지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-07 03:22,-.9,1.9,1010.8,84.4,0
133,2013-02-07 03:23,-.9,2.5,1010.8,84,0
133,2013-02-07 03:24,-.8,4.5,1010.8,83.9,0
133,2013-02-07 03:25,-.8,5.1,1010.8,83.8,0
133,2013-02-07 03:26,-.8,3.3,1010.8,84.2,0
133,2013-02-07 03:27,-.7,4,1010.9,84,0
133,2013-02-07 03:28,-.7,3.7,1010.9,83.6,0
133,2013-02-07 03:29,-.7,6.2,1010.9,83.4,0
133,2013-02-07 03:30,-.6,4.4,1010.8,83.1,0
133,2013-02-07 03:31,-.7,5.4,1010.9,83.7,0
133,2013-02-07 03:32,-.6,4.2,1010.8,83.8,0
133,2013-02-07 03:33,-.6,4.7,1010.9,83.7,0
133,2013-02-07 03:34,-.6,3.2,1010.9,83.9,0
133,2013-02-07 03:35,-.6,3.1,1010.9,84,0
133,2013-02-07 03:36,-.7,3.2,1010.9,84.1,0
133,2013-02-07 03:37,-.7,5.1,1010.9,84.1,0
133,2013-02-07 03:38,-.7,6.8,1010.8,83.7,0
133,2013-02-07 03:39,-.7,4.6,1010.9,83.8,0
133,2013-02-07 03:40,-.7,3.9,1010.9,84.3,0
133,2013-02-07 03:41,-.7,3,1010.9,84.8,0
133,2013-02-07 03:42,-.7,4,1010.9,85.2,0
133,2013-02-07 03:43,-.7,3.9,1010.8,85.2,0
133,2013-02-07 03:44,-.8,4.1,1010.9,85.2,0
133,2013-02-07 03:45,-.8,3.3,1010.9,85.3,0
133,2013-02-07 03:46,-.8,3.1,1010.9,85.4,0
133,2013-02-07 03:47,-.8,3.8,1010.9,85.5,0
133,2013-02-07 03:48,-.8,4.7,1010.9,85.3,0
133,2013-02-07 03:49,-.8,3.8,1010.8,85.4,0
133,2013-02-07 03:50,-.8,2.8,1010.8,85.7,0
133,2013-02-07 03:51,-.9,4,1010.9,85.9,0
133,2013-02-07 03:52,-.9,5.9,1010.8,85.9,0
133,2013-02-07 03:53,-.9,5.1,1010.8,85.5,0
133,2013-02-07 03:54,-.9,3.9,1010.8,85.4,0
133,2013-02-07 03:55,-.9,5.3,1010.8,85.3,0
133,2013-02-07 03:56,-.9,5.3,1010.7,85.1,0
133,2013-02-07 03:57,-.9,5.3,1010.8,85,0
133,2013-02-07 03:58,-.9,3.6,1010.8,84.8,0
133,2013-02-07 03:59,-.9,4.5,1010.8,84.9,0
133,2013-02-07 04:00,-.9,4.4,1010.8,84.3,0
133,2013-02-07 04:01,-.9,5.5,1010.9,83.8,0
133,2013-02-07 04:02,-.9,4.8,1010.9,83.5,0
133,2013-02-07 04:03,-.9,3.6,1010.9,83.4,0
133,2013-02-07 04:04,-.9,3.4,1011,83.4,0
133,2013-02-07 04:05,-.9,4.1,1011,83.7,0
133,2013-02-07 04:06,-.9,3.9,1011,83.5,0
133,2013-02-07 04:07,-.9,3.4,1011,83.4,0
133,2013-02-07 04:08,-.9,3.3,1011,83.2,0
133,2013-02-07 04:09,-.9,5.6,1011.1,82.9,0
133,2013-02-07 04:10,-.9,3.8,1011.1,82.5,0
133,2013-02-07 04:11,-.9,3.9,1011.1,82,0
133,2013-02-07 04:12,-1,4.8,1011.1,81.8,0
133,2013-02-07 04:13,-1,5.4,1011.2,81.2,0
133,2013-02-07 04:14,-1,7.4,1011.1,80.3,0
133,2013-02-07 04:15,-1,5.1,1011.1,79.1,0
133,2013-02-07 04:16,-1,6.5,1011.1,78.3,0
133,2013-02-07 04:17,-1.1,4.9,1011.1,77.6,0
133,2013-02-07 04:18,-1.2,4.6,1011.2,77.2,0
133,2013-02-07 04:19,-1.2,5.6,1011.2,76.6,0
133,2013-02-07 04:20,-1.2,4.5,1011.3,76.4,0
133,2013-02-07 04:21,-1.2,4.1,1011.3,76.3,0
133,2013-02-07 04:22,-1.3,5.2,1011.4,76,0
133,2013-02-07 04:23,-1.3,7.1,1011.3,74,0
133,2013-02-07 04:24,-1.4,6.8,1011.3,73.4,0
133,2013-02-07 04:25,-1.5,7.4,1011.3,73.3,0
133,2013-02-07 04:26,-1.5,7.5,1011.2,72.3,0
133,2013-02-07 04:27,-1.6,7.8,1011.3,72.1,0
133,2013-02-07 04:28,-1.6,7.6,1011.3,72,0
133,2013-02-07 04:29,-1.7,7.2,1011.5,71.5,0
133,2013-02-07 04:30,-1.8,6.6,1011.5,71.2,0
133,2013-02-07 04:31,-1.8,6.1,1011.6,70.7,0
133,2013-02-07 04:32,-1.8,6.1,1011.5,70.8,0
133,2013-02-07 04:33,-1.9,6,1011.5,70.6,0
133,2013-02-07 04:34,-1.9,6.2,1011.5,71.2,0
133,2013-02-07 04:35,-2,5.8,1011.5,71.5,0
133,2013-02-07 04:36,-2,6.9,1011.5,70.9,0
133,2013-02-07 04:37,-2.1,8.1,1011.5,70.2,0
133,2013-02-07 04:38,-2.1,7.6,1011.6,70.2,0
133,2013-02-07 04:39,-2.2,7.4,1011.6,70.6,0
133,2013-02-07 04:40,-2.2,7.8,1011.7,69.5,0
133,2013-02-07 04:41,-2.3,7.2,1011.8,69.1,0
133,2013-02-07 04:42,-2.3,7.4,1011.8,69,0
133,2013-02-07 04:43,-2.4,6.6,1011.8,69,0
133,2013-02-07 04:44,-2.4,4.9,1011.9,69.2,0
133,2013-02-07 04:45,-2.4,5.3,1011.9,70,0
133,2013-02-07 04:46,-2.5,6.7,1011.9,69.8,0
133,2013-02-07 04:47,-2.5,7.7,1011.9,70,0
133,2013-02-07 04:48,-2.5,6.4,1011.9,70.7,0
133,2013-02-07 04:49,-2.6,5.8,1011.9,70.5,0
133,2013-02-07 04:50,-2.6,7.4,1011.9,69.9,0
133,2013-02-07 04:51,-2.7,6.5,1012,69.2,0
133,2013-02-07 04:52,-2.7,7.1,1012,69.1,0
133,2013-02-07 04:53,-2.7,8,1012.1,69.4,0
133,2013-02-07 04:54,-2.8,5.9,1012.1,69.1,0
133,2013-02-07 04:55,-2.8,6.9,1012.2,69.3,0
133,2013-02-07 04:56,-2.8,5.9,1012.2,69.7,0
133,2013-02-07 04:57,-2.8,3.5,1012.3,69.9,0
133,2013-02-07 04:58,-2.9,4.5,1012.3,70.3,0
133,2013-02-07 04:59,-2.9,4.2,1012.4,70.4,0
133,2013-02-07 05:00,-2.9,5.8,1012.4,70.5,0
133,2013-02-07 05:01,-2.9,6.7,1012.4,70.6,0
133,2013-02-07 05:02,-3,5.6,1012.4,70.7,0
133,2013-02-07 05:03,-3,5.8,1012.4,70.2,0
133,2013-02-07 05:04,-3,6.6,1012.5,70.5,0
133,2013-02-07 05:05,-3,6.8,1012.6,70.4,0
133,2013-02-07 05:06,-3,6.6,1012.7,69.8,0
133,2013-02-07 05:07,-3.1,5.5,1012.7,69.9,0
133,2013-02-07 05:08,-3.1,4.5,1012.7,70,0
133,2013-02-07 05:09,-3.1,5.8,1012.7,70.5,0
133,2013-02-07 05:10,-3.1,6.1,1012.7,70.8,0
133,2013-02-07 05:11,-3.1,4.9,1012.7,70.2,0
133,2013-02-07 05:12,-3.1,6,1012.7,70.2,0
133,2013-02-07 05:13,-3.2,7.8,1012.8,70.1,0
133,2013-02-07 05:14,-3.2,3.7,1012.8,69.3,0
133,2013-02-07 05:15,-3.2,4.6,1012.8,69.6,0
133,2013-02-07 05:16,-3.3,4.7,1012.8,69.2,0
133,2013-02-07 05:17,-3.3,6.3,1012.8,69.1,0
133,2013-02-07 05:18,-3.3,7.6,1012.9,68,0
133,2013-02-07 05:19,-3.3,6.5,1012.9,66.7,0
133,2013-02-07 05:20,-3.4,4.1,1013,66.5,0
133,2013-02-07 05:21,-3.4,4.6,1013,66.5,0
133,2013-02-07 05:22,-3.4,5.3,1013,66.7,0
133,2013-02-07 05:23,-3.5,4.8,1013,66.4,0
133,2013-02-07 05:24,-3.5,4.3,1013.1,66.4,0
133,2013-02-07 05:25,-3.5,4.6,1013.1,66.9,0
133,2013-02-07 05:26,-3.5,4.7,1013.1,66.3,0
133,2013-02-07 05:27,-3.5,3.6,1013,66,0
133,2013-02-07 05:28,-3.6,3.1,1013.1,66.9,0
133,2013-02-07 05:29,-3.6,4.2,1013.1,67.1,0
133,2013-02-07 05:30,-3.6,4,1013.1,66.7,0
133,2013-02-07 05:31,-3.6,4.8,1013.2,67.5,0
133,2013-02-07 05:32,-3.6,3.5,1013.2,67.6,0
133,2013-02-07 05:33,-3.6,3.8,1013.2,67.3,0
133,2013-02-07 05:34,-3.7,3.1,1013.2,66.2,0
133,2013-02-07 05:35,-3.7,3.1,1013.3,66.1,0
133,2013-02-07 05:36,-3.7,2.7,1013.3,66.4,0
133,2013-02-07 05:37,-3.8,5.6,1013.4,66.6,0
133,2013-02-07 05:38,-3.8,6.8,1013.4,64,0
133,2013-02-07 05:39,-3.9,4.6,1013.5,61.8,0
133,2013-02-07 05:40,-4,5.8,1013.5,61.5,0
133,2013-02-07 05:41,-4.1,3.6,1013.5,60,0
133,2013-02-07 05:42,-4.1,2.2,1013.5,59.9,0
133,2013-02-07 05:43,-4.1,3.4,1013.6,59.5,0
133,2013-02-07 05:44,-4.2,4.3,1013.6,58.2,0
133,2013-02-07 05:45,-4.3,4.9,1013.6,57.2,0
133,2013-02-07 05:46,-4.3,4.4,1013.6,57.2,0
133,2013-02-07 05:47,-4.4,5.4,1013.5,56.3,0
133,2013-02-07 05:48,-4.5,3.9,1013.5,56.6,0
133,2013-02-07 05:49,-4.5,3.8,1013.5,57.2,0
133,2013-02-07 05:50,-4.6,3.5,1013.5,58.2,0
133,2013-02-07 05:51,-4.6,3.9,1013.6,59.1,0
133,2013-02-07 05:52,-4.7,3.8,1013.6,57.7,0
133,2013-02-07 05:53,-4.7,3.6,1013.7,57.6,0
133,2013-02-07 05:54,-4.7,4.3,1013.7,58.1,0
133,2013-02-07 05:55,-4.7,3.4,1013.7,58.5,0
133,2013-02-07 05:56,-4.8,2.4,1013.7,59.3,0
133,2013-02-07 05:57,-4.8,1.3,1013.7,59.5,0
133,2013-02-07 05:58,-4.8,2.3,1013.7,59.4,0
133,2013-02-07 05:59,-4.8,1.3,1013.8,59.9,0
133,2013-02-07 06:00,-4.9,2.5,1013.9,62,0
133,2013-02-07 06:01,-4.9,2.7,1013.9,62.8,0
133,2013-02-07 06:02,-4.9,1.4,1013.9,62.9,0
133,2013-02-07 06:03,-4.9,1.9,1013.9,63.2,0
133,2013-02-07 06:04,-5,2.8,1013.8,63.2,0
133,2013-02-07 06:05,-5,1.4,1013.8,62.4,0
133,2013-02-07 06:06,-5,1.7,1013.8,61.8,0
133,2013-02-07 06:07,-5,2.3,1013.8,61.8,0
133,2013-02-07 06:08,-5,2.1,1013.9,61.8,0
133,2013-02-07 06:09,-5,3,1013.9,62.1,0
133,2013-02-07 06:10,-5,2.6,1013.9,62.3,0
133,2013-02-07 06:11,-5,2.6,1013.9,62.5,0
133,2013-02-07 06:12,-5,3.7,1013.9,62.4,0
133,2013-02-07 06:13,-5,3.1,1014,62.4,0
133,2013-02-07 06:14,-5,4,1014.1,62.9,0
133,2013-02-07 06:15,-5.1,5.8,1014.1,63.4,0
133,2013-02-07 06:16,-5.1,4.3,1014.1,62.9,0
133,2013-02-07 06:17,-5.2,2.3,1014.1,62.7,0
133,2013-02-07 06:18,-5.2,3,1014,63.2,0
133,2013-02-07 06:19,-5.2,4.8,1014,63.9,0
133,2013-02-07 06:20,-5.2,4.5,1014,63.7,0
133,2013-02-07 06:21,-5.2,5.2,1014,63.3,0
133,2013-02-07 06:22,-5.3,3.4,1014,63,0
133,2013-02-07 06:23,-5.3,4.5,1014,62.9,0
133,2013-02-07 06:24,-5.3,4,1013.9,62.9,0
133,2013-02-07 06:25,-5.3,4.9,1014,63.2,0
133,2013-02-07 06:26,-5.3,5.5,1014,63.3,0
133,2013-02-07 06:27,-5.3,4.3,1014.1,63.2,0
133,2013-02-07 06:28,-5.4,3.9,1014.2,63.3,0
133,2013-02-07 06:29,-5.4,2.9,1014.2,63.3,0
133,2013-02-07 06:30,-5.4,3.2,1014.2,63.6,0
133,2013-02-07 06:31,-5.4,2.7,1014.2,63.5,0
133,2013-02-07 06:32,-5.5,4.1,1014.2,63.6,0
133,2013-02-07 06:33,-5.5,2.6,1014.2,63.4,0
133,2013-02-07 06:34,-5.5,1.5,1014.3,64.4,0
133,2013-02-07 06:35,-5.5,1.6,1014.3,65.5,0
133,2013-02-07 06:36,-5.5,2.2,1014.2,65.8,0
133,2013-02-07 06:37,-5.5,1.6,1014.2,65.6,0
133,2013-02-07 06:38,-5.5,1.4,1014.2,65.4,0
133,2013-02-07 06:39,-5.5,.4,1014.3,65.6,0
133,2013-02-07 06:40,-5.6,2.3,1014.4,66.5,0
133,2013-02-07 06:41,-5.6,2.6,1014.4,66.3,0
133,2013-02-07 06:42,-5.6,2,1014.4,66.1,0
133,2013-02-07 06:43,-5.6,2.5,1014.5,66.4,0
133,2013-02-07 06:44,-5.6,2.1,1014.5,66.1,0
133,2013-02-07 06:45,-5.6,4.7,1014.5,66.3,0
133,2013-02-07 06:46,-5.6,3.3,1014.5,65.1,0
133,2013-02-07 06:47,-5.6,3.5,1014.4,64.3,0
133,2013-02-07 06:48,-5.6,3.3,1014.4,64.7,0
133,2013-02-07 06:49,-5.7,4.7,1014.4,66.6,0
133,2013-02-07 06:50,-5.7,5.5,1014.4,66.1,0
133,2013-02-07 06:51,-5.7,4.6,1014.4,65.4,0
133,2013-02-07 06:52,-5.7,4.2,1014.4,65,0
133,2013-02-07 06:53,-5.8,4.2,1014.5,64.9,0
133,2013-02-07 06:54,-5.8,4.6,1014.5,65.5,0
133,2013-02-07 06:55,-5.8,3.8,1014.5,66.2,0
133,2013-02-07 06:56,-5.8,4.7,1014.5,66.1,0
133,2013-02-07 06:57,-5.8,5.3,1014.5,66.3,0
133,2013-02-07 06:58,-5.8,4.8,1014.5,66.8,0
133,2013-02-07 06:59,-5.8,4.9,1014.5,66.7,0
133,2013-02-07 07:00,-5.8,3.6,1014.6,66.7,0
133,2013-02-07 07:01,-5.9,3.2,1014.6,66.5,0
133,2013-02-07 07:02,-5.9,4.5,1014.7,66.6,0
133,2013-02-07 07:03,-5.8,4.6,1014.7,66.9,0
133,2013-02-07 07:04,-5.9,4.6,1014.6,67.5,0
133,2013-02-07 07:05,-5.9,5.3,1014.6,68.3,0
133,2013-02-07 07:06,-5.9,5,1014.6,68.5,0
133,2013-02-07 07:07,-5.9,5.2,1014.6,68.8,0
133,2013-02-07 07:08,-6,4.5,1014.6,69.4,0
133,2013-02-07 07:09,-6.1,5.2,1014.6,70.1,0
133,2013-02-07 07:10,-6.1,4.4,1014.6,70.7,0
133,2013-02-07 07:11,-6.1,5,1014.5,71.1,0
133,2013-02-07 07:12,-6.1,6,1014.6,71.5,0
133,2013-02-07 07:13,-6.1,5.7,1014.6,71.7,0
133,2013-02-07 07:14,-6.2,5.6,1014.7,71.3,0
133,2013-02-07 07:15,-6.2,3.3,1014.7,70.9,0
133,2013-02-07 07:16,-6.2,3.1,1014.8,70.9,0
133,2013-02-07 07:17,-6.2,3.3,1014.8,71,0
133,2013-02-07 07:18,-6.2,4.8,1014.8,70.8,0
133,2013-02-07 07:19,-6.2,3.7,1014.8,70.7,0
133,2013-02-07 07:20,-6.2,4,1014.9,71.2,0
133,2013-02-07 07:21,-6.3,4.8,1014.9,71.4,0
133,2013-02-07 07:22,-6.3,4.1,1015,70.8,0
133,2013-02-07 07:23,-6.3,3.8,1015,71,0
133,2013-02-07 07:24,-6.4,3.4,1015,71.3,0
133,2013-02-07 07:25,-6.4,2.6,1015,71.1,0
133,2013-02-07 07:26,-6.4,3.4,1015,71.2,0
133,2013-02-07 07:27,-6.4,2.3,1015,70.9,0
133,2013-02-07 07:28,-6.4,2.4,1015.1,71,0
133,2013-02-07 07:29,-6.4,2.4,1015.2,71.3,0
133,2013-02-07 07:30,-6.4,1.6,1015.2,71.9,0
133,2013-02-07 07:31,-6.4,1.4,1015.2,71.8,0
133,2013-02-07 07:32,-6.4,3.7,1015.2,72.2,0
133,2013-02-07 07:33,-6.4,2.8,1015.1,72.2,0
133,2013-02-07 07:34,-6.4,2.4,1015.1,72.1,0
133,2013-02-07 07:35,-6.4,3.9,1015.1,72.8,0
133,2013-02-07 07:36,-6.4,2.2,1015.2,72.7,0
133,2013-02-07 07:37,-6.4,1.5,1015.2,72.7,0
133,2013-02-07 07:38,-6.4,3.3,1015.2,72.6,0
133,2013-02-07 07:39,-6.4,2.1,1015.1,72.5,0
133,2013-02-07 07:40,-6.4,3,1015.2,72.8,0
133,2013-02-07 07:41,-6.4,4.4,1015.2,72,0
133,2013-02-07 07:42,-6.4,4,1015.2,71.6,0
133,2013-02-07 07:43,-6.4,3.2,1015.3,71.6,0
133,2013-02-07 07:44,-6.5,3.9,1015.2,71.7,0
133,2013-02-07 07:45,-6.5,3.2,1015.2,71.5,0
133,2013-02-07 07:46,-6.5,2.3,1015.2,72.3,.01
133,2013-02-07 07:47,-6.5,3.7,1015.2,72.1,.01
133,2013-02-07 07:48,-6.5,5.1,1015.2,71.6,.01
133,2013-02-07 07:49,-6.5,3.8,1015.3,71.1,.01
133,2013-02-07 07:50,-6.5,2.5,1015.2,71.1,.01
133,2013-02-07 07:51,-6.5,1.6,1015.2,71.3,.01
133,2013-02-07 07:52,-6.5,3.5,1015.1,71.5,.01
133,2013-02-07 07:53,-6.5,4.1,1015.1,71.5,.01
133,2013-02-07 07:54,-6.5,4.2,1015.2,71.4,.02
133,2013-02-07 07:55,-6.5,6,1015.2,71.4,.02
133,2013-02-07 07:56,-6.5,4.9,1015.2,71.3,.02
133,2013-02-07 07:57,-6.5,5.6,1015.3,72.1,.02
133,2013-02-07 07:58,-6.6,4.5,1015.3,72.6,.03
133,2013-02-07 07:59,-6.6,5.1,1015.3,72.9,.03
133,2013-02-07 08:00,-6.7,6.7,1015.3,73.7,.03
133,2013-02-07 08:01,-6.8,5,1015.4,74.8,.03
133,2013-02-07 08:02,-6.9,4,1015.4,75.6,.03
133,2013-02-07 08:03,-6.9,3,1015.4,76,.03
133,2013-02-07 08:04,-7,4.3,1015.4,75.8,.03
133,2013-02-07 08:05,-7,3.3,1015.5,75.8,.04
133,2013-02-07 08:06,-7,2.2,1015.5,76.2,.04
133,2013-02-07 08:07,-7,1.8,1015.5,76.2,.04
133,2013-02-07 08:08,-7,2.9,1015.5,76.3,.04
133,2013-02-07 08:09,-7,2.6,1015.5,76.6,.05
133,2013-02-07 08:10,-7,5.3,1015.5,76.6,.05
133,2013-02-07 08:11,-7.1,2.3,1015.5,76.2,.05
133,2013-02-07 08:12,-7.1,2.2,1015.5,76.3,.05
133,2013-02-07 08:13,-7.1,2.8,1015.6,76.6,.06
133,2013-02-07 08:14,-7.1,4.3,1015.6,76.6,.06
133,2013-02-07 08:15,-7.2,2.4,1015.5,75.5,.06
133,2013-02-07 08:16,-7.2,4.1,1015.5,74.5,.06
133,2013-02-07 08:17,-7.3,5,1015.5,74.8,.06
133,2013-02-07 08:18,-7.3,3.8,1015.5,75,.07
133,2013-02-07 08:19,-7.3,4.5,1015.5,75.5,.07
133,2013-02-07 08:20,-7.3,4.4,1015.5,75,.07
133,2013-02-07 08:21,-7.3,5.4,1015.6,73.5,.08
133,2013-02-07 08:22,-7.3,5,1015.7,72.6,.08
133,2013-02-07 08:23,-7.3,4.5,1015.8,72.1,.08
133,2013-02-07 08:24,-7.3,4.3,1015.8,72.4,.08
133,2013-02-07 08:25,-7.3,4.5,1015.8,72.2,.09
133,2013-02-07 08:26,-7.3,3.7,1015.8,72,.09
133,2013-02-07 08:27,-7.3,3.9,1015.7,72.3,.09
133,2013-02-07 08:28,-7.3,2.4,1015.7,72,.1
133,2013-02-07 08:29,-7.3,1.9,1015.7,71.5,.1
133,2013-02-07 08:30,-7.3,3.2,1015.6,71.1,.1
133,2013-02-07 08:31,-7.3,1.7,1015.6,71.4,.11
133,2013-02-07 08:32,-7.3,2.6,1015.6,71.7,.12
133,2013-02-07 08:33,-7.3,1.7,1015.6,72,.13
133,2013-02-07 08:34,-7.3,1.9,1015.7,71.4,.14
133,2013-02-07 08:35,-7.2,3.5,1015.7,71.3,.15
133,2013-02-07 08:36,-7.2,3.4,1015.7,71.2,.16
133,2013-02-07 08:37,-7.2,3,1015.7,70.2,.18
133,2013-02-07 08:38,-7.2,5,1015.7,69.5,.19
133,2013-02-07 08:39,-7.2,3,1015.7,69.2,.19
133,2013-02-07 08:40,-7.2,3.7,1015.7,68.9,.2
133,2013-02-07 08:41,-7.1,2.7,1015.7,68.9,.21
133,2013-02-07 08:42,-7.1,1.8,1015.8,69.4,.23
133,2013-02-07 08:43,-7,1.6,1015.8,70,.24
133,2013-02-07 08:44,-6.9,2.3,1015.8,70.3,.26
133,2013-02-07 08:45,-6.9,4.1,1015.8,70.5,.27
133,2013-02-07 08:46,-6.9,4.7,1015.8,70.7,.29
133,2013-02-07 08:47,-6.9,5.2,1015.8,71.8,.3
133,2013-02-07 08:48,-7,4.5,1015.9,71.9,.3
133,2013-02-07 08:49,-7,5.4,1015.9,72.2,.31
133,2013-02-07 08:50,-7.1,3.7,1015.9,72.4,.33
133,2013-02-07 08:51,-7.2,2.8,1015.9,72.7,.34
133,2013-02-07 08:52,-7.2,1.4,1015.9,73.6,.35
133,2013-02-07 08:53,-7.2,2,1016,74.1,.36
133,2013-02-07 08:54,-7.1,2.6,1016,74.3,.37
133,2013-02-07 08:55,-7.2,3.1,1016.1,74.5,.38
133,2013-02-07 08:56,-7.2,4.2,1016.1,74.7,.4
133,2013-02-07 08:57,-7.2,2.9,1016.1,74.8,.41
133,2013-02-07 08:58,-7.2,1.9,1016.1,75.6,.43
133,2013-02-07 08:59,-7.1,3.1,1016.1,76.2,.44
133,2013-02-07 09:00,-7.2,3.1,1016.1,76.3,.45
133,2013-02-07 09:01,-7.3,1.9,1016.1,75.7,.46
133,2013-02-07 09:02,-7.3,3.1,1016.1,75.9,.47
133,2013-02-07 09:03,-7.4,4.3,1016.2,76.3,.48
133,2013-02-07 09:04,-7.4,3.5,1016.2,76.8,.49
133,2013-02-07 09:05,-7.4,3.1,1016.2,77,.49
133,2013-02-07 09:06,-7.4,3,1016.2,76.5,.5
133,2013-02-07 09:07,-7.5,3.5,1016.2,75.8,.51
133,2013-02-07 09:08,-7.5,3.3,1016.2,75.4,.52
133,2013-02-07 09:09,-7.5,1.9,1016.2,75.1,.52
133,2013-02-07 09:10,-7.5,2.5,1016.2,74.9,.55
133,2013-02-07 09:11,-7.3,1.8,1016.2,75.1,.56
133,2013-02-07 09:12,-7.2,2,1016.2,74.8,.58
133,2013-02-07 09:13,-7.1,1.9,1016.2,74.4,.58
133,2013-02-07 09:14,-7.1,1.9,1016.2,73.5,.61
133,2013-02-07 09:15,-7.1,1.6,1016.2,73.1,.63
133,2013-02-07 09:16,-7.1,2.6,1016.3,72.2,.65
133,2013-02-07 09:17,-7,1.7,1016.3,72.6,.66
133,2013-02-07 09:18,-7,3.3,1016.3,73.5,.68
133,2013-02-07 09:19,-7.1,3.7,1016.3,72.1,.7
133,2013-02-07 09:20,-7.2,3.6,1016.3,71.2,.71
133,2013-02-07 09:21,-7.2,2.8,1016.3,71.8,.73
133,2013-02-07 09:22,-7.2,2.6,1016.3,72.3,.74
133,2013-02-07 09:23,-7.2,2.5,1016.3,72.7,.75
133,2013-02-07 09:24,-7.2,2.3,1016.3,73.4,.76
133,2013-02-07 09:25,-7.2,4,1016.3,73.9,.77
133,2013-02-07 09:26,-7.2,3,1016.3,73.3,.78
133,2013-02-07 09:27,-7.3,3.8,1016.3,72.6,.79
133,2013-02-07 09:28,-7.4,3.2,1016.4,72.1,.8
133,2013-02-07 09:29,-7.4,5,1016.3,72.3,.81
133,2013-02-07 09:30,-7.5,3.8,1016.4,72.4,.82
133,2013-02-07 09:31,-7.4,3.9,1016.4,73.8,.83
133,2013-02-07 09:32,-7.4,4.2,1016.4,74.2,.84
133,2013-02-07 09:33,-7.4,3.5,1016.4,74.4,.85
133,2013-02-07 09:34,-7.4,2.9,1016.5,73.8,.86
133,2013-02-07 09:35,-7.4,3.7,1016.5,73.7,.87
133,2013-02-07 09:36,-7.4,3.6,1016.5,73.9,.88
133,2013-02-07 09:37,-7.4,3,1016.5,74.5,.89
133,2013-02-07 09:38,-7.5,2.8,1016.5,73.7,.9
133,2013-02-07 09:39,-7.5,2,1016.5,73.6,.91
133,2013-02-07 09:40,-7.5,2.6,1016.5,74.4,.92
133,2013-02-07 09:41,-7.4,3.1,1016.5,74.7,.93
133,2013-02-07 09:42,-7.5,2.4,1016.6,73.7,.95
133,2013-02-07 09:43,-7.5,2.5,1016.6,73.2,.96
133,2013-02-07 09:44,-7.5,4.3,1016.6,73,.97
133,2013-02-07 09:45,-7.5,4.2,1016.5,72.5,.98
133,2013-02-07 09:46,-7.6,4.1,1016.5,72.2,.99
133,2013-02-07 09:47,-7.6,4.2,1016.6,72.6,1
133,2013-02-07 09:48,-7.6,5.3,1016.6,72.9,1.01
133,2013-02-07 09:49,-7.6,4,1016.6,72.6,1.03
133,2013-02-07 09:50,-7.6,2.6,1016.6,72.3,1.04
133,2013-02-07 09:51,-7.5,1.5,1016.5,72.4,1.07
133,2013-02-07 09:52,-7.5,3.2,1016.6,73,1.09
133,2013-02-07 09:53,-7.4,3.1,1016.5,72.5,1.11
133,2013-02-07 09:54,-7.4,2.4,1016.5,71.5,1.13
133,2013-02-07 09:55,-7.5,5.8,1016.5,70.5,1.15
133,2013-02-07 09:56,-7.6,5.2,1016.6,68,1.16
133,2013-02-07 09:57,-7.6,3.6,1016.5,65,1.2
133,2013-02-07 09:58,-7.6,2.6,1016.5,65,1.23
133,2013-02-07 09:59,-7.6,1.6,1016.5,65,1.25
133,2013-02-07 10:00,-7.5,2.1,1016.5,65.7,1.28
133,2013-02-07 10:01,-7.4,2.1,1016.5,66.2,1.3
133,2013-02-07 10:02,-7.3,2.8,1016.6,66.3,1.33
133,2013-02-07 10:03,-7.2,4.2,1016.6,64.4,1.35
133,2013-02-07 10:04,-7.3,4.2,1016.6,61.7,1.38
133,2013-02-07 10:05,-7.3,4.4,1016.6,59.8,1.41
133,2013-02-07 10:06,-7.3,3.3,1016.7,60.3,1.44
133,2013-02-07 10:07,-7.3,2.9,1016.7,59.6,1.46
133,2013-02-07 10:08,-7.3,5,1016.7,58.5,1.47
133,2013-02-07 10:09,-7.4,4.1,1016.7,57,1.5
133,2013-02-07 10:10,-7.4,5,1016.7,56.4,1.54
133,2013-02-07 10:11,-7.3,5.5,1016.8,57.1,1.58
133,2013-02-07 10:12,-7.4,4.7,1016.7,55.7,1.61
133,2013-02-07 10:13,-7.4,3.3,1016.7,55.3,1.64
133,2013-02-07 10:14,-7.3,2.8,1016.7,56.9,1.65
133,2013-02-07 10:15,-7.3,3.7,1016.7,56.1,1.67
133,2013-02-07 10:16,-7.3,3,1016.7,55.7,1.69
133,2013-02-07 10:17,-7.3,3.1,1016.7,55.4,1.72
133,2013-02-07 10:18,-7.3,2.1,1016.8,55.2,1.75
133,2013-02-07 10:19,-7.3,3.1,1016.8,54.7,1.79
133,2013-02-07 10:20,-7.3,3.6,1016.8,55,1.82
133,2013-02-07 10:21,-7.2,3.7,1016.7,54.8,1.84
133,2013-02-07 10:22,-7.2,5.4,1016.8,54.3,1.87
133,2013-02-07 10:23,-7.4,5,1016.7,52.8,1.9
133,2013-02-07 10:24,-7.5,4.7,1016.8,52.8,1.93
133,2013-02-07 10:25,-7.5,4.4,1016.7,52.7,1.96
133,2013-02-07 10:26,-7.6,3.4,1016.7,52.4,1.99
133,2013-02-07 10:27,-7.6,3.5,1016.7,52.6,2.02
133,2013-02-07 10:28,-7.4,3.9,1016.7,54.2,2.04
