지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-03 19:47,18.5,2.8,1006.3,57.4,19.39
143,2012-10-03 19:48,18.5,2.8,1006.3,57.5,19.39
143,2012-10-03 19:49,18.5,4.5,1006.3,57.6,19.39
143,2012-10-03 19:50,18.5,3.3,1006.3,57.6,19.39
143,2012-10-03 19:51,18.5,5,1006.4,57.7,19.39
143,2012-10-03 19:52,18.4,4.1,1006.4,57.9,19.39
143,2012-10-03 19:53,18.5,3.1,1006.4,57.9,19.39
143,2012-10-03 19:54,18.5,3.2,1006.4,58,19.39
143,2012-10-03 19:55,18.5,3,1006.4,58,19.39
143,2012-10-03 19:56,18.5,2.7,1006.4,58.1,19.39
143,2012-10-03 19:57,18.5,3.6,1006.4,58,19.39
143,2012-10-03 19:58,18.4,2.1,1006.4,58.3,19.39
143,2012-10-03 19:59,18.4,3.7,1006.4,58.6,19.39
143,2012-10-03 20:00,18.4,3.6,1006.3,58.5,19.39
143,2012-10-03 20:01,18.4,3.7,1006.3,58.6,19.39
143,2012-10-03 20:02,18.4,4.5,1006.3,58.7,19.39
143,2012-10-03 20:03,18.4,2.8,1006.3,58.9,19.39
143,2012-10-03 20:04,18.4,3.2,1006.3,58.9,19.39
143,2012-10-03 20:05,18.4,3,1006.3,58.7,19.39
143,2012-10-03 20:06,18.3,2.7,1006.3,58.8,19.39
143,2012-10-03 20:07,18.4,3.1,1006.3,58.8,19.39
143,2012-10-03 20:08,18.4,2.4,1006.3,58.9,19.39
143,2012-10-03 20:09,18.4,2.5,1006.3,58.9,19.39
143,2012-10-03 20:10,18.3,2.4,1006.3,59.2,19.39
143,2012-10-03 20:11,18.3,3.1,1006.3,59.3,19.39
143,2012-10-03 20:12,18.3,3.2,1006.3,59.3,19.39
143,2012-10-03 20:13,18.3,3.9,1006.3,59.5,19.39
143,2012-10-03 20:14,18.3,3.7,1006.3,59.4,19.39
143,2012-10-03 20:15,18.3,3.5,1006.3,59.5,19.39
143,2012-10-03 20:16,18.2,2.9,1006.3,59.5,19.39
143,2012-10-03 20:17,18.3,3.4,1006.3,59.6,19.39
143,2012-10-03 20:18,18.2,3,1006.3,59.6,19.39
143,2012-10-03 20:19,18.2,2.8,1006.3,59.8,19.39
143,2012-10-03 20:20,18.2,3.3,1006.3,59.8,19.39
143,2012-10-03 20:21,18.2,3,1006.3,59.7,19.39
143,2012-10-03 20:22,18.2,3.4,1006.3,59.8,19.39
143,2012-10-03 20:23,18.2,3.7,1006.3,59.8,19.39
143,2012-10-03 20:24,18.2,3.4,1006.4,60,19.39
143,2012-10-03 20:25,18.2,4.4,1006.3,59.9,19.39
143,2012-10-03 20:26,18.1,2.8,1006.3,59.9,19.39
143,2012-10-03 20:27,18.1,3,1006.3,60.2,19.39
143,2012-10-03 20:28,18.1,2.7,1006.3,60.4,19.39
143,2012-10-03 20:29,18.1,2.6,1006.4,60.5,19.39
143,2012-10-03 20:30,18.1,2.3,1006.4,60.6,19.39
143,2012-10-03 20:31,18.1,3.1,1006.4,60.6,19.39
143,2012-10-03 20:32,18.1,3.2,1006.4,60.7,19.39
143,2012-10-03 20:33,18,2.7,1006.4,60.8,19.39
143,2012-10-03 20:34,18,3.2,1006.4,61.1,19.39
143,2012-10-03 20:35,18,3,1006.4,61.3,19.39
143,2012-10-03 20:36,18,3.5,1006.4,61.2,19.39
143,2012-10-03 20:37,18,2.9,1006.4,61.3,19.39
143,2012-10-03 20:38,18,1.9,1006.4,61.4,19.39
143,2012-10-03 20:39,18,3,1006.5,61.4,19.39
143,2012-10-03 20:40,18,3.2,1006.5,61.4,19.39
143,2012-10-03 20:41,18,2.6,1006.5,61.4,19.39
143,2012-10-03 20:42,18,3.1,1006.5,61.4,19.39
143,2012-10-03 20:43,18,3.4,1006.5,61.5,19.39
143,2012-10-03 20:44,17.9,3.3,1006.5,61.6,19.39
143,2012-10-03 20:45,17.9,3.5,1006.5,61.7,19.39
143,2012-10-03 20:46,17.9,3.4,1006.5,61.7,19.39
143,2012-10-03 20:47,17.9,2.1,1006.5,61.8,19.39
143,2012-10-03 20:48,17.9,2.7,1006.6,62,19.39
143,2012-10-03 20:49,17.9,2,1006.5,61.9,19.39
143,2012-10-03 20:50,17.9,2.4,1006.6,62,19.39
143,2012-10-03 20:51,17.9,2.6,1006.6,62,19.39
143,2012-10-03 20:52,17.9,2.4,1006.6,62.1,19.39
143,2012-10-03 20:53,17.9,3.3,1006.6,62,19.39
143,2012-10-03 20:54,17.9,3.2,1006.6,62,19.39
143,2012-10-03 20:55,17.9,2.5,1006.6,62.2,19.39
143,2012-10-03 20:56,17.9,2.6,1006.6,62.2,19.39
143,2012-10-03 20:57,17.9,2.9,1006.6,62.2,19.39
143,2012-10-03 20:58,17.9,3.6,1006.6,62.1,19.39
143,2012-10-03 20:59,17.9,4.4,1006.6,61.8,19.39
143,2012-10-03 21:00,17.9,3.3,1006.6,61.9,19.39
143,2012-10-03 21:01,17.9,4.2,1006.6,62,19.39
143,2012-10-03 21:02,17.9,3.6,1006.6,62.1,19.39
143,2012-10-03 21:03,17.9,3.5,1006.6,62.2,19.39
143,2012-10-03 21:04,17.9,3.5,1006.6,62.2,19.39
143,2012-10-03 21:05,17.9,4.3,1006.6,62.1,19.39
143,2012-10-03 21:06,17.9,4.6,1006.6,61.9,19.39
143,2012-10-03 21:07,17.9,3.1,1006.6,62,19.39
143,2012-10-03 21:08,17.9,3.3,1006.6,62,19.39
143,2012-10-03 21:09,17.9,3,1006.6,62.1,19.39
143,2012-10-03 21:10,17.9,3.6,1006.6,62,19.39
143,2012-10-03 21:11,17.9,3.3,1006.6,62,19.39
143,2012-10-03 21:12,17.9,3.2,1006.6,62.1,19.39
143,2012-10-03 21:13,17.9,2.7,1006.6,62.1,19.39
143,2012-10-03 21:14,17.8,2.7,1006.6,62.3,19.39
143,2012-10-03 21:15,17.8,2.8,1006.6,62.4,19.39
143,2012-10-03 21:16,17.8,2.8,1006.6,62.4,19.39
143,2012-10-03 21:17,17.8,3.3,1006.6,62.5,19.39
143,2012-10-03 21:18,17.7,3.4,1006.5,62.4,19.39
143,2012-10-03 21:19,17.7,3.1,1006.5,62.5,19.39
143,2012-10-03 21:20,17.7,2.5,1006.5,62.7,19.39
143,2012-10-03 21:21,17.7,3.8,1006.5,62.7,19.39
143,2012-10-03 21:22,17.7,3.1,1006.5,62.7,19.39
143,2012-10-03 21:23,17.7,2.4,1006.5,62.8,19.39
143,2012-10-03 21:24,17.6,3.5,1006.5,62.9,19.39
143,2012-10-03 21:25,17.6,4.9,1006.5,62.8,19.39
143,2012-10-03 21:26,17.6,4.7,1006.4,62.9,19.39
143,2012-10-03 21:27,17.6,4.2,1006.4,62.8,19.39
143,2012-10-03 21:28,17.6,3.5,1006.4,62.6,19.39
143,2012-10-03 21:29,17.7,2.5,1006.4,62.5,19.39
143,2012-10-03 21:30,17.7,2.2,1006.4,62.7,19.39
143,2012-10-03 21:31,17.7,2.6,1006.4,62.5,19.39
143,2012-10-03 21:32,17.7,2.3,1006.4,62.3,19.39
143,2012-10-03 21:33,17.7,2,1006.4,62.4,19.39
143,2012-10-03 21:34,17.7,2.6,1006.4,62.2,19.39
143,2012-10-03 21:35,17.7,1.9,1006.4,62.2,19.39
143,2012-10-03 21:36,17.7,2.4,1006.4,61.8,19.39
143,2012-10-03 21:37,17.7,3.2,1006.4,61.2,19.39
143,2012-10-03 21:38,17.7,1.5,1006.4,60.5,19.39
143,2012-10-03 21:39,17.7,1.9,1006.4,60.9,19.39
143,2012-10-03 21:40,17.6,2.3,1006.4,61.1,19.39
143,2012-10-03 21:41,17.6,1.8,1006.4,61,19.39
143,2012-10-03 21:42,17.7,1.8,1006.4,61,19.39
143,2012-10-03 21:43,17.7,1.8,1006.4,60.9,19.39
143,2012-10-03 21:44,17.6,2.2,1006.4,60.9,19.39
143,2012-10-03 21:45,17.6,2.8,1006.4,60.6,19.39
143,2012-10-03 21:46,17.6,2.5,1006.4,60.4,19.39
143,2012-10-03 21:47,17.6,2.6,1006.4,60.5,19.39
143,2012-10-03 21:48,17.6,3.1,1006.4,60.4,19.39
143,2012-10-03 21:49,17.6,3.4,1006.4,60.2,19.39
143,2012-10-03 21:50,17.6,3.5,1006.4,60,19.39
143,2012-10-03 21:51,17.5,2.8,1006.4,59.9,19.39
143,2012-10-03 21:52,17.5,2.7,1006.4,60,19.39
143,2012-10-03 21:53,17.5,2.4,1006.5,59.7,19.39
143,2012-10-03 21:54,17.5,3.2,1006.5,59.6,19.39
143,2012-10-03 21:55,17.5,2.6,1006.5,59.8,19.39
143,2012-10-03 21:56,17.4,2,1006.5,60,19.39
143,2012-10-03 21:57,17.4,2.3,1006.5,59.6,19.39
143,2012-10-03 21:58,17.4,2.7,1006.5,59.6,19.39
143,2012-10-03 21:59,17.5,2.8,1006.5,59.2,19.39
143,2012-10-03 22:00,17.5,2.1,1006.5,59.2,19.39
143,2012-10-03 22:01,17.5,2.6,1006.5,59.1,19.39
143,2012-10-03 22:02,17.5,3.2,1006.5,58.7,19.39
143,2012-10-03 22:03,17.5,1.6,1006.5,58.7,19.39
143,2012-10-03 22:04,17.5,1.1,1006.5,58.8,19.39
143,2012-10-03 22:05,17.5,2.7,1006.5,59,19.39
143,2012-10-03 22:06,17.4,3,1006.5,58.7,19.39
143,2012-10-03 22:07,17.4,2.8,1006.5,58.7,19.39
143,2012-10-03 22:08,17.5,2.2,1006.5,58.7,19.39
143,2012-10-03 22:09,17.4,1.9,1006.5,58.8,19.39
143,2012-10-03 22:10,17.4,1.7,1006.5,58.7,19.39
143,2012-10-03 22:11,17.4,2,1006.5,58.6,19.39
143,2012-10-03 22:12,17.4,1.8,1006.5,58.8,19.39
143,2012-10-03 22:13,17.4,1.2,1006.6,58.8,19.39
143,2012-10-03 22:14,17.4,2.3,1006.6,58.9,19.39
143,2012-10-03 22:15,17.4,2.1,1006.6,58.8,19.39
143,2012-10-03 22:16,17.4,2.2,1006.6,58.9,19.39
143,2012-10-03 22:17,17.4,1.6,1006.6,58.8,19.39
143,2012-10-03 22:18,17.4,2.5,1006.6,58.7,19.39
143,2012-10-03 22:19,17.4,2.3,1006.6,58.6,19.39
143,2012-10-03 22:20,17.4,1.9,1006.6,58.6,19.39
143,2012-10-03 22:21,17.4,1,1006.6,58.7,19.39
143,2012-10-03 22:22,17.4,1,1006.6,59,19.39
143,2012-10-03 22:23,17.4,1.9,1006.6,58.9,19.39
143,2012-10-03 22:24,17.4,1.8,1006.6,58.8,19.39
143,2012-10-03 22:25,17.3,2.1,1006.6,58.9,19.39
143,2012-10-03 22:26,17.3,2,1006.6,59,19.39
143,2012-10-03 22:27,17.3,1.5,1006.6,59.1,19.39
143,2012-10-03 22:28,17.3,1.3,1006.6,59.2,19.39
143,2012-10-03 22:29,17.3,1.5,1006.6,59.2,19.39
143,2012-10-03 22:30,17.3,.7,1006.6,59.2,19.39
143,2012-10-03 22:31,17.3,1.1,1006.6,59.3,19.39
143,2012-10-03 22:32,17.3,1.5,1006.6,59.3,19.39
143,2012-10-03 22:33,17.3,1.4,1006.6,59.3,19.39
143,2012-10-03 22:34,17.3,1.1,1006.6,59.4,19.39
143,2012-10-03 22:35,17.3,1.1,1006.6,59.3,19.39
143,2012-10-03 22:36,17.2,1.4,1006.6,59.5,19.39
143,2012-10-03 22:37,17.3,1,1006.6,59.5,19.39
143,2012-10-03 22:38,17.4,1,1006.7,59.2,19.39
143,2012-10-03 22:39,17.4,1.3,1006.7,59.2,19.39
143,2012-10-03 22:40,17.4,1,1006.7,59.4,19.39
143,2012-10-03 22:41,17.3,.9,1006.7,59.3,19.39
143,2012-10-03 22:42,17.4,1,1006.7,59.4,19.39
143,2012-10-03 22:43,17.3,1,1006.7,59.4,19.39
143,2012-10-03 22:44,17.3,1,1006.7,59.6,19.39
143,2012-10-03 22:45,17.3,1.2,1006.7,59.7,19.39
143,2012-10-03 22:46,17.2,1.5,1006.7,60,19.39
143,2012-10-03 22:47,17.3,1.2,1006.7,60.1,19.39
143,2012-10-03 22:48,17.3,1.4,1006.7,60.1,19.39
143,2012-10-03 22:49,17.2,.8,1006.7,60.3,19.39
143,2012-10-03 22:50,17.2,1.1,1006.7,60.5,19.39
143,2012-10-03 22:51,17.1,1.1,1006.7,60.6,19.39
143,2012-10-03 22:52,17,.9,1006.7,60.9,19.39
143,2012-10-03 22:53,17.1,.9,1006.7,61,19.39
143,2012-10-03 22:54,17.1,.9,1006.7,60.9,19.39
143,2012-10-03 22:55,17,1,1006.7,61,19.39
143,2012-10-03 22:56,17.1,.8,1006.7,61.1,19.39
143,2012-10-03 22:57,17.1,.8,1006.7,61.1,19.39
143,2012-10-03 22:58,17.2,1,1006.7,61,19.39
143,2012-10-03 22:59,17.2,.9,1006.7,60.8,19.39
143,2012-10-03 23:00,17.2,1.1,1006.7,61,19.39
143,2012-10-03 23:01,17.2,1,1006.7,61.1,19.39
143,2012-10-03 23:02,17.1,.9,1006.7,61.4,19.39
143,2012-10-03 23:03,17.1,1.1,1006.7,61.6,19.39
143,2012-10-03 23:04,17.1,1.7,1006.7,61.8,19.39
143,2012-10-03 23:05,17.1,1.7,1006.7,61.9,19.39
143,2012-10-03 23:06,17.1,1.2,1006.7,61.9,19.39
143,2012-10-03 23:07,17.2,1,1006.6,61.8,19.39
143,2012-10-03 23:08,17,.7,1006.6,62,19.39
143,2012-10-03 23:09,17.1,.7,1006.6,62.1,19.39
143,2012-10-03 23:10,17,1.4,1006.6,62.2,19.39
143,2012-10-03 23:11,17.1,1.3,1006.6,62.1,19.39
143,2012-10-03 23:12,17.1,.9,1006.6,62,19.39
143,2012-10-03 23:13,17.1,.9,1006.6,62,19.39
143,2012-10-03 23:14,17.1,1,1006.6,62,19.39
143,2012-10-03 23:15,17.1,1.2,1006.5,62,19.39
143,2012-10-03 23:16,17.1,1,1006.5,62,19.39
143,2012-10-03 23:17,17.1,.7,1006.5,62.2,19.39
143,2012-10-03 23:18,17.1,.7,1006.5,62.2,19.39
143,2012-10-03 23:19,17,.8,1006.5,62.4,19.39
143,2012-10-03 23:20,17,.7,1006.5,62.5,19.39
143,2012-10-03 23:21,17.1,1.4,1006.6,62.4,19.39
143,2012-10-03 23:22,17,1.9,1006.5,62.6,19.39
143,2012-10-03 23:23,16.9,2.3,1006.5,63.2,19.39
143,2012-10-03 23:24,16.8,2.2,1006.5,64,19.39
143,2012-10-03 23:25,16.7,1.8,1006.5,64.7,19.39
143,2012-10-03 23:26,16.6,1.6,1006.5,65,19.39
143,2012-10-03 23:27,16.6,1.5,1006.5,65.2,19.39
143,2012-10-03 23:28,16.6,1.8,1006.5,65.4,19.39
143,2012-10-03 23:29,16.5,1.3,1006.4,65.7,19.39
143,2012-10-03 23:30,16.4,1.9,1006.4,65.7,19.39
143,2012-10-03 23:31,16.3,2.1,1006.4,66,19.39
143,2012-10-03 23:32,16.2,2,1006.4,66.1,19.39
143,2012-10-03 23:33,16.2,2.5,1006.5,66.1,19.39
143,2012-10-03 23:34,16.1,1.9,1006.5,66.3,19.39
143,2012-10-03 23:35,16.1,1.1,1006.5,66.7,19.39
143,2012-10-03 23:36,16.1,2,1006.5,67.1,19.39
143,2012-10-03 23:37,16,1.6,1006.4,67.7,19.39
143,2012-10-03 23:38,16,1.3,1006.4,67.8,19.39
143,2012-10-03 23:39,16,1.9,1006.4,67.8,19.39
143,2012-10-03 23:40,16,1.6,1006.3,67.8,19.39
143,2012-10-03 23:41,15.9,2,1006.3,67.8,19.39
143,2012-10-03 23:42,15.9,1.9,1006.3,67.5,19.39
143,2012-10-03 23:43,15.9,2,1006.3,67.3,19.39
143,2012-10-03 23:44,15.9,1.5,1006.2,67.1,19.39
143,2012-10-03 23:45,15.9,1.8,1006.2,66.7,19.39
143,2012-10-03 23:46,15.9,1.4,1006.2,66.3,19.39
143,2012-10-03 23:47,15.8,1.2,1006.2,66.2,19.39
143,2012-10-03 23:48,15.7,.8,1006.2,66.4,19.39
143,2012-10-03 23:49,15.6,.2,1006.2,66.9,19.39
143,2012-10-03 23:50,15.6,.6,1006.2,67,19.39
143,2012-10-03 23:51,15.5,.7,1006.2,67.2,19.39
143,2012-10-03 23:52,15.5,1.1,1006.2,67,19.39
143,2012-10-03 23:53,15.5,.6,1006.2,66.6,19.39
143,2012-10-03 23:54,15.4,.5,1006.2,66.5,19.39
143,2012-10-03 23:55,15.4,.4,1006.2,66.6,19.39
143,2012-10-03 23:56,15.4,.1,1006.1,66.9,19.39
143,2012-10-03 23:57,15.4,0,1006.1,67.1,19.39
143,2012-10-03 23:58,15.3,0,1006.1,67.4,19.39
143,2012-10-03 23:59,15.4,0,1006.1,67.3,19.39
143,2012-10-04 00:00,15.3,.1,1006,67.5,19.39
156,2012-10-03 00:01,17.2,1.4,1008.4,80.2,0
156,2012-10-03 00:02,17.2,1.2,1008.4,80.1,0
156,2012-10-03 00:03,17.2,1.2,1008.4,80,0
156,2012-10-03 00:04,17.2,1.1,1008.4,80.2,0
156,2012-10-03 00:05,17.2,.8,1008.4,80.3,0
156,2012-10-03 00:06,17.2,.8,1008.4,80.2,0
156,2012-10-03 00:07,17.3,1.3,1008.4,79.7,0
156,2012-10-03 00:08,17.2,.9,1008.4,79.9,0
156,2012-10-03 00:09,17.3,1.2,1008.4,79.9,0
156,2012-10-03 00:10,17.4,.9,1008.4,79.4,0
156,2012-10-03 00:11,17.4,.4,1008.4,79,0
156,2012-10-03 00:12,17.4,.6,1008.5,79,0
156,2012-10-03 00:13,17.4,.2,1008.5,79.1,0
156,2012-10-03 00:14,17.3,0,1008.4,79.2,0
156,2012-10-03 00:15,17.3,.3,1008.4,79.2,0
156,2012-10-03 00:16,17.2,.5,1008.4,79.2,0
156,2012-10-03 00:17,17.2,.6,1008.4,79.3,0
156,2012-10-03 00:18,17.1,.4,1008.3,79.7,0
156,2012-10-03 00:19,17.1,.4,1008.3,80.1,0
156,2012-10-03 00:20,17,.3,1008.3,80.5,0
156,2012-10-03 00:21,17,.4,1008.3,80.6,0
156,2012-10-03 00:22,17,.4,1008.3,80.8,0
156,2012-10-03 00:23,17,.4,1008.3,81,0
156,2012-10-03 00:24,17,.4,1008.3,81.1,0
156,2012-10-03 00:25,16.9,.4,1008.3,81.3,0
156,2012-10-03 00:26,16.9,.4,1008.3,81.2,0
156,2012-10-03 00:27,16.8,.4,1008.3,81.3,0
156,2012-10-03 00:28,16.8,.2,1008.3,81.7,0
156,2012-10-03 00:29,16.8,0,1008.3,81.7,0
156,2012-10-03 00:30,16.8,0,1008.3,81.7,0
156,2012-10-03 00:31,16.8,0,1008.3,81.9,0
156,2012-10-03 00:32,16.9,.2,1008.3,82,0
156,2012-10-03 00:33,17,.3,1008.3,81.8,0
156,2012-10-03 00:34,17,.4,1008.3,81.7,0
156,2012-10-03 00:35,16.9,.6,1008.3,81.7,0
156,2012-10-03 00:36,16.9,.6,1008.2,81.7,0
156,2012-10-03 00:37,16.8,.4,1008.2,81.9,0
156,2012-10-03 00:38,16.7,.3,1008.2,82.2,0
156,2012-10-03 00:39,16.7,.2,1008.2,82.5,0
156,2012-10-03 00:40,16.7,0,1008.2,82.8,0
156,2012-10-03 00:41,16.7,0,1008.2,82.9,0
156,2012-10-03 00:42,16.7,.5,1008.2,82.9,0
156,2012-10-03 00:43,16.7,.8,1008.2,83,0
156,2012-10-03 00:44,16.8,.8,1008.2,82.9,0
156,2012-10-03 00:45,16.8,.8,1008.2,82.8,0
156,2012-10-03 00:46,16.8,.8,1008.2,82.7,0
156,2012-10-03 00:47,16.9,.6,1008.2,82.5,0
156,2012-10-03 00:48,16.9,.5,1008.2,82.1,0
156,2012-10-03 00:49,16.9,.6,1008.2,82.1,0
156,2012-10-03 00:50,17,.7,1008.2,82.2,0
156,2012-10-03 00:51,17,.9,1008.2,81.9,0
156,2012-10-03 00:52,17.1,.7,1008.2,81.7,0
156,2012-10-03 00:53,17.1,.8,1008.2,81.5,0
156,2012-10-03 00:54,17.1,.4,1008.2,81.4,0
156,2012-10-03 00:55,17.1,.4,1008.2,81.4,0
156,2012-10-03 00:56,17.1,.6,1008.2,81.4,0
156,2012-10-03 00:57,17,.3,1008.2,81.5,0
156,2012-10-03 00:58,17,.4,1008.1,81.6,0
156,2012-10-03 00:59,17,.6,1008.1,81.9,0
156,2012-10-03 01:00,17,.6,1008.1,81.9,0
156,2012-10-03 01:01,17,.7,1008.1,82,0
156,2012-10-03 01:02,16.9,.8,1008.1,82.2,0
156,2012-10-03 01:03,17,.9,1008.1,82.2,0
156,2012-10-03 01:04,17,1.1,1008.1,82.1,0
156,2012-10-03 01:05,17,1.2,1008.2,82,0
156,2012-10-03 01:06,16.9,1.3,1008.2,82.1,0
156,2012-10-03 01:07,16.9,1.4,1008.2,82.1,0
156,2012-10-03 01:08,16.8,1.2,1008.2,82.3,0
156,2012-10-03 01:09,16.7,1.3,1008.1,82.7,0
156,2012-10-03 01:10,16.7,1.2,1008.1,82.8,0
156,2012-10-03 01:11,16.7,1.1,1008.1,83,0
156,2012-10-03 01:12,16.6,1,1008.1,83.2,0
156,2012-10-03 01:13,16.7,.9,1008.1,83.5,0
156,2012-10-03 01:14,16.7,.9,1008,83.3,0
156,2012-10-03 01:15,16.6,.9,1008,83.4,0
156,2012-10-03 01:16,16.6,.9,1008,83.7,0
156,2012-10-03 01:17,16.6,.9,1008.1,83.7,0
156,2012-10-03 01:18,16.5,.9,1008.1,83.8,0
156,2012-10-03 01:19,16.5,.8,1008.1,84.1,0
156,2012-10-03 01:20,16.6,.8,1008.1,84.2,0
156,2012-10-03 01:21,16.5,.8,1008.1,84,0
156,2012-10-03 01:22,16.5,.9,1008.1,84.1,0
156,2012-10-03 01:23,16.4,1,1008.2,84.4,0
156,2012-10-03 01:24,16.4,.9,1008.2,84.8,0
156,2012-10-03 01:25,16.4,.8,1008.2,84.8,0
156,2012-10-03 01:26,16.3,.7,1008.2,85,0
156,2012-10-03 01:27,16.3,.9,1008.2,85.2,0
156,2012-10-03 01:28,16.4,.8,1008.2,85.3,0
156,2012-10-03 01:29,16.4,.6,1008.2,85.2,0
156,2012-10-03 01:30,16.4,.5,1008.2,85.3,0
156,2012-10-03 01:31,16.4,.7,1008.1,85.1,0
156,2012-10-03 01:32,16.4,.9,1008.1,85.2,0
156,2012-10-03 01:33,16.4,1,1008.1,85.1,0
156,2012-10-03 01:34,16.4,1.1,1008.1,85.1,0
156,2012-10-03 01:35,16.4,1.3,1008.1,85,0
156,2012-10-03 01:36,16.3,1.3,1008,84.9,0
156,2012-10-03 01:37,16.2,1.2,1008,85.1,0
156,2012-10-03 01:38,16.2,1.3,1008,85.5,0
156,2012-10-03 01:39,16.1,1.6,1008,85.7,0
156,2012-10-03 01:40,16.1,1.5,1008,86,0
156,2012-10-03 01:41,16,1.4,1008,86,0
156,2012-10-03 01:42,16,1.4,1008,86.3,0
156,2012-10-03 01:43,15.9,1.3,1008,86.5,0
156,2012-10-03 01:44,15.8,1.6,1008,86.7,0
156,2012-10-03 01:45,15.9,1.3,1008,87.2,0
156,2012-10-03 01:46,15.9,1.2,1008,87.1,0
156,2012-10-03 01:47,16,.9,1008,87.1,0
156,2012-10-03 01:48,16.1,1,1008,86.8,0
156,2012-10-03 01:49,16.1,1,1008,86.8,0
156,2012-10-03 01:50,16.1,1.1,1008,86.7,0
156,2012-10-03 01:51,16.1,1.1,1008,86.5,0
156,2012-10-03 01:52,16.1,1.2,1008.1,86.6,0
156,2012-10-03 01:53,16.1,1.2,1008.1,86.5,0
156,2012-10-03 01:54,16.1,1.3,1008.1,86.4,0
156,2012-10-03 01:55,16,1.3,1008.1,86.6,0
156,2012-10-03 01:56,15.9,1.1,1008.2,86.6,0
156,2012-10-03 01:57,15.9,1,1008.2,86.7,0
156,2012-10-03 01:58,15.9,1,1008.1,86.9,0
156,2012-10-03 01:59,15.9,.7,1008.1,87.2,0
156,2012-10-03 02:00,15.9,.9,1008.1,87.3,0
156,2012-10-03 02:01,15.9,.9,1008.1,87.5,0
156,2012-10-03 02:02,15.9,.8,1008,87.6,0
156,2012-10-03 02:03,15.9,.8,1008,87.7,0
156,2012-10-03 02:04,16,.9,1008,87.5,0
156,2012-10-03 02:05,16,.9,1007.9,87.5,0
156,2012-10-03 02:06,16.1,.8,1007.9,87.4,0
156,2012-10-03 02:07,16.1,1,1007.9,87.2,0
156,2012-10-03 02:08,16.1,.7,1007.8,86.9,0
156,2012-10-03 02:09,16,.9,1007.8,86.6,0
156,2012-10-03 02:10,15.9,.8,1007.8,87.1,0
156,2012-10-03 02:11,16.1,.7,1007.8,87.3,0
156,2012-10-03 02:12,16.2,.9,1007.8,86.7,0
156,2012-10-03 02:13,16.1,.9,1007.8,86.3,0
156,2012-10-03 02:14,16.1,.8,1007.8,86.2,0
156,2012-10-03 02:15,16,1,1007.8,86.2,0
156,2012-10-03 02:16,15.9,.8,1007.7,86.3,0
156,2012-10-03 02:17,15.9,.9,1007.7,86.6,0
156,2012-10-03 02:18,15.8,.8,1007.7,86.9,0
156,2012-10-03 02:19,15.8,.6,1007.7,87.2,0
156,2012-10-03 02:20,15.9,.6,1007.7,87.4,0
156,2012-10-03 02:21,15.9,.7,1007.7,87.4,0
156,2012-10-03 02:22,15.9,.7,1007.7,87.3,0
156,2012-10-03 02:23,15.9,.5,1007.7,87.5,0
156,2012-10-03 02:24,15.9,.3,1007.7,87.5,0
156,2012-10-03 02:25,15.9,.1,1007.6,87.3,0
156,2012-10-03 02:26,15.9,.3,1007.6,87.1,0
156,2012-10-03 02:27,15.8,.3,1007.6,87.1,0
156,2012-10-03 02:28,15.8,.4,1007.6,87.3,0
156,2012-10-03 02:29,15.8,.6,1007.6,87.5,0
156,2012-10-03 02:30,15.9,.6,1007.6,87.3,0
156,2012-10-03 02:31,15.9,.7,1007.6,87.1,0
156,2012-10-03 02:32,16.1,.9,1007.6,86.8,0
156,2012-10-03 02:33,16.1,.7,1007.6,86.2,0
156,2012-10-03 02:34,16.2,.8,1007.6,86,0
156,2012-10-03 02:35,16.2,.7,1007.6,85.6,0
156,2012-10-03 02:36,16.1,.7,1007.6,85.5,0
156,2012-10-03 02:37,16.1,.6,1007.6,85.6,0
156,2012-10-03 02:38,16.1,.4,1007.6,85.5,0
156,2012-10-03 02:39,16,.5,1007.6,85.7,0
156,2012-10-03 02:40,16,.6,1007.6,85.9,0
156,2012-10-03 02:41,16.1,.8,1007.6,85.8,0
156,2012-10-03 02:42,16.2,.7,1007.6,85.5,0
156,2012-10-03 02:43,16.1,.8,1007.6,85.4,0
156,2012-10-03 02:44,16.1,.8,1007.5,85.5,0
156,2012-10-03 02:45,16.1,.7,1007.5,85.8,0
156,2012-10-03 02:46,16.2,.6,1007.5,85.7,0
156,2012-10-03 02:47,16.1,.5,1007.5,85.5,0
156,2012-10-03 02:48,16,.4,1007.5,85.6,0
156,2012-10-03 02:49,15.9,.5,1007.5,85.9,0
156,2012-10-03 02:50,15.8,.6,1007.5,86.3,0
156,2012-10-03 02:51,15.7,.5,1007.5,86.9,0
156,2012-10-03 02:52,15.7,.6,1007.5,87.4,0
156,2012-10-03 02:53,15.7,.5,1007.5,87.8,0
156,2012-10-03 02:54,15.7,.6,1007.5,87.9,0
156,2012-10-03 02:55,15.6,.6,1007.5,87.9,0
156,2012-10-03 02:56,15.6,.5,1007.5,88,0
156,2012-10-03 02:57,15.7,.5,1007.5,88.2,0
156,2012-10-03 02:58,15.7,.6,1007.5,88.2,0
156,2012-10-03 02:59,15.7,.5,1007.5,88.2,0
156,2012-10-03 03:00,15.8,.4,1007.5,88.1,0
156,2012-10-03 03:01,15.8,.5,1007.5,87.9,0
156,2012-10-03 03:02,15.8,.5,1007.5,87.6,0
