지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-19 09:32,29.6,1.6,1001.7,74.6,3.26
133,2012-08-19 09:33,29.6,3.4,1001.7,75.2,3.29
133,2012-08-19 09:34,29.6,4.6,1001.7,74.3,3.32
133,2012-08-19 09:35,29.7,3.6,1001.8,74.3,3.36
133,2012-08-19 09:36,29.7,3,1001.8,74.9,3.38
133,2012-08-19 09:37,29.7,4,1001.8,73.7,3.41
133,2012-08-19 09:38,29.7,3.8,1001.8,73.2,3.44
133,2012-08-19 09:39,29.7,4.2,1001.8,73,3.46
133,2012-08-19 09:40,29.6,4.6,1001.8,72.4,3.49
133,2012-08-19 09:41,29.6,4.2,1001.8,73.7,3.52
133,2012-08-19 09:42,29.6,3.5,1001.8,73.1,3.54
133,2012-08-19 09:43,29.6,2.2,1001.9,74.2,3.56
133,2012-08-19 09:44,29.6,3.6,1001.9,73.8,3.59
133,2012-08-19 09:45,29.6,3.5,1001.9,73.6,3.61
133,2012-08-19 09:46,29.6,5.2,1001.9,74,3.64
133,2012-08-19 09:47,29.6,5.7,1001.9,73.4,3.66
133,2012-08-19 09:48,29.6,4,1001.9,73,3.69
133,2012-08-19 09:49,29.6,4.6,1001.9,73.1,3.72
133,2012-08-19 09:50,29.6,4.2,1001.9,72.7,3.75
133,2012-08-19 09:51,29.6,6.4,1001.9,73,3.79
133,2012-08-19 09:52,29.6,5.1,1001.9,72.3,3.82
133,2012-08-19 09:53,29.6,3.6,1001.8,72,3.85
133,2012-08-19 09:54,29.6,4.3,1001.8,73.2,3.88
133,2012-08-19 09:55,29.7,5.2,1001.8,72.8,3.91
133,2012-08-19 09:56,29.7,5.6,1001.8,72.6,3.94
133,2012-08-19 09:57,29.7,1.8,1001.8,72.7,3.96
133,2012-08-19 09:58,29.7,1.6,1001.8,72.9,3.99
133,2012-08-19 09:59,29.7,1.6,1001.8,73.5,4.01
133,2012-08-19 10:00,29.7,2.9,1001.9,73.8,4.04
133,2012-08-19 10:01,29.7,3.6,1001.9,75,4.07
133,2012-08-19 10:02,29.8,2.6,1001.8,74.2,4.1
133,2012-08-19 10:03,29.8,2.9,1001.8,74.1,4.12
133,2012-08-19 10:04,29.9,3,1001.8,73.5,4.15
133,2012-08-19 10:05,29.9,4.4,1001.8,72.9,4.19
133,2012-08-19 10:06,29.9,2.8,1001.8,73.6,4.21
133,2012-08-19 10:07,29.9,3.5,1001.8,72.4,4.25
133,2012-08-19 10:08,29.9,3,1001.8,72.8,4.28
133,2012-08-19 10:09,30,1.9,1001.8,73,4.31
133,2012-08-19 10:10,30,2.4,1001.7,72.9,4.33
133,2012-08-19 10:11,30,2.1,1001.7,72.7,4.36
133,2012-08-19 10:12,29.9,1.9,1001.7,71.9,4.4
133,2012-08-19 10:13,29.9,2.2,1001.7,72.4,4.42
133,2012-08-19 10:14,29.9,2.8,1001.7,72.3,4.46
133,2012-08-19 10:15,30,3.2,1001.7,72.6,4.5
133,2012-08-19 10:16,30,3.6,1001.7,72.4,4.53
133,2012-08-19 10:17,30,3.2,1001.7,71.7,4.56
133,2012-08-19 10:18,30,2.3,1001.7,71.9,4.59
133,2012-08-19 10:19,30,3.1,1001.7,72.2,4.63
133,2012-08-19 10:20,30,3.3,1001.7,71.2,4.66
133,2012-08-19 10:21,30,3.1,1001.7,72,4.69
133,2012-08-19 10:22,30,3.8,1001.7,71.2,4.73
133,2012-08-19 10:23,30,2.9,1001.7,71.7,4.76
133,2012-08-19 10:24,30,3.6,1001.7,71.5,4.79
133,2012-08-19 10:25,30.1,1.8,1001.6,72.1,4.83
133,2012-08-19 10:26,30.1,2.1,1001.6,73.3,4.86
133,2012-08-19 10:27,30.2,2.8,1001.6,73.9,4.9
133,2012-08-19 10:28,30.3,3.8,1001.6,74.4,4.92
133,2012-08-19 10:29,30.3,3.1,1001.6,71.6,4.96
133,2012-08-19 10:30,30.3,4,1001.7,70.4,5.01
133,2012-08-19 10:31,30.3,4.9,1001.7,70.3,5.04
133,2012-08-19 10:32,30.2,3.9,1001.7,70.4,5.07
133,2012-08-19 10:33,30.2,3.6,1001.7,70.5,5.11
133,2012-08-19 10:34,30.2,3.5,1001.7,70.3,5.14
133,2012-08-19 10:35,30.2,2.8,1001.6,70.1,5.18
133,2012-08-19 10:36,30.2,2.5,1001.6,70.5,5.2
133,2012-08-19 10:37,30.1,3.1,1001.6,71.1,5.23
133,2012-08-19 10:38,30.1,2.7,1001.7,71.4,5.26
133,2012-08-19 10:39,30.1,2.6,1001.7,71.3,5.29
133,2012-08-19 10:40,30.1,1.5,1001.6,71.6,5.31
133,2012-08-19 10:41,30.2,1.6,1001.6,72.9,5.33
133,2012-08-19 10:42,30.2,.6,1001.6,72.8,5.36
133,2012-08-19 10:43,30.2,1.2,1001.6,73,5.39
133,2012-08-19 10:44,30.2,3.1,1001.6,71.5,5.42
133,2012-08-19 10:45,30.2,1.9,1001.6,72,5.45
133,2012-08-19 10:46,30.2,2.6,1001.6,73.2,5.47
133,2012-08-19 10:47,30.2,2.4,1001.6,72.1,5.5
133,2012-08-19 10:48,30.2,1.2,1001.6,72.7,5.52
133,2012-08-19 10:49,30.2,1.6,1001.6,72,5.55
133,2012-08-19 10:50,30.2,2.4,1001.6,71.1,5.58
133,2012-08-19 10:51,30.2,1.9,1001.6,71.7,5.6
133,2012-08-19 10:52,30.2,2.2,1001.6,72.5,5.63
133,2012-08-19 10:53,30.2,1.8,1001.6,72.8,5.65
133,2012-08-19 10:54,30.2,1.1,1001.6,73.3,5.67
133,2012-08-19 10:55,30.2,1.3,1001.6,73.5,5.69
133,2012-08-19 10:56,30.3,1.7,1001.6,73.9,5.7
133,2012-08-19 10:57,30.3,1.8,1001.6,73,5.72
133,2012-08-19 10:58,30.2,2,1001.7,72.6,5.74
133,2012-08-19 10:59,30.2,1.6,1001.6,73,5.76
133,2012-08-19 11:00,30.2,1.6,1001.7,73.5,5.77
133,2012-08-19 11:01,30.2,3.1,1001.7,73.1,5.79
133,2012-08-19 11:02,30.2,1.2,1001.7,72.5,5.8
133,2012-08-19 11:03,30.1,1,1001.7,72.6,5.82
133,2012-08-19 11:04,30.2,1.1,1001.6,73.5,5.84
133,2012-08-19 11:05,30.2,.7,1001.6,73.1,5.85
133,2012-08-19 11:06,30.2,1.7,1001.6,74.1,5.87
133,2012-08-19 11:07,30.1,1.9,1001.6,73.6,5.88
133,2012-08-19 11:08,30.1,2.7,1001.6,72.8,5.89
133,2012-08-19 11:09,30.1,3.3,1001.6,72.7,5.91
133,2012-08-19 11:10,30,2,1001.6,73,5.92
133,2012-08-19 11:11,30,1.3,1001.5,72.5,5.93
133,2012-08-19 11:12,30,1.4,1001.5,73.4,5.95
133,2012-08-19 11:13,30,1.7,1001.5,73.6,5.97
133,2012-08-19 11:14,30,2,1001.5,74,5.99
133,2012-08-19 11:15,30,3,1001.5,74.8,6.02
133,2012-08-19 11:16,30.1,2.9,1001.5,75.7,6.04
133,2012-08-19 11:17,30.1,2.4,1001.5,74.7,6.06
133,2012-08-19 11:18,30.1,2.6,1001.5,73.6,6.08
133,2012-08-19 11:19,30.1,1.8,1001.5,74.3,6.1
133,2012-08-19 11:20,30.1,2.7,1001.5,74.2,6.12
133,2012-08-19 11:21,30.1,2.9,1001.5,73.8,6.15
133,2012-08-19 11:22,30.2,2.9,1001.5,73.9,6.2
133,2012-08-19 11:23,30.2,3.4,1001.5,74.2,6.26
133,2012-08-19 11:24,30.3,2.2,1001.5,72.3,6.3
133,2012-08-19 11:25,30.4,4.1,1001.5,73.1,6.35
133,2012-08-19 11:26,30.5,4.5,1001.5,71.7,6.39
133,2012-08-19 11:27,30.5,3.9,1001.5,71,6.44
133,2012-08-19 11:28,30.6,2.8,1001.5,70.6,6.48
133,2012-08-19 11:29,30.6,3.7,1001.6,71.6,6.54
133,2012-08-19 11:30,30.7,3.4,1001.5,71.3,6.61
133,2012-08-19 11:31,30.8,3.2,1001.5,70.2,6.67
133,2012-08-19 11:32,30.9,3.2,1001.5,69.9,6.73
133,2012-08-19 11:33,30.9,2.5,1001.5,70.1,6.79
133,2012-08-19 11:34,31,2.9,1001.5,71,6.81
133,2012-08-19 11:35,31,3.8,1001.5,69.9,6.84
133,2012-08-19 11:36,31,2.4,1001.5,69.7,6.86
133,2012-08-19 11:37,30.9,1.8,1001.5,70.3,6.88
133,2012-08-19 11:38,30.9,3.3,1001.5,70.3,6.9
133,2012-08-19 11:39,30.8,3.7,1001.5,68.9,6.92
133,2012-08-19 11:40,30.7,3.6,1001.4,69.2,6.95
133,2012-08-19 11:41,30.7,2.7,1001.4,69.3,6.97
133,2012-08-19 11:42,30.7,3,1001.3,69.8,7.02
133,2012-08-19 11:43,30.7,1.5,1001.3,70.7,7.08
133,2012-08-19 11:44,30.8,1.4,1001.3,70.3,7.15
133,2012-08-19 11:45,30.9,3.3,1001.3,69.9,7.22
133,2012-08-19 11:46,31,2.7,1001.3,70.1,7.28
133,2012-08-19 11:47,31,2.6,1001.3,69.2,7.35
133,2012-08-19 11:48,31.1,1.2,1001.3,69.4,7.41
133,2012-08-19 11:49,31.2,3.4,1001.3,68.6,7.47
133,2012-08-19 11:50,31.2,3,1001.3,67.8,7.53
133,2012-08-19 11:51,31.1,3.4,1001.3,68.8,7.59
133,2012-08-19 11:52,31.2,3.4,1001.3,69.8,7.64
133,2012-08-19 11:53,31.3,2.7,1001.3,69.1,7.69
133,2012-08-19 11:54,31.3,4.5,1001.3,68.3,7.75
133,2012-08-19 11:55,31.2,4.8,1001.3,67.5,7.8
133,2012-08-19 11:56,31.2,4.3,1001.3,68.1,7.85
133,2012-08-19 11:57,31.1,3,1001.3,68.6,7.9
133,2012-08-19 11:58,31.2,2.6,1001.3,68.8,7.95
133,2012-08-19 11:59,31.2,5.4,1001.3,69,8.01
133,2012-08-19 12:00,31.1,4.6,1001.3,68,8.04
133,2012-08-19 12:01,31.1,4.3,1001.2,69.6,8.08
133,2012-08-19 12:02,31.1,3.9,1001.2,69.7,8.12
133,2012-08-19 12:03,31.2,2.3,1001.2,69.9,8.17
133,2012-08-19 12:04,31.2,3.4,1001.2,69.9,8.22
133,2012-08-19 12:05,31.3,3.8,1001.2,69.8,8.27
133,2012-08-19 12:06,31.3,2.8,1001.2,69.1,8.34
133,2012-08-19 12:07,31.4,3.5,1001.2,69.2,8.39
133,2012-08-19 12:08,31.4,4.1,1001.2,69.1,8.46
133,2012-08-19 12:09,31.4,3.4,1001.1,67.3,8.53
133,2012-08-19 12:10,31.4,4.3,1001.1,67.4,8.59
133,2012-08-19 12:11,31.5,4.6,1001.1,67.2,8.66
133,2012-08-19 12:12,31.5,3.5,1001.1,66.8,8.72
133,2012-08-19 12:13,31.5,3.9,1001.1,66.5,8.8
133,2012-08-19 12:14,31.6,3.3,1001,66.7,8.87
133,2012-08-19 12:15,31.6,3,1001,65.9,8.93
133,2012-08-19 12:16,31.6,3.2,1001,66.2,9
133,2012-08-19 12:17,31.6,4,1001,65.5,9.02
133,2012-08-19 12:18,31.5,3.1,1001,65.9,9.05
133,2012-08-19 12:19,31.4,4,1001,66.1,9.07
133,2012-08-19 12:20,31.4,3.2,1001,66.9,9.09
133,2012-08-19 12:21,31.4,3.3,1001,66.8,9.14
133,2012-08-19 12:22,31.4,2.5,1000.9,66.3,9.18
133,2012-08-19 12:23,31.5,2.9,1001,67.3,9.24
133,2012-08-19 12:24,31.5,3.4,1001,66.9,9.27
133,2012-08-19 12:25,31.6,4.5,1001,66.6,9.32
133,2012-08-19 12:26,31.6,5,1000.9,65.7,9.35
133,2012-08-19 12:27,31.6,2.9,1001,66.7,9.38
133,2012-08-19 12:28,31.6,1.6,1001,66.2,9.41
133,2012-08-19 12:29,31.6,3.4,1000.9,66.2,9.45
133,2012-08-19 12:30,31.6,3.4,1000.9,66.4,9.5
133,2012-08-19 12:31,31.6,3.3,1000.9,66.5,9.55
133,2012-08-19 12:32,31.7,2.8,1000.9,67.5,9.59
133,2012-08-19 12:33,31.7,4.8,1000.8,65.9,9.62
133,2012-08-19 12:34,31.7,3.5,1000.9,66.8,9.64
133,2012-08-19 12:35,31.7,5.3,1000.9,65.9,9.68
133,2012-08-19 12:36,31.6,5.8,1000.9,64.9,9.7
133,2012-08-19 12:37,31.5,4.6,1000.9,65.6,9.72
133,2012-08-19 12:38,31.5,4.9,1000.9,65.8,9.74
133,2012-08-19 12:39,31.4,4.7,1000.9,65.4,9.76
133,2012-08-19 12:40,31.3,4.9,1000.9,64.6,9.78
133,2012-08-19 12:41,31.3,5.1,1000.9,65.2,9.83
133,2012-08-19 12:42,31.3,3.7,1000.8,66,9.89
133,2012-08-19 12:43,31.4,3.8,1000.9,65.9,9.96
133,2012-08-19 12:44,31.5,4.4,1000.9,66,10.03
133,2012-08-19 12:45,31.5,4,1000.8,65.7,10.09
133,2012-08-19 12:46,31.6,3.3,1000.8,66.3,10.14
133,2012-08-19 12:47,31.7,3.3,1000.8,66.9,10.22
133,2012-08-19 12:48,31.7,4,1000.8,66.6,10.28
133,2012-08-19 12:49,31.7,2.7,1000.8,65.6,10.32
133,2012-08-19 12:50,31.7,3.2,1000.8,65.8,10.36
133,2012-08-19 12:51,31.7,2.3,1000.8,65.9,10.39
133,2012-08-19 12:52,31.6,1.4,1000.8,65.9,10.41
133,2012-08-19 12:53,31.5,1.6,1000.8,66.9,10.43
133,2012-08-19 12:54,31.5,3,1000.8,66.7,10.46
133,2012-08-19 12:55,31.4,3.6,1000.8,66.7,10.48
133,2012-08-19 12:56,31.4,3.1,1000.8,67.2,10.51
133,2012-08-19 12:57,31.3,4.4,1000.8,67,10.57
133,2012-08-19 12:58,31.4,4.7,1000.7,67.6,10.63
133,2012-08-19 12:59,31.4,5,1000.7,66.5,10.69
133,2012-08-19 13:00,31.5,5.5,1000.7,67.7,10.74
133,2012-08-19 13:01,31.5,6.7,1000.7,67.8,10.8
133,2012-08-19 13:02,31.6,7.1,1000.7,66.8,10.85
133,2012-08-19 13:03,31.6,4.4,1000.7,66.4,10.91
133,2012-08-19 13:04,31.6,3.3,1000.7,66.5,10.96
133,2012-08-19 13:05,31.7,5.3,1000.7,67,11.02
133,2012-08-19 13:06,31.7,3.5,1000.7,66.1,11.06
133,2012-08-19 13:07,31.7,2.8,1000.7,66.6,11.08
133,2012-08-19 13:08,31.7,4,1000.7,66,11.15
133,2012-08-19 13:09,31.7,2.5,1000.6,66.4,11.21
133,2012-08-19 13:10,31.8,3.8,1000.6,66.5,11.27
133,2012-08-19 13:11,31.9,4.1,1000.7,66.3,11.33
133,2012-08-19 13:12,31.9,2.5,1000.7,65.1,11.39
133,2012-08-19 13:13,31.9,3.3,1000.6,65.3,11.42
133,2012-08-19 13:14,31.9,4,1000.6,65.4,11.47
133,2012-08-19 13:15,31.9,4.2,1000.7,65.9,11.53
133,2012-08-19 13:16,31.9,4.2,1000.6,64.7,11.59
133,2012-08-19 13:17,31.9,3.2,1000.6,65.4,11.65
133,2012-08-19 13:18,31.9,4,1000.6,65.7,11.68
133,2012-08-19 13:19,31.9,4.5,1000.6,65.9,11.75
133,2012-08-19 13:20,31.9,3.9,1000.6,66.2,11.82
133,2012-08-19 13:21,32,2.8,1000.6,65.9,11.86
133,2012-08-19 13:22,32,4.7,1000.5,66.2,11.91
133,2012-08-19 13:23,32,4.6,1000.5,65.6,11.97
133,2012-08-19 13:24,32,3.1,1000.6,66.1,12.04
133,2012-08-19 13:25,32.1,2.3,1000.6,66,12.1
133,2012-08-19 13:26,32.2,2.3,1000.5,67.6,12.15
133,2012-08-19 13:27,32.3,3.4,1000.6,66.9,12.19
133,2012-08-19 13:28,32.3,2.8,1000.5,65.4,12.22
133,2012-08-19 13:29,32.2,3.6,1000.6,65.3,12.24
133,2012-08-19 13:30,32.1,2.6,1000.6,65,12.28
133,2012-08-19 13:31,32.1,1.2,1000.5,65.7,12.33
133,2012-08-19 13:32,32.1,2.6,1000.5,65.6,12.38
133,2012-08-19 13:33,32.1,2.5,1000.5,65.3,12.43
133,2012-08-19 13:34,32.1,5.1,1000.5,64.4,12.48
133,2012-08-19 13:35,32.1,4.1,1000.5,64.7,12.51
133,2012-08-19 13:36,32.1,3.6,1000.5,64.8,12.55
133,2012-08-19 13:37,32.1,4.7,1000.5,64.2,12.61
133,2012-08-19 13:38,32.1,5.4,1000.5,65.1,12.65
133,2012-08-19 13:39,32.1,3.5,1000.5,63.8,12.67
133,2012-08-19 13:40,32.1,2,1000.5,65.4,12.69
133,2012-08-19 13:41,32.1,3.7,1000.5,66.2,12.72
133,2012-08-19 13:42,32.1,2,1000.5,65,12.75
133,2012-08-19 13:43,32,1.9,1000.5,65,12.78
133,2012-08-19 13:44,31.9,2.1,1000.5,66,12.8
133,2012-08-19 13:45,31.9,1.4,1000.5,65.6,12.82
133,2012-08-19 13:46,31.9,3,1000.5,66.3,12.84
133,2012-08-19 13:47,31.8,1,1000.5,66.4,12.86
133,2012-08-19 13:48,31.8,1.8,1000.5,65.7,12.89
133,2012-08-19 13:49,31.7,2.4,1000.5,66.2,12.91
133,2012-08-19 13:50,31.7,2.2,1000.5,66.5,12.93
133,2012-08-19 13:51,31.6,3.4,1000.5,66.2,12.96
133,2012-08-19 13:52,31.6,3.2,1000.5,66.5,12.98
133,2012-08-19 13:53,31.6,2.8,1000.4,66.5,13.01
133,2012-08-19 13:54,31.6,2.1,1000.4,66.5,13.05
133,2012-08-19 13:55,31.7,1.5,1000.4,66.8,13.1
133,2012-08-19 13:56,31.8,3.9,1000.4,66.9,13.15
133,2012-08-19 13:57,31.8,2.7,1000.4,65.1,13.21
133,2012-08-19 13:58,31.9,1.7,1000.4,65.8,13.27
133,2012-08-19 13:59,32,2.3,1000.4,66.4,13.33
133,2012-08-19 14:00,32,3.2,1000.4,65.5,13.39
133,2012-08-19 14:01,32.1,3.6,1000.3,65.4,13.43
133,2012-08-19 14:02,32,4.2,1000.3,64.8,13.49
133,2012-08-19 14:03,32,2,1000.3,65.3,13.55
133,2012-08-19 14:04,32.1,3.3,1000.3,66.7,13.61
133,2012-08-19 14:05,32.2,4.1,1000.3,65.5,13.67
133,2012-08-19 14:06,32.2,3.3,1000.2,65.1,13.72
133,2012-08-19 14:07,32.2,4.5,1000.2,65.9,13.78
133,2012-08-19 14:08,32.2,2.4,1000.2,65.8,13.84
133,2012-08-19 14:09,32.4,2.6,1000.2,67.4,13.9
133,2012-08-19 14:10,32.4,5.1,1000.2,66.1,13.96
133,2012-08-19 14:11,32.5,4.6,1000.2,65.1,14.01
133,2012-08-19 14:12,32.4,2.9,1000.1,65.1,14.08
133,2012-08-19 14:13,32.4,2.8,1000.2,65.3,14.14
133,2012-08-19 14:14,32.5,4,1000.1,65.6,14.2
133,2012-08-19 14:15,32.5,4.5,1000.2,65.1,14.26
133,2012-08-19 14:16,32.6,3.1,1000.2,64.4,14.33
133,2012-08-19 14:17,32.6,5,1000.2,62.1,14.38
133,2012-08-19 14:18,32.5,3.8,1000.2,61.1,14.43
133,2012-08-19 14:19,32.5,4.4,1000.2,61.4,14.48
133,2012-08-19 14:20,32.4,5.8,1000.1,61.4,14.53
133,2012-08-19 14:21,32.4,4.6,1000.1,61.5,14.59
133,2012-08-19 14:22,32.4,4.3,1000.2,61.6,14.64
133,2012-08-19 14:23,32.3,4.1,1000.1,60.7,14.68
133,2012-08-19 14:24,32.2,5.2,1000.1,62.3,14.73
133,2012-08-19 14:25,32.2,4,1000.1,62.3,14.77
133,2012-08-19 14:26,32.2,1.9,1000.1,62.3,14.82
133,2012-08-19 14:27,32.2,2.7,1000.1,63.2,14.86
133,2012-08-19 14:28,32.2,2.7,1000.1,62.9,14.9
133,2012-08-19 14:29,32.2,4.3,1000.1,63.4,14.95
133,2012-08-19 14:30,32.2,2.7,1000.1,63.8,14.99
133,2012-08-19 14:31,32.3,2.5,1000.1,64.2,15.04
133,2012-08-19 14:32,32.3,2.4,1000.1,62.9,15.08
133,2012-08-19 14:33,32.3,2.7,1000.1,63.1,15.12
133,2012-08-19 14:34,32.2,1.9,1000.1,62.8,15.16
133,2012-08-19 14:35,32.2,3,1000.1,63.3,15.2
133,2012-08-19 14:36,32.2,3.8,1000.1,63.2,15.23
133,2012-08-19 14:37,32.1,3.6,1000.1,62.7,15.26
133,2012-08-19 14:38,32,3.1,1000,62.7,15.29
133,2012-08-19 14:39,32,1.9,1000,63.2,15.32
133,2012-08-19 14:40,32,2.6,1000,64.3,15.36
133,2012-08-19 14:41,32,3,1000,64.4,15.4
133,2012-08-19 14:42,32,2.3,1000,64.1,15.44
133,2012-08-19 14:43,32,3.2,1000,64.2,15.48
133,2012-08-19 14:44,32,2.4,1000,63.6,15.53
133,2012-08-19 14:45,32,2.2,999.9,64.5,15.57
133,2012-08-19 14:46,32.1,2.7,999.9,65.3,15.62
133,2012-08-19 14:47,32.2,2.2,999.9,65.5,15.68
133,2012-08-19 14:48,32.2,2.7,999.8,64.7,15.73
133,2012-08-19 14:49,32.3,2.6,999.8,66.5,15.78
133,2012-08-19 14:50,32.4,4.6,999.8,65.1,15.83
133,2012-08-19 14:51,32.4,4.1,999.8,64.1,15.88
133,2012-08-19 14:52,32.4,3.4,999.8,64.2,15.93
133,2012-08-19 14:53,32.4,3.9,999.8,64.3,15.98
133,2012-08-19 14:54,32.4,2.7,999.8,64.6,16.02
133,2012-08-19 14:55,32.4,3.5,999.8,64.2,16.06
133,2012-08-19 14:56,32.4,3.6,999.8,63.8,16.11
133,2012-08-19 14:57,32.4,4.2,999.8,65.3,16.15
133,2012-08-19 14:58,32.4,1.6,999.8,64.5,16.2
133,2012-08-19 14:59,32.4,2.5,999.7,64.8,16.23
133,2012-08-19 15:00,32.3,2.5,999.7,64.7,16.25
133,2012-08-19 15:01,32.3,2.7,999.7,64.7,16.28
133,2012-08-19 15:02,32.2,3.4,999.7,65.2,16.31
133,2012-08-19 15:03,32.2,3.3,999.7,65.5,16.34
133,2012-08-19 15:04,32.2,3.5,999.7,64.9,16.37
133,2012-08-19 15:05,32.1,3.3,999.7,64.9,16.4
133,2012-08-19 15:06,32.1,4,999.7,65.2,16.43
133,2012-08-19 15:07,32,4.6,999.7,64.4,16.45
133,2012-08-19 15:08,32,4.3,999.6,64.7,16.48
133,2012-08-19 15:09,31.9,2.6,999.7,64.6,16.5
133,2012-08-19 15:10,31.9,3.1,999.6,64.9,16.53
133,2012-08-19 15:11,31.9,2.2,999.6,65.2,16.54
133,2012-08-19 15:12,31.9,2.7,999.6,66.5,16.57
133,2012-08-19 15:13,31.9,3.1,999.6,65.5,16.59
133,2012-08-19 15:14,31.9,4.8,999.5,65.7,16.61
133,2012-08-19 15:15,31.8,2.9,999.5,65.7,16.62
133,2012-08-19 15:16,31.8,4.4,999.5,66.1,16.65
133,2012-08-19 15:17,31.7,2.4,999.5,66.2,16.67
133,2012-08-19 15:18,31.7,3.2,999.5,66.5,16.69
133,2012-08-19 15:19,31.7,2.8,999.5,66.6,16.7
133,2012-08-19 15:20,31.7,2.4,999.5,67.1,16.73
133,2012-08-19 15:21,31.7,2.7,999.5,67.3,16.75
133,2012-08-19 15:22,31.7,3.1,999.4,67.4,16.76
133,2012-08-19 15:23,31.7,3.1,999.4,66.6,16.78
133,2012-08-19 15:24,31.7,3.9,999.4,66.2,16.79
133,2012-08-19 15:25,31.7,3.2,999.4,66.7,16.82
133,2012-08-19 15:26,31.7,2.7,999.3,66.5,16.84
133,2012-08-19 15:27,31.7,2.2,999.3,65.6,16.86
133,2012-08-19 15:28,31.7,3.2,999.3,65.8,16.87
133,2012-08-19 15:29,31.7,4.3,999.3,66,16.9
133,2012-08-19 15:30,31.7,3.7,999.2,65.2,16.91
133,2012-08-19 15:31,31.6,3.8,999.2,64.9,16.93
133,2012-08-19 15:32,31.6,4,999.2,64.7,16.95
133,2012-08-19 15:33,31.6,3.7,999.2,65.3,16.96
133,2012-08-19 15:34,31.6,4.3,999.2,65.2,16.99
133,2012-08-19 15:35,31.6,4,999.2,65.2,17.01
133,2012-08-19 15:36,31.5,2.1,999.2,65.5,17.03
133,2012-08-19 15:37,31.6,2.9,999.2,66.3,17.04
133,2012-08-19 15:38,31.6,2.9,999.1,66.4,17.07
133,2012-08-19 15:39,31.5,2.6,999.1,66.1,17.09
133,2012-08-19 15:40,31.5,2.4,999.1,66.8,17.11
133,2012-08-19 15:41,31.5,2.4,999.1,66.6,17.12
133,2012-08-19 15:42,31.5,3.1,999.1,66.5,17.15
133,2012-08-19 15:43,31.5,2.7,999.1,67,17.17
133,2012-08-19 15:44,31.5,4,999.1,67.2,17.19
133,2012-08-19 15:45,31.5,2.1,999.1,66.5,17.2
133,2012-08-19 15:46,31.5,3.4,999,66.6,17.23
133,2012-08-19 15:47,31.5,3,999.1,67,17.25
133,2012-08-19 15:48,31.5,2.1,999,66.8,17.27
133,2012-08-19 15:49,31.5,2.7,999,66.9,17.29
133,2012-08-19 15:50,31.5,2.1,999.1,67.4,17.29
133,2012-08-19 15:51,31.5,2,999,67.4,17.32
133,2012-08-19 15:52,31.5,2.9,999,67.3,17.34
133,2012-08-19 15:53,31.5,2.4,999,66.9,17.36
133,2012-08-19 15:54,31.5,3.1,999,67.7,17.37
133,2012-08-19 15:55,31.5,2.6,999,68,17.39
133,2012-08-19 15:56,31.5,2.9,999,68.9,17.41
133,2012-08-19 15:57,31.5,2,998.9,68.5,17.43
133,2012-08-19 15:58,31.5,1.7,998.9,68.3,17.45
133,2012-08-19 15:59,31.5,1.4,998.9,69,17.45
133,2012-08-19 16:00,31.5,1.9,998.9,69.5,17.48
133,2012-08-19 16:01,31.5,3,998.9,68.2,17.5
133,2012-08-19 16:02,31.5,3.4,998.9,68.4,17.51
133,2012-08-19 16:03,31.5,2.6,998.9,68.3,17.53
133,2012-08-19 16:04,31.5,2.3,998.9,68.8,17.54
133,2012-08-19 16:05,31.5,1.6,998.9,68.5,17.56
133,2012-08-19 16:06,31.5,2.9,998.9,68.9,17.58
133,2012-08-19 16:07,31.5,3.1,998.9,68.9,17.6
133,2012-08-19 16:08,31.5,1.9,998.8,68.9,17.61
133,2012-08-19 16:09,31.5,1.8,998.8,69.6,17.62
133,2012-08-19 16:10,31.5,3.2,998.8,69.5,17.65
133,2012-08-19 16:11,31.4,6,998.8,69.2,17.66
133,2012-08-19 16:12,31.4,5.5,998.8,68.6,17.68
133,2012-08-19 16:13,31.4,3.5,998.8,69.1,17.69
133,2012-08-19 16:14,31.3,4.4,998.8,69.3,17.7
133,2012-08-19 16:15,31.3,3.9,998.8,69.7,17.73
133,2012-08-19 16:16,31.3,3.6,998.8,69.7,17.74
133,2012-08-19 16:17,31.3,3.6,998.8,69,17.76
133,2012-08-19 16:18,31.3,3.8,998.8,69.3,17.77
133,2012-08-19 16:19,31.3,4.4,998.8,69.8,17.78
133,2012-08-19 16:20,31.3,4.9,998.8,69.3,17.79
133,2012-08-19 16:21,31.2,4.5,998.7,69.3,17.81
133,2012-08-19 16:22,31.2,4.3,998.7,70,17.83
133,2012-08-19 16:23,31.2,4.6,998.7,70,17.84
133,2012-08-19 16:24,31.2,3.6,998.7,70.2,17.85
133,2012-08-19 16:25,31.2,4,998.7,70.2,17.87
133,2012-08-19 16:26,31.2,4,998.7,70.3,17.87
133,2012-08-19 16:27,31.2,3.4,998.7,70.3,17.89
133,2012-08-19 16:28,31.2,3.2,998.7,70.7,17.91
133,2012-08-19 16:29,31.2,2.9,998.7,70.7,17.92
133,2012-08-19 16:30,31.1,3.3,998.8,70.8,17.93
133,2012-08-19 16:31,31.1,2.9,998.7,71.1,17.95
133,2012-08-19 16:32,31.1,3.2,998.7,71.5,17.95
133,2012-08-19 16:33,31.1,3.7,998.7,71.3,17.96
