지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-06-16 03:58,18.9,.6,998.3,89.7,0
156,2012-06-16 03:59,18.9,.7,998.3,89.9,0
156,2012-06-16 04:00,18.9,.9,998.3,90.1,0
156,2012-06-16 04:01,19,.7,998.3,90.1,0
156,2012-06-16 04:02,19,.9,998.3,90.1,0
156,2012-06-16 04:03,19,.9,998.3,90.2,0
156,2012-06-16 04:04,18.9,.8,998.3,90.2,0
156,2012-06-16 04:05,18.9,.7,998.3,90.3,0
156,2012-06-16 04:06,18.9,.8,998.3,90.4,0
156,2012-06-16 04:07,18.9,.8,998.3,90.5,0
156,2012-06-16 04:08,18.9,.6,998.3,90.5,0
156,2012-06-16 04:09,18.9,.8,998.3,90.5,0
156,2012-06-16 04:10,18.9,.7,998.3,90.7,0
156,2012-06-16 04:11,18.9,.4,998.3,90.7,0
156,2012-06-16 04:12,18.9,.4,998.3,90.7,0
156,2012-06-16 04:13,18.9,.2,998.3,90.7,0
156,2012-06-16 04:14,18.8,0,998.3,90.8,0
156,2012-06-16 04:15,18.8,0,998.4,90.8,0
156,2012-06-16 04:16,18.7,.1,998.4,90.9,0
156,2012-06-16 04:17,18.7,.1,998.4,91,0
156,2012-06-16 04:18,18.7,0,998.5,91.2,0
156,2012-06-16 04:19,18.7,0,998.5,91.3,0
156,2012-06-16 04:20,18.7,0,998.5,91.5,0
156,2012-06-16 04:21,18.7,0,998.4,91.6,0
156,2012-06-16 04:22,18.6,0,998.4,91.7,0
156,2012-06-16 04:23,18.6,0,998.5,91.7,0
156,2012-06-16 04:24,18.6,0,998.5,91.9,0
156,2012-06-16 04:25,18.6,0,998.5,91.9,0
156,2012-06-16 04:26,18.6,0,998.5,92.1,0
156,2012-06-16 04:27,18.6,0,998.5,92.1,0
156,2012-06-16 04:28,18.6,0,998.6,92.2,0
156,2012-06-16 04:29,18.6,.3,998.6,92.2,0
156,2012-06-16 04:30,18.6,.8,998.6,92.3,0
156,2012-06-16 04:31,18.6,.7,998.6,92.4,0
156,2012-06-16 04:32,18.7,.7,998.6,92.6,0
156,2012-06-16 04:33,18.7,.8,998.6,92.6,0
156,2012-06-16 04:34,18.6,1.1,998.5,92.6,0
156,2012-06-16 04:35,18.7,1.3,998.6,92.6,0
156,2012-06-16 04:36,18.7,1.4,998.6,92.6,0
156,2012-06-16 04:37,18.7,1.1,998.6,92.6,0
156,2012-06-16 04:38,18.7,.7,998.6,92.5,0
156,2012-06-16 04:39,18.7,1.1,998.6,92.5,0
156,2012-06-16 04:40,18.7,1.1,998.6,92.5,0
156,2012-06-16 04:41,18.7,.7,998.6,92.5,0
156,2012-06-16 04:42,18.7,.9,998.6,92.4,0
156,2012-06-16 04:43,18.7,1.5,998.6,92.4,0
156,2012-06-16 04:44,18.6,1.3,998.6,92.4,0
156,2012-06-16 04:45,18.7,1.3,998.6,92.4,0
156,2012-06-16 04:46,18.7,.8,998.6,92.4,0
156,2012-06-16 04:47,18.7,1.2,998.5,92.5,0
156,2012-06-16 04:48,18.7,1.5,998.5,92.4,0
156,2012-06-16 04:49,18.6,1.5,998.5,92.3,0
156,2012-06-16 04:50,18.6,1.5,998.5,92.3,0
156,2012-06-16 04:51,18.6,1.4,998.5,92.3,0
156,2012-06-16 04:52,18.6,.9,998.5,92.3,0
156,2012-06-16 04:53,18.6,1,998.5,92.4,0
156,2012-06-16 04:54,18.5,1.1,998.6,92.4,0
156,2012-06-16 04:55,18.5,1.3,998.6,92.5,0
156,2012-06-16 04:56,18.5,1.4,998.6,92.5,0
156,2012-06-16 04:57,18.5,1.2,998.6,92.6,0
156,2012-06-16 04:58,18.5,1.3,998.6,92.6,0
156,2012-06-16 04:59,18.5,1.4,998.6,92.7,0
156,2012-06-16 05:00,18.5,1.5,998.6,92.7,0
156,2012-06-16 05:01,18.5,1.4,998.6,92.7,0
156,2012-06-16 05:02,18.5,1,998.6,92.8,0
156,2012-06-16 05:03,18.5,.8,998.6,92.8,0
156,2012-06-16 05:04,18.5,.5,998.6,92.9,0
156,2012-06-16 05:05,18.5,.3,998.6,93,0
156,2012-06-16 05:06,18.5,.4,998.6,92.9,0
156,2012-06-16 05:07,18.5,.2,998.6,92.9,0
156,2012-06-16 05:08,18.5,0,998.7,92.9,0
156,2012-06-16 05:09,18.5,.2,998.7,92.9,0
156,2012-06-16 05:10,18.5,.2,998.7,92.9,0
156,2012-06-16 05:11,18.4,.6,998.7,92.9,0
156,2012-06-16 05:12,18.5,.5,998.7,93,0
156,2012-06-16 05:13,18.4,.4,998.7,93,0
156,2012-06-16 05:14,18.4,.3,998.7,93,0
156,2012-06-16 05:15,18.5,.5,998.7,93.1,0
156,2012-06-16 05:16,18.5,.7,998.7,93,0
156,2012-06-16 05:17,18.5,.3,998.7,93,0
156,2012-06-16 05:18,18.4,.4,998.7,93,0
156,2012-06-16 05:19,18.4,.2,998.7,92.9,0
156,2012-06-16 05:20,18.4,.5,998.7,92.9,0
156,2012-06-16 05:21,18.4,.5,998.7,93,0
156,2012-06-16 05:22,18.4,.5,998.7,93,0
156,2012-06-16 05:23,18.4,.3,998.7,93,0
156,2012-06-16 05:24,18.4,.2,998.7,93,0
156,2012-06-16 05:25,18.4,.1,998.7,93,0
156,2012-06-16 05:26,18.4,.1,998.7,93,0
156,2012-06-16 05:27,18.5,.5,998.7,93,0
156,2012-06-16 05:28,18.5,.2,998.7,93,0
156,2012-06-16 05:29,18.4,.4,998.7,92.9,0
156,2012-06-16 05:30,18.4,.6,998.7,92.8,0
156,2012-06-16 05:31,18.4,.8,998.6,92.9,0
156,2012-06-16 05:32,18.4,.7,998.6,92.9,0
156,2012-06-16 05:33,18.4,1,998.6,92.9,0
156,2012-06-16 05:34,18.4,.9,998.6,92.9,0
156,2012-06-16 05:35,18.3,.7,998.5,92.9,0
156,2012-06-16 05:36,18.3,.6,998.5,93,0
156,2012-06-16 05:37,18.3,1.1,998.5,93,0
156,2012-06-16 05:38,18.3,1.2,998.5,93.1,0
156,2012-06-16 05:39,18.3,1.1,998.6,93.1,.01
156,2012-06-16 05:40,18.3,1.2,998.6,93.1,.01
156,2012-06-16 05:41,18.3,.8,998.6,93.1,.01
156,2012-06-16 05:42,18.3,1.1,998.7,93.1,.01
156,2012-06-16 05:43,18.2,1.3,998.7,93,.01
156,2012-06-16 05:44,18.3,1.2,998.7,93.1,.01
156,2012-06-16 05:45,18.3,1,998.8,93.2,.01
156,2012-06-16 05:46,18.3,.8,998.7,93.2,.01
156,2012-06-16 05:47,18.3,.9,998.7,93.2,.02
156,2012-06-16 05:48,18.3,.8,998.7,93.2,.02
156,2012-06-16 05:49,18.2,.9,998.7,93.2,.02
156,2012-06-16 05:50,18.2,.6,998.7,93.1,.02
156,2012-06-16 05:51,18.2,.5,998.8,93.1,.02
156,2012-06-16 05:52,18.2,.7,998.8,93.2,.03
156,2012-06-16 05:53,18.2,.6,998.8,93.3,.03
156,2012-06-16 05:54,18.1,.7,998.8,93.2,.03
156,2012-06-16 05:55,18.1,.7,998.8,93.3,.03
156,2012-06-16 05:56,18.1,1,998.8,93.3,.04
156,2012-06-16 05:57,18.2,1,998.8,93.4,.04
156,2012-06-16 05:58,18.2,1,998.8,93.4,.04
156,2012-06-16 05:59,18.2,1,998.8,93.5,.04
156,2012-06-16 06:00,18.2,1,998.8,93.5,.05
156,2012-06-16 06:01,18.2,.8,998.8,93.4,.05
156,2012-06-16 06:02,18.2,.9,998.9,93.4,.05
156,2012-06-16 06:03,18.2,.8,998.9,93.4,.06
156,2012-06-16 06:04,18.2,.2,999,93.4,.06
156,2012-06-16 06:05,18.2,.3,999,93.5,.06
156,2012-06-16 06:06,18.2,.1,999,93.5,.07
156,2012-06-16 06:07,18.2,.3,999,93.5,.07
156,2012-06-16 06:08,18.2,.3,999,93.5,.07
156,2012-06-16 06:09,18.2,0,999,93.6,.08
156,2012-06-16 06:10,18.2,0,999,93.6,.08
156,2012-06-16 06:11,18.2,0,999,93.6,.08
156,2012-06-16 06:12,18.2,0,999,93.5,.09
156,2012-06-16 06:13,18.2,0,999,93.5,.09
156,2012-06-16 06:14,18.3,0,999.1,93.6,.1
156,2012-06-16 06:15,18.3,0,999.1,93.6,.1
156,2012-06-16 06:16,18.4,.2,999.1,93.6,.11
156,2012-06-16 06:17,18.4,.4,999.2,93.5,.11
156,2012-06-16 06:18,18.4,.4,999.3,93.5,.11
156,2012-06-16 06:19,18.5,.4,999.4,93.5,.12
156,2012-06-16 06:20,18.5,.6,999.4,93.5,.12
156,2012-06-16 06:21,18.5,.6,999.4,93.4,.13
156,2012-06-16 06:22,18.5,.5,999.4,93.4,.13
156,2012-06-16 06:23,18.5,.4,999.4,93.3,.14
156,2012-06-16 06:24,18.5,.4,999.3,93.3,.15
156,2012-06-16 06:25,18.5,.4,999.3,93.2,.15
156,2012-06-16 06:26,18.6,.5,999.2,93.2,.16
156,2012-06-16 06:27,18.6,.7,999.2,93.2,.16
156,2012-06-16 06:28,18.6,.6,999.2,93.1,.17
156,2012-06-16 06:29,18.6,.4,999.2,93.1,.18
156,2012-06-16 06:30,18.7,.6,999.1,93,.18
156,2012-06-16 06:31,18.7,.5,999.1,93,.19
156,2012-06-16 06:32,18.7,.4,999.1,92.9,.2
156,2012-06-16 06:33,18.7,.1,999.1,92.9,.2
156,2012-06-16 06:34,18.7,.1,999.1,92.8,.21
156,2012-06-16 06:35,18.8,0,999.1,92.7,.22
156,2012-06-16 06:36,18.8,.1,999.1,92.7,.23
156,2012-06-16 06:37,18.8,.2,999,92.6,.23
156,2012-06-16 06:38,18.8,.2,999,92.5,.24
156,2012-06-16 06:39,18.9,.4,999,92.3,.25
156,2012-06-16 06:40,18.9,.1,999,92.1,.26
156,2012-06-16 06:41,18.9,.3,999,91.9,.27
156,2012-06-16 06:42,19,.3,999,91.7,.28
156,2012-06-16 06:43,19,.1,998.9,91.3,.29
156,2012-06-16 06:44,19,0,999,91,.3
156,2012-06-16 06:45,19.1,0,999,90.8,.3
156,2012-06-16 06:46,19.1,0,999,90.5,.31
156,2012-06-16 06:47,19.1,.1,999,90.1,.32
156,2012-06-16 06:48,19.2,.1,999,89.9,.33
156,2012-06-16 06:49,19.2,0,999.1,89.6,.34
156,2012-06-16 06:50,19.2,0,999.1,89.3,.35
156,2012-06-16 06:51,19.3,0,999.1,89.1,.36
156,2012-06-16 06:52,19.3,.1,999,89.1,.37
156,2012-06-16 06:53,19.2,0,999,89.1,.38
156,2012-06-16 06:54,19.2,0,999,89,.39
156,2012-06-16 06:55,19.2,0,999,88.9,.4
156,2012-06-16 06:56,19.2,.4,999.1,88.9,.41
156,2012-06-16 06:57,19.3,.5,999.1,88.9,.42
156,2012-06-16 06:58,19.3,.3,999.1,88.7,.43
156,2012-06-16 06:59,19.4,.1,999.1,88.7,.44
156,2012-06-16 07:00,19.4,.1,999.1,88.5,.46
156,2012-06-16 07:01,19.5,0,999.1,88.3,.47
156,2012-06-16 07:02,19.5,0,999.1,88.2,.48
156,2012-06-16 07:03,19.6,.2,999.1,88.2,.49
156,2012-06-16 07:04,19.5,.5,999.1,88,.5
156,2012-06-16 07:05,19.5,.5,999.1,88,.51
156,2012-06-16 07:06,19.5,.4,999.1,87.9,.52
156,2012-06-16 07:07,19.6,.3,999,87.7,.52
156,2012-06-16 07:08,19.6,0,999,87.6,.54
156,2012-06-16 07:09,19.6,0,998.9,87.3,.55
156,2012-06-16 07:10,19.6,.1,998.9,87.3,.56
156,2012-06-16 07:11,19.6,.1,999,87.4,.57
156,2012-06-16 07:12,19.6,0,999,87.1,.58
156,2012-06-16 07:13,19.7,0,999,87.1,.58
156,2012-06-16 07:14,19.7,0,999,87.2,.6
156,2012-06-16 07:15,19.7,.3,999,86.9,.61
156,2012-06-16 07:16,19.8,.5,999,87,.62
156,2012-06-16 07:17,19.7,.7,998.9,86.9,.63
156,2012-06-16 07:18,19.7,.1,998.9,86.9,.63
156,2012-06-16 07:19,19.7,.4,998.9,87,.64
156,2012-06-16 07:20,19.7,.4,998.9,86.8,.65
156,2012-06-16 07:21,19.8,.4,998.9,86.3,.66
156,2012-06-16 07:22,19.9,.4,999,86.1,.67
156,2012-06-16 07:23,19.9,.2,999,86,.68
156,2012-06-16 07:24,19.9,.6,999,86.3,.69
156,2012-06-16 07:25,20,.2,999.1,86.3,.7
156,2012-06-16 07:26,20.1,.3,999.1,86.5,.72
156,2012-06-16 07:27,20.1,0,999.1,86.5,.73
156,2012-06-16 07:28,20,0,999.1,86,.74
156,2012-06-16 07:29,20,.1,999.1,86,.75
156,2012-06-16 07:30,20,.1,999.1,86.2,.76
156,2012-06-16 07:31,20,.2,999.1,86.1,.77
156,2012-06-16 07:32,20,.4,999.1,86.4,.78
156,2012-06-16 07:33,20,0,999.1,86.4,.79
156,2012-06-16 07:34,20,0,999,86,.8
156,2012-06-16 07:35,20,.2,999,86,.81
156,2012-06-16 07:36,20,.2,999,86.1,.82
156,2012-06-16 07:37,20,.2,999,86.1,.84
156,2012-06-16 07:38,20.1,0,999,86.3,.85
156,2012-06-16 07:39,20.1,.4,999,85.7,.86
156,2012-06-16 07:40,20.1,.5,999,85.8,.87
156,2012-06-16 07:41,20.1,.5,999,85.4,.89
156,2012-06-16 07:42,20.2,.3,999,85.5,.9
156,2012-06-16 07:43,20.2,.3,999,85.7,.92
156,2012-06-16 07:44,20.3,.4,999,85.6,.94
156,2012-06-16 07:45,20.3,.4,999,85.1,.95
156,2012-06-16 07:46,20.4,.7,999,85.1,.97
156,2012-06-16 07:47,20.4,.5,999,85.2,.99
156,2012-06-16 07:48,20.5,.4,999,85,1.01
156,2012-06-16 07:49,20.5,.3,999,84.6,1.03
156,2012-06-16 07:50,20.6,.7,999,84.7,1.04
156,2012-06-16 07:51,20.6,.9,999,84,1.05
156,2012-06-16 07:52,20.8,1.1,999,84,1.08
156,2012-06-16 07:53,20.9,1,999,83.5,1.1
156,2012-06-16 07:54,20.9,.6,999,83.4,1.12
156,2012-06-16 07:55,20.8,.3,998.9,82.4,1.14
156,2012-06-16 07:56,20.8,.2,998.9,82.3,1.16
156,2012-06-16 07:57,20.9,.5,998.8,82.3,1.17
156,2012-06-16 07:58,20.8,.2,998.8,81.9,1.21
156,2012-06-16 07:59,20.8,.6,998.8,82.2,1.23
156,2012-06-16 08:00,21,.3,998.8,82.7,1.25
156,2012-06-16 08:01,21,.5,998.8,81.9,1.27
156,2012-06-16 08:02,21,.6,998.8,81.5,1.28
156,2012-06-16 08:03,21.1,.4,998.8,81.6,1.3
156,2012-06-16 08:04,21.1,.5,998.8,80.9,1.32
156,2012-06-16 08:05,21.1,.3,998.8,80.8,1.35
156,2012-06-16 08:06,21.4,.7,998.8,80.9,1.37
156,2012-06-16 08:07,21.4,.7,998.8,80.1,1.39
156,2012-06-16 08:08,21.5,.4,998.8,79.9,1.42
156,2012-06-16 08:09,21.6,.2,998.8,79.7,1.44
156,2012-06-16 08:10,21.6,.1,998.8,79,1.46
156,2012-06-16 08:11,21.7,.2,998.7,79.1,1.49
156,2012-06-16 08:12,21.6,.1,998.7,77.8,1.51
156,2012-06-16 08:13,21.6,0,998.7,78.6,1.54
156,2012-06-16 08:14,21.7,.1,998.7,79.4,1.56
156,2012-06-16 08:15,21.7,.8,998.8,78.6,1.58
156,2012-06-16 08:16,21.7,.8,998.8,78.2,1.6
156,2012-06-16 08:17,21.8,.1,998.8,78.8,1.63
156,2012-06-16 08:18,21.6,.1,998.9,77.2,1.65
156,2012-06-16 08:19,21.5,1,998.9,77,1.68
156,2012-06-16 08:20,21.6,.9,998.9,77.6,1.71
156,2012-06-16 08:21,21.7,.7,998.9,78,1.73
156,2012-06-16 08:22,21.8,1.4,998.9,77.1,1.76
156,2012-06-16 08:23,21.9,1.1,998.9,77.6,1.78
156,2012-06-16 08:24,22,1.7,998.9,77,1.81
156,2012-06-16 08:25,22.3,1.1,998.9,77.2,1.83
156,2012-06-16 08:26,22.5,1.5,998.9,75.4,1.85
156,2012-06-16 08:27,22.7,1.6,998.9,74.7,1.87
156,2012-06-16 08:28,22.7,.5,998.9,75,1.89
156,2012-06-16 08:29,22.2,.1,999,72.7,1.92
156,2012-06-16 08:30,22.1,.4,999,74,1.94
156,2012-06-16 08:31,22.1,.4,999,73.6,1.96
156,2012-06-16 08:32,22.1,.5,999,73.9,1.98
156,2012-06-16 08:33,22.2,.2,999,74,2.01
156,2012-06-16 08:34,22.5,.9,999,74,2.04
156,2012-06-16 08:35,22.6,1.4,999,72.6,2.07
156,2012-06-16 08:36,22.7,1.4,999,72.8,2.09
156,2012-06-16 08:37,22.9,1.3,999,73.1,2.11
156,2012-06-16 08:38,22.8,1,999,71.9,2.15
156,2012-06-16 08:39,22.6,.5,999,70.1,2.18
156,2012-06-16 08:40,22.8,.5,998.9,71.1,2.21
156,2012-06-16 08:41,22.8,.8,998.9,71.2,2.24
156,2012-06-16 08:42,22.9,.3,998.9,72.4,2.27
156,2012-06-16 08:43,23,.2,999,70.3,2.29
156,2012-06-16 08:44,22.9,.8,999,70.7,2.32
156,2012-06-16 08:45,22.9,1,999,70.4,2.34
156,2012-06-16 08:46,22.7,1.1,999,69.7,2.38
156,2012-06-16 08:47,22.7,1.2,999,71,2.41
156,2012-06-16 08:48,22.7,1.5,999,71,2.44
156,2012-06-16 08:49,22.9,1.9,999,72.6,2.47
156,2012-06-16 08:50,23.2,1.8,999,72.3,2.5
156,2012-06-16 08:51,23.2,2.2,999,70.1,2.53
156,2012-06-16 08:52,23.1,2.3,999.1,70.6,2.56
156,2012-06-16 08:53,23.1,2,999.1,69.7,2.59
156,2012-06-16 08:54,23,1.7,999.1,70.2,2.62
156,2012-06-16 08:55,22.9,1,999.1,68.1,2.66
156,2012-06-16 08:56,23,.3,999.1,69.3,2.69
156,2012-06-16 08:57,23.3,.2,999,68.9,2.72
156,2012-06-16 08:58,23.5,1.2,999,70.7,2.75
156,2012-06-16 08:59,23.6,1.6,999,68.3,2.78
156,2012-06-16 09:00,23.6,2.7,999,67.3,2.81
156,2012-06-16 09:01,23.7,2.4,999,68.5,2.84
156,2012-06-16 09:02,23.9,1.8,999,67.6,2.87
156,2012-06-16 09:03,23.8,2.3,999,67.1,2.9
156,2012-06-16 09:04,23.9,2.6,999,67.5,2.93
156,2012-06-16 09:05,24.1,2.7,999,67.1,2.97
156,2012-06-16 09:06,24.1,2.2,999,66.9,3
156,2012-06-16 09:07,24.1,2.6,999,65.8,3.04
156,2012-06-16 09:08,24.1,2.2,999,66.2,3.07
156,2012-06-16 09:09,23.9,2.4,999,65.5,3.1
156,2012-06-16 09:10,23.9,3,999,66.6,3.13
156,2012-06-16 09:11,23.8,2.1,999,66.1,3.16
156,2012-06-16 09:12,23.5,1.4,998.9,65.6,3.19
156,2012-06-16 09:13,23.3,.9,998.9,66,3.22
156,2012-06-16 09:14,23.4,.9,998.9,67.2,3.25
156,2012-06-16 09:15,23.4,.3,998.9,65.9,3.29
156,2012-06-16 09:16,23.4,.5,998.9,67,3.32
156,2012-06-16 09:17,23.5,.7,999,67.5,3.36
156,2012-06-16 09:18,23.6,.5,999,66.6,3.39
156,2012-06-16 09:19,23.7,.6,999,66.2,3.43
156,2012-06-16 09:20,24,2,999,66.4,3.46
156,2012-06-16 09:21,24.1,1.6,999,66.5,3.49
156,2012-06-16 09:22,24.1,1,999.1,66.3,3.52
156,2012-06-16 09:23,23.8,.6,999.1,65.4,3.55
156,2012-06-16 09:24,23.7,.5,999.1,65.8,3.59
156,2012-06-16 09:25,23.7,.9,999.1,67.5,3.62
156,2012-06-16 09:26,23.8,.6,999.1,66.9,3.66
156,2012-06-16 09:27,23.9,.7,999.1,65.4,3.69
156,2012-06-16 09:28,23.8,.3,999.1,64.6,3.73
156,2012-06-16 09:29,23.9,.2,999.1,65.2,3.77
156,2012-06-16 09:30,24,.3,999.1,65.7,3.81
156,2012-06-16 09:31,24.3,.6,999,65.1,3.85
156,2012-06-16 09:32,24.6,.5,999,64.9,3.89
156,2012-06-16 09:33,24.8,.4,999,65.2,3.93
156,2012-06-16 09:34,24.8,.8,999,64.8,3.96
156,2012-06-16 09:35,24.9,.9,999,64.7,4
156,2012-06-16 09:36,24.9,1.1,999,63.6,4.04
156,2012-06-16 09:37,24.8,1.1,999,61.9,4.09
156,2012-06-16 09:38,24.5,.7,999,61.4,4.13
156,2012-06-16 09:39,24.3,.7,999,62.3,4.17
156,2012-06-16 09:40,24.3,1.4,999,62.4,4.19
156,2012-06-16 09:41,24.5,1.8,999,63.2,4.23
156,2012-06-16 09:42,24.7,1.3,999,62.3,4.27
156,2012-06-16 09:43,24.9,1.1,999,63.1,4.31
156,2012-06-16 09:44,25,1.6,999.1,62.1,4.34
156,2012-06-16 09:45,25.1,2.1,999.1,61.1,4.38
156,2012-06-16 09:46,25.1,2.2,999,61.4,4.42
156,2012-06-16 09:47,25.4,2.1,999,62.3,4.46
156,2012-06-16 09:48,25.3,2.1,999,60.1,4.5
156,2012-06-16 09:49,25.3,1.7,999,60.6,4.54
156,2012-06-16 09:50,25.4,1.4,999,60.3,4.58
156,2012-06-16 09:51,25.6,2.4,999.1,59.7,4.63
156,2012-06-16 09:52,25.8,2.1,999.1,58.8,4.67
156,2012-06-16 09:53,25.4,1.8,999.1,56.2,4.71
156,2012-06-16 09:54,25.3,1.8,999.1,57.6,4.75
156,2012-06-16 09:55,25.2,2.5,999,56.8,4.79
156,2012-06-16 09:56,25.3,1.5,999,57.6,4.82
156,2012-06-16 09:57,25.3,.6,999,57.4,4.86
156,2012-06-16 09:58,25.1,1.3,999,57.1,4.9
156,2012-06-16 09:59,25.1,2.1,999,56.8,4.94
156,2012-06-16 10:00,25.2,3.5,999.1,57.9,4.98
156,2012-06-16 10:01,25.3,2.8,999.1,58.3,5.02
156,2012-06-16 10:02,25.6,2.9,999,58.5,5.05
156,2012-06-16 10:03,25.6,2.2,999,57.5,5.09
156,2012-06-16 10:04,25.6,2.7,999,56.9,5.13
156,2012-06-16 10:05,25.6,1.9,999,56.8,5.18
156,2012-06-16 10:06,25.4,1.6,999,56.3,5.22
156,2012-06-16 10:07,25.4,.7,999,56.6,5.26
156,2012-06-16 10:08,25.5,1.3,999,60.5,5.31
156,2012-06-16 10:09,25.8,.8,999,61.5,5.35
156,2012-06-16 10:10,26,2.5,998.9,59.6,5.39
156,2012-06-16 10:11,26.1,2.3,998.9,58.1,5.43
156,2012-06-16 10:12,26.1,2.3,998.9,57.9,5.48
156,2012-06-16 10:13,26.2,1.8,998.9,59.1,5.52
156,2012-06-16 10:14,26.5,1.3,998.8,57.4,5.56
156,2012-06-16 10:15,26.4,1.1,998.8,57.3,5.61
156,2012-06-16 10:16,26.5,1.2,998.8,57.9,5.65
156,2012-06-16 10:17,26.7,1.5,998.8,57.8,5.69
156,2012-06-16 10:18,26.7,1.6,998.8,56.4,5.74
156,2012-06-16 10:19,26.2,1.2,998.8,53.7,5.78
156,2012-06-16 10:20,25.7,1.7,998.8,55.5,5.83
156,2012-06-16 10:21,25.3,1.2,998.8,55.5,5.87
156,2012-06-16 10:22,25,1.2,998.8,57.5,5.92
156,2012-06-16 10:23,25,.6,998.8,57.9,5.96
156,2012-06-16 10:24,25.3,.7,998.9,58.4,6.01
156,2012-06-16 10:25,25.5,1.3,998.9,57.3,6.05
156,2012-06-16 10:26,25.6,2.5,998.9,57.5,6.1
156,2012-06-16 10:27,25.8,2.6,998.9,57.2,6.14
156,2012-06-16 10:28,25.8,3.4,998.8,57,6.19
156,2012-06-16 10:29,25.9,3.8,998.8,59,6.23
156,2012-06-16 10:30,26.2,3.1,998.8,56.9,6.27
156,2012-06-16 10:31,26.2,3.2,998.8,56.6,6.3
156,2012-06-16 10:32,26.1,2.9,998.8,56.1,6.34
156,2012-06-16 10:33,25.9,2.9,998.7,56,6.38
156,2012-06-16 10:34,25.8,2.4,998.7,56.8,6.43
156,2012-06-16 10:35,25.8,1.5,998.7,57.1,6.48
156,2012-06-16 10:36,25.6,1.6,998.7,56.6,6.52
156,2012-06-16 10:37,25.8,1.5,998.7,58.9,6.57
156,2012-06-16 10:38,26.1,1.3,998.7,57.6,6.61
156,2012-06-16 10:39,26.3,2,998.7,57.6,6.65
156,2012-06-16 10:40,26.4,2.5,998.7,58.2,6.7
156,2012-06-16 10:41,26.6,2.2,998.7,60.5,6.75
156,2012-06-16 10:42,26.7,1.9,998.7,56.7,6.8
156,2012-06-16 10:43,26.5,1.9,998.6,56.6,6.84
156,2012-06-16 10:44,26.6,2.8,998.6,57.2,6.89
156,2012-06-16 10:45,26.3,2.8,998.6,56.7,6.94
156,2012-06-16 10:46,25.8,2.8,998.6,58.1,6.98
156,2012-06-16 10:47,25.5,1.6,998.6,58.2,7.03
156,2012-06-16 10:48,25.4,1.8,998.6,59.4,7.08
156,2012-06-16 10:49,25.4,1.4,998.6,59.1,7.13
156,2012-06-16 10:50,25.3,1.1,998.6,59.4,7.18
156,2012-06-16 10:51,25.5,1.1,998.6,60.2,7.22
156,2012-06-16 10:52,25.4,.4,998.6,58.6,7.27
156,2012-06-16 10:53,25.6,.8,998.6,58.4,7.3
156,2012-06-16 10:54,26,.8,998.6,59.5,7.34
156,2012-06-16 10:55,26.2,.3,998.6,58.3,7.39
156,2012-06-16 10:56,26.2,.9,998.6,59.6,7.44
156,2012-06-16 10:57,26.1,1.5,998.6,59.4,7.49
156,2012-06-16 10:58,26,1.1,998.6,58,7.53
156,2012-06-16 10:59,26,.6,998.6,59.6,7.58
156,2012-06-16 11:00,26.1,1.3,998.6,58.7,7.63
156,2012-06-16 11:01,26.2,1.9,998.6,58.3,7.68
156,2012-06-16 11:02,26.3,1.5,998.6,57.8,7.73
156,2012-06-16 11:03,26.6,.7,998.6,58.9,7.78
156,2012-06-16 11:04,26.7,.9,998.6,58,7.82
156,2012-06-16 11:05,26.6,1,998.6,56.3,7.86
156,2012-06-16 11:06,26.8,1.1,998.6,57.8,7.89
156,2012-06-16 11:07,26.9,.6,998.6,56.6,7.95
156,2012-06-16 11:08,26.9,.6,998.6,55.8,8
156,2012-06-16 11:09,26.9,1.4,998.5,56.2,8.05
156,2012-06-16 11:10,26.9,1,998.5,54.6,8.09
156,2012-06-16 11:11,26.5,1.6,998.5,53.6,8.14
156,2012-06-16 11:12,26.3,2.2,998.5,54.6,8.18
156,2012-06-16 11:13,26.4,2.6,998.5,55.3,8.24
156,2012-06-16 11:14,26.3,2.4,998.5,53.9,8.29
156,2012-06-16 11:15,26.2,2.4,998.5,54.8,8.33
156,2012-06-16 11:16,26.5,2.3,998.5,55.6,8.38
156,2012-06-16 11:17,26.7,1.5,998.5,54.8,8.42
156,2012-06-16 11:18,26.7,1,998.6,53,8.45
156,2012-06-16 11:19,26.8,.7,998.6,52.8,8.49
156,2012-06-16 11:20,26.9,1.8,998.5,53.8,8.53
156,2012-06-16 11:21,26.9,2.2,998.5,54.1,8.57
156,2012-06-16 11:22,26.8,2.2,998.5,54,8.62
156,2012-06-16 11:23,26.8,1.9,998.5,54,8.67
156,2012-06-16 11:24,26.8,1.8,998.5,55.2,8.72
156,2012-06-16 11:25,27,1.2,998.5,54.5,8.78
156,2012-06-16 11:26,27,.5,998.5,54.4,8.82
156,2012-06-16 11:27,27.2,1,998.5,54.1,8.85
156,2012-06-16 11:28,26.9,1,998.5,52.4,8.89
156,2012-06-16 11:29,26.5,1.4,998.5,53.2,8.93
156,2012-06-16 11:30,26.4,1.6,998.5,54.6,8.96
156,2012-06-16 11:31,26.3,1.6,998.5,54.6,9.01
156,2012-06-16 11:32,26.4,2.1,998.5,55.3,9.06
156,2012-06-16 11:33,26.5,2.8,998.6,54.6,9.1
156,2012-06-16 11:34,26.7,2.3,998.6,53.9,9.16
