지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-22 15:34,6.6,3.1,1016.2,52.4,9.22
143,2013-02-22 15:35,6.6,3.3,1016.2,52.7,9.24
143,2013-02-22 15:36,6.5,3.1,1016.2,53,9.25
143,2013-02-22 15:37,6.6,3,1016.2,53.3,9.26
143,2013-02-22 15:38,6.6,3.2,1016.2,53.1,9.27
143,2013-02-22 15:39,6.6,2.7,1016.1,53.2,9.28
143,2013-02-22 15:40,6.6,2.5,1016.1,53.4,9.3
143,2013-02-22 15:41,6.7,2.4,1016.1,53.2,9.31
143,2013-02-22 15:42,6.9,2.3,1016.1,52.5,9.32
143,2013-02-22 15:43,6.9,4.5,1016.1,51.5,9.34
143,2013-02-22 15:44,6.9,4.3,1016.1,50.2,9.35
143,2013-02-22 15:45,7,3.7,1016.1,50,9.35
143,2013-02-22 15:46,7,5,1016,49.3,9.37
143,2013-02-22 15:47,7,4.5,1016,49,9.38
143,2013-02-22 15:48,7,4.2,1016,48.8,9.39
143,2013-02-22 15:49,7.1,2.6,1016,49.1,9.41
143,2013-02-22 15:50,7.2,3.7,1016,48.5,9.42
143,2013-02-22 15:51,7.2,4,1016,48.4,9.43
143,2013-02-22 15:52,7.2,4.3,1016,48.6,9.45
143,2013-02-22 15:53,7.2,3.8,1016,48.5,9.47
143,2013-02-22 15:54,7.2,4.8,1015.9,48.4,9.47
143,2013-02-22 15:55,7.1,5.3,1015.9,48.3,9.5
143,2013-02-22 15:56,7.1,4.8,1016,48.6,9.51
143,2013-02-22 15:57,7.1,5.3,1015.9,48.5,9.52
143,2013-02-22 15:58,7,4.9,1016,48.7,9.53
143,2013-02-22 15:59,7,3.9,1016,48.8,9.55
143,2013-02-22 16:00,7,3.8,1015.9,48.7,9.56
143,2013-02-22 16:01,7,2.6,1015.9,49,9.57
143,2013-02-22 16:02,7.2,3.9,1015.9,48.7,9.58
143,2013-02-22 16:03,7.1,4.7,1015.9,48.3,9.59
143,2013-02-22 16:04,7,4.9,1015.9,48.4,9.6
143,2013-02-22 16:05,7,3.6,1015.9,48.8,9.6
143,2013-02-22 16:06,7.1,4.5,1015.9,48.8,9.62
143,2013-02-22 16:07,7,5.3,1015.9,48.6,9.63
143,2013-02-22 16:08,7,5.5,1015.9,48.2,9.64
143,2013-02-22 16:09,6.9,4.1,1015.9,48.5,9.64
143,2013-02-22 16:10,7,3,1015.9,48.6,9.64
143,2013-02-22 16:11,7,5.1,1015.9,48.5,9.66
143,2013-02-22 16:12,6.9,3.6,1015.9,48.1,9.66
143,2013-02-22 16:13,6.9,4.2,1015.9,48.3,9.67
143,2013-02-22 16:14,6.9,5.1,1015.9,48.5,9.67
143,2013-02-22 16:15,6.9,3.6,1015.8,48.4,9.67
143,2013-02-22 16:16,6.9,4,1015.8,48.8,9.68
143,2013-02-22 16:17,6.9,5.2,1015.8,48.6,9.68
143,2013-02-22 16:18,6.9,4,1015.8,48.7,9.68
143,2013-02-22 16:19,6.9,3.9,1015.7,48.8,9.68
143,2013-02-22 16:20,6.9,3.6,1015.7,48.8,9.7
143,2013-02-22 16:21,6.9,4,1015.7,48.7,9.7
143,2013-02-22 16:22,6.9,5,1015.7,48.8,9.71
143,2013-02-22 16:23,6.9,3.9,1015.7,48.9,9.71
143,2013-02-22 16:24,6.9,4.1,1015.7,49,9.72
143,2013-02-22 16:25,6.9,5.7,1015.6,48.8,9.72
143,2013-02-22 16:26,6.9,3.9,1015.7,48.8,9.72
143,2013-02-22 16:27,7,4,1015.7,49,9.74
143,2013-02-22 16:28,7,3,1015.7,48.8,9.74
143,2013-02-22 16:29,7,2.7,1015.7,48.8,9.75
143,2013-02-22 16:30,7.1,4.8,1015.7,48.7,9.76
143,2013-02-22 16:31,7,5.1,1015.7,48.6,9.76
143,2013-02-22 16:32,7,3.4,1015.7,48.8,9.77
143,2013-02-22 16:33,7,3.7,1015.7,48.8,9.78
143,2013-02-22 16:34,7,4.1,1015.7,49,9.78
143,2013-02-22 16:35,7,4.3,1015.6,48.9,9.79
143,2013-02-22 16:36,7,3.8,1015.6,49,9.8
143,2013-02-22 16:37,7,3.8,1015.6,48.9,9.8
143,2013-02-22 16:38,7,3.7,1015.6,49.1,9.81
143,2013-02-22 16:39,6.9,3.7,1015.6,49.3,9.82
143,2013-02-22 16:40,7,3.3,1015.6,49.2,9.82
143,2013-02-22 16:41,7,3.2,1015.6,49.3,9.83
143,2013-02-22 16:42,7,3.5,1015.6,49,9.83
143,2013-02-22 16:43,7,3.2,1015.6,49.2,9.84
143,2013-02-22 16:44,7,3.2,1015.5,49.2,9.84
143,2013-02-22 16:45,7,2.3,1015.6,49.4,9.85
143,2013-02-22 16:46,7,2.3,1015.5,49.3,9.85
143,2013-02-22 16:47,7,3.5,1015.5,49,9.85
143,2013-02-22 16:48,7,3.7,1015.5,48.8,9.85
143,2013-02-22 16:49,7,4.2,1015.5,48.9,9.87
143,2013-02-22 16:50,7,3.8,1015.5,48.9,9.87
143,2013-02-22 16:51,6.9,2.5,1015.5,49.1,9.88
143,2013-02-22 16:52,7,3,1015.5,49.2,9.88
143,2013-02-22 16:53,7,2.8,1015.4,49.2,9.89
143,2013-02-22 16:54,7,3.1,1015.5,49.2,9.89
143,2013-02-22 16:55,7,3.7,1015.5,49,9.89
143,2013-02-22 16:56,7,2.5,1015.5,49.2,9.89
143,2013-02-22 16:57,7,2.9,1015.4,48.8,9.89
143,2013-02-22 16:58,7,3.1,1015.4,48.7,9.89
143,2013-02-22 16:59,7,4,1015.4,48.8,9.89
143,2013-02-22 17:00,7,2.6,1015.4,49,9.89
143,2013-02-22 17:01,7,4.2,1015.4,48.8,9.91
143,2013-02-22 17:02,7,5,1015.4,48.8,9.91
143,2013-02-22 17:03,6.9,4.6,1015.4,48.8,9.91
143,2013-02-22 17:04,7,3.2,1015.4,48.9,9.91
143,2013-02-22 17:05,7,3.3,1015.4,48.6,9.91
143,2013-02-22 17:06,7,4.1,1015.5,48.8,9.92
143,2013-02-22 17:07,6.9,4.3,1015.5,48.5,9.92
143,2013-02-22 17:08,6.9,4.2,1015.5,48.6,9.92
143,2013-02-22 17:09,6.9,3.6,1015.4,48.5,9.92
143,2013-02-22 17:10,7,2.8,1015.4,48.6,9.93
143,2013-02-22 17:11,7,1.6,1015.4,48.7,9.93
143,2013-02-22 17:12,7,2.9,1015.4,48.6,9.93
143,2013-02-22 17:13,7,2.9,1015.4,48.6,9.93
143,2013-02-22 17:14,7,4,1015.4,48.4,9.93
143,2013-02-22 17:15,6.9,3.2,1015.5,48.4,9.93
143,2013-02-22 17:16,7,3.2,1015.5,48.5,9.93
143,2013-02-22 17:17,7,3.5,1015.5,48.5,9.93
143,2013-02-22 17:18,7,3.7,1015.5,48.5,9.93
143,2013-02-22 17:19,7,4.9,1015.4,48.3,9.93
143,2013-02-22 17:20,7,4.2,1015.4,48.4,9.93
143,2013-02-22 17:21,6.9,3.1,1015.3,48.5,9.93
143,2013-02-22 17:22,6.9,2.9,1015.4,48.7,9.93
143,2013-02-22 17:23,6.9,2.8,1015.5,48.7,9.93
143,2013-02-22 17:24,6.9,3.3,1015.5,48.7,9.93
143,2013-02-22 17:25,7,3.5,1015.6,48.5,9.95
143,2013-02-22 17:26,7,3.9,1015.6,48.6,9.95
143,2013-02-22 17:27,7,3.2,1015.5,48.5,9.95
143,2013-02-22 17:28,7,3,1015.5,48.5,9.95
143,2013-02-22 17:29,7,3.1,1015.6,48.5,9.95
143,2013-02-22 17:30,7,3.2,1015.6,48.6,9.95
143,2013-02-22 17:31,7,3.8,1015.6,48.6,9.95
143,2013-02-22 17:32,6.9,3.8,1015.6,48.6,9.95
143,2013-02-22 17:33,6.9,2.8,1015.6,48.7,9.95
143,2013-02-22 17:34,7,1.9,1015.6,48.8,9.95
143,2013-02-22 17:35,7,2.2,1015.6,49,9.95
143,2013-02-22 17:36,7,3.8,1015.5,49,9.96
143,2013-02-22 17:37,7,3.9,1015.5,48.9,9.96
143,2013-02-22 17:38,7,3.4,1015.5,49,9.96
143,2013-02-22 17:39,7,3.4,1015.5,49,9.96
143,2013-02-22 17:40,6.9,3.1,1015.5,49.3,9.96
143,2013-02-22 17:41,6.9,3.3,1015.5,49.3,9.96
143,2013-02-22 17:42,6.9,4,1015.5,49.1,9.96
143,2013-02-22 17:43,6.9,4.5,1015.6,49,9.96
143,2013-02-22 17:44,7,3.6,1015.6,48.8,9.96
143,2013-02-22 17:45,7,3.3,1015.6,48.9,9.96
143,2013-02-22 17:46,6.9,4.6,1015.6,48.6,9.96
143,2013-02-22 17:47,6.9,4.4,1015.6,48.7,9.96
143,2013-02-22 17:48,6.9,4.4,1015.6,48.8,9.96
143,2013-02-22 17:49,6.9,5.5,1015.6,48.7,9.97
143,2013-02-22 17:50,7,4,1015.7,47.7,9.97
143,2013-02-22 17:51,6.9,5.6,1015.7,49.1,9.97
143,2013-02-22 17:52,6.8,6.7,1015.7,49.8,9.97
143,2013-02-22 17:53,6.8,5.1,1015.7,50.2,9.97
143,2013-02-22 17:54,6.8,4.6,1015.9,50.5,9.97
143,2013-02-22 17:55,6.8,5.3,1015.8,50.7,9.97
143,2013-02-22 17:56,6.7,5.5,1015.9,51.2,9.97
143,2013-02-22 17:57,6.7,4.3,1016,51.6,9.97
143,2013-02-22 17:58,6.7,5.4,1016,51.8,9.97
143,2013-02-22 17:59,6.7,4.6,1016.1,52.3,9.97
143,2013-02-22 18:00,6.6,4.7,1016.1,52.9,9.97
143,2013-02-22 18:01,6.5,3.5,1016.1,52.5,9.97
143,2013-02-22 18:02,6.4,4.6,1016.2,54.2,9.97
143,2013-02-22 18:03,6.3,4.7,1016.2,55.6,9.97
143,2013-02-22 18:04,6,3.6,1016.2,57.4,9.97
143,2013-02-22 18:05,5.9,4.4,1016.3,56.6,9.97
143,2013-02-22 18:06,5.6,4.4,1016.3,61.3,9.97
143,2013-02-22 18:07,5.3,4.9,1016.3,62.9,9.97
143,2013-02-22 18:08,5.2,3.4,1016.4,62.8,9.97
143,2013-02-22 18:09,5.1,3,1016.4,65.8,9.97
143,2013-02-22 18:10,5,4,1016.4,67.8,9.97
143,2013-02-22 18:11,4.9,3,1016.5,67.3,9.97
143,2013-02-22 18:12,4.9,3.8,1016.5,69.6,9.97
143,2013-02-22 18:13,4.8,4.6,1016.5,69.5,9.97
143,2013-02-22 18:14,4.7,4.7,1016.5,71.8,9.97
143,2013-02-22 18:15,4.5,4.9,1016.5,73.1,9.97
143,2013-02-22 18:16,4.4,4,1016.5,74.2,9.97
143,2013-02-22 18:17,4.4,4.3,1016.5,74,9.97
143,2013-02-22 18:18,4.3,3.4,1016.5,74.5,9.97
143,2013-02-22 18:19,4.3,2.9,1016.5,77.9,9.97
143,2013-02-22 18:20,4.2,3.8,1016.5,77.3,9.97
143,2013-02-22 18:21,4.2,3.3,1016.4,78,9.97
143,2013-02-22 18:22,4.1,4.6,1016.4,76.9,9.97
143,2013-02-22 18:23,4.1,2.5,1016.4,79.4,9.97
143,2013-02-22 18:24,4.1,2.8,1016.4,79.2,9.97
143,2013-02-22 18:25,4.1,2.4,1016.4,79.5,9.97
143,2013-02-22 18:26,4.1,2.9,1016.4,80.2,9.97
143,2013-02-22 18:27,4.1,3.4,1016.4,80.4,9.97
143,2013-02-22 18:28,4.1,3.7,1016.6,80.5,9.97
143,2013-02-22 18:29,4.1,3.9,1016.6,80.2,9.97
143,2013-02-22 18:30,4.1,3.6,1016.6,80,9.97
143,2013-02-22 18:31,4,3,1016.6,79.9,9.97
143,2013-02-22 18:32,4.1,3.3,1016.6,80.2,9.97
143,2013-02-22 18:33,4.1,2.5,1016.7,80.3,9.97
143,2013-02-22 18:34,4.1,2.2,1016.7,80.5,9.97
143,2013-02-22 18:35,4.1,2.5,1016.7,80.5,9.97
143,2013-02-22 18:36,4.1,3.2,1016.7,80.4,9.97
143,2013-02-22 18:37,4.1,2.1,1016.8,80.3,9.97
143,2013-02-22 18:38,4.1,2.3,1016.8,80.3,9.97
143,2013-02-22 18:39,4.1,2.5,1016.8,80.2,9.97
143,2013-02-22 18:40,4.1,2.6,1016.9,80.4,9.97
143,2013-02-22 18:41,4.1,2.7,1016.9,80.5,9.97
143,2013-02-22 18:42,4.1,3.1,1016.9,80.6,9.97
143,2013-02-22 18:43,4,3.9,1016.9,80.5,9.97
143,2013-02-22 18:44,4,2.2,1016.9,80.3,9.97
143,2013-02-22 18:45,4,1.6,1016.9,80.2,9.97
143,2013-02-22 18:46,3.9,2.9,1016.9,80.6,9.97
143,2013-02-22 18:47,3.9,2.7,1016.9,80.7,9.97
143,2013-02-22 18:48,3.9,2.8,1016.9,80.8,9.97
143,2013-02-22 18:49,3.9,1.9,1016.9,81,9.97
143,2013-02-22 18:50,3.9,3.5,1016.9,81,9.97
143,2013-02-22 18:51,3.9,3.4,1016.9,80.8,9.97
143,2013-02-22 18:52,3.9,2.3,1016.9,80.7,9.97
143,2013-02-22 18:53,4,2.8,1017,80.8,9.97
143,2013-02-22 18:54,4,2.6,1017,80.7,9.97
143,2013-02-22 18:55,4,2.4,1017,80.6,9.97
143,2013-02-22 18:56,4,1.9,1017,80.5,9.97
143,2013-02-22 18:57,4,2.5,1017.1,80.5,9.97
143,2013-02-22 18:58,4,3.7,1017.1,80.2,9.97
143,2013-02-22 18:59,4,3.4,1017.1,79.9,9.97
143,2013-02-22 19:00,4,2.9,1017,79.5,9.97
143,2013-02-22 19:01,4,2.7,1017,79.5,9.97
143,2013-02-22 19:02,4,2.4,1017.1,79.2,9.97
143,2013-02-22 19:03,4,3,1017.1,79.1,9.97
143,2013-02-22 19:04,4,2.9,1017.1,78.9,9.97
143,2013-02-22 19:05,4,3.4,1017.1,78.6,9.97
143,2013-02-22 19:06,4,3,1017.1,78.3,9.97
143,2013-02-22 19:07,4,4.4,1017.1,78.3,9.97
143,2013-02-22 19:08,4,3.1,1017.1,78.1,9.97
143,2013-02-22 19:09,4,3.3,1017.2,77.9,9.97
143,2013-02-22 19:10,4,2.9,1017.2,77.6,9.97
143,2013-02-22 19:11,4,3.1,1017.2,77.4,9.97
143,2013-02-22 19:12,4,2.5,1017.2,77.4,9.97
143,2013-02-22 19:13,4,2.9,1017.2,77.5,9.97
143,2013-02-22 19:14,4,2.4,1017.1,77.4,9.97
143,2013-02-22 19:15,4,2.4,1017.1,77.3,9.97
143,2013-02-22 19:16,4,2.8,1017.1,77.3,9.97
143,2013-02-22 19:17,3.9,2.6,1017.1,77.2,9.97
143,2013-02-22 19:18,3.9,3.4,1017.1,77.1,9.97
143,2013-02-22 19:19,3.9,3.1,1017.1,77.1,9.97
143,2013-02-22 19:20,3.9,3.6,1017.1,77.1,9.97
143,2013-02-22 19:21,3.9,2.8,1017.1,77.1,9.97
143,2013-02-22 19:22,3.8,2.4,1017.1,77.1,9.97
143,2013-02-22 19:23,3.8,3.3,1017.1,77.2,9.97
143,2013-02-22 19:24,3.8,3.3,1017.1,77.4,9.97
143,2013-02-22 19:25,3.8,3.5,1017.2,77.6,9.97
143,2013-02-22 19:26,3.8,3.8,1017.2,77.6,9.97
143,2013-02-22 19:27,3.8,4.5,1017.2,77.4,9.97
143,2013-02-22 19:28,3.8,3.9,1017.2,77.3,9.97
143,2013-02-22 19:29,3.8,3.2,1017.3,77,9.97
143,2013-02-22 19:30,3.8,2.4,1017.3,76.8,9.97
143,2013-02-22 19:31,3.8,4.3,1017.3,76.8,9.97
143,2013-02-22 19:32,3.8,3.9,1017.3,76.7,9.97
143,2013-02-22 19:33,3.8,4.2,1017.3,76.2,9.97
143,2013-02-22 19:34,3.8,3,1017.4,75.9,9.97
143,2013-02-22 19:35,3.8,3.6,1017.4,75.8,9.97
143,2013-02-22 19:36,3.7,3.3,1017.3,75.6,9.97
143,2013-02-22 19:37,3.8,3.5,1017.3,75.5,9.97
143,2013-02-22 19:38,3.7,3.2,1017.3,75.3,9.97
143,2013-02-22 19:39,3.7,3.8,1017.4,75,9.97
143,2013-02-22 19:40,3.7,3.2,1017.4,74.8,9.97
143,2013-02-22 19:41,3.8,4.3,1017.3,74.5,9.97
143,2013-02-22 19:42,3.7,3.1,1017.4,74.2,9.97
143,2013-02-22 19:43,3.7,3,1017.3,74.1,9.97
143,2013-02-22 19:44,3.7,2.3,1017.3,74.2,9.97
143,2013-02-22 19:45,3.7,2.8,1017.4,74.1,9.97
143,2013-02-22 19:46,3.7,2.2,1017.4,74,9.97
143,2013-02-22 19:47,3.6,3.9,1017.4,74,9.97
143,2013-02-22 19:48,3.6,4,1017.4,74,9.97
143,2013-02-22 19:49,3.6,3.6,1017.5,73.9,9.97
143,2013-02-22 19:50,3.6,2.7,1017.5,73.9,9.97
143,2013-02-22 19:51,3.5,2.8,1017.5,74.2,9.97
143,2013-02-22 19:52,3.6,3.6,1017.5,74.4,9.97
143,2013-02-22 19:53,3.6,3.2,1017.5,74,9.97
143,2013-02-22 19:54,3.5,2.6,1017.5,73.7,9.97
143,2013-02-22 19:55,3.5,2.7,1017.4,73.7,9.97
143,2013-02-22 19:56,3.5,2.7,1017.5,73.4,9.97
143,2013-02-22 19:57,3.5,3.2,1017.4,72.9,9.97
143,2013-02-22 19:58,3.5,3,1017.5,72.3,9.97
143,2013-02-22 19:59,3.5,2.9,1017.5,71.7,9.97
143,2013-02-22 20:00,3.5,3.2,1017.5,71.5,9.97
143,2013-02-22 20:01,3.5,3.1,1017.5,71.2,9.97
143,2013-02-22 20:02,3.5,3.5,1017.5,70.9,9.97
143,2013-02-22 20:03,3.5,5,1017.5,69.6,9.97
143,2013-02-22 20:04,3.5,5,1017.5,68.3,9.97
143,2013-02-22 20:05,3.6,4.3,1017.5,67.6,9.97
143,2013-02-22 20:06,3.5,4.3,1017.5,67.2,9.97
143,2013-02-22 20:07,3.5,3.6,1017.6,66.2,9.97
143,2013-02-22 20:08,3.5,3.8,1017.6,65.7,9.97
143,2013-02-22 20:09,3.5,4.6,1017.6,65,9.97
143,2013-02-22 20:10,3.5,3.5,1017.6,64.4,9.97
143,2013-02-22 20:11,3.5,2.9,1017.7,64.6,9.97
143,2013-02-22 20:12,3.5,3.5,1017.7,64.7,9.97
143,2013-02-22 20:13,3.4,3.7,1017.7,64.1,9.97
143,2013-02-22 20:14,3.4,4.2,1017.7,63.3,9.97
143,2013-02-22 20:15,3.4,3.6,1017.7,63.1,9.97
143,2013-02-22 20:16,3.4,3.2,1017.7,63.2,9.97
143,2013-02-22 20:17,3.4,3.8,1017.7,63.1,9.97
143,2013-02-22 20:18,3.4,4.2,1017.7,62.6,9.97
143,2013-02-22 20:19,3.4,3.9,1017.7,62.3,9.97
143,2013-02-22 20:20,3.4,5,1017.7,62.2,9.97
143,2013-02-22 20:21,3.4,4,1017.8,62.1,9.97
143,2013-02-22 20:22,3.4,3.3,1017.8,62,9.97
143,2013-02-22 20:23,3.3,3.1,1017.8,62.2,9.97
143,2013-02-22 20:24,3.3,2.6,1017.8,62.6,9.97
143,2013-02-22 20:25,3.2,3.3,1017.8,62.7,9.97
143,2013-02-22 20:26,3.2,3.4,1017.8,62.7,9.97
143,2013-02-22 20:27,3.2,4.4,1017.8,62.4,9.97
143,2013-02-22 20:28,3.3,3.5,1017.8,62,9.97
143,2013-02-22 20:29,3.3,5.2,1017.8,60.9,9.97
143,2013-02-22 20:30,3.4,3.5,1017.8,60.4,9.97
143,2013-02-22 20:31,3.3,4,1017.8,60.5,9.97
143,2013-02-22 20:32,3.3,4.3,1017.7,60.4,9.97
143,2013-02-22 20:33,3.3,5.2,1017.7,59.7,9.97
143,2013-02-22 20:34,3.3,4.1,1017.7,59.1,9.97
143,2013-02-22 20:35,3.3,4.1,1017.7,58.9,9.97
143,2013-02-22 20:36,3.3,3.4,1017.7,58.9,9.97
143,2013-02-22 20:37,3.2,4.8,1017.7,58.5,9.97
143,2013-02-22 20:38,3.3,4.5,1017.7,58,9.97
143,2013-02-22 20:39,3.3,4.3,1017.7,57.8,9.97
143,2013-02-22 20:40,3.2,4.4,1017.7,57.1,9.97
143,2013-02-22 20:41,3.3,4.6,1017.7,56.1,9.97
143,2013-02-22 20:42,3.3,3.7,1017.7,55.5,9.97
143,2013-02-22 20:43,3.3,3.4,1017.8,55.5,9.97
143,2013-02-22 20:44,3.2,4.2,1017.7,54.8,9.97
143,2013-02-22 20:45,3.3,5.2,1017.8,53.6,9.97
143,2013-02-22 20:46,3.3,4.4,1017.8,52.7,9.97
143,2013-02-22 20:47,3.2,3,1017.8,52.7,9.97
143,2013-02-22 20:48,3.2,4.1,1017.8,52.8,9.97
143,2013-02-22 20:49,3.2,3.2,1017.8,52.4,9.97
143,2013-02-22 20:50,3.2,2.9,1017.9,52.2,9.97
143,2013-02-22 20:51,3.2,3,1017.9,51.8,9.97
143,2013-02-22 20:52,3.1,2.6,1017.9,51.8,9.97
143,2013-02-22 20:53,3.1,2.8,1017.9,51.3,9.97
143,2013-02-22 20:54,3.1,2.5,1017.9,51.7,9.97
143,2013-02-22 20:55,3,3.1,1017.9,51.5,9.97
143,2013-02-22 20:56,3.1,3.8,1017.9,51,9.97
143,2013-02-22 20:57,3.1,4.3,1017.9,50.8,9.97
143,2013-02-22 20:58,3.1,3.8,1017.9,50.8,9.97
143,2013-02-22 20:59,3.1,4.1,1017.9,50.7,9.97
143,2013-02-22 21:00,3.1,2.9,1017.9,50.7,9.97
143,2013-02-22 21:01,3.1,3.9,1017.9,50.7,9.97
143,2013-02-22 21:02,3.1,4.2,1017.9,50.5,9.97
143,2013-02-22 21:03,3,3.4,1017.9,50.5,9.97
143,2013-02-22 21:04,3,2.7,1017.9,50.6,9.97
143,2013-02-22 21:05,3,2.2,1017.9,50.3,9.97
143,2013-02-22 21:06,3,2.6,1017.9,49.5,9.97
143,2013-02-22 21:07,3,3.4,1017.9,48.8,9.97
143,2013-02-22 21:08,3,3.1,1017.9,48.4,9.97
143,2013-02-22 21:09,3,2.3,1017.9,48.3,9.97
143,2013-02-22 21:10,2.9,1.8,1017.9,48.8,9.97
143,2013-02-22 21:11,2.9,3.9,1017.9,48.5,9.97
143,2013-02-22 21:12,2.9,3,1018,48,9.97
143,2013-02-22 21:13,2.9,2.4,1018,47.6,9.97
143,2013-02-22 21:14,2.9,2.5,1018,47.8,9.97
143,2013-02-22 21:15,2.9,3.2,1018,47.6,9.97
143,2013-02-22 21:16,3,2.8,1018,47.6,9.97
143,2013-02-22 21:17,2.9,2.4,1018.1,47.5,9.97
143,2013-02-22 21:18,2.9,2,1018.1,47.7,9.97
143,2013-02-22 21:19,2.8,2.2,1018.1,48,9.97
143,2013-02-22 21:20,2.8,1.2,1018.1,48.3,9.97
143,2013-02-22 21:21,2.7,2,1018.1,48.4,9.97
143,2013-02-22 21:22,2.7,3.1,1018.1,47.7,9.97
143,2013-02-22 21:23,2.8,3.1,1018.1,46.9,9.97
143,2013-02-22 21:24,2.8,3.7,1018.1,46.5,9.97
143,2013-02-22 21:25,2.9,3.7,1018.1,45.8,9.97
143,2013-02-22 21:26,2.8,3.4,1018.1,45.7,9.97
143,2013-02-22 21:27,2.8,2.4,1018.2,45.3,9.97
143,2013-02-22 21:28,2.8,2.8,1018.2,45.1,9.97
143,2013-02-22 21:29,2.8,2.1,1018.2,45.1,9.97
143,2013-02-22 21:30,2.8,2.8,1018.2,45.1,9.97
143,2013-02-22 21:31,2.8,2.8,1018.3,45.3,9.97
143,2013-02-22 21:32,2.8,2.9,1018.3,44.8,9.97
143,2013-02-22 21:33,2.8,3.8,1018.3,44.1,9.97
143,2013-02-22 21:34,2.9,2.3,1018.3,43.6,9.97
143,2013-02-22 21:35,2.9,1.8,1018.3,43.7,9.97
143,2013-02-22 21:36,2.8,3.2,1018.3,43.9,9.97
143,2013-02-22 21:37,2.9,3.1,1018.3,43.3,9.97
143,2013-02-22 21:38,2.9,3.4,1018.3,43.2,9.97
143,2013-02-22 21:39,2.9,3.6,1018.4,43.1,9.97
143,2013-02-22 21:40,2.9,2.7,1018.4,42.7,9.97
143,2013-02-22 21:41,2.9,1.7,1018.5,42.9,9.97
143,2013-02-22 21:42,2.8,1.8,1018.5,43.4,9.97
143,2013-02-22 21:43,2.8,3.8,1018.6,43.6,9.97
143,2013-02-22 21:44,2.9,3.6,1018.6,42.8,9.97
143,2013-02-22 21:45,2.9,2.1,1018.6,43.1,9.97
143,2013-02-22 21:46,2.8,2.7,1018.6,43.3,9.97
143,2013-02-22 21:47,2.8,2.5,1018.6,43.2,9.97
143,2013-02-22 21:48,2.8,4.6,1018.6,43.3,9.97
143,2013-02-22 21:49,2.9,2.1,1018.6,42.9,9.97
143,2013-02-22 21:50,2.9,2.8,1018.6,43.1,9.97
143,2013-02-22 21:51,2.8,2.6,1018.6,43.1,9.97
143,2013-02-22 21:52,2.8,3,1018.6,43.4,9.97
143,2013-02-22 21:53,2.8,2.8,1018.6,43.1,9.97
143,2013-02-22 21:54,2.8,3.2,1018.6,43,9.97
143,2013-02-22 21:55,2.7,3.2,1018.6,43,9.97
143,2013-02-22 21:56,2.8,3.4,1018.6,43.1,9.97
143,2013-02-22 21:57,2.8,3.5,1018.6,43.3,9.97
143,2013-02-22 21:58,2.8,3.4,1018.6,43,9.97
143,2013-02-22 21:59,2.8,3.2,1018.7,43.3,9.97
143,2013-02-22 22:00,2.8,4.2,1018.7,43.2,9.97
143,2013-02-22 22:01,2.8,5.4,1018.7,42.8,9.97
143,2013-02-22 22:02,3,4.2,1018.7,42.6,9.97
143,2013-02-22 22:03,3,4.5,1018.7,42.6,9.97
143,2013-02-22 22:04,3,4.3,1018.7,42.6,9.97
143,2013-02-22 22:05,2.9,3.6,1018.7,42.9,9.97
143,2013-02-22 22:06,2.9,3.6,1018.7,43.2,9.97
143,2013-02-22 22:07,2.9,2.7,1018.7,42.9,9.97
143,2013-02-22 22:08,2.8,2.5,1018.7,43.2,9.97
143,2013-02-22 22:09,2.8,2.1,1018.8,43.5,9.97
143,2013-02-22 22:10,2.7,2.6,1018.8,43.9,9.97
143,2013-02-22 22:11,2.7,2.4,1018.8,44,9.97
143,2013-02-22 22:12,2.7,3.4,1018.9,44,9.97
143,2013-02-22 22:13,2.7,2.7,1018.9,44.3,9.97
143,2013-02-22 22:14,2.7,2.9,1018.9,44.2,9.97
143,2013-02-22 22:15,2.7,2.6,1018.9,44.2,9.97
143,2013-02-22 22:16,2.6,2.9,1018.9,44.4,9.97
143,2013-02-22 22:17,2.6,2.7,1018.9,44.5,9.97
143,2013-02-22 22:18,2.7,4.2,1018.9,44.3,9.97
143,2013-02-22 22:19,2.7,3.2,1019,44.3,9.97
143,2013-02-22 22:20,2.7,2.7,1019,44.5,9.97
143,2013-02-22 22:21,2.6,3.4,1019,44.7,9.97
143,2013-02-22 22:22,2.7,4.2,1018.9,44.5,9.97
143,2013-02-22 22:23,2.7,3.3,1018.9,44.4,9.97
143,2013-02-22 22:24,2.7,4.3,1018.9,44.7,9.97
143,2013-02-22 22:25,2.7,3.7,1018.8,44.6,9.97
143,2013-02-22 22:26,2.7,2.7,1018.8,44.8,9.97
143,2013-02-22 22:27,2.6,3.2,1018.8,44.9,9.97
143,2013-02-22 22:28,2.6,4.1,1018.8,45.1,9.97
143,2013-02-22 22:29,2.6,3.9,1018.8,45.1,9.97
143,2013-02-22 22:30,2.6,4.2,1018.8,45.2,9.97
143,2013-02-22 22:31,2.7,4.1,1018.7,45.2,9.97
143,2013-02-22 22:32,2.7,3.6,1018.7,45.1,9.97
143,2013-02-22 22:33,2.7,5.2,1018.7,45.2,9.97
143,2013-02-22 22:34,2.8,4.8,1018.7,45.1,9.97
143,2013-02-22 22:35,2.8,4,1018.8,45.2,9.97
143,2013-02-22 22:36,2.7,3,1018.8,45.3,9.97
