지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-09 16:26,28.6,2.2,992.6,51.6,4.73
133,2012-06-09 16:27,28.6,1.6,992.6,50.4,4.76
133,2012-06-09 16:28,28.6,2.5,992.6,51.2,4.79
133,2012-06-09 16:29,28.6,2.9,992.6,50.1,4.82
133,2012-06-09 16:30,28.6,2.1,992.5,49.2,4.85
133,2012-06-09 16:31,28.6,1.7,992.5,49.3,4.88
133,2012-06-09 16:32,28.6,2.2,992.5,49.2,4.91
133,2012-06-09 16:33,28.6,2.7,992.5,49.8,4.94
133,2012-06-09 16:34,28.6,1.5,992.5,50.5,4.96
133,2012-06-09 16:35,28.6,1.3,992.5,49.4,4.98
133,2012-06-09 16:36,28.6,1.6,992.5,50.8,5.02
133,2012-06-09 16:37,28.6,3,992.5,51.4,5.05
133,2012-06-09 16:38,28.6,3,992.5,51.1,5.07
133,2012-06-09 16:39,28.6,2.3,992.5,50.2,5.1
133,2012-06-09 16:40,28.6,2.2,992.4,49.9,5.13
133,2012-06-09 16:41,28.6,2.4,992.4,49.7,5.16
133,2012-06-09 16:42,28.6,2.4,992.4,49.7,5.18
133,2012-06-09 16:43,28.6,1.8,992.4,50.6,5.21
133,2012-06-09 16:44,28.6,2,992.4,50.9,5.24
133,2012-06-09 16:45,28.6,2.7,992.4,50.4,5.26
133,2012-06-09 16:46,28.5,2,992.4,49.4,5.29
133,2012-06-09 16:47,28.6,1.3,992.3,48.8,5.31
133,2012-06-09 16:48,28.7,.3,992.3,48.8,5.34
133,2012-06-09 16:49,28.7,.6,992.3,48.8,5.36
133,2012-06-09 16:50,28.7,1.2,992.3,50.1,5.39
133,2012-06-09 16:51,28.7,.7,992.3,48.9,5.41
133,2012-06-09 16:52,28.7,.6,992.3,49.8,5.44
133,2012-06-09 16:53,28.6,1.1,992.3,50.1,5.46
133,2012-06-09 16:54,28.6,2,992.3,49.9,5.49
133,2012-06-09 16:55,28.5,2.3,992.3,49.6,5.51
133,2012-06-09 16:56,28.5,3.1,992.3,49,5.54
133,2012-06-09 16:57,28.5,3.4,992.3,49.4,5.56
133,2012-06-09 16:58,28.5,2.5,992.3,48.7,5.59
133,2012-06-09 16:59,28.5,2.3,992.3,47.4,5.61
133,2012-06-09 17:00,28.4,3.7,992.3,48,5.64
133,2012-06-09 17:01,28.4,3.4,992.4,49.6,5.66
133,2012-06-09 17:02,28.4,3.6,992.4,49.9,5.68
133,2012-06-09 17:03,28.4,3.1,992.4,50.2,5.71
133,2012-06-09 17:04,28.5,2.9,992.4,50.3,5.73
133,2012-06-09 17:05,28.5,2.2,992.4,49.9,5.75
133,2012-06-09 17:06,28.5,2.3,992.4,49.4,5.77
133,2012-06-09 17:07,28.4,1.6,992.4,48,5.8
133,2012-06-09 17:08,28.4,.8,992.4,48,5.82
133,2012-06-09 17:09,28.4,.8,992.4,47.9,5.84
133,2012-06-09 17:10,28.5,.7,992.4,49.2,5.86
133,2012-06-09 17:11,28.5,.7,992.4,49,5.88
133,2012-06-09 17:12,28.5,1.7,992.4,48.5,5.9
133,2012-06-09 17:13,28.5,1.1,992.4,48.2,5.92
133,2012-06-09 17:14,28.5,.8,992.4,48.2,5.94
133,2012-06-09 17:15,28.4,1.6,992.4,48.2,5.96
133,2012-06-09 17:16,28.5,1,992.4,49,5.98
133,2012-06-09 17:17,28.5,1.4,992.4,49.9,6
133,2012-06-09 17:18,28.5,1.7,992.4,48.9,6.02
133,2012-06-09 17:19,28.5,1.3,992.4,50.6,6.04
133,2012-06-09 17:20,28.5,.5,992.4,50.6,6.06
133,2012-06-09 17:21,28.5,1.6,992.4,50.2,6.08
133,2012-06-09 17:22,28.5,2.2,992.4,49.9,6.1
133,2012-06-09 17:23,28.5,2.4,992.4,51.6,6.12
133,2012-06-09 17:24,28.5,2.1,992.4,50.9,6.13
133,2012-06-09 17:25,28.4,1.5,992.4,50.5,6.15
133,2012-06-09 17:26,28.4,1.2,992.4,50.2,6.17
133,2012-06-09 17:27,28.4,1,992.4,50.7,6.19
133,2012-06-09 17:28,28.4,2.4,992.4,51.7,6.21
133,2012-06-09 17:29,28.4,2.7,992.4,50.1,6.23
133,2012-06-09 17:30,28.4,2.1,992.5,50.4,6.24
133,2012-06-09 17:31,28.4,2.5,992.4,50.3,6.26
133,2012-06-09 17:32,28.4,2.5,992.5,50.9,6.28
133,2012-06-09 17:33,28.3,3.8,992.5,50.8,6.29
133,2012-06-09 17:34,28.3,4,992.5,48.3,6.31
133,2012-06-09 17:35,28.3,3.9,992.5,47.4,6.33
133,2012-06-09 17:36,28.2,4,992.5,47.2,6.34
133,2012-06-09 17:37,28.2,3.1,992.5,47.8,6.35
133,2012-06-09 17:38,28.1,2.9,992.5,47.9,6.37
133,2012-06-09 17:39,28.1,2.7,992.5,49.1,6.38
133,2012-06-09 17:40,28.1,2.4,992.5,49.5,6.39
133,2012-06-09 17:41,28,2.5,992.5,50.2,6.4
133,2012-06-09 17:42,28,3.2,992.5,50.8,6.42
133,2012-06-09 17:43,28,2.7,992.5,50.8,6.43
133,2012-06-09 17:44,28,3.2,992.5,50.4,6.44
133,2012-06-09 17:45,28,2.9,992.6,49.9,6.46
133,2012-06-09 17:46,28,2.4,992.6,50.5,6.47
133,2012-06-09 17:47,28,1.8,992.6,50.6,6.48
133,2012-06-09 17:48,28,2.5,992.5,50.4,6.49
133,2012-06-09 17:49,27.9,3,992.5,49.9,6.51
133,2012-06-09 17:50,27.9,2.3,992.5,50.4,6.52
133,2012-06-09 17:51,27.9,1.6,992.5,51.2,6.53
133,2012-06-09 17:52,27.9,2.4,992.5,51.4,6.54
133,2012-06-09 17:53,27.9,3.1,992.5,52,6.56
133,2012-06-09 17:54,27.9,3,992.5,51.9,6.57
133,2012-06-09 17:55,27.9,2.6,992.5,51.9,6.58
133,2012-06-09 17:56,27.9,2.1,992.5,52.2,6.59
133,2012-06-09 17:57,27.9,2.1,992.5,51.6,6.6
133,2012-06-09 17:58,27.9,2.7,992.5,51.9,6.61
133,2012-06-09 17:59,27.9,2.7,992.5,52.5,6.62
133,2012-06-09 18:00,27.9,1.8,992.5,53.1,6.63
133,2012-06-09 18:01,27.9,1.6,992.5,52.7,6.64
133,2012-06-09 18:02,27.9,1.3,992.5,51.1,6.65
133,2012-06-09 18:03,27.9,1.4,992.5,51.4,6.66
133,2012-06-09 18:04,27.9,1.5,992.5,51,6.67
133,2012-06-09 18:05,27.9,2.1,992.5,51.5,6.68
133,2012-06-09 18:06,27.9,1.6,992.5,51.8,6.69
133,2012-06-09 18:07,27.9,2.6,992.5,51.7,6.7
133,2012-06-09 18:08,27.9,3.4,992.5,52.5,6.71
133,2012-06-09 18:09,27.8,2.7,992.5,52.8,6.72
133,2012-06-09 18:10,27.8,2.6,992.5,53.1,6.73
133,2012-06-09 18:11,27.8,2.3,992.5,52.8,6.74
133,2012-06-09 18:12,27.7,2.9,992.5,52.5,6.75
133,2012-06-09 18:13,27.7,3.3,992.5,51.8,6.76
133,2012-06-09 18:14,27.7,2.9,992.5,51,6.77
133,2012-06-09 18:15,27.7,2.5,992.5,50.9,6.77
133,2012-06-09 18:16,27.6,2.8,992.5,51.4,6.78
133,2012-06-09 18:17,27.6,2.8,992.5,51.7,6.79
133,2012-06-09 18:18,27.6,2.4,992.6,51.6,6.8
133,2012-06-09 18:19,27.6,2.5,992.5,52,6.8
133,2012-06-09 18:20,27.6,2.1,992.5,51.4,6.81
133,2012-06-09 18:21,27.5,2.1,992.5,51.2,6.82
133,2012-06-09 18:22,27.5,1.4,992.5,50.6,6.82
133,2012-06-09 18:23,27.6,3.1,992.5,51,6.83
133,2012-06-09 18:24,27.6,3.3,992.5,51.8,6.83
133,2012-06-09 18:25,27.6,2.4,992.5,52.1,6.84
133,2012-06-09 18:26,27.5,2.6,992.5,51.6,6.84
133,2012-06-09 18:27,27.5,1.6,992.5,51.2,6.85
133,2012-06-09 18:28,27.5,2.4,992.5,51.7,6.85
133,2012-06-09 18:29,27.5,2,992.6,51.2,6.86
133,2012-06-09 18:30,27.4,1.8,992.6,51.8,6.86
133,2012-06-09 18:31,27.4,2.6,992.6,52.3,6.87
133,2012-06-09 18:32,27.4,2.9,992.6,51.9,6.87
133,2012-06-09 18:33,27.4,2.8,992.6,51.9,6.88
133,2012-06-09 18:34,27.4,2,992.6,51.5,6.88
133,2012-06-09 18:35,27.4,1,992.6,51.3,6.89
133,2012-06-09 18:36,27.4,.9,992.6,51.6,6.89
133,2012-06-09 18:37,27.4,.9,992.6,51.9,6.89
133,2012-06-09 18:38,27.4,.6,992.6,52,6.89
133,2012-06-09 18:39,27.4,.2,992.6,52.1,6.9
133,2012-06-09 18:40,27.4,.2,992.7,52.1,6.9
133,2012-06-09 18:41,27.3,.5,992.7,52.8,6.9
133,2012-06-09 18:42,27.3,.3,992.7,52.9,6.9
133,2012-06-09 18:43,27.3,1.4,992.7,52.8,6.9
133,2012-06-09 18:44,27.3,1.1,992.7,53.1,6.9
133,2012-06-09 18:45,27.3,2.3,992.7,52.1,6.9
133,2012-06-09 18:46,27.3,2,992.7,52.1,6.91
133,2012-06-09 18:47,27.3,1.6,992.6,52.8,6.91
133,2012-06-09 18:48,27.2,2,992.6,53,6.91
133,2012-06-09 18:49,27.2,2.9,992.6,53.1,6.91
133,2012-06-09 18:50,27.2,2.3,992.6,53,6.91
133,2012-06-09 18:51,27.1,1.8,992.6,53.4,6.91
133,2012-06-09 18:52,27.1,2.4,992.6,53.5,6.91
133,2012-06-09 18:53,27.1,2.6,992.6,53.3,6.92
133,2012-06-09 18:54,27,2.2,992.6,52.9,6.92
133,2012-06-09 18:55,27,2,992.6,52.8,6.92
133,2012-06-09 18:56,27,2.1,992.6,52.9,6.92
133,2012-06-09 18:57,27,1.5,992.6,53,6.93
133,2012-06-09 18:58,27,1.3,992.6,53,6.93
133,2012-06-09 18:59,26.9,1.7,992.6,53.1,6.93
133,2012-06-09 19:00,26.9,1.7,992.6,53.3,6.93
133,2012-06-09 19:01,26.9,2.1,992.6,53.2,6.93
133,2012-06-09 19:02,26.9,1.4,992.6,53.4,6.93
133,2012-06-09 19:03,26.9,2,992.6,53.5,6.93
133,2012-06-09 19:04,26.9,2.3,992.6,53.7,6.94
133,2012-06-09 19:05,26.8,2.7,992.6,54,6.94
133,2012-06-09 19:06,26.8,2.4,992.6,54.4,6.94
133,2012-06-09 19:07,26.8,2.2,992.6,54.6,6.94
133,2012-06-09 19:08,26.7,2,992.6,54.9,6.94
133,2012-06-09 19:09,26.7,2.2,992.6,55.1,6.94
133,2012-06-09 19:10,26.6,2.2,992.6,55.5,6.94
133,2012-06-09 19:11,26.6,2.6,992.6,55.6,6.94
133,2012-06-09 19:12,26.5,2.4,992.6,55.7,6.94
133,2012-06-09 19:13,26.5,2.6,992.6,55.8,6.94
133,2012-06-09 19:14,26.5,2,992.6,56.1,6.94
133,2012-06-09 19:15,26.5,2.4,992.6,56.4,6.94
133,2012-06-09 19:16,26.4,2.7,992.6,56.9,6.94
133,2012-06-09 19:17,26.4,2.1,992.6,56.9,6.94
133,2012-06-09 19:18,26.4,1.8,992.6,57.2,6.94
133,2012-06-09 19:19,26.3,1.8,992.6,58,6.94
133,2012-06-09 19:20,26.3,2.2,992.6,58.2,6.94
133,2012-06-09 19:21,26.3,2.1,992.5,57.9,6.94
133,2012-06-09 19:22,26.3,2.1,992.5,57.6,6.94
133,2012-06-09 19:23,26.3,2.4,992.5,57.5,6.94
133,2012-06-09 19:24,26.3,2.6,992.5,57.3,6.94
133,2012-06-09 19:25,26.2,2.1,992.5,57,6.94
133,2012-06-09 19:26,26.2,2.5,992.5,57.4,6.94
133,2012-06-09 19:27,26.2,2.4,992.5,57.6,6.94
133,2012-06-09 19:28,26.2,2.2,992.5,57.3,6.94
133,2012-06-09 19:29,26.2,2.1,992.5,57.1,6.94
133,2012-06-09 19:30,26.2,1.5,992.6,57,6.94
133,2012-06-09 19:31,26.1,1.9,992.6,57.2,6.94
133,2012-06-09 19:32,26.1,1.2,992.6,57.4,6.94
133,2012-06-09 19:33,26,1.6,992.6,57.6,6.94
133,2012-06-09 19:34,26,1.8,992.6,57.5,6.94
133,2012-06-09 19:35,26,1.8,992.6,57.5,6.94
133,2012-06-09 19:36,26,1.6,992.5,57.3,6.94
133,2012-06-09 19:37,26,2.3,992.5,57.1,6.94
133,2012-06-09 19:38,26,2.1,992.5,57.2,6.94
133,2012-06-09 19:39,26,2.2,992.5,57.2,6.94
133,2012-06-09 19:40,26,2.2,992.5,57.3,6.94
133,2012-06-09 19:41,26,2,992.5,57.2,6.94
133,2012-06-09 19:42,25.9,2.4,992.5,57.3,6.94
133,2012-06-09 19:43,25.9,2.1,992.5,57.2,6.94
133,2012-06-09 19:44,25.9,2,992.5,57.3,6.94
133,2012-06-09 19:45,25.9,2.2,992.5,57.4,6.94
133,2012-06-09 19:46,25.8,1.7,992.5,57.7,6.94
133,2012-06-09 19:47,25.8,1.9,992.5,57.8,6.94
133,2012-06-09 19:48,25.7,1.5,992.5,58.1,6.94
133,2012-06-09 19:49,25.7,1.5,992.5,58.2,6.94
133,2012-06-09 19:50,25.7,1.6,992.5,58.1,6.94
133,2012-06-09 19:51,25.7,1.6,992.5,58.2,6.94
133,2012-06-09 19:52,25.7,1.3,992.5,58.2,6.94
133,2012-06-09 19:53,25.6,1.5,992.4,58.2,6.94
133,2012-06-09 19:54,25.6,1.6,992.4,58.3,6.94
133,2012-06-09 19:55,25.6,1.3,992.4,58.5,6.94
133,2012-06-09 19:56,25.6,1.7,992.4,58.7,6.94
133,2012-06-09 19:57,25.5,1.8,992.4,58.9,6.94
133,2012-06-09 19:58,25.5,2,992.4,59.2,6.94
133,2012-06-09 19:59,25.4,1.8,992.4,59.5,6.94
133,2012-06-09 20:00,25.4,1.9,992.4,60,6.94
133,2012-06-09 20:01,25.4,2.4,992.4,60.2,6.94
133,2012-06-09 20:02,25.4,2.5,992.4,60.4,6.94
133,2012-06-09 20:03,25.3,2.8,992.3,60.4,6.94
133,2012-06-09 20:04,25.3,2.6,992.3,60.9,6.94
133,2012-06-09 20:05,25.3,2.3,992.3,61.2,6.94
133,2012-06-09 20:06,25.2,2.1,992.3,61.3,6.94
133,2012-06-09 20:07,25.2,2.3,992.3,61.4,6.94
133,2012-06-09 20:08,25.2,1.8,992.4,61.6,6.94
133,2012-06-09 20:09,25.2,1.8,992.4,61.6,6.94
133,2012-06-09 20:10,25.1,1.8,992.4,61.6,6.94
133,2012-06-09 20:11,25.1,1.8,992.4,61.8,6.94
133,2012-06-09 20:12,25.1,1.9,992.4,62,6.94
133,2012-06-09 20:13,25.1,1.7,992.4,62,6.94
133,2012-06-09 20:14,25.1,1.6,992.5,61.9,6.94
133,2012-06-09 20:15,25.1,1.6,992.5,61.9,6.94
133,2012-06-09 20:16,25.1,1.8,992.5,61.8,6.94
133,2012-06-09 20:17,25.1,2,992.5,61.6,6.94
133,2012-06-09 20:18,25,1.8,992.5,61.7,6.94
133,2012-06-09 20:19,25,1.4,992.5,61.6,6.94
133,2012-06-09 20:20,25,1.5,992.5,61.6,6.94
133,2012-06-09 20:21,25,1.1,992.5,61.6,6.94
133,2012-06-09 20:22,25,1.5,992.5,61.6,6.94
133,2012-06-09 20:23,25,1.6,992.6,61.5,6.94
133,2012-06-09 20:24,24.9,1.4,992.6,61.6,6.94
133,2012-06-09 20:25,24.9,1.4,992.6,61.4,6.94
133,2012-06-09 20:26,24.9,1.6,992.6,61.4,6.94
133,2012-06-09 20:27,24.9,1.3,992.6,61.2,6.95
133,2012-06-09 20:28,24.9,2,992.6,61.4,6.95
133,2012-06-09 20:29,24.9,2.1,992.6,61.9,6.95
133,2012-06-09 20:30,24.9,1.8,992.7,62.1,6.95
133,2012-06-09 20:31,24.9,2.3,992.7,62.2,6.95
133,2012-06-09 20:32,24.9,2.2,992.7,62.4,6.95
133,2012-06-09 20:33,24.9,2,992.7,62.2,6.95
133,2012-06-09 20:34,24.9,2.3,992.7,61.9,6.95
133,2012-06-09 20:35,24.9,2.1,992.7,62,6.95
133,2012-06-09 20:36,24.9,1.9,992.8,61.9,6.95
133,2012-06-09 20:37,24.9,1.7,992.8,62.1,6.95
133,2012-06-09 20:38,24.9,1.7,992.8,62.3,6.95
133,2012-06-09 20:39,24.9,1.6,992.8,62.5,6.95
133,2012-06-09 20:40,24.8,1.7,992.9,62.7,6.95
133,2012-06-09 20:41,24.8,1.9,992.9,62.8,6.95
133,2012-06-09 20:42,24.8,1.6,992.9,63,6.95
133,2012-06-09 20:43,24.7,1.8,992.9,63.2,6.95
133,2012-06-09 20:44,24.7,2.2,992.9,63.3,6.95
133,2012-06-09 20:45,24.7,2.2,992.9,63.4,6.95
133,2012-06-09 20:46,24.6,2.8,992.9,63.6,6.95
133,2012-06-09 20:47,24.6,2.6,992.9,63.5,6.95
133,2012-06-09 20:48,24.6,2.5,992.9,63.5,6.95
133,2012-06-09 20:49,24.6,2,992.9,63.8,6.95
133,2012-06-09 20:50,24.6,2.2,992.9,63.9,6.95
133,2012-06-09 20:51,24.5,2.4,992.9,63.9,6.95
133,2012-06-09 20:52,24.5,2.5,992.9,64.1,6.95
133,2012-06-09 20:53,24.5,2.3,992.9,64.3,6.95
133,2012-06-09 20:54,24.5,2.1,992.9,64.4,6.95
133,2012-06-09 20:55,24.4,2.2,992.9,64.5,6.95
133,2012-06-09 20:56,24.4,2.2,992.8,64.4,6.95
133,2012-06-09 20:57,24.4,2.2,992.8,64.3,6.95
133,2012-06-09 20:58,24.4,2.4,992.9,64.3,6.95
133,2012-06-09 20:59,24.4,2.8,992.9,64,6.95
133,2012-06-09 21:00,24.4,2.4,992.9,64,6.95
133,2012-06-09 21:01,24.3,2.3,992.9,63.9,6.95
133,2012-06-09 21:02,24.3,2,992.9,64.1,6.95
133,2012-06-09 21:03,24.3,2.2,992.9,64,6.95
133,2012-06-09 21:04,24.3,2.3,992.9,64.1,6.95
133,2012-06-09 21:05,24.3,1.6,992.9,64.1,6.95
133,2012-06-09 21:06,24.2,1.3,992.9,64.3,6.95
133,2012-06-09 21:07,24.2,1.7,992.9,64.6,6.95
133,2012-06-09 21:08,24.2,1.5,992.9,64.6,6.95
133,2012-06-09 21:09,24.2,1.6,992.9,64.7,6.95
133,2012-06-09 21:10,24.2,1.5,992.9,64.7,6.95
133,2012-06-09 21:11,24.2,1.5,992.9,64.9,6.95
133,2012-06-09 21:12,24.2,1.7,993,64.8,6.95
133,2012-06-09 21:13,24.2,1.8,993,65.1,6.95
133,2012-06-09 21:14,24.2,2.4,993,65.5,6.95
133,2012-06-09 21:15,24.2,2.2,993,65.6,6.95
133,2012-06-09 21:16,24.1,2.7,993,65.6,6.95
133,2012-06-09 21:17,24.1,2.4,993,64.3,6.95
133,2012-06-09 21:18,24.1,2.1,993,64.3,6.95
133,2012-06-09 21:19,24.1,3.2,993,63.9,6.95
133,2012-06-09 21:20,24.1,2.6,993,63.9,6.95
133,2012-06-09 21:21,24.1,2.1,993,63.8,6.95
133,2012-06-09 21:22,24.1,1.4,993,63.7,6.95
133,2012-06-09 21:23,24.1,1.5,993,63.9,6.95
133,2012-06-09 21:24,24.1,1.3,993,64,6.95
133,2012-06-09 21:25,24.1,.9,993,63.9,6.95
133,2012-06-09 21:26,24.1,1,993,63.9,6.95
133,2012-06-09 21:27,24.1,1.3,993,64.1,6.95
133,2012-06-09 21:28,24.1,1.5,993,64.6,6.95
133,2012-06-09 21:29,24.1,1.6,993,64.2,6.95
133,2012-06-09 21:30,24.1,1.7,993.1,63.8,6.95
133,2012-06-09 21:31,24.1,1.9,993.1,63.9,6.95
133,2012-06-09 21:32,24.1,1.2,993.1,64.7,6.95
133,2012-06-09 21:33,24.1,1.1,993.1,64.9,6.95
133,2012-06-09 21:34,24,.7,993.1,64.6,6.95
133,2012-06-09 21:35,24,2.5,993.1,64.6,6.95
133,2012-06-09 21:36,24,2.1,993.1,63.8,6.95
133,2012-06-09 21:37,24,1.1,993.1,63.5,6.95
133,2012-06-09 21:38,24,1.2,993.1,63.1,6.95
133,2012-06-09 21:39,24.1,1.7,993.1,62.8,6.95
133,2012-06-09 21:40,24.1,1.4,993.1,62.6,6.95
133,2012-06-09 21:41,24.1,1.6,993.1,62.5,6.95
133,2012-06-09 21:42,24.1,1.4,993.2,63.9,6.95
133,2012-06-09 21:43,24,1.5,993.2,64,6.95
133,2012-06-09 21:44,24,1.1,993.2,65,6.95
133,2012-06-09 21:45,24,1.3,993.2,65.3,6.95
133,2012-06-09 21:46,23.9,1.5,993.2,66.1,6.95
133,2012-06-09 21:47,23.9,1.6,993.2,66.3,6.95
133,2012-06-09 21:48,23.9,1.3,993.2,66.3,6.95
133,2012-06-09 21:49,23.9,1.4,993.2,66.9,6.95
133,2012-06-09 21:50,23.8,1.3,993.2,67,6.95
133,2012-06-09 21:51,23.8,1.1,993.2,67.5,6.95
133,2012-06-09 21:52,23.7,.9,993.3,67.8,6.95
133,2012-06-09 21:53,23.7,1.8,993.3,67.8,6.95
133,2012-06-09 21:54,23.7,1.9,993.3,66.9,6.95
133,2012-06-09 21:55,23.7,1.3,993.3,65.1,6.95
133,2012-06-09 21:56,23.7,1,993.3,64.6,6.95
133,2012-06-09 21:57,23.7,.6,993.3,64.2,6.95
133,2012-06-09 21:58,23.8,1,993.3,64.2,6.95
133,2012-06-09 21:59,23.8,.7,993.3,65.5,6.95
133,2012-06-09 22:00,23.7,1.1,993.4,65.9,6.95
133,2012-06-09 22:01,23.7,1.2,993.4,66.8,6.95
133,2012-06-09 22:02,23.6,1.5,993.4,67.4,6.95
133,2012-06-09 22:03,23.5,.7,993.4,67.9,6.95
133,2012-06-09 22:04,23.5,.2,993.4,67.6,6.95
133,2012-06-09 22:05,23.5,.5,993.4,67.9,6.95
133,2012-06-09 22:06,23.5,.9,993.4,68.3,6.95
133,2012-06-09 22:07,23.5,1,993.5,68.6,6.95
133,2012-06-09 22:08,23.5,1.2,993.5,68.9,6.95
133,2012-06-09 22:09,23.4,.9,993.5,69.7,6.95
133,2012-06-09 22:10,23.4,.7,993.5,70.4,6.95
133,2012-06-09 22:11,23.3,.8,993.5,70.9,6.95
133,2012-06-09 22:12,23.3,.8,993.5,71.1,6.95
133,2012-06-09 22:13,23.2,.8,993.5,71.5,6.95
133,2012-06-09 22:14,23.2,1,993.4,71.6,6.95
133,2012-06-09 22:15,23.2,1.3,993.4,71,6.95
133,2012-06-09 22:16,23.2,1.8,993.4,70,6.95
133,2012-06-09 22:17,23.2,1.7,993.4,69.5,6.95
133,2012-06-09 22:18,23.2,1.9,993.4,69.1,6.95
133,2012-06-09 22:19,23.2,2.1,993.4,68.8,6.95
133,2012-06-09 22:20,23.2,2.5,993.4,68.7,6.95
133,2012-06-09 22:21,23.2,2.4,993.4,68.7,6.95
133,2012-06-09 22:22,23.2,2,993.4,68.5,6.95
133,2012-06-09 22:23,23.2,1.7,993.4,68.7,6.95
133,2012-06-09 22:24,23.2,1.8,993.4,68.2,6.95
133,2012-06-09 22:25,23.2,1.7,993.4,67.9,6.95
133,2012-06-09 22:26,23.2,2.1,993.4,67.6,6.95
133,2012-06-09 22:27,23.2,1.6,993.4,67.5,6.95
133,2012-06-09 22:28,23.2,1.2,993.4,67.6,6.95
133,2012-06-09 22:29,23.2,1.1,993.4,67.7,6.95
133,2012-06-09 22:30,23.2,.8,993.4,67.7,6.95
133,2012-06-09 22:31,23.2,.7,993.5,68.1,6.95
133,2012-06-09 22:32,23.2,.8,993.5,68.3,6.95
133,2012-06-09 22:33,23.2,.9,993.5,68.7,6.95
133,2012-06-09 22:34,23.2,.4,993.5,68.3,6.95
133,2012-06-09 22:35,23.1,.4,993.6,68.5,6.95
133,2012-06-09 22:36,23.1,.5,993.6,68.7,6.95
133,2012-06-09 22:37,23.1,.5,993.6,68.8,6.95
133,2012-06-09 22:38,23,.4,993.6,69.1,6.95
133,2012-06-09 22:39,23,.3,993.7,69.1,6.95
133,2012-06-09 22:40,22.9,.9,993.7,69.1,6.95
133,2012-06-09 22:41,22.9,.5,993.7,69.3,6.95
133,2012-06-09 22:42,22.9,.3,993.7,68.8,6.95
133,2012-06-09 22:43,22.9,.6,993.7,68.7,6.95
133,2012-06-09 22:44,22.9,.5,993.7,69,6.95
133,2012-06-09 22:45,22.9,.3,993.7,69,6.95
133,2012-06-09 22:46,22.9,.2,993.8,69.3,6.95
133,2012-06-09 22:47,22.9,0,993.8,69.6,6.95
133,2012-06-09 22:48,22.8,.2,993.8,69.8,6.95
133,2012-06-09 22:49,22.8,.5,993.8,69.9,6.95
133,2012-06-09 22:50,22.8,.4,993.8,70.2,6.95
133,2012-06-09 22:51,22.8,.1,993.8,70.5,6.95
133,2012-06-09 22:52,22.8,.6,993.7,70.8,6.95
133,2012-06-09 22:53,22.8,.6,993.7,71,6.95
133,2012-06-09 22:54,22.8,.5,993.7,71.7,6.95
133,2012-06-09 22:55,22.8,.3,993.7,72.2,6.95
133,2012-06-09 22:56,22.8,.2,993.7,72.6,6.95
133,2012-06-09 22:57,22.7,.4,993.7,73,6.95
133,2012-06-09 22:58,22.7,.6,993.7,73.4,6.95
133,2012-06-09 22:59,22.6,.6,993.7,74.1,6.95
133,2012-06-09 23:00,22.6,.5,993.7,74.3,6.95
133,2012-06-09 23:01,22.5,.5,993.8,74.4,6.95
133,2012-06-09 23:02,22.4,.4,993.8,74.4,6.95
133,2012-06-09 23:03,22.4,.4,993.8,74.1,6.95
133,2012-06-09 23:04,22.4,.1,993.8,74.2,6.95
133,2012-06-09 23:05,22.4,.6,993.9,74,6.95
133,2012-06-09 23:06,22.4,.6,993.9,74,6.95
133,2012-06-09 23:07,22.4,.2,993.9,73.7,6.95
133,2012-06-09 23:08,22.4,.4,994,73.8,6.95
133,2012-06-09 23:09,22.4,.5,994,73.7,6.95
133,2012-06-09 23:10,22.4,.5,994,73.9,6.95
133,2012-06-09 23:11,22.4,.8,994,73.9,6.95
133,2012-06-09 23:12,22.4,.8,994,74.1,6.95
133,2012-06-09 23:13,22.3,.8,994.1,74.4,6.95
133,2012-06-09 23:14,22.3,.9,994.1,74.9,6.95
133,2012-06-09 23:15,22.3,.7,994.1,75.3,6.95
133,2012-06-09 23:16,22.3,.6,994.1,75.7,6.95
133,2012-06-09 23:17,22.2,.5,994.2,75.4,6.95
133,2012-06-09 23:18,22.2,.7,994.2,75.4,6.95
133,2012-06-09 23:19,22.2,.7,994.2,75.5,6.95
133,2012-06-09 23:20,22.2,1,994.2,75.4,6.95
133,2012-06-09 23:21,22.2,.8,994.2,75.2,6.95
133,2012-06-09 23:22,22.2,.5,994.2,75.2,6.95
133,2012-06-09 23:23,22.2,.1,994.2,75.6,6.95
133,2012-06-09 23:24,22.1,.4,994.2,76.2,6.95
133,2012-06-09 23:25,22.1,.5,994.2,76.3,6.95
133,2012-06-09 23:26,22.1,.6,994.2,76.5,6.95
133,2012-06-09 23:27,22,.4,994.2,76.6,6.95
133,2012-06-09 23:28,22,.6,994.2,76.7,6.95
133,2012-06-09 23:29,22,.4,994.2,76.7,6.95
133,2012-06-09 23:30,22,.2,994.2,76,6.95
133,2012-06-09 23:31,22,.4,994.2,75.9,6.95
133,2012-06-09 23:32,22,.4,994.2,75.7,6.95
133,2012-06-09 23:33,22,.5,994.2,75.4,6.95
133,2012-06-09 23:34,21.9,.7,994.2,75.6,6.95
133,2012-06-09 23:35,21.9,.7,994.2,76,6.95
133,2012-06-09 23:36,21.9,.1,994.2,75.9,6.95
133,2012-06-09 23:37,21.9,.4,994.2,75.8,6.95
133,2012-06-09 23:38,21.9,.8,994.2,75.9,6.95
133,2012-06-09 23:39,21.9,.5,994.2,75.8,6.95
