지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-19 22:19,1.3,.7,1023.1,62.8,11.27
143,2013-01-19 22:20,1.3,.7,1023.2,63,11.27
143,2013-01-19 22:21,1.3,.7,1023.2,62.9,11.27
143,2013-01-19 22:22,1.2,.9,1023.2,62.8,11.27
143,2013-01-19 22:23,1.1,1.1,1023.2,62.8,11.27
143,2013-01-19 22:24,1.1,1.1,1023.2,63.2,11.27
143,2013-01-19 22:25,1.1,1,1023.3,63.6,11.27
143,2013-01-19 22:26,1.1,.9,1023.3,63.4,11.27
143,2013-01-19 22:27,1,.8,1023.3,63.3,11.27
143,2013-01-19 22:28,1,.7,1023.3,63.5,11.27
143,2013-01-19 22:29,.9,.4,1023.3,63.6,11.27
143,2013-01-19 22:30,.9,0,1023.3,63.9,11.27
143,2013-01-19 22:31,.8,0,1023.4,64.1,11.27
143,2013-01-19 22:32,.8,.1,1023.4,64.6,11.27
143,2013-01-19 22:33,.7,.2,1023.5,64.7,11.27
143,2013-01-19 22:34,.7,.4,1023.5,65.1,11.27
143,2013-01-19 22:35,.7,.3,1023.5,65.1,11.27
143,2013-01-19 22:36,.8,.4,1023.5,64.8,11.27
143,2013-01-19 22:37,.7,.3,1023.5,64.8,11.27
143,2013-01-19 22:38,.6,.3,1023.5,64.9,11.27
143,2013-01-19 22:39,.5,.3,1023.6,65.1,11.27
143,2013-01-19 22:40,.5,0,1023.6,65.3,11.27
143,2013-01-19 22:41,.6,.1,1023.6,65.5,11.27
143,2013-01-19 22:42,.7,.4,1023.6,65.4,11.27
143,2013-01-19 22:43,.8,.5,1023.6,64.9,11.27
143,2013-01-19 22:44,.9,.7,1023.6,64.6,11.27
143,2013-01-19 22:45,1,.9,1023.7,63.9,11.27
143,2013-01-19 22:46,1.1,.7,1023.7,63.7,11.27
143,2013-01-19 22:47,1,.5,1023.7,63.3,11.27
143,2013-01-19 22:48,.9,.5,1023.7,63.5,11.27
143,2013-01-19 22:49,.8,.5,1023.7,63.8,11.27
143,2013-01-19 22:50,.6,.5,1023.7,64.2,11.27
143,2013-01-19 22:51,.6,.6,1023.7,64.7,11.27
143,2013-01-19 22:52,.5,.7,1023.7,65.1,11.27
143,2013-01-19 22:53,.6,.6,1023.7,65.4,11.27
143,2013-01-19 22:54,.5,.4,1023.7,65.5,11.27
143,2013-01-19 22:55,.5,.5,1023.7,65.8,11.27
143,2013-01-19 22:56,.6,.5,1023.8,65.9,11.27
143,2013-01-19 22:57,.7,.2,1023.8,65.3,11.27
143,2013-01-19 22:58,.8,.3,1023.8,65.3,11.27
143,2013-01-19 22:59,1,.7,1023.8,64.8,11.27
143,2013-01-19 23:00,1,.9,1023.8,64.6,11.27
143,2013-01-19 23:01,1.1,1,1023.8,64.3,11.27
143,2013-01-19 23:02,1.2,.7,1023.7,64,11.27
143,2013-01-19 23:03,1.2,.7,1023.7,63.7,11.27
143,2013-01-19 23:04,1.2,.8,1023.7,63.5,11.27
143,2013-01-19 23:05,1.1,.6,1023.7,63.5,11.27
143,2013-01-19 23:06,1.1,.6,1023.8,63.6,11.27
143,2013-01-19 23:07,1.1,1,1023.8,63.5,11.27
143,2013-01-19 23:08,1,1.1,1023.8,63.5,11.27
143,2013-01-19 23:09,.8,1,1023.8,63.8,11.27
143,2013-01-19 23:10,.8,1,1023.8,64.1,11.27
143,2013-01-19 23:11,.7,1.1,1023.8,64.3,11.27
143,2013-01-19 23:12,.6,1.3,1023.8,64.6,11.27
143,2013-01-19 23:13,.6,1.4,1023.8,64.6,11.27
143,2013-01-19 23:14,.6,1.2,1023.8,64.6,11.27
143,2013-01-19 23:15,.5,1.4,1023.9,64.3,11.27
143,2013-01-19 23:16,.5,1.1,1023.9,64.1,11.27
143,2013-01-19 23:17,.4,.7,1024,64.4,11.27
143,2013-01-19 23:18,.4,.6,1024,64.5,11.27
143,2013-01-19 23:19,.4,.3,1024.1,64.4,11.27
143,2013-01-19 23:20,.3,0,1024.1,64.6,11.27
143,2013-01-19 23:21,.2,.2,1024.1,65.1,11.27
143,2013-01-19 23:22,.2,.2,1024.1,65.5,11.27
143,2013-01-19 23:23,.2,.4,1024.1,65.6,11.27
143,2013-01-19 23:24,.2,.3,1024.1,65.7,11.27
143,2013-01-19 23:25,.2,.2,1024,65.8,11.27
143,2013-01-19 23:26,.2,.5,1024,65.7,11.27
143,2013-01-19 23:27,.2,.7,1024,66.1,11.27
143,2013-01-19 23:28,.4,.9,1024,65.9,11.27
143,2013-01-19 23:29,.5,.7,1024,65.2,11.27
143,2013-01-19 23:30,.5,.6,1024,64.9,11.27
143,2013-01-19 23:31,.5,.8,1024,64.7,11.27
143,2013-01-19 23:32,.5,1,1024,64.7,11.27
143,2013-01-19 23:33,.5,1,1024,64.6,11.27
143,2013-01-19 23:34,.6,1,1024,64.3,11.27
143,2013-01-19 23:35,.6,1.3,1024,64.1,11.27
143,2013-01-19 23:36,.5,.8,1024,63.9,11.27
143,2013-01-19 23:37,.4,.2,1024,64,11.27
143,2013-01-19 23:38,.3,0,1024,64.2,11.27
143,2013-01-19 23:39,.2,.4,1024,64.6,11.27
143,2013-01-19 23:40,.1,.5,1024,65.3,11.27
143,2013-01-19 23:41,.1,.2,1024,65.9,11.27
143,2013-01-19 23:42,.1,0,1024,66.1,11.27
143,2013-01-19 23:43,.1,.1,1024,66,11.27
143,2013-01-19 23:44,.1,.3,1024,66,11.27
143,2013-01-19 23:45,.1,.5,1024,66.3,11.27
143,2013-01-19 23:46,.2,.5,1024,65.8,11.27
143,2013-01-19 23:47,.2,.6,1024,65.9,11.27
143,2013-01-19 23:48,.2,.7,1024,66,11.27
143,2013-01-19 23:49,.2,.7,1023.9,66,11.27
143,2013-01-19 23:50,.2,.9,1024,66.1,11.27
143,2013-01-19 23:51,.2,1,1024,66.2,11.27
143,2013-01-19 23:52,.1,1.1,1024,66.2,11.27
143,2013-01-19 23:53,.1,1,1024,66.4,11.27
143,2013-01-19 23:54,0,.9,1023.9,66.9,11.27
143,2013-01-19 23:55,.1,1.1,1023.9,67,11.27
143,2013-01-19 23:56,.1,1.2,1023.9,67,11.27
143,2013-01-19 23:57,0,1.1,1024,67,11.27
143,2013-01-19 23:58,0,1.1,1024,67.4,11.27
143,2013-01-19 23:59,.1,1.4,1024,67.4,11.27
143,2013-01-20 00:00,.1,1.2,1024,67.4,11.27
156,2013-01-19 00:01,-.5,1.1,1020.7,71.8,0
156,2013-01-19 00:02,-.5,1.4,1020.7,72.1,0
156,2013-01-19 00:03,-.6,2.3,1020.8,72.3,0
156,2013-01-19 00:04,-.6,2.1,1020.8,72.7,0
156,2013-01-19 00:05,-.7,2,1020.8,73,0
156,2013-01-19 00:06,-.7,1.7,1020.8,73.2,0
156,2013-01-19 00:07,-.7,1.6,1020.8,73.3,0
156,2013-01-19 00:08,-.7,.7,1020.8,73.2,0
156,2013-01-19 00:09,-.7,.4,1020.8,73.3,0
156,2013-01-19 00:10,-.7,.5,1020.8,73.3,0
156,2013-01-19 00:11,-.7,.6,1020.8,73.4,0
156,2013-01-19 00:12,-.7,1,1020.8,73.6,0
156,2013-01-19 00:13,-.7,.9,1020.7,73.5,0
156,2013-01-19 00:14,-.7,.6,1020.7,73.6,0
156,2013-01-19 00:15,-.7,.3,1020.7,73.8,0
156,2013-01-19 00:16,-.7,.7,1020.7,73.7,0
156,2013-01-19 00:17,-.6,.6,1020.7,73.7,0
156,2013-01-19 00:18,-.6,.6,1020.7,73.4,0
156,2013-01-19 00:19,-.6,.6,1020.7,73.3,0
156,2013-01-19 00:20,-.6,.3,1020.8,73.1,0
156,2013-01-19 00:21,-.6,.3,1020.8,73.1,0
156,2013-01-19 00:22,-.6,.7,1020.8,73.1,0
156,2013-01-19 00:23,-.6,.6,1020.7,73.2,0
156,2013-01-19 00:24,-.6,.4,1020.7,73.3,0
156,2013-01-19 00:25,-.6,.6,1020.7,73.5,0
156,2013-01-19 00:26,-.6,1.1,1020.7,73.5,0
156,2013-01-19 00:27,-.6,1.5,1020.8,73.5,0
156,2013-01-19 00:28,-.6,1.3,1020.8,73.8,0
156,2013-01-19 00:29,-.7,1,1020.7,73.9,0
156,2013-01-19 00:30,-.7,.4,1020.7,74,0
156,2013-01-19 00:31,-.7,.4,1020.7,74,0
156,2013-01-19 00:32,-.6,.6,1020.7,73.8,0
156,2013-01-19 00:33,-.6,.8,1020.7,73.6,0
156,2013-01-19 00:34,-.6,1.2,1020.6,73.4,0
156,2013-01-19 00:35,-.7,1.6,1020.6,73.6,0
156,2013-01-19 00:36,-.7,1.6,1020.6,73.9,0
156,2013-01-19 00:37,-.7,1.5,1020.6,73.9,0
156,2013-01-19 00:38,-.8,.5,1020.6,73.9,0
156,2013-01-19 00:39,-.8,.2,1020.6,74,0
156,2013-01-19 00:40,-.8,0,1020.5,74,0
156,2013-01-19 00:41,-.8,.1,1020.5,74,0
156,2013-01-19 00:42,-.8,0,1020.5,73.9,0
156,2013-01-19 00:43,-.8,.1,1020.5,73.9,0
156,2013-01-19 00:44,-.8,.7,1020.5,73.9,0
156,2013-01-19 00:45,-.8,.9,1020.5,73.8,0
156,2013-01-19 00:46,-.8,.7,1020.5,73.8,0
156,2013-01-19 00:47,-.8,.7,1020.5,73.9,0
156,2013-01-19 00:48,-.9,.4,1020.5,74.1,0
156,2013-01-19 00:49,-.9,0,1020.5,74.2,0
156,2013-01-19 00:50,-.9,.1,1020.5,74.3,0
156,2013-01-19 00:51,-.9,0,1020.5,74.3,0
156,2013-01-19 00:52,-.8,.1,1020.5,74.2,0
156,2013-01-19 00:53,-.8,.5,1020.5,74.2,0
156,2013-01-19 00:54,-.8,.7,1020.5,74.2,0
156,2013-01-19 00:55,-.8,.6,1020.5,74.1,0
156,2013-01-19 00:56,-.8,.8,1020.5,74.2,0
156,2013-01-19 00:57,-.8,.6,1020.5,74.1,0
156,2013-01-19 00:58,-.8,.4,1020.5,74.1,0
156,2013-01-19 00:59,-.8,.3,1020.4,74.1,0
156,2013-01-19 01:00,-.8,0,1020.4,74.1,0
156,2013-01-19 01:01,-.8,0,1020.4,74,0
156,2013-01-19 01:02,-.8,0,1020.4,74.1,0
156,2013-01-19 01:03,-.8,.1,1020.4,74.2,0
156,2013-01-19 01:04,-.8,.2,1020.4,74.3,0
156,2013-01-19 01:05,-.8,.5,1020.5,74.3,0
156,2013-01-19 01:06,-.8,.7,1020.5,74.2,0
156,2013-01-19 01:07,-.8,.7,1020.5,74.1,0
156,2013-01-19 01:08,-.8,.4,1020.5,74.1,0
156,2013-01-19 01:09,-.8,.4,1020.6,74.2,0
156,2013-01-19 01:10,-.8,.5,1020.5,74.3,0
156,2013-01-19 01:11,-.8,.5,1020.5,74.3,0
156,2013-01-19 01:12,-.8,.7,1020.5,74.4,0
156,2013-01-19 01:13,-.8,.6,1020.6,74.4,0
156,2013-01-19 01:14,-.8,.7,1020.6,74.4,0
156,2013-01-19 01:15,-.8,.9,1020.6,74.6,0
156,2013-01-19 01:16,-.8,.8,1020.6,74.4,0
156,2013-01-19 01:17,-.7,.7,1020.6,74.3,0
156,2013-01-19 01:18,-.7,.6,1020.6,74.2,0
156,2013-01-19 01:19,-.7,.7,1020.7,74,0
156,2013-01-19 01:20,-.7,.4,1020.7,74.1,0
156,2013-01-19 01:21,-.7,.5,1020.7,74.1,0
156,2013-01-19 01:22,-.7,.5,1020.8,74,0
156,2013-01-19 01:23,-.7,.8,1020.8,74,0
156,2013-01-19 01:24,-.7,1.1,1020.7,73.8,0
156,2013-01-19 01:25,-.7,1.1,1020.7,73.7,0
156,2013-01-19 01:26,-.7,1.1,1020.7,73.7,0
156,2013-01-19 01:27,-.7,1.3,1020.7,73.8,0
156,2013-01-19 01:28,-.7,1.1,1020.7,73.9,0
156,2013-01-19 01:29,-.7,1,1020.7,74.2,0
156,2013-01-19 01:30,-.7,1.1,1020.7,74.4,0
156,2013-01-19 01:31,-.7,.9,1020.7,74.6,0
156,2013-01-19 01:32,-.7,.9,1020.7,74.3,0
156,2013-01-19 01:33,-.7,.8,1020.6,74.3,0
156,2013-01-19 01:34,-.8,.8,1020.6,74.3,0
156,2013-01-19 01:35,-.8,.9,1020.6,74.3,0
156,2013-01-19 01:36,-.8,.9,1020.6,74.3,0
156,2013-01-19 01:37,-.8,.9,1020.6,74.5,0
156,2013-01-19 01:38,-.9,.5,1020.6,74.6,0
156,2013-01-19 01:39,-.9,1,1020.6,74.8,0
156,2013-01-19 01:40,-.9,1.4,1020.6,74.8,0
156,2013-01-19 01:41,-.9,1.4,1020.6,74.9,0
156,2013-01-19 01:42,-.9,.9,1020.6,75.1,0
156,2013-01-19 01:43,-.9,.5,1020.6,75.2,0
156,2013-01-19 01:44,-.9,.4,1020.6,75.2,0
156,2013-01-19 01:45,-.9,.7,1020.6,75,0
156,2013-01-19 01:46,-.9,1.1,1020.7,74.9,0
156,2013-01-19 01:47,-.9,1.2,1020.7,75,0
156,2013-01-19 01:48,-1,1.4,1020.7,75.2,0
156,2013-01-19 01:49,-.9,.6,1020.7,75.6,0
156,2013-01-19 01:50,-.9,.3,1020.7,75.7,0
156,2013-01-19 01:51,-.9,.3,1020.7,75.6,0
156,2013-01-19 01:52,-.9,.1,1020.7,75.3,0
156,2013-01-19 01:53,-.8,.4,1020.7,75.1,0
156,2013-01-19 01:54,-.8,.6,1020.7,74.9,0
156,2013-01-19 01:55,-.8,.4,1020.6,74.8,0
156,2013-01-19 01:56,-.8,.4,1020.7,74.8,0
156,2013-01-19 01:57,-.9,.6,1020.6,74.8,0
156,2013-01-19 01:58,-.9,.6,1020.6,74.9,0
156,2013-01-19 01:59,-.8,.5,1020.6,74.9,0
156,2013-01-19 02:00,-.8,.6,1020.6,74.8,0
156,2013-01-19 02:01,-.8,1.3,1020.6,74.8,0
156,2013-01-19 02:02,-.9,1.8,1020.6,74.8,0
156,2013-01-19 02:03,-.9,1.9,1020.7,75.1,0
156,2013-01-19 02:04,-.9,1.6,1020.7,75.5,0
156,2013-01-19 02:05,-1,.9,1020.7,75.6,0
156,2013-01-19 02:06,-1,.3,1020.6,75.7,0
156,2013-01-19 02:07,-1,.3,1020.6,75.8,0
156,2013-01-19 02:08,-1,.4,1020.6,75.8,0
156,2013-01-19 02:09,-1,.4,1020.6,75.8,0
156,2013-01-19 02:10,-.9,1.1,1020.6,75.7,0
156,2013-01-19 02:11,-.9,1.6,1020.6,75.6,0
156,2013-01-19 02:12,-1,1.7,1020.5,75.4,0
156,2013-01-19 02:13,-1,1.7,1020.5,75.7,0
156,2013-01-19 02:14,-1.1,1.3,1020.4,75.8,0
156,2013-01-19 02:15,-1.1,.8,1020.4,75.8,0
156,2013-01-19 02:16,-1.1,1.1,1020.4,75.9,0
156,2013-01-19 02:17,-1.1,1.3,1020.4,75.8,0
156,2013-01-19 02:18,-1.1,1.2,1020.4,75.7,0
156,2013-01-19 02:19,-1.1,1.4,1020.3,75.7,0
156,2013-01-19 02:20,-1.1,1.2,1020.3,75.8,0
156,2013-01-19 02:21,-1.2,.7,1020.3,75.8,0
156,2013-01-19 02:22,-1.2,.4,1020.3,75.8,0
156,2013-01-19 02:23,-1.2,.4,1020.3,76.1,0
156,2013-01-19 02:24,-1.2,.8,1020.3,76.5,0
156,2013-01-19 02:25,-1.2,1,1020.3,76.6,0
156,2013-01-19 02:26,-1.2,.9,1020.3,76.4,0
156,2013-01-19 02:27,-1.2,.7,1020.3,76.6,0
156,2013-01-19 02:28,-1.2,.9,1020.3,76.7,0
156,2013-01-19 02:29,-1.2,.9,1020.3,76.8,0
156,2013-01-19 02:30,-1.3,1.1,1020.3,76.9,0
156,2013-01-19 02:31,-1.3,1.3,1020.3,76.9,0
156,2013-01-19 02:32,-1.3,1.1,1020.4,77.1,0
156,2013-01-19 02:33,-1.3,.8,1020.4,77.2,0
156,2013-01-19 02:34,-1.3,1.1,1020.4,77.4,0
156,2013-01-19 02:35,-1.2,.9,1020.4,77.6,0
156,2013-01-19 02:36,-1.2,.6,1020.4,77.5,0
156,2013-01-19 02:37,-1.2,.4,1020.4,77.5,0
156,2013-01-19 02:38,-1.2,.2,1020.4,77.5,0
156,2013-01-19 02:39,-1.1,.4,1020.4,77.4,0
156,2013-01-19 02:40,-1.1,.6,1020.4,77.2,0
156,2013-01-19 02:41,-1.1,.6,1020.4,77.2,0
156,2013-01-19 02:42,-1.1,.7,1020.4,77,0
156,2013-01-19 02:43,-1.1,.7,1020.4,76.9,0
156,2013-01-19 02:44,-1.1,.5,1020.4,76.8,0
156,2013-01-19 02:45,-1.1,.5,1020.4,76.9,0
156,2013-01-19 02:46,-1.1,.6,1020.4,77.1,0
156,2013-01-19 02:47,-1,.6,1020.4,77.1,0
156,2013-01-19 02:48,-1,.5,1020.4,76.9,0
156,2013-01-19 02:49,-1,.1,1020.4,76.9,0
156,2013-01-19 02:50,-.9,.2,1020.5,76.9,0
156,2013-01-19 02:51,-1,.8,1020.5,76.7,0
156,2013-01-19 02:52,-1,1.3,1020.5,76.6,0
156,2013-01-19 02:53,-1,1.3,1020.5,76.7,0
156,2013-01-19 02:54,-.9,.9,1020.5,76.6,0
156,2013-01-19 02:55,-.9,.4,1020.6,76.5,0
156,2013-01-19 02:56,-.9,.1,1020.6,76.3,0
156,2013-01-19 02:57,-.9,0,1020.6,76.3,0
156,2013-01-19 02:58,-.9,.2,1020.6,76.2,0
156,2013-01-19 02:59,-.9,0,1020.6,76.3,0
156,2013-01-19 03:00,-.9,.2,1020.6,76.5,0
156,2013-01-19 03:01,-.9,.3,1020.6,76.7,0
156,2013-01-19 03:02,-.9,0,1020.6,76.7,0
156,2013-01-19 03:03,-.9,0,1020.6,76.6,0
156,2013-01-19 03:04,-.9,.1,1020.6,76.4,0
156,2013-01-19 03:05,-1,.2,1020.6,76.6,0
156,2013-01-19 03:06,-1,.1,1020.6,76.7,0
156,2013-01-19 03:07,-1,0,1020.6,76.9,0
156,2013-01-19 03:08,-1,.3,1020.6,77,0
156,2013-01-19 03:09,-1,.7,1020.7,76.8,0
156,2013-01-19 03:10,-1,1.1,1020.6,76.5,0
156,2013-01-19 03:11,-1,1.4,1020.6,76.5,0
156,2013-01-19 03:12,-1.1,1,1020.6,76.6,0
156,2013-01-19 03:13,-1.1,.5,1020.5,76.7,0
156,2013-01-19 03:14,-1.1,1.3,1020.5,76.8,0
156,2013-01-19 03:15,-1.2,.5,1020.6,77,0
156,2013-01-19 03:16,-1.2,.5,1020.6,77.1,0
156,2013-01-19 03:17,-1.2,.1,1020.6,77.1,0
156,2013-01-19 03:18,-1.2,.1,1020.5,77.2,0
156,2013-01-19 03:19,-1.2,.1,1020.5,77.3,0
156,2013-01-19 03:20,-1.2,.5,1020.5,77.3,0
156,2013-01-19 03:21,-1.2,.8,1020.5,77.3,0
156,2013-01-19 03:22,-1.2,1.3,1020.5,77.4,0
156,2013-01-19 03:23,-1.2,1.2,1020.5,77.4,0
156,2013-01-19 03:24,-1.2,.7,1020.4,77.6,0
156,2013-01-19 03:25,-1.3,.3,1020.4,77.7,0
156,2013-01-19 03:26,-1.2,.1,1020.4,77.8,0
156,2013-01-19 03:27,-1.2,.3,1020.4,77.9,0
156,2013-01-19 03:28,-1.2,.1,1020.4,77.9,0
156,2013-01-19 03:29,-1.2,.1,1020.4,77.9,0
156,2013-01-19 03:30,-1.2,.8,1020.4,77.9,0
156,2013-01-19 03:31,-1.2,.6,1020.4,77.9,0
156,2013-01-19 03:32,-1.2,.8,1020.5,77.8,0
156,2013-01-19 03:33,-1.2,.8,1020.5,77.7,0
156,2013-01-19 03:34,-1.2,.8,1020.4,77.7,0
156,2013-01-19 03:35,-1.2,.6,1020.4,77.7,0
156,2013-01-19 03:36,-1.2,.1,1020.4,77.7,0
156,2013-01-19 03:37,-1.2,.2,1020.5,77.9,0
156,2013-01-19 03:38,-1.1,.6,1020.5,78.1,0
156,2013-01-19 03:39,-1.1,.4,1020.5,78.1,0
156,2013-01-19 03:40,-1,.5,1020.5,77.9,0
156,2013-01-19 03:41,-1.1,.7,1020.5,77.7,0
156,2013-01-19 03:42,-1.1,.7,1020.4,77.7,0
156,2013-01-19 03:43,-1.1,.8,1020.4,77.7,0
156,2013-01-19 03:44,-1.2,1,1020.4,77.8,0
156,2013-01-19 03:45,-1.2,1.2,1020.4,78,0
156,2013-01-19 03:46,-1.2,1,1020.4,78,0
156,2013-01-19 03:47,-1.1,.7,1020.4,78,0
156,2013-01-19 03:48,-1.1,.4,1020.5,78.2,0
156,2013-01-19 03:49,-1,.3,1020.4,78.3,0
156,2013-01-19 03:50,-.9,.4,1020.4,78.2,0
156,2013-01-19 03:51,-.9,.5,1020.4,77.9,0
156,2013-01-19 03:52,-.9,.2,1020.4,77.5,0
156,2013-01-19 03:53,-.9,.2,1020.4,77.4,0
156,2013-01-19 03:54,-.9,0,1020.4,77.3,0
156,2013-01-19 03:55,-1,.3,1020.4,77.5,0
156,2013-01-19 03:56,-.9,.2,1020.4,77.6,0
156,2013-01-19 03:57,-.9,.7,1020.3,77.4,0
156,2013-01-19 03:58,-.9,.6,1020.4,77.3,0
156,2013-01-19 03:59,-.9,.2,1020.4,77.3,0
156,2013-01-19 04:00,-.9,.2,1020.4,77.3,0
156,2013-01-19 04:01,-.9,.5,1020.4,77.3,0
156,2013-01-19 04:02,-.9,.7,1020.4,77.2,0
156,2013-01-19 04:03,-.8,.5,1020.4,76.9,0
156,2013-01-19 04:04,-.8,.4,1020.4,76.7,0
156,2013-01-19 04:05,-.8,.8,1020.4,76.5,0
156,2013-01-19 04:06,-.8,1.1,1020.4,76.4,0
156,2013-01-19 04:07,-.8,1.2,1020.4,76.5,0
156,2013-01-19 04:08,-.8,.8,1020.4,76.8,0
156,2013-01-19 04:09,-.9,.3,1020.5,76.9,0
156,2013-01-19 04:10,-.9,.6,1020.5,77.2,0
156,2013-01-19 04:11,-.8,1.2,1020.5,77.2,0
156,2013-01-19 04:12,-.8,1.1,1020.5,77,0
156,2013-01-19 04:13,-.8,1.1,1020.5,76.9,0
156,2013-01-19 04:14,-.8,1.1,1020.5,76.7,0
156,2013-01-19 04:15,-.8,.5,1020.5,76.6,0
156,2013-01-19 04:16,-.8,.2,1020.5,76.6,0
156,2013-01-19 04:17,-.7,0,1020.5,76.4,0
156,2013-01-19 04:18,-.7,0,1020.5,76.3,0
156,2013-01-19 04:19,-.7,0,1020.5,76.2,0
156,2013-01-19 04:20,-.7,0,1020.5,76.4,0
156,2013-01-19 04:21,-.7,.1,1020.4,76.4,0
156,2013-01-19 04:22,-.8,.1,1020.4,76.5,0
156,2013-01-19 04:23,-.8,0,1020.4,76.5,0
156,2013-01-19 04:24,-.7,0,1020.3,76.4,0
156,2013-01-19 04:25,-.7,.4,1020.3,76.4,0
156,2013-01-19 04:26,-.7,.7,1020.3,76.3,0
156,2013-01-19 04:27,-.7,.8,1020.3,76,0
156,2013-01-19 04:28,-.6,.9,1020.3,75.6,0
156,2013-01-19 04:29,-.6,.9,1020.3,75.3,0
156,2013-01-19 04:30,-.6,.9,1020.3,75.3,0
156,2013-01-19 04:31,-.6,1,1020.3,75.4,0
156,2013-01-19 04:32,-.7,1.1,1020.3,75.5,0
156,2013-01-19 04:33,-.7,1.1,1020.3,75.5,0
156,2013-01-19 04:34,-.7,.6,1020.4,75.8,0
156,2013-01-19 04:35,-.6,.3,1020.4,75.9,0
156,2013-01-19 04:36,-.6,.1,1020.4,75.8,0
156,2013-01-19 04:37,-.6,0,1020.4,75.5,0
156,2013-01-19 04:38,-.5,.4,1020.4,75.3,0
156,2013-01-19 04:39,-.5,.2,1020.4,75.1,0
156,2013-01-19 04:40,-.5,0,1020.4,74.9,0
156,2013-01-19 04:41,-.5,0,1020.4,75.1,0
156,2013-01-19 04:42,-.5,.3,1020.4,75.2,0
156,2013-01-19 04:43,-.6,.4,1020.3,75.3,0
156,2013-01-19 04:44,-.6,.3,1020.3,75.3,0
156,2013-01-19 04:45,-.6,.2,1020.3,75.5,0
156,2013-01-19 04:46,-.6,.3,1020.4,75.6,0
156,2013-01-19 04:47,-.6,.2,1020.3,75.6,0
156,2013-01-19 04:48,-.6,.2,1020.3,75.6,0
156,2013-01-19 04:49,-.6,.1,1020.3,75.6,0
156,2013-01-19 04:50,-.6,0,1020.3,75.7,0
156,2013-01-19 04:51,-.6,0,1020.3,75.7,0
156,2013-01-19 04:52,-.6,.1,1020.3,75.7,0
156,2013-01-19 04:53,-.6,.1,1020.3,75.6,0
156,2013-01-19 04:54,-.5,.2,1020.3,75.6,0
156,2013-01-19 04:55,-.6,.3,1020.3,75.6,0
156,2013-01-19 04:56,-.6,.4,1020.3,75.7,0
156,2013-01-19 04:57,-.6,.6,1020.3,75.8,0
156,2013-01-19 04:58,-.5,.8,1020.3,75.6,0
156,2013-01-19 04:59,-.5,.8,1020.3,75.1,0
156,2013-01-19 05:00,-.4,.7,1020.3,74.8,0
156,2013-01-19 05:01,-.4,.6,1020.3,74.7,0
156,2013-01-19 05:02,-.4,.5,1020.3,74.7,0
156,2013-01-19 05:03,-.5,.3,1020.3,74.8,0
156,2013-01-19 05:04,-.5,.1,1020.3,75.1,0
156,2013-01-19 05:05,-.5,0,1020.3,75.2,0
156,2013-01-19 05:06,-.5,.3,1020.4,75.2,0
156,2013-01-19 05:07,-.4,.7,1020.4,75,0
156,2013-01-19 05:08,-.4,.6,1020.4,74.9,0
156,2013-01-19 05:09,-.4,.6,1020.4,74.8,0
156,2013-01-19 05:10,-.4,.2,1020.4,74.7,0
156,2013-01-19 05:11,-.4,0,1020.4,74.8,0
156,2013-01-19 05:12,-.4,.1,1020.4,74.7,0
156,2013-01-19 05:13,-.4,.2,1020.4,74.8,0
156,2013-01-19 05:14,-.4,.4,1020.4,74.8,0
156,2013-01-19 05:15,-.4,.6,1020.4,74.8,0
156,2013-01-19 05:16,-.4,.4,1020.4,75.1,0
156,2013-01-19 05:17,-.5,.1,1020.4,75.3,0
156,2013-01-19 05:18,-.5,.1,1020.4,75.3,0
156,2013-01-19 05:19,-.4,.2,1020.4,75.3,0
156,2013-01-19 05:20,-.4,.2,1020.4,75.2,0
156,2013-01-19 05:21,-.4,0,1020.4,75.2,0
156,2013-01-19 05:22,-.4,0,1020.5,75.3,0
156,2013-01-19 05:23,-.4,.1,1020.4,75.4,0
156,2013-01-19 05:24,-.4,.1,1020.4,75.3,0
156,2013-01-19 05:25,-.4,.1,1020.4,75.3,0
156,2013-01-19 05:26,-.4,.1,1020.4,75.2,0
156,2013-01-19 05:27,-.3,0,1020.4,75.2,0
156,2013-01-19 05:28,-.4,.1,1020.5,75.2,0
156,2013-01-19 05:29,-.4,.1,1020.5,75.4,0
156,2013-01-19 05:30,-.4,.1,1020.4,75.3,0
156,2013-01-19 05:31,-.3,.1,1020.4,75.1,0
156,2013-01-19 05:32,-.3,.3,1020.4,75.1,0
156,2013-01-19 05:33,-.3,.4,1020.4,75.1,0
156,2013-01-19 05:34,-.3,.4,1020.4,75.1,0
156,2013-01-19 05:35,-.3,.5,1020.4,75.2,0
156,2013-01-19 05:36,-.3,.6,1020.5,75.3,0
156,2013-01-19 05:37,-.4,.5,1020.5,75.5,0
156,2013-01-19 05:38,-.4,.3,1020.5,75.5,0
156,2013-01-19 05:39,-.3,.2,1020.5,75.6,0
156,2013-01-19 05:40,-.3,.3,1020.5,75.5,0
156,2013-01-19 05:41,-.3,.3,1020.5,75.5,0
156,2013-01-19 05:42,-.3,.4,1020.5,75.4,0
156,2013-01-19 05:43,-.3,.4,1020.5,75.5,0
156,2013-01-19 05:44,-.3,.4,1020.5,75.4,0
156,2013-01-19 05:45,-.3,.3,1020.5,75.2,0
156,2013-01-19 05:46,-.4,.1,1020.5,75.2,0
