지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-05 22:56,18.3,.1,1012.2,68.9,11.53
143,2012-10-05 22:57,18.3,.2,1012.2,69.1,11.53
143,2012-10-05 22:58,18.2,.4,1012.2,69.5,11.53
143,2012-10-05 22:59,18.3,.3,1012.2,69.6,11.53
143,2012-10-05 23:00,18.3,.3,1012.2,69.5,11.53
143,2012-10-05 23:01,18.3,0,1012.2,69.4,11.53
143,2012-10-05 23:02,18.3,0,1012.2,69.5,11.53
143,2012-10-05 23:03,18.3,0,1012.2,69.6,11.53
143,2012-10-05 23:04,18.2,.1,1012.2,69.8,11.53
143,2012-10-05 23:05,18.2,.2,1012.2,70.2,11.53
143,2012-10-05 23:06,18.2,.2,1012.2,70.3,11.53
143,2012-10-05 23:07,18.3,.5,1012.2,70.1,11.53
143,2012-10-05 23:08,18.3,.6,1012.2,69.9,11.53
143,2012-10-05 23:09,18.3,.2,1012.2,69.8,11.53
143,2012-10-05 23:10,18.4,.6,1012.2,69.3,11.53
143,2012-10-05 23:11,18.5,1.3,1012.3,68.6,11.53
143,2012-10-05 23:12,18.6,2.1,1012.3,68,11.53
143,2012-10-05 23:13,18.7,2.1,1012.3,67.3,11.53
143,2012-10-05 23:14,18.7,2.3,1012.3,66.2,11.53
143,2012-10-05 23:15,18.9,2.1,1012.3,65.3,11.53
143,2012-10-05 23:16,18.9,1.1,1012.3,65.5,11.53
143,2012-10-05 23:17,19,1.4,1012.3,65.5,11.53
143,2012-10-05 23:18,19,1.2,1012.4,65.4,11.53
143,2012-10-05 23:19,19,1.1,1012.4,65.6,11.53
143,2012-10-05 23:20,19,1.2,1012.4,65.8,11.53
143,2012-10-05 23:21,19,1.9,1012.5,65.8,11.53
143,2012-10-05 23:22,19,2.5,1012.5,65.8,11.53
143,2012-10-05 23:23,19,2.3,1012.6,65.9,11.53
143,2012-10-05 23:24,19,2.5,1012.7,66,11.53
143,2012-10-05 23:25,18.9,2.3,1012.7,66,11.53
143,2012-10-05 23:26,18.9,1.8,1012.7,66.1,11.53
143,2012-10-05 23:27,18.9,1.4,1012.7,66.3,11.53
143,2012-10-05 23:28,18.8,1.5,1012.6,66.3,11.53
143,2012-10-05 23:29,18.9,1.7,1012.5,66.1,11.53
143,2012-10-05 23:30,18.9,1.3,1012.5,66.1,11.53
143,2012-10-05 23:31,18.8,1.7,1012.4,66.2,11.53
143,2012-10-05 23:32,18.8,1,1012.4,66.2,11.53
143,2012-10-05 23:33,18.8,1.2,1012.3,66.2,11.53
143,2012-10-05 23:34,18.8,1.1,1012.3,66.3,11.53
143,2012-10-05 23:35,18.8,1.2,1012.3,66.5,11.53
143,2012-10-05 23:36,18.7,1.7,1012.3,66.8,11.53
143,2012-10-05 23:37,18.7,2.3,1012.3,66.7,11.53
143,2012-10-05 23:38,18.8,2,1012.2,66.6,11.53
143,2012-10-05 23:39,18.8,1.7,1012.2,66.6,11.53
143,2012-10-05 23:40,18.8,1.9,1012.1,66.4,11.53
143,2012-10-05 23:41,18.8,1.6,1012.1,66.4,11.53
143,2012-10-05 23:42,18.8,1.2,1012,66.4,11.53
143,2012-10-05 23:43,18.7,.7,1012,66.6,11.53
143,2012-10-05 23:44,18.7,.2,1012,66.8,11.53
143,2012-10-05 23:45,18.7,.2,1012,66.9,11.53
143,2012-10-05 23:46,18.7,.6,1012,66.9,11.53
143,2012-10-05 23:47,18.6,.4,1012.1,67.5,11.53
143,2012-10-05 23:48,18.5,.4,1012.1,68.1,11.53
143,2012-10-05 23:49,18.4,.5,1012.2,68.8,11.53
143,2012-10-05 23:50,18.3,.4,1012.2,69.3,11.53
143,2012-10-05 23:51,18.2,1.1,1012.2,69.4,11.53
143,2012-10-05 23:52,18.1,.9,1012.3,69.9,11.53
143,2012-10-05 23:53,18,.3,1012.3,70.4,11.53
143,2012-10-05 23:54,18,.1,1012.3,70.7,11.53
143,2012-10-05 23:55,18,.1,1012.4,70.8,11.53
143,2012-10-05 23:56,17.9,0,1012.4,71.3,11.53
143,2012-10-05 23:57,17.9,0,1012.4,71.9,11.53
143,2012-10-05 23:58,17.8,0,1012.4,72.7,11.53
143,2012-10-05 23:59,17.8,0,1012.5,73.1,11.53
143,2012-10-06 00:00,17.8,.2,1012.5,73.1,11.53
156,2012-10-05 00:01,16.6,1.5,1006.7,83.8,0
156,2012-10-05 00:02,16.6,1.4,1006.7,83.7,0
156,2012-10-05 00:03,16.5,1.5,1006.7,83.5,0
156,2012-10-05 00:04,16.5,1.5,1006.6,83.4,0
156,2012-10-05 00:05,16.5,1.8,1006.6,83.4,0
156,2012-10-05 00:06,16.5,1.4,1006.6,83.3,0
156,2012-10-05 00:07,16.5,1.7,1006.6,83.3,0
156,2012-10-05 00:08,16.5,2,1006.6,83.6,0
156,2012-10-05 00:09,16.5,2.7,1006.6,83.7,0
156,2012-10-05 00:10,16.4,2.8,1006.5,83.6,0
156,2012-10-05 00:11,16.4,2.6,1006.5,83.7,0
156,2012-10-05 00:12,16.3,2.1,1006.5,84,0
156,2012-10-05 00:13,16.3,2.1,1006.5,84.2,0
156,2012-10-05 00:14,16.2,1.8,1006.5,84.6,0
156,2012-10-05 00:15,16.3,2.1,1006.6,84.5,0
156,2012-10-05 00:16,16.3,1.6,1006.6,84.5,0
156,2012-10-05 00:17,16.2,2.1,1006.6,84.7,0
156,2012-10-05 00:18,16.2,1.8,1006.6,84.9,0
156,2012-10-05 00:19,16.2,1.1,1006.6,85.2,0
156,2012-10-05 00:20,16.3,1.4,1006.7,85.2,0
156,2012-10-05 00:21,16.4,1.1,1006.7,85.1,0
156,2012-10-05 00:22,16.4,.8,1006.7,84.5,0
156,2012-10-05 00:23,16.4,.9,1006.7,84.6,0
156,2012-10-05 00:24,16.4,.7,1006.7,84.5,0
156,2012-10-05 00:25,16.3,1.3,1006.8,84.5,0
156,2012-10-05 00:26,16.2,1,1006.8,84.8,0
156,2012-10-05 00:27,16.2,.8,1006.8,85,0
156,2012-10-05 00:28,16.2,.9,1006.8,85.4,0
156,2012-10-05 00:29,16.3,1,1006.9,85.4,0
156,2012-10-05 00:30,16.4,1.4,1006.9,85.2,0
156,2012-10-05 00:31,16.5,1.3,1006.9,84.7,0
156,2012-10-05 00:32,16.4,1.1,1006.9,84.8,0
156,2012-10-05 00:33,16.5,1.4,1006.9,84.6,0
156,2012-10-05 00:34,16.6,1.4,1006.9,84.4,0
156,2012-10-05 00:35,16.5,1.7,1006.9,84.2,0
156,2012-10-05 00:36,16.5,1.6,1007,84.4,0
156,2012-10-05 00:37,16.4,1.2,1007,84.4,0
156,2012-10-05 00:38,16.4,1.1,1007,84.5,0
156,2012-10-05 00:39,16.4,1.4,1007.1,84.6,0
156,2012-10-05 00:40,16.5,1.1,1007.1,84.7,0
156,2012-10-05 00:41,16.6,1.6,1007,84.2,0
156,2012-10-05 00:42,16.5,1.7,1007,84,0
156,2012-10-05 00:43,16.5,2,1007,84,0
156,2012-10-05 00:44,16.5,2.2,1007,83.9,0
156,2012-10-05 00:45,16.5,2.2,1007,83.9,0
156,2012-10-05 00:46,16.4,2.1,1007,84.1,0
156,2012-10-05 00:47,16.3,1.8,1007,84.5,0
156,2012-10-05 00:48,16.2,1.7,1007,84.8,0
156,2012-10-05 00:49,16.2,1.5,1007,85.1,0
156,2012-10-05 00:50,16.2,1.3,1007,85.3,0
156,2012-10-05 00:51,16.1,1.5,1007,85.4,0
156,2012-10-05 00:52,16,1.5,1007,85.6,0
156,2012-10-05 00:53,16,1.7,1007,86,0
156,2012-10-05 00:54,16.1,1.6,1007,86,0
156,2012-10-05 00:55,16,1.5,1007,86.1,0
156,2012-10-05 00:56,16,1,1007,86,0
156,2012-10-05 00:57,16,1.4,1007,86.1,0
156,2012-10-05 00:58,15.9,1,1007.1,86.2,0
156,2012-10-05 00:59,16,.8,1007.1,86.5,0
156,2012-10-05 01:00,16.1,.9,1007.2,86.6,0
156,2012-10-05 01:01,16.2,.6,1007.2,86.5,0
156,2012-10-05 01:02,16.2,.5,1007.2,86.3,0
156,2012-10-05 01:03,16.2,.3,1007.2,86.3,0
156,2012-10-05 01:04,16.2,.1,1007.2,86.1,0
156,2012-10-05 01:05,16.2,.2,1007.1,86.1,0
156,2012-10-05 01:06,16.3,.1,1007.1,86,0
156,2012-10-05 01:07,16.4,.5,1007.1,85.7,0
156,2012-10-05 01:08,16.4,.4,1007.1,85.2,0
156,2012-10-05 01:09,16.3,.2,1007.1,85.2,0
156,2012-10-05 01:10,16.2,.2,1007.2,85.4,0
156,2012-10-05 01:11,16.2,.1,1007.2,85.5,0
156,2012-10-05 01:12,16.2,.3,1007.2,85.8,0
156,2012-10-05 01:13,16.2,0,1007.2,86,0
156,2012-10-05 01:14,16.1,0,1007.2,86.1,0
156,2012-10-05 01:15,16.1,0,1007.2,86.2,0
156,2012-10-05 01:16,16,0,1007.2,86.3,0
156,2012-10-05 01:17,16,0,1007.2,86.5,0
156,2012-10-05 01:18,16,0,1007.2,86.7,0
156,2012-10-05 01:19,16,0,1007.2,86.8,0
156,2012-10-05 01:20,16,.3,1007.2,86.8,0
156,2012-10-05 01:21,16,.1,1007.2,86.9,0
156,2012-10-05 01:22,16,.1,1007.2,87.1,0
156,2012-10-05 01:23,16,.2,1007.2,87.1,0
156,2012-10-05 01:24,16,.3,1007.2,87,0
156,2012-10-05 01:25,15.9,.4,1007.2,87,0
156,2012-10-05 01:26,15.9,.6,1007.2,87,0
156,2012-10-05 01:27,15.8,.7,1007.3,87.2,0
156,2012-10-05 01:28,15.8,.6,1007.3,87.4,0
156,2012-10-05 01:29,15.8,.6,1007.3,87.7,0
156,2012-10-05 01:30,15.8,.8,1007.3,87.8,0
156,2012-10-05 01:31,15.8,.5,1007.3,88.1,0
156,2012-10-05 01:32,15.8,.1,1007.3,88.1,0
156,2012-10-05 01:33,15.8,.7,1007.3,88.1,0
156,2012-10-05 01:34,15.9,.7,1007.3,88.1,0
156,2012-10-05 01:35,15.9,.7,1007.3,88,0
156,2012-10-05 01:36,15.9,1.1,1007.3,87.9,0
156,2012-10-05 01:37,15.9,1,1007.3,87.8,0
156,2012-10-05 01:38,15.9,1.2,1007.3,87.6,0
156,2012-10-05 01:39,15.9,1.1,1007.3,87.5,0
156,2012-10-05 01:40,15.8,.9,1007.3,87.2,0
156,2012-10-05 01:41,15.8,.8,1007.3,87.3,0
156,2012-10-05 01:42,15.8,.9,1007.3,87.3,0
156,2012-10-05 01:43,15.7,1,1007.3,87.3,0
156,2012-10-05 01:44,15.6,1.1,1007.2,87.5,0
156,2012-10-05 01:45,15.6,1,1007.2,87.8,0
156,2012-10-05 01:46,15.7,.8,1007.2,87.9,0
156,2012-10-05 01:47,15.8,.6,1007.2,88,0
156,2012-10-05 01:48,15.9,.4,1007.2,87.8,0
156,2012-10-05 01:49,15.8,.6,1007.2,87.6,0
156,2012-10-05 01:50,15.8,.5,1007.2,87.5,0
156,2012-10-05 01:51,15.8,.5,1007.2,87.5,0
156,2012-10-05 01:52,15.7,.4,1007.2,87.5,0
156,2012-10-05 01:53,15.6,.5,1007.2,87.6,0
156,2012-10-05 01:54,15.6,.5,1007.2,87.9,0
156,2012-10-05 01:55,15.6,.4,1007.2,88,0
156,2012-10-05 01:56,15.7,.5,1007.2,88.3,0
156,2012-10-05 01:57,15.7,.8,1007.2,88.2,0
156,2012-10-05 01:58,15.7,1,1007.2,88.1,0
156,2012-10-05 01:59,15.8,1.2,1007.2,88,0
156,2012-10-05 02:00,15.9,1.1,1007.2,87.9,0
156,2012-10-05 02:01,15.9,.8,1007.2,87.5,0
156,2012-10-05 02:02,15.8,.7,1007.2,87.3,0
156,2012-10-05 02:03,15.8,.5,1007.2,87.2,0
156,2012-10-05 02:04,15.8,.5,1007.2,87.3,0
156,2012-10-05 02:05,15.7,.5,1007.3,87.4,0
156,2012-10-05 02:06,15.7,.3,1007.3,87.6,0
156,2012-10-05 02:07,15.7,.4,1007.3,87.8,0
156,2012-10-05 02:08,15.7,.5,1007.3,87.8,0
156,2012-10-05 02:09,15.8,.6,1007.3,87.9,0
156,2012-10-05 02:10,15.7,.6,1007.3,87.7,0
156,2012-10-05 02:11,15.6,.9,1007.3,87.7,0
156,2012-10-05 02:12,15.6,.9,1007.3,87.9,0
156,2012-10-05 02:13,15.6,.9,1007.3,88.1,0
156,2012-10-05 02:14,15.6,.9,1007.3,88.3,0
156,2012-10-05 02:15,15.6,.7,1007.3,88.4,0
156,2012-10-05 02:16,15.6,.5,1007.3,88.4,0
156,2012-10-05 02:17,15.6,.6,1007.2,88.4,0
156,2012-10-05 02:18,15.6,.7,1007.3,88.4,0
156,2012-10-05 02:19,15.6,.5,1007.3,88.5,0
156,2012-10-05 02:21,15.6,.3,1007.3,88.6,0
156,2012-10-05 02:22,15.6,.3,1007.4,88.6,0
156,2012-10-05 02:23,15.6,.5,1007.4,88.6,0
156,2012-10-05 02:24,15.6,.6,1007.4,88.5,0
156,2012-10-05 02:25,15.6,.6,1007.4,88.5,0
156,2012-10-05 02:26,15.6,.7,1007.4,88.4,0
156,2012-10-05 02:27,15.6,.7,1007.4,88.4,0
156,2012-10-05 02:28,15.7,.6,1007.4,88.3,0
156,2012-10-05 02:29,15.7,.6,1007.3,87.9,0
156,2012-10-05 02:30,15.6,.6,1007.3,87.6,0
156,2012-10-05 02:31,15.6,.7,1007.3,87.6,0
156,2012-10-05 02:32,15.6,.7,1007.3,87.6,0
156,2012-10-05 02:33,15.7,.7,1007.3,87.6,0
156,2012-10-05 02:34,15.7,.7,1007.3,87.4,0
156,2012-10-05 02:35,15.7,.8,1007.3,87.4,0
156,2012-10-05 02:36,15.7,.8,1007.3,87.5,0
156,2012-10-05 02:37,15.6,.8,1007.4,87.6,0
156,2012-10-05 02:38,15.6,.7,1007.4,87.7,0
156,2012-10-05 02:39,15.6,.5,1007.4,87.8,0
156,2012-10-05 02:40,15.6,.8,1007.4,87.8,0
156,2012-10-05 02:41,15.6,.9,1007.4,87.8,0
156,2012-10-05 02:42,15.6,.8,1007.4,87.8,0
156,2012-10-05 02:43,15.5,.8,1007.4,88,0
156,2012-10-05 02:44,15.6,.9,1007.4,88,0
156,2012-10-05 02:45,15.5,.9,1007.4,88,0
156,2012-10-05 02:46,15.6,.9,1007.4,88.2,0
156,2012-10-05 02:47,15.6,.8,1007.4,88.2,0
156,2012-10-05 02:48,15.6,.8,1007.5,88.2,0
156,2012-10-05 02:49,15.6,.9,1007.5,88.2,0
156,2012-10-05 02:50,15.6,.7,1007.5,88.2,0
156,2012-10-05 02:51,15.6,.7,1007.4,88,0
156,2012-10-05 02:52,15.6,.8,1007.4,87.9,0
156,2012-10-05 02:53,15.5,1,1007.4,87.8,0
156,2012-10-05 02:54,15.5,.9,1007.4,87.8,0
156,2012-10-05 02:55,15.5,.9,1007.4,87.9,0
156,2012-10-05 02:56,15.5,1,1007.4,87.9,0
156,2012-10-05 02:57,15.5,.9,1007.4,87.9,0
156,2012-10-05 02:58,15.5,.8,1007.5,88,0
156,2012-10-05 02:59,15.4,.7,1007.5,88.1,0
156,2012-10-05 03:00,15.4,.8,1007.5,88.2,0
156,2012-10-05 03:01,15.4,.9,1007.5,88.4,0
156,2012-10-05 03:02,15.4,.7,1007.6,88.3,0
156,2012-10-05 03:03,15.4,.9,1007.6,88.2,0
156,2012-10-05 03:04,15.4,1.2,1007.6,88.3,0
156,2012-10-05 03:05,15.4,1.2,1007.6,88.3,0
156,2012-10-05 03:06,15.4,1.2,1007.6,88.2,0
156,2012-10-05 03:07,15.4,1.4,1007.6,88.1,0
156,2012-10-05 03:08,15.3,1.5,1007.6,88.1,0
156,2012-10-05 03:09,15.3,1.4,1007.6,88.1,0
156,2012-10-05 03:10,15.3,1.5,1007.6,88.5,0
156,2012-10-05 03:11,15.3,1.4,1007.6,88.6,0
156,2012-10-05 03:12,15.2,1.2,1007.6,88.8,0
156,2012-10-05 03:13,15.2,1.4,1007.6,88.7,0
156,2012-10-05 03:14,15.2,1.1,1007.6,88.8,0
156,2012-10-05 03:15,15.2,.8,1007.7,89,0
156,2012-10-05 03:16,15.1,1.1,1007.7,89,0
156,2012-10-05 03:17,15.1,1.5,1007.7,89.1,0
156,2012-10-05 03:18,15,1.3,1007.7,89.2,0
156,2012-10-05 03:19,15,1,1007.7,89.3,0
156,2012-10-05 03:20,15,1.2,1007.7,89.5,0
156,2012-10-05 03:21,15,1,1007.6,89.7,0
156,2012-10-05 03:22,15,1.1,1007.6,89.7,0
156,2012-10-05 03:23,15,.8,1007.6,89.8,0
156,2012-10-05 03:24,15,.8,1007.6,89.8,0
156,2012-10-05 03:25,15,1,1007.6,89.8,0
156,2012-10-05 03:26,14.9,.5,1007.5,89.7,0
156,2012-10-05 03:27,14.9,.2,1007.5,89.8,0
156,2012-10-05 03:28,14.9,.3,1007.5,89.9,0
156,2012-10-05 03:29,14.9,.5,1007.5,90,0
156,2012-10-05 03:30,14.8,.4,1007.5,90,0
156,2012-10-05 03:31,14.7,.3,1007.5,90.1,0
156,2012-10-05 03:32,14.7,.7,1007.6,90.2,0
156,2012-10-05 03:33,14.7,.7,1007.6,90.5,0
156,2012-10-05 03:34,14.7,.6,1007.6,90.7,0
156,2012-10-05 03:35,14.7,.6,1007.6,90.8,0
156,2012-10-05 03:36,14.6,.6,1007.6,90.8,0
156,2012-10-05 03:37,14.6,.7,1007.6,91,0
156,2012-10-05 03:38,14.6,.6,1007.6,91.1,0
156,2012-10-05 03:39,14.6,.6,1007.6,91.2,0
156,2012-10-05 03:40,14.6,.6,1007.6,91.3,0
156,2012-10-05 03:41,14.6,.5,1007.6,91.4,0
156,2012-10-05 03:42,14.6,.5,1007.6,91.4,0
156,2012-10-05 03:43,14.6,.5,1007.6,91.4,0
156,2012-10-05 03:44,14.6,.5,1007.7,91.4,0
156,2012-10-05 03:45,14.6,.5,1007.7,91.4,0
156,2012-10-05 03:46,14.6,.6,1007.7,91.4,0
156,2012-10-05 03:47,14.6,.7,1007.8,91.4,0
156,2012-10-05 03:48,14.6,.6,1007.8,91.4,0
156,2012-10-05 03:49,14.6,.6,1007.8,91.4,0
156,2012-10-05 03:50,14.6,.8,1007.8,91.4,0
156,2012-10-05 03:51,14.7,.8,1007.8,91.5,0
156,2012-10-05 03:52,14.6,.7,1007.8,91.5,0
156,2012-10-05 03:53,14.6,.5,1007.8,91.5,0
156,2012-10-05 03:54,14.6,.4,1007.8,91.5,0
156,2012-10-05 03:55,14.7,.4,1007.8,91.5,0
156,2012-10-05 03:56,14.7,.4,1007.8,91.4,0
156,2012-10-05 03:57,14.6,.4,1007.8,91.3,0
156,2012-10-05 03:58,14.6,.5,1007.9,91.2,0
156,2012-10-05 03:59,14.6,.6,1007.9,91.3,0
156,2012-10-05 04:00,14.7,.7,1007.9,91.3,0
156,2012-10-05 04:01,14.7,.6,1007.9,91.2,0
156,2012-10-05 04:02,14.6,.7,1007.9,91,0
156,2012-10-05 04:03,14.6,.6,1007.9,90.9,0
156,2012-10-05 04:04,14.6,.5,1007.9,90.9,0
156,2012-10-05 04:05,14.6,.5,1007.9,91,0
156,2012-10-05 04:06,14.6,.5,1007.9,91.1,0
156,2012-10-05 04:07,14.6,.4,1007.9,91.1,0
156,2012-10-05 04:08,14.6,.5,1007.8,91.2,0
156,2012-10-05 04:09,14.6,.3,1007.8,91.3,0
156,2012-10-05 04:10,14.6,.3,1007.8,91.3,0
156,2012-10-05 04:11,14.6,.4,1007.9,91.3,0
156,2012-10-05 04:12,14.6,.3,1007.9,91.4,0
156,2012-10-05 04:13,14.6,.4,1007.9,91.4,0
156,2012-10-05 04:14,14.6,.5,1007.9,91.5,0
156,2012-10-05 04:15,14.6,.5,1008,91.6,0
156,2012-10-05 04:16,14.6,.4,1008,91.7,0
156,2012-10-05 04:17,14.6,.2,1008.1,91.8,0
156,2012-10-05 04:18,14.6,.1,1008.1,91.9,0
156,2012-10-05 04:19,14.7,.3,1008.1,91.9,0
156,2012-10-05 04:20,14.7,.4,1008.2,92,0
156,2012-10-05 04:21,14.7,.4,1008.2,92,0
156,2012-10-05 04:22,14.7,.2,1008.3,92,0
156,2012-10-05 04:23,14.7,.1,1008.3,92,0
156,2012-10-05 04:24,14.7,0,1008.3,92,0
156,2012-10-05 04:25,14.7,0,1008.3,92,0
156,2012-10-05 04:26,14.7,0,1008.3,92,0
156,2012-10-05 04:27,14.7,.1,1008.3,91.9,0
156,2012-10-05 04:28,14.7,.1,1008.2,91.9,0
156,2012-10-05 04:29,14.7,.1,1008.2,91.8,0
156,2012-10-05 04:30,14.7,0,1008.2,91.8,0
156,2012-10-05 04:31,14.7,.1,1008.2,91.9,0
156,2012-10-05 04:32,14.7,.1,1008.2,91.9,0
156,2012-10-05 04:33,14.8,0,1008.2,91.9,0
156,2012-10-05 04:34,14.8,0,1008.2,91.9,0
156,2012-10-05 04:35,14.8,.1,1008.2,91.8,0
156,2012-10-05 04:36,14.8,.2,1008.3,91.8,0
156,2012-10-05 04:37,14.8,0,1008.3,91.7,0
156,2012-10-05 04:38,14.8,0,1008.3,91.7,0
156,2012-10-05 04:39,14.8,.1,1008.3,91.7,0
156,2012-10-05 04:40,14.8,.2,1008.3,91.8,0
156,2012-10-05 04:41,14.8,.5,1008.4,91.8,0
156,2012-10-05 04:42,14.8,.4,1008.4,91.8,0
156,2012-10-05 04:43,14.8,.3,1008.4,91.8,0
156,2012-10-05 04:44,14.7,.2,1008.4,91.8,0
156,2012-10-05 04:45,14.8,.6,1008.4,91.9,0
156,2012-10-05 04:46,14.8,.7,1008.4,91.8,0
156,2012-10-05 04:47,14.8,.5,1008.4,91.6,0
156,2012-10-05 04:48,14.8,.3,1008.4,91.5,0
156,2012-10-05 04:49,14.8,.2,1008.4,91.5,0
156,2012-10-05 04:50,14.8,.4,1008.4,91.4,0
156,2012-10-05 04:51,14.9,.2,1008.4,91.3,0
156,2012-10-05 04:52,14.9,.5,1008.4,91.1,0
156,2012-10-05 04:53,14.9,.8,1008.4,91,0
156,2012-10-05 04:54,14.9,.8,1008.5,90.8,0
156,2012-10-05 04:55,14.9,.5,1008.5,90.6,0
156,2012-10-05 04:56,14.9,.6,1008.4,90.6,0
156,2012-10-05 04:57,15,.5,1008.4,90.4,0
156,2012-10-05 04:58,15,.2,1008.4,90.2,0
156,2012-10-05 04:59,15,.4,1008.4,90,0
156,2012-10-05 05:00,15,.5,1008.4,90,0
156,2012-10-05 05:01,15,.8,1008.5,89.8,0
156,2012-10-05 05:02,15,.6,1008.5,89.7,0
156,2012-10-05 05:03,15,.5,1008.5,89.6,0
156,2012-10-05 05:04,14.9,.7,1008.5,89.4,0
156,2012-10-05 05:05,14.9,.5,1008.4,89.3,0
156,2012-10-05 05:06,14.9,.4,1008.4,89.3,0
156,2012-10-05 05:07,14.8,0,1008.4,89.3,0
156,2012-10-05 05:08,14.8,0,1008.4,89.3,0
156,2012-10-05 05:09,14.7,0,1008.3,89.4,0
156,2012-10-05 05:10,14.7,0,1008.3,89.5,0
156,2012-10-05 05:11,14.6,0,1008.3,89.7,0
156,2012-10-05 05:12,14.6,0,1008.3,89.8,0
156,2012-10-05 05:13,14.6,0,1008.3,90,0
156,2012-10-05 05:14,14.5,.5,1008.3,90.2,0
156,2012-10-05 05:15,14.6,.5,1008.3,90.6,0
156,2012-10-05 05:16,14.6,.4,1008.4,90.8,0
156,2012-10-05 05:17,14.6,.5,1008.4,90.9,0
156,2012-10-05 05:18,14.6,.6,1008.4,91,0
156,2012-10-05 05:19,14.6,.6,1008.4,91.1,0
156,2012-10-05 05:20,14.7,.7,1008.5,91.1,0
156,2012-10-05 05:21,14.7,.4,1008.5,91.1,0
156,2012-10-05 05:22,14.7,.4,1008.5,91,0
156,2012-10-05 05:23,14.7,0,1008.5,91,0
156,2012-10-05 05:24,14.6,.1,1008.5,91,0
156,2012-10-05 05:25,14.6,.1,1008.5,90.9,0
156,2012-10-05 05:26,14.6,.2,1008.5,91,0
156,2012-10-05 05:27,14.7,.2,1008.5,91.1,0
156,2012-10-05 05:28,14.7,.1,1008.4,91.1,0
156,2012-10-05 05:29,14.7,.2,1008.4,91.1,0
156,2012-10-05 05:30,14.7,.9,1008.5,91,0
156,2012-10-05 05:31,14.7,.5,1008.5,91,0
156,2012-10-05 05:32,14.7,.5,1008.6,90.9,0
156,2012-10-05 05:33,14.7,.6,1008.6,90.7,0
156,2012-10-05 05:34,14.7,.4,1008.6,90.6,0
156,2012-10-05 05:35,14.7,.1,1008.6,90.6,0
156,2012-10-05 05:36,14.7,.1,1008.6,90.6,0
156,2012-10-05 05:37,14.7,0,1008.6,90.5,0
156,2012-10-05 05:38,14.7,0,1008.6,90.5,0
156,2012-10-05 05:39,14.6,0,1008.7,90.4,0
156,2012-10-05 05:40,14.7,.1,1008.7,90.4,0
156,2012-10-05 05:41,14.7,.3,1008.7,90.4,0
156,2012-10-05 05:42,14.6,.3,1008.7,90.5,0
156,2012-10-05 05:43,14.6,.5,1008.7,90.4,0
156,2012-10-05 05:44,14.6,.4,1008.6,90.4,0
156,2012-10-05 05:45,14.6,.2,1008.6,90.4,0
156,2012-10-05 05:46,14.6,.2,1008.5,90.4,0
156,2012-10-05 05:47,14.5,0,1008.5,90.4,0
156,2012-10-05 05:48,14.5,0,1008.5,90.5,0
156,2012-10-05 05:49,14.5,0,1008.5,90.5,0
156,2012-10-05 05:50,14.5,0,1008.5,90.7,0
156,2012-10-05 05:51,14.6,.2,1008.5,90.8,0
156,2012-10-05 05:52,14.7,.3,1008.5,90.7,0
156,2012-10-05 05:53,14.7,.4,1008.5,90.7,0
156,2012-10-05 05:54,14.7,.5,1008.6,90.6,0
156,2012-10-05 05:55,14.7,.4,1008.6,90.6,0
156,2012-10-05 05:56,14.7,.2,1008.6,90.5,0
156,2012-10-05 05:57,14.7,.3,1008.6,90.5,0
156,2012-10-05 05:58,14.7,.5,1008.6,90.5,0
156,2012-10-05 05:59,14.7,.5,1008.6,90.5,0
156,2012-10-05 06:00,14.7,.3,1008.6,90.5,0
156,2012-10-05 06:01,14.7,.4,1008.6,90.4,0
156,2012-10-05 06:02,14.7,.4,1008.6,90.3,0
156,2012-10-05 06:03,14.7,.3,1008.6,90.2,0
156,2012-10-05 06:04,14.7,.3,1008.6,90.1,0
156,2012-10-05 06:05,14.7,.2,1008.6,90.1,0
156,2012-10-05 06:06,14.7,.3,1008.7,90.1,0
156,2012-10-05 06:07,14.7,.4,1008.7,90.1,0
156,2012-10-05 06:08,14.7,.4,1008.7,90.1,0
156,2012-10-05 06:09,14.6,.3,1008.7,90.1,0
156,2012-10-05 06:10,14.6,.2,1008.7,90.2,0
156,2012-10-05 06:11,14.6,.4,1008.7,90.3,0
156,2012-10-05 06:12,14.7,.5,1008.8,90.5,0
156,2012-10-05 06:13,14.7,.7,1008.9,90.5,0
156,2012-10-05 06:14,14.7,.8,1008.9,90.4,0
156,2012-10-05 06:15,14.7,.8,1009,90.4,0
156,2012-10-05 06:16,14.8,.7,1009,90.3,0
156,2012-10-05 06:17,14.8,.9,1009.1,90.1,0
156,2012-10-05 06:18,14.8,1.3,1009.2,89.9,0
156,2012-10-05 06:19,14.8,1.4,1009.3,89.8,0
156,2012-10-05 06:20,14.8,1.2,1009.4,89.7,0
156,2012-10-05 06:21,14.8,1.2,1009.5,89.7,0
156,2012-10-05 06:22,14.8,.5,1009.5,89.7,0
156,2012-10-05 06:23,14.8,.9,1009.4,89.6,0
156,2012-10-05 06:24,14.8,.4,1009.2,89.5,0
156,2012-10-05 06:25,14.8,1.1,1009.2,89.5,0
156,2012-10-05 06:26,14.8,1,1009.1,89.6,0
156,2012-10-05 06:27,14.8,.9,1009.1,89.5,0
156,2012-10-05 06:28,14.9,1,1009.1,89.4,0
