지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-03-31 08:30,4.1,.5,1016.4,81.3,1
133,2013-03-31 08:31,4.1,.4,1016.4,80.4,1.02
133,2013-03-31 08:32,4.1,.7,1016.4,79.6,1.04
133,2013-03-31 08:33,4.1,1.6,1016.5,79.3,1.07
133,2013-03-31 08:34,4.1,1.6,1016.5,79,1.09
133,2013-03-31 08:35,4.2,1,1016.5,79.2,1.11
133,2013-03-31 08:36,4.2,.7,1016.5,79,1.14
133,2013-03-31 08:37,4.2,1,1016.6,78.2,1.16
133,2013-03-31 08:38,4.2,1,1016.6,77.5,1.19
133,2013-03-31 08:39,4.2,.5,1016.6,78,1.21
133,2013-03-31 08:40,4.3,.5,1016.6,79,1.23
133,2013-03-31 08:41,4.4,.3,1016.6,78.7,1.25
133,2013-03-31 08:42,4.4,.3,1016.6,78.5,1.28
133,2013-03-31 08:43,4.4,.1,1016.6,78.5,1.31
133,2013-03-31 08:44,4.4,.5,1016.6,78.4,1.33
133,2013-03-31 08:45,4.5,.6,1016.5,78.4,1.36
133,2013-03-31 08:46,4.5,.5,1016.5,77.1,1.39
133,2013-03-31 08:47,4.5,.3,1016.6,75.9,1.41
133,2013-03-31 08:48,4.5,.3,1016.6,76.6,1.44
133,2013-03-31 08:49,4.5,.4,1016.6,76.9,1.47
133,2013-03-31 08:50,4.6,1.4,1016.6,77,1.5
133,2013-03-31 08:51,4.5,.6,1016.6,75.5,1.52
133,2013-03-31 08:52,4.4,1.5,1016.6,74.6,1.55
133,2013-03-31 08:53,4.5,1.2,1016.6,77.3,1.58
133,2013-03-31 08:54,4.7,.7,1016.7,76.7,1.61
133,2013-03-31 08:55,4.9,1.7,1016.7,75.9,1.64
133,2013-03-31 08:56,5,2.1,1016.7,74.9,1.67
133,2013-03-31 08:57,5,1.3,1016.7,74.6,1.7
133,2013-03-31 08:58,4.9,1.3,1016.7,73.5,1.73
133,2013-03-31 08:59,4.8,.9,1016.7,73.8,1.76
133,2013-03-31 09:00,4.8,.7,1016.7,74.5,1.79
133,2013-03-31 09:01,4.9,1.6,1016.6,76.1,1.82
133,2013-03-31 09:02,4.9,1.6,1016.6,74.8,1.85
133,2013-03-31 09:03,4.8,1.4,1016.6,73.8,1.88
133,2013-03-31 09:04,4.8,.8,1016.6,73.8,1.92
133,2013-03-31 09:05,4.8,1.1,1016.6,74.1,1.95
133,2013-03-31 09:06,4.8,1.1,1016.6,74,1.98
133,2013-03-31 09:07,4.8,1.2,1016.6,75.9,2.01
133,2013-03-31 09:08,4.9,1.2,1016.6,74.4,2.03
133,2013-03-31 09:09,4.9,1.5,1016.6,74.9,2.07
133,2013-03-31 09:10,5,1.6,1016.5,74.8,2.08
133,2013-03-31 09:11,5,.7,1016.5,73.5,2.11
133,2013-03-31 09:12,5,1.4,1016.5,73.1,2.15
133,2013-03-31 09:13,5.1,1.6,1016.4,72.9,2.19
133,2013-03-31 09:14,5,.9,1016.4,73,2.22
133,2013-03-31 09:15,5.1,.9,1016.4,74,2.26
133,2013-03-31 09:16,5.2,.7,1016.5,75.1,2.29
133,2013-03-31 09:17,5.4,.8,1016.5,75.6,2.33
133,2013-03-31 09:18,5.5,.6,1016.6,74.5,2.35
133,2013-03-31 09:19,5.6,.3,1016.7,73.6,2.4
133,2013-03-31 09:20,5.6,.2,1016.7,72.4,2.43
133,2013-03-31 09:21,5.6,.4,1016.7,74.1,2.47
133,2013-03-31 09:22,5.7,.9,1016.7,75.2,2.5
133,2013-03-31 09:23,5.7,.6,1016.7,73.9,2.54
133,2013-03-31 09:24,5.8,.4,1016.7,71.5,2.57
133,2013-03-31 09:25,5.8,.7,1016.7,70.6,2.61
133,2013-03-31 09:26,5.7,.6,1016.6,70.1,2.65
133,2013-03-31 09:27,5.7,.9,1016.6,70.1,2.68
133,2013-03-31 09:28,5.7,.4,1016.7,70.5,2.72
133,2013-03-31 09:29,5.6,.5,1016.7,70.6,2.75
133,2013-03-31 09:30,5.6,.5,1016.7,70.3,2.78
133,2013-03-31 09:31,5.6,1.3,1016.7,70.5,2.82
133,2013-03-31 09:32,5.6,.5,1016.6,70.7,2.86
133,2013-03-31 09:33,5.6,.2,1016.6,70,2.89
133,2013-03-31 09:34,5.7,.7,1016.6,69.4,2.92
133,2013-03-31 09:35,5.7,.8,1016.6,68.9,2.96
133,2013-03-31 09:36,5.7,.9,1016.6,68.9,2.99
133,2013-03-31 09:37,5.7,.9,1016.6,68.8,3.03
133,2013-03-31 09:38,5.7,.8,1016.6,68.6,3.05
133,2013-03-31 09:39,5.7,.7,1016.7,69.1,3.09
133,2013-03-31 09:40,5.9,.2,1016.7,69.1,3.12
133,2013-03-31 09:41,5.9,.8,1016.7,67.6,3.15
133,2013-03-31 09:42,5.9,.6,1016.7,67.5,3.19
133,2013-03-31 09:43,6,1.3,1016.7,67.4,3.23
133,2013-03-31 09:44,6.2,1.1,1016.7,68.1,3.26
133,2013-03-31 09:45,6.3,1,1016.7,68.6,3.3
133,2013-03-31 09:46,6.4,.9,1016.7,67.3,3.33
133,2013-03-31 09:47,6.4,1.9,1016.7,66.7,3.37
133,2013-03-31 09:48,6.5,1.3,1016.7,67.2,3.41
133,2013-03-31 09:49,6.5,1.4,1016.7,66.6,3.45
133,2013-03-31 09:50,6.6,2.2,1016.8,67.9,3.48
133,2013-03-31 09:51,6.8,2.1,1016.8,68.2,3.52
133,2013-03-31 09:52,6.7,2,1016.8,65.5,3.56
133,2013-03-31 09:53,6.7,2.1,1016.8,66.6,3.6
133,2013-03-31 09:54,6.8,2.1,1016.8,66.3,3.64
133,2013-03-31 09:55,6.7,1.8,1016.8,64.7,3.67
133,2013-03-31 09:56,6.6,1.5,1016.8,64.3,3.71
133,2013-03-31 09:57,6.4,1,1016.8,64.7,3.75
133,2013-03-31 09:58,6.4,1.1,1016.8,65.3,3.79
133,2013-03-31 09:59,6.5,.7,1016.8,66.3,3.83
133,2013-03-31 10:00,6.6,1.3,1016.9,67.2,3.86
133,2013-03-31 10:01,6.7,1.6,1016.9,65.9,3.9
133,2013-03-31 10:02,6.8,1.5,1016.9,65.2,3.94
133,2013-03-31 10:03,6.9,.8,1017,64,3.98
133,2013-03-31 10:04,6.9,.7,1017,63.3,4.02
133,2013-03-31 10:05,7.1,.5,1017,64.3,4.06
133,2013-03-31 10:06,7.2,.5,1017.1,63.9,4.1
133,2013-03-31 10:07,7.2,.7,1017.1,62.3,4.14
133,2013-03-31 10:08,7.3,.9,1017.1,62.6,4.17
133,2013-03-31 10:09,7.3,.7,1017.1,63.1,4.21
133,2013-03-31 10:10,7.4,.8,1017.1,63.7,4.26
133,2013-03-31 10:11,7.3,.5,1017.1,62.6,4.3
133,2013-03-31 10:12,7.1,1,1017,61.7,4.35
133,2013-03-31 10:13,7,.8,1017,61,4.39
133,2013-03-31 10:14,6.9,.5,1017,61.4,4.42
133,2013-03-31 10:15,6.9,1.1,1017,61.2,4.46
133,2013-03-31 10:16,6.8,.9,1017,61.1,4.51
133,2013-03-31 10:17,6.9,.5,1017,62.3,4.56
133,2013-03-31 10:18,7.1,.5,1017,64.9,4.6
133,2013-03-31 10:19,7.4,.8,1017,65.1,4.65
133,2013-03-31 10:20,7.6,.6,1017,63,4.69
133,2013-03-31 10:21,7.7,.8,1017,61.8,4.73
133,2013-03-31 10:22,7.7,1.1,1017,61.6,4.78
133,2013-03-31 10:23,7.7,1,1017,61.8,4.82
133,2013-03-31 10:24,7.7,.9,1017,62.8,4.86
133,2013-03-31 10:25,7.7,.6,1017,61.2,4.91
133,2013-03-31 10:26,7.7,.8,1017,59.5,4.94
133,2013-03-31 10:27,7.6,.8,1017,58.6,5
133,2013-03-31 10:28,7.4,.4,1017,58,5.04
133,2013-03-31 10:29,7.4,.6,1017,58.9,5.08
133,2013-03-31 10:30,7.3,.6,1017,59.2,5.13
133,2013-03-31 10:31,7.4,.7,1017,59.6,5.17
133,2013-03-31 10:32,7.5,.4,1017,60.5,5.21
133,2013-03-31 10:33,7.6,.9,1017,60.5,5.26
133,2013-03-31 10:34,7.8,.9,1017,60.4,5.31
133,2013-03-31 10:35,7.9,1.5,1017,60,5.35
133,2013-03-31 10:36,8,1.2,1017,58.7,5.4
133,2013-03-31 10:37,8.1,1.1,1017,58.6,5.44
133,2013-03-31 10:38,8.2,.7,1016.9,58.8,5.49
133,2013-03-31 10:39,8.2,.5,1016.9,58.1,5.53
133,2013-03-31 10:40,8.2,.4,1016.9,56.6,5.58
133,2013-03-31 10:41,8.2,.9,1016.8,57,5.63
133,2013-03-31 10:42,8.4,1.2,1016.9,58.9,5.67
133,2013-03-31 10:43,8.6,.8,1016.9,58,5.72
133,2013-03-31 10:44,8.8,1.1,1016.9,56.9,5.77
133,2013-03-31 10:45,8.9,.7,1016.9,55.6,5.81
133,2013-03-31 10:46,8.8,.7,1016.9,54.6,5.86
133,2013-03-31 10:47,8.8,.5,1016.9,54.8,5.91
133,2013-03-31 10:48,8.8,.7,1016.9,54.6,5.95
133,2013-03-31 10:49,8.7,1.2,1016.9,53.6,6
133,2013-03-31 10:50,8.7,1.2,1016.9,53.8,6.05
133,2013-03-31 10:51,8.8,1.3,1016.9,53.6,6.1
133,2013-03-31 10:52,8.7,1.7,1016.9,52.3,6.15
133,2013-03-31 10:53,8.7,1.2,1016.9,52.6,6.2
133,2013-03-31 10:54,8.7,1.6,1016.9,54,6.25
133,2013-03-31 10:55,8.9,1.1,1016.9,55.1,6.29
133,2013-03-31 10:56,8.9,1,1016.9,53.6,6.34
133,2013-03-31 10:57,8.8,.8,1016.9,52.1,6.39
133,2013-03-31 10:58,8.8,1.2,1016.9,51.9,6.44
133,2013-03-31 10:59,8.8,1.3,1016.9,52,6.49
133,2013-03-31 11:00,8.9,1.2,1016.8,52.7,6.54
133,2013-03-31 11:01,9,2.4,1016.8,50.7,6.59
133,2013-03-31 11:02,9,2.3,1016.7,50.4,6.64
133,2013-03-31 11:03,9,1.7,1016.7,50.2,6.69
133,2013-03-31 11:04,9.1,1,1016.7,50.8,6.74
133,2013-03-31 11:05,9.2,1.7,1016.6,49.9,6.79
133,2013-03-31 11:06,9.1,2.1,1016.6,49.7,6.84
133,2013-03-31 11:07,9.1,2,1016.6,48.8,6.89
133,2013-03-31 11:08,9.1,1.4,1016.6,49,6.93
133,2013-03-31 11:09,9.1,2,1016.7,48.8,6.98
133,2013-03-31 11:10,9,2.4,1016.7,48.3,7.04
133,2013-03-31 11:11,8.9,1.9,1016.7,48,7.09
133,2013-03-31 11:12,8.9,1,1016.6,48,7.14
133,2013-03-31 11:13,8.9,1.2,1016.6,48.3,7.19
133,2013-03-31 11:14,8.9,1.2,1016.6,48,7.24
133,2013-03-31 11:15,9,.9,1016.5,47.9,7.29
133,2013-03-31 11:16,9.1,1.6,1016.5,48.4,7.34
133,2013-03-31 11:17,9.2,.7,1016.4,46.9,7.39
133,2013-03-31 11:18,9.3,2.1,1016.5,47.9,7.44
133,2013-03-31 11:19,9.3,2.2,1016.5,47.8,7.49
133,2013-03-31 11:20,9.2,2.4,1016.4,47.8,7.54
133,2013-03-31 11:21,9.1,2.3,1016.4,47.4,7.59
133,2013-03-31 11:22,9,2.3,1016.4,47.7,7.64
133,2013-03-31 11:23,9.1,1.7,1016.3,48.1,7.7
133,2013-03-31 11:24,9.2,1.4,1016.3,47.6,7.75
133,2013-03-31 11:25,9.2,1.8,1016.3,47.9,7.8
133,2013-03-31 11:26,9.3,2,1016.3,48,7.86
133,2013-03-31 11:27,9.2,1.5,1016.3,46.3,7.91
133,2013-03-31 11:28,9.2,1.6,1016.3,46.9,7.96
133,2013-03-31 11:29,9.2,2,1016.3,47,8.01
133,2013-03-31 11:30,9.3,2.7,1016.3,47.4,8.07
133,2013-03-31 11:31,9.3,3.2,1016.3,46.2,8.12
133,2013-03-31 11:32,9.2,2.4,1016.3,41.9,8.18
133,2013-03-31 11:33,9.3,1.3,1016.3,43.3,8.22
133,2013-03-31 11:34,9.5,3.2,1016.3,42.1,8.29
133,2013-03-31 11:35,9.7,3.3,1016.3,42.1,8.34
133,2013-03-31 11:36,9.9,3.7,1016.3,42.1,8.39
133,2013-03-31 11:37,9.9,3.1,1016.3,42,8.45
133,2013-03-31 11:38,9.9,3.6,1016.2,43.2,8.5
133,2013-03-31 11:39,9.9,3.9,1016.2,43.4,8.55
133,2013-03-31 11:40,9.9,1.7,1016.2,43.6,8.6
133,2013-03-31 11:41,9.8,1.1,1016.3,43.3,8.64
133,2013-03-31 11:42,9.8,.8,1016.3,42.9,8.71
133,2013-03-31 11:43,9.8,.5,1016.3,42.7,8.76
133,2013-03-31 11:44,9.8,.7,1016.2,43.7,8.81
133,2013-03-31 11:45,9.9,1.7,1016.3,43.8,8.85
133,2013-03-31 11:46,9.9,1.2,1016.2,42.6,8.92
133,2013-03-31 11:47,9.9,1.8,1016.2,42.2,8.97
133,2013-03-31 11:48,10,1.8,1016.2,41.6,9.03
133,2013-03-31 11:49,10.2,2.8,1016.2,41.7,9.08
133,2013-03-31 11:50,10.2,2.9,1016.2,40.9,9.14
133,2013-03-31 11:51,10.2,3.1,1016.1,41,9.18
133,2013-03-31 11:52,10.2,3.2,1016.1,41.6,9.25
133,2013-03-31 11:53,10.1,3.2,1016.2,41.7,9.3
133,2013-03-31 11:54,9.9,1.5,1016.2,42.4,9.35
133,2013-03-31 11:55,9.9,1.2,1016.2,42.6,9.41
133,2013-03-31 11:56,10,2.9,1016.1,43.3,9.47
133,2013-03-31 11:57,10.2,1.4,1016.1,43.4,9.52
133,2013-03-31 11:58,10.2,2.7,1016.1,40.1,9.57
133,2013-03-31 11:59,10.3,1.2,1016.1,38.4,9.63
133,2013-03-31 12:00,10.3,1.4,1016,37.6,9.68
133,2013-03-31 12:01,10.5,2.9,1016,38.6,9.74
133,2013-03-31 12:02,10.5,1.8,1015.9,38.1,9.79
133,2013-03-31 12:03,10.5,1.6,1015.9,37.7,9.85
133,2013-03-31 12:04,10.6,2.4,1015.9,38.8,9.91
133,2013-03-31 12:05,10.7,2.2,1015.9,38.9,9.96
133,2013-03-31 12:06,10.7,1.6,1015.9,39.8,10.01
133,2013-03-31 12:07,10.8,1.8,1015.8,40.6,10.07
133,2013-03-31 12:08,11,1.1,1015.8,40.3,10.12
133,2013-03-31 12:09,10.9,1.4,1015.8,39.4,10.17
133,2013-03-31 12:10,10.9,1.4,1015.8,39.8,10.22
133,2013-03-31 12:11,10.7,2.2,1015.8,39.3,10.28
133,2013-03-31 12:12,10.6,3.1,1015.8,39.7,10.34
133,2013-03-31 12:13,10.5,2,1015.8,40.1,10.39
133,2013-03-31 12:14,10.6,1.3,1015.9,39.3,10.45
133,2013-03-31 12:15,10.6,2.2,1015.9,39.4,10.5
133,2013-03-31 12:16,10.7,3.5,1015.9,39.9,10.55
133,2013-03-31 12:17,10.8,3.7,1015.9,39.5,10.6
133,2013-03-31 12:18,10.8,2,1015.9,39.3,10.66
133,2013-03-31 12:19,10.9,1.9,1015.8,40.2,10.71
133,2013-03-31 12:20,11,2.7,1015.8,40,10.76
133,2013-03-31 12:21,11,2.7,1015.8,39.4,10.82
133,2013-03-31 12:22,10.9,2.9,1015.8,39.2,10.87
133,2013-03-31 12:23,10.8,2.6,1015.7,38.3,10.93
133,2013-03-31 12:24,10.6,3.3,1015.7,37.2,10.98
133,2013-03-31 12:25,10.6,1.5,1015.7,37.3,11.04
133,2013-03-31 12:26,10.7,2.4,1015.7,37,11.09
133,2013-03-31 12:27,10.7,2.2,1015.8,36,11.15
133,2013-03-31 12:28,10.6,2.2,1015.8,34.9,11.2
133,2013-03-31 12:29,10.7,1.9,1015.8,34.6,11.26
133,2013-03-31 12:30,10.7,2.1,1015.8,35.6,11.31
133,2013-03-31 12:31,10.9,.9,1015.8,36.3,11.37
133,2013-03-31 12:32,11.1,2.5,1015.8,38.2,11.42
133,2013-03-31 12:33,11.1,2.8,1015.8,35,11.48
133,2013-03-31 12:34,11.1,3.4,1015.8,34.4,11.53
133,2013-03-31 12:35,11,2.3,1015.8,35.5,11.59
133,2013-03-31 12:36,11.1,.9,1015.7,37.3,11.64
133,2013-03-31 12:37,11.2,2,1015.7,37,11.69
133,2013-03-31 12:38,11.2,2.7,1015.7,36.3,11.75
133,2013-03-31 12:39,11.2,2.4,1015.7,36.5,11.8
133,2013-03-31 12:40,11.1,2.6,1015.7,35.8,11.86
133,2013-03-31 12:41,11.1,1.3,1015.7,36.3,11.91
133,2013-03-31 12:42,11.2,1.7,1015.7,36.2,11.96
133,2013-03-31 12:43,11.2,2,1015.7,34.5,12.02
133,2013-03-31 12:44,11.1,1.8,1015.6,32.4,12.07
133,2013-03-31 12:45,11.1,4,1015.6,32.5,12.13
133,2013-03-31 12:46,11.2,3.5,1015.6,32.5,12.19
133,2013-03-31 12:47,11.3,3.7,1015.6,33,12.24
133,2013-03-31 12:48,11.3,5.1,1015.6,32.8,12.3
133,2013-03-31 12:49,11.2,4.3,1015.5,32.1,12.35
133,2013-03-31 12:50,11.2,4.1,1015.6,33.2,12.41
133,2013-03-31 12:51,11.2,4.4,1015.6,33.2,12.46
133,2013-03-31 12:52,11.2,3.8,1015.6,33.4,12.52
133,2013-03-31 12:53,11.3,3.9,1015.6,33.7,12.57
133,2013-03-31 12:54,11.4,4.6,1015.6,33.4,12.63
133,2013-03-31 12:55,11.4,4.6,1015.6,33.1,12.69
133,2013-03-31 12:56,11.5,4.1,1015.6,33.3,12.74
133,2013-03-31 12:57,11.5,4,1015.6,33.6,12.8
133,2013-03-31 12:58,11.6,4.3,1015.6,34.4,12.85
133,2013-03-31 12:59,11.7,2.5,1015.6,34,12.91
133,2013-03-31 13:00,11.7,2.6,1015.6,33.8,12.96
133,2013-03-31 13:01,11.7,1.9,1015.6,33.5,13.02
133,2013-03-31 13:02,11.6,2.9,1015.5,34,13.07
133,2013-03-31 13:03,11.6,2.6,1015.5,34.3,13.13
133,2013-03-31 13:04,11.5,1.5,1015.4,33.3,13.18
133,2013-03-31 13:05,11.5,3.2,1015.3,34.2,13.24
133,2013-03-31 13:06,11.6,3.3,1015.3,34.9,13.29
133,2013-03-31 13:07,11.7,3.4,1015.2,34.6,13.35
133,2013-03-31 13:08,11.8,3.8,1015.2,33.6,13.4
133,2013-03-31 13:09,11.9,4.2,1015.2,32.9,13.46
133,2013-03-31 13:10,11.8,3.4,1015.2,32.5,13.51
133,2013-03-31 13:11,11.8,3.6,1015.2,33.2,13.57
133,2013-03-31 13:12,11.8,1.1,1015.2,34,13.62
133,2013-03-31 13:13,11.9,1.6,1015.1,33.6,13.68
133,2013-03-31 13:14,11.9,2.1,1015.1,33,13.73
133,2013-03-31 13:15,11.9,1.7,1015.1,33.1,13.79
133,2013-03-31 13:16,12.2,1.7,1015.1,34.4,13.84
133,2013-03-31 13:17,12.2,3.5,1015,32.6,13.9
133,2013-03-31 13:18,12.2,3.7,1015,32.1,13.95
133,2013-03-31 13:19,12.3,3.2,1015.1,32.9,14.01
133,2013-03-31 13:20,12.3,4.5,1015,32.5,14.06
133,2013-03-31 13:21,12.2,4.1,1015,32.2,14.11
133,2013-03-31 13:22,12.1,3.9,1015,32.8,14.17
133,2013-03-31 13:23,12.1,3.8,1015,33.5,14.22
133,2013-03-31 13:24,12.2,3.8,1015,33.5,14.28
133,2013-03-31 13:25,12.1,2.1,1015.1,32.5,14.33
133,2013-03-31 13:26,12.1,1.4,1015,32.8,14.38
133,2013-03-31 13:27,12,1.6,1015,33.2,14.44
133,2013-03-31 13:28,12.1,2.2,1015,34.3,14.49
133,2013-03-31 13:29,12.1,1.3,1015,33.9,14.54
133,2013-03-31 13:30,12.1,1.1,1015,34.5,14.6
133,2013-03-31 13:31,12.2,1.1,1015.1,34.9,14.65
133,2013-03-31 13:32,12.2,2.5,1015.1,34.1,14.7
133,2013-03-31 13:33,12.2,3.3,1015.1,33.6,14.76
133,2013-03-31 13:34,12.1,2.8,1015.1,33.7,14.81
133,2013-03-31 13:35,12.2,3.4,1015.2,34,14.86
133,2013-03-31 13:36,12.1,3.5,1015.2,33.5,14.92
133,2013-03-31 13:37,12.1,2.9,1015.2,33.2,14.97
133,2013-03-31 13:38,12.1,1.6,1015.2,33.9,15.02
133,2013-03-31 13:39,12.2,2.8,1015.2,34.1,15.08
133,2013-03-31 13:40,12.2,1.8,1015.2,34,15.13
133,2013-03-31 13:41,12.3,3.7,1015.2,33.3,15.18
133,2013-03-31 13:42,12.3,3.4,1015.2,32.7,15.24
133,2013-03-31 13:43,12.3,1.4,1015.2,32.9,15.29
133,2013-03-31 13:44,12.3,3.6,1015.2,33.5,15.34
133,2013-03-31 13:45,12.5,2.1,1015.1,34.2,15.4
133,2013-03-31 13:46,12.6,1.6,1015.1,34,15.45
133,2013-03-31 13:47,12.7,3.8,1015.1,33,15.5
133,2013-03-31 13:48,12.7,3.6,1015,33.5,15.55
133,2013-03-31 13:49,12.7,2.7,1015,33.5,15.6
133,2013-03-31 13:50,12.7,2.4,1015,32.6,15.66
133,2013-03-31 13:51,12.6,3.1,1015,32,15.71
133,2013-03-31 13:52,12.4,2.5,1015,31.6,15.76
133,2013-03-31 13:53,12.4,1.8,1015,33.2,15.81
133,2013-03-31 13:54,12.5,2,1015,33.1,15.86
133,2013-03-31 13:55,12.5,1.9,1015,33.2,15.91
133,2013-03-31 13:56,12.6,2.5,1015,34,15.96
133,2013-03-31 13:57,12.6,2.7,1014.9,33.4,16.01
133,2013-03-31 13:58,12.5,1,1014.9,32.5,16.06
133,2013-03-31 13:59,12.5,2.5,1014.9,33.6,16.11
133,2013-03-31 14:00,12.6,2.1,1014.9,34.8,16.16
133,2013-03-31 14:01,12.7,2.1,1014.9,34.9,16.21
133,2013-03-31 14:02,12.9,2.3,1014.9,34.1,16.26
133,2013-03-31 14:03,12.9,3,1014.9,33.5,16.31
133,2013-03-31 14:04,12.9,2,1014.8,32.8,16.36
133,2013-03-31 14:05,12.8,1,1014.8,33.1,16.41
133,2013-03-31 14:06,12.9,1.6,1014.9,34,16.45
133,2013-03-31 14:07,12.8,1.9,1014.9,32.3,16.51
133,2013-03-31 14:08,12.6,1.3,1014.9,32.2,16.56
133,2013-03-31 14:09,12.6,2.4,1014.9,33.4,16.61
133,2013-03-31 14:10,12.7,3.1,1014.9,34.8,16.66
133,2013-03-31 14:11,12.8,2.9,1014.9,33.2,16.7
133,2013-03-31 14:12,12.7,2.1,1014.9,32.6,16.76
133,2013-03-31 14:13,12.6,1.1,1014.8,33,16.81
133,2013-03-31 14:14,12.6,1.9,1014.8,33.7,16.86
133,2013-03-31 14:15,12.7,2.6,1014.8,34,16.9
133,2013-03-31 14:16,12.7,2.3,1014.8,33.8,16.95
133,2013-03-31 14:17,12.7,2.3,1014.8,33.2,17
133,2013-03-31 14:18,12.6,.7,1014.7,33.2,17.04
133,2013-03-31 14:19,12.6,1,1014.7,33.4,17.1
133,2013-03-31 14:20,12.6,1.4,1014.7,34.1,17.14
133,2013-03-31 14:21,12.6,2.8,1014.7,34.4,17.19
133,2013-03-31 14:22,12.6,1.7,1014.6,33.6,17.24
133,2013-03-31 14:23,12.6,2.1,1014.6,33.9,17.28
133,2013-03-31 14:24,12.6,2.9,1014.6,34.7,17.33
133,2013-03-31 14:25,12.8,2.6,1014.5,35,17.37
133,2013-03-31 14:26,12.8,4.2,1014.5,32.8,17.43
133,2013-03-31 14:27,12.9,3,1014.5,32.3,17.46
133,2013-03-31 14:28,12.9,2.5,1014.5,31.9,17.52
133,2013-03-31 14:29,12.9,4.2,1014.4,31.6,17.57
133,2013-03-31 14:30,12.9,2.2,1014.4,31.9,17.62
133,2013-03-31 14:31,13,2.1,1014.5,31.8,17.66
133,2013-03-31 14:32,12.9,2.5,1014.4,31.2,17.7
133,2013-03-31 14:33,12.9,3.3,1014.5,31,17.75
133,2013-03-31 14:34,12.9,3.3,1014.5,32.3,17.79
133,2013-03-31 14:35,13,3.2,1014.4,30.5,17.85
133,2013-03-31 14:36,12.9,2.8,1014.4,30.1,17.89
133,2013-03-31 14:37,12.9,2.8,1014.4,29.7,17.94
133,2013-03-31 14:38,12.8,2.5,1014.3,30.7,17.98
133,2013-03-31 14:39,12.9,3,1014.3,32.1,18.03
133,2013-03-31 14:40,12.9,1.9,1014.3,31,18.07
133,2013-03-31 14:41,12.9,2.1,1014.3,30.5,18.12
133,2013-03-31 14:42,12.8,2.2,1014.3,31,18.16
133,2013-03-31 14:43,12.9,3.2,1014.3,31.5,18.2
133,2013-03-31 14:44,13,2.6,1014.3,31.9,18.25
133,2013-03-31 14:45,12.9,2.5,1014.3,30.2,18.29
133,2013-03-31 14:46,13,3.2,1014.3,31.2,18.34
133,2013-03-31 14:47,13,2.9,1014.3,31.1,18.37
133,2013-03-31 14:48,12.9,2.3,1014.2,31.5,18.42
133,2013-03-31 14:49,12.9,1.5,1014.2,32.5,18.46
133,2013-03-31 14:50,13.1,1.6,1014.2,33.6,18.51
133,2013-03-31 14:51,13.1,1.1,1014.2,33.2,18.54
133,2013-03-31 14:52,13,1.5,1014.3,32.8,18.6
133,2013-03-31 14:53,13,.9,1014.3,32.4,18.64
133,2013-03-31 14:54,13,.6,1014.3,32.4,18.68
133,2013-03-31 14:55,13.1,1,1014.3,32.6,18.71
133,2013-03-31 14:56,13.1,.8,1014.3,32.6,18.76
133,2013-03-31 14:57,13.2,1.9,1014.3,33.3,18.79
133,2013-03-31 14:58,13.2,1.5,1014.3,32.9,18.85
133,2013-03-31 14:59,13.2,.9,1014.2,32.8,18.89
133,2013-03-31 15:00,13.2,1.6,1014.2,32.4,18.93
133,2013-03-31 15:01,13.1,2.2,1014.2,32.7,18.96
133,2013-03-31 15:02,13.1,2.3,1014.2,32.9,19.01
133,2013-03-31 15:03,13.1,1.1,1014.1,33.1,19.04
133,2013-03-31 15:04,13.2,3.4,1014.1,33.7,19.09
133,2013-03-31 15:05,13.2,1,1014.1,32.2,19.12
133,2013-03-31 15:06,13.2,.9,1014.1,32.8,19.17
133,2013-03-31 15:07,13.3,1.5,1014,33.1,19.2
133,2013-03-31 15:08,13.3,1.9,1014,32.3,19.25
133,2013-03-31 15:09,13.3,1.4,1014,31.3,19.29
133,2013-03-31 15:10,13.3,.8,1014,30.8,19.33
133,2013-03-31 15:11,13.3,3,1014,31.3,19.37
133,2013-03-31 15:12,13.4,2,1013.9,31.8,19.41
133,2013-03-31 15:13,13.5,2,1013.9,31.8,19.45
133,2013-03-31 15:14,13.6,2,1013.9,31,19.49
133,2013-03-31 15:15,13.6,1,1013.9,31.3,19.53
133,2013-03-31 15:16,13.7,1.1,1013.9,31.6,19.57
133,2013-03-31 15:17,13.8,1.3,1014,30.2,19.61
133,2013-03-31 15:18,13.6,1,1013.9,29.2,19.65
133,2013-03-31 15:19,13.6,1.2,1013.9,29.8,19.68
133,2013-03-31 15:20,13.6,.8,1013.9,30.9,19.71
133,2013-03-31 15:21,13.6,.7,1013.9,30.5,19.76
133,2013-03-31 15:22,13.6,1.3,1013.9,30.9,19.79
133,2013-03-31 15:23,13.7,2,1013.9,30.7,19.84
133,2013-03-31 15:24,13.6,1.4,1013.9,31,19.87
133,2013-03-31 15:25,13.6,2.1,1013.9,31.6,19.91
133,2013-03-31 15:26,13.6,1.6,1013.9,32,19.95
133,2013-03-31 15:27,13.6,1,1013.9,31.7,19.99
133,2013-03-31 15:28,13.6,1.9,1013.9,31.9,20.03
133,2013-03-31 15:29,13.6,1.1,1013.9,31.1,20.06
133,2013-03-31 15:30,13.6,1.2,1013.9,31.3,20.1
133,2013-03-31 15:31,13.6,2.1,1013.9,31.4,20.12
133,2013-03-31 15:32,13.6,2.9,1013.9,31,20.17
133,2013-03-31 15:33,13.5,3,1013.9,30.8,20.2
