지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-14 23:41,3,2,1006.9,93.9,1.19
143,2012-12-14 23:42,3,1.8,1006.9,93.9,1.19
143,2012-12-14 23:43,3,1.7,1007,93.9,1.19
143,2012-12-14 23:44,3,2,1007,93.9,1.19
143,2012-12-14 23:45,3,2.4,1007,93.9,1.19
143,2012-12-14 23:46,3,1.6,1007,93.9,1.19
143,2012-12-14 23:47,3,1.2,1007,93.9,1.19
143,2012-12-14 23:48,3,1.7,1007,93.9,1.19
143,2012-12-14 23:49,3,1.9,1007,93.9,1.19
143,2012-12-14 23:50,2.9,1.4,1007,94,1.19
143,2012-12-14 23:51,2.9,1.2,1007,93.9,1.19
143,2012-12-14 23:52,2.9,1.4,1007,94,1.19
143,2012-12-14 23:53,2.9,1.2,1007,93.9,1.19
143,2012-12-14 23:54,2.9,1.2,1007,94,1.19
143,2012-12-14 23:55,2.9,1.9,1007,94,1.19
143,2012-12-14 23:56,2.9,1.3,1007,94,1.19
143,2012-12-14 23:57,2.9,1,1007,94,1.19
143,2012-12-14 23:58,2.9,1.2,1007,94,1.19
143,2012-12-14 23:59,2.9,.8,1007,94,1.19
143,2012-12-15 00:00,2.9,.9,1007,94,1.19
156,2012-12-14 00:01,2.3,.9,1019.1,60.1,0
156,2012-12-14 00:02,2.3,.9,1019,60.7,0
156,2012-12-14 00:03,2.3,1,1019,61.5,0
156,2012-12-14 00:04,2.2,1.1,1019,62.1,0
156,2012-12-14 00:05,2.1,1,1019,62.3,0
156,2012-12-14 00:06,2.1,.8,1019,62.6,0
156,2012-12-14 00:07,2.1,.8,1019,62.4,0
156,2012-12-14 00:08,2.1,.8,1019,62.4,0
156,2012-12-14 00:09,2.2,.7,1018.9,62.4,0
156,2012-12-14 00:10,2.2,.7,1018.9,62.4,0
156,2012-12-14 00:11,2.1,.8,1018.9,62.5,0
156,2012-12-14 00:12,2.2,.9,1018.9,62.8,0
156,2012-12-14 00:13,2.2,.7,1018.8,62.9,0
156,2012-12-14 00:14,2.2,.3,1018.8,62.7,0
156,2012-12-14 00:15,2.2,.4,1018.8,62.8,0
156,2012-12-14 00:16,2.3,.4,1018.8,62.9,0
156,2012-12-14 00:17,2.3,.3,1018.8,63,0
156,2012-12-14 00:18,2.4,.3,1018.7,62.7,0
156,2012-12-14 00:19,2.4,.4,1018.7,62.5,0
156,2012-12-14 00:20,2.4,.6,1018.7,62.4,0
156,2012-12-14 00:21,2.4,.7,1018.6,62.1,0
156,2012-12-14 00:22,2.4,.7,1018.6,61.7,0
156,2012-12-14 00:23,2.4,.5,1018.6,61.5,0
156,2012-12-14 00:24,2.4,.4,1018.6,61.3,0
156,2012-12-14 00:25,2.4,.2,1018.6,61.4,0
156,2012-12-14 00:26,2.3,0,1018.6,61.7,0
156,2012-12-14 00:27,2.3,0,1018.6,61.8,0
156,2012-12-14 00:28,2.2,.1,1018.5,61.9,0
156,2012-12-14 00:29,2.2,.2,1018.5,61.8,0
156,2012-12-14 00:30,2.2,.4,1018.4,61.8,0
156,2012-12-14 00:31,2.2,.3,1018.4,61.6,0
156,2012-12-14 00:32,2.3,.4,1018.3,61.5,0
156,2012-12-14 00:33,2.3,.8,1018.3,61,0
156,2012-12-14 00:34,2.3,.6,1018.3,61.3,0
156,2012-12-14 00:35,2.4,.4,1018.3,61.6,0
156,2012-12-14 00:36,2.4,.3,1018.3,61.4,0
156,2012-12-14 00:37,2.3,0,1018.3,61.9,0
156,2012-12-14 00:38,2.2,.4,1018.4,62,0
156,2012-12-14 00:39,2.2,.5,1018.3,62.3,0
156,2012-12-14 00:40,2.3,.4,1018.3,62.7,0
156,2012-12-14 00:41,2.3,.3,1018.3,63.2,0
156,2012-12-14 00:42,2.3,.8,1018.3,63.5,0
156,2012-12-14 00:43,2.4,.9,1018.3,63.6,0
156,2012-12-14 00:44,2.3,.3,1018.3,63.6,0
156,2012-12-14 00:45,2.3,0,1018.3,63.5,0
156,2012-12-14 00:46,2.3,0,1018.3,63.8,0
156,2012-12-14 00:47,2.2,.3,1018.2,64.1,0
156,2012-12-14 00:48,2.4,1.5,1018.1,64.1,0
156,2012-12-14 00:49,2.5,1.6,1018.1,63.8,0
156,2012-12-14 00:50,2.4,1.7,1018.1,63.8,0
156,2012-12-14 00:51,2.4,1.9,1018,63.5,0
156,2012-12-14 00:52,2.3,1.1,1017.9,63.5,0
156,2012-12-14 00:53,2.3,1.1,1017.9,64.1,0
156,2012-12-14 00:54,2.3,.8,1017.9,64,0
156,2012-12-14 00:55,2.4,.7,1017.9,63.3,0
156,2012-12-14 00:56,2.3,.6,1017.8,63.5,0
156,2012-12-14 00:57,2.2,1.2,1017.8,63.6,0
156,2012-12-14 00:58,2.3,2.2,1017.8,63.1,0
156,2012-12-14 00:59,2.3,1.5,1017.7,62.9,0
156,2012-12-14 01:00,2.3,1.4,1017.8,62.8,0
156,2012-12-14 01:01,2.2,1.3,1017.7,63.4,0
156,2012-12-14 01:02,2.2,1.2,1017.7,63.4,0
156,2012-12-14 01:03,2.1,1.5,1017.6,63.8,0
156,2012-12-14 01:04,2.1,1.7,1017.6,64,0
156,2012-12-14 01:05,2,1.3,1017.5,64.3,0
156,2012-12-14 01:06,1.9,1.7,1017.4,64.5,0
156,2012-12-14 01:07,2,2.3,1017.4,64.4,0
156,2012-12-14 01:08,1.9,2.3,1017.4,64.8,0
156,2012-12-14 01:09,1.9,1.8,1017.4,64.6,0
156,2012-12-14 01:10,1.9,1.7,1017.4,64.3,0
156,2012-12-14 01:11,1.9,2.1,1017.4,65,0
156,2012-12-14 01:12,1.9,2.2,1017.4,65.2,0
156,2012-12-14 01:13,2,2.5,1017.3,64.9,0
156,2012-12-14 01:14,2,2.7,1017.3,64.8,0
156,2012-12-14 01:15,2,3.4,1017.2,65,0
156,2012-12-14 01:16,2,3.5,1017.1,65,0
156,2012-12-14 01:17,2,2.7,1017.1,65.4,0
156,2012-12-14 01:18,1.9,2.5,1017,66,0
156,2012-12-14 01:19,1.8,2.3,1017,66.2,0
156,2012-12-14 01:20,1.8,2.8,1017,66.2,0
156,2012-12-14 01:21,1.9,2.1,1017,65.9,0
156,2012-12-14 01:22,1.9,2.1,1017,66.1,0
156,2012-12-14 01:23,1.9,3.4,1016.9,66.5,0
156,2012-12-14 01:24,2,3.6,1016.9,66.7,0
156,2012-12-14 01:25,2,2.3,1016.9,66.8,0
156,2012-12-14 01:26,2,3.1,1016.9,66.5,0
156,2012-12-14 01:27,2,2.8,1016.9,66.6,0
156,2012-12-14 01:28,2.1,2.8,1016.9,66.7,0
156,2012-12-14 01:29,2.1,2.5,1016.9,66.7,0
156,2012-12-14 01:30,2.1,2,1016.9,66.9,0
156,2012-12-14 01:31,2.1,1.8,1017,67.2,0
156,2012-12-14 01:32,2.3,2,1017,67,0
156,2012-12-14 01:33,2.4,2.3,1017,66.2,0
156,2012-12-14 01:34,2.4,.9,1017,65.4,0
156,2012-12-14 01:35,2.4,1.2,1017,65.2,0
156,2012-12-14 01:36,2.4,.9,1017,65.2,0
156,2012-12-14 01:37,2.3,.5,1017,65.4,0
156,2012-12-14 01:38,2.3,.2,1017,65.6,0
156,2012-12-14 01:39,2.3,1,1016.9,65.8,0
156,2012-12-14 01:40,2.4,1.5,1016.9,66,0
156,2012-12-14 01:41,2.4,2.3,1016.9,66.4,0
156,2012-12-14 01:42,2.4,1.5,1016.9,66.6,0
156,2012-12-14 01:43,2.4,1.2,1017,66.6,0
156,2012-12-14 01:44,2.4,.7,1017,66.4,0
156,2012-12-14 01:45,2.3,.7,1017,66.3,0
156,2012-12-14 01:46,2.4,.5,1016.9,66.2,0
156,2012-12-14 01:47,2.4,1.7,1016.9,66.7,0
156,2012-12-14 01:48,2.6,1.8,1016.9,67.5,0
156,2012-12-14 01:49,2.6,.8,1016.9,67,0
156,2012-12-14 01:50,2.7,.8,1016.9,66.8,0
156,2012-12-14 01:51,2.7,1.2,1016.9,66.7,0
156,2012-12-14 01:52,2.6,1.2,1016.9,66.9,0
156,2012-12-14 01:53,2.6,.9,1016.8,67.5,0
156,2012-12-14 01:54,2.7,1.6,1016.8,67.9,0
156,2012-12-14 01:55,2.7,2,1016.8,68,0
156,2012-12-14 01:56,2.8,1.6,1016.8,68.1,0
156,2012-12-14 01:57,2.8,.6,1016.9,68.1,0
156,2012-12-14 01:58,2.9,1.9,1016.9,68.8,0
156,2012-12-14 01:59,2.9,2.7,1016.9,69.3,0
156,2012-12-14 02:00,3.2,3,1016.9,70.2,0
156,2012-12-14 02:01,3.3,3.2,1016.9,70.2,0
156,2012-12-14 02:02,3.4,2.9,1016.8,69.9,0
156,2012-12-14 02:03,3.4,1.8,1016.9,69.4,0
156,2012-12-14 02:04,3.3,1,1017,68.4,0
156,2012-12-14 02:05,3.2,1.1,1017,67.9,0
156,2012-12-14 02:06,3.1,.5,1017,67.7,0
156,2012-12-14 02:07,3,1.1,1017,67.8,0
156,2012-12-14 02:08,2.9,.8,1017.1,68.3,0
156,2012-12-14 02:09,2.9,.8,1017.1,68.6,0
156,2012-12-14 02:10,2.9,1.4,1017.1,68.8,0
156,2012-12-14 02:11,2.9,1.1,1017.2,69,0
156,2012-12-14 02:12,2.9,.6,1017.1,69.1,0
156,2012-12-14 02:13,2.9,.8,1017.1,69.4,0
156,2012-12-14 02:14,2.9,1,1017.1,69.7,0
156,2012-12-14 02:15,2.9,.8,1017.1,69.7,0
156,2012-12-14 02:16,2.9,.9,1017.1,69.2,0
156,2012-12-14 02:17,2.8,.7,1017,69.2,0
156,2012-12-14 02:18,2.8,.1,1017,69.4,0
156,2012-12-14 02:19,2.8,.7,1017,69.8,0
156,2012-12-14 02:20,2.9,.9,1017,70.1,0
156,2012-12-14 02:21,2.9,.5,1016.9,70.1,0
156,2012-12-14 02:22,3,2,1016.8,70.4,0
156,2012-12-14 02:23,3.2,2.4,1016.9,71,0
156,2012-12-14 02:24,3.2,1.8,1016.9,70.8,0
156,2012-12-14 02:25,3.2,1.4,1016.9,70.4,0
156,2012-12-14 02:26,3.2,.6,1016.9,70.2,0
156,2012-12-14 02:27,3.2,.9,1016.9,70.5,0
156,2012-12-14 02:28,3.2,1,1016.9,70.5,0
156,2012-12-14 02:29,3.2,.6,1016.9,70.2,0
156,2012-12-14 02:30,3.2,.6,1016.8,69.9,0
156,2012-12-14 02:31,3.2,1.5,1016.8,70.7,0
156,2012-12-14 02:32,3.2,1.7,1016.7,71.4,0
156,2012-12-14 02:33,3.3,1.5,1016.8,71.1,0
156,2012-12-14 02:34,3.3,1.2,1016.7,70.5,0
156,2012-12-14 02:35,3.3,.9,1016.7,70.2,0
156,2012-12-14 02:36,3.2,1.2,1016.7,70.3,0
156,2012-12-14 02:37,3.2,1.6,1016.7,71.1,0
156,2012-12-14 02:38,3.2,1.8,1016.6,71.5,0
156,2012-12-14 02:39,3.3,1.9,1016.6,71.8,0
156,2012-12-14 02:40,3.4,1.8,1016.6,71.6,0
156,2012-12-14 02:41,3.3,1.8,1016.6,71.5,0
156,2012-12-14 02:42,3.3,2.2,1016.6,71.5,0
156,2012-12-14 02:43,3.3,2.6,1016.6,71.3,0
156,2012-12-14 02:44,3.4,2.4,1016.5,71.7,0
156,2012-12-14 02:45,3.3,2.3,1016.6,71.5,0
156,2012-12-14 02:46,3.2,2.5,1016.6,71.2,0
156,2012-12-14 02:47,3.2,2.7,1016.6,71.9,0
156,2012-12-14 02:48,3.2,2.4,1016.6,72.2,0
156,2012-12-14 02:49,3.3,2.2,1016.6,71.8,0
156,2012-12-14 02:50,3.3,1.7,1016.5,71.1,0
156,2012-12-14 02:51,3.4,1.7,1016.5,72.2,0
156,2012-12-14 02:52,3.7,1.3,1016.5,72.1,0
156,2012-12-14 02:53,3.8,1.4,1016.6,71.6,0
156,2012-12-14 02:54,3.8,1.6,1016.5,71.2,0
156,2012-12-14 02:55,3.7,1.9,1016.4,70.6,0
156,2012-12-14 02:56,3.6,1.7,1016.4,70.5,0
156,2012-12-14 02:57,3.6,1.8,1016.4,71.3,0
156,2012-12-14 02:58,3.7,1.1,1016.5,71.6,0
156,2012-12-14 02:59,3.8,.5,1016.5,71.5,0
156,2012-12-14 03:00,3.8,.5,1016.5,71.1,0
156,2012-12-14 03:01,3.7,.4,1016.5,71.5,0
156,2012-12-14 03:02,3.8,.6,1016.5,71.2,0
156,2012-12-14 03:03,3.8,1.5,1016.4,71,0
156,2012-12-14 03:04,3.8,1.2,1016.4,70.9,0
156,2012-12-14 03:05,3.8,1.6,1016.3,71.3,0
156,2012-12-14 03:06,3.8,2.2,1016.3,71,0
156,2012-12-14 03:07,3.8,3,1016.2,71.6,0
156,2012-12-14 03:08,3.9,2.9,1016.1,71.2,0
156,2012-12-14 03:09,3.8,2.4,1016.1,71.1,0
156,2012-12-14 03:10,3.7,1.7,1016.1,71.1,0
156,2012-12-14 03:11,3.7,2,1016.1,71.2,0
156,2012-12-14 03:12,3.7,2.5,1016.2,71.7,0
156,2012-12-14 03:13,3.8,2.5,1016.1,72.7,0
156,2012-12-14 03:14,3.8,2.7,1016.1,72.5,0
156,2012-12-14 03:15,3.9,3,1016,73.3,0
156,2012-12-14 03:16,4,2.6,1016.1,73.2,0
156,2012-12-14 03:17,4,2.2,1016.1,72.9,0
156,2012-12-14 03:18,4,2.3,1016.2,73,0
156,2012-12-14 03:19,4,2.7,1016.2,72.6,0
156,2012-12-14 03:20,3.9,1.7,1016.2,71.9,0
156,2012-12-14 03:21,3.8,1.9,1016.2,71.5,0
156,2012-12-14 03:22,3.7,2,1016.2,71,0
156,2012-12-14 03:23,3.6,.9,1016.2,71.4,0
156,2012-12-14 03:24,3.6,1.4,1016.2,71.7,0
156,2012-12-14 03:25,3.6,1.6,1016.2,71.9,0
156,2012-12-14 03:26,3.6,1.7,1016.2,72.2,0
156,2012-12-14 03:27,3.7,1.9,1016.2,72.1,0
156,2012-12-14 03:28,3.7,1.9,1016.2,72.2,0
156,2012-12-14 03:29,3.8,1.8,1016.2,72.3,0
156,2012-12-14 03:30,3.7,1.4,1016.2,72.4,0
156,2012-12-14 03:31,3.7,.9,1016.2,72.6,0
156,2012-12-14 03:32,3.8,.5,1016.2,73,0
156,2012-12-14 03:33,3.8,1.4,1016.3,73,0
156,2012-12-14 03:34,3.9,1.3,1016.3,72.6,0
156,2012-12-14 03:35,3.9,1.3,1016.2,72.1,0
156,2012-12-14 03:36,4,1.2,1016.2,72.5,0
156,2012-12-14 03:37,4,1.1,1016.2,72,0
156,2012-12-14 03:38,4.1,1.3,1016.2,71.7,0
156,2012-12-14 03:39,4.1,1.6,1016.2,72.1,0
156,2012-12-14 03:40,4.2,.9,1016.2,72,0
156,2012-12-14 03:41,4.2,.2,1016.3,71.8,0
156,2012-12-14 03:42,4.1,.6,1016.3,72,0
156,2012-12-14 03:43,4.1,1.3,1016.4,71.1,0
156,2012-12-14 03:44,4,1.3,1016.4,70.8,0
156,2012-12-14 03:45,4,1.2,1016.4,70.9,0
156,2012-12-14 03:46,4,1.4,1016.4,71.5,0
156,2012-12-14 03:47,4.2,1.2,1016.4,72.9,0
156,2012-12-14 03:48,4.4,.9,1016.4,72.6,0
156,2012-12-14 03:49,4.5,.7,1016.4,72.1,0
156,2012-12-14 03:50,4.6,.6,1016.3,71.6,0
156,2012-12-14 03:51,4.6,1,1016.3,71,0
156,2012-12-14 03:52,4.5,.8,1016.4,70.8,0
156,2012-12-14 03:53,4.4,1,1016.5,70.7,0
156,2012-12-14 03:54,4.4,1.2,1016.5,70.8,0
156,2012-12-14 03:55,4.3,.9,1016.6,71.2,0
156,2012-12-14 03:56,4.3,.7,1016.6,71.3,0
156,2012-12-14 03:57,4.3,.8,1016.5,71.3,0
156,2012-12-14 03:58,4.3,.5,1016.5,71.3,0
156,2012-12-14 03:59,4.4,.4,1016.5,71.3,0
156,2012-12-14 04:00,4.4,.4,1016.5,71.2,0
156,2012-12-14 04:01,4.4,.4,1016.6,70.8,0
156,2012-12-14 04:02,4.4,1.2,1016.6,70.8,0
156,2012-12-14 04:03,4.4,1.8,1016.6,70.7,0
156,2012-12-14 04:04,4.3,1.7,1016.6,71.1,0
156,2012-12-14 04:05,4.3,1.3,1016.5,71.2,0
156,2012-12-14 04:06,4.3,1,1016.5,71.2,0
156,2012-12-14 04:07,4.3,1.5,1016.5,71.1,0
156,2012-12-14 04:08,4.3,1.8,1016.5,71,0
156,2012-12-14 04:09,4.3,1.6,1016.6,71.1,0
156,2012-12-14 04:10,4.3,1.6,1016.6,71.2,0
156,2012-12-14 04:11,4.3,1.7,1016.6,71.3,0
156,2012-12-14 04:12,4.4,1.7,1016.6,71.4,0
156,2012-12-14 04:13,4.4,1.8,1016.6,71.3,0
156,2012-12-14 04:14,4.4,1.7,1016.6,71.3,0
156,2012-12-14 04:15,4.4,1.6,1016.6,71.2,0
156,2012-12-14 04:16,4.4,1.3,1016.6,71.2,0
156,2012-12-14 04:17,4.4,1.3,1016.6,71.1,0
156,2012-12-14 04:18,4.5,1.1,1016.6,71.1,0
156,2012-12-14 04:19,4.5,1.2,1016.6,71.2,0
156,2012-12-14 04:20,4.5,1.3,1016.6,71.2,0
156,2012-12-14 04:21,4.5,1.1,1016.5,71,0
156,2012-12-14 04:22,4.5,1.2,1016.5,70.9,0
156,2012-12-14 04:23,4.5,1.4,1016.5,71,0
156,2012-12-14 04:24,4.4,1.5,1016.4,71.4,0
156,2012-12-14 04:25,4.4,2,1016.3,71.7,0
156,2012-12-14 04:26,4.3,2.8,1016.2,72.2,0
156,2012-12-14 04:27,4.3,2.5,1016.1,72.4,0
156,2012-12-14 04:28,4.2,2.3,1016.1,72.9,0
156,2012-12-14 04:29,4,2.4,1016,74,0
156,2012-12-14 04:30,3.8,2.5,1015.9,74.6,0
156,2012-12-14 04:31,3.6,1.7,1016,75.6,0
156,2012-12-14 04:32,3.6,1.6,1016,76.5,0
156,2012-12-14 04:33,3.6,1.4,1016.1,76.7,0
156,2012-12-14 04:34,3.7,1.5,1016.1,77,0
156,2012-12-14 04:35,3.7,1.8,1016,78.3,0
156,2012-12-14 04:36,3.6,1.6,1015.9,79.4,0
156,2012-12-14 04:37,3.6,2.3,1015.9,80.2,0
156,2012-12-14 04:38,3.5,2.7,1015.9,80.9,0
156,2012-12-14 04:39,3.5,2,1015.9,81.6,0
156,2012-12-14 04:40,3.5,1.2,1015.9,82.2,0
156,2012-12-14 04:41,3.5,1.5,1015.9,82.7,0
156,2012-12-14 04:42,3.5,1.8,1015.9,83.1,0
156,2012-12-14 04:43,3.5,1.6,1015.8,83.3,0
156,2012-12-14 04:44,3.5,1.3,1015.8,83.2,0
156,2012-12-14 04:45,3.6,1.6,1015.8,83.4,0
156,2012-12-14 04:46,3.5,2,1015.8,83.6,0
156,2012-12-14 04:47,3.5,2,1015.8,83.8,0
156,2012-12-14 04:48,3.5,1.9,1015.7,84,0
156,2012-12-14 04:49,3.5,1.4,1015.7,84.1,0
156,2012-12-14 04:50,3.5,.6,1015.7,84.4,0
156,2012-12-14 04:51,3.5,.5,1015.6,84.8,0
156,2012-12-14 04:52,3.5,.5,1015.6,85.1,0
156,2012-12-14 04:53,3.5,1,1015.5,85.4,0
156,2012-12-14 04:54,3.5,1.9,1015.5,85.1,0
156,2012-12-14 04:55,3.6,2,1015.5,84.9,0
156,2012-12-14 04:56,3.6,1.9,1015.5,84.8,0
156,2012-12-14 04:57,3.5,2,1015.4,85,0
156,2012-12-14 04:58,3.5,2.2,1015.4,85.3,0
156,2012-12-14 04:59,3.4,1.9,1015.4,85.7,0
156,2012-12-14 05:00,3.4,1.7,1015.4,85.9,0
156,2012-12-14 05:01,3.4,1.7,1015.4,86.2,0
156,2012-12-14 05:02,3.3,2.2,1015.3,86.3,0
156,2012-12-14 05:03,3.3,2.5,1015.2,86.6,0
156,2012-12-14 05:04,3.3,2.7,1015.2,86.9,0
156,2012-12-14 05:05,3.3,2.6,1015.2,87.2,0
156,2012-12-14 05:06,3.2,3.1,1015.1,87.5,0
156,2012-12-14 05:07,3.2,3.2,1015.1,87.7,0
156,2012-12-14 05:08,3.2,3.2,1015.1,87.9,0
156,2012-12-14 05:09,3.2,3.3,1015.1,88.2,0
156,2012-12-14 05:10,3.2,3.2,1015,88.5,0
156,2012-12-14 05:11,3.2,3.4,1015,88.6,0
156,2012-12-14 05:12,3.2,3.7,1015,88.8,0
156,2012-12-14 05:13,3.2,3.5,1015,89.1,0
156,2012-12-14 05:14,3.2,2.9,1015,89.2,0
156,2012-12-14 05:15,3.2,2.6,1015,89.5,0
156,2012-12-14 05:16,3.3,2.9,1015,89.7,0
156,2012-12-14 05:17,3.3,3,1015,90,0
156,2012-12-14 05:18,3.3,3,1015,90.2,0
156,2012-12-14 05:19,3.4,3.2,1015,90.4,0
156,2012-12-14 05:20,3.4,3.3,1015,90.6,0
156,2012-12-14 05:21,3.4,2.9,1015,90.6,0
156,2012-12-14 05:22,3.5,1.7,1015,90.8,0
156,2012-12-14 05:23,3.5,2.2,1015,90.9,0
156,2012-12-14 05:24,3.5,3.2,1014.9,91,0
156,2012-12-14 05:25,3.6,3.2,1015,91.2,0
156,2012-12-14 05:26,3.6,2.6,1015,91.2,0
156,2012-12-14 05:27,3.6,2,1015.1,91.2,0
156,2012-12-14 05:28,3.6,1.1,1015.1,91.3,0
156,2012-12-14 05:29,3.6,1.7,1015.1,91.4,0
156,2012-12-14 05:30,3.6,1.5,1015,91.4,0
156,2012-12-14 05:31,3.6,2.8,1014.9,91.4,0
156,2012-12-14 05:32,3.6,3.4,1014.8,91.5,0
156,2012-12-14 05:33,3.7,1.9,1014.9,91.6,0
156,2012-12-14 05:34,3.7,1.4,1014.9,91.7,0
156,2012-12-14 05:35,3.7,1.3,1014.9,91.9,0
156,2012-12-14 05:36,3.7,.9,1014.9,91.9,0
156,2012-12-14 05:37,3.7,1,1014.9,91.9,0
156,2012-12-14 05:38,3.6,1.4,1014.9,91.9,0
156,2012-12-14 05:39,3.6,1.8,1014.8,91.8,0
156,2012-12-14 05:40,3.6,2.4,1014.8,91.9,0
156,2012-12-14 05:41,3.7,2.4,1014.8,92,0
156,2012-12-14 05:42,3.7,3,1014.7,92,0
156,2012-12-14 05:43,3.7,3.4,1014.7,92.1,0
156,2012-12-14 05:44,3.7,2.9,1014.7,92.1,0
156,2012-12-14 05:45,3.8,3.5,1014.7,92.3,0
156,2012-12-14 05:46,4,3.2,1014.7,92.7,0
156,2012-12-14 05:47,4.1,3.5,1014.7,92.8,0
156,2012-12-14 05:48,4.1,3.3,1014.6,92.8,0
156,2012-12-14 05:49,4.2,3.6,1014.6,92.9,0
156,2012-12-14 05:50,4.2,3,1014.6,92.9,0
156,2012-12-14 05:51,4.2,2.9,1014.6,92.9,0
156,2012-12-14 05:52,4.2,2.3,1014.6,92.8,0
156,2012-12-14 05:53,4.1,1.5,1014.6,92.7,0
156,2012-12-14 05:54,4,.9,1014.7,92.7,0
156,2012-12-14 05:55,3.9,1.3,1014.7,92.6,0
156,2012-12-14 05:56,3.9,.9,1014.7,92.6,0
156,2012-12-14 05:57,3.9,1.6,1014.6,92.7,0
156,2012-12-14 05:58,3.9,1.3,1014.6,92.8,0
156,2012-12-14 05:59,3.9,1.1,1014.6,92.8,0
156,2012-12-14 06:00,4,1.7,1014.5,92.9,0
156,2012-12-14 06:01,4,1.4,1014.6,93,0
156,2012-12-14 06:02,4.1,.8,1014.6,93.1,0
156,2012-12-14 06:03,4.1,.4,1014.6,93.2,0
156,2012-12-14 06:04,4.1,.7,1014.5,93.1,0
156,2012-12-14 06:05,4.1,.5,1014.5,93.1,0
156,2012-12-14 06:06,4.1,.4,1014.5,93.2,0
156,2012-12-14 06:07,4,.5,1014.5,93.2,0
156,2012-12-14 06:08,4,.7,1014.6,93.2,0
156,2012-12-14 06:09,4,.8,1014.5,93.2,0
156,2012-12-14 06:10,4,.4,1014.5,93.2,0
156,2012-12-14 06:11,4,.2,1014.5,93.2,0
156,2012-12-14 06:12,4,0,1014.4,93.3,0
156,2012-12-14 06:13,4,.2,1014.4,93.3,0
156,2012-12-14 06:14,4,.6,1014.4,93.3,0
156,2012-12-14 06:15,4,1.1,1014.4,93.3,0
156,2012-12-14 06:16,4,.8,1014.3,93.4,0
156,2012-12-14 06:17,4,1.3,1014.3,93.4,0
156,2012-12-14 06:18,4.3,1.3,1014.3,93.6,0
156,2012-12-14 06:19,4.3,1.8,1014.3,93.8,0
156,2012-12-14 06:20,4.3,1.7,1014.3,93.8,0
156,2012-12-14 06:21,4.3,1.6,1014.4,93.8,0
156,2012-12-14 06:22,4.4,1.7,1014.3,93.8,0
156,2012-12-14 06:23,4.4,2.1,1014.3,93.9,0
156,2012-12-14 06:24,4.4,2.3,1014.2,93.9,0
156,2012-12-14 06:25,4.5,2.2,1014.2,94,0
156,2012-12-14 06:26,4.5,2.1,1014.2,94,0
156,2012-12-14 06:27,4.5,2.2,1014.2,94.1,0
156,2012-12-14 06:28,4.5,2.6,1014.2,94.1,0
156,2012-12-14 06:29,4.6,2.4,1014.1,94.1,0
156,2012-12-14 06:30,4.6,2.4,1014.1,94.2,0
156,2012-12-14 06:31,4.6,2.4,1014.1,94.2,0
156,2012-12-14 06:32,4.6,2.5,1014.1,94.2,0
156,2012-12-14 06:33,4.7,2.6,1014.1,94.2,0
156,2012-12-14 06:34,4.7,2.3,1014.1,94.3,0
156,2012-12-14 06:35,4.7,2.3,1014.1,94.3,0
156,2012-12-14 06:36,4.7,1.9,1014.1,94.3,0
156,2012-12-14 06:37,4.7,2.1,1014.1,94.3,0
156,2012-12-14 06:38,4.7,1.7,1014.1,94.4,0
156,2012-12-14 06:39,4.7,1.6,1014,94.4,0
156,2012-12-14 06:40,4.7,1.9,1014,94.4,0
156,2012-12-14 06:41,4.7,1.5,1014,94.4,0
156,2012-12-14 06:42,4.7,1.6,1013.9,94.4,0
156,2012-12-14 06:43,4.7,1.6,1013.9,94.5,0
156,2012-12-14 06:44,4.7,1.5,1013.9,94.5,0
156,2012-12-14 06:45,4.6,1.5,1013.9,94.4,0
156,2012-12-14 06:46,4.6,1.5,1014,94.4,0
156,2012-12-14 06:47,4.6,1.1,1014,94.5,0
156,2012-12-14 06:48,4.6,.8,1014,94.5,0
156,2012-12-14 06:49,4.5,.5,1014,94.5,0
156,2012-12-14 06:50,4.5,.8,1014,94.5,0
156,2012-12-14 06:51,4.5,1,1013.9,94.5,0
156,2012-12-14 06:52,4.5,.6,1013.9,94.5,0
156,2012-12-14 06:53,4.4,.3,1013.9,94.5,0
156,2012-12-14 06:54,4.4,.6,1013.9,94.6,0
156,2012-12-14 06:55,4.4,.4,1013.9,94.6,0
156,2012-12-14 06:56,4.5,.6,1013.9,94.6,0
156,2012-12-14 06:57,4.5,.8,1013.9,94.7,0
156,2012-12-14 06:58,4.4,.9,1013.8,94.7,0
156,2012-12-14 06:59,4.4,.8,1013.8,94.7,0
156,2012-12-14 07:00,4.4,.3,1013.8,94.7,0
156,2012-12-14 07:01,4.4,0,1013.8,94.7,0
156,2012-12-14 07:02,4.4,.2,1013.8,94.7,0
156,2012-12-14 07:03,4.4,.5,1013.7,94.7,0
156,2012-12-14 07:04,4.4,.7,1013.7,94.7,0
156,2012-12-14 07:05,4.4,.8,1013.7,94.8,0
156,2012-12-14 07:06,4.4,.7,1013.7,94.8,0
156,2012-12-14 07:07,4.4,.4,1013.7,94.8,0
156,2012-12-14 07:08,4.4,.5,1013.7,94.8,0
156,2012-12-14 07:09,4.4,.6,1013.7,94.9,0
156,2012-12-14 07:10,4.5,.6,1013.6,94.9,0
156,2012-12-14 07:11,4.5,.2,1013.6,94.9,0
156,2012-12-14 07:12,4.5,.6,1013.6,95,0
