지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-25 09:13,20.7,3.5,1013.1,71,2.4
133,2012-09-25 09:14,20.7,2.3,1013.1,70.6,2.43
133,2012-09-25 09:15,20.8,3.6,1013.1,70.7,2.46
133,2012-09-25 09:16,20.8,4,1013.1,68.4,2.49
133,2012-09-25 09:17,20.8,4,1013.1,70.1,2.52
133,2012-09-25 09:18,20.8,2.2,1013.1,70.6,2.56
133,2012-09-25 09:19,20.9,3.3,1013.1,69.4,2.59
133,2012-09-25 09:20,20.9,3.4,1013.1,69.2,2.62
133,2012-09-25 09:21,21,4.6,1013.1,70.1,2.65
133,2012-09-25 09:22,21,4,1013.1,70.7,2.69
133,2012-09-25 09:23,21.1,3,1013.1,70.3,2.72
133,2012-09-25 09:24,21.1,4.1,1013.1,68.6,2.75
133,2012-09-25 09:25,21.2,5.5,1013.1,69.3,2.79
133,2012-09-25 09:26,21.2,4.2,1013.1,67.9,2.82
133,2012-09-25 09:27,21.3,3.5,1013.1,66.9,2.86
133,2012-09-25 09:28,21.3,3.2,1013.1,67.4,2.89
133,2012-09-25 09:29,21.3,3.1,1013.2,67.7,2.92
133,2012-09-25 09:30,21.3,2.6,1013.2,68.9,2.96
133,2012-09-25 09:31,21.4,3.9,1013.2,68.4,2.99
133,2012-09-25 09:32,21.4,4.2,1013.2,67.5,3.03
133,2012-09-25 09:33,21.4,4,1013.2,67.5,3.06
133,2012-09-25 09:34,21.5,3.3,1013.2,67.7,3.1
133,2012-09-25 09:35,21.5,3.6,1013.2,67.5,3.13
133,2012-09-25 09:36,21.6,4.5,1013.2,66.8,3.17
133,2012-09-25 09:37,21.6,4.7,1013.2,66.3,3.21
133,2012-09-25 09:38,21.6,4.1,1013.2,67.3,3.24
133,2012-09-25 09:39,21.7,5.2,1013.2,67.1,3.28
133,2012-09-25 09:40,21.7,4.4,1013.2,66.4,3.32
133,2012-09-25 09:41,21.7,5.7,1013.2,66,3.35
133,2012-09-25 09:42,21.7,5.5,1013.2,65.8,3.39
133,2012-09-25 09:43,21.7,4.2,1013.2,66.6,3.43
133,2012-09-25 09:44,21.8,4.3,1013.2,67.6,3.46
133,2012-09-25 09:45,21.9,4.6,1013.2,67.2,3.5
133,2012-09-25 09:46,21.9,5.1,1013.2,65.3,3.54
133,2012-09-25 09:47,21.9,5,1013.2,64.9,3.58
133,2012-09-25 09:48,21.9,7,1013.2,65.3,3.62
133,2012-09-25 09:49,21.9,5.6,1013.2,65.3,3.65
133,2012-09-25 09:50,22,6.2,1013.3,65.6,3.69
133,2012-09-25 09:51,22,4.7,1013.3,65.4,3.73
133,2012-09-25 09:52,22,4.3,1013.3,65.6,3.77
133,2012-09-25 09:53,22,5.5,1013.3,64.7,3.81
133,2012-09-25 09:54,22.1,5.1,1013.3,65.1,3.85
133,2012-09-25 09:55,22.1,5.5,1013.3,63.8,3.89
133,2012-09-25 09:56,22.1,6.6,1013.3,63.7,3.93
133,2012-09-25 09:57,22.1,4.6,1013.3,63.8,3.97
133,2012-09-25 09:58,22.1,4.4,1013.3,62.7,4.01
133,2012-09-25 09:59,22.1,5.6,1013.3,63.3,4.05
133,2012-09-25 10:00,22.2,5.9,1013.3,63.7,4.08
133,2012-09-25 10:01,22.2,5.4,1013.3,64,4.13
133,2012-09-25 10:02,22.2,6.6,1013.3,64.1,4.17
133,2012-09-25 10:03,22.3,5.8,1013.3,63.7,4.21
133,2012-09-25 10:04,22.3,4.8,1013.3,63.4,4.25
133,2012-09-25 10:05,22.3,4.8,1013.3,63.8,4.29
133,2012-09-25 10:06,22.3,4.6,1013.3,64.2,4.33
133,2012-09-25 10:07,22.4,3.4,1013.3,64.2,4.37
133,2012-09-25 10:08,22.5,4.3,1013.3,63.5,4.41
133,2012-09-25 10:09,22.5,5,1013.3,63.9,4.44
133,2012-09-25 10:10,22.6,4.9,1013.3,64.2,4.48
133,2012-09-25 10:11,22.6,5.1,1013.4,63.1,4.53
133,2012-09-25 10:12,22.6,3.6,1013.4,61.8,4.58
133,2012-09-25 10:13,22.6,4.1,1013.4,62.8,4.62
133,2012-09-25 10:14,22.6,4.1,1013.4,62.9,4.66
133,2012-09-25 10:15,22.7,5,1013.4,63.5,4.69
133,2012-09-25 10:16,22.8,4.1,1013.4,62.8,4.73
133,2012-09-25 10:17,22.7,5.6,1013.5,61.3,4.79
133,2012-09-25 10:18,22.6,4.3,1013.5,60.3,4.83
133,2012-09-25 10:19,22.6,5.5,1013.5,61.4,4.87
133,2012-09-25 10:20,22.7,5.1,1013.5,62.6,4.91
133,2012-09-25 10:21,22.7,3.6,1013.5,62.7,4.96
133,2012-09-25 10:22,22.8,3,1013.5,63.4,5
133,2012-09-25 10:23,22.8,4.6,1013.5,63.3,5.04
133,2012-09-25 10:24,22.8,3.8,1013.4,61,5.09
133,2012-09-25 10:25,22.9,3.4,1013.5,62.7,5.13
133,2012-09-25 10:26,23,4.6,1013.5,64,5.17
133,2012-09-25 10:27,23.1,4.2,1013.5,64.4,5.22
133,2012-09-25 10:28,23.1,6,1013.5,60.6,5.26
133,2012-09-25 10:29,23.1,5.2,1013.5,61.5,5.31
133,2012-09-25 10:30,23.1,4.3,1013.5,62,5.35
133,2012-09-25 10:31,23.2,3.5,1013.5,61.6,5.39
133,2012-09-25 10:32,23.2,4.3,1013.5,62.5,5.44
133,2012-09-25 10:33,23.2,4.1,1013.5,60.3,5.48
133,2012-09-25 10:34,23.2,4.3,1013.5,59.6,5.53
133,2012-09-25 10:35,23.2,5,1013.5,59.8,5.57
133,2012-09-25 10:36,23.2,4.5,1013.5,60.5,5.62
133,2012-09-25 10:37,23.1,5.6,1013.5,59.3,5.66
133,2012-09-25 10:38,23.1,4.2,1013.5,60.9,5.71
133,2012-09-25 10:39,23.2,4.4,1013.5,60.5,5.75
133,2012-09-25 10:40,23.1,3.9,1013.5,59.5,5.8
133,2012-09-25 10:41,23.1,2.5,1013.5,60.2,5.85
133,2012-09-25 10:42,23.2,3.8,1013.5,61.5,5.89
133,2012-09-25 10:43,23.2,3.8,1013.5,60.9,5.94
133,2012-09-25 10:44,23.2,2.7,1013.5,59.4,5.98
133,2012-09-25 10:45,23.3,3.7,1013.5,60.7,6.03
133,2012-09-25 10:46,23.4,2.6,1013.5,61.2,6.07
133,2012-09-25 10:47,23.4,3,1013.5,61.2,6.12
133,2012-09-25 10:48,23.5,2.6,1013.5,60.5,6.16
133,2012-09-25 10:49,23.5,2.7,1013.5,59,6.21
133,2012-09-25 10:50,23.5,3,1013.5,60.4,6.26
133,2012-09-25 10:51,23.6,3.3,1013.5,60.4,6.3
133,2012-09-25 10:52,23.7,3.2,1013.5,61.3,6.35
133,2012-09-25 10:53,23.6,3,1013.5,59.7,6.4
133,2012-09-25 10:54,23.6,2.6,1013.5,59.5,6.44
133,2012-09-25 10:55,23.7,2.5,1013.5,60.3,6.49
133,2012-09-25 10:56,23.6,3.4,1013.5,58,6.54
133,2012-09-25 10:57,23.5,2.7,1013.5,57.4,6.58
133,2012-09-25 10:58,23.5,2.4,1013.5,58.9,6.63
133,2012-09-25 10:59,23.6,1.8,1013.5,61.6,6.67
133,2012-09-25 11:00,23.7,2.4,1013.5,61,6.72
133,2012-09-25 11:01,23.7,2.2,1013.5,59.5,6.77
133,2012-09-25 11:02,23.8,3.5,1013.5,61.7,6.81
133,2012-09-25 11:03,23.9,2.4,1013.4,60,6.86
133,2012-09-25 11:04,23.9,1.7,1013.4,60.1,6.91
133,2012-09-25 11:05,23.9,1.8,1013.4,58.4,6.96
133,2012-09-25 11:06,24,2.1,1013.4,58.8,7
133,2012-09-25 11:07,24,2.4,1013.4,58.7,7.05
133,2012-09-25 11:08,24.1,2.2,1013.4,59.6,7.1
133,2012-09-25 11:09,24.2,1.8,1013.4,60,7.15
133,2012-09-25 11:10,24.2,3.2,1013.4,59.2,7.2
133,2012-09-25 11:11,24.1,1.6,1013.4,58.2,7.24
133,2012-09-25 11:12,24,2.4,1013.4,58,7.29
133,2012-09-25 11:13,24,3.1,1013.4,59.1,7.34
133,2012-09-25 11:14,24,4.3,1013.4,59.2,7.39
133,2012-09-25 11:15,24.1,4.8,1013.4,59.8,7.44
133,2012-09-25 11:16,24.2,4.9,1013.4,58.8,7.49
133,2012-09-25 11:17,24.3,3.5,1013.4,60.2,7.53
133,2012-09-25 11:18,24.4,2.7,1013.4,59.3,7.58
133,2012-09-25 11:19,24.4,4.2,1013.4,58.1,7.63
133,2012-09-25 11:20,24.4,5.1,1013.4,58.1,7.68
133,2012-09-25 11:21,24.5,4.5,1013.4,58,7.73
133,2012-09-25 11:22,24.5,4.1,1013.4,56.3,7.78
133,2012-09-25 11:23,24.5,3.5,1013.4,55.9,7.83
133,2012-09-25 11:24,24.4,2.6,1013.4,54.5,7.87
133,2012-09-25 11:25,24.3,2,1013.5,54.4,7.92
133,2012-09-25 11:26,24.2,2.5,1013.5,54.8,7.97
133,2012-09-25 11:27,24.1,3.2,1013.5,55.1,8.02
133,2012-09-25 11:28,24.2,3.2,1013.5,56.8,8.07
133,2012-09-25 11:29,24.2,3,1013.5,56.5,8.12
133,2012-09-25 11:30,24.2,2.3,1013.5,57,8.17
133,2012-09-25 11:31,24.1,1.3,1013.5,55.9,8.22
133,2012-09-25 11:32,24.1,1.9,1013.5,56.3,8.26
133,2012-09-25 11:33,24.1,3.1,1013.5,56,8.31
133,2012-09-25 11:34,24.1,3.6,1013.5,57.1,8.35
133,2012-09-25 11:35,24.2,2.8,1013.5,57.9,8.41
133,2012-09-25 11:36,24.3,2.7,1013.5,56.5,8.46
133,2012-09-25 11:37,24.4,4.3,1013.5,57.2,8.51
133,2012-09-25 11:38,24.5,3.8,1013.5,57,8.56
133,2012-09-25 11:39,24.6,4.1,1013.5,56.8,8.6
133,2012-09-25 11:40,24.6,4.2,1013.5,57,8.66
133,2012-09-25 11:41,24.6,3.9,1013.5,56.2,8.71
133,2012-09-25 11:42,24.6,4.1,1013.5,56.4,8.76
133,2012-09-25 11:43,24.6,4.4,1013.5,56.5,8.81
133,2012-09-25 11:44,24.6,3,1013.5,55.4,8.85
133,2012-09-25 11:45,24.6,3.4,1013.5,55,8.91
133,2012-09-25 11:46,24.6,3,1013.4,55.1,8.96
133,2012-09-25 11:47,24.6,3.3,1013.4,55.8,9.01
133,2012-09-25 11:48,24.6,2.4,1013.4,56.7,9.06
133,2012-09-25 11:49,24.7,2.5,1013.4,55.9,9.1
133,2012-09-25 11:50,24.6,2.6,1013.4,55.3,9.16
133,2012-09-25 11:51,24.7,2.5,1013.4,56.8,9.22
133,2012-09-25 11:52,24.6,3.4,1013.4,55.1,9.27
133,2012-09-25 11:53,24.6,1.6,1013.4,56.1,9.32
133,2012-09-25 11:54,24.6,2.5,1013.4,57.3,9.37
133,2012-09-25 11:55,24.6,3.7,1013.4,57.1,9.42
133,2012-09-25 11:56,24.7,4,1013.4,57.5,9.47
133,2012-09-25 11:57,24.8,3.7,1013.4,56.1,9.52
133,2012-09-25 11:58,24.8,4.1,1013.4,55.4,9.57
133,2012-09-25 11:59,24.9,3,1013.4,55.2,9.62
133,2012-09-25 12:00,24.9,3,1013.4,56.2,9.67
133,2012-09-25 12:01,24.9,3.7,1013.4,56.5,9.72
133,2012-09-25 12:02,25,2.1,1013.4,56.9,9.77
133,2012-09-25 12:03,25.1,3.2,1013.4,55.8,9.82
133,2012-09-25 12:04,25,2.8,1013.4,53.7,9.87
133,2012-09-25 12:05,24.9,3.5,1013.4,53.5,9.93
133,2012-09-25 12:06,24.9,3.3,1013.4,55.2,9.97
133,2012-09-25 12:07,24.9,3.9,1013.4,55,10.03
133,2012-09-25 12:08,24.9,3.6,1013.4,55.2,10.08
133,2012-09-25 12:09,24.9,3.6,1013.4,55.5,10.13
133,2012-09-25 12:10,25,3.4,1013.4,55.3,10.18
133,2012-09-25 12:11,25.1,3,1013.4,54.8,10.22
133,2012-09-25 12:12,25.1,3.8,1013.4,55.4,10.28
133,2012-09-25 12:13,25.1,3.9,1013.4,53.9,10.34
133,2012-09-25 12:14,25,3,1013.4,53.9,10.39
133,2012-09-25 12:15,25.1,3,1013.4,54,10.44
133,2012-09-25 12:16,25.1,2.7,1013.4,55,10.49
133,2012-09-25 12:17,25.1,3.5,1013.4,54,10.54
133,2012-09-25 12:18,25.1,3.3,1013.4,52.9,10.59
133,2012-09-25 12:19,25.1,2.4,1013.4,52.6,10.64
133,2012-09-25 12:20,25.1,2,1013.4,53.2,10.69
133,2012-09-25 12:21,25.1,2.9,1013.4,53.2,10.74
133,2012-09-25 12:22,25.1,3.6,1013.4,54.1,10.8
133,2012-09-25 12:23,25.2,2.8,1013.4,54.7,10.85
133,2012-09-25 12:24,25.2,1.3,1013.4,52.8,10.9
133,2012-09-25 12:25,25.3,1.1,1013.3,53.2,10.95
133,2012-09-25 12:26,25.3,1.1,1013.3,51.8,11
133,2012-09-25 12:27,25.3,2.8,1013.3,51.9,11.05
133,2012-09-25 12:28,25.2,2.7,1013.3,52,11.1
133,2012-09-25 12:29,25.1,1,1013.3,51,11.15
133,2012-09-25 12:30,25.1,1,1013.2,51.9,11.2
133,2012-09-25 12:31,25.2,4.2,1013.2,55.4,11.25
133,2012-09-25 12:32,25.3,3.1,1013.2,57.8,11.31
133,2012-09-25 12:33,25.5,2.3,1013.2,56.9,11.36
133,2012-09-25 12:34,25.6,2.9,1013.1,56.1,11.41
133,2012-09-25 12:35,25.7,3.4,1013.1,56,11.46
133,2012-09-25 12:36,25.8,3.7,1013.1,55,11.51
133,2012-09-25 12:37,25.9,2.2,1013.1,53.9,11.56
133,2012-09-25 12:38,25.9,3.1,1013,52.3,11.61
133,2012-09-25 12:39,25.8,1.8,1013,50.3,11.66
133,2012-09-25 12:40,25.7,3,1013,52.9,11.72
133,2012-09-25 12:41,25.8,3.2,1013,54.8,11.77
133,2012-09-25 12:42,25.8,4,1013,54.7,11.82
133,2012-09-25 12:43,25.7,3,1012.9,52.4,11.87
133,2012-09-25 12:44,25.7,2.3,1012.9,51.5,11.92
133,2012-09-25 12:45,25.7,1.5,1012.9,53.2,11.97
133,2012-09-25 12:46,25.6,2.7,1012.8,51.7,12.02
133,2012-09-25 12:47,25.6,3.9,1012.8,52.9,12.07
133,2012-09-25 12:48,25.5,2.9,1012.8,53.4,12.12
133,2012-09-25 12:49,25.5,3.5,1012.8,54.7,12.17
133,2012-09-25 12:50,25.6,3.1,1012.8,55.5,12.22
133,2012-09-25 12:51,25.6,1.5,1012.8,53.1,12.27
133,2012-09-25 12:52,25.6,1.2,1012.8,53.3,12.32
133,2012-09-25 12:53,25.6,2.6,1012.8,54.3,12.37
133,2012-09-25 12:54,25.7,1.6,1012.8,54.7,12.42
133,2012-09-25 12:55,25.7,2.1,1012.8,54,12.47
133,2012-09-25 12:56,25.8,2.3,1012.8,54.5,12.53
133,2012-09-25 12:57,25.9,2.9,1012.8,54.5,12.57
133,2012-09-25 12:58,25.9,3.7,1012.8,54.3,12.63
133,2012-09-25 12:59,25.8,4.6,1012.8,53.9,12.68
133,2012-09-25 13:00,25.8,1.5,1012.8,54.7,12.73
133,2012-09-25 13:01,25.9,1.2,1012.8,53.5,12.78
133,2012-09-25 13:02,25.8,1.5,1012.8,51.2,12.83
133,2012-09-25 13:03,25.7,1.1,1012.8,50.9,12.88
133,2012-09-25 13:04,25.7,.3,1012.8,52.1,12.93
133,2012-09-25 13:05,25.6,1.7,1012.8,51.7,12.98
133,2012-09-25 13:06,25.5,2.2,1012.8,52,13.03
133,2012-09-25 13:07,25.5,2.4,1012.7,53.2,13.08
133,2012-09-25 13:08,25.5,3.1,1012.7,53.2,13.13
133,2012-09-25 13:09,25.3,3.6,1012.7,51.9,13.18
133,2012-09-25 13:10,25.2,3.8,1012.7,52.1,13.23
133,2012-09-25 13:11,25.1,3,1012.7,52.7,13.28
133,2012-09-25 13:12,25.1,3.8,1012.7,53.1,13.33
133,2012-09-25 13:13,25.1,3.7,1012.7,53.8,13.38
133,2012-09-25 13:14,25.2,3,1012.6,54.6,13.43
133,2012-09-25 13:15,25.2,2.9,1012.6,54,13.48
133,2012-09-25 13:16,25.1,1.9,1012.6,52.5,13.52
133,2012-09-25 13:17,25.2,1.1,1012.6,53.1,13.57
133,2012-09-25 13:18,25.2,1.5,1012.6,53.9,13.62
133,2012-09-25 13:19,25.2,1.3,1012.6,51.9,13.67
133,2012-09-25 13:20,25.3,.7,1012.6,52.3,13.72
133,2012-09-25 13:21,25.3,3.1,1012.6,52.6,13.77
133,2012-09-25 13:22,25.4,3.5,1012.6,54.1,13.82
133,2012-09-25 13:23,25.6,3.2,1012.6,55.2,13.87
133,2012-09-25 13:24,25.7,2.5,1012.6,54.3,13.92
133,2012-09-25 13:25,25.8,2.1,1012.5,53.6,13.97
133,2012-09-25 13:26,25.9,2.4,1012.5,54.3,14.02
133,2012-09-25 13:27,25.9,1.1,1012.5,52.4,14.07
133,2012-09-25 13:28,25.8,2.2,1012.5,49.6,14.12
133,2012-09-25 13:29,25.8,3.4,1012.5,52,14.16
133,2012-09-25 13:30,25.9,3.3,1012.4,52.3,14.21
133,2012-09-25 13:31,25.9,2.1,1012.4,52.8,14.26
133,2012-09-25 13:32,26,3.6,1012.4,53,14.31
133,2012-09-25 13:33,26.1,3.7,1012.4,54.5,14.36
133,2012-09-25 13:34,26.1,3.5,1012.5,52.7,14.41
133,2012-09-25 13:35,26,1.8,1012.4,48.8,14.46
133,2012-09-25 13:36,26,2.8,1012.4,51.3,14.5
133,2012-09-25 13:37,26,4.1,1012.4,50.7,14.55
133,2012-09-25 13:38,26,3.9,1012.4,51.3,14.6
133,2012-09-25 13:39,26,3,1012.4,51.8,14.65
133,2012-09-25 13:40,26.1,2.3,1012.4,50.6,14.7
133,2012-09-25 13:41,26.1,2.8,1012.4,52,14.74
133,2012-09-25 13:42,26.1,3.5,1012.4,54,14.79
133,2012-09-25 13:43,26.2,4.4,1012.3,53.6,14.84
133,2012-09-25 13:44,26.2,4,1012.3,49.3,14.89
133,2012-09-25 13:45,26.1,3.4,1012.3,48.5,14.93
133,2012-09-25 13:46,26.1,3.9,1012.3,48.8,14.98
133,2012-09-25 13:47,26.1,2.8,1012.2,48.3,15.03
133,2012-09-25 13:48,26.1,4.2,1012.2,50,15.08
133,2012-09-25 13:49,26.1,3.9,1012.2,51.5,15.12
133,2012-09-25 13:50,26.1,4.2,1012.2,51.7,15.17
133,2012-09-25 13:51,26.1,4,1012.2,51.7,15.22
133,2012-09-25 13:52,26.1,3.7,1012.2,49.8,15.27
133,2012-09-25 13:53,26.1,4.1,1012.2,51.3,15.31
133,2012-09-25 13:54,26.2,4.8,1012.1,50.9,15.36
133,2012-09-25 13:55,26.2,4.5,1012.1,50.4,15.41
133,2012-09-25 13:56,26.1,4.6,1012.1,48.1,15.45
133,2012-09-25 13:57,26.2,4.3,1012.1,48.4,15.5
133,2012-09-25 13:58,26.2,3.3,1012,49,15.54
133,2012-09-25 13:59,26.3,3.2,1012,48.7,15.59
133,2012-09-25 14:00,26.3,3.6,1012,48,15.64
133,2012-09-25 14:01,26.3,3.7,1012,47.9,15.68
133,2012-09-25 14:02,26.3,2.7,1012,48.5,15.73
133,2012-09-25 14:03,26.3,2.8,1011.9,49.4,15.77
133,2012-09-25 14:04,26.3,2.2,1011.9,48.6,15.82
133,2012-09-25 14:05,26.3,4.2,1011.9,49.1,15.86
133,2012-09-25 14:06,26.4,3.7,1011.9,49.7,15.91
133,2012-09-25 14:07,26.4,3.2,1011.9,50.3,15.96
133,2012-09-25 14:08,26.4,4.3,1011.9,50.7,16
133,2012-09-25 14:09,26.5,4.5,1011.9,51.1,16.04
133,2012-09-25 14:10,26.5,4.6,1011.9,50.9,16.09
133,2012-09-25 14:11,26.4,4.3,1011.9,51.2,16.14
133,2012-09-25 14:12,26.4,4.8,1011.9,50.3,16.18
133,2012-09-25 14:13,26.3,3.8,1011.8,49.1,16.23
133,2012-09-25 14:14,26.2,3.1,1011.8,47.7,16.27
133,2012-09-25 14:15,26.2,3.7,1011.8,50.3,16.32
133,2012-09-25 14:16,26.1,2.8,1011.8,49.7,16.36
133,2012-09-25 14:17,26.1,3.3,1011.8,48,16.41
133,2012-09-25 14:18,26,4.2,1011.7,48.2,16.45
133,2012-09-25 14:19,26,2.9,1011.7,49.1,16.49
133,2012-09-25 14:20,26,2.1,1011.7,49.1,16.54
133,2012-09-25 14:21,26,1.4,1011.7,49.6,16.58
133,2012-09-25 14:22,26.1,1.4,1011.7,49.8,16.62
133,2012-09-25 14:23,26.2,1.8,1011.7,50.3,16.67
133,2012-09-25 14:24,26.3,2.9,1011.7,48.9,16.7
133,2012-09-25 14:25,26.2,1.7,1011.7,48.2,16.76
133,2012-09-25 14:26,26.3,3.7,1011.6,50.5,16.79
133,2012-09-25 14:27,26.4,3.7,1011.6,51.2,16.84
133,2012-09-25 14:28,26.4,3.7,1011.6,49.4,16.89
133,2012-09-25 14:29,26.4,3,1011.6,48.7,16.93
133,2012-09-25 14:30,26.4,3.2,1011.6,49.8,16.96
133,2012-09-25 14:31,26.3,3.5,1011.5,48.2,17.01
133,2012-09-25 14:32,26.3,3.1,1011.5,48.5,17.06
133,2012-09-25 14:33,26.3,4,1011.5,48.4,17.1
133,2012-09-25 14:34,26.3,4.3,1011.5,49.2,17.14
133,2012-09-25 14:35,26.2,4.1,1011.5,49.4,17.18
133,2012-09-25 14:36,26.2,3.1,1011.5,48.7,17.21
133,2012-09-25 14:37,26.1,2.8,1011.5,47.8,17.26
133,2012-09-25 14:38,26.1,3.1,1011.5,48.4,17.31
133,2012-09-25 14:39,26,2.8,1011.5,48.7,17.35
133,2012-09-25 14:40,26,3,1011.5,49.6,17.39
133,2012-09-25 14:41,26.2,.9,1011.5,50.5,17.43
133,2012-09-25 14:42,26.2,3.2,1011.5,49.8,17.46
133,2012-09-25 14:43,26.1,1.9,1011.5,48.5,17.51
133,2012-09-25 14:44,26,2.9,1011.5,46.1,17.54
133,2012-09-25 14:45,26,1.7,1011.5,46.7,17.59
133,2012-09-25 14:46,26,1.6,1011.5,47.9,17.62
133,2012-09-25 14:47,26,3.1,1011.5,50.7,17.67
133,2012-09-25 14:48,26.1,4.2,1011.5,52.1,17.7
133,2012-09-25 14:49,26.2,4.4,1011.5,50.1,17.75
133,2012-09-25 14:50,26.2,3,1011.5,47.6,17.79
133,2012-09-25 14:51,26.3,3.9,1011.5,46.3,17.83
133,2012-09-25 14:52,26.3,2.9,1011.4,43.3,17.87
133,2012-09-25 14:53,26.2,2.3,1011.4,42.8,17.9
133,2012-09-25 14:54,26.2,3.3,1011.5,45.6,17.94
133,2012-09-25 14:55,26.2,3.8,1011.5,47.9,17.98
133,2012-09-25 14:56,26.2,3.7,1011.5,49.5,18.02
133,2012-09-25 14:57,26.2,5.2,1011.5,49.6,18.06
133,2012-09-25 14:58,26.3,4.9,1011.5,48.8,18.1
133,2012-09-25 14:59,26.3,3.6,1011.5,47.9,18.12
133,2012-09-25 15:00,26.3,2.6,1011.5,45.9,18.17
133,2012-09-25 15:01,26.3,3,1011.5,45.1,18.2
133,2012-09-25 15:02,26.3,3.5,1011.5,43.7,18.25
133,2012-09-25 15:03,26.2,4.3,1011.5,43.4,18.28
133,2012-09-25 15:04,26.2,4.1,1011.5,44.6,18.32
133,2012-09-25 15:05,26.2,3.7,1011.4,44.4,18.36
133,2012-09-25 15:06,26.2,2.8,1011.4,44,18.4
133,2012-09-25 15:07,26.2,4.7,1011.4,43.7,18.43
133,2012-09-25 15:08,26.2,3.5,1011.4,44.9,18.46
133,2012-09-25 15:09,26.2,3.3,1011.4,43.6,18.5
133,2012-09-25 15:10,26.2,4.3,1011.4,44.4,18.54
133,2012-09-25 15:11,26.2,3.2,1011.4,45.1,18.58
133,2012-09-25 15:12,26.3,3.6,1011.4,42.5,18.61
133,2012-09-25 15:13,26.3,2.6,1011.4,43.2,18.65
133,2012-09-25 15:14,26.3,3.9,1011.4,45.7,18.68
133,2012-09-25 15:15,26.3,4.9,1011.4,44.3,18.71
133,2012-09-25 15:16,26.2,4.4,1011.4,44.5,18.76
133,2012-09-25 15:17,26.2,3.3,1011.4,44.9,18.79
133,2012-09-25 15:18,26.3,2.9,1011.4,46,18.83
133,2012-09-25 15:19,26.4,3.1,1011.4,47.5,18.86
133,2012-09-25 15:20,26.3,3.3,1011.4,47,18.89
133,2012-09-25 15:21,26.4,4.7,1011.3,47.6,18.93
133,2012-09-25 15:22,26.4,5.3,1011.4,46.4,18.95
133,2012-09-25 15:23,26.4,4.1,1011.4,44.6,19
133,2012-09-25 15:24,26.4,3.8,1011.4,43.9,19.03
133,2012-09-25 15:25,26.4,3,1011.4,45,19.06
133,2012-09-25 15:26,26.3,3.4,1011.4,44.3,19.1
133,2012-09-25 15:27,26.2,2.8,1011.4,43.6,19.12
133,2012-09-25 15:28,26.2,3.8,1011.4,44.5,19.16
133,2012-09-25 15:29,26.2,2.7,1011.4,45.1,19.19
133,2012-09-25 15:30,26.2,3.1,1011.4,44.4,19.23
133,2012-09-25 15:31,26.2,4.2,1011.4,45.3,19.26
133,2012-09-25 15:32,26.2,3.5,1011.4,45.4,19.29
133,2012-09-25 15:33,26.2,3.3,1011.4,45.2,19.32
133,2012-09-25 15:34,26.2,2.9,1011.4,46.6,19.35
133,2012-09-25 15:35,26.3,3.5,1011.4,47.1,19.39
133,2012-09-25 15:36,26.3,3,1011.4,46.5,19.42
133,2012-09-25 15:37,26.3,3,1011.4,45.9,19.45
133,2012-09-25 15:38,26.3,2,1011.4,46.2,19.48
133,2012-09-25 15:39,26.4,3.8,1011.4,45.9,19.51
133,2012-09-25 15:40,26.3,3.6,1011.4,45.1,19.54
133,2012-09-25 15:41,26.3,3.3,1011.4,44.8,19.57
133,2012-09-25 15:42,26.3,3.5,1011.4,44.4,19.6
133,2012-09-25 15:43,26.2,3.7,1011.3,44.4,19.62
133,2012-09-25 15:44,26.3,3.3,1011.3,47.6,19.66
133,2012-09-25 15:45,26.4,1,1011.3,47.6,19.69
133,2012-09-25 15:46,26.4,2,1011.4,45.9,19.71
133,2012-09-25 15:47,26.4,3.7,1011.4,46.5,19.74
133,2012-09-25 15:48,26.4,3.2,1011.4,45.2,19.77
133,2012-09-25 15:49,26.4,4.2,1011.4,45.2,19.79
133,2012-09-25 15:50,26.3,4,1011.4,44.8,19.83
133,2012-09-25 15:51,26.3,4.3,1011.4,45.5,19.86
133,2012-09-25 15:52,26.3,5.3,1011.4,45.8,19.87
133,2012-09-25 15:53,26.3,6,1011.4,45.3,19.91
133,2012-09-25 15:54,26.3,5.5,1011.4,45.9,19.94
133,2012-09-25 15:55,26.2,4.1,1011.4,46.2,19.96
133,2012-09-25 15:56,26.2,3.6,1011.4,45.5,19.99
133,2012-09-25 15:57,26.2,4.1,1011.4,46.6,20.02
133,2012-09-25 15:58,26.2,3.7,1011.4,47.1,20.04
133,2012-09-25 15:59,26.2,4,1011.4,46.9,20.07
133,2012-09-25 16:00,26.2,3.2,1011.4,46.2,20.1
133,2012-09-25 16:01,26.2,3.3,1011.3,44.9,20.12
133,2012-09-25 16:02,26.1,4.7,1011.3,45.1,20.15
133,2012-09-25 16:03,26.1,4.9,1011.3,45.9,20.18
133,2012-09-25 16:04,26.1,5,1011.3,47,20.2
133,2012-09-25 16:05,26.1,5,1011.3,49,20.23
133,2012-09-25 16:06,26.1,4.5,1011.3,47.7,20.25
133,2012-09-25 16:07,26.1,4.5,1011.3,46.9,20.28
133,2012-09-25 16:08,26.1,2.8,1011.3,47.3,20.29
133,2012-09-25 16:09,26.1,3.8,1011.3,46.5,20.32
133,2012-09-25 16:10,26.1,3.7,1011.3,47.1,20.35
