지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-20 06:38,8.2,.8,1014.8,94.1,0
133,2012-10-20 06:39,8.2,.6,1014.8,93.9,0
133,2012-10-20 06:40,8.2,.4,1014.8,93.7,0
133,2012-10-20 06:41,8.2,.5,1014.8,93.6,0
133,2012-10-20 06:42,8.2,.7,1014.8,93.6,0
133,2012-10-20 06:43,8.2,.6,1014.8,93.7,0
133,2012-10-20 06:44,8.2,.9,1014.8,93.9,0
133,2012-10-20 06:45,8.2,.9,1014.8,93.9,0
133,2012-10-20 06:46,8.2,1.2,1014.9,94.1,0
133,2012-10-20 06:47,8.2,1.2,1014.9,94.3,0
133,2012-10-20 06:48,8.2,1.1,1014.9,94.5,0
133,2012-10-20 06:49,8.2,1.1,1014.8,94.4,0
133,2012-10-20 06:50,8.2,1.3,1014.8,94.2,0
133,2012-10-20 06:51,8.2,1.3,1014.8,94.2,0
133,2012-10-20 06:52,8.2,1,1014.8,94.1,0
133,2012-10-20 06:53,8.2,.7,1014.7,94,0
133,2012-10-20 06:54,8.2,.5,1014.7,94.1,0
133,2012-10-20 06:55,8.2,.5,1014.7,94.1,0
133,2012-10-20 06:56,8.2,.4,1014.7,94,0
133,2012-10-20 06:57,8.2,.5,1014.6,94.1,0
133,2012-10-20 06:58,8.1,.6,1014.6,94.2,0
133,2012-10-20 06:59,8.1,.6,1014.6,94.3,0
133,2012-10-20 07:00,8.2,.8,1014.6,94.2,0
133,2012-10-20 07:01,8.1,.8,1014.6,94.2,0
133,2012-10-20 07:02,8.1,.9,1014.7,94.3,0
133,2012-10-20 07:03,8.1,.9,1014.7,94.4,0
133,2012-10-20 07:04,8.1,1,1014.7,94.5,0
133,2012-10-20 07:05,8.1,1,1014.7,94.7,0
133,2012-10-20 07:06,8.1,.9,1014.7,94.8,0
133,2012-10-20 07:07,8.1,.8,1014.7,95,0
133,2012-10-20 07:08,8.1,.9,1014.7,95,0
133,2012-10-20 07:09,8.1,.9,1014.7,95,.01
133,2012-10-20 07:10,8.1,.9,1014.8,95.1,.01
133,2012-10-20 07:11,8.1,1.2,1014.8,95.1,.01
133,2012-10-20 07:12,8.1,1.5,1014.8,95.3,.01
133,2012-10-20 07:13,8.1,1.5,1014.8,95.4,.01
133,2012-10-20 07:14,8.1,1.3,1014.8,95.6,.01
133,2012-10-20 07:15,8.1,1.2,1014.8,95.6,.01
133,2012-10-20 07:16,8.1,1.1,1014.8,95.6,.01
133,2012-10-20 07:17,8.1,.8,1014.8,95.5,.02
133,2012-10-20 07:18,8.1,.2,1014.8,95.1,.02
133,2012-10-20 07:19,8.1,.2,1014.7,94.7,.02
133,2012-10-20 07:20,8.1,0,1014.7,94.5,.02
133,2012-10-20 07:21,8.1,.2,1014.7,94.2,.02
133,2012-10-20 07:22,8.1,.2,1014.7,93.8,.03
133,2012-10-20 07:23,8.1,.3,1014.7,93.4,.03
133,2012-10-20 07:24,8.1,.4,1014.7,93.5,.03
133,2012-10-20 07:25,8.1,.4,1014.8,93.5,.04
133,2012-10-20 07:26,8.1,.1,1014.8,93.5,.04
133,2012-10-20 07:27,8.1,0,1014.8,93.5,.04
133,2012-10-20 07:28,8.2,.1,1014.8,93.7,.05
133,2012-10-20 07:29,8.2,.2,1014.8,93.8,.05
133,2012-10-20 07:30,8.2,.3,1014.8,93.7,.05
133,2012-10-20 07:31,8.2,.4,1014.9,92.7,.06
133,2012-10-20 07:32,8.2,.3,1014.9,92.6,.06
133,2012-10-20 07:33,8.2,.5,1014.9,93.2,.06
133,2012-10-20 07:34,8.2,.6,1014.9,93.5,.07
133,2012-10-20 07:35,8.2,.4,1014.9,93.5,.07
133,2012-10-20 07:36,8.2,.3,1014.9,93.2,.07
133,2012-10-20 07:37,8.2,.5,1014.9,93.1,.08
133,2012-10-20 07:38,8.2,.9,1014.9,93.4,.08
133,2012-10-20 07:39,8.2,1.4,1014.9,93.5,.09
133,2012-10-20 07:40,8.3,1.3,1014.9,93.6,.09
133,2012-10-20 07:41,8.3,.7,1014.9,94,.09
133,2012-10-20 07:42,8.3,.3,1014.9,94.4,.1
133,2012-10-20 07:43,8.3,.1,1014.8,94.9,.1
133,2012-10-20 07:44,8.3,.2,1014.8,95.1,.1
133,2012-10-20 07:45,8.3,.6,1014.8,95.1,.11
133,2012-10-20 07:46,8.3,.2,1014.8,95.1,.11
133,2012-10-20 07:47,8.3,0,1014.7,95.1,.11
133,2012-10-20 07:48,8.3,0,1014.7,95.1,.12
133,2012-10-20 07:49,8.3,0,1014.7,95,.12
133,2012-10-20 07:50,8.3,0,1014.7,95,.13
133,2012-10-20 07:51,8.3,0,1014.7,95,.13
133,2012-10-20 07:52,8.4,0,1014.8,94.9,.14
133,2012-10-20 07:53,8.4,0,1014.8,94.8,.14
133,2012-10-20 07:54,8.4,0,1014.8,94.7,.15
133,2012-10-20 07:55,8.4,0,1014.8,94.6,.15
133,2012-10-20 07:56,8.5,.6,1014.9,94.6,.16
133,2012-10-20 07:57,8.5,.8,1014.9,94.5,.17
133,2012-10-20 07:58,8.5,.8,1014.9,94.4,.17
133,2012-10-20 07:59,8.6,1,1014.9,94.5,.18
133,2012-10-20 08:00,8.6,1,1014.9,94.4,.19
133,2012-10-20 08:01,8.6,1.1,1014.9,94.4,.2
133,2012-10-20 08:02,8.7,.9,1014.9,94.3,.2
133,2012-10-20 08:03,8.7,.8,1014.9,94.2,.21
133,2012-10-20 08:04,8.7,.6,1014.8,94.1,.22
133,2012-10-20 08:05,8.8,.6,1014.8,94.3,.23
133,2012-10-20 08:06,8.8,.4,1014.8,94.3,.24
133,2012-10-20 08:07,8.8,.3,1014.8,94.3,.25
133,2012-10-20 08:08,8.9,.4,1014.8,94.2,.26
133,2012-10-20 08:09,8.9,.1,1014.8,93.7,.27
133,2012-10-20 08:10,8.9,.1,1014.8,93.2,.28
133,2012-10-20 08:11,8.9,0,1014.8,92.8,.29
133,2012-10-20 08:12,8.9,0,1014.8,92.6,.29
133,2012-10-20 08:13,9,0,1014.8,92.7,.3
133,2012-10-20 08:14,9,.1,1014.8,92.7,.31
133,2012-10-20 08:15,9,.3,1014.8,92.7,.32
133,2012-10-20 08:16,9,.3,1014.8,92.7,.33
133,2012-10-20 08:17,9.1,.1,1014.8,92.7,.34
133,2012-10-20 08:18,9.1,.2,1014.8,93,.34
133,2012-10-20 08:19,9.2,.3,1014.8,92.8,.35
133,2012-10-20 08:20,9.2,.4,1014.8,92.7,.36
133,2012-10-20 08:21,9.2,.4,1014.8,92.5,.37
133,2012-10-20 08:22,9.3,.8,1014.9,92.4,.37
133,2012-10-20 08:23,9.3,.7,1014.9,92.3,.38
133,2012-10-20 08:24,9.4,.7,1014.9,91.8,.39
133,2012-10-20 08:25,9.4,.9,1014.9,91.6,.4
133,2012-10-20 08:26,9.4,1,1014.9,91.6,.4
133,2012-10-20 08:27,9.4,.9,1014.9,91.6,.41
133,2012-10-20 08:28,9.5,.8,1014.9,91.5,.42
133,2012-10-20 08:29,9.5,1,1014.9,91.5,.43
133,2012-10-20 08:30,9.5,.7,1014.9,91.4,.44
133,2012-10-20 08:31,9.5,.8,1014.8,91.2,.45
133,2012-10-20 08:32,9.5,.6,1014.8,91,.46
133,2012-10-20 08:33,9.6,.3,1014.8,91.3,.47
133,2012-10-20 08:34,9.6,.2,1014.7,91.2,.48
133,2012-10-20 08:35,9.7,0,1014.7,91.1,.5
133,2012-10-20 08:36,9.8,.4,1014.6,91.7,.52
133,2012-10-20 08:37,9.9,.4,1014.6,90.8,.54
133,2012-10-20 08:38,9.9,.5,1014.6,90.1,.56
133,2012-10-20 08:39,9.9,.4,1014.7,90,.58
133,2012-10-20 08:40,9.9,1,1014.7,89.4,.6
133,2012-10-20 08:41,9.9,.8,1014.7,89.4,.62
133,2012-10-20 08:42,10,.2,1014.7,89.7,.64
133,2012-10-20 08:43,10.1,.1,1014.7,89.8,.65
133,2012-10-20 08:44,10.1,.2,1014.8,89.8,.67
133,2012-10-20 08:45,10.2,.6,1014.8,89.3,.69
133,2012-10-20 08:46,10.2,.8,1014.8,88.5,.71
133,2012-10-20 08:47,10.2,.6,1014.8,87.7,.73
133,2012-10-20 08:48,10.3,.6,1014.8,88,.74
133,2012-10-20 08:49,10.4,.4,1014.8,87.1,.75
133,2012-10-20 08:50,10.5,.7,1014.8,86,.77
133,2012-10-20 08:51,10.5,.3,1014.8,85.9,.78
133,2012-10-20 08:52,10.6,.2,1014.8,85.7,.79
133,2012-10-20 08:53,10.7,.7,1014.8,85.1,.81
133,2012-10-20 08:54,10.8,.5,1014.8,84.9,.82
133,2012-10-20 08:55,10.8,.6,1014.8,84.7,.84
133,2012-10-20 08:56,10.9,.5,1014.7,84.4,.86
133,2012-10-20 08:57,10.9,.9,1014.7,83.3,.88
133,2012-10-20 08:58,11,1,1014.6,83,.9
133,2012-10-20 08:59,11.2,1.2,1014.6,82,.92
133,2012-10-20 09:00,11.2,.9,1014.7,82.2,.94
133,2012-10-20 09:01,11.2,.4,1014.7,81.3,.96
133,2012-10-20 09:02,11.3,.3,1014.8,81,.98
133,2012-10-20 09:03,11.3,.7,1014.8,81.1,1
133,2012-10-20 09:04,11.3,.7,1014.8,82.2,1.02
133,2012-10-20 09:05,11.3,.6,1014.8,81.8,1.03
133,2012-10-20 09:06,11.3,.7,1014.8,81,1.04
133,2012-10-20 09:07,11.3,1.5,1014.8,80.9,1.05
133,2012-10-20 09:08,11.3,1.3,1014.8,81.8,1.07
133,2012-10-20 09:09,11.4,.6,1014.8,81.6,1.08
133,2012-10-20 09:10,11.4,.6,1014.8,81.4,1.09
133,2012-10-20 09:11,11.4,.7,1014.8,81.4,1.1
133,2012-10-20 09:12,11.4,.5,1014.8,80.7,1.12
133,2012-10-20 09:13,11.4,.6,1014.8,80.5,1.13
133,2012-10-20 09:14,11.4,.5,1014.9,80.4,1.14
133,2012-10-20 09:15,11.5,.3,1014.8,80.5,1.16
133,2012-10-20 09:16,11.5,.1,1014.8,79.8,1.19
133,2012-10-20 09:17,11.5,.1,1014.8,79.5,1.21
133,2012-10-20 09:18,11.6,.2,1014.7,79.3,1.22
133,2012-10-20 09:19,11.6,.2,1014.7,79.6,1.24
133,2012-10-20 09:20,11.7,.6,1014.7,80.5,1.27
133,2012-10-20 09:21,11.8,.9,1014.7,79.5,1.29
133,2012-10-20 09:22,11.8,.5,1014.7,78.6,1.32
133,2012-10-20 09:23,11.9,.4,1014.7,78.3,1.35
133,2012-10-20 09:24,11.9,.2,1014.7,78.6,1.38
133,2012-10-20 09:25,12,.5,1014.7,78.4,1.4
133,2012-10-20 09:26,12.1,.7,1014.8,78.3,1.41
133,2012-10-20 09:27,12.1,1.1,1014.8,78.3,1.43
133,2012-10-20 09:28,12.1,1.2,1014.8,77.8,1.44
133,2012-10-20 09:29,12.1,1.3,1014.8,77.2,1.45
133,2012-10-20 09:30,12.1,1.3,1014.8,76.8,1.46
133,2012-10-20 09:31,12,1.3,1014.8,76.8,1.48
133,2012-10-20 09:32,12,.9,1014.8,76.7,1.49
133,2012-10-20 09:33,11.9,.6,1014.8,77,1.5
133,2012-10-20 09:34,11.9,.5,1014.8,77.3,1.52
133,2012-10-20 09:35,11.9,.5,1014.8,77.6,1.53
133,2012-10-20 09:36,11.9,.6,1014.8,77.6,1.54
133,2012-10-20 09:37,11.9,.6,1014.8,77.1,1.56
133,2012-10-20 09:38,11.9,.7,1014.8,77.3,1.58
133,2012-10-20 09:39,12,.6,1014.8,77.1,1.59
133,2012-10-20 09:40,12,.2,1014.8,77,1.61
133,2012-10-20 09:41,12.1,.7,1014.8,77,1.63
133,2012-10-20 09:42,12.1,.9,1014.8,77.5,1.66
133,2012-10-20 09:43,12.2,.7,1014.8,77.4,1.68
133,2012-10-20 09:44,12.3,.7,1014.8,77.4,1.7
133,2012-10-20 09:45,12.3,.5,1014.8,76.5,1.72
133,2012-10-20 09:46,12.4,.3,1014.8,76,1.74
133,2012-10-20 09:47,12.5,.2,1014.8,76.1,1.76
133,2012-10-20 09:48,12.5,.1,1014.8,75.7,1.78
133,2012-10-20 09:49,12.5,.4,1014.8,76.5,1.81
133,2012-10-20 09:50,12.6,.5,1014.8,76.3,1.83
133,2012-10-20 09:51,12.7,1,1014.8,75.7,1.85
133,2012-10-20 09:52,12.7,1,1014.8,75.7,1.87
133,2012-10-20 09:53,12.8,1.1,1014.8,75.4,1.9
133,2012-10-20 09:54,12.9,.8,1014.8,74.9,1.93
133,2012-10-20 09:55,12.9,.5,1014.8,73.9,1.96
133,2012-10-20 09:56,13,.9,1014.8,74.1,1.99
133,2012-10-20 09:57,13,.7,1014.8,73.6,2.02
133,2012-10-20 09:58,13.2,1.2,1014.7,73.1,2.05
133,2012-10-20 09:59,13.2,.6,1014.7,72.1,2.08
133,2012-10-20 10:00,13.2,.7,1014.7,71.3,2.11
133,2012-10-20 10:01,13.3,.6,1014.7,71.6,2.16
133,2012-10-20 10:02,13.5,.7,1014.7,72.4,2.2
133,2012-10-20 10:03,13.5,.8,1014.7,71.3,2.23
133,2012-10-20 10:04,13.4,.7,1014.7,70.6,2.27
133,2012-10-20 10:05,13.4,.8,1014.8,70.4,2.31
133,2012-10-20 10:06,13.3,.9,1014.8,70.6,2.34
133,2012-10-20 10:07,13.4,.9,1014.8,70.5,2.39
133,2012-10-20 10:08,13.5,1.1,1014.8,70.6,2.42
133,2012-10-20 10:09,13.5,.9,1014.8,70.6,2.46
133,2012-10-20 10:10,13.6,.5,1014.8,70,2.49
133,2012-10-20 10:11,13.6,.6,1014.8,70.5,2.52
133,2012-10-20 10:12,13.7,.5,1014.8,71,2.56
133,2012-10-20 10:13,13.8,.3,1014.8,71.9,2.59
133,2012-10-20 10:14,14,.9,1014.8,71,2.63
133,2012-10-20 10:15,14.2,1.6,1014.8,69.7,2.67
133,2012-10-20 10:16,14.2,.9,1014.7,69.4,2.7
133,2012-10-20 10:17,14.3,.7,1014.7,69.6,2.73
133,2012-10-20 10:18,14.4,.9,1014.7,69.5,2.76
133,2012-10-20 10:19,14.5,.9,1014.7,69.2,2.79
133,2012-10-20 10:20,14.5,.9,1014.7,68.2,2.81
133,2012-10-20 10:21,14.6,1.1,1014.7,69.7,2.84
133,2012-10-20 10:22,14.6,2,1014.6,67.6,2.86
133,2012-10-20 10:23,14.5,1.6,1014.6,67.2,2.88
133,2012-10-20 10:24,14.5,1.4,1014.6,67.3,2.9
133,2012-10-20 10:25,14.4,1.8,1014.6,67.6,2.92
133,2012-10-20 10:26,14.4,1,1014.6,67.6,2.94
133,2012-10-20 10:27,14.4,1.2,1014.6,68,2.96
133,2012-10-20 10:28,14.4,.7,1014.6,68,2.98
133,2012-10-20 10:29,14.4,.9,1014.7,68,3
133,2012-10-20 10:30,14.4,.9,1014.7,68,3.02
133,2012-10-20 10:31,14.4,.6,1014.7,68.3,3.04
133,2012-10-20 10:32,14.4,1.2,1014.6,69,3.06
133,2012-10-20 10:33,14.4,.7,1014.6,68,3.08
133,2012-10-20 10:34,14.4,1.2,1014.6,67.2,3.1
133,2012-10-20 10:35,14.4,1.2,1014.6,67.8,3.12
133,2012-10-20 10:36,14.4,1,1014.6,67.7,3.15
133,2012-10-20 10:37,14.4,1.2,1014.5,67.6,3.17
133,2012-10-20 10:38,14.5,1.2,1014.5,67.9,3.19
133,2012-10-20 10:39,14.5,1.4,1014.5,67.7,3.22
133,2012-10-20 10:40,14.5,1,1014.5,67.5,3.24
133,2012-10-20 10:41,14.5,1.2,1014.5,68,3.26
133,2012-10-20 10:42,14.6,1.1,1014.5,68,3.29
133,2012-10-20 10:43,14.6,.8,1014.5,67,3.31
133,2012-10-20 10:44,14.6,.8,1014.4,67.1,3.34
133,2012-10-20 10:45,14.6,1,1014.4,67.1,3.36
133,2012-10-20 10:46,14.7,1.4,1014.4,67.3,3.38
133,2012-10-20 10:47,14.7,1.2,1014.4,67.4,3.41
133,2012-10-20 10:48,14.7,1.1,1014.3,66.3,3.43
133,2012-10-20 10:49,14.7,.8,1014.3,66.4,3.45
133,2012-10-20 10:50,14.8,.4,1014.3,66.5,3.48
133,2012-10-20 10:51,14.8,.6,1014.3,66.4,3.5
133,2012-10-20 10:52,14.8,.4,1014.3,66.4,3.53
133,2012-10-20 10:53,14.9,.1,1014.3,67.1,3.55
133,2012-10-20 10:54,15,.2,1014.3,66.8,3.58
133,2012-10-20 10:55,15,.3,1014.3,66,3.61
133,2012-10-20 10:56,15,.6,1014.3,65.5,3.64
133,2012-10-20 10:57,15,.7,1014.3,65.2,3.67
133,2012-10-20 10:58,15.1,.4,1014.3,65.6,3.71
133,2012-10-20 10:59,15.2,.6,1014.3,65.5,3.75
133,2012-10-20 11:00,15.3,.7,1014.3,65.5,3.78
133,2012-10-20 11:01,15.4,1,1014.3,65.4,3.82
133,2012-10-20 11:02,15.5,1.3,1014.3,65.7,3.85
133,2012-10-20 11:03,15.5,1.3,1014.3,65.5,3.88
133,2012-10-20 11:04,15.5,1,1014.3,65.4,3.91
133,2012-10-20 11:05,15.6,.8,1014.3,65.3,3.94
133,2012-10-20 11:06,15.7,1.5,1014.2,64.2,3.97
133,2012-10-20 11:07,15.7,2.3,1014.2,63.7,4
133,2012-10-20 11:08,15.8,2.2,1014.1,63.4,4.03
133,2012-10-20 11:09,15.8,1.5,1014.1,62.8,4.06
133,2012-10-20 11:10,15.8,.7,1014.1,62.1,4.1
133,2012-10-20 11:11,15.9,.1,1014.1,61.9,4.14
133,2012-10-20 11:12,16,.1,1014.1,62.4,4.17
133,2012-10-20 11:13,16.1,.4,1014.1,62.5,4.21
133,2012-10-20 11:14,16.1,1.4,1014.1,62.6,4.25
133,2012-10-20 11:15,16.1,1.5,1014.1,62.6,4.29
133,2012-10-20 11:16,16.1,1.4,1014.1,61.9,4.33
133,2012-10-20 11:17,16.1,1.1,1014.1,61.7,4.37
133,2012-10-20 11:18,16.1,.6,1014.1,61.8,4.41
133,2012-10-20 11:19,16,.6,1014,61.8,4.44
133,2012-10-20 11:20,16.1,.7,1014,62.5,4.48
133,2012-10-20 11:21,16.1,.8,1014.1,61.9,4.53
133,2012-10-20 11:22,16.1,1.3,1014.1,61.7,4.57
133,2012-10-20 11:23,16.1,1.4,1014.1,62,4.6
133,2012-10-20 11:24,16.3,1.3,1014,62.5,4.64
133,2012-10-20 11:25,16.4,.7,1014,61,4.67
133,2012-10-20 11:26,16.5,1.1,1014,60.6,4.69
133,2012-10-20 11:27,16.5,1.3,1014,60.7,4.71
133,2012-10-20 11:28,16.5,.4,1014,60.5,4.75
133,2012-10-20 11:29,16.6,.6,1014,61,4.78
133,2012-10-20 11:30,16.7,1.5,1014,59.2,4.81
133,2012-10-20 11:31,16.8,1.2,1013.9,58.9,4.84
133,2012-10-20 11:32,16.9,1.3,1013.9,58.5,4.87
133,2012-10-20 11:33,17,1.3,1013.9,57.6,4.89
133,2012-10-20 11:34,16.9,1.7,1013.9,57.6,4.92
133,2012-10-20 11:35,17,1.8,1013.9,58.2,4.94
133,2012-10-20 11:36,17,1.6,1013.9,56.7,4.96
133,2012-10-20 11:37,17,1.3,1013.9,56.3,4.98
133,2012-10-20 11:38,17,1.2,1013.9,55.8,5.01
133,2012-10-20 11:39,17,1,1013.9,55.5,5.03
133,2012-10-20 11:40,16.9,.9,1013.9,56.2,5.05
133,2012-10-20 11:41,16.9,1.4,1013.9,57.3,5.07
133,2012-10-20 11:42,17,1,1013.8,58.1,5.1
133,2012-10-20 11:43,17,1.5,1013.8,59,5.12
133,2012-10-20 11:44,17.1,1.6,1013.8,59.7,5.15
133,2012-10-20 11:45,17.1,1.6,1013.8,59.2,5.17
133,2012-10-20 11:46,17.2,1.4,1013.8,59.8,5.2
133,2012-10-20 11:47,17.3,1.4,1013.8,58.8,5.23
133,2012-10-20 11:48,17.3,1.2,1013.8,59,5.26
133,2012-10-20 11:49,17.4,1.2,1013.8,57.6,5.29
133,2012-10-20 11:50,17.4,1.6,1013.8,56.6,5.33
133,2012-10-20 11:51,17.5,1.2,1013.7,56.6,5.37
133,2012-10-20 11:52,17.6,1.2,1013.7,59.1,5.39
133,2012-10-20 11:53,17.7,2.4,1013.7,59,5.42
133,2012-10-20 11:54,17.7,2.1,1013.7,56.6,5.44
133,2012-10-20 11:55,17.7,2.4,1013.7,54.9,5.47
133,2012-10-20 11:56,17.7,2,1013.7,54.5,5.49
133,2012-10-20 11:57,17.8,1.8,1013.7,55.5,5.51
133,2012-10-20 11:58,17.8,1.8,1013.7,54.6,5.53
133,2012-10-20 11:59,17.8,2.3,1013.7,54.4,5.55
133,2012-10-20 12:00,17.8,1.8,1013.6,53.8,5.57
133,2012-10-20 12:01,17.8,1.7,1013.6,53.8,5.58
133,2012-10-20 12:02,17.7,1.3,1013.6,54,5.6
133,2012-10-20 12:03,17.8,.6,1013.6,53.6,5.62
133,2012-10-20 12:04,17.7,1,1013.6,53.3,5.64
133,2012-10-20 12:05,17.7,1.7,1013.6,53.9,5.66
133,2012-10-20 12:06,17.7,1.8,1013.6,54.3,5.68
133,2012-10-20 12:07,17.7,1.3,1013.5,54,5.69
133,2012-10-20 12:08,17.6,.7,1013.6,53.9,5.71
133,2012-10-20 12:09,17.6,.6,1013.5,54.2,5.73
133,2012-10-20 12:10,17.6,.5,1013.5,54.4,5.75
133,2012-10-20 12:11,17.6,1.1,1013.6,55.1,5.77
133,2012-10-20 12:12,17.7,.8,1013.6,54.9,5.78
133,2012-10-20 12:13,17.7,.7,1013.6,54.4,5.8
133,2012-10-20 12:14,17.7,.7,1013.5,54.3,5.82
133,2012-10-20 12:15,17.7,.7,1013.5,54.2,5.83
133,2012-10-20 12:16,17.7,1.4,1013.5,54.2,5.85
133,2012-10-20 12:17,17.7,1.1,1013.5,55,5.87
133,2012-10-20 12:18,17.7,1.4,1013.5,57.1,5.89
133,2012-10-20 12:19,17.8,1.2,1013.4,57.5,5.9
133,2012-10-20 12:20,17.8,1.1,1013.4,56.2,5.92
133,2012-10-20 12:21,17.8,1.5,1013.4,56,5.94
133,2012-10-20 12:22,17.8,1.3,1013.4,54.8,5.96
133,2012-10-20 12:23,17.9,1.5,1013.4,55,5.98
133,2012-10-20 12:24,17.9,1.1,1013.4,56.2,6
133,2012-10-20 12:25,18,.8,1013.4,55.2,6.02
133,2012-10-20 12:26,18,1.1,1013.4,53.5,6.04
133,2012-10-20 12:27,18,1.2,1013.4,52.9,6.06
133,2012-10-20 12:28,18,1.2,1013.3,52.4,6.08
133,2012-10-20 12:29,18.1,1.2,1013.3,52.7,6.11
133,2012-10-20 12:30,18.1,1.5,1013.3,54.5,6.13
133,2012-10-20 12:31,18.1,2.2,1013.2,53.9,6.15
133,2012-10-20 12:32,18.1,2.1,1013.2,52.4,6.17
133,2012-10-20 12:33,18.1,2.4,1013.2,52.6,6.19
133,2012-10-20 12:34,18.1,2.1,1013.1,52.6,6.21
133,2012-10-20 12:35,18.1,3.2,1013.1,51.6,6.23
133,2012-10-20 12:36,18.1,2.6,1013.1,50.8,6.24
133,2012-10-20 12:37,18.1,2.3,1013,51.9,6.26
133,2012-10-20 12:38,18.1,3.3,1013,52,6.28
133,2012-10-20 12:39,18.2,2.8,1013,52.8,6.3
133,2012-10-20 12:40,18.1,2.5,1013,52.3,6.31
133,2012-10-20 12:41,18.1,2.9,1013,51.7,6.33
133,2012-10-20 12:42,18.1,2.5,1013,51.3,6.34
133,2012-10-20 12:43,18.1,2.6,1013,51.8,6.36
133,2012-10-20 12:44,18.1,2.1,1013,53.8,6.37
133,2012-10-20 12:45,18.1,2,1013.1,55.2,6.38
133,2012-10-20 12:46,18.1,1.7,1013.1,51.9,6.39
133,2012-10-20 12:47,18.1,1.4,1013.1,51.8,6.4
133,2012-10-20 12:48,18.1,1,1013.1,54.4,6.42
133,2012-10-20 12:49,18.1,1.1,1013.1,54.7,6.43
133,2012-10-20 12:50,18.1,.8,1013,54.1,6.44
133,2012-10-20 12:51,18.1,1,1013,54.8,6.44
133,2012-10-20 12:52,18.1,.8,1013,55,6.45
133,2012-10-20 12:53,18.1,2.2,1013,55,6.46
133,2012-10-20 12:54,18.1,3.3,1013,52.4,6.47
133,2012-10-20 12:55,18.1,1.9,1013,50,6.48
133,2012-10-20 12:56,18.1,2.9,1013,49.9,6.49
133,2012-10-20 12:57,18.1,2.7,1013,49.4,6.5
133,2012-10-20 12:58,18.1,1.9,1013,50.2,6.51
133,2012-10-20 12:59,18.1,1.8,1013,51.1,6.53
133,2012-10-20 13:00,18.1,1.7,1013,50.6,6.54
133,2012-10-20 13:01,18.1,1.5,1013,50.5,6.55
133,2012-10-20 13:02,18.1,2.3,1012.9,51.7,6.57
133,2012-10-20 13:03,18.1,2.8,1012.8,52.2,6.59
133,2012-10-20 13:04,18.1,2.8,1012.8,51.6,6.6
133,2012-10-20 13:05,18.1,2.9,1012.7,50.5,6.62
133,2012-10-20 13:06,18.2,3.9,1012.7,50.5,6.64
133,2012-10-20 13:07,18.2,3.7,1012.6,50.9,6.66
133,2012-10-20 13:08,18.2,3.5,1012.6,49.4,6.68
133,2012-10-20 13:09,18.3,3.6,1012.5,50.2,6.7
133,2012-10-20 13:10,18.3,4.4,1012.5,50.2,6.72
133,2012-10-20 13:11,18.3,3.3,1012.4,48.9,6.74
133,2012-10-20 13:12,18.4,3.3,1012.4,48.3,6.77
133,2012-10-20 13:13,18.4,2.9,1012.3,48.3,6.79
133,2012-10-20 13:14,18.5,3.5,1012.3,49,6.82
133,2012-10-20 13:15,18.5,4.6,1012.3,48.1,6.84
133,2012-10-20 13:16,18.6,3.2,1012.3,45.7,6.86
133,2012-10-20 13:17,18.6,4.4,1012.3,44,6.91
133,2012-10-20 13:18,18.7,4.4,1012.3,41.2,6.95
133,2012-10-20 13:19,18.8,4.6,1012.3,39.7,7
133,2012-10-20 13:20,18.9,4.2,1012.4,37.7,7.04
133,2012-10-20 13:21,19,2.9,1012.4,37.2,7.08
133,2012-10-20 13:22,19,3.8,1012.4,36.7,7.13
133,2012-10-20 13:23,19.2,3.7,1012.4,37,7.18
133,2012-10-20 13:24,19.3,3.1,1012.4,37,7.22
133,2012-10-20 13:25,19.4,3.2,1012.4,35.6,7.27
133,2012-10-20 13:26,19.4,3.5,1012.4,35,7.32
133,2012-10-20 13:27,19.5,3,1012.4,34.3,7.37
133,2012-10-20 13:28,19.5,3.1,1012.4,35.5,7.4
133,2012-10-20 13:29,19.5,2,1012.3,35.5,7.43
133,2012-10-20 13:30,19.5,2.1,1012.3,36.9,7.46
133,2012-10-20 13:31,19.5,2.1,1012.4,36.6,7.48
133,2012-10-20 13:32,19.5,3.1,1012.4,36,7.52
133,2012-10-20 13:33,19.6,3.4,1012.4,35.7,7.55
133,2012-10-20 13:34,19.6,3.7,1012.4,34.5,7.58
133,2012-10-20 13:35,19.6,3.2,1012.4,34.2,7.62
133,2012-10-20 13:36,19.5,2.7,1012.5,32.3,7.64
133,2012-10-20 13:37,19.5,3.1,1012.5,32.2,7.67
133,2012-10-20 13:38,19.4,2.4,1012.5,32.9,7.69
133,2012-10-20 13:39,19.4,2.6,1012.5,33.7,7.74
133,2012-10-20 13:40,19.5,2.5,1012.5,34,7.78
133,2012-10-20 13:41,19.6,2.8,1012.5,34.5,7.83
133,2012-10-20 13:42,19.7,2.2,1012.5,33.8,7.87
133,2012-10-20 13:43,19.7,4.2,1012.5,33.2,7.91
133,2012-10-20 13:44,19.8,3.5,1012.5,33.7,7.95
133,2012-10-20 13:45,19.8,3.1,1012.5,34,7.99
133,2012-10-20 13:46,19.8,3.1,1012.5,33.5,8.03
133,2012-10-20 13:47,19.8,3.6,1012.5,33.3,8.06
133,2012-10-20 13:48,19.8,3.7,1012.5,33.3,8.1
