지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-25 16:56,18.8,1.4,1012.8,60.6,14.61
133,2012-10-25 16:57,18.8,1,1012.8,60.5,14.61
133,2012-10-25 16:58,18.8,.8,1012.8,60.4,14.61
133,2012-10-25 16:59,18.8,1,1012.8,61.4,14.62
133,2012-10-25 17:00,18.7,.9,1012.8,61.9,14.62
133,2012-10-25 17:01,18.7,1,1012.8,62.6,14.62
133,2012-10-25 17:02,18.6,1.1,1012.8,63.3,14.63
133,2012-10-25 17:03,18.6,1,1012.7,63.4,14.63
133,2012-10-25 17:04,18.6,1.3,1012.7,63.6,14.63
133,2012-10-25 17:05,18.6,1.5,1012.7,63.1,14.63
133,2012-10-25 17:06,18.6,1.4,1012.7,62,14.64
133,2012-10-25 17:07,18.5,1,1012.7,62.8,14.64
133,2012-10-25 17:08,18.5,1.5,1012.7,62.5,14.64
133,2012-10-25 17:09,18.5,1.9,1012.7,62.7,14.64
133,2012-10-25 17:10,18.4,1.4,1012.7,62.9,14.65
133,2012-10-25 17:11,18.4,1.5,1012.7,62.9,14.65
133,2012-10-25 17:12,18.4,1.5,1012.7,63.1,14.65
133,2012-10-25 17:13,18.3,1.1,1012.7,63.9,14.65
133,2012-10-25 17:14,18.3,1.6,1012.7,64.3,14.65
133,2012-10-25 17:15,18.3,1.5,1012.7,64.1,14.65
133,2012-10-25 17:16,18.3,1.8,1012.6,64.3,14.66
133,2012-10-25 17:17,18.2,1.9,1012.6,63.8,14.66
133,2012-10-25 17:18,18.2,1.5,1012.6,64.3,14.66
133,2012-10-25 17:19,18.2,1.6,1012.7,64.4,14.66
133,2012-10-25 17:20,18.1,1.9,1012.6,64.5,14.66
133,2012-10-25 17:21,18.1,1.7,1012.6,64.7,14.66
133,2012-10-25 17:22,18.1,2.3,1012.6,64.7,14.66
133,2012-10-25 17:23,18.1,1.4,1012.6,64.3,14.66
133,2012-10-25 17:24,18,1.2,1012.6,64.4,14.66
133,2012-10-25 17:25,18,1.5,1012.6,64.2,14.67
133,2012-10-25 17:26,18,1.5,1012.6,64.6,14.67
133,2012-10-25 17:27,18,1.4,1012.6,64.7,14.67
133,2012-10-25 17:28,17.9,1.4,1012.6,64.9,14.67
133,2012-10-25 17:29,17.9,1.5,1012.6,64.8,14.67
133,2012-10-25 17:30,17.9,1.6,1012.6,65,14.67
133,2012-10-25 17:31,17.8,1.8,1012.6,65,14.67
133,2012-10-25 17:32,17.8,1.5,1012.6,65.2,14.67
133,2012-10-25 17:33,17.8,1.6,1012.6,65,14.67
133,2012-10-25 17:34,17.8,1.2,1012.6,64.8,14.67
133,2012-10-25 17:35,17.8,1.3,1012.6,65,14.67
133,2012-10-25 17:36,17.7,1.3,1012.6,65.3,14.67
133,2012-10-25 17:37,17.7,1.3,1012.6,66,14.67
133,2012-10-25 17:38,17.6,1.1,1012.6,66,14.67
133,2012-10-25 17:39,17.6,.8,1012.6,65.8,14.67
133,2012-10-25 17:40,17.6,1.1,1012.7,66,14.67
133,2012-10-25 17:41,17.5,1.2,1012.7,66.1,14.67
133,2012-10-25 17:42,17.5,1,1012.7,66.5,14.67
133,2012-10-25 17:43,17.5,1.1,1012.7,66.6,14.67
133,2012-10-25 17:44,17.4,.9,1012.7,66.6,14.67
133,2012-10-25 17:45,17.4,1,1012.7,66.6,14.67
133,2012-10-25 17:46,17.4,.8,1012.7,66.5,14.67
133,2012-10-25 17:47,17.4,1,1012.8,66.5,14.67
133,2012-10-25 17:48,17.4,.9,1012.8,66.6,14.67
133,2012-10-25 17:49,17.4,.6,1012.8,66.7,14.67
133,2012-10-25 17:50,17.4,.9,1012.8,66.9,14.67
133,2012-10-25 17:51,17.4,1,1012.9,67,14.67
133,2012-10-25 17:52,17.4,1,1012.9,67.3,14.67
133,2012-10-25 17:53,17.3,1.1,1012.9,67.6,14.67
133,2012-10-25 17:54,17.3,1.2,1012.9,68,14.67
133,2012-10-25 17:55,17.3,1.2,1012.9,68.3,14.67
133,2012-10-25 17:56,17.2,1.3,1012.9,68.7,14.67
133,2012-10-25 17:57,17.2,1.3,1012.9,69.2,14.67
133,2012-10-25 17:58,17.2,1.4,1012.9,69.5,14.67
133,2012-10-25 17:59,17.1,1.4,1012.9,69.8,14.67
133,2012-10-25 18:00,17.1,1.4,1012.9,70.2,14.67
133,2012-10-25 18:01,17.1,1.5,1012.9,70.6,14.67
133,2012-10-25 18:02,17,1.2,1013,70.8,14.67
133,2012-10-25 18:03,17,1.4,1013,71,14.67
133,2012-10-25 18:04,17,1.3,1013,70.9,14.67
133,2012-10-25 18:05,17,1.4,1013,70.8,14.67
133,2012-10-25 18:06,17,1.3,1013,70.8,14.67
133,2012-10-25 18:07,16.9,1.2,1013,71,14.67
133,2012-10-25 18:08,16.9,1.1,1012.9,71.3,14.67
133,2012-10-25 18:09,16.9,1,1013,71.4,14.67
133,2012-10-25 18:10,16.9,1.1,1013,71.7,14.67
133,2012-10-25 18:11,16.9,.7,1013,71.7,14.67
133,2012-10-25 18:12,16.8,.3,1013,72.1,14.67
133,2012-10-25 18:13,16.8,.3,1013.1,73.1,14.67
133,2012-10-25 18:14,16.7,.2,1013.1,73.6,14.67
133,2012-10-25 18:15,16.6,.2,1013.1,73.8,14.67
133,2012-10-25 18:16,16.5,.3,1013.1,73.9,14.67
133,2012-10-25 18:17,16.5,.3,1013.1,73.9,14.67
133,2012-10-25 18:18,16.5,.6,1013.1,74.4,14.67
133,2012-10-25 18:19,16.5,.8,1013.1,74.3,14.67
133,2012-10-25 18:20,16.4,.9,1013.1,74.4,14.67
133,2012-10-25 18:21,16.4,.9,1013.1,74.5,14.67
133,2012-10-25 18:22,16.4,.9,1013.1,74.7,14.67
133,2012-10-25 18:23,16.4,.9,1013.2,74.9,14.67
133,2012-10-25 18:24,16.4,.8,1013.2,75.2,14.67
133,2012-10-25 18:25,16.4,.9,1013.2,75.3,14.67
133,2012-10-25 18:26,16.4,1,1013.2,75.1,14.67
133,2012-10-25 18:27,16.4,1.1,1013.2,74.9,14.67
133,2012-10-25 18:28,16.4,1.2,1013.2,74.9,14.67
133,2012-10-25 18:29,16.4,1.2,1013.2,74.9,14.67
133,2012-10-25 18:30,16.4,1.3,1013.2,74.9,14.67
133,2012-10-25 18:31,16.4,1.4,1013.2,75.1,14.67
133,2012-10-25 18:32,16.4,1.4,1013.2,75.2,14.67
133,2012-10-25 18:33,16.3,1.3,1013.2,75.5,14.67
133,2012-10-25 18:34,16.3,1.4,1013.3,75.8,14.67
133,2012-10-25 18:35,16.3,1.4,1013.3,75.9,14.67
133,2012-10-25 18:36,16.2,1.4,1013.3,76.2,14.67
133,2012-10-25 18:37,16.2,1.4,1013.3,76.5,14.67
133,2012-10-25 18:38,16.1,1.3,1013.3,76.5,14.67
133,2012-10-25 18:39,16.1,1.3,1013.3,76.6,14.67
133,2012-10-25 18:40,16.1,1.2,1013.4,76.7,14.67
133,2012-10-25 18:41,16.1,1.2,1013.4,76.8,14.67
133,2012-10-25 18:42,16.1,1.3,1013.4,77,14.67
133,2012-10-25 18:43,16.1,1.3,1013.4,77.2,14.67
133,2012-10-25 18:44,16,1.3,1013.4,77.3,14.67
133,2012-10-25 18:45,16,1.4,1013.3,77.5,14.67
133,2012-10-25 18:46,16,1.4,1013.3,77.7,14.67
133,2012-10-25 18:47,16,1.4,1013.3,77.8,14.67
133,2012-10-25 18:48,15.9,1.5,1013.3,78.1,14.67
133,2012-10-25 18:49,15.9,1.5,1013.3,78.3,14.67
133,2012-10-25 18:50,15.9,1.4,1013.3,78.5,14.67
133,2012-10-25 18:51,15.8,1.4,1013.3,78.7,14.67
133,2012-10-25 18:52,15.8,1.3,1013.3,78.9,14.67
133,2012-10-25 18:53,15.8,1.3,1013.3,78.9,14.67
133,2012-10-25 18:54,15.8,1.2,1013.4,79,14.67
133,2012-10-25 18:55,15.8,1.2,1013.4,78.9,14.67
133,2012-10-25 18:56,15.8,1.2,1013.4,79,14.67
133,2012-10-25 18:57,15.8,1.3,1013.4,79,14.67
133,2012-10-25 18:58,15.8,1.2,1013.4,79.1,14.67
133,2012-10-25 18:59,15.7,1.2,1013.4,79.3,14.67
133,2012-10-25 19:00,15.7,1.3,1013.4,79.3,14.67
133,2012-10-25 19:01,15.7,1.3,1013.4,79.4,14.67
133,2012-10-25 19:02,15.7,1.3,1013.4,79.6,14.67
133,2012-10-25 19:03,15.7,1.3,1013.4,79.8,14.67
133,2012-10-25 19:04,15.6,1.4,1013.4,80.1,14.67
133,2012-10-25 19:05,15.6,1.4,1013.4,80.4,14.67
133,2012-10-25 19:06,15.6,1.4,1013.4,80.6,14.67
133,2012-10-25 19:07,15.5,1.5,1013.4,80.8,14.67
133,2012-10-25 19:08,15.5,1.6,1013.4,80.8,14.67
133,2012-10-25 19:09,15.5,1.5,1013.4,81.1,14.67
133,2012-10-25 19:10,15.4,1.4,1013.4,81.3,14.67
133,2012-10-25 19:11,15.3,1.4,1013.4,81.4,14.67
133,2012-10-25 19:12,15.3,1.4,1013.4,81.4,14.67
133,2012-10-25 19:13,15.3,1.5,1013.4,81.5,14.67
133,2012-10-25 19:14,15.3,1.5,1013.4,81.3,14.67
133,2012-10-25 19:15,15.3,1.4,1013.4,81.2,14.67
133,2012-10-25 19:16,15.2,1.4,1013.4,81.5,14.67
133,2012-10-25 19:17,15.2,1.4,1013.4,81.8,14.67
133,2012-10-25 19:18,15.2,1.3,1013.5,81.8,14.67
133,2012-10-25 19:19,15.2,1,1013.5,81.9,14.67
133,2012-10-25 19:20,15.1,1,1013.5,82.3,14.67
133,2012-10-25 19:21,15.1,1,1013.5,82.4,14.67
133,2012-10-25 19:22,15,1,1013.5,82.1,14.67
133,2012-10-25 19:23,15,1,1013.5,81.9,14.67
133,2012-10-25 19:24,15,1,1013.5,81.8,14.67
133,2012-10-25 19:25,15,1,1013.4,81.9,14.67
133,2012-10-25 19:26,15,1,1013.4,81.7,14.67
133,2012-10-25 19:27,15,1.3,1013.4,81.8,14.67
133,2012-10-25 19:28,15,1.3,1013.4,82.2,14.67
133,2012-10-25 19:29,14.9,1.3,1013.4,82.5,14.67
133,2012-10-25 19:30,14.9,1.2,1013.5,82.7,14.67
133,2012-10-25 19:31,14.9,.9,1013.5,82.7,14.67
133,2012-10-25 19:32,14.9,1,1013.5,82.8,14.67
133,2012-10-25 19:33,14.9,.6,1013.4,83.1,14.67
133,2012-10-25 19:34,14.9,.6,1013.4,83.3,14.67
133,2012-10-25 19:35,14.9,.3,1013.4,83,14.67
133,2012-10-25 19:36,14.9,.6,1013.4,82.6,14.67
133,2012-10-25 19:37,14.9,.5,1013.4,83,14.67
133,2012-10-25 19:38,14.8,.4,1013.5,83.1,14.67
133,2012-10-25 19:39,14.8,.2,1013.5,82.9,14.67
133,2012-10-25 19:40,14.8,.6,1013.5,82.9,14.67
133,2012-10-25 19:41,14.9,.8,1013.5,83,14.67
133,2012-10-25 19:42,14.9,.8,1013.5,83.1,14.67
133,2012-10-25 19:43,14.8,1,1013.5,83.3,14.67
133,2012-10-25 19:44,14.8,1.5,1013.5,83.6,14.67
133,2012-10-25 19:45,14.8,1.2,1013.5,83.7,14.67
133,2012-10-25 19:46,14.7,1,1013.5,83.9,14.67
133,2012-10-25 19:47,14.7,1,1013.5,84.1,14.67
133,2012-10-25 19:48,14.7,.9,1013.5,84.2,14.67
133,2012-10-25 19:49,14.7,.7,1013.5,84.4,14.67
133,2012-10-25 19:50,14.7,.8,1013.6,84.5,14.67
133,2012-10-25 19:51,14.6,.9,1013.6,84.6,14.67
133,2012-10-25 19:52,14.6,.8,1013.6,84.7,14.67
133,2012-10-25 19:53,14.6,.8,1013.6,84.9,14.67
133,2012-10-25 19:54,14.6,.5,1013.6,85.1,14.67
133,2012-10-25 19:55,14.5,.3,1013.7,85.5,14.67
133,2012-10-25 19:56,14.4,.6,1013.7,85.7,14.67
133,2012-10-25 19:57,14.4,.9,1013.7,85.8,14.67
133,2012-10-25 19:58,14.4,1,1013.7,85.8,14.67
133,2012-10-25 19:59,14.4,.8,1013.7,85.7,14.67
133,2012-10-25 20:00,14.4,.3,1013.7,85.6,14.67
133,2012-10-25 20:01,14.4,0,1013.7,85.4,14.67
133,2012-10-25 20:02,14.4,.3,1013.7,85.4,14.67
133,2012-10-25 20:03,14.4,1,1013.7,85.7,14.67
133,2012-10-25 20:04,14.4,1.2,1013.7,86,14.67
133,2012-10-25 20:05,14.4,1.3,1013.7,86,14.67
133,2012-10-25 20:06,14.3,1.5,1013.8,86.1,14.67
133,2012-10-25 20:07,14.3,1.4,1013.8,86.2,14.67
133,2012-10-25 20:08,14.3,1.1,1013.7,86.3,14.67
133,2012-10-25 20:09,14.3,1,1013.7,86.3,14.67
133,2012-10-25 20:10,14.3,1,1013.7,86.4,14.67
133,2012-10-25 20:11,14.3,.9,1013.7,86.5,14.67
133,2012-10-25 20:12,14.2,.9,1013.7,86.5,14.67
133,2012-10-25 20:13,14.2,1,1013.7,86.6,14.67
133,2012-10-25 20:14,14.2,1,1013.7,86.8,14.67
133,2012-10-25 20:15,14.2,.9,1013.7,86.9,14.67
133,2012-10-25 20:16,14.2,.9,1013.7,86.8,14.67
133,2012-10-25 20:17,14.1,1,1013.8,87,14.67
133,2012-10-25 20:18,14.1,.9,1013.8,87.2,14.67
133,2012-10-25 20:19,14.1,.9,1013.8,87.3,14.67
133,2012-10-25 20:20,14,.7,1013.8,87.3,14.67
133,2012-10-25 20:21,14,.4,1013.9,87.3,14.67
133,2012-10-25 20:22,14,.4,1013.9,87.3,14.67
133,2012-10-25 20:23,14,.6,1013.9,86.9,14.67
133,2012-10-25 20:24,14,.5,1013.9,86.7,14.67
133,2012-10-25 20:25,13.9,.5,1013.9,86.7,14.67
133,2012-10-25 20:26,13.9,.5,1013.9,86.8,14.67
133,2012-10-25 20:27,13.9,.8,1013.9,87.2,14.67
133,2012-10-25 20:28,13.8,1,1013.9,87.6,14.67
133,2012-10-25 20:29,13.8,.9,1013.9,87.5,14.67
133,2012-10-25 20:30,13.8,.5,1014,87.1,14.67
133,2012-10-25 20:31,13.8,.3,1014,86.9,14.67
133,2012-10-25 20:32,13.8,.5,1014,86.9,14.67
133,2012-10-25 20:33,13.8,.6,1014,87.1,14.67
133,2012-10-25 20:34,13.8,.9,1014,87.3,14.67
133,2012-10-25 20:35,13.8,.8,1014,87.5,14.67
133,2012-10-25 20:36,13.8,.7,1014,87.2,14.67
133,2012-10-25 20:37,13.8,.6,1014,87,14.67
133,2012-10-25 20:38,13.8,.4,1014,87.1,14.67
133,2012-10-25 20:39,13.8,.6,1014,87.2,14.67
133,2012-10-25 20:40,13.8,.8,1014,87.1,14.67
133,2012-10-25 20:41,13.7,.7,1014,87.2,14.67
133,2012-10-25 20:42,13.7,.9,1014,87.4,14.67
133,2012-10-25 20:43,13.6,.6,1014,87.5,14.67
133,2012-10-25 20:44,13.6,.3,1014.1,87.4,14.67
133,2012-10-25 20:45,13.6,.4,1014.1,87.4,14.67
133,2012-10-25 20:46,13.6,.2,1014.1,87.6,14.67
133,2012-10-25 20:47,13.6,0,1014.1,87.6,14.67
133,2012-10-25 20:48,13.6,0,1014.2,87.2,14.67
133,2012-10-25 20:49,13.6,0,1014.2,87.4,14.67
133,2012-10-25 20:50,13.6,0,1014.2,87.7,14.67
133,2012-10-25 20:51,13.6,.1,1014.2,87.7,14.67
133,2012-10-25 20:52,13.6,.1,1014.2,87.6,14.67
133,2012-10-25 20:53,13.6,.1,1014.2,87.7,14.67
133,2012-10-25 20:54,13.6,.6,1014.2,88.1,14.67
133,2012-10-25 20:55,13.5,.6,1014.3,88.5,14.67
133,2012-10-25 20:56,13.5,.5,1014.3,88.7,14.67
133,2012-10-25 20:57,13.5,.9,1014.3,88.9,14.67
133,2012-10-25 20:58,13.5,.6,1014.3,88.8,14.67
133,2012-10-25 20:59,13.4,.4,1014.3,88.8,14.67
133,2012-10-25 21:00,13.4,.2,1014.3,88.6,14.67
133,2012-10-25 21:01,13.4,0,1014.3,88.6,14.67
133,2012-10-25 21:02,13.4,0,1014.3,88.8,14.67
133,2012-10-25 21:03,13.4,0,1014.3,88.8,14.67
133,2012-10-25 21:04,13.4,.1,1014.3,88.9,14.67
133,2012-10-25 21:05,13.4,.2,1014.3,89.1,14.67
133,2012-10-25 21:06,13.4,.7,1014.3,89.1,14.67
133,2012-10-25 21:07,13.4,.4,1014.3,89.1,14.67
133,2012-10-25 21:08,13.3,.4,1014.3,89.1,14.67
133,2012-10-25 21:09,13.3,.2,1014.3,89,14.67
133,2012-10-25 21:10,13.3,0,1014.3,88.9,14.67
133,2012-10-25 21:11,13.3,.3,1014.4,89.1,14.67
133,2012-10-25 21:12,13.3,.5,1014.4,89.3,14.67
133,2012-10-25 21:13,13.3,.6,1014.4,89.3,14.67
133,2012-10-25 21:14,13.3,.6,1014.4,89.4,14.67
133,2012-10-25 21:15,13.3,.7,1014.4,89.5,14.67
133,2012-10-25 21:16,13.3,.6,1014.4,89.4,14.67
133,2012-10-25 21:17,13.3,.4,1014.4,89.4,14.67
133,2012-10-25 21:18,13.3,.2,1014.4,89.6,14.67
133,2012-10-25 21:19,13.2,.3,1014.4,89.8,14.67
133,2012-10-25 21:20,13.2,.3,1014.4,90,14.67
133,2012-10-25 21:21,13.2,.5,1014.4,90.4,14.67
133,2012-10-25 21:22,13.2,.6,1014.4,90.7,14.67
133,2012-10-25 21:23,13.2,.7,1014.4,90.9,14.67
133,2012-10-25 21:24,13.2,.8,1014.5,91,14.67
133,2012-10-25 21:25,13.2,.9,1014.5,90.9,14.67
133,2012-10-25 21:26,13.2,.9,1014.5,90.7,14.67
133,2012-10-25 21:27,13.2,.9,1014.5,90.4,14.67
133,2012-10-25 21:28,13.2,.9,1014.5,90.2,14.67
133,2012-10-25 21:29,13.1,.8,1014.5,90.1,14.67
133,2012-10-25 21:30,13.1,.8,1014.5,90.2,14.67
133,2012-10-25 21:31,13,.6,1014.6,90.3,14.67
133,2012-10-25 21:32,13,.5,1014.6,90.3,14.67
133,2012-10-25 21:33,13,.3,1014.6,90.4,14.67
133,2012-10-25 21:34,13,.2,1014.6,90.6,14.67
133,2012-10-25 21:35,13,0,1014.6,90.6,14.67
133,2012-10-25 21:36,13,.2,1014.6,90.7,14.67
133,2012-10-25 21:37,13,0,1014.6,90.9,14.67
133,2012-10-25 21:38,13,0,1014.6,91.2,14.67
133,2012-10-25 21:39,13,0,1014.6,91.3,14.67
133,2012-10-25 21:40,13,0,1014.6,91.4,14.67
133,2012-10-25 21:41,12.9,0,1014.6,91.3,14.67
133,2012-10-25 21:42,12.9,0,1014.6,91.1,14.67
133,2012-10-25 21:43,12.9,0,1014.6,91.2,14.67
133,2012-10-25 21:44,12.9,0,1014.6,91.1,14.67
133,2012-10-25 21:45,12.9,0,1014.6,91.2,14.67
133,2012-10-25 21:46,12.9,0,1014.6,91.4,14.67
133,2012-10-25 21:47,12.9,0,1014.6,91.5,14.67
133,2012-10-25 21:48,12.9,.2,1014.6,91.5,14.67
133,2012-10-25 21:49,12.9,.5,1014.6,91.6,14.67
133,2012-10-25 21:50,12.9,.6,1014.6,91.6,14.67
133,2012-10-25 21:51,12.9,.7,1014.6,91.4,14.67
133,2012-10-25 21:52,12.9,.8,1014.6,91.3,14.67
133,2012-10-25 21:53,12.9,.7,1014.6,91.4,14.67
133,2012-10-25 21:54,12.9,.8,1014.6,91.3,14.67
133,2012-10-25 21:55,12.9,.8,1014.6,91.2,14.67
133,2012-10-25 21:56,12.9,.7,1014.7,91.4,14.67
133,2012-10-25 21:57,12.8,.7,1014.6,91.4,14.67
133,2012-10-25 21:58,12.8,.7,1014.6,91.7,14.67
133,2012-10-25 21:59,12.7,.8,1014.6,91.8,14.67
133,2012-10-25 22:00,12.7,.8,1014.6,91.9,14.67
133,2012-10-25 22:01,12.7,.8,1014.6,92,14.67
133,2012-10-25 22:02,12.7,.8,1014.6,92.4,14.67
133,2012-10-25 22:03,12.6,.7,1014.6,92.5,14.67
133,2012-10-25 22:04,12.6,.5,1014.6,92.7,14.67
133,2012-10-25 22:05,12.6,.5,1014.6,93,14.67
133,2012-10-25 22:06,12.6,.4,1014.6,93.1,14.67
133,2012-10-25 22:07,12.5,.3,1014.7,93.3,14.67
133,2012-10-25 22:08,12.5,.4,1014.7,93.4,14.67
133,2012-10-25 22:09,12.5,.4,1014.7,93.4,14.67
133,2012-10-25 22:10,12.5,.7,1014.7,93.4,14.67
133,2012-10-25 22:11,12.6,1,1014.7,93.6,14.67
133,2012-10-25 22:12,12.6,1.2,1014.7,93.8,14.67
133,2012-10-25 22:13,12.6,1.2,1014.7,93.8,14.67
133,2012-10-25 22:14,12.6,1.1,1014.7,93.6,14.67
133,2012-10-25 22:15,12.6,.9,1014.7,93.4,14.67
133,2012-10-25 22:16,12.6,.7,1014.7,93.2,14.67
133,2012-10-25 22:17,12.6,.6,1014.7,93.1,14.67
133,2012-10-25 22:18,12.6,.6,1014.7,93.2,14.67
133,2012-10-25 22:19,12.5,.6,1014.7,93.3,14.67
133,2012-10-25 22:20,12.5,.8,1014.7,93.3,14.67
133,2012-10-25 22:21,12.5,.9,1014.7,93.4,14.67
133,2012-10-25 22:22,12.5,.9,1014.7,93.6,14.67
133,2012-10-25 22:23,12.5,.9,1014.7,93.7,14.67
133,2012-10-25 22:24,12.5,.9,1014.7,93.8,14.67
133,2012-10-25 22:25,12.5,.9,1014.7,93.6,14.67
133,2012-10-25 22:26,12.6,1,1014.7,93.5,14.67
133,2012-10-25 22:27,12.5,.9,1014.7,93.2,14.67
133,2012-10-25 22:28,12.5,.8,1014.7,93,14.67
133,2012-10-25 22:29,12.5,.9,1014.8,93,14.67
133,2012-10-25 22:30,12.4,.8,1014.8,93,14.67
133,2012-10-25 22:31,12.4,.5,1014.8,93.1,14.67
133,2012-10-25 22:32,12.4,.2,1014.7,93.2,14.67
133,2012-10-25 22:33,12.4,.7,1014.7,93.3,14.67
133,2012-10-25 22:34,12.4,1,1014.7,93.4,14.67
133,2012-10-25 22:35,12.4,1.1,1014.7,93.5,14.67
133,2012-10-25 22:36,12.4,1.4,1014.7,93.4,14.67
133,2012-10-25 22:37,12.4,1.3,1014.7,93.3,14.67
133,2012-10-25 22:38,12.3,1.3,1014.7,93.1,14.67
133,2012-10-25 22:39,12.3,1.3,1014.8,93.1,14.67
133,2012-10-25 22:40,12.3,1.2,1014.7,93.3,14.67
133,2012-10-25 22:41,12.2,1.3,1014.7,93.3,14.67
133,2012-10-25 22:42,12.2,1.2,1014.7,93.3,14.67
133,2012-10-25 22:43,12.2,1,1014.7,93.4,14.67
133,2012-10-25 22:44,12.2,.8,1014.8,93.4,14.67
133,2012-10-25 22:45,12.2,.7,1014.8,93.4,14.67
133,2012-10-25 22:46,12.2,.6,1014.8,93.5,14.67
133,2012-10-25 22:47,12.1,.7,1014.8,93.5,14.67
133,2012-10-25 22:48,12.1,.7,1014.8,93.7,14.67
133,2012-10-25 22:49,12.1,.7,1014.8,93.8,14.67
133,2012-10-25 22:50,12.1,.6,1014.8,93.8,14.67
133,2012-10-25 22:51,12.1,.7,1014.8,93.8,14.67
133,2012-10-25 22:52,12.1,.9,1014.8,93.8,14.67
133,2012-10-25 22:53,12.1,.8,1014.8,93.9,14.67
133,2012-10-25 22:54,12.1,.8,1014.8,94,14.67
133,2012-10-25 22:55,12.1,.7,1014.8,93.8,14.67
133,2012-10-25 22:56,12,.6,1014.8,93.7,14.67
133,2012-10-25 22:57,12,.4,1014.7,93.6,14.67
133,2012-10-25 22:58,12,.1,1014.7,93.5,14.67
133,2012-10-25 22:59,12,.2,1014.7,93.5,14.67
133,2012-10-25 23:00,11.9,.4,1014.7,93.5,14.67
133,2012-10-25 23:01,11.9,.4,1014.7,93.4,14.67
133,2012-10-25 23:02,11.9,.6,1014.7,93.4,14.67
133,2012-10-25 23:03,11.9,.7,1014.7,93.1,14.67
133,2012-10-25 23:04,11.9,.7,1014.7,93.2,14.67
133,2012-10-25 23:05,11.9,.8,1014.7,93.5,14.67
133,2012-10-25 23:06,11.9,.9,1014.7,93.7,14.67
133,2012-10-25 23:07,11.9,.8,1014.7,94,14.67
133,2012-10-25 23:08,11.9,.9,1014.7,94.1,14.67
133,2012-10-25 23:09,11.9,.9,1014.7,94.2,14.67
133,2012-10-25 23:10,11.9,.8,1014.7,94.3,14.67
133,2012-10-25 23:11,11.9,.6,1014.7,94.3,14.67
133,2012-10-25 23:12,11.9,.6,1014.7,94.3,14.67
133,2012-10-25 23:13,11.9,.6,1014.7,94.1,14.67
133,2012-10-25 23:14,11.9,.8,1014.7,94,14.67
133,2012-10-25 23:15,11.9,.8,1014.7,94,14.67
133,2012-10-25 23:16,11.9,1,1014.7,94.1,14.67
133,2012-10-25 23:17,11.9,1,1014.7,94.1,14.67
133,2012-10-25 23:18,11.8,.9,1014.7,94.1,14.67
133,2012-10-25 23:19,11.8,.9,1014.7,94,14.67
133,2012-10-25 23:20,11.8,.7,1014.7,94.1,14.67
133,2012-10-25 23:21,11.8,.9,1014.7,94,14.67
133,2012-10-25 23:22,11.8,.9,1014.7,93.7,14.67
133,2012-10-25 23:23,11.8,.9,1014.7,93.7,14.67
133,2012-10-25 23:24,11.8,.9,1014.7,93.7,14.67
133,2012-10-25 23:25,11.8,.7,1014.7,93.7,14.67
133,2012-10-25 23:26,11.8,.8,1014.8,93.9,14.67
133,2012-10-25 23:27,11.7,.7,1014.8,94,14.67
133,2012-10-25 23:28,11.7,.5,1014.8,94.2,14.67
133,2012-10-25 23:29,11.7,.3,1014.8,94.3,14.67
133,2012-10-25 23:30,11.7,.1,1014.8,94.3,14.67
133,2012-10-25 23:31,11.7,0,1014.8,94.3,14.67
133,2012-10-25 23:32,11.6,.2,1014.8,94.3,14.67
133,2012-10-25 23:33,11.6,.2,1014.8,94.5,14.67
133,2012-10-25 23:34,11.6,.1,1014.8,94.5,14.67
133,2012-10-25 23:35,11.6,.1,1014.8,94.5,14.67
133,2012-10-25 23:36,11.6,.1,1014.8,94.4,14.67
133,2012-10-25 23:37,11.5,0,1014.8,94.4,14.67
133,2012-10-25 23:38,11.5,.1,1014.8,94.5,14.67
133,2012-10-25 23:39,11.5,0,1014.8,94.5,14.67
133,2012-10-25 23:40,11.5,0,1014.8,94.6,14.67
133,2012-10-25 23:41,11.6,.1,1014.8,94.6,14.67
133,2012-10-25 23:42,11.6,.1,1014.8,94.6,14.67
133,2012-10-25 23:43,11.6,.2,1014.8,94.6,14.67
133,2012-10-25 23:44,11.6,.4,1014.8,94.8,14.67
133,2012-10-25 23:45,11.5,.3,1014.8,94.8,14.67
133,2012-10-25 23:46,11.5,.1,1014.8,95,14.67
133,2012-10-25 23:47,11.5,0,1014.8,95.2,14.67
133,2012-10-25 23:48,11.5,0,1014.8,95.4,14.67
133,2012-10-25 23:49,11.5,.2,1014.8,95.5,14.67
133,2012-10-25 23:50,11.5,0,1014.8,95.6,14.67
133,2012-10-25 23:51,11.5,0,1014.8,95.5,14.67
133,2012-10-25 23:52,11.5,0,1014.8,95.4,14.67
133,2012-10-25 23:53,11.5,0,1014.8,95.5,14.67
133,2012-10-25 23:54,11.5,.2,1014.8,95.1,14.67
133,2012-10-25 23:55,11.5,.4,1014.9,95,14.67
133,2012-10-25 23:56,11.5,.6,1014.9,94.8,14.67
133,2012-10-25 23:57,11.5,.7,1014.8,94.7,14.67
133,2012-10-25 23:58,11.5,.9,1014.8,94.7,14.67
133,2012-10-25 23:59,11.5,.9,1014.8,95,14.67
133,2012-10-26 00:00,11.5,1,1014.8,95.1,14.67
143,2012-10-25 00:01,10.2,.6,1014.3,69.5,0
143,2012-10-25 00:02,10.2,.6,1014.3,69.6,0
