지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-05 12:11,16.8,2.5,1007.4,40,7.26
143,2012-11-05 12:12,16.8,2.5,1007.4,39.7,7.3
143,2012-11-05 12:13,16.9,3.5,1007.4,39.8,7.34
143,2012-11-05 12:14,16.8,3.5,1007.4,38.9,7.38
143,2012-11-05 12:15,16.6,2.3,1007.3,39.7,7.42
143,2012-11-05 12:16,16.5,1.7,1007.3,39.9,7.46
143,2012-11-05 12:17,16.6,3,1007.3,40.2,7.5
143,2012-11-05 12:18,16.6,1.7,1007.2,40.3,7.54
143,2012-11-05 12:19,16.7,2.1,1007.2,40,7.59
143,2012-11-05 12:20,16.8,2.5,1007.2,40.2,7.63
143,2012-11-05 12:21,16.7,3.3,1007.2,39.6,7.67
143,2012-11-05 12:22,16.7,4.1,1007.2,40.6,7.7
143,2012-11-05 12:23,16.6,4.7,1007.2,39.8,7.74
143,2012-11-05 12:24,16.4,4.8,1007.2,40.5,7.78
143,2012-11-05 12:25,16.4,4.1,1007.2,40.3,7.82
143,2012-11-05 12:26,16.3,3.8,1007.2,40.1,7.86
143,2012-11-05 12:27,16.3,2.3,1007.1,40.6,7.9
143,2012-11-05 12:28,16.3,1.7,1007.1,40.7,7.94
143,2012-11-05 12:29,16.6,2.2,1007.1,41.8,7.98
143,2012-11-05 12:30,17.1,1.5,1007.1,41.3,8.02
143,2012-11-05 12:31,17.1,3.7,1007.1,39.3,8.06
143,2012-11-05 12:32,17,4.4,1007.1,40.2,8.1
143,2012-11-05 12:33,17,4,1007.1,40.1,8.14
143,2012-11-05 12:34,17,2.3,1007.1,40.4,8.17
143,2012-11-05 12:35,16.9,3,1007.1,39.1,8.2
143,2012-11-05 12:36,16.6,3.5,1007.1,39.9,8.22
143,2012-11-05 12:37,16.3,2.8,1007,40.1,8.25
143,2012-11-05 12:38,16.1,1.4,1007,40.8,8.29
143,2012-11-05 12:39,16.2,1.9,1007,41.4,8.3
143,2012-11-05 12:40,16.3,2.1,1007,42.5,8.32
143,2012-11-05 12:41,16.6,2.9,1007,42.1,8.34
143,2012-11-05 12:42,16.7,3.2,1007,41.7,8.35
143,2012-11-05 12:43,16.7,3.2,1007,40.6,8.38
143,2012-11-05 12:44,16.6,3.6,1007,39.2,8.41
143,2012-11-05 12:45,16.2,1.4,1006.9,38.4,8.43
143,2012-11-05 12:46,16.3,1.3,1006.9,40.2,8.47
143,2012-11-05 12:47,16.6,1.3,1006.9,39.6,8.51
143,2012-11-05 12:48,16.5,1.4,1006.9,39.8,8.53
143,2012-11-05 12:49,16.5,4.3,1006.9,40.3,8.55
143,2012-11-05 12:50,16.4,5,1006.9,40.4,8.57
143,2012-11-05 12:51,16.4,2.2,1006.9,40.3,8.58
143,2012-11-05 12:52,16.4,1.1,1006.9,40.1,8.6
143,2012-11-05 12:53,16.3,1.6,1006.8,39.8,8.62
143,2012-11-05 12:54,16.2,2.8,1006.8,40.4,8.63
143,2012-11-05 12:55,16.1,2,1006.8,40.9,8.64
143,2012-11-05 12:56,16.1,1.6,1006.8,41.1,8.64
143,2012-11-05 12:57,16,1.6,1006.8,41.2,8.66
143,2012-11-05 12:58,16.1,2.5,1006.8,41.2,8.67
143,2012-11-05 12:59,16,1.9,1006.8,40.8,8.68
143,2012-11-05 13:00,16,3.2,1006.8,41.3,8.68
143,2012-11-05 13:01,15.9,2.7,1006.8,40.6,8.7
143,2012-11-05 13:02,15.9,3.2,1006.7,41.4,8.72
143,2012-11-05 13:03,16,2.9,1006.7,41.2,8.72
143,2012-11-05 13:04,15.8,2,1006.7,40.5,8.74
143,2012-11-05 13:05,15.8,1.9,1006.6,41.4,8.75
143,2012-11-05 13:06,15.9,2.3,1006.7,41.9,8.76
143,2012-11-05 13:07,16,4,1006.6,41.1,8.77
143,2012-11-05 13:08,16,2.5,1006.6,40.5,8.81
143,2012-11-05 13:09,16.2,2.7,1006.6,40.2,8.85
143,2012-11-05 13:10,16.4,4.8,1006.6,38.9,8.89
143,2012-11-05 13:11,16.4,4.7,1006.6,38.5,8.92
143,2012-11-05 13:12,16.4,3.8,1006.6,38.6,8.93
143,2012-11-05 13:13,16.6,2.8,1006.6,38.8,8.97
143,2012-11-05 13:14,16.6,3.4,1006.6,37.9,8.99
143,2012-11-05 13:15,16.5,4.3,1006.6,38,9
143,2012-11-05 13:16,16.3,3.4,1006.6,37.7,9.02
143,2012-11-05 13:17,16.3,3.2,1006.6,38,9.04
143,2012-11-05 13:18,16.3,3.4,1006.5,37.7,9.07
143,2012-11-05 13:19,16.5,1.3,1006.5,38.2,9.09
143,2012-11-05 13:20,16.7,1.3,1006.5,37.5,9.12
143,2012-11-05 13:21,16.6,2.3,1006.5,36.4,9.13
143,2012-11-05 13:22,16.4,2.1,1006.5,36.6,9.14
143,2012-11-05 13:23,16.4,4.7,1006.5,36.7,9.17
143,2012-11-05 13:24,16.3,4.1,1006.5,37,9.18
143,2012-11-05 13:25,16.3,3.1,1006.6,36.8,9.21
143,2012-11-05 13:26,16.2,4.7,1006.6,36.1,9.22
143,2012-11-05 13:27,16.2,3.7,1006.5,36.6,9.27
143,2012-11-05 13:28,16.4,1.6,1006.5,36.5,9.29
143,2012-11-05 13:29,16.4,1.2,1006.5,36.7,9.31
143,2012-11-05 13:30,16.5,3.9,1006.5,35,9.33
143,2012-11-05 13:31,16.3,2.6,1006.4,35.1,9.35
143,2012-11-05 13:32,16.3,2.7,1006.5,35.2,9.37
143,2012-11-05 13:33,16.3,2.2,1006.5,35.4,9.38
143,2012-11-05 13:34,16.3,2.6,1006.4,35.2,9.39
143,2012-11-05 13:35,16.2,2.5,1006.5,35.1,9.41
143,2012-11-05 13:36,16.1,2.6,1006.5,34.9,9.42
143,2012-11-05 13:37,16,1.5,1006.5,35.1,9.43
143,2012-11-05 13:38,16,1.1,1006.4,35.4,9.45
143,2012-11-05 13:39,16.1,1.5,1006.5,35.7,9.46
143,2012-11-05 13:40,16.2,2,1006.4,36,9.47
143,2012-11-05 13:41,16.2,1,1006.4,35.9,9.49
143,2012-11-05 13:42,16.3,2.1,1006.5,35.8,9.52
143,2012-11-05 13:43,16.4,1.9,1006.5,34.8,9.53
143,2012-11-05 13:44,16.3,2.2,1006.5,35.4,9.56
143,2012-11-05 13:45,16.5,2,1006.5,36.2,9.58
143,2012-11-05 13:46,16.8,1.1,1006.5,35.6,9.59
143,2012-11-05 13:47,16.8,3,1006.5,35,9.6
143,2012-11-05 13:48,16.8,2.2,1006.5,35.1,9.62
143,2012-11-05 13:49,16.6,2,1006.5,33.8,9.64
143,2012-11-05 13:50,16.4,3.1,1006.5,34.3,9.64
143,2012-11-05 13:51,16.3,2.7,1006.5,34.7,9.67
143,2012-11-05 13:52,16.3,2.1,1006.5,33.5,9.68
143,2012-11-05 13:53,16.1,3.1,1006.6,33.8,9.71
143,2012-11-05 13:54,16,2.7,1006.5,34.3,9.72
143,2012-11-05 13:55,16,1.8,1006.5,34.7,9.74
143,2012-11-05 13:56,15.9,1.8,1006.5,34.9,9.76
143,2012-11-05 13:57,15.9,2.5,1006.5,35,9.77
143,2012-11-05 13:58,16,1.2,1006.5,35.6,9.79
143,2012-11-05 13:59,16.1,1.2,1006.5,36,9.8
143,2012-11-05 14:00,16.2,2.5,1006.5,35.2,9.81
143,2012-11-05 14:01,16.2,4.6,1006.5,35.4,9.83
143,2012-11-05 14:02,16,3.8,1006.5,34.7,9.84
143,2012-11-05 14:03,16,4.1,1006.4,35.5,9.85
143,2012-11-05 14:04,15.9,3.7,1006.4,35.6,9.88
143,2012-11-05 14:05,16,4.6,1006.4,36.3,9.89
143,2012-11-05 14:06,16,3,1006.4,35.8,9.91
143,2012-11-05 14:07,16,4.1,1006.5,35.5,9.92
143,2012-11-05 14:08,16,2.6,1006.5,36,9.93
143,2012-11-05 14:09,15.9,2.8,1006.5,35.2,9.95
143,2012-11-05 14:10,15.8,2.1,1006.5,35.3,9.96
143,2012-11-05 14:11,15.7,2,1006.5,35.5,9.97
143,2012-11-05 14:12,15.8,2,1006.5,35.8,10
143,2012-11-05 14:13,15.8,2.7,1006.5,36.1,10.01
143,2012-11-05 14:14,15.8,2.4,1006.5,36.6,10.03
143,2012-11-05 14:15,15.8,1.4,1006.5,36.6,10.05
143,2012-11-05 14:16,15.9,1.1,1006.5,36.4,10.06
143,2012-11-05 14:17,16,1.6,1006.4,37.1,10.08
143,2012-11-05 14:18,16.2,1.1,1006.4,37.3,10.12
143,2012-11-05 14:19,16.3,2.1,1006.4,36.1,10.14
143,2012-11-05 14:20,16.3,2.4,1006.4,36.4,10.17
143,2012-11-05 14:21,16.4,4.2,1006.4,36.5,10.2
143,2012-11-05 14:22,16.5,2.8,1006.5,35.7,10.22
143,2012-11-05 14:23,16.5,4.5,1006.5,35.4,10.25
143,2012-11-05 14:24,16.3,3.2,1006.5,35.6,10.27
143,2012-11-05 14:25,16.4,2.5,1006.5,35.5,10.31
143,2012-11-05 14:26,16.4,3.2,1006.5,35.2,10.33
143,2012-11-05 14:27,16.3,2.3,1006.5,35,10.36
143,2012-11-05 14:28,16.2,2.1,1006.5,34.7,10.38
143,2012-11-05 14:29,16.1,2.6,1006.5,35.1,10.39
143,2012-11-05 14:30,16,1.5,1006.5,35.9,10.41
143,2012-11-05 14:31,16.1,1.6,1006.5,36.1,10.42
143,2012-11-05 14:32,16.1,1.7,1006.5,35.4,10.44
143,2012-11-05 14:33,16,2.5,1006.5,35.5,10.45
143,2012-11-05 14:34,16,3.2,1006.5,36,10.47
143,2012-11-05 14:35,16,2.4,1006.5,36.4,10.48
143,2012-11-05 14:36,16.1,1.4,1006.5,36,10.49
143,2012-11-05 14:37,16.1,2.4,1006.5,35.5,10.5
143,2012-11-05 14:38,16,3.4,1006.5,35.6,10.52
143,2012-11-05 14:39,16,3.2,1006.5,35.5,10.53
143,2012-11-05 14:40,15.9,1.9,1006.5,35.2,10.54
143,2012-11-05 14:41,15.9,1,1006.5,35.7,10.55
143,2012-11-05 14:42,15.8,1.4,1006.5,35.1,10.55
143,2012-11-05 14:43,15.9,1.5,1006.5,35,10.56
143,2012-11-05 14:44,15.9,1.4,1006.5,35.2,10.57
143,2012-11-05 14:45,15.9,1.9,1006.5,34.8,10.58
143,2012-11-05 14:46,15.9,1.4,1006.5,35.6,10.59
143,2012-11-05 14:47,16,2,1006.5,35.3,10.6
143,2012-11-05 14:48,16,3.5,1006.5,35.4,10.61
143,2012-11-05 14:49,16,4.8,1006.5,34.7,10.62
143,2012-11-05 14:50,15.9,4,1006.5,34.7,10.63
143,2012-11-05 14:51,15.9,3.6,1006.5,35.2,10.64
143,2012-11-05 14:52,16,2.9,1006.5,35,10.65
143,2012-11-05 14:53,15.9,3.5,1006.5,34.4,10.66
143,2012-11-05 14:54,15.9,3.2,1006.5,34.6,10.66
143,2012-11-05 14:55,15.8,3.8,1006.5,34.9,10.67
143,2012-11-05 14:56,15.8,4.8,1006.6,34.6,10.68
143,2012-11-05 14:57,15.7,3,1006.6,34.5,10.69
143,2012-11-05 14:58,15.7,3.9,1006.6,35.2,10.7
143,2012-11-05 14:59,15.7,3.9,1006.6,34.7,10.71
143,2012-11-05 15:00,15.7,2.6,1006.6,35.2,10.72
143,2012-11-05 15:01,15.7,3.4,1006.6,35.2,10.73
143,2012-11-05 15:02,15.8,3.8,1006.6,35.7,10.73
143,2012-11-05 15:03,15.8,4,1006.6,35.6,10.74
143,2012-11-05 15:04,15.8,3.6,1006.6,35.2,10.75
143,2012-11-05 15:05,15.9,2.8,1006.6,35.2,10.77
143,2012-11-05 15:06,16.2,2.6,1006.6,35.5,10.8
143,2012-11-05 15:07,16.3,4.4,1006.6,34.8,10.82
143,2012-11-05 15:08,16.4,4,1006.6,34.7,10.84
143,2012-11-05 15:09,16.5,3.7,1006.6,34.8,10.87
143,2012-11-05 15:10,16.7,3.7,1006.6,34.4,10.89
143,2012-11-05 15:11,16.7,2.9,1006.6,34.2,10.91
143,2012-11-05 15:12,16.7,4,1006.6,34,10.92
143,2012-11-05 15:13,16.5,3.7,1006.6,34.3,10.92
143,2012-11-05 15:14,16.3,3.9,1006.6,34.3,10.93
143,2012-11-05 15:15,16.2,2.9,1006.6,34.7,10.94
143,2012-11-05 15:16,16.1,3.5,1006.6,34.6,10.95
143,2012-11-05 15:17,16,2.3,1006.6,35.4,10.96
143,2012-11-05 15:18,16,2.2,1006.6,35.3,10.97
143,2012-11-05 15:19,16,3,1006.6,35.3,10.97
143,2012-11-05 15:20,16,2.7,1006.6,35.6,10.98
143,2012-11-05 15:21,16,3.1,1006.6,36.1,10.99
143,2012-11-05 15:22,16,2.4,1006.6,36.2,11
143,2012-11-05 15:23,16,2.5,1006.5,36.4,11
143,2012-11-05 15:24,16,2.1,1006.5,35.9,11.01
143,2012-11-05 15:25,15.9,1.8,1006.6,36.4,11.01
143,2012-11-05 15:26,15.9,2.5,1006.6,36,11.02
143,2012-11-05 15:27,15.9,3.2,1006.6,35.9,11.03
143,2012-11-05 15:28,15.8,1.8,1006.6,36.1,11.03
143,2012-11-05 15:29,15.8,1.9,1006.6,36.8,11.04
143,2012-11-05 15:30,15.8,2.5,1006.6,37.1,11.05
143,2012-11-05 15:31,15.9,2.4,1006.6,37.4,11.05
143,2012-11-05 15:32,15.9,3.6,1006.6,36.7,11.06
143,2012-11-05 15:33,15.8,3.7,1006.6,36.7,11.07
143,2012-11-05 15:34,15.7,3.4,1006.6,37,11.07
143,2012-11-05 15:35,15.7,3.4,1006.6,37.1,11.08
143,2012-11-05 15:36,15.7,2.8,1006.6,37.1,11.09
143,2012-11-05 15:37,15.8,2.5,1006.6,37.3,11.11
143,2012-11-05 15:38,16,2,1006.7,36.5,11.12
143,2012-11-05 15:39,16,2,1006.6,36.7,11.14
143,2012-11-05 15:40,16.1,1.3,1006.6,36.6,11.15
143,2012-11-05 15:41,16.3,.5,1006.6,36.6,11.16
143,2012-11-05 15:42,16.4,1.5,1006.6,36.5,11.17
143,2012-11-05 15:43,16.4,1.1,1006.6,36.1,11.18
143,2012-11-05 15:44,16.3,1.2,1006.6,35.9,11.19
143,2012-11-05 15:45,16.2,1.9,1006.6,36.1,11.2
143,2012-11-05 15:46,16,1.3,1006.7,36.4,11.21
143,2012-11-05 15:47,16,2.4,1006.7,36.8,11.22
143,2012-11-05 15:48,16,3.4,1006.7,36.8,11.24
143,2012-11-05 15:49,15.8,4.3,1006.6,36.7,11.25
143,2012-11-05 15:50,15.7,4.5,1006.7,37.1,11.26
143,2012-11-05 15:51,15.7,3.9,1006.7,37.5,11.27
143,2012-11-05 15:52,15.8,3.4,1006.7,37.7,11.28
143,2012-11-05 15:53,15.8,2.9,1006.7,38,11.28
143,2012-11-05 15:54,15.8,2.7,1006.7,38.2,11.29
143,2012-11-05 15:55,15.9,1.8,1006.7,37.7,11.3
143,2012-11-05 15:56,15.8,2.8,1006.8,37.4,11.31
143,2012-11-05 15:57,15.7,2.9,1006.8,37.9,11.31
143,2012-11-05 15:58,15.8,3.9,1006.8,37.9,11.32
143,2012-11-05 15:59,15.8,3.9,1006.8,37.7,11.33
143,2012-11-05 16:00,15.7,4.7,1006.8,37.2,11.34
143,2012-11-05 16:01,15.6,4.5,1006.8,37.5,11.34
143,2012-11-05 16:02,15.6,4.3,1006.8,37.7,11.35
143,2012-11-05 16:03,15.6,3.4,1006.8,38.3,11.36
143,2012-11-05 16:04,15.6,3.3,1006.8,38,11.37
143,2012-11-05 16:05,15.6,2.4,1006.8,38,11.37
143,2012-11-05 16:06,15.6,2.8,1006.8,37.8,11.38
143,2012-11-05 16:07,15.6,2.2,1006.8,38.2,11.39
143,2012-11-05 16:08,15.5,2.2,1006.8,38.1,11.39
143,2012-11-05 16:09,15.5,3.7,1006.8,38.2,11.4
143,2012-11-05 16:10,15.5,3.4,1006.8,38.5,11.4
143,2012-11-05 16:11,15.5,2.9,1006.8,37.6,11.41
143,2012-11-05 16:12,15.5,3.5,1006.8,37.7,11.42
143,2012-11-05 16:13,15.5,3.3,1006.8,37.4,11.43
143,2012-11-05 16:14,15.6,2.3,1006.7,36.8,11.44
143,2012-11-05 16:15,15.6,1.2,1006.7,36.6,11.45
143,2012-11-05 16:16,15.7,1.6,1006.7,37.4,11.46
143,2012-11-05 16:17,15.7,1,1006.8,37.1,11.47
143,2012-11-05 16:18,15.6,1.2,1006.7,36.7,11.48
143,2012-11-05 16:19,15.6,1.3,1006.7,37,11.49
143,2012-11-05 16:20,15.7,1.1,1006.7,36.9,11.5
143,2012-11-05 16:21,15.8,1.8,1006.7,36.8,11.51
143,2012-11-05 16:22,15.7,1.7,1006.7,36.5,11.52
143,2012-11-05 16:23,15.7,1.8,1006.7,37.3,11.53
143,2012-11-05 16:24,15.6,1.8,1006.7,36.6,11.54
143,2012-11-05 16:25,15.5,1.9,1006.7,36.9,11.54
143,2012-11-05 16:26,15.5,2.4,1006.7,36.6,11.55
143,2012-11-05 16:27,15.5,1.9,1006.7,36.6,11.56
143,2012-11-05 16:28,15.5,2.3,1006.7,35.2,11.56
143,2012-11-05 16:29,15.5,1.8,1006.7,35.6,11.57
143,2012-11-05 16:30,15.4,1.2,1006.7,36.1,11.57
143,2012-11-05 16:31,15.4,2.4,1006.6,36.2,11.58
143,2012-11-05 16:32,15.4,2.6,1006.6,36.8,11.58
143,2012-11-05 16:33,15.4,2.8,1006.6,35.6,11.59
143,2012-11-05 16:34,15.4,1.7,1006.6,34.5,11.59
143,2012-11-05 16:35,15.3,2.4,1006.6,34.8,11.6
143,2012-11-05 16:36,15.3,1.2,1006.6,35,11.6
143,2012-11-05 16:37,15.3,.8,1006.6,34.7,11.61
143,2012-11-05 16:38,15.3,3,1006.6,34.6,11.61
143,2012-11-05 16:39,15.3,3.5,1006.6,33.8,11.62
143,2012-11-05 16:40,15.2,1.8,1006.6,33.9,11.62
143,2012-11-05 16:41,15.2,2.1,1006.6,34,11.62
143,2012-11-05 16:42,15.1,.4,1006.6,34.4,11.63
143,2012-11-05 16:43,15.1,1.7,1006.6,34.4,11.63
143,2012-11-05 16:44,15.1,2.3,1006.6,34.5,11.63
143,2012-11-05 16:45,15.1,1.8,1006.6,34.4,11.63
143,2012-11-05 16:46,15.1,1.3,1006.6,34.6,11.64
143,2012-11-05 16:47,15.1,1.5,1006.5,34.4,11.64
143,2012-11-05 16:48,15,.8,1006.6,34.8,11.64
143,2012-11-05 16:49,15,1.2,1006.6,34.8,11.65
143,2012-11-05 16:50,15,1,1006.6,34.9,11.65
143,2012-11-05 16:51,15,1.1,1006.5,34.8,11.65
143,2012-11-05 16:52,15,1.1,1006.6,35,11.65
143,2012-11-05 16:53,14.9,.8,1006.6,35.9,11.65
143,2012-11-05 16:54,14.9,.6,1006.6,35.4,11.66
143,2012-11-05 16:55,15,.6,1006.6,35.1,11.66
143,2012-11-05 16:56,15,1.2,1006.6,35.2,11.66
143,2012-11-05 16:57,15,1.1,1006.6,35.1,11.66
143,2012-11-05 16:58,15,1.6,1006.6,35.3,11.67
143,2012-11-05 16:59,14.9,2,1006.6,35.8,11.67
143,2012-11-05 17:00,14.9,1.8,1006.6,36.6,11.67
143,2012-11-05 17:01,14.8,1.9,1006.6,37.2,11.67
143,2012-11-05 17:02,14.8,.8,1006.6,37.1,11.67
143,2012-11-05 17:03,14.7,1,1006.6,37.1,11.67
143,2012-11-05 17:04,14.8,2.4,1006.6,37.1,11.67
143,2012-11-05 17:05,14.8,1.3,1006.6,37,11.68
143,2012-11-05 17:06,14.9,2,1006.6,37,11.68
143,2012-11-05 17:07,14.8,2.1,1006.7,37.2,11.68
143,2012-11-05 17:08,14.8,1.8,1006.7,37.2,11.68
143,2012-11-05 17:09,14.8,2.3,1006.7,37.6,11.68
143,2012-11-05 17:10,14.8,1.5,1006.7,36.9,11.68
143,2012-11-05 17:11,14.8,1.4,1006.7,37.2,11.68
143,2012-11-05 17:12,14.7,1,1006.7,38,11.68
143,2012-11-05 17:13,14.7,1.4,1006.7,37.7,11.68
143,2012-11-05 17:14,14.7,2,1006.7,37.7,11.68
143,2012-11-05 17:15,14.8,1.4,1006.8,37.4,11.68
143,2012-11-05 17:16,14.8,1.1,1006.8,37.6,11.68
143,2012-11-05 17:17,14.8,1.2,1006.8,37.7,11.68
143,2012-11-05 17:18,14.7,1.7,1006.8,38.2,11.68
143,2012-11-05 17:19,14.6,1.5,1006.8,38.3,11.68
143,2012-11-05 17:20,14.6,1.5,1006.8,38.4,11.68
143,2012-11-05 17:21,14.5,1.4,1006.8,39.1,11.68
143,2012-11-05 17:22,14.4,2.2,1006.8,39,11.68
143,2012-11-05 17:23,14.4,1.1,1006.8,38.5,11.68
143,2012-11-05 17:24,14.4,1,1006.8,38.9,11.68
143,2012-11-05 17:25,14.4,1.5,1006.8,38.9,11.68
143,2012-11-05 17:26,14.4,.4,1006.8,39,11.68
143,2012-11-05 17:27,14.4,.6,1006.8,39.2,11.68
143,2012-11-05 17:28,14.3,.8,1006.8,38.7,11.68
143,2012-11-05 17:29,14.3,.3,1006.8,39.5,11.68
143,2012-11-05 17:30,14.2,.7,1006.8,40,11.68
143,2012-11-05 17:31,14.3,1.7,1006.8,38.7,11.68
143,2012-11-05 17:32,14.4,1.7,1006.8,38.1,11.68
143,2012-11-05 17:33,14.5,3.4,1006.8,37.9,11.68
143,2012-11-05 17:34,14.5,2.5,1006.9,37.7,11.68
143,2012-11-05 17:35,14.6,2,1006.9,37.4,11.68
143,2012-11-05 17:36,14.6,1.2,1006.9,37.7,11.68
143,2012-11-05 17:37,14.6,1.5,1006.9,37.8,11.68
143,2012-11-05 17:38,14.5,2.8,1006.9,38,11.68
143,2012-11-05 17:39,14.5,1.4,1006.9,37.7,11.68
143,2012-11-05 17:40,14.5,1.6,1006.9,38.1,11.68
143,2012-11-05 17:41,14.5,1.6,1006.9,38.4,11.68
143,2012-11-05 17:42,14.5,.7,1006.9,38.4,11.68
143,2012-11-05 17:43,14.5,.7,1006.9,38,11.68
143,2012-11-05 17:44,14.5,.8,1006.9,38,11.68
143,2012-11-05 17:45,14.5,2.3,1006.9,37.8,11.68
143,2012-11-05 17:46,14.5,1.5,1006.9,38,11.68
143,2012-11-05 17:47,14.6,1,1006.9,38,11.68
143,2012-11-05 17:48,14.5,1,1006.9,38.2,11.68
143,2012-11-05 17:49,14.5,.9,1006.9,38.5,11.68
143,2012-11-05 17:50,14.4,1.2,1006.9,38.7,11.68
143,2012-11-05 17:51,14.4,.9,1007,38.4,11.68
143,2012-11-05 17:52,14.4,.8,1007,38.8,11.68
143,2012-11-05 17:53,14.4,1.3,1007,38.9,11.68
143,2012-11-05 17:54,14.4,1.5,1007,39.7,11.68
143,2012-11-05 17:55,14.4,3.2,1007,39.3,11.68
143,2012-11-05 17:56,14.4,.9,1007,38.9,11.68
143,2012-11-05 17:57,14.5,1,1007,38.6,11.68
143,2012-11-05 17:58,14.5,1.1,1007,39.1,11.68
143,2012-11-05 17:59,14.5,.7,1007,39.3,11.68
143,2012-11-05 18:00,14.4,1.7,1007,39.5,11.68
143,2012-11-05 18:01,14.5,2.3,1007,39.3,11.68
143,2012-11-05 18:02,14.5,2,1007,39.2,11.68
143,2012-11-05 18:03,14.5,1.4,1007.1,39.3,11.68
143,2012-11-05 18:04,14.5,2.4,1007.1,39.5,11.68
143,2012-11-05 18:05,14.5,3.4,1007.1,39.6,11.68
143,2012-11-05 18:06,14.5,3.3,1007.1,39.7,11.68
143,2012-11-05 18:07,14.5,3,1007.1,39.9,11.68
143,2012-11-05 18:08,14.5,1.2,1007.1,39.7,11.68
143,2012-11-05 18:09,14.4,1.9,1007.1,40.1,11.68
143,2012-11-05 18:10,14.4,2,1007.1,39.9,11.68
143,2012-11-05 18:11,14.4,1.9,1007.1,39.9,11.68
143,2012-11-05 18:12,14.4,.7,1007.1,40.1,11.68
143,2012-11-05 18:13,14.4,1.3,1007.1,39.7,11.68
143,2012-11-05 18:14,14.4,1.8,1007.1,40,11.68
143,2012-11-05 18:15,14.4,2.2,1007.1,40.2,11.68
143,2012-11-05 18:16,14.4,1.7,1007.1,40.3,11.68
143,2012-11-05 18:17,14.4,2,1007.1,40.6,11.68
143,2012-11-05 18:18,14.4,2.8,1007.2,40.4,11.68
143,2012-11-05 18:19,14.3,3.3,1007.2,40.6,11.68
143,2012-11-05 18:20,14.3,2.5,1007.2,40.8,11.68
143,2012-11-05 18:21,14.3,1,1007.2,40.8,11.68
143,2012-11-05 18:22,14.3,2.4,1007.2,41.5,11.68
143,2012-11-05 18:23,14.3,4.1,1007.2,41.2,11.68
143,2012-11-05 18:24,14.3,2.7,1007.2,40.9,11.68
143,2012-11-05 18:25,14.3,4.1,1007.2,41.3,11.68
143,2012-11-05 18:26,14.3,3.2,1007.2,41.4,11.68
143,2012-11-05 18:27,14.3,4.1,1007.3,41.2,11.68
143,2012-11-05 18:28,14.3,3.9,1007.3,41.3,11.68
143,2012-11-05 18:29,14.3,3.9,1007.3,41.6,11.68
143,2012-11-05 18:30,14.3,3.3,1007.3,41.6,11.68
143,2012-11-05 18:31,14.2,3.1,1007.3,41.8,11.68
143,2012-11-05 18:32,14.2,2.7,1007.4,42.3,11.68
143,2012-11-05 18:33,14.2,3.3,1007.4,42.2,11.68
143,2012-11-05 18:34,14.2,4.2,1007.4,42.3,11.68
143,2012-11-05 18:35,14.2,3.3,1007.4,42.4,11.68
143,2012-11-05 18:36,14.2,3.9,1007.4,42.4,11.68
143,2012-11-05 18:37,14.1,2.3,1007.4,42.9,11.68
143,2012-11-05 18:38,14.1,3.7,1007.4,43.2,11.68
143,2012-11-05 18:39,14.1,2.5,1007.5,43.3,11.68
143,2012-11-05 18:40,14.1,2.6,1007.5,43.2,11.68
143,2012-11-05 18:41,14,3.5,1007.5,43.4,11.68
143,2012-11-05 18:42,13.9,4.1,1007.5,43.4,11.68
143,2012-11-05 18:43,13.8,3.2,1007.5,43.9,11.68
143,2012-11-05 18:44,13.8,3.1,1007.6,44.3,11.68
143,2012-11-05 18:45,13.7,2.8,1007.6,44.8,11.68
143,2012-11-05 18:46,13.7,2.6,1007.6,45.1,11.68
143,2012-11-05 18:47,13.6,2.9,1007.6,45.2,11.68
143,2012-11-05 18:48,13.6,2.8,1007.6,45.7,11.68
143,2012-11-05 18:49,13.6,3.1,1007.7,45.8,11.68
143,2012-11-05 18:50,13.5,2.6,1007.7,46.2,11.68
143,2012-11-05 18:51,13.5,3.2,1007.7,46.2,11.68
143,2012-11-05 18:52,13.5,2.3,1007.7,46.6,11.68
143,2012-11-05 18:53,13.4,2.6,1007.7,46.6,11.68
143,2012-11-05 18:54,13.4,2,1007.7,46.8,11.68
143,2012-11-05 18:55,13.4,1.6,1007.7,47.1,11.68
143,2012-11-05 18:56,13.3,2.5,1007.7,47.4,11.68
143,2012-11-05 18:57,13.3,2.1,1007.8,47.3,11.68
143,2012-11-05 18:58,13.3,1.2,1007.8,47.7,11.68
143,2012-11-05 18:59,13.2,1.9,1007.8,47.9,11.68
143,2012-11-05 19:00,13.2,2,1007.8,48,11.68
143,2012-11-05 19:01,13.2,1.4,1007.8,48.1,11.68
143,2012-11-05 19:02,13.2,1.7,1007.8,48.4,11.68
143,2012-11-05 19:03,13.1,1.5,1007.8,48.3,11.68
143,2012-11-05 19:04,13.1,1.9,1007.9,48.4,11.68
143,2012-11-05 19:05,13.1,2.5,1007.8,48.5,11.68
143,2012-11-05 19:06,13.1,2,1007.8,48.7,11.68
143,2012-11-05 19:07,13.1,2,1007.9,48.5,11.68
143,2012-11-05 19:08,13.1,1.7,1007.9,48.9,11.68
143,2012-11-05 19:09,13.1,2.3,1007.9,48.9,11.68
143,2012-11-05 19:10,13.1,2.1,1007.9,48.9,11.68
