지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-03-23 01:04,2.5,1.3,1007.9,82.7,0
133,2013-03-23 01:05,2.5,1.4,1007.9,82.5,0
133,2013-03-23 01:06,2.5,1.2,1007.9,82.4,0
133,2013-03-23 01:07,2.5,.6,1007.9,82.2,0
133,2013-03-23 01:08,2.5,1.3,1007.8,82.9,0
133,2013-03-23 01:09,2.4,1.4,1007.8,83.6,0
133,2013-03-23 01:10,2.4,1.2,1007.8,84,0
133,2013-03-23 01:11,2.4,1.4,1007.7,84.2,0
133,2013-03-23 01:12,2.3,1.6,1007.7,83.9,0
133,2013-03-23 01:13,2.3,1.5,1007.6,83.8,0
133,2013-03-23 01:14,2.3,1.1,1007.6,83.6,0
133,2013-03-23 01:15,2.3,1.1,1007.5,83.1,0
133,2013-03-23 01:16,2.3,1.8,1007.5,83.6,0
133,2013-03-23 01:17,2.3,1.8,1007.5,83.8,0
133,2013-03-23 01:18,2.3,2.1,1007.6,83.8,0
133,2013-03-23 01:19,2.3,1.7,1007.6,84,0
133,2013-03-23 01:20,2.3,2.5,1007.6,84.5,0
133,2013-03-23 01:21,2.3,2.3,1007.6,84.6,0
133,2013-03-23 01:22,2.3,1.4,1007.6,84.5,0
133,2013-03-23 01:23,2.2,1.5,1007.6,84.3,0
133,2013-03-23 01:24,2.2,1,1007.7,84.1,0
133,2013-03-23 01:25,2.2,1.5,1007.8,83.9,0
133,2013-03-23 01:26,2.2,1.3,1007.8,83.8,0
133,2013-03-23 01:27,2.2,.9,1007.8,83.9,0
133,2013-03-23 01:28,2.2,1.1,1007.8,84.4,0
133,2013-03-23 01:29,2.2,.8,1007.7,84.4,0
133,2013-03-23 01:30,2.1,1.1,1007.7,84.5,0
133,2013-03-23 01:31,2.1,1.2,1007.7,84.8,0
133,2013-03-23 01:32,2.1,1.9,1007.7,85.3,0
133,2013-03-23 01:33,2.1,1.5,1007.8,85.7,0
133,2013-03-23 01:34,2.2,2,1007.8,86,0
133,2013-03-23 01:35,2.2,1.9,1007.9,86.6,0
133,2013-03-23 01:36,2.2,3,1007.9,86.9,0
133,2013-03-23 01:37,2.3,3,1008,87.2,0
133,2013-03-23 01:38,2.3,2.4,1008,87.7,0
133,2013-03-23 01:39,2.4,2.2,1008,87.8,0
133,2013-03-23 01:40,2.4,1.3,1008.1,87.8,0
133,2013-03-23 01:41,2.4,1.1,1008.1,87.7,0
133,2013-03-23 01:42,2.4,.8,1008.2,87.6,0
133,2013-03-23 01:43,2.4,.7,1008.2,87.5,0
133,2013-03-23 01:44,2.4,.8,1008.2,87.5,0
133,2013-03-23 01:45,2.4,1.7,1008.2,87.6,0
133,2013-03-23 01:46,2.4,1.2,1008.2,87.7,0
133,2013-03-23 01:47,2.4,1.2,1008.2,87.8,0
133,2013-03-23 01:48,2.4,1.3,1008.2,87.7,0
133,2013-03-23 01:49,2.4,1.3,1008.2,87.6,0
133,2013-03-23 01:50,2.4,.8,1008.2,87.6,0
133,2013-03-23 01:51,2.4,1.1,1008.2,87.8,0
133,2013-03-23 01:52,2.4,1.4,1008.3,88.3,0
133,2013-03-23 01:53,2.4,1.4,1008.3,88.4,0
133,2013-03-23 01:54,2.4,.8,1008.2,88.6,0
133,2013-03-23 01:55,2.4,.6,1008.2,88.8,0
133,2013-03-23 01:56,2.4,1,1008.2,88.8,0
133,2013-03-23 01:57,2.4,1.7,1008.2,88.8,0
133,2013-03-23 01:58,2.4,1.7,1008.2,89,0
133,2013-03-23 01:59,2.4,2.1,1008.2,89.2,0
133,2013-03-23 02:00,2.4,1.9,1008.3,89.5,0
133,2013-03-23 02:01,2.4,1.7,1008.3,89.6,0
133,2013-03-23 02:02,2.4,1.2,1008.3,89.6,0
133,2013-03-23 02:03,2.4,1.6,1008.3,89.6,0
133,2013-03-23 02:04,2.4,2.8,1008.3,89.6,0
133,2013-03-23 02:05,2.4,2.4,1008.3,89.6,0
133,2013-03-23 02:06,2.4,2.9,1008.2,89.5,0
133,2013-03-23 02:07,2.3,2.8,1008.2,89.5,0
133,2013-03-23 02:08,2.3,2.6,1008.2,89.3,0
133,2013-03-23 02:09,2.3,2.6,1008.2,89.3,0
133,2013-03-23 02:10,2.4,2.6,1008.2,89.1,0
133,2013-03-23 02:11,2.4,2.9,1008.2,89.1,0
133,2013-03-23 02:12,2.4,2.5,1008.2,88.9,0
133,2013-03-23 02:13,2.4,2.5,1008.2,88.8,0
133,2013-03-23 02:14,2.4,2.2,1008.2,88.7,0
133,2013-03-23 02:15,2.4,2.4,1008.2,88.5,0
133,2013-03-23 02:16,2.4,2,1008.2,88.3,0
133,2013-03-23 02:17,2.4,2,1008.2,88.1,0
133,2013-03-23 02:18,2.4,1.9,1008.2,87.9,0
133,2013-03-23 02:19,2.4,1.4,1008.2,87.7,0
133,2013-03-23 02:20,2.4,2.2,1008.2,87.6,0
133,2013-03-23 02:21,2.4,2.4,1008.2,87.5,0
133,2013-03-23 02:22,2.4,1.9,1008.2,87.5,0
133,2013-03-23 02:23,2.3,1.8,1008.2,87.3,0
133,2013-03-23 02:24,2.3,1.6,1008.2,87.1,0
133,2013-03-23 02:25,2.3,2.3,1008.2,86.8,0
133,2013-03-23 02:26,2.3,1.1,1008.2,86.8,0
133,2013-03-23 02:27,2.3,1.8,1008.2,86.5,0
133,2013-03-23 02:28,2.2,1.9,1008.2,86.5,0
133,2013-03-23 02:29,2.2,2.1,1008.2,86.3,0
133,2013-03-23 02:30,2.2,.9,1008.1,86.2,0
133,2013-03-23 02:31,2.2,1.1,1008.1,86.1,0
133,2013-03-23 02:32,2.2,1.6,1008,85.9,0
133,2013-03-23 02:33,2.2,1.4,1007.9,85.9,0
133,2013-03-23 02:34,2.2,1.7,1007.9,85.8,0
133,2013-03-23 02:35,2.1,1.5,1007.9,85.8,0
133,2013-03-23 02:36,2.1,1.7,1007.9,85.7,0
133,2013-03-23 02:37,2.1,.8,1008,85.7,0
133,2013-03-23 02:38,2.1,.7,1008,85.5,0
133,2013-03-23 02:39,2.1,.1,1008,85.5,0
133,2013-03-23 02:40,2.1,.3,1008,85.5,0
133,2013-03-23 02:41,2.1,1,1008,85.2,0
133,2013-03-23 02:42,2.1,.8,1008,84.9,0
133,2013-03-23 02:43,2.1,1.2,1008,84.8,0
133,2013-03-23 02:44,2.1,1,1008,85.1,0
133,2013-03-23 02:45,2,1,1008,85.3,0
133,2013-03-23 02:46,2,1.2,1008,85.2,0
133,2013-03-23 02:47,2,.7,1008,84.8,0
133,2013-03-23 02:48,2,1,1008,84.8,0
133,2013-03-23 02:49,2,.9,1008,84.8,0
133,2013-03-23 02:50,2,1.3,1008,84.5,0
133,2013-03-23 02:51,2,1.1,1008,84.3,0
133,2013-03-23 02:52,2,.7,1008,84,0
133,2013-03-23 02:53,2,.8,1008,84,0
133,2013-03-23 02:54,2,.7,1008,83.9,0
133,2013-03-23 02:55,2,.9,1008,83.9,0
133,2013-03-23 02:56,1.9,.6,1008,84,0
133,2013-03-23 02:57,1.9,1.2,1008,84.1,0
133,2013-03-23 02:58,1.9,1.4,1008,84.1,0
133,2013-03-23 02:59,1.9,1.2,1008,84.1,0
133,2013-03-23 03:00,1.9,1.1,1008,84.1,0
133,2013-03-23 03:01,1.9,.7,1008,83.9,0
133,2013-03-23 03:02,1.9,.8,1008,83.9,0
133,2013-03-23 03:03,1.9,1.1,1007.9,83.8,0
133,2013-03-23 03:04,1.9,.6,1007.9,83.6,0
133,2013-03-23 03:05,1.9,1,1007.9,83.6,0
133,2013-03-23 03:06,1.8,.4,1007.9,83.9,0
133,2013-03-23 03:07,1.8,.3,1007.9,84,0
133,2013-03-23 03:08,1.8,.5,1008,84,0
133,2013-03-23 03:09,1.8,.5,1008,84.2,0
133,2013-03-23 03:10,1.7,.6,1008,84.2,0
133,2013-03-23 03:11,1.7,.8,1008,84.3,0
133,2013-03-23 03:12,1.7,.9,1008,84.7,0
133,2013-03-23 03:13,1.7,1,1007.9,85.1,0
133,2013-03-23 03:14,1.7,.8,1007.9,85.2,0
133,2013-03-23 03:15,1.7,.7,1007.9,85.1,0
133,2013-03-23 03:16,1.7,1,1007.9,85.1,0
133,2013-03-23 03:17,1.7,1,1007.9,85.1,0
133,2013-03-23 03:18,1.6,1,1007.9,85.2,0
133,2013-03-23 03:19,1.6,.9,1007.9,85.4,0
133,2013-03-23 03:20,1.6,.9,1007.9,85.7,0
133,2013-03-23 03:21,1.6,.6,1007.9,85.8,0
133,2013-03-23 03:22,1.6,1.1,1007.9,85.8,0
133,2013-03-23 03:23,1.6,1.1,1007.9,85.7,0
133,2013-03-23 03:24,1.5,1.4,1007.9,85.7,0
133,2013-03-23 03:25,1.5,1.7,1007.9,85.8,0
133,2013-03-23 03:26,1.5,1.7,1007.9,86,0
133,2013-03-23 03:27,1.4,1.7,1007.9,86.2,0
133,2013-03-23 03:28,1.4,1.4,1007.9,86.5,0
133,2013-03-23 03:29,1.3,1.5,1008,86.4,0
133,2013-03-23 03:30,1.3,1.4,1008,86.2,0
133,2013-03-23 03:31,1.3,1.3,1008,85.9,0
133,2013-03-23 03:32,1.3,1.3,1008,86,0
133,2013-03-23 03:33,1.2,1.3,1008,86.2,0
133,2013-03-23 03:34,1.2,1.2,1008.1,86.2,0
133,2013-03-23 03:35,1.2,1.3,1008.1,86.4,0
133,2013-03-23 03:36,1.2,1.1,1008.1,86.5,0
133,2013-03-23 03:37,1.2,1.1,1008.1,86.2,0
133,2013-03-23 03:38,1.1,1,1008.1,86.2,0
133,2013-03-23 03:39,1.1,.8,1008.1,86.5,0
133,2013-03-23 03:40,1.1,1,1008.2,86.7,0
133,2013-03-23 03:41,1.1,1.2,1008.2,87.3,0
133,2013-03-23 03:42,1.1,1.2,1008.3,87.5,0
133,2013-03-23 03:43,1,.8,1008.3,87.5,0
133,2013-03-23 03:44,1,1.5,1008.3,87.7,0
133,2013-03-23 03:45,1,1.4,1008.3,87.8,0
133,2013-03-23 03:46,1,1.3,1008.3,87.8,0
133,2013-03-23 03:47,1,1.5,1008.4,87.9,0
133,2013-03-23 03:48,1.1,1.2,1008.4,88.3,0
133,2013-03-23 03:49,1.1,1.6,1008.4,88.4,0
133,2013-03-23 03:50,1.1,1.6,1008.5,88.5,0
133,2013-03-23 03:51,1.1,1.9,1008.5,88.8,0
133,2013-03-23 03:52,1,1.8,1008.6,88.9,0
133,2013-03-23 03:53,1,1.4,1008.6,88.9,0
133,2013-03-23 03:54,1.1,1.6,1008.5,89.1,0
133,2013-03-23 03:55,1,1.7,1008.5,89,0
133,2013-03-23 03:56,1,1.2,1008.5,88.9,0
133,2013-03-23 03:57,1,1.3,1008.4,88.9,0
133,2013-03-23 03:58,1,1.2,1008.4,89.1,0
133,2013-03-23 03:59,1,1.2,1008.5,89.2,0
133,2013-03-23 04:00,1,1,1008.5,89.1,0
133,2013-03-23 04:01,.9,.7,1008.4,89.2,0
133,2013-03-23 04:02,.9,1.3,1008.5,89.2,0
133,2013-03-23 04:03,.9,.5,1008.5,89.4,0
133,2013-03-23 04:04,.8,.7,1008.5,89.7,0
133,2013-03-23 04:05,.8,.8,1008.5,89.8,0
133,2013-03-23 04:06,.8,.8,1008.5,89.8,0
133,2013-03-23 04:07,.8,1,1008.5,90,0
133,2013-03-23 04:08,.8,.5,1008.5,90.1,0
133,2013-03-23 04:09,.8,1.2,1008.5,89.9,0
133,2013-03-23 04:10,.8,.7,1008.5,89.6,0
133,2013-03-23 04:11,.8,.9,1008.5,89.5,0
133,2013-03-23 04:12,.8,.9,1008.5,89.4,0
133,2013-03-23 04:13,.7,1,1008.5,89.2,0
133,2013-03-23 04:14,.8,1,1008.5,89,0
133,2013-03-23 04:15,.8,1,1008.5,88.8,0
133,2013-03-23 04:16,.8,.8,1008.5,88.6,0
133,2013-03-23 04:17,.8,.7,1008.5,88.4,0
133,2013-03-23 04:18,.8,.6,1008.5,88.4,0
133,2013-03-23 04:19,.8,.1,1008.5,88.3,0
133,2013-03-23 04:20,.8,.4,1008.6,88.2,0
133,2013-03-23 04:21,.8,.7,1008.6,88.1,0
133,2013-03-23 04:22,.8,.6,1008.6,87.8,0
133,2013-03-23 04:23,.8,.5,1008.6,87.5,0
133,2013-03-23 04:24,.7,.4,1008.6,87.3,0
133,2013-03-23 04:25,.7,.4,1008.6,87.1,0
133,2013-03-23 04:26,.7,.4,1008.6,86.9,0
133,2013-03-23 04:27,.7,.5,1008.6,86.9,0
133,2013-03-23 04:28,.7,.1,1008.6,86.8,0
133,2013-03-23 04:29,.7,.4,1008.6,86.7,0
133,2013-03-23 04:30,.7,.6,1008.6,86.8,0
133,2013-03-23 04:31,.7,.5,1008.6,86.4,0
133,2013-03-23 04:32,.7,.7,1008.6,86.5,0
133,2013-03-23 04:33,.7,.6,1008.6,86.7,0
133,2013-03-23 04:34,.7,.7,1008.6,86.8,0
133,2013-03-23 04:35,.7,.8,1008.7,86.9,0
133,2013-03-23 04:36,.7,.6,1008.7,87.1,0
133,2013-03-23 04:37,.7,.7,1008.7,87.2,0
133,2013-03-23 04:38,.7,.8,1008.7,87.1,0
133,2013-03-23 04:39,.7,.8,1008.8,86.9,0
133,2013-03-23 04:40,.7,.9,1008.8,86.8,0
133,2013-03-23 04:41,.7,1,1008.8,86.7,0
133,2013-03-23 04:42,.7,1,1008.8,86.7,0
133,2013-03-23 04:43,.7,.9,1008.8,86.7,0
133,2013-03-23 04:44,.7,.7,1008.8,86.6,0
133,2013-03-23 04:45,.7,.9,1008.8,86.4,0
133,2013-03-23 04:46,.7,.9,1008.8,86.3,0
133,2013-03-23 04:47,.7,.7,1008.8,86,0
133,2013-03-23 04:48,.7,.6,1008.8,85.8,0
133,2013-03-23 04:49,.8,.6,1008.8,85.6,0
133,2013-03-23 04:50,.8,.9,1008.8,85.4,0
133,2013-03-23 04:51,.8,1.1,1008.8,85.4,0
133,2013-03-23 04:52,.8,1.2,1008.9,85.5,0
133,2013-03-23 04:53,.8,1,1008.9,85.7,0
133,2013-03-23 04:54,.8,1.1,1009,85.7,0
133,2013-03-23 04:55,.8,1.3,1009,85.7,0
133,2013-03-23 04:56,.8,1,1009,85.5,0
133,2013-03-23 04:57,.8,1,1009,85.4,0
133,2013-03-23 04:58,.8,.9,1009.1,85,0
133,2013-03-23 04:59,.8,.6,1009.1,85,0
133,2013-03-23 05:00,.8,.5,1009.1,84.7,0
133,2013-03-23 05:01,.8,.4,1009.2,84.6,0
133,2013-03-23 05:02,.9,.4,1009.2,84.4,0
133,2013-03-23 05:03,.9,.6,1009.2,84.4,0
133,2013-03-23 05:04,.9,.7,1009.3,84.4,0
133,2013-03-23 05:05,.9,.9,1009.3,84.4,0
133,2013-03-23 05:06,.8,.9,1009.3,84.6,0
133,2013-03-23 05:07,.8,1,1009.4,84.9,0
133,2013-03-23 05:08,.8,.8,1009.5,85.1,0
133,2013-03-23 05:09,.8,.9,1009.5,85.4,0
133,2013-03-23 05:10,.8,.9,1009.6,86,0
133,2013-03-23 05:11,.8,.9,1009.6,86.3,0
133,2013-03-23 05:12,.8,.8,1009.7,86.4,0
133,2013-03-23 05:13,.7,.8,1009.7,86.5,0
133,2013-03-23 05:14,.7,.8,1009.7,86.6,0
133,2013-03-23 05:15,.7,.6,1009.7,86.6,0
133,2013-03-23 05:16,.7,.9,1009.8,86.5,0
133,2013-03-23 05:17,.7,1.1,1009.8,86.5,0
133,2013-03-23 05:18,.7,.8,1009.8,86.6,0
133,2013-03-23 05:19,.7,.8,1009.8,86.5,0
133,2013-03-23 05:20,.7,1.2,1009.8,86.6,0
133,2013-03-23 05:21,.7,.8,1009.8,86.2,0
133,2013-03-23 05:22,.7,.7,1009.8,85.9,0
133,2013-03-23 05:23,.7,1.2,1009.7,85.7,0
133,2013-03-23 05:24,.7,.8,1009.7,85.7,0
133,2013-03-23 05:25,.7,.7,1009.7,85.6,0
133,2013-03-23 05:26,.8,1.2,1009.7,85.6,0
133,2013-03-23 05:27,.7,1,1009.7,85.6,0
133,2013-03-23 05:28,.7,1.1,1009.7,85.7,0
133,2013-03-23 05:29,.7,.8,1009.7,85.7,0
133,2013-03-23 05:30,.7,.9,1009.7,85.5,0
133,2013-03-23 05:31,.7,.6,1009.7,85.4,0
133,2013-03-23 05:32,.7,.4,1009.7,85,0
133,2013-03-23 05:33,.7,.6,1009.7,84.7,0
133,2013-03-23 05:34,.7,.5,1009.8,84.4,0
133,2013-03-23 05:35,.7,.6,1009.8,84.3,0
133,2013-03-23 05:36,.7,.2,1009.8,84.1,0
133,2013-03-23 05:37,.7,.4,1009.8,84.1,0
133,2013-03-23 05:38,.7,.3,1009.8,84,0
133,2013-03-23 05:39,.7,.3,1009.7,84,0
133,2013-03-23 05:40,.7,.7,1009.7,84,0
133,2013-03-23 05:41,.7,.7,1009.7,84,0
133,2013-03-23 05:42,.7,1.1,1009.6,83.9,0
133,2013-03-23 05:43,.6,1.1,1009.6,84.1,0
133,2013-03-23 05:44,.6,1.2,1009.6,84.1,0
133,2013-03-23 05:45,.6,1.4,1009.6,84.1,0
133,2013-03-23 05:46,.6,.7,1009.5,84,0
133,2013-03-23 05:47,.6,.5,1009.6,84,0
133,2013-03-23 05:48,.6,1.2,1009.6,83.7,0
133,2013-03-23 05:49,.5,1.3,1009.7,83.9,0
133,2013-03-23 05:50,.5,1.9,1009.7,83.9,0
133,2013-03-23 05:51,.5,1.6,1009.6,84.3,0
133,2013-03-23 05:52,.5,1.5,1009.6,84.4,0
133,2013-03-23 05:53,.5,1,1009.6,84.4,0
133,2013-03-23 05:54,.5,1.4,1009.6,84.4,0
133,2013-03-23 05:55,.5,1.6,1009.6,84.5,0
133,2013-03-23 05:56,.5,1.9,1009.5,84.6,0
133,2013-03-23 05:57,.5,1.7,1009.5,84.7,0
133,2013-03-23 05:58,.5,2.2,1009.5,84.7,0
133,2013-03-23 05:59,.5,2.8,1009.5,84.7,0
133,2013-03-23 06:00,.5,1.9,1009.5,84.9,0
133,2013-03-23 06:01,.5,1.6,1009.5,84.9,0
133,2013-03-23 06:02,.5,1.4,1009.5,85,0
133,2013-03-23 06:03,.5,1.1,1009.5,85.1,0
133,2013-03-23 06:04,.5,.7,1009.6,85,0
133,2013-03-23 06:05,.5,.8,1009.6,85.2,0
133,2013-03-23 06:06,.5,.9,1009.7,85.2,0
133,2013-03-23 06:07,.5,1,1009.7,85.2,0
133,2013-03-23 06:08,.5,1,1009.7,85.2,0
133,2013-03-23 06:09,.5,1.3,1009.8,85.3,0
133,2013-03-23 06:10,.5,1,1009.8,85.4,0
133,2013-03-23 06:11,.5,1,1009.8,85.6,0
133,2013-03-23 06:12,.5,1,1009.8,85.7,0
133,2013-03-23 06:13,.4,1.1,1009.9,85.9,0
133,2013-03-23 06:14,.4,.7,1009.9,86,0
133,2013-03-23 06:15,.4,.7,1009.9,86.1,0
133,2013-03-23 06:16,.4,.4,1009.9,86.3,0
133,2013-03-23 06:17,.4,.6,1009.9,86.2,0
133,2013-03-23 06:18,.4,.6,1010,86.3,0
133,2013-03-23 06:19,.4,.4,1010,86.2,0
133,2013-03-23 06:20,.4,.2,1010,86.1,0
133,2013-03-23 06:21,.4,.2,1010,86,0
133,2013-03-23 06:22,.4,.4,1010,85.6,0
133,2013-03-23 06:23,.4,.6,1010,85.5,0
133,2013-03-23 06:24,.4,.5,1010,85.5,0
133,2013-03-23 06:25,.4,.4,1010,85.4,0
133,2013-03-23 06:26,.4,.5,1010,85.6,0
133,2013-03-23 06:27,.4,.5,1010,85.9,0
133,2013-03-23 06:28,.5,.5,1010,86,0
133,2013-03-23 06:29,.5,.4,1010,86.1,0
133,2013-03-23 06:30,.5,.3,1010,86,0
133,2013-03-23 06:31,.5,.5,1010,86,0
133,2013-03-23 06:32,.5,.5,1010,86.1,0
133,2013-03-23 06:33,.5,.7,1010,86.2,0
133,2013-03-23 06:34,.5,.7,1010.1,86.3,0
133,2013-03-23 06:35,.5,1,1010.1,86.2,0
133,2013-03-23 06:36,.5,1,1010.1,86.2,0
133,2013-03-23 06:37,.5,1.4,1010.1,86.2,0
133,2013-03-23 06:38,.5,1.4,1010.2,86.1,0
133,2013-03-23 06:39,.5,1.2,1010.2,86.1,0
133,2013-03-23 06:40,.5,1.5,1010.1,86.3,0
133,2013-03-23 06:41,.5,1.5,1010.1,86.4,0
133,2013-03-23 06:42,.5,1.4,1010,86.5,0
133,2013-03-23 06:43,.5,1.5,1010,86.4,0
133,2013-03-23 06:44,.5,1.4,1010,86.3,0
133,2013-03-23 06:45,.4,1.7,1010,86.4,0
133,2013-03-23 06:46,.4,1.8,1010,86.4,0
133,2013-03-23 06:47,.4,1.7,1010,86.5,0
133,2013-03-23 06:48,.4,1.7,1010,86.5,0
133,2013-03-23 06:49,.4,1.5,1010.1,86.4,0
133,2013-03-23 06:50,.4,1.8,1010.1,86.5,.01
133,2013-03-23 06:51,.4,1.7,1010.1,86.5,.01
133,2013-03-23 06:52,.4,1.1,1010.1,86.4,.01
133,2013-03-23 06:53,.4,1.4,1010.1,86.3,.01
133,2013-03-23 06:54,.4,.9,1010.1,86.3,.01
133,2013-03-23 06:55,.4,1.3,1010,86.2,.01
133,2013-03-23 06:56,.4,1,1010,86.2,.01
133,2013-03-23 06:57,.4,.5,1010,86.1,.02
133,2013-03-23 06:58,.4,.4,1010,86,.02
133,2013-03-23 06:59,.4,.5,1010,85.9,.02
133,2013-03-23 07:00,.4,.6,1010,86.1,.02
133,2013-03-23 07:01,.4,.5,1010,86.2,.02
133,2013-03-23 07:02,.4,.9,1010,86.3,.02
133,2013-03-23 07:03,.4,.7,1010,86.4,.03
133,2013-03-23 07:04,.4,1.1,1010,86.4,.03
133,2013-03-23 07:05,.4,.9,1010,86.2,.03
133,2013-03-23 07:06,.4,.9,1010,85.9,.03
133,2013-03-23 07:07,.4,1.2,1010,85.8,.03
133,2013-03-23 07:08,.4,.8,1009.9,86.1,.04
133,2013-03-23 07:09,.4,.7,1009.9,86,.04
133,2013-03-23 07:10,.4,.7,1009.9,85.9,.04
133,2013-03-23 07:11,.4,.5,1009.9,86.2,.04
133,2013-03-23 07:12,.4,.1,1010,86.4,.05
133,2013-03-23 07:13,.4,.2,1010,86.4,.05
133,2013-03-23 07:14,.4,.3,1010,86.4,.05
133,2013-03-23 07:15,.4,.4,1010,86.3,.05
133,2013-03-23 07:16,.4,.7,1010,86.4,.06
133,2013-03-23 07:17,.4,.7,1010.1,86.6,.06
133,2013-03-23 07:18,.4,1.2,1010.1,86.8,.06
133,2013-03-23 07:19,.4,1.1,1010.1,87,.07
133,2013-03-23 07:20,.4,1,1010.1,86.9,.07
133,2013-03-23 07:21,.4,.8,1010.1,87,.07
133,2013-03-23 07:22,.4,1.2,1010.1,87,.08
133,2013-03-23 07:23,.5,.8,1010.1,87.1,.08
133,2013-03-23 07:24,.5,.9,1010.1,87.2,.08
133,2013-03-23 07:25,.5,.6,1010,87.2,.09
133,2013-03-23 07:26,.5,.6,1010,87.2,.09
133,2013-03-23 07:27,.5,.6,1010,87.1,.09
133,2013-03-23 07:28,.5,.4,1010,87.1,.1
133,2013-03-23 07:29,.5,.1,1010,86.9,.1
133,2013-03-23 07:30,.5,.4,1010,86.7,.1
133,2013-03-23 07:31,.5,.6,1010,86.7,.11
133,2013-03-23 07:32,.5,.2,1010,86.4,.11
133,2013-03-23 07:33,.5,.4,1010,86.2,.11
133,2013-03-23 07:34,.5,.2,1010,86.1,.12
133,2013-03-23 07:35,.5,.1,1010,86.2,.12
133,2013-03-23 07:36,.5,.4,1010,86.3,.13
133,2013-03-23 07:37,.5,.1,1010,86.2,.13
133,2013-03-23 07:38,.5,.1,1010,86.2,.14
133,2013-03-23 07:39,.5,.3,1009.9,86,.14
133,2013-03-23 07:40,.5,.1,1010,85.7,.15
133,2013-03-23 07:41,.5,.2,1010,85.4,.15
133,2013-03-23 07:42,.5,0,1009.9,85.1,.16
133,2013-03-23 07:43,.5,0,1010,85,.17
133,2013-03-23 07:44,.5,.1,1010,85.3,.17
133,2013-03-23 07:45,.5,.3,1010,85.7,.18
133,2013-03-23 07:46,.5,.5,1010,86,.19
133,2013-03-23 07:47,.5,.4,1010,86.2,.2
133,2013-03-23 07:48,.6,.3,1010,86.4,.2
133,2013-03-23 07:49,.6,0,1010,86.4,.21
133,2013-03-23 07:50,.6,0,1009.9,86.3,.22
133,2013-03-23 07:51,.6,0,1009.9,86,.23
133,2013-03-23 07:52,.6,0,1009.9,85.6,.24
133,2013-03-23 07:53,.7,.2,1009.9,85.6,.25
133,2013-03-23 07:54,.7,.4,1009.9,85.8,.26
133,2013-03-23 07:55,.7,.6,1009.9,85.8,.27
133,2013-03-23 07:56,.8,.5,1009.9,85.8,.28
133,2013-03-23 07:57,.8,.6,1009.9,85.6,.29
133,2013-03-23 07:58,.8,.7,1009.9,85.3,.3
133,2013-03-23 07:59,.8,.5,1010,85.2,.31
133,2013-03-23 08:00,.8,.6,1009.9,85.1,.32
133,2013-03-23 08:01,.9,.2,1009.9,84.7,.33
133,2013-03-23 08:02,1,.6,1009.9,84.8,.35
133,2013-03-23 08:03,1,.6,1009.9,85.1,.36
133,2013-03-23 08:04,1,.5,1009.9,85.2,.37
133,2013-03-23 08:05,1.1,.4,1009.9,84.9,.38
133,2013-03-23 08:06,1.1,.3,1009.9,84.8,.39
133,2013-03-23 08:07,1.1,.2,1009.9,84.7,.4
133,2013-03-23 08:08,1.1,.1,1009.9,84.2,.41
133,2013-03-23 08:09,1.1,.3,1009.9,83.7,.42
133,2013-03-23 08:10,1.2,.4,1009.9,83.8,.43
133,2013-03-23 08:11,1.2,.4,1009.9,83.4,.44
133,2013-03-23 08:12,1.2,.5,1009.9,83.2,.45
133,2013-03-23 08:13,1.2,.1,1009.9,83.1,.47
133,2013-03-23 08:14,1.3,.4,1009.9,83.2,.48
133,2013-03-23 08:15,1.3,.4,1009.9,83.2,.5
133,2013-03-23 08:16,1.4,.2,1009.9,83.3,.51
133,2013-03-23 08:17,1.4,.1,1009.9,83,.52
133,2013-03-23 08:18,1.4,.1,1009.9,82.7,.55
133,2013-03-23 08:19,1.5,.5,1009.9,82.9,.56
133,2013-03-23 08:20,1.6,.2,1009.9,83.4,.58
133,2013-03-23 08:21,1.6,.8,1009.9,83.4,.6
133,2013-03-23 08:22,1.6,1,1009.9,82.5,.62
133,2013-03-23 08:23,1.6,.8,1009.9,82.9,.64
133,2013-03-23 08:24,1.7,.7,1009.9,82.9,.66
133,2013-03-23 08:25,1.8,.5,1009.9,82.3,.67
133,2013-03-23 08:26,1.8,.4,1010,82.2,.69
133,2013-03-23 08:27,1.9,.5,1010,82.1,.71
133,2013-03-23 08:28,1.9,.8,1010,81.6,.73
133,2013-03-23 08:29,1.9,.6,1010,81.1,.75
133,2013-03-23 08:30,2,.3,1010,81.2,.77
133,2013-03-23 08:31,2,1,1010,81,.79
133,2013-03-23 08:32,2.1,.6,1009.9,81.1,.82
133,2013-03-23 08:33,2.1,.2,1009.9,81.4,.84
133,2013-03-23 08:34,2.1,.1,1009.9,81.7,.86
133,2013-03-23 08:35,2.2,.2,1009.8,81.7,.88
133,2013-03-23 08:36,2.4,.5,1009.8,82.1,.9
133,2013-03-23 08:37,2.4,.5,1009.8,81.8,.92
133,2013-03-23 08:38,2.4,.4,1009.8,81,.94
133,2013-03-23 08:39,2.4,.2,1009.8,79.9,.97
133,2013-03-23 08:40,2.4,.9,1009.8,79.6,.99
133,2013-03-23 08:41,2.4,.9,1009.8,79.3,1.01
133,2013-03-23 08:42,2.4,.8,1009.9,79.6,1.04
133,2013-03-23 08:43,2.5,.6,1009.9,79.7,1.05
133,2013-03-23 08:44,2.5,.2,1009.9,79.4,1.09
133,2013-03-23 08:45,2.6,.4,1009.8,80.1,1.11
