지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-23 20:24,3.1,4.1,1019.3,24.3,19.71
143,2013-02-23 20:25,3.1,3.2,1019.3,24.4,19.71
143,2013-02-23 20:26,3,4.3,1019.3,24.4,19.71
143,2013-02-23 20:27,3,3.1,1019.4,24.5,19.71
143,2013-02-23 20:28,3,3.1,1019.4,24.5,19.71
143,2013-02-23 20:29,3,2.3,1019.4,24.7,19.71
143,2013-02-23 20:30,2.9,3,1019.4,24.9,19.71
143,2013-02-23 20:31,2.9,3,1019.4,24.7,19.71
143,2013-02-23 20:32,2.9,2.4,1019.4,24.7,19.71
143,2013-02-23 20:33,2.9,2.3,1019.4,24.9,19.71
143,2013-02-23 20:34,2.8,2.8,1019.3,25,19.71
143,2013-02-23 20:35,2.9,2.3,1019.4,25,19.71
143,2013-02-23 20:36,2.8,2.7,1019.4,25.2,19.71
143,2013-02-23 20:37,2.7,2.6,1019.4,25.2,19.71
143,2013-02-23 20:38,2.8,3.3,1019.5,25.1,19.71
143,2013-02-23 20:39,2.7,1.8,1019.5,25.5,19.71
143,2013-02-23 20:40,2.7,2,1019.5,25.8,19.71
143,2013-02-23 20:41,2.6,2.6,1019.6,25.7,19.71
143,2013-02-23 20:42,2.6,2.4,1019.6,25.9,19.71
143,2013-02-23 20:43,2.5,2.3,1019.6,26,19.71
143,2013-02-23 20:44,2.5,2.9,1019.6,25.8,19.71
143,2013-02-23 20:45,2.6,1.6,1019.7,25.8,19.71
143,2013-02-23 20:46,2.5,2,1019.7,26,19.71
143,2013-02-23 20:47,2.5,2,1019.7,26.1,19.71
143,2013-02-23 20:48,2.5,2,1019.7,26,19.71
143,2013-02-23 20:49,2.4,1.2,1019.7,26.5,19.71
143,2013-02-23 20:50,2.4,2.6,1019.7,26.2,19.71
143,2013-02-23 20:51,2.4,2.7,1019.7,26.1,19.71
143,2013-02-23 20:52,2.5,1.9,1019.7,26.1,19.71
143,2013-02-23 20:53,2.4,2.2,1019.7,26,19.71
143,2013-02-23 20:54,2.5,2.5,1019.7,25.9,19.71
143,2013-02-23 20:55,2.5,2.1,1019.7,25.8,19.71
143,2013-02-23 20:56,2.5,1.8,1019.7,25.7,19.71
143,2013-02-23 20:57,2.4,2.1,1019.7,25.8,19.71
143,2013-02-23 20:58,2.4,2.1,1019.7,26.1,19.71
143,2013-02-23 20:59,2.3,1.5,1019.7,26.3,19.71
143,2013-02-23 21:00,2.3,1.3,1019.8,26.6,19.71
143,2013-02-23 21:01,2.3,2.1,1019.8,26.2,19.71
143,2013-02-23 21:02,2.3,1.6,1019.8,26.4,19.71
143,2013-02-23 21:03,2.3,1.6,1019.8,26.3,19.71
143,2013-02-23 21:04,2.3,2.7,1019.8,26.4,19.71
143,2013-02-23 21:05,2.3,2.4,1019.8,26.3,19.71
143,2013-02-23 21:06,2.4,2.7,1019.8,26.2,19.71
143,2013-02-23 21:07,2.4,2.2,1019.7,26.3,19.71
143,2013-02-23 21:08,2.4,3.2,1019.8,26.6,19.71
143,2013-02-23 21:09,2.3,3.1,1019.8,26.6,19.71
143,2013-02-23 21:10,2.4,2.5,1019.7,26.7,19.71
143,2013-02-23 21:11,2.3,3.1,1019.8,26.8,19.71
143,2013-02-23 21:12,2.3,3,1019.8,26.8,19.71
143,2013-02-23 21:13,2.3,3,1019.8,26.8,19.71
143,2013-02-23 21:14,2.3,3.7,1019.8,26.8,19.71
143,2013-02-23 21:15,2.3,3.1,1019.8,27,19.71
143,2013-02-23 21:16,2.4,3.4,1019.8,26.9,19.71
143,2013-02-23 21:17,2.3,2.5,1019.8,27.2,19.71
143,2013-02-23 21:18,2.3,3,1019.8,27.2,19.71
143,2013-02-23 21:19,2.3,3.1,1019.8,27.3,19.71
143,2013-02-23 21:20,2.3,2.4,1019.8,27.4,19.71
143,2013-02-23 21:21,2.3,2.5,1019.8,27.5,19.71
143,2013-02-23 21:22,2.3,2.6,1019.8,27.5,19.71
143,2013-02-23 21:23,2.2,2.9,1019.8,27.5,19.71
143,2013-02-23 21:24,2.2,2.4,1019.9,27.9,19.71
143,2013-02-23 21:25,2.2,3,1019.9,28.1,19.71
143,2013-02-23 21:26,2.1,2.4,1019.9,28,19.71
143,2013-02-23 21:27,2.1,2.3,1019.9,28,19.71
143,2013-02-23 21:28,2.2,1.7,1019.9,28,19.71
143,2013-02-23 21:29,2.1,1.6,1019.9,28.4,19.71
143,2013-02-23 21:30,2,1.5,1019.9,28.5,19.71
143,2013-02-23 21:31,2,1.3,1020,28.9,19.71
143,2013-02-23 21:32,2,1,1020,28.9,19.71
143,2013-02-23 21:33,1.9,1.2,1020,29,19.71
143,2013-02-23 21:34,1.9,2.4,1020,29,19.71
143,2013-02-23 21:35,2,2.6,1020,28.7,19.71
143,2013-02-23 21:36,2.1,2,1020,28.8,19.71
143,2013-02-23 21:37,2.1,3.1,1020,28.9,19.71
143,2013-02-23 21:38,2.1,2.6,1020,28.7,19.71
143,2013-02-23 21:39,2.1,2.7,1020,28.8,19.71
143,2013-02-23 21:40,2.1,2.4,1020,28.9,19.71
143,2013-02-23 21:41,2.1,2.8,1020,28.9,19.71
143,2013-02-23 21:42,2.1,3.2,1020,28.9,19.71
143,2013-02-23 21:43,2,2.2,1020.1,29.1,19.71
143,2013-02-23 21:44,2,2.3,1020.1,28.9,19.71
143,2013-02-23 21:45,2,1.6,1020.1,28.9,19.71
143,2013-02-23 21:46,1.9,2.9,1020.1,29.1,19.71
143,2013-02-23 21:47,2,2.3,1020.1,29,19.71
143,2013-02-23 21:48,1.9,1.8,1020.1,29.3,19.71
143,2013-02-23 21:49,1.9,2.9,1020.1,29.2,19.71
143,2013-02-23 21:50,2,2.3,1020.1,29.1,19.71
143,2013-02-23 21:51,2,2.9,1020.1,29.2,19.71
143,2013-02-23 21:52,2,2.5,1020.1,29.5,19.71
143,2013-02-23 21:53,1.9,2.4,1020.1,29.5,19.71
143,2013-02-23 21:54,1.8,1.4,1020.1,29.8,19.71
143,2013-02-23 21:55,1.8,1.2,1020.1,29.9,19.71
143,2013-02-23 21:56,1.7,1.9,1020.1,30,19.71
143,2013-02-23 21:57,1.7,3,1020.1,29.9,19.71
143,2013-02-23 21:58,1.8,2.4,1020.1,29.9,19.71
143,2013-02-23 21:59,1.9,2.4,1020.2,30,19.71
143,2013-02-23 22:00,1.9,2.5,1020.2,29.9,19.71
143,2013-02-23 22:01,1.9,2.7,1020.2,29.8,19.71
143,2013-02-23 22:02,1.9,2.1,1020.2,29.9,19.71
143,2013-02-23 22:03,1.9,1.9,1020.2,30,19.71
143,2013-02-23 22:04,1.9,2.9,1020.2,30.1,19.71
143,2013-02-23 22:05,1.9,2.4,1020.3,30,19.71
143,2013-02-23 22:06,1.9,2.7,1020.3,30.2,19.71
143,2013-02-23 22:07,1.8,2.5,1020.3,30.5,19.71
143,2013-02-23 22:08,1.9,3.4,1020.3,30.2,19.71
143,2013-02-23 22:09,1.9,2.8,1020.3,30.3,19.71
143,2013-02-23 22:10,1.9,2.9,1020.4,30.3,19.71
143,2013-02-23 22:11,1.9,2.2,1020.4,30.2,19.71
143,2013-02-23 22:12,1.8,2.8,1020.4,30.5,19.71
143,2013-02-23 22:13,1.8,2.8,1020.4,30.5,19.71
143,2013-02-23 22:14,1.8,2.8,1020.4,30.6,19.71
143,2013-02-23 22:15,1.8,3,1020.4,30.7,19.71
143,2013-02-23 22:16,1.8,3.6,1020.4,30.8,19.71
143,2013-02-23 22:17,1.8,3.3,1020.4,30.8,19.71
143,2013-02-23 22:18,1.8,3.9,1020.4,30.7,19.71
143,2013-02-23 22:19,1.9,2.8,1020.4,30.6,19.71
143,2013-02-23 22:20,1.8,3,1020.5,30.8,19.71
143,2013-02-23 22:21,1.8,2.3,1020.5,30.7,19.71
143,2013-02-23 22:22,1.7,1.5,1020.5,31.1,19.71
143,2013-02-23 22:23,1.7,1.7,1020.5,31,19.71
143,2013-02-23 22:24,1.7,2.1,1020.5,31.2,19.71
143,2013-02-23 22:25,1.6,2.8,1020.5,31.3,19.71
143,2013-02-23 22:26,1.7,2.9,1020.5,31.1,19.71
143,2013-02-23 22:27,1.7,3.4,1020.5,31.2,19.71
143,2013-02-23 22:28,1.8,2.8,1020.5,31,19.71
143,2013-02-23 22:29,1.8,3.1,1020.5,31.2,19.71
143,2013-02-23 22:30,1.7,1.9,1020.5,31.5,19.71
143,2013-02-23 22:31,1.6,1.9,1020.5,31.6,19.71
143,2013-02-23 22:32,1.6,3.2,1020.5,31.6,19.71
143,2013-02-23 22:33,1.7,2.9,1020.5,31.6,19.71
143,2013-02-23 22:34,1.7,3.4,1020.5,31.6,19.71
143,2013-02-23 22:35,1.7,3.5,1020.5,31.6,19.71
143,2013-02-23 22:36,1.7,3.4,1020.5,31.6,19.71
143,2013-02-23 22:37,1.7,2.9,1020.5,31.6,19.71
143,2013-02-23 22:38,1.7,1.8,1020.5,31.7,19.71
143,2013-02-23 22:39,1.7,2,1020.5,31.9,19.71
143,2013-02-23 22:40,1.6,2.4,1020.4,32,19.71
143,2013-02-23 22:41,1.6,2.8,1020.4,32,19.71
143,2013-02-23 22:42,1.6,3.2,1020.4,32.2,19.71
143,2013-02-23 22:43,1.6,3,1020.4,32.2,19.71
143,2013-02-23 22:44,1.6,2.5,1020.4,32.3,19.71
143,2013-02-23 22:45,1.6,2.6,1020.4,32.3,19.71
143,2013-02-23 22:46,1.6,3.2,1020.4,32.3,19.71
143,2013-02-23 22:47,1.6,2.6,1020.4,32.4,19.71
143,2013-02-23 22:48,1.6,2.6,1020.4,32.5,19.71
143,2013-02-23 22:49,1.6,2.4,1020.5,32.4,19.71
143,2013-02-23 22:50,1.5,2.4,1020.5,32.6,19.71
143,2013-02-23 22:51,1.5,2.8,1020.5,32.7,19.71
143,2013-02-23 22:52,1.5,2.5,1020.5,32.7,19.71
143,2013-02-23 22:53,1.5,2,1020.5,32.9,19.71
143,2013-02-23 22:54,1.5,3,1020.5,32.9,19.71
143,2013-02-23 22:55,1.5,2.9,1020.5,33,19.71
143,2013-02-23 22:56,1.5,3.5,1020.5,33.1,19.71
143,2013-02-23 22:57,1.6,3.3,1020.5,33.2,19.71
143,2013-02-23 22:58,1.6,2,1020.6,33.2,19.71
143,2013-02-23 22:59,1.5,2.4,1020.6,33.6,19.71
143,2013-02-23 23:00,1.4,2.4,1020.6,33.6,19.71
143,2013-02-23 23:01,1.5,2.3,1020.6,33.6,19.71
143,2013-02-23 23:02,1.5,2.5,1020.6,33.7,19.71
143,2013-02-23 23:03,1.4,2.2,1020.6,33.9,19.71
143,2013-02-23 23:04,1.4,1.8,1020.6,34.1,19.71
143,2013-02-23 23:05,1.3,2.3,1020.6,34.3,19.71
143,2013-02-23 23:06,1.3,1.7,1020.6,34.5,19.71
143,2013-02-23 23:07,1.3,2.4,1020.6,34.7,19.71
143,2013-02-23 23:08,1.3,3.3,1020.6,34.8,19.71
143,2013-02-23 23:09,1.4,2.5,1020.6,34.7,19.71
143,2013-02-23 23:10,1.4,3.1,1020.6,34.8,19.71
143,2013-02-23 23:11,1.3,3.8,1020.6,35.2,19.71
143,2013-02-23 23:12,1.3,2.7,1020.6,35.3,19.71
143,2013-02-23 23:13,1.3,2.9,1020.7,35.3,19.71
143,2013-02-23 23:14,1.3,3.9,1020.6,35.6,19.71
143,2013-02-23 23:15,1.3,2.5,1020.7,35.9,19.71
143,2013-02-23 23:16,1.3,2.1,1020.7,35.8,19.71
143,2013-02-23 23:17,1.2,2,1020.7,36.3,19.71
143,2013-02-23 23:18,1.2,3,1020.7,36.4,19.71
143,2013-02-23 23:19,1.2,3.4,1020.7,36.7,19.71
143,2013-02-23 23:20,1.2,1.9,1020.7,36.7,19.71
143,2013-02-23 23:21,1.2,2.2,1020.7,36.6,19.71
143,2013-02-23 23:22,1.3,1.8,1020.7,36.5,19.71
143,2013-02-23 23:23,1.3,2.5,1020.8,36.7,19.71
143,2013-02-23 23:24,1.3,1.8,1020.8,36.9,19.71
143,2013-02-23 23:25,1.2,1.5,1020.8,37.2,19.71
143,2013-02-23 23:26,1.1,1.5,1020.8,37.7,19.71
143,2013-02-23 23:27,1.1,2.9,1020.8,37.8,19.71
143,2013-02-23 23:28,1.2,3.2,1020.8,37.8,19.71
143,2013-02-23 23:29,1.3,2.9,1020.9,37.8,19.71
143,2013-02-23 23:30,1.2,2.1,1020.9,37.8,19.71
143,2013-02-23 23:31,1.2,1.3,1020.9,37.8,19.71
143,2013-02-23 23:32,1.2,1.3,1020.9,37.9,19.71
143,2013-02-23 23:33,1.1,1.8,1020.9,38,19.71
143,2013-02-23 23:34,1.1,3.1,1020.9,38.2,19.71
143,2013-02-23 23:35,1.2,2.5,1020.9,38.3,19.71
143,2013-02-23 23:36,1.2,2.4,1020.9,38.3,19.71
143,2013-02-23 23:37,1.2,2.7,1020.9,38.3,19.71
143,2013-02-23 23:38,1.3,2.9,1020.9,38.2,19.71
143,2013-02-23 23:39,1.2,2.2,1020.9,38.3,19.71
143,2013-02-23 23:40,1.2,2.6,1020.9,38.4,19.71
143,2013-02-23 23:41,1.2,2.7,1020.9,38.5,19.71
143,2013-02-23 23:42,1.2,3.1,1020.9,38.6,19.71
143,2013-02-23 23:43,1.3,2.2,1021,38.6,19.71
143,2013-02-23 23:44,1.2,2.2,1021,38.7,19.71
143,2013-02-23 23:45,1.1,1.9,1021,39.1,19.71
143,2013-02-23 23:46,1.1,1.4,1021,39.1,19.71
143,2013-02-23 23:47,1.1,2.4,1021,39.3,19.71
143,2013-02-23 23:48,1.1,2.5,1021,39.3,19.71
143,2013-02-23 23:49,1.1,2.8,1021,39.6,19.71
143,2013-02-23 23:50,1.1,2.7,1021,39.5,19.71
143,2013-02-23 23:51,1.1,2.9,1021,39.6,19.71
143,2013-02-23 23:52,1,2.9,1021,39.8,19.71
143,2013-02-23 23:53,1.1,2.2,1021,39.7,19.71
143,2013-02-23 23:54,1.1,1.8,1021,39.8,19.71
143,2013-02-23 23:55,1,2.3,1021.1,39.9,19.71
143,2013-02-23 23:56,1,2.1,1021.1,40.1,19.71
143,2013-02-23 23:57,1,1.8,1021.1,40.1,19.71
143,2013-02-23 23:58,1,1.5,1021.1,39.8,19.71
143,2013-02-23 23:59,1,1.4,1021.2,40,19.71
143,2013-02-24 00:00,.9,1.5,1021.1,40.2,19.71
156,2013-02-23 00:01,.3,.9,1019.8,52.6,0
156,2013-02-23 00:02,.3,.8,1019.8,52.5,0
156,2013-02-23 00:03,.3,.8,1019.8,52.5,0
156,2013-02-23 00:04,.3,1.3,1019.8,52.7,0
156,2013-02-23 00:05,.2,1.1,1019.8,52.5,0
156,2013-02-23 00:06,.2,.3,1019.8,52.5,0
156,2013-02-23 00:07,.1,.1,1019.8,53,0
156,2013-02-23 00:08,0,.6,1019.8,53.6,0
156,2013-02-23 00:09,-.1,1.2,1019.8,54.1,0
156,2013-02-23 00:10,-.1,1.1,1019.8,54.3,0
156,2013-02-23 00:11,-.2,.8,1019.7,54.2,0
156,2013-02-23 00:12,-.3,.3,1019.8,54.6,0
156,2013-02-23 00:13,-.2,.2,1019.8,54.7,0
156,2013-02-23 00:14,-.1,.1,1019.9,53.8,0
156,2013-02-23 00:15,0,.7,1019.9,53.9,0
156,2013-02-23 00:16,.2,1.1,1019.9,53.5,0
156,2013-02-23 00:17,.2,1,1019.8,53.2,0
156,2013-02-23 00:18,.1,.7,1019.8,53.1,0
156,2013-02-23 00:19,.1,1,1019.8,52.5,0
156,2013-02-23 00:20,.1,.5,1019.8,52.5,0
156,2013-02-23 00:21,0,.9,1019.9,53,0
156,2013-02-23 00:22,-.1,.8,1019.9,53.4,0
156,2013-02-23 00:23,-.2,.7,1019.9,54,0
156,2013-02-23 00:24,-.2,.9,1019.9,54,0
156,2013-02-23 00:25,-.1,.2,1019.9,54.2,0
156,2013-02-23 00:26,0,.4,1019.9,53.9,0
156,2013-02-23 00:27,-.1,.4,1019.9,53.8,0
156,2013-02-23 00:28,-.3,.1,1019.9,54.7,0
156,2013-02-23 00:29,-.4,.3,1020,55.2,0
156,2013-02-23 00:30,-.4,.3,1020,54.9,0
156,2013-02-23 00:31,-.5,.6,1020,55.5,0
156,2013-02-23 00:32,-.6,.4,1020,55.8,0
156,2013-02-23 00:33,-.6,.8,1020,55.4,0
156,2013-02-23 00:34,-.5,.7,1020,55.4,0
156,2013-02-23 00:35,-.5,.9,1020.1,55.2,0
156,2013-02-23 00:36,-.4,1.1,1020.1,55,0
156,2013-02-23 00:37,-.5,.5,1020.1,54.7,0
156,2013-02-23 00:38,-.5,.3,1020.1,54.8,0
156,2013-02-23 00:39,-.5,.7,1020.1,55.5,0
156,2013-02-23 00:40,-.5,.3,1020.1,55.7,0
156,2013-02-23 00:41,-.5,.2,1020.1,55.6,0
156,2013-02-23 00:42,-.4,.4,1020.2,55.2,0
156,2013-02-23 00:43,-.4,.9,1020.2,55.2,0
156,2013-02-23 00:44,-.5,.7,1020.2,55.4,0
156,2013-02-23 00:45,-.4,.6,1020.2,55.1,0
156,2013-02-23 00:46,-.1,1,1020.2,54,0
156,2013-02-23 00:47,-.1,.9,1020.2,53.4,0
156,2013-02-23 00:48,-.2,1,1020.2,53.5,0
156,2013-02-23 00:49,-.2,.6,1020.2,53.6,0
156,2013-02-23 00:50,-.2,.4,1020.2,53.7,0
156,2013-02-23 00:51,-.3,.5,1020.2,54,0
156,2013-02-23 00:52,-.4,.2,1020.3,54.2,0
156,2013-02-23 00:53,-.4,.5,1020.3,54.3,0
156,2013-02-23 00:54,-.5,1.1,1020.3,54.7,0
156,2013-02-23 00:55,-.4,1.3,1020.3,54.5,0
156,2013-02-23 00:56,-.3,1.1,1020.3,54.3,0
156,2013-02-23 00:57,-.4,.9,1020.3,54.2,0
156,2013-02-23 00:58,-.5,.5,1020.3,55,0
156,2013-02-23 00:59,-.5,.5,1020.3,55,0
156,2013-02-23 01:00,-.5,.6,1020.3,54.7,0
156,2013-02-23 01:01,-.5,1.1,1020.4,55.1,0
156,2013-02-23 01:02,-.5,1.4,1020.4,55,0
156,2013-02-23 01:03,-.4,1.6,1020.4,54.9,0
156,2013-02-23 01:04,-.3,.8,1020.3,54.6,0
156,2013-02-23 01:05,-.2,.5,1020.3,54.2,0
156,2013-02-23 01:06,-.2,.5,1020.3,54,0
156,2013-02-23 01:07,-.2,.4,1020.3,54.1,0
156,2013-02-23 01:08,-.3,.6,1020.3,54.5,0
156,2013-02-23 01:09,-.4,.9,1020.3,54.4,0
156,2013-02-23 01:10,-.4,.6,1020.3,54.6,0
156,2013-02-23 01:11,-.3,.6,1020.3,54.4,0
156,2013-02-23 01:12,-.2,1.4,1020.3,54.1,0
156,2013-02-23 01:13,-.3,1.5,1020.3,53.8,0
156,2013-02-23 01:14,-.3,1.7,1020.3,54.2,0
156,2013-02-23 01:15,-.3,1.6,1020.3,54,0
156,2013-02-23 01:16,-.3,1.1,1020.3,54,0
156,2013-02-23 01:17,-.3,1,1020.3,53.9,0
156,2013-02-23 01:18,-.3,1,1020.3,54.2,0
156,2013-02-23 01:19,-.2,1.4,1020.3,53.9,0
156,2013-02-23 01:20,-.3,1.6,1020.4,53.8,0
156,2013-02-23 01:21,-.3,2,1020.4,54.3,0
156,2013-02-23 01:22,-.3,1.4,1020.4,54.2,0
156,2013-02-23 01:23,-.2,1.6,1020.4,54.2,0
156,2013-02-23 01:24,-.3,1.3,1020.4,54.3,0
156,2013-02-23 01:25,-.3,1.1,1020.4,54.6,0
156,2013-02-23 01:26,-.3,1.3,1020.4,54.7,0
156,2013-02-23 01:27,-.3,1.3,1020.4,54.6,0
156,2013-02-23 01:28,-.3,2.1,1020.4,54.5,0
156,2013-02-23 01:29,-.2,2.5,1020.4,54.6,0
156,2013-02-23 01:30,-.2,1.6,1020.4,54.5,0
156,2013-02-23 01:31,-.3,1.6,1020.4,54.7,0
156,2013-02-23 01:32,-.2,.4,1020.5,54.8,0
156,2013-02-23 01:33,-.2,1.6,1020.5,54.6,0
156,2013-02-23 01:34,-.2,1.3,1020.5,54.9,0
156,2013-02-23 01:35,-.3,.6,1020.5,54.9,0
156,2013-02-23 01:36,-.3,.9,1020.5,55.1,0
156,2013-02-23 01:37,-.2,.8,1020.5,54.9,0
156,2013-02-23 01:38,-.2,1.1,1020.5,55,0
156,2013-02-23 01:39,-.3,1.6,1020.5,55.3,0
156,2013-02-23 01:40,-.4,1.1,1020.4,55.8,0
156,2013-02-23 01:41,-.4,.9,1020.5,56,0
156,2013-02-23 01:42,-.4,1.3,1020.4,56.4,0
156,2013-02-23 01:43,-.4,2.1,1020.5,56.9,0
156,2013-02-23 01:44,-.4,2.4,1020.4,56.7,0
156,2013-02-23 01:45,-.3,.9,1020.4,56.7,0
156,2013-02-23 01:46,-.3,.9,1020.4,56.5,0
156,2013-02-23 01:47,-.3,2.2,1020.4,56.4,0
156,2013-02-23 01:48,-.3,2,1020.4,56.4,0
156,2013-02-23 01:49,-.3,1.2,1020.4,56.6,0
156,2013-02-23 01:50,-.3,.5,1020.5,56.7,0
156,2013-02-23 01:51,-.3,.9,1020.5,56.9,0
156,2013-02-23 01:52,-.4,.8,1020.5,56.9,0
156,2013-02-23 01:53,-.4,1,1020.5,57.1,0
156,2013-02-23 01:54,-.5,1.4,1020.5,57.6,0
156,2013-02-23 01:55,-.5,1.7,1020.5,57.9,0
156,2013-02-23 01:56,-.5,2.2,1020.5,58.2,0
156,2013-02-23 01:57,-.4,2.8,1020.5,58.1,0
156,2013-02-23 01:58,-.3,1.5,1020.5,57.8,0
156,2013-02-23 01:59,-.4,.8,1020.5,57.8,0
156,2013-02-23 02:00,-.5,.7,1020.5,58.1,0
156,2013-02-23 02:01,-.5,1.1,1020.5,58.4,0
156,2013-02-23 02:02,-.5,1,1020.4,58.3,0
156,2013-02-23 02:03,-.5,1.1,1020.5,58.3,0
156,2013-02-23 02:04,-.4,.7,1020.5,58.2,0
156,2013-02-23 02:05,-.5,1.5,1020.5,58.3,0
156,2013-02-23 02:06,-.4,1.1,1020.5,58.2,0
156,2013-02-23 02:07,-.5,1,1020.5,58.3,0
156,2013-02-23 02:08,-.5,1,1020.5,58.4,0
156,2013-02-23 02:09,-.6,.8,1020.5,58.6,0
156,2013-02-23 02:10,-.6,.3,1020.5,58.9,0
156,2013-02-23 02:11,-.7,.9,1020.5,59.3,0
156,2013-02-23 02:12,-.8,1.5,1020.5,59.7,0
156,2013-02-23 02:13,-.8,1.7,1020.5,59.8,0
156,2013-02-23 02:14,-.8,2.1,1020.5,60.1,0
156,2013-02-23 02:15,-.8,3,1020.5,60.3,0
156,2013-02-23 02:16,-.8,1.9,1020.5,60.4,0
156,2013-02-23 02:17,-.7,1.7,1020.5,60.5,0
156,2013-02-23 02:18,-.7,1.6,1020.5,60.4,0
156,2013-02-23 02:19,-.7,.9,1020.5,60.1,0
156,2013-02-23 02:20,-.8,1.2,1020.5,60.4,0
156,2013-02-23 02:21,-.7,1.2,1020.5,60.5,0
156,2013-02-23 02:22,-.7,2.7,1020.5,60.5,0
156,2013-02-23 02:23,-.6,1.8,1020.5,60.3,0
156,2013-02-23 02:24,-.6,2,1020.5,60.1,0
156,2013-02-23 02:25,-.6,1.9,1020.5,60.2,0
156,2013-02-23 02:26,-.7,1.2,1020.5,60.4,0
156,2013-02-23 02:27,-.8,.9,1020.5,60.5,0
156,2013-02-23 02:28,-.8,1.7,1020.5,60.9,0
156,2013-02-23 02:29,-.8,1.7,1020.5,60.8,0
156,2013-02-23 02:30,-.7,2,1020.5,61.1,0
156,2013-02-23 02:31,-.6,1.5,1020.5,60.7,0
156,2013-02-23 02:32,-.7,1,1020.5,60.6,0
156,2013-02-23 02:33,-.8,2.9,1020.6,60.7,0
156,2013-02-23 02:34,-.9,2.2,1020.6,61,0
156,2013-02-23 02:35,-1,1.8,1020.6,61.4,0
156,2013-02-23 02:36,-1,2,1020.6,61.8,0
156,2013-02-23 02:37,-1.1,1.9,1020.6,62.1,0
156,2013-02-23 02:38,-1.2,2.5,1020.6,62.6,0
156,2013-02-23 02:39,-1.2,2.1,1020.6,62.9,0
156,2013-02-23 02:40,-1.3,1.4,1020.6,63.4,0
156,2013-02-23 02:41,-1.3,1.9,1020.5,63.5,0
156,2013-02-23 02:42,-1.1,2.6,1020.5,63.3,0
156,2013-02-23 02:43,-1.1,2.6,1020.6,62.8,0
156,2013-02-23 02:44,-1.2,2.1,1020.6,63.1,0
156,2013-02-23 02:45,-1.2,2,1020.6,63.4,0
156,2013-02-23 02:46,-1.1,2.6,1020.6,62.9,0
156,2013-02-23 02:47,-1.2,2.3,1020.6,62.6,0
156,2013-02-23 02:48,-1.2,1.4,1020.6,63.1,0
156,2013-02-23 02:49,-1.3,1.2,1020.6,63.4,0
156,2013-02-23 02:50,-1.4,1.7,1020.6,63.6,0
156,2013-02-23 02:51,-1.5,2.2,1020.6,63.6,0
156,2013-02-23 02:52,-1.5,2.6,1020.6,64,0
156,2013-02-23 02:53,-1.5,1.9,1020.6,64.4,0
156,2013-02-23 02:54,-1.2,2.2,1020.6,63.9,0
156,2013-02-23 02:55,-1.1,2.3,1020.6,63.4,0
156,2013-02-23 02:56,-1,2.3,1020.6,62.8,0
156,2013-02-23 02:57,-1,2.1,1020.6,62.4,0
156,2013-02-23 02:58,-1.1,1.5,1020.6,62.4,0
156,2013-02-23 02:59,-1.2,1.6,1020.6,62.8,0
156,2013-02-23 03:00,-1.2,.7,1020.6,62.7,0
156,2013-02-23 03:01,-1.3,1.2,1020.6,62.8,0
156,2013-02-23 03:02,-1.4,1.7,1020.7,63.2,0
156,2013-02-23 03:03,-1.5,2.2,1020.6,63.9,0
156,2013-02-23 03:04,-1.5,1.2,1020.6,64.2,0
156,2013-02-23 03:05,-1.5,1.3,1020.7,64.2,0
156,2013-02-23 03:06,-1.4,1.6,1020.7,64.1,0
156,2013-02-23 03:07,-1.4,1.5,1020.7,64,0
156,2013-02-23 03:08,-1.5,1.1,1020.7,63.7,0
156,2013-02-23 03:09,-1.4,.8,1020.7,63.9,0
156,2013-02-23 03:10,-1.5,.8,1020.7,64,0
156,2013-02-23 03:11,-1.5,1.1,1020.7,64.4,0
156,2013-02-23 03:12,-1.6,1.4,1020.7,64.6,0
156,2013-02-23 03:13,-1.6,1.4,1020.7,64.7,0
156,2013-02-23 03:14,-1.5,1.5,1020.7,64.3,0
156,2013-02-23 03:15,-1.4,1.4,1020.7,64,0
156,2013-02-23 03:16,-1.4,1.9,1020.7,63.7,0
156,2013-02-23 03:17,-1.5,1.8,1020.7,64,0
156,2013-02-23 03:18,-1.6,1.3,1020.7,64.1,0
156,2013-02-23 03:19,-1.7,1.4,1020.7,64.3,0
156,2013-02-23 03:20,-1.7,1.2,1020.7,64.6,0
156,2013-02-23 03:21,-1.8,1.3,1020.7,64.9,0
156,2013-02-23 03:22,-1.7,1.4,1020.7,65.2,0
156,2013-02-23 03:23,-1.6,1.7,1020.7,65.1,0
156,2013-02-23 03:24,-1.6,1.6,1020.7,64.5,0
156,2013-02-23 03:25,-1.6,1.6,1020.6,64.3,0
156,2013-02-23 03:26,-1.6,.7,1020.7,64.4,0
156,2013-02-23 03:27,-1.5,1.4,1020.7,64.2,0
156,2013-02-23 03:28,-1.3,1.3,1020.7,63.5,0
156,2013-02-23 03:29,-1.3,1.2,1020.7,63.2,0
156,2013-02-23 03:30,-1.4,1.1,1020.8,63.4,0
156,2013-02-23 03:31,-1.3,1.3,1020.8,63.4,0
156,2013-02-23 03:32,-1.3,1.4,1020.8,62.9,0
156,2013-02-23 03:33,-1.4,1.1,1020.8,63,0
156,2013-02-23 03:34,-1.4,1.2,1020.8,63.2,0
156,2013-02-23 03:35,-1.3,1.7,1020.8,62.9,0
