지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-04 09:41,18.4,1,1005.2,63.1,3.07
133,2012-10-04 09:42,18.5,.7,1005.2,63.1,3.1
133,2012-10-04 09:43,18.6,.9,1005.2,63.8,3.14
133,2012-10-04 09:44,18.7,.6,1005.2,64.3,3.17
133,2012-10-04 09:45,18.7,1.4,1005.2,61.7,3.21
133,2012-10-04 09:46,18.7,1.4,1005.2,61.2,3.24
133,2012-10-04 09:47,18.6,.9,1005.2,60.4,3.28
133,2012-10-04 09:48,18.6,.6,1005.2,60.5,3.32
133,2012-10-04 09:49,18.5,1.1,1005.2,61,3.35
133,2012-10-04 09:50,18.6,1.2,1005.2,62.8,3.39
133,2012-10-04 09:51,18.7,1,1005.2,62.1,3.42
133,2012-10-04 09:52,18.9,1.2,1005.3,63.6,3.46
133,2012-10-04 09:53,19.1,1.7,1005.3,62.8,3.5
133,2012-10-04 09:54,19.2,1.6,1005.3,62.2,3.53
133,2012-10-04 09:55,19.2,1.5,1005.3,60.7,3.57
133,2012-10-04 09:56,19.2,1.4,1005.3,59.2,3.61
133,2012-10-04 09:57,19.2,1.4,1005.3,58.7,3.65
133,2012-10-04 09:58,19.2,1.1,1005.3,58,3.68
133,2012-10-04 09:59,19.2,.7,1005.3,58.2,3.72
133,2012-10-04 10:00,19.2,.9,1005.3,59.2,3.76
133,2012-10-04 10:01,19.3,1.4,1005.3,60.4,3.8
133,2012-10-04 10:02,19.3,1,1005.3,60,3.83
133,2012-10-04 10:03,19.3,1,1005.3,59.3,3.87
133,2012-10-04 10:04,19.3,.9,1005.3,59.2,3.91
133,2012-10-04 10:05,19.4,1.1,1005.3,58.6,3.95
133,2012-10-04 10:06,19.4,1.5,1005.3,58.3,3.99
133,2012-10-04 10:07,19.4,1.2,1005.3,57.6,4.02
133,2012-10-04 10:08,19.4,1.3,1005.3,58,4.06
133,2012-10-04 10:09,19.4,1.7,1005.3,57.4,4.1
133,2012-10-04 10:10,19.4,2,1005.3,56.2,4.14
133,2012-10-04 10:11,19.4,2.1,1005.3,56.1,4.17
133,2012-10-04 10:12,19.4,1.9,1005.3,56.2,4.21
133,2012-10-04 10:13,19.4,1.8,1005.3,56.6,4.26
133,2012-10-04 10:14,19.5,1.7,1005.3,57.2,4.3
133,2012-10-04 10:15,19.6,1.5,1005.3,58.2,4.34
133,2012-10-04 10:16,19.7,1.5,1005.3,58.4,4.38
133,2012-10-04 10:17,19.8,1.3,1005.3,57.3,4.42
133,2012-10-04 10:18,19.8,1.1,1005.2,57.3,4.46
133,2012-10-04 10:19,19.8,1.7,1005.2,57.9,4.5
133,2012-10-04 10:20,19.9,1.9,1005.2,56.9,4.54
133,2012-10-04 10:21,19.9,1.4,1005.2,57.5,4.58
133,2012-10-04 10:22,20.1,1.4,1005.2,57.4,4.62
133,2012-10-04 10:23,20.1,1.1,1005.2,57,4.66
133,2012-10-04 10:24,20.2,.7,1005.2,56.4,4.69
133,2012-10-04 10:25,20.2,.7,1005.2,55.5,4.73
133,2012-10-04 10:26,20.1,.5,1005.2,55.4,4.78
133,2012-10-04 10:27,20.1,.7,1005.2,55.9,4.82
133,2012-10-04 10:28,20.1,.8,1005.2,55.9,4.86
133,2012-10-04 10:29,20.2,.5,1005.2,55.6,4.9
133,2012-10-04 10:30,20.3,.4,1005.2,56,4.94
133,2012-10-04 10:31,20.4,1.1,1005.2,56.4,4.98
133,2012-10-04 10:32,20.4,1,1005.2,55.6,5.02
133,2012-10-04 10:33,20.4,1.1,1005.2,54.7,5.07
133,2012-10-04 10:34,20.5,1.2,1005.2,54.9,5.11
133,2012-10-04 10:35,20.5,1.2,1005.2,54.9,5.15
133,2012-10-04 10:36,20.5,.6,1005.2,55.4,5.19
133,2012-10-04 10:37,20.5,.4,1005.2,57,5.23
133,2012-10-04 10:38,20.6,1.1,1005.2,57.7,5.28
133,2012-10-04 10:39,20.7,.6,1005.2,55.7,5.32
133,2012-10-04 10:40,20.8,.3,1005.2,54.6,5.36
133,2012-10-04 10:41,20.8,.5,1005.2,54.7,5.4
133,2012-10-04 10:42,20.8,1.3,1005.2,54.9,5.45
133,2012-10-04 10:43,20.8,1.7,1005.1,56.1,5.49
133,2012-10-04 10:44,20.9,1.2,1005.1,55.3,5.53
133,2012-10-04 10:45,21,.9,1005.1,55.5,5.57
133,2012-10-04 10:46,21,.5,1005.1,55.4,5.62
133,2012-10-04 10:47,21,.7,1005.1,54.4,5.66
133,2012-10-04 10:48,21.1,.3,1005.1,54.5,5.7
133,2012-10-04 10:49,21.1,.3,1005.1,52.7,5.75
133,2012-10-04 10:50,21.1,.1,1005.1,53.3,5.79
133,2012-10-04 10:51,21.2,.2,1005.1,53.2,5.83
133,2012-10-04 10:52,21.2,.2,1005.2,54,5.88
133,2012-10-04 10:53,21.2,1,1005.2,53.3,5.92
133,2012-10-04 10:54,21.3,.6,1005.2,52.4,5.96
133,2012-10-04 10:55,21.4,.4,1005.2,53.5,6.01
133,2012-10-04 10:56,21.5,1,1005.1,54.2,6.05
133,2012-10-04 10:57,21.5,1,1005.1,52.4,6.1
133,2012-10-04 10:58,21.4,1.1,1005.1,50,6.14
133,2012-10-04 10:59,21.4,.6,1005.1,50.2,6.19
133,2012-10-04 11:00,21.4,.8,1005.1,50.6,6.23
133,2012-10-04 11:01,21.4,.5,1005.1,50.1,6.28
133,2012-10-04 11:02,21.5,.9,1005.1,50.7,6.32
133,2012-10-04 11:03,21.5,1.3,1005.1,52,6.37
133,2012-10-04 11:04,21.6,1.6,1005,50.4,6.41
133,2012-10-04 11:05,21.4,2.1,1005,49,6.46
133,2012-10-04 11:06,21.3,1.6,1005,49.1,6.5
133,2012-10-04 11:07,21.2,.8,1005,50.2,6.55
133,2012-10-04 11:08,21.2,.8,1005,50.8,6.59
133,2012-10-04 11:09,21.3,1.1,1005,51.7,6.64
133,2012-10-04 11:10,21.4,.9,1005,50.2,6.68
133,2012-10-04 11:11,21.4,1.2,1005,50.3,6.73
133,2012-10-04 11:12,21.5,1.3,1005,50.7,6.77
133,2012-10-04 11:13,21.7,.5,1005,52.4,6.82
133,2012-10-04 11:14,21.7,.5,1004.9,53.5,6.86
133,2012-10-04 11:15,21.8,.8,1004.9,52.6,6.91
133,2012-10-04 11:16,21.8,.6,1004.9,50.7,6.96
133,2012-10-04 11:17,21.9,.6,1004.9,51.3,7
133,2012-10-04 11:18,21.9,.6,1004.9,50.5,7.05
133,2012-10-04 11:19,21.8,1.2,1004.9,50.3,7.09
133,2012-10-04 11:20,21.8,.8,1004.9,50.9,7.14
133,2012-10-04 11:21,21.9,.8,1004.8,50,7.19
133,2012-10-04 11:22,22,.4,1004.8,50.1,7.23
133,2012-10-04 11:23,22,.7,1004.8,49.6,7.28
133,2012-10-04 11:24,22.1,.8,1004.8,51.6,7.32
133,2012-10-04 11:25,22.1,1.4,1004.8,52.3,7.37
133,2012-10-04 11:26,22,1.3,1004.8,50.8,7.42
133,2012-10-04 11:27,22,1.1,1004.7,50.4,7.46
133,2012-10-04 11:28,21.8,1,1004.7,49.4,7.51
133,2012-10-04 11:29,21.8,1,1004.7,49.8,7.56
133,2012-10-04 11:30,21.8,1.2,1004.7,49.6,7.6
133,2012-10-04 11:31,21.8,1,1004.7,50.2,7.65
133,2012-10-04 11:32,21.8,1.1,1004.7,50.9,7.7
133,2012-10-04 11:33,21.9,.8,1004.7,52.7,7.74
133,2012-10-04 11:34,22,.8,1004.7,52.4,7.79
133,2012-10-04 11:35,22,1.1,1004.7,50.8,7.84
133,2012-10-04 11:36,22.1,.4,1004.7,49.7,7.88
133,2012-10-04 11:37,22.1,.4,1004.6,49.3,7.93
133,2012-10-04 11:38,22.1,.3,1004.6,50.4,7.98
133,2012-10-04 11:39,22.2,.6,1004.6,51.2,8.02
133,2012-10-04 11:40,22.3,.9,1004.6,51.5,8.07
133,2012-10-04 11:41,22.3,.7,1004.6,50.8,8.12
133,2012-10-04 11:42,22.3,.3,1004.6,50.8,8.16
133,2012-10-04 11:43,22.4,.3,1004.6,52.1,8.21
133,2012-10-04 11:44,22.6,.5,1004.6,52.1,8.26
133,2012-10-04 11:45,22.6,.5,1004.6,52.5,8.3
133,2012-10-04 11:46,22.6,1.3,1004.6,53.5,8.35
133,2012-10-04 11:47,22.7,1.2,1004.6,54.4,8.39
133,2012-10-04 11:48,22.6,1.4,1004.6,52,8.43
133,2012-10-04 11:49,22.6,1.3,1004.6,51.5,8.49
133,2012-10-04 11:50,22.5,.9,1004.6,52.2,8.54
133,2012-10-04 11:51,22.5,.6,1004.6,52,8.59
133,2012-10-04 11:52,22.5,.3,1004.5,51.5,8.63
133,2012-10-04 11:53,22.6,.7,1004.5,52.7,8.68
133,2012-10-04 11:54,22.6,1.5,1004.5,52,8.72
133,2012-10-04 11:55,22.6,1.7,1004.5,52.9,8.78
133,2012-10-04 11:56,22.6,.8,1004.5,52.3,8.82
133,2012-10-04 11:57,22.8,.7,1004.4,53.1,8.87
133,2012-10-04 11:58,22.9,.9,1004.4,52.2,8.92
133,2012-10-04 11:59,22.9,.9,1004.4,53,8.97
133,2012-10-04 12:00,23,1.1,1004.4,52.2,9.01
133,2012-10-04 12:01,23,1,1004.4,51.2,9.06
133,2012-10-04 12:02,22.9,1.2,1004.4,51.1,9.1
133,2012-10-04 12:03,22.9,1.6,1004.4,52.4,9.16
133,2012-10-04 12:04,23,.8,1004.4,54.2,9.2
133,2012-10-04 12:05,23,.3,1004.4,52.1,9.25
133,2012-10-04 12:06,23.1,.5,1004.4,52.6,9.3
133,2012-10-04 12:07,23.2,1.6,1004.4,54,9.35
133,2012-10-04 12:08,23.3,1.4,1004.4,53.2,9.39
133,2012-10-04 12:09,23.3,2.2,1004.4,53.1,9.43
133,2012-10-04 12:10,23.3,1.7,1004.4,52.9,9.49
133,2012-10-04 12:11,23.3,1,1004.4,53,9.54
133,2012-10-04 12:12,23.3,.6,1004.4,52.4,9.59
133,2012-10-04 12:13,23.2,.5,1004.5,52.3,9.63
133,2012-10-04 12:14,23.2,1.5,1004.5,51.7,9.68
133,2012-10-04 12:15,23.3,1.4,1004.5,52.4,9.72
133,2012-10-04 12:16,23.3,1.3,1004.5,52.7,9.78
133,2012-10-04 12:17,23.4,1.3,1004.5,52.7,9.83
133,2012-10-04 12:18,23.5,1.2,1004.5,52.4,9.87
133,2012-10-04 12:19,23.5,1.4,1004.4,51.3,9.92
133,2012-10-04 12:20,23.4,2.1,1004.4,51.4,9.97
133,2012-10-04 12:21,23.3,1.8,1004.4,52.3,10.02
133,2012-10-04 12:22,23.3,1.1,1004.4,51.3,10.07
133,2012-10-04 12:23,23.4,.3,1004.3,52.5,10.1
133,2012-10-04 12:24,23.5,1.7,1004.3,52.5,10.16
133,2012-10-04 12:25,23.6,2.2,1004.3,52.8,10.21
133,2012-10-04 12:26,23.5,1.4,1004.3,51.2,10.26
133,2012-10-04 12:27,23.5,2.1,1004.3,50.8,10.31
133,2012-10-04 12:28,23.5,2,1004.3,51.6,10.36
133,2012-10-04 12:29,23.5,.9,1004.3,50.7,10.4
133,2012-10-04 12:30,23.5,1.3,1004.2,50.4,10.45
133,2012-10-04 12:31,23.4,1.9,1004.2,50.4,10.5
133,2012-10-04 12:32,23.4,2.1,1004.2,51.2,10.55
133,2012-10-04 12:33,23.4,2.4,1004.2,51.2,10.6
133,2012-10-04 12:34,23.4,1.4,1004.2,50.8,10.65
133,2012-10-04 12:35,23.3,.9,1004.2,50.8,10.7
133,2012-10-04 12:36,23.3,1,1004.2,51,10.75
133,2012-10-04 12:37,23.4,.7,1004.1,53.7,10.8
133,2012-10-04 12:38,23.6,1.5,1004.1,52.6,10.85
133,2012-10-04 12:39,23.8,1.7,1004.1,52.2,10.9
133,2012-10-04 12:40,23.9,1.1,1004.1,51.7,10.95
133,2012-10-04 12:41,23.8,.9,1004.1,52.6,11.01
133,2012-10-04 12:42,23.8,1.5,1004.1,53.1,11.06
133,2012-10-04 12:43,23.8,2.7,1004.1,52.3,11.09
133,2012-10-04 12:44,23.8,2.8,1004.1,52.5,11.13
133,2012-10-04 12:45,23.8,2.9,1004,53,11.14
133,2012-10-04 12:46,23.7,2.4,1004.1,52.3,11.16
133,2012-10-04 12:47,23.7,3,1004.1,52.4,11.17
133,2012-10-04 12:48,23.6,2.7,1004.1,50.6,11.21
133,2012-10-04 12:49,23.5,1.5,1004.1,50.3,11.26
133,2012-10-04 12:50,23.5,2,1004.1,51.4,11.31
133,2012-10-04 12:51,23.6,1.7,1004,51.3,11.36
133,2012-10-04 12:52,23.8,2.1,1004,52.1,11.41
133,2012-10-04 12:53,23.9,1.5,1004,52.7,11.47
133,2012-10-04 12:54,23.8,2,1003.9,51.4,11.52
133,2012-10-04 12:55,23.8,1.9,1003.9,51.5,11.57
133,2012-10-04 12:56,23.8,1.2,1003.9,50.4,11.62
133,2012-10-04 12:57,23.9,1.8,1003.9,50,11.67
133,2012-10-04 12:58,23.9,.8,1003.9,51.6,11.72
133,2012-10-04 12:59,24,.8,1003.9,50.6,11.76
133,2012-10-04 13:00,24,.7,1003.9,49,11.82
133,2012-10-04 13:01,24,1.7,1003.8,49.7,11.87
133,2012-10-04 13:02,24.1,.8,1003.8,50.5,11.91
133,2012-10-04 13:03,24.2,1.7,1003.8,51.7,11.96
133,2012-10-04 13:04,24.2,2.2,1003.7,50.2,12
133,2012-10-04 13:05,24.1,.8,1003.8,50.9,12.01
133,2012-10-04 13:06,24.1,1.7,1003.8,51.2,12.02
133,2012-10-04 13:07,24.2,2.6,1003.8,51.7,12.06
133,2012-10-04 13:08,24,2.4,1003.8,49.8,12.1
133,2012-10-04 13:09,24,1.7,1003.8,49.7,12.15
133,2012-10-04 13:10,24.1,1.7,1003.7,47.9,12.2
133,2012-10-04 13:11,24.1,2.3,1003.7,48.6,12.25
133,2012-10-04 13:12,24.2,2.5,1003.7,50.7,12.3
133,2012-10-04 13:13,24.2,1.8,1003.7,49.5,12.35
133,2012-10-04 13:14,24.2,2.1,1003.7,48.9,12.4
133,2012-10-04 13:15,24.2,2.8,1003.7,48.4,12.44
133,2012-10-04 13:16,24.2,2.3,1003.7,46.5,12.49
133,2012-10-04 13:17,24.2,1.2,1003.7,46.6,12.54
133,2012-10-04 13:18,24.1,1.2,1003.7,46.9,12.59
133,2012-10-04 13:19,24.1,2.4,1003.7,48.2,12.64
133,2012-10-04 13:20,24.1,2.7,1003.7,47,12.68
133,2012-10-04 13:21,24.2,1.5,1003.7,47.6,12.73
133,2012-10-04 13:22,24.4,1.5,1003.7,46.8,12.78
133,2012-10-04 13:23,24.5,1.4,1003.7,46.2,12.82
133,2012-10-04 13:24,24.6,1.2,1003.7,46.6,12.84
133,2012-10-04 13:25,24.5,1.8,1003.6,44.2,12.88
133,2012-10-04 13:26,24.5,1.5,1003.6,44,12.93
133,2012-10-04 13:27,24.5,2,1003.6,45,12.97
133,2012-10-04 13:28,24.5,1.6,1003.6,45.7,13.02
133,2012-10-04 13:29,24.5,2,1003.6,45.9,13.07
133,2012-10-04 13:30,24.6,1.7,1003.5,47,13.11
133,2012-10-04 13:31,24.7,1,1003.5,47,13.15
133,2012-10-04 13:32,24.7,1.9,1003.5,47.1,13.17
133,2012-10-04 13:33,24.6,1.2,1003.5,46.7,13.18
133,2012-10-04 13:34,24.6,1.8,1003.4,46.5,13.19
133,2012-10-04 13:35,24.4,2,1003.4,45.4,13.22
133,2012-10-04 13:36,24.3,1.4,1003.4,43.9,13.27
133,2012-10-04 13:37,24.2,.8,1003.4,44.5,13.31
133,2012-10-04 13:38,24.3,.9,1003.4,46.3,13.36
133,2012-10-04 13:39,24.4,.7,1003.4,46.8,13.4
133,2012-10-04 13:40,24.4,1.5,1003.3,44.8,13.45
133,2012-10-04 13:41,24.4,1.3,1003.3,43.7,13.49
133,2012-10-04 13:42,24.3,2,1003.3,43.6,13.53
133,2012-10-04 13:43,24.3,.8,1003.2,43.9,13.57
133,2012-10-04 13:44,24.3,.8,1003.2,44.9,13.59
133,2012-10-04 13:45,24.3,2,1003.2,45.5,13.6
133,2012-10-04 13:46,24.2,1.2,1003.2,45.5,13.61
133,2012-10-04 13:47,24.1,1.7,1003.2,44.5,13.65
133,2012-10-04 13:48,24.1,1.3,1003.2,45,13.67
133,2012-10-04 13:49,24,.5,1003.2,45.3,13.68
133,2012-10-04 13:50,23.9,.4,1003.2,44.4,13.71
133,2012-10-04 13:51,23.9,.9,1003.2,43.3,13.75
133,2012-10-04 13:52,24,.3,1003.2,43.7,13.77
133,2012-10-04 13:53,24,.6,1003.2,44.3,13.78
133,2012-10-04 13:54,23.9,1,1003.1,45,13.79
133,2012-10-04 13:55,23.9,.6,1003.1,45.6,13.81
133,2012-10-04 13:56,23.8,.5,1003.1,44.9,13.84
133,2012-10-04 13:57,23.8,.4,1003.1,45.5,13.88
133,2012-10-04 13:58,23.8,.6,1003.1,46,13.92
133,2012-10-04 13:59,23.8,1.2,1003.1,45.5,13.95
133,2012-10-04 14:00,23.9,1.1,1003.1,46.6,14
133,2012-10-04 14:01,24,1.1,1003.1,46.6,14.04
133,2012-10-04 14:02,24.2,1.4,1003.1,47.6,14.09
133,2012-10-04 14:03,24.4,1.6,1003.1,46.1,14.13
133,2012-10-04 14:04,24.4,1.5,1003.1,45.5,14.18
133,2012-10-04 14:05,24.4,1.9,1003.2,46.2,14.22
133,2012-10-04 14:06,24.5,1.3,1003.1,45.1,14.26
133,2012-10-04 14:07,24.4,1.5,1003.2,44.4,14.31
133,2012-10-04 14:08,24.4,1.8,1003.2,45.1,14.35
133,2012-10-04 14:09,24.5,.6,1003.1,46.2,14.4
133,2012-10-04 14:10,24.5,.1,1003.1,47,14.44
133,2012-10-04 14:11,24.6,.7,1003.2,47.4,14.49
133,2012-10-04 14:12,24.6,1.8,1003.1,45.4,14.53
133,2012-10-04 14:13,24.8,2.5,1003.1,47.6,14.57
133,2012-10-04 14:14,24.9,1.7,1003.1,44.9,14.62
133,2012-10-04 14:15,24.9,2.9,1003.1,45,14.66
133,2012-10-04 14:16,24.9,2.3,1003.1,43,14.7
133,2012-10-04 14:17,24.7,1.9,1003.1,41.8,14.75
133,2012-10-04 14:18,24.7,2.9,1003.1,42.5,14.78
133,2012-10-04 14:19,24.7,2.4,1003.1,44.5,14.82
133,2012-10-04 14:20,24.9,2.1,1003.1,45.5,14.85
133,2012-10-04 14:21,24.9,.9,1003.1,44.7,14.89
133,2012-10-04 14:22,24.9,1.3,1003.1,45.3,14.94
133,2012-10-04 14:23,24.7,.9,1003.2,42.9,14.98
133,2012-10-04 14:24,24.7,1.4,1003.1,42.9,15.02
133,2012-10-04 14:25,24.6,1.9,1003.1,42.7,15.06
133,2012-10-04 14:26,24.6,1.8,1003.1,44.2,15.1
133,2012-10-04 14:27,24.5,1.6,1003.1,44.5,15.15
133,2012-10-04 14:28,24.5,1.2,1003.1,43.6,15.19
133,2012-10-04 14:29,24.5,1.5,1003.1,43.6,15.23
133,2012-10-04 14:30,24.5,1.1,1003.1,44.3,15.27
133,2012-10-04 14:31,24.5,1.9,1003.1,46.7,15.31
133,2012-10-04 14:32,24.5,1.1,1003.1,46.1,15.35
133,2012-10-04 14:33,24.5,1.1,1003.1,44.1,15.4
133,2012-10-04 14:34,24.5,.3,1003.1,44,15.44
133,2012-10-04 14:35,24.7,.5,1003.1,46.2,15.48
133,2012-10-04 14:36,24.7,.9,1003,45.6,15.52
133,2012-10-04 14:37,24.7,1.9,1003,44.7,15.54
133,2012-10-04 14:38,24.7,1.9,1003,45.4,15.57
133,2012-10-04 14:39,24.7,1.3,1002.9,45.8,15.6
133,2012-10-04 14:40,24.7,1.6,1002.9,44.4,15.63
133,2012-10-04 14:41,24.8,1.4,1002.8,46.1,15.67
133,2012-10-04 14:42,24.9,1.2,1002.8,47.7,15.71
133,2012-10-04 14:43,24.9,1.8,1002.8,47.2,15.75
133,2012-10-04 14:44,24.8,1.6,1002.8,48.5,15.78
133,2012-10-04 14:45,24.8,1.4,1002.8,46,15.82
133,2012-10-04 14:46,24.7,1.5,1002.9,46.7,15.86
133,2012-10-04 14:47,24.7,1.5,1002.9,46.2,15.89
133,2012-10-04 14:48,24.6,1.4,1002.9,44.5,15.93
133,2012-10-04 14:49,24.6,1.2,1002.9,44.8,15.96
133,2012-10-04 14:50,24.7,1.1,1002.9,44.7,15.99
133,2012-10-04 14:51,24.7,1.1,1002.9,44.7,16.01
133,2012-10-04 14:52,24.7,.9,1002.9,45.8,16.03
133,2012-10-04 14:53,24.7,1.7,1002.9,45.2,16.04
133,2012-10-04 14:54,24.6,1.2,1003,44.7,16.06
133,2012-10-04 14:55,24.6,1.4,1003,44.6,16.08
133,2012-10-04 14:56,24.6,1.2,1003,44.4,16.12
133,2012-10-04 14:57,24.6,1,1003,44.9,16.15
133,2012-10-04 14:58,24.6,1.3,1003,45.4,16.18
133,2012-10-04 14:59,24.6,2,1003,48.4,16.21
133,2012-10-04 15:00,24.6,.9,1003,46.5,16.25
133,2012-10-04 15:01,24.6,1.4,1003.1,45.1,16.28
133,2012-10-04 15:02,24.6,1.7,1003,44.2,16.32
133,2012-10-04 15:03,24.7,2.5,1003,43.5,16.35
133,2012-10-04 15:04,24.7,1.7,1003,43.6,16.37
133,2012-10-04 15:05,24.7,1.8,1003,43.9,16.41
133,2012-10-04 15:06,24.7,2,1003,42.3,16.44
133,2012-10-04 15:07,24.7,1.9,1003,42.1,16.46
133,2012-10-04 15:08,24.7,1.9,1003,42.3,16.5
133,2012-10-04 15:09,24.5,1.3,1003,42.2,16.53
133,2012-10-04 15:10,24.5,.8,1003,43,16.56
133,2012-10-04 15:11,24.5,1.8,1003,43.5,16.59
133,2012-10-04 15:12,24.5,.7,1003,43.8,16.62
133,2012-10-04 15:13,24.6,.6,1003,44.7,16.65
133,2012-10-04 15:14,24.6,.6,1003,43.9,16.68
133,2012-10-04 15:15,24.6,.9,1003,44.3,16.7
133,2012-10-04 15:16,24.6,1,1003.1,44.8,16.73
133,2012-10-04 15:17,24.7,1.4,1003.1,45.1,16.76
133,2012-10-04 15:18,24.7,1.5,1003.1,46.4,16.79
133,2012-10-04 15:19,24.6,.8,1003.1,46.9,16.81
133,2012-10-04 15:20,24.6,.4,1003.1,47.7,16.84
133,2012-10-04 15:21,24.6,1.3,1003.1,48.1,16.87
133,2012-10-04 15:22,24.7,.8,1003.1,49.3,16.89
133,2012-10-04 15:23,24.8,2.8,1003.1,48.5,16.92
133,2012-10-04 15:24,24.8,2.1,1003.1,47.6,16.95
133,2012-10-04 15:25,24.8,1.1,1003,47.6,16.96
133,2012-10-04 15:26,24.8,1.2,1003,48.4,17
133,2012-10-04 15:27,24.7,1.8,1003,47.3,17.02
133,2012-10-04 15:28,24.7,1.4,1003,47.1,17.04
133,2012-10-04 15:29,24.7,1.3,1003,46.9,17.06
133,2012-10-04 15:30,24.8,1.5,1003,47.4,17.09
133,2012-10-04 15:31,24.8,1.1,1003,49.2,17.11
133,2012-10-04 15:32,24.8,1.6,1003,49.2,17.12
133,2012-10-04 15:33,24.7,2.1,1003,48.7,17.14
133,2012-10-04 15:34,24.6,2.1,1003,47.7,17.15
133,2012-10-04 15:35,24.6,1.9,1003,48.1,17.16
133,2012-10-04 15:36,24.5,.9,1003,47.4,17.17
133,2012-10-04 15:37,24.5,1.3,1003,47.6,17.18
133,2012-10-04 15:38,24.4,.9,1003,48.4,17.19
133,2012-10-04 15:39,24.3,1.5,1003,49.5,17.19
133,2012-10-04 15:40,24.2,1.3,1003,50.7,17.2
133,2012-10-04 15:41,24.1,.6,1003,50.8,17.2
133,2012-10-04 15:42,24,1.6,1003,52.6,17.21
133,2012-10-04 15:43,24,1.6,1003,51.9,17.21
133,2012-10-04 15:44,23.9,1.5,1003,49.7,17.23
133,2012-10-04 15:45,23.9,.9,1003.1,51.9,17.24
133,2012-10-04 15:46,23.8,1,1003.1,52.1,17.25
133,2012-10-04 15:47,23.7,.6,1003.1,51.8,17.26
133,2012-10-04 15:48,23.7,.1,1003.1,52.5,17.27
133,2012-10-04 15:49,23.7,1.2,1003.1,53.4,17.27
133,2012-10-04 15:50,23.6,.7,1003.1,53,17.28
133,2012-10-04 15:51,23.5,.4,1003.1,54.1,17.29
133,2012-10-04 15:52,23.5,.2,1003.1,53.1,17.29
133,2012-10-04 15:53,23.5,.6,1003.1,54.2,17.32
133,2012-10-04 15:54,23.5,.8,1003.2,55.1,17.33
133,2012-10-04 15:55,23.5,.2,1003.2,54.8,17.35
133,2012-10-04 15:56,23.5,.3,1003.2,55.4,17.36
133,2012-10-04 15:57,23.5,.6,1003.2,55.5,17.37
133,2012-10-04 15:58,23.5,.4,1003.2,53.9,17.39
133,2012-10-04 15:59,23.6,.4,1003.2,51.7,17.39
133,2012-10-04 16:00,23.6,.5,1003.2,51.7,17.4
133,2012-10-04 16:01,23.6,.8,1003.2,53.4,17.41
133,2012-10-04 16:02,23.5,.9,1003.2,53.2,17.42
133,2012-10-04 16:03,23.5,1.1,1003.2,54.2,17.42
133,2012-10-04 16:04,23.5,1,1003.2,54.1,17.43
133,2012-10-04 16:05,23.5,.8,1003.3,54.5,17.44
133,2012-10-04 16:06,23.5,.5,1003.3,54.8,17.44
133,2012-10-04 16:07,23.5,1.5,1003.3,52,17.45
133,2012-10-04 16:08,23.5,.8,1003.3,51.4,17.45
133,2012-10-04 16:09,23.4,1,1003.3,51.5,17.45
133,2012-10-04 16:10,23.4,.3,1003.3,52.3,17.46
133,2012-10-04 16:11,23.4,.8,1003.3,54.2,17.48
133,2012-10-04 16:12,23.3,.8,1003.3,55.1,17.48
133,2012-10-04 16:13,23.2,1.1,1003.3,55.3,17.49
133,2012-10-04 16:14,23.2,.9,1003.3,54.3,17.49
133,2012-10-04 16:15,23.2,.4,1003.3,52.3,17.5
133,2012-10-04 16:16,23.2,.9,1003.3,52,17.51
133,2012-10-04 16:17,23.1,.7,1003.3,54.9,17.51
133,2012-10-04 16:18,23.1,.7,1003.3,55.2,17.52
133,2012-10-04 16:19,23.1,.6,1003.3,54.5,17.52
133,2012-10-04 16:20,23,.7,1003.3,56.1,17.53
133,2012-10-04 16:21,23,.4,1003.3,54.1,17.54
133,2012-10-04 16:22,23,.6,1003.3,53.6,17.54
133,2012-10-04 16:23,23,.8,1003.3,54.4,17.54
133,2012-10-04 16:24,23,.9,1003.3,54.5,17.56
133,2012-10-04 16:25,23,.5,1003.3,54.6,17.56
133,2012-10-04 16:26,23,.5,1003.3,55.3,17.57
133,2012-10-04 16:27,23,.5,1003.3,55.3,17.58
133,2012-10-04 16:28,22.9,1.1,1003.3,57.4,17.59
133,2012-10-04 16:29,22.9,1,1003.3,57.4,17.6
133,2012-10-04 16:30,22.9,.6,1003.3,57.6,17.6
133,2012-10-04 16:31,22.9,.7,1003.3,56.8,17.61
133,2012-10-04 16:32,22.9,1.2,1003.3,56.6,17.62
133,2012-10-04 16:33,22.9,1,1003.4,56.5,17.62
133,2012-10-04 16:34,22.9,.7,1003.4,57,17.65
133,2012-10-04 16:35,23,.7,1003.4,56.9,17.66
133,2012-10-04 16:36,23,.8,1003.4,56.2,17.67
133,2012-10-04 16:37,23,1.3,1003.4,56.6,17.68
133,2012-10-04 16:38,23,.4,1003.4,57.3,17.69
133,2012-10-04 16:39,23,.7,1003.4,57.9,17.69
133,2012-10-04 16:40,23,.5,1003.5,58.4,17.7
133,2012-10-04 16:41,23,1,1003.5,58.6,17.7
133,2012-10-04 16:42,23,.6,1003.5,59,17.7
133,2012-10-04 16:43,23,.8,1003.5,59.7,17.71
133,2012-10-04 16:44,23,.6,1003.4,58.4,17.73
133,2012-10-04 16:45,23.1,.5,1003.4,59.3,17.73
