지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-15 03:27,21.1,4.5,990.8,99.6,.06
133,2012-07-15 03:28,21.1,6.7,990.7,99.6,.06
133,2012-07-15 03:29,21.1,6.3,990.7,99.6,.06
133,2012-07-15 03:30,21.1,6.4,990.8,99.6,.06
133,2012-07-15 03:31,21.1,5.9,990.8,99.7,.06
133,2012-07-15 03:32,21.1,5.1,990.9,99.7,.07
133,2012-07-15 03:33,21.1,5.5,990.9,99.6,.07
133,2012-07-15 03:34,21.1,4.8,990.9,99.6,.07
133,2012-07-15 03:35,21.1,5.3,990.9,99.6,.07
133,2012-07-15 03:36,21.1,4.9,990.9,99.6,.07
133,2012-07-15 03:37,21.1,7.5,990.9,99.6,.07
133,2012-07-15 03:38,21.1,5.5,990.8,99.6,.07
133,2012-07-15 03:39,21.1,5.6,990.7,99.7,.07
133,2012-07-15 03:40,21.1,6.9,990.7,99.6,.07
133,2012-07-15 03:41,21,5.5,990.7,99.6,.07
133,2012-07-15 03:42,21,5.6,990.7,99.6,.07
133,2012-07-15 03:43,21,4.4,990.7,99.6,.07
133,2012-07-15 03:44,21,5.4,990.8,99.6,.07
133,2012-07-15 03:45,21,5.8,990.8,99.6,.07
133,2012-07-15 03:46,21,5.5,990.7,99.6,.07
133,2012-07-15 03:47,21,5.7,990.7,99.6,.07
133,2012-07-15 03:48,21,6.1,990.6,99.6,.07
133,2012-07-15 03:49,21,5.2,990.6,99.6,.07
133,2012-07-15 03:50,21,5,990.6,99.6,.07
133,2012-07-15 03:51,21,4.9,990.6,99.6,.07
133,2012-07-15 03:52,21,5.2,990.5,99.6,.07
133,2012-07-15 03:53,21,3.5,990.5,99.6,.07
133,2012-07-15 03:54,21,4.2,990.4,99.6,.07
133,2012-07-15 03:55,21,3.2,990.4,99.7,.07
133,2012-07-15 03:56,21,4,990.4,99.7,.07
133,2012-07-15 03:57,21,4.6,990.4,99.7,.07
133,2012-07-15 03:58,21,5.1,990.4,99.6,.07
133,2012-07-15 03:59,21,4.2,990.4,99.6,.07
133,2012-07-15 04:00,21,2.7,990.4,99.6,.07
133,2012-07-15 04:01,21,3.5,990.4,99.6,.07
133,2012-07-15 04:02,21,5,990.3,99.6,.07
133,2012-07-15 04:03,21,3.7,990.3,99.6,.08
133,2012-07-15 04:04,21,3.1,990.4,99.7,.08
133,2012-07-15 04:05,21,3.8,990.4,99.7,.08
133,2012-07-15 04:06,21,3.4,990.4,99.6,.08
133,2012-07-15 04:07,21,3.7,990.4,99.7,.08
133,2012-07-15 04:08,21,3,990.4,99.7,.08
133,2012-07-15 04:09,21,3.8,990.4,99.6,.08
133,2012-07-15 04:10,21,4.1,990.4,99.7,.08
133,2012-07-15 04:11,21,3.8,990.4,99.6,.08
133,2012-07-15 04:12,21,4.1,990.3,99.7,.08
133,2012-07-15 04:13,21,3.6,990.3,99.6,.08
133,2012-07-15 04:14,21,4.3,990.2,99.7,.08
133,2012-07-15 04:15,21,4.8,990.1,99.6,.08
133,2012-07-15 04:16,21,5.2,990.1,99.6,.08
133,2012-07-15 04:17,21,6.3,990,99.7,.08
133,2012-07-15 04:18,21,5.3,989.9,99.7,.08
133,2012-07-15 04:19,21,5.2,989.8,99.7,.08
133,2012-07-15 04:20,21,5,989.8,99.7,.08
133,2012-07-15 04:21,21.1,5.1,989.8,99.7,.08
133,2012-07-15 04:22,21.1,3.8,989.8,99.7,.08
133,2012-07-15 04:23,21.1,2.9,989.8,99.7,.08
133,2012-07-15 04:24,21.1,2.7,989.8,99.7,.08
133,2012-07-15 04:25,21.1,3.1,989.8,99.7,.08
133,2012-07-15 04:26,21.1,4.1,989.8,99.7,.08
133,2012-07-15 04:27,21.1,4,989.8,99.7,.08
133,2012-07-15 04:28,21.1,3.3,989.8,99.6,.08
133,2012-07-15 04:29,21.1,4.8,989.8,99.4,.08
133,2012-07-15 04:30,21.2,3.4,989.9,99.3,.08
133,2012-07-15 04:31,21.2,2.8,989.9,99.2,.08
133,2012-07-15 04:32,21.2,3.9,989.9,99.2,.08
133,2012-07-15 04:33,21.2,2.6,990,99.1,.08
133,2012-07-15 04:34,21.2,2.7,990,99,.08
133,2012-07-15 04:35,21.2,3.6,989.9,99,.08
133,2012-07-15 04:36,21.2,4.4,990,98.8,.08
133,2012-07-15 04:37,21.2,3.7,990,98.6,.09
133,2012-07-15 04:38,21.2,3,990,98.2,.09
133,2012-07-15 04:39,21.2,3.4,990,98.1,.09
133,2012-07-15 04:40,21.2,3.7,989.9,98.3,.09
133,2012-07-15 04:41,21.2,3.3,990,98.5,.09
133,2012-07-15 04:42,21.2,3.8,990,98.8,.09
133,2012-07-15 04:43,21.2,2.5,990.1,98.9,.09
133,2012-07-15 04:44,21.2,3.4,990.1,99,.09
133,2012-07-15 04:45,21.2,2.9,990.1,99,.09
133,2012-07-15 04:46,21.2,3.1,990.2,98.9,.09
133,2012-07-15 04:47,21.2,2.2,990.2,98.7,.09
133,2012-07-15 04:48,21.2,1.5,990.2,98.7,.09
133,2012-07-15 04:49,21.2,1.9,990.3,98.7,.09
133,2012-07-15 04:50,21.2,1.2,990.3,98.9,.09
133,2012-07-15 04:51,21.2,1.7,990.3,98.9,.09
133,2012-07-15 04:52,21.2,1.3,990.3,99,.09
133,2012-07-15 04:53,21.2,1.2,990.4,98.9,.09
133,2012-07-15 04:54,21.2,.8,990.4,98.8,.09
133,2012-07-15 04:55,21.2,.3,990.4,98.8,.09
133,2012-07-15 04:56,21.2,.2,990.5,99,.09
133,2012-07-15 04:57,21.2,.1,990.5,99.1,.09
133,2012-07-15 04:58,21.2,.6,990.5,99.3,.09
133,2012-07-15 04:59,21.1,1.1,990.5,99.5,.09
133,2012-07-15 05:00,21.1,1.5,990.6,99.6,.09
133,2012-07-15 05:01,21.1,1.8,990.7,99.5,.09
133,2012-07-15 05:02,21.1,2,990.8,99.6,.09
133,2012-07-15 05:03,21.1,1.7,990.9,99.6,.09
133,2012-07-15 05:04,21.1,1.5,990.8,99.6,.09
133,2012-07-15 05:05,21.1,1.5,990.8,99.6,.09
133,2012-07-15 05:06,21.1,1.5,990.7,99.6,.09
133,2012-07-15 05:07,21.1,1.3,990.7,99.6,.09
133,2012-07-15 05:08,21.1,1.5,990.7,99.7,.09
133,2012-07-15 05:09,21.1,1.3,990.7,99.6,.09
133,2012-07-15 05:10,21.1,1.3,990.7,99.6,.1
133,2012-07-15 05:11,21.1,1.2,990.7,99.6,.1
133,2012-07-15 05:12,21.1,1,990.7,99.6,.1
133,2012-07-15 05:13,21.1,1.2,990.7,99.6,.1
133,2012-07-15 05:14,21.1,1,990.8,99.6,.1
133,2012-07-15 05:15,21.1,.7,990.8,99.7,.1
133,2012-07-15 05:16,21.1,.9,990.9,99.6,.1
133,2012-07-15 05:17,21.1,1.4,990.9,99.6,.1
133,2012-07-15 05:18,21.1,1.2,990.9,99.6,.1
133,2012-07-15 05:19,21.1,1.9,990.8,99.6,.1
133,2012-07-15 05:20,21.1,1.4,990.8,99.6,.1
133,2012-07-15 05:21,21.1,2,990.8,99.6,.1
133,2012-07-15 05:22,21.1,1.7,990.9,99.6,.1
133,2012-07-15 05:23,21.1,1.5,990.9,99.6,.1
133,2012-07-15 05:24,21.1,2.1,990.9,99.6,.1
133,2012-07-15 05:25,21.1,2.4,990.9,99.6,.1
133,2012-07-15 05:26,21.1,2.5,991,99.6,.1
133,2012-07-15 05:27,21.1,1.7,991,99.6,.1
133,2012-07-15 05:28,21.1,2.2,991,99.6,.1
133,2012-07-15 05:29,21.1,2.2,991,99.6,.1
133,2012-07-15 05:30,21.1,2.5,991,99.6,.1
133,2012-07-15 05:31,21.1,2.5,991,99.6,.1
133,2012-07-15 05:32,21.1,2.7,990.9,99.6,.1
133,2012-07-15 05:33,21.1,2.5,990.9,99.6,.1
133,2012-07-15 05:34,21.1,3.1,990.9,99.7,.1
133,2012-07-15 05:35,21.1,3.4,990.8,99.7,.1
133,2012-07-15 05:36,21.1,2.2,990.9,99.6,.1
133,2012-07-15 05:37,21.1,1.7,990.9,99.6,.1
133,2012-07-15 05:38,21.1,2.5,990.9,99.6,.1
133,2012-07-15 05:39,21.1,2.2,990.9,99.6,.1
133,2012-07-15 05:40,21.1,1.5,990.9,99.7,.1
133,2012-07-15 05:41,21.1,1.5,991,99.7,.1
133,2012-07-15 05:42,21.1,2.3,991,99.7,.11
133,2012-07-15 05:43,21.1,3.4,991,99.6,.11
133,2012-07-15 05:44,21.1,3.2,990.9,99.6,.11
133,2012-07-15 05:45,21.1,2.9,990.8,99.6,.11
133,2012-07-15 05:46,21.1,3.6,990.8,99.6,.11
133,2012-07-15 05:47,21.1,3.6,990.8,99.6,.11
133,2012-07-15 05:48,21.1,3.4,990.9,99.7,.11
133,2012-07-15 05:49,21.1,4.2,990.9,99.7,.11
133,2012-07-15 05:50,21.1,2.8,990.9,99.7,.11
133,2012-07-15 05:51,21.1,2.4,990.9,99.6,.11
133,2012-07-15 05:52,21.1,3.1,990.9,99.6,.11
133,2012-07-15 05:53,21.1,3.1,990.8,99.6,.11
133,2012-07-15 05:54,21.1,3.1,990.8,99.6,.11
133,2012-07-15 05:55,21.1,2.6,990.7,99.6,.11
133,2012-07-15 05:56,21.1,3.1,990.7,99.7,.11
133,2012-07-15 05:57,21.1,2.4,990.8,99.7,.11
133,2012-07-15 05:58,21.1,2.6,990.9,99.7,.11
133,2012-07-15 05:59,21.1,2.6,990.9,99.6,.11
133,2012-07-15 06:00,21.1,3.3,990.8,99.6,.11
133,2012-07-15 06:01,21.1,3,990.7,99.6,.11
133,2012-07-15 06:02,21.1,3.5,990.8,99.7,.11
133,2012-07-15 06:03,21.1,2.5,990.9,99.7,.11
133,2012-07-15 06:04,21.1,3.9,991,99.6,.11
133,2012-07-15 06:05,21.1,2.6,991,99.6,.11
133,2012-07-15 06:06,21.1,3.2,991,99.6,.11
133,2012-07-15 06:07,21.1,2.4,990.9,99.6,.11
133,2012-07-15 06:08,21.1,2.6,990.9,99.6,.11
133,2012-07-15 06:09,21.1,3.4,990.9,99.6,.11
133,2012-07-15 06:10,21.1,2,990.8,99.6,.11
133,2012-07-15 06:11,21.1,3.4,990.8,99.6,.12
133,2012-07-15 06:12,21.1,3.7,990.8,99.6,.12
133,2012-07-15 06:13,21.1,2.9,990.8,99.6,.12
133,2012-07-15 06:14,21.1,3,990.6,99.6,.12
133,2012-07-15 06:15,21.1,4.3,990.6,99.6,.12
133,2012-07-15 06:16,21.1,2.9,990.7,99.6,.12
133,2012-07-15 06:17,21.1,2.9,990.8,99.7,.12
133,2012-07-15 06:18,21.1,3.4,990.8,99.6,.12
133,2012-07-15 06:19,21.1,2.5,990.9,99.7,.12
133,2012-07-15 06:20,21.1,1.9,991,99.7,.12
133,2012-07-15 06:21,21.1,2.9,991,99.6,.12
133,2012-07-15 06:22,21.1,3.6,991.1,99.6,.12
133,2012-07-15 06:23,21.1,3.1,991,99.6,.12
133,2012-07-15 06:24,21.1,2.4,991,99.6,.12
133,2012-07-15 06:25,21.1,2.9,990.9,99.6,.12
133,2012-07-15 06:26,21.1,2.9,990.9,99.6,.12
133,2012-07-15 06:27,21.1,2.2,990.8,99.6,.12
133,2012-07-15 06:28,21.1,3,990.8,99.6,.12
133,2012-07-15 06:29,21.1,2.8,990.8,99.6,.12
133,2012-07-15 06:30,21.1,3,990.8,99.6,.12
133,2012-07-15 06:31,21.1,3.1,990.9,99.6,.12
133,2012-07-15 06:32,21.1,2.5,990.9,99.6,.12
133,2012-07-15 06:33,21.1,3,990.9,99.6,.12
133,2012-07-15 06:34,21.1,1.9,990.8,99.6,.12
133,2012-07-15 06:35,21.1,2.4,990.8,99.6,.12
133,2012-07-15 06:36,21.1,2.3,990.9,99.7,.12
133,2012-07-15 06:37,21.1,1.4,990.9,99.7,.13
133,2012-07-15 06:38,21.2,.6,990.9,99.7,.13
133,2012-07-15 06:39,21.2,.7,991,99.6,.13
133,2012-07-15 06:40,21.2,.9,991,99.6,.13
133,2012-07-15 06:41,21.2,.7,991,99.6,.13
133,2012-07-15 06:42,21.2,.8,991,99.7,.13
133,2012-07-15 06:43,21.2,.5,991,99.6,.13
133,2012-07-15 06:44,21.2,.3,991,99.6,.13
133,2012-07-15 06:45,21.3,.1,991.1,99.6,.13
133,2012-07-15 06:46,21.3,.2,991.1,99.7,.13
133,2012-07-15 06:47,21.3,1.1,991.1,99.6,.13
133,2012-07-15 06:48,21.3,1.1,991,99.6,.13
133,2012-07-15 06:49,21.3,1.6,990.9,99.6,.13
133,2012-07-15 06:50,21.3,2.6,990.9,99.6,.13
133,2012-07-15 06:51,21.3,2.2,990.9,99.6,.13
133,2012-07-15 06:52,21.3,1.7,990.9,99.6,.13
133,2012-07-15 06:53,21.3,1.7,991,99.6,.13
133,2012-07-15 06:54,21.3,1.3,991,99.7,.13
133,2012-07-15 06:55,21.3,1.3,991,99.6,.13
133,2012-07-15 06:56,21.3,.9,991.1,99.7,.13
133,2012-07-15 06:57,21.2,.7,991.1,99.7,.13
133,2012-07-15 06:58,21.2,1.2,991,99.7,.13
133,2012-07-15 06:59,21.3,2.6,991,99.7,.13
133,2012-07-15 07:00,21.3,3.3,991,99.6,.13
133,2012-07-15 07:01,21.3,2.1,991,99.7,.13
133,2012-07-15 07:02,21.3,1.6,991.1,99.7,.14
133,2012-07-15 07:03,21.3,1.2,991.1,99.7,.14
133,2012-07-15 07:04,21.3,.3,991.2,99.6,.14
133,2012-07-15 07:05,21.3,.3,991.2,99.7,.14
133,2012-07-15 07:06,21.3,0,991.3,99.6,.14
133,2012-07-15 07:07,21.3,.2,991.3,99.7,.14
133,2012-07-15 07:08,21.3,1,991.3,99.7,.14
133,2012-07-15 07:09,21.4,.9,991.3,99.7,.14
133,2012-07-15 07:10,21.4,1.1,991.3,99.7,.14
133,2012-07-15 07:11,21.4,1.3,991.3,99.7,.14
133,2012-07-15 07:12,21.4,1,991.3,99.7,.14
133,2012-07-15 07:13,21.4,1.1,991.3,99.7,.14
133,2012-07-15 07:14,21.4,1.3,991.3,99.7,.14
133,2012-07-15 07:15,21.4,.9,991.3,99.7,.14
133,2012-07-15 07:16,21.4,.8,991.4,99.7,.14
133,2012-07-15 07:17,21.4,.6,991.4,99.6,.14
133,2012-07-15 07:18,21.4,.4,991.4,99.7,.14
133,2012-07-15 07:19,21.4,.4,991.4,99.6,.14
133,2012-07-15 07:20,21.4,.6,991.4,99.7,.14
133,2012-07-15 07:21,21.4,1.6,991.3,99.7,.14
133,2012-07-15 07:22,21.4,1.9,991.3,99.7,.14
133,2012-07-15 07:23,21.4,1,991.4,99.6,.14
133,2012-07-15 07:24,21.4,1.2,991.4,99.6,.14
133,2012-07-15 07:25,21.4,1.7,991.4,99.6,.15
133,2012-07-15 07:26,21.4,2.2,991.3,99.6,.15
133,2012-07-15 07:27,21.4,2.4,991.3,99.7,.15
133,2012-07-15 07:28,21.4,1.9,991.3,99.7,.15
133,2012-07-15 07:29,21.4,1,991.4,99.7,.15
133,2012-07-15 07:30,21.4,1.7,991.4,99.6,.15
133,2012-07-15 07:31,21.4,1.7,991.4,99.7,.15
133,2012-07-15 07:32,21.4,1.6,991.4,99.6,.15
133,2012-07-15 07:33,21.4,1.4,991.4,99.6,.15
133,2012-07-15 07:34,21.4,2,991.4,99.6,.15
133,2012-07-15 07:35,21.4,2.4,991.4,99.7,.15
133,2012-07-15 07:36,21.4,2.4,991.4,99.7,.15
133,2012-07-15 07:37,21.4,2.5,991.3,99.6,.15
133,2012-07-15 07:38,21.5,3.6,991.3,99.6,.15
133,2012-07-15 07:39,21.5,2.8,991.3,99.6,.15
133,2012-07-15 07:40,21.5,2.3,991.3,99.6,.15
133,2012-07-15 07:41,21.5,1.7,991.3,99.7,.15
133,2012-07-15 07:42,21.5,2.7,991.3,99.7,.15
133,2012-07-15 07:43,21.5,2.7,991.3,99.7,.16
133,2012-07-15 07:44,21.5,2.4,991.3,99.7,.16
133,2012-07-15 07:45,21.5,2.1,991.3,99.6,.16
133,2012-07-15 07:46,21.5,1.3,991.4,99.7,.16
133,2012-07-15 07:47,21.5,1.9,991.3,99.6,.16
133,2012-07-15 07:48,21.5,2.1,991.3,99.6,.16
133,2012-07-15 07:49,21.5,1.4,991.4,99.6,.16
133,2012-07-15 07:50,21.5,1,991.4,99.6,.16
133,2012-07-15 07:51,21.5,1.2,991.5,99.6,.16
133,2012-07-15 07:52,21.5,1.4,991.4,99.6,.16
133,2012-07-15 07:53,21.5,1.5,991.4,99.6,.16
133,2012-07-15 07:54,21.5,1.4,991.4,99.7,.16
133,2012-07-15 07:55,21.5,1.5,991.4,99.7,.16
133,2012-07-15 07:56,21.5,1.5,991.4,99.7,.16
133,2012-07-15 07:57,21.5,1.1,991.5,99.7,.16
133,2012-07-15 07:58,21.5,.8,991.5,99.7,.16
133,2012-07-15 07:59,21.6,.2,991.5,99.7,.17
133,2012-07-15 08:00,21.6,.6,991.6,99.7,.17
133,2012-07-15 08:01,21.6,.7,991.6,99.7,.17
133,2012-07-15 08:02,21.6,.8,991.6,99.7,.17
133,2012-07-15 08:03,21.6,.8,991.6,99.7,.17
133,2012-07-15 08:04,21.6,.9,991.5,99.7,.17
133,2012-07-15 08:05,21.6,1.1,991.5,99.6,.17
133,2012-07-15 08:06,21.6,1.1,991.5,99.7,.17
133,2012-07-15 08:07,21.6,1.1,991.5,99.7,.17
133,2012-07-15 08:08,21.6,1.5,991.6,99.7,.17
133,2012-07-15 08:09,21.7,.8,991.6,99.7,.17
133,2012-07-15 08:10,21.7,.4,991.6,99.7,.17
133,2012-07-15 08:11,21.7,.3,991.6,99.7,.18
133,2012-07-15 08:12,21.7,.8,991.6,99.7,.18
133,2012-07-15 08:13,21.7,1,991.5,99.7,.18
133,2012-07-15 08:14,21.7,.6,991.5,99.7,.18
133,2012-07-15 08:15,21.7,.4,991.5,99.7,.18
133,2012-07-15 08:16,21.7,.2,991.5,99.6,.18
133,2012-07-15 08:17,21.7,.1,991.5,99.7,.18
133,2012-07-15 08:18,21.7,.2,991.6,99.6,.18
133,2012-07-15 08:19,21.8,.1,991.6,99.7,.18
133,2012-07-15 08:20,21.8,.2,991.6,99.7,.18
133,2012-07-15 08:21,21.8,.6,991.6,99.7,.18
133,2012-07-15 08:22,21.8,.9,991.6,99.7,.19
133,2012-07-15 08:23,21.8,.9,991.6,99.7,.19
133,2012-07-15 08:24,21.8,.7,991.6,99.7,.19
133,2012-07-15 08:25,21.8,.4,991.6,99.7,.19
133,2012-07-15 08:26,21.8,.2,991.6,99.6,.19
133,2012-07-15 08:27,21.8,.1,991.6,99.6,.19
133,2012-07-15 08:28,21.8,.1,991.6,99.6,.19
133,2012-07-15 08:29,21.8,0,991.6,99.7,.2
133,2012-07-15 08:30,21.8,.2,991.6,99.7,.2
133,2012-07-15 08:31,21.8,.9,991.6,99.7,.2
133,2012-07-15 08:32,21.8,.4,991.6,99.7,.2
133,2012-07-15 08:33,21.8,.6,991.6,99.6,.2
133,2012-07-15 08:34,21.8,.2,991.6,99.7,.2
133,2012-07-15 08:35,21.9,.8,991.6,99.7,.2
133,2012-07-15 08:36,21.9,.5,991.6,99.7,.2
133,2012-07-15 08:37,21.9,1,991.7,99.7,.2
133,2012-07-15 08:38,21.9,1.2,991.7,99.6,.2
133,2012-07-15 08:39,21.9,.6,991.7,99.7,.21
133,2012-07-15 08:40,21.9,.8,991.6,99.7,.21
133,2012-07-15 08:41,21.9,1,991.6,99.7,.21
133,2012-07-15 08:42,21.9,1.1,991.6,99.7,.21
133,2012-07-15 08:43,21.9,.9,991.6,99.7,.21
133,2012-07-15 08:44,21.9,.8,991.6,99.6,.21
133,2012-07-15 08:45,21.9,.6,991.6,99.7,.21
133,2012-07-15 08:46,21.9,1.1,991.6,99.6,.21
133,2012-07-15 08:47,21.9,1.1,991.6,99.7,.21
133,2012-07-15 08:48,21.9,.9,991.6,99.6,.21
133,2012-07-15 08:49,21.9,1,991.6,99.7,.21
133,2012-07-15 08:50,22,1.1,991.6,99.6,.21
133,2012-07-15 08:51,22,.6,991.6,99.7,.22
133,2012-07-15 08:52,22,.9,991.6,99.6,.22
133,2012-07-15 08:53,22,.6,991.6,99.7,.22
133,2012-07-15 08:54,22,.3,991.6,99.7,.22
133,2012-07-15 08:55,22,.4,991.6,99.7,.22
133,2012-07-15 08:56,22,.5,991.6,99.6,.22
133,2012-07-15 08:57,22,.8,991.7,99.7,.22
133,2012-07-15 08:58,22,1,991.7,99.6,.22
133,2012-07-15 08:59,22,1,991.7,99.7,.22
133,2012-07-15 09:00,22,.9,991.7,99.6,.22
133,2012-07-15 09:01,22,.6,991.7,99.7,.22
133,2012-07-15 09:02,22,.8,991.7,99.6,.22
133,2012-07-15 09:03,22,1,991.7,99.7,.23
133,2012-07-15 09:04,22,1,991.7,99.6,.23
133,2012-07-15 09:05,22,1,991.7,99.7,.23
133,2012-07-15 09:06,22,.9,991.7,99.7,.23
133,2012-07-15 09:07,22,.6,991.7,99.7,.23
133,2012-07-15 09:08,22,.2,991.7,99.6,.23
133,2012-07-15 09:09,22,.1,991.6,99.7,.23
133,2012-07-15 09:10,22,.1,991.6,99.7,.23
133,2012-07-15 09:11,22,.1,991.6,99.7,.23
133,2012-07-15 09:12,22,.3,991.6,99.7,.23
133,2012-07-15 09:13,22,.7,991.6,99.7,.24
133,2012-07-15 09:14,22,.9,991.6,99.6,.24
133,2012-07-15 09:15,22.1,1,991.6,99.7,.24
133,2012-07-15 09:16,22.1,1,991.7,99.7,.24
133,2012-07-15 09:17,22.1,1.1,991.7,99.7,.24
133,2012-07-15 09:18,22.1,.9,991.7,99.6,.24
133,2012-07-15 09:19,22.1,1,991.6,99.7,.24
133,2012-07-15 09:20,22.1,1,991.6,99.7,.24
133,2012-07-15 09:21,22.1,1.1,991.6,99.7,.24
133,2012-07-15 09:22,22.1,.8,991.6,99.6,.25
133,2012-07-15 09:23,22.1,1.2,991.6,99.7,.25
133,2012-07-15 09:24,22.2,1,991.6,99.6,.25
133,2012-07-15 09:25,22.2,1,991.6,99.7,.25
133,2012-07-15 09:26,22.2,.8,991.6,99.7,.25
133,2012-07-15 09:27,22.2,1.1,991.6,99.7,.25
133,2012-07-15 09:28,22.2,1,991.6,99.7,.25
133,2012-07-15 09:29,22.2,1,991.6,99.7,.25
133,2012-07-15 09:30,22.2,1,991.7,99.7,.25
133,2012-07-15 09:31,22.2,.7,991.7,99.6,.25
133,2012-07-15 09:32,22.3,.7,991.7,99.7,.26
133,2012-07-15 09:33,22.3,1,991.7,99.6,.26
133,2012-07-15 09:34,22.3,.6,991.7,99.7,.26
133,2012-07-15 09:35,22.3,.5,991.7,99.7,.26
133,2012-07-15 09:36,22.3,.4,991.7,99.7,.26
133,2012-07-15 09:37,22.4,.4,991.7,99.7,.26
133,2012-07-15 09:38,22.4,.2,991.7,99.7,.26
133,2012-07-15 09:39,22.4,.5,991.7,99.7,.26
133,2012-07-15 09:40,22.5,.9,991.7,99.7,.27
133,2012-07-15 09:41,22.5,.5,991.7,99.7,.27
133,2012-07-15 09:42,22.5,.3,991.7,99.7,.27
133,2012-07-15 09:43,22.5,.8,991.7,99.7,.27
133,2012-07-15 09:44,22.5,.9,991.7,99.7,.27
133,2012-07-15 09:45,22.5,1.1,991.7,99.7,.27
133,2012-07-15 09:46,22.5,.7,991.7,99.7,.27
133,2012-07-15 09:47,22.5,.5,991.8,99.7,.27
133,2012-07-15 09:48,22.5,.5,991.8,99.7,.28
133,2012-07-15 09:49,22.5,.9,991.8,99.7,.28
133,2012-07-15 09:50,22.5,.7,991.8,99.7,.28
133,2012-07-15 09:51,22.5,.5,991.8,99.7,.28
133,2012-07-15 09:52,22.5,.5,991.8,99.7,.28
133,2012-07-15 09:53,22.5,.7,991.8,99.7,.28
133,2012-07-15 09:54,22.5,1.3,991.8,99.6,.28
133,2012-07-15 09:55,22.5,1.6,991.8,99.7,.29
133,2012-07-15 09:56,22.5,1.4,991.9,99.6,.29
133,2012-07-15 09:57,22.5,1.1,991.9,99.7,.29
133,2012-07-15 09:58,22.5,1.4,991.9,99.6,.29
133,2012-07-15 09:59,22.5,1.8,991.9,99.7,.29
133,2012-07-15 10:00,22.5,1.7,991.9,99.6,.29
133,2012-07-15 10:01,22.5,1.4,991.9,99.7,.29
133,2012-07-15 10:02,22.5,1.9,991.9,99.6,.3
133,2012-07-15 10:03,22.5,2.6,991.9,99.7,.3
133,2012-07-15 10:04,22.6,1.8,991.9,99.6,.3
133,2012-07-15 10:05,22.6,2.3,991.9,99.7,.3
133,2012-07-15 10:06,22.6,2,991.9,99.6,.3
133,2012-07-15 10:07,22.6,1.6,991.9,99.7,.3
133,2012-07-15 10:08,22.6,2.3,991.9,99.6,.31
133,2012-07-15 10:09,22.6,2.7,991.9,99.7,.31
133,2012-07-15 10:10,22.6,2.8,991.9,99.6,.31
133,2012-07-15 10:11,22.6,2.6,991.9,99.7,.31
133,2012-07-15 10:12,22.5,2.1,991.9,99.7,.31
133,2012-07-15 10:13,22.5,1.6,991.9,99.7,.31
133,2012-07-15 10:14,22.5,.8,992,99.7,.32
133,2012-07-15 10:15,22.5,.4,992,99.7,.32
133,2012-07-15 10:16,22.5,.7,992,99.6,.32
133,2012-07-15 10:17,22.5,1.3,992,99.7,.32
133,2012-07-15 10:18,22.6,1.5,992,99.7,.32
133,2012-07-15 10:19,22.6,1.6,992,99.7,.33
133,2012-07-15 10:20,22.6,1.7,991.9,99.7,.33
133,2012-07-15 10:21,22.6,1.9,991.8,99.7,.33
133,2012-07-15 10:22,22.6,1.5,991.8,99.7,.33
133,2012-07-15 10:23,22.6,1.1,991.9,99.6,.33
133,2012-07-15 10:24,22.6,1.1,991.9,99.7,.33
133,2012-07-15 10:25,22.6,1.6,991.8,99.6,.34
133,2012-07-15 10:26,22.6,1.5,991.8,99.7,.34
133,2012-07-15 10:27,22.6,1.1,991.8,99.6,.34
133,2012-07-15 10:28,22.6,.9,991.9,99.7,.34
133,2012-07-15 10:29,22.6,.3,991.9,99.6,.35
133,2012-07-15 10:30,22.6,.3,991.9,99.7,.35
133,2012-07-15 10:31,22.6,.4,991.9,99.6,.35
133,2012-07-15 10:32,22.6,.7,991.8,99.7,.36
133,2012-07-15 10:33,22.6,1.2,991.8,99.7,.36
133,2012-07-15 10:34,22.7,1.3,991.8,99.6,.37
133,2012-07-15 10:35,22.7,1.9,991.8,99.7,.38
133,2012-07-15 10:36,22.8,1.8,991.8,99.6,.39
133,2012-07-15 10:37,22.8,1.9,991.7,99.7,.4
133,2012-07-15 10:38,22.8,2,991.7,99.7,.42
133,2012-07-15 10:39,22.8,2,991.7,99.7,.44
133,2012-07-15 10:40,22.9,1.7,991.7,99.6,.46
133,2012-07-15 10:41,23,1.6,991.7,99.7,.47
133,2012-07-15 10:42,23,1.6,991.7,99.6,.48
133,2012-07-15 10:43,23.1,1.4,991.6,99.7,.5
133,2012-07-15 10:44,23.1,2,991.6,99.7,.51
133,2012-07-15 10:45,23.1,1.5,991.6,99.6,.52
133,2012-07-15 10:46,23.2,1.5,991.7,99.7,.52
133,2012-07-15 10:47,23.2,1.1,991.7,99.6,.54
133,2012-07-15 10:48,23.2,1.2,991.7,99.7,.55
133,2012-07-15 10:49,23.2,1.8,991.7,99.6,.55
133,2012-07-15 10:50,23.2,2.5,991.7,99.7,.56
133,2012-07-15 10:51,23.2,1.7,991.7,99.6,.56
133,2012-07-15 10:52,23.2,1.6,991.7,99.7,.57
133,2012-07-15 10:53,23.2,1.3,991.7,99.6,.57
133,2012-07-15 10:54,23.2,.7,991.6,99.4,.58
133,2012-07-15 10:55,23.2,.5,991.7,99,.58
133,2012-07-15 10:56,23.2,.1,991.7,98.6,.58
