지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-12 12:58,.3,1,1014.9,75.1,1.89
143,2013-02-12 12:59,.1,.6,1014.9,72.8,1.91
143,2013-02-12 13:00,.1,.9,1015,75,1.93
143,2013-02-12 13:01,.3,1.1,1015,77.6,1.95
143,2013-02-12 13:02,.4,2.1,1014.9,77.2,1.96
143,2013-02-12 13:03,.3,1.7,1014.9,77.1,1.98
143,2013-02-12 13:04,.5,1.3,1014.8,79.7,2
143,2013-02-12 13:05,.6,1.2,1014.7,77.4,2.01
143,2013-02-12 13:06,.6,1,1014.7,76.2,2.03
143,2013-02-12 13:07,.6,1.4,1014.7,77.4,2.05
143,2013-02-12 13:08,.5,1.7,1014.7,77.4,2.07
143,2013-02-12 13:09,.5,1.2,1014.8,77.4,2.08
143,2013-02-12 13:10,.3,1.4,1014.8,78,2.09
143,2013-02-12 13:11,.3,1.5,1014.8,78.1,2.11
143,2013-02-12 13:12,.3,1.2,1014.8,78.8,2.13
143,2013-02-12 13:13,.3,1.8,1014.9,78.1,2.15
143,2013-02-12 13:14,.3,1.9,1014.9,80.4,2.16
143,2013-02-12 13:15,.3,1.8,1014.9,79.7,2.17
143,2013-02-12 13:16,.4,2,1014.9,80.9,2.19
143,2013-02-12 13:17,.5,1.2,1015,81.4,2.2
143,2013-02-12 13:18,.5,1.5,1015,82.2,2.21
143,2013-02-12 13:19,.5,1.2,1015.1,82.3,2.22
143,2013-02-12 13:20,.5,1.5,1015.2,82.4,2.23
143,2013-02-12 13:21,.5,1.1,1015.2,81.6,2.23
143,2013-02-12 13:22,.6,1.4,1015.2,82.7,2.24
143,2013-02-12 13:23,.6,2.5,1015.2,83.1,2.25
143,2013-02-12 13:24,.4,2.5,1015.2,80.2,2.26
143,2013-02-12 13:25,.4,1.9,1015.2,82.4,2.26
143,2013-02-12 13:26,.3,2.4,1015.2,81.9,2.27
143,2013-02-12 13:27,.2,2.2,1015.2,80.4,2.28
143,2013-02-12 13:28,.1,2.7,1015.1,82.4,2.28
143,2013-02-12 13:29,0,2.6,1015,81.4,2.29
143,2013-02-12 13:30,.1,2.9,1015,83,2.3
143,2013-02-12 13:31,0,2.9,1015.1,83.8,2.3
143,2013-02-12 13:32,0,2.7,1015.2,83.7,2.31
143,2013-02-12 13:33,0,2.5,1015.3,84.1,2.32
143,2013-02-12 13:34,0,2.1,1015.2,83,2.32
143,2013-02-12 13:35,.1,1.7,1015.1,84.7,2.33
143,2013-02-12 13:36,.2,2,1015.1,85.1,2.33
143,2013-02-12 13:37,.2,2.1,1015.1,85,2.33
143,2013-02-12 13:38,.3,1.3,1015.1,85.2,2.34
143,2013-02-12 13:39,.3,1.9,1015,85.3,2.35
143,2013-02-12 13:40,.3,2.9,1014.9,85.1,2.36
143,2013-02-12 13:41,.2,2.7,1014.9,84.6,2.36
143,2013-02-12 13:42,.2,3,1015,83.9,2.38
143,2013-02-12 13:43,.1,2.8,1014.9,84.2,2.38
143,2013-02-12 13:44,.1,2.7,1014.9,84.4,2.39
143,2013-02-12 13:45,.2,2.6,1014.9,83.5,2.39
143,2013-02-12 13:46,.2,2.2,1014.9,84.6,2.4
143,2013-02-12 13:47,.2,2.3,1014.8,84.2,2.41
143,2013-02-12 13:48,.2,2.7,1014.9,83.7,2.41
143,2013-02-12 13:49,.2,3.1,1014.9,83.9,2.42
143,2013-02-12 13:50,.2,2,1014.9,83.6,2.43
143,2013-02-12 13:51,.2,1.9,1014.9,84.5,2.44
143,2013-02-12 13:52,.2,2.8,1014.9,84.7,2.44
143,2013-02-12 13:53,.2,2.6,1014.9,82,2.45
143,2013-02-12 13:54,.2,2.4,1014.8,81.3,2.46
143,2013-02-12 13:55,.2,3.1,1014.7,82,2.47
143,2013-02-12 13:56,.1,3,1014.7,81.5,2.47
143,2013-02-12 13:57,.1,2.8,1014.8,81.9,2.48
143,2013-02-12 13:58,0,2.1,1014.8,82.4,2.48
143,2013-02-12 13:59,0,2.9,1014.9,82.5,2.49
143,2013-02-12 14:00,0,3.1,1014.9,82.6,2.49
143,2013-02-12 14:01,-.1,2.7,1014.8,82.8,2.5
143,2013-02-12 14:02,0,2.9,1014.8,83.3,2.51
143,2013-02-12 14:03,0,2.1,1014.7,83.6,2.51
143,2013-02-12 14:04,0,2.6,1014.6,84,2.52
143,2013-02-12 14:05,-.1,1.9,1014.5,83.9,2.52
143,2013-02-12 14:06,-.2,1.6,1014.5,83.9,2.53
143,2013-02-12 14:07,-.1,2.4,1014.5,84.3,2.53
143,2013-02-12 14:08,-.1,2.9,1014.5,84.4,2.54
143,2013-02-12 14:09,-.1,3.3,1014.5,84.6,2.54
143,2013-02-12 14:10,-.1,3.7,1014.5,84.6,2.55
143,2013-02-12 14:11,-.1,3.6,1014.5,84.7,2.56
143,2013-02-12 14:12,-.2,3.1,1014.6,86.1,2.56
143,2013-02-12 14:13,-.2,4.3,1014.6,85.5,2.57
143,2013-02-12 14:14,-.2,3.2,1014.7,85.3,2.57
143,2013-02-12 14:15,-.2,2.6,1014.7,85.6,2.58
143,2013-02-12 14:16,-.2,2.6,1014.7,85.9,2.58
143,2013-02-12 14:17,-.2,2.4,1014.7,86,2.58
143,2013-02-12 14:18,-.2,3.3,1014.6,86.4,2.59
143,2013-02-12 14:19,-.2,2.4,1014.6,86.2,2.59
143,2013-02-12 14:20,-.2,2.2,1014.7,86.5,2.59
143,2013-02-12 14:21,-.2,2.4,1014.7,86.8,2.6
143,2013-02-12 14:22,-.2,3.7,1014.8,86.4,2.6
143,2013-02-12 14:23,-.3,3.6,1014.8,86.4,2.6
143,2013-02-12 14:24,-.3,2.8,1014.8,87.4,2.61
143,2013-02-12 14:25,-.3,1.8,1014.7,87.4,2.61
143,2013-02-12 14:26,-.3,2.8,1014.6,86.7,2.62
143,2013-02-12 14:27,-.3,3.4,1014.5,87.4,2.62
143,2013-02-12 14:28,-.4,3.1,1014.4,88.3,2.63
143,2013-02-12 14:29,-.4,3.1,1014.4,86.6,2.63
143,2013-02-12 14:30,-.4,3.1,1014.4,86.6,2.64
143,2013-02-12 14:31,-.4,2.8,1014.5,86.7,2.64
143,2013-02-12 14:32,-.4,1.7,1014.5,87.8,2.65
143,2013-02-12 14:33,-.4,1.4,1014.5,87.5,2.65
143,2013-02-12 14:34,-.3,1.8,1014.5,87,2.66
143,2013-02-12 14:35,-.3,2.7,1014.5,87.5,2.66
143,2013-02-12 14:36,-.3,3.1,1014.5,88.5,2.67
143,2013-02-12 14:37,-.3,2.5,1014.5,88.9,2.67
143,2013-02-12 14:38,-.2,2.1,1014.5,87.2,2.68
143,2013-02-12 14:39,-.2,3,1014.5,88,2.68
143,2013-02-12 14:40,-.2,3.3,1014.5,88.3,2.69
143,2013-02-12 14:41,-.2,2.2,1014.5,87.4,2.69
143,2013-02-12 14:42,-.2,2.2,1014.5,88.1,2.7
143,2013-02-12 14:43,-.2,3.4,1014.6,88.9,2.7
143,2013-02-12 14:44,-.2,3.3,1014.6,88.9,2.71
143,2013-02-12 14:45,-.3,3.4,1014.5,90,2.71
143,2013-02-12 14:46,-.3,3,1014.6,88.5,2.72
143,2013-02-12 14:47,-.3,2.5,1014.6,89.3,2.73
143,2013-02-12 14:48,-.2,2,1014.5,88.1,2.73
143,2013-02-12 14:49,-.2,2.1,1014.5,87.7,2.73
143,2013-02-12 14:50,-.1,2.2,1014.5,89.2,2.74
143,2013-02-12 14:51,-.2,2.4,1014.5,89.9,2.74
143,2013-02-12 14:52,-.2,1.7,1014.5,88.8,2.75
143,2013-02-12 14:53,-.1,2,1014.6,87.5,2.76
143,2013-02-12 14:54,-.1,2.6,1014.6,87.7,2.76
143,2013-02-12 14:55,-.1,1.9,1014.5,90.1,2.77
143,2013-02-12 14:56,-.1,.9,1014.5,87.9,2.78
143,2013-02-12 14:57,-.1,2,1014.5,88.7,2.79
143,2013-02-12 14:58,0,2.3,1014.5,89.2,2.79
143,2013-02-12 14:59,0,2.2,1014.5,89.2,2.8
143,2013-02-12 15:00,0,.8,1014.5,87.2,2.81
143,2013-02-12 15:01,0,.8,1014.5,88.2,2.81
143,2013-02-12 15:02,0,1.7,1014.5,88.2,2.82
143,2013-02-12 15:03,0,1.6,1014.5,87.5,2.82
143,2013-02-12 15:04,.1,1.1,1014.5,87.6,2.83
143,2013-02-12 15:05,.1,2,1014.4,88.5,2.83
143,2013-02-12 15:06,.2,1.5,1014.4,90.1,2.84
143,2013-02-12 15:07,.1,1.2,1014.4,88.5,2.85
143,2013-02-12 15:08,.2,1.9,1014.4,87.3,2.86
143,2013-02-12 15:09,.2,1.6,1014.4,87.3,2.86
143,2013-02-12 15:10,.2,2.2,1014.4,90,2.87
143,2013-02-12 15:11,.2,1.9,1014.5,89,2.88
143,2013-02-12 15:12,.2,1.9,1014.4,87.5,2.88
143,2013-02-12 15:13,.2,.8,1014.4,88,2.89
143,2013-02-12 15:14,.2,.9,1014.3,88.3,2.89
143,2013-02-12 15:15,.3,1.1,1014.3,87.2,2.9
143,2013-02-12 15:16,.3,1,1014.3,88.3,2.91
143,2013-02-12 15:17,.3,1.6,1014.4,89.6,2.91
143,2013-02-12 15:18,.2,1.1,1014.4,89.4,2.92
143,2013-02-12 15:19,.3,.7,1014.4,86.9,2.92
143,2013-02-12 15:20,.3,1.1,1014.4,87.5,2.93
143,2013-02-12 15:21,.2,1.1,1014.3,88.9,2.94
143,2013-02-12 15:22,.3,.6,1014.3,89.6,2.94
143,2013-02-12 15:23,.3,.1,1014.2,89.7,2.95
143,2013-02-12 15:24,.4,.1,1014.2,89.6,2.95
143,2013-02-12 15:25,.4,1,1014.2,89.6,2.96
143,2013-02-12 15:26,.4,2,1014.2,89.5,2.96
143,2013-02-12 15:27,.4,1.4,1014.3,89.5,2.97
143,2013-02-12 15:28,.4,1.2,1014.2,89.4,2.98
143,2013-02-12 15:29,.4,1.2,1014.2,89.3,2.98
143,2013-02-12 15:30,.5,1,1014.2,89.3,2.99
143,2013-02-12 15:31,.6,.9,1014.2,89.5,2.99
143,2013-02-12 15:32,.5,1,1014.2,89.3,3
143,2013-02-12 15:33,.5,.5,1014.2,89.1,3.01
143,2013-02-12 15:34,.6,.4,1014.1,89.1,3.01
143,2013-02-12 15:35,.6,1.7,1014.1,89,3.02
143,2013-02-12 15:36,.6,1.7,1014.1,88.8,3.03
143,2013-02-12 15:37,.5,.8,1014.1,88.5,3.03
143,2013-02-12 15:38,.6,0,1014.1,88.5,3.04
143,2013-02-12 15:39,.7,.1,1014.1,88.5,3.05
143,2013-02-12 15:40,.7,.7,1014.2,88.3,3.06
143,2013-02-12 15:41,.8,1.1,1014.1,88.3,3.06
143,2013-02-12 15:42,.8,.8,1014.2,88,3.07
143,2013-02-12 15:43,.7,1.3,1014.2,87.7,3.08
143,2013-02-12 15:44,.7,2.1,1014.2,87.4,3.09
143,2013-02-12 15:45,.7,1.9,1014.1,87,3.09
143,2013-02-12 15:46,.7,.6,1014.1,86.9,3.1
143,2013-02-12 15:47,.8,1.2,1014,87.1,3.11
143,2013-02-12 15:48,.8,1,1014,87.1,3.12
143,2013-02-12 15:49,.8,1.3,1014,86.8,3.13
143,2013-02-12 15:50,.8,1.4,1014,86.6,3.14
143,2013-02-12 15:51,.8,1.5,1013.9,86.4,3.15
143,2013-02-12 15:52,.8,1.7,1013.9,86.2,3.15
143,2013-02-12 15:53,.9,1.4,1013.8,86.1,3.16
143,2013-02-12 15:54,1,.6,1013.9,86.2,3.17
143,2013-02-12 15:55,1,.6,1013.9,85.9,3.18
143,2013-02-12 15:56,1,.6,1013.8,85.6,3.19
143,2013-02-12 15:57,1,.6,1013.8,85.1,3.2
143,2013-02-12 15:58,1,1.2,1013.7,84.9,3.21
143,2013-02-12 15:59,1,1.2,1013.7,84.4,3.22
143,2013-02-12 16:00,1,.5,1013.7,83.8,3.23
143,2013-02-12 16:01,1.1,.7,1013.7,83.8,3.24
143,2013-02-12 16:02,1.2,.8,1013.7,84,3.25
143,2013-02-12 16:03,1.2,.9,1013.7,83.7,3.26
143,2013-02-12 16:04,1.2,1.6,1013.6,83.3,3.27
143,2013-02-12 16:05,1.2,1.3,1013.6,83.4,3.28
143,2013-02-12 16:06,1.3,1.2,1013.6,83.4,3.29
143,2013-02-12 16:07,1.3,1.8,1013.5,82.9,3.3
143,2013-02-12 16:08,1.3,1.9,1013.5,82.4,3.31
143,2013-02-12 16:09,1.3,1.1,1013.5,82.4,3.33
143,2013-02-12 16:10,1.4,.5,1013.5,82.4,3.34
143,2013-02-12 16:11,1.5,.3,1013.4,82.2,3.35
143,2013-02-12 16:12,1.5,1.1,1013.4,81.4,3.36
143,2013-02-12 16:13,1.5,.7,1013.4,81.3,3.38
143,2013-02-12 16:14,1.6,.6,1013.4,81.6,3.39
143,2013-02-12 16:15,1.7,2,1013.4,81.7,3.4
143,2013-02-12 16:16,1.6,1.8,1013.4,80.1,3.41
143,2013-02-12 16:17,1.6,1.4,1013.3,79.9,3.43
143,2013-02-12 16:18,1.8,1.1,1013.3,80.7,3.44
143,2013-02-12 16:19,1.7,.9,1013.3,79.2,3.45
143,2013-02-12 16:20,1.7,2.3,1013.3,78.9,3.46
143,2013-02-12 16:21,1.6,3,1013.4,78.6,3.47
143,2013-02-12 16:22,1.6,2.3,1013.3,78.1,3.48
143,2013-02-12 16:23,1.5,2.6,1013.3,78.2,3.49
143,2013-02-12 16:24,1.5,2.3,1013.3,78.5,3.5
143,2013-02-12 16:25,1.6,2.2,1013.3,78.9,3.52
143,2013-02-12 16:26,1.7,1.2,1013.3,79.5,3.53
143,2013-02-12 16:27,1.7,1.7,1013.3,79.1,3.54
143,2013-02-12 16:28,1.7,1.9,1013.3,78.5,3.55
143,2013-02-12 16:29,1.7,3.2,1013.3,78.6,3.56
143,2013-02-12 16:30,1.6,2.5,1013.3,77.7,3.58
143,2013-02-12 16:31,1.5,2.2,1013.3,78.3,3.59
143,2013-02-12 16:32,1.6,2,1013.3,79,3.6
143,2013-02-12 16:33,1.6,2,1013.3,78.6,3.61
143,2013-02-12 16:34,1.5,2,1013.3,77.9,3.62
143,2013-02-12 16:35,1.5,1.9,1013.3,78.1,3.63
143,2013-02-12 16:36,1.5,1.8,1013.4,78.1,3.63
143,2013-02-12 16:37,1.5,1.2,1013.4,78,3.64
143,2013-02-12 16:38,1.5,1.2,1013.4,78.7,3.65
143,2013-02-12 16:39,1.6,1.6,1013.3,78.7,3.66
143,2013-02-12 16:40,1.5,.3,1013.3,78,3.66
143,2013-02-12 16:41,1.5,.3,1013.3,78.1,3.67
143,2013-02-12 16:42,1.6,.6,1013.3,78.5,3.68
143,2013-02-12 16:43,1.6,.9,1013.2,78.3,3.69
143,2013-02-12 16:44,1.6,1.4,1013.2,77.5,3.7
143,2013-02-12 16:45,1.6,.8,1013.2,77.6,3.71
143,2013-02-12 16:46,1.6,1.2,1013.2,78.5,3.71
143,2013-02-12 16:47,1.6,1.6,1013.1,78.2,3.72
143,2013-02-12 16:48,1.5,2.5,1013.1,78.1,3.73
143,2013-02-12 16:49,1.5,1.2,1013.1,78.3,3.74
143,2013-02-12 16:50,1.5,.8,1013,78.6,3.74
143,2013-02-12 16:51,1.5,1.1,1013,78.7,3.75
143,2013-02-12 16:52,1.5,1.8,1013,78.2,3.76
143,2013-02-12 16:53,1.4,1.4,1013,78,3.76
143,2013-02-12 16:54,1.4,1.1,1013.1,78.3,3.77
143,2013-02-12 16:55,1.4,1.8,1013.1,78.3,3.77
143,2013-02-12 16:56,1.4,2.1,1013,78.2,3.78
143,2013-02-12 16:57,1.4,2.2,1013,78.1,3.78
143,2013-02-12 16:58,1.4,1.8,1013.1,78,3.79
143,2013-02-12 16:59,1.4,2.1,1013.1,77.4,3.79
143,2013-02-12 17:00,1.4,1.7,1013.2,77.4,3.8
143,2013-02-12 17:01,1.4,1.7,1013.2,78.1,3.8
143,2013-02-12 17:02,1.5,1.8,1013.2,78.3,3.81
143,2013-02-12 17:03,1.5,1.7,1013.2,78.3,3.81
143,2013-02-12 17:04,1.5,2,1013.1,78.5,3.82
143,2013-02-12 17:05,1.5,1.6,1013,78.2,3.82
143,2013-02-12 17:06,1.5,2,1013,78.4,3.83
143,2013-02-12 17:07,1.5,2.8,1013.1,78.4,3.83
143,2013-02-12 17:08,1.5,2,1013.1,78.2,3.84
143,2013-02-12 17:09,1.5,2.5,1013.1,77.9,3.84
143,2013-02-12 17:10,1.5,2.6,1013.1,77.7,3.85
143,2013-02-12 17:11,1.4,1.1,1013.1,77.8,3.85
143,2013-02-12 17:12,1.5,1.3,1013.1,78,3.86
143,2013-02-12 17:13,1.4,1.8,1013.1,78.2,3.86
143,2013-02-12 17:14,1.4,1.1,1013.1,78.2,3.86
143,2013-02-12 17:15,1.4,1.6,1013.2,78.2,3.87
143,2013-02-12 17:16,1.4,2.2,1013.2,78,3.87
143,2013-02-12 17:17,1.4,2.3,1013.2,78.3,3.88
143,2013-02-12 17:18,1.4,2.3,1013.2,78.2,3.88
143,2013-02-12 17:19,1.4,2.5,1013.3,78.2,3.89
143,2013-02-12 17:20,1.4,2.3,1013.3,78.2,3.89
143,2013-02-12 17:21,1.4,2.6,1013.3,78.1,3.89
143,2013-02-12 17:22,1.5,2.3,1013.3,78,3.9
143,2013-02-12 17:23,1.4,1.8,1013.3,78.2,3.9
143,2013-02-12 17:24,1.4,1.6,1013.3,78.4,3.9
143,2013-02-12 17:25,1.4,2.4,1013.3,78.7,3.91
143,2013-02-12 17:26,1.4,3.1,1013.4,78.9,3.91
143,2013-02-12 17:27,1.4,3.2,1013.3,78.7,3.91
143,2013-02-12 17:28,1.4,2.6,1013.4,78.5,3.91
143,2013-02-12 17:29,1.4,2.8,1013.4,78.4,3.92
143,2013-02-12 17:30,1.4,3.4,1013.5,78.3,3.92
143,2013-02-12 17:31,1.5,3.8,1013.6,78.4,3.92
143,2013-02-12 17:32,1.5,3.4,1013.6,78.3,3.92
143,2013-02-12 17:33,1.5,2.9,1013.7,78.3,3.93
143,2013-02-12 17:34,1.5,2.1,1013.7,78.4,3.93
143,2013-02-12 17:35,1.5,3.2,1013.7,78.5,3.93
143,2013-02-12 17:36,1.5,2.7,1013.7,78.3,3.93
143,2013-02-12 17:37,1.5,2.2,1013.7,78.2,3.94
143,2013-02-12 17:38,1.5,3.2,1013.7,78.3,3.94
143,2013-02-12 17:39,1.5,3.2,1013.7,78.3,3.94
143,2013-02-12 17:40,1.5,3.1,1013.7,78.1,3.94
143,2013-02-12 17:41,1.5,2.9,1013.8,77.8,3.94
143,2013-02-12 17:42,1.5,2.5,1013.8,77.8,3.94
143,2013-02-12 17:43,1.5,3,1013.8,77.9,3.95
143,2013-02-12 17:44,1.5,2.8,1013.8,77.8,3.95
143,2013-02-12 17:45,1.5,2.9,1013.8,77.5,3.95
143,2013-02-12 17:46,1.5,2.4,1013.9,77.7,3.95
143,2013-02-12 17:47,1.5,2.4,1013.9,77.8,3.95
143,2013-02-12 17:48,1.5,2.9,1013.9,77.5,3.95
143,2013-02-12 17:49,1.5,3.2,1013.9,77.3,3.95
143,2013-02-12 17:50,1.5,3.4,1013.9,76.4,3.95
143,2013-02-12 17:51,1.5,3.3,1014,76.1,3.95
143,2013-02-12 17:52,1.5,3.2,1014,76.3,3.96
143,2013-02-12 17:53,1.5,2.5,1014,76.4,3.96
143,2013-02-12 17:54,1.4,3.3,1014,76.4,3.96
143,2013-02-12 17:55,1.4,3.2,1014.1,76.1,3.96
143,2013-02-12 17:56,1.4,3.2,1014.1,76.1,3.96
143,2013-02-12 17:57,1.4,2.8,1014.1,76.2,3.96
143,2013-02-12 17:58,1.4,2.3,1014.1,76.6,3.96
143,2013-02-12 17:59,1.4,2.9,1014.2,75.7,3.96
143,2013-02-12 18:00,1.4,2.5,1014.2,75.7,3.96
143,2013-02-12 18:01,1.4,3.5,1014.2,75.4,3.96
143,2013-02-12 18:02,1.4,3.6,1014.3,73.5,3.96
143,2013-02-12 18:03,1.4,2.8,1014.3,72,3.96
143,2013-02-12 18:04,1.4,2.6,1014.4,71.1,3.96
143,2013-02-12 18:05,1.4,2.1,1014.4,70.2,3.96
143,2013-02-12 18:06,1.3,1.7,1014.4,69.5,3.96
143,2013-02-12 18:07,1.3,2.1,1014.4,69.3,3.96
143,2013-02-12 18:08,1.3,2.7,1014.4,66.8,3.96
143,2013-02-12 18:09,1.3,2.9,1014.5,64,3.96
143,2013-02-12 18:10,1.3,3.9,1014.5,60.8,3.96
143,2013-02-12 18:11,1.4,4.2,1014.6,57.4,3.96
143,2013-02-12 18:12,1.5,4.1,1014.6,54.3,3.96
143,2013-02-12 18:13,1.5,4.7,1014.5,53.3,3.96
143,2013-02-12 18:14,1.5,4.7,1014.6,51.9,3.96
143,2013-02-12 18:15,1.5,3.9,1014.6,50.2,3.96
143,2013-02-12 18:16,1.5,3.3,1014.6,49.2,3.96
143,2013-02-12 18:17,1.6,3.6,1014.6,48.5,3.96
143,2013-02-12 18:18,1.5,3.7,1014.6,48.4,3.96
143,2013-02-12 18:19,1.4,1.8,1014.7,49.8,3.96
143,2013-02-12 18:20,1.3,1.5,1014.7,50.7,3.96
143,2013-02-12 18:21,1.2,3,1014.8,51.1,3.96
143,2013-02-12 18:22,1.3,3.9,1014.8,48.6,3.96
143,2013-02-12 18:23,1.3,4,1014.8,47.5,3.96
143,2013-02-12 18:24,1.3,3.8,1014.8,47.4,3.96
143,2013-02-12 18:25,1.4,4.5,1014.9,45.9,3.96
143,2013-02-12 18:26,1.4,4.4,1014.9,45.4,3.96
143,2013-02-12 18:27,1.3,3.6,1014.9,46.2,3.96
143,2013-02-12 18:28,1.3,3.6,1015,46.2,3.96
143,2013-02-12 18:29,1.3,2.6,1015,45.7,3.96
143,2013-02-12 18:30,1.3,3.2,1015,45.8,3.96
143,2013-02-12 18:31,1.2,2.5,1015.1,46.1,3.96
143,2013-02-12 18:32,1.2,4.3,1015.1,46.3,3.96
143,2013-02-12 18:33,1.2,4.4,1015.1,45.4,3.96
143,2013-02-12 18:34,1.3,4.6,1015.1,45,3.96
143,2013-02-12 18:35,1.3,4.5,1015.1,45.2,3.96
143,2013-02-12 18:36,1.3,4.2,1015.1,45,3.96
143,2013-02-12 18:37,1.3,3.8,1015.2,45.1,3.96
143,2013-02-12 18:38,1.2,4.1,1015.3,46,3.96
143,2013-02-12 18:39,1.2,4.3,1015.3,46.1,3.96
143,2013-02-12 18:40,1.1,3.3,1015.3,46.1,3.96
143,2013-02-12 18:41,1.1,3.9,1015.3,47.3,3.96
143,2013-02-12 18:42,1.1,4.9,1015.2,46.1,3.96
143,2013-02-12 18:43,1.1,4.3,1015.3,46.7,3.96
143,2013-02-12 18:44,1.1,3.5,1015.3,47.2,3.96
143,2013-02-12 18:45,1.1,4.9,1015.3,47,3.96
143,2013-02-12 18:46,1.1,3.9,1015.3,46.8,3.96
143,2013-02-12 18:47,1,3.6,1015.4,47.4,3.96
143,2013-02-12 18:48,1,2.9,1015.4,47.7,3.96
143,2013-02-12 18:49,1,3.9,1015.4,46.9,3.96
143,2013-02-12 18:50,1,4.3,1015.4,46.5,3.96
143,2013-02-12 18:51,1,4.7,1015.4,46.9,3.96
143,2013-02-12 18:52,1,5.6,1015.4,45.9,3.96
143,2013-02-12 18:53,1.1,4.9,1015.4,45.4,3.96
143,2013-02-12 18:54,1.1,3.9,1015.5,46.4,3.96
143,2013-02-12 18:55,1,3,1015.5,46.5,3.96
143,2013-02-12 18:56,.9,3.2,1015.6,47,3.96
143,2013-02-12 18:57,.9,4,1015.6,46.9,3.96
143,2013-02-12 18:58,.9,3.7,1015.6,46.5,3.96
143,2013-02-12 18:59,1,4.6,1015.6,46.4,3.96
143,2013-02-12 19:00,1,3.7,1015.7,46.4,3.96
143,2013-02-12 19:01,.9,3.8,1015.7,47,3.96
143,2013-02-12 19:02,.9,4.5,1015.6,46.5,3.96
143,2013-02-12 19:03,.9,3.8,1015.7,47.3,3.96
143,2013-02-12 19:04,.9,4.4,1015.7,47,3.96
143,2013-02-12 19:05,.9,4.7,1015.7,47.1,3.96
143,2013-02-12 19:06,.9,3.6,1015.8,47.1,3.96
143,2013-02-12 19:07,.9,4.4,1015.8,47,3.96
143,2013-02-12 19:08,.9,4,1015.9,46.7,3.96
143,2013-02-12 19:09,.9,4.2,1015.9,46.5,3.96
143,2013-02-12 19:10,.9,4.3,1016,46.2,3.96
143,2013-02-12 19:11,.8,3.5,1016,46,3.96
143,2013-02-12 19:12,.8,3.5,1016,45.8,3.96
143,2013-02-12 19:13,.8,4.6,1016,44.4,3.96
143,2013-02-12 19:14,.8,5.1,1016,43,3.96
143,2013-02-12 19:15,.9,4.7,1016,42.6,3.96
143,2013-02-12 19:16,.8,5.3,1016.1,43.3,3.96
143,2013-02-12 19:17,.8,5.1,1016.1,42.8,3.96
143,2013-02-12 19:18,.8,4.9,1016.1,42.5,3.96
143,2013-02-12 19:19,.8,4.5,1016.1,42.5,3.96
143,2013-02-12 19:20,.8,3.5,1016.2,42.9,3.96
143,2013-02-12 19:21,.7,3.1,1016.2,43.1,3.96
143,2013-02-12 19:22,.7,3.5,1016.2,43.4,3.96
143,2013-02-12 19:23,.6,4.6,1016.3,43.5,3.96
143,2013-02-12 19:24,.6,3.7,1016.3,43.6,3.96
143,2013-02-12 19:25,.6,4.6,1016.3,43.1,3.96
143,2013-02-12 19:26,.7,3.8,1016.3,42.4,3.96
143,2013-02-12 19:27,.7,3.4,1016.3,43,3.96
143,2013-02-12 19:28,.6,4.3,1016.3,43.3,3.96
143,2013-02-12 19:29,.6,4,1016.3,42.2,3.96
143,2013-02-12 19:30,.7,4.1,1016.4,42.2,3.96
143,2013-02-12 19:31,.6,2.9,1016.4,42.5,3.96
143,2013-02-12 19:32,.6,4.3,1016.4,42.8,3.96
143,2013-02-12 19:33,.6,4,1016.4,42.2,3.96
143,2013-02-12 19:34,.6,4.6,1016.4,41.9,3.96
143,2013-02-12 19:35,.6,4.6,1016.5,41.6,3.96
143,2013-02-12 19:36,.6,3.1,1016.5,41.8,3.96
143,2013-02-12 19:37,.6,2.7,1016.5,42.6,3.96
143,2013-02-12 19:38,.5,4.5,1016.5,42.1,3.96
143,2013-02-12 19:39,.5,3.3,1016.6,42.6,3.96
143,2013-02-12 19:40,.5,2.8,1016.6,42.9,3.96
143,2013-02-12 19:41,.5,3.2,1016.6,42.7,3.96
143,2013-02-12 19:42,.5,2.7,1016.6,42.3,3.96
143,2013-02-12 19:43,.4,3.4,1016.7,42.8,3.96
143,2013-02-12 19:44,.4,3.8,1016.7,42.3,3.96
143,2013-02-12 19:45,.5,3.8,1016.7,42.6,3.96
143,2013-02-12 19:46,.4,2.6,1016.8,43.3,3.96
143,2013-02-12 19:47,.4,3,1016.7,43.5,3.96
143,2013-02-12 19:48,.3,3.5,1016.8,43.4,3.96
143,2013-02-12 19:49,.3,3.8,1016.8,42.9,3.96
143,2013-02-12 19:50,.3,3.5,1016.8,43.1,3.96
143,2013-02-12 19:51,.3,3.3,1016.8,42.2,3.96
143,2013-02-12 19:52,.3,2.4,1016.8,42.8,3.96
143,2013-02-12 19:53,.3,2.7,1016.9,43.5,3.96
143,2013-02-12 19:54,.2,3.9,1016.9,43.9,3.96
143,2013-02-12 19:55,.2,2.4,1016.9,44.2,3.96
143,2013-02-12 19:56,.2,2.2,1016.9,44.4,3.96
143,2013-02-12 19:57,.2,2.5,1016.9,43.9,3.96
143,2013-02-12 19:58,.2,2.4,1017,44.7,3.96
143,2013-02-12 19:59,.1,3.1,1017,44.8,3.96
143,2013-02-12 20:00,.1,3.6,1017,44.5,3.96
143,2013-02-12 20:01,.1,3.1,1017,43.9,3.96
143,2013-02-12 20:02,.2,3.6,1016.9,44.3,3.96
