지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-21 16:58,5.8,.3,1011.3,91.9,1.43
143,2013-01-21 16:59,5.8,.1,1011.3,92,1.43
143,2013-01-21 17:00,5.8,.4,1011.2,92,1.43
143,2013-01-21 17:01,5.7,.5,1011.2,92,1.44
143,2013-01-21 17:02,5.8,.3,1011.2,92,1.44
143,2013-01-21 17:03,5.7,.1,1011.2,92,1.44
143,2013-01-21 17:04,5.8,.1,1011.2,92,1.44
143,2013-01-21 17:05,5.7,.1,1011.2,92,1.44
143,2013-01-21 17:06,5.7,.2,1011.1,92,1.44
143,2013-01-21 17:07,5.7,.3,1011.1,92,1.44
143,2013-01-21 17:08,5.7,.4,1011.1,92,1.44
143,2013-01-21 17:09,5.7,.7,1011,92,1.44
143,2013-01-21 17:10,5.8,.6,1011,92,1.44
143,2013-01-21 17:11,5.8,.6,1011,92,1.44
143,2013-01-21 17:12,5.8,.7,1010.9,92,1.44
143,2013-01-21 17:13,5.8,1,1010.9,92,1.44
143,2013-01-21 17:14,5.8,1.1,1010.8,92,1.44
143,2013-01-21 17:15,5.8,1.1,1010.8,92,1.45
143,2013-01-21 17:16,5.8,1.1,1010.8,92,1.45
143,2013-01-21 17:17,5.8,.6,1010.8,92,1.45
143,2013-01-21 17:18,5.8,.3,1010.8,94,1.45
143,2013-01-21 17:19,5.8,.1,1010.8,93.3,1.45
143,2013-01-21 17:20,5.8,0,1010.9,94.2,1.45
143,2013-01-21 17:21,5.8,0,1010.9,94.2,1.45
143,2013-01-21 17:22,5.8,.4,1010.9,93.7,1.45
143,2013-01-21 17:23,5.8,.7,1010.9,94.2,1.45
143,2013-01-21 17:24,5.8,.6,1010.9,94.2,1.45
143,2013-01-21 17:25,5.8,.4,1010.9,94.2,1.45
143,2013-01-21 17:26,5.8,.4,1010.9,94.2,1.45
143,2013-01-21 17:27,5.8,.5,1010.9,94.2,1.45
143,2013-01-21 17:28,5.8,.7,1010.9,94.2,1.45
143,2013-01-21 17:29,5.7,.8,1010.9,94.2,1.45
143,2013-01-21 17:30,5.8,.9,1010.9,94.1,1.45
143,2013-01-21 17:31,5.8,.9,1010.9,93.6,1.45
143,2013-01-21 17:32,5.8,.9,1010.9,94,1.45
143,2013-01-21 17:33,5.8,1.2,1010.9,94.3,1.45
143,2013-01-21 17:34,5.8,1,1010.9,94.2,1.45
143,2013-01-21 17:35,5.7,.7,1010.9,93.8,1.45
143,2013-01-21 17:36,5.8,.6,1010.9,93,1.45
143,2013-01-21 17:37,5.8,.6,1010.9,93.7,1.45
143,2013-01-21 17:38,5.8,.9,1010.9,94.3,1.45
143,2013-01-21 17:39,5.7,.7,1010.9,93.9,1.45
143,2013-01-21 17:40,5.7,.8,1010.9,93.3,1.45
143,2013-01-21 17:41,5.7,.8,1010.9,94.3,1.45
143,2013-01-21 17:42,5.7,1.3,1010.8,94.3,1.45
143,2013-01-21 17:43,5.8,.9,1010.8,94.3,1.45
143,2013-01-21 17:44,5.7,.5,1010.8,94.3,1.45
143,2013-01-21 17:45,5.8,.2,1010.8,94.3,1.45
143,2013-01-21 17:46,5.8,.1,1010.8,94.3,1.45
143,2013-01-21 17:47,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:48,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:49,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:50,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:51,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:52,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:53,5.8,0,1010.8,94.3,1.45
143,2013-01-21 17:54,5.8,.4,1010.8,94.3,1.45
143,2013-01-21 17:55,5.8,.2,1010.8,94.3,1.45
143,2013-01-21 17:56,5.8,.1,1010.8,94.3,1.45
143,2013-01-21 17:57,5.8,.2,1010.8,94.3,1.45
143,2013-01-21 17:58,5.8,.8,1010.8,93.9,1.45
143,2013-01-21 17:59,5.8,.9,1010.8,94.3,1.45
143,2013-01-21 18:00,5.8,1.2,1010.8,94.3,1.45
143,2013-01-21 18:01,5.7,1,1010.8,94.3,1.45
143,2013-01-21 18:02,5.7,1,1010.8,94.3,1.45
143,2013-01-21 18:03,5.7,.8,1010.8,94.3,1.45
143,2013-01-21 18:04,5.7,1,1010.8,94.3,1.45
143,2013-01-21 18:05,5.8,.9,1010.8,94.3,1.45
143,2013-01-21 18:06,5.8,.6,1010.8,94.3,1.45
143,2013-01-21 18:07,5.8,.4,1010.7,94.3,1.45
143,2013-01-21 18:08,5.8,.4,1010.7,94.3,1.45
143,2013-01-21 18:09,5.8,.6,1010.8,94.3,1.45
143,2013-01-21 18:10,5.8,.4,1010.8,94.3,1.45
143,2013-01-21 18:11,5.8,.3,1010.8,94.3,1.45
143,2013-01-21 18:12,5.8,.4,1010.9,94.3,1.45
143,2013-01-21 18:13,5.8,.6,1010.9,94.3,1.45
143,2013-01-21 18:14,5.8,.7,1010.9,94.3,1.45
143,2013-01-21 18:15,5.8,.7,1010.9,94.3,1.45
143,2013-01-21 18:16,5.8,.6,1010.9,94.2,1.45
143,2013-01-21 18:17,5.9,.4,1010.9,94.3,1.45
143,2013-01-21 18:18,5.8,.6,1010.9,94.3,1.45
143,2013-01-21 18:19,5.8,.6,1010.9,94.3,1.45
143,2013-01-21 18:20,5.9,.7,1010.9,94.3,1.45
143,2013-01-21 18:21,5.9,.4,1010.9,94.3,1.45
143,2013-01-21 18:22,5.9,.1,1010.9,94.3,1.45
143,2013-01-21 18:23,5.9,.1,1010.9,94.3,1.45
143,2013-01-21 18:24,5.9,.1,1010.8,94.3,1.45
143,2013-01-21 18:25,5.9,0,1010.8,94.2,1.45
143,2013-01-21 18:26,5.9,0,1010.8,94.3,1.45
143,2013-01-21 18:27,5.9,0,1010.8,94.3,1.45
143,2013-01-21 18:28,5.9,0,1010.8,94.2,1.45
143,2013-01-21 18:29,5.9,0,1010.8,94.2,1.45
143,2013-01-21 18:30,5.9,0,1010.7,94.2,1.45
143,2013-01-21 18:31,5.9,0,1010.7,94.2,1.45
143,2013-01-21 18:32,5.9,.1,1010.7,94.2,1.45
143,2013-01-21 18:33,5.9,0,1010.7,94.2,1.45
143,2013-01-21 18:34,5.9,0,1010.7,94.2,1.45
143,2013-01-21 18:35,5.9,0,1010.7,94.2,1.45
143,2013-01-21 18:36,5.9,.3,1010.8,94.2,1.45
143,2013-01-21 18:37,5.9,.4,1010.8,94.2,1.45
143,2013-01-21 18:38,5.9,.3,1010.9,94.2,1.45
143,2013-01-21 18:39,5.9,.8,1010.9,94.2,1.45
143,2013-01-21 18:40,5.9,1,1010.9,94.2,1.45
143,2013-01-21 18:41,5.8,1.2,1010.9,94.2,1.45
143,2013-01-21 18:42,5.8,.7,1010.9,94.2,1.45
143,2013-01-21 18:43,5.8,.8,1010.9,93.1,1.45
143,2013-01-21 18:44,5.8,.9,1010.9,92,1.45
143,2013-01-21 18:45,5.8,1,1010.9,92,1.45
143,2013-01-21 18:46,5.8,1,1010.9,92,1.45
143,2013-01-21 18:47,5.8,.9,1010.9,92,1.45
143,2013-01-21 18:48,5.8,.9,1010.8,92.4,1.45
143,2013-01-21 18:49,5.8,.8,1010.8,94,1.45
143,2013-01-21 18:50,5.9,.8,1010.8,94.2,1.45
143,2013-01-21 18:51,5.8,.7,1010.8,94.3,1.45
143,2013-01-21 18:52,5.8,.7,1010.8,94.2,1.45
143,2013-01-21 18:53,5.9,.7,1010.8,94.2,1.45
143,2013-01-21 18:54,5.9,.5,1010.8,94.2,1.45
143,2013-01-21 18:55,5.9,.3,1010.7,94.3,1.45
143,2013-01-21 18:56,5.8,0,1010.7,94.2,1.45
143,2013-01-21 18:57,5.8,.3,1010.6,94.2,1.45
143,2013-01-21 18:58,5.8,1,1010.6,94.3,1.45
143,2013-01-21 18:59,5.8,.7,1010.6,94.3,1.45
143,2013-01-21 19:00,5.8,.6,1010.5,94.2,1.45
143,2013-01-21 19:01,5.8,.5,1010.5,94.3,1.45
143,2013-01-21 19:02,5.7,.8,1010.5,94.2,1.45
143,2013-01-21 19:03,5.7,.6,1010.5,94.2,1.45
143,2013-01-21 19:04,5.7,.7,1010.4,94.2,1.45
143,2013-01-21 19:05,5.7,.5,1010.4,94.2,1.45
143,2013-01-21 19:06,5.7,.6,1010.4,94.2,1.45
143,2013-01-21 19:07,5.7,.7,1010.4,94.2,1.45
143,2013-01-21 19:08,5.7,.7,1010.4,94.2,1.45
143,2013-01-21 19:09,5.6,.6,1010.4,94.2,1.45
143,2013-01-21 19:10,5.7,.6,1010.4,94.2,1.45
143,2013-01-21 19:11,5.6,.6,1010.3,94.2,1.45
143,2013-01-21 19:12,5.6,.6,1010.3,94.3,1.45
143,2013-01-21 19:13,5.6,.7,1010.3,94.3,1.45
143,2013-01-21 19:14,5.6,.6,1010.3,94.3,1.45
143,2013-01-21 19:15,5.6,.8,1010.3,94.3,1.45
143,2013-01-21 19:16,5.6,.8,1010.3,94.3,1.45
143,2013-01-21 19:17,5.6,.9,1010.3,94.3,1.45
143,2013-01-21 19:18,5.6,.9,1010.3,94.3,1.45
143,2013-01-21 19:19,5.6,.8,1010.3,94.3,1.45
143,2013-01-21 19:20,5.6,1,1010.3,94.3,1.45
143,2013-01-21 19:21,5.6,1.2,1010.3,93,1.45
143,2013-01-21 19:22,5.5,.9,1010.3,93.9,1.45
143,2013-01-21 19:23,5.5,1,1010.3,94.1,1.45
143,2013-01-21 19:24,5.5,1.1,1010.4,92.6,1.45
143,2013-01-21 19:25,5.5,1.2,1010.4,94.1,1.45
143,2013-01-21 19:26,5.5,.9,1010.4,94.3,1.45
143,2013-01-21 19:27,5.5,.7,1010.5,94.3,1.45
143,2013-01-21 19:28,5.5,.7,1010.5,94.3,1.45
143,2013-01-21 19:29,5.5,1.7,1010.5,94.3,1.45
143,2013-01-21 19:30,5.5,1.6,1010.5,94.3,1.45
143,2013-01-21 19:31,5.5,2.2,1010.5,94.3,1.45
143,2013-01-21 19:32,5.5,1.8,1010.5,94.3,1.45
143,2013-01-21 19:33,5.5,2.2,1010.5,94.3,1.45
143,2013-01-21 19:34,5.5,1.9,1010.5,94.3,1.45
143,2013-01-21 19:35,5.4,1.7,1010.5,94.3,1.45
143,2013-01-21 19:36,5.4,1.3,1010.5,94.3,1.45
143,2013-01-21 19:37,5.4,1.7,1010.4,94.3,1.45
143,2013-01-21 19:38,5.4,1.5,1010.4,94.3,1.45
143,2013-01-21 19:39,5.4,1.4,1010.4,94.3,1.45
143,2013-01-21 19:40,5.4,1,1010.4,94.3,1.45
143,2013-01-21 19:41,5.4,.7,1010.3,94.3,1.45
143,2013-01-21 19:42,5.4,.6,1010.3,94.3,1.45
143,2013-01-21 19:43,5.3,.3,1010.2,94.3,1.45
143,2013-01-21 19:44,5.3,.7,1010.2,94.1,1.45
143,2013-01-21 19:45,5.3,.7,1010.1,94.3,1.45
143,2013-01-21 19:46,5.3,.7,1010.1,94.3,1.45
143,2013-01-21 19:47,5.3,.8,1010.1,94.3,1.45
143,2013-01-21 19:48,5.3,1.6,1010.2,94.3,1.45
143,2013-01-21 19:49,5.3,1.4,1010.2,94.3,1.45
143,2013-01-21 19:50,5.3,1.5,1010.2,94.3,1.45
143,2013-01-21 19:51,5.3,1.1,1010.2,94.3,1.45
143,2013-01-21 19:52,5.3,1.2,1010.2,94.3,1.45
143,2013-01-21 19:53,5.3,1.2,1010.2,94.3,1.45
143,2013-01-21 19:54,5.3,1.1,1010.3,94.3,1.45
143,2013-01-21 19:55,5.3,1.1,1010.3,94.3,1.45
143,2013-01-21 19:56,5.3,1.1,1010.2,94.3,1.45
143,2013-01-21 19:57,5.2,1.7,1010.2,93.2,1.45
143,2013-01-21 19:58,5.2,1.3,1010.2,92.1,1.45
143,2013-01-21 19:59,5.2,1.5,1010.3,93.1,1.45
143,2013-01-21 20:00,5.2,1.4,1010.3,93.2,1.45
143,2013-01-21 20:01,5.2,1,1010.3,94.3,1.45
143,2013-01-21 20:02,5.2,1.8,1010.3,94.3,1.45
143,2013-01-21 20:03,5.2,2.2,1010.3,94.3,1.45
143,2013-01-21 20:04,5.1,2.1,1010.2,94.3,1.45
143,2013-01-21 20:05,5.1,1.5,1010.2,94.3,1.45
143,2013-01-21 20:06,5.1,1.2,1010.2,94.3,1.45
143,2013-01-21 20:07,5.1,1.4,1010.2,94.3,1.45
143,2013-01-21 20:08,5.1,1.3,1010.1,94.3,1.45
143,2013-01-21 20:09,5.1,1.6,1010.1,94.3,1.45
143,2013-01-21 20:10,5.1,1.4,1010.2,94.3,1.45
143,2013-01-21 20:11,5.1,1.3,1010.2,94.3,1.45
143,2013-01-21 20:12,5.1,1.4,1010.2,94.3,1.45
143,2013-01-21 20:13,5.1,1.5,1010.2,94.3,1.45
143,2013-01-21 20:14,5.1,1.1,1010.2,94.3,1.45
143,2013-01-21 20:15,5.1,1.3,1010.1,94.3,1.45
143,2013-01-21 20:16,5.1,1.1,1010.1,94.3,1.45
143,2013-01-21 20:17,5.1,.9,1010.1,94.2,1.45
143,2013-01-21 20:18,5.1,.9,1010.1,93.9,1.45
143,2013-01-21 20:19,5.1,.5,1010.1,93.9,1.45
143,2013-01-21 20:20,5.1,.7,1010.1,94.3,1.45
143,2013-01-21 20:21,5,.9,1010.1,94.3,1.45
143,2013-01-21 20:22,5,.7,1010.1,94.3,1.45
143,2013-01-21 20:23,5,.7,1010.1,93.8,1.45
143,2013-01-21 20:24,5,1,1010.1,92.5,1.45
143,2013-01-21 20:25,5,1.2,1010.1,93.9,1.45
143,2013-01-21 20:26,5,.9,1010.1,93.9,1.45
143,2013-01-21 20:27,5,.9,1010.1,94.3,1.45
143,2013-01-21 20:28,5,1.1,1010,93.3,1.45
143,2013-01-21 20:29,5,.9,1010,93.3,1.45
143,2013-01-21 20:30,4.9,.9,1010.1,93.5,1.45
143,2013-01-21 20:31,5,.9,1010.1,92.9,1.45
143,2013-01-21 20:32,5,1.2,1010.1,92.9,1.45
143,2013-01-21 20:33,5,1,1010.1,93.6,1.45
143,2013-01-21 20:34,5,1.2,1010.1,93.9,1.45
143,2013-01-21 20:35,5,1.6,1010.1,92.6,1.45
143,2013-01-21 20:36,5,1.5,1010.1,94.1,1.45
143,2013-01-21 20:37,4.9,1.2,1010.1,93.8,1.45
143,2013-01-21 20:38,4.9,.9,1010.1,94.2,1.45
143,2013-01-21 20:39,4.9,1,1010.1,94.3,1.45
143,2013-01-21 20:40,4.9,1.3,1010.1,93.9,1.45
143,2013-01-21 20:41,4.9,.8,1010.1,94.3,1.45
143,2013-01-21 20:42,4.9,.9,1010.1,92.5,1.45
143,2013-01-21 20:43,4.9,.9,1010.1,93.5,1.45
143,2013-01-21 20:44,4.9,1.1,1010.1,94.3,1.45
143,2013-01-21 20:45,4.9,1.2,1010,94.3,1.45
143,2013-01-21 20:46,4.9,1.3,1010,94.3,1.45
143,2013-01-21 20:47,4.9,1.4,1010,94.3,1.45
143,2013-01-21 20:48,4.8,.8,1010,94.3,1.45
143,2013-01-21 20:49,4.8,.9,1010,94.3,1.45
143,2013-01-21 20:50,4.8,.9,1010,94.3,1.45
143,2013-01-21 20:51,4.8,1.1,1010,93,1.45
143,2013-01-21 20:52,4.8,.6,1010,94.3,1.45
143,2013-01-21 20:53,4.8,.4,1010,93.8,1.45
143,2013-01-21 20:54,4.8,.6,1010,94.3,1.45
143,2013-01-21 20:55,4.8,.5,1010,94.3,1.45
143,2013-01-21 20:56,4.8,.5,1010.1,94.3,1.45
143,2013-01-21 20:57,4.8,.7,1010.1,94.1,1.45
143,2013-01-21 20:58,4.8,1.4,1010.1,94.3,1.45
143,2013-01-21 20:59,4.8,1.1,1010.1,94.3,1.45
143,2013-01-21 21:00,4.8,1.3,1010.1,94.3,1.45
143,2013-01-21 21:01,4.8,1,1010.1,94.3,1.45
143,2013-01-21 21:02,4.8,1.1,1010,94.3,1.45
143,2013-01-21 21:03,4.8,1.3,1010,94.3,1.45
143,2013-01-21 21:04,4.8,1,1010,94.3,1.45
143,2013-01-21 21:05,4.8,.9,1010,94.3,1.45
143,2013-01-21 21:06,4.8,1.6,1010,94.3,1.45
143,2013-01-21 21:07,4.8,2.1,1010,94.3,1.45
143,2013-01-21 21:08,4.8,1.6,1010,94.3,1.45
143,2013-01-21 21:09,4.8,2,1010,94.3,1.45
143,2013-01-21 21:10,4.8,1.6,1010,94.3,1.45
143,2013-01-21 21:11,4.8,2.3,1010,94.3,1.45
143,2013-01-21 21:12,4.7,2.3,1010,94.3,1.45
143,2013-01-21 21:13,4.7,2,1010,94.3,1.45
143,2013-01-21 21:14,4.7,2.3,1010.1,94.3,1.45
143,2013-01-21 21:15,4.7,2.1,1010.1,94.3,1.45
143,2013-01-21 21:16,4.7,2.1,1010.1,94.3,1.45
143,2013-01-21 21:17,4.7,2.6,1010.1,94.3,1.45
143,2013-01-21 21:18,4.7,2.2,1010.1,94.3,1.45
143,2013-01-21 21:19,4.7,1.5,1010.2,94.3,1.45
143,2013-01-21 21:20,4.6,2,1010.2,94.3,1.45
143,2013-01-21 21:21,4.6,1.7,1010.2,94.3,1.45
143,2013-01-21 21:22,4.6,1.6,1010.2,94.3,1.45
143,2013-01-21 21:23,4.6,1.4,1010.2,94.3,1.45
143,2013-01-21 21:24,4.6,1.2,1010.2,94.3,1.45
143,2013-01-21 21:25,4.6,1.6,1010.2,94.3,1.45
143,2013-01-21 21:26,4.6,1.3,1010.2,94.3,1.45
143,2013-01-21 21:27,4.6,1.2,1010.2,94.3,1.45
143,2013-01-21 21:28,4.6,1.7,1010.2,94.3,1.45
143,2013-01-21 21:29,4.6,1.9,1010.2,94.3,1.45
143,2013-01-21 21:30,4.6,1.9,1010.2,94.3,1.45
143,2013-01-21 21:31,4.6,1.5,1010.2,94.3,1.45
143,2013-01-21 21:32,4.6,1.5,1010.2,94.3,1.45
143,2013-01-21 21:33,4.6,1.5,1010.2,94.3,1.45
143,2013-01-21 21:34,4.6,1.2,1010.2,94.3,1.45
143,2013-01-21 21:35,4.6,1.3,1010.1,94.3,1.45
143,2013-01-21 21:36,4.6,1.3,1010.1,94.3,1.45
143,2013-01-21 21:37,4.6,1.1,1010.1,94.3,1.45
143,2013-01-21 21:38,4.6,1.5,1010.1,94.3,1.45
143,2013-01-21 21:39,4.6,1.1,1010.1,94.3,1.45
143,2013-01-21 21:40,4.6,1.1,1010.1,94.3,1.45
143,2013-01-21 21:41,4.6,.9,1010.1,94.3,1.45
143,2013-01-21 21:42,4.6,.8,1010.1,94.3,1.45
143,2013-01-21 21:43,4.6,1.5,1010.1,94.3,1.45
143,2013-01-21 21:44,4.6,1.5,1010.1,94.3,1.45
143,2013-01-21 21:45,4.6,2,1010.1,94.3,1.45
143,2013-01-21 21:46,4.6,1.3,1010.1,94.3,1.45
143,2013-01-21 21:47,4.6,1.7,1010.2,94.3,1.45
143,2013-01-21 21:48,4.6,1.6,1010.1,94.3,1.45
143,2013-01-21 21:49,4.6,1.6,1010.1,94.3,1.45
143,2013-01-21 21:50,4.6,1.8,1010.1,94.3,1.45
143,2013-01-21 21:51,4.6,1.2,1010.1,94.3,1.45
143,2013-01-21 21:52,4.6,1.1,1010.1,94.3,1.45
143,2013-01-21 21:53,4.6,.5,1010.1,94.3,1.45
143,2013-01-21 21:54,4.6,.8,1010.1,94.3,1.45
143,2013-01-21 21:55,4.6,1,1010,94.3,1.45
143,2013-01-21 21:56,4.6,.9,1010,94.3,1.45
143,2013-01-21 21:57,4.6,1.1,1010,94.3,1.45
143,2013-01-21 21:58,4.5,.8,1009.9,94.3,1.45
143,2013-01-21 21:59,4.5,.8,1009.9,94.3,1.45
143,2013-01-21 22:00,4.5,.7,1009.9,94.3,1.45
143,2013-01-21 22:01,4.5,.8,1009.9,94.3,1.45
143,2013-01-21 22:02,4.5,.9,1009.9,94.3,1.45
143,2013-01-21 22:03,4.5,.7,1009.9,94.3,1.45
143,2013-01-21 22:04,4.5,.8,1009.9,94.3,1.45
143,2013-01-21 22:05,4.5,.9,1009.8,94.3,1.45
143,2013-01-21 22:06,4.4,.3,1009.8,94.3,1.45
143,2013-01-21 22:07,4.4,.8,1009.8,94.3,1.45
143,2013-01-21 22:08,4.4,.5,1009.9,94.3,1.45
143,2013-01-21 22:09,4.4,.7,1009.9,94.3,1.45
143,2013-01-21 22:10,4.4,.8,1009.9,94.3,1.45
143,2013-01-21 22:11,4.4,1.5,1009.9,94.3,1.45
143,2013-01-21 22:12,4.4,1.5,1009.9,94.3,1.45
143,2013-01-21 22:13,4.3,1.1,1009.9,94.3,1.45
143,2013-01-21 22:14,4.3,1.1,1009.9,94.3,1.45
143,2013-01-21 22:15,4.3,1.2,1009.9,94.3,1.45
143,2013-01-21 22:16,4.3,1.1,1009.8,94.3,1.45
143,2013-01-21 22:17,4.3,1.2,1009.8,94.3,1.45
143,2013-01-21 22:18,4.3,1.4,1009.8,94.2,1.45
143,2013-01-21 22:19,4.3,1.2,1009.8,94.3,1.45
143,2013-01-21 22:20,4.3,1.7,1009.8,94.3,1.45
143,2013-01-21 22:21,4.3,1.8,1009.8,94.3,1.45
143,2013-01-21 22:22,4.4,1.9,1009.8,94.3,1.45
143,2013-01-21 22:23,4.3,1.6,1009.9,94.3,1.45
143,2013-01-21 22:24,4.4,1.6,1009.9,94.3,1.45
143,2013-01-21 22:25,4.3,1.5,1009.9,94.3,1.45
143,2013-01-21 22:26,4.3,1.8,1009.8,94.3,1.45
143,2013-01-21 22:27,4.3,1.4,1009.8,94.3,1.45
143,2013-01-21 22:28,4.3,1.3,1009.8,94.3,1.45
143,2013-01-21 22:29,4.3,.7,1009.8,94.3,1.45
143,2013-01-21 22:30,4.3,1.3,1009.8,94.3,1.45
143,2013-01-21 22:31,4.3,.9,1009.8,94.3,1.45
143,2013-01-21 22:32,4.3,1,1009.8,94.3,1.45
143,2013-01-21 22:33,4.3,1.2,1009.8,94.3,1.45
143,2013-01-21 22:34,4.3,1.3,1009.8,94.3,1.45
143,2013-01-21 22:35,4.3,1.1,1009.8,94.3,1.45
143,2013-01-21 22:36,4.3,1.5,1009.8,94.3,1.45
143,2013-01-21 22:37,4.3,1,1009.8,94.3,1.45
143,2013-01-21 22:38,4.3,1.2,1009.8,94.3,1.45
143,2013-01-21 22:39,4.3,1.4,1009.8,94.3,1.45
143,2013-01-21 22:40,4.3,1.4,1009.8,94.3,1.45
143,2013-01-21 22:41,4.3,1.1,1009.8,94.3,1.45
143,2013-01-21 22:42,4.3,1.5,1009.8,94.3,1.45
143,2013-01-21 22:43,4.2,1.3,1009.8,94.3,1.45
143,2013-01-21 22:44,4.2,1.3,1009.8,94.3,1.45
143,2013-01-21 22:45,4.2,1.3,1009.7,94.3,1.45
143,2013-01-21 22:46,4.2,1.7,1009.7,94.3,1.45
143,2013-01-21 22:47,4.2,1.5,1009.7,94.3,1.45
143,2013-01-21 22:48,4.2,1.6,1009.7,94.3,1.45
143,2013-01-21 22:49,4.2,1.3,1009.7,94.3,1.45
143,2013-01-21 22:50,4.2,1.4,1009.7,94.3,1.45
143,2013-01-21 22:51,4.2,1.5,1009.7,94.3,1.45
143,2013-01-21 22:52,4.2,1.7,1009.6,94.3,1.45
143,2013-01-21 22:53,4.2,1.4,1009.6,94.3,1.45
143,2013-01-21 22:54,4.2,1.5,1009.6,94.3,1.45
143,2013-01-21 22:55,4.2,2,1009.6,94.3,1.45
143,2013-01-21 22:56,4.2,2,1009.6,94.3,1.45
143,2013-01-21 22:57,4.2,1.6,1009.6,94.3,1.45
143,2013-01-21 22:58,4.2,2,1009.6,94.3,1.45
143,2013-01-21 22:59,4.2,1.7,1009.6,94.3,1.45
143,2013-01-21 23:00,4.2,1.7,1009.6,94.3,1.45
143,2013-01-21 23:01,4.2,1.7,1009.6,94.3,1.45
143,2013-01-21 23:02,4.2,1.4,1009.6,94.3,1.45
143,2013-01-21 23:03,4.2,1,1009.5,94.3,1.45
143,2013-01-21 23:04,4.2,1.5,1009.5,94.3,1.45
143,2013-01-21 23:05,4.2,1.1,1009.5,94.3,1.45
143,2013-01-21 23:06,4.2,.7,1009.4,94.3,1.45
143,2013-01-21 23:07,4.2,.8,1009.4,94.3,1.45
143,2013-01-21 23:08,4.2,.5,1009.4,94.3,1.45
143,2013-01-21 23:09,4.2,.8,1009.4,94.3,1.45
143,2013-01-21 23:10,4.2,1.2,1009.4,94.3,1.45
143,2013-01-21 23:11,4.2,1.3,1009.4,94.3,1.45
143,2013-01-21 23:12,4.2,1.1,1009.4,94.3,1.45
143,2013-01-21 23:13,4.2,1,1009.4,94.3,1.45
143,2013-01-21 23:14,4.2,1,1009.3,94.3,1.45
143,2013-01-21 23:15,4.2,.4,1009.3,94.3,1.45
143,2013-01-21 23:16,4.2,.9,1009.3,94.3,1.45
143,2013-01-21 23:17,4.2,1,1009.3,94.3,1.45
143,2013-01-21 23:18,4.2,.9,1009.3,94.3,1.45
143,2013-01-21 23:19,4.2,.9,1009.2,94.3,1.45
143,2013-01-21 23:20,4.2,.5,1009.2,94.3,1.45
143,2013-01-21 23:21,4.2,.7,1009.2,94.3,1.45
143,2013-01-21 23:22,4.2,.7,1009.2,94.3,1.45
143,2013-01-21 23:23,4.2,.9,1009.2,94.3,1.45
143,2013-01-21 23:24,4.2,.9,1009.2,94.3,1.45
143,2013-01-21 23:25,4.2,1.1,1009.2,94.3,1.45
143,2013-01-21 23:26,4.2,.8,1009.2,94.3,1.45
143,2013-01-21 23:27,4.2,.9,1009.2,94.3,1.45
143,2013-01-21 23:28,4.2,1,1009.2,94.3,1.45
143,2013-01-21 23:29,4.3,1.6,1009.2,94.3,1.45
143,2013-01-21 23:30,4.2,1.5,1009.2,94.3,1.45
143,2013-01-21 23:31,4.3,1.2,1009.1,94.3,1.45
143,2013-01-21 23:32,4.3,.9,1009.1,94.3,1.45
143,2013-01-21 23:33,4.3,1,1009.1,94.3,1.45
143,2013-01-21 23:34,4.3,1.3,1009.1,94.3,1.45
143,2013-01-21 23:35,4.2,1.5,1009.1,94.3,1.45
143,2013-01-21 23:36,4.2,1.2,1009.1,94.3,1.45
143,2013-01-21 23:37,4.2,1.2,1009.1,94.3,1.45
143,2013-01-21 23:38,4.3,1.2,1009.1,94.3,1.45
143,2013-01-21 23:39,4.3,1.9,1009.1,94.3,1.45
143,2013-01-21 23:40,4.2,2,1009.1,94.3,1.45
143,2013-01-21 23:41,4.2,1.3,1009.1,94.3,1.45
143,2013-01-21 23:42,4.2,1.5,1009.1,94.3,1.45
143,2013-01-21 23:43,4.2,1.9,1009.1,94.3,1.45
143,2013-01-21 23:44,4.2,1.7,1009.1,94.3,1.45
143,2013-01-21 23:45,4.2,1.6,1009.1,94.3,1.45
143,2013-01-21 23:46,4.2,2.1,1009.1,94.3,1.45
143,2013-01-21 23:47,4.2,2.1,1009.1,94.3,1.45
143,2013-01-21 23:48,4.2,1.9,1009.1,94.3,1.45
143,2013-01-21 23:49,4.2,1.7,1009.1,94.3,1.45
143,2013-01-21 23:50,4.1,1.4,1009.1,94.3,1.45
143,2013-01-21 23:51,4.1,1.3,1009.1,94.3,1.45
143,2013-01-21 23:52,4.1,1.3,1009.1,94.3,1.45
143,2013-01-21 23:53,4.1,1.5,1009.1,94.3,1.45
143,2013-01-21 23:54,4.1,.7,1009,94.3,1.45
143,2013-01-21 23:55,4.1,.9,1009,94.3,1.45
143,2013-01-21 23:56,4.1,1.3,1009,94.3,1.45
143,2013-01-21 23:57,4.1,1.6,1009,94.3,1.45
143,2013-01-21 23:58,4,1.1,1008.9,94.3,1.45
143,2013-01-21 23:59,4.1,.7,1008.9,94.3,1.45
143,2013-01-22 00:00,4.1,.5,1008.9,94.3,1.45
