지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-16 00:22,3.8,.8,1019.6,74,0
156,2012-11-16 00:23,3.8,.7,1019.6,74.3,0
156,2012-11-16 00:24,3.9,.6,1019.6,74.3,0
156,2012-11-16 00:25,4,.5,1019.6,74.2,0
156,2012-11-16 00:26,4,.4,1019.5,74.3,0
156,2012-11-16 00:27,4,.4,1019.5,74.4,0
156,2012-11-16 00:28,4.1,.3,1019.5,74.2,0
156,2012-11-16 00:29,4.1,.3,1019.5,74.1,0
156,2012-11-16 00:30,4.1,.4,1019.6,74.3,0
156,2012-11-16 00:31,4.1,.6,1019.6,74.7,0
156,2012-11-16 00:32,4.1,.9,1019.7,74.7,0
156,2012-11-16 00:33,4,1.1,1019.7,75.1,0
156,2012-11-16 00:34,4.1,.9,1019.7,75.2,0
156,2012-11-16 00:35,4.1,.9,1019.7,75,0
156,2012-11-16 00:36,4.1,1,1019.7,74.6,0
156,2012-11-16 00:37,4.2,1.1,1019.7,73.2,0
156,2012-11-16 00:38,4.3,1.2,1019.7,72.1,0
156,2012-11-16 00:39,4.2,1.1,1019.7,71.7,0
156,2012-11-16 00:40,4.2,1.1,1019.7,71.8,0
156,2012-11-16 00:41,4.1,1.3,1019.8,71.9,0
156,2012-11-16 00:42,4.1,1.2,1019.8,71.9,0
156,2012-11-16 00:43,4,1.2,1019.8,71.9,0
156,2012-11-16 00:44,4,1,1019.8,72.2,0
156,2012-11-16 00:45,3.9,1.1,1019.8,72.8,0
156,2012-11-16 00:46,3.9,1.3,1019.8,73.1,0
156,2012-11-16 00:47,3.8,1.6,1019.9,73.4,0
156,2012-11-16 00:48,3.8,1.7,1019.9,74.1,0
156,2012-11-16 00:49,3.7,1.5,1019.9,74.6,0
156,2012-11-16 00:50,3.6,1.7,1019.9,75.2,0
156,2012-11-16 00:51,3.5,1.6,1019.9,75.8,0
156,2012-11-16 00:52,3.5,1.1,1019.9,76.5,0
156,2012-11-16 00:53,3.5,1.2,1019.8,77.3,0
156,2012-11-16 00:54,3.4,1.1,1019.8,77.8,0
156,2012-11-16 00:55,3.4,1,1019.8,78.1,0
156,2012-11-16 00:56,3.3,.8,1019.7,78.6,0
156,2012-11-16 00:57,3.3,.7,1019.7,79,0
156,2012-11-16 00:58,3.3,.9,1019.7,79.3,0
156,2012-11-16 00:59,3.2,1,1019.8,79.4,0
156,2012-11-16 01:00,3.2,.8,1019.8,79.4,0
156,2012-11-16 01:01,3.1,.5,1019.8,79.7,0
156,2012-11-16 01:02,3.1,.7,1019.8,80.2,0
156,2012-11-16 01:03,3,.7,1019.8,80.5,0
156,2012-11-16 01:04,3.1,.7,1019.8,80.9,0
156,2012-11-16 01:05,3.1,.6,1019.8,81.2,0
156,2012-11-16 01:06,3.1,.5,1019.7,81.4,0
156,2012-11-16 01:07,3.1,.5,1019.7,81.4,0
156,2012-11-16 01:08,3.1,.5,1019.8,81.4,0
156,2012-11-16 01:09,3.1,.6,1019.8,81.1,0
156,2012-11-16 01:10,3,.7,1019.8,81,0
156,2012-11-16 01:11,3,.3,1019.8,81.3,0
156,2012-11-16 01:12,3,.2,1019.7,81.6,0
156,2012-11-16 01:13,2.9,.6,1019.7,82,0
156,2012-11-16 01:14,3,.6,1019.7,82.4,0
156,2012-11-16 01:15,3,.6,1019.6,82.6,0
156,2012-11-16 01:16,2.9,.5,1019.6,82.5,0
156,2012-11-16 01:17,2.9,.7,1019.6,82.7,0
156,2012-11-16 01:18,2.9,.8,1019.6,82.9,0
156,2012-11-16 01:19,3,.8,1019.6,82.7,0
156,2012-11-16 01:20,3,.7,1019.6,82.3,0
156,2012-11-16 01:21,3,.6,1019.6,82.1,0
156,2012-11-16 01:22,3,.4,1019.6,81.9,0
156,2012-11-16 01:23,3,.2,1019.5,82,0
156,2012-11-16 01:24,3,.2,1019.5,81.7,0
156,2012-11-16 01:25,2.9,0,1019.5,81.8,0
156,2012-11-16 01:26,2.9,0,1019.5,82,0
156,2012-11-16 01:27,2.9,.1,1019.5,82.2,0
156,2012-11-16 01:28,3,.2,1019.5,82.3,0
156,2012-11-16 01:29,2.9,.4,1019.5,82.2,0
156,2012-11-16 01:30,2.9,.3,1019.5,82.2,0
156,2012-11-16 01:31,2.9,.1,1019.5,82.4,0
156,2012-11-16 01:32,3,0,1019.4,82.6,0
156,2012-11-16 01:33,3,0,1019.4,82.7,0
156,2012-11-16 01:34,2.9,0,1019.4,82.6,0
156,2012-11-16 01:35,2.9,.3,1019.4,82.6,0
156,2012-11-16 01:36,3,.2,1019.4,82.6,0
156,2012-11-16 01:37,3,.2,1019.4,82.6,0
156,2012-11-16 01:38,3,.3,1019.3,82.5,0
156,2012-11-16 01:39,3,.5,1019.3,82.4,0
156,2012-11-16 01:40,3,.6,1019.3,82.2,0
156,2012-11-16 01:41,3.1,.9,1019.2,81.9,0
156,2012-11-16 01:42,3.1,1.1,1019.2,81.3,0
156,2012-11-16 01:43,3.1,1,1019.2,80.5,0
156,2012-11-16 01:44,3,.9,1019.2,79.9,0
156,2012-11-16 01:45,3,1,1019.2,79.7,0
156,2012-11-16 01:46,3,1.1,1019.2,79.7,0
156,2012-11-16 01:47,3,1.1,1019.2,79.3,0
156,2012-11-16 01:48,3.1,.9,1019.2,78.7,0
156,2012-11-16 01:49,3.1,.9,1019.2,78.3,0
156,2012-11-16 01:50,3.1,.9,1019.2,78.4,0
156,2012-11-16 01:51,3.1,.9,1019.1,78.1,0
156,2012-11-16 01:52,3.1,1,1019.1,77.6,0
156,2012-11-16 01:53,3.1,1,1019.1,77.5,0
156,2012-11-16 01:54,3.1,1,1019,77.1,0
156,2012-11-16 01:55,3.1,1,1019.1,76.7,0
156,2012-11-16 01:56,3,.8,1019.1,76.5,0
156,2012-11-16 01:57,3.1,.9,1019.1,76.6,0
156,2012-11-16 01:58,3.1,.8,1019.1,77.2,0
156,2012-11-16 01:59,3.1,.5,1019.1,78,0
156,2012-11-16 02:00,3.1,.2,1019.2,78.4,0
156,2012-11-16 02:01,3.1,.3,1019.2,78.8,0
156,2012-11-16 02:02,3,.1,1019.2,78.9,0
156,2012-11-16 02:03,3,.1,1019.2,78.9,0
156,2012-11-16 02:04,3,.3,1019.3,79,0
156,2012-11-16 02:05,2.9,.6,1019.3,78.9,0
156,2012-11-16 02:06,2.9,.9,1019.4,79.4,0
156,2012-11-16 02:07,3,1.2,1019.4,79.6,0
156,2012-11-16 02:08,3,1,1019.4,79.6,0
156,2012-11-16 02:09,3,.9,1019.4,79.7,0
156,2012-11-16 02:10,2.9,1,1019.5,79.6,0
156,2012-11-16 02:11,3,1.2,1019.5,79.7,0
156,2012-11-16 02:12,3,1.3,1019.5,79.6,0
156,2012-11-16 02:13,3,1,1019.4,79.5,0
156,2012-11-16 02:14,3,1,1019.4,79.4,0
156,2012-11-16 02:15,3,1,1019.4,79,0
156,2012-11-16 02:16,3,.8,1019.4,78.9,0
156,2012-11-16 02:17,3.1,.7,1019.4,78.7,0
156,2012-11-16 02:18,3.1,.7,1019.4,78.7,0
156,2012-11-16 02:19,3.1,.8,1019.4,78.6,0
156,2012-11-16 02:20,3.2,.7,1019.4,78.6,0
156,2012-11-16 02:21,3.2,.6,1019.4,78.2,0
156,2012-11-16 02:22,3.2,.7,1019.4,78.3,0
156,2012-11-16 02:23,3.1,1,1019.4,78.6,0
156,2012-11-16 02:24,3.1,.7,1019.4,78.8,0
156,2012-11-16 02:25,3.2,.5,1019.3,77.8,0
156,2012-11-16 02:26,3.2,.6,1019.3,77,0
156,2012-11-16 02:27,3.2,.4,1019.3,76.3,0
156,2012-11-16 02:28,3.2,.4,1019.3,75.9,0
156,2012-11-16 02:29,3.2,.6,1019.3,75.2,0
156,2012-11-16 02:30,3.1,.6,1019.3,75.3,0
156,2012-11-16 02:31,3,.6,1019.3,75.8,0
156,2012-11-16 02:32,3,.3,1019.2,76.3,0
156,2012-11-16 02:33,3,.4,1019.2,76.4,0
156,2012-11-16 02:34,3,.1,1019.2,76.4,0
156,2012-11-16 02:35,3,.1,1019.2,76.5,0
156,2012-11-16 02:36,3,.4,1019.1,77,0
156,2012-11-16 02:37,2.9,.5,1019.1,76.8,0
156,2012-11-16 02:38,3,.6,1019.1,77.1,0
156,2012-11-16 02:39,3,.7,1019.1,77.4,0
156,2012-11-16 02:40,2.9,.8,1019.1,77.7,0
156,2012-11-16 02:41,2.9,.9,1019.1,78,0
156,2012-11-16 02:42,2.9,.6,1019.1,78.4,0
156,2012-11-16 02:43,2.8,.5,1019.1,79,0
156,2012-11-16 02:44,2.7,.5,1019.1,79.4,0
156,2012-11-16 02:45,2.6,.6,1019.1,80.1,0
156,2012-11-16 02:46,2.6,.6,1019,80.8,0
156,2012-11-16 02:47,2.6,.7,1019,81,0
156,2012-11-16 02:48,2.6,.8,1019,81,0
156,2012-11-16 02:49,2.7,.8,1019,80.9,0
156,2012-11-16 02:50,2.7,1,1019,80.7,0
156,2012-11-16 02:51,2.7,1.1,1019,80.6,0
156,2012-11-16 02:52,2.8,.9,1019,80.5,0
156,2012-11-16 02:53,2.8,.7,1019,80.2,0
156,2012-11-16 02:54,2.7,.5,1019,80.1,0
156,2012-11-16 02:55,2.8,.3,1019,80.1,0
156,2012-11-16 02:56,2.8,.1,1018.9,80.2,0
156,2012-11-16 02:57,2.7,.1,1019,80.1,0
156,2012-11-16 02:58,2.6,.3,1019,80.4,0
156,2012-11-16 02:59,2.6,.4,1019,80.9,0
156,2012-11-16 03:00,2.6,.4,1019,81,0
156,2012-11-16 03:01,2.6,.3,1018.9,81,0
156,2012-11-16 03:02,2.6,.2,1018.9,80.7,0
156,2012-11-16 03:03,2.6,.1,1018.9,80.7,0
156,2012-11-16 03:04,2.5,.2,1018.9,81.1,0
156,2012-11-16 03:05,2.4,.1,1018.9,81.7,0
156,2012-11-16 03:06,2.5,0,1018.9,82.2,0
156,2012-11-16 03:07,2.5,0,1018.9,82.6,0
156,2012-11-16 03:08,2.6,.5,1018.8,82.7,0
156,2012-11-16 03:09,2.6,.9,1018.8,82.6,0
156,2012-11-16 03:10,2.6,1,1018.8,82.4,0
156,2012-11-16 03:11,2.6,.9,1018.8,81.3,0
156,2012-11-16 03:12,2.7,.8,1018.8,80.7,0
156,2012-11-16 03:13,2.6,.7,1018.8,80.6,0
156,2012-11-16 03:14,2.5,.5,1018.8,80.6,0
156,2012-11-16 03:15,2.5,.4,1018.8,80.3,0
156,2012-11-16 03:16,2.4,.2,1018.8,80.2,0
156,2012-11-16 03:17,2.4,.1,1018.8,80.3,0
156,2012-11-16 03:18,2.4,.1,1018.8,80.4,0
156,2012-11-16 03:19,2.4,0,1018.8,80.4,0
156,2012-11-16 03:20,2.4,0,1018.8,80.4,0
156,2012-11-16 03:21,2.4,0,1018.8,80.6,0
156,2012-11-16 03:22,2.3,0,1018.8,80.8,0
156,2012-11-16 03:23,2.3,0,1018.8,80.9,0
156,2012-11-16 03:24,2.3,.1,1018.8,80.6,0
156,2012-11-16 03:25,2.3,0,1018.8,80.8,0
156,2012-11-16 03:26,2.3,0,1018.8,81.2,0
156,2012-11-16 03:27,2.2,.1,1018.8,81.2,0
156,2012-11-16 03:28,2.1,.1,1018.8,81.4,0
156,2012-11-16 03:29,2.1,.1,1018.8,81.8,0
156,2012-11-16 03:30,2.2,.2,1018.7,82.2,0
156,2012-11-16 03:31,2.2,.3,1018.7,82.3,0
156,2012-11-16 03:32,2.3,.7,1018.8,82.1,0
156,2012-11-16 03:33,2.3,1,1018.7,81.7,0
156,2012-11-16 03:34,2.3,.9,1018.7,81.1,0
156,2012-11-16 03:35,2.4,.8,1018.7,80.4,0
156,2012-11-16 03:36,2.4,.7,1018.7,80,0
156,2012-11-16 03:37,2.4,.6,1018.7,80,0
156,2012-11-16 03:38,2.4,.5,1018.7,80.1,0
156,2012-11-16 03:39,2.4,.4,1018.7,80.1,0
156,2012-11-16 03:40,2.4,.4,1018.7,80.1,0
156,2012-11-16 03:41,2.4,.3,1018.6,80.2,0
156,2012-11-16 03:42,2.3,.3,1018.6,80.4,0
156,2012-11-16 03:43,2.3,.1,1018.6,80.8,0
156,2012-11-16 03:44,2.3,0,1018.5,80.7,0
156,2012-11-16 03:45,2.3,0,1018.5,80.3,0
156,2012-11-16 03:46,2.3,0,1018.5,80.1,0
156,2012-11-16 03:47,2.3,0,1018.5,80.1,0
156,2012-11-16 03:48,2.3,0,1018.5,80.3,0
156,2012-11-16 03:49,2.2,.2,1018.5,80.5,0
156,2012-11-16 03:50,2.2,.3,1018.5,80.7,0
156,2012-11-16 03:51,2.2,.3,1018.5,81,0
156,2012-11-16 03:52,2.2,.4,1018.5,81,0
156,2012-11-16 03:53,2.2,.4,1018.4,81,0
156,2012-11-16 03:54,2.3,.3,1018.4,81,0
156,2012-11-16 03:55,2.4,.2,1018.4,80.8,0
156,2012-11-16 03:56,2.4,.5,1018.4,80.5,0
156,2012-11-16 03:57,2.4,.4,1018.4,80.5,0
156,2012-11-16 03:58,2.4,.3,1018.4,80.6,0
156,2012-11-16 03:59,2.4,.2,1018.4,80.6,0
156,2012-11-16 04:00,2.4,.2,1018.4,80.7,0
156,2012-11-16 04:01,2.4,.2,1018.4,80.8,0
156,2012-11-16 04:02,2.3,.3,1018.4,81,0
156,2012-11-16 04:03,2.3,.5,1018.4,81.3,0
156,2012-11-16 04:04,2.3,.8,1018.5,81.5,0
156,2012-11-16 04:05,2.3,1,1018.5,81.7,0
156,2012-11-16 04:06,2.3,1.2,1018.6,81.6,0
156,2012-11-16 04:07,2.4,1.4,1018.6,81.6,0
156,2012-11-16 04:08,2.3,1.4,1018.6,81.5,0
156,2012-11-16 04:09,2.3,1.3,1018.6,81.8,0
156,2012-11-16 04:10,2.4,1.1,1018.6,81.8,0
156,2012-11-16 04:11,2.4,.8,1018.6,81.4,0
156,2012-11-16 04:12,2.4,.7,1018.6,81.3,0
156,2012-11-16 04:13,2.4,.8,1018.6,81.3,0
156,2012-11-16 04:14,2.3,.7,1018.6,81.2,0
156,2012-11-16 04:15,2.3,.8,1018.6,81.2,0
156,2012-11-16 04:16,2.2,.6,1018.5,81.4,0
156,2012-11-16 04:17,2.2,.7,1018.5,81.9,0
156,2012-11-16 04:18,2.2,.7,1018.5,82,0
156,2012-11-16 04:19,2.1,.6,1018.5,82.2,0
156,2012-11-16 04:20,2.1,.6,1018.5,82.3,0
156,2012-11-16 04:21,2.1,.4,1018.5,82.4,0
156,2012-11-16 04:22,2.1,.3,1018.5,82.8,0
156,2012-11-16 04:23,2.1,.1,1018.5,83.1,0
156,2012-11-16 04:24,2.1,.2,1018.4,83.2,0
156,2012-11-16 04:25,2.1,.2,1018.4,83.3,0
156,2012-11-16 04:26,2,0,1018.3,83.3,0
156,2012-11-16 04:27,2,0,1018.3,83.4,0
156,2012-11-16 04:28,2,0,1018.3,83.6,0
156,2012-11-16 04:29,2,0,1018.3,84,0
156,2012-11-16 04:30,2,0,1018.3,84.1,0
156,2012-11-16 04:31,2,0,1018.3,84.2,0
156,2012-11-16 04:32,2,.1,1018.3,84.3,0
156,2012-11-16 04:33,2,.1,1018.3,84,0
156,2012-11-16 04:34,2,.3,1018.2,84.1,0
156,2012-11-16 04:35,2,.8,1018.2,84.2,0
156,2012-11-16 04:36,2,.8,1018.2,83.9,0
156,2012-11-16 04:37,2,.6,1018.2,83.7,0
156,2012-11-16 04:38,2,.6,1018.2,83.4,0
156,2012-11-16 04:39,2,.8,1018.2,83.6,0
156,2012-11-16 04:40,1.9,1,1018.2,83.6,0
156,2012-11-16 04:41,1.9,1.1,1018.3,83.7,0
156,2012-11-16 04:42,2,1,1018.3,83.5,0
156,2012-11-16 04:43,1.9,1,1018.3,83.4,0
156,2012-11-16 04:44,1.9,.8,1018.3,83.5,0
156,2012-11-16 04:45,1.9,1.1,1018.3,83.6,0
156,2012-11-16 04:46,1.9,1.1,1018.4,83.7,0
156,2012-11-16 04:47,1.9,1.1,1018.4,83.6,0
156,2012-11-16 04:48,1.9,.9,1018.4,83.6,0
156,2012-11-16 04:49,1.9,.8,1018.4,83.7,0
156,2012-11-16 04:50,1.9,1,1018.4,83.8,0
156,2012-11-16 04:51,1.9,1.1,1018.4,83.8,0
156,2012-11-16 04:52,1.9,1.2,1018.4,83.5,0
156,2012-11-16 04:53,1.9,.8,1018.3,83.3,0
156,2012-11-16 04:54,1.8,.7,1018.3,83.5,0
156,2012-11-16 04:55,1.8,.6,1018.2,83.7,0
156,2012-11-16 04:56,1.8,.8,1018.2,83.9,0
156,2012-11-16 04:57,1.8,1,1018.2,84.3,0
156,2012-11-16 04:58,1.8,1.3,1018.3,84.3,0
156,2012-11-16 04:59,1.9,1.2,1018.3,84.2,0
156,2012-11-16 05:00,1.8,.9,1018.3,84,0
156,2012-11-16 05:01,1.8,.9,1018.3,84.2,0
156,2012-11-16 05:02,1.9,1.1,1018.3,84.4,0
156,2012-11-16 05:03,1.9,1.3,1018.3,84.4,0
156,2012-11-16 05:04,1.8,1.1,1018.4,84.2,0
156,2012-11-16 05:05,1.9,.6,1018.4,84.3,0
156,2012-11-16 05:06,1.9,.6,1018.3,84.3,0
156,2012-11-16 05:07,1.8,1.1,1018.3,84.3,0
156,2012-11-16 05:08,1.8,1.3,1018.3,84.4,0
156,2012-11-16 05:09,1.8,1.3,1018.3,84.6,0
156,2012-11-16 05:10,1.8,1.1,1018.3,84.5,0
156,2012-11-16 05:11,1.8,1,1018.3,84.3,0
156,2012-11-16 05:12,1.8,1.1,1018.3,84.5,0
156,2012-11-16 05:13,1.8,1.3,1018.3,84.7,0
156,2012-11-16 05:14,1.8,1.6,1018.3,84.6,0
156,2012-11-16 05:15,1.8,1.4,1018.3,84.5,0
156,2012-11-16 05:16,1.8,1.4,1018.3,84.6,0
156,2012-11-16 05:17,1.7,1.6,1018.3,84.8,0
156,2012-11-16 05:18,1.7,1.6,1018.3,84.9,0
156,2012-11-16 05:19,1.7,1.5,1018.3,84.9,0
156,2012-11-16 05:20,1.7,1.2,1018.3,84.8,0
156,2012-11-16 05:21,1.8,1.2,1018.3,84.9,0
156,2012-11-16 05:22,1.8,1.1,1018.2,84.8,0
156,2012-11-16 05:23,1.8,.6,1018.2,84.7,0
156,2012-11-16 05:24,1.8,.5,1018.2,84.4,0
156,2012-11-16 05:25,1.9,.9,1018.2,84.3,0
156,2012-11-16 05:26,1.9,1.1,1018.2,83.9,0
156,2012-11-16 05:27,1.9,.8,1018.3,83.8,0
156,2012-11-16 05:28,1.9,.8,1018.3,83.6,0
156,2012-11-16 05:29,1.9,1,1018.3,83.6,0
156,2012-11-16 05:30,1.9,.8,1018.2,83.6,0
156,2012-11-16 05:31,2,.9,1018.2,83.8,0
156,2012-11-16 05:32,2,.8,1018.3,83.8,0
156,2012-11-16 05:33,2,.7,1018.3,83.6,0
156,2012-11-16 05:34,2,.6,1018.3,83.4,0
156,2012-11-16 05:35,2,.7,1018.2,83.2,0
156,2012-11-16 05:36,2.1,1,1018.3,83.2,0
156,2012-11-16 05:37,2.1,1.3,1018.3,83,0
156,2012-11-16 05:38,2.1,1.3,1018.3,82.9,0
156,2012-11-16 05:39,2.1,1.1,1018.3,83.1,0
156,2012-11-16 05:40,2.1,1.3,1018.3,83.3,0
156,2012-11-16 05:41,2.1,1,1018.3,83.6,0
156,2012-11-16 05:42,2.1,.8,1018.4,83.8,0
156,2012-11-16 05:43,2.1,1.1,1018.4,83.7,0
156,2012-11-16 05:44,2.1,1.1,1018.4,83.6,0
156,2012-11-16 05:45,2.1,1.1,1018.4,83.5,0
156,2012-11-16 05:46,2.1,1,1018.4,83.6,0
156,2012-11-16 05:47,2.2,.8,1018.4,83.6,0
156,2012-11-16 05:48,2.1,.9,1018.3,83.4,0
156,2012-11-16 05:49,2.1,.9,1018.3,83.1,0
156,2012-11-16 05:50,2.1,1,1018.3,83.1,0
156,2012-11-16 05:51,2.1,.8,1018.3,83.2,0
156,2012-11-16 05:52,2.1,.8,1018.3,83.5,0
156,2012-11-16 05:53,2.1,.9,1018.3,83.7,0
156,2012-11-16 05:54,2.1,.9,1018.3,83.6,0
156,2012-11-16 05:55,2.1,.9,1018.4,83.5,0
156,2012-11-16 05:56,2.1,.8,1018.4,83.4,0
156,2012-11-16 05:57,2.1,.7,1018.4,83.2,0
156,2012-11-16 05:58,2.1,.7,1018.3,83,0
156,2012-11-16 05:59,2,.6,1018.3,82.9,0
156,2012-11-16 06:00,2,.5,1018.3,82.8,0
156,2012-11-16 06:01,2,.5,1018.3,82.7,0
156,2012-11-16 06:02,2,.3,1018.2,82.7,0
156,2012-11-16 06:03,2,.4,1018.2,82.6,0
156,2012-11-16 06:04,2,.5,1018.2,82.5,0
156,2012-11-16 06:05,2.1,.3,1018.2,82.2,0
156,2012-11-16 06:06,2.1,.1,1018.2,82.3,0
156,2012-11-16 06:07,2.1,.4,1018.2,82.2,0
156,2012-11-16 06:08,2.1,.8,1018.2,82.1,0
156,2012-11-16 06:09,2.1,.8,1018.2,82.2,0
156,2012-11-16 06:10,2.1,.8,1018.2,82.3,0
156,2012-11-16 06:11,2.1,.7,1018.3,82.2,0
156,2012-11-16 06:12,2.1,.4,1018.3,82.1,0
156,2012-11-16 06:13,2.1,.4,1018.3,81.9,0
156,2012-11-16 06:14,2.1,.6,1018.3,81.8,0
156,2012-11-16 06:15,2.2,.8,1018.4,81.6,0
156,2012-11-16 06:16,2.2,1,1018.4,81.6,0
156,2012-11-16 06:17,2.3,1.1,1018.5,81.6,0
156,2012-11-16 06:18,2.3,.8,1018.5,81.7,0
156,2012-11-16 06:19,2.3,.8,1018.5,81.7,0
156,2012-11-16 06:20,2.3,.7,1018.5,81.4,0
156,2012-11-16 06:21,2.4,.7,1018.5,81.2,0
156,2012-11-16 06:22,2.4,.8,1018.5,81,0
156,2012-11-16 06:23,2.4,.9,1018.5,81,0
156,2012-11-16 06:24,2.5,1,1018.5,81.1,0
156,2012-11-16 06:25,2.6,1.2,1018.5,80.8,0
156,2012-11-16 06:26,2.6,1,1018.6,80.5,0
156,2012-11-16 06:27,2.6,.6,1018.7,80.4,0
156,2012-11-16 06:28,2.6,.7,1018.7,80.4,0
156,2012-11-16 06:29,2.6,1.1,1018.7,80.7,0
156,2012-11-16 06:30,2.6,1.1,1018.7,80.5,0
156,2012-11-16 06:31,2.6,1.5,1018.7,80.4,0
156,2012-11-16 06:32,2.6,1.3,1018.7,80.2,0
156,2012-11-16 06:33,2.6,1,1018.7,80.1,0
156,2012-11-16 06:34,2.7,.6,1018.7,80.3,0
156,2012-11-16 06:35,2.7,.7,1018.7,80.2,0
156,2012-11-16 06:36,2.7,.3,1018.7,79.8,0
156,2012-11-16 06:37,2.7,.1,1018.7,79.6,0
156,2012-11-16 06:38,2.7,.4,1018.7,79.6,0
156,2012-11-16 06:39,2.7,.5,1018.7,79.7,0
156,2012-11-16 06:40,2.7,.2,1018.6,79.7,0
156,2012-11-16 06:41,2.7,.3,1018.6,79.9,0
156,2012-11-16 06:42,2.7,.1,1018.6,79.9,0
156,2012-11-16 06:43,2.7,.2,1018.6,80.2,0
156,2012-11-16 06:44,2.7,.3,1018.6,80.3,0
156,2012-11-16 06:45,2.7,.3,1018.6,80.4,0
156,2012-11-16 06:46,2.7,.2,1018.6,80.7,0
156,2012-11-16 06:47,2.7,.1,1018.7,80.8,0
156,2012-11-16 06:48,2.7,0,1018.7,80.6,0
156,2012-11-16 06:49,2.7,0,1018.7,80.4,0
156,2012-11-16 06:50,2.8,.2,1018.7,80.5,0
156,2012-11-16 06:51,2.7,.3,1018.7,80.6,0
156,2012-11-16 06:52,2.7,.4,1018.7,80.8,0
156,2012-11-16 06:53,2.7,.5,1018.7,80.6,0
156,2012-11-16 06:54,2.7,.4,1018.7,80.2,0
156,2012-11-16 06:55,2.7,.4,1018.7,80.1,0
156,2012-11-16 06:56,2.7,.2,1018.7,80.3,0
156,2012-11-16 06:57,2.7,.4,1018.7,80.4,0
156,2012-11-16 06:58,2.7,.5,1018.7,80.8,0
156,2012-11-16 06:59,2.7,.5,1018.7,81,0
156,2012-11-16 07:00,2.7,.6,1018.6,81,0
156,2012-11-16 07:01,2.7,.7,1018.6,81,0
156,2012-11-16 07:02,2.7,.7,1018.6,80.8,0
156,2012-11-16 07:03,2.7,.7,1018.7,80.6,0
156,2012-11-16 07:04,2.7,.6,1018.7,80.5,0
156,2012-11-16 07:05,2.7,.6,1018.7,80.5,0
156,2012-11-16 07:06,2.7,.6,1018.7,80.6,0
156,2012-11-16 07:07,2.7,.4,1018.7,80.6,0
156,2012-11-16 07:08,2.7,.5,1018.7,81,0
156,2012-11-16 07:09,2.7,.5,1018.6,81,0
156,2012-11-16 07:10,2.7,.4,1018.6,81.4,0
156,2012-11-16 07:11,2.7,.5,1018.6,81.5,0
156,2012-11-16 07:12,2.7,.7,1018.6,81.8,0
156,2012-11-16 07:13,2.7,.8,1018.6,81.7,0
156,2012-11-16 07:14,2.7,.8,1018.6,81.5,0
156,2012-11-16 07:15,2.8,.9,1018.6,81.4,0
156,2012-11-16 07:16,2.8,.8,1018.6,81.4,0
156,2012-11-16 07:17,2.8,.7,1018.6,81.3,0
156,2012-11-16 07:18,2.8,1.1,1018.6,81.3,0
156,2012-11-16 07:19,2.9,1.2,1018.6,81.2,0
156,2012-11-16 07:20,2.9,1,1018.6,81,0
156,2012-11-16 07:21,2.9,.8,1018.6,80.9,0
156,2012-11-16 07:22,2.9,.8,1018.6,80.8,0
156,2012-11-16 07:23,2.9,.8,1018.6,80.6,0
156,2012-11-16 07:24,3,1.2,1018.6,80.4,0
156,2012-11-16 07:25,3,1.4,1018.6,80.6,0
156,2012-11-16 07:26,3,1.4,1018.6,80.6,0
156,2012-11-16 07:27,3,1.2,1018.6,80.7,0
156,2012-11-16 07:28,3,1.1,1018.6,80.9,0
156,2012-11-16 07:29,3,1.4,1018.5,80.9,.01
156,2012-11-16 07:30,3,1.6,1018.5,80.9,.01
156,2012-11-16 07:31,3,1.5,1018.5,81,.01
156,2012-11-16 07:32,3,1.6,1018.5,80.9,.01
156,2012-11-16 07:33,3.1,1.7,1018.5,81,.01
156,2012-11-16 07:34,3.1,1.6,1018.6,81.1,.01
156,2012-11-16 07:35,3.2,1.5,1018.6,81.1,.01
156,2012-11-16 07:36,3.2,1.5,1018.6,80.7,.01
156,2012-11-16 07:37,3.3,1.4,1018.6,80.6,.01
156,2012-11-16 07:38,3.3,1.2,1018.6,80.7,.02
156,2012-11-16 07:39,3.3,1.4,1018.6,80.5,.02
156,2012-11-16 07:40,3.3,1.1,1018.6,80.6,.02
156,2012-11-16 07:41,3.3,1.2,1018.6,80.8,.02
156,2012-11-16 07:42,3.3,1.3,1018.6,80.8,.02
156,2012-11-16 07:43,3.3,1.2,1018.7,80.6,.02
156,2012-11-16 07:44,3.3,.9,1018.7,80.4,.03
156,2012-11-16 07:45,3.3,.6,1018.7,80.3,.03
156,2012-11-16 07:46,3.4,.7,1018.7,80.1,.03
156,2012-11-16 07:47,3.4,.8,1018.7,79.8,.03
156,2012-11-16 07:48,3.5,.8,1018.6,80.3,.03
156,2012-11-16 07:49,3.5,.6,1018.7,80.5,.03
156,2012-11-16 07:50,3.5,.2,1018.7,80,.04
156,2012-11-16 07:51,3.6,.1,1018.7,79.5,.04
156,2012-11-16 07:52,3.6,.4,1018.7,79.3,.04
156,2012-11-16 07:53,3.6,.5,1018.7,79.6,.04
156,2012-11-16 07:54,3.7,.3,1018.7,80.1,.04
156,2012-11-16 07:55,3.7,0,1018.7,79.1,.04
156,2012-11-16 07:56,3.7,.1,1018.7,78.5,.05
156,2012-11-16 07:57,3.8,.5,1018.7,78.6,.05
156,2012-11-16 07:58,3.8,.7,1018.7,77.8,.05
