지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-16 02:30,-2.6,4.2,1018.7,46.6,0
156,2013-02-16 02:31,-2.5,3.7,1018.7,46,0
156,2013-02-16 02:32,-2.5,4.9,1018.7,45.8,0
156,2013-02-16 02:33,-2.5,3.6,1018.8,45.6,0
156,2013-02-16 02:34,-2.5,4.3,1018.7,45.7,0
156,2013-02-16 02:35,-2.5,4.7,1018.8,46.1,0
156,2013-02-16 02:36,-2.6,4.6,1018.8,46.2,0
156,2013-02-16 02:37,-2.7,3.9,1018.8,46.8,0
156,2013-02-16 02:38,-2.8,3.8,1018.8,46.8,0
156,2013-02-16 02:39,-2.8,3.7,1018.8,47.4,0
156,2013-02-16 02:40,-2.9,3.3,1018.8,47.9,0
156,2013-02-16 02:41,-3,2.8,1018.8,47.8,0
156,2013-02-16 02:42,-2.9,4,1018.8,47.6,0
156,2013-02-16 02:43,-2.8,4.3,1018.8,47,0
156,2013-02-16 02:44,-2.7,3.9,1018.8,46.3,0
156,2013-02-16 02:45,-2.7,3.5,1018.8,46.5,0
156,2013-02-16 02:46,-2.7,5,1018.8,46.2,0
156,2013-02-16 02:47,-2.6,3.9,1018.8,46,0
156,2013-02-16 02:48,-2.6,4.7,1018.8,46,0
156,2013-02-16 02:49,-2.8,4.8,1018.8,46.8,0
156,2013-02-16 02:50,-2.9,4.3,1018.8,47.1,0
156,2013-02-16 02:51,-3,5.5,1018.8,47.8,0
156,2013-02-16 02:52,-2.9,4,1018.8,47.6,0
156,2013-02-16 02:53,-3,4.7,1018.8,48.4,0
156,2013-02-16 02:54,-3.1,4.2,1018.8,48.6,0
156,2013-02-16 02:55,-3.1,4.5,1018.8,48.3,0
156,2013-02-16 02:56,-2.9,3,1018.8,47.2,0
156,2013-02-16 02:57,-2.8,4.6,1018.8,47,0
156,2013-02-16 02:58,-2.7,3.9,1018.8,46.7,0
156,2013-02-16 02:59,-2.8,3.7,1018.8,47,0
156,2013-02-16 03:00,-2.8,3.1,1018.8,47.1,0
156,2013-02-16 03:01,-2.9,3.2,1018.8,47,0
156,2013-02-16 03:02,-2.9,3.6,1018.8,46.9,0
156,2013-02-16 03:03,-2.9,4,1018.8,47.2,0
156,2013-02-16 03:04,-2.9,4.4,1018.8,47.7,0
156,2013-02-16 03:05,-3,4.4,1018.8,48,0
156,2013-02-16 03:06,-3.1,4.1,1018.8,48.5,0
156,2013-02-16 03:07,-3,4.2,1018.7,47.5,0
156,2013-02-16 03:08,-2.9,5.1,1018.7,47.2,0
156,2013-02-16 03:09,-2.8,3.2,1018.7,46.7,0
156,2013-02-16 03:10,-2.8,3.3,1018.7,46.5,0
156,2013-02-16 03:11,-2.9,4.4,1018.8,47,0
156,2013-02-16 03:12,-3,5.6,1018.8,47.5,0
156,2013-02-16 03:13,-2.9,5,1018.8,47.1,0
156,2013-02-16 03:14,-3,4.4,1018.8,46.9,0
156,2013-02-16 03:15,-3,3.5,1018.8,47.5,0
156,2013-02-16 03:16,-3.1,3.7,1018.8,47.9,0
156,2013-02-16 03:17,-3.3,2.2,1018.8,48.8,0
156,2013-02-16 03:18,-3.4,1.9,1018.8,48.9,0
156,2013-02-16 03:19,-3.4,2.6,1018.7,49.3,0
156,2013-02-16 03:20,-3.4,2.4,1018.7,48.9,0
156,2013-02-16 03:21,-3.4,4,1018.7,49.2,0
156,2013-02-16 03:22,-3.4,6.2,1018.7,48.8,0
156,2013-02-16 03:23,-3.3,5.2,1018.7,48.3,0
156,2013-02-16 03:24,-3.2,4,1018.7,47.5,0
156,2013-02-16 03:25,-3.2,3.8,1018.7,47.2,0
156,2013-02-16 03:26,-3.2,3.4,1018.8,47.3,0
156,2013-02-16 03:27,-3.3,3.1,1018.8,48.3,0
156,2013-02-16 03:28,-3.4,3.7,1018.7,48.4,0
156,2013-02-16 03:29,-3.4,4.2,1018.7,49.1,0
156,2013-02-16 03:30,-3.5,4.1,1018.7,49,0
156,2013-02-16 03:31,-3.5,3,1018.7,48.7,0
156,2013-02-16 03:32,-3.5,3.3,1018.7,49.1,0
156,2013-02-16 03:33,-3.6,3,1018.7,49.2,0
156,2013-02-16 03:34,-3.5,3.1,1018.7,49.2,0
156,2013-02-16 03:35,-3.5,3.5,1018.7,48.7,0
156,2013-02-16 03:36,-3.3,3.2,1018.7,47.9,0
156,2013-02-16 03:37,-3.3,2.9,1018.7,47.9,0
156,2013-02-16 03:38,-3.4,3.2,1018.7,48.3,0
156,2013-02-16 03:39,-3.5,3.2,1018.8,49,0
156,2013-02-16 03:40,-3.4,2.3,1018.8,48.1,0
156,2013-02-16 03:41,-3.4,3.6,1018.8,47.4,0
156,2013-02-16 03:42,-3.4,3.8,1018.8,47.7,0
156,2013-02-16 03:43,-3.4,4.3,1018.8,48,0
156,2013-02-16 03:44,-3.5,3.5,1018.8,48.1,0
156,2013-02-16 03:45,-3.6,3.5,1018.8,48.7,0
156,2013-02-16 03:46,-3.6,2.9,1018.9,48.6,0
156,2013-02-16 03:47,-3.6,2.6,1018.9,48.7,0
156,2013-02-16 03:48,-3.6,2.6,1018.9,48.6,0
156,2013-02-16 03:49,-3.6,2.1,1018.9,48.8,0
156,2013-02-16 03:50,-3.6,2.1,1018.9,48.5,0
156,2013-02-16 03:51,-3.7,1.7,1018.9,49,0
156,2013-02-16 03:52,-3.7,1.9,1018.9,48.8,0
156,2013-02-16 03:53,-3.7,1.7,1018.9,49.7,0
156,2013-02-16 03:54,-3.8,1.9,1018.9,49.3,0
156,2013-02-16 03:55,-3.8,1.5,1018.8,49.1,0
156,2013-02-16 03:56,-3.8,1.7,1018.8,48.9,0
156,2013-02-16 03:57,-3.8,2.1,1018.8,49.4,0
156,2013-02-16 03:58,-3.9,2.5,1018.7,49.9,0
156,2013-02-16 03:59,-4,3.5,1018.7,49.4,0
156,2013-02-16 04:00,-3.9,2.8,1018.7,49.9,0
156,2013-02-16 04:01,-3.9,2,1018.7,49.8,0
156,2013-02-16 04:02,-3.9,2.7,1018.7,49.4,0
156,2013-02-16 04:03,-3.8,3,1018.7,49,0
156,2013-02-16 04:04,-3.8,2.6,1018.7,49,0
156,2013-02-16 04:05,-3.9,2.9,1018.8,49.8,0
156,2013-02-16 04:06,-4,3.5,1018.8,50.3,0
156,2013-02-16 04:07,-4,3.5,1018.8,49.6,0
156,2013-02-16 04:08,-3.9,4.1,1018.8,49.4,0
156,2013-02-16 04:09,-3.9,3.3,1018.9,49.2,0
156,2013-02-16 04:10,-3.8,2.6,1018.9,48.7,0
156,2013-02-16 04:11,-3.8,1.6,1018.9,48.5,0
156,2013-02-16 04:12,-3.9,2.4,1018.9,49.6,0
156,2013-02-16 04:13,-4,1.9,1018.9,50.2,0
156,2013-02-16 04:14,-4,2.1,1018.9,49.3,0
156,2013-02-16 04:15,-4,2,1019,50.7,0
156,2013-02-16 04:16,-4.2,1.9,1019,51.9,0
156,2013-02-16 04:17,-4.3,2.7,1019,51.7,0
156,2013-02-16 04:18,-4.3,2.3,1019,51.9,0
156,2013-02-16 04:19,-4.2,1.6,1019,51.1,0
156,2013-02-16 04:20,-4.1,1.5,1019,49.8,0
156,2013-02-16 04:21,-4.1,1.9,1019,49.7,0
156,2013-02-16 04:22,-4,1.7,1019,49,0
156,2013-02-16 04:23,-4,2.1,1019,50.1,0
156,2013-02-16 04:24,-4.1,2.4,1019,50.4,0
156,2013-02-16 04:25,-4.2,3.7,1019,51,0
156,2013-02-16 04:26,-4.3,3.1,1019,50.9,0
156,2013-02-16 04:27,-4.2,2.2,1019.1,49.6,0
156,2013-02-16 04:28,-4.1,3.3,1019.1,48.6,0
156,2013-02-16 04:29,-4.1,4,1019.1,49.9,0
156,2013-02-16 04:30,-4.2,3.3,1019,50.9,0
156,2013-02-16 04:31,-4.1,2.5,1019,48.8,0
156,2013-02-16 04:32,-4.2,3,1019,49.1,0
156,2013-02-16 04:33,-4.2,3.9,1019,50,0
156,2013-02-16 04:34,-4.2,4.5,1019,49.9,0
156,2013-02-16 04:35,-4.2,4.2,1019,50,0
156,2013-02-16 04:36,-4.4,3.5,1019,51.4,0
156,2013-02-16 04:37,-4.3,4.2,1019,49.3,0
156,2013-02-16 04:38,-4.3,3.8,1019,50.6,0
156,2013-02-16 04:39,-4.3,3.9,1019,49.9,0
156,2013-02-16 04:40,-4.3,3.9,1018.9,49.9,0
156,2013-02-16 04:41,-4.3,2.9,1018.9,49.6,0
156,2013-02-16 04:42,-4.4,3.7,1018.9,50.6,0
156,2013-02-16 04:43,-4.3,4,1018.9,49.3,0
156,2013-02-16 04:44,-4.2,3.4,1018.9,49,0
156,2013-02-16 04:45,-4.3,3.2,1018.9,49.8,0
156,2013-02-16 04:46,-4.3,2.8,1018.9,50.1,0
156,2013-02-16 04:47,-4.3,3.4,1019,49.3,0
156,2013-02-16 04:48,-4.3,3.6,1019,49.8,0
156,2013-02-16 04:49,-4.3,3.2,1019,50.2,0
156,2013-02-16 04:50,-4.4,3.8,1019,50.5,0
156,2013-02-16 04:51,-4.4,3.8,1019,50.6,0
156,2013-02-16 04:52,-4.4,3.7,1019,51,0
156,2013-02-16 04:53,-4.4,3.5,1019,51.2,0
156,2013-02-16 04:54,-4.4,3.9,1019,51.3,0
156,2013-02-16 04:55,-4.5,3.5,1019,51.2,0
156,2013-02-16 04:56,-4.5,3.9,1019,51.8,0
156,2013-02-16 04:57,-4.5,2.8,1019,52.7,0
156,2013-02-16 04:58,-4.5,3.7,1019,52.6,0
156,2013-02-16 04:59,-4.4,4.1,1019,50.7,0
156,2013-02-16 05:00,-4.3,3.7,1019,50.9,0
156,2013-02-16 05:01,-4.3,3.9,1019,50.9,0
156,2013-02-16 05:02,-4.2,4.2,1019.1,49.7,0
156,2013-02-16 05:03,-4.2,4.2,1019.1,50.8,0
156,2013-02-16 05:04,-4.3,2.8,1019.1,50.7,0
156,2013-02-16 05:05,-4.2,1.8,1019.1,50.3,0
156,2013-02-16 05:06,-4.2,1.7,1019.1,50,0
156,2013-02-16 05:07,-4.3,2.9,1019.2,49.8,0
156,2013-02-16 05:08,-4.3,2.6,1019.2,51,0
156,2013-02-16 05:09,-4.3,2.3,1019.2,51.6,0
156,2013-02-16 05:10,-4.3,3.1,1019.2,50.7,0
156,2013-02-16 05:11,-4.2,2.4,1019.2,50.4,0
156,2013-02-16 05:12,-4.3,3.5,1019.2,51.3,0
156,2013-02-16 05:13,-4.3,2.8,1019.3,51.7,0
156,2013-02-16 05:14,-4.3,3.5,1019.2,50.9,0
156,2013-02-16 05:15,-4.3,4,1019.2,51.6,0
156,2013-02-16 05:16,-4.3,4.3,1019.2,51.2,0
156,2013-02-16 05:17,-4.3,4.5,1019.2,51.4,0
156,2013-02-16 05:18,-4.3,4.1,1019.2,51.4,0
156,2013-02-16 05:19,-4.3,4,1019.2,51.3,0
156,2013-02-16 05:20,-4.3,4.1,1019.2,51.3,0
156,2013-02-16 05:21,-4.3,3,1019.2,51.7,0
156,2013-02-16 05:22,-4.3,3,1019.2,52,0
156,2013-02-16 05:23,-4.4,3.3,1019.3,53,0
156,2013-02-16 05:24,-4.4,3.3,1019.3,53,0
156,2013-02-16 05:25,-4.5,3.1,1019.3,52.4,0
156,2013-02-16 05:26,-4.4,3.1,1019.3,52.6,0
156,2013-02-16 05:27,-4.5,2.9,1019.2,52,0
156,2013-02-16 05:28,-4.4,2,1019.2,51.3,0
156,2013-02-16 05:29,-4.4,2.2,1019.2,50.8,0
156,2013-02-16 05:30,-4.4,2,1019.1,51.6,0
156,2013-02-16 05:31,-4.4,3.1,1019.1,51.3,0
156,2013-02-16 05:32,-4.4,2.6,1019.1,51.1,0
156,2013-02-16 05:33,-4.5,1.7,1019,51.9,0
156,2013-02-16 05:34,-4.5,1.9,1019,51.4,0
156,2013-02-16 05:35,-4.5,2.1,1019,51.4,0
156,2013-02-16 05:36,-4.4,2.2,1019,50.8,0
156,2013-02-16 05:37,-4.4,2.3,1019,50.9,0
156,2013-02-16 05:38,-4.5,3.4,1019,51.3,0
156,2013-02-16 05:39,-4.5,4.1,1019,50.7,0
156,2013-02-16 05:40,-4.5,4,1019.1,51.7,0
156,2013-02-16 05:41,-4.5,4.3,1019.1,51.1,0
156,2013-02-16 05:42,-4.6,3.3,1019.1,52.3,0
156,2013-02-16 05:43,-4.7,4,1019.1,52.3,0
156,2013-02-16 05:44,-4.5,3.2,1019.1,51.2,0
156,2013-02-16 05:45,-4.4,3.2,1019.1,51,0
156,2013-02-16 05:46,-4.4,2.6,1019.1,50.8,0
156,2013-02-16 05:47,-4.5,4,1019.1,51.7,0
156,2013-02-16 05:48,-4.6,3.1,1019.1,52,0
156,2013-02-16 05:49,-4.6,2.8,1019.1,51.5,0
156,2013-02-16 05:50,-4.6,2.9,1019.1,51.3,0
156,2013-02-16 05:51,-4.5,2.9,1019.1,51.1,0
156,2013-02-16 05:52,-4.5,2.3,1019.1,51.4,0
156,2013-02-16 05:53,-4.6,3.6,1019.1,51.8,0
156,2013-02-16 05:54,-4.5,3.4,1019.1,51.1,0
156,2013-02-16 05:55,-4.4,3.1,1019.1,50.3,0
156,2013-02-16 05:56,-4.5,2.5,1019.1,51.6,0
156,2013-02-16 05:57,-4.6,3.4,1019.1,51.3,0
156,2013-02-16 05:58,-4.6,3.6,1019.1,51.6,0
156,2013-02-16 05:59,-4.6,3.9,1019.2,51,0
156,2013-02-16 06:00,-4.6,3.7,1019.2,50.9,0
156,2013-02-16 06:01,-4.6,3.6,1019.2,51.7,0
156,2013-02-16 06:02,-4.6,2.9,1019.2,51.4,0
156,2013-02-16 06:03,-4.6,2.7,1019.2,52.5,0
156,2013-02-16 06:04,-4.7,2.9,1019.2,53.2,0
156,2013-02-16 06:05,-4.8,3.2,1019.2,53.3,0
156,2013-02-16 06:06,-4.8,3.4,1019.2,53.3,0
156,2013-02-16 06:07,-4.9,3.1,1019.2,54.4,0
156,2013-02-16 06:08,-4.9,2.4,1019.2,53.2,0
156,2013-02-16 06:09,-4.8,3.7,1019.2,52,0
156,2013-02-16 06:10,-4.7,3.9,1019.2,51.8,0
156,2013-02-16 06:11,-4.7,3.3,1019.2,51.9,0
156,2013-02-16 06:12,-4.7,3.4,1019.2,51.8,0
156,2013-02-16 06:13,-4.6,2.6,1019.2,51.1,0
156,2013-02-16 06:14,-4.6,2.6,1019.2,52.2,0
156,2013-02-16 06:15,-4.7,3.2,1019.2,51.8,0
156,2013-02-16 06:16,-4.6,3.6,1019.2,50.9,0
156,2013-02-16 06:17,-4.6,3.5,1019.2,51.9,0
156,2013-02-16 06:18,-4.7,3.5,1019.2,53.3,0
156,2013-02-16 06:19,-4.8,3,1019.2,53.3,0
156,2013-02-16 06:20,-4.8,3.6,1019.2,52.8,0
156,2013-02-16 06:21,-4.9,4,1019.2,54.4,0
156,2013-02-16 06:22,-4.9,3.1,1019.2,53.4,0
156,2013-02-16 06:23,-4.8,3.8,1019.2,52.7,0
156,2013-02-16 06:24,-4.9,3,1019.2,53.6,0
156,2013-02-16 06:25,-4.8,2.9,1019.2,52.7,0
156,2013-02-16 06:26,-4.8,3.3,1019.2,52.9,0
156,2013-02-16 06:27,-4.9,3,1019.2,54.9,0
156,2013-02-16 06:28,-5,2.8,1019.2,54.7,0
156,2013-02-16 06:29,-5,3.9,1019.2,54.7,0
156,2013-02-16 06:30,-5,4,1019.2,54.5,0
156,2013-02-16 06:31,-5,3.9,1019.2,54.4,0
156,2013-02-16 06:32,-5,3.7,1019.2,54.7,0
156,2013-02-16 06:33,-5,3.6,1019.2,54.3,0
156,2013-02-16 06:34,-5,3.4,1019.2,54.6,0
156,2013-02-16 06:35,-4.9,3.2,1019.2,53.2,0
156,2013-02-16 06:36,-4.8,3.8,1019.1,53,0
156,2013-02-16 06:37,-4.9,3.6,1019.1,54.5,0
156,2013-02-16 06:38,-5,4.2,1019.1,54.9,0
156,2013-02-16 06:39,-5,3.8,1019.1,55,0
156,2013-02-16 06:40,-4.9,3.9,1019.1,54,0
156,2013-02-16 06:41,-4.9,2.9,1019.1,54.2,0
156,2013-02-16 06:42,-4.9,2.8,1019.1,53.3,0
156,2013-02-16 06:43,-4.8,3.5,1019.1,53.2,0
156,2013-02-16 06:44,-4.9,2.8,1019.1,54.1,0
156,2013-02-16 06:45,-4.9,3,1019.2,54,0
156,2013-02-16 06:46,-4.9,3.8,1019.2,54.2,0
156,2013-02-16 06:47,-5,4.1,1019.2,54.4,0
156,2013-02-16 06:48,-5,3.1,1019.2,54.4,0
156,2013-02-16 06:49,-5,3.3,1019.2,54.8,0
156,2013-02-16 06:50,-5,4.4,1019.2,55.3,0
156,2013-02-16 06:51,-4.9,3.9,1019.1,54.8,0
156,2013-02-16 06:52,-5,4.3,1019.1,54.8,0
156,2013-02-16 06:53,-5.1,3.7,1019.2,55.3,0
156,2013-02-16 06:54,-5.1,3.2,1019.1,55.6,0
156,2013-02-16 06:55,-5.1,3.4,1019.2,56.3,0
156,2013-02-16 06:56,-5.2,3.5,1019.2,57.2,0
156,2013-02-16 06:57,-5.1,4.2,1019.2,56.7,0
156,2013-02-16 06:58,-5,3.8,1019.2,55.2,0
156,2013-02-16 06:59,-4.8,4,1019.2,54.4,0
156,2013-02-16 07:00,-4.8,3.8,1019.2,54.2,0
156,2013-02-16 07:01,-4.7,3.5,1019.2,54.3,0
156,2013-02-16 07:02,-4.8,3.3,1019.3,55.1,0
156,2013-02-16 07:03,-4.8,3,1019.3,54.2,0
156,2013-02-16 07:04,-4.8,4.1,1019.3,54.3,0
156,2013-02-16 07:05,-4.9,3.7,1019.3,55.7,0
156,2013-02-16 07:06,-5,3.5,1019.3,56.2,0
156,2013-02-16 07:07,-4.9,3.7,1019.3,55,0
156,2013-02-16 07:08,-5,4.6,1019.3,55.9,0
156,2013-02-16 07:09,-5,3.7,1019.3,56.5,0
156,2013-02-16 07:10,-5.1,3.3,1019.3,56.6,0
156,2013-02-16 07:11,-5,3.9,1019.4,55.9,0
156,2013-02-16 07:12,-5,4.2,1019.4,55.8,0
156,2013-02-16 07:13,-4.9,4.2,1019.4,54.9,0
156,2013-02-16 07:14,-4.9,4,1019.4,55.4,0
156,2013-02-16 07:15,-4.9,4.3,1019.4,55.4,0
156,2013-02-16 07:16,-4.8,4.5,1019.4,55.3,0
156,2013-02-16 07:17,-4.9,3.8,1019.4,55.8,0
156,2013-02-16 07:18,-4.8,3.8,1019.4,55.5,0
156,2013-02-16 07:19,-4.9,3.8,1019.4,56.1,0
156,2013-02-16 07:20,-4.8,3.5,1019.5,55.4,0
156,2013-02-16 07:21,-4.7,3.3,1019.5,54.6,0
156,2013-02-16 07:22,-4.6,3,1019.5,53.9,0
156,2013-02-16 07:23,-4.7,2.6,1019.5,54.4,0
156,2013-02-16 07:24,-4.7,2.9,1019.5,54.5,0
156,2013-02-16 07:25,-4.7,3.2,1019.5,54.2,0
156,2013-02-16 07:26,-4.6,3.7,1019.5,53.8,0
156,2013-02-16 07:27,-4.6,4.2,1019.5,53.9,0
156,2013-02-16 07:28,-4.7,3.7,1019.5,54.2,0
156,2013-02-16 07:29,-4.6,3.9,1019.4,53.9,0
156,2013-02-16 07:30,-4.5,3.4,1019.4,53.5,0
156,2013-02-16 07:31,-4.5,3.8,1019.4,54.2,0
156,2013-02-16 07:32,-4.5,3.8,1019.4,53.7,0
156,2013-02-16 07:33,-4.5,3.6,1019.4,53.7,0
156,2013-02-16 07:34,-4.5,3.5,1019.4,53.6,0
156,2013-02-16 07:35,-4.4,3.9,1019.4,53.4,0
156,2013-02-16 07:36,-4.4,4.3,1019.5,53.5,0
156,2013-02-16 07:37,-4.4,4.3,1019.5,54,0
156,2013-02-16 07:38,-4.5,4.2,1019.6,54.5,.01
156,2013-02-16 07:39,-4.6,4.7,1019.6,55.1,.01
156,2013-02-16 07:40,-4.7,4,1019.6,56.2,.01
156,2013-02-16 07:41,-4.7,4.5,1019.6,55.6,.01
156,2013-02-16 07:42,-4.5,4.1,1019.6,54.6,.01
156,2013-02-16 07:43,-4.4,3.8,1019.6,54,.01
156,2013-02-16 07:44,-4.3,4.3,1019.7,53.9,.01
156,2013-02-16 07:45,-4.3,4.5,1019.7,54.6,.01
156,2013-02-16 07:46,-4.4,4.5,1019.7,55.2,.02
156,2013-02-16 07:47,-4.4,3.4,1019.7,55.2,.02
156,2013-02-16 07:48,-4.4,4.2,1019.7,55.8,.02
156,2013-02-16 07:49,-4.4,4,1019.7,56.2,.02
156,2013-02-16 07:50,-4.3,4.2,1019.7,55.3,.03
156,2013-02-16 07:51,-4.3,4.5,1019.7,55.3,.03
156,2013-02-16 07:52,-4.3,4.6,1019.8,55,.03
156,2013-02-16 07:53,-4.2,3.8,1019.8,55.3,.04
156,2013-02-16 07:54,-4.2,4,1019.8,54.9,.04
156,2013-02-16 07:55,-4.2,2.9,1019.8,54.8,.05
156,2013-02-16 07:56,-4.2,3.4,1019.8,55,.05
156,2013-02-16 07:57,-4.3,2.8,1019.8,56,.06
156,2013-02-16 07:58,-4.2,3,1019.8,55.3,.06
156,2013-02-16 07:59,-4.1,2.6,1019.8,54.5,.07
156,2013-02-16 08:00,-4.1,2.5,1019.9,55.1,.07
156,2013-02-16 08:01,-4.1,2.4,1019.9,54.6,.08
156,2013-02-16 08:02,-4,2.2,1019.9,53.7,.08
156,2013-02-16 08:03,-4,2.1,1020,53.2,.09
156,2013-02-16 08:04,-4,2.6,1020,53.8,.1
156,2013-02-16 08:05,-4,2.8,1020,53.5,.1
156,2013-02-16 08:06,-3.9,3.7,1020,53.1,.11
156,2013-02-16 08:07,-3.9,4.3,1020,53.8,.12
156,2013-02-16 08:08,-3.9,4.3,1020,53.7,.12
156,2013-02-16 08:09,-3.7,4.2,1020,52.2,.13
156,2013-02-16 08:10,-3.7,4.1,1020,52.9,.14
156,2013-02-16 08:11,-3.7,3.6,1020,52.7,.14
156,2013-02-16 08:12,-3.7,2.6,1020,53,.15
156,2013-02-16 08:13,-3.7,3.4,1020.1,53.4,.16
156,2013-02-16 08:14,-3.7,4.1,1020.1,54.2,.17
156,2013-02-16 08:15,-3.7,3.8,1020.1,53.2,.18
156,2013-02-16 08:16,-3.7,2.5,1020.1,52.8,.19
156,2013-02-16 08:17,-3.7,2.6,1020.2,53.2,.19
156,2013-02-16 08:18,-3.7,2.9,1020.2,52.5,.2
156,2013-02-16 08:19,-3.6,2.9,1020.2,51.9,.21
156,2013-02-16 08:20,-3.6,3.3,1020.3,51.9,.22
156,2013-02-16 08:21,-3.5,2.5,1020.3,52.5,.23
156,2013-02-16 08:22,-3.5,2.9,1020.2,51.9,.24
156,2013-02-16 08:23,-3.5,2.9,1020.2,52.2,.25
156,2013-02-16 08:24,-3.5,3.8,1020.2,52,.26
156,2013-02-16 08:25,-3.5,3.8,1020.2,52.2,.27
156,2013-02-16 08:26,-3.4,2.8,1020.2,52.2,.28
156,2013-02-16 08:27,-3.3,3.7,1020.2,52.1,.29
156,2013-02-16 08:28,-3.3,2.6,1020.2,51.7,.3
156,2013-02-16 08:29,-3.3,2.6,1020.2,51.3,.32
156,2013-02-16 08:30,-3.2,2.5,1020.2,51.6,.33
156,2013-02-16 08:31,-3.3,3.4,1020.2,52.5,.34
156,2013-02-16 08:32,-3.2,3.6,1020.1,51.1,.35
156,2013-02-16 08:33,-3.2,4,1020.1,50.6,.36
156,2013-02-16 08:34,-3.2,3.9,1020.1,50.5,.37
156,2013-02-16 08:35,-3.1,3.7,1020.2,50.6,.39
156,2013-02-16 08:36,-3,4.2,1020.2,51.2,.4
156,2013-02-16 08:37,-3.1,4.6,1020.1,51.3,.41
156,2013-02-16 08:38,-3.1,5.3,1020.1,51,.42
156,2013-02-16 08:39,-3.1,3.9,1020.2,51,.44
156,2013-02-16 08:40,-3.1,3.3,1020.1,50.5,.45
156,2013-02-16 08:41,-3.1,3.8,1020.1,51.1,.46
156,2013-02-16 08:42,-3.1,4.3,1020.1,50.8,.48
156,2013-02-16 08:43,-3.1,4.1,1020.1,51.4,.49
156,2013-02-16 08:44,-3,3.6,1020.2,51.5,.51
156,2013-02-16 08:45,-2.9,4.2,1020.2,51.2,.52
156,2013-02-16 08:46,-2.9,4.3,1020.2,50.7,.54
156,2013-02-16 08:47,-2.9,3.6,1020.1,50.1,.55
156,2013-02-16 08:48,-2.9,4.2,1020.1,49.2,.57
156,2013-02-16 08:49,-2.9,3.6,1020.1,50,.58
156,2013-02-16 08:50,-2.8,3.4,1020.1,49.6,.6
156,2013-02-16 08:51,-2.8,4.6,1020.1,49.3,.61
156,2013-02-16 08:52,-2.8,4.2,1020.1,50,.63
156,2013-02-16 08:53,-2.8,3.9,1020.1,49.8,.64
156,2013-02-16 08:54,-2.7,3.9,1020.1,50.1,.66
156,2013-02-16 08:55,-2.7,2.8,1020.1,49.1,.68
156,2013-02-16 08:56,-2.7,4.1,1020.1,49.6,.69
156,2013-02-16 08:57,-2.7,4.2,1020,50,.71
156,2013-02-16 08:58,-2.5,4.4,1020,49.5,.73
156,2013-02-16 08:59,-2.5,4.1,1020,49.1,.74
156,2013-02-16 09:00,-2.4,4.1,1020,49.2,.76
156,2013-02-16 09:01,-2.4,4.6,1020,49.5,.78
156,2013-02-16 09:02,-2.3,5.2,1020.1,49.5,.8
156,2013-02-16 09:03,-2.3,5.2,1020,48.9,.81
156,2013-02-16 09:04,-2.2,4.9,1020,49,.83
156,2013-02-16 09:05,-2.1,4.9,1020.1,48.6,.85
156,2013-02-16 09:06,-2,5.3,1020.1,49.2,.87
156,2013-02-16 09:07,-2,4.9,1020.1,48.1,.89
156,2013-02-16 09:08,-1.9,4.6,1020.1,48.2,.91
156,2013-02-16 09:09,-1.9,4.1,1020.1,47.6,.93
156,2013-02-16 09:10,-2,5.2,1020.1,47.4,.95
156,2013-02-16 09:11,-1.9,4.8,1020.1,47.5,.97
156,2013-02-16 09:12,-1.9,5.2,1020.1,47.9,.98
156,2013-02-16 09:13,-1.8,5.5,1020.1,47.9,1
156,2013-02-16 09:14,-1.7,4.6,1020.1,46.8,1.02
156,2013-02-16 09:15,-2,4.6,1020.1,46.7,1.04
156,2013-02-16 09:16,-2,5,1020.2,48.4,1.07
156,2013-02-16 09:17,-1.7,4.7,1020.2,48.2,1.09
156,2013-02-16 09:18,-1.3,4,1020.2,47.7,1.11
156,2013-02-16 09:19,-1.3,2.7,1020.2,46.3,1.13
156,2013-02-16 09:20,-1.4,3.4,1020.2,45.9,1.15
156,2013-02-16 09:21,-1.5,3.8,1020.2,47,1.16
156,2013-02-16 09:22,-1.6,3.3,1020.2,47.6,1.19
156,2013-02-16 09:23,-1.7,4,1020.2,46.4,1.21
156,2013-02-16 09:24,-1.8,3.7,1020.3,47.4,1.24
156,2013-02-16 09:25,-1.8,3.3,1020.3,47.7,1.26
156,2013-02-16 09:26,-1.7,3.4,1020.3,47.5,1.28
156,2013-02-16 09:27,-1.5,4.5,1020.3,46.5,1.3
156,2013-02-16 09:28,-1.6,4.4,1020.3,46.1,1.33
156,2013-02-16 09:29,-1.5,3.8,1020.3,47,1.35
156,2013-02-16 09:30,-1.6,4.7,1020.3,47.1,1.37
156,2013-02-16 09:31,-1.5,3.8,1020.3,47.7,1.4
156,2013-02-16 09:32,-1.4,2.9,1020.3,47.4,1.42
156,2013-02-16 09:33,-1.4,2.2,1020.3,46.6,1.44
156,2013-02-16 09:34,-1.2,3.3,1020.3,45.9,1.47
156,2013-02-16 09:35,-1.1,2.8,1020.3,47,1.49
156,2013-02-16 09:36,-1.1,2.6,1020.3,45.8,1.52
156,2013-02-16 09:37,-1.1,2.9,1020.2,45.7,1.54
156,2013-02-16 09:38,-1.1,3.7,1020.2,45.8,1.57
156,2013-02-16 09:39,-1.2,4.3,1020.2,46.1,1.59
