지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-01 14:01,29.8,3.4,998.1,39.9,14.85
143,2012-07-01 14:02,29.6,2.7,998.1,40.4,14.91
143,2012-07-01 14:03,29.7,2.1,998.1,41.1,14.97
143,2012-07-01 14:04,29.8,1.7,998,41.1,15.03
143,2012-07-01 14:05,29.5,2,998,40.7,15.09
143,2012-07-01 14:06,29.5,2.1,998,41.5,15.15
143,2012-07-01 14:07,29.8,1.4,998,42.4,15.2
143,2012-07-01 14:08,29.7,2.1,998,40.4,15.26
143,2012-07-01 14:09,29.8,1.5,998,42.3,15.32
143,2012-07-01 14:10,30.1,2.2,998,41.5,15.34
143,2012-07-01 14:11,30.1,2.6,998,40.6,15.39
143,2012-07-01 14:12,30,2.1,998,41,15.44
143,2012-07-01 14:13,29.9,2.6,998,39,15.5
143,2012-07-01 14:14,29.7,1.5,998,41.1,15.56
143,2012-07-01 14:15,30,1,998,41.8,15.6
143,2012-07-01 14:16,30,1.8,997.9,38.7,15.63
143,2012-07-01 14:17,29.8,3,997.9,39.5,15.67
143,2012-07-01 14:18,29.9,3,997.9,40.6,15.72
143,2012-07-01 14:19,30,2.3,997.9,41.5,15.75
143,2012-07-01 14:20,29.9,2.4,997.9,40.5,15.78
143,2012-07-01 14:21,29.6,2.3,997.9,41,15.84
143,2012-07-01 14:22,29.5,2.2,997.9,41.2,15.87
143,2012-07-01 14:23,29.5,2.5,997.9,42.3,15.9
143,2012-07-01 14:24,29.5,3.1,997.9,42.4,15.92
143,2012-07-01 14:25,29.4,4.2,997.9,41.5,15.96
143,2012-07-01 14:26,29.3,2.3,997.9,43,16
143,2012-07-01 14:27,29.4,2.1,997.8,43.1,16.04
143,2012-07-01 14:28,29.5,2.2,997.8,42,16.07
143,2012-07-01 14:29,29.5,2.1,997.8,41.4,16.11
143,2012-07-01 14:30,29.5,1.3,997.8,41.5,16.16
143,2012-07-01 14:31,29.6,1.3,997.7,42,16.2
143,2012-07-01 14:32,29.7,1.4,997.7,42.8,16.26
143,2012-07-01 14:33,30.1,1.8,997.7,44.1,16.31
143,2012-07-01 14:34,30,1.5,997.7,41,16.36
143,2012-07-01 14:35,29.9,2.5,997.7,41.1,16.41
143,2012-07-01 14:36,29.8,2.3,997.6,41.1,16.45
143,2012-07-01 14:37,30,2.5,997.6,42.1,16.5
143,2012-07-01 14:38,30.1,3.8,997.6,41.9,16.54
143,2012-07-01 14:39,30.2,2.7,997.6,42.1,16.6
143,2012-07-01 14:40,30.3,3,997.6,42.1,16.65
143,2012-07-01 14:41,30.4,2.7,997.6,42.2,16.7
143,2012-07-01 14:42,30.4,3.8,997.7,40.2,16.75
143,2012-07-01 14:43,30.1,2.8,997.6,41.4,16.79
143,2012-07-01 14:44,30.1,2.8,997.6,41.4,16.85
143,2012-07-01 14:45,30.2,2.4,997.6,42.1,16.9
143,2012-07-01 14:46,30.2,2.3,997.6,40.4,16.94
143,2012-07-01 14:47,30.1,2,997.6,41.2,16.95
143,2012-07-01 14:48,29.9,1.9,997.6,39.7,16.99
143,2012-07-01 14:49,29.7,2.2,997.6,40.6,17.03
143,2012-07-01 14:50,29.7,2.2,997.6,41.9,17.07
143,2012-07-01 14:51,29.7,2.6,997.6,40.8,17.11
143,2012-07-01 14:52,29.9,3.1,997.6,41.1,17.15
143,2012-07-01 14:53,30,2.7,997.6,41.7,17.19
143,2012-07-01 14:54,30.1,2.6,997.6,40.4,17.23
143,2012-07-01 14:55,30.1,2.5,997.6,41,17.27
143,2012-07-01 14:56,30.1,2.7,997.6,40.2,17.29
143,2012-07-01 14:57,29.9,3.8,997.6,40.5,17.33
143,2012-07-01 14:58,29.7,1.8,997.5,40.5,17.37
143,2012-07-01 14:59,29.7,2.3,997.6,42.9,17.4
143,2012-07-01 15:00,29.9,2.5,997.6,41.2,17.44
143,2012-07-01 15:01,29.8,2.3,997.5,41,17.46
143,2012-07-01 15:02,29.8,2.8,997.5,40.4,17.51
143,2012-07-01 15:03,29.8,2.8,997.5,41.1,17.54
143,2012-07-01 15:04,30,3.3,997.5,42.2,17.58
143,2012-07-01 15:05,30.1,2.5,997.6,41.6,17.62
143,2012-07-01 15:06,30,2.5,997.6,40.4,17.66
143,2012-07-01 15:07,29.9,2.1,997.6,42.3,17.7
143,2012-07-01 15:08,30.1,2.8,997.5,40.9,17.73
143,2012-07-01 15:09,30,2.7,997.6,41.7,17.76
143,2012-07-01 15:10,30,2.2,997.5,41.3,17.79
143,2012-07-01 15:11,30,2.2,997.5,42.2,17.84
143,2012-07-01 15:12,30,2.3,997.5,41,17.87
143,2012-07-01 15:13,29.8,1.4,997.4,40.1,17.92
143,2012-07-01 15:14,29.8,1.5,997.4,40.7,17.95
143,2012-07-01 15:15,29.8,2.3,997.4,41.9,17.99
143,2012-07-01 15:16,30.1,2.3,997.4,41.7,18.03
143,2012-07-01 15:17,30.1,1.8,997.4,40.4,18.06
143,2012-07-01 15:18,30,3.5,997.3,39.4,18.09
143,2012-07-01 15:19,29.8,2.8,997.3,39.6,18.12
143,2012-07-01 15:20,29.7,2.6,997.3,39.8,18.16
143,2012-07-01 15:21,29.6,.7,997.3,39.1,18.19
143,2012-07-01 15:22,29.7,.5,997.3,40.3,18.21
143,2012-07-01 15:23,29.9,1,997.3,40.9,18.25
143,2012-07-01 15:24,30.1,1.7,997.3,40.2,18.29
143,2012-07-01 15:25,30.1,1.1,997.3,40.2,18.32
143,2012-07-01 15:26,30.2,1.9,997.3,41.1,18.35
143,2012-07-01 15:27,30.3,3.6,997.3,39.4,18.37
143,2012-07-01 15:28,30.3,3.3,997.3,39,18.41
143,2012-07-01 15:29,30.3,2,997.2,39.3,18.44
143,2012-07-01 15:30,30.4,3.3,997.2,38.6,18.46
143,2012-07-01 15:31,30.5,2,997.2,38.7,18.5
143,2012-07-01 15:32,30.5,1.5,997.2,37.7,18.52
143,2012-07-01 15:33,30.4,2.4,997.1,38.5,18.54
143,2012-07-01 15:34,30.3,2.4,997.1,38.9,18.58
143,2012-07-01 15:35,30.3,2.9,997.1,38.7,18.61
143,2012-07-01 15:36,30.3,2.6,997.1,39.1,18.62
143,2012-07-01 15:37,30.2,2.9,997.1,37.6,18.66
143,2012-07-01 15:38,30,2.4,997.1,39.3,18.69
143,2012-07-01 15:39,29.9,2.1,997.1,38.6,18.7
143,2012-07-01 15:40,29.7,2.3,997.1,38.8,18.74
143,2012-07-01 15:41,29.7,2.9,997.1,39.8,18.76
143,2012-07-01 15:42,29.8,2.7,997,39.9,18.79
143,2012-07-01 15:43,29.8,2.9,997.1,39.9,18.81
143,2012-07-01 15:44,29.8,2.8,997,40.3,18.84
143,2012-07-01 15:45,29.8,2,997,40.8,18.86
143,2012-07-01 15:46,29.9,2.1,997.1,40.7,18.87
143,2012-07-01 15:47,29.9,2.8,997.1,40.3,18.91
143,2012-07-01 15:48,29.8,3.2,997.1,40.8,18.93
143,2012-07-01 15:49,29.5,2.5,997,40.8,18.95
143,2012-07-01 15:50,29.4,3,997.1,41.2,18.98
143,2012-07-01 15:51,29.4,2.1,997.1,41,19.01
143,2012-07-01 15:52,29.3,2.2,997,42.1,19.03
143,2012-07-01 15:53,29.4,2.3,997.1,42.6,19.06
143,2012-07-01 15:54,29.5,1.8,997.1,42.6,19.08
143,2012-07-01 15:55,29.5,1.8,997,41.6,19.11
143,2012-07-01 15:56,29.5,1.4,997,41.2,19.14
143,2012-07-01 15:57,29.4,2.5,997,41.6,19.16
143,2012-07-01 15:58,29.5,2.5,997,42.9,19.19
143,2012-07-01 15:59,29.5,4,997,42.2,19.2
143,2012-07-01 16:00,29.6,3.3,997,42.4,19.24
143,2012-07-01 16:01,29.6,2.7,997,42.8,19.27
143,2012-07-01 16:02,29.7,2.2,997,42.4,19.29
143,2012-07-01 16:03,29.6,3,997,42.7,19.32
143,2012-07-01 16:04,29.7,2.4,997,43.1,19.34
143,2012-07-01 16:05,29.7,2.7,997,42.4,19.36
143,2012-07-01 16:06,29.8,2.1,997,42.9,19.39
143,2012-07-01 16:07,29.9,1.2,997.1,42.7,19.41
143,2012-07-01 16:08,29.9,2.4,997,42.1,19.43
143,2012-07-01 16:09,29.9,2.1,997.1,42.4,19.45
143,2012-07-01 16:10,29.8,2.7,997,42.3,19.46
143,2012-07-01 16:11,29.6,2.4,997.1,41.6,19.5
143,2012-07-01 16:12,29.5,2.1,997.1,40.8,19.52
143,2012-07-01 16:13,29.4,2.7,997.1,42.2,19.54
143,2012-07-01 16:14,29.4,3.3,997.1,41.6,19.57
143,2012-07-01 16:15,29.4,3,997.1,42,19.6
143,2012-07-01 16:16,29.4,2.8,997.1,42.7,19.62
143,2012-07-01 16:17,29.5,2,997.1,42.3,19.65
143,2012-07-01 16:18,29.5,3.1,997.1,41.5,19.67
143,2012-07-01 16:19,29.4,1.7,997,41.9,19.7
143,2012-07-01 16:20,29.4,2.6,997,42.8,19.71
143,2012-07-01 16:21,29.5,3.1,997,43,19.74
143,2012-07-01 16:22,29.5,2.4,997,41.9,19.76
143,2012-07-01 16:23,29.5,3.2,997,42.4,19.79
143,2012-07-01 16:24,29.5,2.5,997,41.8,19.82
143,2012-07-01 16:25,29.5,2.9,997,42.3,19.85
143,2012-07-01 16:26,29.6,2.7,997,42.3,19.87
143,2012-07-01 16:27,29.7,1.7,997,41.9,19.9
143,2012-07-01 16:28,29.8,1.8,997,41.9,19.93
143,2012-07-01 16:29,29.8,2.8,997.1,41.5,19.95
143,2012-07-01 16:30,29.7,3.1,997.1,41.8,19.96
143,2012-07-01 16:31,29.7,2.1,997.1,42.1,20
143,2012-07-01 16:32,29.6,2.5,997,42.1,20.02
143,2012-07-01 16:33,29.6,2.3,997,42.1,20.04
143,2012-07-01 16:34,29.5,2.6,997,42.7,20.07
143,2012-07-01 16:35,29.6,2.4,997,43,20.09
143,2012-07-01 16:36,29.7,2.9,997,42.7,20.12
143,2012-07-01 16:37,29.7,2.8,997,41.9,20.15
143,2012-07-01 16:38,29.6,1.8,996.9,42.8,20.17
143,2012-07-01 16:39,29.6,2.7,996.9,42.6,20.2
143,2012-07-01 16:40,29.6,3.3,996.9,42.4,20.23
143,2012-07-01 16:41,29.5,2.2,996.9,42.3,20.26
143,2012-07-01 16:42,29.4,1.7,996.9,41.9,20.28
143,2012-07-01 16:43,29.2,1,996.8,41.3,20.29
143,2012-07-01 16:44,29.3,1.2,996.8,42.5,20.33
143,2012-07-01 16:45,29.4,2.5,996.8,42.8,20.35
143,2012-07-01 16:46,29.5,2.4,996.8,42.7,20.37
143,2012-07-01 16:47,29.5,2.3,996.8,43.5,20.4
143,2012-07-01 16:48,29.7,2.6,996.8,43,20.42
143,2012-07-01 16:49,29.8,2.5,996.8,42.7,20.45
143,2012-07-01 16:50,29.7,2.7,996.8,42,20.46
143,2012-07-01 16:51,29.6,2.4,996.8,43.3,20.49
143,2012-07-01 16:52,29.7,3.7,996.8,43.1,20.51
143,2012-07-01 16:53,29.6,2.9,996.8,42.5,20.54
143,2012-07-01 16:54,29.6,2.6,996.8,42.8,20.56
143,2012-07-01 16:55,29.6,2.8,996.8,42.7,20.58
143,2012-07-01 16:56,29.5,2,996.8,43,20.6
143,2012-07-01 16:57,29.5,3,996.8,42.1,20.62
143,2012-07-01 16:58,29.4,2,996.8,42.8,20.64
143,2012-07-01 16:59,29.4,2.5,996.8,43.6,20.66
143,2012-07-01 17:00,29.4,3.5,996.7,42.4,20.68
143,2012-07-01 17:01,29.3,3,996.8,43.1,20.7
143,2012-07-01 17:02,29.3,2.2,996.7,42.5,20.72
143,2012-07-01 17:03,29.3,1.3,996.7,42.9,20.74
143,2012-07-01 17:04,29.4,.9,996.7,44.9,20.76
143,2012-07-01 17:05,29.5,2.4,996.7,43,20.78
143,2012-07-01 17:06,29.5,2.8,996.7,42.9,20.79
143,2012-07-01 17:07,29.3,2.8,996.7,42.1,20.81
143,2012-07-01 17:08,29.1,3.2,996.7,43.6,20.83
143,2012-07-01 17:09,29.1,3.4,996.7,43.2,20.84
143,2012-07-01 17:10,29,2.9,996.7,43.6,20.86
143,2012-07-01 17:11,29,3.1,996.7,43.8,20.87
143,2012-07-01 17:12,29,3,996.7,43.5,20.89
143,2012-07-01 17:13,29,2.2,996.7,43.6,20.91
143,2012-07-01 17:14,29,2,996.7,43.5,20.92
143,2012-07-01 17:15,29,2.3,996.7,45.5,20.94
143,2012-07-01 17:16,29.1,3,996.7,44.6,20.95
143,2012-07-01 17:17,29.1,2.3,996.7,44,20.97
143,2012-07-01 17:18,29,2.2,996.7,43.8,20.98
143,2012-07-01 17:19,29,1.9,996.7,43.6,21
143,2012-07-01 17:20,29.1,1.7,996.7,43.6,21.01
143,2012-07-01 17:21,29.2,1.5,996.7,44.2,21.03
143,2012-07-01 17:22,29.2,1.7,996.7,43.3,21.04
143,2012-07-01 17:23,29.3,1.9,996.7,43.8,21.06
143,2012-07-01 17:24,29.3,1.9,996.7,44.3,21.08
143,2012-07-01 17:25,29.4,2.4,996.7,44.6,21.1
143,2012-07-01 17:26,29.5,2.7,996.7,43.8,21.12
143,2012-07-01 17:27,29.4,2.9,996.7,44,21.14
143,2012-07-01 17:28,29.4,2.3,996.7,44.2,21.16
143,2012-07-01 17:29,29.4,2.7,996.7,43.8,21.18
143,2012-07-01 17:30,29.3,2.6,996.7,43,21.19
143,2012-07-01 17:31,29.2,2.7,996.7,43.6,21.21
143,2012-07-01 17:32,29.1,3.1,996.7,43.8,21.23
143,2012-07-01 17:33,29.1,3.5,996.7,43.9,21.25
143,2012-07-01 17:34,29.1,2.7,996.7,43.5,21.27
143,2012-07-01 17:35,29.1,2.3,996.7,44.1,21.28
143,2012-07-01 17:36,29.1,2.8,996.7,44.6,21.3
143,2012-07-01 17:37,29.1,2.5,996.7,43.5,21.31
143,2012-07-01 17:38,29,2.4,996.7,43.7,21.33
143,2012-07-01 17:39,28.9,2.7,996.7,44.1,21.34
143,2012-07-01 17:40,28.9,1.4,996.7,43.9,21.35
143,2012-07-01 17:41,28.9,2.9,996.7,44,21.37
143,2012-07-01 17:42,29,3,996.7,44.7,21.38
143,2012-07-01 17:43,29,2.8,996.7,44,21.39
143,2012-07-01 17:44,28.9,2,996.7,43.8,21.41
143,2012-07-01 17:45,29,2.5,996.7,44.4,21.42
143,2012-07-01 17:46,29.1,2.4,996.7,44.3,21.44
143,2012-07-01 17:47,29.1,2.8,996.7,43.7,21.45
143,2012-07-01 17:48,29,1.9,996.7,44.1,21.46
143,2012-07-01 17:49,29,2.8,996.7,44.6,21.47
143,2012-07-01 17:50,29,2.6,996.7,44.4,21.48
143,2012-07-01 17:51,28.9,2.3,996.7,44.5,21.49
143,2012-07-01 17:52,28.9,2.2,996.7,45.6,21.51
143,2012-07-01 17:53,28.9,2.4,996.7,45.7,21.52
143,2012-07-01 17:54,28.8,2.7,996.7,45,21.53
143,2012-07-01 17:55,28.7,2.8,996.7,45.5,21.54
143,2012-07-01 17:56,28.7,2.9,996.7,45.7,21.54
143,2012-07-01 17:57,28.6,2.7,996.7,46.3,21.55
143,2012-07-01 17:58,28.6,2.1,996.7,46.1,21.56
143,2012-07-01 17:59,28.6,3,996.7,45.4,21.57
143,2012-07-01 18:00,28.6,2.1,996.7,45.7,21.58
143,2012-07-01 18:01,28.5,1.7,996.7,45,21.59
143,2012-07-01 18:02,28.5,2.1,996.7,45.5,21.6
143,2012-07-01 18:03,28.5,3,996.7,45.7,21.6
143,2012-07-01 18:04,28.5,1.4,996.7,45.4,21.61
143,2012-07-01 18:05,28.6,1.7,996.7,45.9,21.62
143,2012-07-01 18:06,28.7,2.4,996.7,46,21.63
143,2012-07-01 18:07,28.7,2.1,996.7,45.7,21.64
143,2012-07-01 18:08,28.8,1.6,996.7,46.2,21.65
143,2012-07-01 18:09,28.8,2.5,996.7,45.9,21.66
143,2012-07-01 18:10,28.8,2.6,996.7,45.2,21.66
143,2012-07-01 18:11,28.7,2.2,996.7,45.1,21.67
143,2012-07-01 18:12,28.7,1.7,996.7,45.5,21.68
143,2012-07-01 18:13,28.7,2.5,996.7,45.3,21.69
143,2012-07-01 18:14,28.7,2.9,996.7,44.6,21.71
143,2012-07-01 18:15,28.8,2.3,996.7,45.8,21.72
143,2012-07-01 18:16,28.8,2.8,996.6,44.3,21.73
143,2012-07-01 18:17,28.7,2.7,996.6,44.3,21.75
143,2012-07-01 18:18,28.7,2.1,996.6,44.8,21.77
143,2012-07-01 18:19,28.8,2.5,996.6,44.7,21.78
143,2012-07-01 18:20,28.8,2.7,996.6,45.3,21.79
143,2012-07-01 18:21,28.8,2.6,996.6,45.2,21.8
143,2012-07-01 18:22,28.8,1.7,996.6,45.2,21.81
143,2012-07-01 18:23,28.9,2.3,996.6,45.4,21.82
143,2012-07-01 18:24,28.9,1.7,996.6,44.4,21.83
143,2012-07-01 18:25,28.9,2.4,996.6,44.6,21.84
143,2012-07-01 18:26,28.8,2.4,996.6,44,21.85
143,2012-07-01 18:27,28.7,2.3,996.6,44.6,21.86
143,2012-07-01 18:28,28.7,2.8,996.6,44.8,21.86
143,2012-07-01 18:29,28.6,3.1,996.6,44.4,21.87
143,2012-07-01 18:30,28.6,2.4,996.6,44.7,21.88
143,2012-07-01 18:31,28.6,1.8,996.6,44.8,21.88
143,2012-07-01 18:32,28.6,2.4,996.6,45,21.89
143,2012-07-01 18:33,28.6,1.2,996.6,45.5,21.9
143,2012-07-01 18:34,28.6,1.7,996.6,45.4,21.9
143,2012-07-01 18:35,28.6,1.7,996.6,45.5,21.92
143,2012-07-01 18:36,28.6,1.5,996.6,45.4,21.92
143,2012-07-01 18:37,28.6,1.8,996.5,45.2,21.93
143,2012-07-01 18:38,28.6,2.9,996.5,45.6,21.94
143,2012-07-01 18:39,28.6,2.7,996.5,45.3,21.95
143,2012-07-01 18:40,28.5,1.8,996.5,45.3,21.96
143,2012-07-01 18:41,28.5,1.5,996.5,45.7,21.96
143,2012-07-01 18:42,28.6,1.8,996.5,45.9,21.97
143,2012-07-01 18:43,28.6,1.8,996.5,45.7,21.98
143,2012-07-01 18:44,28.6,2.1,996.5,45.4,21.99
143,2012-07-01 18:45,28.7,1.4,996.5,45.9,22
143,2012-07-01 18:46,28.7,2.3,996.5,45.3,22.01
143,2012-07-01 18:47,28.7,1.8,996.5,46,22.02
143,2012-07-01 18:48,28.6,2.8,996.5,45.5,22.02
143,2012-07-01 18:49,28.6,1.6,996.5,45.4,22.03
143,2012-07-01 18:50,28.6,2,996.5,45.7,22.04
143,2012-07-01 18:51,28.6,1.5,996.6,46.3,22.04
143,2012-07-01 18:52,28.6,1.8,996.6,46.1,22.05
143,2012-07-01 18:53,28.6,1.4,996.6,46.8,22.06
143,2012-07-01 18:54,28.6,2.4,996.6,46.8,22.07
143,2012-07-01 18:55,28.6,1.6,996.6,46.1,22.08
143,2012-07-01 18:56,28.6,1.9,996.7,47,22.08
143,2012-07-01 18:57,28.5,1.9,996.7,46.9,22.09
143,2012-07-01 18:58,28.5,1.6,996.7,46.8,22.1
143,2012-07-01 18:59,28.5,1.9,996.7,46.7,22.11
143,2012-07-01 19:00,28.5,1.9,996.7,46.8,22.11
143,2012-07-01 19:01,28.5,2.4,996.7,46.8,22.12
143,2012-07-01 19:02,28.5,2.5,996.7,46.9,22.13
143,2012-07-01 19:03,28.4,2,996.7,46.8,22.14
143,2012-07-01 19:04,28.4,2.1,996.7,46.8,22.14
143,2012-07-01 19:05,28.3,2.1,996.7,46.9,22.15
143,2012-07-01 19:06,28.3,3.2,996.7,46.3,22.15
143,2012-07-01 19:07,28.3,1.5,996.7,46.4,22.16
143,2012-07-01 19:08,28.3,1.6,996.7,46.7,22.17
143,2012-07-01 19:09,28.3,1.4,996.7,46.7,22.17
143,2012-07-01 19:10,28.3,1.6,996.7,46.4,22.18
143,2012-07-01 19:11,28.3,2.1,996.7,46.8,22.19
143,2012-07-01 19:12,28.3,1,996.7,46.8,22.19
143,2012-07-01 19:13,28.3,2.2,996.7,46.4,22.2
143,2012-07-01 19:14,28.3,2.4,996.8,46.4,22.2
143,2012-07-01 19:15,28.3,2.1,996.7,46.3,22.21
143,2012-07-01 19:16,28.3,2.1,996.8,46.2,22.21
143,2012-07-01 19:17,28.3,1.2,996.8,46.9,22.21
143,2012-07-01 19:18,28.2,2.1,996.8,46.6,22.22
143,2012-07-01 19:19,28.2,1.3,996.8,47.1,22.22
143,2012-07-01 19:20,28.1,1.4,996.8,47.5,22.22
143,2012-07-01 19:21,28.1,1.2,996.8,48.3,22.23
143,2012-07-01 19:22,28,1.3,996.8,48.5,22.23
143,2012-07-01 19:23,27.9,1.5,996.8,48.7,22.23
143,2012-07-01 19:24,27.9,1.7,996.8,48.2,22.23
143,2012-07-01 19:25,27.9,1.9,996.8,48.7,22.24
143,2012-07-01 19:26,27.8,1.8,996.8,48.6,22.24
143,2012-07-01 19:27,27.8,1.8,996.8,48.8,22.24
143,2012-07-01 19:28,27.8,2.1,996.8,49.1,22.24
143,2012-07-01 19:29,27.8,1.9,996.8,49,22.25
143,2012-07-01 19:30,27.8,1.9,996.8,49.2,22.25
143,2012-07-01 19:31,27.8,2.4,996.8,48.7,22.25
143,2012-07-01 19:32,27.8,1.3,996.8,49.2,22.25
143,2012-07-01 19:33,27.8,1.4,996.8,49.2,22.25
143,2012-07-01 19:34,27.7,1.7,996.8,49.3,22.25
143,2012-07-01 19:35,27.7,1.5,996.8,49.8,22.26
143,2012-07-01 19:36,27.7,1.6,996.8,49.6,22.26
143,2012-07-01 19:37,27.7,1.6,996.8,49.6,22.26
143,2012-07-01 19:38,27.6,1.7,996.8,49.6,22.26
143,2012-07-01 19:39,27.7,1.9,996.8,49,22.26
143,2012-07-01 19:40,27.7,1.4,996.8,49.8,22.26
143,2012-07-01 19:41,27.6,1.4,996.8,50,22.26
143,2012-07-01 19:42,27.6,1.6,996.8,49.5,22.26
143,2012-07-01 19:43,27.6,1.8,996.8,49.5,22.26
143,2012-07-01 19:44,27.6,1.2,996.8,49.4,22.26
143,2012-07-01 19:45,27.6,1.7,996.8,49.4,22.26
143,2012-07-01 19:46,27.6,1.2,996.8,49.3,22.26
143,2012-07-01 19:47,27.6,1,996.8,50.2,22.26
143,2012-07-01 19:48,27.4,.9,996.8,50.5,22.26
143,2012-07-01 19:49,27.4,1.1,996.8,50.7,22.26
143,2012-07-01 19:50,27.4,1.5,996.8,50.5,22.26
143,2012-07-01 19:51,27.3,1.2,996.8,50.7,22.26
143,2012-07-01 19:52,27.3,1.3,996.9,50.6,22.26
143,2012-07-01 19:53,27.3,2.1,996.9,50.5,22.26
143,2012-07-01 19:54,27.3,1.7,996.9,50.3,22.26
143,2012-07-01 19:55,27.3,1.4,996.9,50.2,22.26
143,2012-07-01 19:56,27.3,1.5,996.9,50.2,22.26
143,2012-07-01 19:57,27.3,1.7,996.9,50.3,22.26
143,2012-07-01 19:58,27.3,1.3,997,50.3,22.26
143,2012-07-01 19:59,27.3,1.1,997,50.4,22.26
143,2012-07-01 20:00,27.3,1.1,997,50.2,22.26
143,2012-07-01 20:01,27.3,.9,997,50.7,22.26
143,2012-07-01 20:02,27.3,1.4,997,50.7,22.26
143,2012-07-01 20:03,27.2,1.3,997,50.8,22.26
143,2012-07-01 20:04,27.1,1.6,997,51.1,22.26
143,2012-07-01 20:05,27.1,1.2,997,51.5,22.26
143,2012-07-01 20:06,27.1,1.2,997,51.1,22.26
143,2012-07-01 20:07,27.1,1.4,997,51.3,22.26
143,2012-07-01 20:08,27.1,.9,997,51.3,22.26
143,2012-07-01 20:09,27.1,1,997,51.5,22.26
143,2012-07-01 20:10,27.1,.8,997,51.4,22.26
143,2012-07-01 20:11,27,1.5,997,51.8,22.26
143,2012-07-01 20:12,27,2,997,51.8,22.26
143,2012-07-01 20:13,27,1.9,997.1,51.8,22.26
143,2012-07-01 20:14,27,2.5,997.1,51.4,22.26
143,2012-07-01 20:15,27,1.5,997.1,51.4,22.26
143,2012-07-01 20:16,27,1.7,997,51.4,22.26
143,2012-07-01 20:17,27.1,1.1,997,51.4,22.26
143,2012-07-01 20:18,27,1.4,997,51.9,22.26
143,2012-07-01 20:19,27,1.4,997,51.6,22.26
143,2012-07-01 20:20,27.1,2,997,51.5,22.26
143,2012-07-01 20:21,27,1.1,997.1,51.4,22.26
143,2012-07-01 20:22,27.1,1.1,997.1,51.5,22.26
143,2012-07-01 20:23,27,1.1,997.1,51.8,22.26
143,2012-07-01 20:24,27,2.3,997.1,51.5,22.26
143,2012-07-01 20:25,27,1.7,997.1,51.2,22.26
143,2012-07-01 20:26,27,2.2,997.1,50.8,22.26
143,2012-07-01 20:27,27.1,1.1,997.1,51.1,22.26
143,2012-07-01 20:28,27.1,1.1,997.2,51.5,22.26
143,2012-07-01 20:29,27.1,1.8,997.2,51.4,22.26
143,2012-07-01 20:30,27.1,1.7,997.2,51.2,22.26
143,2012-07-01 20:31,27.1,1,997.2,51.6,22.26
143,2012-07-01 20:32,27.1,1,997.2,51.5,22.26
143,2012-07-01 20:33,27.2,2.1,997.2,51,22.26
143,2012-07-01 20:34,27.2,2.4,997.2,51.1,22.26
143,2012-07-01 20:35,27.1,1.4,997.2,51.2,22.26
143,2012-07-01 20:36,27.1,1.3,997.2,51.3,22.26
143,2012-07-01 20:37,27.1,1.2,997.2,51.7,22.26
143,2012-07-01 20:38,27.1,1.4,997.2,51.9,22.26
143,2012-07-01 20:39,27,1.2,997.2,52,22.26
143,2012-07-01 20:40,26.9,1.2,997.2,51.9,22.26
143,2012-07-01 20:41,26.9,1.1,997.2,52.1,22.26
143,2012-07-01 20:42,26.9,1.5,997.2,52,22.26
143,2012-07-01 20:43,27,1.5,997.2,51.9,22.26
143,2012-07-01 20:44,26.9,1.1,997.3,52.4,22.26
143,2012-07-01 20:45,26.8,1.4,997.2,52.5,22.26
143,2012-07-01 20:46,26.7,1.3,997.2,52.9,22.26
143,2012-07-01 20:47,26.7,1.1,997.2,52.5,22.26
143,2012-07-01 20:48,26.7,1.5,997.2,53,22.26
143,2012-07-01 20:49,26.7,1.5,997.2,52.8,22.26
143,2012-07-01 20:50,26.7,1,997.3,53,22.26
143,2012-07-01 20:51,26.7,1.7,997.3,53.3,22.26
143,2012-07-01 20:52,26.6,.9,997.3,53.2,22.26
143,2012-07-01 20:53,26.6,1.6,997.3,53.5,22.26
143,2012-07-01 20:54,26.6,1.5,997.3,53.5,22.26
143,2012-07-01 20:55,26.6,1.2,997.3,53.6,22.26
143,2012-07-01 20:56,26.7,1.2,997.3,53.4,22.26
143,2012-07-01 20:57,26.7,1.3,997.4,53.4,22.26
143,2012-07-01 20:58,26.7,1.6,997.4,53.5,22.26
143,2012-07-01 20:59,26.7,1.7,997.4,53.6,22.26
143,2012-07-01 21:00,26.6,1.2,997.4,54,22.26
143,2012-07-01 21:01,26.6,1,997.4,54.5,22.26
143,2012-07-01 21:02,26.5,.6,997.5,55.1,22.26
143,2012-07-01 21:03,26.5,.9,997.5,55.2,22.26
143,2012-07-01 21:04,26.4,.9,997.5,56,22.26
143,2012-07-01 21:05,26.4,1.2,997.5,57.2,22.26
143,2012-07-01 21:06,26.4,1,997.5,56.4,22.26
143,2012-07-01 21:07,26.3,1.1,997.6,57.5,22.26
143,2012-07-01 21:08,26.2,1.6,997.6,59.5,22.26
143,2012-07-01 21:09,26,1.3,997.5,60.7,22.26
143,2012-07-01 21:10,25.9,1.5,997.5,61.2,22.26
143,2012-07-01 21:11,25.9,1.2,997.5,61.4,22.26
143,2012-07-01 21:12,25.8,1.1,997.5,61.7,22.26
143,2012-07-01 21:13,25.8,.8,997.5,61.9,22.26
143,2012-07-01 21:14,25.7,.3,997.5,62.2,22.26
143,2012-07-01 21:15,25.6,.2,997.5,62.4,22.26
