지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-23 12:39,16,4.2,1008.4,24.9,10.45
143,2012-10-23 12:40,15.9,5.8,1008.3,24.2,10.5
143,2012-10-23 12:41,15.8,6,1008.3,24.6,10.54
143,2012-10-23 12:42,15.9,5.8,1008.3,24.8,10.59
143,2012-10-23 12:43,16,5.6,1008.2,24.4,10.64
143,2012-10-23 12:44,16.3,3.5,1008.3,25.3,10.68
143,2012-10-23 12:45,16.2,3.6,1008.3,24.1,10.73
143,2012-10-23 12:46,16.2,4.1,1008.3,24.4,10.77
143,2012-10-23 12:47,16.2,4.3,1008.3,23.6,10.82
143,2012-10-23 12:48,16,4.6,1008.3,24.3,10.86
143,2012-10-23 12:49,15.9,6.4,1008.3,23.5,10.91
143,2012-10-23 12:50,15.9,5.1,1008.3,24.1,10.95
143,2012-10-23 12:51,16.1,4.5,1008.3,23.6,11
143,2012-10-23 12:52,16.1,4.2,1008.3,23.4,11.04
143,2012-10-23 12:53,16,4.4,1008.4,23.5,11.09
143,2012-10-23 12:54,15.8,2.6,1008.3,22.7,11.13
143,2012-10-23 12:55,15.8,3,1008.4,24,11.18
143,2012-10-23 12:56,15.9,5.2,1008.3,23.4,11.22
143,2012-10-23 12:57,15.8,5.4,1008.3,23.4,11.27
143,2012-10-23 12:58,15.8,5.1,1008.3,23,11.31
143,2012-10-23 12:59,15.9,2.8,1008.3,24.2,11.36
143,2012-10-23 13:00,16.1,3.2,1008.3,23.5,11.4
143,2012-10-23 13:01,16.1,4.1,1008.3,23.3,11.45
143,2012-10-23 13:02,16.4,3.4,1008.3,24.1,11.49
143,2012-10-23 13:03,16.7,3.7,1008.3,23.9,11.54
143,2012-10-23 13:04,16.5,4.6,1008.3,22.6,11.58
143,2012-10-23 13:05,16.3,4.8,1008.3,23.1,11.63
143,2012-10-23 13:06,16.3,3.6,1008.3,23.9,11.67
143,2012-10-23 13:07,16.6,4.2,1008.2,24.2,11.71
143,2012-10-23 13:08,16.5,4.4,1008.3,22.7,11.76
143,2012-10-23 13:09,16.6,2.4,1008.2,23,11.8
143,2012-10-23 13:10,16.5,4.8,1008.1,21.7,11.85
143,2012-10-23 13:11,16.3,4.4,1008.1,22.7,11.89
143,2012-10-23 13:12,16.5,4.1,1008.2,23.4,11.93
143,2012-10-23 13:13,16.6,3.1,1008.2,23.9,11.98
143,2012-10-23 13:14,16.7,5,1008.2,22.1,12.02
143,2012-10-23 13:15,16.5,4.6,1008.2,21.8,12.06
143,2012-10-23 13:16,16.2,4.2,1008.2,21.8,12.11
143,2012-10-23 13:17,16.4,5,1008.3,23.3,12.15
143,2012-10-23 13:18,16.5,6,1008.3,22.5,12.19
143,2012-10-23 13:19,16.4,4.6,1008.3,22.5,12.24
143,2012-10-23 13:20,16.4,4.4,1008.3,22.6,12.28
143,2012-10-23 13:21,16.4,3.5,1008.3,23,12.32
143,2012-10-23 13:22,16.6,4.8,1008.3,22.8,12.37
143,2012-10-23 13:23,16.7,4.9,1008.3,22,12.41
143,2012-10-23 13:24,16.6,4.4,1008.4,22.2,12.45
143,2012-10-23 13:25,16.4,3.4,1008.3,22.5,12.5
143,2012-10-23 13:26,16.5,2.8,1008.4,23.2,12.54
143,2012-10-23 13:27,16.8,4.8,1008.5,23,12.58
143,2012-10-23 13:28,16.8,3.7,1008.4,22.2,12.62
143,2012-10-23 13:29,16.7,4.5,1008.4,21.8,12.67
143,2012-10-23 13:30,16.7,3.7,1008.4,22.6,12.71
143,2012-10-23 13:31,16.6,3.1,1008.4,22.1,12.75
143,2012-10-23 13:32,16.5,3.3,1008.3,22.4,12.79
143,2012-10-23 13:33,16.5,3.6,1008.3,22.8,12.84
143,2012-10-23 13:34,16.6,4.7,1008.3,21.9,12.88
143,2012-10-23 13:35,16.6,5.8,1008.2,21.8,12.92
143,2012-10-23 13:36,16.6,5.7,1008.3,20.6,12.96
143,2012-10-23 13:37,16.6,5.2,1008.3,20.7,13
143,2012-10-23 13:38,16.7,3.6,1008.3,21.2,13.05
143,2012-10-23 13:39,16.7,4.4,1008.3,21.5,13.09
143,2012-10-23 13:40,16.8,4,1008.3,21.6,13.13
143,2012-10-23 13:41,16.7,3.3,1008.4,21,13.17
143,2012-10-23 13:42,16.7,3,1008.4,21.9,13.21
143,2012-10-23 13:43,16.8,4,1008.4,21.9,13.25
143,2012-10-23 13:44,16.8,4.6,1008.4,21.8,13.29
143,2012-10-23 13:45,16.8,3.4,1008.4,21.6,13.33
143,2012-10-23 13:46,16.9,2.4,1008.4,21.9,13.37
143,2012-10-23 13:47,17,4.7,1008.5,22.2,13.42
143,2012-10-23 13:48,16.9,3.4,1008.5,22.1,13.46
143,2012-10-23 13:49,17,3.7,1008.5,22.4,13.5
143,2012-10-23 13:50,17.1,3.1,1008.5,22.7,13.54
143,2012-10-23 13:51,17.3,3.4,1008.5,22.4,13.58
143,2012-10-23 13:52,17.3,3.4,1008.4,22.4,13.62
143,2012-10-23 13:53,17.3,3.7,1008.4,21.7,13.66
143,2012-10-23 13:54,16.9,3.3,1008.4,21.7,13.7
143,2012-10-23 13:55,16.9,3.1,1008.4,22.7,13.74
143,2012-10-23 13:56,16.8,3.5,1008.4,21.1,13.77
143,2012-10-23 13:57,16.6,5.2,1008.4,21.6,13.82
143,2012-10-23 13:58,16.5,4.8,1008.4,21,13.85
143,2012-10-23 13:59,16.4,5.8,1008.4,21,13.89
143,2012-10-23 14:00,16.5,4.2,1008.4,21.9,13.93
143,2012-10-23 14:01,16.6,5.5,1008.4,20.8,13.97
143,2012-10-23 14:02,16.5,4,1008.4,21.2,14.01
143,2012-10-23 14:03,16.5,4.7,1008.4,21.3,14.05
143,2012-10-23 14:04,16.5,5.2,1008.5,20.7,14.09
143,2012-10-23 14:05,16.4,4.4,1008.5,20.5,14.13
143,2012-10-23 14:06,16.5,3.4,1008.5,21.7,14.16
143,2012-10-23 14:07,16.7,4.4,1008.5,21,14.2
143,2012-10-23 14:08,16.6,4.7,1008.5,20.7,14.24
143,2012-10-23 14:09,16.7,3.9,1008.5,21.1,14.28
143,2012-10-23 14:10,16.7,4.5,1008.5,20.8,14.32
143,2012-10-23 14:11,16.6,4.9,1008.5,20.8,14.35
143,2012-10-23 14:12,16.5,3.7,1008.4,20.7,14.39
143,2012-10-23 14:13,16.6,3.1,1008.4,21.4,14.43
143,2012-10-23 14:14,16.7,6.3,1008.4,20.2,14.47
143,2012-10-23 14:15,16.6,4.6,1008.4,20.4,14.5
143,2012-10-23 14:16,16.6,3.6,1008.4,20.7,14.54
143,2012-10-23 14:17,16.7,3.8,1008.4,20.9,14.58
143,2012-10-23 14:18,17,5.2,1008.4,20.6,14.61
143,2012-10-23 14:19,16.9,4.9,1008.4,20.3,14.65
143,2012-10-23 14:20,16.7,5,1008.4,20.1,14.69
143,2012-10-23 14:21,16.7,4.8,1008.3,19.8,14.72
143,2012-10-23 14:22,16.6,4.3,1008.3,20.2,14.76
143,2012-10-23 14:23,16.8,3.7,1008.3,20.9,14.8
143,2012-10-23 14:24,17.1,4.1,1008.3,20.5,14.83
143,2012-10-23 14:25,17.2,3.3,1008.4,20.5,14.87
143,2012-10-23 14:26,17.4,3.8,1008.4,21.4,14.9
143,2012-10-23 14:27,17.6,3.9,1008.4,20.4,14.94
143,2012-10-23 14:28,17.5,4,1008.3,19.2,14.98
143,2012-10-23 14:29,17.2,6.1,1008.4,18.7,15.01
143,2012-10-23 14:30,16.9,4.9,1008.4,18.3,15.05
143,2012-10-23 14:31,17,4.5,1008.4,19.7,15.08
143,2012-10-23 14:32,17.1,5.2,1008.4,19.1,15.12
143,2012-10-23 14:33,17.1,4.6,1008.4,18.8,15.15
143,2012-10-23 14:34,17,3,1008.5,19.4,15.18
143,2012-10-23 14:35,17.1,2.8,1008.4,19.8,15.22
143,2012-10-23 14:36,17.3,5.5,1008.4,19.5,15.25
143,2012-10-23 14:37,17.2,4.1,1008.5,19.5,15.29
143,2012-10-23 14:38,17.2,3.5,1008.5,18.8,15.32
143,2012-10-23 14:39,17,5.4,1008.5,19,15.35
143,2012-10-23 14:40,16.8,4.2,1008.5,19.8,15.39
143,2012-10-23 14:41,17,4.7,1008.5,19.3,15.42
143,2012-10-23 14:42,16.8,5.6,1008.5,19,15.45
143,2012-10-23 14:43,16.7,5.8,1008.5,19,15.49
143,2012-10-23 14:44,16.5,5.2,1008.5,19,15.52
143,2012-10-23 14:45,16.6,4.2,1008.4,19.5,15.55
143,2012-10-23 14:46,16.6,4.1,1008.5,19.8,15.58
143,2012-10-23 14:47,16.8,3.4,1008.5,20.6,15.62
143,2012-10-23 14:48,17.1,3.8,1008.5,20.8,15.65
143,2012-10-23 14:49,17.2,3.2,1008.5,20.8,15.68
143,2012-10-23 14:50,17.2,4.1,1008.5,20.4,15.71
143,2012-10-23 14:51,17.1,4,1008.5,20.5,15.74
143,2012-10-23 14:52,17.1,3.3,1008.5,21.1,15.77
143,2012-10-23 14:53,17.3,3.1,1008.5,21.2,15.8
143,2012-10-23 14:54,17.4,3,1008.5,20.6,15.83
143,2012-10-23 14:55,17.2,2.8,1008.5,20.8,15.86
143,2012-10-23 14:56,17.2,3.4,1008.4,20.8,15.9
143,2012-10-23 14:57,17.3,2.1,1008.4,21,15.93
143,2012-10-23 14:58,17.4,1.8,1008.4,21.2,15.96
143,2012-10-23 14:59,17.5,2.5,1008.4,21.2,15.99
143,2012-10-23 15:00,17.3,3.7,1008.4,20.8,16.01
143,2012-10-23 15:01,17.2,2.5,1008.4,21,16.04
143,2012-10-23 15:02,17.2,2.6,1008.4,21.2,16.07
143,2012-10-23 15:03,17.2,5,1008.5,21.6,16.1
143,2012-10-23 15:04,17.2,4.2,1008.5,21.9,16.12
143,2012-10-23 15:05,17.2,3.5,1008.5,21.9,16.16
143,2012-10-23 15:06,17,3.2,1008.5,21.6,16.19
143,2012-10-23 15:07,17.1,3.4,1008.5,22,16.21
143,2012-10-23 15:08,17.2,3.6,1008.5,21.2,16.25
143,2012-10-23 15:09,17.3,3.5,1008.5,22.1,16.27
143,2012-10-23 15:10,17.5,4.9,1008.5,21.8,16.29
143,2012-10-23 15:11,17.5,3.6,1008.5,21.6,16.33
143,2012-10-23 15:12,17.5,3.6,1008.6,21.8,16.36
143,2012-10-23 15:13,17.5,3.6,1008.6,21.6,16.39
143,2012-10-23 15:14,17.5,3.9,1008.6,22.5,16.41
143,2012-10-23 15:15,17.6,3.4,1008.6,21,16.44
143,2012-10-23 15:16,17.4,5.1,1008.6,21.3,16.46
143,2012-10-23 15:17,17.2,4.6,1008.6,21.3,16.49
143,2012-10-23 15:18,17.1,3.5,1008.6,21.7,16.52
143,2012-10-23 15:19,17.1,3.1,1008.6,21.6,16.54
143,2012-10-23 15:20,17.2,3,1008.6,22,16.57
143,2012-10-23 15:21,17.2,3,1008.6,22.1,16.6
143,2012-10-23 15:22,17.3,5.3,1008.7,21.4,16.62
143,2012-10-23 15:23,17.1,5.4,1008.7,21.4,16.65
143,2012-10-23 15:24,17.1,5.6,1008.7,21.1,16.67
143,2012-10-23 15:25,17,5.2,1008.7,21,16.7
143,2012-10-23 15:26,17.1,3.4,1008.7,21.5,16.71
143,2012-10-23 15:27,17.1,2.6,1008.7,21.6,16.75
143,2012-10-23 15:28,17.1,2,1008.7,21.6,16.77
143,2012-10-23 15:29,17.3,4.3,1008.7,21.3,16.79
143,2012-10-23 15:30,17.3,3.6,1008.7,21,16.82
143,2012-10-23 15:31,17.2,3.7,1008.7,20.9,16.85
143,2012-10-23 15:32,17.1,3.7,1008.7,20.8,16.87
143,2012-10-23 15:33,16.9,4,1008.7,21.1,16.89
143,2012-10-23 15:34,16.8,3.6,1008.7,21.6,16.92
143,2012-10-23 15:35,16.8,2.5,1008.7,22,16.94
143,2012-10-23 15:36,16.8,3.5,1008.7,22.1,16.95
143,2012-10-23 15:37,16.9,4,1008.7,22.5,16.99
143,2012-10-23 15:38,17.1,2.9,1008.8,22.8,17.01
143,2012-10-23 15:39,17.1,3.9,1008.7,21.8,17.03
143,2012-10-23 15:40,16.9,3,1008.7,22.5,17.04
143,2012-10-23 15:41,16.9,3,1008.8,22.3,17.07
143,2012-10-23 15:42,17,2.1,1008.8,22.5,17.1
143,2012-10-23 15:43,17,3.3,1008.8,21.7,17.12
143,2012-10-23 15:44,17,3.2,1008.8,22,17.14
143,2012-10-23 15:45,17.1,4.3,1008.8,21.9,17.16
143,2012-10-23 15:46,17.1,4.6,1008.8,21.6,17.18
143,2012-10-23 15:47,17,3.4,1008.8,22,17.2
143,2012-10-23 15:48,17.1,3.8,1008.8,21.9,17.23
143,2012-10-23 15:49,17.1,4.9,1008.8,21.9,17.25
143,2012-10-23 15:50,17.1,5.6,1008.8,21.6,17.27
143,2012-10-23 15:51,17,4.5,1008.8,21.7,17.29
143,2012-10-23 15:52,16.9,5,1008.8,21.8,17.31
143,2012-10-23 15:53,16.9,4.2,1008.8,21.7,17.33
143,2012-10-23 15:54,16.8,3.4,1008.8,22.1,17.35
143,2012-10-23 15:55,16.8,4.9,1008.9,22,17.37
143,2012-10-23 15:56,16.8,4.4,1008.9,22.1,17.37
143,2012-10-23 15:57,16.9,3.6,1008.9,22.3,17.4
143,2012-10-23 15:58,17,4,1008.9,22.1,17.42
143,2012-10-23 15:59,17,3.4,1008.9,22,17.44
143,2012-10-23 16:00,16.9,3.2,1008.9,22.1,17.45
143,2012-10-23 16:01,16.9,2.5,1008.9,21.9,17.48
143,2012-10-23 16:02,16.8,1.5,1009,22.3,17.49
143,2012-10-23 16:03,16.9,1.5,1009,22.2,17.51
143,2012-10-23 16:04,16.9,2.4,1009,22.8,17.53
143,2012-10-23 16:05,17,3.5,1009.1,22.7,17.54
143,2012-10-23 16:06,16.8,4.1,1009,22.3,17.56
143,2012-10-23 16:07,16.8,3,1009.1,23.1,17.58
143,2012-10-23 16:08,16.8,3.2,1009,22.3,17.6
143,2012-10-23 16:09,16.8,4,1009.1,22.2,17.61
143,2012-10-23 16:10,16.8,4.1,1009.1,22.1,17.62
143,2012-10-23 16:11,16.7,3.9,1009.1,22.6,17.65
143,2012-10-23 16:12,16.7,3.8,1009.1,22.8,17.66
143,2012-10-23 16:13,16.7,3.6,1009.1,22.9,17.68
143,2012-10-23 16:14,16.6,4.2,1009.1,22.7,17.69
143,2012-10-23 16:15,16.4,3.8,1009.1,23.3,17.7
143,2012-10-23 16:16,16.5,3,1009.1,23.8,17.71
143,2012-10-23 16:17,16.5,3.3,1009.1,23.4,17.74
143,2012-10-23 16:18,16.5,3.1,1009.1,23.5,17.75
143,2012-10-23 16:19,16.6,3.8,1009.1,23.5,17.77
143,2012-10-23 16:20,16.4,4.5,1009.1,23.3,17.78
143,2012-10-23 16:21,16.4,3.9,1009.1,23.7,17.79
143,2012-10-23 16:22,16.4,3.3,1009.2,24.2,17.81
143,2012-10-23 16:23,16.5,3.2,1009.2,24.5,17.82
143,2012-10-23 16:24,16.5,3.2,1009.1,24.3,17.84
143,2012-10-23 16:25,16.6,3.2,1009.1,24,17.85
143,2012-10-23 16:26,16.6,3.7,1009.2,23.8,17.86
143,2012-10-23 16:27,16.5,3.2,1009.2,24.2,17.87
143,2012-10-23 16:28,16.5,4.2,1009.2,23.9,17.89
143,2012-10-23 16:29,16.6,3.9,1009.1,23.7,17.9
143,2012-10-23 16:30,16.5,3.2,1009.1,23.9,17.91
143,2012-10-23 16:31,16.5,3.2,1009.1,23.9,17.92
143,2012-10-23 16:32,16.6,3,1009.2,23.7,17.93
143,2012-10-23 16:33,16.7,3.2,1009.2,23.6,17.95
143,2012-10-23 16:34,16.7,4.4,1009.2,22.9,17.95
143,2012-10-23 16:35,16.6,4.5,1009.2,22.8,17.96
143,2012-10-23 16:36,16.6,4.4,1009.2,23.1,17.98
143,2012-10-23 16:37,16.6,2.9,1009.2,23.4,17.99
143,2012-10-23 16:38,16.6,3.3,1009.2,23.9,18
143,2012-10-23 16:39,16.6,3.4,1009.2,23.9,18.01
143,2012-10-23 16:40,16.6,3.7,1009.2,23.6,18.02
143,2012-10-23 16:41,16.5,3,1009.2,23.7,18.03
143,2012-10-23 16:42,16.6,2.5,1009.2,23.9,18.04
143,2012-10-23 16:43,16.5,2,1009.2,23.6,18.04
143,2012-10-23 16:44,16.4,2.9,1009.2,23.5,18.06
143,2012-10-23 16:45,16.4,2.2,1009.2,24.1,18.07
143,2012-10-23 16:46,16.4,3.1,1009.3,23.6,18.07
143,2012-10-23 16:47,16.4,3.3,1009.2,23.3,18.08
143,2012-10-23 16:48,16.4,2.7,1009.2,23.6,18.09
143,2012-10-23 16:49,16.4,3.3,1009.2,23.8,18.1
143,2012-10-23 16:50,16.4,2.3,1009.2,23.7,18.11
143,2012-10-23 16:51,16.4,2.5,1009.2,24,18.11
143,2012-10-23 16:52,16.3,3.8,1009.3,23.5,18.12
143,2012-10-23 16:53,16.2,3.9,1009.3,24,18.12
143,2012-10-23 16:54,16.2,4.1,1009.3,23.6,18.14
143,2012-10-23 16:55,16.1,3.8,1009.3,23,18.14
143,2012-10-23 16:56,16.1,3.3,1009.3,23.6,18.15
143,2012-10-23 16:57,16.1,2.8,1009.3,23.7,18.16
143,2012-10-23 16:58,16.1,4.2,1009.3,23.2,18.16
143,2012-10-23 16:59,16.1,4,1009.3,22.9,18.17
143,2012-10-23 17:00,16.1,3.7,1009.3,22.9,18.17
143,2012-10-23 17:01,16,3.6,1009.3,22.9,18.18
143,2012-10-23 17:02,16,4.7,1009.3,23.1,18.18
143,2012-10-23 17:03,16,3.6,1009.3,23.6,18.19
143,2012-10-23 17:04,16,2.9,1009.3,23.6,18.19
143,2012-10-23 17:05,16,3.6,1009.3,23.3,18.2
143,2012-10-23 17:06,16,3.3,1009.3,23.1,18.2
143,2012-10-23 17:07,15.9,3.3,1009.4,23.1,18.2
143,2012-10-23 17:08,15.9,2.5,1009.4,23.5,18.2
143,2012-10-23 17:09,15.9,2.6,1009.4,23.4,18.21
143,2012-10-23 17:10,15.9,2.9,1009.4,23.6,18.21
143,2012-10-23 17:11,15.9,3.4,1009.4,23.2,18.21
143,2012-10-23 17:12,15.8,2.4,1009.4,23.9,18.23
143,2012-10-23 17:13,15.8,2.7,1009.4,24.1,18.23
143,2012-10-23 17:14,15.7,2.5,1009.3,24.4,18.23
143,2012-10-23 17:15,15.7,2.5,1009.3,24.1,18.24
143,2012-10-23 17:16,15.6,3.5,1009.3,24.2,18.24
143,2012-10-23 17:17,15.6,3.1,1009.3,24.3,18.24
143,2012-10-23 17:18,15.5,2.6,1009.3,24.5,18.25
143,2012-10-23 17:19,15.5,3.1,1009.3,24.4,18.25
143,2012-10-23 17:20,15.5,2.7,1009.3,24.2,18.25
143,2012-10-23 17:21,15.5,3.3,1009.3,23.9,18.25
143,2012-10-23 17:22,15.4,2.1,1009.3,24.6,18.25
143,2012-10-23 17:23,15.4,3,1009.3,24.1,18.26
143,2012-10-23 17:24,15.3,2.3,1009.3,24.1,18.26
143,2012-10-23 17:25,15.3,2.4,1009.3,24.8,18.26
143,2012-10-23 17:26,15.2,2.1,1009.3,24.7,18.26
143,2012-10-23 17:27,15.2,2.3,1009.3,25.2,18.26
143,2012-10-23 17:28,15.1,3.5,1009.4,24.5,18.26
143,2012-10-23 17:29,15.1,2.9,1009.4,24.8,18.26
143,2012-10-23 17:30,15,3.5,1009.4,24.4,18.26
143,2012-10-23 17:31,15,2.6,1009.4,24.4,18.26
143,2012-10-23 17:32,15,2.8,1009.5,24.6,18.27
143,2012-10-23 17:33,15,1.8,1009.5,25.1,18.27
143,2012-10-23 17:34,14.9,2.7,1009.5,24.9,18.27
143,2012-10-23 17:35,14.9,2.6,1009.5,24.9,18.27
143,2012-10-23 17:36,14.9,2.7,1009.5,24.6,18.27
143,2012-10-23 17:37,14.9,3.2,1009.5,24.6,18.27
143,2012-10-23 17:38,15,3.6,1009.5,24,18.27
143,2012-10-23 17:39,14.9,3.4,1009.5,25,18.27
143,2012-10-23 17:40,14.8,3.7,1009.5,24.8,18.27
143,2012-10-23 17:41,14.8,3.2,1009.6,24.8,18.27
143,2012-10-23 17:42,14.7,3.5,1009.5,24.9,18.27
143,2012-10-23 17:43,14.7,2.6,1009.6,25,18.27
143,2012-10-23 17:44,14.7,2.3,1009.6,25.3,18.27
143,2012-10-23 17:45,14.7,2.6,1009.6,24.9,18.27
143,2012-10-23 17:46,14.7,2.3,1009.6,25.2,18.27
143,2012-10-23 17:47,14.6,3.1,1009.7,25.3,18.27
143,2012-10-23 17:48,14.6,2.3,1009.7,26,18.27
143,2012-10-23 17:49,14.6,2.7,1009.7,25.6,18.27
143,2012-10-23 17:50,14.6,1.9,1009.7,25.6,18.27
143,2012-10-23 17:51,14.6,1.2,1009.7,26,18.27
143,2012-10-23 17:52,14.5,2.4,1009.8,26.1,18.27
143,2012-10-23 17:53,14.4,1.6,1009.8,26.1,18.27
143,2012-10-23 17:54,14.4,1.5,1009.8,26.2,18.27
143,2012-10-23 17:55,14.3,2.5,1009.8,26.3,18.27
143,2012-10-23 17:56,14.4,2.4,1009.8,26.3,18.27
143,2012-10-23 17:57,14.4,2,1009.8,26.2,18.27
143,2012-10-23 17:58,14.3,2.2,1009.8,26.2,18.27
143,2012-10-23 17:59,14.3,2.3,1009.8,26.3,18.27
143,2012-10-23 18:00,14.3,2.2,1009.9,26.2,18.27
143,2012-10-23 18:01,14.3,1.6,1009.9,26.5,18.27
143,2012-10-23 18:02,14.3,1.7,1009.9,27,18.27
143,2012-10-23 18:03,14.2,1.8,1009.9,27.1,18.27
143,2012-10-23 18:04,14.1,1.7,1009.9,26.7,18.27
143,2012-10-23 18:05,14.2,2.7,1009.9,26.9,18.27
143,2012-10-23 18:06,14.1,2.3,1009.9,26.6,18.27
143,2012-10-23 18:07,14.1,1.9,1009.9,27,18.27
143,2012-10-23 18:08,14.1,2.1,1009.9,26.6,18.27
143,2012-10-23 18:09,14.1,1.9,1009.9,26.7,18.27
143,2012-10-23 18:10,14.1,2.8,1009.9,26.7,18.27
143,2012-10-23 18:11,14.1,1.9,1010,26.9,18.27
143,2012-10-23 18:12,14.1,1.8,1010,27.2,18.27
143,2012-10-23 18:13,14.1,1.3,1010,26.9,18.27
143,2012-10-23 18:14,14.1,1,1010,27.2,18.27
143,2012-10-23 18:15,14,1.3,1010,27.7,18.27
143,2012-10-23 18:16,13.9,1.6,1010,27.3,18.27
143,2012-10-23 18:17,13.9,1.7,1010.1,27.9,18.27
143,2012-10-23 18:18,14,2.5,1010.1,27.4,18.27
143,2012-10-23 18:19,14,2.2,1010.1,27.3,18.27
143,2012-10-23 18:20,14,1.7,1010.1,27.5,18.27
143,2012-10-23 18:21,14,1.7,1010.1,27.5,18.27
143,2012-10-23 18:22,14,1.5,1010.2,27.3,18.27
143,2012-10-23 18:23,13.9,1.6,1010.2,27.4,18.27
143,2012-10-23 18:24,13.9,2,1010.2,27.7,18.27
143,2012-10-23 18:25,13.8,2,1010.2,27.9,18.27
143,2012-10-23 18:26,13.8,1.7,1010.3,28,18.27
143,2012-10-23 18:27,13.8,1.2,1010.3,28.4,18.27
143,2012-10-23 18:28,13.7,.8,1010.3,28.7,18.27
143,2012-10-23 18:29,13.6,1.8,1010.3,28.7,18.27
143,2012-10-23 18:30,13.7,2,1010.4,28.5,18.27
143,2012-10-23 18:31,13.7,1.2,1010.4,28.6,18.27
143,2012-10-23 18:32,13.7,1.4,1010.4,29.2,18.27
143,2012-10-23 18:33,13.5,1.7,1010.4,29.4,18.27
143,2012-10-23 18:34,13.5,1.6,1010.4,29.7,18.27
143,2012-10-23 18:35,13.5,1.9,1010.5,29.4,18.27
143,2012-10-23 18:36,13.6,.6,1010.5,29.4,18.27
143,2012-10-23 18:37,13.6,.4,1010.6,29.2,18.27
143,2012-10-23 18:38,13.6,1,1010.6,28.9,18.27
143,2012-10-23 18:39,13.7,.7,1010.7,29,18.27
143,2012-10-23 18:40,13.6,.8,1010.7,29.4,18.27
143,2012-10-23 18:41,13.5,1,1010.7,29.3,18.27
143,2012-10-23 18:42,13.5,.8,1010.8,29.5,18.27
143,2012-10-23 18:43,13.4,.9,1010.8,30,18.27
143,2012-10-23 18:44,13.3,1.5,1010.8,30.4,18.27
143,2012-10-23 18:45,13.4,2,1010.8,30.2,18.27
143,2012-10-23 18:46,13.5,1.2,1010.8,30,18.27
143,2012-10-23 18:47,13.5,.7,1010.9,30,18.27
143,2012-10-23 18:48,13.3,.7,1010.9,30.5,18.27
143,2012-10-23 18:49,13.4,.7,1010.9,30.2,18.27
143,2012-10-23 18:50,13.4,.8,1010.9,29.9,18.27
143,2012-10-23 18:51,13.4,.8,1011,30.1,18.27
143,2012-10-23 18:52,13.3,.9,1011,30.7,18.27
143,2012-10-23 18:53,13.2,.7,1011,30.8,18.27
143,2012-10-23 18:54,13.2,1,1011,30.9,18.27
143,2012-10-23 18:55,13.1,.9,1011,31.5,18.27
143,2012-10-23 18:56,13,1,1011,31.4,18.27
143,2012-10-23 18:57,13,1.2,1011.1,32,18.27
143,2012-10-23 18:58,13,1.7,1011.1,31.8,18.27
143,2012-10-23 18:59,13,2.1,1011.1,31.6,18.27
143,2012-10-23 19:00,13.1,1.3,1011.1,31.6,18.27
143,2012-10-23 19:01,13.1,1.7,1011.1,31.4,18.27
143,2012-10-23 19:02,13.2,2.1,1011.1,31.3,18.27
143,2012-10-23 19:03,13.2,2.1,1011.1,30.3,18.27
143,2012-10-23 19:04,13.3,1.6,1011.1,31.3,18.27
143,2012-10-23 19:05,13.2,1.8,1011.1,31.4,18.27
143,2012-10-23 19:06,13.1,2,1011.1,31.3,18.27
143,2012-10-23 19:07,13.1,2.2,1011.1,31.2,18.27
143,2012-10-23 19:08,13.1,2.2,1011.1,31.2,18.27
143,2012-10-23 19:09,13.1,2,1011.1,31.3,18.27
143,2012-10-23 19:10,13.1,1.8,1011.1,31.6,18.27
143,2012-10-23 19:11,13.1,1.8,1011.1,31.5,18.27
143,2012-10-23 19:12,13.1,1.7,1011.1,31.8,18.27
143,2012-10-23 19:13,13,2,1011.1,31.8,18.27
143,2012-10-23 19:14,13,2.2,1011.1,31.8,18.27
143,2012-10-23 19:15,13,1.9,1011.2,31.4,18.27
143,2012-10-23 19:16,13,1.9,1011.2,32.3,18.27
143,2012-10-23 19:17,12.9,2.2,1011.2,31.8,18.27
143,2012-10-23 19:18,13,2.2,1011.2,31.9,18.27
143,2012-10-23 19:19,13,2.2,1011.2,31.6,18.27
143,2012-10-23 19:20,13,2.1,1011.2,31.8,18.27
143,2012-10-23 19:21,12.9,2.3,1011.2,31.9,18.27
143,2012-10-23 19:22,13,2.1,1011.3,31.7,18.27
143,2012-10-23 19:23,12.9,2.3,1011.3,32.2,18.27
143,2012-10-23 19:24,12.8,2.2,1011.3,32.5,18.27
143,2012-10-23 19:25,12.8,2.5,1011.3,31.9,18.27
143,2012-10-23 19:26,12.9,2.6,1011.4,31.8,18.27
143,2012-10-23 19:27,13,2.2,1011.4,31.9,18.27
143,2012-10-23 19:28,13,2.5,1011.4,31.7,18.27
143,2012-10-23 19:29,13,2.9,1011.4,31.7,18.27
143,2012-10-23 19:30,13,2.7,1011.5,31.3,18.27
143,2012-10-23 19:31,13.1,2.6,1011.5,31.1,18.27
143,2012-10-23 19:32,13.1,2.7,1011.5,31.4,18.27
143,2012-10-23 19:33,13.1,2.6,1011.5,31.2,18.27
143,2012-10-23 19:34,13.1,2.3,1011.5,31.5,18.27
143,2012-10-23 19:35,13,2.3,1011.5,31.5,18.27
143,2012-10-23 19:36,12.9,2,1011.5,32,18.27
143,2012-10-23 19:37,12.9,2.6,1011.6,31.8,18.27
143,2012-10-23 19:38,12.9,2.9,1011.6,31.7,18.27
