지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-12-15 13:28,5.3,1.1,1009,99.8,1.16
133,2012-12-15 13:29,5.3,.8,1008.9,99.7,1.17
133,2012-12-15 13:30,5.3,.6,1008.9,99.8,1.19
133,2012-12-15 13:31,5.4,.8,1008.9,99.8,1.2
133,2012-12-15 13:32,5.4,.8,1008.9,99.7,1.2
133,2012-12-15 13:33,5.4,.8,1008.9,99.7,1.21
133,2012-12-15 13:34,5.4,.3,1008.9,99.7,1.22
133,2012-12-15 13:35,5.4,0,1008.9,99.7,1.22
133,2012-12-15 13:36,5.4,0,1008.9,99.7,1.23
133,2012-12-15 13:37,5.4,.3,1008.8,99.5,1.23
133,2012-12-15 13:38,5.4,.6,1008.8,99.4,1.24
133,2012-12-15 13:39,5.4,.8,1008.8,99.4,1.24
133,2012-12-15 13:40,5.4,.5,1008.8,99.3,1.25
133,2012-12-15 13:41,5.4,.3,1008.8,99.2,1.25
133,2012-12-15 13:42,5.3,.1,1008.8,99,1.26
133,2012-12-15 13:43,5.3,.6,1008.8,98.8,1.27
133,2012-12-15 13:44,5.3,.8,1008.8,98.8,1.27
133,2012-12-15 13:45,5.3,.3,1008.7,98.8,1.28
133,2012-12-15 13:46,5.4,.9,1008.7,98.8,1.28
133,2012-12-15 13:47,5.4,1.2,1008.7,98.8,1.29
133,2012-12-15 13:48,5.4,1.1,1008.7,98.9,1.29
133,2012-12-15 13:49,5.4,.7,1008.8,98.9,1.3
133,2012-12-15 13:50,5.4,.5,1008.8,99,1.3
133,2012-12-15 13:51,5.4,.7,1008.8,99,1.31
133,2012-12-15 13:52,5.4,1.2,1008.8,98.9,1.31
133,2012-12-15 13:53,5.4,1.2,1008.8,98.7,1.32
133,2012-12-15 13:54,5.4,.9,1008.8,98.7,1.32
133,2012-12-15 13:55,5.4,.5,1008.9,98.7,1.32
133,2012-12-15 13:56,5.4,.3,1008.9,98.4,1.33
133,2012-12-15 13:57,5.4,0,1008.9,98.2,1.33
133,2012-12-15 13:58,5.4,.4,1008.9,98.2,1.34
133,2012-12-15 13:59,5.4,.3,1008.9,98.2,1.34
133,2012-12-15 14:00,5.4,1.1,1008.9,98.1,1.34
133,2012-12-15 14:01,5.3,1.6,1008.9,97.8,1.35
133,2012-12-15 14:02,5.3,1.8,1008.9,97.5,1.35
133,2012-12-15 14:03,5.3,1.7,1008.9,97.5,1.36
133,2012-12-15 14:04,5.3,1.5,1008.9,97.4,1.36
133,2012-12-15 14:05,5.3,1.3,1008.9,97.4,1.36
133,2012-12-15 14:06,5.3,1.7,1008.9,97.4,1.37
133,2012-12-15 14:07,5.3,1.2,1009,97.4,1.37
133,2012-12-15 14:08,5.3,1.6,1009,97.5,1.38
133,2012-12-15 14:09,5.3,1.4,1009,97.5,1.38
133,2012-12-15 14:10,5.3,1.3,1009,97.4,1.39
133,2012-12-15 14:11,5.2,.9,1009,97.4,1.39
133,2012-12-15 14:12,5.2,.5,1009,97.4,1.39
133,2012-12-15 14:13,5.2,.6,1009,97.3,1.4
133,2012-12-15 14:14,5.2,1.1,1009,97.3,1.4
133,2012-12-15 14:15,5.2,.3,1009.1,97.4,1.4
133,2012-12-15 14:16,5.2,1,1009.1,97.4,1.41
133,2012-12-15 14:17,5.2,1,1009.1,97.4,1.41
133,2012-12-15 14:18,5.2,1,1009.1,97.5,1.41
133,2012-12-15 14:19,5.2,.5,1009.1,97.5,1.42
133,2012-12-15 14:20,5.2,1.1,1009.1,97.5,1.42
133,2012-12-15 14:21,5.2,1.3,1009.1,97.5,1.42
133,2012-12-15 14:22,5.1,1.4,1009.1,97.6,1.43
133,2012-12-15 14:23,5.1,1.1,1009.1,97.6,1.43
133,2012-12-15 14:24,5.1,1.6,1009.1,97.5,1.44
133,2012-12-15 14:25,5.1,1.6,1009.1,97.5,1.44
133,2012-12-15 14:26,5.1,1.1,1009.1,97.4,1.45
133,2012-12-15 14:27,5.1,.6,1009.1,97.2,1.45
133,2012-12-15 14:28,5.1,1,1009.1,97.2,1.46
133,2012-12-15 14:29,5.1,1.4,1009.1,97.3,1.46
133,2012-12-15 14:30,5.1,.6,1009.2,97.4,1.47
133,2012-12-15 14:31,5.1,1.7,1009.2,97.4,1.47
133,2012-12-15 14:32,5.1,2.2,1009.1,97.5,1.48
133,2012-12-15 14:33,5.1,2.2,1009.1,97.4,1.48
133,2012-12-15 14:34,5.1,1.5,1009.1,97.5,1.49
133,2012-12-15 14:35,5.1,1.3,1009,97.5,1.49
133,2012-12-15 14:36,5.1,1.8,1009,97.4,1.5
133,2012-12-15 14:37,5.1,.9,1008.9,97.5,1.5
133,2012-12-15 14:38,5.1,1.5,1008.9,97.5,1.51
133,2012-12-15 14:39,5.1,.9,1008.9,97.7,1.51
133,2012-12-15 14:40,5.2,1.7,1009,97.8,1.51
133,2012-12-15 14:41,5.1,1.9,1009,97.6,1.52
133,2012-12-15 14:42,5.1,1.8,1009.1,97.5,1.52
133,2012-12-15 14:43,5.1,1.4,1009.1,97.5,1.53
133,2012-12-15 14:44,5.1,1.1,1009.1,97.4,1.53
133,2012-12-15 14:45,5.1,.9,1009.1,97.4,1.53
133,2012-12-15 14:46,5.1,.4,1009.1,97.2,1.54
133,2012-12-15 14:47,5.1,.1,1009.1,97.2,1.54
133,2012-12-15 14:48,5,.6,1009.1,97.1,1.54
133,2012-12-15 14:49,5,1.2,1009,97,1.55
133,2012-12-15 14:50,5,.6,1009.1,97,1.55
133,2012-12-15 14:51,5,1.2,1009.1,97.1,1.55
133,2012-12-15 14:52,5,1.6,1009.2,97.1,1.55
133,2012-12-15 14:53,5,1.8,1009.3,97.1,1.56
133,2012-12-15 14:54,5,1.8,1009.3,97.2,1.56
133,2012-12-15 14:55,5,1.5,1009.3,97.1,1.56
133,2012-12-15 14:56,5,1.5,1009.3,97.2,1.56
133,2012-12-15 14:57,5,1.5,1009.3,97.2,1.57
133,2012-12-15 14:58,5,1.3,1009.2,97.1,1.57
133,2012-12-15 14:59,5,1.2,1009.2,97.1,1.57
133,2012-12-15 15:00,5,1.4,1009.2,97.1,1.58
133,2012-12-15 15:01,5,2.2,1009.3,97.2,1.58
133,2012-12-15 15:02,5,1.3,1009.3,97.1,1.58
133,2012-12-15 15:03,5,1.2,1009.4,97,1.58
133,2012-12-15 15:04,5,1.4,1009.4,96.8,1.59
133,2012-12-15 15:05,5,1.2,1009.3,96.6,1.59
133,2012-12-15 15:06,5,1,1009.3,96.5,1.59
133,2012-12-15 15:07,5,1.1,1009.4,96.3,1.6
133,2012-12-15 15:08,5,1.8,1009.4,96.4,1.6
133,2012-12-15 15:09,5,.7,1009.4,96.5,1.6
133,2012-12-15 15:10,5,.7,1009.4,96.5,1.6
133,2012-12-15 15:11,5,.8,1009.4,96.5,1.61
133,2012-12-15 15:12,5,.5,1009.4,96.5,1.61
133,2012-12-15 15:13,5,1.1,1009.4,96.5,1.61
133,2012-12-15 15:14,5,1.5,1009.5,96.5,1.62
133,2012-12-15 15:15,5,1.4,1009.5,96.6,1.62
133,2012-12-15 15:16,5,1.3,1009.5,96.6,1.62
133,2012-12-15 15:17,5,1.3,1009.4,96.6,1.62
133,2012-12-15 15:18,5,.8,1009.4,96.6,1.63
133,2012-12-15 15:19,5,.6,1009.4,96.5,1.63
133,2012-12-15 15:20,5,1,1009.4,96.5,1.63
133,2012-12-15 15:21,5,.5,1009.4,96.5,1.64
133,2012-12-15 15:22,5,.3,1009.4,96.5,1.64
133,2012-12-15 15:23,5,.4,1009.4,96.5,1.64
133,2012-12-15 15:24,5,0,1009.4,96.5,1.64
133,2012-12-15 15:25,5,.2,1009.4,96.4,1.65
133,2012-12-15 15:26,5,.7,1009.4,96.3,1.65
133,2012-12-15 15:27,5,1.1,1009.4,96.2,1.65
133,2012-12-15 15:28,5,1,1009.4,96.2,1.66
133,2012-12-15 15:29,5,.8,1009.4,96.2,1.66
133,2012-12-15 15:30,5,.3,1009.4,96.2,1.66
133,2012-12-15 15:31,5,.4,1009.4,96.2,1.67
133,2012-12-15 15:32,5,.9,1009.4,96.4,1.67
133,2012-12-15 15:33,5,1.5,1009.4,96.4,1.67
133,2012-12-15 15:34,5,1.2,1009.4,96.2,1.68
133,2012-12-15 15:35,5,.3,1009.5,96.2,1.68
133,2012-12-15 15:36,5,.4,1009.5,96,1.68
133,2012-12-15 15:37,5,.2,1009.5,96,1.68
133,2012-12-15 15:38,5,.2,1009.5,96,1.69
133,2012-12-15 15:39,5,.1,1009.5,96.1,1.69
133,2012-12-15 15:40,5,0,1009.4,96.2,1.69
133,2012-12-15 15:41,5,0,1009.4,96.2,1.69
133,2012-12-15 15:42,5,.3,1009.4,96.2,1.7
133,2012-12-15 15:43,5.1,.3,1009.4,96.3,1.7
133,2012-12-15 15:44,5.1,.2,1009.4,96.1,1.7
133,2012-12-15 15:45,5.1,.1,1009.4,96.1,1.71
133,2012-12-15 15:46,5.1,.3,1009.4,96,1.71
133,2012-12-15 15:47,5.1,.4,1009.4,96,1.71
133,2012-12-15 15:48,5.1,.8,1009.4,95.8,1.72
133,2012-12-15 15:49,5.1,1,1009.4,95.6,1.72
133,2012-12-15 15:50,5.1,1,1009.4,95.7,1.72
133,2012-12-15 15:51,5.1,.8,1009.4,95.9,1.72
133,2012-12-15 15:52,5.1,.3,1009.4,95.9,1.73
133,2012-12-15 15:53,5.1,.3,1009.5,95.9,1.73
133,2012-12-15 15:54,5.1,1.3,1009.4,95.9,1.73
133,2012-12-15 15:55,5.1,1.2,1009.4,95.9,1.73
133,2012-12-15 15:56,5.1,1.3,1009.4,95.8,1.74
133,2012-12-15 15:57,5.1,1,1009.4,95.8,1.74
133,2012-12-15 15:58,5.1,.9,1009.4,95.8,1.74
133,2012-12-15 15:59,5.1,1,1009.4,95.9,1.75
133,2012-12-15 16:00,5.1,.9,1009.5,95.9,1.75
133,2012-12-15 16:01,5.1,.5,1009.5,96,1.75
133,2012-12-15 16:02,5.1,1.3,1009.5,95.9,1.75
133,2012-12-15 16:03,5.1,1.1,1009.6,96,1.76
133,2012-12-15 16:04,5,1.8,1009.6,96.1,1.76
133,2012-12-15 16:05,5,1.8,1009.7,96,1.76
133,2012-12-15 16:06,5,2.1,1009.7,96,1.76
133,2012-12-15 16:07,5,2,1009.8,95.9,1.76
133,2012-12-15 16:08,5,1.9,1009.8,96,1.77
133,2012-12-15 16:09,5,1.3,1009.8,96.1,1.77
133,2012-12-15 16:10,5,1.6,1009.8,96.2,1.77
133,2012-12-15 16:11,5,1.2,1009.8,96.2,1.77
133,2012-12-15 16:12,5,1,1009.8,96.3,1.77
133,2012-12-15 16:13,5,1.2,1009.8,96.3,1.77
133,2012-12-15 16:14,5,.8,1009.8,96.2,1.78
133,2012-12-15 16:15,5,1.4,1009.8,96.2,1.78
133,2012-12-15 16:16,5,1.5,1009.8,96.1,1.78
133,2012-12-15 16:17,5,1.7,1009.8,96.1,1.78
133,2012-12-15 16:18,5,1.5,1009.8,96.2,1.78
133,2012-12-15 16:19,5,1.4,1009.8,96.2,1.78
133,2012-12-15 16:20,5,1.3,1009.9,96.2,1.78
133,2012-12-15 16:21,5,1.5,1009.9,96.2,1.79
133,2012-12-15 16:22,5,.6,1010,96.2,1.79
133,2012-12-15 16:23,5,.8,1010,96.2,1.79
133,2012-12-15 16:24,5,.8,1010,96.2,1.79
133,2012-12-15 16:25,5,.8,1010,96.2,1.79
133,2012-12-15 16:26,5,.5,1010,96.2,1.79
133,2012-12-15 16:27,5,.9,1010,96.2,1.79
133,2012-12-15 16:28,5,.5,1010,96.1,1.79
133,2012-12-15 16:29,5,.7,1010,96,1.8
133,2012-12-15 16:30,5,1.3,1010.1,96,1.8
133,2012-12-15 16:31,5,1.2,1010.1,95.9,1.8
133,2012-12-15 16:32,5,.8,1010.1,95.9,1.8
133,2012-12-15 16:33,5,1.2,1010.1,95.9,1.8
133,2012-12-15 16:34,5,1,1010.1,96,1.8
133,2012-12-15 16:35,5,.3,1010.2,96,1.8
133,2012-12-15 16:36,5,.6,1010.2,96,1.8
133,2012-12-15 16:37,5,.7,1010.1,96,1.8
133,2012-12-15 16:38,5,.5,1010.1,95.9,1.8
133,2012-12-15 16:39,5,.4,1010.1,95.9,1.81
133,2012-12-15 16:40,5,.2,1010.1,95.9,1.81
133,2012-12-15 16:41,5,0,1010.1,95.9,1.81
133,2012-12-15 16:42,5,.4,1010.2,96,1.81
133,2012-12-15 16:43,5,.3,1010.2,96,1.81
133,2012-12-15 16:44,5,.8,1010.2,96,1.81
133,2012-12-15 16:45,5,1.2,1010.2,95.9,1.81
133,2012-12-15 16:46,5,1.2,1010.2,95.9,1.81
133,2012-12-15 16:47,5,1,1010.2,95.9,1.81
133,2012-12-15 16:48,5,1.4,1010.2,95.9,1.81
133,2012-12-15 16:49,5,1.6,1010.2,95.9,1.81
133,2012-12-15 16:50,5,1.2,1010.2,95.9,1.81
133,2012-12-15 16:51,5,1,1010.2,95.9,1.81
133,2012-12-15 16:52,5,1.1,1010.2,95.9,1.81
133,2012-12-15 16:53,4.9,.8,1010.2,95.9,1.81
133,2012-12-15 16:54,4.9,.6,1010.2,96,1.81
133,2012-12-15 16:55,4.9,.6,1010.3,96.1,1.81
133,2012-12-15 16:56,4.9,.1,1010.3,96.1,1.81
133,2012-12-15 16:57,4.9,1,1010.3,96.1,1.81
133,2012-12-15 16:58,4.9,1,1010.3,96.1,1.81
133,2012-12-15 16:59,4.9,.4,1010.3,96.2,1.81
133,2012-12-15 17:00,4.9,.3,1010.3,96.1,1.81
133,2012-12-15 17:01,4.9,1,1010.3,96,1.81
133,2012-12-15 17:02,4.9,1.3,1010.3,96,1.81
133,2012-12-15 17:03,4.9,.8,1010.3,96.1,1.81
133,2012-12-15 17:04,4.9,.9,1010.3,96.1,1.81
133,2012-12-15 17:05,4.9,.8,1010.4,96.1,1.81
133,2012-12-15 17:06,4.9,.7,1010.4,96.2,1.81
133,2012-12-15 17:07,4.9,.8,1010.4,96.1,1.81
133,2012-12-15 17:08,4.9,1.1,1010.4,96.1,1.81
133,2012-12-15 17:09,4.9,1.2,1010.3,96.1,1.81
133,2012-12-15 17:10,4.9,1.1,1010.3,96.1,1.81
133,2012-12-15 17:11,4.8,1.2,1010.3,96.2,1.81
133,2012-12-15 17:12,4.8,.9,1010.3,96.1,1.81
133,2012-12-15 17:13,4.8,.9,1010.3,96.1,1.81
133,2012-12-15 17:14,4.8,1,1010.3,96.2,1.81
133,2012-12-15 17:15,4.8,.1,1010.3,96.2,1.81
133,2012-12-15 17:16,4.8,.5,1010.3,96.2,1.81
133,2012-12-15 17:17,4.8,.6,1010.3,96.2,1.81
133,2012-12-15 17:18,4.8,1,1010.3,96.1,1.81
133,2012-12-15 17:19,4.8,1.2,1010.3,96.2,1.81
133,2012-12-15 17:20,4.8,1,1010.3,96.1,1.81
133,2012-12-15 17:21,4.8,1.1,1010.3,96.1,1.81
133,2012-12-15 17:22,4.8,.8,1010.3,96.1,1.81
133,2012-12-15 17:23,4.8,.7,1010.3,96,1.81
133,2012-12-15 17:24,4.8,.5,1010.3,96.1,1.81
133,2012-12-15 17:25,4.8,.4,1010.3,96.1,1.81
133,2012-12-15 17:26,4.8,.8,1010.3,96.1,1.81
133,2012-12-15 17:27,4.8,1,1010.3,96,1.81
133,2012-12-15 17:28,4.8,.6,1010.3,96,1.81
133,2012-12-15 17:29,4.8,.6,1010.3,96,1.81
133,2012-12-15 17:30,4.8,.6,1010.4,96,1.81
133,2012-12-15 17:31,4.8,.9,1010.4,96,1.81
133,2012-12-15 17:32,4.8,.6,1010.4,96.1,1.81
133,2012-12-15 17:33,4.8,.3,1010.3,96.1,1.81
133,2012-12-15 17:34,4.8,.2,1010.3,96.1,1.81
133,2012-12-15 17:35,4.8,.5,1010.4,96.1,1.81
133,2012-12-15 17:36,4.8,.7,1010.4,96.1,1.81
133,2012-12-15 17:37,4.8,.9,1010.4,96.1,1.81
133,2012-12-15 17:38,4.8,.9,1010.5,96.2,1.81
133,2012-12-15 17:39,4.8,.7,1010.5,96.3,1.81
133,2012-12-15 17:40,4.8,.2,1010.5,96.4,1.81
133,2012-12-15 17:41,4.8,.7,1010.5,96.4,1.81
133,2012-12-15 17:42,4.8,1.1,1010.5,96.5,1.81
133,2012-12-15 17:43,4.8,1,1010.5,96.5,1.81
133,2012-12-15 17:44,4.8,1.1,1010.6,96.4,1.81
133,2012-12-15 17:45,4.8,1,1010.6,96.4,1.81
133,2012-12-15 17:46,4.8,.8,1010.6,96.5,1.81
133,2012-12-15 17:47,4.8,.8,1010.6,96.5,1.81
133,2012-12-15 17:48,4.8,1.2,1010.6,96.5,1.81
133,2012-12-15 17:49,4.8,1,1010.7,96.4,1.81
133,2012-12-15 17:50,4.8,.7,1010.7,96.4,1.81
133,2012-12-15 17:51,4.8,.4,1010.7,96.4,1.81
133,2012-12-15 17:52,4.8,.4,1010.7,96.4,1.81
133,2012-12-15 17:53,4.8,.4,1010.7,96.4,1.81
133,2012-12-15 17:54,4.8,.5,1010.8,96.4,1.81
133,2012-12-15 17:55,4.8,.5,1010.8,96.4,1.81
133,2012-12-15 17:56,4.7,.3,1010.8,96.4,1.81
133,2012-12-15 17:57,4.7,.5,1010.9,96.4,1.81
133,2012-12-15 17:58,4.7,.8,1010.9,96.4,1.81
133,2012-12-15 17:59,4.7,.7,1010.9,96.5,1.81
133,2012-12-15 18:00,4.7,.8,1010.9,96.4,1.81
133,2012-12-15 18:01,4.7,.8,1010.9,96.4,1.81
133,2012-12-15 18:02,4.7,1,1010.9,96.4,1.81
133,2012-12-15 18:03,4.7,1,1010.9,96.5,1.81
133,2012-12-15 18:04,4.7,1,1010.9,96.4,1.81
133,2012-12-15 18:05,4.7,.8,1011,96.4,1.81
133,2012-12-15 18:06,4.7,1.2,1011,96.4,1.81
133,2012-12-15 18:07,4.7,1.2,1011,96.5,1.81
133,2012-12-15 18:08,4.7,.9,1011,96.5,1.81
133,2012-12-15 18:09,4.7,.6,1011,96.6,1.81
133,2012-12-15 18:10,4.7,.4,1011,96.6,1.81
133,2012-12-15 18:11,4.7,.5,1011.1,96.7,1.81
133,2012-12-15 18:12,4.7,.2,1011.1,96.8,1.81
133,2012-12-15 18:13,4.7,.5,1011.1,96.8,1.81
133,2012-12-15 18:14,4.7,.6,1011.1,96.8,1.81
133,2012-12-15 18:15,4.7,.6,1011.1,96.9,1.81
133,2012-12-15 18:16,4.7,.9,1011.1,96.9,1.81
133,2012-12-15 18:17,4.7,1,1011.2,96.9,1.81
133,2012-12-15 18:18,4.7,.7,1011.2,96.9,1.81
133,2012-12-15 18:19,4.7,.3,1011.2,96.9,1.81
133,2012-12-15 18:20,4.7,.7,1011.2,96.9,1.81
133,2012-12-15 18:21,4.7,.6,1011.2,96.8,1.81
133,2012-12-15 18:22,4.7,.6,1011.2,96.8,1.81
133,2012-12-15 18:23,4.7,.7,1011.3,96.8,1.81
133,2012-12-15 18:24,4.7,.9,1011.3,96.8,1.81
133,2012-12-15 18:25,4.7,.9,1011.3,96.8,1.81
133,2012-12-15 18:26,4.7,1.4,1011.4,96.8,1.81
133,2012-12-15 18:27,4.7,.3,1011.4,96.8,1.81
133,2012-12-15 18:28,4.7,.6,1011.3,96.8,1.81
133,2012-12-15 18:29,4.7,.2,1011.3,96.8,1.81
133,2012-12-15 18:30,4.7,.6,1011.3,96.8,1.81
133,2012-12-15 18:31,4.7,1.4,1011.3,96.9,1.81
133,2012-12-15 18:32,4.7,.3,1011.4,96.9,1.81
133,2012-12-15 18:33,4.7,1.4,1011.4,96.9,1.81
133,2012-12-15 18:34,4.7,.7,1011.4,96.9,1.81
133,2012-12-15 18:35,4.7,.7,1011.4,96.8,1.81
133,2012-12-15 18:36,4.7,1.4,1011.4,96.8,1.81
133,2012-12-15 18:37,4.7,.7,1011.4,96.9,1.81
133,2012-12-15 18:38,4.6,1,1011.4,96.9,1.81
133,2012-12-15 18:39,4.6,.5,1011.4,96.9,1.81
133,2012-12-15 18:40,4.6,1.1,1011.5,96.9,1.81
133,2012-12-15 18:41,4.6,.6,1011.5,96.9,1.81
133,2012-12-15 18:42,4.6,.9,1011.5,96.9,1.81
133,2012-12-15 18:43,4.6,.5,1011.5,96.9,1.81
133,2012-12-15 18:44,4.6,.6,1011.5,96.8,1.81
133,2012-12-15 18:45,4.6,.5,1011.5,96.8,1.81
133,2012-12-15 18:46,4.6,.9,1011.6,96.9,1.81
133,2012-12-15 18:47,4.6,.5,1011.6,97,1.81
133,2012-12-15 18:48,4.6,.5,1011.6,97,1.81
133,2012-12-15 18:49,4.6,.7,1011.6,97.1,1.81
133,2012-12-15 18:50,4.6,.5,1011.6,97.1,1.81
133,2012-12-15 18:51,4.6,.5,1011.7,97.1,1.81
133,2012-12-15 18:52,4.6,.5,1011.7,97.2,1.81
133,2012-12-15 18:53,4.5,.5,1011.7,97.2,1.81
133,2012-12-15 18:54,4.5,.8,1011.7,97.2,1.81
133,2012-12-15 18:55,4.5,.5,1011.7,97.3,1.81
133,2012-12-15 18:56,4.5,.7,1011.7,97.2,1.81
133,2012-12-15 18:57,4.5,.6,1011.7,97.3,1.81
133,2012-12-15 18:58,4.5,.4,1011.7,97.3,1.81
133,2012-12-15 18:59,4.5,.2,1011.7,97.4,1.81
133,2012-12-15 19:00,4.5,0,1011.7,97.3,1.81
133,2012-12-15 19:01,4.5,.3,1011.7,97.3,1.81
133,2012-12-15 19:02,4.5,1.1,1011.7,97.2,1.81
133,2012-12-15 19:03,4.5,.9,1011.8,97.2,1.81
133,2012-12-15 19:04,4.5,.7,1011.8,97.2,1.81
133,2012-12-15 19:05,4.5,.2,1011.8,97.2,1.81
133,2012-12-15 19:06,4.5,.4,1011.7,97.2,1.81
133,2012-12-15 19:07,4.5,.4,1011.8,97.3,1.81
133,2012-12-15 19:08,4.5,.1,1011.8,97.4,1.81
133,2012-12-15 19:09,4.5,.4,1011.8,97.4,1.81
133,2012-12-15 19:10,4.5,.7,1011.8,97.6,1.81
133,2012-12-15 19:11,4.5,.7,1011.8,97.6,1.81
133,2012-12-15 19:12,4.5,.7,1011.8,97.7,1.81
133,2012-12-15 19:13,4.5,.6,1011.8,97.7,1.81
133,2012-12-15 19:14,4.5,.5,1011.8,97.8,1.81
133,2012-12-15 19:15,4.5,.5,1011.8,97.7,1.81
133,2012-12-15 19:16,4.5,.8,1011.8,97.5,1.81
133,2012-12-15 19:17,4.5,.8,1011.8,97.4,1.81
133,2012-12-15 19:18,4.5,.5,1011.8,97.3,1.81
133,2012-12-15 19:19,4.5,.4,1011.8,97.1,1.81
133,2012-12-15 19:20,4.5,.1,1011.8,97.1,1.81
133,2012-12-15 19:21,4.5,.3,1011.8,97.1,1.81
133,2012-12-15 19:22,4.4,.6,1011.8,97.1,1.81
133,2012-12-15 19:23,4.4,.6,1011.8,97.2,1.81
133,2012-12-15 19:24,4.4,.3,1011.8,97.3,1.81
133,2012-12-15 19:25,4.4,.2,1011.8,97.5,1.81
133,2012-12-15 19:26,4.4,.2,1011.9,97.6,1.81
133,2012-12-15 19:27,4.4,.5,1011.9,97.7,1.81
133,2012-12-15 19:28,4.4,.5,1011.9,97.7,1.81
133,2012-12-15 19:29,4.4,.5,1012,97.8,1.81
133,2012-12-15 19:30,4.4,.7,1012,97.7,1.81
133,2012-12-15 19:31,4.4,.6,1012,97.7,1.81
133,2012-12-15 19:32,4.4,.5,1012,97.7,1.81
133,2012-12-15 19:33,4.4,.5,1012,97.7,1.81
133,2012-12-15 19:34,4.4,1,1012,97.7,1.81
133,2012-12-15 19:35,4.4,1.4,1012,97.7,1.81
133,2012-12-15 19:36,4.4,1.5,1012,97.7,1.81
133,2012-12-15 19:37,4.4,1.4,1012.1,97.9,1.81
133,2012-12-15 19:38,4.4,1.3,1012.1,98,1.81
133,2012-12-15 19:39,4.4,1.3,1012.1,98.1,1.81
133,2012-12-15 19:40,4.4,1,1012.1,98.2,1.81
133,2012-12-15 19:41,4.4,.8,1012.1,98.2,1.81
133,2012-12-15 19:42,4.5,.9,1012.1,98.3,1.81
133,2012-12-15 19:43,4.5,.6,1012.1,98.3,1.81
133,2012-12-15 19:44,4.5,.7,1012.1,98.3,1.81
133,2012-12-15 19:45,4.5,.8,1012.1,98.2,1.81
133,2012-12-15 19:46,4.5,.9,1012.2,98.1,1.81
133,2012-12-15 19:47,4.5,1.2,1012.2,97.9,1.81
133,2012-12-15 19:48,4.5,1.1,1012.2,97.9,1.81
133,2012-12-15 19:49,4.5,.8,1012.2,97.9,1.81
133,2012-12-15 19:50,4.5,.5,1012.3,98,1.81
133,2012-12-15 19:51,4.5,.5,1012.3,98,1.81
133,2012-12-15 19:52,4.5,.3,1012.3,98,1.81
133,2012-12-15 19:53,4.5,.7,1012.4,97.9,1.81
133,2012-12-15 19:54,4.5,.8,1012.4,97.9,1.81
133,2012-12-15 19:55,4.5,.9,1012.4,97.9,1.81
133,2012-12-15 19:56,4.5,1,1012.4,97.8,1.81
133,2012-12-15 19:57,4.5,1.2,1012.4,97.8,1.81
133,2012-12-15 19:58,4.5,1,1012.5,98,1.81
133,2012-12-15 19:59,4.5,.9,1012.5,98.1,1.81
133,2012-12-15 20:00,4.5,.7,1012.5,98.2,1.81
133,2012-12-15 20:01,4.5,.5,1012.5,98.2,1.81
133,2012-12-15 20:02,4.5,.5,1012.5,98.2,1.81
133,2012-12-15 20:03,4.5,.4,1012.5,98.1,1.81
133,2012-12-15 20:04,4.5,.5,1012.5,98,1.81
133,2012-12-15 20:05,4.5,.4,1012.5,97.9,1.81
133,2012-12-15 20:06,4.5,.4,1012.4,97.8,1.81
133,2012-12-15 20:07,4.5,.9,1012.5,97.8,1.81
133,2012-12-15 20:08,4.5,1.3,1012.5,97.7,1.81
133,2012-12-15 20:09,4.5,1.2,1012.5,97.8,1.81
133,2012-12-15 20:10,4.5,.9,1012.5,97.9,1.81
133,2012-12-15 20:11,4.5,.6,1012.5,97.8,1.81
133,2012-12-15 20:12,4.5,1.1,1012.5,97.5,1.81
133,2012-12-15 20:13,4.5,.9,1012.5,97.4,1.81
133,2012-12-15 20:14,4.5,.9,1012.5,96.9,1.81
133,2012-12-15 20:15,4.6,1.4,1012.5,95.7,1.81
133,2012-12-15 20:16,4.6,1,1012.6,95.5,1.81
133,2012-12-15 20:17,4.5,.5,1012.6,95.9,1.81
133,2012-12-15 20:18,4.5,.9,1012.6,96.1,1.81
133,2012-12-15 20:19,4.5,1,1012.6,96.3,1.81
133,2012-12-15 20:20,4.5,.9,1012.6,96.4,1.81
133,2012-12-15 20:21,4.5,.4,1012.7,96.7,1.81
133,2012-12-15 20:22,4.5,.3,1012.7,96.8,1.81
133,2012-12-15 20:23,4.5,.4,1012.7,97,1.81
133,2012-12-15 20:24,4.5,.7,1012.8,97.1,1.81
133,2012-12-15 20:25,4.4,.7,1012.8,97.2,1.81
133,2012-12-15 20:26,4.5,1,1012.8,97.4,1.81
133,2012-12-15 20:27,4.5,1,1012.8,97.4,1.81
133,2012-12-15 20:28,4.5,.6,1012.8,97.4,1.81
133,2012-12-15 20:29,4.5,.6,1012.8,97.4,1.81
133,2012-12-15 20:30,4.5,.4,1012.8,97.4,1.81
133,2012-12-15 20:31,4.5,.4,1012.9,97.4,1.81
133,2012-12-15 20:32,4.4,.5,1012.9,97.5,1.81
133,2012-12-15 20:33,4.4,.5,1012.9,97.5,1.81
133,2012-12-15 20:34,4.4,.5,1012.9,97.6,1.81
133,2012-12-15 20:35,4.4,.6,1012.9,97.7,1.81
133,2012-12-15 20:36,4.4,.6,1012.9,97.6,1.81
133,2012-12-15 20:37,4.4,.6,1012.9,97.7,1.81
133,2012-12-15 20:38,4.4,.7,1012.9,97.7,1.81
