지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-13 21:08,23.7,2.5,994.7,91.3,15.95
143,2012-07-13 21:09,23.7,2.3,994.7,91.1,15.95
143,2012-07-13 21:10,23.8,1.6,994.7,91.2,15.95
143,2012-07-13 21:11,23.8,1.8,994.7,91.3,15.95
143,2012-07-13 21:12,23.8,1.5,994.6,91.3,15.95
143,2012-07-13 21:13,23.8,1.6,994.6,91.5,15.95
143,2012-07-13 21:14,23.8,2,994.6,91.7,15.95
143,2012-07-13 21:15,23.9,1.8,994.6,91.7,15.95
143,2012-07-13 21:16,23.9,1.8,994.7,91.8,15.95
143,2012-07-13 21:17,23.9,1.9,994.7,91.8,15.95
143,2012-07-13 21:18,23.9,2.2,994.7,91.8,15.95
143,2012-07-13 21:19,23.9,1.6,994.7,91.9,15.95
143,2012-07-13 21:20,23.9,1.1,994.7,92.1,15.95
143,2012-07-13 21:21,23.9,1.6,994.7,92.3,15.95
143,2012-07-13 21:22,23.9,1,994.6,92.3,15.95
143,2012-07-13 21:23,23.8,1.6,994.6,92.3,15.95
143,2012-07-13 21:24,23.8,1.2,994.6,92.3,15.95
143,2012-07-13 21:25,23.8,1,994.6,92.5,15.95
143,2012-07-13 21:26,23.8,1.2,994.6,92.4,15.95
143,2012-07-13 21:27,23.8,1,994.6,92.5,15.95
143,2012-07-13 21:28,23.8,2.2,994.7,92.5,15.95
143,2012-07-13 21:29,23.8,2.1,994.7,92.3,15.95
143,2012-07-13 21:30,23.8,2.8,994.7,92.4,15.95
143,2012-07-13 21:31,23.8,2,994.7,92,15.95
143,2012-07-13 21:32,23.8,1.7,994.7,92,15.95
143,2012-07-13 21:33,23.8,1.5,994.7,92,15.95
143,2012-07-13 21:34,23.8,1.3,994.6,92.1,15.95
143,2012-07-13 21:35,23.9,1.5,994.6,92.1,15.95
143,2012-07-13 21:36,23.9,1.5,994.6,92.1,15.95
143,2012-07-13 21:37,23.9,1.1,994.6,92.1,15.95
143,2012-07-13 21:38,23.8,1.7,994.7,92.1,15.95
143,2012-07-13 21:39,23.8,1.3,994.7,92,15.95
143,2012-07-13 21:40,23.8,1.7,994.7,92,15.95
143,2012-07-13 21:41,23.8,2.2,994.7,92,15.95
143,2012-07-13 21:42,23.8,2.3,994.6,91.9,15.95
143,2012-07-13 21:43,23.9,1.3,994.6,91.9,15.95
143,2012-07-13 21:44,23.9,1.1,994.6,92,15.95
143,2012-07-13 21:45,23.9,1.7,994.6,92.2,15.95
143,2012-07-13 21:46,23.9,1.6,994.6,92.1,15.95
143,2012-07-13 21:47,23.8,1.4,994.5,92.1,15.95
143,2012-07-13 21:48,23.9,1.4,994.5,92.3,15.95
143,2012-07-13 21:49,23.8,1.3,994.5,92.4,15.95
143,2012-07-13 21:50,23.8,1.5,994.6,92.4,15.95
143,2012-07-13 21:51,23.8,1.8,994.6,92.4,15.95
143,2012-07-13 21:52,23.8,2.3,994.6,92.4,15.95
143,2012-07-13 21:53,23.8,1.8,994.6,92.5,15.95
143,2012-07-13 21:54,23.8,1.9,994.6,92.4,15.95
143,2012-07-13 21:55,23.8,1.6,994.6,92.4,15.95
143,2012-07-13 21:56,23.8,1.8,994.7,92.2,15.95
143,2012-07-13 21:57,23.8,2.5,994.7,92,15.95
143,2012-07-13 21:58,23.8,1.5,994.8,91.8,15.95
143,2012-07-13 21:59,23.9,1.3,994.8,91.8,15.95
143,2012-07-13 22:00,23.8,1.2,994.8,91.6,15.95
143,2012-07-13 22:01,23.8,1.1,994.8,91.5,15.95
143,2012-07-13 22:02,23.8,.9,994.8,91.5,15.95
143,2012-07-13 22:03,23.8,.9,994.7,91.4,15.95
143,2012-07-13 22:04,23.8,1.7,994.7,91.4,15.95
143,2012-07-13 22:05,23.8,1.8,994.6,91.6,15.95
143,2012-07-13 22:06,23.8,1.8,994.6,91.8,15.95
143,2012-07-13 22:07,23.8,1.3,994.6,91.9,15.95
143,2012-07-13 22:08,23.8,1.6,994.6,91.9,15.95
143,2012-07-13 22:09,23.8,1,994.7,92.1,15.95
143,2012-07-13 22:10,23.8,.7,994.7,92.1,15.95
143,2012-07-13 22:11,23.8,.9,994.7,92.1,15.95
143,2012-07-13 22:12,23.8,1.1,994.7,92.1,15.95
143,2012-07-13 22:13,23.8,1.1,994.7,92.2,15.95
143,2012-07-13 22:14,23.8,1.5,994.7,92.2,15.95
143,2012-07-13 22:15,23.8,1.7,994.7,92.2,15.95
143,2012-07-13 22:16,23.8,1.3,994.6,92.1,15.95
143,2012-07-13 22:17,23.8,1.3,994.6,92.2,15.95
143,2012-07-13 22:18,23.8,1.6,994.6,92.3,15.95
143,2012-07-13 22:19,23.8,1.6,994.6,92.3,15.95
143,2012-07-13 22:20,23.8,1.4,994.6,92.2,15.95
143,2012-07-13 22:21,23.8,1.9,994.6,92.3,15.95
143,2012-07-13 22:22,23.8,1.8,994.6,92.2,15.95
143,2012-07-13 22:23,23.8,1.3,994.5,92.3,15.95
143,2012-07-13 22:24,23.8,1,994.5,92.4,15.95
143,2012-07-13 22:25,23.8,1.1,994.6,92.5,15.95
143,2012-07-13 22:26,23.7,1.2,994.6,92.4,15.95
143,2012-07-13 22:27,23.7,1.8,994.6,92.3,15.95
143,2012-07-13 22:28,23.7,1.9,994.6,92.1,15.95
143,2012-07-13 22:29,23.7,1.7,994.7,92,15.95
143,2012-07-13 22:30,23.7,1.6,994.7,92,15.95
143,2012-07-13 22:31,23.6,1.6,994.8,91.9,15.95
143,2012-07-13 22:32,23.6,1.6,994.8,91.7,15.95
143,2012-07-13 22:33,23.6,1.1,994.8,91.7,15.95
143,2012-07-13 22:34,23.6,.7,994.7,91.7,15.95
143,2012-07-13 22:35,23.6,1.2,994.7,91.8,15.95
143,2012-07-13 22:36,23.6,.9,994.7,91.9,15.95
143,2012-07-13 22:37,23.6,1.1,994.7,91.9,15.95
143,2012-07-13 22:38,23.6,.8,994.7,92,15.95
143,2012-07-13 22:39,23.6,.8,994.7,92,15.95
143,2012-07-13 22:40,23.6,.5,994.7,92,15.95
143,2012-07-13 22:41,23.6,.8,994.7,92,15.95
143,2012-07-13 22:42,23.6,.7,994.7,92.1,15.95
143,2012-07-13 22:43,23.6,.8,994.7,92.1,15.95
143,2012-07-13 22:44,23.6,.7,994.7,92,15.95
143,2012-07-13 22:45,23.6,.5,994.7,92.1,15.95
143,2012-07-13 22:46,23.6,.7,994.7,92.1,15.95
143,2012-07-13 22:47,23.6,1,994.7,92.2,15.95
143,2012-07-13 22:48,23.7,.9,994.7,92.2,15.95
143,2012-07-13 22:49,23.7,1,994.7,92.3,15.95
143,2012-07-13 22:50,23.7,.8,994.7,92.3,15.95
143,2012-07-13 22:51,23.7,.9,994.7,92.2,15.95
143,2012-07-13 22:52,23.7,1.1,994.7,92.2,15.95
143,2012-07-13 22:53,23.8,.5,994.7,92.2,15.95
143,2012-07-13 22:54,23.8,.9,994.7,92.2,15.95
143,2012-07-13 22:55,23.8,1.5,994.7,92.2,15.95
143,2012-07-13 22:56,23.8,1.4,994.7,92.2,15.95
143,2012-07-13 22:57,23.8,2.1,994.8,92.2,15.95
143,2012-07-13 22:58,23.9,1.8,994.8,92.2,15.95
143,2012-07-13 22:59,23.8,2,994.8,92,15.95
143,2012-07-13 23:00,23.8,1.6,994.8,92,15.95
143,2012-07-13 23:01,23.8,1.5,994.8,92,15.95
143,2012-07-13 23:02,23.8,1.7,994.7,92.1,15.95
143,2012-07-13 23:03,23.8,1.6,994.7,92.1,15.95
143,2012-07-13 23:04,23.8,1.5,994.8,92.1,15.95
143,2012-07-13 23:05,23.8,1.5,994.8,92.1,15.95
143,2012-07-13 23:06,23.9,1.5,994.8,92.1,15.95
143,2012-07-13 23:07,23.9,1.2,994.8,92,15.95
143,2012-07-13 23:08,23.9,1.5,994.8,92,15.95
143,2012-07-13 23:09,23.9,1.1,994.8,92,15.95
143,2012-07-13 23:10,23.9,.6,994.8,91.8,15.95
143,2012-07-13 23:11,24,.9,994.8,91.8,15.95
143,2012-07-13 23:12,24,1.1,994.8,91.8,15.95
143,2012-07-13 23:13,24,1.1,994.8,91.8,15.95
143,2012-07-13 23:14,24,1.7,994.8,91.7,15.95
143,2012-07-13 23:15,24,1.4,994.8,91.4,15.95
143,2012-07-13 23:16,24,1,994.8,91.5,15.95
143,2012-07-13 23:17,24,.9,994.8,91.5,15.95
143,2012-07-13 23:18,24,1.1,994.8,91.6,15.95
143,2012-07-13 23:19,24,1.6,994.7,91.7,15.95
143,2012-07-13 23:20,24,1.7,994.7,91.6,15.95
143,2012-07-13 23:21,24,1.6,994.7,91.4,15.95
143,2012-07-13 23:22,24,2.1,994.7,91.4,15.95
143,2012-07-13 23:23,24,1.2,994.7,91.4,15.95
143,2012-07-13 23:24,23.9,1.7,994.7,91.5,15.95
143,2012-07-13 23:25,23.9,2,994.6,91.6,15.95
143,2012-07-13 23:26,23.9,1.5,994.6,91.7,15.95
143,2012-07-13 23:27,23.9,1.9,994.6,91.5,15.95
143,2012-07-13 23:28,23.9,1.4,994.6,91.5,15.95
143,2012-07-13 23:29,23.9,1.1,994.6,91.6,15.95
143,2012-07-13 23:30,23.9,1.9,994.5,91.4,15.95
143,2012-07-13 23:31,23.9,1.9,994.5,91.4,15.95
143,2012-07-13 23:32,23.9,1.9,994.5,91.5,15.95
143,2012-07-13 23:33,23.9,1.2,994.5,91.4,15.95
143,2012-07-13 23:34,23.9,1.4,994.5,91.5,15.95
143,2012-07-13 23:35,23.9,2,994.5,91.3,15.95
143,2012-07-13 23:36,23.9,2.1,994.5,91.2,15.95
143,2012-07-13 23:37,23.9,2.6,994.5,91,15.95
143,2012-07-13 23:38,23.9,2.4,994.4,91.3,15.95
143,2012-07-13 23:39,23.9,2.1,994.4,91.1,15.95
143,2012-07-13 23:40,23.9,2,994.4,91.2,15.95
143,2012-07-13 23:41,23.9,1.1,994.4,91.3,15.95
143,2012-07-13 23:42,23.9,1.5,994.4,91.4,15.95
143,2012-07-13 23:43,23.8,1.2,994.4,91.3,15.95
143,2012-07-13 23:44,23.9,1.2,994.5,91.3,15.95
143,2012-07-13 23:45,23.9,1.5,994.5,91.4,15.95
143,2012-07-13 23:46,23.9,.8,994.5,91.5,15.95
143,2012-07-13 23:47,23.8,.5,994.5,91.5,15.95
143,2012-07-13 23:48,23.9,.7,994.5,91.7,15.95
143,2012-07-13 23:49,23.9,.9,994.5,91.6,15.95
143,2012-07-13 23:50,23.9,1,994.4,91.4,15.95
143,2012-07-13 23:51,23.9,1.1,994.4,91.4,15.95
143,2012-07-13 23:52,23.9,1.6,994.4,91.4,15.95
143,2012-07-13 23:53,23.9,1,994.4,91.4,15.95
143,2012-07-13 23:54,23.9,1.6,994.4,91.5,15.95
143,2012-07-13 23:55,23.9,1.5,994.4,91.4,15.95
143,2012-07-13 23:56,23.8,1,994.4,91.5,15.95
143,2012-07-13 23:57,23.8,1,994.4,91.6,15.95
143,2012-07-13 23:58,23.8,.6,994.4,91.8,15.95
143,2012-07-13 23:59,23.8,.7,994.5,91.9,15.95
143,2012-07-14 00:00,23.8,.4,994.5,92,15.95
156,2012-07-13 00:01,26.2,1.4,992.2,88.2,0
156,2012-07-13 00:02,26.3,1.2,992.1,88.1,0
156,2012-07-13 00:03,26.3,1.3,992.1,87.9,0
156,2012-07-13 00:04,26.3,2.1,992.2,87.9,0
156,2012-07-13 00:05,26.2,1.9,992.2,88,0
156,2012-07-13 00:06,26.1,1.7,992.2,88.1,0
156,2012-07-13 00:07,26.1,1.8,992.2,88.1,0
156,2012-07-13 00:08,26.1,1.5,992.2,88.2,0
156,2012-07-13 00:09,26.2,1,992.2,88.4,0
156,2012-07-13 00:10,26.2,1,992.2,88.1,0
156,2012-07-13 00:11,26.3,1.2,992.1,87.9,0
156,2012-07-13 00:12,26.3,1.6,992.1,87.8,0
156,2012-07-13 00:13,26.4,1.2,992.1,87.6,0
156,2012-07-13 00:14,26.4,1.3,992.1,87.4,0
156,2012-07-13 00:15,26.4,2.7,992.1,87,0
156,2012-07-13 00:16,26.5,3,992.1,86.4,0
156,2012-07-13 00:17,26.5,2.1,992.1,86.3,0
156,2012-07-13 00:18,26.5,1.8,992.1,86.4,0
156,2012-07-13 00:19,26.4,1.2,992.1,86.3,0
156,2012-07-13 00:20,26.4,1,992.1,86.4,0
156,2012-07-13 00:21,26.3,1,992.1,86.8,0
156,2012-07-13 00:22,26.2,1.5,992.1,86.9,0
156,2012-07-13 00:23,26.2,1.2,992.1,87.2,0
156,2012-07-13 00:24,26.3,1.8,992.2,87,0
156,2012-07-13 00:25,26.4,2.3,992.2,86.9,0
156,2012-07-13 00:26,26.4,2,992.2,86.8,0
156,2012-07-13 00:27,26.4,2.3,992.2,86.7,0
156,2012-07-13 00:28,26.5,2.6,992.2,86.4,0
156,2012-07-13 00:29,26.5,2.2,992.2,86.3,0
156,2012-07-13 00:30,26.4,1.5,992.2,86.6,0
156,2012-07-13 00:31,26.3,1.9,992.1,86.9,0
156,2012-07-13 00:32,26.2,1.6,992.1,87.2,0
156,2012-07-13 00:33,26.2,1.9,992.1,87.3,0
156,2012-07-13 00:34,26.3,2,992.2,87.2,0
156,2012-07-13 00:35,26.4,1.8,992.2,86.9,0
156,2012-07-13 00:36,26.4,2,992.2,86.7,0
156,2012-07-13 00:37,26.5,2.8,992.3,86.5,0
156,2012-07-13 00:38,26.5,2.7,992.4,86.2,0
156,2012-07-13 00:39,26.5,1.6,992.4,86.2,0
156,2012-07-13 00:40,26.4,1,992.5,86.2,0
156,2012-07-13 00:41,26.5,1.3,992.5,86.2,0
156,2012-07-13 00:42,26.4,.6,992.5,86.1,0
156,2012-07-13 00:43,26.5,.8,992.5,86.1,0
156,2012-07-13 00:44,26.4,1.7,992.5,86.3,0
156,2012-07-13 00:45,26.3,1.7,992.5,86.3,0
156,2012-07-13 00:46,26.3,.9,992.4,86.4,0
156,2012-07-13 00:47,26.3,1.8,992.4,86.6,0
156,2012-07-13 00:48,26.3,1.6,992.4,86.6,0
156,2012-07-13 00:49,26.3,2.2,992.3,86.6,0
156,2012-07-13 00:50,26.2,1.6,992.4,86.9,0
156,2012-07-13 00:51,26.2,1.4,992.4,86.9,0
156,2012-07-13 00:52,26.2,2.2,992.4,87.1,0
156,2012-07-13 00:53,26.3,1.7,992.4,86.8,0
156,2012-07-13 00:54,26.3,1.3,992.4,86.7,0
156,2012-07-13 00:55,26.3,.6,992.4,86.6,0
156,2012-07-13 00:56,26.2,.9,992.4,86.9,0
156,2012-07-13 00:57,26.2,1,992.4,87.1,0
156,2012-07-13 00:58,26.1,1,992.5,87.4,0
156,2012-07-13 00:59,26.1,.6,992.5,87.5,0
156,2012-07-13 01:00,26.1,.1,992.6,87.7,0
156,2012-07-13 01:01,26.1,0,992.6,87.9,0
156,2012-07-13 01:02,26,0,992.6,88,0
156,2012-07-13 01:03,25.9,0,992.6,88.2,0
156,2012-07-13 01:04,26,.1,992.6,88.1,0
156,2012-07-13 01:05,26.1,1.1,992.7,88.2,0
156,2012-07-13 01:06,26.1,1.3,992.7,88,0
156,2012-07-13 01:07,26.3,1.2,992.8,87.5,0
156,2012-07-13 01:08,26.3,1.2,992.8,87.2,0
156,2012-07-13 01:09,26.3,1,992.8,87,0
156,2012-07-13 01:10,26.2,1,992.8,87,0
156,2012-07-13 01:11,26.2,1.2,992.8,87,0
156,2012-07-13 01:12,26.3,1.9,992.8,87,0
156,2012-07-13 01:13,26.3,1.7,992.9,87.1,0
156,2012-07-13 01:14,26.3,1.8,992.9,87.2,0
156,2012-07-13 01:15,26.3,1.8,992.9,87,0
156,2012-07-13 01:16,26.3,2.3,992.9,87.1,0
156,2012-07-13 01:17,26.3,2.6,992.9,87.1,0
156,2012-07-13 01:18,26.2,2.6,992.9,87.3,0
156,2012-07-13 01:19,26.1,2.8,992.9,87.6,0
156,2012-07-13 01:20,26,2.5,992.9,88,0
156,2012-07-13 01:21,26,2.3,992.9,88.2,0
156,2012-07-13 01:22,26,2.4,992.9,88.4,0
156,2012-07-13 01:23,26,2,992.9,88.3,0
156,2012-07-13 01:24,26.1,2.5,992.9,88.2,0
156,2012-07-13 01:25,26.1,1.3,992.9,88.1,0
156,2012-07-13 01:26,26.2,1.4,992.9,88,0
156,2012-07-13 01:27,26.2,2.1,992.9,87.9,0
156,2012-07-13 01:28,26.2,1.7,992.9,87.6,0
156,2012-07-13 01:29,26.3,1.6,992.9,87.5,0
156,2012-07-13 01:30,26.2,1.3,992.9,87.3,0
156,2012-07-13 01:31,26.2,1.4,992.9,87.3,0
156,2012-07-13 01:32,26.2,1,992.9,87.1,0
156,2012-07-13 01:33,26.3,1.5,992.9,87,0
156,2012-07-13 01:34,26.3,1.7,992.9,86.9,0
156,2012-07-13 01:35,26.3,1.9,992.9,86.7,0
156,2012-07-13 01:36,26.3,2.3,992.9,86.6,0
156,2012-07-13 01:37,26.3,2.2,992.9,86.6,0
156,2012-07-13 01:38,26.3,1.7,992.9,86.8,0
156,2012-07-13 01:39,26.2,2,992.9,87,0
156,2012-07-13 01:40,26.1,2,992.9,87.3,0
156,2012-07-13 01:41,26,1.9,992.9,87.7,0
156,2012-07-13 01:42,25.9,1.8,992.8,88,0
156,2012-07-13 01:43,25.9,1.3,992.8,88.3,0
156,2012-07-13 01:44,26,1,992.8,88.3,0
156,2012-07-13 01:45,26,1.2,992.8,88.3,0
156,2012-07-13 01:46,26.2,1.5,992.8,88,0
156,2012-07-13 01:47,26.2,1.3,992.8,87.8,0
156,2012-07-13 01:48,26.2,2,992.8,87.6,0
156,2012-07-13 01:49,26.2,1.8,992.8,87.4,0
156,2012-07-13 01:50,26.3,1.3,992.8,87.1,0
156,2012-07-13 01:51,26.3,.6,992.8,86.8,0
156,2012-07-13 01:52,26.3,.8,992.8,86.6,0
156,2012-07-13 01:53,26.3,.9,992.8,86.7,0
156,2012-07-13 01:54,26.2,1,992.8,86.7,0
156,2012-07-13 01:55,26.2,1.1,992.8,86.8,0
156,2012-07-13 01:56,26.2,1.1,992.7,86.9,0
156,2012-07-13 01:57,26.2,.9,992.7,87,0
156,2012-07-13 01:58,26.2,.7,992.7,87,0
156,2012-07-13 01:59,26.2,.3,992.7,87.1,0
156,2012-07-13 02:00,26.2,.2,992.7,87.1,0
156,2012-07-13 02:01,26.2,.4,992.8,87.2,0
156,2012-07-13 02:02,26.2,.6,992.7,87.5,0
156,2012-07-13 02:03,26.1,.7,992.7,87.4,0
156,2012-07-13 02:04,26.2,.5,992.7,87.5,0
156,2012-07-13 02:05,26.2,.5,992.7,87.5,0
156,2012-07-13 02:06,26.2,.6,992.7,87.4,0
156,2012-07-13 02:07,26.2,.8,992.7,87.5,0
156,2012-07-13 02:08,26.2,.5,992.7,87.5,0
156,2012-07-13 02:09,26.2,.4,992.7,87.6,0
156,2012-07-13 02:10,26.2,.6,992.7,87.6,0
156,2012-07-13 02:11,26.2,.9,992.7,87.6,0
156,2012-07-13 02:12,26.2,1.2,992.7,87.7,0
156,2012-07-13 02:13,26.2,.9,992.7,87.8,0
156,2012-07-13 02:14,26.2,1,992.7,87.8,0
156,2012-07-13 02:15,26.1,1.4,992.6,87.9,0
156,2012-07-13 02:16,26.1,1.3,992.6,88.1,0
156,2012-07-13 02:17,26.1,1.2,992.6,88.2,0
156,2012-07-13 02:18,26.1,1.5,992.7,88.3,0
156,2012-07-13 02:19,26.1,1.1,992.7,88.4,0
156,2012-07-13 02:20,26.1,1.2,992.7,88.4,0
156,2012-07-13 02:21,26.1,1.5,992.7,88.4,0
156,2012-07-13 02:22,26.1,1.3,992.7,88.4,0
156,2012-07-13 02:23,26.1,1.5,992.6,88.4,0
156,2012-07-13 02:24,26.1,1.4,992.6,88.4,0
156,2012-07-13 02:25,26,1.8,992.6,88.4,0
156,2012-07-13 02:26,26,2.1,992.6,88.6,0
156,2012-07-13 02:27,25.9,2,992.6,88.7,0
156,2012-07-13 02:28,25.9,2,992.6,89,0
156,2012-07-13 02:29,25.8,2.1,992.6,89.2,0
156,2012-07-13 02:30,25.8,2,992.6,89.4,0
156,2012-07-13 02:31,25.8,1.8,992.7,89.5,0
156,2012-07-13 02:32,25.8,1.6,992.7,89.7,0
156,2012-07-13 02:33,25.8,1.2,992.6,89.8,0
156,2012-07-13 02:34,25.7,1.4,992.6,90,0
156,2012-07-13 02:35,25.7,1.2,992.6,90.2,0
156,2012-07-13 02:36,25.6,1.2,992.6,90.2,0
156,2012-07-13 02:37,25.6,1.4,992.6,90.4,0
156,2012-07-13 02:38,25.6,1.3,992.6,90.4,0
156,2012-07-13 02:39,25.7,1,992.6,90.5,0
156,2012-07-13 02:40,25.7,.9,992.5,90.6,0
156,2012-07-13 02:41,25.7,.7,992.5,90.6,0
156,2012-07-13 02:42,25.6,.7,992.5,90.5,0
156,2012-07-13 02:43,25.7,.6,992.5,90.5,0
156,2012-07-13 02:44,25.6,.7,992.4,90.6,0
156,2012-07-13 02:45,25.6,.2,992.4,90.6,0
156,2012-07-13 02:46,25.6,.3,992.4,90.7,0
156,2012-07-13 02:47,25.6,.6,992.4,90.6,0
156,2012-07-13 02:48,25.7,.8,992.4,90.6,0
156,2012-07-13 02:49,25.7,.9,992.4,90.5,0
156,2012-07-13 02:50,25.7,1.4,992.5,90.4,0
156,2012-07-13 02:51,25.8,1.7,992.5,90.3,0
156,2012-07-13 02:52,25.8,1.6,992.5,90.1,0
156,2012-07-13 02:53,25.8,1,992.5,90,0
156,2012-07-13 02:54,25.8,1.3,992.6,89.9,0
156,2012-07-13 02:55,25.8,1.4,992.6,89.9,0
156,2012-07-13 02:56,25.8,1.5,992.6,89.8,0
156,2012-07-13 02:57,25.8,1.5,992.6,89.8,0
156,2012-07-13 02:58,25.8,1.6,992.6,89.8,0
156,2012-07-13 02:59,25.8,1.9,992.6,89.8,0
156,2012-07-13 03:00,25.8,2,992.6,89.8,0
156,2012-07-13 03:01,25.8,2,992.6,89.8,0
156,2012-07-13 03:02,25.8,2.2,992.6,89.8,0
156,2012-07-13 03:03,25.8,1.8,992.6,89.7,0
156,2012-07-13 03:04,25.9,1.6,992.6,89.7,0
156,2012-07-13 03:05,25.9,1.5,992.6,89.7,0
156,2012-07-13 03:06,25.8,1.6,992.6,89.6,0
156,2012-07-13 03:07,25.9,1.4,992.6,89.6,0
156,2012-07-13 03:08,25.9,1.5,992.6,89.4,0
156,2012-07-13 03:09,25.9,1.3,992.6,89.4,0
156,2012-07-13 03:10,25.9,1.6,992.6,89.2,0
156,2012-07-13 03:11,25.9,1.7,992.6,89.2,0
156,2012-07-13 03:12,25.9,1.6,992.6,89.1,0
156,2012-07-13 03:13,25.9,1.6,992.6,89.1,0
156,2012-07-13 03:14,25.9,1.9,992.7,89,0
156,2012-07-13 03:15,25.9,1.9,992.7,89,0
156,2012-07-13 03:16,25.9,1.7,992.7,88.9,0
156,2012-07-13 03:17,25.9,1.8,992.7,88.9,0
156,2012-07-13 03:18,25.9,1.4,992.7,88.9,0
156,2012-07-13 03:19,25.9,2.2,992.7,88.9,0
156,2012-07-13 03:20,25.9,2.5,992.7,89,0
156,2012-07-13 03:21,25.9,1.4,992.8,89.1,0
156,2012-07-13 03:22,25.9,2.5,992.8,89.1,0
156,2012-07-13 03:23,25.9,1.9,992.8,89.1,0
156,2012-07-13 03:24,25.9,1.5,992.8,89,0
156,2012-07-13 03:25,25.9,1.9,992.8,89,0
156,2012-07-13 03:26,25.9,.8,992.8,89,0
156,2012-07-13 03:27,25.9,1.2,992.9,89,0
156,2012-07-13 03:28,25.9,1.3,992.9,89,0
156,2012-07-13 03:29,26,1.3,992.9,88.9,0
156,2012-07-13 03:30,26,1.1,992.9,88.9,0
156,2012-07-13 03:31,26,1.1,992.9,88.6,0
156,2012-07-13 03:32,25.9,1.3,993,88.5,0
156,2012-07-13 03:33,25.8,2.9,993,88.6,0
156,2012-07-13 03:34,25.7,3,993,88.6,0
156,2012-07-13 03:35,25.7,1.3,993,88.7,0
156,2012-07-13 03:36,25.7,2.3,993,88.8,0
156,2012-07-13 03:37,25.7,1.3,993,89,0
156,2012-07-13 03:38,25.7,2.4,993,89,0
156,2012-07-13 03:39,25.7,4.9,993,89,0
156,2012-07-13 03:40,25.8,3.4,993,89,0
156,2012-07-13 03:41,25.8,4.5,993,88.9,0
156,2012-07-13 03:42,25.8,2.6,993,88.7,0
156,2012-07-13 03:43,25.8,1.7,993,88.6,0
156,2012-07-13 03:44,25.8,1.7,993,88.5,0
156,2012-07-13 03:45,25.8,1.5,993,88.5,0
156,2012-07-13 03:46,25.8,.2,993,88.5,0
156,2012-07-13 03:47,25.8,1.1,993,88.5,0
156,2012-07-13 03:48,25.8,1.2,993.1,88.6,0
156,2012-07-13 03:49,25.8,.9,993.1,88.7,0
156,2012-07-13 03:50,25.7,2.2,993.1,88.9,0
156,2012-07-13 03:51,25.6,3.5,993.1,89,0
156,2012-07-13 03:52,25.6,2.8,993.2,89,0
156,2012-07-13 03:53,25.6,3.2,993.2,89,0
156,2012-07-13 03:54,25.5,3.7,993.2,89,0
156,2012-07-13 03:55,25.4,2.9,993.3,88.7,0
156,2012-07-13 03:56,25.4,4.5,993.3,88.8,0
156,2012-07-13 03:57,25.4,3.4,993.2,88.4,0
156,2012-07-13 03:58,25.4,3.8,993.2,88.3,0
156,2012-07-13 03:59,25.3,3.4,993.2,88.3,0
156,2012-07-13 04:00,25.3,3.9,993.2,88.6,0
156,2012-07-13 04:01,25.2,4.2,993.1,88.7,0
156,2012-07-13 04:02,25.2,3.7,993.1,88.8,0
156,2012-07-13 04:03,25.2,4,993.1,89,0
156,2012-07-13 04:04,25.1,3.9,993.1,89.1,0
156,2012-07-13 04:05,25.1,4.3,993.1,89.1,0
156,2012-07-13 04:06,25.1,4.3,993.1,89.1,0
156,2012-07-13 04:07,25.1,4.5,993.1,89.1,0
156,2012-07-13 04:08,25.1,4.2,993.2,89.2,0
156,2012-07-13 04:09,25,4.9,993.2,89.2,0
156,2012-07-13 04:10,25,5.3,993.2,89.1,0
156,2012-07-13 04:11,24.9,4.9,993.1,88.9,0
156,2012-07-13 04:12,24.8,4.6,993.1,88.8,0
156,2012-07-13 04:13,24.7,3.8,993.1,88.8,0
156,2012-07-13 04:14,24.6,3.5,993.1,89,0
156,2012-07-13 04:15,24.5,3.1,993.1,88.8,0
156,2012-07-13 04:16,24.5,4.6,993,88.4,0
156,2012-07-13 04:17,24.4,5.4,993,88,0
156,2012-07-13 04:18,24.3,4.4,993,88.3,0
156,2012-07-13 04:19,24.2,4.6,993,88.2,0
156,2012-07-13 04:20,24.1,5.5,993,87.9,0
156,2012-07-13 04:21,24.1,6.5,993,87.8,0
156,2012-07-13 04:22,24,5,993,87.8,0
156,2012-07-13 04:23,24,5.3,992.9,87.9,0
156,2012-07-13 04:24,23.9,4.4,992.9,88,0
156,2012-07-13 04:25,23.9,5.1,992.8,87.9,0
156,2012-07-13 04:26,23.8,5.2,992.9,88.2,0
156,2012-07-13 04:27,23.8,4,992.8,88,0
156,2012-07-13 04:28,23.7,4.6,992.8,88.1,0
156,2012-07-13 04:29,23.7,4.6,992.8,88,0
156,2012-07-13 04:30,23.7,4.9,992.8,88.2,0
156,2012-07-13 04:31,23.7,4.1,992.8,88.3,0
156,2012-07-13 04:32,23.6,5.1,992.7,88.2,0
156,2012-07-13 04:33,23.6,4.9,992.8,88.3,0
156,2012-07-13 04:34,23.6,3.1,992.8,88.3,0
156,2012-07-13 04:35,23.6,2.5,992.8,88.3,0
156,2012-07-13 04:36,23.6,2.6,992.8,88.1,0
156,2012-07-13 04:37,23.7,3.4,992.8,88.1,0
156,2012-07-13 04:38,23.7,3,992.8,88,0
156,2012-07-13 04:39,23.7,2.3,992.8,87.8,0
