지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-18 05:37,23,3.4,1003.5,98.9,.02
133,2012-07-18 05:38,23,3.3,1003.5,99,.02
133,2012-07-18 05:39,23,2.6,1003.5,99.1,.02
133,2012-07-18 05:40,22.9,2.7,1003.5,99.3,.02
133,2012-07-18 05:41,22.9,2.6,1003.5,99.4,.02
133,2012-07-18 05:42,22.9,2,1003.4,99.3,.02
133,2012-07-18 05:43,22.9,1.9,1003.4,99.4,.02
133,2012-07-18 05:44,22.9,2.1,1003.4,99.3,.02
133,2012-07-18 05:45,22.9,3.6,1003.4,99.4,.02
133,2012-07-18 05:46,22.9,2.5,1003.4,99.3,.02
133,2012-07-18 05:47,22.9,2,1003.4,99.4,.02
133,2012-07-18 05:48,22.9,1.6,1003.4,99.5,.02
133,2012-07-18 05:49,22.9,1.8,1003.4,99.4,.02
133,2012-07-18 05:50,22.9,2.9,1003.4,99.6,.02
133,2012-07-18 05:51,22.9,2.8,1003.4,99.5,.02
133,2012-07-18 05:52,22.9,2.1,1003.4,99.5,.02
133,2012-07-18 05:53,22.9,2,1003.4,99.5,.02
133,2012-07-18 05:54,22.9,3.6,1003.3,99.5,.02
133,2012-07-18 05:55,22.9,4.1,1003.3,99.6,.02
133,2012-07-18 05:56,22.9,1.9,1003.3,99.5,.02
133,2012-07-18 05:57,22.9,2.3,1003.3,99.5,.02
133,2012-07-18 05:58,22.9,2.9,1003.3,99.5,.02
133,2012-07-18 05:59,22.9,2.3,1003.3,99.6,.02
133,2012-07-18 06:00,22.9,2.4,1003.3,99.6,.03
133,2012-07-18 06:01,22.9,1.8,1003.3,99.6,.03
133,2012-07-18 06:02,22.9,.9,1003.3,99.6,.03
133,2012-07-18 06:03,22.9,.7,1003.3,99.6,.03
133,2012-07-18 06:04,22.9,.6,1003.4,99.6,.03
133,2012-07-18 06:05,22.9,.3,1003.4,99.5,.03
133,2012-07-18 06:06,22.9,.2,1003.4,99.5,.03
133,2012-07-18 06:07,22.9,.3,1003.4,99.5,.03
133,2012-07-18 06:08,22.9,0,1003.4,99.4,.03
133,2012-07-18 06:09,22.9,.6,1003.4,99.4,.03
133,2012-07-18 06:10,22.9,.8,1003.4,99.4,.03
133,2012-07-18 06:11,22.9,.7,1003.3,99.5,.03
133,2012-07-18 06:12,22.9,.9,1003.3,99.6,.03
133,2012-07-18 06:13,22.9,1.2,1003.3,99.6,.03
133,2012-07-18 06:14,22.9,1,1003.3,99.7,.03
133,2012-07-18 06:15,22.9,1,1003.3,99.7,.03
133,2012-07-18 06:16,22.9,1.1,1003.3,99.7,.03
133,2012-07-18 06:17,22.9,1,1003.2,99.6,.03
133,2012-07-18 06:18,22.9,1.1,1003.2,99.7,.03
133,2012-07-18 06:19,22.9,1.3,1003.2,99.7,.03
133,2012-07-18 06:20,22.9,1.2,1003.1,99.6,.03
133,2012-07-18 06:21,22.9,.8,1003.1,99.6,.03
133,2012-07-18 06:22,22.9,.7,1003.1,99.7,.03
133,2012-07-18 06:23,22.9,.8,1003.1,99.7,.03
133,2012-07-18 06:24,22.9,.6,1003.1,99.7,.03
133,2012-07-18 06:25,22.9,.7,1003.2,99.7,.03
133,2012-07-18 06:26,22.9,.7,1003.2,99.6,.03
133,2012-07-18 06:27,22.9,.8,1003.2,99.7,.04
133,2012-07-18 06:28,22.9,.8,1003.2,99.6,.04
133,2012-07-18 06:29,22.9,.8,1003.2,99.7,.04
133,2012-07-18 06:30,22.9,1.4,1003.1,99.6,.04
133,2012-07-18 06:31,22.9,1.6,1003.1,99.6,.04
133,2012-07-18 06:32,22.9,1.1,1003.1,99.6,.04
133,2012-07-18 06:33,22.9,1,1003.1,99.7,.04
133,2012-07-18 06:34,22.9,1.8,1003.1,99.7,.04
133,2012-07-18 06:35,22.9,1.9,1003.1,99.6,.04
133,2012-07-18 06:36,22.9,1.8,1003.1,99.7,.04
133,2012-07-18 06:37,22.9,1.6,1003.1,99.7,.04
133,2012-07-18 06:38,22.9,1.5,1003.2,99.6,.04
133,2012-07-18 06:39,22.9,1.5,1003.2,99.7,.04
133,2012-07-18 06:40,23,1.7,1003.1,99.6,.04
133,2012-07-18 06:41,23,.7,1003.2,99.7,.04
133,2012-07-18 06:42,23,.2,1003.2,99.6,.04
133,2012-07-18 06:43,23,.3,1003.2,99.7,.05
133,2012-07-18 06:44,23,.8,1003.2,99.6,.05
133,2012-07-18 06:45,23,1.3,1003.1,99.7,.05
133,2012-07-18 06:46,23,.9,1003.1,99.6,.05
133,2012-07-18 06:47,23,.6,1003.2,99.7,.05
133,2012-07-18 06:48,23,.4,1003.2,99.6,.05
133,2012-07-18 06:49,23,1.1,1003.2,99.7,.05
133,2012-07-18 06:50,23,1.4,1003.1,99.6,.05
133,2012-07-18 06:51,23.1,1.4,1003.1,99.7,.05
133,2012-07-18 06:52,23.1,1.5,1003.1,99.6,.05
133,2012-07-18 06:53,23.1,1.2,1003.2,99.6,.05
133,2012-07-18 06:54,23.1,1.2,1003.2,99.7,.06
133,2012-07-18 06:55,23.1,.7,1003.2,99.7,.06
133,2012-07-18 06:56,23.1,.4,1003.1,99.7,.06
133,2012-07-18 06:57,23.1,0,1003.1,99.7,.06
133,2012-07-18 06:58,23.1,.6,1003.1,99.6,.06
133,2012-07-18 06:59,23.1,.1,1003.1,99.7,.06
133,2012-07-18 07:00,23.1,.6,1003.1,99.6,.06
133,2012-07-18 07:01,23.1,.5,1003.1,99.7,.06
133,2012-07-18 07:02,23.1,.2,1003.1,99.6,.06
133,2012-07-18 07:03,23.1,.2,1003.1,99.6,.06
133,2012-07-18 07:04,23.1,.5,1003.1,99.6,.06
133,2012-07-18 07:05,23.1,.7,1003.1,99.7,.07
133,2012-07-18 07:06,23.1,1.1,1003,99.6,.07
133,2012-07-18 07:07,23.2,.6,1003,99.6,.07
133,2012-07-18 07:08,23.2,1.4,1003,99.6,.07
133,2012-07-18 07:09,23.2,.9,1003,99.5,.07
133,2012-07-18 07:10,23.2,1.1,1003,99.2,.07
133,2012-07-18 07:11,23.2,.8,1003,99,.07
133,2012-07-18 07:12,23.2,.9,1003,99,.07
133,2012-07-18 07:13,23.3,.7,1002.9,98.9,.07
133,2012-07-18 07:14,23.3,1.1,1003,98.9,.08
133,2012-07-18 07:15,23.3,.7,1003,98.9,.08
133,2012-07-18 07:16,23.3,.7,1003,98.9,.08
133,2012-07-18 07:17,23.3,.6,1003,99,.08
133,2012-07-18 07:18,23.3,.3,1003,99.1,.08
133,2012-07-18 07:19,23.3,.8,1003,99.2,.08
133,2012-07-18 07:20,23.3,.7,1003,99.3,.08
133,2012-07-18 07:21,23.3,.9,1003,99.3,.09
133,2012-07-18 07:22,23.3,1.7,1003,99.4,.09
133,2012-07-18 07:23,23.3,1.4,1003,99.4,.09
133,2012-07-18 07:24,23.3,1.3,1003,99.3,.09
133,2012-07-18 07:25,23.4,1.2,1003,99.2,.1
133,2012-07-18 07:26,23.4,1.2,1003,99,.1
133,2012-07-18 07:27,23.4,2.1,1003,98.8,.1
133,2012-07-18 07:28,23.4,2.1,1003,98.5,.1
133,2012-07-18 07:29,23.4,1.2,1003.1,98.6,.11
133,2012-07-18 07:30,23.4,2.1,1003,98.7,.11
133,2012-07-18 07:31,23.4,2.1,1003,98.7,.11
133,2012-07-18 07:32,23.5,2,1003,98.8,.11
133,2012-07-18 07:33,23.5,1.7,1003,98.8,.12
133,2012-07-18 07:34,23.5,2.5,1003,98.8,.12
133,2012-07-18 07:35,23.5,2,1003,98.9,.12
133,2012-07-18 07:36,23.5,2.2,1003,98.7,.12
133,2012-07-18 07:37,23.5,1.5,1003,98.7,.13
133,2012-07-18 07:38,23.5,1.9,1002.9,98.7,.13
133,2012-07-18 07:39,23.5,2.3,1002.9,98.7,.13
133,2012-07-18 07:40,23.5,2,1002.9,98.6,.13
133,2012-07-18 07:41,23.5,1.9,1002.8,98.5,.13
133,2012-07-18 07:42,23.5,2.2,1002.8,98.4,.14
133,2012-07-18 07:43,23.5,2,1002.8,98.3,.14
133,2012-07-18 07:44,23.5,2.2,1002.9,98.3,.14
133,2012-07-18 07:45,23.5,1.9,1002.8,98.5,.14
133,2012-07-18 07:46,23.5,1.5,1002.8,98.4,.15
133,2012-07-18 07:47,23.5,2,1002.9,98.4,.15
133,2012-07-18 07:48,23.6,2,1002.9,98.3,.15
133,2012-07-18 07:49,23.6,1.5,1002.8,98.3,.15
133,2012-07-18 07:50,23.6,2.3,1002.8,97.9,.16
133,2012-07-18 07:51,23.6,2.1,1002.8,97.6,.16
133,2012-07-18 07:52,23.6,1.5,1002.8,97.5,.16
133,2012-07-18 07:53,23.6,1.5,1002.8,97.6,.16
133,2012-07-18 07:54,23.6,1.4,1002.8,97.6,.17
133,2012-07-18 07:55,23.6,1.1,1002.8,98,.17
133,2012-07-18 07:56,23.7,.8,1002.8,98.2,.17
133,2012-07-18 07:57,23.7,.9,1002.8,97.8,.17
133,2012-07-18 07:58,23.7,1.5,1002.8,97.6,.17
133,2012-07-18 07:59,23.7,1.5,1002.8,97.5,.18
133,2012-07-18 08:00,23.7,1.1,1002.8,97.5,.18
133,2012-07-18 08:01,23.7,.9,1002.8,97.5,.18
133,2012-07-18 08:02,23.7,1.4,1002.8,97.4,.18
133,2012-07-18 08:03,23.7,1.9,1002.8,97.6,.18
133,2012-07-18 08:04,23.7,1.6,1002.8,97.6,.18
133,2012-07-18 08:05,23.7,1.7,1002.8,97.4,.19
133,2012-07-18 08:06,23.7,1.5,1002.8,97.5,.19
133,2012-07-18 08:07,23.8,1.7,1002.8,97.7,.19
133,2012-07-18 08:08,23.8,1.8,1002.8,97.6,.19
133,2012-07-18 08:09,23.8,1.8,1002.7,97.4,.19
133,2012-07-18 08:10,23.8,2.1,1002.7,97.2,.2
133,2012-07-18 08:11,23.8,1.8,1002.7,97.2,.2
133,2012-07-18 08:12,23.8,1.8,1002.7,97.5,.2
133,2012-07-18 08:13,23.8,1.4,1002.7,97.6,.2
133,2012-07-18 08:14,23.8,1.1,1002.6,97.9,.2
133,2012-07-18 08:15,23.8,1.5,1002.6,97.9,.21
133,2012-07-18 08:16,23.8,1.5,1002.6,98,.21
133,2012-07-18 08:17,23.8,1.5,1002.5,98.1,.21
133,2012-07-18 08:18,23.9,1.4,1002.5,98.4,.22
133,2012-07-18 08:19,23.9,1.5,1002.5,98.4,.22
133,2012-07-18 08:20,23.9,2,1002.5,98.5,.23
133,2012-07-18 08:21,23.9,1.7,1002.5,98.6,.23
133,2012-07-18 08:22,23.9,1.8,1002.5,98.6,.24
133,2012-07-18 08:23,23.9,2.1,1002.5,98.8,.24
133,2012-07-18 08:24,23.9,2.1,1002.4,99,.25
133,2012-07-18 08:25,23.9,1.8,1002.4,98.8,.26
133,2012-07-18 08:26,24,1.8,1002.4,98.9,.27
133,2012-07-18 08:27,24,2.1,1002.5,98.8,.27
133,2012-07-18 08:28,24,1.9,1002.4,98.8,.28
133,2012-07-18 08:29,24,2,1002.4,98.9,.29
133,2012-07-18 08:30,24,2,1002.4,98.9,.3
133,2012-07-18 08:31,24,1.8,1002.4,98.9,.3
133,2012-07-18 08:32,24,1.8,1002.4,98.7,.31
133,2012-07-18 08:33,24,2,1002.3,98.5,.32
133,2012-07-18 08:34,24.1,2,1002.3,98.6,.33
133,2012-07-18 08:35,24.1,2.2,1002.3,98.9,.34
133,2012-07-18 08:36,24.1,2.7,1002.3,98.6,.35
133,2012-07-18 08:37,24.1,2.3,1002.3,98.8,.36
133,2012-07-18 08:38,24.1,2.4,1002.2,98.6,.36
133,2012-07-18 08:39,24.2,3.6,1002.2,98.1,.37
133,2012-07-18 08:40,24.2,2.4,1002.2,97.8,.39
133,2012-07-18 08:41,24.2,2.2,1002.2,98,.4
133,2012-07-18 08:42,24.2,2.5,1002.2,97.9,.41
133,2012-07-18 08:43,24.2,2.9,1002.2,97.8,.42
133,2012-07-18 08:44,24.3,3.2,1002.2,97.7,.44
133,2012-07-18 08:45,24.3,2.5,1002.2,97.7,.45
133,2012-07-18 08:46,24.3,2.7,1002.2,97.6,.46
133,2012-07-18 08:47,24.3,2.9,1002.2,97.3,.48
133,2012-07-18 08:48,24.3,3.3,1002.1,97.3,.49
133,2012-07-18 08:49,24.4,3.4,1002.2,97.2,.51
133,2012-07-18 08:50,24.4,2.8,1002.2,97.2,.52
133,2012-07-18 08:51,24.5,2.5,1002.1,96.9,.54
133,2012-07-18 08:52,24.5,3.8,1002.1,96.9,.56
133,2012-07-18 08:53,24.5,3.2,1002.1,96.9,.57
133,2012-07-18 08:54,24.5,3.6,1002.1,96,.58
133,2012-07-18 08:55,24.5,2.5,1002.1,96.1,.61
133,2012-07-18 08:56,24.6,3.6,1002.1,96.4,.62
133,2012-07-18 08:57,24.7,3.8,1002,95.9,.64
133,2012-07-18 08:58,24.8,3.9,1002,94.8,.65
133,2012-07-18 08:59,24.8,3.2,1002,94.3,.67
133,2012-07-18 09:00,24.9,4.7,1002,93.5,.68
133,2012-07-18 09:01,24.8,3.3,1002,93.6,.7
133,2012-07-18 09:02,24.8,3.9,1002,93.9,.72
133,2012-07-18 09:03,24.8,2.3,1002,93.8,.73
133,2012-07-18 09:04,24.9,4.1,1002,94.1,.75
133,2012-07-18 09:05,24.9,3.7,1001.9,93.9,.79
133,2012-07-18 09:06,24.9,4.2,1002,94.4,.82
133,2012-07-18 09:07,25,3.3,1002,95.3,.84
133,2012-07-18 09:08,25.1,3.5,1002,95.5,.86
133,2012-07-18 09:09,25.1,3.5,1002,95.1,.88
133,2012-07-18 09:10,25.1,4.1,1002.1,94.8,.9
133,2012-07-18 09:11,25.1,4.1,1002.1,94.4,.95
133,2012-07-18 09:12,25.2,5.2,1002.1,94.5,.97
133,2012-07-18 09:13,25.2,4.9,1002.1,93.9,.99
133,2012-07-18 09:14,25.3,5.3,1002.1,93.6,1.02
133,2012-07-18 09:15,25.3,3.3,1002.1,93.2,1.04
133,2012-07-18 09:16,25.3,4.8,1002,93,1.05
133,2012-07-18 09:17,25.3,5.5,1002.1,92.3,1.08
133,2012-07-18 09:18,25.3,4.8,1002.1,92,1.1
133,2012-07-18 09:19,25.3,4.4,1002,91.9,1.14
133,2012-07-18 09:20,25.3,4.1,1002,92.2,1.16
133,2012-07-18 09:21,25.4,3.9,1002,92.9,1.22
133,2012-07-18 09:22,25.5,3.7,1002,92.4,1.26
133,2012-07-18 09:23,25.6,5.5,1002,92,1.3
133,2012-07-18 09:24,25.6,4.1,1002,92.2,1.35
133,2012-07-18 09:25,25.7,3.5,1002,92.7,1.4
133,2012-07-18 09:26,25.9,5,1002,92.2,1.46
133,2012-07-18 09:27,26.1,4.6,1002,93.6,1.52
133,2012-07-18 09:28,26.2,5.3,1002.1,91.9,1.56
133,2012-07-18 09:29,26.2,6.2,1002.1,90.8,1.58
133,2012-07-18 09:30,26.2,4.3,1002.1,90,1.61
133,2012-07-18 09:31,26.2,5.1,1002.1,88.8,1.65
133,2012-07-18 09:32,26.2,5.5,1002.1,89.1,1.67
133,2012-07-18 09:33,26.2,3.2,1002.1,89.3,1.69
133,2012-07-18 09:34,26.2,3.9,1002.1,88.3,1.72
133,2012-07-18 09:35,26.2,4.7,1002,88.4,1.75
133,2012-07-18 09:36,26.2,3.8,1002,89.1,1.78
133,2012-07-18 09:37,26.2,4.8,1002.1,89.2,1.82
133,2012-07-18 09:38,26.3,4.7,1002,89.3,1.85
133,2012-07-18 09:39,26.3,4.6,1002.1,88.2,1.88
133,2012-07-18 09:40,26.3,5.2,1002.1,87.7,1.91
133,2012-07-18 09:41,26.3,4.5,1002.1,88.3,1.94
133,2012-07-18 09:42,26.3,3.9,1002.1,88.7,1.96
133,2012-07-18 09:43,26.3,3.4,1002.1,88.3,1.97
133,2012-07-18 09:44,26.3,4.2,1002.1,88.7,1.99
133,2012-07-18 09:45,26.3,4.7,1002,87.7,2.01
133,2012-07-18 09:46,26.3,3.4,1002,87.2,2.02
133,2012-07-18 09:47,26.3,4.9,1002,86.7,2.04
133,2012-07-18 09:48,26.2,5.2,1002,87.7,2.06
133,2012-07-18 09:49,26.2,5.5,1002,88.6,2.08
133,2012-07-18 09:50,26.3,7,1002,88.9,2.1
133,2012-07-18 09:51,26.3,4.8,1002,88.8,2.14
133,2012-07-18 09:52,26.3,5.8,1002,88.2,2.16
133,2012-07-18 09:53,26.4,4.5,1002,87.9,2.19
133,2012-07-18 09:54,26.4,4.9,1002,87.6,2.23
133,2012-07-18 09:55,26.4,4.6,1002,87.4,2.28
133,2012-07-18 09:56,26.5,5.5,1002,86.5,2.31
133,2012-07-18 09:57,26.6,4.6,1002,85.8,2.35
133,2012-07-18 09:58,26.7,6.7,1002,85.7,2.42
133,2012-07-18 09:59,26.8,5.6,1001.9,86.1,2.47
133,2012-07-18 10:00,26.9,3.7,1002,86.1,2.5
133,2012-07-18 10:01,27,3.8,1001.9,87.3,2.53
133,2012-07-18 10:02,27,5.3,1001.9,86.2,2.57
133,2012-07-18 10:03,27,4.4,1001.9,85.6,2.62
133,2012-07-18 10:04,27.1,4.1,1001.9,85.4,2.67
133,2012-07-18 10:05,27.1,3.3,1001.8,85.7,2.72
133,2012-07-18 10:06,27.2,3.5,1001.8,85.7,2.77
133,2012-07-18 10:07,27.3,6.6,1001.8,86,2.82
133,2012-07-18 10:08,27.4,6.2,1001.8,85.1,2.87
133,2012-07-18 10:09,27.5,4.3,1001.8,85,2.92
133,2012-07-18 10:10,27.5,4.1,1001.9,84,2.97
133,2012-07-18 10:11,27.6,4.9,1001.9,83.7,3.01
133,2012-07-18 10:12,27.6,3.5,1001.9,83.9,3.05
133,2012-07-18 10:13,27.6,4.6,1001.9,84.4,3.11
133,2012-07-18 10:14,27.7,3.9,1001.9,82.8,3.16
133,2012-07-18 10:15,27.7,4.4,1001.9,83.7,3.21
133,2012-07-18 10:16,27.8,4.1,1001.9,84.2,3.26
133,2012-07-18 10:17,27.8,5.1,1001.9,83.7,3.3
133,2012-07-18 10:18,27.9,5.6,1001.9,83.5,3.35
133,2012-07-18 10:19,27.9,5.7,1001.9,81.9,3.4
133,2012-07-18 10:20,27.9,6.2,1001.9,81.3,3.44
133,2012-07-18 10:21,27.9,6.8,1001.9,82.5,3.48
133,2012-07-18 10:22,27.9,6.7,1001.9,81.8,3.51
133,2012-07-18 10:23,27.8,7,1001.9,80.8,3.56
133,2012-07-18 10:24,27.8,5.5,1001.9,81.3,3.6
133,2012-07-18 10:25,27.8,7.2,1001.9,81.9,3.65
133,2012-07-18 10:26,27.8,5.9,1001.9,81.5,3.7
133,2012-07-18 10:27,27.9,5,1001.9,82.2,3.75
133,2012-07-18 10:28,27.9,5.2,1001.9,82.4,3.81
133,2012-07-18 10:29,28,6.7,1001.9,82.7,3.86
133,2012-07-18 10:30,28,6.5,1001.9,81.4,3.9
133,2012-07-18 10:31,28,6.8,1001.9,81.6,3.93
133,2012-07-18 10:32,28,5,1001.9,81.3,3.97
133,2012-07-18 10:33,28,4.1,1001.9,80,4.01
133,2012-07-18 10:34,28,5.9,1001.9,81.1,4.06
133,2012-07-18 10:35,28.1,5.3,1001.9,81.8,4.11
133,2012-07-18 10:36,28.1,5.3,1001.9,81.3,4.14
133,2012-07-18 10:37,28.1,5.6,1001.9,81.6,4.17
133,2012-07-18 10:38,28.1,5.5,1001.9,81.9,4.21
133,2012-07-18 10:39,28.2,6,1001.9,81.8,4.23
133,2012-07-18 10:40,28.1,6.2,1001.9,80.6,4.27
133,2012-07-18 10:41,28.1,6.4,1001.9,79.9,4.3
133,2012-07-18 10:42,28,7.4,1001.9,80.3,4.35
133,2012-07-18 10:43,28,9.4,1001.9,80.2,4.42
133,2012-07-18 10:44,28.1,7.8,1001.9,80,4.48
133,2012-07-18 10:45,28.1,7.3,1001.9,79.9,4.54
133,2012-07-18 10:46,28.1,7.3,1001.9,79.3,4.61
133,2012-07-18 10:47,28.2,5.5,1001.9,79.7,4.67
133,2012-07-18 10:48,28.3,5.2,1001.8,81.7,4.73
133,2012-07-18 10:49,28.4,4.8,1001.8,80.5,4.78
133,2012-07-18 10:50,28.4,5.3,1001.8,80.4,4.83
133,2012-07-18 10:51,28.4,5.9,1001.8,80,4.88
133,2012-07-18 10:52,28.4,5.7,1001.8,79.9,4.92
133,2012-07-18 10:53,28.3,5.5,1001.8,79.2,4.96
133,2012-07-18 10:54,28.3,5.7,1001.8,79.2,5.01
133,2012-07-18 10:55,28.3,5.5,1001.8,79.5,5.04
133,2012-07-18 10:56,28.3,6,1001.7,79.1,5.07
133,2012-07-18 10:57,28.2,5.8,1001.8,78.8,5.11
133,2012-07-18 10:58,28.2,6.2,1001.8,79.6,5.15
133,2012-07-18 10:59,28.1,6.9,1001.8,79.5,5.18
133,2012-07-18 11:00,28.1,5.8,1001.8,78.9,5.2
133,2012-07-18 11:01,28,6.6,1001.8,78.8,5.23
133,2012-07-18 11:02,28,7.1,1001.8,79,5.26
133,2012-07-18 11:03,28,6.2,1001.8,79.5,5.29
133,2012-07-18 11:04,28,6.2,1001.8,79.6,5.31
133,2012-07-18 11:05,27.9,4.8,1001.8,80.2,5.35
133,2012-07-18 11:06,28,4.4,1001.8,80.7,5.38
133,2012-07-18 11:07,28,5.7,1001.8,80.6,5.41
133,2012-07-18 11:08,28,6.2,1001.8,80,5.44
133,2012-07-18 11:09,28,6.4,1001.7,79.3,5.47
133,2012-07-18 11:10,28,6.6,1001.7,79.9,5.5
133,2012-07-18 11:11,28,5.2,1001.7,80.1,5.54
133,2012-07-18 11:12,28.1,3,1001.8,80.6,5.57
133,2012-07-18 11:13,28.1,4.1,1001.8,80.7,5.61
133,2012-07-18 11:14,28.1,6.1,1001.8,81.5,5.65
133,2012-07-18 11:15,28.2,5.8,1001.8,80.3,5.69
133,2012-07-18 11:16,28.2,5.5,1001.8,79.5,5.72
133,2012-07-18 11:17,28.2,6.1,1001.8,79.4,5.76
133,2012-07-18 11:18,28.3,4.6,1001.8,79.9,5.8
133,2012-07-18 11:19,28.3,4.6,1001.8,79.8,5.84
133,2012-07-18 11:20,28.3,4.1,1001.8,80.6,5.87
133,2012-07-18 11:21,28.4,6.3,1001.8,80.2,5.9
133,2012-07-18 11:22,28.4,3.5,1001.8,80.4,5.93
133,2012-07-18 11:23,28.4,4.9,1001.7,79.7,5.96
133,2012-07-18 11:24,28.4,5,1001.7,79.7,5.99
133,2012-07-18 11:25,28.4,5.4,1001.7,78.8,6.02
133,2012-07-18 11:26,28.4,4.7,1001.7,79.5,6.05
133,2012-07-18 11:27,28.4,5.7,1001.7,79.4,6.08
133,2012-07-18 11:28,28.4,4.9,1001.6,78.7,6.11
133,2012-07-18 11:29,28.4,3.4,1001.6,78.8,6.15
133,2012-07-18 11:30,28.4,5,1001.6,78.9,6.2
133,2012-07-18 11:31,28.4,5,1001.6,78.7,6.25
133,2012-07-18 11:32,28.5,4.6,1001.6,79.1,6.29
133,2012-07-18 11:33,28.5,4.4,1001.6,77.9,6.33
133,2012-07-18 11:34,28.5,3.7,1001.6,78.6,6.37
133,2012-07-18 11:35,28.5,4.3,1001.6,77.4,6.42
133,2012-07-18 11:36,28.5,3.7,1001.6,78.3,6.47
133,2012-07-18 11:37,28.5,4.2,1001.6,78.7,6.52
133,2012-07-18 11:38,28.6,4,1001.5,78.7,6.58
133,2012-07-18 11:39,28.7,4.4,1001.5,78.9,6.63
133,2012-07-18 11:40,28.8,3.5,1001.5,78.3,6.69
133,2012-07-18 11:41,28.8,4.5,1001.4,77.1,6.76
133,2012-07-18 11:42,28.9,5,1001.5,77.4,6.83
133,2012-07-18 11:43,28.9,4.6,1001.4,77.7,6.9
133,2012-07-18 11:44,29,4.2,1001.4,78,6.98
133,2012-07-18 11:45,29,3.7,1001.4,77.1,7.03
133,2012-07-18 11:46,29.1,5,1001.4,78.7,7.08
133,2012-07-18 11:47,29.1,4,1001.4,78.2,7.13
133,2012-07-18 11:48,29.1,3.7,1001.4,76.9,7.18
133,2012-07-18 11:49,29.1,4,1001.4,77,7.23
133,2012-07-18 11:50,29.1,4.8,1001.4,76.9,7.29
133,2012-07-18 11:51,29.2,4.5,1001.4,78.2,7.35
133,2012-07-18 11:52,29.2,3,1001.4,78.3,7.42
133,2012-07-18 11:53,29.3,3.5,1001.3,78,7.48
133,2012-07-18 11:54,29.3,4.5,1001.3,77.3,7.53
133,2012-07-18 11:55,29.4,5.3,1001.3,77.7,7.58
133,2012-07-18 11:56,29.4,3.4,1001.4,77.3,7.64
133,2012-07-18 11:57,29.3,4.2,1001.4,76.6,7.69
133,2012-07-18 11:58,29.3,5.3,1001.4,77.5,7.72
133,2012-07-18 11:59,29.3,4.2,1001.4,76.4,7.75
133,2012-07-18 12:00,29.2,4.5,1001.4,75.8,7.77
133,2012-07-18 12:01,29.1,5.5,1001.4,75.2,7.8
133,2012-07-18 12:02,29,4.3,1001.4,76.1,7.83
133,2012-07-18 12:03,29,4.5,1001.4,77.3,7.86
133,2012-07-18 12:04,29,3.9,1001.4,77.2,7.88
133,2012-07-18 12:05,29,3.9,1001.4,78.3,7.91
133,2012-07-18 12:06,28.9,4.6,1001.4,77.2,7.93
133,2012-07-18 12:07,28.9,3.9,1001.4,76.7,7.95
133,2012-07-18 12:08,28.8,4.4,1001.4,77.2,7.97
133,2012-07-18 12:09,28.8,5.3,1001.4,77.6,7.99
133,2012-07-18 12:10,28.8,5.3,1001.4,77.8,8.01
133,2012-07-18 12:11,28.7,5.2,1001.3,77,8.03
133,2012-07-18 12:12,28.6,5.5,1001.3,76.7,8.04
133,2012-07-18 12:13,28.5,5.7,1001.3,76.7,8.06
133,2012-07-18 12:14,28.4,4.9,1001.3,76.7,8.08
133,2012-07-18 12:15,28.4,5.2,1001.3,77.4,8.1
133,2012-07-18 12:16,28.3,5,1001.4,77.2,8.13
133,2012-07-18 12:17,28.3,5.4,1001.4,77.4,8.14
133,2012-07-18 12:18,28.3,5.7,1001.3,77.4,8.17
133,2012-07-18 12:19,28.3,4.7,1001.3,78.1,8.18
133,2012-07-18 12:20,28.2,5.7,1001.3,77.9,8.21
133,2012-07-18 12:21,28.2,5.1,1001.3,78.4,8.22
133,2012-07-18 12:22,28.2,4.3,1001.3,78.2,8.25
133,2012-07-18 12:23,28.2,4.2,1001.3,78.5,8.27
133,2012-07-18 12:24,28.2,3.7,1001.3,77.7,8.28
133,2012-07-18 12:25,28.2,3.2,1001.3,78.6,8.3
133,2012-07-18 12:26,28.1,3.4,1001.3,78.5,8.32
133,2012-07-18 12:27,28.1,4.3,1001.2,78.8,8.33
133,2012-07-18 12:28,28.1,4.7,1001.2,78.8,8.35
133,2012-07-18 12:29,28.1,3.1,1001.3,78.5,8.35
133,2012-07-18 12:30,28.1,3.8,1001.3,79.1,8.37
133,2012-07-18 12:31,28.1,3.3,1001.3,79.5,8.39
133,2012-07-18 12:32,28.1,2.1,1001.3,79.7,8.39
133,2012-07-18 12:33,28.1,3.4,1001.3,79.9,8.41
133,2012-07-18 12:34,28.1,3.3,1001.2,79.3,8.43
133,2012-07-18 12:35,28.1,3.2,1001.2,79.6,8.43
133,2012-07-18 12:36,28.1,2.1,1001.2,79.9,8.45
133,2012-07-18 12:37,28.1,3.6,1001.2,79.8,8.47
133,2012-07-18 12:38,28.1,3.3,1001.1,79.9,8.47
133,2012-07-18 12:39,28.1,4.8,1001.1,80.1,8.5
133,2012-07-18 12:40,28.1,4.1,1001.1,80.2,8.52
133,2012-07-18 12:41,28.1,2.1,1001.1,81.4,8.54
133,2012-07-18 12:42,28.1,3.1,1001.1,80.7,8.57
133,2012-07-18 12:43,28.2,2.8,1001.1,81.2,8.59
133,2012-07-18 12:44,28.2,3.7,1001.1,81.5,8.62
133,2012-07-18 12:45,28.2,2.9,1001.1,79.1,8.64
