지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-11-03 02:05,2.6,1.4,1018.4,84.8,0
133,2012-11-03 02:06,2.5,1.3,1018.4,85,0
133,2012-11-03 02:07,2.5,1.4,1018.4,85,0
133,2012-11-03 02:08,2.5,1.4,1018.4,85.2,0
133,2012-11-03 02:09,2.5,1.3,1018.4,85.2,0
133,2012-11-03 02:10,2.5,1.3,1018.4,85.4,0
133,2012-11-03 02:11,2.4,1.2,1018.4,85.5,0
133,2012-11-03 02:12,2.4,1.4,1018.4,85.5,0
133,2012-11-03 02:13,2.4,1,1018.4,85.3,0
133,2012-11-03 02:14,2.4,1.2,1018.4,85,0
133,2012-11-03 02:15,2.4,1.3,1018.3,85,0
133,2012-11-03 02:16,2.4,1.4,1018.3,85.2,0
133,2012-11-03 02:17,2.4,1.2,1018.3,85.2,0
133,2012-11-03 02:18,2.4,1.2,1018.3,85.2,0
133,2012-11-03 02:19,2.4,1.3,1018.3,85.2,0
133,2012-11-03 02:20,2.4,1.2,1018.3,84.9,0
133,2012-11-03 02:21,2.3,1.1,1018.4,85.1,0
133,2012-11-03 02:22,2.3,1.1,1018.4,85,0
133,2012-11-03 02:23,2.3,1.2,1018.4,85.2,0
133,2012-11-03 02:24,2.3,1.2,1018.4,85.2,0
133,2012-11-03 02:25,2.2,1.4,1018.4,85.2,0
133,2012-11-03 02:26,2.2,1.5,1018.4,85.3,0
133,2012-11-03 02:27,2.3,1.6,1018.4,85.6,0
133,2012-11-03 02:28,2.3,1.8,1018.4,85.8,0
133,2012-11-03 02:29,2.3,1.6,1018.3,86,0
133,2012-11-03 02:30,2.3,1.8,1018.3,86.1,0
133,2012-11-03 02:31,2.3,1.8,1018.3,86.1,0
133,2012-11-03 02:32,2.3,1.8,1018.3,86.1,0
133,2012-11-03 02:33,2.3,1.8,1018.3,86.2,0
133,2012-11-03 02:34,2.3,1.6,1018.3,86.2,0
133,2012-11-03 02:35,2.3,1.4,1018.3,86.1,0
133,2012-11-03 02:36,2.3,1.4,1018.3,86.1,0
133,2012-11-03 02:37,2.2,1.2,1018.3,86,0
133,2012-11-03 02:38,2.2,1.1,1018.3,85.9,0
133,2012-11-03 02:39,2.2,1,1018.3,85.6,0
133,2012-11-03 02:40,2.2,.7,1018.3,85.2,0
133,2012-11-03 02:41,2.2,.5,1018.3,85.2,0
133,2012-11-03 02:42,2.2,.1,1018.3,85.3,0
133,2012-11-03 02:43,2.2,.2,1018.3,85.5,0
133,2012-11-03 02:44,2.2,.3,1018.3,85.3,0
133,2012-11-03 02:45,2.1,.3,1018.3,85,0
133,2012-11-03 02:46,2.1,.4,1018.3,84.9,0
133,2012-11-03 02:47,2.1,.2,1018.2,85.3,0
133,2012-11-03 02:48,2.1,.2,1018.2,85.4,0
133,2012-11-03 02:49,2.1,0,1018.3,85,0
133,2012-11-03 02:50,2.1,0,1018.3,85,0
133,2012-11-03 02:51,2.1,0,1018.3,84.9,0
133,2012-11-03 02:52,2.1,0,1018.3,85,0
133,2012-11-03 02:53,2.1,0,1018.3,85.1,0
133,2012-11-03 02:54,2.1,0,1018.3,85.1,0
133,2012-11-03 02:55,2.1,0,1018.3,85.6,0
133,2012-11-03 02:56,2.1,.1,1018.3,86.1,0
133,2012-11-03 02:57,2.1,.3,1018.3,86.3,0
133,2012-11-03 02:58,2.1,.5,1018.3,86.4,0
133,2012-11-03 02:59,2.1,.8,1018.3,86.5,0
133,2012-11-03 03:00,2.1,1.1,1018.3,86.4,0
133,2012-11-03 03:01,2.1,1.1,1018.3,86.4,0
133,2012-11-03 03:02,2.1,1,1018.3,86.7,0
133,2012-11-03 03:03,2.1,1,1018.3,86.5,0
133,2012-11-03 03:04,2.1,.9,1018.3,86.6,0
133,2012-11-03 03:05,2,.6,1018.3,86.4,0
133,2012-11-03 03:06,2,.6,1018.3,86,0
133,2012-11-03 03:07,2,.7,1018.3,85.7,0
133,2012-11-03 03:08,2,.6,1018.3,85.5,0
133,2012-11-03 03:09,2,.7,1018.3,85.5,0
133,2012-11-03 03:10,2,.8,1018.3,86,0
133,2012-11-03 03:11,2,.8,1018.3,86.6,0
133,2012-11-03 03:12,2.1,.7,1018.2,86.9,0
133,2012-11-03 03:13,2.1,.8,1018.2,86.9,0
133,2012-11-03 03:14,2.1,.8,1018.2,86.8,0
133,2012-11-03 03:15,2,.8,1018.2,86.7,0
133,2012-11-03 03:16,2,.8,1018.2,86.9,0
133,2012-11-03 03:17,2,.9,1018.2,87.2,0
133,2012-11-03 03:18,2,.9,1018.2,87.5,0
133,2012-11-03 03:19,1.9,1,1018.2,87.7,0
133,2012-11-03 03:20,1.9,1,1018.3,87.8,0
133,2012-11-03 03:21,1.9,.8,1018.3,87.8,0
133,2012-11-03 03:22,1.9,.5,1018.3,87.7,0
133,2012-11-03 03:23,1.9,.4,1018.3,87.9,0
133,2012-11-03 03:24,1.8,.6,1018.3,87.9,0
133,2012-11-03 03:25,1.8,.7,1018.3,88.1,0
133,2012-11-03 03:26,1.9,.7,1018.3,88.1,0
133,2012-11-03 03:27,1.9,.6,1018.3,88.1,0
133,2012-11-03 03:28,1.9,.8,1018.3,87.7,0
133,2012-11-03 03:29,1.9,.8,1018.3,87.7,0
133,2012-11-03 03:30,1.9,.9,1018.3,87.7,0
133,2012-11-03 03:31,1.9,.7,1018.3,87.7,0
133,2012-11-03 03:32,1.8,.7,1018.3,87.7,0
133,2012-11-03 03:33,1.8,.6,1018.3,87.8,0
133,2012-11-03 03:34,1.8,.2,1018.3,87.7,0
133,2012-11-03 03:35,1.8,.4,1018.3,87.9,0
133,2012-11-03 03:36,1.8,.2,1018.3,87.7,0
133,2012-11-03 03:37,1.8,.2,1018.3,87.5,0
133,2012-11-03 03:38,1.8,.2,1018.3,87.4,0
133,2012-11-03 03:39,1.8,.3,1018.3,87.6,0
133,2012-11-03 03:40,1.8,.6,1018.3,87.9,0
133,2012-11-03 03:41,1.8,.6,1018.3,88.1,0
133,2012-11-03 03:42,1.8,.6,1018.3,87.9,0
133,2012-11-03 03:43,1.7,.6,1018.3,87.6,0
133,2012-11-03 03:44,1.7,.7,1018.3,87.7,0
133,2012-11-03 03:45,1.7,.8,1018.3,88.1,0
133,2012-11-03 03:46,1.7,.9,1018.3,88.5,0
133,2012-11-03 03:47,1.7,1.1,1018.3,88.7,0
133,2012-11-03 03:48,1.7,1.1,1018.3,88.9,0
133,2012-11-03 03:49,1.7,1.1,1018.3,88.9,0
133,2012-11-03 03:50,1.7,1,1018.3,88.9,0
133,2012-11-03 03:51,1.7,1,1018.3,88.8,0
133,2012-11-03 03:52,1.6,1,1018.3,89,0
133,2012-11-03 03:53,1.6,1,1018.3,89.2,0
133,2012-11-03 03:54,1.6,1,1018.3,89.2,0
133,2012-11-03 03:55,1.6,.9,1018.3,89.4,0
133,2012-11-03 03:56,1.6,.8,1018.3,89.5,0
133,2012-11-03 03:57,1.6,.8,1018.3,89.6,0
133,2012-11-03 03:58,1.6,.8,1018.3,89.7,0
133,2012-11-03 03:59,1.6,.9,1018.3,89.8,0
133,2012-11-03 04:00,1.6,.9,1018.3,90,0
133,2012-11-03 04:01,1.6,1,1018.3,90,0
133,2012-11-03 04:02,1.6,.9,1018.3,90,0
133,2012-11-03 04:03,1.6,.8,1018.3,90,0
133,2012-11-03 04:04,1.6,.7,1018.3,89.7,0
133,2012-11-03 04:05,1.6,.7,1018.3,89.6,0
133,2012-11-03 04:06,1.6,.6,1018.3,89.5,0
133,2012-11-03 04:07,1.6,.6,1018.3,89.3,0
133,2012-11-03 04:08,1.5,.6,1018.4,89.4,0
133,2012-11-03 04:09,1.5,.6,1018.4,89.5,0
133,2012-11-03 04:10,1.5,.6,1018.4,89.5,0
133,2012-11-03 04:11,1.5,.4,1018.4,89.4,0
133,2012-11-03 04:12,1.5,.4,1018.4,89.4,0
133,2012-11-03 04:13,1.5,.3,1018.4,89.4,0
133,2012-11-03 04:14,1.5,0,1018.4,89.5,0
133,2012-11-03 04:15,1.5,0,1018.4,89,0
133,2012-11-03 04:16,1.5,.1,1018.4,88.8,0
133,2012-11-03 04:17,1.4,.2,1018.4,88.6,0
133,2012-11-03 04:18,1.4,.1,1018.4,88.5,0
133,2012-11-03 04:19,1.4,.1,1018.5,88.8,0
133,2012-11-03 04:20,1.4,0,1018.5,88.6,0
133,2012-11-03 04:21,1.4,.1,1018.5,88.7,0
133,2012-11-03 04:22,1.4,.3,1018.5,88.8,0
133,2012-11-03 04:23,1.4,.1,1018.5,89,0
133,2012-11-03 04:24,1.4,0,1018.5,89,0
133,2012-11-03 04:25,1.4,.1,1018.5,88.9,0
133,2012-11-03 04:26,1.4,0,1018.5,89.1,0
133,2012-11-03 04:27,1.4,0,1018.5,89.4,0
133,2012-11-03 04:28,1.5,0,1018.5,89.8,0
133,2012-11-03 04:29,1.5,0,1018.5,90.2,0
133,2012-11-03 04:30,1.5,.1,1018.5,90.4,0
133,2012-11-03 04:31,1.5,.2,1018.5,90.5,0
133,2012-11-03 04:32,1.5,.5,1018.5,90.6,0
133,2012-11-03 04:33,1.5,.6,1018.5,90.8,0
133,2012-11-03 04:34,1.5,.7,1018.5,91,0
133,2012-11-03 04:35,1.5,.8,1018.5,90.9,0
133,2012-11-03 04:36,1.6,1.2,1018.5,90.7,0
133,2012-11-03 04:37,1.6,1.3,1018.5,90.6,0
133,2012-11-03 04:38,1.6,1.3,1018.5,90.6,0
133,2012-11-03 04:39,1.6,1.3,1018.5,90.6,0
133,2012-11-03 04:40,1.6,1.4,1018.5,90.5,0
133,2012-11-03 04:41,1.6,1.4,1018.6,90.5,0
133,2012-11-03 04:42,1.5,1.4,1018.6,90.5,0
133,2012-11-03 04:43,1.5,1.4,1018.5,90.5,0
133,2012-11-03 04:44,1.5,1.5,1018.5,90.6,0
133,2012-11-03 04:45,1.5,1.5,1018.5,90.7,0
133,2012-11-03 04:46,1.4,1.5,1018.5,90.7,0
133,2012-11-03 04:47,1.4,1.5,1018.5,90.7,0
133,2012-11-03 04:48,1.4,1.5,1018.5,90.8,0
133,2012-11-03 04:49,1.4,1.4,1018.5,90.8,0
133,2012-11-03 04:50,1.4,1.5,1018.5,91,0
133,2012-11-03 04:51,1.3,1.5,1018.5,91.1,0
133,2012-11-03 04:52,1.3,1.5,1018.5,91.2,0
133,2012-11-03 04:53,1.3,1.5,1018.5,91.2,0
133,2012-11-03 04:54,1.3,1.5,1018.5,91.3,0
133,2012-11-03 04:55,1.3,1.5,1018.5,91.5,0
133,2012-11-03 04:56,1.3,1.4,1018.5,91.5,0
133,2012-11-03 04:57,1.3,1.3,1018.5,91.7,0
133,2012-11-03 04:58,1.3,1.4,1018.5,91.8,0
133,2012-11-03 04:59,1.3,1.4,1018.5,91.8,0
133,2012-11-03 05:00,1.3,1.5,1018.5,91.8,0
133,2012-11-03 05:01,1.3,1.5,1018.5,91.7,0
133,2012-11-03 05:02,1.3,1.4,1018.5,91.7,0
133,2012-11-03 05:03,1.3,1.5,1018.5,91.7,0
133,2012-11-03 05:04,1.3,1.6,1018.5,91.8,0
133,2012-11-03 05:05,1.3,1.5,1018.5,91.7,0
133,2012-11-03 05:06,1.2,1.4,1018.5,91.7,0
133,2012-11-03 05:07,1.2,1.4,1018.5,91.7,0
133,2012-11-03 05:08,1.2,1.5,1018.5,91.7,0
133,2012-11-03 05:09,1.2,1.5,1018.5,91.7,0
133,2012-11-03 05:10,1.2,1.4,1018.5,91.7,0
133,2012-11-03 05:11,1.2,1.3,1018.5,91.7,0
133,2012-11-03 05:12,1.2,1.3,1018.5,91.6,0
133,2012-11-03 05:13,1.2,1.2,1018.5,91.7,0
133,2012-11-03 05:14,1.2,1.1,1018.5,91.7,0
133,2012-11-03 05:15,1.2,1,1018.5,91.7,0
133,2012-11-03 05:16,1.2,.9,1018.6,91.7,0
133,2012-11-03 05:17,1.2,.8,1018.6,91.6,0
133,2012-11-03 05:18,1.2,1,1018.6,91.5,0
133,2012-11-03 05:19,1.2,1,1018.6,91.4,0
133,2012-11-03 05:20,1.2,1,1018.6,91.3,0
133,2012-11-03 05:21,1.2,1.1,1018.6,91.3,0
133,2012-11-03 05:22,1.2,1.1,1018.6,91.2,0
133,2012-11-03 05:23,1.2,1.1,1018.6,91,0
133,2012-11-03 05:24,1.2,1.1,1018.5,90.8,0
133,2012-11-03 05:25,1.1,1.2,1018.5,90.8,0
133,2012-11-03 05:26,1.1,1.2,1018.5,90.9,0
133,2012-11-03 05:27,1.1,1.2,1018.5,91.1,0
133,2012-11-03 05:28,1.1,1.2,1018.5,91.1,0
133,2012-11-03 05:29,1.1,1.1,1018.6,91.2,0
133,2012-11-03 05:30,1.1,1,1018.6,91.3,0
133,2012-11-03 05:31,1.1,1,1018.6,91.3,0
133,2012-11-03 05:32,1.1,.7,1018.6,91.1,0
133,2012-11-03 05:33,1.1,.2,1018.6,91.1,0
133,2012-11-03 05:34,1.1,.2,1018.6,90.9,0
133,2012-11-03 05:35,1.1,.3,1018.7,90.4,0
133,2012-11-03 05:36,1.1,.2,1018.7,90.3,0
133,2012-11-03 05:37,1.1,.4,1018.7,90.1,0
133,2012-11-03 05:38,1.1,.2,1018.7,90,0
133,2012-11-03 05:39,1.1,.1,1018.6,90,0
133,2012-11-03 05:40,1.1,0,1018.7,90.1,0
133,2012-11-03 05:41,1.1,0,1018.7,90.4,0
133,2012-11-03 05:42,1.1,.5,1018.6,90.5,0
133,2012-11-03 05:43,1,.7,1018.6,90.5,0
133,2012-11-03 05:44,1,.9,1018.6,90.4,0
133,2012-11-03 05:45,1,.9,1018.6,90.7,0
133,2012-11-03 05:46,1.1,.9,1018.6,91.1,0
133,2012-11-03 05:47,1.1,1,1018.6,91.3,0
133,2012-11-03 05:48,1.1,1.1,1018.6,91.6,0
133,2012-11-03 05:49,1.1,1.1,1018.6,91.6,0
133,2012-11-03 05:50,1.1,1.1,1018.6,91.7,0
133,2012-11-03 05:51,1.1,1.2,1018.6,91.8,0
133,2012-11-03 05:52,1.1,1.1,1018.6,91.7,0
133,2012-11-03 05:53,1.1,1.1,1018.6,91.8,0
133,2012-11-03 05:54,1,1.1,1018.6,91.7,0
133,2012-11-03 05:55,1,1,1018.6,91.8,0
133,2012-11-03 05:56,1,.9,1018.6,92,0
133,2012-11-03 05:57,1,.7,1018.6,92.1,0
133,2012-11-03 05:58,.9,.7,1018.6,92.1,0
133,2012-11-03 05:59,.9,.4,1018.7,92.2,0
133,2012-11-03 06:00,.9,.1,1018.7,92.1,0
133,2012-11-03 06:01,.9,.3,1018.7,92,0
133,2012-11-03 06:02,.9,.5,1018.7,91.8,0
133,2012-11-03 06:03,.9,.4,1018.7,91.4,0
133,2012-11-03 06:04,.9,.3,1018.7,91.3,0
133,2012-11-03 06:05,.9,.1,1018.7,91.2,0
133,2012-11-03 06:06,.9,.1,1018.7,91.3,0
133,2012-11-03 06:07,.9,0,1018.7,91.2,0
133,2012-11-03 06:08,.9,.2,1018.7,90.8,0
133,2012-11-03 06:09,.9,.4,1018.7,90.8,0
133,2012-11-03 06:10,.9,.5,1018.7,90.8,0
133,2012-11-03 06:11,.8,.5,1018.7,90.9,0
133,2012-11-03 06:12,.8,.1,1018.7,90.9,0
133,2012-11-03 06:13,.8,0,1018.6,91.1,0
133,2012-11-03 06:14,.8,0,1018.6,91.1,0
133,2012-11-03 06:15,.8,0,1018.6,91.2,0
133,2012-11-03 06:16,.8,0,1018.6,90.9,0
133,2012-11-03 06:17,.8,0,1018.6,90.9,0
133,2012-11-03 06:18,.8,.2,1018.6,91.1,0
133,2012-11-03 06:19,.8,0,1018.6,91.2,0
133,2012-11-03 06:20,.8,.1,1018.6,91.4,0
133,2012-11-03 06:21,.8,.5,1018.6,91.6,0
133,2012-11-03 06:22,.8,.7,1018.6,91.9,0
133,2012-11-03 06:23,.8,1,1018.6,92.2,0
133,2012-11-03 06:24,.8,1,1018.6,92.4,0
133,2012-11-03 06:25,.8,1.2,1018.6,92.4,0
133,2012-11-03 06:26,.8,1.4,1018.6,92.3,0
133,2012-11-03 06:27,.8,1.4,1018.7,92.2,0
133,2012-11-03 06:28,.8,1.4,1018.7,92.4,0
133,2012-11-03 06:29,.8,1.5,1018.7,92.6,0
133,2012-11-03 06:30,.8,1.6,1018.7,92.7,0
133,2012-11-03 06:31,.8,1.7,1018.7,92.7,0
133,2012-11-03 06:32,.8,1.6,1018.7,92.7,0
133,2012-11-03 06:33,.7,1.8,1018.7,92.9,0
133,2012-11-03 06:34,.7,1.8,1018.7,93.1,0
133,2012-11-03 06:35,.7,1.7,1018.7,93.2,0
133,2012-11-03 06:36,.7,1.6,1018.7,93.2,0
133,2012-11-03 06:37,.7,1.6,1018.7,93.2,0
133,2012-11-03 06:38,.7,1.4,1018.7,93.2,0
133,2012-11-03 06:39,.7,1.3,1018.7,93.2,0
133,2012-11-03 06:40,.7,1.4,1018.7,93,0
133,2012-11-03 06:41,.6,1.3,1018.7,92.7,0
133,2012-11-03 06:42,.6,1.3,1018.7,92.5,0
133,2012-11-03 06:43,.6,1.4,1018.6,92.5,0
133,2012-11-03 06:44,.6,1.2,1018.6,92.3,0
133,2012-11-03 06:45,.5,1.3,1018.6,92,0
133,2012-11-03 06:46,.5,1.3,1018.6,91.6,0
133,2012-11-03 06:47,.5,1.3,1018.6,91.6,0
133,2012-11-03 06:48,.5,1.3,1018.6,91.8,0
133,2012-11-03 06:49,.5,1.2,1018.6,92.2,0
133,2012-11-03 06:50,.5,1.2,1018.6,92.4,0
133,2012-11-03 06:51,.5,1.1,1018.6,92.4,0
133,2012-11-03 06:52,.5,1.1,1018.6,92.4,0
133,2012-11-03 06:53,.5,1.1,1018.6,92.6,0
133,2012-11-03 06:54,.5,1,1018.6,92.6,0
133,2012-11-03 06:55,.5,.9,1018.7,92.6,0
133,2012-11-03 06:56,.5,.9,1018.7,92.6,0
133,2012-11-03 06:57,.5,.7,1018.7,92.5,0
133,2012-11-03 06:58,.5,.6,1018.7,92.6,0
133,2012-11-03 06:59,.5,.8,1018.7,92.7,0
133,2012-11-03 07:00,.6,.9,1018.7,92.9,0
133,2012-11-03 07:01,.6,1.1,1018.8,92.9,0
133,2012-11-03 07:02,.6,1.3,1018.8,92.8,0
133,2012-11-03 07:03,.6,1.4,1018.8,92.9,0
133,2012-11-03 07:04,.6,1.4,1018.8,92.9,0
133,2012-11-03 07:05,.5,1.4,1018.8,92.9,0
133,2012-11-03 07:06,.5,1.3,1018.8,92.7,0
133,2012-11-03 07:07,.5,1.3,1018.8,92.5,0
133,2012-11-03 07:08,.5,1.4,1018.8,92.6,0
133,2012-11-03 07:09,.5,1.3,1018.8,92.8,0
133,2012-11-03 07:10,.5,1.3,1018.8,92.8,0
133,2012-11-03 07:11,.5,1.3,1018.8,93.2,0
133,2012-11-03 07:12,.6,1.4,1018.9,93.5,0
133,2012-11-03 07:13,.6,1.4,1018.9,93.8,.01
133,2012-11-03 07:14,.6,1.3,1018.9,94,.01
133,2012-11-03 07:15,.6,1.2,1018.9,94.2,.01
133,2012-11-03 07:16,.6,1.1,1018.9,94.2,.01
133,2012-11-03 07:17,.6,1.2,1018.9,94.2,.01
133,2012-11-03 07:18,.6,1.1,1018.9,94.2,.01
133,2012-11-03 07:19,.7,1.1,1018.8,94.1,.02
133,2012-11-03 07:20,.7,1.1,1018.8,94.2,.02
133,2012-11-03 07:21,.7,1.1,1018.8,94.1,.02
133,2012-11-03 07:22,.7,1.2,1018.8,94.2,.02
133,2012-11-03 07:23,.7,1.3,1018.8,94.2,.03
133,2012-11-03 07:24,.7,1.3,1018.8,94.1,.03
133,2012-11-03 07:25,.7,1.4,1018.8,94.2,.03
133,2012-11-03 07:26,.7,1.3,1018.8,94.2,.03
133,2012-11-03 07:27,.7,1.3,1018.8,94.3,.04
133,2012-11-03 07:28,.7,1.3,1018.8,94.1,.04
133,2012-11-03 07:29,.7,1.1,1018.8,94,.04
133,2012-11-03 07:30,.7,1,1018.8,93.8,.05
133,2012-11-03 07:31,.7,.8,1018.8,93.7,.05
133,2012-11-03 07:32,.7,.7,1018.8,93.4,.06
133,2012-11-03 07:33,.7,.6,1018.9,93.2,.06
133,2012-11-03 07:34,.7,.7,1018.9,93,.06
133,2012-11-03 07:35,.7,.6,1018.9,92.9,.07
133,2012-11-03 07:36,.7,.7,1018.9,92.9,.07
133,2012-11-03 07:37,.7,.6,1018.9,92.8,.08
133,2012-11-03 07:38,.7,.7,1018.9,92.7,.08
133,2012-11-03 07:39,.7,.8,1018.9,92.6,.09
133,2012-11-03 07:40,.8,.7,1018.9,92.5,.09
133,2012-11-03 07:41,.8,1,1018.9,92.1,.1
133,2012-11-03 07:42,.8,.9,1018.9,91.7,.1
133,2012-11-03 07:43,.8,.7,1018.9,91.8,.11
133,2012-11-03 07:44,.8,.6,1018.9,92,.12
133,2012-11-03 07:45,.8,.7,1018.9,92,.12
133,2012-11-03 07:46,.8,.4,1018.9,92,.13
133,2012-11-03 07:47,.9,.5,1018.9,92.6,.13
133,2012-11-03 07:48,1,.2,1018.9,92.8,.14
133,2012-11-03 07:49,1,.1,1018.9,93.1,.15
133,2012-11-03 07:50,1.1,.3,1018.9,93.2,.16
133,2012-11-03 07:51,1.2,.1,1018.9,92.9,.16
133,2012-11-03 07:52,1.3,0,1019,92.5,.17
133,2012-11-03 07:53,1.3,0,1019,91.6,.18
133,2012-11-03 07:54,1.3,.1,1019,90.8,.19
133,2012-11-03 07:55,1.3,.1,1019,90.2,.19
133,2012-11-03 07:56,1.3,0,1019,89.9,.2
133,2012-11-03 07:57,1.3,0,1019,89.5,.21
133,2012-11-03 07:58,1.3,0,1019,89.3,.22
133,2012-11-03 07:59,1.4,0,1019.1,89.2,.23
133,2012-11-03 08:00,1.4,0,1019.1,89.2,.24
133,2012-11-03 08:01,1.4,.2,1019.1,89.4,.24
133,2012-11-03 08:02,1.4,.3,1019.1,89.6,.25
133,2012-11-03 08:03,1.5,.4,1019.1,89.7,.26
133,2012-11-03 08:04,1.6,.4,1019.1,90,.27
133,2012-11-03 08:05,1.6,.6,1019.1,89.9,.28
133,2012-11-03 08:06,1.7,.5,1019.1,89.7,.29
133,2012-11-03 08:07,1.7,.4,1019.1,89.4,.3
133,2012-11-03 08:08,1.8,.5,1019.1,89.1,.31
133,2012-11-03 08:09,1.8,.6,1019.1,88.7,.32
133,2012-11-03 08:10,1.9,.6,1019.1,88.4,.33
133,2012-11-03 08:11,1.9,.5,1019.1,88.1,.34
133,2012-11-03 08:12,2,.4,1019.1,87.7,.35
133,2012-11-03 08:13,2,.4,1019.1,87.3,.37
133,2012-11-03 08:14,2.1,.5,1019.1,87.4,.38
133,2012-11-03 08:15,2.1,.5,1019.1,87.3,.39
133,2012-11-03 08:16,2.1,.3,1019.1,87.3,.4
133,2012-11-03 08:17,2.2,.2,1019.1,86.8,.41
133,2012-11-03 08:18,2.2,.3,1019.2,86.6,.42
133,2012-11-03 08:19,2.2,.1,1019.2,86.1,.43
133,2012-11-03 08:20,2.2,.1,1019.2,86.1,.45
133,2012-11-03 08:21,2.3,0,1019.2,86.3,.46
133,2012-11-03 08:22,2.4,.1,1019.2,86.8,.47
133,2012-11-03 08:23,2.4,.1,1019.2,86.1,.48
133,2012-11-03 08:24,2.5,.1,1019.2,86.2,.5
133,2012-11-03 08:25,2.5,.4,1019.2,86.3,.51
133,2012-11-03 08:26,2.6,.4,1019.2,86.5,.52
133,2012-11-03 08:27,2.6,.4,1019.2,86.2,.54
133,2012-11-03 08:28,2.7,.1,1019.2,86,.55
133,2012-11-03 08:29,2.7,.4,1019.2,85.8,.56
133,2012-11-03 08:30,2.8,.5,1019.2,85.4,.58
133,2012-11-03 08:31,2.8,.3,1019.2,85.2,.58
133,2012-11-03 08:32,2.8,.1,1019.2,85,.61
133,2012-11-03 08:33,2.9,.2,1019.2,85.1,.62
133,2012-11-03 08:34,3.1,.2,1019.2,85.7,.64
133,2012-11-03 08:35,3.2,.4,1019.2,85.1,.65
133,2012-11-03 08:36,3.3,.3,1019.2,84.9,.67
133,2012-11-03 08:37,3.3,.5,1019.2,84.5,.68
133,2012-11-03 08:38,3.3,.3,1019.2,84.2,.7
133,2012-11-03 08:39,3.4,.2,1019.2,84.1,.71
133,2012-11-03 08:40,3.5,.4,1019.2,83.1,.73
133,2012-11-03 08:41,3.6,.3,1019.2,82,.74
133,2012-11-03 08:42,3.7,.4,1019.2,80.9,.76
133,2012-11-03 08:43,3.7,.9,1019.2,80,.78
133,2012-11-03 08:44,3.8,.6,1019.1,79.4,.79
133,2012-11-03 08:45,3.9,.6,1019.1,78.8,.81
133,2012-11-03 08:46,3.9,.4,1019.2,79.3,.83
133,2012-11-03 08:47,4,.4,1019.2,79.1,.84
133,2012-11-03 08:48,4,.3,1019.2,78.4,.86
133,2012-11-03 08:49,4.1,.4,1019.2,78.4,.88
133,2012-11-03 08:50,4.1,.5,1019.2,78.7,.9
133,2012-11-03 08:51,4.2,.4,1019.2,77.9,.91
133,2012-11-03 08:52,4.2,.3,1019.2,77.5,.93
133,2012-11-03 08:53,4.3,.2,1019.2,76.5,.95
133,2012-11-03 08:54,4.3,.5,1019.2,76,.97
133,2012-11-03 08:55,4.3,.3,1019.2,76.3,.99
133,2012-11-03 08:56,4.4,.1,1019.2,77.1,1
133,2012-11-03 08:57,4.7,.4,1019.2,76.5,1.02
133,2012-11-03 08:58,4.9,.4,1019.2,74.9,1.04
133,2012-11-03 08:59,4.9,.2,1019.2,74.9,1.05
133,2012-11-03 09:00,4.8,.6,1019.2,75.6,1.08
133,2012-11-03 09:01,4.8,.6,1019.2,75.6,1.1
133,2012-11-03 09:02,4.8,.7,1019.2,75.6,1.12
133,2012-11-03 09:03,4.7,.3,1019.2,75.9,1.14
133,2012-11-03 09:04,4.7,.7,1019.2,76,1.16
133,2012-11-03 09:05,4.7,.6,1019.2,75.6,1.17
133,2012-11-03 09:06,4.7,.5,1019.2,76,1.2
133,2012-11-03 09:07,4.7,.6,1019.2,77,1.22
133,2012-11-03 09:08,4.8,.6,1019.2,76.4,1.24
133,2012-11-03 09:09,4.8,.5,1019.2,75.7,1.26
133,2012-11-03 09:10,4.8,.5,1019.2,75.6,1.28
133,2012-11-03 09:11,4.9,.3,1019.2,75.2,1.31
133,2012-11-03 09:12,5,0,1019.2,75.5,1.33
133,2012-11-03 09:13,5.2,0,1019.2,74.5,1.35
133,2012-11-03 09:14,5.2,.5,1019.2,73.4,1.37
133,2012-11-03 09:15,5.3,.5,1019.2,73,1.39
133,2012-11-03 09:16,5.3,.4,1019.1,73.1,1.41
133,2012-11-03 09:17,5.4,.4,1019.1,72.6,1.44
133,2012-11-03 09:18,5.5,.4,1019.1,71.9,1.46
133,2012-11-03 09:19,5.6,.3,1019.1,72.1,1.48
133,2012-11-03 09:20,5.7,.2,1019.1,71.4,1.5
133,2012-11-03 09:21,5.8,.2,1019.1,72.5,1.53
133,2012-11-03 09:22,5.9,.3,1019.1,71.9,1.55
133,2012-11-03 09:23,6,.4,1019.1,71.1,1.57
133,2012-11-03 09:24,6.1,.2,1019.1,70.3,1.6
133,2012-11-03 09:25,6.1,.3,1019,70.5,1.62
133,2012-11-03 09:26,6.2,.1,1019,72.1,1.64
133,2012-11-03 09:27,6.2,.2,1019,71.8,1.67
133,2012-11-03 09:28,6.2,.2,1019,71,1.69
133,2012-11-03 09:29,6.2,.4,1019,71.1,1.72
133,2012-11-03 09:30,6.2,1,1019,70.1,1.74
133,2012-11-03 09:31,6.3,.4,1019,71,1.77
133,2012-11-03 09:32,6.5,.3,1018.9,70.5,1.79
133,2012-11-03 09:33,6.6,.4,1018.9,70.6,1.82
133,2012-11-03 09:34,6.6,.2,1018.9,68.9,1.84
