지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-11-02 06:35,.8,1,1017.1,92.6,0
133,2012-11-02 06:36,.8,1.2,1017.1,92.7,0
133,2012-11-02 06:37,.8,1.2,1017.1,92.9,0
133,2012-11-02 06:38,.8,1.1,1017.1,92.9,0
133,2012-11-02 06:39,.8,1,1017.1,92.8,0
133,2012-11-02 06:40,.8,.9,1017.1,92.7,0
133,2012-11-02 06:41,.8,1,1017.1,92.7,0
133,2012-11-02 06:42,.8,1.1,1017.1,92.6,0
133,2012-11-02 06:43,.7,1.1,1017.1,92.7,0
133,2012-11-02 06:44,.7,1.1,1017.1,92.7,0
133,2012-11-02 06:45,.7,1,1017.1,92.7,0
133,2012-11-02 06:46,.7,.9,1017.1,92.7,0
133,2012-11-02 06:47,.7,1,1017.1,92.8,0
133,2012-11-02 06:48,.7,1.1,1017.1,92.8,0
133,2012-11-02 06:49,.7,1,1017.1,92.9,0
133,2012-11-02 06:50,.7,.8,1017.2,92.8,0
133,2012-11-02 06:51,.6,1,1017.2,92.5,0
133,2012-11-02 06:52,.6,.9,1017.2,92.4,0
133,2012-11-02 06:53,.6,.7,1017.3,92.3,0
133,2012-11-02 06:54,.6,.7,1017.3,92.3,0
133,2012-11-02 06:55,.6,.7,1017.3,92.3,0
133,2012-11-02 06:56,.5,.8,1017.3,92.3,0
133,2012-11-02 06:57,.5,.6,1017.3,92.5,0
133,2012-11-02 06:58,.5,.5,1017.3,92.6,0
133,2012-11-02 06:59,.5,.6,1017.3,92.6,0
133,2012-11-02 07:00,.5,.7,1017.3,92.6,0
133,2012-11-02 07:01,.5,.7,1017.3,92.8,0
133,2012-11-02 07:02,.5,.8,1017.3,92.9,0
133,2012-11-02 07:03,.5,.8,1017.3,93,0
133,2012-11-02 07:04,.5,.7,1017.3,93.2,0
133,2012-11-02 07:05,.6,.6,1017.3,93.3,0
133,2012-11-02 07:06,.6,.7,1017.3,93.4,0
133,2012-11-02 07:07,.6,.6,1017.3,93.4,0
133,2012-11-02 07:08,.6,.7,1017.4,93.4,0
133,2012-11-02 07:09,.6,.8,1017.4,93.6,0
133,2012-11-02 07:10,.6,.7,1017.4,94,0
133,2012-11-02 07:11,.7,.5,1017.4,94.2,0
133,2012-11-02 07:12,.7,.4,1017.4,94.1,.01
133,2012-11-02 07:13,.7,.2,1017.4,94.2,.01
133,2012-11-02 07:14,.7,.2,1017.4,93.9,.01
133,2012-11-02 07:15,.7,.2,1017.4,94,.01
133,2012-11-02 07:16,.7,.3,1017.4,93.9,.01
133,2012-11-02 07:17,.7,.2,1017.5,93.9,.01
133,2012-11-02 07:18,.7,.1,1017.5,93.7,.02
133,2012-11-02 07:19,.7,0,1017.5,93.3,.02
133,2012-11-02 07:20,.7,.3,1017.5,92.6,.02
133,2012-11-02 07:21,.7,0,1017.5,92,.02
133,2012-11-02 07:22,.7,.2,1017.6,91.3,.03
133,2012-11-02 07:23,.6,.3,1017.6,90.8,.03
133,2012-11-02 07:24,.6,.3,1017.6,90.4,.03
133,2012-11-02 07:25,.6,0,1017.6,90.3,.04
133,2012-11-02 07:26,.6,0,1017.6,90.2,.04
133,2012-11-02 07:27,.6,0,1017.7,90.3,.04
133,2012-11-02 07:28,.6,0,1017.7,90.2,.05
133,2012-11-02 07:29,.6,0,1017.7,90,.05
133,2012-11-02 07:30,.6,.2,1017.7,90.4,.06
133,2012-11-02 07:31,.6,.5,1017.7,91.2,.06
133,2012-11-02 07:32,.7,.7,1017.7,92.4,.06
133,2012-11-02 07:33,.8,.8,1017.7,93.1,.07
133,2012-11-02 07:34,.8,.8,1017.7,93.4,.07
133,2012-11-02 07:35,.9,1.1,1017.7,93.4,.08
133,2012-11-02 07:36,1,1.1,1017.7,93.4,.09
133,2012-11-02 07:37,1,1.1,1017.7,93.4,.09
133,2012-11-02 07:38,1,1,1017.8,93.2,.1
133,2012-11-02 07:39,1,1.3,1017.8,93.1,.1
133,2012-11-02 07:40,1,1.2,1017.8,93.1,.11
133,2012-11-02 07:41,1,1.2,1017.8,92.9,.12
133,2012-11-02 07:42,1,1.3,1017.8,92.9,.12
133,2012-11-02 07:43,1,1.1,1017.8,92.9,.13
133,2012-11-02 07:44,1,1.1,1017.8,92.7,.14
133,2012-11-02 07:45,1.1,1.3,1017.8,92.6,.14
133,2012-11-02 07:46,1.1,1.3,1017.8,92.5,.15
133,2012-11-02 07:47,1.1,1.3,1017.8,92.6,.16
133,2012-11-02 07:48,1.1,1.4,1017.9,92.5,.17
133,2012-11-02 07:49,1.2,1.4,1017.9,92.5,.17
133,2012-11-02 07:50,1.2,1.4,1017.9,92.4,.18
133,2012-11-02 07:51,1.3,1.3,1017.9,92.2,.19
133,2012-11-02 07:52,1.3,1.3,1018,92.1,.2
133,2012-11-02 07:53,1.4,1.3,1018,91.9,.21
133,2012-11-02 07:54,1.4,1.4,1018,91.9,.22
133,2012-11-02 07:55,1.4,1.5,1018.1,91.9,.22
133,2012-11-02 07:56,1.5,1.3,1018.1,91.8,.23
133,2012-11-02 07:57,1.5,1.4,1018.1,91.5,.24
133,2012-11-02 07:58,1.5,1.1,1018.1,91.4,.25
133,2012-11-02 07:59,1.6,1,1018.1,91.2,.26
133,2012-11-02 08:00,1.6,.9,1018.1,91.1,.27
133,2012-11-02 08:01,1.7,.7,1018.1,90.9,.28
133,2012-11-02 08:02,1.7,.7,1018.2,90.9,.29
133,2012-11-02 08:03,1.7,1,1018.2,90.8,.3
133,2012-11-02 08:04,1.8,1.2,1018.2,90.6,.31
133,2012-11-02 08:05,1.8,1.1,1018.2,90.3,.33
133,2012-11-02 08:06,1.8,1,1018.2,89.8,.34
133,2012-11-02 08:07,1.8,.7,1018.2,89.4,.35
133,2012-11-02 08:08,1.9,.6,1018.2,89.1,.36
133,2012-11-02 08:09,1.9,.4,1018.2,89.1,.37
133,2012-11-02 08:10,1.9,.6,1018.2,88.8,.38
133,2012-11-02 08:11,2,.4,1018.2,88.6,.4
133,2012-11-02 08:12,2,.3,1018.2,88.4,.41
133,2012-11-02 08:13,2,.2,1018.3,88,.42
133,2012-11-02 08:14,2.1,.3,1018.3,87.9,.43
133,2012-11-02 08:15,2.1,.1,1018.3,87.8,.45
133,2012-11-02 08:16,2.2,.1,1018.3,87.7,.46
133,2012-11-02 08:17,2.3,.3,1018.3,88.4,.47
133,2012-11-02 08:18,2.5,.6,1018.3,88.2,.49
133,2012-11-02 08:19,2.5,.5,1018.3,88,.5
133,2012-11-02 08:20,2.7,.6,1018.4,88.2,.51
133,2012-11-02 08:21,2.8,.8,1018.4,87.7,.52
133,2012-11-02 08:22,2.8,.8,1018.4,86.9,.54
133,2012-11-02 08:23,2.9,.4,1018.4,86.4,.55
133,2012-11-02 08:24,3,.4,1018.4,85.9,.57
133,2012-11-02 08:25,3.1,.5,1018.5,85.3,.58
133,2012-11-02 08:26,3.1,.2,1018.5,84.7,.6
133,2012-11-02 08:27,3.1,.7,1018.5,84.2,.61
133,2012-11-02 08:28,3.1,.8,1018.5,83.7,.63
133,2012-11-02 08:29,3.1,.4,1018.5,84,.64
133,2012-11-02 08:30,3.2,.6,1018.5,84.5,.65
133,2012-11-02 08:31,3.3,.5,1018.4,84,.67
133,2012-11-02 08:32,3.4,.7,1018.5,83.6,.69
133,2012-11-02 08:33,3.4,.4,1018.5,83,.7
133,2012-11-02 08:34,3.5,.7,1018.5,82.5,.72
133,2012-11-02 08:35,3.5,.6,1018.5,82.6,.73
133,2012-11-02 08:36,3.5,.7,1018.5,82.6,.75
133,2012-11-02 08:37,3.6,.7,1018.5,82.5,.76
133,2012-11-02 08:38,3.6,.5,1018.5,82,.78
133,2012-11-02 08:39,3.6,.4,1018.5,81.6,.8
133,2012-11-02 08:40,3.7,.6,1018.5,81.2,.81
133,2012-11-02 08:41,3.7,.4,1018.5,79.9,.83
133,2012-11-02 08:42,3.7,.5,1018.5,79.7,.85
133,2012-11-02 08:43,3.8,.6,1018.5,80.1,.87
133,2012-11-02 08:44,3.9,.6,1018.5,80.3,.88
133,2012-11-02 08:45,3.9,.4,1018.5,80.1,.9
133,2012-11-02 08:46,4,.3,1018.5,80.1,.92
133,2012-11-02 08:47,4.1,.3,1018.5,79.4,.94
133,2012-11-02 08:48,4.2,.1,1018.6,79.4,.96
133,2012-11-02 08:49,4.3,.2,1018.6,78.5,.97
133,2012-11-02 08:50,4.3,.2,1018.6,77.8,.99
133,2012-11-02 08:51,4.4,.1,1018.6,78.5,1.01
133,2012-11-02 08:52,4.4,.3,1018.6,77.5,1.03
133,2012-11-02 08:53,4.4,.3,1018.6,76.8,1.04
133,2012-11-02 08:54,4.5,.2,1018.6,76.8,1.07
133,2012-11-02 08:55,4.6,.4,1018.6,77.5,1.09
133,2012-11-02 08:56,4.6,.5,1018.6,77.9,1.11
133,2012-11-02 08:57,4.8,1.1,1018.7,78.7,1.13
133,2012-11-02 08:58,4.9,.8,1018.7,77.3,1.15
133,2012-11-02 08:59,5,1.1,1018.7,76.6,1.16
133,2012-11-02 09:00,5.1,1.1,1018.7,75.5,1.19
133,2012-11-02 09:01,5.2,1.2,1018.7,75.8,1.21
133,2012-11-02 09:02,5.3,.8,1018.7,75.3,1.23
133,2012-11-02 09:03,5.3,.5,1018.7,74.8,1.25
133,2012-11-02 09:04,5.3,.5,1018.7,74.5,1.27
133,2012-11-02 09:05,5.3,.8,1018.7,73.3,1.29
133,2012-11-02 09:06,5.4,.9,1018.7,72.6,1.32
133,2012-11-02 09:07,5.4,.3,1018.7,73.1,1.34
133,2012-11-02 09:08,5.5,.5,1018.7,74.2,1.36
133,2012-11-02 09:09,5.5,1.2,1018.7,75.3,1.38
133,2012-11-02 09:10,5.5,.8,1018.7,73.4,1.4
133,2012-11-02 09:11,5.5,.2,1018.7,73.8,1.43
133,2012-11-02 09:12,5.6,.6,1018.7,75.4,1.45
133,2012-11-02 09:13,5.7,.3,1018.7,73.5,1.47
133,2012-11-02 09:14,5.8,.5,1018.7,67.7,1.5
133,2012-11-02 09:15,5.9,.7,1018.7,64.9,1.52
133,2012-11-02 09:16,5.8,.2,1018.7,65.6,1.54
133,2012-11-02 09:17,5.9,.6,1018.7,69,1.57
133,2012-11-02 09:18,6,.5,1018.7,68,1.59
133,2012-11-02 09:19,6.1,.5,1018.7,67.1,1.61
133,2012-11-02 09:20,6,.2,1018.7,62.5,1.64
133,2012-11-02 09:21,5.9,.4,1018.7,62.8,1.66
133,2012-11-02 09:22,5.9,.6,1018.7,65.3,1.69
133,2012-11-02 09:23,5.9,.5,1018.7,65.7,1.71
133,2012-11-02 09:24,5.9,.5,1018.7,65.3,1.73
133,2012-11-02 09:25,5.9,.5,1018.7,61.4,1.76
133,2012-11-02 09:26,5.9,.5,1018.7,61.3,1.78
133,2012-11-02 09:27,5.9,.5,1018.7,59.8,1.81
133,2012-11-02 09:28,5.9,.7,1018.7,60.4,1.83
133,2012-11-02 09:29,5.9,.8,1018.7,60.8,1.86
133,2012-11-02 09:30,5.9,1,1018.7,58.8,1.89
133,2012-11-02 09:31,6,1.2,1018.7,56.4,1.91
133,2012-11-02 09:32,6.1,.8,1018.7,56.8,1.94
133,2012-11-02 09:33,6.1,.6,1018.7,57.8,1.96
133,2012-11-02 09:34,6.2,.8,1018.7,57.6,1.99
133,2012-11-02 09:35,6.2,1.3,1018.7,56.1,2.02
133,2012-11-02 09:36,6.2,.9,1018.7,55.4,2.05
133,2012-11-02 09:37,6.2,1.1,1018.7,54.9,2.07
133,2012-11-02 09:38,6.2,1,1018.7,55.1,2.09
133,2012-11-02 09:39,6.2,1.1,1018.7,55.1,2.13
133,2012-11-02 09:40,6.3,1.6,1018.7,55.4,2.16
133,2012-11-02 09:41,6.4,1.7,1018.8,55.3,2.18
133,2012-11-02 09:42,6.5,2.2,1018.7,55.5,2.21
133,2012-11-02 09:43,6.6,1.9,1018.8,55.6,2.24
133,2012-11-02 09:44,6.7,1.4,1018.7,56,2.27
133,2012-11-02 09:45,6.7,1.6,1018.7,56,2.3
133,2012-11-02 09:46,6.7,1.6,1018.7,55.3,2.33
133,2012-11-02 09:47,6.7,1.6,1018.7,55.1,2.34
133,2012-11-02 09:48,6.7,.6,1018.7,55.1,2.38
133,2012-11-02 09:49,6.8,.6,1018.7,54.9,2.41
133,2012-11-02 09:50,6.8,.6,1018.7,54.1,2.44
133,2012-11-02 09:51,6.8,1.9,1018.7,54.4,2.47
133,2012-11-02 09:52,6.8,1.7,1018.7,54.3,2.5
133,2012-11-02 09:53,6.8,.9,1018.7,55.2,2.53
133,2012-11-02 09:54,6.9,1.4,1018.6,54.6,2.56
133,2012-11-02 09:55,7,1.7,1018.6,53.4,2.59
133,2012-11-02 09:56,7.1,2.2,1018.6,55.4,2.62
133,2012-11-02 09:57,7.1,2.4,1018.6,50.4,2.65
133,2012-11-02 09:58,7.2,2.5,1018.6,51.1,2.68
133,2012-11-02 09:59,7.3,1.8,1018.6,49.4,2.71
133,2012-11-02 10:00,7.4,1.6,1018.6,46.7,2.74
133,2012-11-02 10:01,7.6,2.2,1018.6,46.1,2.77
133,2012-11-02 10:02,7.5,2.7,1018.6,43.9,2.8
133,2012-11-02 10:03,7.4,2.1,1018.6,42.4,2.83
133,2012-11-02 10:04,7.3,1.8,1018.6,42.1,2.86
133,2012-11-02 10:05,7.4,2.4,1018.6,43.9,2.89
133,2012-11-02 10:06,7.5,1.6,1018.6,46.2,2.92
133,2012-11-02 10:07,7.5,2,1018.6,43.2,2.95
133,2012-11-02 10:08,7.5,2.4,1018.6,41.3,2.99
133,2012-11-02 10:09,7.5,2.3,1018.6,41.1,3.02
133,2012-11-02 10:10,7.5,2.9,1018.6,39.7,3.05
133,2012-11-02 10:11,7.5,2.3,1018.6,40.3,3.08
133,2012-11-02 10:12,7.5,2.8,1018.6,41.1,3.12
133,2012-11-02 10:13,7.4,2.7,1018.6,41,3.15
133,2012-11-02 10:14,7.4,2.3,1018.6,40.7,3.18
133,2012-11-02 10:15,7.4,2.2,1018.6,41,3.21
133,2012-11-02 10:16,7.5,1.5,1018.6,40.5,3.25
133,2012-11-02 10:17,7.5,2.4,1018.6,40.8,3.28
133,2012-11-02 10:18,7.6,2.1,1018.7,41.2,3.31
133,2012-11-02 10:19,7.6,1.8,1018.7,41.4,3.34
133,2012-11-02 10:20,7.7,1.5,1018.7,40.7,3.37
133,2012-11-02 10:21,7.8,.3,1018.7,40.6,3.41
133,2012-11-02 10:22,7.8,.8,1018.7,41.9,3.44
133,2012-11-02 10:23,8,.7,1018.7,42.9,3.48
133,2012-11-02 10:24,8.1,.6,1018.6,41.1,3.51
133,2012-11-02 10:25,8.2,1.5,1018.6,39.9,3.54
133,2012-11-02 10:26,8.3,1.5,1018.6,41,3.58
133,2012-11-02 10:27,8.3,1.3,1018.6,40.7,3.61
133,2012-11-02 10:28,8.3,1.6,1018.6,41,3.65
133,2012-11-02 10:29,8.2,.5,1018.6,39.5,3.68
133,2012-11-02 10:30,8.2,1.6,1018.6,41.7,3.72
133,2012-11-02 10:31,8.3,1,1018.6,40.5,3.75
133,2012-11-02 10:32,8.4,.8,1018.6,40,3.79
133,2012-11-02 10:33,8.4,.9,1018.6,39.1,3.82
133,2012-11-02 10:34,8.3,.5,1018.6,36.8,3.86
133,2012-11-02 10:35,8.3,.7,1018.6,35.2,3.9
133,2012-11-02 10:36,8.3,1,1018.5,35.5,3.93
133,2012-11-02 10:37,8.3,1.5,1018.5,37,3.96
133,2012-11-02 10:38,8.2,2.2,1018.5,36.8,4
133,2012-11-02 10:39,8.2,1.5,1018.5,36,4.04
133,2012-11-02 10:40,8.3,.9,1018.5,33.9,4.07
133,2012-11-02 10:41,8.5,1.1,1018.5,35.5,4.11
133,2012-11-02 10:42,8.4,1.1,1018.5,34,4.14
133,2012-11-02 10:43,8.4,.7,1018.5,34.2,4.17
133,2012-11-02 10:44,8.4,1.2,1018.6,35.3,4.21
133,2012-11-02 10:45,8.4,1.6,1018.6,34.7,4.25
133,2012-11-02 10:46,8.5,1,1018.5,33.6,4.29
133,2012-11-02 10:47,8.5,.8,1018.6,32.9,4.32
133,2012-11-02 10:48,8.7,.7,1018.5,32.4,4.35
133,2012-11-02 10:49,8.7,1.6,1018.6,33,4.39
133,2012-11-02 10:50,8.7,4.1,1018.6,31.8,4.42
133,2012-11-02 10:51,8.7,2.3,1018.6,30.3,4.46
133,2012-11-02 10:52,8.6,1.7,1018.6,30.5,4.48
133,2012-11-02 10:53,8.6,2.8,1018.6,31.2,4.52
133,2012-11-02 10:54,8.6,2.6,1018.6,30.5,4.56
133,2012-11-02 10:55,8.6,2.4,1018.5,32.5,4.59
133,2012-11-02 10:56,8.7,2.5,1018.5,33.2,4.63
133,2012-11-02 10:57,8.9,3,1018.5,33.3,4.67
133,2012-11-02 10:58,8.9,1.8,1018.5,32.5,4.71
133,2012-11-02 10:59,8.9,1.8,1018.5,30.8,4.73
133,2012-11-02 11:00,9,2,1018.5,31.7,4.78
133,2012-11-02 11:01,8.9,2.5,1018.6,31.3,4.81
133,2012-11-02 11:02,8.9,1.5,1018.6,30.9,4.85
133,2012-11-02 11:03,8.9,1.2,1018.6,29.8,4.89
133,2012-11-02 11:04,9,1.2,1018.6,30.9,4.92
133,2012-11-02 11:05,9.1,1.3,1018.6,33.1,4.96
133,2012-11-02 11:06,9.1,1.4,1018.6,34.5,5
133,2012-11-02 11:07,9.2,1.9,1018.5,32.8,5.04
133,2012-11-02 11:08,9.3,2,1018.6,31.6,5.08
133,2012-11-02 11:09,9.4,1.7,1018.6,33.1,5.11
133,2012-11-02 11:10,9.5,1.2,1018.6,31.9,5.15
133,2012-11-02 11:11,9.4,1.3,1018.6,30.9,5.19
133,2012-11-02 11:12,9.4,1.1,1018.6,32.4,5.23
133,2012-11-02 11:13,9.4,1.6,1018.5,32.3,5.27
133,2012-11-02 11:14,9.4,3.1,1018.6,31.7,5.3
133,2012-11-02 11:15,9.4,2.6,1018.5,30.6,5.34
133,2012-11-02 11:16,9.3,1.5,1018.5,28,5.38
133,2012-11-02 11:17,9.3,1.2,1018.5,28.2,5.42
133,2012-11-02 11:18,9.3,2.2,1018.5,29.3,5.46
133,2012-11-02 11:19,9.4,2.5,1018.5,29.4,5.5
133,2012-11-02 11:20,9.5,1.5,1018.5,28.8,5.54
133,2012-11-02 11:21,9.4,1.4,1018.4,29.4,5.58
133,2012-11-02 11:22,9.5,2,1018.4,28.8,5.61
133,2012-11-02 11:23,9.6,1.5,1018.4,29.4,5.65
133,2012-11-02 11:24,9.6,2,1018.4,29.4,5.69
133,2012-11-02 11:25,9.5,1.7,1018.4,29.2,5.73
133,2012-11-02 11:26,9.5,2.8,1018.4,28.1,5.76
133,2012-11-02 11:27,9.5,2.4,1018.4,29.2,5.8
133,2012-11-02 11:28,9.5,2,1018.4,31.4,5.84
133,2012-11-02 11:29,9.4,1.8,1018.4,31.1,5.87
133,2012-11-02 11:30,9.3,1.6,1018.4,29.9,5.91
133,2012-11-02 11:31,9.3,1.8,1018.4,29.5,5.95
133,2012-11-02 11:32,9.3,1.9,1018.4,30.1,5.99
133,2012-11-02 11:33,9.4,1.9,1018.3,31.8,6.03
133,2012-11-02 11:34,9.4,2.1,1018.3,30.6,6.07
133,2012-11-02 11:35,9.4,1.6,1018.3,30.7,6.11
133,2012-11-02 11:36,9.4,1.7,1018.3,31.6,6.15
133,2012-11-02 11:37,9.5,2.4,1018.3,31.3,6.19
133,2012-11-02 11:38,9.6,2.6,1018.2,30.1,6.23
133,2012-11-02 11:39,9.7,2.9,1018.2,30.2,6.27
133,2012-11-02 11:40,9.7,2.3,1018.2,30.1,6.31
133,2012-11-02 11:41,9.7,2,1018.2,28.6,6.35
133,2012-11-02 11:42,9.7,2.1,1018.2,29.5,6.4
133,2012-11-02 11:43,9.7,2,1018.2,29.6,6.44
133,2012-11-02 11:44,9.8,2.8,1018.2,30.1,6.48
133,2012-11-02 11:45,9.7,2.2,1018.2,28.9,6.52
133,2012-11-02 11:46,9.7,2.1,1018.2,28.9,6.56
133,2012-11-02 11:47,9.7,2.1,1018.2,29.5,6.6
133,2012-11-02 11:48,9.7,1.6,1018.1,28.9,6.64
133,2012-11-02 11:49,9.9,1.3,1018.1,30,6.68
133,2012-11-02 11:50,9.9,1.9,1018.1,30.5,6.72
133,2012-11-02 11:51,9.9,2.1,1018.1,29.4,6.76
133,2012-11-02 11:52,9.9,1.8,1018.1,28.8,6.81
133,2012-11-02 11:53,9.9,1.1,1018,29.5,6.85
133,2012-11-02 11:54,9.9,1.6,1018,29.3,6.89
133,2012-11-02 11:55,9.8,1.5,1018,28.2,6.93
133,2012-11-02 11:56,9.7,1,1018,28.3,6.97
133,2012-11-02 11:57,9.7,1.8,1018,28.5,7.01
133,2012-11-02 11:58,9.8,1.6,1018,30.1,7.05
133,2012-11-02 11:59,9.9,2.2,1018,30.7,7.09
133,2012-11-02 12:00,10,1.1,1018,30.7,7.13
133,2012-11-02 12:01,10,.9,1018,29.7,7.18
133,2012-11-02 12:02,10,2,1018,30.4,7.22
133,2012-11-02 12:03,10.1,2.4,1017.9,30.4,7.26
133,2012-11-02 12:04,10,2,1017.9,29.2,7.3
133,2012-11-02 12:05,10,2.7,1017.9,30.1,7.34
133,2012-11-02 12:06,10,1.5,1017.9,29.8,7.38
133,2012-11-02 12:07,10.2,1,1017.8,32,7.42
133,2012-11-02 12:08,10.2,2.6,1017.8,31.8,7.46
133,2012-11-02 12:09,10.2,1.9,1017.8,30.7,7.51
133,2012-11-02 12:10,10.3,1.3,1017.8,31.5,7.55
133,2012-11-02 12:11,10.3,2.5,1017.8,31.1,7.59
133,2012-11-02 12:12,10.4,3,1017.7,32.1,7.63
133,2012-11-02 12:13,10.5,2.3,1017.7,31,7.67
133,2012-11-02 12:14,10.5,2.8,1017.7,29.8,7.71
133,2012-11-02 12:15,10.4,2.4,1017.7,30,7.75
133,2012-11-02 12:16,10.5,2.1,1017.7,32.3,7.8
133,2012-11-02 12:17,10.5,1.8,1017.7,31.5,7.84
133,2012-11-02 12:18,10.5,1.6,1017.6,30.7,7.88
133,2012-11-02 12:19,10.5,1.3,1017.6,30.2,7.92
133,2012-11-02 12:20,10.5,1.9,1017.6,30.4,7.96
133,2012-11-02 12:21,10.5,2,1017.6,31,8
133,2012-11-02 12:22,10.4,1.1,1017.5,30.8,8.04
133,2012-11-02 12:23,10.4,2.8,1017.5,30.2,8.08
133,2012-11-02 12:24,10.4,2,1017.5,30.7,8.12
133,2012-11-02 12:25,10.4,1.9,1017.5,30.6,8.16
133,2012-11-02 12:26,10.3,1.9,1017.5,30.4,8.18
133,2012-11-02 12:27,10.4,1.8,1017.4,30.7,8.24
133,2012-11-02 12:28,10.4,1.6,1017.4,31.8,8.28
133,2012-11-02 12:29,10.5,1.6,1017.4,32.7,8.32
133,2012-11-02 12:30,10.5,1.9,1017.4,30.4,8.35
133,2012-11-02 12:31,10.5,1.6,1017.4,30.1,8.39
133,2012-11-02 12:32,10.5,2.1,1017.4,30.9,8.43
133,2012-11-02 12:33,10.7,1.8,1017.4,31.2,8.47
133,2012-11-02 12:34,10.7,1.4,1017.3,30.5,8.51
133,2012-11-02 12:35,10.7,1.7,1017.3,30.2,8.54
133,2012-11-02 12:36,10.7,1.3,1017.3,30.6,8.58
133,2012-11-02 12:37,10.7,.7,1017.3,30.5,8.62
133,2012-11-02 12:38,10.7,1.2,1017.3,31.2,8.66
133,2012-11-02 12:39,10.6,1.6,1017.3,30.4,8.7
133,2012-11-02 12:40,10.6,2.4,1017.3,30.5,8.74
133,2012-11-02 12:41,10.7,2.3,1017.3,30,8.77
133,2012-11-02 12:42,10.6,1.4,1017.2,30.2,8.81
133,2012-11-02 12:43,10.6,3,1017.2,30.8,8.84
133,2012-11-02 12:44,10.6,2.3,1017.2,31.3,8.88
133,2012-11-02 12:45,10.7,1.8,1017.2,30.8,8.91
133,2012-11-02 12:46,10.6,.8,1017.2,30,8.95
133,2012-11-02 12:47,10.6,.5,1017.2,30.3,8.99
133,2012-11-02 12:48,10.6,.4,1017.2,30.5,9.03
133,2012-11-02 12:49,10.6,1,1017.1,30.9,9.07
133,2012-11-02 12:50,10.6,1,1017.1,31.7,9.1
133,2012-11-02 12:51,10.8,1.3,1017.1,32.8,9.14
133,2012-11-02 12:52,11.2,.9,1017.1,33.3,9.18
133,2012-11-02 12:53,11.4,.4,1017.1,31.7,9.22
133,2012-11-02 12:54,11.5,.7,1017.1,31.1,9.26
133,2012-11-02 12:55,11.4,.7,1017.1,30.8,9.3
133,2012-11-02 12:56,11.4,1.7,1017.1,31.7,9.34
133,2012-11-02 12:57,11.4,1.1,1017.1,30.7,9.37
133,2012-11-02 12:58,11.5,.9,1017,29.7,9.39
133,2012-11-02 12:59,11.5,.6,1017,29.1,9.43
133,2012-11-02 13:00,11.5,.8,1017,30.7,9.47
133,2012-11-02 13:01,11.6,1,1017,31.9,9.51
133,2012-11-02 13:02,11.6,1.2,1017,31.3,9.54
133,2012-11-02 13:03,11.6,.8,1017,30.5,9.56
133,2012-11-02 13:04,11.6,1,1017,29.6,9.58
133,2012-11-02 13:05,11.6,.6,1017,30.4,9.6
133,2012-11-02 13:06,11.6,.2,1017,30.9,9.64
133,2012-11-02 13:07,11.5,.9,1016.9,30.8,9.67
133,2012-11-02 13:08,11.5,.5,1016.9,31.2,9.68
133,2012-11-02 13:09,11.4,.8,1016.9,31,9.72
133,2012-11-02 13:10,11.3,.7,1016.9,30.2,9.74
133,2012-11-02 13:11,11.3,.9,1016.9,30.3,9.76
133,2012-11-02 13:12,11.2,1.1,1016.8,29.9,9.78
133,2012-11-02 13:13,11.2,1.1,1016.8,30.4,9.8
133,2012-11-02 13:14,11.2,1.3,1016.8,31.3,9.83
133,2012-11-02 13:15,11.2,1.2,1016.8,32.8,9.85
133,2012-11-02 13:16,11.2,.7,1016.8,32.6,9.89
133,2012-11-02 13:17,11.2,.5,1016.8,31,9.91
133,2012-11-02 13:18,11.2,.3,1016.8,31.6,9.93
133,2012-11-02 13:19,11.2,1.3,1016.8,32.6,9.95
133,2012-11-02 13:20,11.2,1,1016.7,32.4,9.97
133,2012-11-02 13:21,11.2,.9,1016.7,31.1,10
133,2012-11-02 13:22,11.2,.5,1016.7,30.2,10.04
133,2012-11-02 13:23,11.2,.7,1016.7,30.3,10.07
133,2012-11-02 13:24,11.2,1.2,1016.7,30.9,10.1
133,2012-11-02 13:25,11.4,.9,1016.7,31.7,10.14
133,2012-11-02 13:26,11.6,.5,1016.7,31.9,10.18
133,2012-11-02 13:27,11.6,.6,1016.7,31.1,10.22
133,2012-11-02 13:28,11.7,1.1,1016.6,29.7,10.25
133,2012-11-02 13:29,11.8,1,1016.6,29,10.28
133,2012-11-02 13:30,11.9,1,1016.6,29.5,10.32
133,2012-11-02 13:31,11.9,.5,1016.6,28.4,10.36
133,2012-11-02 13:32,11.9,.4,1016.6,29.3,10.39
133,2012-11-02 13:33,11.9,.5,1016.6,29.2,10.43
133,2012-11-02 13:34,11.9,.6,1016.6,30.1,10.47
133,2012-11-02 13:35,11.9,.7,1016.6,30.9,10.49
133,2012-11-02 13:36,11.9,.6,1016.6,30.7,10.52
133,2012-11-02 13:37,11.9,.7,1016.6,29.7,10.54
133,2012-11-02 13:38,11.9,1,1016.5,30.4,10.55
133,2012-11-02 13:39,11.9,.7,1016.5,30.7,10.57
133,2012-11-02 13:40,11.8,.4,1016.5,30.6,10.6
133,2012-11-02 13:41,11.7,.2,1016.5,30.7,10.63
133,2012-11-02 13:42,11.7,.1,1016.5,30.7,10.66
133,2012-11-02 13:43,11.8,.4,1016.5,31.2,10.69
133,2012-11-02 13:44,11.9,.1,1016.5,30.4,10.71
