지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-24 03:15,7,1.4,1012.1,88,0
156,2012-10-24 03:16,7,1.5,1012.1,87.8,0
156,2012-10-24 03:17,7,1.4,1012.1,87.4,0
156,2012-10-24 03:18,7,1.4,1012.1,87.1,0
156,2012-10-24 03:19,7,1.5,1012.1,87.1,0
156,2012-10-24 03:20,6.9,1.3,1012.1,86.9,0
156,2012-10-24 03:21,6.9,1.2,1012.1,86.9,0
156,2012-10-24 03:22,6.9,1,1012.2,86.9,0
156,2012-10-24 03:23,6.9,.9,1012.2,86.8,0
156,2012-10-24 03:24,6.9,.7,1012.2,86.7,0
156,2012-10-24 03:25,6.9,.7,1012.2,86.8,0
156,2012-10-24 03:26,6.9,.6,1012.2,86.9,0
156,2012-10-24 03:27,6.8,.6,1012.2,87.2,0
156,2012-10-24 03:28,6.7,.8,1012.2,87.2,0
156,2012-10-24 03:29,6.7,.6,1012.1,87.5,0
156,2012-10-24 03:30,6.7,.6,1012.1,87.7,0
156,2012-10-24 03:31,6.7,1,1012.1,87.9,0
156,2012-10-24 03:32,6.6,1,1012.1,87.9,0
156,2012-10-24 03:33,6.6,.8,1012.1,87.8,0
156,2012-10-24 03:34,6.6,.8,1012.1,87.8,0
156,2012-10-24 03:35,6.6,.8,1012.1,87.8,0
156,2012-10-24 03:36,6.6,.7,1012.1,87.9,0
156,2012-10-24 03:37,6.6,.8,1012.1,87.9,0
156,2012-10-24 03:38,6.6,.4,1012.1,87.9,0
156,2012-10-24 03:39,6.6,.2,1012.1,88,0
156,2012-10-24 03:40,6.6,.1,1012.1,88.2,0
156,2012-10-24 03:41,6.7,.1,1012.1,88.3,0
156,2012-10-24 03:42,6.7,.1,1012.1,88.3,0
156,2012-10-24 03:43,6.7,0,1012.2,88.3,0
156,2012-10-24 03:44,6.7,.1,1012.2,88.3,0
156,2012-10-24 03:45,6.7,.3,1012.2,88.3,0
156,2012-10-24 03:46,6.7,.3,1012.2,88.4,0
156,2012-10-24 03:47,6.7,.3,1012.2,88.6,0
156,2012-10-24 03:48,6.6,.3,1012.2,88.7,0
156,2012-10-24 03:49,6.6,.4,1012.2,88.8,0
156,2012-10-24 03:50,6.6,.4,1012.2,88.9,0
156,2012-10-24 03:51,6.6,.1,1012.2,88.9,0
156,2012-10-24 03:52,6.6,0,1012.2,89,0
156,2012-10-24 03:53,6.6,.2,1012.2,89,0
156,2012-10-24 03:54,6.5,.2,1012.2,89,0
156,2012-10-24 03:55,6.5,.2,1012.2,89,0
156,2012-10-24 03:56,6.5,.6,1012.2,89.1,0
156,2012-10-24 03:57,6.5,.5,1012.1,89.2,0
156,2012-10-24 03:58,6.6,.5,1012.1,89.2,0
156,2012-10-24 03:59,6.6,.4,1012.1,89.2,0
156,2012-10-24 04:00,6.5,.4,1012.1,89.2,0
156,2012-10-24 04:01,6.5,.4,1012.1,89.2,0
156,2012-10-24 04:02,6.5,.5,1012.2,89.3,0
156,2012-10-24 04:03,6.5,.4,1012.2,89.3,0
156,2012-10-24 04:04,6.6,.6,1012.2,89.3,0
156,2012-10-24 04:05,6.6,.9,1012.2,89.3,0
156,2012-10-24 04:06,6.8,.9,1012.2,89.3,0
156,2012-10-24 04:07,6.9,.8,1012.2,89,0
156,2012-10-24 04:08,7,.7,1012.1,88.5,0
156,2012-10-24 04:09,7,.4,1012.1,87.8,0
156,2012-10-24 04:10,6.9,.2,1012.1,87.4,0
156,2012-10-24 04:11,6.9,.3,1012.2,87.5,0
156,2012-10-24 04:12,6.9,.2,1012.2,87.7,0
156,2012-10-24 04:13,6.9,.2,1012.2,87.8,0
156,2012-10-24 04:14,6.9,.2,1012.2,87.7,0
156,2012-10-24 04:15,6.8,.1,1012.1,87.6,0
156,2012-10-24 04:16,6.7,.1,1012.1,87.7,0
156,2012-10-24 04:17,6.6,.1,1012.1,87.9,0
156,2012-10-24 04:18,6.6,0,1012.1,88.3,0
156,2012-10-24 04:19,6.6,.1,1012.1,88.6,0
156,2012-10-24 04:20,6.6,.1,1012.1,89,0
156,2012-10-24 04:21,6.7,.5,1012.1,89.2,0
156,2012-10-24 04:22,6.7,.7,1012.2,89.2,0
156,2012-10-24 04:23,6.8,1,1012.2,89.3,0
156,2012-10-24 04:24,6.8,1,1012.2,89.3,0
156,2012-10-24 04:25,6.8,1.1,1012.2,89.2,0
156,2012-10-24 04:26,6.8,1.2,1012.3,89,0
156,2012-10-24 04:27,6.9,1.2,1012.3,88.6,0
156,2012-10-24 04:28,6.9,1.4,1012.3,88.3,0
156,2012-10-24 04:29,6.9,1.4,1012.4,88.3,0
156,2012-10-24 04:30,7,1.1,1012.4,88.2,0
156,2012-10-24 04:31,7,1.1,1012.4,87.9,0
156,2012-10-24 04:32,7,1.2,1012.4,87.7,0
156,2012-10-24 04:33,7,1.1,1012.4,87.5,0
156,2012-10-24 04:34,7,1,1012.4,87.4,0
156,2012-10-24 04:35,7,1,1012.4,87.1,0
156,2012-10-24 04:36,7,1.1,1012.4,87.1,0
156,2012-10-24 04:37,7,1.1,1012.4,86.9,0
156,2012-10-24 04:38,7,1.3,1012.4,87,0
156,2012-10-24 04:39,7,1.2,1012.5,86.9,0
156,2012-10-24 04:40,7,1.2,1012.5,87.2,0
156,2012-10-24 04:41,7,1.2,1012.5,87.3,0
156,2012-10-24 04:42,7,1,1012.5,87.4,0
156,2012-10-24 04:43,7,1.2,1012.5,87.4,0
156,2012-10-24 04:44,7,1,1012.5,87.3,0
156,2012-10-24 04:45,7,1,1012.5,87.1,0
156,2012-10-24 04:46,7,.9,1012.5,87.2,0
156,2012-10-24 04:47,7,.7,1012.5,87.3,0
156,2012-10-24 04:48,7,.6,1012.5,87.4,0
156,2012-10-24 04:49,7,.7,1012.5,87.4,0
156,2012-10-24 04:50,6.9,.6,1012.5,87.5,0
156,2012-10-24 04:51,6.9,.5,1012.5,87.5,0
156,2012-10-24 04:52,6.9,.6,1012.5,87.5,0
156,2012-10-24 04:53,6.9,.3,1012.5,87.4,0
156,2012-10-24 04:54,6.9,.2,1012.5,87.3,0
156,2012-10-24 04:55,6.9,.1,1012.5,87.2,0
156,2012-10-24 04:56,6.9,0,1012.4,87.2,0
156,2012-10-24 04:57,6.9,0,1012.4,87.3,0
156,2012-10-24 04:58,6.9,0,1012.4,87.4,0
156,2012-10-24 04:59,6.9,0,1012.4,87.5,0
156,2012-10-24 05:00,6.9,0,1012.4,87.7,0
156,2012-10-24 05:01,6.8,0,1012.4,87.7,0
156,2012-10-24 05:02,6.8,.1,1012.4,87.8,0
156,2012-10-24 05:03,6.8,0,1012.4,88.1,0
156,2012-10-24 05:04,6.8,0,1012.4,88.1,0
156,2012-10-24 05:05,6.8,0,1012.4,88,0
156,2012-10-24 05:06,6.8,.1,1012.5,88.2,0
156,2012-10-24 05:07,6.7,.4,1012.5,88.3,0
156,2012-10-24 05:08,6.7,.3,1012.5,88.4,0
156,2012-10-24 05:09,6.7,.5,1012.5,88.6,0
156,2012-10-24 05:10,6.7,.6,1012.5,88.8,0
156,2012-10-24 05:11,6.7,.4,1012.5,89,0
156,2012-10-24 05:12,6.6,.2,1012.5,89,0
156,2012-10-24 05:13,6.6,0,1012.5,89,0
156,2012-10-24 05:14,6.6,0,1012.5,89.1,0
156,2012-10-24 05:15,6.6,0,1012.5,89.1,0
156,2012-10-24 05:16,6.6,0,1012.5,89.1,0
156,2012-10-24 05:17,6.6,0,1012.5,89.1,0
156,2012-10-24 05:18,6.6,0,1012.5,89.2,0
156,2012-10-24 05:19,6.6,.3,1012.4,89.2,0
156,2012-10-24 05:20,6.5,.3,1012.5,89.3,0
156,2012-10-24 05:21,6.5,.2,1012.5,89.4,0
156,2012-10-24 05:22,6.4,0,1012.5,89.5,0
156,2012-10-24 05:23,6.4,.1,1012.5,89.5,0
156,2012-10-24 05:24,6.4,.3,1012.5,89.6,0
156,2012-10-24 05:25,6.4,.7,1012.6,89.6,0
156,2012-10-24 05:26,6.4,.8,1012.6,89.5,0
156,2012-10-24 05:27,6.4,.8,1012.6,89.3,0
156,2012-10-24 05:28,6.3,.7,1012.6,89,0
156,2012-10-24 05:29,6.3,.8,1012.6,89,0
156,2012-10-24 05:30,6.4,.8,1012.6,89,0
156,2012-10-24 05:31,6.4,.6,1012.6,89.1,0
156,2012-10-24 05:32,6.4,.4,1012.6,89.1,0
156,2012-10-24 05:33,6.5,.5,1012.6,89.1,0
156,2012-10-24 05:34,6.5,.4,1012.6,89.1,0
156,2012-10-24 05:35,6.6,.5,1012.6,89,0
156,2012-10-24 05:36,6.5,.5,1012.6,88.9,0
156,2012-10-24 05:37,6.5,.6,1012.6,88.9,0
156,2012-10-24 05:38,6.4,.7,1012.6,89,0
156,2012-10-24 05:39,6.4,.7,1012.5,89.1,0
156,2012-10-24 05:40,6.4,.6,1012.5,89.2,0
156,2012-10-24 05:41,6.4,.7,1012.5,89.2,0
156,2012-10-24 05:42,6.4,.7,1012.5,89.2,0
156,2012-10-24 05:43,6.4,.6,1012.5,89.3,0
156,2012-10-24 05:44,6.4,.6,1012.5,89.2,0
156,2012-10-24 05:45,6.4,.7,1012.6,89.2,0
156,2012-10-24 05:46,6.4,.4,1012.6,89.3,0
156,2012-10-24 05:47,6.5,.4,1012.6,89.4,0
156,2012-10-24 05:48,6.5,.5,1012.6,89.4,0
156,2012-10-24 05:49,6.5,.6,1012.7,89.3,0
156,2012-10-24 05:50,6.5,.9,1012.7,89.2,0
156,2012-10-24 05:51,6.4,1,1012.6,89.3,0
156,2012-10-24 05:52,6.4,1.1,1012.7,89.2,0
156,2012-10-24 05:53,6.4,1,1012.7,89.2,0
156,2012-10-24 05:54,6.4,1.2,1012.7,89.3,0
156,2012-10-24 05:55,6.5,1.4,1012.7,89.3,0
156,2012-10-24 05:56,6.5,1.3,1012.7,89.1,0
156,2012-10-24 05:57,6.4,1.2,1012.7,88.9,0
156,2012-10-24 05:58,6.4,1,1012.6,88.8,0
156,2012-10-24 05:59,6.5,.8,1012.6,88.9,0
156,2012-10-24 06:00,6.5,1.1,1012.6,88.8,0
156,2012-10-24 06:01,6.5,1,1012.6,88.8,0
156,2012-10-24 06:02,6.6,1,1012.6,88.9,0
156,2012-10-24 06:03,6.6,1.2,1012.7,88.8,0
156,2012-10-24 06:04,6.6,1.1,1012.7,88.8,0
156,2012-10-24 06:05,6.6,1.1,1012.7,88.6,0
156,2012-10-24 06:06,6.6,1.2,1012.7,88.3,0
156,2012-10-24 06:07,6.6,1.1,1012.7,88.3,0
156,2012-10-24 06:08,6.6,.8,1012.7,88.4,0
156,2012-10-24 06:09,6.5,.9,1012.7,88.4,0
156,2012-10-24 06:10,6.5,.9,1012.8,88.3,0
156,2012-10-24 06:11,6.4,.9,1012.8,88.4,0
156,2012-10-24 06:12,6.4,1.1,1012.8,88.4,0
156,2012-10-24 06:13,6.4,1,1012.8,88.4,0
156,2012-10-24 06:14,6.4,.7,1012.9,88.3,0
156,2012-10-24 06:15,6.3,.7,1012.9,88.2,0
156,2012-10-24 06:16,6.3,.6,1012.8,88.3,0
156,2012-10-24 06:17,6.3,.8,1012.8,88.2,0
156,2012-10-24 06:18,6.3,.8,1012.7,88.3,0
156,2012-10-24 06:19,6.3,.8,1012.6,88.4,0
156,2012-10-24 06:20,6.3,.8,1012.6,88.5,0
156,2012-10-24 06:21,6.3,.9,1012.6,88.7,0
156,2012-10-24 06:22,6.2,1,1012.5,88.6,0
156,2012-10-24 06:23,6.2,.9,1012.5,88.7,0
156,2012-10-24 06:24,6.1,.8,1012.5,88.7,0
156,2012-10-24 06:25,6.1,.6,1012.5,89,0
156,2012-10-24 06:26,6.1,.5,1012.5,89.2,0
156,2012-10-24 06:27,6.1,.6,1012.6,89.3,0
156,2012-10-24 06:28,6.1,.5,1012.6,89.5,0
156,2012-10-24 06:29,6.1,.4,1012.6,89.7,0
156,2012-10-24 06:30,6.1,.6,1012.6,89.8,0
156,2012-10-24 06:31,6.1,.7,1012.6,89.9,0
156,2012-10-24 06:32,6.1,.8,1012.5,90,0
156,2012-10-24 06:33,6.1,.9,1012.5,90,0
156,2012-10-24 06:34,6.1,.7,1012.5,89.9,0
156,2012-10-24 06:35,6.1,.5,1012.4,89.9,0
156,2012-10-24 06:36,6.1,.4,1012.4,89.9,0
156,2012-10-24 06:37,6.1,.4,1012.4,89.9,0
156,2012-10-24 06:38,6.1,.3,1012.3,89.9,0
156,2012-10-24 06:39,6.1,.1,1012.3,89.9,0
156,2012-10-24 06:40,6.1,.2,1012.3,89.9,0
156,2012-10-24 06:41,6.1,0,1012.3,90,0
156,2012-10-24 06:42,6.1,0,1012.2,90.1,0
156,2012-10-24 06:43,6.1,.2,1012.2,90,0
156,2012-10-24 06:44,6.1,.5,1012.2,90,0
156,2012-10-24 06:45,6.1,1,1012.2,90.1,0
156,2012-10-24 06:46,6.1,1,1012.2,90.3,0
156,2012-10-24 06:47,6.3,.9,1012.2,90.6,0
156,2012-10-24 06:48,6.3,.9,1012.2,90.6,0
156,2012-10-24 06:49,6.3,1,1012.2,90.5,0
156,2012-10-24 06:50,6.3,1.2,1012.2,90.4,0
156,2012-10-24 06:51,6.3,1.3,1012.2,90.3,0
156,2012-10-24 06:52,6.3,1.3,1012.2,90.3,0
156,2012-10-24 06:53,6.3,1.3,1012.3,90.2,0
156,2012-10-24 06:54,6.3,1.3,1012.3,90.1,0
156,2012-10-24 06:55,6.2,1.4,1012.3,90.1,0
156,2012-10-24 06:56,6.2,1.4,1012.3,90.1,0
156,2012-10-24 06:57,6.2,1.5,1012.4,90.1,0
156,2012-10-24 06:58,6.1,1.7,1012.4,90.1,0
156,2012-10-24 06:59,6.1,1.6,1012.4,90.3,0
156,2012-10-24 07:00,6.1,1.7,1012.4,90.4,0
156,2012-10-24 07:01,6.1,1.8,1012.4,90.5,0
156,2012-10-24 07:02,6.1,1.9,1012.4,90.7,0
156,2012-10-24 07:03,6.1,1.9,1012.4,90.8,0
156,2012-10-24 07:04,6.1,2.1,1012.4,90.8,0
156,2012-10-24 07:05,6.1,2.2,1012.4,90.9,.01
156,2012-10-24 07:06,6.2,2,1012.4,90.9,.01
156,2012-10-24 07:07,6.2,1.7,1012.5,90.9,.01
156,2012-10-24 07:08,6.2,1.5,1012.5,90.9,.01
156,2012-10-24 07:09,6.2,1.4,1012.5,90.9,.01
156,2012-10-24 07:10,6.2,1.2,1012.5,91,.01
156,2012-10-24 07:11,6.2,.9,1012.5,91,.01
156,2012-10-24 07:12,6.2,.7,1012.5,91,.01
156,2012-10-24 07:13,6.2,.8,1012.5,91,.02
156,2012-10-24 07:14,6.2,.3,1012.5,91.1,.02
156,2012-10-24 07:15,6.2,.2,1012.5,91.2,.02
156,2012-10-24 07:16,6.3,.1,1012.6,91.2,.02
156,2012-10-24 07:17,6.3,.1,1012.6,91.3,.02
156,2012-10-24 07:18,6.3,.2,1012.6,91.4,.03
156,2012-10-24 07:19,6.3,.1,1012.7,91.3,.03
156,2012-10-24 07:20,6.4,.2,1012.7,91.3,.03
156,2012-10-24 07:21,6.4,.4,1012.7,91.2,.03
156,2012-10-24 07:22,6.4,.5,1012.8,91.2,.03
156,2012-10-24 07:23,6.5,.5,1012.8,91.1,.04
156,2012-10-24 07:24,6.5,.8,1012.8,90.9,.04
156,2012-10-24 07:25,6.5,.7,1012.9,90.8,.04
156,2012-10-24 07:26,6.6,.5,1012.9,90.5,.05
156,2012-10-24 07:27,6.6,.5,1012.9,90.2,.05
156,2012-10-24 07:28,6.6,.2,1012.8,89.9,.06
156,2012-10-24 07:29,6.6,.3,1012.8,89.5,.06
156,2012-10-24 07:30,6.6,.2,1012.8,89.2,.07
156,2012-10-24 07:31,6.6,.2,1012.8,89.1,.07
156,2012-10-24 07:32,6.5,0,1012.8,88.9,.08
156,2012-10-24 07:33,6.5,.2,1012.8,88.9,.08
156,2012-10-24 07:34,6.5,.1,1012.8,88.9,.09
156,2012-10-24 07:35,6.5,.2,1012.8,88.9,.09
156,2012-10-24 07:36,6.6,.1,1012.8,88.9,.1
156,2012-10-24 07:37,6.6,.1,1012.8,88.9,.11
156,2012-10-24 07:38,6.6,.2,1012.8,88.8,.11
156,2012-10-24 07:39,6.5,.1,1012.8,88.8,.12
156,2012-10-24 07:40,6.6,.2,1012.8,88.8,.13
156,2012-10-24 07:41,6.6,.4,1012.9,88.8,.13
156,2012-10-24 07:42,6.6,.6,1012.9,88.8,.14
156,2012-10-24 07:43,6.7,.5,1012.9,88.5,.15
156,2012-10-24 07:44,6.7,.4,1012.9,88.3,.15
156,2012-10-24 07:45,6.7,.5,1012.9,88.1,.16
156,2012-10-24 07:46,6.7,.9,1012.9,87.9,.17
156,2012-10-24 07:47,6.7,.6,1012.9,87.7,.18
156,2012-10-24 07:48,6.8,.2,1012.9,87.5,.18
156,2012-10-24 07:49,6.8,.3,1012.9,87.4,.19
156,2012-10-24 07:50,6.8,.3,1012.9,87.3,.2
156,2012-10-24 07:51,6.8,.3,1012.9,87.2,.21
156,2012-10-24 07:52,6.9,.5,1012.9,87.1,.22
156,2012-10-24 07:53,6.9,.5,1012.9,86.8,.23
156,2012-10-24 07:54,7,.4,1013,86.5,.24
156,2012-10-24 07:55,7,.4,1013,86.2,.25
156,2012-10-24 07:56,7,.3,1013,85.9,.26
156,2012-10-24 07:57,7.1,.3,1013,85.7,.27
156,2012-10-24 07:58,7.1,.5,1013,85.7,.28
156,2012-10-24 07:59,7.2,.4,1013,85.6,.29
156,2012-10-24 08:00,7.2,.4,1013.1,85.4,.3
156,2012-10-24 08:01,7.3,.6,1013.1,85.4,.31
156,2012-10-24 08:02,7.3,.6,1013.1,85.1,.32
156,2012-10-24 08:03,7.3,.5,1013.1,84.8,.33
156,2012-10-24 08:04,7.4,.6,1013.1,84.5,.34
156,2012-10-24 08:05,7.4,.2,1013.1,84.2,.35
156,2012-10-24 08:06,7.5,.2,1013.1,84,.36
156,2012-10-24 08:07,7.5,.4,1013.1,83.8,.37
156,2012-10-24 08:08,7.5,.3,1013.1,83.7,.38
156,2012-10-24 08:09,7.6,.3,1013.1,83.5,.39
156,2012-10-24 08:10,7.6,.4,1013.2,83.4,.4
156,2012-10-24 08:11,7.6,.4,1013.2,83.7,.41
156,2012-10-24 08:12,7.6,.5,1013.2,83.5,.41
156,2012-10-24 08:13,7.6,.4,1013.2,83.4,.42
156,2012-10-24 08:14,7.7,.4,1013.1,83.7,.44
156,2012-10-24 08:15,7.8,.8,1013.1,83.9,.45
156,2012-10-24 08:16,7.9,.7,1013.1,83.7,.46
156,2012-10-24 08:17,7.9,.5,1013.1,83.8,.47
156,2012-10-24 08:18,7.9,.7,1013.1,83.6,.48
156,2012-10-24 08:19,8,1,1013.1,83.7,.49
156,2012-10-24 08:20,8,1,1013.1,83.7,.5
156,2012-10-24 08:21,8.1,1.2,1013.1,83.5,.52
156,2012-10-24 08:22,8.1,1.2,1013.1,83.1,.52
156,2012-10-24 08:23,8.1,.9,1013.1,82.6,.54
156,2012-10-24 08:24,8.2,.9,1013.2,82.4,.56
156,2012-10-24 08:25,8.3,1,1013.2,82.3,.57
156,2012-10-24 08:26,8.3,.8,1013.2,82,.58
156,2012-10-24 08:27,8.4,.7,1013.2,81.8,.6
156,2012-10-24 08:28,8.4,.9,1013.2,81.8,.62
156,2012-10-24 08:29,8.4,1.1,1013.1,81.6,.63
156,2012-10-24 08:30,8.4,.9,1013.1,81.3,.65
156,2012-10-24 08:31,8.5,1.2,1013.2,81.3,.66
156,2012-10-24 08:32,8.6,.8,1013.2,81.3,.68
156,2012-10-24 08:33,8.6,.8,1013.2,81.1,.7
156,2012-10-24 08:34,8.6,1,1013.2,81.3,.71
156,2012-10-24 08:35,8.7,1,1013.2,81.3,.73
156,2012-10-24 08:36,8.7,1.3,1013.2,81.1,.74
156,2012-10-24 08:37,8.7,1.7,1013.1,80.5,.76
156,2012-10-24 08:38,8.8,1.2,1013.1,79.9,.78
156,2012-10-24 08:39,8.8,1.1,1013.1,79.7,.79
156,2012-10-24 08:40,8.9,.7,1013.1,80,.81
156,2012-10-24 08:41,9,1.1,1013.1,79.1,.83
156,2012-10-24 08:42,9.1,1.4,1013.1,78.7,.85
156,2012-10-24 08:43,9.1,1.6,1013.1,77.9,.87
156,2012-10-24 08:44,9.2,1.7,1013.1,78.1,.89
156,2012-10-24 08:45,9.2,2,1013,76.8,.91
156,2012-10-24 08:46,9.4,1.2,1013,75.9,.92
156,2012-10-24 08:47,9.6,1.5,1013.1,75.4,.94
156,2012-10-24 08:48,9.7,1.9,1013.1,76.8,.96
156,2012-10-24 08:49,10,2,1013.2,76,.98
156,2012-10-24 08:50,10.1,1.5,1013.2,75.4,1
156,2012-10-24 08:51,10.1,.9,1013.2,74.8,1.02
156,2012-10-24 08:52,10.2,1.2,1013.3,73.1,1.04
156,2012-10-24 08:53,10.2,1,1013.3,72.9,1.05
156,2012-10-24 08:54,10.1,.6,1013.3,71.7,1.09
156,2012-10-24 08:55,10,.3,1013.3,72.1,1.11
156,2012-10-24 08:56,10,.5,1013.4,71.1,1.13
156,2012-10-24 08:57,10.1,.7,1013.3,72,1.15
156,2012-10-24 08:58,10.3,.9,1013.3,71,1.16
156,2012-10-24 08:59,10.5,.7,1013.3,70.3,1.19
156,2012-10-24 09:00,10.7,.8,1013.3,69.5,1.21
156,2012-10-24 09:01,10.9,1.2,1013.3,68.9,1.24
156,2012-10-24 09:02,11.1,1.7,1013.3,69.3,1.26
156,2012-10-24 09:03,11.1,1.5,1013.3,68.8,1.28
156,2012-10-24 09:04,10.8,2,1013.3,68.5,1.3
156,2012-10-24 09:05,10.7,2.1,1013.3,69.9,1.32
156,2012-10-24 09:06,10.8,1.8,1013.3,69.5,1.35
156,2012-10-24 09:07,10.8,1.6,1013.2,68.9,1.37
156,2012-10-24 09:08,10.8,1.3,1013.2,69.5,1.39
156,2012-10-24 09:09,11,1.4,1013.2,69.6,1.42
156,2012-10-24 09:10,11.1,1.3,1013.2,69.2,1.44
156,2012-10-24 09:11,11.1,1.6,1013.1,68.9,1.46
156,2012-10-24 09:12,11.2,1.5,1013.1,67.3,1.49
156,2012-10-24 09:13,11.3,.9,1013.1,66.6,1.51
156,2012-10-24 09:14,11.2,1.1,1013.1,66.2,1.54
156,2012-10-24 09:15,11.1,.9,1013,65.5,1.56
156,2012-10-24 09:16,11,.4,1013,65.6,1.59
156,2012-10-24 09:17,11.2,.3,1013,66.3,1.61
156,2012-10-24 09:18,11.2,.7,1013,65.1,1.64
156,2012-10-24 09:19,11.4,.8,1013,66.1,1.66
156,2012-10-24 09:20,11.5,1.3,1013,64.7,1.68
156,2012-10-24 09:21,11.3,1,1013,64.6,1.71
156,2012-10-24 09:22,11.1,.5,1013,65.7,1.73
156,2012-10-24 09:23,11.1,.6,1013,65.8,1.76
156,2012-10-24 09:24,11.3,.3,1013,66.4,1.79
156,2012-10-24 09:25,11.4,.7,1013.1,65.1,1.82
156,2012-10-24 09:26,11.7,.6,1013.1,65.1,1.84
156,2012-10-24 09:27,11.7,1.1,1013.1,62.7,1.86
156,2012-10-24 09:28,11.9,.9,1013.1,64.4,1.88
156,2012-10-24 09:29,11.9,.8,1013.1,62.8,1.91
156,2012-10-24 09:30,11.9,.3,1013.1,62.5,1.93
156,2012-10-24 09:31,11.7,.6,1013.1,62,1.95
156,2012-10-24 09:32,11.7,.9,1013.1,61.7,1.98
156,2012-10-24 09:33,11.9,.8,1013,62.2,2
156,2012-10-24 09:34,12.2,.6,1013,63.7,2.02
156,2012-10-24 09:35,12.3,.8,1013,62.7,2.05
156,2012-10-24 09:36,12.2,.7,1013,60.9,2.07
156,2012-10-24 09:37,12.3,.6,1013.1,60.9,2.08
156,2012-10-24 09:38,12.4,.6,1013.1,61.2,2.1
156,2012-10-24 09:39,12.5,.5,1013.2,60.6,2.14
156,2012-10-24 09:40,12.7,.7,1013.2,62,2.16
156,2012-10-24 09:41,12.7,.6,1013.2,62.3,2.18
156,2012-10-24 09:42,12.7,.6,1013.2,61.6,2.2
156,2012-10-24 09:43,12.6,.6,1013.2,62.9,2.23
156,2012-10-24 09:44,12.5,.9,1013.1,62,2.26
156,2012-10-24 09:45,12.4,.8,1013.1,63.2,2.29
156,2012-10-24 09:46,12.5,.5,1013.1,63.9,2.32
156,2012-10-24 09:47,12.4,.3,1013,62.4,2.34
156,2012-10-24 09:48,12.4,.2,1013,63.5,2.38
156,2012-10-24 09:49,12.4,.5,1013,62.4,2.41
156,2012-10-24 09:50,12.6,.4,1013,64,2.44
156,2012-10-24 09:51,12.6,.4,1013,62.9,2.47
156,2012-10-24 09:52,12.7,.5,1013,62.7,2.5
156,2012-10-24 09:53,12.8,.2,1013,62.5,2.53
156,2012-10-24 09:54,12.9,.5,1013,61.9,2.56
156,2012-10-24 09:55,12.9,1.1,1013,61.6,2.59
156,2012-10-24 09:56,13,.7,1013,63.7,2.62
156,2012-10-24 09:57,13.2,1,1013,62.4,2.65
156,2012-10-24 09:58,13.1,1.5,1013,62.8,2.68
156,2012-10-24 09:59,12.9,1.7,1013,62.4,2.71
156,2012-10-24 10:00,12.9,1.5,1013,64.3,2.74
156,2012-10-24 10:01,12.9,1.5,1013,63.7,2.77
156,2012-10-24 10:02,12.8,1.8,1013,64.8,2.8
156,2012-10-24 10:03,13,2.4,1013,67.3,2.83
156,2012-10-24 10:04,13,2.4,1013,64.5,2.86
156,2012-10-24 10:05,13,2.1,1013,65.2,2.9
156,2012-10-24 10:06,13.2,2,1013,66.8,2.93
156,2012-10-24 10:07,13.3,2,1013,64.8,2.96
156,2012-10-24 10:08,13.2,1.3,1013,64.6,2.99
156,2012-10-24 10:09,13.2,1.3,1013,64.1,3.02
156,2012-10-24 10:10,13.2,1,1013,65.7,3.06
156,2012-10-24 10:11,13.4,1.4,1013,66.8,3.09
156,2012-10-24 10:12,13.4,1.6,1012.9,65.2,3.11
156,2012-10-24 10:13,13.4,.9,1012.9,65,3.14
156,2012-10-24 10:14,13.4,1.2,1012.9,65,3.17
156,2012-10-24 10:15,13.5,1.3,1012.9,65.5,3.21
156,2012-10-24 10:16,13.6,1.5,1012.9,63.5,3.24
156,2012-10-24 10:17,13.6,1.3,1012.9,63.4,3.27
156,2012-10-24 10:18,13.4,1.1,1012.9,62.8,3.31
156,2012-10-24 10:19,13.3,1,1013,63.8,3.34
156,2012-10-24 10:20,13.5,1.1,1013,64.5,3.37
156,2012-10-24 10:21,13.5,.8,1013,63.1,3.4
156,2012-10-24 10:22,13.5,.6,1013,63.7,3.44
156,2012-10-24 10:23,13.6,.4,1012.9,62.4,3.47
156,2012-10-24 10:24,13.6,.6,1012.9,63.9,3.51
156,2012-10-24 10:25,13.5,.9,1012.9,62.8,3.54
156,2012-10-24 10:26,13.5,1.1,1012.8,63.7,3.57
156,2012-10-24 10:27,13.5,.8,1012.8,63.7,3.6
156,2012-10-24 10:28,13.6,.8,1012.8,62.9,3.64
156,2012-10-24 10:29,13.8,1.2,1012.8,64,3.67
156,2012-10-24 10:30,14,1.1,1012.8,62.8,3.7
156,2012-10-24 10:31,14.2,.6,1012.8,63.3,3.74
156,2012-10-24 10:32,14.2,1,1012.8,62.6,3.77
156,2012-10-24 10:33,14.5,1.3,1012.8,62.6,3.81
156,2012-10-24 10:34,14.5,1.3,1012.8,60.3,3.84
156,2012-10-24 10:35,14.2,.8,1012.8,59.8,3.88
156,2012-10-24 10:36,13.7,.4,1012.9,59.5,3.92
156,2012-10-24 10:37,13.8,.6,1012.9,61.9,3.95
156,2012-10-24 10:38,14,.5,1012.9,61.5,3.99
156,2012-10-24 10:39,14.4,.6,1012.9,61.8,4.03
156,2012-10-24 10:40,14.5,.7,1012.9,60.4,4.06
