지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-04 14:48,29.3,.2,1006.7,63.7,11.08
143,2012-09-04 14:49,29.5,0,1006.7,62.6,11.11
143,2012-09-04 14:50,29.8,.2,1006.6,62.1,11.14
143,2012-09-04 14:51,29.8,.5,1006.6,61,11.17
143,2012-09-04 14:52,29.9,1,1006.6,62,11.22
143,2012-09-04 14:53,30,1.4,1006.6,60.2,11.25
143,2012-09-04 14:54,29.7,1,1006.5,59.6,11.27
143,2012-09-04 14:55,29.7,.9,1006.5,61,11.31
143,2012-09-04 14:56,29.7,1.3,1006.5,59.9,11.33
143,2012-09-04 14:57,29.8,1.1,1006.5,60.5,11.35
143,2012-09-04 14:58,29.6,1.3,1006.5,60.3,11.36
143,2012-09-04 14:59,29.5,1.9,1006.5,60.3,11.37
143,2012-09-04 15:00,29.3,1.9,1006.6,60.5,11.39
143,2012-09-04 15:01,29.2,1.3,1006.6,60.2,11.41
143,2012-09-04 15:02,29.2,.9,1006.5,59.5,11.43
143,2012-09-04 15:03,29.2,1,1006.5,60.7,11.45
143,2012-09-04 15:04,29.3,.7,1006.5,60.9,11.47
143,2012-09-04 15:05,29.3,.5,1006.5,61,11.49
143,2012-09-04 15:06,29.2,1.3,1006.5,60.2,11.51
143,2012-09-04 15:07,29.2,.7,1006.5,61,11.53
143,2012-09-04 15:08,29.2,.6,1006.5,60.6,11.57
143,2012-09-04 15:09,29.4,1,1006.5,60.5,11.6
143,2012-09-04 15:10,29.5,1.7,1006.5,60.8,11.64
143,2012-09-04 15:11,29.7,2.1,1006.5,59,11.68
143,2012-09-04 15:12,29.8,2.7,1006.5,59,11.73
143,2012-09-04 15:13,29.9,2.1,1006.5,58.3,11.76
143,2012-09-04 15:14,29.9,2.2,1006.5,57.3,11.8
143,2012-09-04 15:15,30.1,1.4,1006.5,57.4,11.84
143,2012-09-04 15:16,30.2,.7,1006.4,55.8,11.89
143,2012-09-04 15:17,30.2,1.6,1006.4,55.8,11.93
143,2012-09-04 15:18,30.3,1.6,1006.4,55.7,11.97
143,2012-09-04 15:19,30.5,.3,1006.4,54.5,12
143,2012-09-04 15:20,30.7,.7,1006.4,54.6,12.02
143,2012-09-04 15:21,30.7,1.1,1006.5,55,12.04
143,2012-09-04 15:22,30.6,1.5,1006.5,54.7,12.05
143,2012-09-04 15:23,30.3,1.6,1006.5,53.8,12.06
143,2012-09-04 15:24,30,1.8,1006.5,55.1,12.07
143,2012-09-04 15:25,29.7,1.7,1006.5,55,12.08
143,2012-09-04 15:26,29.5,1.4,1006.4,57.9,12.09
143,2012-09-04 15:27,29.6,1.1,1006.4,57.3,12.11
143,2012-09-04 15:28,29.6,1.4,1006.4,57.9,12.12
143,2012-09-04 15:29,29.6,1.6,1006.4,56.9,12.15
143,2012-09-04 15:30,29.7,1.7,1006.4,57.9,12.17
143,2012-09-04 15:31,29.7,1.7,1006.4,57.5,12.18
143,2012-09-04 15:32,29.7,1.6,1006.4,58.3,12.2
143,2012-09-04 15:33,29.7,1.8,1006.4,57.7,12.22
143,2012-09-04 15:34,29.7,1.4,1006.4,56.9,12.24
143,2012-09-04 15:35,29.6,1.4,1006.4,56.7,12.25
143,2012-09-04 15:36,29.6,2.5,1006.4,56.8,12.27
143,2012-09-04 15:37,29.5,1.8,1006.5,56.8,12.28
143,2012-09-04 15:38,29.5,2.2,1006.5,57.6,12.3
143,2012-09-04 15:39,29.4,1.9,1006.5,57.1,12.31
143,2012-09-04 15:40,29.4,1.7,1006.5,58,12.32
143,2012-09-04 15:41,29.3,1.3,1006.5,57.3,12.34
143,2012-09-04 15:42,29.3,1.7,1006.5,57.4,12.35
143,2012-09-04 15:43,29.3,1.1,1006.5,57.9,12.37
143,2012-09-04 15:44,29.4,.4,1006.5,57.9,12.38
143,2012-09-04 15:45,29.5,.8,1006.5,57.9,12.4
143,2012-09-04 15:46,29.6,1,1006.5,58.1,12.42
143,2012-09-04 15:47,29.6,.8,1006.5,57.3,12.44
143,2012-09-04 15:48,29.6,1.1,1006.5,56.8,12.45
143,2012-09-04 15:49,29.6,1.7,1006.5,57.4,12.47
143,2012-09-04 15:50,29.6,2.4,1006.5,57.5,12.49
143,2012-09-04 15:51,29.5,1.9,1006.5,58.2,12.51
143,2012-09-04 15:52,29.5,2.1,1006.5,57.8,12.53
143,2012-09-04 15:53,29.5,1.4,1006.5,57.3,12.55
143,2012-09-04 15:54,29.5,1.1,1006.4,57.4,12.56
143,2012-09-04 15:55,29.6,1.8,1006.4,57.7,12.58
143,2012-09-04 15:56,29.5,2.5,1006.4,56.7,12.6
143,2012-09-04 15:57,29.4,2.2,1006.4,57.1,12.61
143,2012-09-04 15:58,29.4,1.6,1006.4,57,12.63
143,2012-09-04 15:59,29.4,1.7,1006.4,57.6,12.64
143,2012-09-04 16:00,29.4,2,1006.4,58.2,12.65
143,2012-09-04 16:01,29.4,1.9,1006.4,58.9,12.67
143,2012-09-04 16:02,29.4,1.2,1006.3,58,12.69
143,2012-09-04 16:03,29.4,2.7,1006.3,58.4,12.72
143,2012-09-04 16:04,29.4,2.8,1006.3,59,12.74
143,2012-09-04 16:05,29.5,3,1006.3,59.6,12.76
143,2012-09-04 16:06,29.5,3.9,1006.3,59.6,12.78
143,2012-09-04 16:07,29.5,3.1,1006.3,59.6,12.8
143,2012-09-04 16:08,29.6,3.6,1006.3,58.9,12.82
143,2012-09-04 16:09,29.5,3.9,1006.3,58.8,12.85
143,2012-09-04 16:10,29.5,4.4,1006.3,59.1,12.87
143,2012-09-04 16:11,29.4,4.6,1006.3,58.7,12.88
143,2012-09-04 16:12,29.3,3.3,1006.3,59.8,12.9
143,2012-09-04 16:13,29.3,3.8,1006.3,59.7,12.92
143,2012-09-04 16:14,29.2,3.9,1006.3,59.6,12.93
143,2012-09-04 16:15,29.1,3.4,1006.3,60,12.94
143,2012-09-04 16:16,29.1,4.5,1006.3,60.7,12.95
143,2012-09-04 16:17,29,2.7,1006.3,60.2,12.96
143,2012-09-04 16:18,29,3.2,1006.3,60.8,12.97
143,2012-09-04 16:19,29,3.1,1006.3,60.3,12.98
143,2012-09-04 16:20,28.9,1.8,1006.3,61.2,12.99
143,2012-09-04 16:21,28.9,1.8,1006.3,61.5,12.99
143,2012-09-04 16:22,28.9,2.9,1006.4,61.4,13
143,2012-09-04 16:23,28.9,1.9,1006.4,62.2,13
143,2012-09-04 16:24,28.8,4.1,1006.4,61.8,13.01
143,2012-09-04 16:25,28.8,3.3,1006.4,62.1,13.01
143,2012-09-04 16:26,28.7,3.3,1006.4,62.2,13.02
143,2012-09-04 16:27,28.7,2.8,1006.4,62.7,13.03
143,2012-09-04 16:28,28.7,2.9,1006.5,63.1,13.03
143,2012-09-04 16:29,28.7,3,1006.5,62.8,13.04
143,2012-09-04 16:30,28.7,2.7,1006.5,63.1,13.04
143,2012-09-04 16:31,28.7,1.9,1006.5,63.1,13.05
143,2012-09-04 16:32,28.7,2,1006.5,63.8,13.05
143,2012-09-04 16:33,28.7,1.7,1006.5,63.6,13.06
143,2012-09-04 16:34,28.7,1.7,1006.5,64.2,13.07
143,2012-09-04 16:35,28.7,2.4,1006.6,63.3,13.07
143,2012-09-04 16:36,28.7,2.5,1006.6,62.9,13.08
143,2012-09-04 16:37,28.7,2.2,1006.6,63.2,13.09
143,2012-09-04 16:38,28.7,2.4,1006.6,63,13.09
143,2012-09-04 16:39,28.6,2.6,1006.5,63.5,13.1
143,2012-09-04 16:40,28.6,2.8,1006.6,63.8,13.11
143,2012-09-04 16:41,28.6,2.8,1006.6,62.9,13.11
143,2012-09-04 16:42,28.6,2.7,1006.6,63.2,13.12
143,2012-09-04 16:43,28.6,2.4,1006.6,63.9,13.12
143,2012-09-04 16:44,28.6,2.6,1006.7,63.7,13.13
143,2012-09-04 16:45,28.6,2.4,1006.7,63.9,13.13
143,2012-09-04 16:46,28.5,2.3,1006.7,63.9,13.14
143,2012-09-04 16:47,28.6,1.3,1006.7,64,13.14
143,2012-09-04 16:48,28.6,1.3,1006.7,63.7,13.15
143,2012-09-04 16:49,28.6,1.4,1006.7,64.3,13.15
143,2012-09-04 16:50,28.6,2.7,1006.8,64.4,13.15
143,2012-09-04 16:51,28.6,3.2,1006.8,63.4,13.16
143,2012-09-04 16:52,28.5,2.7,1006.8,63.2,13.16
143,2012-09-04 16:53,28.5,2.1,1006.8,63.8,13.17
143,2012-09-04 16:54,28.5,2.8,1006.8,63.6,13.17
143,2012-09-04 16:55,28.5,3.2,1006.8,63.5,13.18
143,2012-09-04 16:56,28.5,3.3,1006.8,63.5,13.18
143,2012-09-04 16:57,28.5,2.9,1006.8,63.5,13.18
143,2012-09-04 16:58,28.5,2.5,1006.9,63.7,13.19
143,2012-09-04 16:59,28.5,2.9,1006.9,63.9,13.19
143,2012-09-04 17:00,28.5,3.4,1006.8,63.9,13.19
143,2012-09-04 17:01,28.5,3.8,1006.8,63.6,13.2
143,2012-09-04 17:02,28.5,3.1,1006.8,63.6,13.2
143,2012-09-04 17:03,28.5,3.3,1006.8,63.8,13.21
143,2012-09-04 17:04,28.5,3.3,1006.7,63.5,13.21
143,2012-09-04 17:05,28.5,3.1,1006.7,64,13.22
143,2012-09-04 17:06,28.5,3.6,1006.7,63.8,13.22
143,2012-09-04 17:07,28.5,2.7,1006.7,64.3,13.23
143,2012-09-04 17:08,28.5,3.2,1006.8,63.9,13.23
143,2012-09-04 17:09,28.5,3.2,1006.8,64,13.23
143,2012-09-04 17:10,28.5,3.1,1006.8,64.1,13.24
143,2012-09-04 17:11,28.4,3.5,1006.8,63.7,13.24
143,2012-09-04 17:12,28.4,3.7,1006.8,63.6,13.24
143,2012-09-04 17:13,28.4,2.5,1006.8,64.4,13.25
143,2012-09-04 17:14,28.4,2.9,1006.8,64.2,13.25
143,2012-09-04 17:15,28.4,3.1,1006.9,64,13.25
143,2012-09-04 17:16,28.3,2.9,1006.9,64.2,13.26
143,2012-09-04 17:17,28.4,2.4,1006.9,64.4,13.26
143,2012-09-04 17:18,28.4,3.5,1006.9,64,13.26
143,2012-09-04 17:19,28.4,3.9,1006.9,63.7,13.27
143,2012-09-04 17:20,28.4,3.1,1006.9,64.1,13.27
143,2012-09-04 17:21,28.4,3,1006.9,63.9,13.27
143,2012-09-04 17:22,28.4,2,1006.9,64.1,13.28
143,2012-09-04 17:23,28.4,2.2,1006.9,63.8,13.28
143,2012-09-04 17:24,28.4,1.3,1006.9,64.1,13.28
143,2012-09-04 17:25,28.4,1.8,1006.9,64.4,13.28
143,2012-09-04 17:26,28.4,2,1006.9,64.1,13.29
143,2012-09-04 17:27,28.4,2.1,1006.9,64,13.29
143,2012-09-04 17:28,28.4,3.1,1007,63.7,13.29
143,2012-09-04 17:29,28.4,2.5,1007,63.6,13.3
143,2012-09-04 17:30,28.5,3.4,1007,63.7,13.3
143,2012-09-04 17:31,28.4,2.7,1007,64.1,13.3
143,2012-09-04 17:32,28.4,2.8,1007,63.9,13.3
143,2012-09-04 17:33,28.4,3,1007,63.9,13.31
143,2012-09-04 17:34,28.4,2.9,1007,63.8,13.31
143,2012-09-04 17:35,28.4,3,1007,63.8,13.32
143,2012-09-04 17:36,28.4,3.4,1007.1,63.7,13.32
143,2012-09-04 17:37,28.4,3.3,1007.1,64.1,13.32
143,2012-09-04 17:38,28.4,3,1007.1,64.1,13.33
143,2012-09-04 17:39,28.4,2.5,1007.1,63.9,13.33
143,2012-09-04 17:40,28.4,2.7,1007.1,63.7,13.33
143,2012-09-04 17:41,28.3,2.7,1007.1,63.7,13.34
143,2012-09-04 17:42,28.4,3.4,1007.1,63.7,13.34
143,2012-09-04 17:43,28.4,2.6,1007.2,63.8,13.34
143,2012-09-04 17:44,28.3,2.6,1007.2,63.7,13.34
143,2012-09-04 17:45,28.3,2.7,1007.2,63.8,13.35
143,2012-09-04 17:46,28.3,3.2,1007.2,63.7,13.35
143,2012-09-04 17:47,28.3,2.9,1007.2,63.8,13.35
143,2012-09-04 17:48,28.3,2,1007.2,63.9,13.35
143,2012-09-04 17:49,28.3,2,1007.2,64.1,13.35
143,2012-09-04 17:50,28.3,2.2,1007.2,64.4,13.35
143,2012-09-04 17:51,28.3,1.6,1007.2,64.2,13.36
143,2012-09-04 17:52,28.3,1.6,1007.2,64.6,13.36
143,2012-09-04 17:53,28.3,1.5,1007.2,63.9,13.36
143,2012-09-04 17:54,28.3,1,1007.3,64.4,13.36
143,2012-09-04 17:55,28.3,1.7,1007.3,64.7,13.36
143,2012-09-04 17:56,28.3,1.2,1007.3,64,13.37
143,2012-09-04 17:57,28.4,1.3,1007.3,63,13.37
143,2012-09-04 17:58,28.4,1.1,1007.3,62.6,13.37
143,2012-09-04 17:59,28.4,2.3,1007.4,63.2,13.37
143,2012-09-04 18:00,28.3,4.9,1007.5,64.7,13.37
143,2012-09-04 18:01,27.9,3.7,1007.5,67.6,13.37
143,2012-09-04 18:02,27.5,2.7,1007.5,69.4,13.37
143,2012-09-04 18:03,27.3,2.9,1007.5,70.9,13.37
143,2012-09-04 18:04,27,3.4,1007.5,71.8,13.38
143,2012-09-04 18:05,26.9,2.8,1007.5,72.8,13.38
143,2012-09-04 18:06,26.8,2.5,1007.5,74,13.38
143,2012-09-04 18:07,26.7,2.6,1007.5,74.2,13.38
143,2012-09-04 18:08,26.6,1.8,1007.5,74.8,13.38
143,2012-09-04 18:09,26.6,2,1007.5,75.1,13.38
143,2012-09-04 18:10,26.6,1.3,1007.5,75.2,13.38
143,2012-09-04 18:11,26.6,1.4,1007.5,75.5,13.39
143,2012-09-04 18:12,26.6,1.5,1007.5,75.4,13.39
143,2012-09-04 18:13,26.6,1.5,1007.4,75.3,13.39
143,2012-09-04 18:14,26.7,1.7,1007.4,75.9,13.39
143,2012-09-04 18:15,26.7,1.4,1007.4,75.3,13.39
143,2012-09-04 18:16,26.7,2.2,1007.5,75.1,13.39
143,2012-09-04 18:17,26.7,1.7,1007.5,75.4,13.39
143,2012-09-04 18:18,26.7,1.8,1007.5,75.5,13.39
143,2012-09-04 18:19,26.7,1.7,1007.6,75.4,13.4
143,2012-09-04 18:20,26.7,2,1007.6,75.6,13.4
143,2012-09-04 18:21,26.6,1.6,1007.6,75.9,13.4
143,2012-09-04 18:22,26.6,1.5,1007.6,76.1,13.4
143,2012-09-04 18:23,26.5,2.8,1007.6,76.3,13.4
143,2012-09-04 18:24,26.5,2.1,1007.6,76.7,13.4
143,2012-09-04 18:25,26.4,1.9,1007.6,77.1,13.4
143,2012-09-04 18:26,26.4,2.4,1007.6,77.4,13.4
143,2012-09-04 18:27,26.3,1.2,1007.6,78.3,13.41
143,2012-09-04 18:28,26.2,1.5,1007.6,78.5,13.41
143,2012-09-04 18:29,26.2,1.8,1007.6,78.6,13.41
143,2012-09-04 18:30,26.2,1.3,1007.6,78.7,13.41
143,2012-09-04 18:31,26.1,.4,1007.6,78.9,13.41
143,2012-09-04 18:32,26.1,.7,1007.6,78.8,13.41
143,2012-09-04 18:33,26.1,.4,1007.6,78.7,13.41
143,2012-09-04 18:34,26.1,.7,1007.6,78.3,13.41
143,2012-09-04 18:35,26.2,.8,1007.7,78.5,13.41
143,2012-09-04 18:36,26.2,1.2,1007.7,78.6,13.41
143,2012-09-04 18:37,26.2,.7,1007.7,78.2,13.41
143,2012-09-04 18:38,26.3,.5,1007.7,77.9,13.41
143,2012-09-04 18:39,26.3,1.5,1007.7,78.1,13.41
143,2012-09-04 18:40,26.3,2,1007.7,77.9,13.41
143,2012-09-04 18:41,26.3,1.7,1007.7,77.9,13.41
143,2012-09-04 18:42,26.4,.9,1007.7,77.8,13.41
143,2012-09-04 18:43,26.4,.6,1007.8,77.6,13.41
143,2012-09-04 18:44,26.4,.9,1007.8,77.5,13.41
143,2012-09-04 18:45,26.4,1.4,1007.8,77.5,13.41
143,2012-09-04 18:46,26.4,1.2,1007.8,77.6,13.41
143,2012-09-04 18:47,26.4,.5,1007.8,77.8,13.41
143,2012-09-04 18:48,26.4,1.5,1007.8,77.9,13.41
143,2012-09-04 18:49,26.3,1.2,1007.8,77.9,13.41
143,2012-09-04 18:50,26.3,.9,1007.8,78.1,13.41
143,2012-09-04 18:51,26.2,1.5,1007.8,78.4,13.41
143,2012-09-04 18:52,26.1,1.7,1007.8,78.9,13.41
143,2012-09-04 18:53,26,1.5,1007.8,79.1,13.41
143,2012-09-04 18:54,26,.9,1007.8,79.5,13.41
143,2012-09-04 18:55,25.9,1.3,1007.8,80,13.41
143,2012-09-04 18:56,25.8,1,1007.8,80,13.41
143,2012-09-04 18:57,25.9,1.5,1007.8,80.1,13.41
143,2012-09-04 18:58,25.9,1,1007.8,80.1,13.41
143,2012-09-04 18:59,25.8,.9,1007.9,80.1,13.41
143,2012-09-04 19:00,25.8,1.1,1007.8,80.1,13.41
143,2012-09-04 19:01,25.8,.9,1007.9,80.2,13.41
143,2012-09-04 19:02,25.8,.5,1007.8,80,13.41
143,2012-09-04 19:03,25.8,.3,1007.8,80.3,13.41
143,2012-09-04 19:04,25.8,.8,1007.8,80.1,13.41
143,2012-09-04 19:05,25.9,.2,1007.8,80,13.41
143,2012-09-04 19:06,25.9,.8,1007.8,79.7,13.41
143,2012-09-04 19:07,25.9,.6,1007.8,79.6,13.41
143,2012-09-04 19:08,25.9,.5,1007.8,79.6,13.41
143,2012-09-04 19:09,25.9,.7,1007.8,79.6,13.41
143,2012-09-04 19:10,25.9,.7,1007.7,79.6,13.41
143,2012-09-04 19:11,25.9,.7,1007.7,79.3,13.41
143,2012-09-04 19:12,25.9,1.6,1007.8,79.6,13.41
143,2012-09-04 19:13,25.9,1.3,1007.8,79.7,13.41
143,2012-09-04 19:14,25.8,1.5,1007.8,80.1,13.41
143,2012-09-04 19:15,25.8,.8,1007.8,80.3,13.41
143,2012-09-04 19:16,25.8,1.1,1007.8,80.6,13.41
143,2012-09-04 19:17,25.7,1.6,1007.8,80.7,13.41
143,2012-09-04 19:18,25.7,.9,1007.8,80.9,13.41
143,2012-09-04 19:19,25.6,.8,1007.9,81.2,13.41
143,2012-09-04 19:20,25.6,.8,1007.9,81.3,13.41
143,2012-09-04 19:21,25.6,1.2,1007.9,81.3,13.41
143,2012-09-04 19:22,25.6,1.5,1007.9,81.3,13.41
143,2012-09-04 19:23,25.6,1.6,1007.9,81.4,13.41
143,2012-09-04 19:24,25.6,1.6,1007.9,81.4,13.41
143,2012-09-04 19:25,25.6,1.1,1008,81.1,13.41
143,2012-09-04 19:26,25.5,0,1008,81.5,13.41
143,2012-09-04 19:27,25.5,0,1008,81.8,13.41
143,2012-09-04 19:28,25.4,.2,1008,81.9,13.41
143,2012-09-04 19:29,25.5,.1,1008,81.9,13.41
143,2012-09-04 19:30,25.5,0,1008,81.7,13.41
143,2012-09-04 19:31,25.5,.2,1007.9,81.7,13.41
143,2012-09-04 19:32,25.5,.5,1008,81.6,13.41
143,2012-09-04 19:33,25.6,.2,1008,81.1,13.41
143,2012-09-04 19:34,25.6,0,1008,81,13.41
143,2012-09-04 19:35,25.5,0,1008,81.6,13.41
143,2012-09-04 19:36,25.5,.4,1008,81.5,13.41
143,2012-09-04 19:37,25.6,.5,1007.9,81.3,13.41
143,2012-09-04 19:38,25.6,.2,1008,81,13.41
143,2012-09-04 19:39,25.6,0,1008,81.1,13.41
143,2012-09-04 19:40,25.6,.2,1008,81.2,13.41
143,2012-09-04 19:41,25.6,.5,1008.1,81,13.41
143,2012-09-04 19:42,25.7,1.3,1008.1,80.6,13.41
143,2012-09-04 19:43,25.8,1.3,1008.1,80.3,13.41
143,2012-09-04 19:44,25.8,1.4,1008.1,80.2,13.41
143,2012-09-04 19:45,25.8,1.3,1008.1,80.3,13.41
143,2012-09-04 19:46,25.8,.7,1008.1,80.2,13.41
143,2012-09-04 19:47,25.8,.3,1008.2,80.3,13.41
143,2012-09-04 19:48,25.8,.7,1008.2,80.2,13.41
143,2012-09-04 19:49,25.8,.7,1008.2,80,13.41
143,2012-09-04 19:50,25.8,1,1008.2,80.1,13.41
143,2012-09-04 19:51,25.8,.9,1008.2,80,13.41
143,2012-09-04 19:52,25.8,.7,1008.3,79.9,13.41
143,2012-09-04 19:53,25.9,.7,1008.3,79.9,13.41
143,2012-09-04 19:54,25.9,.5,1008.3,79.7,13.41
143,2012-09-04 19:55,25.9,.4,1008.3,79.6,13.41
143,2012-09-04 19:56,25.9,1,1008.3,79.4,13.41
143,2012-09-04 19:57,25.9,1.3,1008.3,79.6,13.41
143,2012-09-04 19:58,25.8,1.4,1008.3,79.8,13.41
143,2012-09-04 19:59,25.8,1.2,1008.3,79.7,13.41
143,2012-09-04 20:00,25.8,1.4,1008.3,80.1,13.41
143,2012-09-04 20:01,25.8,1.5,1008.3,80,13.41
143,2012-09-04 20:02,25.8,1.5,1008.3,79.7,13.41
143,2012-09-04 20:03,25.8,1.5,1008.3,79.3,13.41
143,2012-09-04 20:04,25.8,1,1008.4,79.3,13.41
143,2012-09-04 20:05,25.8,.7,1008.4,79.1,13.41
143,2012-09-04 20:06,25.8,.3,1008.4,79.2,13.41
143,2012-09-04 20:07,25.8,.6,1008.4,79,13.41
143,2012-09-04 20:08,25.8,.4,1008.5,79.2,13.41
143,2012-09-04 20:09,25.8,.1,1008.5,79.4,13.41
143,2012-09-04 20:10,25.7,0,1008.5,79.6,13.41
143,2012-09-04 20:11,25.7,.4,1008.5,79.8,13.41
143,2012-09-04 20:12,25.7,.5,1008.5,80,13.41
143,2012-09-04 20:13,25.7,.5,1008.5,80.3,13.41
143,2012-09-04 20:14,25.6,.1,1008.6,80.5,13.41
143,2012-09-04 20:15,25.6,.1,1008.6,80.7,13.41
143,2012-09-04 20:16,25.5,.1,1008.6,81,13.41
143,2012-09-04 20:17,25.4,.2,1008.6,81.4,13.41
143,2012-09-04 20:18,25.5,.6,1008.7,81.6,13.41
143,2012-09-04 20:19,25.5,.6,1008.7,81.7,13.41
143,2012-09-04 20:20,25.5,.2,1008.7,81.7,13.41
143,2012-09-04 20:21,25.6,.2,1008.7,81.6,13.41
143,2012-09-04 20:22,25.6,.1,1008.7,81.4,13.41
143,2012-09-04 20:23,25.6,.4,1008.7,81.5,13.41
143,2012-09-04 20:24,25.5,.2,1008.7,81.5,13.41
143,2012-09-04 20:25,25.6,.9,1008.7,81.7,13.41
143,2012-09-04 20:26,25.6,1.1,1008.7,81.5,13.41
143,2012-09-04 20:27,25.6,1.1,1008.7,81.5,13.41
143,2012-09-04 20:28,25.6,1.2,1008.7,81.4,13.41
143,2012-09-04 20:29,25.7,.8,1008.7,81.3,13.41
143,2012-09-04 20:30,25.7,1.1,1008.7,81.3,13.41
143,2012-09-04 20:31,25.7,1.5,1008.6,81,13.41
143,2012-09-04 20:32,25.7,1.2,1008.6,80.4,13.41
143,2012-09-04 20:33,25.7,.2,1008.7,80.5,13.41
143,2012-09-04 20:34,25.6,.3,1008.7,80.8,13.41
143,2012-09-04 20:35,25.6,.3,1008.7,81.1,13.41
143,2012-09-04 20:36,25.6,.1,1008.7,81,13.41
143,2012-09-04 20:37,25.6,.3,1008.7,80.9,13.41
143,2012-09-04 20:38,25.6,.1,1008.7,81,13.41
143,2012-09-04 20:39,25.6,0,1008.7,81.2,13.41
143,2012-09-04 20:40,25.6,.2,1008.7,81.4,13.41
143,2012-09-04 20:41,25.7,.3,1008.7,81.4,13.41
143,2012-09-04 20:42,25.7,.2,1008.7,81.1,13.41
143,2012-09-04 20:43,25.6,.2,1008.7,81.3,13.41
143,2012-09-04 20:44,25.6,.3,1008.7,81.3,13.41
143,2012-09-04 20:45,25.6,.7,1008.7,81.4,13.41
143,2012-09-04 20:46,25.7,1.6,1008.7,80.6,13.41
143,2012-09-04 20:47,25.8,1.7,1008.7,78.3,13.41
143,2012-09-04 20:48,25.9,1.7,1008.7,75.8,13.41
143,2012-09-04 20:49,26,1.2,1008.6,74.7,13.41
143,2012-09-04 20:50,26.1,1.5,1008.6,73.9,13.41
143,2012-09-04 20:51,26.1,1.9,1008.6,73.3,13.41
143,2012-09-04 20:52,26.3,2.4,1008.6,72.2,13.41
143,2012-09-04 20:53,26.3,2.9,1008.6,71.7,13.41
143,2012-09-04 20:54,26.4,1.9,1008.7,71.2,13.41
143,2012-09-04 20:55,26.4,2.1,1008.7,71,13.41
143,2012-09-04 20:56,26.4,1.7,1008.7,70.5,13.41
143,2012-09-04 20:57,26.4,1.5,1008.7,70.7,13.41
143,2012-09-04 20:58,26.4,2,1008.6,70.7,13.41
143,2012-09-04 20:59,26.4,2.3,1008.6,70.2,13.41
143,2012-09-04 21:00,26.4,1.7,1008.6,70.1,13.41
143,2012-09-04 21:01,26.4,1.5,1008.6,70,13.41
143,2012-09-04 21:02,26.5,.6,1008.6,70,13.41
143,2012-09-04 21:03,26.5,.7,1008.7,69.8,13.41
143,2012-09-04 21:04,26.4,.8,1008.7,69.7,13.41
143,2012-09-04 21:05,26.5,1.5,1008.7,69.2,13.41
143,2012-09-04 21:06,26.5,1,1008.7,69.3,13.41
143,2012-09-04 21:07,26.4,.7,1008.7,69.7,13.41
143,2012-09-04 21:08,26.4,.4,1008.7,70,13.41
143,2012-09-04 21:09,26.3,.5,1008.7,70.1,13.41
143,2012-09-04 21:10,26.3,.3,1008.7,69.9,13.41
143,2012-09-04 21:11,26.4,.3,1008.7,69.2,13.41
143,2012-09-04 21:12,26.4,.4,1008.8,69.4,13.41
143,2012-09-04 21:13,26.4,.7,1008.8,69.8,13.41
143,2012-09-04 21:14,26.3,.4,1008.8,69.7,13.41
143,2012-09-04 21:15,26.4,.3,1008.8,69.4,13.41
143,2012-09-04 21:16,26.4,.7,1008.8,70.3,13.41
143,2012-09-04 21:17,26.3,.6,1008.8,73.1,13.41
143,2012-09-04 21:18,26.1,.9,1008.8,73.3,13.41
143,2012-09-04 21:19,26,1.1,1008.8,75.4,13.41
143,2012-09-04 21:20,25.9,1.7,1008.8,76,13.41
143,2012-09-04 21:21,25.8,1.8,1008.9,76.3,13.41
143,2012-09-04 21:22,25.8,1.4,1008.9,77.1,13.41
143,2012-09-04 21:23,25.7,1.8,1008.9,78.1,13.41
143,2012-09-04 21:24,25.6,1.7,1008.9,78.7,13.41
143,2012-09-04 21:25,25.6,1.2,1008.9,79.1,13.41
143,2012-09-04 21:26,25.5,1.1,1008.9,79.2,13.41
143,2012-09-04 21:27,25.5,1.1,1008.9,79.3,13.41
143,2012-09-04 21:28,25.5,.8,1008.9,79.2,13.41
143,2012-09-04 21:29,25.5,.9,1008.9,79.2,13.41
143,2012-09-04 21:30,25.5,.7,1008.9,79.3,13.41
143,2012-09-04 21:31,25.5,.9,1008.9,79.4,13.41
143,2012-09-04 21:32,25.4,.7,1008.9,79.7,13.41
143,2012-09-04 21:33,25.4,.2,1008.9,79.7,13.41
143,2012-09-04 21:34,25.4,.2,1008.9,79.5,13.41
143,2012-09-04 21:35,25.4,.4,1008.9,79.4,13.41
143,2012-09-04 21:36,25.4,.1,1008.9,79.4,13.41
143,2012-09-04 21:37,25.4,.4,1008.9,79.7,13.41
143,2012-09-04 21:38,25.4,.8,1008.9,79.7,13.41
143,2012-09-04 21:39,25.4,.6,1008.9,79.4,13.41
143,2012-09-04 21:40,25.5,.3,1008.9,79.2,13.41
143,2012-09-04 21:41,25.5,.1,1008.9,79.2,13.41
143,2012-09-04 21:42,25.5,.1,1008.9,79.3,13.41
143,2012-09-04 21:43,25.4,.2,1008.9,79.5,13.41
143,2012-09-04 21:44,25.4,.4,1008.9,79.3,13.41
143,2012-09-04 21:45,25.5,.5,1008.9,79.3,13.41
143,2012-09-04 21:46,25.5,.5,1008.9,79.3,13.41
143,2012-09-04 21:47,25.5,.9,1008.9,79.3,13.41
143,2012-09-04 21:48,25.5,.7,1008.9,79.5,13.41
