지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-24 03:35,0,1,1010.4,89.9,0
156,2013-01-24 03:36,0,1,1010.4,89.7,0
156,2013-01-24 03:37,0,.9,1010.4,89.4,0
156,2013-01-24 03:38,-.1,1,1010.3,89,0
156,2013-01-24 03:39,-.2,.9,1010.3,88.9,0
156,2013-01-24 03:40,-.2,.8,1010.3,89,0
156,2013-01-24 03:41,-.2,.9,1010.3,89.2,0
156,2013-01-24 03:42,-.2,.9,1010.3,89.3,0
156,2013-01-24 03:43,-.2,1,1010.3,89.3,0
156,2013-01-24 03:44,-.2,1,1010.3,89.2,0
156,2013-01-24 03:45,-.3,.8,1010.3,89.2,0
156,2013-01-24 03:46,-.3,.6,1010.3,89.4,0
156,2013-01-24 03:47,-.3,.4,1010.3,89.5,0
156,2013-01-24 03:48,-.3,.5,1010.3,89.7,0
156,2013-01-24 03:49,-.3,.6,1010.2,90.1,0
156,2013-01-24 03:50,-.3,.6,1010.2,90,0
156,2013-01-24 03:51,-.3,.8,1010.2,90.1,0
156,2013-01-24 03:52,-.2,.7,1010.2,90.3,0
156,2013-01-24 03:53,-.2,.7,1010.2,90.3,0
156,2013-01-24 03:54,-.2,.7,1010.2,90.3,0
156,2013-01-24 03:55,-.2,.9,1010.2,90.3,0
156,2013-01-24 03:56,-.2,.9,1010.2,90.2,0
156,2013-01-24 03:57,-.2,.9,1010.2,90.2,0
156,2013-01-24 03:58,-.2,1.1,1010.2,90.3,0
156,2013-01-24 03:59,-.1,1.4,1010.1,90.3,0
156,2013-01-24 04:00,-.2,1.4,1010.1,90.1,0
156,2013-01-24 04:01,-.2,1.3,1010.1,89.9,0
156,2013-01-24 04:02,-.3,1.4,1010,90,0
156,2013-01-24 04:03,-.3,1.5,1010,90.2,0
156,2013-01-24 04:04,-.3,1.4,1010,90.3,0
156,2013-01-24 04:05,-.3,1.3,1010,90.4,0
156,2013-01-24 04:06,-.3,1.2,1010,90.5,0
156,2013-01-24 04:07,-.4,1.3,1010,90.6,0
156,2013-01-24 04:08,-.4,1.4,1010,90.6,0
156,2013-01-24 04:09,-.5,1.4,1010,90.7,0
156,2013-01-24 04:10,-.5,1.5,1009.9,90.9,0
156,2013-01-24 04:11,-.5,1.5,1009.9,91,0
156,2013-01-24 04:12,-.5,1.5,1009.9,91.2,0
156,2013-01-24 04:13,-.5,1.5,1009.9,91.2,0
156,2013-01-24 04:14,-.5,1.4,1009.8,91.3,0
156,2013-01-24 04:15,-.5,1.4,1009.8,91.3,0
156,2013-01-24 04:16,-.4,1.3,1009.8,91.3,0
156,2013-01-24 04:17,-.5,1.3,1009.8,91.3,0
156,2013-01-24 04:18,-.5,1.2,1009.8,91.3,0
156,2013-01-24 04:19,-.5,1.2,1009.8,91.4,0
156,2013-01-24 04:20,-.4,1.2,1009.8,91.5,0
156,2013-01-24 04:21,-.4,1.2,1009.8,91.4,0
156,2013-01-24 04:22,-.4,1.2,1009.8,91.3,0
156,2013-01-24 04:23,-.5,1.1,1009.7,91.3,0
156,2013-01-24 04:24,-.5,1.1,1009.7,91.2,0
156,2013-01-24 04:25,-.4,1,1009.7,91.2,0
156,2013-01-24 04:26,-.5,1,1009.7,91.2,0
156,2013-01-24 04:27,-.5,.9,1009.7,91.1,0
156,2013-01-24 04:28,-.5,.8,1009.7,91.1,0
156,2013-01-24 04:29,-.4,.6,1009.7,91.3,0
156,2013-01-24 04:30,-.4,.8,1009.7,91.4,0
156,2013-01-24 04:31,-.4,.8,1009.7,91.3,0
156,2013-01-24 04:32,-.4,.7,1009.7,91.3,0
156,2013-01-24 04:33,-.4,.5,1009.7,91.3,0
156,2013-01-24 04:34,-.3,.6,1009.7,91.3,0
156,2013-01-24 04:35,-.3,.8,1009.7,91.4,0
156,2013-01-24 04:36,-.3,.8,1009.7,91.4,0
156,2013-01-24 04:37,-.2,.8,1009.7,91.4,0
156,2013-01-24 04:38,-.2,.8,1009.6,91.5,0
156,2013-01-24 04:39,-.1,.7,1009.6,91.4,0
156,2013-01-24 04:40,-.1,.7,1009.6,91.4,0
156,2013-01-24 04:41,-.1,.7,1009.6,91.4,0
156,2013-01-24 04:42,0,.8,1009.6,91.3,0
156,2013-01-24 04:43,0,.7,1009.6,91.2,0
156,2013-01-24 04:44,0,.8,1009.6,91.1,0
156,2013-01-24 04:45,0,1.3,1009.6,91,0
156,2013-01-24 04:46,-.1,1.1,1009.6,91,0
156,2013-01-24 04:47,0,.8,1009.7,90.9,0
156,2013-01-24 04:48,0,.8,1009.7,90.8,0
156,2013-01-24 04:49,0,.4,1009.7,90.8,0
156,2013-01-24 04:50,0,.3,1009.7,90.7,0
156,2013-01-24 04:51,.1,.5,1009.7,90.7,0
156,2013-01-24 04:52,.1,0,1009.7,90.6,0
156,2013-01-24 04:53,.1,.4,1009.7,90.5,0
156,2013-01-24 04:54,.1,.5,1009.7,90.4,0
156,2013-01-24 04:55,.1,.5,1009.7,90.2,0
156,2013-01-24 04:56,.1,.4,1009.7,90.2,0
156,2013-01-24 04:57,.1,.2,1009.7,90,0
156,2013-01-24 04:58,.1,.1,1009.7,89.8,0
156,2013-01-24 04:59,.1,0,1009.7,89.7,0
156,2013-01-24 05:00,.1,.4,1009.7,89.5,0
156,2013-01-24 05:01,.2,.6,1009.7,89.4,0
156,2013-01-24 05:02,.2,.9,1009.7,89.1,0
156,2013-01-24 05:03,.2,.9,1009.7,88.9,0
156,2013-01-24 05:04,.2,.8,1009.7,88.9,0
156,2013-01-24 05:05,.2,.8,1009.7,88.8,0
156,2013-01-24 05:06,.1,.9,1009.7,88.9,0
156,2013-01-24 05:07,.1,1.1,1009.7,89.1,0
156,2013-01-24 05:08,.1,1.1,1009.7,89.4,0
156,2013-01-24 05:09,0,.9,1009.7,89.6,0
156,2013-01-24 05:10,0,.8,1009.7,89.8,0
156,2013-01-24 05:11,0,.9,1009.7,90,0
156,2013-01-24 05:12,0,.8,1009.7,90.2,0
156,2013-01-24 05:13,0,1.2,1009.6,90.3,0
156,2013-01-24 05:14,0,1.1,1009.6,90.3,0
156,2013-01-24 05:15,.1,.9,1009.6,90.1,0
156,2013-01-24 05:16,0,1.3,1009.6,90.1,0
156,2013-01-24 05:17,0,1.4,1009.6,90,0
156,2013-01-24 05:18,0,1.3,1009.6,90,0
156,2013-01-24 05:19,0,1.2,1009.6,90.1,0
156,2013-01-24 05:20,.1,1.1,1009.6,90,0
156,2013-01-24 05:21,.1,1.2,1009.6,89.8,0
156,2013-01-24 05:22,.1,1.3,1009.6,89.7,0
156,2013-01-24 05:23,.1,1.3,1009.6,89.7,0
156,2013-01-24 05:24,.1,1.2,1009.6,89.8,0
156,2013-01-24 05:25,.1,1.2,1009.5,89.8,0
156,2013-01-24 05:26,.1,1,1009.5,89.8,0
156,2013-01-24 05:27,.1,.9,1009.5,89.7,0
156,2013-01-24 05:28,.1,.8,1009.6,89.7,0
156,2013-01-24 05:29,.1,.6,1009.6,89.7,0
156,2013-01-24 05:30,.1,.5,1009.6,89.6,0
156,2013-01-24 05:31,.1,.6,1009.6,89.6,0
156,2013-01-24 05:32,.1,.8,1009.6,89.7,0
156,2013-01-24 05:33,.1,.9,1009.6,89.8,0
156,2013-01-24 05:34,.1,.9,1009.6,89.9,0
156,2013-01-24 05:35,.1,.9,1009.6,89.8,0
156,2013-01-24 05:36,.2,1,1009.6,89.6,0
156,2013-01-24 05:37,.2,1.2,1009.6,89.5,0
156,2013-01-24 05:38,.2,.9,1009.6,89.3,0
156,2013-01-24 05:39,.2,.5,1009.6,89.1,0
156,2013-01-24 05:40,.2,.4,1009.6,89.2,0
156,2013-01-24 05:41,.2,.8,1009.6,89.2,0
156,2013-01-24 05:42,.2,.5,1009.6,89.2,0
156,2013-01-24 05:43,.2,.8,1009.6,89.2,0
156,2013-01-24 05:44,.2,.7,1009.5,89.1,0
156,2013-01-24 05:45,.2,.7,1009.6,89,0
156,2013-01-24 05:46,.2,.4,1009.6,89,0
156,2013-01-24 05:47,.2,.4,1009.6,89,0
156,2013-01-24 05:48,.3,.4,1009.6,88.9,0
156,2013-01-24 05:49,.3,.2,1009.6,88.7,0
156,2013-01-24 05:50,.3,.6,1009.6,88.7,0
156,2013-01-24 05:51,.3,.8,1009.6,88.5,0
156,2013-01-24 05:52,.2,1.1,1009.6,88.4,0
156,2013-01-24 05:53,.2,1.2,1009.6,88.4,0
156,2013-01-24 05:54,.2,1.3,1009.5,88.5,0
156,2013-01-24 05:55,.2,1.2,1009.5,88.7,0
156,2013-01-24 05:56,.2,.9,1009.5,88.8,0
156,2013-01-24 05:57,.2,1.1,1009.5,88.9,0
156,2013-01-24 05:58,.2,1.3,1009.5,88.9,0
156,2013-01-24 05:59,.2,1.3,1009.5,88.9,0
156,2013-01-24 06:00,.2,1.1,1009.5,88.9,0
156,2013-01-24 06:01,.2,.2,1009.5,88.8,0
156,2013-01-24 06:02,.2,.6,1009.5,88.8,0
156,2013-01-24 06:03,.2,.7,1009.5,88.8,0
156,2013-01-24 06:04,.2,.9,1009.5,88.7,0
156,2013-01-24 06:05,.2,1,1009.5,88.6,0
156,2013-01-24 06:06,.2,.9,1009.5,88.6,0
156,2013-01-24 06:07,.2,.9,1009.5,88.5,0
156,2013-01-24 06:08,.2,.6,1009.5,88.3,0
156,2013-01-24 06:09,.3,.6,1009.5,88.3,0
156,2013-01-24 06:10,.3,.6,1009.5,88.2,0
156,2013-01-24 06:11,.3,1,1009.4,88.1,0
156,2013-01-24 06:12,.3,1.2,1009.4,88.1,0
156,2013-01-24 06:13,.3,1,1009.4,88,0
156,2013-01-24 06:14,.4,1,1009.4,87.8,0
156,2013-01-24 06:15,.4,.8,1009.4,87.6,0
156,2013-01-24 06:16,.4,.6,1009.4,87.5,0
156,2013-01-24 06:17,.4,.6,1009.4,87.5,0
156,2013-01-24 06:18,.4,.6,1009.4,87.6,0
156,2013-01-24 06:19,.4,.6,1009.4,87.7,0
156,2013-01-24 06:20,.4,.6,1009.4,87.8,0
156,2013-01-24 06:21,.4,.7,1009.4,87.8,0
156,2013-01-24 06:22,.4,.6,1009.4,87.9,0
156,2013-01-24 06:23,.4,.8,1009.4,87.9,0
156,2013-01-24 06:24,.4,1.1,1009.3,87.7,0
156,2013-01-24 06:25,.4,1.4,1009.3,87.7,0
156,2013-01-24 06:26,.4,1.3,1009.3,87.7,0
156,2013-01-24 06:27,.4,.8,1009.3,87.8,0
156,2013-01-24 06:28,.5,.7,1009.3,87.8,0
156,2013-01-24 06:29,.5,.6,1009.3,87.8,0
156,2013-01-24 06:30,.5,.5,1009.3,87.7,0
156,2013-01-24 06:31,.5,.5,1009.3,87.7,0
156,2013-01-24 06:32,.5,.5,1009.3,87.6,0
156,2013-01-24 06:33,.5,.5,1009.3,87.7,0
156,2013-01-24 06:34,.5,.4,1009.3,87.9,0
156,2013-01-24 06:35,.4,.5,1009.3,88,0
156,2013-01-24 06:36,.5,.6,1009.4,88.1,0
156,2013-01-24 06:37,.5,.5,1009.3,88.1,0
156,2013-01-24 06:38,.5,.4,1009.4,88,0
156,2013-01-24 06:39,.5,.6,1009.4,87.9,0
156,2013-01-24 06:40,.5,.7,1009.4,88,0
156,2013-01-24 06:41,.5,.5,1009.4,88,0
156,2013-01-24 06:42,.5,.5,1009.4,88.1,0
156,2013-01-24 06:43,.6,.1,1009.5,88,0
156,2013-01-24 06:44,.6,0,1009.5,87.9,0
156,2013-01-24 06:45,.6,.1,1009.6,87.8,0
156,2013-01-24 06:46,.6,.3,1009.6,88,0
156,2013-01-24 06:47,.6,.3,1009.6,88.1,0
156,2013-01-24 06:48,.6,.2,1009.6,88,0
156,2013-01-24 06:49,.6,0,1009.6,88,0
156,2013-01-24 06:50,.6,0,1009.6,87.9,0
156,2013-01-24 06:51,.7,0,1009.6,87.8,0
156,2013-01-24 06:52,.7,.1,1009.6,87.8,0
156,2013-01-24 06:53,.7,.4,1009.6,87.7,0
156,2013-01-24 06:54,.8,.8,1009.6,87.4,0
156,2013-01-24 06:55,.9,.6,1009.6,87,0
156,2013-01-24 06:56,.9,.7,1009.6,86.4,0
156,2013-01-24 06:57,.9,.6,1009.6,86.2,0
156,2013-01-24 06:58,.8,.6,1009.6,86.3,0
156,2013-01-24 06:59,.8,.5,1009.6,86.3,0
156,2013-01-24 07:00,.9,.9,1009.6,86.3,0
156,2013-01-24 07:01,.9,.6,1009.6,86.3,0
156,2013-01-24 07:02,.8,.4,1009.6,86.3,0
156,2013-01-24 07:03,.8,.3,1009.6,86.4,0
156,2013-01-24 07:04,.8,.2,1009.7,86.6,0
156,2013-01-24 07:05,.8,.2,1009.7,86.6,0
156,2013-01-24 07:06,.8,.3,1009.7,86.5,0
156,2013-01-24 07:07,.9,.4,1009.7,86.3,0
156,2013-01-24 07:08,.9,.4,1009.7,86.1,0
156,2013-01-24 07:09,.9,.5,1009.7,85.9,0
156,2013-01-24 07:10,1,1,1009.7,85.5,0
156,2013-01-24 07:11,1,1,1009.7,85.2,0
156,2013-01-24 07:12,1,.9,1009.7,85,0
156,2013-01-24 07:13,1,.7,1009.7,85,0
156,2013-01-24 07:14,1,.5,1009.6,85.1,0
156,2013-01-24 07:15,1,.5,1009.6,85,0
156,2013-01-24 07:16,1.1,.6,1009.5,84.9,0
156,2013-01-24 07:17,1.1,.4,1009.5,84.7,0
156,2013-01-24 07:18,1.1,.4,1009.5,84.6,0
156,2013-01-24 07:19,1.1,.3,1009.5,84.5,0
156,2013-01-24 07:20,1.1,.3,1009.5,84.5,0
156,2013-01-24 07:21,1,.4,1009.5,84.7,0
156,2013-01-24 07:22,1,.6,1009.5,84.9,0
156,2013-01-24 07:23,1,.7,1009.5,85,0
156,2013-01-24 07:24,1,.8,1009.5,84.9,0
156,2013-01-24 07:25,1.1,1,1009.5,84.8,0
156,2013-01-24 07:26,1.1,1,1009.5,84.5,0
156,2013-01-24 07:27,1.1,1.2,1009.4,84.5,0
156,2013-01-24 07:28,1.1,.8,1009.4,84.5,0
156,2013-01-24 07:29,1.1,.8,1009.4,84.6,0
156,2013-01-24 07:30,1.1,.5,1009.4,84.7,0
156,2013-01-24 07:31,1.1,.4,1009.4,84.8,0
156,2013-01-24 07:32,1.1,.2,1009.3,84.8,0
156,2013-01-24 07:33,1.1,.2,1009.3,85,0
156,2013-01-24 07:34,1.1,.5,1009.3,85.1,0
156,2013-01-24 07:35,1.1,.5,1009.3,85.2,0
156,2013-01-24 07:36,1.1,.3,1009.3,85.4,0
156,2013-01-24 07:37,1.1,.1,1009.3,85.6,0
156,2013-01-24 07:38,1.1,0,1009.3,85.8,0
156,2013-01-24 07:39,1,.1,1009.2,86.1,0
156,2013-01-24 07:40,1,.4,1009.2,86.4,0
156,2013-01-24 07:41,1,.5,1009.2,86.7,0
156,2013-01-24 07:42,1,.5,1009.2,86.9,0
156,2013-01-24 07:43,1,.6,1009.2,86.9,0
156,2013-01-24 07:44,1.1,.4,1009.2,86.7,0
156,2013-01-24 07:45,1.1,.3,1009.2,86.5,0
156,2013-01-24 07:46,1.1,.1,1009.2,86.4,0
156,2013-01-24 07:47,1.1,0,1009.3,86.3,0
156,2013-01-24 07:48,1.1,0,1009.3,86.3,0
156,2013-01-24 07:49,1.1,.3,1009.3,86.3,0
156,2013-01-24 07:50,1.1,.6,1009.3,86.1,0
156,2013-01-24 07:51,1.2,.8,1009.3,85.7,0
156,2013-01-24 07:52,1.2,1,1009.3,85.5,0
156,2013-01-24 07:53,1.2,.6,1009.3,85.5,0
156,2013-01-24 07:54,1.2,.7,1009.3,85.8,0
156,2013-01-24 07:55,1.1,.7,1009.3,86,0
156,2013-01-24 07:56,1.1,.9,1009.3,86.3,0
156,2013-01-24 07:57,1.1,1.3,1009.4,86.5,0
156,2013-01-24 07:58,1,1.4,1009.4,86.7,0
156,2013-01-24 07:59,1,1.5,1009.4,87,0
156,2013-01-24 08:00,1,.9,1009.3,87.2,0
156,2013-01-24 08:01,1,1.1,1009.3,87.4,0
156,2013-01-24 08:02,1,1.2,1009.3,87.6,0
156,2013-01-24 08:03,.9,.6,1009.2,87.8,0
156,2013-01-24 08:04,.9,.6,1009.2,87.9,0
156,2013-01-24 08:05,.9,.8,1009.2,88.1,0
156,2013-01-24 08:06,.9,1,1009.3,88.2,0
156,2013-01-24 08:07,.9,1.7,1009.3,88.4,0
156,2013-01-24 08:08,.8,2,1009.3,88.6,0
156,2013-01-24 08:09,.8,2.3,1009.4,88.8,0
156,2013-01-24 08:10,.8,2.3,1009.4,88.8,0
156,2013-01-24 08:11,.7,2.2,1009.3,88.6,0
156,2013-01-24 08:12,.7,2.1,1009.3,88.4,0
156,2013-01-24 08:13,.7,2.6,1009.3,88.3,0
156,2013-01-24 08:14,.6,2.4,1009.3,88.1,0
156,2013-01-24 08:15,.6,2.8,1009.3,88.2,0
156,2013-01-24 08:16,.6,2.5,1009.3,88.2,0
156,2013-01-24 08:17,.6,2.1,1009.3,88.2,0
156,2013-01-24 08:18,.6,1.8,1009.3,88.1,0
156,2013-01-24 08:19,.6,1.3,1009.3,88,0
156,2013-01-24 08:20,.6,1.2,1009.3,88,0
156,2013-01-24 08:21,.6,1.6,1009.3,88.1,0
156,2013-01-24 08:22,.6,1.8,1009.3,88.2,0
156,2013-01-24 08:23,.6,2.1,1009.3,88.3,0
156,2013-01-24 08:24,.6,1.8,1009.3,88.3,0
156,2013-01-24 08:25,.6,2,1009.3,88,0
156,2013-01-24 08:26,.6,2.2,1009.3,87.9,0
156,2013-01-24 08:27,.6,1.7,1009.3,87.8,0
156,2013-01-24 08:28,.5,1.6,1009.3,87.7,0
156,2013-01-24 08:29,.5,2,1009.3,87.5,0
156,2013-01-24 08:30,.5,2.4,1009.3,87.6,0
156,2013-01-24 08:31,.5,2.6,1009.3,87.6,0
156,2013-01-24 08:32,.4,2.8,1009.3,87.6,0
156,2013-01-24 08:33,.4,2.8,1009.3,87.6,0
156,2013-01-24 08:34,.4,2.3,1009.2,87.7,0
156,2013-01-24 08:35,.4,2.2,1009.2,87.5,0
156,2013-01-24 08:36,.4,2.4,1009.2,87.4,0
156,2013-01-24 08:37,.4,2.2,1009.2,87.6,0
156,2013-01-24 08:38,.4,2.3,1009.2,87.5,0
156,2013-01-24 08:39,.4,1.9,1009.2,87.5,0
156,2013-01-24 08:40,.4,1.5,1009.2,87.5,.01
156,2013-01-24 08:41,.4,1.3,1009.2,87.5,.01
156,2013-01-24 08:42,.4,1.2,1009.2,87.6,.01
156,2013-01-24 08:43,.4,1.5,1009.2,87.6,.01
156,2013-01-24 08:44,.4,1.9,1009.2,87.6,.01
156,2013-01-24 08:45,.5,1.6,1009.2,87.6,.01
156,2013-01-24 08:46,.5,1.5,1009.2,87.6,.01
156,2013-01-24 08:47,.5,.7,1009.2,87.5,.01
156,2013-01-24 08:48,.5,.4,1009.2,87.5,.01
156,2013-01-24 08:49,.6,.8,1009.2,87.5,.01
156,2013-01-24 08:50,.6,.9,1009.3,87.6,.01
156,2013-01-24 08:51,.6,1,1009.3,87.6,.02
156,2013-01-24 08:52,.6,.4,1009.3,87.5,.02
156,2013-01-24 08:53,.7,.4,1009.3,87.4,.02
156,2013-01-24 08:54,.7,.5,1009.3,87.4,.02
156,2013-01-24 08:55,.7,.8,1009.3,87.3,.02
156,2013-01-24 08:56,.7,.7,1009.3,86.9,.02
156,2013-01-24 08:57,.7,1.1,1009.3,86.7,.02
156,2013-01-24 08:58,.7,1.1,1009.3,86.7,.02
156,2013-01-24 08:59,.7,.9,1009.3,86.6,.03
156,2013-01-24 09:00,.7,.7,1009.3,86.5,.03
156,2013-01-24 09:01,.6,.8,1009.2,86.4,.03
156,2013-01-24 09:02,.6,.9,1009.2,86.5,.03
156,2013-01-24 09:03,.6,1,1009.2,86.6,.03
156,2013-01-24 09:04,.6,.9,1009.2,86.7,.03
156,2013-01-24 09:05,.7,.9,1009.2,86.7,.03
156,2013-01-24 09:06,.7,.8,1009.2,86.6,.03
156,2013-01-24 09:07,.7,.5,1009.3,86.7,.03
156,2013-01-24 09:08,.7,.3,1009.3,86.8,.03
156,2013-01-24 09:09,.7,.6,1009.3,86.8,.04
156,2013-01-24 09:10,.7,.7,1009.3,86.7,.04
156,2013-01-24 09:11,.8,.4,1009.3,86.6,.04
156,2013-01-24 09:12,.8,.2,1009.3,86.6,.04
156,2013-01-24 09:13,.8,.3,1009.3,86.5,.04
156,2013-01-24 09:14,.8,0,1009.4,86.3,.04
156,2013-01-24 09:15,.8,.1,1009.3,86.1,.04
156,2013-01-24 09:16,.8,.1,1009.3,86.1,.04
156,2013-01-24 09:17,.8,.3,1009.4,86.1,.05
156,2013-01-24 09:18,.8,.8,1009.4,85.9,.05
156,2013-01-24 09:19,.8,.7,1009.4,85.9,.05
156,2013-01-24 09:20,.8,.7,1009.5,85.8,.05
156,2013-01-24 09:21,.8,.2,1009.5,85.7,.05
156,2013-01-24 09:22,.8,.3,1009.5,85.7,.05
156,2013-01-24 09:23,.9,.4,1009.5,85.6,.05
156,2013-01-24 09:24,.9,.5,1009.6,85.4,.05
156,2013-01-24 09:25,.9,.5,1009.6,85.4,.06
156,2013-01-24 09:26,.9,.5,1009.6,85.6,.06
156,2013-01-24 09:27,.9,.5,1009.6,85.7,.06
156,2013-01-24 09:28,.9,.1,1009.6,85.7,.06
156,2013-01-24 09:29,.8,0,1009.6,85.6,.06
156,2013-01-24 09:30,.8,.2,1009.6,85.5,.06
156,2013-01-24 09:31,.8,.4,1009.6,85.5,.07
156,2013-01-24 09:32,.9,.5,1009.6,85.3,.07
156,2013-01-24 09:33,.9,.3,1009.6,85.3,.07
156,2013-01-24 09:34,.9,.3,1009.6,85.2,.07
156,2013-01-24 09:35,.9,.1,1009.6,85.4,.07
156,2013-01-24 09:36,.9,.1,1009.6,85.4,.08
156,2013-01-24 09:37,.9,.1,1009.6,85.5,.08
156,2013-01-24 09:38,.9,.2,1009.5,85.7,.08
156,2013-01-24 09:39,.9,.1,1009.5,85.7,.08
156,2013-01-24 09:40,.9,0,1009.5,85.5,.08
156,2013-01-24 09:41,1,.3,1009.5,85.4,.09
156,2013-01-24 09:42,1,.2,1009.5,85.3,.09
156,2013-01-24 09:43,1,.2,1009.5,85.4,.09
156,2013-01-24 09:44,1,.1,1009.5,85.3,.09
156,2013-01-24 09:45,1.1,.6,1009.5,85.1,.09
156,2013-01-24 09:46,1.1,1,1009.6,84.9,.1
156,2013-01-24 09:47,1.1,1,1009.6,84.8,.1
156,2013-01-24 09:48,1.1,.9,1009.6,84.9,.1
156,2013-01-24 09:49,1.1,.6,1009.6,85.1,.1
156,2013-01-24 09:50,1.1,.3,1009.6,85.2,.11
156,2013-01-24 09:51,1.1,.3,1009.7,85.3,.11
156,2013-01-24 09:52,1.2,.3,1009.7,85.1,.11
156,2013-01-24 09:53,1.2,.5,1009.7,84.8,.11
156,2013-01-24 09:54,1.2,.4,1009.8,84.5,.11
156,2013-01-24 09:55,1.2,.4,1009.8,84.3,.12
156,2013-01-24 09:56,1.2,.3,1009.8,84.2,.12
156,2013-01-24 09:57,1.2,0,1009.8,84.1,.12
156,2013-01-24 09:58,1.3,.1,1009.8,84.1,.12
156,2013-01-24 09:59,1.3,.2,1009.8,83.9,.12
156,2013-01-24 10:00,1.3,.9,1009.8,84.1,.13
156,2013-01-24 10:01,1.3,1.1,1009.8,84.1,.13
156,2013-01-24 10:02,1.3,1.2,1009.8,84.2,.13
156,2013-01-24 10:03,1.4,.9,1009.8,84.3,.13
156,2013-01-24 10:04,1.4,1.1,1009.8,84.2,.13
156,2013-01-24 10:05,1.4,1,1009.8,84.3,.14
156,2013-01-24 10:06,1.4,1.4,1009.8,84.7,.14
156,2013-01-24 10:07,1.4,1.1,1009.8,84.7,.14
156,2013-01-24 10:08,1.4,.9,1009.8,84.8,.15
156,2013-01-24 10:09,1.4,1.2,1009.8,84.6,.15
156,2013-01-24 10:10,1.5,1.2,1009.8,84.7,.15
156,2013-01-24 10:11,1.5,.9,1009.8,84.7,.16
156,2013-01-24 10:12,1.5,1.1,1009.8,84.4,.16
156,2013-01-24 10:13,1.5,.9,1009.8,84.4,.16
156,2013-01-24 10:14,1.6,1.3,1009.8,84.5,.17
156,2013-01-24 10:15,1.7,1.3,1009.9,84.8,.17
156,2013-01-24 10:16,1.7,1.3,1009.8,84.6,.18
156,2013-01-24 10:17,1.7,1.6,1009.8,84.3,.18
156,2013-01-24 10:18,1.8,1.2,1009.8,84.2,.18
156,2013-01-24 10:19,1.8,.9,1009.8,83.9,.19
156,2013-01-24 10:20,1.8,1,1009.8,83.4,.19
156,2013-01-24 10:21,1.9,1,1009.8,83,.2
156,2013-01-24 10:22,1.9,.7,1009.8,82.4,.2
156,2013-01-24 10:23,2,.7,1009.8,82.2,.21
156,2013-01-24 10:24,2,1.1,1009.8,82,.21
156,2013-01-24 10:25,2,1,1009.8,81.5,.22
156,2013-01-24 10:26,2,1.3,1009.8,81.4,.22
156,2013-01-24 10:27,2.1,1,1009.8,81.5,.23
156,2013-01-24 10:28,2.1,.6,1009.7,82.2,.24
156,2013-01-24 10:29,2.2,.4,1009.7,83,.24
156,2013-01-24 10:30,2.2,.5,1009.7,82.3,.25
156,2013-01-24 10:31,2.2,.3,1009.7,80.7,.26
156,2013-01-24 10:32,2.3,.1,1009.7,80.4,.26
156,2013-01-24 10:33,2.3,0,1009.7,80.5,.27
156,2013-01-24 10:34,2.4,.1,1009.7,80.2,.28
156,2013-01-24 10:35,2.4,.1,1009.7,79.9,.28
156,2013-01-24 10:36,2.4,.1,1009.7,80,.29
156,2013-01-24 10:37,2.4,.5,1009.7,80.2,.3
156,2013-01-24 10:38,2.4,.3,1009.8,81.1,.31
156,2013-01-24 10:39,2.4,0,1009.8,80.9,.31
156,2013-01-24 10:40,2.4,.2,1009.8,80.7,.32
156,2013-01-24 10:41,2.4,.5,1009.8,80.5,.32
156,2013-01-24 10:42,2.4,.5,1009.7,80.4,.33
156,2013-01-24 10:43,2.5,1,1009.7,80.6,.34
156,2013-01-24 10:44,2.6,.7,1009.7,80.7,.34
156,2013-01-24 10:45,2.6,.6,1009.7,80,.35
156,2013-01-24 10:46,2.6,.5,1009.7,79.8,.35
156,2013-01-24 10:47,2.6,.7,1009.7,79.8,.36
156,2013-01-24 10:48,2.5,.6,1009.6,78.3,.37
156,2013-01-24 10:49,2.6,.8,1009.6,78.3,.37
156,2013-01-24 10:50,2.6,.7,1009.6,78.1,.38
156,2013-01-24 10:51,2.6,.7,1009.6,78.6,.39
156,2013-01-24 10:52,2.7,.6,1009.6,78.5,.39
156,2013-01-24 10:53,2.7,.5,1009.6,79.2,.4
156,2013-01-24 10:54,2.7,.2,1009.6,77.8,.41
156,2013-01-24 10:55,2.7,.3,1009.6,77.5,.41
156,2013-01-24 10:56,2.7,.1,1009.6,77.6,.42
156,2013-01-24 10:57,2.7,.2,1009.5,77.4,.42
156,2013-01-24 10:58,2.8,.1,1009.5,77.6,.43
156,2013-01-24 10:59,2.8,.1,1009.5,77.9,.43
156,2013-01-24 11:00,2.8,.2,1009.5,77.8,.44
156,2013-01-24 11:01,2.8,.3,1009.4,78.2,.44
156,2013-01-24 11:02,2.8,.2,1009.4,78.1,.45
156,2013-01-24 11:03,2.8,.3,1009.3,77.9,.45
156,2013-01-24 11:04,2.8,.2,1009.3,77.9,.45
156,2013-01-24 11:05,2.8,.2,1009.3,78.6,.46
156,2013-01-24 11:06,2.8,.4,1009.3,78.3,.46
156,2013-01-24 11:07,2.8,.4,1009.3,77.6,.47
156,2013-01-24 11:08,2.8,.2,1009.3,77.2,.47
156,2013-01-24 11:09,2.8,.2,1009.3,77.1,.48
156,2013-01-24 11:10,2.8,.1,1009.3,77.5,.48
