지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-09 19:41,31.9,1.5,998.4,46.9,20.11
143,2012-08-09 19:42,31.9,1.8,998.4,46.7,20.11
143,2012-08-09 19:43,31.9,2.4,998.4,46.7,20.11
143,2012-08-09 19:44,31.9,2.4,998.4,46.9,20.11
143,2012-08-09 19:45,31.8,2.1,998.4,46.9,20.11
143,2012-08-09 19:46,31.8,2,998.5,46.9,20.11
143,2012-08-09 19:47,31.8,2.7,998.5,46.7,20.11
143,2012-08-09 19:48,31.8,1.4,998.5,46.8,20.11
143,2012-08-09 19:49,31.8,1.7,998.5,46.9,20.11
143,2012-08-09 19:50,31.8,1.7,998.5,46.9,20.11
143,2012-08-09 19:51,31.8,2.3,998.5,47.1,20.11
143,2012-08-09 19:52,31.7,2.7,998.5,46.9,20.11
143,2012-08-09 19:53,31.8,2.3,998.5,46.9,20.11
143,2012-08-09 19:54,31.8,2.6,998.5,47,20.11
143,2012-08-09 19:55,31.8,2.4,998.5,47,20.11
143,2012-08-09 19:56,31.7,2.2,998.5,47.2,20.11
143,2012-08-09 19:57,31.7,2.2,998.5,47.2,20.11
143,2012-08-09 19:58,31.7,2.1,998.5,47.2,20.11
143,2012-08-09 19:59,31.6,3,998.5,46.8,20.11
143,2012-08-09 20:00,31.6,2.4,998.5,47,20.11
143,2012-08-09 20:01,31.6,2.5,998.5,47.3,20.11
143,2012-08-09 20:02,31.6,2.4,998.5,47.3,20.11
143,2012-08-09 20:03,31.6,2.5,998.5,47.3,20.11
143,2012-08-09 20:04,31.6,2.5,998.5,47.3,20.11
143,2012-08-09 20:05,31.6,2.7,998.5,47.3,20.11
143,2012-08-09 20:06,31.6,2.3,998.6,47.1,20.11
143,2012-08-09 20:07,31.6,2.2,998.6,47.3,20.11
143,2012-08-09 20:08,31.5,2.1,998.6,47.5,20.11
143,2012-08-09 20:09,31.5,2.1,998.6,47.7,20.11
143,2012-08-09 20:10,31.5,2.7,998.6,47.6,20.11
143,2012-08-09 20:11,31.5,2.3,998.6,47.6,20.11
143,2012-08-09 20:12,31.5,2.3,998.6,47.6,20.11
143,2012-08-09 20:13,31.5,1.8,998.6,47.7,20.11
143,2012-08-09 20:14,31.5,2.4,998.7,47.8,20.11
143,2012-08-09 20:15,31.5,2,998.7,47.9,20.11
143,2012-08-09 20:16,31.4,2.1,998.7,48.1,20.11
143,2012-08-09 20:17,31.4,1.8,998.7,47.9,20.11
143,2012-08-09 20:18,31.4,1.7,998.7,48.3,20.11
143,2012-08-09 20:19,31.3,1.9,998.7,48.3,20.11
143,2012-08-09 20:20,31.3,1.7,998.7,48.2,20.11
143,2012-08-09 20:21,31.4,1.7,998.7,48.1,20.11
143,2012-08-09 20:22,31.4,1.8,998.8,48.1,20.11
143,2012-08-09 20:23,31.3,2.1,998.8,48,20.11
143,2012-08-09 20:24,31.3,2.2,998.8,47.9,20.11
143,2012-08-09 20:25,31.3,1.8,998.8,47.9,20.11
143,2012-08-09 20:26,31.3,2.7,998.8,48.1,20.11
143,2012-08-09 20:27,31.3,2.4,998.8,47.9,20.11
143,2012-08-09 20:28,31.3,2.4,998.8,47.8,20.11
143,2012-08-09 20:29,31.3,1.8,998.8,47.9,20.11
143,2012-08-09 20:30,31.3,2,998.8,48,20.11
143,2012-08-09 20:31,31.3,1.9,998.8,48,20.11
143,2012-08-09 20:32,31.3,1.5,998.8,48,20.11
143,2012-08-09 20:33,31.3,1.5,998.8,48.1,20.11
143,2012-08-09 20:34,31.3,2.2,998.9,48.1,20.11
143,2012-08-09 20:35,31.3,2.2,998.9,48.1,20.11
143,2012-08-09 20:36,31.2,1.7,998.9,48.2,20.11
143,2012-08-09 20:37,31.2,1.7,998.9,48.3,20.11
143,2012-08-09 20:38,31.2,1.6,998.9,48.4,20.11
143,2012-08-09 20:39,31.2,1.6,999,48.2,20.11
143,2012-08-09 20:40,31.3,1.9,999,48.2,20.11
143,2012-08-09 20:41,31.2,1.6,999,48.2,20.11
143,2012-08-09 20:42,31.2,1.4,999,48.3,20.11
143,2012-08-09 20:43,31.2,1.6,999.1,48.4,20.11
143,2012-08-09 20:44,31.2,1.4,999.1,48.3,20.11
143,2012-08-09 20:45,31.1,1.1,999.1,48.4,20.11
143,2012-08-09 20:46,31.1,1.5,999.1,48.6,20.11
143,2012-08-09 20:47,31.1,1.1,999.1,48.6,20.11
143,2012-08-09 20:48,31.1,1.3,999.1,48.3,20.11
143,2012-08-09 20:49,31.2,1.3,999.1,48.3,20.11
143,2012-08-09 20:50,31.2,1,999.1,48.3,20.11
143,2012-08-09 20:51,31.2,1,999.1,48.2,20.11
143,2012-08-09 20:52,31.2,.9,999.2,48.5,20.11
143,2012-08-09 20:53,31.1,2,999.2,48.2,20.11
143,2012-08-09 20:54,31.1,2,999.2,48.2,20.11
143,2012-08-09 20:55,31.2,2.5,999.2,47.9,20.11
143,2012-08-09 20:56,31.2,.7,999.2,47.1,20.11
143,2012-08-09 20:57,31.2,1.3,999.2,47.5,20.11
143,2012-08-09 20:58,31.2,1.6,999.2,47.5,20.11
143,2012-08-09 20:59,31.2,1.2,999.2,47.6,20.11
143,2012-08-09 21:00,31.2,1.8,999.2,47.5,20.11
143,2012-08-09 21:01,31.2,1.9,999.2,47.5,20.11
143,2012-08-09 21:02,31.2,1.7,999.3,47.7,20.11
143,2012-08-09 21:03,31.2,2.2,999.3,47.6,20.11
143,2012-08-09 21:04,31.2,2.9,999.3,47.7,20.11
143,2012-08-09 21:05,31.2,2.7,999.3,47.7,20.11
143,2012-08-09 21:06,31.2,2.4,999.3,47.7,20.11
143,2012-08-09 21:07,31.2,1.7,999.3,47.7,20.11
143,2012-08-09 21:08,31.2,1.7,999.3,47.8,20.11
143,2012-08-09 21:09,31.2,2.1,999.3,48,20.11
143,2012-08-09 21:10,31.1,2.7,999.3,48.2,20.11
143,2012-08-09 21:11,31.1,2.1,999.3,48.3,20.11
143,2012-08-09 21:12,31.1,2.2,999.3,48.3,20.11
143,2012-08-09 21:13,31.1,2,999.3,48.5,20.11
143,2012-08-09 21:14,31.1,1.6,999.3,48.6,20.11
143,2012-08-09 21:15,31.1,2.4,999.3,48.7,20.11
143,2012-08-09 21:16,31.1,2.5,999.3,48.7,20.11
143,2012-08-09 21:17,31.1,1.6,999.4,48.8,20.11
143,2012-08-09 21:18,31.1,1.4,999.4,48.9,20.11
143,2012-08-09 21:19,31.1,.6,999.4,48.9,20.11
143,2012-08-09 21:20,31.1,1.1,999.4,49,20.11
143,2012-08-09 21:21,31,1.6,999.4,49.1,20.11
143,2012-08-09 21:22,31,1.7,999.4,49.3,20.11
143,2012-08-09 21:23,31,1.4,999.4,49.5,20.11
143,2012-08-09 21:24,31,1.5,999.4,49.5,20.11
143,2012-08-09 21:25,31,1.9,999.5,49.6,20.11
143,2012-08-09 21:26,31,2.5,999.5,49.6,20.11
143,2012-08-09 21:27,31,2.1,999.5,49.7,20.11
143,2012-08-09 21:28,30.9,1.3,999.5,49.8,20.11
143,2012-08-09 21:29,30.9,1,999.5,49.8,20.11
143,2012-08-09 21:30,31,1.4,999.5,49.8,20.11
143,2012-08-09 21:31,30.9,1.6,999.5,49.9,20.11
143,2012-08-09 21:32,30.9,1.3,999.5,50.1,20.11
143,2012-08-09 21:33,30.9,1.9,999.5,50.1,20.11
143,2012-08-09 21:34,30.9,1.5,999.5,50.2,20.11
143,2012-08-09 21:35,30.9,1.3,999.5,50.2,20.11
143,2012-08-09 21:36,30.9,.8,999.5,50.2,20.11
143,2012-08-09 21:37,30.9,2.2,999.5,50.4,20.11
143,2012-08-09 21:38,30.8,1.8,999.5,50.6,20.11
143,2012-08-09 21:39,30.8,2,999.5,50.7,20.11
143,2012-08-09 21:40,30.8,2.4,999.5,50.7,20.11
143,2012-08-09 21:41,30.8,1.9,999.5,50.7,20.11
143,2012-08-09 21:42,30.9,1.3,999.5,50.7,20.11
143,2012-08-09 21:43,30.8,1.5,999.6,50.7,20.11
143,2012-08-09 21:44,30.9,1.6,999.6,50.6,20.11
143,2012-08-09 21:45,30.8,1.5,999.6,50.6,20.11
143,2012-08-09 21:46,30.8,1.5,999.6,50.5,20.11
143,2012-08-09 21:47,30.8,1.5,999.6,50.6,20.11
143,2012-08-09 21:48,30.8,1.3,999.6,50.6,20.11
143,2012-08-09 21:49,30.8,1.2,999.6,50.5,20.11
143,2012-08-09 21:50,30.8,1.1,999.6,50.7,20.11
143,2012-08-09 21:51,30.8,1.6,999.6,50.7,20.11
143,2012-08-09 21:52,30.7,2,999.6,50.7,20.11
143,2012-08-09 21:53,30.7,1.3,999.6,50.5,20.11
143,2012-08-09 21:54,30.7,1.6,999.6,50.6,20.11
143,2012-08-09 21:55,30.7,1.9,999.6,50.7,20.11
143,2012-08-09 21:56,30.7,1.6,999.6,50.8,20.11
143,2012-08-09 21:57,30.7,1.5,999.6,50.8,20.11
143,2012-08-09 21:58,30.6,1.6,999.6,51,20.11
143,2012-08-09 21:59,30.6,1.4,999.6,51.2,20.11
143,2012-08-09 22:00,30.5,1,999.6,51.4,20.11
143,2012-08-09 22:01,30.5,.8,999.6,51.6,20.11
143,2012-08-09 22:02,30.5,.9,999.6,51.7,20.11
143,2012-08-09 22:03,30.5,.7,999.6,51.8,20.11
143,2012-08-09 22:04,30.5,.2,999.6,51.9,20.11
143,2012-08-09 22:05,30.4,.5,999.6,52.2,20.11
143,2012-08-09 22:06,30.4,.2,999.6,52.4,20.11
143,2012-08-09 22:07,30.3,.6,999.6,53.9,20.11
143,2012-08-09 22:08,30.2,.9,999.6,55.1,20.11
143,2012-08-09 22:09,30.1,1.3,999.6,55.7,20.11
143,2012-08-09 22:10,29.9,1,999.6,56.2,20.11
143,2012-08-09 22:11,29.8,.5,999.6,56.5,20.11
143,2012-08-09 22:12,29.8,.8,999.6,56.7,20.11
143,2012-08-09 22:13,29.8,.7,999.6,56.8,20.11
143,2012-08-09 22:14,29.8,1,999.6,57.1,20.11
143,2012-08-09 22:15,29.7,.8,999.6,57.3,20.11
143,2012-08-09 22:16,29.7,1.1,999.6,57.4,20.11
143,2012-08-09 22:17,29.6,1,999.6,57.6,20.11
143,2012-08-09 22:18,29.6,1,999.6,57.8,20.11
143,2012-08-09 22:19,29.6,.6,999.6,57.8,20.11
143,2012-08-09 22:20,29.6,.5,999.6,57.6,20.11
143,2012-08-09 22:21,29.7,.9,999.6,57.5,20.11
143,2012-08-09 22:22,29.7,.5,999.6,57.5,20.11
143,2012-08-09 22:23,29.7,.3,999.5,57.3,20.11
143,2012-08-09 22:24,29.7,.4,999.5,57.3,20.11
143,2012-08-09 22:25,29.7,.3,999.5,57.4,20.11
143,2012-08-09 22:26,29.7,.5,999.5,57.4,20.11
143,2012-08-09 22:27,29.7,.6,999.5,57.3,20.11
143,2012-08-09 22:28,29.7,.6,999.5,57.1,20.11
143,2012-08-09 22:29,29.7,.5,999.5,57.2,20.11
143,2012-08-09 22:30,29.7,1,999.5,57.1,20.11
143,2012-08-09 22:31,29.7,1.1,999.5,57.1,20.11
143,2012-08-09 22:32,29.6,.8,999.5,57.2,20.11
143,2012-08-09 22:33,29.7,.6,999.5,57.2,20.11
143,2012-08-09 22:34,29.7,.3,999.5,57.2,20.11
143,2012-08-09 22:35,29.7,.4,999.5,57.3,20.11
143,2012-08-09 22:36,29.6,.9,999.5,57.1,20.11
143,2012-08-09 22:37,29.7,.3,999.5,57.2,20.11
143,2012-08-09 22:38,29.6,.2,999.5,57.1,20.11
143,2012-08-09 22:39,29.7,.9,999.5,56.7,20.11
143,2012-08-09 22:40,29.8,1.1,999.5,56.3,20.11
143,2012-08-09 22:41,29.8,.5,999.5,55.9,20.11
143,2012-08-09 22:42,29.9,.2,999.5,55.8,20.11
143,2012-08-09 22:43,29.9,.7,999.5,55.3,20.11
143,2012-08-09 22:44,29.9,1.1,999.5,55,20.11
143,2012-08-09 22:45,29.9,1.3,999.5,54.9,20.11
143,2012-08-09 22:46,30,.9,999.5,55,20.11
143,2012-08-09 22:47,30,1.1,999.5,54.8,20.11
143,2012-08-09 22:48,30,.9,999.5,54.7,20.11
143,2012-08-09 22:49,30,.9,999.4,54.8,20.11
143,2012-08-09 22:50,30,1.2,999.4,54.9,20.11
143,2012-08-09 22:51,29.9,1,999.4,55.8,20.11
143,2012-08-09 22:52,29.8,1.4,999.4,56.5,20.11
143,2012-08-09 22:53,29.7,1.5,999.4,57,20.11
143,2012-08-09 22:54,29.6,1.7,999.4,57.3,20.11
143,2012-08-09 22:55,29.6,1.7,999.4,57.5,20.11
143,2012-08-09 22:56,29.5,1.3,999.4,57.6,20.11
143,2012-08-09 22:57,29.5,1.2,999.5,57.9,20.11
143,2012-08-09 22:58,29.4,1,999.5,58.4,20.11
143,2012-08-09 22:59,29.3,1.6,999.5,59,20.11
143,2012-08-09 23:00,29.3,1.3,999.5,59.2,20.11
143,2012-08-09 23:01,29.2,1.6,999.5,59.4,20.11
143,2012-08-09 23:02,29.2,1.7,999.5,59.5,20.11
143,2012-08-09 23:03,29.2,1.4,999.5,59.6,20.11
143,2012-08-09 23:04,29.2,1.1,999.5,59.6,20.11
143,2012-08-09 23:05,29.2,1.2,999.5,59.6,20.11
143,2012-08-09 23:06,29.2,.8,999.5,59.5,20.11
143,2012-08-09 23:07,29.2,.6,999.5,59.6,20.11
143,2012-08-09 23:08,29.1,.2,999.5,59.6,20.11
143,2012-08-09 23:09,29.1,.4,999.5,59.6,20.11
143,2012-08-09 23:10,29.1,1,999.5,59.5,20.11
143,2012-08-09 23:11,29.2,1.3,999.5,59.3,20.11
143,2012-08-09 23:12,29.2,1.4,999.5,59.2,20.11
143,2012-08-09 23:13,29.2,1.2,999.5,59.1,20.11
143,2012-08-09 23:14,29.2,1.2,999.5,59,20.11
143,2012-08-09 23:15,29.2,.9,999.5,58.9,20.11
143,2012-08-09 23:16,29.2,.5,999.5,58.9,20.11
143,2012-08-09 23:17,29.2,.6,999.5,59,20.11
143,2012-08-09 23:18,29.2,1.4,999.5,59,20.11
143,2012-08-09 23:19,29.2,1.4,999.5,58.9,20.11
143,2012-08-09 23:20,29.2,1.3,999.5,59.1,20.11
143,2012-08-09 23:21,29.1,1,999.5,59.2,20.11
143,2012-08-09 23:22,29.2,.8,999.5,59,20.11
143,2012-08-09 23:23,29.2,.8,999.5,59,20.11
143,2012-08-09 23:24,29.2,.9,999.5,58.8,20.11
143,2012-08-09 23:25,29.2,.8,999.5,58.7,20.11
143,2012-08-09 23:26,29.2,.8,999.5,58.6,20.11
143,2012-08-09 23:27,29.3,.7,999.5,58.3,20.11
143,2012-08-09 23:28,29.3,.5,999.5,58.2,20.11
143,2012-08-09 23:29,29.3,.7,999.5,58.1,20.11
143,2012-08-09 23:30,29.3,.8,999.5,58.1,20.11
143,2012-08-09 23:31,29.3,.6,999.5,57.9,20.11
143,2012-08-09 23:32,29.4,.6,999.5,57.8,20.11
143,2012-08-09 23:33,29.4,.6,999.5,57.8,20.11
143,2012-08-09 23:34,29.4,.6,999.5,57.8,20.11
143,2012-08-09 23:35,29.4,.7,999.5,57.9,20.11
143,2012-08-09 23:36,29.4,.5,999.5,58,20.11
143,2012-08-09 23:37,29.3,.3,999.5,58.2,20.11
143,2012-08-09 23:38,29.3,.2,999.5,58.2,20.11
143,2012-08-09 23:39,29.3,.7,999.5,58.2,20.11
143,2012-08-09 23:40,29.3,.8,999.5,58.2,20.11
143,2012-08-09 23:41,29.3,.6,999.5,58.2,20.11
143,2012-08-09 23:42,29.3,.8,999.6,58.2,20.11
143,2012-08-09 23:43,29.3,.7,999.6,58.3,20.11
143,2012-08-09 23:44,29.2,.2,999.6,58.3,20.11
143,2012-08-09 23:45,29.2,.4,999.6,58.4,20.11
143,2012-08-09 23:46,29.2,1,999.6,58.4,20.11
143,2012-08-09 23:47,29.2,.6,999.6,58.6,20.11
143,2012-08-09 23:48,29.1,.5,999.6,58.7,20.11
143,2012-08-09 23:49,29.1,.5,999.6,58.6,20.11
143,2012-08-09 23:50,29.2,.4,999.6,58.5,20.11
143,2012-08-09 23:51,29.2,0,999.6,58.4,20.11
143,2012-08-09 23:52,29.2,0,999.6,58.4,20.11
143,2012-08-09 23:53,29.2,0,999.6,58.4,20.11
143,2012-08-09 23:54,29.2,.2,999.6,58.4,20.11
143,2012-08-09 23:55,29.2,.7,999.6,58.3,20.11
143,2012-08-09 23:56,29.2,.9,999.6,58.3,20.11
143,2012-08-09 23:57,29.2,.4,999.6,58.3,20.11
143,2012-08-09 23:58,29.3,.1,999.6,58.1,20.11
143,2012-08-09 23:59,29.2,.5,999.6,58.1,20.11
143,2012-08-10 00:00,29.2,.8,999.6,58.2,20.11
156,2012-08-09 00:01,27,.9,999.3,67.5,0
156,2012-08-09 00:02,27,1.1,999.3,67.6,0
156,2012-08-09 00:03,27,.8,999.3,68,0
156,2012-08-09 00:04,26.9,.7,999.3,67.8,0
156,2012-08-09 00:05,27,.9,999.2,67.5,0
156,2012-08-09 00:06,27,1.2,999.2,67.4,0
156,2012-08-09 00:07,27,1.1,999.2,67.6,0
156,2012-08-09 00:08,27,1.4,999.2,67.5,0
156,2012-08-09 00:09,27,1.5,999.2,68.1,0
156,2012-08-09 00:10,26.9,1.6,999.2,68.1,0
156,2012-08-09 00:11,26.8,1.7,999.2,68.2,0
156,2012-08-09 00:12,26.8,1.4,999.2,68.5,0
156,2012-08-09 00:13,26.8,1.6,999.2,68.7,0
156,2012-08-09 00:14,26.7,1.9,999.2,69,0
156,2012-08-09 00:15,26.7,1.8,999.2,68.7,0
156,2012-08-09 00:16,26.7,2.1,999.1,68.9,0
156,2012-08-09 00:17,26.6,1.8,999.1,69.7,0
156,2012-08-09 00:18,26.6,1.5,999.1,69.7,0
156,2012-08-09 00:19,26.5,1.9,999.1,70.1,0
156,2012-08-09 00:20,26.5,1.5,999.1,70,0
156,2012-08-09 00:21,26.5,.8,999.1,70.3,0
156,2012-08-09 00:22,26.4,1.2,999.1,70.4,0
156,2012-08-09 00:23,26.4,1.1,999.1,70.4,0
156,2012-08-09 00:24,26.4,1.4,999.1,70.6,0
156,2012-08-09 00:25,26.3,1.3,999.1,71,0
156,2012-08-09 00:26,26.3,1.2,999.1,71,0
156,2012-08-09 00:27,26.3,1.2,999.1,71,0
156,2012-08-09 00:28,26.3,1,999.1,71.2,0
156,2012-08-09 00:29,26.3,1.4,999.1,71.1,0
156,2012-08-09 00:30,26.3,1.8,999.1,71,0
156,2012-08-09 00:31,26.4,1.7,999.1,70.8,0
156,2012-08-09 00:32,26.4,1.9,999.1,70.6,0
156,2012-08-09 00:33,26.4,1.6,999.1,70.3,0
156,2012-08-09 00:34,26.5,1.3,999.1,70.5,0
156,2012-08-09 00:35,26.5,1.3,999.1,70.9,0
156,2012-08-09 00:36,26.4,1,999.1,70.8,0
156,2012-08-09 00:37,26.4,.4,999.2,70.8,0
156,2012-08-09 00:38,26.3,1.9,999.2,71.6,0
156,2012-08-09 00:39,26.3,2.1,999.2,71.2,0
156,2012-08-09 00:40,26.4,1.7,999.2,71,0
156,2012-08-09 00:41,26.3,1.7,999.3,71.5,0
156,2012-08-09 00:42,26.3,1.6,999.3,71.3,0
156,2012-08-09 00:43,26.4,1.3,999.3,71.4,0
156,2012-08-09 00:44,26.4,1.2,999.3,71,0
156,2012-08-09 00:45,26.4,1.6,999.3,71,0
156,2012-08-09 00:46,26.4,1.3,999.3,71.1,0
156,2012-08-09 00:47,26.5,.6,999.3,71,0
156,2012-08-09 00:48,26.6,.5,999.3,70.8,0
156,2012-08-09 00:49,26.6,1,999.3,70.9,0
156,2012-08-09 00:50,26.5,1,999.3,70.9,0
156,2012-08-09 00:51,26.5,1.4,999.3,70.8,0
156,2012-08-09 00:52,26.5,1,999.3,71.1,0
156,2012-08-09 00:53,26.4,.8,999.3,71.6,0
156,2012-08-09 00:54,26.4,.9,999.3,71.3,0
156,2012-08-09 00:55,26.4,.6,999.2,70.9,0
156,2012-08-09 00:56,26.4,1.1,999.2,71.1,0
156,2012-08-09 00:57,26.4,1.7,999.2,70.8,0
156,2012-08-09 00:58,26.5,1.6,999.2,70.7,0
156,2012-08-09 00:59,26.5,1.6,999.2,70.7,0
156,2012-08-09 01:00,26.4,2,999.2,70.7,0
156,2012-08-09 01:01,26.5,1.7,999.2,70.6,0
156,2012-08-09 01:02,26.5,1.8,999.2,70.4,0
156,2012-08-09 01:03,26.5,1.6,999.2,70.3,0
156,2012-08-09 01:04,26.5,1.5,999.2,70.4,0
156,2012-08-09 01:05,26.5,1.4,999.2,70.4,0
156,2012-08-09 01:06,26.5,.9,999.2,70.6,0
156,2012-08-09 01:07,26.5,1.7,999.2,70.6,0
156,2012-08-09 01:08,26.5,1.7,999.2,70.5,0
156,2012-08-09 01:09,26.5,1.6,999.2,70.6,0
156,2012-08-09 01:10,26.4,1.9,999.2,70.6,0
156,2012-08-09 01:11,26.4,1.7,999.2,70.8,0
156,2012-08-09 01:12,26.4,1.1,999.2,70.6,0
156,2012-08-09 01:13,26.4,1.4,999.2,70.4,0
156,2012-08-09 01:14,26.5,.9,999.2,69.9,0
156,2012-08-09 01:15,26.5,1,999.2,70.3,0
156,2012-08-09 01:16,26.5,.8,999.2,70.6,0
156,2012-08-09 01:17,26.4,.8,999.2,70.7,0
156,2012-08-09 01:18,26.3,.9,999.2,71.2,0
156,2012-08-09 01:19,26.3,.7,999.2,71.2,0
156,2012-08-09 01:20,26.2,.3,999.2,71,0
156,2012-08-09 01:21,26.2,.5,999.2,71,0
156,2012-08-09 01:22,26.2,.8,999.2,71.1,0
156,2012-08-09 01:23,26.2,.7,999.2,71.5,0
156,2012-08-09 01:24,26.1,.5,999.2,71.7,0
156,2012-08-09 01:25,26.1,.5,999.2,71.8,0
156,2012-08-09 01:26,26.1,.5,999.2,72.3,0
156,2012-08-09 01:27,26.1,.5,999.2,72,0
156,2012-08-09 01:28,26.1,.9,999.2,71.7,0
156,2012-08-09 01:29,26.1,1,999.2,71.8,0
156,2012-08-09 01:30,26.2,1.1,999.1,71.8,0
156,2012-08-09 01:31,26.2,1.2,999.1,71.8,0
156,2012-08-09 01:32,26.1,1.2,999.1,71.8,0
156,2012-08-09 01:33,26.2,1.5,999.1,71.3,0
156,2012-08-09 01:34,26.2,1.2,999.1,71.6,0
156,2012-08-09 01:35,26.1,1.5,999.1,71.5,0
156,2012-08-09 01:36,26.1,1.1,999.1,71.4,0
156,2012-08-09 01:37,26.1,1.1,999.2,71.1,0
156,2012-08-09 01:38,26.2,1.2,999.2,71.1,0
156,2012-08-09 01:39,26.1,1.3,999.1,71.4,0
156,2012-08-09 01:40,26.1,1,999.1,71.5,0
156,2012-08-09 01:41,26.1,1.2,999.1,71.4,0
156,2012-08-09 01:42,26.1,.8,999.1,71.2,0
156,2012-08-09 01:43,26.1,1.3,999.1,71.6,0
156,2012-08-09 01:44,26.1,1,999.1,71.4,0
156,2012-08-09 01:45,26.1,1,999.1,71.6,0
156,2012-08-09 01:46,26.1,1.1,999.1,71.3,0
156,2012-08-09 01:47,26,1.2,999.1,71.9,0
156,2012-08-09 01:48,26,1,999.1,72.2,0
156,2012-08-09 01:49,25.9,1,999.1,72.3,0
156,2012-08-09 01:50,25.9,1.2,999.1,72.4,0
156,2012-08-09 01:51,25.9,1.3,999.1,72.3,0
156,2012-08-09 01:52,25.9,1.1,999,72.2,0
156,2012-08-09 01:53,26,1,999,72.2,0
156,2012-08-09 01:54,26,.8,999,72.4,0
156,2012-08-09 01:55,26,.7,999,72,0
156,2012-08-09 01:56,26,.8,999,72.3,0
156,2012-08-09 01:57,26,1,999,72.1,0
156,2012-08-09 01:58,26,1.1,999,71.9,0
156,2012-08-09 01:59,26,.9,999,72.1,0
156,2012-08-09 02:00,26,.8,999,72.2,0
156,2012-08-09 02:01,25.9,.8,999,72.3,0
156,2012-08-09 02:02,25.9,.8,999,72.6,0
156,2012-08-09 02:03,25.9,.7,999,72.7,0
156,2012-08-09 02:04,26,.8,999,72.4,0
156,2012-08-09 02:05,26.1,.8,999,72.4,0
156,2012-08-09 02:06,26.1,.9,999,72.3,0
156,2012-08-09 02:07,26.1,.8,999,72.3,0
156,2012-08-09 02:08,26.1,.7,999,72,0
156,2012-08-09 02:09,26.2,.7,999,71.6,0
156,2012-08-09 02:10,26.2,.8,999,71.5,0
156,2012-08-09 02:11,26.2,.7,999,71.3,0
156,2012-08-09 02:12,26.2,.7,999,71.3,0
156,2012-08-09 02:13,26.2,1,999,71.2,0
156,2012-08-09 02:14,26.2,.9,999,70.7,0
156,2012-08-09 02:15,26.2,.8,999,70.8,0
156,2012-08-09 02:16,26.2,.9,999,70.8,0
156,2012-08-09 02:17,26.2,.7,999,71.1,0
156,2012-08-09 02:18,26.1,.7,999,71.3,0
156,2012-08-09 02:19,26.1,.7,999,71.2,0
156,2012-08-09 02:20,26.2,.9,999,71.6,0
156,2012-08-09 02:21,26.1,.8,999,71.4,0
156,2012-08-09 02:22,26.1,.6,999,71.5,0
156,2012-08-09 02:23,26.1,.8,999,71.9,0
156,2012-08-09 02:24,26.2,.8,999,71.4,0
156,2012-08-09 02:25,26.2,.9,999,71,0
156,2012-08-09 02:26,26.3,.9,999,70.9,0
156,2012-08-09 02:27,26.3,.8,999,70.8,0
156,2012-08-09 02:28,26.3,.7,999,70.6,0
156,2012-08-09 02:29,26.3,.6,999,70.6,0
156,2012-08-09 02:30,26.3,1,999,70.8,0
156,2012-08-09 02:31,26.3,.9,999,70.4,0
156,2012-08-09 02:32,26.3,.7,999,70.8,0
156,2012-08-09 02:33,26.3,.5,999,70.8,0
156,2012-08-09 02:34,26.3,.7,999,70.7,0
156,2012-08-09 02:35,26.3,.6,999,70.5,0
156,2012-08-09 02:36,26.3,.7,999,70.8,0
156,2012-08-09 02:37,26.3,.7,998.9,70.4,0
156,2012-08-09 02:38,26.3,.8,998.9,70.3,0
156,2012-08-09 02:39,26.4,.8,998.9,70.3,0
156,2012-08-09 02:40,26.4,.9,998.9,70.4,0
156,2012-08-09 02:41,26.3,1,998.9,70.6,0
156,2012-08-09 02:42,26.3,.9,998.9,70.5,0
156,2012-08-09 02:43,26.3,1.1,998.9,70.6,0
156,2012-08-09 02:44,26.3,1.5,998.9,70.5,0
156,2012-08-09 02:45,26.3,1.4,998.8,71,0
156,2012-08-09 02:46,26.3,1.5,998.8,70.7,0
156,2012-08-09 02:47,26.4,1.4,998.8,70.9,0
156,2012-08-09 02:48,26.4,1.5,998.8,70.6,0
156,2012-08-09 02:49,26.4,1.6,998.8,70.7,0
156,2012-08-09 02:50,26.4,1.5,998.8,70.9,0
156,2012-08-09 02:51,26.4,1.7,998.8,70.6,0
156,2012-08-09 02:52,26.3,1.9,998.8,71.1,0
156,2012-08-09 02:53,26.3,1.8,998.8,71.3,0
156,2012-08-09 02:54,26.3,1.9,998.8,71.3,0
156,2012-08-09 02:55,26.3,2.2,998.8,71.2,0
156,2012-08-09 02:56,26.2,2.4,998.8,71.7,0
156,2012-08-09 02:57,26.2,2.1,998.8,72.4,0
156,2012-08-09 02:58,26.2,2.2,998.8,72.6,0
156,2012-08-09 02:59,26.1,2.2,998.8,72.6,0
156,2012-08-09 03:00,26.1,2,998.8,72.6,0
156,2012-08-09 03:01,26.1,2.1,998.8,72.1,0
156,2012-08-09 03:02,26.1,2.3,998.8,72.5,0
156,2012-08-09 03:03,26.1,2.3,998.7,72.2,0
156,2012-08-09 03:04,26.1,2.1,998.7,72.6,0
156,2012-08-09 03:05,26.1,2.3,998.7,72.4,0
156,2012-08-09 03:06,26.1,2.3,998.7,72.5,0
156,2012-08-09 03:07,26.1,2.4,998.7,72.4,0
156,2012-08-09 03:08,26.1,2.6,998.7,72.1,0
