지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-27 14:41,35.1,2.4,1001.5,38.6,16.34
143,2012-07-27 14:42,34.9,2.7,1001.5,39.2,16.39
143,2012-07-27 14:43,35.1,2.8,1001.5,40.5,16.44
143,2012-07-27 14:44,35.4,2.9,1001.5,40.4,16.5
143,2012-07-27 14:45,35.4,3.4,1001.5,39.6,16.54
143,2012-07-27 14:46,35.3,3.5,1001.5,39.5,16.6
143,2012-07-27 14:47,35.2,4.3,1001.5,39.7,16.66
143,2012-07-27 14:48,35.1,3,1001.5,40.2,16.7
143,2012-07-27 14:49,35.1,2.4,1001.4,40.7,16.75
143,2012-07-27 14:50,34.9,2.4,1001.4,40.1,16.79
143,2012-07-27 14:51,34.7,1.5,1001.4,41.1,16.84
143,2012-07-27 14:52,34.9,2.4,1001.4,41.2,16.89
143,2012-07-27 14:53,35,2.5,1001.3,41,16.94
143,2012-07-27 14:54,35,2.2,1001.3,41.3,16.99
143,2012-07-27 14:55,35.4,2.2,1001.3,41.6,17.04
143,2012-07-27 14:56,35.8,1.5,1001.3,40.9,17.08
143,2012-07-27 14:57,35.8,2.1,1001.3,38.9,17.14
143,2012-07-27 14:58,35.9,1.7,1001.3,40.9,17.19
143,2012-07-27 14:59,35.9,4.8,1001.3,39.1,17.24
143,2012-07-27 15:00,35.4,5,1001.3,39,17.26
143,2012-07-27 15:01,34.8,3.8,1001.3,40.1,17.28
143,2012-07-27 15:02,34.7,4.6,1001.3,41,17.34
143,2012-07-27 15:03,34.9,3.9,1001.3,41.2,17.39
143,2012-07-27 15:04,34.8,2.8,1001.3,41.1,17.44
143,2012-07-27 15:05,34.8,3.6,1001.3,40.7,17.49
143,2012-07-27 15:06,34.8,3.7,1001.3,41,17.54
143,2012-07-27 15:07,34.6,3,1001.2,40.6,17.58
143,2012-07-27 15:08,34.6,3.7,1001.2,41.7,17.62
143,2012-07-27 15:09,34.7,3.7,1001.2,41.3,17.66
143,2012-07-27 15:10,34.6,2.1,1001.2,41.4,17.68
143,2012-07-27 15:11,34.6,2.4,1001.2,41.9,17.71
143,2012-07-27 15:12,34.6,1.7,1001.2,42.4,17.77
143,2012-07-27 15:13,34.8,1.4,1001.2,41.7,17.82
143,2012-07-27 15:14,34.8,1.9,1001.2,40.7,17.87
143,2012-07-27 15:15,35.1,1.8,1001.2,42.3,17.91
143,2012-07-27 15:16,35.2,4,1001.1,39.9,17.94
143,2012-07-27 15:17,35.1,3.3,1001.1,40.8,17.99
143,2012-07-27 15:18,35.2,4.3,1001.1,40.6,18.02
143,2012-07-27 15:19,35,4.1,1001.1,39.7,18.04
143,2012-07-27 15:20,34.7,3.1,1001.1,40.6,18.04
143,2012-07-27 15:21,34.5,1.9,1001.1,40.6,18.06
143,2012-07-27 15:22,34.2,3,1001.1,41.2,18.08
143,2012-07-27 15:23,34.2,1.9,1001.1,41.8,18.09
143,2012-07-27 15:24,34.4,1.7,1001.1,42.7,18.11
143,2012-07-27 15:25,34.6,1.8,1001.1,42.2,18.15
143,2012-07-27 15:26,34.7,2.3,1001.1,41.6,18.19
143,2012-07-27 15:27,34.8,2,1001,41.7,18.24
143,2012-07-27 15:28,34.9,2.1,1001.1,42.2,18.28
143,2012-07-27 15:29,35.1,1.9,1001.1,40.8,18.33
143,2012-07-27 15:30,34.8,1.8,1001.1,40.9,18.37
143,2012-07-27 15:31,34.9,2.1,1001.1,41.2,18.42
143,2012-07-27 15:32,34.9,2.6,1001.1,40.9,18.45
143,2012-07-27 15:33,34.6,1.9,1001,41.6,18.51
143,2012-07-27 15:34,34.8,1.9,1001,42.7,18.54
143,2012-07-27 15:35,34.8,2.8,1001,41,18.54
143,2012-07-27 15:36,34.5,1.8,1001,41.1,18.57
143,2012-07-27 15:37,34.4,1.2,1001,42.5,18.58
143,2012-07-27 15:38,34.3,1.7,1001,42,18.59
143,2012-07-27 15:39,34.3,1.3,1001,42.4,18.61
143,2012-07-27 15:40,34.3,.8,1001,42.7,18.62
143,2012-07-27 15:41,34.3,1.4,1001,42,18.64
143,2012-07-27 15:42,34.3,1.9,1001,42.7,18.68
143,2012-07-27 15:43,34.6,3.5,1000.9,42.9,18.71
143,2012-07-27 15:44,34.8,4.5,1000.9,41.9,18.76
143,2012-07-27 15:45,34.9,4.1,1000.9,42.4,18.81
143,2012-07-27 15:46,35,3.1,1001,41.3,18.85
143,2012-07-27 15:47,34.9,3.5,1000.9,41.6,18.9
143,2012-07-27 15:48,35,1.6,1000.9,40.4,18.94
143,2012-07-27 15:49,34.9,1.5,1000.9,41.7,18.98
143,2012-07-27 15:50,35.1,2.3,1000.9,41.2,19.02
143,2012-07-27 15:51,35.3,2.5,1000.9,42.1,19.04
143,2012-07-27 15:52,35.4,1.7,1000.8,40.3,19.08
143,2012-07-27 15:53,35.1,.8,1000.9,40.4,19.1
143,2012-07-27 15:54,35.2,2.3,1000.9,40.4,19.12
143,2012-07-27 15:55,34.9,2.7,1000.9,40.7,19.14
143,2012-07-27 15:56,34.6,.8,1000.9,40.6,19.18
143,2012-07-27 15:57,34.7,1.7,1000.9,41.7,19.2
143,2012-07-27 15:58,34.9,2.5,1000.9,42.6,19.24
143,2012-07-27 15:59,34.9,2.4,1000.9,41.3,19.26
143,2012-07-27 16:00,34.7,2.7,1000.9,42.2,19.28
143,2012-07-27 16:01,34.6,2.4,1000.9,41.6,19.29
143,2012-07-27 16:02,34.6,4.3,1000.9,41.3,19.31
143,2012-07-27 16:03,34.4,3.4,1001,41.3,19.32
143,2012-07-27 16:04,34.3,2.5,1001,42,19.33
143,2012-07-27 16:05,34.3,2.4,1001,41.8,19.36
143,2012-07-27 16:06,34.3,2.3,1001,41.9,19.37
143,2012-07-27 16:07,34.4,2.2,1001,41.7,19.39
143,2012-07-27 16:08,34.4,2.6,1001,41.4,19.41
143,2012-07-27 16:09,34.3,2.9,1000.9,41.8,19.44
143,2012-07-27 16:10,34.4,1.8,1001,42.5,19.48
143,2012-07-27 16:11,34.5,1.6,1000.9,42.1,19.51
143,2012-07-27 16:12,34.5,2.8,1000.9,42.7,19.54
143,2012-07-27 16:13,34.5,3.2,1000.9,42.5,19.57
143,2012-07-27 16:14,34.5,3.7,1000.9,42.8,19.61
143,2012-07-27 16:15,34.5,4.8,1000.9,42.5,19.64
143,2012-07-27 16:16,34.5,4,1000.9,42.4,19.67
143,2012-07-27 16:17,34.6,3.4,1000.9,42.5,19.69
143,2012-07-27 16:18,34.5,3.4,1000.9,42.8,19.7
143,2012-07-27 16:19,34.5,2.1,1000.9,43,19.71
143,2012-07-27 16:20,34.5,2.7,1000.9,42.9,19.74
143,2012-07-27 16:21,34.3,2.3,1000.9,43.2,19.77
143,2012-07-27 16:22,34.4,2,1000.9,43.3,19.79
143,2012-07-27 16:23,34.5,2.2,1000.9,42.6,19.83
143,2012-07-27 16:24,34.4,1.9,1000.9,42.6,19.86
143,2012-07-27 16:25,34.4,1.4,1000.8,43.5,19.89
143,2012-07-27 16:26,34.5,2,1000.9,42.9,19.91
143,2012-07-27 16:27,34.4,2.1,1000.8,42.8,19.93
143,2012-07-27 16:28,34.3,3.5,1000.9,43.3,19.94
143,2012-07-27 16:29,34.1,3.3,1000.8,43.5,19.95
143,2012-07-27 16:30,34,3.4,1000.8,44.2,19.95
143,2012-07-27 16:31,33.9,3.1,1000.8,44.2,19.98
143,2012-07-27 16:32,33.9,2.1,1000.8,44.3,20
143,2012-07-27 16:33,33.9,2.3,1000.8,45.5,20.02
143,2012-07-27 16:34,34.2,2.3,1000.8,44.6,20.03
143,2012-07-27 16:35,34.2,1.9,1000.8,43.8,20.04
143,2012-07-27 16:36,34.1,2.5,1000.8,44.7,20.06
143,2012-07-27 16:37,34.2,3.2,1000.8,44,20.07
143,2012-07-27 16:38,34.1,2.2,1000.8,44.2,20.08
143,2012-07-27 16:39,34,2.1,1000.8,44.1,20.09
143,2012-07-27 16:40,34,1.6,1000.9,44.1,20.11
143,2012-07-27 16:41,34,.7,1000.9,44.3,20.12
143,2012-07-27 16:42,34.2,3.4,1000.9,44.8,20.16
143,2012-07-27 16:43,34.4,4.5,1000.9,43.7,20.19
143,2012-07-27 16:44,34.4,3.2,1000.9,43.5,20.2
143,2012-07-27 16:45,34.4,2.7,1000.9,42.7,20.24
143,2012-07-27 16:46,34.4,2,1000.9,43,20.27
143,2012-07-27 16:47,34.5,1.8,1000.9,43,20.29
143,2012-07-27 16:48,34.3,1.6,1000.9,42.7,20.29
143,2012-07-27 16:49,34.2,2.3,1001,43.1,20.31
143,2012-07-27 16:50,34,3.2,1001,43.5,20.32
143,2012-07-27 16:51,34,3.8,1001,43.6,20.33
143,2012-07-27 16:52,34,4.2,1001,43.9,20.34
143,2012-07-27 16:53,34,3,1001,44.3,20.35
143,2012-07-27 16:54,34.1,4,1001,44.4,20.37
143,2012-07-27 16:55,34.2,3.7,1001,44.3,20.37
143,2012-07-27 16:56,34.2,2.4,1001,44.4,20.39
143,2012-07-27 16:57,34.2,3.6,1001,44.8,20.4
143,2012-07-27 16:58,34.2,3.5,1001,44.6,20.42
143,2012-07-27 16:59,34.3,2.5,1001,44.4,20.43
143,2012-07-27 17:00,34.3,2.3,1001,44.7,20.44
143,2012-07-27 17:01,34.4,4.3,1001,44.2,20.45
143,2012-07-27 17:02,34.3,2.5,1001,44,20.46
143,2012-07-27 17:03,34.2,1.4,1001,44.5,20.49
143,2012-07-27 17:04,34.2,2.9,1001,45,20.51
143,2012-07-27 17:05,34.4,2.7,1000.9,44.9,20.53
143,2012-07-27 17:06,34.5,2.3,1000.9,44.3,20.55
143,2012-07-27 17:07,34.6,4,1000.9,44.1,20.57
143,2012-07-27 17:08,34.5,4.1,1000.9,44.2,20.59
143,2012-07-27 17:09,34.5,3.7,1000.9,44.1,20.62
143,2012-07-27 17:10,34.5,4.1,1000.9,44.6,20.64
143,2012-07-27 17:11,34.5,3.1,1000.9,44.1,20.67
143,2012-07-27 17:12,34.5,3,1000.9,43.9,20.7
143,2012-07-27 17:13,34.5,2.8,1000.9,43.9,20.73
143,2012-07-27 17:14,34.4,2.1,1000.9,43.6,20.75
143,2012-07-27 17:15,34.3,2.3,1000.8,44.3,20.78
143,2012-07-27 17:16,34.6,3.2,1000.8,44.4,20.81
143,2012-07-27 17:17,34.6,4.6,1000.8,44.2,20.83
143,2012-07-27 17:18,34.7,2.6,1000.8,44.2,20.86
143,2012-07-27 17:19,34.8,5.5,1000.8,43.5,20.88
143,2012-07-27 17:20,34.6,5.4,1000.9,43.5,20.91
143,2012-07-27 17:21,34.6,3.8,1000.9,43.7,20.93
143,2012-07-27 17:22,34.6,2.8,1000.8,44.3,20.95
143,2012-07-27 17:23,34.6,2.9,1000.8,43.9,20.98
143,2012-07-27 17:24,34.6,2.6,1000.8,44.4,21
143,2012-07-27 17:25,34.6,3.7,1000.8,44.3,21.02
143,2012-07-27 17:26,34.6,2.2,1000.8,44.4,21.04
143,2012-07-27 17:27,34.7,2.6,1000.8,44.4,21.06
143,2012-07-27 17:28,34.8,2.2,1000.8,44.1,21.08
143,2012-07-27 17:29,34.8,2.8,1000.8,44,21.09
143,2012-07-27 17:30,34.6,3.7,1000.8,44.3,21.1
143,2012-07-27 17:31,34.5,4.9,1000.8,44.2,21.12
143,2012-07-27 17:32,34.2,3.9,1000.8,44.8,21.13
143,2012-07-27 17:33,34.1,4,1000.8,45.2,21.14
143,2012-07-27 17:34,34.1,4.6,1000.9,45.1,21.15
143,2012-07-27 17:35,33.9,2.9,1000.9,45.3,21.16
143,2012-07-27 17:36,33.8,2.2,1000.9,45.8,21.17
143,2012-07-27 17:37,33.8,1.9,1000.9,45.8,21.18
143,2012-07-27 17:38,33.7,2.6,1000.9,46.4,21.2
143,2012-07-27 17:39,33.8,3.3,1000.9,46.1,21.22
143,2012-07-27 17:40,33.8,4.9,1000.9,46.3,21.24
143,2012-07-27 17:41,33.8,3.7,1000.9,46,21.26
143,2012-07-27 17:42,33.8,2.9,1000.9,46.8,21.28
143,2012-07-27 17:43,33.8,2.6,1000.8,46.5,21.3
143,2012-07-27 17:44,33.9,3.6,1000.8,46.4,21.32
143,2012-07-27 17:45,34,3.3,1000.8,46.4,21.33
143,2012-07-27 17:46,34.1,3.2,1000.8,46,21.35
143,2012-07-27 17:47,34.1,4,1000.8,45.9,21.37
143,2012-07-27 17:48,34.2,3,1000.8,46,21.38
143,2012-07-27 17:49,34.3,3.9,1000.8,45.8,21.4
143,2012-07-27 17:50,34.2,3.5,1000.8,45.5,21.41
143,2012-07-27 17:51,34.2,2.2,1000.8,46.1,21.43
143,2012-07-27 17:52,34.3,1.9,1000.8,46.3,21.44
143,2012-07-27 17:53,34.3,2.7,1000.8,45.6,21.45
143,2012-07-27 17:54,34.3,3,1000.8,45.8,21.46
143,2012-07-27 17:55,34.3,3.8,1000.8,45.7,21.47
143,2012-07-27 17:56,34.1,4.2,1000.8,45.8,21.48
143,2012-07-27 17:57,33.9,4.7,1000.8,46.1,21.49
143,2012-07-27 17:58,33.8,3.2,1000.8,46.2,21.5
143,2012-07-27 17:59,33.7,4.5,1000.8,46.5,21.51
143,2012-07-27 18:00,33.6,2.6,1000.8,47,21.52
143,2012-07-27 18:01,33.6,3.7,1000.8,47.2,21.53
143,2012-07-27 18:02,33.7,3.1,1000.8,47.3,21.54
143,2012-07-27 18:03,33.8,3.3,1000.8,47.3,21.56
143,2012-07-27 18:04,33.7,3.7,1000.8,47.3,21.57
143,2012-07-27 18:05,33.8,3.8,1000.8,47.2,21.58
143,2012-07-27 18:06,33.8,4,1000.8,47.1,21.59
143,2012-07-27 18:07,33.8,4.8,1000.8,47,21.6
143,2012-07-27 18:08,33.7,4.8,1000.8,47.2,21.61
143,2012-07-27 18:09,33.6,4.9,1000.8,47.3,21.62
143,2012-07-27 18:10,33.6,4.1,1000.8,47.6,21.63
143,2012-07-27 18:11,33.5,2.2,1000.8,47.9,21.64
143,2012-07-27 18:12,33.6,2.4,1000.8,47.8,21.65
143,2012-07-27 18:13,33.7,2.4,1000.8,47.9,21.66
143,2012-07-27 18:14,33.8,2.4,1000.8,47.6,21.67
143,2012-07-27 18:15,33.8,3.5,1000.8,47.2,21.68
143,2012-07-27 18:16,33.8,1.9,1000.8,47.3,21.68
143,2012-07-27 18:17,33.7,1.7,1000.8,47.2,21.69
143,2012-07-27 18:18,33.7,2.6,1000.7,47.5,21.7
143,2012-07-27 18:19,33.7,1.8,1000.7,47.1,21.7
143,2012-07-27 18:20,33.7,2.1,1000.7,47.5,21.71
143,2012-07-27 18:21,33.7,2.7,1000.8,47.6,21.72
143,2012-07-27 18:22,33.6,2.9,1000.8,47.8,21.72
143,2012-07-27 18:23,33.6,4.4,1000.8,47.8,21.73
143,2012-07-27 18:24,33.6,3.9,1000.8,48,21.73
143,2012-07-27 18:25,33.5,3.2,1000.8,48.2,21.74
143,2012-07-27 18:26,33.5,3.6,1000.8,48.1,21.74
143,2012-07-27 18:27,33.4,3.2,1000.8,48.4,21.75
143,2012-07-27 18:28,33.4,4.4,1000.8,48.5,21.75
143,2012-07-27 18:29,33.4,3.9,1000.8,48.6,21.76
143,2012-07-27 18:30,33.4,4.1,1000.8,48.8,21.76
143,2012-07-27 18:31,33.4,3.4,1000.8,48.8,21.77
143,2012-07-27 18:32,33.4,3.9,1000.8,48.7,21.77
143,2012-07-27 18:33,33.4,2.7,1000.8,48.8,21.77
143,2012-07-27 18:34,33.4,2.4,1000.8,48.7,21.78
143,2012-07-27 18:35,33.4,2.9,1000.8,48.7,21.78
143,2012-07-27 18:36,33.4,1.5,1000.8,48.4,21.79
143,2012-07-27 18:37,33.3,1.9,1000.8,48.6,21.79
143,2012-07-27 18:38,33.3,3,1000.8,48.7,21.79
143,2012-07-27 18:39,33.3,3.9,1000.8,48.7,21.8
143,2012-07-27 18:40,33.3,4.1,1000.8,49,21.8
143,2012-07-27 18:41,33.3,4.7,1000.8,49.1,21.81
143,2012-07-27 18:42,33.2,3.5,1000.8,49,21.81
143,2012-07-27 18:43,33.2,3.5,1000.8,49.2,21.81
143,2012-07-27 18:44,33.2,3.1,1000.8,49.3,21.81
143,2012-07-27 18:45,33.2,2.9,1000.9,49.2,21.82
143,2012-07-27 18:47,33.2,3.6,1000.9,49.4,21.82
143,2012-07-27 18:48,33.2,2.4,1000.8,49.6,21.82
143,2012-07-27 18:49,33.3,2.4,1000.8,49.8,21.82
143,2012-07-27 18:50,33.3,4.1,1000.8,49.2,21.83
143,2012-07-27 18:51,33.2,3.4,1000.8,49.3,21.83
143,2012-07-27 18:52,33.2,4.3,1000.8,49.3,21.83
143,2012-07-27 18:53,33.1,2.9,1000.9,49.6,21.83
143,2012-07-27 18:54,33.2,2.9,1000.9,49.7,21.84
143,2012-07-27 18:55,33.2,3.2,1000.9,49.7,21.84
143,2012-07-27 18:56,33.2,3,1000.9,49.8,21.84
143,2012-07-27 18:57,33.2,2.4,1000.9,49.8,21.84
143,2012-07-27 18:58,33.2,3.1,1000.9,49.9,21.84
143,2012-07-27 18:59,33.2,4.1,1001,49.8,21.84
143,2012-07-27 19:00,33.1,2.9,1001,49.9,21.85
143,2012-07-27 19:01,33.1,2,1001,50.1,21.85
143,2012-07-27 19:02,33.1,2.9,1001,50,21.85
143,2012-07-27 19:03,33.1,3.1,1001,49.9,21.85
143,2012-07-27 19:04,33.1,3.8,1001,49.9,21.85
143,2012-07-27 19:05,33.1,4.1,1001,50,21.85
143,2012-07-27 19:06,33,2.7,1001,50.4,21.85
143,2012-07-27 19:07,32.9,2.2,1001,50.5,21.85
143,2012-07-27 19:08,32.9,1.3,1001,50.7,21.86
143,2012-07-27 19:09,32.9,1.7,1001,50.8,21.86
143,2012-07-27 19:10,32.9,2.4,1001,51,21.86
143,2012-07-27 19:11,32.9,2.5,1001,51,21.86
143,2012-07-27 19:12,32.9,1.3,1001,51,21.86
143,2012-07-27 19:13,33,2.5,1001,51.1,21.86
143,2012-07-27 19:14,33,2,1001,51.2,21.86
143,2012-07-27 19:15,32.9,2.2,1001,51.2,21.86
143,2012-07-27 19:16,33,2,1001,51.1,21.86
143,2012-07-27 19:17,32.9,2.5,1001,51.3,21.86
143,2012-07-27 19:18,32.9,2.2,1001,51.5,21.87
143,2012-07-27 19:19,32.9,2.7,1001,51.5,21.87
143,2012-07-27 19:20,32.9,2.4,1001,51.3,21.87
143,2012-07-27 19:21,32.9,2.9,1001,51.3,21.87
143,2012-07-27 19:22,32.9,2.6,1001,51.4,21.87
143,2012-07-27 19:23,32.9,4.3,1001,51.4,21.87
143,2012-07-27 19:24,32.8,3.6,1001,51.5,21.87
143,2012-07-27 19:25,32.8,3.8,1001,51.6,21.87
143,2012-07-27 19:26,32.8,3.4,1001,51.6,21.87
143,2012-07-27 19:27,32.8,2.2,1001,51.6,21.87
143,2012-07-27 19:28,32.8,2.2,1001,51.7,21.87
143,2012-07-27 19:29,32.8,2.3,1001.1,51.9,21.87
143,2012-07-27 19:30,32.8,1.8,1001.1,52,21.87
143,2012-07-27 19:31,32.8,1.4,1001.1,52.3,21.87
143,2012-07-27 19:32,32.7,1.8,1001.1,52.3,21.87
143,2012-07-27 19:33,32.7,2.5,1001.1,52.3,21.87
143,2012-07-27 19:34,32.8,1.9,1001.1,52.3,21.87
143,2012-07-27 19:35,32.8,1.7,1001.1,52.5,21.87
143,2012-07-27 19:36,32.7,1.1,1001.1,52.6,21.87
143,2012-07-27 19:37,32.7,2,1001.1,52.8,21.87
143,2012-07-27 19:38,32.6,1.8,1001.1,52.8,21.87
143,2012-07-27 19:39,32.6,3.4,1001.1,53,21.87
143,2012-07-27 19:40,32.6,3.4,1001.1,53,21.87
143,2012-07-27 19:41,32.6,3.1,1001.1,53.2,21.87
143,2012-07-27 19:42,32.6,1.8,1001.2,53.2,21.87
143,2012-07-27 19:43,32.5,1.4,1001.2,53.3,21.87
143,2012-07-27 19:44,32.5,1,1001.2,53.4,21.87
143,2012-07-27 19:45,32.5,.6,1001.2,53.5,21.87
143,2012-07-27 19:46,32.5,1.5,1001.2,53.5,21.87
143,2012-07-27 19:47,32.5,2,1001.2,53.8,21.87
143,2012-07-27 19:48,32.5,3,1001.3,53.8,21.87
143,2012-07-27 19:49,32.5,2.6,1001.3,53.6,21.87
143,2012-07-27 19:50,32.5,3.6,1001.3,53.8,21.87
143,2012-07-27 19:51,32.5,.9,1001.3,53.8,21.87
143,2012-07-27 19:52,32.5,.7,1001.3,53.8,21.87
143,2012-07-27 19:53,32.5,2.3,1001.3,53.8,21.87
143,2012-07-27 19:54,32.5,2,1001.3,53.7,21.87
143,2012-07-27 19:55,32.4,1.1,1001.3,53.9,21.87
143,2012-07-27 19:56,32.4,1.6,1001.3,54,21.87
143,2012-07-27 19:57,32.4,1.6,1001.3,54.2,21.87
143,2012-07-27 19:58,32.4,3,1001.4,54.4,21.87
143,2012-07-27 19:59,32.4,2.9,1001.4,54.5,21.87
143,2012-07-27 20:00,32.4,2.6,1001.4,54.6,21.87
143,2012-07-27 20:01,32.4,3.9,1001.4,54.5,21.87
143,2012-07-27 20:02,32.3,3.2,1001.5,54.7,21.87
143,2012-07-27 20:03,32.3,3,1001.5,54.8,21.87
143,2012-07-27 20:04,32.3,2.2,1001.5,54.8,21.87
143,2012-07-27 20:05,32.2,2.6,1001.5,55,21.87
143,2012-07-27 20:06,32.3,1.9,1001.5,55.1,21.87
143,2012-07-27 20:07,32.4,1.7,1001.5,54.8,21.87
143,2012-07-27 20:08,32.3,2.4,1001.5,53.4,21.87
143,2012-07-27 20:09,32.3,3,1001.6,55.2,21.87
143,2012-07-27 20:10,32.3,1.7,1001.6,55.2,21.87
143,2012-07-27 20:11,32.2,1.7,1001.6,55.6,21.87
143,2012-07-27 20:12,32.2,2.2,1001.6,55.5,21.87
143,2012-07-27 20:13,32.2,3,1001.6,56.2,21.87
143,2012-07-27 20:14,32.1,2.6,1001.6,55.7,21.87
143,2012-07-27 20:15,32.1,1.5,1001.6,58.2,21.87
143,2012-07-27 20:16,32,2.3,1001.6,59.4,21.87
143,2012-07-27 20:17,31.9,2.5,1001.6,58.1,21.87
143,2012-07-27 20:18,31.8,3.1,1001.6,58.3,21.87
143,2012-07-27 20:19,31.8,2.9,1001.6,59.9,21.87
143,2012-07-27 20:20,31.8,3.7,1001.6,60.2,21.87
143,2012-07-27 20:21,31.8,3.7,1001.6,60.2,21.87
143,2012-07-27 20:22,31.8,2.3,1001.6,59.4,21.87
143,2012-07-27 20:23,31.8,2.8,1001.7,59.6,21.87
143,2012-07-27 20:24,31.8,3.7,1001.7,59.3,21.87
143,2012-07-27 20:25,31.9,3.3,1001.7,59,21.87
143,2012-07-27 20:26,31.9,4.1,1001.7,58.5,21.87
143,2012-07-27 20:27,31.9,3,1001.7,58.6,21.87
143,2012-07-27 20:28,31.9,4.2,1001.7,58.6,21.87
143,2012-07-27 20:29,31.9,4,1001.7,58.5,21.87
143,2012-07-27 20:30,31.9,5.1,1001.7,58.1,21.87
143,2012-07-27 20:31,31.9,5.2,1001.7,57.8,21.87
143,2012-07-27 20:32,31.9,4.8,1001.8,58.1,21.87
143,2012-07-27 20:33,31.8,4.4,1001.8,58,21.87
143,2012-07-27 20:34,31.9,3.3,1001.8,57.8,21.87
143,2012-07-27 20:35,31.9,3.6,1001.8,57.9,21.87
143,2012-07-27 20:36,31.9,2.8,1001.9,58,21.87
143,2012-07-27 20:37,31.9,2.9,1001.9,58.2,21.87
143,2012-07-27 20:38,31.9,3.4,1001.9,58.2,21.87
143,2012-07-27 20:39,31.9,3.8,1001.9,58.3,21.87
143,2012-07-27 20:40,31.9,3.7,1002,58.4,21.87
143,2012-07-27 20:41,31.8,2.4,1002,58.6,21.87
143,2012-07-27 20:42,31.9,3.5,1002,58.5,21.87
143,2012-07-27 20:43,31.9,3.3,1002,58.4,21.87
143,2012-07-27 20:44,31.9,4.7,1002,58.4,21.87
143,2012-07-27 20:45,31.9,2.7,1002,58.8,21.87
143,2012-07-27 20:46,31.8,3.7,1002,59,21.87
143,2012-07-27 20:47,31.8,3.1,1002,59.2,21.87
143,2012-07-27 20:48,31.8,2.8,1002,59.4,21.87
143,2012-07-27 20:49,31.8,2.4,1002,59.5,21.87
143,2012-07-27 20:50,31.7,2.4,1002,59.7,21.87
143,2012-07-27 20:51,31.8,3.6,1002,59.5,21.87
143,2012-07-27 20:52,31.8,3.4,1002,59.3,21.87
143,2012-07-27 20:53,31.8,2.6,1002,59.5,21.87
143,2012-07-27 20:54,31.7,3,1002,59.7,21.87
143,2012-07-27 20:55,31.7,2,1002.1,59.8,21.87
143,2012-07-27 20:56,31.7,3.5,1002.1,59.9,21.87
143,2012-07-27 20:57,31.7,2.2,1002.1,59.4,21.87
143,2012-07-27 20:58,31.7,1.4,1002.1,59,21.87
143,2012-07-27 20:59,31.6,1.8,1002.1,58.9,21.87
143,2012-07-27 21:00,31.6,2.4,1002.1,59.7,21.87
143,2012-07-27 21:01,31.6,2.5,1002.1,60,21.87
143,2012-07-27 21:02,31.6,3.1,1002.1,59,21.87
143,2012-07-27 21:03,31.6,3.1,1002.1,59.4,21.87
143,2012-07-27 21:04,31.6,3,1002.1,59.8,21.87
143,2012-07-27 21:05,31.6,3,1002.1,60,21.87
143,2012-07-27 21:06,31.5,2.5,1002.1,60.2,21.87
143,2012-07-27 21:07,31.5,2.2,1002.1,60.4,21.87
143,2012-07-27 21:08,31.5,2.3,1002.1,60.4,21.87
143,2012-07-27 21:09,31.5,1.9,1002.1,60.4,21.87
143,2012-07-27 21:10,31.5,1.8,1002.1,60.6,21.87
143,2012-07-27 21:11,31.5,1.8,1002.1,60.6,21.87
143,2012-07-27 21:12,31.5,2.5,1002.1,60.2,21.87
143,2012-07-27 21:13,31.5,2.4,1002.1,59.5,21.87
143,2012-07-27 21:14,31.5,1.7,1002.1,59.3,21.87
143,2012-07-27 21:15,31.4,2.3,1002.1,58.8,21.87
143,2012-07-27 21:16,31.4,1.7,1002.1,59.1,21.87
143,2012-07-27 21:17,31.4,2.2,1002.2,59.4,21.87
143,2012-07-27 21:18,31.3,1.8,1002.2,60.1,21.87
143,2012-07-27 21:19,31.3,2.4,1002.2,60.4,21.87
143,2012-07-27 21:20,31.3,2.6,1002.2,60.7,21.87
143,2012-07-27 21:21,31.3,1.7,1002.2,60.7,21.87
143,2012-07-27 21:22,31.3,1.6,1002.2,60.8,21.87
143,2012-07-27 21:23,31.2,2.1,1002.2,61.2,21.87
143,2012-07-27 21:24,31.2,2.6,1002.2,61.4,21.87
143,2012-07-27 21:25,31.2,2.4,1002.2,61.6,21.87
143,2012-07-27 21:26,31.2,2.5,1002.2,61.5,21.87
143,2012-07-27 21:27,31.2,2.4,1002.2,61.5,21.87
143,2012-07-27 21:28,31.2,2.4,1002.2,61.5,21.87
143,2012-07-27 21:29,31.2,3.8,1002.3,61.6,21.87
143,2012-07-27 21:30,31.2,2.2,1002.3,61.7,21.87
143,2012-07-27 21:31,31.2,2.3,1002.3,61.6,21.87
143,2012-07-27 21:32,31.2,3.1,1002.3,61.5,21.87
143,2012-07-27 21:33,31.2,2.5,1002.3,61.6,21.87
143,2012-07-27 21:34,31.2,1.8,1002.3,61.7,21.87
143,2012-07-27 21:35,31.2,2.7,1002.3,61.8,21.87
143,2012-07-27 21:36,31.2,2.7,1002.3,62,21.87
143,2012-07-27 21:37,31.2,3.1,1002.3,61.9,21.87
143,2012-07-27 21:38,31.2,2.8,1002.3,62,21.87
143,2012-07-27 21:39,31.2,2.2,1002.3,62.2,21.87
143,2012-07-27 21:40,31.1,2.1,1002.4,62.1,21.87
143,2012-07-27 21:41,31.1,2.5,1002.4,62.2,21.87
143,2012-07-27 21:42,31.1,3.1,1002.4,62.1,21.87
