지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-08 03:39,13.6,.8,1014.6,77.5,0
133,2012-10-08 03:40,13.5,.8,1014.6,78,0
133,2012-10-08 03:41,13.5,1,1014.6,78.4,0
133,2012-10-08 03:42,13.4,1.2,1014.6,78.7,0
133,2012-10-08 03:43,13.4,1.3,1014.6,78.8,0
133,2012-10-08 03:44,13.4,1.2,1014.6,78.9,0
133,2012-10-08 03:45,13.3,1.1,1014.6,78.8,0
133,2012-10-08 03:46,13.3,1.1,1014.6,78.5,0
133,2012-10-08 03:47,13.3,1.5,1014.6,78.5,0
133,2012-10-08 03:48,13.3,1.7,1014.6,79.4,0
133,2012-10-08 03:49,13.3,1.5,1014.6,80.1,0
133,2012-10-08 03:50,13.2,1.5,1014.6,80.2,0
133,2012-10-08 03:51,13.2,1.3,1014.6,79.9,0
133,2012-10-08 03:52,13.2,1.3,1014.6,79.6,0
133,2012-10-08 03:53,13.2,1.2,1014.6,79.6,0
133,2012-10-08 03:54,13.1,.7,1014.6,80.2,0
133,2012-10-08 03:55,13.1,.4,1014.6,80.5,0
133,2012-10-08 03:56,13.1,.3,1014.6,80.4,0
133,2012-10-08 03:57,13,.3,1014.6,80.3,0
133,2012-10-08 03:58,13,.4,1014.6,80.4,0
133,2012-10-08 03:59,13,.8,1014.6,80.6,0
133,2012-10-08 04:00,13,1,1014.6,80.9,0
133,2012-10-08 04:01,13,.9,1014.5,81.1,0
133,2012-10-08 04:02,12.9,.9,1014.5,81.4,0
133,2012-10-08 04:03,13,.8,1014.5,81.6,0
133,2012-10-08 04:04,13,.9,1014.5,81.5,0
133,2012-10-08 04:05,13,.8,1014.5,81.4,0
133,2012-10-08 04:06,13,.7,1014.5,81.5,0
133,2012-10-08 04:07,13,.9,1014.5,81.7,0
133,2012-10-08 04:08,12.9,.8,1014.5,82.1,0
133,2012-10-08 04:09,12.9,.7,1014.5,82.3,0
133,2012-10-08 04:10,12.8,.9,1014.5,82.6,0
133,2012-10-08 04:11,12.9,.9,1014.5,82.8,0
133,2012-10-08 04:12,12.9,.9,1014.5,82.6,0
133,2012-10-08 04:13,12.9,1,1014.5,82.5,0
133,2012-10-08 04:14,12.8,.8,1014.5,82.8,0
133,2012-10-08 04:15,12.8,.6,1014.5,83.1,0
133,2012-10-08 04:16,12.7,.3,1014.5,83.2,0
133,2012-10-08 04:17,12.7,0,1014.5,83.1,0
133,2012-10-08 04:18,12.7,.5,1014.5,83.1,0
133,2012-10-08 04:19,12.7,.7,1014.5,82.9,0
133,2012-10-08 04:20,12.7,.8,1014.5,82.7,0
133,2012-10-08 04:21,12.7,.7,1014.5,82.6,0
133,2012-10-08 04:22,12.7,.8,1014.5,83.1,0
133,2012-10-08 04:23,12.7,.8,1014.5,83.4,0
133,2012-10-08 04:24,12.7,1,1014.5,83.3,0
133,2012-10-08 04:25,12.6,1.1,1014.5,83.1,0
133,2012-10-08 04:26,12.6,1,1014.5,83.2,0
133,2012-10-08 04:27,12.6,1,1014.5,83.4,0
133,2012-10-08 04:28,12.6,1.1,1014.5,83.7,0
133,2012-10-08 04:29,12.5,1.2,1014.5,84.2,0
133,2012-10-08 04:30,12.5,1.3,1014.5,84.4,0
133,2012-10-08 04:31,12.4,1.1,1014.5,84.5,0
133,2012-10-08 04:32,12.4,.8,1014.5,84.2,0
133,2012-10-08 04:33,12.4,.6,1014.5,84.2,0
133,2012-10-08 04:34,12.4,.7,1014.4,84.2,0
133,2012-10-08 04:35,12.4,.7,1014.4,84.2,0
133,2012-10-08 04:36,12.4,.5,1014.4,84,0
133,2012-10-08 04:37,12.4,.4,1014.4,83.8,0
133,2012-10-08 04:38,12.4,.3,1014.4,83.6,0
133,2012-10-08 04:39,12.4,.7,1014.4,84.1,0
133,2012-10-08 04:40,12.4,.8,1014.4,84,0
133,2012-10-08 04:41,12.4,1,1014.4,83.5,0
133,2012-10-08 04:42,12.4,.8,1014.4,83.1,0
133,2012-10-08 04:43,12.4,.8,1014.4,83.2,0
133,2012-10-08 04:44,12.4,.9,1014.4,83.5,0
133,2012-10-08 04:45,12.4,1.1,1014.4,83.6,0
133,2012-10-08 04:46,12.4,.9,1014.4,83.8,0
133,2012-10-08 04:47,12.4,1.1,1014.4,84.1,0
133,2012-10-08 04:48,12.4,.9,1014.4,84.2,0
133,2012-10-08 04:49,12.4,.9,1014.4,84.2,0
133,2012-10-08 04:50,12.4,.9,1014.4,84.1,0
133,2012-10-08 04:51,12.4,1,1014.4,83.6,0
133,2012-10-08 04:52,12.4,.8,1014.4,83.2,0
133,2012-10-08 04:53,12.4,.9,1014.4,83.3,0
133,2012-10-08 04:54,12.4,.9,1014.4,84,0
133,2012-10-08 04:55,12.4,1.1,1014.4,84.3,0
133,2012-10-08 04:56,12.4,1,1014.4,84.1,0
133,2012-10-08 04:57,12.4,.9,1014.4,84.1,0
133,2012-10-08 04:58,12.4,.6,1014.4,84,0
133,2012-10-08 04:59,12.4,.6,1014.4,84.1,0
133,2012-10-08 05:00,12.4,.4,1014.5,84.3,0
133,2012-10-08 05:01,12.3,.6,1014.5,84.2,0
133,2012-10-08 05:02,12.3,.5,1014.5,84.4,0
133,2012-10-08 05:03,12.3,.2,1014.5,84.4,0
133,2012-10-08 05:04,12.2,0,1014.5,84.6,0
133,2012-10-08 05:05,12.2,.2,1014.5,84.6,0
133,2012-10-08 05:06,12.2,.2,1014.5,84.5,0
133,2012-10-08 05:07,12.2,0,1014.6,84.6,0
133,2012-10-08 05:08,12.2,.1,1014.6,84.6,0
133,2012-10-08 05:09,12.2,.3,1014.6,84.7,0
133,2012-10-08 05:10,12.2,.5,1014.6,85,0
133,2012-10-08 05:11,12.2,.8,1014.6,85,0
133,2012-10-08 05:12,12.2,.7,1014.6,85,0
133,2012-10-08 05:13,12.2,.5,1014.7,85.1,0
133,2012-10-08 05:14,12.2,.9,1014.7,85.2,0
133,2012-10-08 05:15,12.2,1.3,1014.7,85.1,0
133,2012-10-08 05:16,12.2,1.1,1014.7,84.9,0
133,2012-10-08 05:17,12.1,1.3,1014.7,85,0
133,2012-10-08 05:18,12.1,1.3,1014.7,85.5,0
133,2012-10-08 05:19,12.1,1.4,1014.7,85.7,0
133,2012-10-08 05:20,12.1,1.2,1014.7,85.6,0
133,2012-10-08 05:21,12.1,1,1014.7,85.6,0
133,2012-10-08 05:22,12.1,1.2,1014.7,85.6,0
133,2012-10-08 05:23,12.1,1.1,1014.7,85.8,0
133,2012-10-08 05:24,12.1,1.2,1014.7,86,0
133,2012-10-08 05:25,12.1,1.2,1014.7,86,0
133,2012-10-08 05:26,12,1.2,1014.7,86.1,0
133,2012-10-08 05:27,12,1,1014.8,86.3,0
133,2012-10-08 05:28,11.9,1.2,1014.8,86.4,0
133,2012-10-08 05:29,11.9,1.1,1014.8,86.1,0
133,2012-10-08 05:30,11.9,1,1014.8,86.1,0
133,2012-10-08 05:31,11.9,1.1,1014.8,86.2,0
133,2012-10-08 05:32,11.9,1,1014.8,86.2,0
133,2012-10-08 05:33,11.9,.9,1014.8,86.4,0
133,2012-10-08 05:34,11.9,.8,1014.8,86.1,0
133,2012-10-08 05:35,11.9,1,1014.8,86,0
133,2012-10-08 05:36,11.9,.5,1014.9,86,0
133,2012-10-08 05:37,11.9,.9,1014.9,86.2,0
133,2012-10-08 05:38,11.9,1.1,1014.8,86.4,0
133,2012-10-08 05:39,11.9,1,1014.8,86.3,0
133,2012-10-08 05:40,11.8,.8,1014.9,86.3,0
133,2012-10-08 05:41,11.8,.8,1014.9,86.3,0
133,2012-10-08 05:42,11.8,.8,1014.9,86.8,0
133,2012-10-08 05:43,11.8,1,1014.9,87,0
133,2012-10-08 05:44,11.8,.9,1014.9,87,0
133,2012-10-08 05:45,11.8,.7,1014.9,86.9,0
133,2012-10-08 05:46,11.8,.6,1014.9,86.7,0
133,2012-10-08 05:47,11.8,.5,1014.9,86.8,0
133,2012-10-08 05:48,11.8,.5,1014.9,87,0
133,2012-10-08 05:49,11.8,.8,1014.9,87.1,0
133,2012-10-08 05:50,11.8,.9,1014.9,86.8,0
133,2012-10-08 05:51,11.8,.8,1014.9,86.6,0
133,2012-10-08 05:52,11.7,.4,1014.9,86.4,0
133,2012-10-08 05:53,11.7,.2,1014.9,86.6,0
133,2012-10-08 05:54,11.6,.1,1014.9,86.5,0
133,2012-10-08 05:55,11.6,.2,1014.9,86.7,0
133,2012-10-08 05:56,11.6,.1,1014.9,86.9,0
133,2012-10-08 05:57,11.6,.3,1014.9,87.1,0
133,2012-10-08 05:58,11.6,.6,1014.9,87.3,0
133,2012-10-08 05:59,11.6,.7,1014.9,87.1,0
133,2012-10-08 06:00,11.6,.3,1014.9,86.5,0
133,2012-10-08 06:01,11.6,0,1015,86.1,0
133,2012-10-08 06:02,11.6,0,1015,86.6,0
133,2012-10-08 06:03,11.6,.3,1015,86.8,0
133,2012-10-08 06:04,11.6,.6,1015,86.8,0
133,2012-10-08 06:05,11.6,.3,1015,86.7,0
133,2012-10-08 06:06,11.6,0,1015,86.7,0
133,2012-10-08 06:07,11.6,.1,1015,86.7,0
133,2012-10-08 06:08,11.6,.5,1015.1,86.8,0
133,2012-10-08 06:09,11.6,.5,1015.1,86.9,0
133,2012-10-08 06:10,11.6,.4,1015.1,87,0
133,2012-10-08 06:11,11.6,.3,1015.1,87.2,0
133,2012-10-08 06:12,11.6,.3,1015.1,87.5,0
133,2012-10-08 06:13,11.6,.2,1015.1,87.6,0
133,2012-10-08 06:14,11.6,.1,1015.2,87.7,0
133,2012-10-08 06:15,11.6,0,1015.2,87.6,0
133,2012-10-08 06:16,11.5,.1,1015.2,87.5,0
133,2012-10-08 06:17,11.5,0,1015.2,87.5,0
133,2012-10-08 06:18,11.5,0,1015.2,87.6,0
133,2012-10-08 06:19,11.5,0,1015.2,87.4,0
133,2012-10-08 06:20,11.5,0,1015.2,87.2,0
133,2012-10-08 06:21,11.5,0,1015.2,87.1,0
133,2012-10-08 06:22,11.5,0,1015.2,87,0
133,2012-10-08 06:23,11.5,0,1015.2,86.9,0
133,2012-10-08 06:24,11.5,0,1015.2,87,0
133,2012-10-08 06:25,11.5,0,1015.2,87.3,0
133,2012-10-08 06:26,11.5,0,1015.2,87.4,0
133,2012-10-08 06:27,11.5,0,1015.2,87.3,0
133,2012-10-08 06:28,11.5,0,1015.2,87.5,0
133,2012-10-08 06:29,11.4,0,1015.2,88,0
133,2012-10-08 06:30,11.5,0,1015.2,88,0
133,2012-10-08 06:31,11.5,0,1015.2,87.8,0
133,2012-10-08 06:32,11.5,.6,1015.2,87.7,0
133,2012-10-08 06:33,11.4,.7,1015.2,87.6,0
133,2012-10-08 06:34,11.4,.6,1015.2,87.8,0
133,2012-10-08 06:35,11.4,.9,1015.2,88.3,0
133,2012-10-08 06:36,11.5,1.1,1015.2,88.3,0
133,2012-10-08 06:37,11.5,1.1,1015.2,88,0
133,2012-10-08 06:38,11.4,.9,1015.2,87.6,0
133,2012-10-08 06:39,11.4,.5,1015.2,87.8,0
133,2012-10-08 06:40,11.4,.5,1015.2,88,0
133,2012-10-08 06:41,11.4,.8,1015.2,88.3,0
133,2012-10-08 06:42,11.4,1,1015.2,88.4,0
133,2012-10-08 06:43,11.3,1.2,1015.2,88.5,0
133,2012-10-08 06:44,11.4,1.3,1015.2,88.7,0
133,2012-10-08 06:45,11.4,1.3,1015.2,88.6,0
133,2012-10-08 06:46,11.4,1.4,1015.2,88.4,0
133,2012-10-08 06:47,11.4,1.3,1015.3,88.3,0
133,2012-10-08 06:48,11.4,1.4,1015.3,88.3,0
133,2012-10-08 06:49,11.4,1.3,1015.3,88.4,0
133,2012-10-08 06:50,11.4,1.3,1015.3,88.6,0
133,2012-10-08 06:51,11.4,1.5,1015.3,88.7,0
133,2012-10-08 06:52,11.4,1.5,1015.3,88.8,0
133,2012-10-08 06:53,11.4,1.4,1015.3,88.9,0
133,2012-10-08 06:54,11.4,1.3,1015.3,89,.01
133,2012-10-08 06:55,11.4,1.1,1015.4,88.9,.01
133,2012-10-08 06:56,11.4,1.3,1015.4,88.8,.01
133,2012-10-08 06:57,11.4,1.2,1015.4,88.6,.01
133,2012-10-08 06:58,11.4,1.2,1015.4,88.4,.01
133,2012-10-08 06:59,11.4,1.2,1015.4,88.5,.01
133,2012-10-08 07:00,11.4,1,1015.4,88.5,.02
133,2012-10-08 07:01,11.4,.7,1015.4,88.4,.02
133,2012-10-08 07:02,11.4,.3,1015.5,88.2,.02
133,2012-10-08 07:03,11.4,.1,1015.5,87.8,.02
133,2012-10-08 07:04,11.4,.7,1015.5,88.2,.03
133,2012-10-08 07:05,11.4,.8,1015.5,88.3,.03
133,2012-10-08 07:06,11.5,.9,1015.5,88.2,.03
133,2012-10-08 07:07,11.5,.5,1015.5,88,.03
133,2012-10-08 07:08,11.5,.3,1015.5,88.2,.04
133,2012-10-08 07:09,11.5,.6,1015.5,87.9,.04
133,2012-10-08 07:10,11.5,.8,1015.5,87.6,.05
133,2012-10-08 07:11,11.5,.7,1015.5,87.3,.05
133,2012-10-08 07:12,11.5,.4,1015.5,87.1,.05
133,2012-10-08 07:13,11.6,.5,1015.6,86.9,.06
133,2012-10-08 07:14,11.6,.6,1015.6,87.1,.06
133,2012-10-08 07:15,11.6,.7,1015.6,85.7,.07
133,2012-10-08 07:16,11.6,.6,1015.6,86.2,.07
133,2012-10-08 07:17,11.7,.5,1015.6,86.5,.08
133,2012-10-08 07:18,11.7,.8,1015.6,86.5,.08
133,2012-10-08 07:19,11.7,.9,1015.6,86.3,.09
133,2012-10-08 07:20,11.8,.6,1015.6,86.3,.09
133,2012-10-08 07:21,11.8,.6,1015.6,86.1,.1
133,2012-10-08 07:22,11.8,.9,1015.6,86.1,.11
133,2012-10-08 07:23,11.9,.7,1015.6,86,.11
133,2012-10-08 07:24,11.9,.2,1015.6,86.1,.12
133,2012-10-08 07:25,11.9,.5,1015.6,86.1,.12
133,2012-10-08 07:26,11.9,.7,1015.7,85.9,.13
133,2012-10-08 07:27,12,.7,1015.7,85.2,.14
133,2012-10-08 07:28,12,.2,1015.7,85.4,.15
133,2012-10-08 07:29,12.1,.3,1015.7,85.6,.15
133,2012-10-08 07:30,12.1,.5,1015.7,85.8,.16
133,2012-10-08 07:31,12.1,.4,1015.7,85.9,.17
133,2012-10-08 07:32,12.2,.7,1015.7,85.8,.17
133,2012-10-08 07:33,12.2,.7,1015.7,85.1,.18
133,2012-10-08 07:34,12.3,.4,1015.7,85.6,.19
133,2012-10-08 07:35,12.3,.4,1015.7,84.9,.2
133,2012-10-08 07:36,12.3,.6,1015.7,85.2,.2
133,2012-10-08 07:37,12.3,.4,1015.7,85.3,.21
133,2012-10-08 07:38,12.4,.9,1015.7,85.4,.22
133,2012-10-08 07:39,12.4,.8,1015.7,84.8,.22
133,2012-10-08 07:40,12.4,1,1015.7,83.9,.23
133,2012-10-08 07:41,12.4,1.2,1015.7,83.8,.23
133,2012-10-08 07:42,12.4,1,1015.7,83.7,.24
133,2012-10-08 07:43,12.4,1.1,1015.7,83.7,.25
133,2012-10-08 07:44,12.5,1.1,1015.7,83.8,.26
133,2012-10-08 07:45,12.6,1.1,1015.7,83.6,.27
133,2012-10-08 07:46,12.6,.9,1015.7,83.3,.27
133,2012-10-08 07:47,12.7,1.1,1015.7,83.4,.28
133,2012-10-08 07:48,12.7,1.1,1015.7,83.4,.29
133,2012-10-08 07:49,12.7,.9,1015.7,83.1,.3
133,2012-10-08 07:50,12.8,1.1,1015.7,83.2,.31
133,2012-10-08 07:51,12.8,1.2,1015.7,82.6,.32
133,2012-10-08 07:52,12.8,1.3,1015.7,82.5,.33
133,2012-10-08 07:53,12.8,1.3,1015.7,82.6,.34
133,2012-10-08 07:54,12.9,1.4,1015.7,82.8,.35
133,2012-10-08 07:55,12.9,1.1,1015.7,82.8,.36
133,2012-10-08 07:56,12.9,.8,1015.7,82.8,.37
133,2012-10-08 07:57,12.9,.8,1015.7,82.8,.38
133,2012-10-08 07:58,13,.8,1015.7,82.4,.39
133,2012-10-08 07:59,13,.7,1015.7,82.1,.4
133,2012-10-08 08:00,13,.8,1015.7,82.1,.42
133,2012-10-08 08:01,13.1,.5,1015.8,82.2,.43
133,2012-10-08 08:02,13.2,.2,1015.8,82,.44
133,2012-10-08 08:03,13.2,.6,1015.8,81.4,.45
133,2012-10-08 08:04,13.2,.6,1015.8,81.5,.47
133,2012-10-08 08:05,13.3,.6,1015.8,81.8,.48
133,2012-10-08 08:06,13.3,.9,1015.8,81.8,.5
133,2012-10-08 08:07,13.4,.8,1015.9,81.3,.51
133,2012-10-08 08:08,13.4,.9,1015.9,81.3,.52
133,2012-10-08 08:09,13.5,1,1015.9,80.8,.54
133,2012-10-08 08:10,13.5,1,1015.9,80.9,.56
133,2012-10-08 08:11,13.6,.8,1015.9,80.8,.57
133,2012-10-08 08:12,13.6,.7,1015.9,80.4,.58
133,2012-10-08 08:13,13.6,.8,1015.9,80.5,.6
133,2012-10-08 08:14,13.6,.6,1015.9,80.5,.61
133,2012-10-08 08:15,13.7,.4,1015.9,80.5,.62
133,2012-10-08 08:16,13.7,.3,1015.9,80.2,.64
133,2012-10-08 08:17,13.8,.4,1015.9,79.9,.65
133,2012-10-08 08:18,13.8,.2,1015.9,79.4,.67
133,2012-10-08 08:19,13.9,.3,1015.9,79.6,.68
133,2012-10-08 08:20,13.9,.3,1015.9,79.9,.7
133,2012-10-08 08:21,13.9,.4,1015.9,78.9,.71
133,2012-10-08 08:22,14,.5,1015.9,78.2,.73
133,2012-10-08 08:23,14,.4,1015.9,78,.75
133,2012-10-08 08:24,14.1,.1,1015.9,77.4,.76
133,2012-10-08 08:25,14.1,.5,1015.9,77.5,.78
133,2012-10-08 08:26,14.1,.6,1015.9,77.3,.79
133,2012-10-08 08:27,14.2,.6,1015.9,76.9,.81
133,2012-10-08 08:28,14.2,.7,1015.9,76.5,.83
133,2012-10-08 08:29,14.3,.6,1016,76.1,.85
133,2012-10-08 08:30,14.4,.8,1016,75.8,.87
133,2012-10-08 08:31,14.4,1,1015.9,75.8,.89
133,2012-10-08 08:32,14.5,1.1,1015.9,75.4,.91
133,2012-10-08 08:33,14.6,.2,1015.9,75.5,.93
133,2012-10-08 08:34,14.7,.7,1015.9,75.5,.95
133,2012-10-08 08:35,14.8,.4,1015.9,75.8,.97
133,2012-10-08 08:36,14.9,.9,1015.9,75,.99
133,2012-10-08 08:37,15,1,1015.9,74.8,1.01
133,2012-10-08 08:38,15.1,.6,1015.9,74.4,1.03
133,2012-10-08 08:39,15.3,.7,1015.9,74.5,1.04
133,2012-10-08 08:40,15.4,.8,1015.9,72.5,1.07
133,2012-10-08 08:41,15.5,.9,1015.9,71.3,1.09
133,2012-10-08 08:42,15.6,.9,1015.9,71.1,1.11
133,2012-10-08 08:43,15.7,.7,1015.9,70.6,1.13
133,2012-10-08 08:44,15.8,.3,1015.9,70.3,1.16
133,2012-10-08 08:45,15.8,.7,1015.8,70.3,1.17
133,2012-10-08 08:46,15.8,1.4,1015.8,71.8,1.2
133,2012-10-08 08:47,16,1,1015.8,71.4,1.22
133,2012-10-08 08:48,16.1,1.1,1015.8,70,1.25
133,2012-10-08 08:49,16.1,1.7,1015.8,69.6,1.27
133,2012-10-08 08:50,16.2,1.3,1015.8,68.5,1.29
133,2012-10-08 08:51,16.1,1.1,1015.8,67.6,1.32
133,2012-10-08 08:52,16.1,2.4,1015.8,68.7,1.34
133,2012-10-08 08:53,16.2,1.9,1015.8,69.3,1.37
133,2012-10-08 08:54,16.3,1.4,1015.8,69.2,1.39
133,2012-10-08 08:55,16.5,1.2,1015.8,68.2,1.42
133,2012-10-08 08:56,16.6,1,1015.8,67.3,1.44
133,2012-10-08 08:57,16.6,.9,1015.8,68.3,1.47
133,2012-10-08 08:58,16.5,1.6,1015.8,69,1.49
133,2012-10-08 08:59,16.6,1.5,1015.8,69.1,1.52
133,2012-10-08 09:00,16.7,1.9,1015.9,69,1.55
133,2012-10-08 09:01,16.8,1.3,1015.9,68.8,1.57
133,2012-10-08 09:02,16.8,.4,1015.9,67.1,1.6
133,2012-10-08 09:03,16.8,1.2,1015.9,66.4,1.63
133,2012-10-08 09:04,16.9,.5,1015.9,66.1,1.65
133,2012-10-08 09:05,16.9,.3,1015.9,66.5,1.68
133,2012-10-08 09:06,17.1,1.3,1015.9,67.7,1.71
133,2012-10-08 09:07,17.1,1.3,1015.9,66.6,1.73
133,2012-10-08 09:08,17.2,1,1015.9,66.2,1.76
133,2012-10-08 09:09,17.2,1,1015.9,65.3,1.79
133,2012-10-08 09:10,17.3,1.4,1015.9,65.8,1.82
133,2012-10-08 09:11,17.3,1.4,1015.9,67.2,1.85
133,2012-10-08 09:12,17.3,2.1,1015.9,65.6,1.88
133,2012-10-08 09:13,17.3,2.3,1015.9,65.5,1.91
133,2012-10-08 09:14,17.5,2.8,1015.8,65.3,1.93
133,2012-10-08 09:15,17.6,3.5,1015.8,65.1,1.96
133,2012-10-08 09:16,17.7,4,1015.8,65.8,1.99
133,2012-10-08 09:17,17.8,3.3,1015.8,65.2,2.02
133,2012-10-08 09:18,17.8,3.4,1015.8,64.9,2.05
133,2012-10-08 09:19,17.9,3.2,1015.8,64.9,2.08
133,2012-10-08 09:20,18,2.6,1015.8,64.1,2.11
133,2012-10-08 09:21,18.1,3.2,1015.8,63.8,2.15
133,2012-10-08 09:22,18.2,4.3,1015.8,63.8,2.18
133,2012-10-08 09:23,18.3,3.4,1015.8,63.4,2.21
133,2012-10-08 09:24,18.3,2.4,1015.8,62.8,2.24
133,2012-10-08 09:25,18.4,2.7,1015.8,63.1,2.27
133,2012-10-08 09:26,18.5,1.8,1015.8,62.9,2.3
133,2012-10-08 09:27,18.5,3.2,1015.8,63.1,2.33
133,2012-10-08 09:28,18.5,2.4,1015.8,61.4,2.35
133,2012-10-08 09:29,18.6,2.4,1015.8,61.3,2.4
133,2012-10-08 09:30,18.6,1.8,1015.8,61.8,2.43
133,2012-10-08 09:31,18.6,2.7,1015.8,61.8,2.46
133,2012-10-08 09:32,18.6,3.1,1015.7,60.9,2.49
133,2012-10-08 09:33,18.5,1.8,1015.7,60.2,2.53
133,2012-10-08 09:34,18.6,3,1015.7,62.1,2.56
133,2012-10-08 09:35,18.6,3.1,1015.7,61.3,2.59
133,2012-10-08 09:36,18.6,3.5,1015.7,60.5,2.62
133,2012-10-08 09:37,18.7,3.1,1015.7,60.6,2.66
133,2012-10-08 09:38,18.7,2.3,1015.7,60.4,2.69
133,2012-10-08 09:39,18.8,2.5,1015.7,61.2,2.73
133,2012-10-08 09:40,18.8,3.8,1015.7,59.8,2.76
133,2012-10-08 09:41,18.8,3.7,1015.7,59.9,2.79
133,2012-10-08 09:42,18.8,3.6,1015.7,58.8,2.83
133,2012-10-08 09:43,18.9,5.1,1015.6,60,2.86
133,2012-10-08 09:44,18.9,4,1015.6,58.8,2.9
133,2012-10-08 09:45,18.9,3.7,1015.6,59.5,2.93
133,2012-10-08 09:46,18.9,4.2,1015.6,59.6,2.97
133,2012-10-08 09:47,19,2.8,1015.6,59.2,3
133,2012-10-08 09:48,19,2.7,1015.6,60,3.04
133,2012-10-08 09:49,19.1,3,1015.6,59.3,3.07
133,2012-10-08 09:50,19.2,2.7,1015.6,61,3.11
133,2012-10-08 09:51,19.3,2.9,1015.6,60.8,3.14
133,2012-10-08 09:52,19.4,3.1,1015.6,60.4,3.18
133,2012-10-08 09:53,19.5,3.6,1015.6,60.5,3.22
133,2012-10-08 09:54,19.6,3.8,1015.6,59.1,3.25
133,2012-10-08 09:55,19.6,3.3,1015.6,57.9,3.29
133,2012-10-08 09:56,19.6,2.8,1015.6,58.7,3.33
133,2012-10-08 09:57,19.7,3.7,1015.6,58.2,3.36
133,2012-10-08 09:58,19.6,5.1,1015.6,55.8,3.4
133,2012-10-08 09:59,19.5,4.3,1015.5,55.4,3.43
133,2012-10-08 10:00,19.5,3.1,1015.6,56.4,3.47
133,2012-10-08 10:01,19.5,4.6,1015.6,58,3.51
133,2012-10-08 10:02,19.6,2.9,1015.6,57,3.54
133,2012-10-08 10:03,19.6,3,1015.5,56.9,3.58
133,2012-10-08 10:04,19.6,4,1015.6,57.4,3.62
133,2012-10-08 10:05,19.7,3,1015.5,56.7,3.65
133,2012-10-08 10:06,19.7,3.5,1015.5,56.2,3.69
133,2012-10-08 10:07,19.7,3.4,1015.5,56.3,3.73
133,2012-10-08 10:08,19.8,2.7,1015.5,56.9,3.77
133,2012-10-08 10:09,19.8,3.7,1015.4,57.3,3.81
133,2012-10-08 10:10,19.9,4.7,1015.4,57.3,3.85
133,2012-10-08 10:11,20,4.9,1015.4,56.3,3.89
133,2012-10-08 10:12,20.1,5.4,1015.4,56.1,3.93
133,2012-10-08 10:13,20.1,5.3,1015.4,55.8,3.97
133,2012-10-08 10:14,20.1,4.9,1015.4,55.3,4.01
133,2012-10-08 10:15,20.1,5.5,1015.4,54.9,4.05
133,2012-10-08 10:16,20.1,5.9,1015.4,54.8,4.09
133,2012-10-08 10:17,20.1,5.5,1015.4,54.2,4.13
133,2012-10-08 10:18,20.2,4.6,1015.4,54.9,4.17
133,2012-10-08 10:19,20.2,4.3,1015.3,55.3,4.21
133,2012-10-08 10:20,20.3,5.6,1015.3,54.3,4.26
133,2012-10-08 10:21,20.3,5.3,1015.4,54.4,4.3
133,2012-10-08 10:22,20.3,6.1,1015.4,54.4,4.34
133,2012-10-08 10:23,20.4,4.8,1015.4,54.9,4.39
133,2012-10-08 10:24,20.4,3.7,1015.4,53.6,4.42
133,2012-10-08 10:25,20.4,5.3,1015.4,53.8,4.46
133,2012-10-08 10:26,20.4,4.9,1015.4,54,4.51
133,2012-10-08 10:27,20.4,5.9,1015.4,53.5,4.55
133,2012-10-08 10:28,20.4,5.2,1015.3,53.3,4.59
133,2012-10-08 10:29,20.4,5.3,1015.3,54.5,4.63
133,2012-10-08 10:30,20.4,4.9,1015.3,54.2,4.67
133,2012-10-08 10:31,20.4,5.4,1015.3,52.5,4.71
133,2012-10-08 10:32,20.4,5.2,1015.2,52.4,4.76
133,2012-10-08 10:33,20.4,5.6,1015.2,53.1,4.81
133,2012-10-08 10:34,20.4,4.7,1015.2,52.2,4.85
133,2012-10-08 10:35,20.4,5.3,1015.2,53.4,4.9
133,2012-10-08 10:36,20.5,5.7,1015.2,53.7,4.94
133,2012-10-08 10:37,20.5,4.7,1015.2,53.1,4.98
133,2012-10-08 10:38,20.6,5,1015.2,52.3,5.03
133,2012-10-08 10:39,20.6,4.1,1015.2,53,5.08
133,2012-10-08 10:40,20.6,3.6,1015.2,53.4,5.12
133,2012-10-08 10:41,20.6,5,1015.2,52.9,5.16
133,2012-10-08 10:42,20.5,4.1,1015.2,53,5.21
133,2012-10-08 10:43,20.5,5,1015.2,53.7,5.25
133,2012-10-08 10:44,20.6,5.5,1015.3,55,5.29
133,2012-10-08 10:45,20.6,4.2,1015.2,53.3,5.34
133,2012-10-08 10:46,20.6,5,1015.2,53.4,5.38
133,2012-10-08 10:47,20.7,5,1015.2,53.4,5.43
133,2012-10-08 10:48,20.8,5.3,1015.2,53.5,5.48
133,2012-10-08 10:49,20.8,4.7,1015.2,52.9,5.52
133,2012-10-08 10:50,20.7,4.6,1015.2,52.3,5.57
133,2012-10-08 10:51,20.8,3.6,1015.2,53.6,5.62
133,2012-10-08 10:52,20.9,3.5,1015.2,53,5.67
133,2012-10-08 10:53,20.9,3.9,1015.2,52.5,5.72
133,2012-10-08 10:54,20.9,4.8,1015.2,52.3,5.76
133,2012-10-08 10:55,21,4.7,1015.2,53.2,5.81
133,2012-10-08 10:56,21,4.4,1015.2,52.9,5.86
133,2012-10-08 10:57,21,4.3,1015.1,53,5.91
