지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-03-11 14:55,13.1,.6,1015.2,25.7,17.04
143,2013-03-11 14:56,13.4,1.1,1015.2,25.7,17.08
143,2013-03-11 14:57,13.5,1.5,1015.2,25.1,17.12
143,2013-03-11 14:58,13.3,1.9,1015.2,25,17.16
143,2013-03-11 14:59,13.3,.6,1015.2,25.1,17.2
143,2013-03-11 15:00,13.6,1.2,1015.2,24.7,17.24
143,2013-03-11 15:01,13.9,1,1015.2,24.5,17.27
143,2013-03-11 15:02,14,1.1,1015.1,24.3,17.31
143,2013-03-11 15:03,13.8,2.1,1015.1,24.3,17.35
143,2013-03-11 15:04,13.6,2,1015.1,24.7,17.39
143,2013-03-11 15:05,13.6,2.1,1015.1,25.2,17.43
143,2013-03-11 15:06,13.9,1.4,1015.1,25,17.46
143,2013-03-11 15:07,13.8,1.8,1015.1,24.9,17.5
143,2013-03-11 15:08,14,.4,1015.1,24.6,17.54
143,2013-03-11 15:09,14.2,.2,1015.1,25,17.58
143,2013-03-11 15:10,14.5,2.1,1015,23.8,17.62
143,2013-03-11 15:11,14.1,1.6,1015,23.6,17.65
143,2013-03-11 15:12,13.7,.7,1015,23.5,17.69
143,2013-03-11 15:13,13.8,.4,1015,24.4,17.73
143,2013-03-11 15:14,14.2,.6,1015,24.1,17.76
143,2013-03-11 15:15,14.5,1.1,1015,23.5,17.79
143,2013-03-11 15:16,14.2,1.3,1014.9,23.2,17.84
143,2013-03-11 15:17,14,1.1,1014.9,23.7,17.87
143,2013-03-11 15:18,14,1.7,1014.9,23.6,17.91
143,2013-03-11 15:19,13.8,1.3,1014.9,23.7,17.95
143,2013-03-11 15:20,13.8,.8,1014.9,23.6,17.98
143,2013-03-11 15:21,14.1,.5,1014.9,23.9,18.02
143,2013-03-11 15:22,14.2,.9,1014.9,23.7,18.04
143,2013-03-11 15:23,14.3,1.5,1014.8,23.8,18.09
143,2013-03-11 15:24,14.5,.7,1014.8,24.1,18.12
143,2013-03-11 15:25,14.7,.3,1014.8,23.4,18.16
143,2013-03-11 15:26,14.5,1.2,1014.8,23.1,18.19
143,2013-03-11 15:27,14.7,1.6,1014.8,23.8,18.23
143,2013-03-11 15:28,14.9,2,1014.8,22.8,18.26
143,2013-03-11 15:29,14.4,1.2,1014.8,23.2,18.29
143,2013-03-11 15:30,14.3,2.6,1014.8,23.5,18.33
143,2013-03-11 15:31,14.3,2.1,1014.8,23.7,18.36
143,2013-03-11 15:32,14.4,1.2,1014.8,23.9,18.39
143,2013-03-11 15:33,14.4,1.3,1014.8,23.2,18.42
143,2013-03-11 15:34,14,1.5,1014.8,23.4,18.45
143,2013-03-11 15:35,14.1,2.5,1014.8,23.9,18.49
143,2013-03-11 15:36,14.3,2.2,1014.8,23.7,18.52
143,2013-03-11 15:37,14.3,1.8,1014.8,23.5,18.54
143,2013-03-11 15:38,14.1,1.5,1014.8,23.3,18.59
143,2013-03-11 15:39,14.1,1.7,1014.8,23.6,18.62
143,2013-03-11 15:40,14,1.4,1014.7,23.4,18.65
143,2013-03-11 15:41,13.8,1.5,1014.7,23.9,18.68
143,2013-03-11 15:42,13.9,1.7,1014.7,24.1,18.7
143,2013-03-11 15:43,14,1.6,1014.7,24.2,18.74
143,2013-03-11 15:44,14.1,1.5,1014.7,23.5,18.77
143,2013-03-11 15:45,14.3,1.8,1014.7,23.8,18.81
143,2013-03-11 15:46,14.4,1.9,1014.7,23.1,18.84
143,2013-03-11 15:47,14.2,1,1014.7,22.7,18.87
143,2013-03-11 15:48,14.2,1.2,1014.7,23.1,18.9
143,2013-03-11 15:49,14.5,2.3,1014.7,23.3,18.93
143,2013-03-11 15:50,14.4,2.4,1014.7,22.8,18.95
143,2013-03-11 15:51,14.3,2.4,1014.7,23,18.98
143,2013-03-11 15:52,14.2,1.6,1014.7,23.2,19.01
143,2013-03-11 15:53,14.1,1.1,1014.7,23.5,19.04
143,2013-03-11 15:54,14.1,.7,1014.6,23.4,19.07
143,2013-03-11 15:55,13.9,1.1,1014.6,23.3,19.1
143,2013-03-11 15:56,13.7,1,1014.6,23.8,19.12
143,2013-03-11 15:57,13.8,.9,1014.6,24.3,19.15
143,2013-03-11 15:58,14.3,1.1,1014.6,24.2,19.18
143,2013-03-11 15:59,14.6,2.1,1014.6,23.5,19.2
143,2013-03-11 16:00,14.5,2.3,1014.6,23.5,19.24
143,2013-03-11 16:01,14.4,2.5,1014.6,23.6,19.26
143,2013-03-11 16:02,14.3,2.2,1014.6,23.2,19.29
143,2013-03-11 16:03,14,1.9,1014.6,23.4,19.32
143,2013-03-11 16:04,13.8,1,1014.5,23.6,19.34
143,2013-03-11 16:05,13.8,1,1014.5,23.9,19.37
143,2013-03-11 16:06,14.1,1.3,1014.5,24,19.4
143,2013-03-11 16:07,14.5,2.3,1014.5,24,19.42
143,2013-03-11 16:08,14.6,3.1,1014.5,23.5,19.45
143,2013-03-11 16:09,14.3,2.3,1014.5,23.7,19.46
143,2013-03-11 16:10,14.4,1.1,1014.5,23.8,19.5
143,2013-03-11 16:11,14.2,.1,1014.5,23.2,19.52
143,2013-03-11 16:12,13.9,.3,1014.5,23.4,19.54
143,2013-03-11 16:13,13.7,.3,1014.5,23.5,19.57
143,2013-03-11 16:14,13.9,.3,1014.5,24.1,19.59
143,2013-03-11 16:15,14.1,.3,1014.5,23.8,19.62
143,2013-03-11 16:16,14.3,.5,1014.4,23.8,19.64
143,2013-03-11 16:17,14.4,.6,1014.4,23.3,19.66
143,2013-03-11 16:18,14.5,1.4,1014.4,23.2,19.68
143,2013-03-11 16:19,14.3,1.2,1014.4,22.9,19.7
143,2013-03-11 16:20,14.4,.9,1014.4,23.4,19.73
143,2013-03-11 16:21,14.3,1.2,1014.4,23.1,19.75
143,2013-03-11 16:22,14.4,.7,1014.4,23.1,19.77
143,2013-03-11 16:23,14.3,.8,1014.4,23.4,19.79
143,2013-03-11 16:24,14.4,.5,1014.4,23.1,19.82
143,2013-03-11 16:25,14.5,.5,1014.4,23.2,19.84
143,2013-03-11 16:26,14.7,.7,1014.4,22.7,19.86
143,2013-03-11 16:27,14.8,1,1014.4,22.1,19.87
143,2013-03-11 16:28,14.7,.5,1014.3,22.3,19.9
143,2013-03-11 16:29,14.7,1.1,1014.3,22.4,19.92
143,2013-03-11 16:30,14.8,1.5,1014.3,22.5,19.94
143,2013-03-11 16:31,14.7,2.5,1014.3,22.1,19.95
143,2013-03-11 16:32,14.8,3.1,1014.3,21.3,19.98
143,2013-03-11 16:33,14.8,3.4,1014.3,20.8,20
143,2013-03-11 16:34,14.7,1.9,1014.3,21.1,20.02
143,2013-03-11 16:35,14.8,2.8,1014.3,21,20.04
143,2013-03-11 16:36,15,2.2,1014.3,20.3,20.06
143,2013-03-11 16:37,14.9,1.8,1014.3,20.4,20.08
143,2013-03-11 16:38,14.9,2,1014.3,20.5,20.1
143,2013-03-11 16:39,14.7,1.2,1014.3,20.4,20.12
143,2013-03-11 16:40,14.5,1.1,1014.2,21,20.14
143,2013-03-11 16:41,14.5,1.7,1014.2,20.6,20.16
143,2013-03-11 16:42,14.4,1.1,1014.2,20.5,20.18
143,2013-03-11 16:43,14.4,1.1,1014.2,20.9,20.19
143,2013-03-11 16:44,14.5,1.2,1014.2,21,20.2
143,2013-03-11 16:45,14.4,1.4,1014.2,20.8,20.23
143,2013-03-11 16:46,14.6,1.9,1014.2,21.3,20.25
143,2013-03-11 16:47,14.8,2.2,1014.2,20.9,20.26
143,2013-03-11 16:48,14.8,1.9,1014.1,20.9,20.28
143,2013-03-11 16:49,14.9,2.4,1014.1,20.8,20.29
143,2013-03-11 16:50,14.7,2.4,1014.1,20.4,20.31
143,2013-03-11 16:51,14.5,1.5,1014.1,20.5,20.33
143,2013-03-11 16:52,14.3,.7,1014.1,20.8,20.35
143,2013-03-11 16:53,14.5,1,1014.1,21.3,20.36
143,2013-03-11 16:54,14.7,.8,1014.1,20.8,20.37
143,2013-03-11 16:55,14.8,.9,1014.1,20.5,20.4
143,2013-03-11 16:56,14.6,1,1014.1,20.5,20.41
143,2013-03-11 16:57,14.6,1.3,1014.1,21.2,20.43
143,2013-03-11 16:58,14.8,1.5,1014.1,20.9,20.44
143,2013-03-11 16:59,14.9,1.1,1014.1,21,20.45
143,2013-03-11 17:00,14.8,1.6,1014.1,20.7,20.46
143,2013-03-11 17:01,14.6,1.4,1014.1,20.8,20.48
143,2013-03-11 17:02,14.7,1.2,1014.1,20.9,20.5
143,2013-03-11 17:03,14.7,.6,1014,20.8,20.51
143,2013-03-11 17:04,14.6,.9,1014.1,20.8,20.53
143,2013-03-11 17:05,14.6,1.6,1014,21.1,20.54
143,2013-03-11 17:06,14.8,1.5,1014,20.7,20.55
143,2013-03-11 17:07,14.8,2.7,1014,20.4,20.57
143,2013-03-11 17:08,14.7,2.3,1014,20.2,20.58
143,2013-03-11 17:09,14.5,2.7,1014,20.4,20.59
143,2013-03-11 17:10,14.5,1.7,1014,20.9,20.6
143,2013-03-11 17:11,14.6,1.3,1014,20.5,20.61
143,2013-03-11 17:12,14.6,1.4,1014,20.4,20.63
143,2013-03-11 17:13,14.7,1.6,1014,20.5,20.64
143,2013-03-11 17:14,14.5,1.4,1014,20.4,20.65
143,2013-03-11 17:15,14.4,1.1,1014,20.6,20.66
143,2013-03-11 17:16,14.3,1,1014,20.7,20.67
143,2013-03-11 17:17,14.3,.8,1014,20.5,20.68
143,2013-03-11 17:18,14.3,.6,1014,20.7,20.69
143,2013-03-11 17:19,14.4,.3,1014,20.8,20.7
143,2013-03-11 17:20,14.4,.3,1014,20.6,20.71
143,2013-03-11 17:21,14.5,.1,1014,20.7,20.72
143,2013-03-11 17:22,14.5,0,1014,20.8,20.73
143,2013-03-11 17:23,14.4,.6,1014,21,20.74
143,2013-03-11 17:24,14.5,.6,1014,21,20.75
143,2013-03-11 17:25,14.3,.4,1014,20.9,20.76
143,2013-03-11 17:26,14.2,.2,1014,21.1,20.77
143,2013-03-11 17:27,14.2,.6,1014,21.3,20.78
143,2013-03-11 17:28,14.1,.1,1014,21.4,20.79
143,2013-03-11 17:29,14.1,.3,1014,21.9,20.79
143,2013-03-11 17:30,14.2,.6,1014,21.6,20.8
143,2013-03-11 17:31,14.2,.7,1014,21.9,20.81
143,2013-03-11 17:32,14.2,.1,1014,21.9,20.82
143,2013-03-11 17:33,14.1,.1,1014,21.5,20.82
143,2013-03-11 17:34,14.1,.7,1014,21.5,20.83
143,2013-03-11 17:35,14,1.3,1014,21.4,20.84
143,2013-03-11 17:36,13.9,1.2,1014,21.6,20.84
143,2013-03-11 17:37,13.9,1.6,1014,21.6,20.85
143,2013-03-11 17:38,13.9,1.3,1014.1,21.9,20.86
143,2013-03-11 17:39,13.9,.9,1014.1,21.7,20.86
143,2013-03-11 17:40,13.9,1.4,1014.1,21.9,20.87
143,2013-03-11 17:41,13.9,.5,1014.1,21.8,20.88
143,2013-03-11 17:42,13.9,1,1014.1,21.9,20.88
143,2013-03-11 17:43,13.9,1.3,1014.1,22,20.89
143,2013-03-11 17:44,13.9,1.3,1014.1,22,20.89
143,2013-03-11 17:45,13.9,1,1014.1,21.9,20.9
143,2013-03-11 17:46,13.8,.9,1014.1,21.9,20.9
143,2013-03-11 17:47,13.8,.6,1014.1,22.2,20.91
143,2013-03-11 17:48,13.8,.6,1014.2,22.1,20.91
143,2013-03-11 17:49,13.8,.5,1014.2,22.4,20.92
143,2013-03-11 17:50,13.8,1.3,1014.2,22.4,20.92
143,2013-03-11 17:51,13.8,1.2,1014.2,22.4,20.93
143,2013-03-11 17:52,13.8,1.4,1014.2,22.5,20.93
143,2013-03-11 17:53,13.8,1.3,1014.2,22.5,20.93
143,2013-03-11 17:54,13.8,.8,1014.2,22.7,20.94
143,2013-03-11 17:55,13.7,1.1,1014.2,22.6,20.94
143,2013-03-11 17:56,13.7,1.3,1014.2,22.5,20.94
143,2013-03-11 17:57,13.7,1.4,1014.2,22.6,20.95
143,2013-03-11 17:58,13.7,1.1,1014.2,22.7,20.95
143,2013-03-11 17:59,13.7,.7,1014.2,22.8,20.95
143,2013-03-11 18:00,13.6,.5,1014.2,22.9,20.96
143,2013-03-11 18:01,13.6,1.3,1014.2,22.9,20.96
143,2013-03-11 18:02,13.6,1.4,1014.2,22.8,20.96
143,2013-03-11 18:03,13.6,1.2,1014.2,23.1,20.97
143,2013-03-11 18:04,13.6,1.8,1014.2,23,20.97
143,2013-03-11 18:05,13.6,2.2,1014.2,22.9,20.97
143,2013-03-11 18:06,13.6,2.1,1014.2,23,20.97
143,2013-03-11 18:07,13.6,2,1014.2,22.9,20.97
143,2013-03-11 18:08,13.6,1.8,1014.2,23,20.98
143,2013-03-11 18:09,13.6,1.7,1014.2,23,20.98
143,2013-03-11 18:10,13.6,1.7,1014.2,22.9,20.98
143,2013-03-11 18:11,13.6,2,1014.2,22.7,20.98
143,2013-03-11 18:12,13.6,1.5,1014.2,22.7,20.98
143,2013-03-11 18:13,13.5,1.9,1014.2,22.8,20.98
143,2013-03-11 18:14,13.5,2.3,1014.2,22.7,20.99
143,2013-03-11 18:15,13.5,1.8,1014.2,22.8,20.99
143,2013-03-11 18:16,13.5,1.3,1014.2,22.8,20.99
143,2013-03-11 18:17,13.5,1.3,1014.3,22.7,20.99
143,2013-03-11 18:18,13.5,1.6,1014.3,22.6,20.99
143,2013-03-11 18:19,13.4,.8,1014.3,22.7,20.99
143,2013-03-11 18:20,13.4,.7,1014.3,22.8,20.99
143,2013-03-11 18:21,13.3,.9,1014.3,22.9,20.99
143,2013-03-11 18:22,13.3,1.4,1014.3,22.9,20.99
143,2013-03-11 18:23,13.3,1.8,1014.3,23,20.99
143,2013-03-11 18:24,13.3,1.5,1014.3,23.2,20.99
143,2013-03-11 18:25,13.2,1,1014.3,23.3,20.99
143,2013-03-11 18:26,13,.9,1014.3,23.5,20.99
143,2013-03-11 18:27,13,1,1014.3,23.7,20.99
143,2013-03-11 18:28,13,.8,1014.3,23.7,20.99
143,2013-03-11 18:29,13,1,1014.3,23.6,20.99
143,2013-03-11 18:30,13.1,1.3,1014.4,23.6,20.99
143,2013-03-11 18:31,13.1,1.4,1014.3,23.6,20.99
143,2013-03-11 18:32,13.2,1.5,1014.3,23.6,20.99
143,2013-03-11 18:33,13.2,1.5,1014.4,23.6,20.99
143,2013-03-11 18:34,13.2,1.7,1014.4,23.6,20.99
143,2013-03-11 18:35,13.2,1.5,1014.4,23.7,20.99
143,2013-03-11 18:36,13.2,1.6,1014.4,23.6,20.99
143,2013-03-11 18:37,13.1,1,1014.5,23.7,20.99
143,2013-03-11 18:38,13.1,1.3,1014.5,23.7,20.99
143,2013-03-11 18:39,13.1,.9,1014.5,23.7,20.99
143,2013-03-11 18:40,13.1,1.5,1014.5,23.7,20.99
143,2013-03-11 18:41,13.1,1.2,1014.5,23.8,20.99
143,2013-03-11 18:42,13.1,1.5,1014.5,23.9,20.99
143,2013-03-11 18:43,13.1,1.4,1014.5,23.9,20.99
143,2013-03-11 18:44,13,1.3,1014.5,23.9,20.99
143,2013-03-11 18:45,13,1.2,1014.5,23.8,20.99
143,2013-03-11 18:46,13.1,1.3,1014.5,23.8,20.99
143,2013-03-11 18:47,13.1,1.4,1014.5,23.9,20.99
143,2013-03-11 18:48,13,1.4,1014.5,23.9,20.99
143,2013-03-11 18:49,13,1.4,1014.5,23.9,20.99
143,2013-03-11 18:50,13,1.2,1014.5,23.8,20.99
143,2013-03-11 18:51,13.1,1,1014.5,23.9,20.99
143,2013-03-11 18:52,13.1,1.2,1014.5,24,20.99
143,2013-03-11 18:53,13.1,1.2,1014.5,24,20.99
143,2013-03-11 18:54,13.1,1.1,1014.4,24,20.99
143,2013-03-11 18:55,13.1,1.2,1014.5,23.7,20.99
143,2013-03-11 18:56,13.1,.8,1014.5,23.8,20.99
143,2013-03-11 18:57,13,.8,1014.5,24,20.99
143,2013-03-11 18:58,13,1.3,1014.5,24.3,20.99
143,2013-03-11 18:59,12.9,2.8,1014.6,24.7,20.99
143,2013-03-11 19:00,12.9,3.9,1014.6,28.1,20.99
143,2013-03-11 19:01,12.8,4.4,1014.6,30.1,20.99
143,2013-03-11 19:02,12.6,3.3,1014.6,30.6,20.99
143,2013-03-11 19:03,12.5,3.7,1014.6,31.1,20.99
143,2013-03-11 19:04,12.5,4.2,1014.7,31.7,20.99
143,2013-03-11 19:05,12.4,3,1014.7,32.4,20.99
143,2013-03-11 19:06,12.4,2.6,1014.7,32.7,20.99
143,2013-03-11 19:07,12.4,4.1,1014.7,33.6,20.99
143,2013-03-11 19:08,12.3,3.6,1014.7,34.2,20.99
143,2013-03-11 19:09,12.2,3.6,1014.7,34.8,20.99
143,2013-03-11 19:10,12.3,2.7,1014.7,34.9,20.99
143,2013-03-11 19:11,12.2,3.2,1014.7,35.4,20.99
143,2013-03-11 19:12,12.2,3.4,1014.7,36,20.99
143,2013-03-11 19:13,12.1,3.7,1014.7,36.7,20.99
143,2013-03-11 19:14,12,3.4,1014.7,37.1,20.99
143,2013-03-11 19:15,12,2.4,1014.7,37.2,20.99
143,2013-03-11 19:16,12,3,1014.7,37.3,20.99
143,2013-03-11 19:17,12,2.9,1014.7,37.5,20.99
143,2013-03-11 19:18,12,3.1,1014.8,37.6,20.99
143,2013-03-11 19:19,12,3.9,1014.8,37.6,20.99
143,2013-03-11 19:20,12,3.1,1014.8,37.7,20.99
143,2013-03-11 19:21,12,2.4,1014.8,37.8,20.99
143,2013-03-11 19:22,12,2.2,1014.8,37.8,20.99
143,2013-03-11 19:23,12,2.9,1014.8,37.6,20.99
143,2013-03-11 19:24,11.9,2.5,1014.8,37.3,20.99
143,2013-03-11 19:25,12,3.1,1014.8,37.3,20.99
143,2013-03-11 19:26,12,2.5,1014.8,37.1,20.99
143,2013-03-11 19:27,12,3.2,1014.8,37.3,20.99
143,2013-03-11 19:28,12,3.1,1014.8,37.5,20.99
143,2013-03-11 19:29,11.9,3.1,1014.8,37.7,20.99
143,2013-03-11 19:30,11.9,3.2,1014.8,37.8,20.99
143,2013-03-11 19:31,11.9,3.2,1014.9,37.8,20.99
143,2013-03-11 19:32,11.8,3.3,1014.9,38.1,20.99
143,2013-03-11 19:33,11.8,2.9,1014.9,38.3,20.99
143,2013-03-11 19:34,11.8,2.7,1014.9,38.4,20.99
143,2013-03-11 19:35,11.8,2.5,1014.9,38.6,20.99
143,2013-03-11 19:36,11.7,3.2,1014.9,38.8,20.99
143,2013-03-11 19:37,11.7,3,1015,38.9,20.99
143,2013-03-11 19:38,11.8,2.6,1015,39.1,20.99
143,2013-03-11 19:39,11.8,2.5,1015,39.2,20.99
143,2013-03-11 19:40,11.7,2.4,1015,39.3,20.99
143,2013-03-11 19:41,11.7,2.3,1015,39.5,20.99
143,2013-03-11 19:42,11.6,2.9,1015,39.7,20.99
143,2013-03-11 19:43,11.6,2.6,1015,39.8,20.99
143,2013-03-11 19:44,11.6,2.6,1015,40,20.99
143,2013-03-11 19:45,11.6,2.1,1015,40.1,20.99
143,2013-03-11 19:46,11.5,2,1015,40.3,20.99
143,2013-03-11 19:47,11.6,2,1015,40.4,20.99
143,2013-03-11 19:48,11.5,2.4,1015,40.5,20.99
143,2013-03-11 19:49,11.5,2.3,1015,40.6,20.99
143,2013-03-11 19:50,11.5,1.4,1015,40.7,20.99
143,2013-03-11 19:51,11.5,2,1015,40.8,20.99
143,2013-03-11 19:52,11.4,1.9,1015.1,41.1,20.99
143,2013-03-11 19:53,11.4,1.7,1015.1,41.1,20.99
143,2013-03-11 19:54,11.4,1.3,1015.1,41.3,20.99
143,2013-03-11 19:55,11.4,.8,1015.1,41.4,20.99
143,2013-03-11 19:56,11.4,.8,1015.1,41.3,20.99
143,2013-03-11 19:57,11.3,1.2,1015.1,41.4,20.99
143,2013-03-11 19:58,11.3,1.3,1015.1,41.7,20.99
143,2013-03-11 19:59,11.3,.8,1015.1,41.8,20.99
143,2013-03-11 20:00,11.2,.8,1015.1,41.9,20.99
143,2013-03-11 20:01,11.2,1.8,1015.1,41.9,20.99
143,2013-03-11 20:02,11.2,1.4,1015,41.8,20.99
143,2013-03-11 20:03,11.2,1.4,1015.1,42,20.99
143,2013-03-11 20:04,11.2,1.6,1015.1,42,20.99
143,2013-03-11 20:05,11.2,1.4,1015.1,41.9,20.99
143,2013-03-11 20:06,11.1,1,1015.1,41.6,20.99
143,2013-03-11 20:07,11.2,1.1,1015.1,41.2,20.99
143,2013-03-11 20:08,11.1,1.1,1015.1,40.8,20.99
143,2013-03-11 20:09,11.1,.9,1015.1,40.7,20.99
143,2013-03-11 20:10,11,1.4,1015.1,40.3,20.99
143,2013-03-11 20:11,10.9,1.1,1015.1,40.3,20.99
143,2013-03-11 20:12,10.9,.7,1015.1,40.6,20.99
143,2013-03-11 20:13,10.8,.9,1015.1,40.8,20.99
143,2013-03-11 20:14,10.7,.8,1015.1,41.1,20.99
143,2013-03-11 20:15,10.6,.7,1015.1,41.3,20.99
143,2013-03-11 20:16,10.6,.6,1015.2,41.5,20.99
143,2013-03-11 20:17,10.5,.4,1015.1,41.7,20.99
143,2013-03-11 20:18,10.4,.8,1015.1,41.8,20.99
143,2013-03-11 20:19,10.5,1.1,1015.1,41.2,20.99
143,2013-03-11 20:20,10.5,.4,1015.2,41,20.99
143,2013-03-11 20:21,10.5,1.2,1015.2,41.1,20.99
143,2013-03-11 20:22,10.5,1.2,1015.2,40.6,20.99
143,2013-03-11 20:23,10.5,1.3,1015.2,40.2,20.99
143,2013-03-11 20:24,10.5,.7,1015.2,40,20.99
143,2013-03-11 20:25,10.5,.8,1015.2,39.9,20.99
143,2013-03-11 20:26,10.5,1.1,1015.3,39.8,20.99
143,2013-03-11 20:27,10.5,.5,1015.3,39.8,20.99
143,2013-03-11 20:28,10.4,.7,1015.3,39.8,20.99
143,2013-03-11 20:29,10.4,1.1,1015.3,39.9,20.99
143,2013-03-11 20:30,10.4,1.4,1015.4,40,20.99
143,2013-03-11 20:31,10.5,1.1,1015.4,40.2,20.99
143,2013-03-11 20:32,10.4,1.6,1015.4,40.4,20.99
143,2013-03-11 20:33,10.4,1.4,1015.4,40.5,20.99
143,2013-03-11 20:34,10.3,1.3,1015.4,40.7,20.99
143,2013-03-11 20:35,10.2,1,1015.5,41,20.99
143,2013-03-11 20:36,10,.7,1015.5,41.2,20.99
143,2013-03-11 20:37,9.9,.6,1015.5,41.4,20.99
143,2013-03-11 20:38,9.9,.3,1015.5,41.2,20.99
143,2013-03-11 20:39,9.9,0,1015.5,41.3,20.99
143,2013-03-11 20:40,10,0,1015.5,41.4,20.99
143,2013-03-11 20:41,10,.2,1015.6,41.5,20.99
143,2013-03-11 20:42,9.9,.3,1015.6,41.6,20.99
143,2013-03-11 20:43,9.9,.5,1015.6,41.5,20.99
143,2013-03-11 20:44,10.1,.7,1015.6,41.1,20.99
143,2013-03-11 20:45,10.1,.5,1015.6,40.8,20.99
143,2013-03-11 20:46,10.1,.3,1015.6,40.8,20.99
143,2013-03-11 20:47,10,.1,1015.6,41,20.99
143,2013-03-11 20:48,10,.5,1015.6,41.2,20.99
143,2013-03-11 20:49,10.1,.6,1015.5,41,20.99
143,2013-03-11 20:50,10.1,.6,1015.5,41.2,20.99
143,2013-03-11 20:51,10.1,.4,1015.5,41.4,20.99
143,2013-03-11 20:52,10.1,.3,1015.5,41.3,20.99
143,2013-03-11 20:53,10,.6,1015.6,41.5,20.99
143,2013-03-11 20:54,10,.9,1015.6,41.6,20.99
143,2013-03-11 20:55,10,1.1,1015.5,41.8,20.99
143,2013-03-11 20:56,10,1.1,1015.5,42,20.99
143,2013-03-11 20:57,10.1,.6,1015.6,41.8,20.99
143,2013-03-11 20:58,10,.4,1015.6,41.9,20.99
143,2013-03-11 20:59,10,.5,1015.6,42.1,20.99
143,2013-03-11 21:00,10,.5,1015.6,42.3,20.99
143,2013-03-11 21:01,10.1,.7,1015.6,42.2,20.99
143,2013-03-11 21:02,10.1,.5,1015.6,42.1,20.99
143,2013-03-11 21:03,10,1,1015.6,42.5,20.99
143,2013-03-11 21:04,10.1,1.4,1015.6,42.5,20.99
143,2013-03-11 21:05,10.1,1,1015.6,42.5,20.99
143,2013-03-11 21:06,10,.6,1015.6,42.6,20.99
143,2013-03-11 21:07,9.9,.7,1015.6,42.9,20.99
143,2013-03-11 21:08,9.8,.6,1015.7,43.2,20.99
143,2013-03-11 21:09,9.8,.8,1015.7,43.4,20.99
143,2013-03-11 21:10,9.9,1,1015.7,43.3,20.99
143,2013-03-11 21:11,9.9,1.1,1015.7,43.2,20.99
143,2013-03-11 21:12,9.9,1,1015.7,43.1,20.99
143,2013-03-11 21:13,9.8,1.2,1015.8,43.3,20.99
143,2013-03-11 21:14,9.8,2.1,1015.8,44.3,20.99
143,2013-03-11 21:15,9.7,1.6,1015.8,44.8,20.99
143,2013-03-11 21:16,9.5,2.5,1015.8,44.4,20.99
143,2013-03-11 21:17,9.4,2.2,1015.8,44.7,20.99
143,2013-03-11 21:18,9.3,1.7,1015.8,45.3,20.99
143,2013-03-11 21:19,9.2,1.6,1015.8,45.6,20.99
143,2013-03-11 21:20,9.2,2,1015.8,45.7,20.99
143,2013-03-11 21:21,9.1,2.1,1015.8,45.9,20.99
143,2013-03-11 21:22,9.1,1.9,1015.8,46,20.99
143,2013-03-11 21:23,9,2,1015.8,46.1,20.99
143,2013-03-11 21:24,9,1.5,1015.8,46.3,20.99
143,2013-03-11 21:25,8.9,1.8,1015.8,46.5,20.99
143,2013-03-11 21:26,8.8,2,1015.8,46.5,20.99
143,2013-03-11 21:27,8.9,2.1,1015.8,46.4,20.99
143,2013-03-11 21:28,8.9,2.1,1015.8,46.2,20.99
143,2013-03-11 21:29,8.8,2.2,1015.8,46.2,20.99
143,2013-03-11 21:30,8.8,1.7,1015.8,46.2,20.99
143,2013-03-11 21:31,8.8,1.3,1015.8,46.2,20.99
143,2013-03-11 21:32,8.8,1.3,1015.9,46.3,20.99
143,2013-03-11 21:33,8.7,1.6,1015.9,46.3,20.99
143,2013-03-11 21:34,8.7,.8,1015.9,46.5,20.99
143,2013-03-11 21:35,8.6,1,1015.9,46.7,20.99
143,2013-03-11 21:36,8.6,.9,1015.9,46.8,20.99
143,2013-03-11 21:37,8.7,1.1,1015.9,46.7,20.99
143,2013-03-11 21:38,8.7,.8,1015.9,46.6,20.99
143,2013-03-11 21:39,8.7,.8,1015.9,46.8,20.99
143,2013-03-11 21:40,8.6,.9,1015.9,47.1,20.99
143,2013-03-11 21:41,8.6,1.5,1016,47.3,20.99
143,2013-03-11 21:42,8.7,1.8,1015.9,47.2,20.99
143,2013-03-11 21:43,8.7,1.6,1015.9,47.1,20.99
143,2013-03-11 21:44,8.8,1.5,1015.9,46.9,20.99
143,2013-03-11 21:45,8.7,1.1,1015.9,46.9,20.99
143,2013-03-11 21:46,8.7,1.2,1015.9,46.8,20.99
143,2013-03-11 21:47,8.7,1.4,1015.9,46.7,20.99
143,2013-03-11 21:48,8.7,1.5,1015.9,46.6,20.99
143,2013-03-11 21:49,8.7,1.4,1015.9,46.7,20.99
143,2013-03-11 21:50,8.7,2,1015.9,46.8,20.99
143,2013-03-11 21:51,8.7,1.4,1015.9,47,20.99
143,2013-03-11 21:52,8.7,.9,1015.9,47,20.99
143,2013-03-11 21:53,8.7,1.1,1015.9,47,20.99
143,2013-03-11 21:54,8.6,.9,1015.9,47.1,20.99
143,2013-03-11 21:55,8.5,1,1015.9,47.3,20.99
143,2013-03-11 21:56,8.5,1,1015.9,47.5,20.99
143,2013-03-11 21:57,8.4,1.4,1015.9,47.7,20.99
143,2013-03-11 21:58,8.5,1.8,1015.9,47.4,20.99
143,2013-03-11 21:59,8.6,1.5,1015.9,47.1,20.99
