지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-11 15:09,3.5,1.3,1020.4,29.2,10.94
143,2013-01-11 15:10,3.3,1.2,1020.3,29.9,10.96
143,2013-01-11 15:11,3.3,.7,1020.3,29.6,10.98
143,2013-01-11 15:12,3.3,.3,1020.3,30,10.99
143,2013-01-11 15:13,3.4,1.1,1020.3,29.7,11.01
143,2013-01-11 15:14,3.3,1,1020.4,29.6,11.03
143,2013-01-11 15:15,3.3,.5,1020.4,29.5,11.05
143,2013-01-11 15:16,3.3,.1,1020.4,29.7,11.07
143,2013-01-11 15:17,3.2,.4,1020.4,29.8,11.08
143,2013-01-11 15:18,3.2,.5,1020.4,30.4,11.1
143,2013-01-11 15:19,3.4,.5,1020.4,30.3,11.12
143,2013-01-11 15:20,3.6,.1,1020.4,30.1,11.15
143,2013-01-11 15:21,3.8,.5,1020.4,29.4,11.17
143,2013-01-11 15:22,3.9,.5,1020.3,30,11.19
143,2013-01-11 15:23,4.1,1.4,1020.4,28.8,11.21
143,2013-01-11 15:24,4.2,1.9,1020.4,29.1,11.23
143,2013-01-11 15:25,4.1,1.9,1020.5,28.3,11.26
143,2013-01-11 15:26,3.9,1.2,1020.5,28.3,11.28
143,2013-01-11 15:27,3.9,1.9,1020.5,29,11.3
143,2013-01-11 15:28,4.2,1.2,1020.5,28.9,11.32
143,2013-01-11 15:29,4.3,1.5,1020.5,29.5,11.34
143,2013-01-11 15:30,4.4,1.5,1020.5,29.1,11.36
143,2013-01-11 15:31,4.4,1.3,1020.5,28.3,11.38
143,2013-01-11 15:32,4.5,2.2,1020.5,28.8,11.4
143,2013-01-11 15:33,4.3,3.3,1020.5,28,11.42
143,2013-01-11 15:34,4.1,2.4,1020.5,28.1,11.44
143,2013-01-11 15:35,3.9,1.3,1020.5,28.2,11.46
143,2013-01-11 15:36,3.9,1.9,1020.5,28.1,11.48
143,2013-01-11 15:37,3.8,2.7,1020.5,28.2,11.5
143,2013-01-11 15:38,3.7,1.9,1020.5,28.4,11.52
143,2013-01-11 15:39,3.7,1.3,1020.5,28.4,11.54
143,2013-01-11 15:40,3.8,1.6,1020.5,28.7,11.56
143,2013-01-11 15:41,3.8,1.7,1020.5,28.4,11.57
143,2013-01-11 15:42,3.6,1.3,1020.5,28,11.59
143,2013-01-11 15:43,3.7,.9,1020.5,28.8,11.61
143,2013-01-11 15:44,3.9,1.4,1020.6,29,11.63
143,2013-01-11 15:45,3.9,2.2,1020.6,28.1,11.64
143,2013-01-11 15:46,3.8,2.4,1020.5,28.1,11.66
143,2013-01-11 15:47,3.9,2.4,1020.5,29.8,11.68
143,2013-01-11 15:48,3.9,1.1,1020.5,29,11.69
143,2013-01-11 15:49,3.9,1.4,1020.5,29.1,11.71
143,2013-01-11 15:50,3.7,1.8,1020.5,27.5,11.73
143,2013-01-11 15:51,3.7,1.7,1020.5,28.6,11.74
143,2013-01-11 15:52,3.7,1.9,1020.5,28.6,11.76
143,2013-01-11 15:53,3.8,1.9,1020.5,28.4,11.77
143,2013-01-11 15:54,3.6,1.4,1020.5,27.8,11.78
143,2013-01-11 15:55,3.5,1,1020.5,28.1,11.8
143,2013-01-11 15:56,3.5,1.3,1020.6,28.9,11.81
143,2013-01-11 15:57,3.4,.7,1020.6,28.5,11.82
143,2013-01-11 15:58,3.6,2,1020.5,28.8,11.83
143,2013-01-11 15:59,3.7,2.2,1020.5,29,11.84
143,2013-01-11 16:00,3.6,3.3,1020.5,28.5,11.85
143,2013-01-11 16:01,3.5,2.3,1020.5,29,11.86
143,2013-01-11 16:02,3.4,2.2,1020.5,28.9,11.87
143,2013-01-11 16:03,3.4,2.3,1020.5,29.4,11.88
143,2013-01-11 16:04,3.4,2.1,1020.5,29,11.89
143,2013-01-11 16:05,3.4,1.6,1020.6,29.2,11.9
143,2013-01-11 16:06,3.4,2.1,1020.6,28.7,11.92
143,2013-01-11 16:07,3.4,2.4,1020.6,29.1,11.93
143,2013-01-11 16:08,3.4,2.4,1020.6,29.1,11.94
143,2013-01-11 16:09,3.4,1.4,1020.6,29.2,11.95
143,2013-01-11 16:10,3.4,1.5,1020.6,29.2,11.96
143,2013-01-11 16:11,3.4,1.4,1020.6,28.7,11.97
143,2013-01-11 16:12,3.4,.8,1020.6,29.1,11.98
143,2013-01-11 16:13,3.4,1,1020.5,29.4,11.99
143,2013-01-11 16:14,3.4,.9,1020.5,29.1,12
143,2013-01-11 16:15,3.4,1.4,1020.5,29.5,12.01
143,2013-01-11 16:16,3.5,1.5,1020.5,29.4,12.02
143,2013-01-11 16:17,3.3,1.4,1020.5,29,12.03
143,2013-01-11 16:18,3.3,1.3,1020.5,29.9,12.04
143,2013-01-11 16:19,3.4,1.5,1020.5,29.7,12.04
143,2013-01-11 16:20,3.3,1.1,1020.5,29.2,12.05
143,2013-01-11 16:21,3.3,1.8,1020.5,30.3,12.06
143,2013-01-11 16:22,3.3,1.6,1020.5,29.9,12.07
143,2013-01-11 16:23,3.3,1.5,1020.6,30.3,12.07
143,2013-01-11 16:24,3.2,1.9,1020.5,29.9,12.08
143,2013-01-11 16:25,3.2,1.9,1020.5,29.9,12.08
143,2013-01-11 16:26,3.2,1.9,1020.5,30.1,12.09
143,2013-01-11 16:27,3.1,2.5,1020.5,30.1,12.09
143,2013-01-11 16:28,3.1,2.2,1020.5,30.1,12.1
143,2013-01-11 16:29,3,2.5,1020.5,30,12.1
143,2013-01-11 16:30,3,3.3,1020.5,30.1,12.11
143,2013-01-11 16:31,2.9,2.4,1020.5,30.3,12.11
143,2013-01-11 16:32,2.9,2.5,1020.4,30.5,12.12
143,2013-01-11 16:33,2.9,2.2,1020.4,30.8,12.12
143,2013-01-11 16:34,2.9,1.7,1020.4,30.7,12.13
143,2013-01-11 16:35,2.8,2.3,1020.4,31,12.13
143,2013-01-11 16:36,2.9,2.2,1020.4,30.6,12.14
143,2013-01-11 16:37,2.9,2.5,1020.4,30.3,12.14
143,2013-01-11 16:38,2.8,2,1020.3,31,12.14
143,2013-01-11 16:39,2.8,2,1020.3,30.4,12.15
143,2013-01-11 16:40,2.8,1.9,1020.3,30.4,12.15
143,2013-01-11 16:41,2.8,2,1020.4,30.7,12.16
143,2013-01-11 16:42,2.8,2.4,1020.4,30.8,12.16
143,2013-01-11 16:43,2.8,2.6,1020.4,31,12.17
143,2013-01-11 16:44,2.8,3,1020.4,30.7,12.17
143,2013-01-11 16:45,2.8,2.9,1020.4,30.7,12.17
143,2013-01-11 16:46,2.8,1.9,1020.4,31.3,12.18
143,2013-01-11 16:47,2.8,1.6,1020.4,31.5,12.18
143,2013-01-11 16:48,2.7,1.4,1020.4,31.5,12.19
143,2013-01-11 16:49,2.8,1.8,1020.4,31.7,12.19
143,2013-01-11 16:50,2.8,1.5,1020.4,31.8,12.19
143,2013-01-11 16:51,2.7,2.3,1020.4,31.8,12.2
143,2013-01-11 16:52,2.7,1.8,1020.4,31.4,12.2
143,2013-01-11 16:53,2.7,1.8,1020.4,31.8,12.2
143,2013-01-11 16:54,2.7,1.4,1020.3,31.8,12.21
143,2013-01-11 16:55,2.6,1.4,1020.3,31.8,12.21
143,2013-01-11 16:56,2.6,1.7,1020.4,31.4,12.21
143,2013-01-11 16:57,2.6,1.7,1020.4,31,12.22
143,2013-01-11 16:58,2.6,1.9,1020.4,31.6,12.22
143,2013-01-11 16:59,2.6,1.5,1020.4,32,12.22
143,2013-01-11 17:00,2.5,1.3,1020.4,31.9,12.22
143,2013-01-11 17:01,2.5,1.2,1020.4,32.4,12.23
143,2013-01-11 17:02,2.4,1.4,1020.4,33.1,12.23
143,2013-01-11 17:03,2.4,1.8,1020.4,32.6,12.23
143,2013-01-11 17:04,2.5,1.6,1020.4,32.2,12.23
143,2013-01-11 17:05,2.5,1.9,1020.4,32.1,12.23
143,2013-01-11 17:06,2.5,1.8,1020.4,32,12.24
143,2013-01-11 17:07,2.5,1,1020.4,32,12.24
143,2013-01-11 17:08,2.4,1.7,1020.4,32.2,12.24
143,2013-01-11 17:09,2.5,1.2,1020.4,31.5,12.24
143,2013-01-11 17:10,2.4,.9,1020.4,31.8,12.24
143,2013-01-11 17:11,2.4,1.4,1020.4,32,12.25
143,2013-01-11 17:12,2.3,1.1,1020.4,32,12.25
143,2013-01-11 17:13,2.3,1.4,1020.5,32,12.25
143,2013-01-11 17:14,2.3,1.1,1020.5,32,12.25
143,2013-01-11 17:15,2.3,1.5,1020.5,31.7,12.25
143,2013-01-11 17:16,2.3,1.1,1020.5,32,12.25
143,2013-01-11 17:17,2.3,1.1,1020.5,31.6,12.25
143,2013-01-11 17:18,2.3,1.1,1020.5,32.3,12.25
143,2013-01-11 17:19,2.2,1.2,1020.5,32.4,12.25
143,2013-01-11 17:20,2.2,1.2,1020.5,32.3,12.25
143,2013-01-11 17:21,2.2,1.6,1020.6,32.4,12.25
143,2013-01-11 17:22,2.2,1.6,1020.6,32.4,12.25
143,2013-01-11 17:23,2.2,1.4,1020.6,32.3,12.25
143,2013-01-11 17:24,2.2,1.4,1020.6,32.6,12.25
143,2013-01-11 17:25,2.1,1,1020.6,33.1,12.25
143,2013-01-11 17:26,2,1,1020.6,33.5,12.25
143,2013-01-11 17:27,2,1.2,1020.6,33.6,12.25
143,2013-01-11 17:28,1.9,1.3,1020.6,33.6,12.25
143,2013-01-11 17:29,2,1.3,1020.6,33.2,12.25
143,2013-01-11 17:30,2,1.5,1020.6,33.5,12.25
143,2013-01-11 17:31,1.9,1.2,1020.6,33.9,12.25
143,2013-01-11 17:32,1.9,1.4,1020.5,33.5,12.25
143,2013-01-11 17:33,1.9,1.4,1020.5,33.4,12.25
143,2013-01-11 17:34,1.9,1.7,1020.5,32.8,12.25
143,2013-01-11 17:35,1.9,1.5,1020.5,32.9,12.25
143,2013-01-11 17:36,1.9,1.6,1020.5,32.4,12.25
143,2013-01-11 17:37,1.9,1.7,1020.5,32.3,12.25
143,2013-01-11 17:38,1.8,1.3,1020.5,32.6,12.25
143,2013-01-11 17:39,1.8,1.4,1020.5,32.2,12.25
143,2013-01-11 17:40,1.8,1.5,1020.5,32,12.25
143,2013-01-11 17:41,1.8,1.5,1020.5,31.7,12.25
143,2013-01-11 17:42,1.8,1.1,1020.5,31.9,12.25
143,2013-01-11 17:43,1.7,1.1,1020.5,32.4,12.25
143,2013-01-11 17:44,1.7,1,1020.4,32.2,12.25
143,2013-01-11 17:45,1.6,.9,1020.4,32.8,12.25
143,2013-01-11 17:46,1.5,.8,1020.4,32.8,12.25
143,2013-01-11 17:47,1.6,1.2,1020.4,32.5,12.25
143,2013-01-11 17:48,1.6,1.1,1020.4,32.3,12.25
143,2013-01-11 17:49,1.6,.9,1020.4,32.8,12.25
143,2013-01-11 17:50,1.5,1.5,1020.3,32.8,12.25
143,2013-01-11 17:51,1.6,1.3,1020.3,32.8,12.25
143,2013-01-11 17:52,1.6,1.2,1020.3,32.5,12.25
143,2013-01-11 17:53,1.5,1.3,1020.3,33,12.25
143,2013-01-11 17:54,1.5,1.3,1020.3,33,12.25
143,2013-01-11 17:55,1.5,1.4,1020.3,32.5,12.25
143,2013-01-11 17:56,1.5,1.2,1020.3,33.7,12.25
143,2013-01-11 17:57,1.4,.7,1020.3,33.7,12.25
143,2013-01-11 17:58,1.4,1.2,1020.4,33.7,12.25
143,2013-01-11 17:59,1.4,1,1020.4,34.1,12.25
143,2013-01-11 18:00,1.3,1.1,1020.4,34.5,12.25
143,2013-01-11 18:01,1.3,1.2,1020.4,34.6,12.25
143,2013-01-11 18:02,1.2,1.4,1020.4,34.2,12.25
143,2013-01-11 18:03,1.2,1.5,1020.4,34.2,12.25
143,2013-01-11 18:04,1.3,1.8,1020.4,33.5,12.25
143,2013-01-11 18:05,1.4,1.5,1020.4,33.2,12.25
143,2013-01-11 18:06,1.4,1.3,1020.3,33.1,12.25
143,2013-01-11 18:07,1.5,1.1,1020.3,33.1,12.25
143,2013-01-11 18:08,1.5,1.1,1020.3,33.5,12.25
143,2013-01-11 18:09,1.4,1.2,1020.3,33.6,12.25
143,2013-01-11 18:10,1.4,1.5,1020.3,33.7,12.25
143,2013-01-11 18:11,1.4,1.2,1020.3,33.5,12.25
143,2013-01-11 18:12,1.4,1.3,1020.3,33.4,12.25
143,2013-01-11 18:13,1.4,1.5,1020.2,33.2,12.25
143,2013-01-11 18:14,1.4,1.3,1020.3,33.2,12.25
143,2013-01-11 18:15,1.4,1.4,1020.3,33.4,12.25
143,2013-01-11 18:16,1.3,1.2,1020.3,33.1,12.25
143,2013-01-11 18:17,1.3,1.2,1020.3,32.8,12.25
143,2013-01-11 18:18,1.4,1.1,1020.3,33,12.25
143,2013-01-11 18:19,1.4,1.4,1020.3,33.1,12.25
143,2013-01-11 18:20,1.3,1.2,1020.3,33.3,12.25
143,2013-01-11 18:21,1.2,.8,1020.4,33.8,12.25
143,2013-01-11 18:22,1.2,.8,1020.4,33.8,12.25
143,2013-01-11 18:23,1.1,.8,1020.4,33.9,12.25
143,2013-01-11 18:24,1.1,1.1,1020.4,34.1,12.25
143,2013-01-11 18:25,1.1,1.2,1020.4,34.5,12.25
143,2013-01-11 18:26,1,1.2,1020.5,34.8,12.25
143,2013-01-11 18:27,1,1.2,1020.5,34.7,12.25
143,2013-01-11 18:28,1,1.3,1020.5,34.4,12.25
143,2013-01-11 18:29,1,1.2,1020.5,34.3,12.25
143,2013-01-11 18:30,1.1,1.4,1020.5,34.2,12.25
143,2013-01-11 18:31,1.2,1.2,1020.5,34.4,12.25
143,2013-01-11 18:32,1.2,1.2,1020.4,34.3,12.25
143,2013-01-11 18:33,1.2,1.4,1020.4,33.7,12.25
143,2013-01-11 18:34,1.3,1.8,1020.4,33.4,12.25
143,2013-01-11 18:35,1.3,1.7,1020.5,33.4,12.25
143,2013-01-11 18:36,1.3,1.6,1020.5,33.6,12.25
143,2013-01-11 18:37,1.3,1,1020.5,33.9,12.25
143,2013-01-11 18:38,1.3,1.3,1020.5,34,12.25
143,2013-01-11 18:39,1.2,1.4,1020.5,34.1,12.25
143,2013-01-11 18:40,1.2,.9,1020.5,34.2,12.25
143,2013-01-11 18:41,1.2,.7,1020.5,34,12.25
143,2013-01-11 18:42,1.2,.9,1020.5,33.9,12.25
143,2013-01-11 18:43,1.2,.7,1020.5,34,12.25
143,2013-01-11 18:44,1.2,.9,1020.5,34.1,12.25
143,2013-01-11 18:45,1.2,1,1020.5,34,12.25
143,2013-01-11 18:46,1.2,1,1020.5,34.2,12.25
143,2013-01-11 18:47,1.2,1,1020.5,34.5,12.25
143,2013-01-11 18:48,1.2,1.2,1020.5,34.7,12.25
143,2013-01-11 18:49,1.2,1.4,1020.5,34.5,12.25
143,2013-01-11 18:50,1.2,1.2,1020.5,34.6,12.25
143,2013-01-11 18:51,1.1,1.3,1020.5,35,12.25
143,2013-01-11 18:52,1.1,1.4,1020.5,34.8,12.25
143,2013-01-11 18:53,1.1,1.3,1020.5,35.2,12.25
143,2013-01-11 18:54,1.1,1.6,1020.5,35.4,12.25
143,2013-01-11 18:55,1.1,.9,1020.5,36.3,12.25
143,2013-01-11 18:56,1,1.2,1020.6,36,12.25
143,2013-01-11 18:57,1.1,1.3,1020.6,35.4,12.25
143,2013-01-11 18:58,1.1,1.2,1020.6,35,12.25
143,2013-01-11 18:59,1.2,1.1,1020.6,34.9,12.25
143,2013-01-11 19:00,1.3,.9,1020.6,35,12.25
143,2013-01-11 19:01,1.3,.8,1020.6,35.2,12.25
143,2013-01-11 19:02,1.3,.6,1020.6,35.2,12.25
143,2013-01-11 19:03,1.3,.6,1020.6,35.1,12.25
143,2013-01-11 19:04,1.3,.8,1020.6,35,12.25
143,2013-01-11 19:05,1.3,.8,1020.5,35.4,12.25
143,2013-01-11 19:06,1.2,.9,1020.5,36.3,12.25
143,2013-01-11 19:07,1.2,.7,1020.5,35.2,12.25
143,2013-01-11 19:08,1.2,1.1,1020.5,35.2,12.25
143,2013-01-11 19:09,1.2,1.2,1020.5,35.6,12.25
143,2013-01-11 19:10,1.2,.9,1020.5,35.9,12.25
143,2013-01-11 19:11,1.3,1,1020.5,35.5,12.25
143,2013-01-11 19:12,1.3,.8,1020.5,35.2,12.25
143,2013-01-11 19:13,1.4,1.3,1020.4,35,12.25
143,2013-01-11 19:14,1.4,1.3,1020.4,34.9,12.25
143,2013-01-11 19:15,1.4,1,1020.4,36,12.25
143,2013-01-11 19:16,1.3,.8,1020.3,36.5,12.25
143,2013-01-11 19:17,1.2,1,1020.3,36.2,12.25
143,2013-01-11 19:18,1.2,1.2,1020.3,36.6,12.25
143,2013-01-11 19:19,1.2,1.2,1020.3,36.2,12.25
143,2013-01-11 19:20,1.2,1,1020.3,36.7,12.25
143,2013-01-11 19:21,1.1,.6,1020.2,38.5,12.25
143,2013-01-11 19:22,1.1,.8,1020.2,37.4,12.25
143,2013-01-11 19:23,1.1,.8,1020.3,37.1,12.25
143,2013-01-11 19:24,1.1,.9,1020.3,37.5,12.25
143,2013-01-11 19:25,1.1,.7,1020.3,37.4,12.25
143,2013-01-11 19:26,1.1,.8,1020.3,37.3,12.25
143,2013-01-11 19:27,1,1,1020.3,37.4,12.25
143,2013-01-11 19:28,1,.7,1020.2,38.8,12.25
143,2013-01-11 19:29,1,.7,1020.2,38.1,12.25
143,2013-01-11 19:30,1,.6,1020.2,38,12.25
143,2013-01-11 19:31,1,.6,1020.2,38.5,12.25
143,2013-01-11 19:32,1,.6,1020.2,38,12.25
143,2013-01-11 19:33,1,.5,1020.3,37.5,12.25
143,2013-01-11 19:34,1,.6,1020.3,37.4,12.25
143,2013-01-11 19:35,.9,.9,1020.3,37.8,12.25
143,2013-01-11 19:36,.8,.8,1020.3,38.4,12.25
143,2013-01-11 19:37,.8,1,1020.3,38.7,12.25
143,2013-01-11 19:38,.8,.8,1020.3,38.8,12.25
143,2013-01-11 19:39,.8,.6,1020.3,38.7,12.25
143,2013-01-11 19:40,.9,.6,1020.2,38.4,12.25
143,2013-01-11 19:41,1,.7,1020.2,38.5,12.25
143,2013-01-11 19:42,1,.7,1020.2,38.9,12.25
143,2013-01-11 19:43,.9,.8,1020.2,38.6,12.25
143,2013-01-11 19:44,.9,.9,1020.3,37.9,12.25
143,2013-01-11 19:45,1,1,1020.3,38.1,12.25
143,2013-01-11 19:46,.9,.8,1020.3,38.4,12.25
143,2013-01-11 19:47,.9,.9,1020.3,38.6,12.25
143,2013-01-11 19:48,.9,1,1020.4,39,12.25
143,2013-01-11 19:49,.9,1,1020.4,39.5,12.25
143,2013-01-11 19:50,.9,1,1020.4,39.3,12.25
143,2013-01-11 19:51,.9,1,1020.4,39,12.25
143,2013-01-11 19:52,.9,1,1020.4,38.9,12.25
143,2013-01-11 19:53,.9,1,1020.4,39.2,12.25
143,2013-01-11 19:54,.9,1,1020.4,38.9,12.25
143,2013-01-11 19:55,.9,.9,1020.4,39.4,12.25
143,2013-01-11 19:56,.8,1,1020.4,39,12.25
143,2013-01-11 19:57,.8,1.1,1020.4,39.1,12.25
143,2013-01-11 19:58,.9,1,1020.4,39.4,12.25
143,2013-01-11 19:59,.9,.9,1020.4,39.2,12.25
143,2013-01-11 20:00,.9,1.1,1020.4,39.1,12.25
143,2013-01-11 20:01,.9,1,1020.3,39.8,12.25
143,2013-01-11 20:02,.9,.9,1020.3,39.4,12.25
143,2013-01-11 20:03,.9,1.1,1020.3,39.4,12.25
143,2013-01-11 20:04,.8,1.1,1020.3,39.9,12.25
143,2013-01-11 20:05,.8,1.1,1020.3,40,12.25
143,2013-01-11 20:06,.9,1,1020.3,40.2,12.25
143,2013-01-11 20:07,.8,.9,1020.3,40.6,12.25
143,2013-01-11 20:08,.7,1.1,1020.2,40.9,12.25
143,2013-01-11 20:09,.7,.7,1020.2,40.7,12.25
143,2013-01-11 20:10,.7,.3,1020.2,40.8,12.25
143,2013-01-11 20:11,.6,.2,1020.2,41.1,12.25
143,2013-01-11 20:12,.6,0,1020.2,41.3,12.25
143,2013-01-11 20:13,.5,.2,1020.2,41.3,12.25
143,2013-01-11 20:14,.5,.3,1020.2,41.5,12.25
143,2013-01-11 20:15,.6,.4,1020.2,41.7,12.25
143,2013-01-11 20:16,.7,.5,1020.2,41.8,12.25
143,2013-01-11 20:17,.7,.5,1020.1,41.9,12.25
143,2013-01-11 20:18,.7,.5,1020.1,42,12.25
143,2013-01-11 20:19,.7,.6,1020.1,42,12.25
143,2013-01-11 20:20,.7,.7,1020.1,42.3,12.25
143,2013-01-11 20:21,.6,.9,1020.1,42.7,12.25
143,2013-01-11 20:22,.5,.8,1020.1,42.9,12.25
143,2013-01-11 20:23,.4,.8,1020.1,43.4,12.25
143,2013-01-11 20:24,.4,.6,1020.1,43.4,12.25
143,2013-01-11 20:25,.3,.7,1020.1,43.5,12.25
143,2013-01-11 20:26,.2,.3,1020.1,44.3,12.25
143,2013-01-11 20:27,.1,0,1020.1,44.5,12.25
143,2013-01-11 20:28,0,0,1020.1,45,12.25
143,2013-01-11 20:29,-.1,0,1020.1,45.2,12.25
143,2013-01-11 20:30,-.2,0,1020.1,45.4,12.25
143,2013-01-11 20:31,-.2,0,1020.1,45.5,12.25
143,2013-01-11 20:32,-.2,.1,1020,45.8,12.25
143,2013-01-11 20:33,-.1,.4,1020,45.3,12.25
143,2013-01-11 20:34,0,.5,1020,45.2,12.25
143,2013-01-11 20:35,0,.6,1020,45.2,12.25
143,2013-01-11 20:36,0,.6,1020,45,12.25
143,2013-01-11 20:37,0,.7,1020,44.6,12.25
143,2013-01-11 20:38,-.1,.8,1020,44.6,12.25
143,2013-01-11 20:39,-.1,.9,1020,44.6,12.25
143,2013-01-11 20:40,-.1,1,1020,44.7,12.25
143,2013-01-11 20:41,-.1,1.1,1019.9,44.8,12.25
143,2013-01-11 20:42,-.1,1.1,1019.9,44.9,12.25
143,2013-01-11 20:43,-.2,1,1019.9,44.8,12.25
143,2013-01-11 20:44,-.3,.8,1019.9,44.8,12.25
143,2013-01-11 20:45,-.3,.7,1019.9,45.5,12.25
143,2013-01-11 20:46,-.4,.6,1019.9,45.5,12.25
143,2013-01-11 20:47,-.4,.5,1019.9,45.8,12.25
143,2013-01-11 20:48,-.4,.6,1019.9,45.7,12.25
143,2013-01-11 20:49,-.4,.8,1019.9,45.9,12.25
143,2013-01-11 20:50,-.4,.7,1019.8,45.9,12.25
143,2013-01-11 20:51,-.3,1.3,1019.8,45.4,12.25
143,2013-01-11 20:52,-.3,1.1,1019.8,45.4,12.25
143,2013-01-11 20:53,-.3,1.3,1019.8,45.2,12.25
143,2013-01-11 20:54,-.2,1,1019.8,45.2,12.25
143,2013-01-11 20:55,-.3,.6,1019.8,45.6,12.25
143,2013-01-11 20:56,-.3,.4,1019.8,45.8,12.25
143,2013-01-11 20:57,-.4,.4,1019.8,45.9,12.25
143,2013-01-11 20:58,-.4,.6,1019.8,46.1,12.25
143,2013-01-11 20:59,-.4,.6,1019.8,46.2,12.25
143,2013-01-11 21:00,-.4,.4,1019.8,46.3,12.25
143,2013-01-11 21:01,-.4,.4,1019.8,46.3,12.25
143,2013-01-11 21:02,-.3,.5,1019.8,46.2,12.25
143,2013-01-11 21:03,-.3,.5,1019.8,45.9,12.25
143,2013-01-11 21:04,-.3,.8,1019.8,45.9,12.25
143,2013-01-11 21:05,-.2,.8,1019.7,45.4,12.25
143,2013-01-11 21:06,-.3,1,1019.7,45.3,12.25
143,2013-01-11 21:07,-.3,1.1,1019.6,45.3,12.25
143,2013-01-11 21:08,-.3,.8,1019.5,45.9,12.25
143,2013-01-11 21:09,-.3,1,1019.5,46.2,12.25
143,2013-01-11 21:10,-.4,.9,1019.5,46.5,12.25
143,2013-01-11 21:11,-.4,.9,1019.5,47,12.25
143,2013-01-11 21:12,-.5,.7,1019.5,47.4,12.25
143,2013-01-11 21:13,-.4,.6,1019.5,47.3,12.25
143,2013-01-11 21:14,-.4,.4,1019.5,47.4,12.25
143,2013-01-11 21:15,-.4,.5,1019.5,47.3,12.25
143,2013-01-11 21:16,-.4,.7,1019.5,47.2,12.25
143,2013-01-11 21:17,-.4,.5,1019.5,47.1,12.25
143,2013-01-11 21:18,-.4,.7,1019.5,47.4,12.25
143,2013-01-11 21:19,-.4,.7,1019.5,47.6,12.25
143,2013-01-11 21:20,-.4,.7,1019.5,47.3,12.25
143,2013-01-11 21:21,-.4,.8,1019.5,47.1,12.25
143,2013-01-11 21:22,-.4,1.1,1019.5,46.8,12.25
143,2013-01-11 21:23,-.4,1,1019.5,47.1,12.25
143,2013-01-11 21:24,-.4,1.2,1019.5,47.4,12.25
143,2013-01-11 21:25,-.4,.9,1019.6,47.2,12.25
143,2013-01-11 21:26,-.3,.6,1019.6,47,12.25
143,2013-01-11 21:27,-.3,.4,1019.6,46.6,12.25
143,2013-01-11 21:28,-.2,.4,1019.7,46.2,12.25
143,2013-01-11 21:29,-.3,.1,1019.7,46.5,12.25
143,2013-01-11 21:30,-.3,.3,1019.7,46.2,12.25
143,2013-01-11 21:31,-.3,.2,1019.6,46.7,12.25
143,2013-01-11 21:32,-.3,.5,1019.6,47,12.25
143,2013-01-11 21:33,-.3,.8,1019.6,47.3,12.25
143,2013-01-11 21:34,-.4,1,1019.6,47.9,12.25
143,2013-01-11 21:35,-.4,1.2,1019.7,47.9,12.25
143,2013-01-11 21:36,-.4,1.2,1019.7,47.9,12.25
143,2013-01-11 21:37,-.4,1,1019.7,48,12.25
143,2013-01-11 21:38,-.4,1,1019.7,48.2,12.25
143,2013-01-11 21:39,-.5,.9,1019.7,48.6,12.25
143,2013-01-11 21:40,-.6,1.1,1019.7,49,12.25
143,2013-01-11 21:41,-.6,1.1,1019.7,49.4,12.25
143,2013-01-11 21:42,-.6,1,1019.7,49.4,12.25
143,2013-01-11 21:43,-.6,1,1019.7,49.3,12.25
143,2013-01-11 21:44,-.6,1.1,1019.7,49.4,12.25
143,2013-01-11 21:45,-.6,1.1,1019.7,49.3,12.25
143,2013-01-11 21:46,-.6,1.3,1019.6,49.2,12.25
143,2013-01-11 21:47,-.6,1.2,1019.6,49.2,12.25
143,2013-01-11 21:48,-.5,1.4,1019.6,48.8,12.25
143,2013-01-11 21:49,-.5,1.2,1019.6,48.8,12.25
143,2013-01-11 21:50,-.6,1,1019.6,49.2,12.25
143,2013-01-11 21:51,-.6,1.1,1019.6,49.4,12.25
143,2013-01-11 21:52,-.6,1.1,1019.6,49.5,12.25
143,2013-01-11 21:53,-.6,.7,1019.7,49.8,12.25
143,2013-01-11 21:54,-.7,1,1019.7,50,12.25
143,2013-01-11 21:55,-.7,1.3,1019.7,50.4,12.25
143,2013-01-11 21:56,-.8,1.3,1019.7,50.8,12.25
143,2013-01-11 21:57,-.8,1.3,1019.7,50.9,12.25
143,2013-01-11 21:58,-.9,1.4,1019.7,51.1,12.25
143,2013-01-11 21:59,-.9,1.6,1019.6,51.4,12.25
143,2013-01-11 22:00,-.9,1.6,1019.6,51.2,12.25
143,2013-01-11 22:01,-.9,1.4,1019.6,51.2,12.25
143,2013-01-11 22:02,-.9,1,1019.6,51.3,12.25
143,2013-01-11 22:03,-.9,.5,1019.6,51.6,12.25
143,2013-01-11 22:04,-1,.5,1019.6,52,12.25
143,2013-01-11 22:05,-1.1,1.2,1019.6,51.9,12.25
143,2013-01-11 22:06,-1.1,.4,1019.6,51.9,12.25
143,2013-01-11 22:07,-1.1,.7,1019.6,51.7,12.25
143,2013-01-11 22:08,-1.1,1.1,1019.6,52,12.25
143,2013-01-11 22:09,-1.1,1.4,1019.5,51.9,12.25
143,2013-01-11 22:10,-1.1,1.3,1019.5,52,12.25
143,2013-01-11 22:11,-1,1.4,1019.5,52.1,12.25
143,2013-01-11 22:12,-1,1.3,1019.5,52,12.25
