지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-29 10:50,21.6,3.8,1004.6,37.5,6.49
143,2012-09-29 10:51,21.6,3,1004.6,39.1,6.54
143,2012-09-29 10:52,21.7,4.3,1004.6,37.9,6.59
143,2012-09-29 10:53,21.7,5.2,1004.6,37.9,6.64
143,2012-09-29 10:54,21.7,3.3,1004.6,38.2,6.67
143,2012-09-29 10:55,21.9,2.9,1004.6,38.2,6.72
143,2012-09-29 10:56,22,2.9,1004.6,38.1,6.76
143,2012-09-29 10:57,22,3.1,1004.6,37.6,6.81
143,2012-09-29 10:58,21.8,2.6,1004.6,38.3,6.85
143,2012-09-29 10:59,22.1,2.4,1004.6,37.9,6.9
143,2012-09-29 11:00,21.9,2.7,1004.6,36.4,6.95
143,2012-09-29 11:01,21.4,1.8,1004.5,37.5,7
143,2012-09-29 11:02,21.5,2.5,1004.5,38.9,7.05
143,2012-09-29 11:03,21.8,2.8,1004.5,39.4,7.09
143,2012-09-29 11:04,21.7,3.7,1004.5,37.2,7.11
143,2012-09-29 11:05,21.3,2.6,1004.5,38.4,7.16
143,2012-09-29 11:06,21.4,3.7,1004.5,39.4,7.21
143,2012-09-29 11:07,21.6,2.2,1004.5,40.6,7.26
143,2012-09-29 11:08,21.8,3.3,1004.4,39.8,7.31
143,2012-09-29 11:09,21.9,3.1,1004.4,38.5,7.34
143,2012-09-29 11:10,21.9,2.2,1004.4,38.6,7.4
143,2012-09-29 11:11,22,2.3,1004.4,39.4,7.46
143,2012-09-29 11:12,22.5,2.2,1004.4,40.3,7.53
143,2012-09-29 11:13,22.6,3.9,1004.4,37.1,7.59
143,2012-09-29 11:14,22.4,3.7,1004.4,38.1,7.65
143,2012-09-29 11:15,22.5,3.8,1004.4,37.8,7.7
143,2012-09-29 11:16,22.6,2.4,1004.4,37.6,7.74
143,2012-09-29 11:17,22.6,1.6,1004.4,36.9,7.76
143,2012-09-29 11:18,22.6,2.6,1004.4,36.3,7.79
143,2012-09-29 11:19,22.3,3.8,1004.4,36.9,7.84
143,2012-09-29 11:20,22.4,3.2,1004.4,38.4,7.9
143,2012-09-29 11:21,22.6,3.5,1004.4,37.8,7.97
143,2012-09-29 11:22,22.8,3.8,1004.4,37.6,8.01
143,2012-09-29 11:23,22.6,3.3,1004.4,36.6,8.04
143,2012-09-29 11:24,22.4,4,1004.4,36.7,8.1
143,2012-09-29 11:25,22.4,3.3,1004.4,37.2,8.17
143,2012-09-29 11:26,22.2,3.7,1004.4,36.7,8.2
143,2012-09-29 11:27,22.1,3.6,1004.4,37.1,8.22
143,2012-09-29 11:28,21.9,2.3,1004.4,38.3,8.26
143,2012-09-29 11:29,22,2.4,1004.4,39.5,8.28
143,2012-09-29 11:30,22.2,2.7,1004.4,37.8,8.3
143,2012-09-29 11:31,22.2,3.8,1004.4,37.8,8.35
143,2012-09-29 11:32,22.2,4.2,1004.3,37,8.39
143,2012-09-29 11:33,22.3,3.6,1004.3,37.5,8.41
143,2012-09-29 11:34,22.2,5.7,1004.3,35.9,8.43
143,2012-09-29 11:35,21.8,4.2,1004.3,37.6,8.45
143,2012-09-29 11:36,21.7,2.9,1004.3,38,8.46
143,2012-09-29 11:37,21.6,2.7,1004.3,37.5,8.47
143,2012-09-29 11:38,21.6,2.9,1004.3,38.7,8.49
143,2012-09-29 11:39,21.7,3.3,1004.3,39.3,8.52
143,2012-09-29 11:40,21.7,3.3,1004.3,39.4,8.58
143,2012-09-29 11:41,22,4.9,1004.3,38.9,8.63
143,2012-09-29 11:42,22.2,3.8,1004.3,38.1,8.66
143,2012-09-29 11:43,22,4.2,1004.3,36.8,8.68
143,2012-09-29 11:44,21.9,4,1004.3,37.3,8.72
143,2012-09-29 11:45,22.1,4,1004.3,37.5,8.74
143,2012-09-29 11:46,22,5.8,1004.3,36.4,8.76
143,2012-09-29 11:47,21.8,4.9,1004.3,36.9,8.81
143,2012-09-29 11:48,21.8,4.4,1004.3,37.4,8.87
143,2012-09-29 11:49,22.1,5.1,1004.3,38.1,8.92
143,2012-09-29 11:50,22.3,5.1,1004.3,35.9,8.97
143,2012-09-29 11:51,22.2,4.6,1004.3,36,9.03
143,2012-09-29 11:52,22.3,3.9,1004.3,37.2,9.08
143,2012-09-29 11:53,22.6,4.8,1004.3,36.3,9.14
143,2012-09-29 11:54,22.7,4.7,1004.3,35.1,9.2
143,2012-09-29 11:55,22.7,3.9,1004.3,34.7,9.25
143,2012-09-29 11:56,22.7,3.1,1004.3,36.5,9.29
143,2012-09-29 11:57,23,5,1004.3,35.4,9.35
143,2012-09-29 11:58,23.2,4,1004.2,34.5,9.41
143,2012-09-29 11:59,23.2,4.4,1004.2,33.3,9.47
143,2012-09-29 12:00,23,5,1004.1,33.6,9.49
143,2012-09-29 12:01,22.8,4.9,1004.2,33.9,9.52
143,2012-09-29 12:02,22.6,3.8,1004.2,34,9.54
143,2012-09-29 12:03,22.4,4.7,1004.2,34.6,9.56
143,2012-09-29 12:04,22.2,3.6,1004.1,34.9,9.58
143,2012-09-29 12:05,22.1,3.5,1004.1,35,9.6
143,2012-09-29 12:06,22.1,3.1,1004.1,35.9,9.64
143,2012-09-29 12:07,22.1,4.3,1004.1,35.5,9.68
143,2012-09-29 12:08,22.1,4.7,1004.1,36.2,9.75
143,2012-09-29 12:09,22.3,4.9,1004.1,36.4,9.8
143,2012-09-29 12:10,22.3,5.4,1004.1,34.6,9.85
143,2012-09-29 12:11,22.2,4.7,1004.1,35.1,9.91
143,2012-09-29 12:12,22.3,4.8,1004.1,34.7,9.97
143,2012-09-29 12:13,22.3,5.5,1004.1,35.1,10.02
143,2012-09-29 12:14,22.3,5.3,1004.1,35.2,10.07
143,2012-09-29 12:15,22.3,4.1,1004.1,34.9,10.13
143,2012-09-29 12:16,22.3,4.8,1004.1,34.8,10.18
143,2012-09-29 12:17,22.4,3.4,1004,35.7,10.24
143,2012-09-29 12:18,22.7,3.9,1004,36.1,10.3
143,2012-09-29 12:19,22.9,2.9,1004,35,10.35
143,2012-09-29 12:20,22.9,5.3,1004,34.6,10.41
143,2012-09-29 12:21,22.8,4.7,1004,34.6,10.46
143,2012-09-29 12:22,22.7,3.5,1003.9,35.1,10.51
143,2012-09-29 12:23,23.1,4.6,1003.9,35.4,10.57
143,2012-09-29 12:24,23.1,3.8,1003.9,34.6,10.62
143,2012-09-29 12:25,23.1,2.9,1003.9,34.9,10.67
143,2012-09-29 12:26,23.2,4,1003.9,35.2,10.72
143,2012-09-29 12:27,23.2,4.3,1003.9,34.1,10.78
143,2012-09-29 12:28,23,5.8,1003.8,32.9,10.83
143,2012-09-29 12:29,22.7,3.5,1003.9,34.1,10.88
143,2012-09-29 12:30,22.7,2.8,1003.9,33.8,10.93
143,2012-09-29 12:31,22.6,5.6,1003.8,32.9,10.99
143,2012-09-29 12:32,22.5,4,1003.8,33.9,11.04
143,2012-09-29 12:33,22.9,4.5,1003.8,34,11.09
143,2012-09-29 12:34,23.1,5,1003.8,33.1,11.14
143,2012-09-29 12:35,22.9,4.4,1003.7,32.3,11.19
143,2012-09-29 12:36,22.8,4.5,1003.7,33.4,11.25
143,2012-09-29 12:37,23.1,3.4,1003.8,33.8,11.3
143,2012-09-29 12:38,23.4,3.5,1003.8,33.2,11.35
143,2012-09-29 12:39,23.4,4,1003.8,33.3,11.4
143,2012-09-29 12:40,23.2,3.8,1003.7,33.9,11.46
143,2012-09-29 12:41,23.4,4,1003.7,35.3,11.51
143,2012-09-29 12:42,23.5,4.6,1003.7,32.8,11.56
143,2012-09-29 12:43,23.7,5.6,1003.7,32.9,11.61
143,2012-09-29 12:44,23.6,4.9,1003.7,32.4,11.67
143,2012-09-29 12:45,23.6,3.9,1003.7,32.3,11.72
143,2012-09-29 12:46,23.6,3.8,1003.7,32.8,11.77
143,2012-09-29 12:47,23.5,4,1003.7,32.3,11.82
143,2012-09-29 12:48,23.3,3.8,1003.7,33.1,11.86
143,2012-09-29 12:49,22.9,3.7,1003.7,33.8,11.92
143,2012-09-29 12:50,22.9,3.4,1003.6,34.3,11.97
143,2012-09-29 12:51,23.1,5.1,1003.6,34,12.02
143,2012-09-29 12:52,23.1,4.5,1003.5,34.6,12.07
143,2012-09-29 12:53,23.2,5.6,1003.5,33.6,12.13
143,2012-09-29 12:54,23,5.1,1003.5,33.9,12.14
143,2012-09-29 12:55,22.6,5.4,1003.4,33.7,12.16
143,2012-09-29 12:56,22.3,5.3,1003.4,34.1,12.2
143,2012-09-29 12:57,22.2,3.7,1003.4,35.4,12.24
143,2012-09-29 12:58,22.4,2.3,1003.4,36.3,12.29
143,2012-09-29 12:59,22.8,3,1003.4,35.8,12.35
143,2012-09-29 13:00,22.9,2.8,1003.3,35.2,12.4
143,2012-09-29 13:01,23,4,1003.3,34.4,12.41
143,2012-09-29 13:02,22.7,4.4,1003.3,34.1,12.43
143,2012-09-29 13:03,22.5,4.1,1003.3,34.4,12.47
143,2012-09-29 13:04,22.6,2.9,1003.3,36.9,12.53
143,2012-09-29 13:05,23,3.1,1003.3,36.1,12.58
143,2012-09-29 13:06,23.2,4.3,1003.3,35.3,12.64
143,2012-09-29 13:07,23.4,5.1,1003.3,34.7,12.69
143,2012-09-29 13:08,23.5,4.1,1003.3,34.1,12.75
143,2012-09-29 13:09,23.6,5.2,1003.3,34.4,12.8
143,2012-09-29 13:10,23.6,3.1,1003.2,34.2,12.85
143,2012-09-29 13:11,23.7,3.8,1003.2,33.3,12.9
143,2012-09-29 13:12,23.5,4.1,1003.2,33.3,12.95
143,2012-09-29 13:13,23.6,4.3,1003.2,33.8,13.01
143,2012-09-29 13:14,23.5,4.7,1003.2,33.2,13.06
143,2012-09-29 13:15,23.3,3.7,1003.2,32.5,13.11
143,2012-09-29 13:16,23.1,2.4,1003.1,34,13.17
143,2012-09-29 13:17,23.1,2.2,1003.1,33.4,13.22
143,2012-09-29 13:18,23.1,4.6,1003.1,33.5,13.27
143,2012-09-29 13:19,23.1,3.7,1003.1,33.7,13.32
143,2012-09-29 13:20,23.3,3.6,1003.1,35,13.37
143,2012-09-29 13:21,23.3,5.6,1003.1,32.8,13.42
143,2012-09-29 13:22,23.2,4.1,1003.1,33.4,13.47
143,2012-09-29 13:23,23.2,3.7,1003.1,34.1,13.52
143,2012-09-29 13:24,23.2,3.9,1003.1,33.1,13.57
143,2012-09-29 13:25,23.2,3.9,1003.1,33.8,13.62
143,2012-09-29 13:26,23.4,4,1003.1,34.5,13.68
143,2012-09-29 13:27,23.5,3.7,1003.1,33.6,13.73
143,2012-09-29 13:28,23.6,3.3,1003.1,33.4,13.78
143,2012-09-29 13:29,23.5,3.4,1003.1,33.4,13.83
143,2012-09-29 13:30,23.6,3.9,1003,33,13.88
143,2012-09-29 13:31,23.5,3.2,1003,33,13.93
143,2012-09-29 13:32,23.5,3.6,1003,32.1,13.98
143,2012-09-29 13:33,23.4,3.9,1003,32.2,14.03
143,2012-09-29 13:34,23.5,2.9,1003,33.5,14.08
143,2012-09-29 13:35,23.8,4,1003,32.7,14.13
143,2012-09-29 13:36,23.5,4.4,1003,32,14.18
143,2012-09-29 13:37,23.3,4.4,1003,31.9,14.22
143,2012-09-29 13:38,23,5,1002.9,32.1,14.27
143,2012-09-29 13:39,22.8,4.9,1002.9,33,14.3
143,2012-09-29 13:40,22.8,4.2,1002.9,32.9,14.32
143,2012-09-29 13:41,22.9,4.4,1002.9,33.5,14.38
143,2012-09-29 13:42,23.1,3.6,1002.8,33.8,14.42
143,2012-09-29 13:43,23.3,3.3,1002.8,33.4,14.47
143,2012-09-29 13:44,23.4,4.9,1002.8,32.3,14.52
143,2012-09-29 13:45,23.4,3.6,1002.9,33,14.57
143,2012-09-29 13:46,23.7,4.2,1002.9,32.2,14.62
143,2012-09-29 13:47,23.6,4.5,1002.9,32.2,14.67
143,2012-09-29 13:48,23.8,5.5,1002.8,32.3,14.72
143,2012-09-29 13:49,23.6,5.3,1002.8,31.7,14.76
143,2012-09-29 13:50,23.4,3.2,1002.8,32,14.81
143,2012-09-29 13:51,23.6,4.2,1002.8,32,14.86
143,2012-09-29 13:52,23.6,5.5,1002.8,31.7,14.91
143,2012-09-29 13:53,23.5,4.8,1002.9,32,14.96
143,2012-09-29 13:54,23.4,5.1,1002.8,32,15.01
143,2012-09-29 13:55,23.5,5.1,1002.8,32.5,15.06
143,2012-09-29 13:56,23.5,5.8,1002.8,31.8,15.11
143,2012-09-29 13:57,23.3,4,1002.7,32.7,15.15
143,2012-09-29 13:58,23.5,4.1,1002.7,32.2,15.19
143,2012-09-29 13:59,23.4,3.9,1002.7,32.5,15.24
143,2012-09-29 14:00,23.6,4.7,1002.7,32.6,15.29
143,2012-09-29 14:01,23.8,5,1002.6,31.7,15.33
143,2012-09-29 14:02,23.7,4.4,1002.6,32,15.39
143,2012-09-29 14:03,23.9,4.5,1002.6,32.3,15.43
143,2012-09-29 14:04,23.9,3.4,1002.6,31.2,15.48
143,2012-09-29 14:05,23.9,4.6,1002.5,31.6,15.53
143,2012-09-29 14:06,23.9,5.2,1002.6,31.8,15.58
143,2012-09-29 14:07,24,5.3,1002.6,31.3,15.63
143,2012-09-29 14:08,24,4.6,1002.6,32.2,15.68
143,2012-09-29 14:09,23.9,6.2,1002.6,31.4,15.73
143,2012-09-29 14:10,23.7,4.3,1002.6,32.2,15.78
143,2012-09-29 14:11,23.8,3.1,1002.6,31.6,15.83
143,2012-09-29 14:12,23.7,3.3,1002.6,32.2,15.88
143,2012-09-29 14:13,23.5,3.4,1002.6,32.6,15.93
143,2012-09-29 14:14,23.3,2.5,1002.6,33.6,15.97
143,2012-09-29 14:15,23.4,2.2,1002.6,35,16.02
143,2012-09-29 14:16,23.8,2.9,1002.6,33.8,16.07
143,2012-09-29 14:17,23.9,5,1002.6,33.4,16.12
143,2012-09-29 14:18,23.7,4.5,1002.6,32.6,16.16
143,2012-09-29 14:19,23.4,4.9,1002.6,32.8,16.2
143,2012-09-29 14:20,23.1,4.3,1002.6,33.8,16.26
143,2012-09-29 14:21,23.2,3,1002.6,35.2,16.31
143,2012-09-29 14:22,23.7,4,1002.6,34.7,16.36
143,2012-09-29 14:23,23.7,3.8,1002.6,33.2,16.41
143,2012-09-29 14:24,23.4,3.5,1002.6,33,16.45
143,2012-09-29 14:25,23.4,4.6,1002.6,33.5,16.51
143,2012-09-29 14:26,23.3,4.7,1002.5,33.7,16.54
143,2012-09-29 14:27,23.3,3.3,1002.5,34,16.56
143,2012-09-29 14:28,23.3,1.8,1002.5,34.4,16.58
143,2012-09-29 14:29,23.3,4.1,1002.5,34.1,16.62
143,2012-09-29 14:30,23.2,4,1002.5,34.6,16.66
143,2012-09-29 14:31,23.2,3.1,1002.5,34.8,16.7
143,2012-09-29 14:32,23.4,3,1002.5,34.4,16.75
143,2012-09-29 14:33,23.5,3.6,1002.5,33.7,16.79
143,2012-09-29 14:34,23.7,3.4,1002.5,34.4,16.85
143,2012-09-29 14:35,23.8,4.1,1002.5,32.3,16.87
143,2012-09-29 14:36,23.6,5.2,1002.5,32.4,16.92
143,2012-09-29 14:37,23.4,4.4,1002.5,32.7,16.95
143,2012-09-29 14:38,23.3,3.7,1002.5,33.2,17.01
143,2012-09-29 14:39,23.5,3.3,1002.5,32.9,17.03
143,2012-09-29 14:40,23.6,4,1002.5,32.9,17.06
143,2012-09-29 14:41,23.5,3,1002.6,33.1,17.07
143,2012-09-29 14:42,23.3,4,1002.6,32.8,17.08
143,2012-09-29 14:43,23.1,3.7,1002.6,32.8,17.09
143,2012-09-29 14:44,22.7,3.4,1002.6,32.8,17.1
143,2012-09-29 14:45,22.4,3.2,1002.6,33.7,17.12
143,2012-09-29 14:46,22.3,2.3,1002.6,34.1,17.12
143,2012-09-29 14:47,22.3,3.7,1002.5,34.2,17.14
143,2012-09-29 14:48,22.3,3.3,1002.5,33.8,17.15
143,2012-09-29 14:49,22.3,4.9,1002.5,34.5,17.16
143,2012-09-29 14:50,22.5,3.2,1002.5,34.3,17.17
143,2012-09-29 14:51,22.5,3.3,1002.4,34.7,17.19
143,2012-09-29 14:52,22.4,5.4,1002.4,34,17.2
143,2012-09-29 14:53,22.3,4.9,1002.4,34.3,17.2
143,2012-09-29 14:54,22.3,4.5,1002.4,34.3,17.21
143,2012-09-29 14:55,22.2,4.7,1002.4,33.7,17.23
143,2012-09-29 14:56,22.2,3.4,1002.4,34,17.24
143,2012-09-29 14:57,22.3,2.1,1002.4,35.7,17.29
143,2012-09-29 14:58,22.7,2.9,1002.3,34.4,17.33
143,2012-09-29 14:59,22.9,2.5,1002.3,34.8,17.37
143,2012-09-29 15:00,23.1,2,1002.3,33.6,17.41
143,2012-09-29 15:01,23.2,2.6,1002.4,33.6,17.44
143,2012-09-29 15:02,23.1,4,1002.4,33.4,17.45
143,2012-09-29 15:03,22.9,4.1,1002.3,33.3,17.46
143,2012-09-29 15:04,22.8,3.3,1002.3,33.5,17.5
143,2012-09-29 15:05,22.9,3.9,1002.3,34.2,17.54
143,2012-09-29 15:06,23,4,1002.3,33,17.58
143,2012-09-29 15:07,23.2,4.5,1002.4,32.9,17.6
143,2012-09-29 15:08,23.1,2.9,1002.3,32.8,17.62
143,2012-09-29 15:09,22.9,3.6,1002.3,33.1,17.62
143,2012-09-29 15:10,22.9,2.6,1002.2,33.4,17.64
143,2012-09-29 15:11,22.8,3.1,1002.2,33.2,17.65
143,2012-09-29 15:12,22.7,2.9,1002.3,33.6,17.66
143,2012-09-29 15:13,22.7,4.6,1002.2,33.6,17.67
143,2012-09-29 15:14,22.6,4.3,1002.2,32.8,17.69
143,2012-09-29 15:15,22.5,4.2,1002.1,33.4,17.71
143,2012-09-29 15:16,22.8,4.2,1002.2,32.8,17.75
143,2012-09-29 15:17,22.9,3.8,1002.1,33.2,17.79
143,2012-09-29 15:18,23.1,4.9,1002.1,32.9,17.83
143,2012-09-29 15:19,23.1,4.7,1002.1,32.5,17.86
143,2012-09-29 15:20,23.2,4.1,1002.1,32.6,17.9
143,2012-09-29 15:21,23.3,2.8,1002.1,32.6,17.94
143,2012-09-29 15:22,23.4,3.4,1002.2,32.3,17.95
143,2012-09-29 15:23,23.3,3.6,1002.2,31.7,17.98
143,2012-09-29 15:24,23.1,2.8,1002.2,32.3,18
143,2012-09-29 15:25,23.2,2.8,1002.2,32.3,18.04
143,2012-09-29 15:26,23.5,2.7,1002.2,33.2,18.08
143,2012-09-29 15:27,23.6,3,1002.1,31.3,18.11
143,2012-09-29 15:28,23.4,3.9,1002.2,32.1,18.12
143,2012-09-29 15:29,23.4,4,1002.1,32,18.17
143,2012-09-29 15:30,23.3,4.3,1002.1,32,18.2
143,2012-09-29 15:31,23.3,4,1002.1,32.6,18.24
143,2012-09-29 15:32,23.4,4.1,1002.1,32.5,18.27
143,2012-09-29 15:33,23.5,5.2,1002.1,31.7,18.31
143,2012-09-29 15:34,23.4,3.4,1002,32,18.34
143,2012-09-29 15:35,23.5,3.8,1002,31.9,18.37
143,2012-09-29 15:36,23.6,4.2,1001.9,31.9,18.4
143,2012-09-29 15:37,23.5,3,1001.9,31.8,18.43
143,2012-09-29 15:38,23.5,2.9,1001.9,32.3,18.45
143,2012-09-29 15:39,23.7,3.2,1001.9,32.8,18.49
143,2012-09-29 15:40,23.6,3.6,1002,31.5,18.52
143,2012-09-29 15:41,23.5,3.5,1002,31.5,18.54
143,2012-09-29 15:42,23.5,3.4,1002,31.8,18.58
143,2012-09-29 15:43,23.7,2.8,1002,31.2,18.61
143,2012-09-29 15:44,23.7,4.2,1002,30.5,18.65
143,2012-09-29 15:45,23.6,4.9,1002,31.1,18.68
143,2012-09-29 15:46,23.6,2.6,1002,31.2,18.7
143,2012-09-29 15:47,23.7,2.5,1002,31.3,18.74
143,2012-09-29 15:48,23.8,2.6,1001.9,31.1,18.77
143,2012-09-29 15:49,23.8,2.2,1001.9,31.5,18.79
143,2012-09-29 15:50,23.9,3.4,1001.9,31.1,18.83
143,2012-09-29 15:51,23.7,4.2,1001.9,31.6,18.86
143,2012-09-29 15:52,23.7,2.2,1001.9,32.4,18.89
143,2012-09-29 15:53,23.9,2.7,1001.9,32.3,18.92
143,2012-09-29 15:54,23.9,4.8,1001.9,31.3,18.95
143,2012-09-29 15:55,23.5,5.1,1001.8,31,18.98
143,2012-09-29 15:56,23.1,4.3,1001.8,31.5,19
143,2012-09-29 15:57,23,2.9,1001.8,32.5,19.03
143,2012-09-29 15:58,23.3,2.4,1001.8,32.6,19.06
143,2012-09-29 15:59,23.4,3.8,1001.8,32.2,19.09
143,2012-09-29 16:00,23.3,3.5,1001.8,31.8,19.11
143,2012-09-29 16:01,23.3,2,1001.8,32.5,19.14
143,2012-09-29 16:02,23.5,2.3,1001.8,32,19.17
143,2012-09-29 16:03,23.3,3.4,1001.8,31.2,19.19
143,2012-09-29 16:04,23.4,3.3,1001.8,32.4,19.21
143,2012-09-29 16:05,23.4,4.9,1001.8,31.2,19.24
143,2012-09-29 16:06,23.2,3.6,1001.8,31.7,19.27
143,2012-09-29 16:07,23.1,2.3,1001.8,32,19.29
143,2012-09-29 16:08,23.2,3.3,1001.8,31.9,19.32
143,2012-09-29 16:09,23.1,3.9,1001.8,32.3,19.34
143,2012-09-29 16:10,23.1,3.4,1001.9,32.1,19.36
143,2012-09-29 16:11,23.2,3.4,1001.9,33.2,19.39
143,2012-09-29 16:12,23.4,3.8,1001.9,31.7,19.41
143,2012-09-29 16:13,23.4,4.6,1001.9,32,19.43
143,2012-09-29 16:14,23.4,4.2,1001.9,31.6,19.44
143,2012-09-29 16:15,23.3,3.6,1001.9,32,19.45
143,2012-09-29 16:16,23.3,2.8,1001.9,32,19.48
143,2012-09-29 16:17,23.3,2.4,1001.9,32.2,19.49
143,2012-09-29 16:18,23.2,2.1,1001.9,32.1,19.5
143,2012-09-29 16:19,23,3.2,1001.8,32.4,19.51
143,2012-09-29 16:20,23,4.9,1001.9,32.5,19.53
143,2012-09-29 16:21,23,4,1001.8,32.2,19.54
143,2012-09-29 16:22,23.1,3.7,1001.8,32.2,19.57
143,2012-09-29 16:23,23.2,3.4,1001.8,31.9,19.59
143,2012-09-29 16:24,23.1,3.8,1001.8,32.2,19.61
143,2012-09-29 16:25,23.2,4,1001.8,31.9,19.62
143,2012-09-29 16:26,23.3,3.8,1001.8,32.4,19.65
143,2012-09-29 16:27,23.3,4.4,1001.8,31.4,19.67
143,2012-09-29 16:28,23.3,4.8,1001.8,31.9,19.69
143,2012-09-29 16:29,23.3,5,1001.8,31.7,19.7
143,2012-09-29 16:30,23.1,4.3,1001.9,32,19.71
143,2012-09-29 16:31,23,3.7,1001.9,32.5,19.74
143,2012-09-29 16:32,23,3.6,1001.9,32.6,19.76
143,2012-09-29 16:33,23,4.6,1001.9,32.7,19.77
143,2012-09-29 16:34,22.9,3.5,1001.9,32.7,19.79
143,2012-09-29 16:35,22.9,2.8,1001.9,33,19.81
143,2012-09-29 16:36,22.9,3.5,1001.9,33.4,19.83
143,2012-09-29 16:37,23,4.2,1001.9,33.1,19.84
143,2012-09-29 16:38,22.9,5.1,1001.9,32.8,19.85
143,2012-09-29 16:39,22.9,3.5,1002,33.1,19.87
143,2012-09-29 16:40,22.9,4.3,1001.9,32.9,19.89
143,2012-09-29 16:41,22.9,5,1001.9,32.6,19.9
143,2012-09-29 16:42,22.8,3.2,1001.9,32.6,19.92
143,2012-09-29 16:43,22.9,4,1002,32.6,19.93
143,2012-09-29 16:44,22.9,4,1002,33.7,19.95
143,2012-09-29 16:45,22.8,3,1002,34.5,19.95
143,2012-09-29 16:46,22.7,4.3,1002.1,34.6,19.98
143,2012-09-29 16:47,22.5,4,1002.1,35.2,19.99
143,2012-09-29 16:48,22.3,3.6,1002.1,35.6,20.01
143,2012-09-29 16:49,22.3,3.2,1002.1,36.9,20.02
143,2012-09-29 16:50,22.4,3.5,1002.1,36.5,20.03
143,2012-09-29 16:51,22.3,4.1,1002.2,36.9,20.04
143,2012-09-29 16:52,22.2,4.5,1002.2,36.8,20.06
143,2012-09-29 16:53,22.2,4.6,1002.2,37.6,20.08
143,2012-09-29 16:54,22.3,3.4,1002.2,37.3,20.09
143,2012-09-29 16:55,22.3,4,1002.2,37.3,20.11
143,2012-09-29 16:56,22.2,3.4,1002.2,37.3,20.12
143,2012-09-29 16:57,22.2,2.7,1002.2,37.4,20.12
143,2012-09-29 16:58,22.2,2.7,1002.2,37.9,20.15
143,2012-09-29 16:59,22.4,2.9,1002.3,37.9,20.16
143,2012-09-29 17:00,22.4,3.1,1002.3,38.1,20.17
143,2012-09-29 17:01,22.3,3.3,1002.3,37.5,20.18
143,2012-09-29 17:02,22.1,3.7,1002.3,37.6,20.19
143,2012-09-29 17:03,22,4.3,1002.3,37.8,20.2
143,2012-09-29 17:04,21.9,4.2,1002.3,38.2,20.21
143,2012-09-29 17:05,21.9,3.9,1002.4,38.4,20.23
143,2012-09-29 17:06,21.9,3,1002.4,38.9,20.24
143,2012-09-29 17:07,22,3,1002.4,38.9,20.25
143,2012-09-29 17:08,22,3.5,1002.4,38.9,20.26
143,2012-09-29 17:09,22,2.7,1002.4,39,20.27
143,2012-09-29 17:10,22,3.1,1002.4,39.2,20.28
143,2012-09-29 17:11,22.1,2.6,1002.4,38.6,20.29
143,2012-09-29 17:12,22,3.6,1002.4,38.7,20.29
143,2012-09-29 17:13,22,3.8,1002.4,38.7,20.31
143,2012-09-29 17:14,21.9,3.6,1002.4,39.1,20.32
143,2012-09-29 17:15,21.9,4.2,1002.5,39.4,20.33
143,2012-09-29 17:16,21.8,3.5,1002.5,39.7,20.34
143,2012-09-29 17:17,21.8,3.3,1002.5,40.1,20.35
143,2012-09-29 17:18,21.8,3.8,1002.5,40.1,20.36
143,2012-09-29 17:19,21.7,3,1002.5,40.3,20.36
143,2012-09-29 17:20,21.7,3.1,1002.5,40.2,20.37
143,2012-09-29 17:21,21.7,3.1,1002.5,40.3,20.37
143,2012-09-29 17:22,21.7,3.1,1002.5,40.2,20.39
143,2012-09-29 17:23,21.6,3.9,1002.6,40.5,20.4
143,2012-09-29 17:24,21.6,3.3,1002.6,40.4,20.4
143,2012-09-29 17:25,21.6,4,1002.6,40.3,20.41
143,2012-09-29 17:26,21.5,2.6,1002.6,40.5,20.42
143,2012-09-29 17:27,21.5,2.8,1002.6,40.9,20.42
143,2012-09-29 17:28,21.6,2.6,1002.6,40.5,20.43
143,2012-09-29 17:29,21.6,2.5,1002.6,40.6,20.44
143,2012-09-29 17:30,21.6,3.5,1002.6,40.8,20.44
143,2012-09-29 17:31,21.6,2.2,1002.6,40.8,20.45
143,2012-09-29 17:32,21.6,2.6,1002.6,40.9,20.45
143,2012-09-29 17:33,21.5,2.4,1002.6,41,20.45
143,2012-09-29 17:34,21.5,1.6,1002.6,41.2,20.45
143,2012-09-29 17:35,21.5,2.2,1002.6,40.9,20.46
143,2012-09-29 17:36,21.5,2.4,1002.6,41.4,20.46
143,2012-09-29 17:37,21.4,1.9,1002.6,41.6,20.48
143,2012-09-29 17:38,21.4,2.4,1002.7,41.2,20.48
143,2012-09-29 17:39,21.4,4,1002.6,41.2,20.48
143,2012-09-29 17:40,21.4,3.1,1002.6,41,20.49
143,2012-09-29 17:41,21.3,3.3,1002.6,41.1,20.49
143,2012-09-29 17:42,21.3,3.5,1002.6,41.3,20.5
143,2012-09-29 17:43,21.2,3.5,1002.7,41.2,20.5
143,2012-09-29 17:44,21.2,2.5,1002.6,41.5,20.5
143,2012-09-29 17:45,21.2,2.7,1002.7,41.5,20.5
143,2012-09-29 17:46,21.2,2,1002.7,41.7,20.51
143,2012-09-29 17:47,21.2,3.7,1002.7,41.8,20.51
143,2012-09-29 17:48,21.1,4,1002.6,41.6,20.51
