지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-11-09 04:52,7,1,1013.1,99.8,0
133,2012-11-09 04:53,7,.9,1013.1,99.8,0
133,2012-11-09 04:54,7,.8,1013.1,99.8,0
133,2012-11-09 04:55,7,.8,1013.1,99.8,0
133,2012-11-09 04:56,7,.6,1013.1,99.8,0
133,2012-11-09 04:57,7,.7,1013.1,99.8,0
133,2012-11-09 04:58,7,.9,1013.1,99.8,0
133,2012-11-09 04:59,7,.9,1013.1,99.8,0
133,2012-11-09 05:00,7,1,1013.2,99.8,0
133,2012-11-09 05:01,7,1.2,1013.2,99.8,0
133,2012-11-09 05:02,7,1.1,1013.2,99.8,0
133,2012-11-09 05:03,7,.9,1013.2,99.8,0
133,2012-11-09 05:04,7,.9,1013.2,99.8,0
133,2012-11-09 05:05,7,.8,1013.2,99.8,0
133,2012-11-09 05:06,7,.9,1013.2,99.8,0
133,2012-11-09 05:07,7,.9,1013.2,99.8,0
133,2012-11-09 05:08,7,.8,1013.2,99.8,0
133,2012-11-09 05:09,7,.8,1013.2,99.8,0
133,2012-11-09 05:10,7,.8,1013.3,99.8,0
133,2012-11-09 05:11,7,.8,1013.3,99.8,0
133,2012-11-09 05:12,7.1,.8,1013.3,99.8,0
133,2012-11-09 05:13,7.1,.7,1013.3,99.8,0
133,2012-11-09 05:14,7.1,.7,1013.4,99.8,0
133,2012-11-09 05:15,7.1,.5,1013.4,99.8,0
133,2012-11-09 05:16,7.1,.1,1013.4,99.8,0
133,2012-11-09 05:17,7.1,0,1013.4,99.8,0
133,2012-11-09 05:18,7.1,0,1013.5,99.8,0
133,2012-11-09 05:19,7.1,0,1013.5,99.8,0
133,2012-11-09 05:20,7.1,0,1013.5,99.8,0
133,2012-11-09 05:21,7.1,.2,1013.5,99.8,0
133,2012-11-09 05:22,7.1,.5,1013.5,99.8,0
133,2012-11-09 05:23,7.1,.4,1013.5,99.8,0
133,2012-11-09 05:24,7.1,.2,1013.5,99.8,0
133,2012-11-09 05:25,7.1,.4,1013.5,99.8,0
133,2012-11-09 05:26,7.1,.4,1013.5,99.8,0
133,2012-11-09 05:27,7.2,.5,1013.5,99.8,0
133,2012-11-09 05:28,7.2,.5,1013.5,99.8,0
133,2012-11-09 05:29,7.2,.1,1013.5,99.8,0
133,2012-11-09 05:30,7.2,.1,1013.5,99.8,0
133,2012-11-09 05:31,7.2,0,1013.6,99.8,0
133,2012-11-09 05:32,7.2,0,1013.6,99.8,0
133,2012-11-09 05:33,7.2,0,1013.6,99.8,0
133,2012-11-09 05:34,7.2,0,1013.6,99.8,0
133,2012-11-09 05:35,7.2,0,1013.6,99.8,0
133,2012-11-09 05:36,7.2,.1,1013.6,99.8,0
133,2012-11-09 05:37,7.2,.2,1013.6,99.8,0
133,2012-11-09 05:38,7.2,.3,1013.6,99.6,0
133,2012-11-09 05:39,7.2,.5,1013.6,99.5,0
133,2012-11-09 05:40,7.2,.5,1013.6,99.4,0
133,2012-11-09 05:41,7.2,.3,1013.6,99.3,0
133,2012-11-09 05:42,7.2,0,1013.7,99.3,0
133,2012-11-09 05:43,7.2,0,1013.7,99.2,0
133,2012-11-09 05:44,7.2,.2,1013.7,99.3,0
133,2012-11-09 05:45,7.2,.6,1013.7,99.3,0
133,2012-11-09 05:46,7.2,.5,1013.7,99.4,0
133,2012-11-09 05:47,7.2,.7,1013.7,99.4,0
133,2012-11-09 05:48,7.2,.6,1013.7,99.5,0
133,2012-11-09 05:49,7.2,.6,1013.8,99.6,0
133,2012-11-09 05:50,7.2,.6,1013.8,99.7,0
133,2012-11-09 05:51,7.2,.7,1013.8,99.7,0
133,2012-11-09 05:52,7.3,.5,1013.8,99.7,0
133,2012-11-09 05:53,7.3,.3,1013.8,99.7,0
133,2012-11-09 05:54,7.3,.3,1013.9,99.7,0
133,2012-11-09 05:55,7.3,.2,1013.9,99.7,0
133,2012-11-09 05:56,7.3,0,1013.9,99.8,0
133,2012-11-09 05:57,7.3,0,1014,99.8,0
133,2012-11-09 05:58,7.4,.2,1014,99.7,0
133,2012-11-09 05:59,7.4,.1,1014,99.8,0
133,2012-11-09 06:00,7.4,0,1014,99.8,0
133,2012-11-09 06:01,7.4,0,1014,99.8,0
133,2012-11-09 06:02,7.4,.1,1014,99.7,0
133,2012-11-09 06:03,7.4,0,1014,99.8,0
133,2012-11-09 06:04,7.4,0,1014,99.8,0
133,2012-11-09 06:05,7.5,0,1014,99.8,0
133,2012-11-09 06:06,7.5,0,1014,99.7,0
133,2012-11-09 06:07,7.5,0,1014,99.8,0
133,2012-11-09 06:08,7.5,0,1014,99.8,0
133,2012-11-09 06:09,7.5,0,1014,99.8,0
133,2012-11-09 06:10,7.5,0,1014,99.7,0
133,2012-11-09 06:11,7.5,0,1014,99.7,0
133,2012-11-09 06:12,7.5,0,1014.1,99.7,0
133,2012-11-09 06:13,7.5,0,1014.1,99.7,0
133,2012-11-09 06:14,7.5,0,1014.1,99.7,0
133,2012-11-09 06:15,7.5,0,1014.1,99.7,0
133,2012-11-09 06:16,7.5,0,1014.1,99.8,0
133,2012-11-09 06:17,7.5,0,1014.1,99.8,0
133,2012-11-09 06:18,7.5,0,1014.1,99.8,0
133,2012-11-09 06:19,7.5,0,1014.1,99.7,0
133,2012-11-09 06:20,7.5,0,1014.1,99.7,0
133,2012-11-09 06:21,7.5,0,1014.1,99.6,0
133,2012-11-09 06:22,7.5,.1,1014.1,99.4,0
133,2012-11-09 06:23,7.6,.1,1014.1,99.3,0
133,2012-11-09 06:24,7.6,0,1014.1,99.2,0
133,2012-11-09 06:25,7.6,0,1014.1,98.9,0
133,2012-11-09 06:26,7.6,0,1014.1,98.7,0
133,2012-11-09 06:27,7.6,0,1014.1,98.5,0
133,2012-11-09 06:28,7.6,0,1014.1,98.7,0
133,2012-11-09 06:29,7.6,0,1014.1,98.6,0
133,2012-11-09 06:30,7.6,0,1014.2,98.7,0
133,2012-11-09 06:31,7.6,0,1014.2,98.6,0
133,2012-11-09 06:32,7.6,0,1014.2,98.6,0
133,2012-11-09 06:33,7.7,0,1014.2,98.7,0
133,2012-11-09 06:34,7.7,0,1014.2,98.9,0
133,2012-11-09 06:35,7.7,.2,1014.2,99.1,0
133,2012-11-09 06:36,7.7,.3,1014.2,99.2,0
133,2012-11-09 06:37,7.7,.4,1014.3,99.3,0
133,2012-11-09 06:38,7.7,.3,1014.3,99.4,0
133,2012-11-09 06:39,7.7,.3,1014.3,99.5,0
133,2012-11-09 06:40,7.8,.3,1014.3,99.6,0
133,2012-11-09 06:41,7.8,.2,1014.4,99.7,0
133,2012-11-09 06:42,7.8,.3,1014.4,99.7,0
133,2012-11-09 06:43,7.8,.8,1014.4,99.8,0
133,2012-11-09 06:44,7.8,.4,1014.4,99.7,0
133,2012-11-09 06:45,7.8,.5,1014.4,99.8,0
133,2012-11-09 06:46,7.8,1.2,1014.4,99.7,0
133,2012-11-09 06:47,7.8,.9,1014.4,99.8,0
133,2012-11-09 06:48,7.8,.5,1014.4,99.7,0
133,2012-11-09 06:49,7.8,.1,1014.4,99.8,0
133,2012-11-09 06:50,7.8,.2,1014.5,99.7,0
133,2012-11-09 06:51,7.8,.6,1014.5,99.8,0
133,2012-11-09 06:52,7.8,.4,1014.5,99.7,0
133,2012-11-09 06:53,7.8,.6,1014.5,99.8,0
133,2012-11-09 06:54,7.8,.6,1014.5,99.8,0
133,2012-11-09 06:55,7.8,1.1,1014.5,99.8,0
133,2012-11-09 06:56,7.8,1.1,1014.5,99.7,0
133,2012-11-09 06:57,7.8,1.1,1014.5,99.7,0
133,2012-11-09 06:58,7.8,.8,1014.5,99.8,0
133,2012-11-09 06:59,7.8,.7,1014.5,99.8,0
133,2012-11-09 07:00,7.8,.3,1014.5,99.7,0
133,2012-11-09 07:01,7.8,.8,1014.5,99.7,0
133,2012-11-09 07:02,7.9,.9,1014.5,99.8,0
133,2012-11-09 07:03,7.9,.8,1014.5,99.8,0
133,2012-11-09 07:04,7.9,1,1014.5,99.8,0
133,2012-11-09 07:05,7.9,1,1014.5,99.7,0
133,2012-11-09 07:06,7.9,1,1014.5,99.7,0
133,2012-11-09 07:07,7.9,1,1014.5,99.6,0
133,2012-11-09 07:08,7.9,1.4,1014.5,99.5,0
133,2012-11-09 07:09,7.9,1.5,1014.5,99.5,0
133,2012-11-09 07:10,7.9,.8,1014.5,99.5,0
133,2012-11-09 07:11,7.9,.8,1014.5,99.4,0
133,2012-11-09 07:12,7.9,.8,1014.5,99.3,0
133,2012-11-09 07:13,7.9,.7,1014.5,99.2,0
133,2012-11-09 07:14,7.9,.7,1014.5,99.2,0
133,2012-11-09 07:15,7.9,.6,1014.5,99.1,0
133,2012-11-09 07:16,7.9,.8,1014.6,99,0
133,2012-11-09 07:17,7.9,1.1,1014.6,99,0
133,2012-11-09 07:18,7.9,1,1014.6,99,0
133,2012-11-09 07:19,7.9,.8,1014.6,99,0
133,2012-11-09 07:20,7.9,1.1,1014.6,99,0
133,2012-11-09 07:21,7.9,1.6,1014.6,98.9,0
133,2012-11-09 07:22,7.9,1.4,1014.7,98.8,0
133,2012-11-09 07:23,7.9,1.4,1014.7,98.8,0
133,2012-11-09 07:24,7.9,1.3,1014.7,98.8,0
133,2012-11-09 07:25,7.9,.7,1014.7,98.8,0
133,2012-11-09 07:26,7.9,.3,1014.7,98.6,0
133,2012-11-09 07:27,7.9,.7,1014.7,98.5,0
133,2012-11-09 07:28,7.9,.7,1014.7,98.5,0
133,2012-11-09 07:29,8,.7,1014.7,98.4,0
133,2012-11-09 07:30,8,.8,1014.7,98.4,0
133,2012-11-09 07:31,8,.9,1014.8,98.3,0
133,2012-11-09 07:32,8,1,1014.8,98.3,0
133,2012-11-09 07:33,8,.9,1014.8,98.2,0
133,2012-11-09 07:34,8,.8,1014.8,98.2,0
133,2012-11-09 07:35,8,1.1,1014.8,98.2,0
133,2012-11-09 07:36,8,1.1,1014.8,98.1,0
133,2012-11-09 07:37,8,.9,1014.9,98.1,0
133,2012-11-09 07:38,8,1.2,1014.9,98.1,0
133,2012-11-09 07:39,8,1.1,1014.9,98,0
133,2012-11-09 07:40,8,.6,1014.9,98,0
133,2012-11-09 07:41,8,.4,1014.9,97.8,0
133,2012-11-09 07:42,8,.2,1014.9,97.8,0
133,2012-11-09 07:43,8.1,.8,1014.9,97.8,0
133,2012-11-09 07:44,8.1,.9,1014.9,97.8,0
133,2012-11-09 07:45,8.1,.8,1014.9,97.7,0
133,2012-11-09 07:46,8.1,.6,1014.9,97.6,0
133,2012-11-09 07:47,8.1,1,1014.9,97.6,0
133,2012-11-09 07:48,8.1,1.1,1014.9,97.7,.01
133,2012-11-09 07:49,8.1,1.3,1014.9,97.7,.01
133,2012-11-09 07:50,8.1,.7,1014.9,97.7,.01
133,2012-11-09 07:51,8.1,.4,1015,97.7,.01
133,2012-11-09 07:52,8.1,.5,1015,97.7,.01
133,2012-11-09 07:53,8.1,.1,1015,97.8,.01
133,2012-11-09 07:54,8.1,.5,1015,97.8,.01
133,2012-11-09 07:55,8.1,.8,1015,97.8,.01
133,2012-11-09 07:56,8.1,1,1015,97.8,.01
133,2012-11-09 07:57,8.1,1,1015,97.8,.01
133,2012-11-09 07:58,8.1,1,1015,97.7,.01
133,2012-11-09 07:59,8.1,.8,1015,97.7,.02
133,2012-11-09 08:00,8.2,.6,1015,97.7,.02
133,2012-11-09 08:01,8.1,.3,1015,97.6,.02
133,2012-11-09 08:02,8.2,.1,1015,97.4,.02
133,2012-11-09 08:03,8.2,.5,1015,97.4,.02
133,2012-11-09 08:04,8.2,.4,1015.1,97.5,.02
133,2012-11-09 08:05,8.2,.4,1015.1,97.7,.02
133,2012-11-09 08:06,8.2,.3,1015.1,97.7,.03
133,2012-11-09 08:07,8.2,.3,1015.1,98,.03
133,2012-11-09 08:08,8.2,.3,1015.1,97.9,.03
133,2012-11-09 08:09,8.2,.2,1015.1,97.8,.03
133,2012-11-09 08:10,8.2,.2,1015.1,97.6,.03
133,2012-11-09 08:11,8.2,.7,1015.2,97.4,.04
133,2012-11-09 08:12,8.2,1.2,1015.2,97.4,.04
133,2012-11-09 08:13,8.2,.9,1015.2,97.4,.04
133,2012-11-09 08:14,8.2,1.1,1015.2,97.2,.04
133,2012-11-09 08:15,8.2,.7,1015.2,97.2,.04
133,2012-11-09 08:16,8.2,.6,1015.2,97.2,.05
133,2012-11-09 08:17,8.2,.5,1015.2,97.2,.05
133,2012-11-09 08:18,8.2,.6,1015.3,97.1,.05
133,2012-11-09 08:19,8.2,.8,1015.3,97,.05
133,2012-11-09 08:20,8.2,.6,1015.3,97,.06
133,2012-11-09 08:21,8.2,.3,1015.3,97.1,.06
133,2012-11-09 08:22,8.2,0,1015.3,97.1,.06
133,2012-11-09 08:23,8.2,.7,1015.3,97,.06
133,2012-11-09 08:24,8.2,.7,1015.3,97,.06
133,2012-11-09 08:25,8.2,.9,1015.3,96.9,.07
133,2012-11-09 08:26,8.2,.7,1015.3,96.9,.07
133,2012-11-09 08:27,8.2,.7,1015.4,96.9,.07
133,2012-11-09 08:28,8.3,.3,1015.4,96.9,.08
133,2012-11-09 08:29,8.3,0,1015.4,96.8,.08
133,2012-11-09 08:30,8.3,.2,1015.4,96.8,.08
133,2012-11-09 08:31,8.3,.1,1015.4,96.9,.08
133,2012-11-09 08:32,8.3,.3,1015.4,96.8,.09
133,2012-11-09 08:33,8.3,.9,1015.5,96.8,.09
133,2012-11-09 08:34,8.4,.9,1015.5,96.8,.09
133,2012-11-09 08:35,8.4,.9,1015.5,96.7,.1
133,2012-11-09 08:36,8.4,1,1015.5,96.7,.1
133,2012-11-09 08:37,8.4,.4,1015.5,96.7,.1
133,2012-11-09 08:38,8.4,.2,1015.5,96.7,.11
133,2012-11-09 08:39,8.4,0,1015.5,96.7,.11
133,2012-11-09 08:40,8.4,.4,1015.6,96.5,.11
133,2012-11-09 08:41,8.4,.4,1015.6,96.4,.12
133,2012-11-09 08:42,8.4,.6,1015.6,96.3,.12
133,2012-11-09 08:43,8.4,.3,1015.6,96.3,.12
133,2012-11-09 08:44,8.4,.9,1015.6,96.3,.13
133,2012-11-09 08:45,8.4,.6,1015.6,96.2,.13
133,2012-11-09 08:46,8.5,.6,1015.6,96.3,.13
133,2012-11-09 08:47,8.4,.8,1015.7,96.2,.14
133,2012-11-09 08:48,8.4,1.5,1015.7,96,.14
133,2012-11-09 08:49,8.4,1.5,1015.7,95.8,.14
133,2012-11-09 08:50,8.4,1.3,1015.7,95.7,.15
133,2012-11-09 08:51,8.4,1,1015.7,95.7,.15
133,2012-11-09 08:52,8.4,.5,1015.7,95.9,.16
133,2012-11-09 08:53,8.4,0,1015.7,95.8,.16
133,2012-11-09 08:54,8.4,.2,1015.7,95.8,.16
133,2012-11-09 08:55,8.5,.5,1015.7,95.7,.17
133,2012-11-09 08:56,8.5,.8,1015.7,95.6,.17
133,2012-11-09 08:57,8.5,.6,1015.7,95.7,.18
133,2012-11-09 08:58,8.5,.7,1015.7,95.7,.18
133,2012-11-09 08:59,8.5,1,1015.7,95.5,.19
133,2012-11-09 09:00,8.5,.7,1015.7,95.3,.19
133,2012-11-09 09:01,8.5,1.1,1015.7,95.3,.2
133,2012-11-09 09:02,8.4,1.1,1015.7,95.2,.2
133,2012-11-09 09:03,8.4,.8,1015.7,95.1,.21
133,2012-11-09 09:04,8.5,.8,1015.7,95,.21
133,2012-11-09 09:05,8.5,.8,1015.7,95,.22
133,2012-11-09 09:06,8.5,.9,1015.7,95,.22
133,2012-11-09 09:07,8.5,1,1015.7,95,.23
133,2012-11-09 09:08,8.5,.9,1015.7,95,.24
133,2012-11-09 09:09,8.5,.7,1015.7,95,.25
133,2012-11-09 09:10,8.5,.6,1015.7,95.1,.26
133,2012-11-09 09:11,8.5,.9,1015.7,95.2,.26
133,2012-11-09 09:12,8.5,1.3,1015.7,95.1,.27
133,2012-11-09 09:13,8.5,.7,1015.7,95,.28
133,2012-11-09 09:14,8.5,.7,1015.7,94.9,.29
133,2012-11-09 09:15,8.5,.6,1015.7,94.8,.3
133,2012-11-09 09:16,8.5,.6,1015.7,94.8,.31
133,2012-11-09 09:17,8.5,.4,1015.7,94.8,.32
133,2012-11-09 09:18,8.5,0,1015.7,94.6,.33
133,2012-11-09 09:19,8.5,0,1015.7,94.5,.34
133,2012-11-09 09:20,8.6,.3,1015.7,94.5,.35
133,2012-11-09 09:21,8.6,.2,1015.7,94.4,.36
133,2012-11-09 09:22,8.6,.3,1015.7,94.3,.37
133,2012-11-09 09:23,8.6,.8,1015.7,94.4,.38
133,2012-11-09 09:24,8.6,.5,1015.7,94.4,.39
133,2012-11-09 09:25,8.6,.1,1015.7,94.3,.4
133,2012-11-09 09:26,8.7,.5,1015.7,94.6,.41
133,2012-11-09 09:27,8.7,.8,1015.7,94.6,.42
133,2012-11-09 09:28,8.7,.7,1015.7,94.5,.43
133,2012-11-09 09:29,8.7,.7,1015.7,94.4,.44
133,2012-11-09 09:30,8.7,.3,1015.7,94.2,.45
133,2012-11-09 09:31,8.7,.9,1015.7,94.3,.46
133,2012-11-09 09:32,8.8,.7,1015.7,94.7,.47
133,2012-11-09 09:33,8.8,.5,1015.7,94.6,.48
133,2012-11-09 09:34,8.8,.5,1015.7,94.1,.49
133,2012-11-09 09:35,8.8,.6,1015.7,93.9,.5
133,2012-11-09 09:36,8.8,.2,1015.7,94,.51
133,2012-11-09 09:37,8.9,.4,1015.7,94.1,.52
133,2012-11-09 09:38,8.9,.2,1015.7,94.1,.52
133,2012-11-09 09:39,8.9,.6,1015.7,93.8,.55
133,2012-11-09 09:40,8.9,.4,1015.7,93.6,.56
133,2012-11-09 09:41,8.9,.3,1015.7,93.3,.57
133,2012-11-09 09:42,8.9,.6,1015.7,93.3,.58
133,2012-11-09 09:43,8.9,.7,1015.8,93.4,.58
133,2012-11-09 09:44,8.9,.4,1015.8,93.5,.6
133,2012-11-09 09:45,8.9,.3,1015.8,93.7,.61
133,2012-11-09 09:46,9,.4,1015.8,93.8,.62
133,2012-11-09 09:47,9,.7,1015.8,93.5,.63
133,2012-11-09 09:48,9,.4,1015.8,93.3,.64
133,2012-11-09 09:49,9,.4,1015.8,93.4,.65
133,2012-11-09 09:50,9,.5,1015.8,93.2,.65
133,2012-11-09 09:51,9.1,.2,1015.8,93.2,.66
133,2012-11-09 09:52,9.1,.6,1015.8,93.4,.67
133,2012-11-09 09:53,9.2,1,1015.8,93.8,.68
133,2012-11-09 09:54,9.2,.5,1015.8,93.8,.69
133,2012-11-09 09:55,9.2,.2,1015.8,93.7,.69
133,2012-11-09 09:56,9.2,.5,1015.8,93.4,.7
133,2012-11-09 09:57,9.2,1.2,1015.8,92.8,.71
133,2012-11-09 09:58,9.2,1.6,1015.8,92.5,.72
133,2012-11-09 09:59,9.2,1.9,1015.8,92.7,.73
133,2012-11-09 10:00,9.2,1.6,1015.8,92.7,.74
133,2012-11-09 10:01,9.2,1.5,1015.8,92.6,.75
133,2012-11-09 10:02,9.2,2,1015.8,92.4,.75
133,2012-11-09 10:03,9.2,1.9,1015.8,92.4,.76
133,2012-11-09 10:04,9.2,2.3,1015.8,92.7,.77
133,2012-11-09 10:05,9.2,.9,1015.8,92.8,.78
133,2012-11-09 10:06,9.2,1.3,1015.8,93,.79
133,2012-11-09 10:07,9.2,1.7,1015.8,92.8,.8
133,2012-11-09 10:08,9.2,1.7,1015.8,93,.81
133,2012-11-09 10:09,9.3,2.1,1015.8,93,.82
133,2012-11-09 10:10,9.2,1.4,1015.8,92.4,.83
133,2012-11-09 10:11,9.2,.8,1015.8,92.4,.84
133,2012-11-09 10:12,9.2,.7,1015.8,92.6,.85
133,2012-11-09 10:13,9.2,1.8,1015.8,92.6,.86
133,2012-11-09 10:14,9.2,1.6,1015.8,92.6,.87
133,2012-11-09 10:15,9.1,1.8,1015.8,92.7,.88
133,2012-11-09 10:16,9.1,1.4,1015.8,92.8,.89
133,2012-11-09 10:17,9.2,1.7,1015.8,93,.9
133,2012-11-09 10:18,9.2,.8,1015.8,93.2,.92
133,2012-11-09 10:19,9.2,1.1,1015.8,93.2,.93
133,2012-11-09 10:20,9.2,1.5,1015.8,93.1,.94
133,2012-11-09 10:21,9.3,.9,1015.8,93,.95
133,2012-11-09 10:22,9.3,1.6,1015.8,92.9,.96
133,2012-11-09 10:23,9.3,1.2,1015.9,92.7,.97
133,2012-11-09 10:24,9.3,.8,1015.8,92.5,.99
133,2012-11-09 10:25,9.3,.5,1015.8,92.4,1
133,2012-11-09 10:26,9.3,.4,1015.8,92.2,1.01
133,2012-11-09 10:27,9.3,.5,1015.8,92.2,1.02
133,2012-11-09 10:28,9.4,.5,1015.8,92.3,1.04
133,2012-11-09 10:29,9.4,.4,1015.8,92.3,1.04
133,2012-11-09 10:30,9.4,.7,1015.8,92.2,1.05
133,2012-11-09 10:31,9.4,.3,1015.8,91.8,1.07
133,2012-11-09 10:32,9.4,.4,1015.8,91.8,1.09
133,2012-11-09 10:33,9.5,.6,1015.8,92,1.1
133,2012-11-09 10:34,9.5,1,1015.8,92.2,1.11
133,2012-11-09 10:35,9.6,.7,1015.8,92.4,1.13
133,2012-11-09 10:36,9.6,1,1015.8,92.2,1.14
133,2012-11-09 10:37,9.6,.8,1015.8,92.1,1.15
133,2012-11-09 10:38,9.6,.4,1015.8,92,1.16
133,2012-11-09 10:39,9.6,1.5,1015.8,92.2,1.17
133,2012-11-09 10:40,9.7,1.6,1015.8,92.2,1.19
133,2012-11-09 10:41,9.7,1.1,1015.8,92,1.21
133,2012-11-09 10:42,9.7,.9,1015.8,91.6,1.22
133,2012-11-09 10:43,9.7,.7,1015.8,91.2,1.24
133,2012-11-09 10:44,9.7,1.2,1015.8,91.3,1.25
133,2012-11-09 10:45,9.8,1.1,1015.8,91.4,1.27
133,2012-11-09 10:46,9.8,1.1,1015.8,91,1.29
133,2012-11-09 10:47,9.8,1.2,1015.8,90.8,1.3
133,2012-11-09 10:48,9.8,.9,1015.7,90.7,1.32
133,2012-11-09 10:49,9.8,.6,1015.7,90.6,1.34
133,2012-11-09 10:50,9.9,.9,1015.7,91.1,1.36
133,2012-11-09 10:51,9.9,.3,1015.7,91.4,1.38
133,2012-11-09 10:52,10,.6,1015.7,91.5,1.4
133,2012-11-09 10:53,10.1,.9,1015.6,91.5,1.42
133,2012-11-09 10:54,10.1,1,1015.6,90.8,1.44
133,2012-11-09 10:55,10.1,.7,1015.6,90.4,1.46
133,2012-11-09 10:56,10.1,.7,1015.6,89.6,1.48
133,2012-11-09 10:57,10.1,.4,1015.6,89,1.5
133,2012-11-09 10:58,10.1,.1,1015.6,88.8,1.53
133,2012-11-09 10:59,10.1,.2,1015.6,89.1,1.55
133,2012-11-09 11:00,10.2,1.1,1015.6,89.6,1.57
133,2012-11-09 11:01,10.2,.7,1015.6,89.7,1.6
133,2012-11-09 11:02,10.3,.3,1015.6,88.5,1.63
133,2012-11-09 11:03,10.3,.4,1015.6,88.3,1.65
133,2012-11-09 11:04,10.4,.4,1015.6,88.7,1.68
133,2012-11-09 11:05,10.4,.5,1015.6,88.7,1.7
133,2012-11-09 11:06,10.5,.6,1015.6,88.3,1.72
133,2012-11-09 11:07,10.5,.6,1015.5,88.8,1.74
133,2012-11-09 11:08,10.6,.4,1015.5,88.6,1.76
133,2012-11-09 11:09,10.7,.8,1015.5,88.6,1.78
133,2012-11-09 11:10,10.6,.9,1015.5,87.5,1.8
133,2012-11-09 11:11,10.6,.9,1015.5,87.1,1.82
133,2012-11-09 11:12,10.7,1.3,1015.5,87.9,1.84
133,2012-11-09 11:13,10.7,1.2,1015.5,87.4,1.87
133,2012-11-09 11:14,10.7,.6,1015.5,86.4,1.89
133,2012-11-09 11:15,10.7,.4,1015.5,86.1,1.91
133,2012-11-09 11:16,10.8,.2,1015.4,86.7,1.94
133,2012-11-09 11:17,10.8,.2,1015.4,86.5,1.96
133,2012-11-09 11:18,10.8,.9,1015.4,86.1,1.99
133,2012-11-09 11:19,10.8,.6,1015.4,86.3,2.01
133,2012-11-09 11:20,10.9,.9,1015.4,86.7,2.04
133,2012-11-09 11:21,10.9,.6,1015.4,86.6,2.06
133,2012-11-09 11:22,11,1.3,1015.3,86.1,2.08
133,2012-11-09 11:23,11,1,1015.3,85.8,2.1
133,2012-11-09 11:24,11.1,1.1,1015.3,85.6,2.14
133,2012-11-09 11:25,11.1,.6,1015.4,85.6,2.17
133,2012-11-09 11:26,11.2,.3,1015.3,84.9,2.2
133,2012-11-09 11:27,11.2,.2,1015.3,83.8,2.23
133,2012-11-09 11:28,11.3,.5,1015.3,83.6,2.26
133,2012-11-09 11:29,11.4,.7,1015.3,83.6,2.29
133,2012-11-09 11:30,11.4,1,1015.2,82.9,2.31
133,2012-11-09 11:31,11.5,1.1,1015.2,83,2.33
133,2012-11-09 11:32,11.5,1,1015.2,82.2,2.36
133,2012-11-09 11:33,11.5,.5,1015.2,81.6,2.41
133,2012-11-09 11:34,11.5,.8,1015.2,81.4,2.44
133,2012-11-09 11:35,11.5,.6,1015.2,81.4,2.47
133,2012-11-09 11:36,11.6,.7,1015.1,81.5,2.5
133,2012-11-09 11:37,11.7,1.2,1015.1,81.6,2.53
133,2012-11-09 11:38,11.8,1.3,1015.1,82,2.57
133,2012-11-09 11:39,11.8,1.4,1015.1,82,2.6
133,2012-11-09 11:40,11.8,1.5,1015.1,82.2,2.63
133,2012-11-09 11:41,11.9,.7,1015.1,80.8,2.66
133,2012-11-09 11:42,12,.7,1015,80.8,2.7
133,2012-11-09 11:43,12,1.6,1015,80.7,2.73
133,2012-11-09 11:44,12,1.5,1015,79.9,2.77
133,2012-11-09 11:45,12,.9,1015,80,2.8
133,2012-11-09 11:46,12.1,.8,1015,80.4,2.84
133,2012-11-09 11:47,12.1,.7,1015,80.6,2.87
133,2012-11-09 11:48,12.1,.6,1014.9,79.6,2.91
133,2012-11-09 11:49,12,1.4,1014.9,79.4,2.95
133,2012-11-09 11:50,12,.7,1014.9,79.1,2.99
133,2012-11-09 11:51,11.9,1.4,1014.9,79.2,3.02
133,2012-11-09 11:52,12,1.4,1014.9,79.6,3.06
133,2012-11-09 11:53,12,1,1014.9,79.7,3.1
133,2012-11-09 11:54,12.1,2,1014.8,79.4,3.14
133,2012-11-09 11:55,12.1,1.2,1014.8,79.3,3.17
133,2012-11-09 11:56,12.2,1,1014.8,78.9,3.21
133,2012-11-09 11:57,12.2,.5,1014.8,78.9,3.25
133,2012-11-09 11:58,12.3,.4,1014.8,78.7,3.29
133,2012-11-09 11:59,12.4,.4,1014.8,78.5,3.32
133,2012-11-09 12:00,12.4,.9,1014.8,78.6,3.36
133,2012-11-09 12:01,12.4,1.6,1014.8,77.9,3.4
133,2012-11-09 12:02,12.4,.8,1014.7,77.4,3.44
133,2012-11-09 12:03,12.4,1.1,1014.7,78,3.47
133,2012-11-09 12:04,12.5,1.2,1014.7,79.3,3.5
133,2012-11-09 12:05,12.6,1.6,1014.7,78.7,3.54
133,2012-11-09 12:06,12.6,1.7,1014.6,78.5,3.57
133,2012-11-09 12:07,12.6,1.7,1014.6,78.1,3.6
133,2012-11-09 12:08,12.7,.8,1014.6,77.5,3.64
133,2012-11-09 12:09,12.7,.6,1014.6,78.2,3.68
133,2012-11-09 12:10,12.7,.9,1014.6,77.6,3.71
133,2012-11-09 12:11,12.7,1.2,1014.6,77.3,3.75
133,2012-11-09 12:12,12.7,.9,1014.6,76.9,3.78
133,2012-11-09 12:13,12.7,.9,1014.5,77.5,3.82
133,2012-11-09 12:14,12.7,.8,1014.5,77.4,3.85
133,2012-11-09 12:15,12.8,.7,1014.5,77.2,3.88
133,2012-11-09 12:16,12.9,.6,1014.5,76.1,3.92
