지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-09 15:01,.4,3.3,1017.5,30.7,12.35
143,2013-02-09 15:02,.4,3.6,1017.5,30.6,12.37
143,2013-02-09 15:03,.3,2.8,1017.5,30.7,12.39
143,2013-02-09 15:04,.6,2.2,1017.5,31.5,12.42
143,2013-02-09 15:05,.7,2.2,1017.5,30,12.44
143,2013-02-09 15:06,.6,3.1,1017.5,30.7,12.46
143,2013-02-09 15:07,.6,3.4,1017.5,30.4,12.49
143,2013-02-09 15:08,.6,3.7,1017.5,30.4,12.51
143,2013-02-09 15:09,.6,3,1017.5,30.7,12.54
143,2013-02-09 15:10,.8,3.4,1017.5,30.3,12.56
143,2013-02-09 15:11,.7,2.5,1017.5,30.3,12.59
143,2013-02-09 15:12,.9,2.6,1017.5,30.6,12.61
143,2013-02-09 15:13,.9,2.9,1017.5,29.7,12.63
143,2013-02-09 15:14,.8,2.6,1017.5,29.7,12.65
143,2013-02-09 15:15,.7,2.2,1017.5,30,12.67
143,2013-02-09 15:16,.6,3.6,1017.4,29.9,12.69
143,2013-02-09 15:17,.5,3.7,1017.4,30.4,12.71
143,2013-02-09 15:18,.4,2.6,1017.4,30.4,12.72
143,2013-02-09 15:19,.3,1.8,1017.4,30.8,12.74
143,2013-02-09 15:20,.3,1.7,1017.3,30.5,12.76
143,2013-02-09 15:21,.4,1.9,1017.3,30.9,12.78
143,2013-02-09 15:22,.6,1.4,1017.3,31.1,12.8
143,2013-02-09 15:23,.8,1.4,1017.3,30.7,12.82
143,2013-02-09 15:24,.8,2.3,1017.3,30.4,12.84
143,2013-02-09 15:25,.8,2.1,1017.3,31,12.86
143,2013-02-09 15:26,.9,2.5,1017.2,30.2,12.87
143,2013-02-09 15:27,.9,2.3,1017.2,30.6,12.89
143,2013-02-09 15:28,.8,2.3,1017.2,30,12.91
143,2013-02-09 15:29,.6,1.7,1017.2,30.1,12.93
143,2013-02-09 15:30,.5,1.6,1017.2,30.5,12.95
143,2013-02-09 15:31,.7,1.9,1017.2,30.9,12.97
143,2013-02-09 15:32,.8,2.7,1017.2,30.6,12.99
143,2013-02-09 15:33,.9,2.1,1017.2,30.3,13.01
143,2013-02-09 15:34,1,2.1,1017.2,30.2,13.03
143,2013-02-09 15:35,1,1.9,1017.1,30,13.05
143,2013-02-09 15:36,1.2,2.5,1017.1,30.3,13.08
143,2013-02-09 15:37,1.1,.9,1017.1,29.3,13.11
143,2013-02-09 15:38,1.1,1.2,1017.1,29.9,13.13
143,2013-02-09 15:39,1.2,1.9,1017.1,29.5,13.16
143,2013-02-09 15:40,1.5,1.8,1017.1,29.1,13.18
143,2013-02-09 15:41,1.3,1.6,1017.1,29.5,13.21
143,2013-02-09 15:42,1.1,2.8,1017.1,29.1,13.24
143,2013-02-09 15:43,1,1.5,1017.1,29.7,13.26
143,2013-02-09 15:44,1,2.1,1017.1,29.6,13.28
143,2013-02-09 15:45,1.1,2.8,1017.1,29.6,13.31
143,2013-02-09 15:46,1.3,2.3,1017.1,29.7,13.33
143,2013-02-09 15:47,1.5,3.5,1017.1,29.4,13.36
143,2013-02-09 15:48,1.7,2.9,1017.1,29.1,13.38
143,2013-02-09 15:49,1.5,4.2,1017.1,28.6,13.4
143,2013-02-09 15:50,1.4,3.5,1017.1,28.7,13.43
143,2013-02-09 15:51,1.3,3.2,1017.1,28.2,13.45
143,2013-02-09 15:52,1.4,1.8,1017.1,28.4,13.47
143,2013-02-09 15:53,1.6,3.3,1017.1,28.2,13.5
143,2013-02-09 15:54,1.4,3.5,1017.1,28,13.52
143,2013-02-09 15:55,1.1,4.4,1017.1,28.4,13.54
143,2013-02-09 15:56,1.1,3.1,1017.1,29,13.56
143,2013-02-09 15:57,1.2,2,1017.1,29,13.58
143,2013-02-09 15:58,1.2,2.6,1017.1,29.5,13.6
143,2013-02-09 15:59,1.1,2.8,1017.1,29.5,13.62
143,2013-02-09 16:00,1.1,2.8,1017.2,29.2,13.65
143,2013-02-09 16:01,1.1,3,1017.1,29.6,13.67
143,2013-02-09 16:02,1.1,1.4,1017.2,29.9,13.69
143,2013-02-09 16:03,1.1,2.3,1017.1,29.7,13.71
143,2013-02-09 16:04,1.3,2.3,1017.2,29.9,13.73
143,2013-02-09 16:05,1.4,2.5,1017.2,29.6,13.75
143,2013-02-09 16:06,1.5,3.4,1017.2,29.6,13.77
143,2013-02-09 16:07,1.5,1.9,1017.2,29.1,13.79
143,2013-02-09 16:08,1.6,1.8,1017.2,29.5,13.81
143,2013-02-09 16:09,1.7,2.8,1017.2,29,13.83
143,2013-02-09 16:10,1.6,2.1,1017.2,29,13.85
143,2013-02-09 16:11,1.7,2.2,1017.3,29.1,13.87
143,2013-02-09 16:12,1.6,1.7,1017.3,28.6,13.89
143,2013-02-09 16:13,1.6,2.3,1017.3,29,13.91
143,2013-02-09 16:14,1.6,3.4,1017.3,28.9,13.92
143,2013-02-09 16:15,1.6,2.8,1017.3,28.7,13.94
143,2013-02-09 16:16,1.6,2.5,1017.3,29,13.96
143,2013-02-09 16:17,1.8,1.8,1017.3,29.5,13.98
143,2013-02-09 16:18,2,2.9,1017.3,28.5,13.99
143,2013-02-09 16:19,1.8,3.7,1017.3,28.6,14.01
143,2013-02-09 16:20,1.7,3.5,1017.3,28.4,14.03
143,2013-02-09 16:21,1.6,3.4,1017.3,28.5,14.04
143,2013-02-09 16:22,1.6,3.6,1017.3,28.9,14.06
143,2013-02-09 16:23,1.7,4.1,1017.3,29,14.08
143,2013-02-09 16:24,1.6,3.5,1017.4,28.9,14.09
143,2013-02-09 16:25,1.4,2.8,1017.4,29.3,14.11
143,2013-02-09 16:26,1.3,2.4,1017.4,29.3,14.13
143,2013-02-09 16:27,1.3,2.4,1017.4,29.5,14.14
143,2013-02-09 16:28,1.4,3.3,1017.5,29.9,14.16
143,2013-02-09 16:29,1.4,4.1,1017.4,29.6,14.17
143,2013-02-09 16:30,1.4,3.9,1017.5,29.7,14.19
143,2013-02-09 16:31,1.4,4.1,1017.4,29.3,14.21
143,2013-02-09 16:32,1.3,3.8,1017.4,29.3,14.22
143,2013-02-09 16:33,1.3,3,1017.4,29.2,14.24
143,2013-02-09 16:34,1.3,3.3,1017.4,29.6,14.25
143,2013-02-09 16:35,1.4,3.9,1017.4,29.5,14.27
143,2013-02-09 16:36,1.4,2.6,1017.4,29.6,14.28
143,2013-02-09 16:37,1.5,3.2,1017.4,29.6,14.29
143,2013-02-09 16:38,1.5,3.3,1017.4,29.6,14.31
143,2013-02-09 16:39,1.5,3.7,1017.4,29.2,14.32
143,2013-02-09 16:40,1.4,3.1,1017.5,29.3,14.34
143,2013-02-09 16:41,1.4,3.4,1017.5,29.4,14.35
143,2013-02-09 16:42,1.5,1.6,1017.5,29.8,14.36
143,2013-02-09 16:43,1.7,2.6,1017.5,29.8,14.37
143,2013-02-09 16:44,1.6,2.7,1017.4,29.2,14.39
143,2013-02-09 16:45,1.5,2.1,1017.4,29.4,14.4
143,2013-02-09 16:46,1.5,2,1017.4,29.5,14.41
143,2013-02-09 16:47,1.5,2.3,1017.4,29.7,14.42
143,2013-02-09 16:48,1.5,3.7,1017.4,29.8,14.43
143,2013-02-09 16:49,1.4,3.6,1017.4,29.7,14.45
143,2013-02-09 16:50,1.3,3.6,1017.4,29.7,14.46
143,2013-02-09 16:51,1.2,2.5,1017.4,30.3,14.47
143,2013-02-09 16:52,1.3,3.3,1017.4,29.7,14.48
143,2013-02-09 16:53,1.2,3.4,1017.4,29.5,14.49
143,2013-02-09 16:54,1.2,2.6,1017.4,29.9,14.5
143,2013-02-09 16:55,1.2,2.8,1017.5,29.7,14.51
143,2013-02-09 16:56,1.3,2.2,1017.4,29.6,14.52
143,2013-02-09 16:57,1.3,1.9,1017.4,29.7,14.53
143,2013-02-09 16:58,1.4,2.8,1017.4,29.7,14.54
143,2013-02-09 16:59,1.4,2.9,1017.5,29.6,14.55
143,2013-02-09 17:00,1.3,3.6,1017.5,29.8,14.56
143,2013-02-09 17:01,1.3,3.6,1017.5,29.7,14.57
143,2013-02-09 17:02,1.3,4.1,1017.6,30,14.58
143,2013-02-09 17:03,1.2,4.8,1017.6,30,14.59
143,2013-02-09 17:04,1,4.9,1017.6,30,14.59
143,2013-02-09 17:05,.9,4.3,1017.6,30,14.6
143,2013-02-09 17:06,.9,3.3,1017.6,30.5,14.61
143,2013-02-09 17:07,.9,2.7,1017.6,30.5,14.62
143,2013-02-09 17:08,.9,3.6,1017.6,30.5,14.63
143,2013-02-09 17:09,.9,2.9,1017.6,30.7,14.63
143,2013-02-09 17:10,1,3,1017.6,30.8,14.64
143,2013-02-09 17:11,1,3.4,1017.6,30.6,14.65
143,2013-02-09 17:12,1,3.4,1017.7,30.8,14.65
143,2013-02-09 17:13,1,5.8,1017.6,30.3,14.66
143,2013-02-09 17:14,.9,2.8,1017.7,30.5,14.67
143,2013-02-09 17:15,.9,3.3,1017.7,30.6,14.67
143,2013-02-09 17:16,.8,4,1017.6,30.5,14.68
143,2013-02-09 17:17,.7,3.7,1017.6,30.7,14.69
143,2013-02-09 17:18,.7,3.2,1017.6,31,14.69
143,2013-02-09 17:19,.8,3.5,1017.6,31.1,14.7
143,2013-02-09 17:20,.7,3.7,1017.6,31,14.7
143,2013-02-09 17:21,.7,3.4,1017.6,31,14.71
143,2013-02-09 17:22,.7,3.8,1017.6,30.8,14.71
143,2013-02-09 17:23,.7,3.8,1017.6,30.7,14.72
143,2013-02-09 17:24,.6,3.8,1017.7,30.6,14.72
143,2013-02-09 17:25,.6,3,1017.6,30.8,14.73
143,2013-02-09 17:26,.6,3.1,1017.6,31,14.73
143,2013-02-09 17:27,.6,4.4,1017.6,30.8,14.73
143,2013-02-09 17:28,.5,3.7,1017.6,30.7,14.74
143,2013-02-09 17:29,.5,5,1017.6,30.8,14.74
143,2013-02-09 17:30,.4,3.8,1017.6,30.9,14.75
143,2013-02-09 17:31,.4,4.2,1017.7,30.8,14.75
143,2013-02-09 17:32,.3,4.8,1017.7,30.9,14.75
143,2013-02-09 17:33,.3,3.7,1017.7,31.1,14.76
143,2013-02-09 17:34,.3,3.5,1017.7,30.9,14.76
143,2013-02-09 17:35,.3,4,1017.8,31,14.76
143,2013-02-09 17:36,.2,4.7,1017.8,31,14.77
143,2013-02-09 17:37,.2,5,1017.8,30.9,14.77
143,2013-02-09 17:38,.2,2.9,1017.8,31.1,14.77
143,2013-02-09 17:39,.3,3.5,1017.8,31.5,14.77
143,2013-02-09 17:40,.3,4.5,1017.8,30.9,14.77
143,2013-02-09 17:41,.3,3.6,1017.8,31.2,14.78
143,2013-02-09 17:42,.2,3.3,1017.8,31.3,14.78
143,2013-02-09 17:43,.2,3.4,1017.8,31.3,14.78
143,2013-02-09 17:44,.2,4,1017.9,31.3,14.78
143,2013-02-09 17:45,.2,3.4,1017.9,31.3,14.78
143,2013-02-09 17:46,.1,3.1,1017.9,31.4,14.79
143,2013-02-09 17:47,.1,3.1,1017.9,31.7,14.79
143,2013-02-09 17:48,.1,3.5,1017.9,31.9,14.79
143,2013-02-09 17:49,.1,2.9,1017.9,31.9,14.79
143,2013-02-09 17:50,.1,3.8,1017.9,32,14.79
143,2013-02-09 17:51,0,3.4,1017.9,31.9,14.79
143,2013-02-09 17:52,0,3.1,1017.9,32.1,14.79
143,2013-02-09 17:53,0,2.7,1017.9,32.3,14.79
143,2013-02-09 17:54,-.1,2.2,1017.9,32.3,14.79
143,2013-02-09 17:55,-.1,1.7,1017.9,32.6,14.79
143,2013-02-09 17:56,-.1,2.8,1017.9,32.7,14.8
143,2013-02-09 17:57,-.1,2.4,1017.9,32.8,14.8
143,2013-02-09 17:58,-.2,2.6,1017.9,33,14.8
143,2013-02-09 17:59,-.2,3.1,1017.9,33,14.8
143,2013-02-09 18:00,-.2,2.9,1017.9,33.2,14.8
143,2013-02-09 18:01,-.2,2.8,1017.9,33.4,14.8
143,2013-02-09 18:02,-.2,2.3,1017.9,33.2,14.8
143,2013-02-09 18:03,-.2,2.2,1017.9,33.3,14.8
143,2013-02-09 18:04,-.3,2.7,1017.9,33.7,14.8
143,2013-02-09 18:05,-.3,2.6,1017.9,33.8,14.8
143,2013-02-09 18:06,-.3,2.5,1017.9,33.7,14.8
143,2013-02-09 18:07,-.3,2.5,1017.9,33.5,14.8
143,2013-02-09 18:08,-.3,2.6,1018,33.8,14.8
143,2013-02-09 18:09,-.3,4,1018,33.6,14.8
143,2013-02-09 18:10,-.3,3.4,1018,33.4,14.8
143,2013-02-09 18:11,-.3,2.7,1018,33.4,14.8
143,2013-02-09 18:12,-.3,2.7,1018,33.6,14.8
143,2013-02-09 18:13,-.3,3,1018,33.7,14.8
143,2013-02-09 18:14,-.4,1.8,1018,34.1,14.8
143,2013-02-09 18:15,-.4,2.4,1018,34.2,14.8
143,2013-02-09 18:16,-.4,2.7,1018,33.7,14.8
143,2013-02-09 18:17,-.4,2.2,1018.1,34,14.8
143,2013-02-09 18:18,-.4,2.7,1018.1,33.9,14.8
143,2013-02-09 18:19,-.4,2.8,1018.1,33.5,14.8
143,2013-02-09 18:20,-.4,2.9,1018.1,33.4,14.8
143,2013-02-09 18:21,-.4,2.1,1018.1,33.9,14.8
143,2013-02-09 18:22,-.5,1.8,1018.1,34,14.8
143,2013-02-09 18:23,-.5,2.3,1018.1,34.3,14.8
143,2013-02-09 18:24,-.6,3.3,1018.1,34.1,14.8
143,2013-02-09 18:25,-.5,3.8,1018.1,34.3,14.8
143,2013-02-09 18:26,-.5,2.7,1018.1,34.2,14.8
143,2013-02-09 18:27,-.5,3.4,1018.1,34.5,14.8
143,2013-02-09 18:28,-.5,3.1,1018.1,34.3,14.8
143,2013-02-09 18:29,-.5,2.8,1018.1,34.3,14.8
143,2013-02-09 18:30,-.6,2.6,1018.1,34.7,14.8
143,2013-02-09 18:31,-.6,2.4,1018.1,34.7,14.8
143,2013-02-09 18:32,-.6,1.8,1018.1,34.9,14.8
143,2013-02-09 18:33,-.6,1.9,1018.2,35.1,14.8
143,2013-02-09 18:34,-.7,2.4,1018.2,35.1,14.8
143,2013-02-09 18:35,-.7,2.9,1018.2,34.7,14.8
143,2013-02-09 18:36,-.7,2.3,1018.2,35,14.8
143,2013-02-09 18:37,-.7,2.8,1018.2,35,14.8
143,2013-02-09 18:38,-.7,2.9,1018.2,35,14.8
143,2013-02-09 18:39,-.7,2.5,1018.2,34.8,14.8
143,2013-02-09 18:40,-.8,2.4,1018.2,34.7,14.8
143,2013-02-09 18:41,-.8,3.3,1018.2,34.2,14.8
143,2013-02-09 18:42,-.7,2.9,1018.2,34.3,14.8
143,2013-02-09 18:43,-.7,3.6,1018.2,34.5,14.8
143,2013-02-09 18:44,-.7,3.3,1018.2,33.9,14.8
143,2013-02-09 18:45,-.8,3,1018.2,34.2,14.8
143,2013-02-09 18:46,-.8,3.4,1018.2,34.4,14.8
143,2013-02-09 18:47,-.8,3.1,1018.2,34.4,14.8
143,2013-02-09 18:48,-.8,2.8,1018.2,34.8,14.8
143,2013-02-09 18:49,-.8,3.1,1018.2,34.8,14.8
143,2013-02-09 18:50,-.8,3.1,1018.2,35,14.8
143,2013-02-09 18:51,-.8,3.6,1018.1,34.8,14.8
143,2013-02-09 18:52,-.9,3.2,1018.1,35,14.8
143,2013-02-09 18:53,-.9,2.6,1018.2,35.1,14.8
143,2013-02-09 18:54,-.9,2.3,1018.2,35.3,14.8
143,2013-02-09 18:55,-.9,3,1018.2,35.2,14.8
143,2013-02-09 18:56,-.9,2.6,1018.2,35.1,14.8
143,2013-02-09 18:57,-.9,2.6,1018.3,35.3,14.8
143,2013-02-09 18:58,-1,2.1,1018.3,35.4,14.8
143,2013-02-09 18:59,-1,2,1018.3,35.4,14.8
143,2013-02-09 19:00,-1,2.7,1018.3,35.5,14.8
143,2013-02-09 19:01,-1,2.4,1018.3,35.9,14.8
143,2013-02-09 19:02,-1,3,1018.3,35.4,14.8
143,2013-02-09 19:03,-1,3.4,1018.3,35.7,14.8
143,2013-02-09 19:04,-1,3.1,1018.3,36.2,14.8
143,2013-02-09 19:05,-1,3.9,1018.3,35.6,14.8
143,2013-02-09 19:06,-1,4.2,1018.3,35.3,14.8
143,2013-02-09 19:07,-1,3.9,1018.3,35.2,14.8
143,2013-02-09 19:08,-1,3.5,1018.3,35.2,14.8
143,2013-02-09 19:09,-1,2.4,1018.4,35.5,14.8
143,2013-02-09 19:10,-1,2.6,1018.4,35.8,14.8
143,2013-02-09 19:11,-1.1,2.7,1018.4,35.6,14.8
143,2013-02-09 19:12,-1,3.2,1018.4,35.4,14.8
143,2013-02-09 19:13,-1.1,2.5,1018.4,36,14.8
143,2013-02-09 19:14,-1.1,4.2,1018.3,35.2,14.8
143,2013-02-09 19:15,-1.1,2.4,1018.3,35.1,14.8
143,2013-02-09 19:16,-1.1,3.4,1018.3,35.2,14.8
143,2013-02-09 19:17,-1.1,3.5,1018.4,34.9,14.8
143,2013-02-09 19:18,-1.1,3.5,1018.4,34.9,14.8
143,2013-02-09 19:19,-1.1,3.1,1018.4,35,14.8
143,2013-02-09 19:20,-1.1,2.8,1018.4,35.1,14.8
143,2013-02-09 19:21,-1.1,2.2,1018.4,35.1,14.8
143,2013-02-09 19:22,-1.1,1.8,1018.4,35.2,14.8
143,2013-02-09 19:23,-1.2,2,1018.4,35.2,14.8
143,2013-02-09 19:24,-1.2,1.6,1018.4,35.3,14.8
143,2013-02-09 19:25,-1.2,2.2,1018.4,35.5,14.8
143,2013-02-09 19:26,-1.2,1.7,1018.4,35.5,14.8
143,2013-02-09 19:27,-1.3,1.5,1018.4,36.3,14.8
143,2013-02-09 19:28,-1.3,1.9,1018.4,35.6,14.8
143,2013-02-09 19:29,-1.2,1.8,1018.4,35.9,14.8
143,2013-02-09 19:30,-1.3,1.9,1018.4,36.1,14.8
143,2013-02-09 19:31,-1.3,1.7,1018.4,36.4,14.8
143,2013-02-09 19:32,-1.3,2,1018.4,36.7,14.8
143,2013-02-09 19:33,-1.3,2,1018.4,36.8,14.8
143,2013-02-09 19:34,-1.4,1.2,1018.4,37.4,14.8
143,2013-02-09 19:35,-1.5,1.4,1018.4,37.5,14.8
143,2013-02-09 19:36,-1.4,2.1,1018.4,37.3,14.8
143,2013-02-09 19:37,-1.4,2.8,1018.4,36.9,14.8
143,2013-02-09 19:38,-1.4,2.2,1018.4,37,14.8
143,2013-02-09 19:39,-1.4,1.7,1018.4,37,14.8
143,2013-02-09 19:40,-1.4,2.5,1018.3,36.8,14.8
143,2013-02-09 19:41,-1.4,2.1,1018.4,36.8,14.8
143,2013-02-09 19:42,-1.4,2,1018.4,37,14.8
143,2013-02-09 19:43,-1.4,1.6,1018.4,36.9,14.8
143,2013-02-09 19:44,-1.4,1.7,1018.4,36.9,14.8
143,2013-02-09 19:45,-1.4,2.4,1018.5,37,14.8
143,2013-02-09 19:46,-1.4,1.8,1018.5,37.2,14.8
143,2013-02-09 19:47,-1.4,1.9,1018.5,36.6,14.8
143,2013-02-09 19:48,-1.4,1.5,1018.5,36.5,14.8
143,2013-02-09 19:49,-1.4,1.2,1018.5,36.6,14.8
143,2013-02-09 19:50,-1.5,1,1018.5,37,14.8
143,2013-02-09 19:51,-1.5,1,1018.5,37.2,14.8
143,2013-02-09 19:52,-1.5,1,1018.5,37.3,14.8
143,2013-02-09 19:53,-1.6,1.2,1018.5,36.8,14.8
143,2013-02-09 19:54,-1.6,1.2,1018.5,37,14.8
143,2013-02-09 19:55,-1.7,1.3,1018.5,37.4,14.8
143,2013-02-09 19:56,-1.7,1.5,1018.5,37.9,14.8
143,2013-02-09 19:57,-1.7,1.3,1018.5,38.3,14.8
143,2013-02-09 19:58,-1.6,2.1,1018.5,37.9,14.8
143,2013-02-09 19:59,-1.5,2,1018.5,36.7,14.8
143,2013-02-09 20:00,-1.5,2.6,1018.5,37.1,14.8
143,2013-02-09 20:01,-1.5,2,1018.5,37.6,14.8
143,2013-02-09 20:02,-1.5,2.2,1018.4,37.3,14.8
143,2013-02-09 20:03,-1.6,2.3,1018.4,37.2,14.8
143,2013-02-09 20:04,-1.6,2.3,1018.4,37.3,14.8
143,2013-02-09 20:05,-1.6,1.9,1018.4,37.5,14.8
143,2013-02-09 20:06,-1.6,2.4,1018.4,36.9,14.8
143,2013-02-09 20:07,-1.6,1.3,1018.4,36.4,14.8
143,2013-02-09 20:08,-1.6,2.3,1018.5,36.8,14.8
143,2013-02-09 20:09,-1.6,1.7,1018.5,37,14.8
143,2013-02-09 20:10,-1.6,2.1,1018.5,37.5,14.8
143,2013-02-09 20:11,-1.6,2.3,1018.5,37.4,14.8
143,2013-02-09 20:12,-1.7,2.1,1018.5,37.5,14.8
143,2013-02-09 20:13,-1.7,2,1018.5,37.3,14.8
143,2013-02-09 20:14,-1.7,2,1018.5,37.1,14.8
143,2013-02-09 20:15,-1.7,3.3,1018.5,37,14.8
143,2013-02-09 20:16,-1.7,3,1018.5,36.5,14.8
143,2013-02-09 20:17,-1.7,2,1018.5,36.6,14.8
143,2013-02-09 20:18,-1.7,1.6,1018.5,36.3,14.8
143,2013-02-09 20:19,-1.7,.9,1018.5,36.7,14.8
143,2013-02-09 20:20,-1.8,1.2,1018.5,36.7,14.8
143,2013-02-09 20:21,-1.7,1.4,1018.5,36.6,14.8
143,2013-02-09 20:22,-1.8,1.6,1018.5,36.7,14.8
143,2013-02-09 20:23,-1.8,.9,1018.4,36.6,14.8
143,2013-02-09 20:24,-1.8,.4,1018.4,36.7,14.8
143,2013-02-09 20:25,-1.8,.9,1018.4,36,14.8
143,2013-02-09 20:26,-1.8,1.3,1018.4,36.6,14.8
143,2013-02-09 20:27,-1.9,1.7,1018.5,36.6,14.8
143,2013-02-09 20:28,-1.9,2,1018.5,36.3,14.8
143,2013-02-09 20:29,-1.8,1.3,1018.5,36.1,14.8
143,2013-02-09 20:30,-1.8,2.3,1018.5,36.1,14.8
143,2013-02-09 20:31,-1.8,2.4,1018.5,35.9,14.8
143,2013-02-09 20:32,-1.8,2.3,1018.5,35.5,14.8
143,2013-02-09 20:33,-1.8,1.8,1018.5,36.1,14.8
143,2013-02-09 20:34,-1.9,2.2,1018.5,35.6,14.8
143,2013-02-09 20:35,-1.8,2.1,1018.5,35.6,14.8
143,2013-02-09 20:36,-1.9,1.6,1018.6,35.5,14.8
143,2013-02-09 20:37,-1.8,1.2,1018.5,35.7,14.8
143,2013-02-09 20:38,-1.9,1.3,1018.5,36.1,14.8
143,2013-02-09 20:39,-1.9,1.6,1018.5,36.1,14.8
143,2013-02-09 20:40,-1.9,2.1,1018.6,35.8,14.8
143,2013-02-09 20:41,-1.9,2,1018.6,35.8,14.8
143,2013-02-09 20:42,-1.9,1.5,1018.6,35.7,14.8
143,2013-02-09 20:43,-2,1.4,1018.6,35.4,14.8
143,2013-02-09 20:44,-2,1.4,1018.6,35.5,14.8
143,2013-02-09 20:45,-2,1.5,1018.6,35.5,14.8
143,2013-02-09 20:46,-2.1,1.5,1018.6,36.2,14.8
143,2013-02-09 20:47,-2,1.5,1018.6,35.8,14.8
143,2013-02-09 20:48,-2,1.4,1018.6,36,14.8
143,2013-02-09 20:49,-2,1.7,1018.6,36.1,14.8
143,2013-02-09 20:50,-2,1.5,1018.7,36.5,14.8
143,2013-02-09 20:51,-2,2.7,1018.7,36.9,14.8
143,2013-02-09 20:52,-2,2,1018.7,37.3,14.8
143,2013-02-09 20:53,-2.1,1.7,1018.7,37.6,14.8
143,2013-02-09 20:54,-2.1,2.1,1018.7,37.4,14.8
143,2013-02-09 20:55,-2,2,1018.7,37.7,14.8
143,2013-02-09 20:56,-2.1,1.7,1018.7,37.7,14.8
143,2013-02-09 20:57,-2.1,2,1018.7,37.6,14.8
143,2013-02-09 20:58,-2.1,1.4,1018.7,37.6,14.8
143,2013-02-09 20:59,-2.2,1.5,1018.7,37.8,14.8
143,2013-02-09 21:00,-2.2,1.7,1018.7,38.3,14.8
143,2013-02-09 21:01,-2.2,1.8,1018.7,38.4,14.8
143,2013-02-09 21:02,-2.2,1.5,1018.7,38.8,14.8
143,2013-02-09 21:03,-2.3,1.7,1018.7,38.7,14.8
143,2013-02-09 21:04,-2.2,2.8,1018.7,38.7,14.8
143,2013-02-09 21:05,-2.2,2.3,1018.7,38.1,14.8
143,2013-02-09 21:06,-2.2,1.8,1018.7,38.1,14.8
143,2013-02-09 21:07,-2.2,2,1018.7,37.9,14.8
143,2013-02-09 21:08,-2.1,1.9,1018.7,38,14.8
143,2013-02-09 21:09,-2.2,1.6,1018.7,38.3,14.8
143,2013-02-09 21:10,-2.2,1.5,1018.8,38,14.8
143,2013-02-09 21:11,-2.2,2.4,1018.8,37.9,14.8
143,2013-02-09 21:12,-2.2,1.8,1018.8,38.1,14.8
143,2013-02-09 21:13,-2.2,2.2,1018.8,37.3,14.8
143,2013-02-09 21:14,-2.2,1.8,1018.8,37.6,14.8
143,2013-02-09 21:15,-2.2,1.7,1018.8,37.7,14.8
143,2013-02-09 21:16,-2.2,1.6,1018.8,37.8,14.8
143,2013-02-09 21:17,-2.2,2.2,1018.8,37.6,14.8
143,2013-02-09 21:18,-2.2,1.5,1018.8,37.9,14.8
143,2013-02-09 21:19,-2.2,2.8,1018.8,37.6,14.8
143,2013-02-09 21:20,-2.2,1.6,1018.8,37,14.8
143,2013-02-09 21:21,-2.3,1.1,1018.8,37.6,14.8
143,2013-02-09 21:22,-2.3,1.5,1018.8,37.4,14.8
143,2013-02-09 21:23,-2.3,1.1,1018.9,37.2,14.8
143,2013-02-09 21:24,-2.3,.8,1018.9,37.5,14.8
143,2013-02-09 21:25,-2.4,1.7,1018.9,37.6,14.8
143,2013-02-09 21:26,-2.3,1.9,1018.9,37.4,14.8
143,2013-02-09 21:27,-2.2,.9,1018.9,37.3,14.8
143,2013-02-09 21:28,-2.3,.4,1018.9,37.7,14.8
143,2013-02-09 21:29,-2.4,.8,1018.8,38,14.8
143,2013-02-09 21:30,-2.5,1.6,1018.8,37.7,14.8
143,2013-02-09 21:31,-2.4,1.4,1018.8,37.4,14.8
143,2013-02-09 21:32,-2.4,.9,1018.8,37.6,14.8
143,2013-02-09 21:33,-2.4,.9,1018.8,37.5,14.8
143,2013-02-09 21:34,-2.6,.8,1018.8,37.6,14.8
143,2013-02-09 21:35,-2.6,1.3,1018.8,37.9,14.8
143,2013-02-09 21:36,-2.5,1.4,1018.8,37.4,14.8
143,2013-02-09 21:37,-2.5,1.3,1018.8,37.8,14.8
143,2013-02-09 21:38,-2.5,1.5,1018.7,37.8,14.8
143,2013-02-09 21:39,-2.5,1.1,1018.7,37.7,14.8
143,2013-02-09 21:40,-2.6,1.1,1018.7,37.9,14.8
143,2013-02-09 21:41,-2.5,1.9,1018.7,37.6,14.8
143,2013-02-09 21:42,-2.4,1.7,1018.7,37.5,14.8
143,2013-02-09 21:43,-2.4,.9,1018.7,37.8,14.8
143,2013-02-09 21:44,-2.5,1,1018.7,37.6,14.8
143,2013-02-09 21:45,-2.5,1.5,1018.8,38.1,14.8
143,2013-02-09 21:46,-2.5,1.2,1018.8,38,14.8
143,2013-02-09 21:47,-2.5,.8,1018.7,38.2,14.8
143,2013-02-09 21:48,-2.6,1.2,1018.7,38,14.8
143,2013-02-09 21:49,-2.6,1.1,1018.7,38,14.8
143,2013-02-09 21:50,-2.6,1.7,1018.7,38.1,14.8
143,2013-02-09 21:51,-2.6,2.7,1018.7,37.9,14.8
143,2013-02-09 21:52,-2.5,2.2,1018.7,37.6,14.8
143,2013-02-09 21:53,-2.5,1.6,1018.7,37.6,14.8
143,2013-02-09 21:54,-2.5,1.9,1018.7,37.7,14.8
143,2013-02-09 21:55,-2.4,2.1,1018.7,37.2,14.8
