지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-07-22 14:49,30.6,3.1,1000.6,76.5,14.8
133,2012-07-22 14:50,30.6,2.9,1000.6,76,14.82
133,2012-07-22 14:51,30.6,1.5,1000.6,74.6,14.84
133,2012-07-22 14:52,30.6,1.7,1000.6,75.7,14.87
133,2012-07-22 14:53,30.7,2.3,1000.6,75.4,14.93
133,2012-07-22 14:54,30.7,2.1,1000.5,74.5,14.99
133,2012-07-22 14:55,30.8,2.6,1000.5,74.1,15.04
133,2012-07-22 14:56,30.9,2.5,1000.5,75.2,15.06
133,2012-07-22 14:57,30.9,2.1,1000.5,73.1,15.07
133,2012-07-22 14:58,30.9,3.2,1000.5,72.2,15.11
133,2012-07-22 14:59,30.9,2.4,1000.5,74.3,15.13
133,2012-07-22 15:00,30.9,3,1000.5,75.7,15.16
133,2012-07-22 15:01,30.9,4.1,1000.5,75.5,15.2
133,2012-07-22 15:02,30.9,2.9,1000.5,76.9,15.23
133,2012-07-22 15:03,30.9,4,1000.5,76.1,15.24
133,2012-07-22 15:04,30.9,3.3,1000.5,75.4,15.26
133,2012-07-22 15:05,30.8,3.3,1000.4,76,15.27
133,2012-07-22 15:06,30.8,3,1000.4,76,15.28
133,2012-07-22 15:07,30.8,3.4,1000.4,76.8,15.29
133,2012-07-22 15:08,30.7,3.8,1000.4,76.5,15.3
133,2012-07-22 15:09,30.7,3.1,1000.4,76.3,15.31
133,2012-07-22 15:10,30.7,2.7,1000.4,77.1,15.32
133,2012-07-22 15:11,30.6,4,1000.4,76.8,15.33
133,2012-07-22 15:12,30.6,3.2,1000.4,77.7,15.34
133,2012-07-22 15:13,30.5,3.1,1000.4,78,15.35
133,2012-07-22 15:14,30.5,1.9,1000.4,77.5,15.36
133,2012-07-22 15:15,30.5,1.7,1000.4,77.9,15.37
133,2012-07-22 15:16,30.5,2.4,1000.4,78.4,15.38
133,2012-07-22 15:17,30.5,2.4,1000.4,77.8,15.39
133,2012-07-22 15:18,30.5,2.5,1000.4,78.5,15.41
133,2012-07-22 15:19,30.5,2.6,1000.4,78.9,15.43
133,2012-07-22 15:20,30.5,2.5,1000.4,79.3,15.45
133,2012-07-22 15:21,30.5,2.8,1000.4,79.2,15.46
133,2012-07-22 15:22,30.5,2.5,1000.4,79.9,15.48
133,2012-07-22 15:23,30.5,3.2,1000.4,79.9,15.51
133,2012-07-22 15:24,30.5,2.9,1000.3,79.4,15.54
133,2012-07-22 15:25,30.6,3.3,1000.3,79.3,15.56
133,2012-07-22 15:26,30.6,3,1000.2,79.8,15.58
133,2012-07-22 15:27,30.7,3.4,1000.2,81,15.62
133,2012-07-22 15:28,30.7,2.7,1000.1,79.6,15.65
133,2012-07-22 15:29,30.8,2.5,1000.1,79,15.67
133,2012-07-22 15:30,30.8,1.7,1000.2,79,15.7
133,2012-07-22 15:31,30.8,2.4,1000.2,78.8,15.74
133,2012-07-22 15:32,30.8,1.9,1000.2,78.5,15.78
133,2012-07-22 15:33,30.9,2.5,1000.2,78.3,15.82
133,2012-07-22 15:34,30.9,2.3,1000.3,77,15.85
133,2012-07-22 15:35,30.9,1.3,1000.3,76.1,15.87
133,2012-07-22 15:36,30.8,2.6,1000.3,75.6,15.89
133,2012-07-22 15:37,30.8,2,1000.3,74.7,15.91
133,2012-07-22 15:38,30.8,1.8,1000.3,75.6,15.93
133,2012-07-22 15:39,30.7,2.1,1000.2,76,15.97
133,2012-07-22 15:40,30.7,1.7,1000.2,76.5,16.01
133,2012-07-22 15:41,30.7,2.7,1000.2,77,16.06
133,2012-07-22 15:42,30.8,3.1,1000.1,77.7,16.09
133,2012-07-22 15:43,30.8,2.9,1000.1,78.4,16.11
133,2012-07-22 15:44,30.8,2.9,1000.1,77.7,16.12
133,2012-07-22 15:45,30.8,1.2,1000.2,76.9,16.14
133,2012-07-22 15:46,30.8,.8,1000.2,77.4,16.15
133,2012-07-22 15:47,30.7,1.6,1000.2,76,16.16
133,2012-07-22 15:48,30.7,1.5,1000.2,77.6,16.17
133,2012-07-22 15:49,30.7,1.2,1000.2,77.9,16.19
133,2012-07-22 15:50,30.7,.9,1000.2,78.4,16.2
133,2012-07-22 15:51,30.7,1.1,1000.2,77.7,16.21
133,2012-07-22 15:52,30.8,1.2,1000.2,76.9,16.24
133,2012-07-22 15:53,30.8,1.4,1000.2,75.7,16.28
133,2012-07-22 15:54,30.8,1.4,1000.2,75.6,16.32
133,2012-07-22 15:55,30.9,1.3,1000.2,75.8,16.37
133,2012-07-22 15:56,30.9,1.5,1000.2,75.7,16.41
133,2012-07-22 15:57,31,1.3,1000.2,76.1,16.45
133,2012-07-22 15:58,31,1.6,1000.2,76.1,16.51
133,2012-07-22 15:59,31.1,1.2,1000.2,74.3,16.54
133,2012-07-22 16:00,31.1,1.4,1000.2,75.2,16.6
133,2012-07-22 16:01,31.2,2.5,1000.2,77.3,16.64
133,2012-07-22 16:02,31.3,1.6,1000.2,77.8,16.69
133,2012-07-22 16:03,31.4,2.4,1000.2,76.4,16.73
133,2012-07-22 16:04,31.4,3.5,1000.2,76.7,16.77
133,2012-07-22 16:05,31.4,3.3,1000.2,76.8,16.78
133,2012-07-22 16:06,31.4,2.6,1000.2,76.5,16.79
133,2012-07-22 16:07,31.3,3.5,1000.3,75.6,16.81
133,2012-07-22 16:08,31.2,3.8,1000.3,74.7,16.82
133,2012-07-22 16:09,31.2,3.7,1000.3,74.5,16.83
133,2012-07-22 16:10,31.1,2.6,1000.3,74.2,16.84
133,2012-07-22 16:11,31.1,2.5,1000.3,73.6,16.86
133,2012-07-22 16:12,31,1.9,1000.2,74.8,16.87
133,2012-07-22 16:13,31,3.1,1000.2,75.9,16.87
133,2012-07-22 16:14,30.9,2.5,1000.2,76.7,16.89
133,2012-07-22 16:15,30.9,2.5,1000.3,76.7,16.9
133,2012-07-22 16:16,30.9,3.1,1000.3,76.8,16.92
133,2012-07-22 16:17,30.9,2.4,1000.3,77.3,16.94
133,2012-07-22 16:18,30.9,2.7,1000.3,78.3,16.96
133,2012-07-22 16:19,31,2.8,1000.3,77.9,17.01
133,2012-07-22 16:20,31,3.6,1000.3,77.3,17.04
133,2012-07-22 16:21,31.1,3.3,1000.3,76,17.08
133,2012-07-22 16:22,31.1,3.1,1000.3,76.1,17.11
133,2012-07-22 16:23,31.1,3.2,1000.3,76.4,17.14
133,2012-07-22 16:24,31.1,3.4,1000.3,76.2,17.19
133,2012-07-22 16:25,31.2,3.8,1000.3,76.8,17.21
133,2012-07-22 16:26,31.2,3.6,1000.3,76.3,17.25
133,2012-07-22 16:27,31.2,2.8,1000.3,75.3,17.28
133,2012-07-22 16:28,31.2,2.3,1000.3,75,17.29
133,2012-07-22 16:29,31.2,2.5,1000.3,74.7,17.33
133,2012-07-22 16:30,31.2,2.7,1000.2,73.8,17.34
133,2012-07-22 16:31,31.1,3,1000.2,74.2,17.35
133,2012-07-22 16:32,31,4,1000.1,75.4,17.36
133,2012-07-22 16:33,31,3.6,1000.1,76.5,17.37
133,2012-07-22 16:34,30.9,4,1000.1,77.2,17.37
133,2012-07-22 16:35,30.9,3.7,1000.1,77.6,17.39
133,2012-07-22 16:36,30.8,4.3,1000,78.2,17.39
133,2012-07-22 16:37,30.7,4.3,1000,77.7,17.4
133,2012-07-22 16:38,30.7,4,1000.1,77.9,17.4
133,2012-07-22 16:39,30.6,3.9,1000,78.3,17.4
133,2012-07-22 16:40,30.5,2.8,1000.1,79.2,17.41
133,2012-07-22 16:41,30.5,3,1000.1,78.9,17.41
133,2012-07-22 16:42,30.4,2.2,1000,78.6,17.41
133,2012-07-22 16:43,30.4,2.4,1000,78,17.41
133,2012-07-22 16:44,30.4,2.8,1000,78.2,17.42
133,2012-07-22 16:45,30.3,3.4,1000.1,77.3,17.42
133,2012-07-22 16:46,30.3,4.8,1000.1,77,17.42
133,2012-07-22 16:47,30.2,5.8,1000.1,76.3,17.42
133,2012-07-22 16:48,30.2,4.3,1000.1,76.1,17.43
133,2012-07-22 16:49,30.2,5.4,1000,76.1,17.43
133,2012-07-22 16:50,30.1,4,1000,75.8,17.44
133,2012-07-22 16:51,30.1,3.3,1000,76.2,17.44
133,2012-07-22 16:52,30.1,3.2,1000,76.3,17.45
133,2012-07-22 16:53,30.1,2.1,1000,76.7,17.45
133,2012-07-22 16:54,30.1,3.3,1000.1,77.3,17.45
133,2012-07-22 16:55,30.1,4,1000.1,76.4,17.46
133,2012-07-22 16:56,30.1,4.4,1000.1,76.4,17.48
133,2012-07-22 16:57,30.1,4,1000.1,76.5,17.49
133,2012-07-22 16:58,30.1,3,1000.1,76.4,17.5
133,2012-07-22 16:59,30.1,4.2,1000.1,76.2,17.51
133,2012-07-22 17:00,30.1,2.9,1000.1,77,17.52
133,2012-07-22 17:01,30.1,3,1000.1,77.3,17.54
133,2012-07-22 17:02,30.1,3,1000.1,77.3,17.54
133,2012-07-22 17:03,30.1,3.1,1000.2,77.5,17.56
133,2012-07-22 17:04,30.1,3.2,1000.2,77.6,17.57
133,2012-07-22 17:05,30.1,3.8,1000.2,77.3,17.58
133,2012-07-22 17:06,30,3.6,1000.2,77.1,17.59
133,2012-07-22 17:07,30,3.1,1000.2,77.4,17.6
133,2012-07-22 17:08,30,3,1000.2,77.4,17.61
133,2012-07-22 17:09,30,2.2,1000.1,77.8,17.62
133,2012-07-22 17:10,29.9,3.3,1000,79,17.64
133,2012-07-22 17:11,29.9,3.7,1000,79.4,17.66
133,2012-07-22 17:12,29.8,4.3,1000,79.6,17.67
133,2012-07-22 17:13,29.8,3.1,1000,80,17.68
133,2012-07-22 17:14,29.7,3.8,1000.1,80.1,17.69
133,2012-07-22 17:15,29.7,3.5,1000.1,80.6,17.7
133,2012-07-22 17:16,29.6,4.1,1000.1,80.7,17.7
133,2012-07-22 17:17,29.6,3.9,1000.1,80.1,17.71
133,2012-07-22 17:18,29.6,3.6,1000.1,80.4,17.74
133,2012-07-22 17:19,29.6,2.8,1000.1,80.7,17.75
133,2012-07-22 17:20,29.5,2.8,1000.1,80.5,17.76
133,2012-07-22 17:21,29.6,2.3,1000.1,80.8,17.77
133,2012-07-22 17:22,29.6,1.6,1000.1,81.1,17.78
133,2012-07-22 17:23,29.5,2.2,1000.1,81.5,17.79
133,2012-07-22 17:24,29.5,2.9,1000.1,82,17.79
133,2012-07-22 17:25,29.5,2.1,1000.1,80.4,17.81
133,2012-07-22 17:26,29.5,2.7,1000.1,80.2,17.82
133,2012-07-22 17:27,29.5,2.4,1000.1,80.2,17.83
133,2012-07-22 17:28,29.5,2.6,1000.1,80.5,17.84
133,2012-07-22 17:29,29.5,2.9,1000.1,80.3,17.85
133,2012-07-22 17:30,29.5,2.3,1000.1,80.2,17.86
133,2012-07-22 17:31,29.5,2.3,1000.1,80.5,17.87
133,2012-07-22 17:32,29.5,2.6,1000.1,81.1,17.89
133,2012-07-22 17:33,29.5,2.5,1000.1,81.7,17.9
133,2012-07-22 17:34,29.5,2.4,1000.1,81.6,17.91
133,2012-07-22 17:35,29.5,2.1,1000.1,81.7,17.92
133,2012-07-22 17:36,29.5,1.7,1000.1,81.4,17.93
133,2012-07-22 17:37,29.5,2.1,1000.1,82,17.94
133,2012-07-22 17:38,29.5,1.6,1000.1,82,17.95
133,2012-07-22 17:39,29.5,2.7,1000.1,82.3,17.96
133,2012-07-22 17:40,29.5,3.2,1000.1,82,17.96
133,2012-07-22 17:41,29.5,3.1,1000.1,82.5,17.99
133,2012-07-22 17:42,29.5,2.6,1000.1,82.3,18
133,2012-07-22 17:43,29.5,2.3,1000.1,82.8,18
133,2012-07-22 17:44,29.5,2.7,1000,82.6,18.02
133,2012-07-22 17:45,29.5,2.6,1000,82.3,18.03
133,2012-07-22 17:46,29.5,3.2,1000,82.2,18.04
133,2012-07-22 17:47,29.5,2.9,1000,82.1,18.04
133,2012-07-22 17:48,29.5,3.1,1000,82,18.06
133,2012-07-22 17:49,29.5,3.1,1000,82,18.07
133,2012-07-22 17:50,29.5,3,1000,82,18.08
133,2012-07-22 17:51,29.5,2.1,1000.1,82.5,18.09
133,2012-07-22 17:52,29.5,2.5,1000.1,82.6,18.09
133,2012-07-22 17:53,29.5,2.3,1000.1,82.3,18.1
133,2012-07-22 17:54,29.5,1.8,1000.1,81.8,18.11
133,2012-07-22 17:55,29.5,2.3,1000.1,81.3,18.12
133,2012-07-22 17:56,29.5,2.4,1000,81.9,18.12
133,2012-07-22 17:57,29.5,2.4,1000,82.1,18.14
133,2012-07-22 17:58,29.5,1.9,1000,81.8,18.15
133,2012-07-22 17:59,29.5,2.1,1000,82.3,18.16
133,2012-07-22 18:00,29.5,2.3,1000,82.2,18.16
133,2012-07-22 18:01,29.5,2,1000,82,18.17
133,2012-07-22 18:02,29.5,3,1000,82,18.18
133,2012-07-22 18:03,29.5,2.4,1000,82.1,18.19
133,2012-07-22 18:04,29.5,2.7,1000.1,82,18.2
133,2012-07-22 18:05,29.5,2.8,1000.1,81.9,18.2
133,2012-07-22 18:06,29.6,2.9,1000.1,82.1,18.21
133,2012-07-22 18:07,29.5,2.2,1000.1,82.3,18.23
133,2012-07-22 18:08,29.5,2,1000.1,82.4,18.23
133,2012-07-22 18:09,29.5,1.8,1000.1,82.4,18.24
133,2012-07-22 18:10,29.5,2.5,1000.2,82.7,18.24
133,2012-07-22 18:11,29.4,2.3,1000.2,83.3,18.24
133,2012-07-22 18:12,29.4,2.2,1000.2,83.4,18.25
133,2012-07-22 18:13,29.4,3.1,1000.2,83.1,18.25
133,2012-07-22 18:14,29.4,2.5,1000.2,83.1,18.25
133,2012-07-22 18:15,29.4,2.7,1000.3,82.7,18.25
133,2012-07-22 18:16,29.4,2.7,1000.3,82.3,18.26
133,2012-07-22 18:17,29.4,2.1,1000.3,82.3,18.26
133,2012-07-22 18:18,29.4,2,1000.3,82.7,18.26
133,2012-07-22 18:19,29.4,2.1,1000.3,83.2,18.26
133,2012-07-22 18:20,29.3,1.9,1000.3,83.2,18.27
133,2012-07-22 18:21,29.3,1.4,1000.3,82.9,18.27
133,2012-07-22 18:22,29.3,2.1,1000.3,83.4,18.27
133,2012-07-22 18:23,29.3,2.4,1000.3,83.6,18.27
133,2012-07-22 18:24,29.3,1.6,1000.3,83.5,18.27
133,2012-07-22 18:25,29.3,2.1,1000.3,83.6,18.28
133,2012-07-22 18:26,29.3,1.9,1000.3,83.2,18.28
133,2012-07-22 18:27,29.3,2.5,1000.3,82.8,18.28
133,2012-07-22 18:28,29.3,2.4,1000.3,83.8,18.28
133,2012-07-22 18:29,29.2,2.7,1000.3,83.8,18.28
133,2012-07-22 18:30,29.2,2.3,1000.3,83.9,18.29
133,2012-07-22 18:31,29.2,1.7,1000.3,83.3,18.29
133,2012-07-22 18:32,29.2,2,1000.3,83.3,18.29
133,2012-07-22 18:33,29.2,1.9,1000.3,83,18.29
133,2012-07-22 18:34,29.2,2.1,1000.3,83,18.29
133,2012-07-22 18:35,29.2,2,1000.3,82.8,18.29
133,2012-07-22 18:36,29.1,2,1000.3,82.8,18.29
133,2012-07-22 18:37,29.1,1.7,1000.3,82.1,18.29
133,2012-07-22 18:38,29.1,2.5,1000.3,82.7,18.29
133,2012-07-22 18:39,29.1,1.7,1000.3,82.7,18.29
133,2012-07-22 18:40,29.1,2.8,1000.3,83.1,18.29
133,2012-07-22 18:41,29.1,2.3,1000.3,83.1,18.29
133,2012-07-22 18:42,29.1,2.8,1000.3,82.9,18.31
133,2012-07-22 18:43,29.1,2.2,1000.3,83.1,18.31
133,2012-07-22 18:44,29.1,3,1000.3,83.1,18.31
133,2012-07-22 18:45,29.1,2.4,1000.3,82.5,18.31
133,2012-07-22 18:46,29.1,2.8,1000.3,82.9,18.31
133,2012-07-22 18:47,29.1,3,1000.4,82.6,18.31
133,2012-07-22 18:48,29.1,2.7,1000.4,82.6,18.31
133,2012-07-22 18:49,29.1,3.2,1000.4,82.6,18.32
133,2012-07-22 18:50,29.1,2.7,1000.4,82.6,18.32
133,2012-07-22 18:51,29.1,3.8,1000.4,82.7,18.32
133,2012-07-22 18:52,29,3.1,1000.4,83,18.32
133,2012-07-22 18:53,29,3,1000.4,82.9,18.32
133,2012-07-22 18:54,29,3.3,1000.4,82.7,18.32
133,2012-07-22 18:55,29,2.7,1000.4,83,18.32
133,2012-07-22 18:56,28.9,2.6,1000.4,83.3,18.32
133,2012-07-22 18:57,28.9,2.2,1000.4,83.3,18.32
133,2012-07-22 18:58,28.9,3.1,1000.4,83.4,18.32
133,2012-07-22 18:59,28.8,3.3,1000.4,83.2,18.32
133,2012-07-22 19:00,28.8,3,1000.4,82.8,18.32
133,2012-07-22 19:01,28.8,3,1000.4,82.7,18.32
133,2012-07-22 19:02,28.7,2.6,1000.4,83.1,18.32
133,2012-07-22 19:03,28.7,2.6,1000.5,83.2,18.32
133,2012-07-22 19:04,28.7,1.9,1000.5,82.9,18.32
133,2012-07-22 19:05,28.6,2.4,1000.5,82.4,18.32
133,2012-07-22 19:06,28.6,2.6,1000.5,82.1,18.32
133,2012-07-22 19:07,28.6,1.6,1000.5,81.9,18.32
133,2012-07-22 19:08,28.6,1.6,1000.5,81.7,18.32
133,2012-07-22 19:09,28.5,2,1000.5,81.6,18.32
133,2012-07-22 19:10,28.5,3.1,1000.6,81.8,18.32
133,2012-07-22 19:11,28.5,3.1,1000.6,82.2,18.32
133,2012-07-22 19:12,28.4,2.7,1000.6,81.7,18.32
133,2012-07-22 19:13,28.4,2.1,1000.5,82.2,18.32
133,2012-07-22 19:14,28.4,1.7,1000.5,81.6,18.32
133,2012-07-22 19:15,28.4,2.2,1000.5,81.4,18.32
133,2012-07-22 19:16,28.4,2.4,1000.5,81.2,18.32
133,2012-07-22 19:17,28.4,2.2,1000.5,81.2,18.32
133,2012-07-22 19:18,28.4,2.1,1000.6,82,18.32
133,2012-07-22 19:19,28.4,2.1,1000.6,82.4,18.32
133,2012-07-22 19:20,28.4,2.3,1000.6,81.8,18.32
133,2012-07-22 19:21,28.4,2.6,1000.6,81.2,18.32
133,2012-07-22 19:22,28.4,2.2,1000.5,81.4,18.32
133,2012-07-22 19:23,28.4,2.7,1000.5,82,18.32
133,2012-07-22 19:24,28.4,2.7,1000.5,81.6,18.32
133,2012-07-22 19:25,28.3,1.9,1000.5,81.8,18.32
133,2012-07-22 19:26,28.3,2,1000.5,82,18.32
133,2012-07-22 19:27,28.3,2.9,1000.5,81.9,18.32
133,2012-07-22 19:28,28.3,2.1,1000.5,81.9,18.32
133,2012-07-22 19:29,28.3,2,1000.6,82.2,18.32
133,2012-07-22 19:30,28.3,2.7,1000.6,82.4,18.32
133,2012-07-22 19:31,28.3,2.5,1000.6,82.2,18.32
133,2012-07-22 19:32,28.2,2.6,1000.6,82.6,18.32
133,2012-07-22 19:33,28.2,2.7,1000.6,82.8,18.32
133,2012-07-22 19:34,28.2,3.1,1000.6,82.7,18.32
133,2012-07-22 19:35,28.2,2.4,1000.6,82.7,18.33
133,2012-07-22 19:36,28.2,2.4,1000.6,82.8,18.33
133,2012-07-22 19:37,28.2,1.7,1000.6,82.5,18.33
133,2012-07-22 19:38,28.2,2.2,1000.6,82.5,18.33
133,2012-07-22 19:39,28.1,1.5,1000.6,82.7,18.33
133,2012-07-22 19:40,28.1,2.3,1000.6,82.8,18.33
133,2012-07-22 19:41,28.1,1.7,1000.6,82.9,18.33
133,2012-07-22 19:42,28.1,2.9,1000.6,82.8,18.33
133,2012-07-22 19:43,28.1,2.7,1000.6,83.1,18.33
133,2012-07-22 19:44,28.1,2.8,1000.6,83.1,18.33
133,2012-07-22 19:45,28.1,1.9,1000.6,83.1,18.33
133,2012-07-22 19:46,28.1,2.4,1000.6,83,18.33
133,2012-07-22 19:47,28.1,2.3,1000.6,82.8,18.33
133,2012-07-22 19:48,28.1,2.3,1000.6,82.4,18.33
133,2012-07-22 19:49,28.1,2.4,1000.6,82.2,18.33
133,2012-07-22 19:50,28.1,2.7,1000.6,82.3,18.33
133,2012-07-22 19:51,28.1,3,1000.6,82.6,18.33
133,2012-07-22 19:52,28,2.9,1000.6,82.5,18.33
133,2012-07-22 19:53,28,2.8,1000.7,82.3,18.33
133,2012-07-22 19:54,28,3,1000.7,82.2,18.33
133,2012-07-22 19:55,28,2.4,1000.7,82.2,18.33
133,2012-07-22 19:56,28,2.2,1000.7,82.5,18.33
133,2012-07-22 19:57,28,2.6,1000.7,82.3,18.33
133,2012-07-22 19:58,28,3.1,1000.7,82,18.33
133,2012-07-22 19:59,28,2.3,1000.7,82.2,18.33
133,2012-07-22 20:00,28,3,1000.7,82.3,18.33
133,2012-07-22 20:01,28,1.9,1000.7,82.3,18.33
133,2012-07-22 20:02,27.9,2.3,1000.7,82.4,18.33
133,2012-07-22 20:03,27.9,3.3,1000.7,81.8,18.33
133,2012-07-22 20:04,28,3.3,1000.6,81.3,18.33
133,2012-07-22 20:05,28,2.8,1000.6,81.4,18.33
133,2012-07-22 20:06,28,2.6,1000.6,81.7,18.33
133,2012-07-22 20:07,28,2.1,1000.6,81.6,18.33
133,2012-07-22 20:08,27.9,3,1000.6,82,18.33
133,2012-07-22 20:09,27.9,2.7,1000.6,82.3,18.33
133,2012-07-22 20:10,27.9,2.2,1000.6,82.6,18.33
133,2012-07-22 20:11,27.8,2,1000.6,82.8,18.33
133,2012-07-22 20:12,27.8,2.9,1000.7,82.9,18.33
133,2012-07-22 20:13,27.8,2.5,1000.7,82.8,18.33
133,2012-07-22 20:14,27.8,2.2,1000.7,83.1,18.33
133,2012-07-22 20:15,27.8,2.5,1000.7,83.1,18.33
133,2012-07-22 20:16,27.7,3,1000.7,83.3,18.33
133,2012-07-22 20:17,27.7,2.9,1000.7,83.4,18.33
133,2012-07-22 20:18,27.7,2.2,1000.8,83.2,18.33
133,2012-07-22 20:19,27.7,2.7,1000.8,83.3,18.33
133,2012-07-22 20:20,27.7,2.5,1000.8,83.4,18.33
133,2012-07-22 20:21,27.7,3.4,1000.8,83.4,18.33
133,2012-07-22 20:22,27.7,2.8,1000.8,83.3,18.33
133,2012-07-22 20:23,27.7,2.3,1000.8,83.5,18.33
133,2012-07-22 20:24,27.7,2.1,1000.8,83.6,18.33
133,2012-07-22 20:25,27.7,1.9,1000.9,83.7,18.33
133,2012-07-22 20:26,27.7,2.6,1000.9,83.8,18.33
133,2012-07-22 20:27,27.7,2.4,1000.9,83.8,18.33
133,2012-07-22 20:28,27.7,1.3,1000.9,83.4,18.33
133,2012-07-22 20:29,27.7,3.1,1000.9,83.4,18.33
133,2012-07-22 20:30,27.7,3.2,1000.9,83.8,18.33
133,2012-07-22 20:31,27.7,2.5,1000.9,84,18.33
133,2012-07-22 20:32,27.7,1.4,1000.9,83.8,18.33
133,2012-07-22 20:33,27.7,1.2,1000.9,83.8,18.33
133,2012-07-22 20:34,27.6,.9,1000.9,84.2,18.33
133,2012-07-22 20:35,27.6,1.1,1000.9,84.3,18.33
133,2012-07-22 20:36,27.6,1.6,1001,84.1,18.33
133,2012-07-22 20:37,27.6,1.4,1001,83.9,18.33
133,2012-07-22 20:38,27.7,1,1001,83.8,18.33
133,2012-07-22 20:39,27.7,1.1,1001,83.8,18.33
133,2012-07-22 20:40,27.7,1.7,1001,83.7,18.33
133,2012-07-22 20:41,27.7,1.5,1001,83.9,18.33
133,2012-07-22 20:42,27.7,1.2,1001,83.9,18.33
133,2012-07-22 20:43,27.7,1.4,1001,84.2,18.33
133,2012-07-22 20:44,27.6,1.8,1001.1,84.2,18.33
133,2012-07-22 20:45,27.7,1.7,1001.1,84.1,18.33
133,2012-07-22 20:46,27.7,1.5,1001.1,84,18.33
133,2012-07-22 20:47,27.7,1.3,1001.1,84.2,18.33
133,2012-07-22 20:48,27.7,1.5,1001.1,84.2,18.33
133,2012-07-22 20:49,27.7,1.9,1001.1,84.2,18.33
133,2012-07-22 20:50,27.7,2.3,1001.1,84.4,18.33
133,2012-07-22 20:51,27.6,1.3,1001.1,84.5,18.33
133,2012-07-22 20:52,27.6,1.5,1001.1,84.7,18.33
133,2012-07-22 20:53,27.6,1.7,1001.1,84.5,18.33
133,2012-07-22 20:54,27.6,1.6,1001.1,84.5,18.33
133,2012-07-22 20:55,27.6,2.3,1001.1,84.6,18.33
133,2012-07-22 20:56,27.6,1.9,1001.1,84.9,18.33
133,2012-07-22 20:57,27.6,2.1,1001.1,85,18.33
133,2012-07-22 20:58,27.6,2.4,1001.1,85.1,18.33
133,2012-07-22 20:59,27.6,2.1,1001.1,85.1,18.33
133,2012-07-22 21:00,27.5,2.2,1001.1,85.1,18.33
133,2012-07-22 21:01,27.5,2.1,1001.1,85.3,18.33
133,2012-07-22 21:02,27.5,2.7,1001.1,85.5,18.33
133,2012-07-22 21:03,27.5,2.2,1001.2,85.7,18.33
133,2012-07-22 21:04,27.5,1.7,1001.2,86.1,18.33
133,2012-07-22 21:05,27.4,1.6,1001.2,85.9,18.33
133,2012-07-22 21:06,27.4,.9,1001.2,85.8,18.33
133,2012-07-22 21:07,27.4,1.9,1001.2,85.7,18.33
133,2012-07-22 21:08,27.4,2.3,1001.3,85.9,18.33
133,2012-07-22 21:09,27.4,2.1,1001.3,86,18.33
133,2012-07-22 21:10,27.4,2,1001.3,86.1,18.33
133,2012-07-22 21:11,27.4,1.4,1001.3,86.1,18.33
133,2012-07-22 21:12,27.4,1.6,1001.3,86.2,18.33
133,2012-07-22 21:13,27.4,2,1001.3,86.2,18.33
133,2012-07-22 21:14,27.4,1.8,1001.3,86.3,18.33
133,2012-07-22 21:15,27.4,1.7,1001.3,86.5,18.33
133,2012-07-22 21:16,27.4,1.4,1001.3,86.7,18.33
133,2012-07-22 21:17,27.4,1.8,1001.3,86.6,18.33
133,2012-07-22 21:18,27.4,1.7,1001.3,86.6,18.33
133,2012-07-22 21:19,27.4,1.4,1001.3,86.6,18.33
133,2012-07-22 21:20,27.4,1.2,1001.3,86.5,18.33
133,2012-07-22 21:21,27.4,1.6,1001.3,86.5,18.33
133,2012-07-22 21:22,27.4,1.4,1001.4,86.5,18.33
133,2012-07-22 21:23,27.4,1.3,1001.4,86.5,18.33
133,2012-07-22 21:24,27.4,1.7,1001.4,86.4,18.33
133,2012-07-22 21:25,27.5,1.5,1001.4,86.4,18.33
133,2012-07-22 21:26,27.5,1.6,1001.4,86.4,18.33
133,2012-07-22 21:27,27.5,1.7,1001.4,86.4,18.33
133,2012-07-22 21:28,27.4,2,1001.4,86.7,18.33
133,2012-07-22 21:29,27.4,2.1,1001.5,87,18.33
133,2012-07-22 21:30,27.4,2,1001.5,87.1,18.33
133,2012-07-22 21:31,27.4,1.7,1001.5,87.3,18.33
133,2012-07-22 21:32,27.4,1.8,1001.5,87,18.33
133,2012-07-22 21:33,27.4,1.4,1001.5,87.1,18.33
133,2012-07-22 21:34,27.4,1.5,1001.6,86.9,18.33
133,2012-07-22 21:35,27.4,1.1,1001.6,87,18.33
133,2012-07-22 21:36,27.4,1.5,1001.6,87,18.33
133,2012-07-22 21:37,27.4,1.1,1001.7,86.9,18.33
133,2012-07-22 21:38,27.4,.6,1001.7,86.8,18.33
133,2012-07-22 21:39,27.4,1,1001.7,86.7,18.33
133,2012-07-22 21:40,27.4,1.5,1001.7,86.6,18.33
133,2012-07-22 21:41,27.5,1.9,1001.7,86.5,18.33
133,2012-07-22 21:42,27.5,1.6,1001.8,86.7,18.33
133,2012-07-22 21:43,27.5,1.3,1001.8,86.6,18.33
133,2012-07-22 21:44,27.5,1.4,1001.8,86.4,18.33
133,2012-07-22 21:45,27.5,1.4,1001.8,86.5,18.33
133,2012-07-22 21:46,27.5,1.6,1001.8,86.4,18.33
133,2012-07-22 21:47,27.5,1.4,1001.8,86.4,18.33
133,2012-07-22 21:48,27.5,1.3,1001.8,86.3,18.33
