지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-03-06 14:09,17.5,2.6,1013.4,13.5,12.13
143,2013-03-06 14:10,17.5,3.7,1013.4,13.5,12.17
143,2013-03-06 14:11,17.3,3,1013.4,13.4,12.2
143,2013-03-06 14:12,17.3,2.6,1013.3,13.6,12.24
143,2013-03-06 14:13,17.6,2.6,1013.3,13.6,12.28
143,2013-03-06 14:14,17.7,2.8,1013.3,13.4,12.32
143,2013-03-06 14:15,17.5,2,1013.3,13.3,12.35
143,2013-03-06 14:16,17.6,1.9,1013.2,13.4,12.39
143,2013-03-06 14:17,17.8,1.6,1013.2,13.6,12.43
143,2013-03-06 14:18,17.8,2.3,1013.2,13.2,12.46
143,2013-03-06 14:19,17.4,2.6,1013.2,13.4,12.5
143,2013-03-06 14:20,17.4,1.6,1013.2,13.6,12.53
143,2013-03-06 14:21,17.5,2.2,1013.1,13.7,12.57
143,2013-03-06 14:22,17.4,2.3,1013.1,13.3,12.61
143,2013-03-06 14:23,17.5,2.1,1013.1,13.8,12.64
143,2013-03-06 14:24,17.8,2.3,1013,13.4,12.68
143,2013-03-06 14:25,17.6,2.8,1013,13.6,12.72
143,2013-03-06 14:26,17.8,2.4,1013,13.5,12.75
143,2013-03-06 14:27,17.6,1.8,1013,13.3,12.79
143,2013-03-06 14:28,17.6,1.3,1013,13.3,12.83
143,2013-03-06 14:29,17.5,1.5,1012.9,13.5,12.86
143,2013-03-06 14:30,17.6,.4,1012.9,13.5,12.9
143,2013-03-06 14:31,17.7,2.6,1012.9,13.5,12.94
143,2013-03-06 14:32,17.7,1.6,1012.9,13.5,12.97
143,2013-03-06 14:33,17.9,2.5,1012.9,13.5,13.01
143,2013-03-06 14:34,17.7,2.8,1012.9,13.5,13.04
143,2013-03-06 14:35,17.6,2.7,1012.9,13.5,13.08
143,2013-03-06 14:36,17.8,3.2,1012.9,13.6,13.12
143,2013-03-06 14:37,17.8,2.5,1012.9,13.6,13.15
143,2013-03-06 14:38,17.9,2.1,1012.9,13.3,13.19
143,2013-03-06 14:39,17.8,1.3,1012.9,13.6,13.23
143,2013-03-06 14:40,18.1,1,1012.9,13.3,13.26
143,2013-03-06 14:41,17.9,2.1,1012.9,13.3,13.3
143,2013-03-06 14:42,17.7,1.8,1012.8,13.5,13.33
143,2013-03-06 14:43,17.8,3.1,1012.8,13.6,13.37
143,2013-03-06 14:44,17.8,3,1012.8,13.7,13.4
143,2013-03-06 14:45,17.8,3.2,1012.7,13.7,13.43
143,2013-03-06 14:46,17.9,1.7,1012.7,13.7,13.46
143,2013-03-06 14:47,17.9,1.3,1012.7,13.5,13.5
143,2013-03-06 14:48,17.9,1.5,1012.7,13.5,13.53
143,2013-03-06 14:49,17.9,1.8,1012.7,13.4,13.56
143,2013-03-06 14:50,18.1,1.3,1012.6,13.6,13.59
143,2013-03-06 14:51,18.2,2,1012.6,13.4,13.62
143,2013-03-06 14:52,18,2.1,1012.6,13.3,13.65
143,2013-03-06 14:53,17.8,1.5,1012.6,13.4,13.68
143,2013-03-06 14:54,17.6,1.9,1012.6,13.5,13.71
143,2013-03-06 14:55,17.5,1.3,1012.5,13.5,13.74
143,2013-03-06 14:56,17.6,.3,1012.5,13.7,13.77
143,2013-03-06 14:57,17.9,2.7,1012.5,13.8,13.8
143,2013-03-06 14:58,18,3.2,1012.5,13.5,13.84
143,2013-03-06 14:59,18,2.5,1012.5,13.6,13.87
143,2013-03-06 15:00,18.1,2.5,1012.4,13.7,13.9
143,2013-03-06 15:01,18.3,2,1012.4,13.6,13.93
143,2013-03-06 15:02,18.4,.9,1012.4,13.6,13.96
143,2013-03-06 15:03,18.5,.6,1012.4,13.4,13.99
143,2013-03-06 15:04,18.5,2.1,1012.4,13.4,14.02
143,2013-03-06 15:05,18.6,1.6,1012.3,13.5,14.05
143,2013-03-06 15:06,18.7,1.4,1012.3,13.8,14.08
143,2013-03-06 15:07,18.9,1.8,1012.3,13.4,14.11
143,2013-03-06 15:08,18.9,3.1,1012.3,13.4,14.14
143,2013-03-06 15:09,18.9,2.3,1012.2,13.8,14.17
143,2013-03-06 15:10,18.9,3,1012.2,13.4,14.2
143,2013-03-06 15:11,18.7,3.2,1012.2,13.6,14.23
143,2013-03-06 15:12,18.6,3.3,1012.2,13.7,14.26
143,2013-03-06 15:13,18.5,2.7,1012.2,13.8,14.29
143,2013-03-06 15:14,18.6,1.9,1012.2,13.8,14.32
143,2013-03-06 15:15,18.6,1.3,1012.2,13.9,14.35
143,2013-03-06 15:16,18.6,1.9,1012.2,14,14.38
143,2013-03-06 15:17,18.6,3.5,1012.1,13.9,14.41
143,2013-03-06 15:18,18.4,3.4,1012.1,13.9,14.44
143,2013-03-06 15:19,18.3,3.2,1012.2,13.9,14.46
143,2013-03-06 15:20,18.2,2.7,1012.2,14.2,14.49
143,2013-03-06 15:21,18.4,2.6,1012.1,14.1,14.52
143,2013-03-06 15:22,18.4,2.4,1012.1,13.9,14.55
143,2013-03-06 15:23,18.3,2.2,1012.1,14.3,14.58
143,2013-03-06 15:24,18.5,2.9,1012.1,13.9,14.6
143,2013-03-06 15:25,18.5,2.7,1012.1,14,14.63
143,2013-03-06 15:26,18.4,3.1,1012.1,14,14.66
143,2013-03-06 15:27,18.2,2.6,1012.1,13.9,14.68
143,2013-03-06 15:28,18.1,1.9,1012.1,14.1,14.71
143,2013-03-06 15:29,18.2,3.6,1012.1,14.1,14.74
143,2013-03-06 15:30,18.3,2.3,1012.1,14.1,14.76
143,2013-03-06 15:31,18.5,1.3,1012.1,14.2,14.79
143,2013-03-06 15:32,18.6,2,1012.1,14,14.82
143,2013-03-06 15:33,18.4,1.6,1012.1,14,14.84
143,2013-03-06 15:34,18.5,3.7,1012.1,14,14.87
143,2013-03-06 15:35,18.5,3.4,1012.1,14.1,14.89
143,2013-03-06 15:36,18.5,2,1012,13.9,14.92
143,2013-03-06 15:37,18.4,2.6,1012,14,14.94
143,2013-03-06 15:38,18.5,3.9,1012,14,14.97
143,2013-03-06 15:39,18.4,2.3,1012.1,14,14.99
143,2013-03-06 15:40,18.4,2.6,1012,14.1,15.02
143,2013-03-06 15:41,18.4,2.3,1012,14.3,15.04
143,2013-03-06 15:42,18.5,2.8,1012,14.1,15.06
143,2013-03-06 15:43,18.6,3,1012,14.2,15.09
143,2013-03-06 15:44,18.6,3.4,1012,14,15.11
143,2013-03-06 15:45,18.5,2.1,1012,14,15.14
143,2013-03-06 15:46,18.4,1.5,1012,14.2,15.16
143,2013-03-06 15:47,18.6,1.4,1012,14.3,15.18
143,2013-03-06 15:48,19,.9,1012,14.5,15.21
143,2013-03-06 15:49,19,1.7,1012,14.2,15.23
143,2013-03-06 15:50,18.9,1.7,1012,14.1,15.25
143,2013-03-06 15:51,18.8,1.6,1012,14.2,15.27
143,2013-03-06 15:52,18.9,2.3,1012,14.3,15.3
143,2013-03-06 15:53,18.8,2.5,1012,13.9,15.32
143,2013-03-06 15:54,18.7,1.7,1012,14.2,15.34
143,2013-03-06 15:55,18.7,1.3,1011.9,14.2,15.36
143,2013-03-06 15:56,18.6,1.3,1011.9,14.1,15.38
143,2013-03-06 15:57,18.6,1.8,1011.9,14.1,15.41
143,2013-03-06 15:58,18.6,2.4,1011.9,14.3,15.43
143,2013-03-06 15:59,18.7,2.8,1011.9,14.4,15.45
143,2013-03-06 16:00,18.7,2.6,1011.9,14.3,15.47
143,2013-03-06 16:01,18.6,1.8,1011.9,14.5,15.49
143,2013-03-06 16:02,18.8,1.9,1011.9,14.6,15.51
143,2013-03-06 16:03,19,2.2,1011.9,14.5,15.53
143,2013-03-06 16:04,18.9,2.6,1011.9,14.5,15.55
143,2013-03-06 16:05,18.9,2.2,1011.9,14.7,15.57
143,2013-03-06 16:06,18.9,1.3,1011.9,14.7,15.59
143,2013-03-06 16:07,19,2.8,1011.9,14.6,15.61
143,2013-03-06 16:08,19,2,1011.9,14.6,15.63
143,2013-03-06 16:09,19,3.4,1011.9,14.5,15.65
143,2013-03-06 16:10,18.7,2.7,1011.9,14.4,15.67
143,2013-03-06 16:11,18.6,2.1,1011.9,14.6,15.69
143,2013-03-06 16:12,18.7,2.3,1011.9,14.7,15.71
143,2013-03-06 16:13,18.6,1.3,1011.9,14.6,15.73
143,2013-03-06 16:14,18.6,1.6,1011.9,14.6,15.75
143,2013-03-06 16:15,18.6,2.1,1011.9,14.9,15.77
143,2013-03-06 16:16,18.7,2.6,1011.9,14.8,15.79
143,2013-03-06 16:17,18.7,2.7,1011.9,14.9,15.8
143,2013-03-06 16:18,18.7,3.2,1011.9,14.8,15.82
143,2013-03-06 16:19,18.8,3.3,1011.9,14.9,15.84
143,2013-03-06 16:20,18.7,3.9,1011.8,14.7,15.86
143,2013-03-06 16:21,18.6,3.6,1011.8,14.8,15.88
143,2013-03-06 16:22,18.5,2.5,1011.8,14.8,15.89
143,2013-03-06 16:23,18.5,2.5,1011.8,14.9,15.91
143,2013-03-06 16:24,18.5,2.7,1011.8,14.8,15.93
143,2013-03-06 16:25,18.4,2.3,1011.8,14.9,15.95
143,2013-03-06 16:26,18.4,2.3,1011.8,15.1,15.96
143,2013-03-06 16:27,18.5,3.1,1011.7,15.2,15.98
143,2013-03-06 16:28,18.5,2.5,1011.7,15,16
143,2013-03-06 16:29,18.4,3.2,1011.7,15.1,16.01
143,2013-03-06 16:30,18.4,2.4,1011.7,15.1,16.03
143,2013-03-06 16:31,18.4,2.3,1011.7,15,16.04
143,2013-03-06 16:32,18.4,1.5,1011.7,15.3,16.04
143,2013-03-06 16:33,18.5,1.4,1011.7,15.2,16.07
143,2013-03-06 16:34,18.5,2,1011.7,15.4,16.08
143,2013-03-06 16:35,18.5,2.1,1011.7,15.3,16.09
143,2013-03-06 16:36,18.4,2.2,1011.7,15.2,16.1
143,2013-03-06 16:37,18.4,1.2,1011.7,15.4,16.11
143,2013-03-06 16:38,18.4,1.6,1011.6,15.3,16.12
143,2013-03-06 16:39,18.4,1.9,1011.6,15.6,16.12
143,2013-03-06 16:40,18.4,2.1,1011.6,15.3,16.15
143,2013-03-06 16:41,18.4,2.8,1011.6,15.5,16.16
143,2013-03-06 16:42,18.3,2.3,1011.6,15.3,16.18
143,2013-03-06 16:43,18.2,1.7,1011.6,15.6,16.19
143,2013-03-06 16:44,18.3,1.3,1011.6,15.7,16.2
143,2013-03-06 16:45,18.3,1.9,1011.6,15.9,16.21
143,2013-03-06 16:46,18.4,2.2,1011.6,15.3,16.23
143,2013-03-06 16:47,18.4,2.2,1011.6,15.5,16.24
143,2013-03-06 16:48,18.3,2.3,1011.5,15.9,16.26
143,2013-03-06 16:49,18.4,2,1011.5,15.4,16.27
143,2013-03-06 16:50,18.4,1.6,1011.5,15.3,16.28
143,2013-03-06 16:51,18.3,1,1011.5,15.2,16.29
143,2013-03-06 16:52,18.3,1.1,1011.5,15.7,16.31
143,2013-03-06 16:53,18.3,2,1011.4,15.4,16.32
143,2013-03-06 16:54,18.3,2,1011.4,15.4,16.33
143,2013-03-06 16:55,18.2,1.7,1011.4,15.4,16.34
143,2013-03-06 16:56,18.1,1.4,1011.4,15.5,16.35
143,2013-03-06 16:57,18.2,1.2,1011.4,15.9,16.36
143,2013-03-06 16:58,18.2,1.2,1011.4,15.9,16.37
143,2013-03-06 16:59,18.2,1.3,1011.4,16,16.37
143,2013-03-06 17:00,18.3,1.4,1011.4,16,16.39
143,2013-03-06 17:01,18.2,1.8,1011.4,15.5,16.4
143,2013-03-06 17:02,18.2,1.1,1011.4,15.9,16.41
143,2013-03-06 17:03,18.3,1,1011.4,15.6,16.42
143,2013-03-06 17:04,18.3,.7,1011.4,16.2,16.43
143,2013-03-06 17:05,18.3,1.3,1011.3,15.9,16.44
143,2013-03-06 17:06,18.3,1,1011.3,16,16.45
143,2013-03-06 17:07,18.3,1.3,1011.3,16.1,16.45
143,2013-03-06 17:08,18.3,.9,1011.2,16.6,16.46
143,2013-03-06 17:09,18.2,1.2,1011.2,16,16.46
143,2013-03-06 17:10,18.2,.7,1011.2,16,16.48
143,2013-03-06 17:11,18.2,1.1,1011.2,16.3,16.49
143,2013-03-06 17:12,18.2,1,1011.2,16,16.5
143,2013-03-06 17:13,18.1,.9,1011.2,16.2,16.51
143,2013-03-06 17:14,18.1,.9,1011.2,16.3,16.51
143,2013-03-06 17:15,18.1,1.2,1011.2,16.1,16.52
143,2013-03-06 17:16,18.1,1.4,1011.2,16.2,16.53
143,2013-03-06 17:17,18,1,1011.2,16.4,16.54
143,2013-03-06 17:18,18,.7,1011.2,16.4,16.54
143,2013-03-06 17:19,18,1.3,1011.2,16.3,16.54
143,2013-03-06 17:20,18,.3,1011.2,16.6,16.56
143,2013-03-06 17:21,18,.8,1011.2,16.5,16.56
143,2013-03-06 17:22,18,.8,1011.2,16.9,16.57
143,2013-03-06 17:23,18,1.6,1011.1,16.5,16.58
143,2013-03-06 17:24,17.9,1.8,1011.1,16.5,16.58
143,2013-03-06 17:25,17.9,1.5,1011.1,16.7,16.59
143,2013-03-06 17:26,17.8,.5,1011.1,16.8,16.59
143,2013-03-06 17:27,17.8,.6,1011.1,16.5,16.6
143,2013-03-06 17:28,17.8,.5,1011.1,16.4,16.61
143,2013-03-06 17:29,17.7,.9,1011.1,16.5,16.61
143,2013-03-06 17:30,17.7,.9,1011.1,16.5,16.62
143,2013-03-06 17:31,17.7,.6,1011.1,16.7,16.62
143,2013-03-06 17:32,17.6,1.5,1011.1,16.7,16.62
143,2013-03-06 17:33,17.6,1.1,1011.1,16.6,16.62
143,2013-03-06 17:34,17.6,1.4,1011.1,16.7,16.64
143,2013-03-06 17:35,17.6,1.6,1011.1,16.7,16.64
143,2013-03-06 17:36,17.6,1.2,1011.1,16.8,16.64
143,2013-03-06 17:37,17.5,.6,1011.1,17,16.65
143,2013-03-06 17:38,17.4,1.1,1011.1,17,16.65
143,2013-03-06 17:39,17.4,1.3,1011.1,16.9,16.66
143,2013-03-06 17:40,17.5,1.2,1011.1,17,16.66
143,2013-03-06 17:41,17.5,1.3,1011.1,17.2,16.66
143,2013-03-06 17:42,17.4,1.2,1011.1,17.3,16.67
143,2013-03-06 17:43,17.4,.8,1011.1,17.4,16.67
143,2013-03-06 17:44,17.2,.7,1011.1,17.7,16.67
143,2013-03-06 17:45,17.2,1.5,1011.1,17.6,16.68
143,2013-03-06 17:46,17.2,.9,1011.1,17.8,16.68
143,2013-03-06 17:47,17.1,1.3,1011,17.9,16.68
143,2013-03-06 17:48,17.1,1.8,1011,18.1,16.69
143,2013-03-06 17:49,17.1,1.7,1011,18.2,16.69
143,2013-03-06 17:50,17.1,1.7,1011,18.1,16.69
143,2013-03-06 17:51,17,1.4,1011,18.1,16.69
143,2013-03-06 17:52,17,1.4,1011,18.1,16.7
143,2013-03-06 17:53,17,1.5,1011,18.2,16.7
143,2013-03-06 17:54,16.9,1.7,1011,18.2,16.7
143,2013-03-06 17:55,16.9,1.4,1011,18.3,16.7
143,2013-03-06 17:56,16.9,1.3,1011,18.4,16.7
143,2013-03-06 17:57,16.9,1.2,1011,18.5,16.7
143,2013-03-06 17:58,16.8,1,1010.9,18.7,16.7
143,2013-03-06 17:59,16.7,1.6,1010.9,18.8,16.7
143,2013-03-06 18:00,16.7,1.4,1010.9,18.9,16.7
143,2013-03-06 18:01,16.6,1.4,1010.9,19,16.7
143,2013-03-06 18:02,16.6,1.3,1010.9,18.9,16.71
143,2013-03-06 18:03,16.6,.8,1010.9,19.1,16.71
143,2013-03-06 18:04,16.5,.6,1010.9,19.1,16.71
143,2013-03-06 18:05,16.5,.7,1010.9,19.2,16.71
143,2013-03-06 18:06,16.5,1,1010.9,19.1,16.71
143,2013-03-06 18:07,16.5,.9,1010.9,19.2,16.71
143,2013-03-06 18:08,16.4,1.1,1010.9,19.4,16.71
143,2013-03-06 18:09,16.4,1,1010.9,19.4,16.71
143,2013-03-06 18:10,16.4,1.4,1010.9,19.6,16.73
143,2013-03-06 18:11,16.3,1.5,1010.9,19.8,16.73
143,2013-03-06 18:12,16.3,1.4,1010.9,19.8,16.73
143,2013-03-06 18:13,16.2,1.2,1010.9,19.9,16.73
143,2013-03-06 18:14,16.2,1.2,1010.9,20,16.73
143,2013-03-06 18:15,16.2,1.1,1010.9,20,16.73
143,2013-03-06 18:16,16.2,1.4,1010.8,20.2,16.73
143,2013-03-06 18:17,16.1,1.4,1010.8,20.4,16.73
143,2013-03-06 18:18,16,1.6,1010.8,20.5,16.73
143,2013-03-06 18:19,16,1.5,1010.8,20.6,16.73
143,2013-03-06 18:20,15.9,1.2,1010.8,20.8,16.73
143,2013-03-06 18:21,15.8,1.1,1010.8,20.9,16.73
143,2013-03-06 18:22,15.8,1.1,1010.8,21,16.73
143,2013-03-06 18:23,15.9,1.4,1010.8,21,16.73
143,2013-03-06 18:24,15.9,1.5,1010.8,21,16.73
143,2013-03-06 18:25,15.9,1.6,1010.8,21,16.73
143,2013-03-06 18:26,15.9,1.8,1010.8,21,16.73
143,2013-03-06 18:27,15.8,1.6,1010.8,21.1,16.73
143,2013-03-06 18:28,15.8,1.5,1010.8,21.2,16.73
143,2013-03-06 18:29,15.8,1.5,1010.8,21.3,16.73
143,2013-03-06 18:30,15.8,1.4,1010.8,21.1,16.73
143,2013-03-06 18:31,15.8,1.1,1010.8,21.1,16.73
143,2013-03-06 18:32,15.8,1,1010.9,21.1,16.73
143,2013-03-06 18:33,15.7,1,1010.8,21.2,16.73
143,2013-03-06 18:34,15.6,1.3,1010.8,21.2,16.73
143,2013-03-06 18:35,15.6,1.1,1010.8,21.2,16.73
143,2013-03-06 18:36,15.8,1,1010.8,21,16.73
143,2013-03-06 18:37,15.8,.9,1010.8,20.9,16.73
143,2013-03-06 18:38,15.7,.9,1010.8,21,16.73
143,2013-03-06 18:39,15.7,.9,1010.8,21.2,16.73
143,2013-03-06 18:40,15.6,.9,1010.8,21.3,16.73
143,2013-03-06 18:41,15.5,.9,1010.8,21.2,16.73
143,2013-03-06 18:42,15.7,.8,1010.8,21.1,16.73
143,2013-03-06 18:43,15.8,.8,1010.8,21,16.73
143,2013-03-06 18:44,15.9,.8,1010.8,20.9,16.73
143,2013-03-06 18:45,15.9,.9,1010.8,20.8,16.73
143,2013-03-06 18:46,15.8,1.1,1010.8,20.9,16.73
143,2013-03-06 18:47,15.8,1.1,1010.8,20.9,16.73
143,2013-03-06 18:48,15.9,1.1,1010.8,20.6,16.73
143,2013-03-06 18:49,15.8,1,1010.8,20.9,16.73
143,2013-03-06 18:50,15.7,.9,1010.8,21.2,16.73
143,2013-03-06 18:51,15.6,1.1,1010.8,21.8,16.73
143,2013-03-06 18:52,15.6,1.2,1010.8,21.9,16.73
143,2013-03-06 18:53,15.5,1.1,1010.8,21.9,16.73
143,2013-03-06 18:54,15.5,1.3,1010.8,21.7,16.73
143,2013-03-06 18:55,15.5,1.5,1010.9,21.8,16.73
143,2013-03-06 18:56,15.5,1.3,1010.9,21.9,16.73
143,2013-03-06 18:57,15.4,1.6,1010.9,22.2,16.73
143,2013-03-06 18:58,15.3,1.9,1010.9,22.5,16.73
143,2013-03-06 18:59,15.3,1.4,1010.9,22,16.73
143,2013-03-06 19:00,15.4,1.1,1010.9,21.7,16.73
143,2013-03-06 19:01,15.4,.8,1011,21.4,16.73
143,2013-03-06 19:02,15.4,.7,1011,21.4,16.73
143,2013-03-06 19:03,15.2,.7,1011,22,16.73
143,2013-03-06 19:04,15.1,.6,1011,21.9,16.73
143,2013-03-06 19:05,15.2,.8,1011,21.4,16.73
143,2013-03-06 19:06,15.4,1,1011,21.5,16.73
143,2013-03-06 19:07,15.3,.6,1011,21.9,16.73
143,2013-03-06 19:08,15.2,.4,1011,22.2,16.73
143,2013-03-06 19:09,15.1,.6,1011,22,16.73
143,2013-03-06 19:10,15.1,.8,1011,22.4,16.73
143,2013-03-06 19:11,15,1,1011,22.9,16.73
143,2013-03-06 19:13,14.9,1.2,1011,23.1,16.73
143,2013-03-06 19:14,14.9,1.3,1011,23.3,16.73
143,2013-03-06 19:15,14.8,1.1,1011,23.6,16.73
143,2013-03-06 19:16,14.6,.4,1011,23.8,16.73
143,2013-03-06 19:17,14.5,.2,1011,24.1,16.73
143,2013-03-06 19:18,14.4,.6,1011,24.4,16.73
143,2013-03-06 19:19,14.3,.9,1011,24.6,16.73
143,2013-03-06 19:20,14.4,1,1011,24.7,16.73
143,2013-03-06 19:21,14.4,1.1,1011.1,24.7,16.73
143,2013-03-06 19:22,14.4,.9,1011.1,24.8,16.73
143,2013-03-06 19:23,14.3,1.1,1011.1,24.9,16.73
143,2013-03-06 19:24,14.3,.8,1011.1,25,16.73
143,2013-03-06 19:25,14.2,1.2,1011.1,25.1,16.73
143,2013-03-06 19:26,14.2,1,1011.1,25.1,16.73
143,2013-03-06 19:27,14.2,.8,1011.1,25.2,16.73
143,2013-03-06 19:28,14,.2,1011.1,25.4,16.73
143,2013-03-06 19:29,13.9,.3,1011.1,25.5,16.73
143,2013-03-06 19:30,13.9,.3,1011.2,25.4,16.73
143,2013-03-06 19:31,13.9,.2,1011.2,25.4,16.73
143,2013-03-06 19:32,13.8,.2,1011.2,25.8,16.73
143,2013-03-06 19:33,13.7,0,1011.2,25.8,16.73
143,2013-03-06 19:34,13.6,0,1011.2,25.9,16.73
143,2013-03-06 19:35,13.7,.5,1011.2,25.7,16.73
143,2013-03-06 19:36,13.8,.6,1011.2,25.9,16.73
143,2013-03-06 19:37,13.7,.9,1011.3,26.1,16.73
143,2013-03-06 19:38,13.6,.7,1011.2,26.1,16.73
143,2013-03-06 19:39,13.5,.5,1011.2,26.1,16.73
143,2013-03-06 19:40,13.6,.7,1011.2,25.8,16.73
143,2013-03-06 19:41,13.8,.3,1011.2,25.5,16.73
143,2013-03-06 19:42,13.9,.1,1011.2,25.5,16.73
143,2013-03-06 19:43,13.8,.2,1011.3,25.6,16.73
143,2013-03-06 19:44,13.8,.2,1011.3,25.7,16.73
143,2013-03-06 19:45,13.7,.2,1011.3,25.8,16.73
143,2013-03-06 19:46,13.6,.1,1011.4,26,16.73
143,2013-03-06 19:47,13.6,.4,1011.4,26.1,16.73
143,2013-03-06 19:48,13.6,.4,1011.4,26.3,16.73
143,2013-03-06 19:49,13.6,.5,1011.4,26.3,16.73
143,2013-03-06 19:50,13.6,.6,1011.3,26.3,16.73
143,2013-03-06 19:51,13.7,1.2,1011.3,26.3,16.73
143,2013-03-06 19:52,13.7,1.3,1011.3,26.4,16.73
143,2013-03-06 19:53,13.6,1.2,1011.3,26.6,16.73
143,2013-03-06 19:54,13.5,.9,1011.3,26.8,16.73
143,2013-03-06 19:55,13.4,1.2,1011.3,27,16.73
143,2013-03-06 19:56,13.4,.7,1011.3,27.1,16.73
143,2013-03-06 19:57,13.3,.2,1011.3,27.2,16.73
143,2013-03-06 19:58,13.1,.3,1011.3,27.5,16.73
143,2013-03-06 19:59,13,.3,1011.3,27.8,16.73
143,2013-03-06 20:00,13,.4,1011.3,27.8,16.73
143,2013-03-06 20:01,13,.5,1011.3,27.9,16.73
143,2013-03-06 20:02,12.9,.8,1011.3,27.9,16.73
143,2013-03-06 20:03,13,1.1,1011.3,27.8,16.73
143,2013-03-06 20:04,13.1,1,1011.4,27.7,16.73
143,2013-03-06 20:05,13.2,1.1,1011.4,27.7,16.73
143,2013-03-06 20:06,13.2,.9,1011.4,27.6,16.73
143,2013-03-06 20:07,13.1,.4,1011.4,27.5,16.73
143,2013-03-06 20:08,13.1,.3,1011.4,27.6,16.73
143,2013-03-06 20:09,13.1,.1,1011.4,27.7,16.73
143,2013-03-06 20:10,13,.4,1011.4,27.8,16.73
143,2013-03-06 20:11,13,.4,1011.4,27.8,16.73
143,2013-03-06 20:12,12.9,.4,1011.4,27.7,16.73
143,2013-03-06 20:13,12.9,1.2,1011.4,27.3,16.73
143,2013-03-06 20:14,12.9,.9,1011.4,27.5,16.73
143,2013-03-06 20:15,12.8,.6,1011.5,27.6,16.73
143,2013-03-06 20:16,12.7,.3,1011.5,28,16.73
143,2013-03-06 20:17,12.5,.2,1011.5,28.2,16.73
143,2013-03-06 20:18,12.5,.3,1011.5,28.3,16.73
143,2013-03-06 20:19,12.5,.5,1011.5,28.4,16.73
143,2013-03-06 20:20,12.5,.7,1011.5,28.5,16.73
143,2013-03-06 20:21,12.4,1.1,1011.5,28.7,16.73
143,2013-03-06 20:22,12.5,1.1,1011.5,28.7,16.73
143,2013-03-06 20:23,12.4,1,1011.5,28.8,16.73
143,2013-03-06 20:24,12.3,.8,1011.5,29,16.73
143,2013-03-06 20:25,12.2,.8,1011.5,29,16.73
143,2013-03-06 20:26,12.3,.6,1011.6,29.1,16.73
143,2013-03-06 20:27,12.2,.7,1011.6,29.2,16.73
143,2013-03-06 20:28,12.2,.5,1011.6,29.3,16.73
143,2013-03-06 20:29,12.3,1,1011.6,29.3,16.73
143,2013-03-06 20:30,12.3,1.3,1011.6,29.2,16.73
143,2013-03-06 20:31,12.2,1,1011.7,29.3,16.73
143,2013-03-06 20:32,12.2,.9,1011.7,29.4,16.73
143,2013-03-06 20:33,12.3,1.2,1011.7,29.3,16.73
143,2013-03-06 20:34,12.3,1.2,1011.7,29.2,16.73
143,2013-03-06 20:35,12.3,.8,1011.7,29.2,16.73
143,2013-03-06 20:36,12.3,.8,1011.7,29.3,16.73
143,2013-03-06 20:37,12.3,.8,1011.7,29.4,16.73
143,2013-03-06 20:38,12.3,.7,1011.7,29.5,16.73
143,2013-03-06 20:39,12.2,.1,1011.7,29.5,16.73
143,2013-03-06 20:40,12.2,.3,1011.7,29.4,16.73
143,2013-03-06 20:41,12.3,.1,1011.7,29.4,16.73
143,2013-03-06 20:42,12.3,.1,1011.7,29.5,16.73
143,2013-03-06 20:43,12.3,.2,1011.7,29.5,16.73
143,2013-03-06 20:44,12.3,.5,1011.7,29.4,16.73
143,2013-03-06 20:45,12.3,.7,1011.7,29.4,16.73
143,2013-03-06 20:46,12.3,.6,1011.7,29.5,16.73
143,2013-03-06 20:47,12.3,1,1011.6,29.4,16.73
143,2013-03-06 20:48,12.2,1.2,1011.6,29.2,16.73
143,2013-03-06 20:49,12.2,1.3,1011.6,29.3,16.73
143,2013-03-06 20:50,12.1,1.6,1011.6,29.4,16.73
143,2013-03-06 20:51,12.1,1.4,1011.6,29.1,16.73
143,2013-03-06 20:52,12,.9,1011.6,29,16.73
143,2013-03-06 20:53,12,.7,1011.6,29,16.73
143,2013-03-06 20:54,12,1,1011.6,29.1,16.73
143,2013-03-06 20:55,12,.8,1011.6,28.9,16.73
143,2013-03-06 20:56,12.1,1,1011.6,28.8,16.73
143,2013-03-06 20:57,12,1.3,1011.7,28.5,16.73
143,2013-03-06 20:58,12,1,1011.7,28.5,16.73
143,2013-03-06 20:59,12,1.2,1011.7,28.6,16.73
143,2013-03-06 21:00,11.9,.7,1011.7,28.7,16.73
143,2013-03-06 21:01,11.8,.6,1011.7,29,16.73
143,2013-03-06 21:02,11.8,1,1011.7,29,16.73
143,2013-03-06 21:03,11.8,1.2,1011.7,29,16.73
143,2013-03-06 21:04,11.7,1.1,1011.7,29.1,16.73
143,2013-03-06 21:05,11.6,.9,1011.8,29.3,16.73
143,2013-03-06 21:06,11.5,.6,1011.8,29.5,16.73
143,2013-03-06 21:07,11.4,.2,1011.9,29.7,16.73
143,2013-03-06 21:08,11.3,.6,1011.9,29.9,16.73
143,2013-03-06 21:09,11.3,.5,1011.9,30.2,16.73
143,2013-03-06 21:10,11.2,.6,1011.9,30.3,16.73
143,2013-03-06 21:11,11.2,.7,1011.9,30.4,16.73
143,2013-03-06 21:12,11.2,.7,1011.9,30.5,16.73
143,2013-03-06 21:13,11.2,.6,1011.9,30.6,16.73
