지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-17 00:18,-1,2.5,1015.8,49.6,0
156,2013-02-17 00:19,-1.1,2.6,1015.7,50,0
156,2013-02-17 00:20,-1.1,2.2,1015.7,49.9,0
156,2013-02-17 00:21,-1.1,1.8,1015.6,49.9,0
156,2013-02-17 00:22,-1,1.5,1015.6,49.6,0
156,2013-02-17 00:23,-1,1.6,1015.6,49.7,0
156,2013-02-17 00:24,-1,1.5,1015.6,49.9,0
156,2013-02-17 00:25,-.9,1.2,1015.6,49.5,0
156,2013-02-17 00:26,-1,.9,1015.7,49.7,0
156,2013-02-17 00:27,-1,1.2,1015.7,49.6,0
156,2013-02-17 00:28,-1,1,1015.7,49.5,0
156,2013-02-17 00:29,-1.1,.9,1015.8,50,0
156,2013-02-17 00:30,-1,.8,1015.8,49.6,0
156,2013-02-17 00:31,-1,.7,1015.8,49,0
156,2013-02-17 00:32,-.9,.4,1015.9,48.7,0
156,2013-02-17 00:33,-.8,.3,1015.9,47.8,0
156,2013-02-17 00:34,-.7,.6,1015.9,47,0
156,2013-02-17 00:35,-.8,.5,1015.9,48.4,0
156,2013-02-17 00:36,-.9,.6,1015.9,47.9,0
156,2013-02-17 00:37,-.8,.7,1016,48.8,0
156,2013-02-17 00:38,-.9,.8,1016.1,49.6,0
156,2013-02-17 00:39,-.9,.9,1016.1,48.9,0
156,2013-02-17 00:40,-.9,1.2,1016.1,48.8,0
156,2013-02-17 00:41,-.8,1.3,1016.1,48.8,0
156,2013-02-17 00:42,-.8,1.5,1016.1,48.8,0
156,2013-02-17 00:43,-.8,1.3,1016.1,49.5,0
156,2013-02-17 00:44,-.9,1.3,1016.1,50.5,0
156,2013-02-17 00:45,-.9,1.2,1016.1,50.8,0
156,2013-02-17 00:46,-.9,1.1,1016.1,51.1,0
156,2013-02-17 00:47,-.8,.8,1016.1,51.2,0
156,2013-02-17 00:48,-.8,.8,1016.1,51.3,0
156,2013-02-17 00:49,-.8,.9,1016.1,50.9,0
156,2013-02-17 00:50,-.7,.7,1016,51,0
156,2013-02-17 00:51,-.8,.7,1016,51,0
156,2013-02-17 00:52,-.8,.7,1016,50.4,0
156,2013-02-17 00:53,-.8,.8,1015.9,50.2,0
156,2013-02-17 00:54,-.9,.9,1015.8,50.6,0
156,2013-02-17 00:55,-.9,.9,1015.8,50.8,0
156,2013-02-17 00:56,-.9,1.1,1015.7,50.5,0
156,2013-02-17 00:57,-.9,.9,1015.7,50.8,0
156,2013-02-17 00:58,-.9,.7,1015.7,51.6,0
156,2013-02-17 00:59,-.9,.6,1015.7,50.8,0
156,2013-02-17 01:00,-.9,.5,1015.7,51.3,0
156,2013-02-17 01:01,-.9,.6,1015.7,50.9,0
156,2013-02-17 01:02,-.9,.6,1015.7,50.4,0
156,2013-02-17 01:03,-.9,.6,1015.7,49.8,0
156,2013-02-17 01:04,-.8,.7,1015.8,49.7,0
156,2013-02-17 01:05,-.7,.5,1015.8,49.3,0
156,2013-02-17 01:06,-.7,.5,1015.8,49.6,0
156,2013-02-17 01:07,-.7,.9,1015.8,49.5,0
156,2013-02-17 01:08,-.6,1.4,1015.7,49.3,0
156,2013-02-17 01:09,-.6,1.5,1015.7,48.8,0
156,2013-02-17 01:10,-.6,1.7,1015.6,49,0
156,2013-02-17 01:11,-.7,1.5,1015.6,49,0
156,2013-02-17 01:12,-.7,1.1,1015.7,49.2,0
156,2013-02-17 01:13,-.6,.4,1015.7,48.6,0
156,2013-02-17 01:14,-.5,.1,1015.7,48,0
156,2013-02-17 01:15,-.5,.2,1015.7,47.9,0
156,2013-02-17 01:16,-.5,.8,1015.7,49.3,0
156,2013-02-17 01:17,-.6,.9,1015.7,49.1,0
156,2013-02-17 01:18,-.6,.5,1015.7,48.9,0
156,2013-02-17 01:19,-.6,.4,1015.8,49.3,0
156,2013-02-17 01:20,-.6,.4,1015.8,49.4,0
156,2013-02-17 01:21,-.6,.5,1015.8,49.4,0
156,2013-02-17 01:22,-.7,.1,1015.8,49.9,0
156,2013-02-17 01:23,-.6,0,1015.8,50.5,0
156,2013-02-17 01:24,-.5,0,1015.8,50.2,0
156,2013-02-17 01:25,-.5,0,1015.8,50.4,0
156,2013-02-17 01:26,-.5,.2,1015.8,49.8,0
156,2013-02-17 01:27,-.5,.3,1015.8,49.7,0
156,2013-02-17 01:28,-.5,.1,1015.8,50.3,0
156,2013-02-17 01:29,-.5,.1,1015.8,50.6,0
156,2013-02-17 01:30,-.5,.2,1015.8,50.1,0
156,2013-02-17 01:31,-.5,.2,1015.8,49.8,0
156,2013-02-17 01:32,-.4,.3,1015.8,49.4,0
156,2013-02-17 01:33,-.4,.6,1015.8,49.4,0
156,2013-02-17 01:34,-.4,1.2,1015.8,49.5,0
156,2013-02-17 01:35,-.4,1.6,1015.9,49.1,0
156,2013-02-17 01:36,-.4,1.6,1015.9,49.3,0
156,2013-02-17 01:37,-.5,1.6,1015.9,50.3,0
156,2013-02-17 01:38,-.6,1.3,1015.9,50.6,0
156,2013-02-17 01:39,-.6,1,1015.9,51.9,0
156,2013-02-17 01:40,-.6,.8,1015.9,52.6,0
156,2013-02-17 01:41,-.7,1.1,1015.9,53.3,0
156,2013-02-17 01:42,-.7,1.3,1015.9,54.2,0
156,2013-02-17 01:43,-.7,1.5,1015.9,54.8,0
156,2013-02-17 01:44,-.7,1.6,1016,55.4,0
156,2013-02-17 01:45,-.7,1.7,1016.1,55.7,0
156,2013-02-17 01:46,-.6,1.6,1016.1,56.3,0
156,2013-02-17 01:47,-.6,1.5,1016.1,56.5,0
156,2013-02-17 01:48,-.6,1.5,1016.2,56.7,0
156,2013-02-17 01:49,-.6,1.4,1016.2,57.3,0
156,2013-02-17 01:50,-.6,1.3,1016.2,57.9,0
156,2013-02-17 01:51,-.6,1.2,1016.3,58,0
156,2013-02-17 01:52,-.6,.8,1016.3,58,0
156,2013-02-17 01:53,-.5,.7,1016.3,57.9,0
156,2013-02-17 01:54,-.5,.6,1016.2,57.6,0
156,2013-02-17 01:55,-.5,.6,1016.2,57.5,0
156,2013-02-17 01:56,-.5,.6,1016.1,57.4,0
156,2013-02-17 01:57,-.5,.6,1016.1,56.9,0
156,2013-02-17 01:58,-.5,.3,1016.1,56.9,0
156,2013-02-17 01:59,-.5,.1,1016.1,56.6,0
156,2013-02-17 02:00,-.6,.4,1016.2,56.4,0
156,2013-02-17 02:01,-.6,.4,1016.2,55.7,0
156,2013-02-17 02:02,-.7,.7,1016.1,55.7,0
156,2013-02-17 02:03,-.7,.5,1016.1,55.2,0
156,2013-02-17 02:04,-.7,.8,1016,55.3,0
156,2013-02-17 02:05,-.8,.5,1016,55.6,0
156,2013-02-17 02:06,-.9,.5,1016,55.7,0
156,2013-02-17 02:07,-.9,.4,1015.9,55.9,0
156,2013-02-17 02:08,-.9,.8,1016,56.1,0
156,2013-02-17 02:09,-.9,1.3,1016,56.2,0
156,2013-02-17 02:10,-.9,1.4,1016,56.3,0
156,2013-02-17 02:11,-1,.8,1016,57,0
156,2013-02-17 02:12,-1,.8,1016,57.7,0
156,2013-02-17 02:13,-1.1,1.1,1016,57.9,0
156,2013-02-17 02:14,-1.1,1.1,1016,58.3,0
156,2013-02-17 02:15,-1.1,.9,1016.1,58.6,0
156,2013-02-17 02:16,-1,.5,1016.2,58.9,0
156,2013-02-17 02:17,-1,.2,1016.3,59,0
156,2013-02-17 02:18,-.9,0,1016.3,59.2,0
156,2013-02-17 02:19,-.9,.3,1016.3,59.4,0
156,2013-02-17 02:20,-1,.7,1016.3,59.2,0
156,2013-02-17 02:21,-1.1,.3,1016.3,59.2,0
156,2013-02-17 02:22,-1.1,.2,1016.4,59.3,0
156,2013-02-17 02:23,-1.1,.6,1016.4,59.4,0
156,2013-02-17 02:24,-1.2,.6,1016.4,59.2,0
156,2013-02-17 02:25,-1.2,.6,1016.5,58.7,0
156,2013-02-17 02:26,-1.2,.6,1016.5,57.7,0
156,2013-02-17 02:27,-1.1,.4,1016.6,56.8,0
156,2013-02-17 02:28,-1.1,.6,1016.6,56.9,0
156,2013-02-17 02:29,-1,.9,1016.6,56.6,0
156,2013-02-17 02:30,-1,.7,1016.7,56.5,0
156,2013-02-17 02:31,-1.1,.5,1016.7,56.6,0
156,2013-02-17 02:32,-1.1,.4,1016.7,56.8,0
156,2013-02-17 02:33,-1.1,.5,1016.6,56.6,0
156,2013-02-17 02:34,-1.1,.3,1016.7,56.9,0
156,2013-02-17 02:35,-1.1,.4,1016.7,56.7,0
156,2013-02-17 02:36,-1.1,.7,1016.6,56.9,0
156,2013-02-17 02:37,-1.1,.4,1016.6,57.2,0
156,2013-02-17 02:38,-1,0,1016.5,57.7,0
156,2013-02-17 02:39,-1,.1,1016.5,58,0
156,2013-02-17 02:40,-1.1,.3,1016.5,58,0
156,2013-02-17 02:41,-1.1,.4,1016.4,58.5,0
156,2013-02-17 02:42,-1.1,.8,1016.4,58.8,0
156,2013-02-17 02:43,-1.1,1.1,1016.4,57.9,0
156,2013-02-17 02:44,-1,1.2,1016.4,55.5,0
156,2013-02-17 02:45,-.9,1.4,1016.4,54.8,0
156,2013-02-17 02:46,-.9,1.3,1016.4,54.9,0
156,2013-02-17 02:47,-1,1.7,1016.4,55.3,0
156,2013-02-17 02:48,-1.1,1.7,1016.4,55.6,0
156,2013-02-17 02:49,-1.1,1.9,1016.4,56,0
156,2013-02-17 02:50,-1.2,1.8,1016.3,56.5,0
156,2013-02-17 02:51,-1.3,1.7,1016.3,56.9,0
156,2013-02-17 02:52,-1.3,1.4,1016.3,57.2,0
156,2013-02-17 02:53,-1.3,1.7,1016.3,57.6,0
156,2013-02-17 02:54,-1.3,1.9,1016.3,57.9,0
156,2013-02-17 02:55,-1.3,1.8,1016.3,57.7,0
156,2013-02-17 02:56,-1.3,1.3,1016.3,57.5,0
156,2013-02-17 02:57,-1.2,1.2,1016.3,56.6,0
156,2013-02-17 02:58,-1.2,1.2,1016.3,56.4,0
156,2013-02-17 02:59,-1.1,.9,1016.3,55.8,0
156,2013-02-17 03:00,-1.2,.6,1016.2,56.7,0
156,2013-02-17 03:01,-1.3,.4,1016.2,57.3,0
156,2013-02-17 03:02,-1.3,.4,1016.2,56.7,0
156,2013-02-17 03:03,-1.2,.7,1016.2,56.6,0
156,2013-02-17 03:04,-1.2,.7,1016.2,56.3,0
156,2013-02-17 03:05,-1.1,.6,1016.2,55.6,0
156,2013-02-17 03:06,-1.1,.8,1016.1,55.6,0
156,2013-02-17 03:07,-1.1,.9,1016.1,54.9,0
156,2013-02-17 03:08,-1,.9,1016.1,54.3,0
156,2013-02-17 03:09,-1,1,1016.1,54,0
156,2013-02-17 03:10,-1,1,1016.2,54,0
156,2013-02-17 03:11,-1,1.1,1016.2,53.6,0
156,2013-02-17 03:12,-1,1.1,1016.2,53.5,0
156,2013-02-17 03:13,-1,1.1,1016.2,53.5,0
156,2013-02-17 03:14,-1.1,1.3,1016.2,53.6,0
156,2013-02-17 03:15,-1.2,1.3,1016.2,54.1,0
156,2013-02-17 03:16,-1.2,.9,1016.2,54.2,0
156,2013-02-17 03:17,-1.1,1.2,1016.2,54.3,0
156,2013-02-17 03:18,-1.1,1.6,1016.1,54.4,0
156,2013-02-17 03:19,-1.1,1.7,1016.1,54.4,0
156,2013-02-17 03:20,-1.1,1.3,1016.1,54.4,0
156,2013-02-17 03:21,-1.2,1,1016.2,55,0
156,2013-02-17 03:22,-1.3,1.1,1016.2,55.2,0
156,2013-02-17 03:23,-1.3,1.4,1016.2,55.1,0
156,2013-02-17 03:24,-1.3,1.5,1016.2,55.3,0
156,2013-02-17 03:25,-1.3,1.6,1016.2,55.2,0
156,2013-02-17 03:26,-1.3,1.5,1016.2,55.5,0
156,2013-02-17 03:27,-1.4,1.2,1016.3,56.1,0
156,2013-02-17 03:28,-1.4,1.2,1016.3,55.9,0
156,2013-02-17 03:29,-1.3,1.2,1016.2,55.3,0
156,2013-02-17 03:30,-1.3,1.3,1016.1,55.2,0
156,2013-02-17 03:31,-1.3,1.5,1016,55.9,0
156,2013-02-17 03:32,-1.3,1.3,1016,55.6,0
156,2013-02-17 03:33,-1.4,.7,1015.9,55.4,0
156,2013-02-17 03:34,-1.2,.2,1015.9,54.8,0
156,2013-02-17 03:35,-1.1,.3,1015.8,54.2,0
156,2013-02-17 03:36,-1.1,.8,1015.7,54.2,0
156,2013-02-17 03:37,-1.1,1,1015.7,54,0
156,2013-02-17 03:38,-1.2,1.3,1015.6,54.6,0
156,2013-02-17 03:39,-1.2,1.7,1015.5,54.3,0
156,2013-02-17 03:40,-1.3,1.7,1015.5,54.7,0
156,2013-02-17 03:41,-1.3,1.4,1015.5,54.4,0
156,2013-02-17 03:42,-1.2,1.3,1015.4,53.3,0
156,2013-02-17 03:43,-1.1,1.4,1015.5,53.5,0
156,2013-02-17 03:44,-1.1,1.1,1015.5,52.8,0
156,2013-02-17 03:45,-1.2,.9,1015.5,53.2,0
156,2013-02-17 03:46,-1.2,.7,1015.5,53.3,0
156,2013-02-17 03:47,-1.2,.5,1015.6,53.3,0
156,2013-02-17 03:48,-1.3,.2,1015.6,53.3,0
156,2013-02-17 03:49,-1.3,0,1015.6,53,0
156,2013-02-17 03:50,-1.2,.4,1015.6,52.8,0
156,2013-02-17 03:51,-1.2,.6,1015.6,52.9,0
156,2013-02-17 03:52,-1.2,.7,1015.6,52.6,0
156,2013-02-17 03:53,-1.2,.7,1015.6,52.6,0
156,2013-02-17 03:54,-1.1,.9,1015.6,52.3,0
156,2013-02-17 03:55,-1.1,.8,1015.6,52.3,0
156,2013-02-17 03:56,-1.1,.1,1015.6,52.5,0
156,2013-02-17 03:57,-1.1,.4,1015.6,52.3,0
156,2013-02-17 03:58,-1.1,.7,1015.6,52.5,0
156,2013-02-17 03:59,-1,.4,1015.5,53.1,0
156,2013-02-17 04:00,-1.1,.1,1015.5,53.7,0
156,2013-02-17 04:01,-1,0,1015.5,53.8,0
156,2013-02-17 04:02,-1,.1,1015.4,54.1,0
156,2013-02-17 04:03,-1,.5,1015.4,54.7,0
156,2013-02-17 04:04,-1.2,.4,1015.4,55.1,0
156,2013-02-17 04:05,-1.3,.6,1015.3,55.3,0
156,2013-02-17 04:06,-1.3,1,1015.3,54.9,0
156,2013-02-17 04:07,-1.2,1.3,1015.3,53.9,0
156,2013-02-17 04:08,-1.2,1,1015.3,54,0
156,2013-02-17 04:09,-1.2,1,1015.3,54.1,0
156,2013-02-17 04:10,-1.3,1.1,1015.3,54.4,0
156,2013-02-17 04:11,-1.3,1.1,1015.2,54.7,0
156,2013-02-17 04:12,-1.4,1,1015.1,54.4,0
156,2013-02-17 04:13,-1.3,1.5,1015,53.7,0
156,2013-02-17 04:14,-1.2,2,1015,52.8,0
156,2013-02-17 04:15,-1.2,1.9,1015,52.9,0
156,2013-02-17 04:16,-1.2,1.8,1014.9,53.1,0
156,2013-02-17 04:17,-1.3,1.5,1014.9,53.2,0
156,2013-02-17 04:18,-1.4,1.2,1014.8,54.4,0
156,2013-02-17 04:19,-1.4,1.1,1014.8,54.5,0
156,2013-02-17 04:20,-1.3,1.3,1014.7,54,0
156,2013-02-17 04:21,-1.3,1,1014.7,55.1,0
156,2013-02-17 04:22,-1.4,.8,1014.7,54,0
156,2013-02-17 04:23,-1.4,1.3,1014.7,54.4,0
156,2013-02-17 04:24,-1.4,1.5,1014.7,54.9,0
156,2013-02-17 04:25,-1.4,1.9,1014.7,54.8,0
156,2013-02-17 04:26,-1.4,1.8,1014.7,54.8,0
156,2013-02-17 04:27,-1.4,1.3,1014.7,54.5,0
156,2013-02-17 04:28,-1.3,.7,1014.7,54.5,0
156,2013-02-17 04:29,-1.4,1,1014.7,54.9,0
156,2013-02-17 04:30,-1.3,1.2,1014.7,54.8,0
156,2013-02-17 04:31,-1.4,1.1,1014.7,55.3,0
156,2013-02-17 04:32,-1.4,.5,1014.7,55.5,0
156,2013-02-17 04:33,-1.5,.6,1014.8,55.6,0
156,2013-02-17 04:34,-1.5,.6,1014.8,56,0
156,2013-02-17 04:35,-1.4,.5,1014.9,56.4,0
156,2013-02-17 04:36,-1.3,.5,1014.9,56.2,0
156,2013-02-17 04:37,-1.3,.6,1014.9,55.8,0
156,2013-02-17 04:38,-1.3,1.1,1014.8,56.1,0
156,2013-02-17 04:39,-1.3,1.5,1014.8,56.4,0
156,2013-02-17 04:40,-1.2,1.3,1014.9,56.3,0
156,2013-02-17 04:41,-1.2,.9,1014.9,56.1,0
156,2013-02-17 04:42,-1.1,1,1014.9,55.6,0
156,2013-02-17 04:43,-1.1,1,1014.9,55.3,0
156,2013-02-17 04:44,-.9,1.3,1014.9,53.5,0
156,2013-02-17 04:45,-.8,1.4,1015,53.2,0
156,2013-02-17 04:46,-.8,1.2,1015,53.2,0
156,2013-02-17 04:47,-.8,.4,1015.1,52.4,0
156,2013-02-17 04:48,-.8,.7,1015.1,52.1,0
156,2013-02-17 04:49,-.8,2,1015.1,52.1,0
156,2013-02-17 04:50,-.8,2.6,1015.1,51.8,0
156,2013-02-17 04:51,-.7,2.3,1015,50.7,0
156,2013-02-17 04:52,-.7,2.5,1015,49.6,0
156,2013-02-17 04:53,-.8,2.4,1015,49.8,0
156,2013-02-17 04:54,-.8,2,1014.9,50.9,0
156,2013-02-17 04:55,-.9,1.8,1014.9,51.1,0
156,2013-02-17 04:56,-.9,1.7,1015,49.9,0
156,2013-02-17 04:57,-1,1.8,1015,50.3,0
156,2013-02-17 04:58,-1.1,1.1,1015,51.9,0
156,2013-02-17 04:59,-1.1,1.3,1015,52.1,0
156,2013-02-17 05:00,-1.1,1.5,1015,51.7,0
156,2013-02-17 05:01,-1,1.4,1014.9,50.5,0
156,2013-02-17 05:02,-1,1.2,1014.9,50.8,0
156,2013-02-17 05:03,-1.1,1.2,1014.9,50.9,0
156,2013-02-17 05:04,-1.2,1.3,1014.8,50.9,0
156,2013-02-17 05:05,-1.2,1.4,1014.8,51.5,0
156,2013-02-17 05:06,-1.2,1.5,1014.9,51.3,0
156,2013-02-17 05:07,-1.2,1.4,1014.9,51.5,0
156,2013-02-17 05:08,-1.2,.4,1015,50.7,0
156,2013-02-17 05:09,-1.1,.5,1015,50.9,0
156,2013-02-17 05:10,-1.1,1.3,1015,51.2,0
156,2013-02-17 05:11,-1.2,.9,1015.1,52,0
156,2013-02-17 05:12,-1.2,.5,1015.1,51.9,0
156,2013-02-17 05:13,-1.1,1.1,1015.1,51.1,0
156,2013-02-17 05:14,-1.1,1.6,1015.1,51.1,0
156,2013-02-17 05:15,-1.1,1.6,1015.1,51.2,0
156,2013-02-17 05:16,-1.1,1,1015.1,50.8,0
156,2013-02-17 05:17,-1.1,.8,1015.1,50.6,0
156,2013-02-17 05:18,-1.1,.9,1015,50.7,0
156,2013-02-17 05:19,-1.1,1.2,1014.9,51.3,0
156,2013-02-17 05:20,-1.2,1.6,1014.9,51,0
156,2013-02-17 05:21,-1.2,1.7,1014.9,51.6,0
156,2013-02-17 05:22,-1.1,1.5,1015,51.5,0
156,2013-02-17 05:23,-1.1,1.8,1015,51.9,0
156,2013-02-17 05:24,-1.1,1.7,1015,51.1,0
156,2013-02-17 05:25,-1.1,1.7,1015,50.7,0
156,2013-02-17 05:26,-1.1,1.4,1015,51.4,0
156,2013-02-17 05:27,-1.2,1.4,1015,52.2,0
156,2013-02-17 05:28,-1.2,1.2,1015,51.5,0
156,2013-02-17 05:29,-1.1,1,1015,51.6,0
156,2013-02-17 05:30,-1.2,.6,1015,51.9,0
156,2013-02-17 05:31,-1.2,.7,1014.9,51.7,0
156,2013-02-17 05:32,-1.2,1.2,1014.8,52.1,0
156,2013-02-17 05:33,-1.2,.8,1014.8,51.7,0
156,2013-02-17 05:34,-1.2,.3,1014.8,51.6,0
156,2013-02-17 05:35,-1.1,.2,1014.8,51.2,0
156,2013-02-17 05:36,-1.1,.4,1014.9,51.6,0
156,2013-02-17 05:37,-1.2,.8,1014.9,51.2,0
156,2013-02-17 05:38,-1.2,.8,1014.9,51.3,0
156,2013-02-17 05:39,-1.2,.7,1014.9,52.1,0
156,2013-02-17 05:40,-1.2,.8,1014.9,52.4,0
156,2013-02-17 05:41,-1.2,.5,1014.9,51.7,0
156,2013-02-17 05:42,-1.1,.5,1014.9,52,0
156,2013-02-17 05:43,-1.1,.4,1014.9,52,0
156,2013-02-17 05:44,-1,.3,1015,51.3,0
156,2013-02-17 05:45,-1,.5,1015.1,51.5,0
156,2013-02-17 05:46,-1,.1,1015.1,50.8,0
156,2013-02-17 05:47,-1,.2,1015.1,50.7,0
156,2013-02-17 05:48,-.9,1,1015.2,50.8,0
156,2013-02-17 05:49,-.9,1.2,1015.2,50.3,0
156,2013-02-17 05:50,-.8,1.3,1015.2,50.5,0
156,2013-02-17 05:51,-.8,1,1015.1,50.7,0
156,2013-02-17 05:52,-.8,.5,1015.1,50.7,0
156,2013-02-17 05:53,-.8,.5,1015.1,51.3,0
156,2013-02-17 05:54,-.8,.9,1015.1,51.4,0
156,2013-02-17 05:55,-.7,.7,1015.2,51.2,0
156,2013-02-17 05:56,-.7,1.1,1015.2,51,0
156,2013-02-17 05:57,-.7,1.2,1015.2,52.2,0
156,2013-02-17 05:58,-.7,1,1015.3,52.5,0
156,2013-02-17 05:59,-.7,.7,1015.3,52.4,0
156,2013-02-17 06:00,-.7,.2,1015.4,51.8,0
156,2013-02-17 06:01,-.6,.6,1015.5,51.4,0
156,2013-02-17 06:02,-.6,1.2,1015.6,51.1,0
156,2013-02-17 06:03,-.6,1.6,1015.6,51.6,0
156,2013-02-17 06:04,-.6,1.2,1015.7,52.5,0
156,2013-02-17 06:05,-.5,.7,1015.8,51.7,0
156,2013-02-17 06:06,-.5,.5,1015.7,51.5,0
156,2013-02-17 06:07,-.5,.7,1015.6,50.9,0
156,2013-02-17 06:08,-.5,.6,1015.4,50.9,0
156,2013-02-17 06:09,-.5,.6,1015.3,51,0
156,2013-02-17 06:10,-.5,.5,1015.3,50.8,0
156,2013-02-17 06:11,-.5,.6,1015.2,50.8,0
156,2013-02-17 06:12,-.5,1,1015.2,50.5,0
156,2013-02-17 06:13,-.5,1.4,1015.2,50.7,0
156,2013-02-17 06:14,-.5,1.6,1015.3,50.9,0
156,2013-02-17 06:15,-.5,1.4,1015.4,51,0
156,2013-02-17 06:16,-.5,1,1015.4,51.7,0
156,2013-02-17 06:17,-.6,.9,1015.4,51.7,0
156,2013-02-17 06:18,-.6,.9,1015.3,51.6,0
156,2013-02-17 06:19,-.6,1,1015.3,51.3,0
156,2013-02-17 06:20,-.6,1.1,1015.3,51.6,0
156,2013-02-17 06:21,-.6,1.1,1015.4,52,0
156,2013-02-17 06:22,-.6,.9,1015.5,52.1,0
156,2013-02-17 06:23,-.6,.8,1015.6,52.2,0
156,2013-02-17 06:24,-.6,.9,1015.6,52.1,0
156,2013-02-17 06:25,-.6,1,1015.6,51.8,0
156,2013-02-17 06:26,-.6,.9,1015.4,51.6,0
156,2013-02-17 06:27,-.6,.8,1015.3,51.2,0
156,2013-02-17 06:28,-.6,.6,1015.2,50.8,0
156,2013-02-17 06:29,-.6,.4,1015.2,51,0
156,2013-02-17 06:30,-.6,.3,1015.4,51.9,0
156,2013-02-17 06:31,-.6,.3,1015.5,52.1,0
156,2013-02-17 06:32,-.6,.4,1015.5,51.1,0
156,2013-02-17 06:33,-.5,.6,1015.5,50.5,0
156,2013-02-17 06:34,-.5,.6,1015.5,50.2,0
156,2013-02-17 06:35,-.5,.6,1015.5,50.3,0
156,2013-02-17 06:36,-.5,.4,1015.6,50.1,0
156,2013-02-17 06:37,-.4,.2,1015.6,50.8,0
156,2013-02-17 06:38,-.4,.1,1015.6,50.7,0
156,2013-02-17 06:39,-.4,0,1015.6,49.7,0
156,2013-02-17 06:40,-.3,.2,1015.6,49.4,0
156,2013-02-17 06:41,-.3,.2,1015.6,49.5,0
156,2013-02-17 06:42,-.3,.1,1015.6,49.6,0
156,2013-02-17 06:43,-.4,.1,1015.6,49.8,0
156,2013-02-17 06:44,-.4,.2,1015.6,49,0
156,2013-02-17 06:45,-.3,.1,1015.6,49,0
156,2013-02-17 06:46,-.3,.1,1015.7,49.2,0
156,2013-02-17 06:47,-.3,.5,1015.7,49.1,0
156,2013-02-17 06:48,-.3,.6,1015.7,49,0
156,2013-02-17 06:49,-.3,.7,1015.6,49.5,0
156,2013-02-17 06:50,-.3,.7,1015.6,50.8,0
156,2013-02-17 06:51,-.3,.7,1015.6,51.6,0
156,2013-02-17 06:52,-.3,.8,1015.6,51.4,0
156,2013-02-17 06:53,-.3,.6,1015.6,50.8,0
156,2013-02-17 06:54,-.4,1.4,1015.5,50.8,0
156,2013-02-17 06:55,-.4,1.2,1015.5,50.7,0
156,2013-02-17 06:56,-.4,.6,1015.6,51.1,0
156,2013-02-17 06:57,-.3,.5,1015.6,51.1,0
156,2013-02-17 06:58,-.2,.7,1015.7,50.6,0
156,2013-02-17 06:59,-.2,.5,1015.8,50.6,0
156,2013-02-17 07:00,-.2,.3,1015.9,50.5,0
156,2013-02-17 07:01,-.3,.1,1016.1,50.5,0
156,2013-02-17 07:02,-.3,.7,1016.2,50.3,0
156,2013-02-17 07:03,-.3,1.2,1016.2,51.6,0
156,2013-02-17 07:04,-.2,.8,1016.2,50.8,0
156,2013-02-17 07:05,-.2,.4,1016.3,50.9,0
156,2013-02-17 07:06,-.2,.5,1016.3,51.2,0
156,2013-02-17 07:07,-.2,.3,1016.3,51.1,0
156,2013-02-17 07:08,-.1,.1,1016.3,50.9,0
156,2013-02-17 07:09,-.1,.1,1016.1,50.7,0
156,2013-02-17 07:10,-.1,.4,1016,50.8,0
156,2013-02-17 07:11,-.1,.4,1016,50.5,0
156,2013-02-17 07:12,-.1,.5,1016,50.5,0
156,2013-02-17 07:13,-.1,.5,1016,50.7,0
156,2013-02-17 07:14,-.1,.5,1016,50.9,0
156,2013-02-17 07:15,-.1,.5,1016.1,51.2,0
156,2013-02-17 07:16,-.1,.5,1016.1,51.1,0
156,2013-02-17 07:17,-.1,.5,1016.2,51.5,0
156,2013-02-17 07:18,-.2,.4,1016.2,51.4,0
156,2013-02-17 07:19,-.2,.4,1016.3,51,0
156,2013-02-17 07:20,-.1,.3,1016.3,50.8,0
156,2013-02-17 07:21,-.1,.4,1016.3,50.7,0
156,2013-02-17 07:22,-.2,.8,1016.2,50.8,0
156,2013-02-17 07:23,-.2,1,1016.1,50.6,0
156,2013-02-17 07:24,-.1,1.1,1015.9,50.6,0
156,2013-02-17 07:25,-.1,.7,1015.9,50.7,0
156,2013-02-17 07:26,-.2,1.5,1015.9,51.9,0
156,2013-02-17 07:27,-.3,1.6,1015.9,52.5,0
156,2013-02-17 07:28,-.3,1.2,1015.9,52.4,0
156,2013-02-17 07:29,-.3,1.2,1015.9,52.1,0
156,2013-02-17 07:30,-.2,1.2,1015.9,51.6,0
156,2013-02-17 07:31,-.3,1,1016,52.5,0
156,2013-02-17 07:32,-.3,.6,1016,52.3,0
156,2013-02-17 07:33,-.3,.4,1016,52.5,0
156,2013-02-17 07:34,-.3,.6,1016,52.4,0
156,2013-02-17 07:35,-.3,.7,1016.1,52.5,0
156,2013-02-17 07:36,-.3,1,1016,52.4,0
156,2013-02-17 07:37,-.3,1.2,1016,51.9,0
156,2013-02-17 07:38,-.2,1.4,1015.9,51.3,0
156,2013-02-17 07:39,-.2,1.6,1015.8,51.1,0
156,2013-02-17 07:40,-.2,1.5,1015.7,51,.01
156,2013-02-17 07:41,-.2,1.2,1015.7,51.1,.01
156,2013-02-17 07:42,-.2,.8,1015.7,51.5,.01
156,2013-02-17 07:43,-.2,.8,1015.7,51.7,.01
156,2013-02-17 07:44,-.2,.9,1015.7,51.7,.01
