지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-11 09:53,23.7,1.1,994,70.1,2.47
133,2012-06-11 09:54,23.7,2.1,994,69.9,2.5
133,2012-06-11 09:55,23.7,1.6,994,69.5,2.53
133,2012-06-11 09:56,23.7,1.3,994,70.2,2.57
133,2012-06-11 09:57,23.8,.5,994,69.7,2.61
133,2012-06-11 09:58,23.8,1.6,994,69.6,2.64
133,2012-06-11 09:59,23.9,1.6,993.9,68.9,2.68
133,2012-06-11 10:00,23.9,2.2,994,68.3,2.72
133,2012-06-11 10:01,24,2.1,994,68,2.76
133,2012-06-11 10:02,24,2,994,67.2,2.8
133,2012-06-11 10:03,24,1.8,994,67.3,2.84
133,2012-06-11 10:04,24.1,1.7,994,68.7,2.87
133,2012-06-11 10:05,24.2,1.3,994,67.7,2.91
133,2012-06-11 10:06,24.2,2.3,994.1,67.8,2.94
133,2012-06-11 10:07,24.4,1.7,994.1,67.9,2.97
133,2012-06-11 10:08,24.5,2.3,994.1,67.3,3.01
133,2012-06-11 10:09,24.6,1.6,994.1,67.8,3.04
133,2012-06-11 10:10,24.6,1.3,994.1,67.4,3.07
133,2012-06-11 10:11,24.6,1.4,994.1,65.8,3.1
133,2012-06-11 10:12,24.4,1.1,994,65.3,3.13
133,2012-06-11 10:13,24.4,.9,993.9,66.2,3.16
133,2012-06-11 10:14,24.4,.8,993.9,66.7,3.2
133,2012-06-11 10:15,24.5,1.6,993.9,67.4,3.23
133,2012-06-11 10:16,24.6,2.7,993.9,66.7,3.28
133,2012-06-11 10:17,24.7,1.6,993.8,65.5,3.32
133,2012-06-11 10:18,24.8,3.4,993.8,65.4,3.37
133,2012-06-11 10:19,24.9,3.3,993.8,64.5,3.41
133,2012-06-11 10:20,24.9,2.5,993.8,64,3.46
133,2012-06-11 10:21,25,3.7,993.8,64.8,3.5
133,2012-06-11 10:22,25.1,3.3,993.7,64.6,3.54
133,2012-06-11 10:23,25.2,4.4,993.7,64.1,3.59
133,2012-06-11 10:24,25.3,3,993.7,64,3.62
133,2012-06-11 10:25,25.3,3.7,993.7,63.2,3.65
133,2012-06-11 10:26,25.3,4.3,993.7,62.2,3.68
133,2012-06-11 10:27,25.2,3.3,993.7,61.2,3.71
133,2012-06-11 10:28,25.1,2,993.7,60.6,3.76
133,2012-06-11 10:29,25,1.7,993.7,61.6,3.8
133,2012-06-11 10:30,25,.5,993.7,61.7,3.84
133,2012-06-11 10:31,25.1,1.7,993.8,61.7,3.88
133,2012-06-11 10:32,25.1,3.2,993.8,61.6,3.93
133,2012-06-11 10:33,25.1,1,993.8,62.3,3.97
133,2012-06-11 10:34,25.2,3,993.8,62.5,4.01
133,2012-06-11 10:35,25.2,3.3,993.8,61.6,4.04
133,2012-06-11 10:36,25.1,2.8,993.8,61,4.08
133,2012-06-11 10:37,25,3.2,993.7,61.3,4.12
133,2012-06-11 10:38,25,3,993.7,61.6,4.15
133,2012-06-11 10:39,24.9,3.1,993.6,61.5,4.19
133,2012-06-11 10:40,24.9,1.2,993.6,61.9,4.23
133,2012-06-11 10:41,24.9,.7,993.6,61.3,4.28
133,2012-06-11 10:42,24.9,.6,993.5,61.1,4.31
133,2012-06-11 10:43,24.9,.5,993.5,61.3,4.35
133,2012-06-11 10:44,24.9,1.8,993.5,61.7,4.38
133,2012-06-11 10:45,24.8,2.7,993.5,61.4,4.41
133,2012-06-11 10:46,24.8,2.9,993.6,62.2,4.44
133,2012-06-11 10:47,24.8,2.2,993.6,62.5,4.46
133,2012-06-11 10:48,24.8,1.8,993.7,62.9,4.48
133,2012-06-11 10:49,24.8,1.3,993.7,62.6,4.52
133,2012-06-11 10:50,24.9,1.3,993.7,62.7,4.56
133,2012-06-11 10:51,25,1.1,993.7,62.7,4.61
133,2012-06-11 10:52,25.1,.9,993.7,63,4.66
133,2012-06-11 10:53,25.1,1.8,993.7,62.6,4.69
133,2012-06-11 10:54,25.1,3.6,993.7,62.5,4.73
133,2012-06-11 10:55,25.2,2.4,993.7,62.9,4.76
133,2012-06-11 10:56,25.1,1.8,993.7,61.8,4.79
133,2012-06-11 10:57,25,.7,993.7,61.7,4.83
133,2012-06-11 10:58,25.1,.4,993.7,62.6,4.88
133,2012-06-11 10:59,25.1,.9,993.7,62.2,4.92
133,2012-06-11 11:00,25.1,.2,993.7,62,4.96
133,2012-06-11 11:01,25.1,.8,993.7,62.2,4.98
133,2012-06-11 11:02,25.1,1.8,993.6,62.4,5.02
133,2012-06-11 11:03,25,1.8,993.6,61.5,5.04
133,2012-06-11 11:04,24.9,1.7,993.6,61.8,5.06
133,2012-06-11 11:05,24.9,2.4,993.5,62.6,5.08
133,2012-06-11 11:06,25,2.3,993.5,63.8,5.09
133,2012-06-11 11:07,24.9,2.2,993.5,64.1,5.11
133,2012-06-11 11:08,24.9,1.1,993.5,63.6,5.13
133,2012-06-11 11:09,24.9,.7,993.5,63.2,5.16
133,2012-06-11 11:10,24.9,.6,993.5,62.5,5.18
133,2012-06-11 11:11,24.9,.4,993.5,62.9,5.22
133,2012-06-11 11:12,25,.8,993.5,62.9,5.25
133,2012-06-11 11:13,25,.6,993.5,62.6,5.29
133,2012-06-11 11:14,25,.9,993.5,62.5,5.33
133,2012-06-11 11:15,25.1,1,993.5,62.9,5.36
133,2012-06-11 11:16,25.2,.9,993.5,63.3,5.39
133,2012-06-11 11:17,25.2,.7,993.6,62.8,5.41
133,2012-06-11 11:18,25.3,1.3,993.6,62.6,5.44
133,2012-06-11 11:19,25.3,.9,993.6,62.5,5.47
133,2012-06-11 11:20,25.3,.5,993.6,61.3,5.5
133,2012-06-11 11:21,25.3,.9,993.6,62,5.53
133,2012-06-11 11:22,25.3,1,993.7,62.2,5.57
133,2012-06-11 11:23,25.4,1.3,993.7,62.6,5.61
133,2012-06-11 11:24,25.5,1.6,993.7,62.8,5.65
133,2012-06-11 11:25,25.6,1.6,993.7,62.2,5.69
133,2012-06-11 11:26,25.6,1.5,993.7,61.6,5.73
133,2012-06-11 11:27,25.6,1.2,993.7,61.8,5.76
133,2012-06-11 11:28,25.6,1,993.7,61.6,5.78
133,2012-06-11 11:29,25.6,1.3,993.7,61.3,5.81
133,2012-06-11 11:30,25.5,1.2,993.7,60.9,5.83
133,2012-06-11 11:31,25.5,1.9,993.7,61.7,5.86
133,2012-06-11 11:32,25.5,1.6,993.6,61.9,5.89
133,2012-06-11 11:33,25.4,1.9,993.6,60.9,5.92
133,2012-06-11 11:34,25.3,1.4,993.6,61,5.95
133,2012-06-11 11:35,25.4,1.2,993.6,61.2,5.98
133,2012-06-11 11:36,25.4,1.3,993.6,61.1,6
133,2012-06-11 11:37,25.3,1.3,993.6,60.8,6.03
133,2012-06-11 11:38,25.3,.7,993.6,62,6.06
133,2012-06-11 11:39,25.4,1.2,993.6,62.5,6.08
133,2012-06-11 11:40,25.4,1,993.6,62.5,6.1
133,2012-06-11 11:41,25.4,.6,993.6,62.1,6.11
133,2012-06-11 11:42,25.4,2,993.6,63.1,6.13
133,2012-06-11 11:43,25.5,2.3,993.6,62.7,6.15
133,2012-06-11 11:44,25.6,2.6,993.6,62.8,6.17
133,2012-06-11 11:45,25.5,1.9,993.6,61,6.19
133,2012-06-11 11:46,25.5,1.5,993.6,60.7,6.21
133,2012-06-11 11:47,25.4,1.8,993.6,61.4,6.23
133,2012-06-11 11:48,25.4,1.4,993.6,61.6,6.25
133,2012-06-11 11:49,25.4,1.9,993.6,62.8,6.27
133,2012-06-11 11:50,25.4,1.3,993.5,62.7,6.29
133,2012-06-11 11:51,25.4,1,993.5,62.1,6.31
133,2012-06-11 11:52,25.4,1.4,993.5,61.4,6.34
133,2012-06-11 11:53,25.3,1.8,993.5,62.2,6.36
133,2012-06-11 11:54,25.4,2.1,993.5,63.5,6.38
133,2012-06-11 11:55,25.5,2.1,993.5,64,6.41
133,2012-06-11 11:56,25.5,1.3,993.5,63.2,6.43
133,2012-06-11 11:57,25.6,1.1,993.5,62.2,6.45
133,2012-06-11 11:58,25.6,.9,993.6,61.7,6.48
133,2012-06-11 11:59,25.6,.7,993.5,61.3,6.5
133,2012-06-11 12:00,25.6,.7,993.5,61.2,6.52
133,2012-06-11 12:01,25.5,.6,993.5,62.1,6.54
133,2012-06-11 12:02,25.6,.4,993.5,61.9,6.57
133,2012-06-11 12:03,25.6,.9,993.5,62.1,6.59
133,2012-06-11 12:04,25.6,.7,993.5,61.7,6.63
133,2012-06-11 12:05,25.6,1,993.5,61.8,6.66
133,2012-06-11 12:06,25.7,2,993.5,62.3,6.69
133,2012-06-11 12:07,25.7,1.6,993.5,62,6.73
133,2012-06-11 12:08,25.8,1.2,993.6,62,6.76
133,2012-06-11 12:09,25.8,.8,993.6,61.4,6.79
133,2012-06-11 12:10,25.8,1,993.6,61,6.82
133,2012-06-11 12:11,25.7,1,993.7,61,6.84
133,2012-06-11 12:12,25.7,.6,993.7,60.4,6.86
133,2012-06-11 12:13,25.7,.5,993.7,60.5,6.89
133,2012-06-11 12:14,25.7,.4,993.7,60.6,6.91
133,2012-06-11 12:15,25.7,.6,993.7,61.3,6.93
133,2012-06-11 12:16,25.8,.5,993.7,61.5,6.96
133,2012-06-11 12:17,25.8,.5,993.7,60.6,6.98
133,2012-06-11 12:18,25.9,.7,993.6,61.1,7.01
133,2012-06-11 12:19,25.9,1.4,993.6,62,7.03
133,2012-06-11 12:20,25.9,1.4,993.6,61.2,7.05
133,2012-06-11 12:21,25.9,1.8,993.5,61.7,7.08
133,2012-06-11 12:22,25.9,1.4,993.5,62.5,7.1
133,2012-06-11 12:23,25.9,1.5,993.5,61.8,7.11
133,2012-06-11 12:24,25.8,1.3,993.4,61.9,7.13
133,2012-06-11 12:25,25.8,1.1,993.4,61.9,7.14
133,2012-06-11 12:26,25.8,.7,993.4,62.1,7.16
133,2012-06-11 12:27,25.8,1.5,993.4,62.3,7.17
133,2012-06-11 12:28,25.8,1.7,993.4,63,7.18
133,2012-06-11 12:29,25.8,1.4,993.4,63.5,7.2
133,2012-06-11 12:30,25.8,.6,993.4,63.5,7.21
133,2012-06-11 12:31,25.8,.9,993.4,63.1,7.23
133,2012-06-11 12:32,25.7,1.8,993.4,62.8,7.24
133,2012-06-11 12:33,25.7,1.1,993.4,62.1,7.26
133,2012-06-11 12:34,25.7,1.6,993.4,61.4,7.27
133,2012-06-11 12:35,25.6,1.8,993.4,61.1,7.29
133,2012-06-11 12:36,25.6,.8,993.4,61.9,7.3
133,2012-06-11 12:37,25.6,.5,993.4,62.4,7.32
133,2012-06-11 12:38,25.6,.5,993.4,61.9,7.33
133,2012-06-11 12:39,25.6,.5,993.4,61.4,7.34
133,2012-06-11 12:40,25.6,1,993.4,61.5,7.36
133,2012-06-11 12:41,25.6,1.3,993.4,61.3,7.37
133,2012-06-11 12:42,25.6,1.4,993.4,61.8,7.39
133,2012-06-11 12:43,25.6,1.5,993.3,61.7,7.41
133,2012-06-11 12:44,25.7,1.4,993.3,62.3,7.43
133,2012-06-11 12:45,25.7,1.1,993.3,62.1,7.45
133,2012-06-11 12:46,25.7,1.4,993.3,62.1,7.47
133,2012-06-11 12:47,25.7,.8,993.3,61.9,7.49
133,2012-06-11 12:48,25.7,.4,993.3,62.2,7.52
133,2012-06-11 12:49,25.8,.2,993.3,61.4,7.54
133,2012-06-11 12:50,25.8,.4,993.3,60.3,7.56
133,2012-06-11 12:51,25.9,.3,993.3,60,7.59
133,2012-06-11 12:52,25.9,.7,993.3,60,7.61
133,2012-06-11 12:53,26,1.4,993.3,60.2,7.64
133,2012-06-11 12:54,26,.9,993.2,61.7,7.67
133,2012-06-11 12:55,26,.9,993.2,60.1,7.71
133,2012-06-11 12:56,26.1,1.2,993.2,59.2,7.75
133,2012-06-11 12:57,26.1,1.2,993.1,58.7,7.8
133,2012-06-11 12:58,26.1,1.3,993.1,60.1,7.84
133,2012-06-11 12:59,26.2,.9,993.1,61.2,7.87
133,2012-06-11 13:00,26.2,1.4,993.1,60.3,7.9
133,2012-06-11 13:01,26.2,1.6,993.1,59.8,7.92
133,2012-06-11 13:02,26.2,1.3,993.1,59.3,7.95
133,2012-06-11 13:03,26.2,.5,993.1,59.5,7.98
133,2012-06-11 13:04,26.2,1.2,993.1,59.7,8.01
133,2012-06-11 13:05,26.2,2.2,993.1,59.9,8.04
133,2012-06-11 13:06,26.2,2.4,993.1,59.4,8.07
133,2012-06-11 13:07,26.1,2.5,993.1,59.6,8.1
133,2012-06-11 13:08,26.1,1.5,993.2,59.8,8.12
133,2012-06-11 13:09,26.1,1.2,993.2,60.4,8.13
133,2012-06-11 13:10,26.1,1.5,993.1,60.6,8.14
133,2012-06-11 13:11,26.1,1,993.1,60.5,8.17
133,2012-06-11 13:12,26.2,1.2,993.1,60.6,8.18
133,2012-06-11 13:13,26.1,1.4,993.1,60.7,8.21
133,2012-06-11 13:14,26.1,1.3,993,59.7,8.22
133,2012-06-11 13:15,26.1,1.6,993,60.1,8.24
133,2012-06-11 13:16,26.1,1.4,993,60.6,8.26
133,2012-06-11 13:17,26.1,.5,993,60.7,8.29
133,2012-06-11 13:18,26.1,1,993,61,8.31
133,2012-06-11 13:19,26.1,2.1,992.9,61.3,8.33
133,2012-06-11 13:20,26.1,1.3,992.9,60.8,8.35
133,2012-06-11 13:21,26.1,.6,992.9,59.8,8.37
133,2012-06-11 13:22,26.1,.6,992.8,59.1,8.39
133,2012-06-11 13:23,26.1,.5,992.8,58.9,8.41
133,2012-06-11 13:24,26.1,.4,992.8,58.9,8.43
133,2012-06-11 13:25,26.1,.3,992.8,59.1,8.45
133,2012-06-11 13:26,26.1,.2,992.8,58.9,8.47
133,2012-06-11 13:27,26.1,.2,992.7,58.7,8.49
133,2012-06-11 13:28,26.1,.3,992.7,59.3,8.51
133,2012-06-11 13:29,26.1,.4,992.7,59.4,8.53
133,2012-06-11 13:30,26.2,.7,992.7,59.1,8.55
133,2012-06-11 13:31,26.2,.8,992.7,58.9,8.57
133,2012-06-11 13:32,26.2,1,992.7,58.7,8.59
133,2012-06-11 13:33,26.2,.9,992.8,58.4,8.6
133,2012-06-11 13:34,26.2,.9,992.8,58.5,8.62
133,2012-06-11 13:35,26.2,.4,992.8,59.2,8.64
133,2012-06-11 13:36,26.3,.7,992.8,59.7,8.64
133,2012-06-11 13:37,26.2,.6,992.8,58.1,8.67
133,2012-06-11 13:38,26.2,.6,992.8,58.1,8.68
133,2012-06-11 13:39,26.2,.9,992.8,58.2,8.68
133,2012-06-11 13:40,26.2,.3,992.8,58,8.71
133,2012-06-11 13:41,26.2,.5,992.8,58.2,8.72
133,2012-06-11 13:42,26.2,.6,992.8,58,8.72
133,2012-06-11 13:43,26.2,.3,992.7,57.6,8.74
133,2012-06-11 13:44,26.2,.4,992.7,58,8.75
133,2012-06-11 13:45,26.2,.9,992.7,58.3,8.76
133,2012-06-11 13:46,26.2,1.7,992.7,59.1,8.77
133,2012-06-11 13:47,26.2,1.2,992.7,58.7,8.78
133,2012-06-11 13:48,26.2,1.1,992.7,58.2,8.79
133,2012-06-11 13:49,26.1,.8,992.7,58.5,8.81
133,2012-06-11 13:50,26.1,.2,992.7,58.8,8.82
133,2012-06-11 13:51,26.1,.7,992.7,58.5,8.83
133,2012-06-11 13:52,26.1,.5,992.7,58.3,8.85
133,2012-06-11 13:53,26.1,.8,992.7,58.3,8.85
133,2012-06-11 13:54,26.1,.9,992.7,59.2,8.87
133,2012-06-11 13:55,26.2,1.4,992.7,58.8,8.89
133,2012-06-11 13:56,26.2,1.2,992.7,58.8,8.89
133,2012-06-11 13:57,26.2,.4,992.7,58.5,8.91
133,2012-06-11 13:58,26.2,.2,992.7,58.4,8.92
133,2012-06-11 13:59,26.2,.5,992.7,59.2,8.93
133,2012-06-11 14:00,26.2,1.2,992.7,59.9,8.93
133,2012-06-11 14:01,26.2,1,992.7,60.5,8.96
133,2012-06-11 14:02,26.2,.1,992.7,60.4,8.97
133,2012-06-11 14:03,26.2,.2,992.7,59.7,8.97
133,2012-06-11 14:04,26.2,.3,992.7,60.4,8.99
133,2012-06-11 14:05,26.2,.2,992.7,59.7,9
133,2012-06-11 14:06,26.2,.3,992.7,59.9,9.01
133,2012-06-11 14:07,26.2,1.2,992.8,60,9.02
133,2012-06-11 14:08,26.2,1.2,992.8,60,9.02
133,2012-06-11 14:09,26.2,1.4,992.8,60.1,9.03
133,2012-06-11 14:10,26.2,1,992.9,60.5,9.04
133,2012-06-11 14:11,26.2,.8,992.9,60.3,9.05
133,2012-06-11 14:12,26.1,.9,992.9,60.9,9.05
133,2012-06-11 14:13,26.1,1,993,61.2,9.06
133,2012-06-11 14:14,26.1,.7,992.9,59,9.07
133,2012-06-11 14:15,26.1,.7,992.9,58.5,9.07
133,2012-06-11 14:16,26.1,.9,992.9,58.8,9.08
133,2012-06-11 14:17,26,.9,992.9,60.4,9.09
133,2012-06-11 14:18,26,1.4,992.9,59.8,9.1
133,2012-06-11 14:19,26,.9,992.8,60.3,9.1
133,2012-06-11 14:20,26,.7,992.8,60.4,9.1
133,2012-06-11 14:21,26,.8,992.8,60.2,9.12
133,2012-06-11 14:22,26,1.1,992.8,59.8,9.12
133,2012-06-11 14:23,26,.8,992.8,60.6,9.13
133,2012-06-11 14:24,26,1.3,992.8,61.2,9.13
133,2012-06-11 14:25,26,1.2,992.8,60.9,9.14
133,2012-06-11 14:26,26,1.3,992.9,61,9.14
133,2012-06-11 14:27,26,1.1,992.9,62.9,9.14
133,2012-06-11 14:28,25.9,1.4,992.9,62.3,9.14
133,2012-06-11 14:29,25.9,1.5,992.8,61.4,9.16
133,2012-06-11 14:30,25.9,1.7,992.8,61.8,9.16
133,2012-06-11 14:31,25.9,1.9,992.8,62.2,9.17
133,2012-06-11 14:32,25.9,3.2,992.7,62.6,9.18
133,2012-06-11 14:33,25.9,2.8,992.7,63.2,9.18
133,2012-06-11 14:34,25.8,2.9,992.7,63.3,9.18
133,2012-06-11 14:35,25.7,3.4,992.7,63.3,9.2
133,2012-06-11 14:36,25.7,3,992.7,63.8,9.2
133,2012-06-11 14:37,25.7,2,992.7,63.6,9.21
133,2012-06-11 14:38,25.7,2.3,992.7,63.6,9.21
133,2012-06-11 14:39,25.7,2.3,992.8,64.3,9.22
133,2012-06-11 14:40,25.7,2.2,992.8,64.1,9.22
133,2012-06-11 14:41,25.7,2.6,992.8,64,9.22
133,2012-06-11 14:42,25.7,2.7,992.8,63.5,9.24
133,2012-06-11 14:43,25.7,2.2,992.8,63.6,9.25
133,2012-06-11 14:44,25.6,2.2,992.8,63.9,9.25
133,2012-06-11 14:45,25.6,1.9,992.8,64.5,9.25
133,2012-06-11 14:46,25.6,3,992.9,64.8,9.26
133,2012-06-11 14:47,25.6,3,992.8,65.6,9.26
133,2012-06-11 14:48,25.5,2.7,992.8,64.9,9.27
133,2012-06-11 14:49,25.5,2.9,992.8,65.5,9.27
133,2012-06-11 14:50,25.5,2.2,992.8,66,9.28
133,2012-06-11 14:51,25.5,2.3,992.8,65.3,9.29
133,2012-06-11 14:52,25.4,2.1,992.8,64.9,9.29
133,2012-06-11 14:53,25.4,1.5,992.9,65.3,9.3
133,2012-06-11 14:54,25.4,1.5,992.9,66,9.3
133,2012-06-11 14:55,25.4,1.2,992.9,66.1,9.31
133,2012-06-11 14:56,25.4,1.1,992.9,66.6,9.31
133,2012-06-11 14:57,25.4,1.7,992.9,67,9.32
133,2012-06-11 14:58,25.3,1.6,992.9,66.9,9.32
133,2012-06-11 14:59,25.3,1.7,993,66.7,9.33
133,2012-06-11 15:00,25.2,1.5,993,67.1,9.33
133,2012-06-11 15:01,25.2,1.4,992.9,67.4,9.34
133,2012-06-11 15:02,25.2,2.1,992.9,68,9.34
133,2012-06-11 15:03,25.2,1.2,992.9,67.3,9.35
133,2012-06-11 15:04,25.1,1.3,992.9,67,9.35
133,2012-06-11 15:05,25.1,1.4,992.9,68.2,9.35
133,2012-06-11 15:06,25.1,2.3,992.9,68,9.35
133,2012-06-11 15:07,25.1,1.5,992.9,67.6,9.35
133,2012-06-11 15:08,25.1,1.5,992.9,67.7,9.37
133,2012-06-11 15:09,25,1.4,992.9,67.9,9.37
133,2012-06-11 15:10,25,1.7,992.9,68.9,9.37
133,2012-06-11 15:11,25,1.6,992.9,69.1,9.37
133,2012-06-11 15:12,25,1.5,992.9,68.9,9.37
133,2012-06-11 15:13,24.9,.6,992.9,68.4,9.38
133,2012-06-11 15:14,24.9,1.5,992.9,68.4,9.38
133,2012-06-11 15:15,24.9,1.8,992.9,69.1,9.38
133,2012-06-11 15:16,24.8,2,992.9,68.8,9.38
133,2012-06-11 15:17,24.8,1.3,992.9,69.7,9.38
133,2012-06-11 15:18,24.8,1.6,992.9,69.2,9.38
133,2012-06-11 15:19,24.7,2.5,992.9,70.2,9.39
133,2012-06-11 15:20,24.7,3.3,992.9,70.4,9.39
133,2012-06-11 15:21,24.6,1.7,992.9,69.9,9.39
133,2012-06-11 15:22,24.6,1.7,992.9,72.3,9.39
133,2012-06-11 15:23,24.5,1.6,992.9,73.3,9.39
133,2012-06-11 15:24,24.5,2.4,992.9,72.6,9.39
133,2012-06-11 15:25,24.5,1.3,992.9,71.8,9.39
133,2012-06-11 15:26,24.5,1.1,992.9,71.1,9.39
133,2012-06-11 15:27,24.4,2.6,992.9,71.8,9.39
133,2012-06-11 15:28,24.3,2.3,992.8,73,9.39
133,2012-06-11 15:29,24.3,2.5,992.8,73.4,9.39
133,2012-06-11 15:30,24.3,2.5,992.8,73.9,9.39
133,2012-06-11 15:31,24.2,1.4,992.8,73.8,9.39
133,2012-06-11 15:32,24.2,1.3,992.8,73.7,9.39
133,2012-06-11 15:33,24.2,1.5,992.8,74.1,9.39
133,2012-06-11 15:34,24.1,1.7,992.8,74.2,9.39
133,2012-06-11 15:35,24.1,2,992.8,74.8,9.39
133,2012-06-11 15:36,24,1,992.8,74.7,9.39
133,2012-06-11 15:37,24,1.5,992.8,74.7,9.39
133,2012-06-11 15:38,23.9,.6,992.8,75.3,9.39
133,2012-06-11 15:39,23.9,1.1,992.8,75.4,9.39
133,2012-06-11 15:40,23.8,1.2,992.8,75.8,9.39
133,2012-06-11 15:41,23.7,1.5,992.8,77.2,9.41
133,2012-06-11 15:42,23.7,1.2,992.8,78,9.41
133,2012-06-11 15:43,23.6,.5,992.8,77.8,9.41
133,2012-06-11 15:44,23.6,1,992.8,78.1,9.41
133,2012-06-11 15:45,23.6,.7,992.8,77.9,9.41
133,2012-06-11 15:46,23.5,.1,992.8,78.1,9.41
133,2012-06-11 15:47,23.5,.3,992.8,78.3,9.41
133,2012-06-11 15:48,23.5,.6,992.8,78.5,9.42
133,2012-06-11 15:49,23.4,.7,992.8,80.3,9.42
133,2012-06-11 15:50,23.4,.8,992.8,80.7,9.42
133,2012-06-11 15:51,23.4,.5,992.8,80.8,9.42
133,2012-06-11 15:52,23.3,.7,992.8,81.7,9.42
133,2012-06-11 15:53,23.3,.7,992.8,81.8,9.42
133,2012-06-11 15:54,23.3,.6,992.8,80.8,9.42
133,2012-06-11 15:55,23.3,.8,992.8,80.5,9.43
133,2012-06-11 15:56,23.4,1,992.7,80.8,9.43
133,2012-06-11 15:57,23.4,.7,992.7,81.4,9.43
133,2012-06-11 15:58,23.4,.5,992.7,81,9.43
133,2012-06-11 15:59,23.4,1.2,992.6,80.6,9.43
133,2012-06-11 16:00,23.5,.9,992.6,80.5,9.43
133,2012-06-11 16:01,23.5,1.2,992.6,80.4,9.43
133,2012-06-11 16:02,23.5,1,992.6,80.4,9.43
133,2012-06-11 16:03,23.4,.5,992.6,81.9,9.43
133,2012-06-11 16:04,23.3,.7,992.6,83.3,9.43
133,2012-06-11 16:05,23.3,.7,992.6,83.2,9.43
133,2012-06-11 16:06,23.2,.6,992.6,83.5,9.45
133,2012-06-11 16:07,23.1,1.6,992.6,84.1,9.45
133,2012-06-11 16:08,23.1,.9,992.6,84.7,9.45
133,2012-06-11 16:09,23.1,1.2,992.6,84.6,9.45
133,2012-06-11 16:10,23,1.6,992.6,84.7,9.45
133,2012-06-11 16:11,23,.8,992.6,85.4,9.45
133,2012-06-11 16:12,22.9,1,992.6,85.9,9.46
133,2012-06-11 16:13,22.9,1.2,992.6,86.3,9.46
133,2012-06-11 16:14,22.9,1.1,992.6,86.5,9.46
133,2012-06-11 16:15,22.9,.9,992.5,86.3,9.46
133,2012-06-11 16:16,22.8,.8,992.5,86.8,9.46
133,2012-06-11 16:17,22.8,.9,992.5,86.5,9.46
133,2012-06-11 16:18,22.8,.9,992.5,86.7,9.47
133,2012-06-11 16:19,22.8,.5,992.5,86.8,9.47
133,2012-06-11 16:20,22.8,.7,992.5,86.3,9.47
133,2012-06-11 16:21,22.8,.3,992.5,86.4,9.47
133,2012-06-11 16:22,22.8,.9,992.5,87.4,9.47
133,2012-06-11 16:23,22.7,.4,992.5,87.6,9.47
133,2012-06-11 16:24,22.7,.3,992.5,86.9,9.47
133,2012-06-11 16:25,22.7,.3,992.5,87,9.47
133,2012-06-11 16:26,22.7,.6,992.5,87.2,9.47
133,2012-06-11 16:27,22.6,.8,992.5,87.8,9.47
133,2012-06-11 16:28,22.6,.6,992.5,87.3,9.49
133,2012-06-11 16:29,22.6,1,992.5,86.5,9.49
133,2012-06-11 16:30,22.6,1,992.5,86.1,9.49
133,2012-06-11 16:31,22.6,1.1,992.5,86.9,9.49
133,2012-06-11 16:32,22.6,1,992.5,87.5,9.5
133,2012-06-11 16:33,22.6,1.2,992.5,87.3,9.5
133,2012-06-11 16:34,22.6,1.3,992.5,86.8,9.5
133,2012-06-11 16:35,22.6,1.2,992.4,86.9,9.51
133,2012-06-11 16:36,22.6,.9,992.4,87.7,9.51
133,2012-06-11 16:37,22.7,.6,992.4,87.3,9.51
133,2012-06-11 16:38,22.7,.7,992.4,86.1,9.51
133,2012-06-11 16:39,22.8,.6,992.4,85.3,9.52
133,2012-06-11 16:40,22.8,.6,992.4,84.9,9.52
133,2012-06-11 16:41,22.8,.8,992.4,84.8,9.52
133,2012-06-11 16:42,22.8,.5,992.4,83.4,9.53
133,2012-06-11 16:43,22.8,.6,992.3,82.3,9.53
133,2012-06-11 16:44,22.9,.7,992.3,81.4,9.53
133,2012-06-11 16:45,22.9,.3,992.3,80.6,9.54
133,2012-06-11 16:46,22.9,.4,992.3,80.3,9.54
133,2012-06-11 16:47,22.9,.8,992.3,80.8,9.54
133,2012-06-11 16:48,22.9,.8,992.3,81.8,9.55
133,2012-06-11 16:49,22.9,.5,992.3,83.3,9.55
133,2012-06-11 16:50,22.9,1,992.2,85.4,9.55
133,2012-06-11 16:51,22.9,1,992.2,84.7,9.55
133,2012-06-11 16:52,22.9,.9,992.2,84,9.56
133,2012-06-11 16:53,22.9,1.1,992.2,83.8,9.56
133,2012-06-11 16:54,22.9,1.2,992.2,83.8,9.56
133,2012-06-11 16:55,22.9,1.3,992.2,83.5,9.57
133,2012-06-11 16:56,22.9,1.3,992.2,83.4,9.57
133,2012-06-11 16:57,22.9,1.5,992.2,83.2,9.57
133,2012-06-11 16:58,22.9,1.5,992.1,83,9.58
133,2012-06-11 16:59,22.9,1.4,992.1,82.6,9.58
133,2012-06-11 17:00,22.9,1.7,992.1,83.4,9.58
133,2012-06-11 17:01,22.9,1.6,992.1,82.1,9.59
133,2012-06-11 17:02,22.9,1.8,992.1,81.5,9.59
133,2012-06-11 17:03,22.9,1.2,992.1,81.3,9.6
133,2012-06-11 17:04,22.9,.7,992.1,80.8,9.6
133,2012-06-11 17:05,22.9,.9,992.1,80.7,9.6
133,2012-06-11 17:06,22.9,1.2,992,80.4,9.6
133,2012-06-11 17:07,22.9,1.8,992,80.4,9.62
133,2012-06-11 17:08,22.9,1.5,992,80.3,9.62
