지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-11 19:26,22.2,3.6,1007.1,50.1,21.08
143,2012-09-11 19:27,22.2,2.7,1007.1,50.4,21.08
143,2012-09-11 19:28,22.2,3.8,1007.1,50.1,21.08
143,2012-09-11 19:29,22.2,2,1007.2,50.2,21.08
143,2012-09-11 19:30,22.2,2.6,1007.2,50.4,21.08
143,2012-09-11 19:31,22.2,2.7,1007.2,50.4,21.08
143,2012-09-11 19:32,22.2,3.5,1007.2,50.7,21.08
143,2012-09-11 19:33,22.1,3.6,1007.3,50.5,21.08
143,2012-09-11 19:34,22.1,3.7,1007.3,50.7,21.08
143,2012-09-11 19:35,22.1,3.4,1007.3,50.7,21.08
143,2012-09-11 19:36,22.1,2.6,1007.3,50.8,21.08
143,2012-09-11 19:37,22.1,3.1,1007.3,50.9,21.08
143,2012-09-11 19:38,22.1,3.3,1007.4,50.8,21.08
143,2012-09-11 19:39,22.1,3.2,1007.4,51.2,21.08
143,2012-09-11 19:40,22.1,2.3,1007.4,51.4,21.08
143,2012-09-11 19:41,22.1,3.3,1007.4,51.4,21.08
143,2012-09-11 19:42,22,3.3,1007.4,51.4,21.08
143,2012-09-11 19:43,22,2.8,1007.4,51.7,21.08
143,2012-09-11 19:44,22,3.2,1007.3,51.9,21.08
143,2012-09-11 19:45,22,3.3,1007.3,51.8,21.08
143,2012-09-11 19:46,22,4,1007.3,51.7,21.08
143,2012-09-11 19:47,22,4.3,1007.3,51.9,21.08
143,2012-09-11 19:48,22,2.9,1007.3,52.1,21.08
143,2012-09-11 19:49,22,3.5,1007.3,52.1,21.08
143,2012-09-11 19:50,22,2.5,1007.3,52.2,21.08
143,2012-09-11 19:51,22,2.6,1007.2,52.5,21.08
143,2012-09-11 19:52,21.9,2,1007.3,53,21.08
143,2012-09-11 19:53,21.8,2.6,1007.2,52.9,21.08
143,2012-09-11 19:54,21.8,2.3,1007.3,53.1,21.08
143,2012-09-11 19:55,21.8,2.8,1007.3,53.2,21.08
143,2012-09-11 19:56,21.8,2.5,1007.4,53.7,21.08
143,2012-09-11 19:57,21.8,2.5,1007.4,53.5,21.08
143,2012-09-11 19:58,21.8,2.2,1007.5,53.3,21.08
143,2012-09-11 19:59,21.9,3,1007.5,53.4,21.08
143,2012-09-11 20:00,21.8,2,1007.5,53.5,21.08
143,2012-09-11 20:01,21.8,2.3,1007.5,53.7,21.08
143,2012-09-11 20:02,21.8,2.5,1007.6,53.9,21.08
143,2012-09-11 20:03,21.7,1.9,1007.5,54.1,21.08
143,2012-09-11 20:04,21.7,2.4,1007.5,54.3,21.08
143,2012-09-11 20:05,21.7,3.5,1007.5,54.3,21.08
143,2012-09-11 20:06,21.7,3.4,1007.5,54.1,21.08
143,2012-09-11 20:07,21.8,2.4,1007.5,54.2,21.08
143,2012-09-11 20:08,21.8,4,1007.5,54,21.08
143,2012-09-11 20:09,21.7,4.2,1007.6,54.1,21.08
143,2012-09-11 20:10,21.7,3.6,1007.6,54,21.08
143,2012-09-11 20:11,21.7,2.2,1007.6,54.1,21.08
143,2012-09-11 20:12,21.8,2,1007.6,54,21.08
143,2012-09-11 20:13,21.7,2.5,1007.6,54.3,21.08
143,2012-09-11 20:14,21.7,3.4,1007.6,54.5,21.08
143,2012-09-11 20:15,21.7,3.1,1007.6,54.4,21.08
143,2012-09-11 20:16,21.7,2.7,1007.6,54.7,21.08
143,2012-09-11 20:17,21.6,2.6,1007.6,54.9,21.08
143,2012-09-11 20:18,21.6,2.5,1007.6,54.9,21.08
143,2012-09-11 20:19,21.6,2.6,1007.5,55,21.08
143,2012-09-11 20:20,21.5,2.6,1007.5,55.3,21.08
143,2012-09-11 20:21,21.5,2.5,1007.5,55.5,21.08
143,2012-09-11 20:22,21.5,2.7,1007.5,55.4,21.08
143,2012-09-11 20:23,21.5,2.7,1007.5,55.4,21.08
143,2012-09-11 20:24,21.5,3.1,1007.6,55.4,21.08
143,2012-09-11 20:25,21.5,3.4,1007.6,55.2,21.08
143,2012-09-11 20:26,21.5,3.2,1007.6,55.4,21.08
143,2012-09-11 20:27,21.5,3.3,1007.6,55.5,21.08
143,2012-09-11 20:28,21.5,4,1007.6,55.2,21.08
143,2012-09-11 20:29,21.5,2.2,1007.6,55.5,21.08
143,2012-09-11 20:30,21.5,2.7,1007.7,55.6,21.08
143,2012-09-11 20:31,21.5,2.5,1007.7,55.4,21.08
143,2012-09-11 20:32,21.5,2.4,1007.7,55.7,21.08
143,2012-09-11 20:33,21.4,2.7,1007.7,56,21.08
143,2012-09-11 20:34,21.4,3.3,1007.7,55.8,21.08
143,2012-09-11 20:35,21.4,2.7,1007.7,56,21.08
143,2012-09-11 20:36,21.4,3.6,1007.7,55.6,21.08
143,2012-09-11 20:37,21.4,3,1007.7,55.8,21.08
143,2012-09-11 20:38,21.4,2.8,1007.7,56,21.08
143,2012-09-11 20:39,21.4,3.8,1007.6,55.9,21.08
143,2012-09-11 20:40,21.4,2.8,1007.6,56,21.08
143,2012-09-11 20:41,21.4,1.8,1007.7,56.2,21.08
143,2012-09-11 20:42,21.3,2.7,1007.7,56.2,21.08
143,2012-09-11 20:43,21.3,2.7,1007.7,56.4,21.08
143,2012-09-11 20:44,21.3,2,1007.6,56.7,21.08
143,2012-09-11 20:45,21.3,2.5,1007.6,56.7,21.08
143,2012-09-11 20:46,21.2,2.4,1007.6,57,21.08
143,2012-09-11 20:47,21.2,2.5,1007.6,57.2,21.08
143,2012-09-11 20:48,21.1,1.8,1007.6,57.4,21.08
143,2012-09-11 20:49,21.1,1.9,1007.6,57.5,21.08
143,2012-09-11 20:50,21.1,1.9,1007.6,57.4,21.08
143,2012-09-11 20:51,21.1,2.5,1007.6,57.2,21.08
143,2012-09-11 20:52,21.1,2.2,1007.6,57.6,21.08
143,2012-09-11 20:53,21.1,1.8,1007.6,57.5,21.08
143,2012-09-11 20:54,21.1,2,1007.6,57.3,21.08
143,2012-09-11 20:55,21.1,1.9,1007.6,57.4,21.08
143,2012-09-11 20:56,21.1,2.5,1007.6,57.7,21.08
143,2012-09-11 20:57,21.1,2.2,1007.6,57.7,21.08
143,2012-09-11 20:58,21.1,2.6,1007.6,57.7,21.08
143,2012-09-11 20:59,21.1,2.6,1007.6,57.6,21.08
143,2012-09-11 21:00,21.1,2.8,1007.6,57.8,21.08
143,2012-09-11 21:01,21,2.4,1007.6,57.8,21.08
143,2012-09-11 21:02,21,2.9,1007.6,58.1,21.08
143,2012-09-11 21:03,21,2.7,1007.6,58.3,21.08
143,2012-09-11 21:04,20.9,2.5,1007.6,58.4,21.08
143,2012-09-11 21:05,20.9,2.5,1007.6,58.6,21.08
143,2012-09-11 21:06,20.9,2.3,1007.6,58.7,21.08
143,2012-09-11 21:07,20.9,3.2,1007.6,59,21.08
143,2012-09-11 21:08,20.8,3.1,1007.7,59.2,21.08
143,2012-09-11 21:09,20.8,2.2,1007.7,59.2,21.08
143,2012-09-11 21:10,20.8,1.9,1007.7,59.4,21.08
143,2012-09-11 21:11,20.7,2,1007.7,59.7,21.08
143,2012-09-11 21:12,20.7,2.4,1007.7,59.6,21.08
143,2012-09-11 21:13,20.7,2.6,1007.7,59.6,21.08
143,2012-09-11 21:14,20.7,2.7,1007.7,59.6,21.08
143,2012-09-11 21:15,20.7,3.4,1007.8,59.6,21.08
143,2012-09-11 21:16,20.7,3.3,1007.8,59.7,21.08
143,2012-09-11 21:17,20.7,2.2,1007.8,60,21.08
143,2012-09-11 21:18,20.7,3.4,1007.8,60.1,21.08
143,2012-09-11 21:19,20.6,2.8,1007.8,60,21.08
143,2012-09-11 21:20,20.7,1.8,1007.8,60,21.08
143,2012-09-11 21:21,20.6,1.5,1007.8,60.3,21.08
143,2012-09-11 21:22,20.6,1.9,1007.8,60.5,21.08
143,2012-09-11 21:23,20.6,2.2,1007.9,60.6,21.08
143,2012-09-11 21:24,20.6,2.1,1007.9,60.8,21.08
143,2012-09-11 21:25,20.5,1.5,1007.9,60.8,21.08
143,2012-09-11 21:26,20.5,2.6,1007.9,60.7,21.08
143,2012-09-11 21:27,20.5,2.8,1007.9,60.6,21.08
143,2012-09-11 21:28,20.5,1.8,1007.8,60.7,21.08
143,2012-09-11 21:29,20.5,2.1,1007.8,60.6,21.08
143,2012-09-11 21:30,20.6,1.8,1007.8,60.7,21.08
143,2012-09-11 21:31,20.6,1.9,1007.8,60.8,21.08
143,2012-09-11 21:32,20.6,2.4,1007.8,60.8,21.08
143,2012-09-11 21:33,20.6,2.8,1007.7,60.9,21.08
143,2012-09-11 21:34,20.5,2.7,1007.7,60.5,21.08
143,2012-09-11 21:35,20.5,2.1,1007.7,60.7,21.08
143,2012-09-11 21:36,20.5,2.2,1007.6,60.9,21.08
143,2012-09-11 21:37,20.5,1.7,1007.6,61,21.08
143,2012-09-11 21:38,20.4,1.5,1007.6,61.5,21.08
143,2012-09-11 21:39,20.4,2.1,1007.6,61.4,21.08
143,2012-09-11 21:40,20.4,3,1007.6,61.3,21.08
143,2012-09-11 21:41,20.4,2.9,1007.5,61.3,21.08
143,2012-09-11 21:42,20.5,2.5,1007.5,61.4,21.08
143,2012-09-11 21:43,20.4,2.2,1007.5,61.4,21.08
143,2012-09-11 21:44,20.4,2.2,1007.4,61.6,21.08
143,2012-09-11 21:45,20.4,2.3,1007.4,61.9,21.08
143,2012-09-11 21:46,20.3,2.4,1007.4,62.1,21.08
143,2012-09-11 21:47,20.3,2,1007.4,62,21.08
143,2012-09-11 21:48,20.3,2.1,1007.4,62.1,21.08
143,2012-09-11 21:49,20.3,1.7,1007.5,62.2,21.08
143,2012-09-11 21:50,20.3,2.5,1007.5,62.2,21.08
143,2012-09-11 21:51,20.3,4.2,1007.5,61.8,21.08
143,2012-09-11 21:52,20.2,3.3,1007.5,61.7,21.08
143,2012-09-11 21:53,20.2,2.7,1007.5,62.1,21.08
143,2012-09-11 21:54,20.2,2.3,1007.5,62.3,21.08
143,2012-09-11 21:55,20.2,2.1,1007.5,62.5,21.08
143,2012-09-11 21:56,20.2,1.6,1007.5,62.6,21.08
143,2012-09-11 21:57,20.2,1.5,1007.5,62.8,21.08
143,2012-09-11 21:58,20.2,2.2,1007.5,62.7,21.08
143,2012-09-11 21:59,20.2,1.8,1007.5,62.7,21.08
143,2012-09-11 22:00,20.2,2.5,1007.6,62.7,21.08
143,2012-09-11 22:01,20.2,2.5,1007.6,62.7,21.08
143,2012-09-11 22:02,20.2,2.2,1007.6,62.5,21.08
143,2012-09-11 22:03,20.2,2.9,1007.6,62.4,21.08
143,2012-09-11 22:04,20.2,2.4,1007.6,62.6,21.08
143,2012-09-11 22:05,20.2,2.6,1007.6,62.7,21.08
143,2012-09-11 22:06,20.2,2.3,1007.6,62.9,21.08
143,2012-09-11 22:07,20.1,2.3,1007.6,62.9,21.08
143,2012-09-11 22:08,20.1,3.2,1007.6,62.8,21.08
143,2012-09-11 22:09,20.1,2.6,1007.6,62.9,21.08
143,2012-09-11 22:10,20.1,2.1,1007.6,63,21.08
143,2012-09-11 22:11,20.1,3.5,1007.6,62.7,21.08
143,2012-09-11 22:12,20.2,3.3,1007.5,62.6,21.08
143,2012-09-11 22:13,20.2,2.2,1007.5,62.9,21.08
143,2012-09-11 22:14,20.2,2.2,1007.5,62.8,21.08
143,2012-09-11 22:15,20.2,2.6,1007.5,62.7,21.08
143,2012-09-11 22:16,20.2,3.1,1007.5,62.7,21.08
143,2012-09-11 22:17,20.2,3.1,1007.5,62.4,21.08
143,2012-09-11 22:18,20.2,2.4,1007.5,62.6,21.08
143,2012-09-11 22:19,20.2,2.2,1007.5,62.7,21.08
143,2012-09-11 22:20,20.2,2.2,1007.5,62.8,21.08
143,2012-09-11 22:21,20.2,2.4,1007.5,62.7,21.08
143,2012-09-11 22:22,20.1,2.6,1007.5,62.6,21.08
143,2012-09-11 22:23,20.1,2.9,1007.5,62.8,21.08
143,2012-09-11 22:24,20.1,3.4,1007.6,62.6,21.08
143,2012-09-11 22:25,20.1,3.2,1007.6,62.9,21.08
143,2012-09-11 22:26,20.1,2.6,1007.6,62.9,21.08
143,2012-09-11 22:27,20.1,2.3,1007.6,62.9,21.08
143,2012-09-11 22:28,20.1,1.9,1007.6,63,21.08
143,2012-09-11 22:29,20.1,2.5,1007.6,63,21.08
143,2012-09-11 22:30,20.1,2.5,1007.5,63.1,21.08
143,2012-09-11 22:31,20.1,2.9,1007.6,63.1,21.08
143,2012-09-11 22:32,20.1,3.4,1007.6,63,21.08
143,2012-09-11 22:33,20.1,3.4,1007.6,63.2,21.08
143,2012-09-11 22:34,20.1,2.4,1007.6,63.2,21.08
143,2012-09-11 22:35,20,3,1007.5,63.1,21.08
143,2012-09-11 22:36,20.1,1.9,1007.5,63.3,21.08
143,2012-09-11 22:37,20,2.1,1007.5,63.3,21.08
143,2012-09-11 22:38,20.1,2.3,1007.5,63.3,21.08
143,2012-09-11 22:39,20,2.8,1007.5,63.4,21.08
143,2012-09-11 22:40,20,3,1007.5,63.4,21.08
143,2012-09-11 22:41,20,3.1,1007.5,63.2,21.08
143,2012-09-11 22:42,20,3,1007.5,63.4,21.08
143,2012-09-11 22:43,20,2.4,1007.5,63.4,21.08
143,2012-09-11 22:44,19.9,2.6,1007.5,63.8,21.08
143,2012-09-11 22:45,20,3,1007.5,63.5,21.08
143,2012-09-11 22:46,20,2.1,1007.4,63.8,21.08
143,2012-09-11 22:47,20,2.6,1007.4,63.7,21.08
143,2012-09-11 22:48,20,2.9,1007.4,63.6,21.08
143,2012-09-11 22:49,19.9,2.5,1007.4,63.8,21.08
143,2012-09-11 22:50,19.9,2.2,1007.4,64,21.08
143,2012-09-11 22:51,19.9,2.6,1007.4,64,21.08
143,2012-09-11 22:52,19.9,2.2,1007.4,64.2,21.08
143,2012-09-11 22:53,19.9,2.3,1007.4,64.1,21.08
143,2012-09-11 22:54,19.9,2.7,1007.4,63.9,21.08
143,2012-09-11 22:55,19.9,2.6,1007.4,64,21.08
143,2012-09-11 22:56,19.9,3,1007.4,64,21.08
143,2012-09-11 22:57,19.9,1.5,1007.4,64,21.08
143,2012-09-11 22:58,19.9,2.1,1007.4,64.2,21.08
143,2012-09-11 22:59,19.9,2.4,1007.4,64.1,21.08
143,2012-09-11 23:00,19.9,2.5,1007.3,64.1,21.08
143,2012-09-11 23:01,19.9,2.3,1007.3,63.9,21.08
143,2012-09-11 23:02,19.9,2.9,1007.3,63.9,21.08
143,2012-09-11 23:03,19.9,2.6,1007.3,63.7,21.08
143,2012-09-11 23:04,19.9,2,1007.3,64.1,21.08
143,2012-09-11 23:05,19.9,2.2,1007.3,63.9,21.08
143,2012-09-11 23:06,19.9,3.4,1007.3,63.7,21.08
143,2012-09-11 23:07,20,3,1007.3,63.5,21.08
143,2012-09-11 23:08,20,1.9,1007.2,63.6,21.08
143,2012-09-11 23:09,20,2.2,1007.2,63.6,21.08
143,2012-09-11 23:10,20,1.6,1007.2,63.9,21.08
143,2012-09-11 23:11,19.9,1.2,1007.2,64.2,21.08
143,2012-09-11 23:12,19.9,1.8,1007.3,64.4,21.08
143,2012-09-11 23:13,19.9,2.1,1007.3,64.2,21.08
143,2012-09-11 23:14,19.9,3,1007.3,63.9,21.08
143,2012-09-11 23:15,19.9,2.4,1007.3,64.1,21.08
143,2012-09-11 23:16,20,1.9,1007.3,63.8,21.08
143,2012-09-11 23:17,20,1.9,1007.3,63.9,21.08
143,2012-09-11 23:18,19.9,3.4,1007.2,63.9,21.08
143,2012-09-11 23:19,19.9,3.9,1007.2,63.8,21.08
143,2012-09-11 23:20,19.9,2.7,1007.2,63.9,21.08
143,2012-09-11 23:21,19.9,2.3,1007.2,64,21.08
143,2012-09-11 23:22,19.9,1.9,1007.2,63.9,21.08
143,2012-09-11 23:23,19.9,1.9,1007.3,64,21.08
143,2012-09-11 23:24,19.9,1.9,1007.2,64.1,21.08
143,2012-09-11 23:25,19.9,1.9,1007.3,64.3,21.08
143,2012-09-11 23:26,19.9,2.5,1007.3,64.4,21.08
143,2012-09-11 23:27,19.9,2.7,1007.3,64.3,21.08
143,2012-09-11 23:28,19.9,2.5,1007.3,64.2,21.08
143,2012-09-11 23:29,19.9,2.4,1007.3,64.2,21.08
143,2012-09-11 23:30,19.9,3.3,1007.3,64,21.08
143,2012-09-11 23:31,19.9,2.3,1007.3,64,21.08
143,2012-09-11 23:32,19.9,1.5,1007.3,64.3,21.08
143,2012-09-11 23:33,19.8,1.4,1007.3,64.5,21.08
143,2012-09-11 23:34,19.8,1.3,1007.3,64.7,21.08
143,2012-09-11 23:35,19.8,1.5,1007.3,65.1,21.08
143,2012-09-11 23:36,19.7,1.8,1007.3,65.6,21.08
143,2012-09-11 23:37,19.7,1.9,1007.3,65.7,21.08
143,2012-09-11 23:38,19.7,2.6,1007.3,65.6,21.08
143,2012-09-11 23:39,19.7,2.7,1007.2,65.3,21.08
143,2012-09-11 23:40,19.7,2.2,1007.2,65.5,21.08
143,2012-09-11 23:41,19.7,2.2,1007.2,65.3,21.08
143,2012-09-11 23:42,19.7,2,1007.2,65.5,21.08
143,2012-09-11 23:43,19.7,1.2,1007.2,65.6,21.08
143,2012-09-11 23:44,19.7,1.5,1007.2,65.8,21.08
143,2012-09-11 23:45,19.7,1.8,1007.1,66.1,21.08
143,2012-09-11 23:46,19.6,1.6,1007.1,66.5,21.08
143,2012-09-11 23:47,19.6,2.1,1007.1,66.9,21.08
143,2012-09-11 23:48,19.5,1.5,1007.1,67.5,21.08
143,2012-09-11 23:49,19.5,1.6,1007.1,68,21.08
143,2012-09-11 23:50,19.4,1.4,1007.1,68.7,21.08
143,2012-09-11 23:51,19.3,1.1,1007.1,69.2,21.08
143,2012-09-11 23:52,19.3,1.2,1007.1,69.6,21.08
143,2012-09-11 23:53,19.3,1.2,1007.1,70.2,21.08
143,2012-09-11 23:54,19.2,1.8,1007.1,71,21.08
143,2012-09-11 23:55,19.2,2.3,1007.1,71.8,21.08
143,2012-09-11 23:56,19.1,2.2,1007.1,72.3,21.08
143,2012-09-11 23:57,19,2,1007.1,73,21.08
143,2012-09-11 23:58,19,1.9,1007.1,73.6,21.08
143,2012-09-11 23:59,18.9,1.9,1007.1,74.1,21.08
143,2012-09-12 00:00,18.9,1.4,1007.1,74.7,21.08
156,2012-09-11 00:01,21.6,.5,1006.6,83.6,0
156,2012-09-11 00:02,21.6,.6,1006.6,83.7,0
156,2012-09-11 00:03,21.6,.5,1006.6,83.7,0
156,2012-09-11 00:04,21.6,.6,1006.6,83.7,0
156,2012-09-11 00:05,21.6,.6,1006.6,83.7,0
156,2012-09-11 00:06,21.6,.6,1006.6,83.8,0
156,2012-09-11 00:07,21.6,.8,1006.5,83.9,0
156,2012-09-11 00:08,21.6,.8,1006.5,84,0
156,2012-09-11 00:09,21.6,.7,1006.5,84,0
156,2012-09-11 00:10,21.5,.6,1006.5,84.1,0
156,2012-09-11 00:11,21.5,.5,1006.5,84.1,0
156,2012-09-11 00:12,21.5,.6,1006.4,84.1,0
156,2012-09-11 00:13,21.5,.6,1006.4,84.2,0
156,2012-09-11 00:14,21.4,.7,1006.4,84.3,0
156,2012-09-11 00:15,21.3,.8,1006.5,84.6,0
156,2012-09-11 00:16,21.3,.9,1006.5,84.8,0
156,2012-09-11 00:17,21.4,.8,1006.5,84.9,0
156,2012-09-11 00:18,21.4,.8,1006.5,84.8,0
156,2012-09-11 00:19,21.3,1,1006.5,84.8,0
156,2012-09-11 00:20,21.3,1.1,1006.5,85.1,0
156,2012-09-11 00:21,21.3,.8,1006.5,85.1,0
156,2012-09-11 00:22,21.2,1.1,1006.4,85.2,0
156,2012-09-11 00:23,21.2,.8,1006.4,85.2,0
156,2012-09-11 00:24,21.1,.8,1006.4,85.3,0
156,2012-09-11 00:25,21.1,.7,1006.4,85.5,0
156,2012-09-11 00:26,21,.9,1006.5,85.8,0
156,2012-09-11 00:27,21.1,.9,1006.5,86,0
156,2012-09-11 00:28,21.2,.7,1006.5,85.8,0
156,2012-09-11 00:29,21.1,.8,1006.5,85.7,0
156,2012-09-11 00:30,21.2,.6,1006.4,85.7,0
156,2012-09-11 00:31,21.3,.4,1006.4,85.4,0
156,2012-09-11 00:32,21.3,.5,1006.4,85.3,0
156,2012-09-11 00:33,21.3,.6,1006.4,85.2,0
156,2012-09-11 00:34,21.2,.6,1006.4,85.2,0
156,2012-09-11 00:35,21.1,.7,1006.4,85.4,0
156,2012-09-11 00:36,21.1,.4,1006.5,85.6,0
156,2012-09-11 00:37,21.2,.1,1006.5,85.5,0
156,2012-09-11 00:38,21.2,.3,1006.5,85.4,0
156,2012-09-11 00:39,21.2,.4,1006.5,85.3,0
156,2012-09-11 00:40,21.1,.6,1006.5,85.4,0
156,2012-09-11 00:41,21,.5,1006.5,85.6,0
156,2012-09-11 00:42,21,.6,1006.4,85.9,0
156,2012-09-11 00:43,21,.7,1006.4,86,0
156,2012-09-11 00:44,21,.6,1006.4,86.2,0
156,2012-09-11 00:45,21.1,.6,1006.4,86,0
156,2012-09-11 00:46,21.1,.5,1006.4,86,0
156,2012-09-11 00:47,21.1,.4,1006.4,85.9,0
156,2012-09-11 00:48,21.1,.6,1006.4,85.8,0
156,2012-09-11 00:49,21.1,.6,1006.5,85.9,0
156,2012-09-11 00:50,21.1,.5,1006.5,85.9,0
156,2012-09-11 00:51,21,.4,1006.5,86,0
156,2012-09-11 00:52,21,.3,1006.5,86.3,0
156,2012-09-11 00:53,20.9,.1,1006.5,86.6,0
156,2012-09-11 00:54,20.9,0,1006.4,86.8,0
156,2012-09-11 00:55,20.9,0,1006.4,86.9,0
156,2012-09-11 00:56,20.9,0,1006.4,87.1,0
156,2012-09-11 00:57,21,0,1006.5,87.2,0
156,2012-09-11 00:58,20.9,0,1006.5,87.2,0
156,2012-09-11 00:59,20.9,0,1006.5,87.2,0
156,2012-09-11 01:00,20.9,0,1006.5,87.1,0
156,2012-09-11 01:01,20.9,0,1006.5,87.3,0
156,2012-09-11 01:02,20.9,0,1006.5,87.3,0
156,2012-09-11 01:03,20.9,0,1006.5,87.3,0
156,2012-09-11 01:04,20.9,0,1006.5,87.6,0
156,2012-09-11 01:05,21,0,1006.5,87.8,0
156,2012-09-11 01:06,21,0,1006.5,87.9,0
156,2012-09-11 01:07,20.9,0,1006.5,88,0
156,2012-09-11 01:08,21,0,1006.5,88,0
156,2012-09-11 01:09,21.1,0,1006.4,87.9,0
156,2012-09-11 01:10,21.1,0,1006.4,87.8,0
156,2012-09-11 01:11,21,0,1006.4,87.6,0
156,2012-09-11 01:12,21,.5,1006.4,87.7,0
156,2012-09-11 01:13,21,1.1,1006.4,87.8,0
156,2012-09-11 01:14,21,1.1,1006.4,87.8,0
156,2012-09-11 01:15,21,1.1,1006.4,87.9,0
156,2012-09-11 01:16,21,1,1006.4,87.9,0
156,2012-09-11 01:17,21,1,1006.4,87.9,0
156,2012-09-11 01:18,21.1,.9,1006.4,87.8,0
156,2012-09-11 01:19,21.1,.7,1006.4,87.6,0
156,2012-09-11 01:20,21.1,.5,1006.4,87.6,0
156,2012-09-11 01:21,21,.3,1006.4,87.7,0
156,2012-09-11 01:22,21,.5,1006.4,87.8,0
156,2012-09-11 01:23,21,.5,1006.4,87.9,0
156,2012-09-11 01:24,21.1,.2,1006.4,87.9,0
156,2012-09-11 01:25,21,0,1006.4,87.9,0
156,2012-09-11 01:26,21,0,1006.4,87.9,0
156,2012-09-11 01:27,21,.5,1006.3,87.9,0
156,2012-09-11 01:28,21,1.2,1006.3,88,0
156,2012-09-11 01:29,21.1,1.4,1006.2,88,0
156,2012-09-11 01:30,21.1,1.5,1006.2,87.8,0
156,2012-09-11 01:31,21.2,1.3,1006.2,87.5,0
156,2012-09-11 01:32,21.1,1.5,1006.1,87.2,0
156,2012-09-11 01:33,21.1,1.4,1006.1,87.1,0
156,2012-09-11 01:34,21.1,1.3,1006.2,87.1,0
156,2012-09-11 01:35,21,1.2,1006.2,87.2,0
156,2012-09-11 01:36,21,1.3,1006.2,87.4,0
156,2012-09-11 01:37,20.9,1.4,1006.2,87.5,0
156,2012-09-11 01:38,20.9,1.4,1006.2,87.7,0
156,2012-09-11 01:39,20.8,1.5,1006.2,87.8,0
156,2012-09-11 01:40,20.8,1.3,1006.2,88,0
156,2012-09-11 01:41,20.8,1.2,1006.2,88.1,0
156,2012-09-11 01:42,20.8,1.1,1006.3,88.1,0
156,2012-09-11 01:43,20.7,1.1,1006.3,88.2,0
156,2012-09-11 01:44,20.7,1.2,1006.3,88.5,0
156,2012-09-11 01:45,20.7,1.1,1006.3,88.6,0
156,2012-09-11 01:46,20.7,1.2,1006.3,88.7,0
156,2012-09-11 01:47,20.7,1.1,1006.3,88.8,0
156,2012-09-11 01:48,20.8,1.1,1006.3,88.9,0
156,2012-09-11 01:49,20.8,1.2,1006.3,88.8,0
156,2012-09-11 01:50,20.7,1.3,1006.3,88.8,0
156,2012-09-11 01:51,20.7,1.3,1006.3,88.8,0
156,2012-09-11 01:52,20.7,1.5,1006.2,88.9,0
156,2012-09-11 01:53,20.7,1.3,1006.2,89,0
156,2012-09-11 01:54,20.7,1.3,1006.2,89,0
156,2012-09-11 01:55,20.8,1.4,1006.2,89,0
156,2012-09-11 01:56,20.8,1.4,1006.2,88.9,0
156,2012-09-11 01:57,20.8,1.4,1006.2,88.9,0
156,2012-09-11 01:58,20.7,1.4,1006.2,88.8,0
156,2012-09-11 01:59,20.7,1.4,1006.2,88.7,0
156,2012-09-11 02:00,20.6,1.4,1006.2,88.9,0
156,2012-09-11 02:01,20.6,1.4,1006.2,89.1,0
156,2012-09-11 02:02,20.6,1.4,1006.2,89.2,0
156,2012-09-11 02:03,20.5,1.2,1006.2,89.4,0
156,2012-09-11 02:04,20.5,1.1,1006.2,89.5,0
156,2012-09-11 02:05,20.5,1.1,1006.2,89.6,0
156,2012-09-11 02:06,20.5,1.2,1006.2,89.6,0
156,2012-09-11 02:07,20.6,1.3,1006.2,89.7,0
156,2012-09-11 02:08,20.5,1.2,1006.2,89.7,0
156,2012-09-11 02:09,20.5,1.1,1006.2,89.7,0
156,2012-09-11 02:10,20.6,1.1,1006.2,89.8,0
156,2012-09-11 02:11,20.6,1.1,1006.2,89.8,0
156,2012-09-11 02:12,20.6,1,1006.2,89.7,0
156,2012-09-11 02:13,20.7,1,1006.2,89.6,0
156,2012-09-11 02:14,20.7,.8,1006.2,89.5,0
156,2012-09-11 02:15,20.7,1,1006.2,89.3,0
156,2012-09-11 02:16,20.7,.9,1006.2,89.2,0
156,2012-09-11 02:17,20.7,.8,1006.2,89.2,0
156,2012-09-11 02:18,20.7,.9,1006.2,89.1,0
156,2012-09-11 02:19,20.7,.9,1006.2,89,0
156,2012-09-11 02:20,20.7,1,1006.2,88.9,0
156,2012-09-11 02:21,20.7,1,1006.2,88.9,0
156,2012-09-11 02:22,20.6,.7,1006.2,89,0
156,2012-09-11 02:23,20.7,.7,1006.2,89.1,0
156,2012-09-11 02:24,20.7,.7,1006.2,89.1,0
156,2012-09-11 02:25,20.7,.7,1006.2,89.1,0
156,2012-09-11 02:26,20.7,.8,1006.2,89.1,0
156,2012-09-11 02:27,20.5,.8,1006.2,89,0
156,2012-09-11 02:28,20.5,.8,1006.2,89.3,0
156,2012-09-11 02:29,20.5,.7,1006.2,89.5,0
156,2012-09-11 02:30,20.4,.6,1006.2,89.7,0
156,2012-09-11 02:31,20.4,.6,1006.2,89.9,0
156,2012-09-11 02:32,20.4,.7,1006.1,90.1,0
156,2012-09-11 02:33,20.4,.8,1006.1,90.2,0
156,2012-09-11 02:34,20.4,.8,1006.1,90.4,0
156,2012-09-11 02:35,20.5,.7,1006.1,90.5,0
156,2012-09-11 02:36,20.6,.6,1006.1,90.3,0
