지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-23 16:54,26,1.7,1003.3,31.3,21.26
143,2012-09-23 16:55,26,1.5,1003.3,31.4,21.27
143,2012-09-23 16:56,26,2.5,1003.3,31.8,21.28
143,2012-09-23 16:57,26,2.3,1003.3,31.9,21.3
143,2012-09-23 16:58,26,1,1003.3,31.8,21.31
143,2012-09-23 16:59,26.2,1.5,1003.2,32,21.33
143,2012-09-23 17:00,26.4,1.8,1003.2,31.9,21.34
143,2012-09-23 17:01,26.4,1.4,1003.2,31.8,21.35
143,2012-09-23 17:02,26.3,1,1003.3,32.3,21.37
143,2012-09-23 17:03,26.4,1.4,1003.3,32.5,21.38
143,2012-09-23 17:04,26.3,1.3,1003.3,31.8,21.39
143,2012-09-23 17:05,26.1,1.6,1003.3,31.8,21.4
143,2012-09-23 17:06,26.1,1.3,1003.3,32.3,21.42
143,2012-09-23 17:07,26.1,1.9,1003.3,32.1,21.43
143,2012-09-23 17:08,26.1,1.2,1003.3,32.6,21.44
143,2012-09-23 17:09,26,1.6,1003.3,32,21.45
143,2012-09-23 17:10,26,1.1,1003.3,32.7,21.46
143,2012-09-23 17:11,26,1.6,1003.3,32.4,21.47
143,2012-09-23 17:12,26,2.5,1003.3,32.4,21.49
143,2012-09-23 17:13,25.9,1.9,1003.3,32.3,21.5
143,2012-09-23 17:14,25.9,1.6,1003.3,32.5,21.51
143,2012-09-23 17:15,25.9,1.1,1003.3,32.9,21.52
143,2012-09-23 17:16,25.9,1.3,1003.3,33.6,21.53
143,2012-09-23 17:17,25.9,1.3,1003.4,33.4,21.54
143,2012-09-23 17:18,25.9,.8,1003.4,33.5,21.55
143,2012-09-23 17:19,26,1.5,1003.4,32.9,21.56
143,2012-09-23 17:20,26,.9,1003.4,32.8,21.57
143,2012-09-23 17:21,26,.6,1003.4,33.3,21.58
143,2012-09-23 17:22,26,1.5,1003.4,32.9,21.59
143,2012-09-23 17:23,25.9,2.1,1003.5,33.3,21.6
143,2012-09-23 17:24,25.8,2.2,1003.4,33.1,21.61
143,2012-09-23 17:25,25.8,2.1,1003.4,34.6,21.62
143,2012-09-23 17:26,25.7,2.9,1003.4,36.6,21.63
143,2012-09-23 17:27,25.5,2,1003.5,37.7,21.64
143,2012-09-23 17:28,25.4,2.3,1003.5,38.3,21.65
143,2012-09-23 17:29,25.3,1.4,1003.5,39.3,21.66
143,2012-09-23 17:30,25.2,1.8,1003.5,39.5,21.67
143,2012-09-23 17:31,25.2,3.5,1003.5,39.5,21.67
143,2012-09-23 17:32,25.1,3.4,1003.5,39.4,21.68
143,2012-09-23 17:33,25.1,2.6,1003.5,40,21.69
143,2012-09-23 17:34,25.1,2.9,1003.5,40.8,21.7
143,2012-09-23 17:35,25,3.4,1003.5,40.8,21.7
143,2012-09-23 17:36,24.9,3,1003.5,41.6,21.71
143,2012-09-23 17:37,24.9,2.4,1003.5,41.6,21.72
143,2012-09-23 17:38,24.9,3,1003.5,41.9,21.72
143,2012-09-23 17:39,25,2.4,1003.6,42.2,21.73
143,2012-09-23 17:40,24.9,2.7,1003.6,42.2,21.73
143,2012-09-23 17:41,24.9,2.7,1003.6,42.7,21.74
143,2012-09-23 17:42,24.8,3,1003.6,42.8,21.75
143,2012-09-23 17:43,24.8,2.4,1003.6,42.8,21.75
143,2012-09-23 17:44,24.7,4,1003.6,42.8,21.76
143,2012-09-23 17:45,24.7,3.2,1003.6,43.2,21.76
143,2012-09-23 17:46,24.6,3.4,1003.6,43.3,21.77
143,2012-09-23 17:47,24.6,4.1,1003.6,43.4,21.77
143,2012-09-23 17:48,24.4,3.5,1003.6,44.3,21.78
143,2012-09-23 17:49,24.4,3.1,1003.6,44.2,21.78
143,2012-09-23 17:50,24.4,2.7,1003.7,44.5,21.78
143,2012-09-23 17:51,24.4,3.7,1003.7,43.9,21.79
143,2012-09-23 17:52,24.4,3.7,1003.7,43.7,21.79
143,2012-09-23 17:53,24.4,2,1003.7,44,21.79
143,2012-09-23 17:54,24.3,3,1003.7,44,21.8
143,2012-09-23 17:55,24.3,2.3,1003.7,43.9,21.8
143,2012-09-23 17:56,24.3,2.7,1003.7,43.6,21.8
143,2012-09-23 17:57,24.3,3,1003.7,43.9,21.81
143,2012-09-23 17:58,24.2,3.9,1003.7,44.4,21.81
143,2012-09-23 17:59,24.1,3.1,1003.7,44.5,21.81
143,2012-09-23 18:00,24,3.5,1003.7,44.8,21.81
143,2012-09-23 18:01,24,3,1003.7,45.3,21.82
143,2012-09-23 18:02,23.9,3.1,1003.7,45.5,21.82
143,2012-09-23 18:03,23.9,4.3,1003.7,45.3,21.82
143,2012-09-23 18:04,23.8,3.2,1003.8,45.9,21.82
143,2012-09-23 18:05,23.8,3.5,1003.8,45.9,21.82
143,2012-09-23 18:06,23.8,5.1,1003.8,45.8,21.82
143,2012-09-23 18:07,23.8,4.4,1003.8,45.9,21.82
143,2012-09-23 18:08,23.7,3.4,1003.8,46.3,21.83
143,2012-09-23 18:09,23.7,2.9,1003.8,46.4,21.83
143,2012-09-23 18:10,23.7,3,1003.8,46.5,21.83
143,2012-09-23 18:11,23.6,3.4,1003.8,46.8,21.83
143,2012-09-23 18:12,23.5,4.8,1003.9,46.4,21.83
143,2012-09-23 18:13,23.5,3,1003.9,46.7,21.83
143,2012-09-23 18:14,23.5,2.2,1003.9,46.8,21.83
143,2012-09-23 18:15,23.5,2.3,1003.9,47.1,21.83
143,2012-09-23 18:16,23.4,3.8,1003.9,47.1,21.83
143,2012-09-23 18:17,23.4,4,1003.9,47.2,21.83
143,2012-09-23 18:18,23.4,3.4,1003.9,47.5,21.83
143,2012-09-23 18:19,23.3,4.5,1003.9,47.4,21.83
143,2012-09-23 18:20,23.3,4.6,1003.9,47.5,21.83
143,2012-09-23 18:21,23.3,3.5,1003.9,47.9,21.83
143,2012-09-23 18:22,23.2,4.5,1003.9,47.7,21.83
143,2012-09-23 18:23,23.2,3.8,1003.9,47.9,21.83
143,2012-09-23 18:24,23.2,3.2,1003.9,48.2,21.83
143,2012-09-23 18:25,23.2,4,1003.9,48,21.83
143,2012-09-23 18:26,23.2,3.8,1003.9,48.1,21.83
143,2012-09-23 18:27,23.2,3.9,1003.9,48.1,21.83
143,2012-09-23 18:28,23.2,3.6,1003.9,48.3,21.83
143,2012-09-23 18:29,23.2,2.6,1003.9,48.5,21.83
143,2012-09-23 18:30,23.1,3.5,1003.9,48.8,21.83
143,2012-09-23 18:31,23.1,3.5,1003.9,48.8,21.83
143,2012-09-23 18:32,23,2.9,1003.9,49.2,21.83
143,2012-09-23 18:33,23,3.9,1004,49.2,21.83
143,2012-09-23 18:34,23,3.8,1004,49.2,21.83
143,2012-09-23 18:35,23,3.6,1004,49.5,21.83
143,2012-09-23 18:36,22.9,3,1004,49.4,21.83
143,2012-09-23 18:37,22.9,3.9,1004,49.5,21.83
143,2012-09-23 18:38,22.9,4.5,1004,49.3,21.83
143,2012-09-23 18:39,22.9,4.1,1004,49.5,21.83
143,2012-09-23 18:40,22.8,2.9,1004,49.7,21.83
143,2012-09-23 18:41,22.9,2.5,1004,49.8,21.83
143,2012-09-23 18:42,22.9,2.8,1004,49.9,21.83
143,2012-09-23 18:43,22.9,3.7,1004.1,49.6,21.83
143,2012-09-23 18:44,22.9,3.6,1004.1,49.8,21.83
143,2012-09-23 18:45,22.9,3.5,1004.1,49.8,21.83
143,2012-09-23 18:46,22.9,3.2,1004.1,50,21.83
143,2012-09-23 18:47,22.8,3.3,1004.1,50,21.83
143,2012-09-23 18:48,22.7,4.1,1004.1,50.2,21.83
143,2012-09-23 18:49,22.7,3.5,1004.2,50.3,21.83
143,2012-09-23 18:50,22.7,3.4,1004.2,50.4,21.83
143,2012-09-23 18:51,22.7,4.1,1004.2,50.5,21.83
143,2012-09-23 18:52,22.7,4.1,1004.2,50.6,21.83
143,2012-09-23 18:53,22.7,2.3,1004.2,50.7,21.83
143,2012-09-23 18:54,22.6,2.4,1004.2,51,21.83
143,2012-09-23 18:55,22.6,3,1004.2,50.8,21.83
143,2012-09-23 18:56,22.6,3.1,1004.3,50.9,21.83
143,2012-09-23 18:57,22.6,3.5,1004.3,51,21.83
143,2012-09-23 18:58,22.6,2.9,1004.3,50.9,21.83
143,2012-09-23 18:59,22.6,2.7,1004.3,51,21.83
143,2012-09-23 19:00,22.6,3.5,1004.3,50.8,21.83
143,2012-09-23 19:01,22.6,4.4,1004.3,50.7,21.83
143,2012-09-23 19:02,22.5,3.4,1004.4,51,21.83
143,2012-09-23 19:03,22.5,3.3,1004.4,50.9,21.83
143,2012-09-23 19:04,22.5,3.8,1004.4,50.9,21.83
143,2012-09-23 19:05,22.4,2.8,1004.4,51.3,21.83
143,2012-09-23 19:06,22.4,3.5,1004.4,51.3,21.83
143,2012-09-23 19:07,22.4,4,1004.4,51,21.83
143,2012-09-23 19:08,22.4,3.2,1004.5,50.9,21.83
143,2012-09-23 19:09,22.4,3.3,1004.5,51.3,21.83
143,2012-09-23 19:10,22.4,2.4,1004.5,51.3,21.83
143,2012-09-23 19:11,22.4,3.8,1004.5,51.2,21.83
143,2012-09-23 19:12,22.4,4.3,1004.5,51.1,21.83
143,2012-09-23 19:13,22.4,4,1004.5,51,21.83
143,2012-09-23 19:14,22.4,3.7,1004.5,51,21.83
143,2012-09-23 19:15,22.4,2.8,1004.5,51,21.83
143,2012-09-23 19:16,22.4,2.5,1004.6,51.1,21.83
143,2012-09-23 19:17,22.4,3.2,1004.6,51.2,21.83
143,2012-09-23 19:18,22.3,2.5,1004.6,51.2,21.83
143,2012-09-23 19:19,22.4,2.8,1004.6,50.9,21.83
143,2012-09-23 19:20,22.3,3.9,1004.6,50.9,21.83
143,2012-09-23 19:21,22.3,3.2,1004.6,50.9,21.83
143,2012-09-23 19:22,22.3,3.9,1004.6,50.9,21.83
143,2012-09-23 19:23,22.3,2.6,1004.6,51,21.83
143,2012-09-23 19:24,22.3,2.2,1004.6,51.4,21.83
143,2012-09-23 19:25,22.3,2.6,1004.6,51.2,21.83
143,2012-09-23 19:26,22.3,2.1,1004.7,51.7,21.83
143,2012-09-23 19:27,22.3,2.7,1004.7,51.6,21.83
143,2012-09-23 19:28,22.2,2.4,1004.7,52,21.83
143,2012-09-23 19:29,22.2,1.7,1004.7,52.1,21.83
143,2012-09-23 19:30,22.2,2.1,1004.7,51.8,21.83
143,2012-09-23 19:31,22.2,2.1,1004.7,51.9,21.83
143,2012-09-23 19:32,22.3,1.7,1004.7,51.8,21.83
143,2012-09-23 19:33,22.3,1.5,1004.7,51.6,21.83
143,2012-09-23 19:34,22.2,1.3,1004.7,51.7,21.83
143,2012-09-23 19:35,22.3,2.1,1004.8,51.4,21.83
143,2012-09-23 19:36,22.2,2.8,1004.8,51.5,21.83
143,2012-09-23 19:37,22.2,2.2,1004.8,51.8,21.83
143,2012-09-23 19:38,22.2,2.7,1004.8,51.8,21.83
143,2012-09-23 19:39,22.2,3.1,1004.8,51.8,21.83
143,2012-09-23 19:40,22.2,3.5,1004.8,51.8,21.83
143,2012-09-23 19:41,22.1,3.6,1004.8,51.8,21.83
143,2012-09-23 19:42,22.1,2.9,1004.8,52,21.83
143,2012-09-23 19:43,22.1,3.3,1004.8,52.2,21.83
143,2012-09-23 19:44,22.1,2.9,1004.8,52.2,21.83
143,2012-09-23 19:45,22.1,3.4,1004.8,52.4,21.83
143,2012-09-23 19:46,22.1,3.6,1004.8,52.6,21.83
143,2012-09-23 19:47,22,3,1004.8,52.8,21.83
143,2012-09-23 19:48,22,3.6,1004.9,52.8,21.83
143,2012-09-23 19:49,21.9,3.4,1004.9,53,21.83
143,2012-09-23 19:50,22,3.6,1005,53,21.83
143,2012-09-23 19:51,21.9,2.8,1005,53,21.83
143,2012-09-23 19:52,21.9,3.8,1005.1,53.1,21.83
143,2012-09-23 19:53,21.9,2.6,1005.1,53.2,21.83
143,2012-09-23 19:54,21.9,2.8,1005.1,53.2,21.83
143,2012-09-23 19:55,21.9,3.6,1005.1,53.3,21.83
143,2012-09-23 19:56,21.9,3.7,1005.1,53.4,21.83
143,2012-09-23 19:57,21.9,3.4,1005.1,53.4,21.83
143,2012-09-23 19:58,21.9,2.6,1005.1,53.5,21.83
143,2012-09-23 19:59,21.9,2.9,1005.1,53.7,21.83
143,2012-09-23 20:00,21.9,2.8,1005.1,53.7,21.83
143,2012-09-23 20:01,21.9,3.9,1005.1,53.7,21.83
143,2012-09-23 20:02,21.9,3,1005.1,53.6,21.83
143,2012-09-23 20:03,21.8,3.2,1005.1,53.9,21.83
143,2012-09-23 20:04,21.8,2.8,1005.2,54,21.83
143,2012-09-23 20:05,21.8,1.5,1005.2,54.2,21.83
143,2012-09-23 20:06,21.8,2.1,1005.2,54.1,21.83
143,2012-09-23 20:07,21.9,4.7,1005.2,53.8,21.83
143,2012-09-23 20:08,21.8,3.5,1005.2,53.4,21.83
143,2012-09-23 20:09,21.8,2.4,1005.2,53.7,21.83
143,2012-09-23 20:10,21.8,2.7,1005.2,53.8,21.83
143,2012-09-23 20:11,21.8,3.4,1005.2,53.9,21.83
143,2012-09-23 20:12,21.8,3.9,1005.3,53.8,21.83
143,2012-09-23 20:13,21.7,2.8,1005.3,53.9,21.83
143,2012-09-23 20:14,21.8,2.4,1005.3,54.2,21.83
143,2012-09-23 20:15,21.7,3.2,1005.2,54,21.83
143,2012-09-23 20:16,21.7,3.4,1005.2,54,21.83
143,2012-09-23 20:17,21.7,2.3,1005.3,54.1,21.83
143,2012-09-23 20:18,21.7,2.6,1005.3,54.1,21.83
143,2012-09-23 20:19,21.7,2.5,1005.3,54.3,21.83
143,2012-09-23 20:20,21.7,2.3,1005.3,54.3,21.83
143,2012-09-23 20:21,21.6,2.2,1005.3,54.4,21.83
143,2012-09-23 20:22,21.6,2.4,1005.3,54.4,21.83
143,2012-09-23 20:23,21.6,3.4,1005.4,54.2,21.83
143,2012-09-23 20:24,21.6,2.5,1005.4,54.1,21.83
143,2012-09-23 20:25,21.6,1.8,1005.5,54.2,21.83
143,2012-09-23 20:26,21.6,1.8,1005.5,54.5,21.83
143,2012-09-23 20:27,21.5,2,1005.5,54.7,21.83
143,2012-09-23 20:28,21.5,2.4,1005.6,54.7,21.83
143,2012-09-23 20:29,21.5,2,1005.6,54.7,21.83
143,2012-09-23 20:30,21.5,2,1005.5,54.7,21.83
143,2012-09-23 20:31,21.5,1.7,1005.5,54.9,21.83
143,2012-09-23 20:32,21.5,3,1005.5,54.8,21.83
143,2012-09-23 20:33,21.5,2.7,1005.5,54.7,21.83
143,2012-09-23 20:34,21.5,2.1,1005.5,54.8,21.83
143,2012-09-23 20:35,21.5,3,1005.5,54.7,21.83
143,2012-09-23 20:36,21.5,2.4,1005.5,54.7,21.83
143,2012-09-23 20:37,21.6,2.3,1005.5,54.6,21.83
143,2012-09-23 20:38,21.5,2.7,1005.5,54.8,21.83
143,2012-09-23 20:39,21.5,3,1005.5,54.9,21.83
143,2012-09-23 20:40,21.5,3.3,1005.5,54.9,21.83
143,2012-09-23 20:41,21.5,2.5,1005.5,54.9,21.83
143,2012-09-23 20:42,21.5,2.9,1005.5,55,21.83
143,2012-09-23 20:43,21.5,3.3,1005.5,54.8,21.83
143,2012-09-23 20:44,21.5,2.9,1005.6,54.8,21.83
143,2012-09-23 20:45,21.5,2.9,1005.6,54.7,21.83
143,2012-09-23 20:46,21.4,2.9,1005.6,54.9,21.83
143,2012-09-23 20:47,21.4,2.5,1005.6,55.2,21.83
143,2012-09-23 20:48,21.4,3.6,1005.7,55,21.83
143,2012-09-23 20:49,21.4,3.3,1005.7,55.3,21.83
143,2012-09-23 20:50,21.4,2.8,1005.7,55.1,21.83
143,2012-09-23 20:51,21.4,2.5,1005.7,55.2,21.83
143,2012-09-23 20:52,21.4,2.5,1005.8,55.3,21.83
143,2012-09-23 20:53,21.4,1.8,1005.8,55.3,21.83
143,2012-09-23 20:54,21.4,3.3,1005.8,55.2,21.83
143,2012-09-23 20:55,21.4,2.5,1005.9,55.2,21.83
143,2012-09-23 20:56,21.3,1.7,1005.9,55.3,21.83
143,2012-09-23 20:57,21.4,2.6,1005.9,55.5,21.83
143,2012-09-23 20:58,21.4,2.9,1005.9,55.1,21.83
143,2012-09-23 20:59,21.3,2.3,1005.9,55.3,21.83
143,2012-09-23 21:00,21.3,1.3,1006,55.6,21.83
143,2012-09-23 21:01,21.2,1.8,1005.9,55.7,21.83
143,2012-09-23 21:02,21.3,2.1,1005.9,55.7,21.83
143,2012-09-23 21:03,21.3,2.8,1005.9,55.5,21.83
143,2012-09-23 21:04,21.2,2.6,1005.9,55.6,21.83
143,2012-09-23 21:05,21.1,2.8,1005.9,55.7,21.83
143,2012-09-23 21:06,21.2,2.3,1005.9,55.4,21.83
143,2012-09-23 21:07,21.2,2.7,1006,55.6,21.83
143,2012-09-23 21:08,21.2,2.9,1006,55.7,21.83
143,2012-09-23 21:09,21.2,2.9,1006,55.5,21.83
143,2012-09-23 21:10,21.2,2.9,1006,55.5,21.83
143,2012-09-23 21:11,21.2,3,1006,55.3,21.83
143,2012-09-23 21:12,21.2,2.3,1006,55.4,21.83
143,2012-09-23 21:13,21.2,2.7,1006,55.4,21.83
143,2012-09-23 21:14,21.2,2.3,1006,55.6,21.83
143,2012-09-23 21:15,21.2,2.6,1006,55.5,21.83
143,2012-09-23 21:16,21.1,2,1006,55.5,21.83
143,2012-09-23 21:17,21.1,1.8,1006,55.7,21.83
143,2012-09-23 21:18,21.1,2,1006,55.4,21.83
143,2012-09-23 21:19,21.1,2.1,1006.1,55.4,21.83
143,2012-09-23 21:20,21.1,3.2,1006.1,55.5,21.83
143,2012-09-23 21:21,21.1,3,1006.1,55.3,21.83
143,2012-09-23 21:22,21,2.4,1006.1,55.7,21.83
143,2012-09-23 21:23,21,2.2,1006.1,55.8,21.83
143,2012-09-23 21:24,21,2.8,1006.1,55.8,21.83
143,2012-09-23 21:25,20.9,2.4,1006.1,56.1,21.83
143,2012-09-23 21:26,20.9,3.3,1006.1,56.3,21.83
143,2012-09-23 21:27,20.9,2.7,1006.1,56.4,21.83
143,2012-09-23 21:28,20.9,3.1,1006.1,56.7,21.83
143,2012-09-23 21:29,20.9,3.4,1006.1,56.8,21.83
143,2012-09-23 21:30,20.9,2.6,1006.1,57,21.83
143,2012-09-23 21:31,20.8,3,1006.1,57,21.83
143,2012-09-23 21:32,20.9,3,1006.1,56.9,21.83
143,2012-09-23 21:33,20.9,2.2,1006.1,57.1,21.83
143,2012-09-23 21:34,20.9,2.3,1006.1,57.2,21.83
143,2012-09-23 21:35,20.9,2,1006.1,57,21.83
143,2012-09-23 21:36,20.9,2,1006.1,56.7,21.83
143,2012-09-23 21:37,20.9,1.9,1006.1,56.7,21.83
143,2012-09-23 21:38,20.9,2.6,1006.1,56.8,21.83
143,2012-09-23 21:39,20.8,2.2,1006.1,56.9,21.83
143,2012-09-23 21:40,20.8,1.7,1006.1,57,21.83
143,2012-09-23 21:41,20.8,2.1,1006.1,57,21.83
143,2012-09-23 21:42,20.8,2.2,1006.1,56.9,21.83
143,2012-09-23 21:43,20.8,2,1006.1,56.8,21.83
143,2012-09-23 21:44,20.8,3,1006.1,56.8,21.83
143,2012-09-23 21:45,20.8,3,1006.1,56.6,21.83
143,2012-09-23 21:46,20.8,3,1006.1,56.6,21.83
143,2012-09-23 21:47,20.8,2.2,1006.1,56.6,21.83
143,2012-09-23 21:48,20.8,1.6,1006.1,57,21.83
143,2012-09-23 21:49,20.8,2.6,1006.1,56.9,21.83
143,2012-09-23 21:50,20.8,2.4,1006.1,57.1,21.83
143,2012-09-23 21:51,20.7,2.3,1006.1,57.3,21.83
143,2012-09-23 21:52,20.7,1.7,1006.1,57.6,21.83
143,2012-09-23 21:53,20.6,2,1006.1,57.7,21.83
143,2012-09-23 21:54,20.6,3,1006.1,58,21.83
143,2012-09-23 21:55,20.6,2.5,1006.1,58.2,21.83
143,2012-09-23 21:56,20.5,1.6,1006.1,58.6,21.83
143,2012-09-23 21:57,20.5,2.2,1006.2,58.9,21.83
143,2012-09-23 21:58,20.5,1.7,1006.2,59,21.83
143,2012-09-23 21:59,20.5,1.7,1006.2,59.1,21.83
143,2012-09-23 22:00,20.5,3,1006.2,59.1,21.83
143,2012-09-23 22:01,20.5,2.8,1006.2,59.2,21.83
143,2012-09-23 22:02,20.4,2.5,1006.2,59.4,21.83
143,2012-09-23 22:03,20.4,3.1,1006.2,59.5,21.83
143,2012-09-23 22:04,20.4,2.7,1006.2,59.8,21.83
143,2012-09-23 22:05,20.4,2.2,1006.2,59.8,21.83
143,2012-09-23 22:06,20.3,2,1006.2,60,21.83
143,2012-09-23 22:07,20.3,2.5,1006.2,60.1,21.83
143,2012-09-23 22:08,20.3,1.7,1006.2,60.2,21.83
143,2012-09-23 22:09,20.2,1.9,1006.2,60.6,21.83
143,2012-09-23 22:10,20.2,1.9,1006.2,61.1,21.83
143,2012-09-23 22:11,20.2,1.6,1006.2,61.2,21.83
143,2012-09-23 22:12,20.1,1.5,1006.2,61.5,21.83
143,2012-09-23 22:13,20.2,1.5,1006.2,61.4,21.83
143,2012-09-23 22:14,20.2,1.6,1006.2,61.2,21.83
143,2012-09-23 22:15,20.3,1.3,1006.2,61.1,21.83
143,2012-09-23 22:16,20.3,1.8,1006.2,61,21.83
143,2012-09-23 22:17,20.3,2.4,1006.2,61,21.83
143,2012-09-23 22:18,20.2,2.4,1006.2,61.1,21.83
143,2012-09-23 22:19,20.2,2.6,1006.2,61.2,21.83
143,2012-09-23 22:20,20.2,2.5,1006.2,61.3,21.83
143,2012-09-23 22:21,20.2,2.1,1006.2,61.6,21.83
143,2012-09-23 22:22,20.1,2.1,1006.2,61.7,21.83
143,2012-09-23 22:23,20.1,1.9,1006.2,61.3,21.83
143,2012-09-23 22:24,20.1,1.6,1006.2,61.6,21.83
143,2012-09-23 22:25,20.1,1.2,1006.2,61.9,21.83
143,2012-09-23 22:26,20.1,1.5,1006.2,61.8,21.83
143,2012-09-23 22:27,20.1,2.3,1006.2,61.6,21.83
143,2012-09-23 22:28,20.2,1.4,1006.2,61.7,21.83
143,2012-09-23 22:29,20.2,1.7,1006.2,61.8,21.83
143,2012-09-23 22:30,20.1,1.3,1006.2,61.8,21.83
143,2012-09-23 22:31,20.1,1.1,1006.2,62,21.83
143,2012-09-23 22:32,20.1,1.4,1006.2,61.8,21.83
143,2012-09-23 22:33,20.1,1.3,1006.2,62,21.83
143,2012-09-23 22:34,20.1,2,1006.2,62,21.83
143,2012-09-23 22:35,20.1,1.6,1006.2,62,21.83
143,2012-09-23 22:36,20.1,1.7,1006.2,62,21.83
143,2012-09-23 22:37,20.1,1.7,1006.1,61.9,21.83
143,2012-09-23 22:38,20.1,1.6,1006.1,61.8,21.83
143,2012-09-23 22:39,20,1.9,1006.1,61.8,21.83
143,2012-09-23 22:40,20,2.1,1006.1,61.8,21.83
143,2012-09-23 22:41,20,2.1,1006.2,62,21.83
143,2012-09-23 22:42,20,1.9,1006.2,61.6,21.83
143,2012-09-23 22:43,20,1.2,1006.2,62,21.83
143,2012-09-23 22:44,19.9,1.6,1006.2,62.4,21.83
143,2012-09-23 22:45,19.8,1.5,1006.2,62.8,21.83
143,2012-09-23 22:46,19.8,1,1006.2,62.9,21.83
143,2012-09-23 22:47,19.8,1.3,1006.3,63,21.83
143,2012-09-23 22:48,19.8,1.5,1006.3,63.1,21.83
143,2012-09-23 22:49,19.8,1.3,1006.3,63.1,21.83
143,2012-09-23 22:50,19.8,1.7,1006.3,62.9,21.83
143,2012-09-23 22:51,19.8,1.7,1006.3,62.4,21.83
143,2012-09-23 22:52,19.8,1.2,1006.3,62.6,21.83
143,2012-09-23 22:53,19.8,1.3,1006.3,62.5,21.83
143,2012-09-23 22:54,19.8,1.6,1006.3,62.3,21.83
143,2012-09-23 22:55,19.9,1.2,1006.3,61.7,21.83
143,2012-09-23 22:56,19.9,1.9,1006.3,61.7,21.83
143,2012-09-23 22:57,19.9,2.1,1006.3,61.4,21.83
143,2012-09-23 22:58,19.9,1.8,1006.3,61.3,21.83
143,2012-09-23 22:59,19.9,1,1006.3,61.9,21.83
143,2012-09-23 23:00,19.8,2,1006.4,64.4,21.83
143,2012-09-23 23:01,19.6,2,1006.4,65.4,21.83
143,2012-09-23 23:02,19.5,1.7,1006.4,66.4,21.83
143,2012-09-23 23:03,19.4,2,1006.4,67.1,21.83
143,2012-09-23 23:04,19.4,2.3,1006.4,67.3,21.83
143,2012-09-23 23:05,19.3,2,1006.4,67.6,21.83
143,2012-09-23 23:06,19.3,2,1006.4,68.1,21.83
143,2012-09-23 23:07,19.2,2,1006.4,68.3,21.83
143,2012-09-23 23:08,19.2,2.1,1006.4,68.2,21.83
143,2012-09-23 23:09,19.2,1.8,1006.4,68.1,21.83
143,2012-09-23 23:10,19.2,1.5,1006.4,68.2,21.83
143,2012-09-23 23:11,19.2,1.2,1006.4,68.4,21.83
143,2012-09-23 23:12,19.2,1,1006.4,68.5,21.83
143,2012-09-23 23:13,19.1,.9,1006.4,68.4,21.83
143,2012-09-23 23:14,19.1,1.1,1006.3,68.5,21.83
143,2012-09-23 23:15,19.1,.9,1006.3,68.6,21.83
143,2012-09-23 23:16,19.1,1.1,1006.3,68.7,21.83
143,2012-09-23 23:17,19.1,.9,1006.4,69.1,21.83
143,2012-09-23 23:18,19,1.5,1006.4,69.3,21.83
143,2012-09-23 23:19,18.9,1.4,1006.4,69.8,21.83
143,2012-09-23 23:20,19,1.3,1006.4,69.9,21.83
143,2012-09-23 23:21,19.1,2.2,1006.4,68.7,21.83
143,2012-09-23 23:22,19.3,1.6,1006.4,67.5,21.83
143,2012-09-23 23:23,19.3,1.4,1006.4,67.1,21.83
143,2012-09-23 23:24,19.4,1.3,1006.4,66.4,21.83
143,2012-09-23 23:25,19.4,1.4,1006.4,66.1,21.83
143,2012-09-23 23:26,19.4,2,1006.4,65.5,21.83
143,2012-09-23 23:27,19.5,1.4,1006.4,65.1,21.83
143,2012-09-23 23:28,19.4,1.8,1006.4,64.8,21.83
143,2012-09-23 23:29,19.4,2.1,1006.4,64.8,21.83
143,2012-09-23 23:30,19.5,2,1006.4,64.6,21.83
143,2012-09-23 23:31,19.5,2.2,1006.5,64.5,21.83
143,2012-09-23 23:32,19.5,2.4,1006.5,64.4,21.83
143,2012-09-23 23:33,19.5,1.6,1006.5,64.4,21.83
143,2012-09-23 23:34,19.5,1.7,1006.5,64.6,21.83
143,2012-09-23 23:35,19.4,1.2,1006.5,64.9,21.83
143,2012-09-23 23:36,19.4,1.5,1006.5,66.3,21.83
143,2012-09-23 23:37,19.3,2.2,1006.5,67.8,21.83
143,2012-09-23 23:38,19.2,2.3,1006.5,68.6,21.83
143,2012-09-23 23:39,19.1,1.8,1006.5,69.5,21.83
143,2012-09-23 23:40,19,1.9,1006.5,70.1,21.83
143,2012-09-23 23:41,19,1.8,1006.5,70.8,21.83
143,2012-09-23 23:42,18.9,2.3,1006.5,71.6,21.83
143,2012-09-23 23:43,18.8,1.8,1006.5,72.3,21.83
143,2012-09-23 23:44,18.8,1.8,1006.5,72.8,21.83
143,2012-09-23 23:45,18.8,1.1,1006.5,73.2,21.83
143,2012-09-23 23:46,18.7,1.3,1006.5,73.6,21.83
143,2012-09-23 23:47,18.7,1.5,1006.5,73.8,21.83
143,2012-09-23 23:48,18.7,1.5,1006.5,73.8,21.83
143,2012-09-23 23:49,18.7,1.5,1006.5,73.8,21.83
143,2012-09-23 23:50,18.7,1.3,1006.5,73.8,21.83
143,2012-09-23 23:51,18.7,1,1006.5,73.7,21.83
143,2012-09-23 23:52,18.7,.7,1006.5,73.6,21.83
143,2012-09-23 23:53,18.7,1,1006.4,73.9,21.83
