지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-30 13:33,-1.3,4.6,1007.7,38.4,2.95
143,2012-12-30 13:34,-1.4,5.2,1007.7,37.3,2.97
143,2012-12-30 13:35,-1.6,3.4,1007.6,36.3,2.98
143,2012-12-30 13:36,-1.6,3.8,1007.7,38.4,2.99
143,2012-12-30 13:37,-1.6,4.7,1007.7,38.5,3.01
143,2012-12-30 13:38,-1.6,4.8,1007.7,38.6,3.02
143,2012-12-30 13:39,-1.7,3.8,1007.7,36.5,3.04
143,2012-12-30 13:40,-1.8,5.3,1007.7,36.1,3.05
143,2012-12-30 13:41,-1.8,5.1,1007.7,36.7,3.07
143,2012-12-30 13:42,-1.7,6.4,1007.7,35.2,3.09
143,2012-12-30 13:43,-1.7,5.1,1007.8,34.9,3.11
143,2012-12-30 13:44,-1.7,4.5,1007.8,37.5,3.13
143,2012-12-30 13:45,-1.6,4.7,1007.8,37.2,3.15
143,2012-12-30 13:46,-1.6,5.6,1007.7,35.3,3.16
143,2012-12-30 13:47,-1.7,4,1007.7,35.6,3.18
143,2012-12-30 13:48,-1.7,3.1,1007.8,38.7,3.2
143,2012-12-30 13:49,-1.6,3.8,1007.8,39.4,3.21
143,2012-12-30 13:50,-1.6,4.5,1007.8,41,3.23
143,2012-12-30 13:51,-1.5,3.6,1007.7,40.8,3.24
143,2012-12-30 13:52,-1.6,3.7,1007.7,39,3.26
143,2012-12-30 13:53,-1.6,5,1007.7,40.3,3.27
143,2012-12-30 13:54,-1.5,3.1,1007.8,40.9,3.3
143,2012-12-30 13:55,-1.4,4.6,1007.8,40.9,3.31
143,2012-12-30 13:56,-1.5,4,1007.8,38.9,3.33
143,2012-12-30 13:57,-1.6,3.3,1007.8,38.6,3.34
143,2012-12-30 13:58,-1.6,3.6,1007.8,39.5,3.36
143,2012-12-30 13:59,-1.7,4.2,1007.8,38.7,3.37
143,2012-12-30 14:00,-1.8,4.3,1007.9,39.4,3.39
143,2012-12-30 14:01,-1.8,4.1,1007.9,41.4,3.41
143,2012-12-30 14:02,-1.7,4.9,1007.9,42.8,3.43
143,2012-12-30 14:03,-1.7,5.5,1007.9,41.3,3.44
143,2012-12-30 14:04,-1.7,4.2,1007.9,41.8,3.46
143,2012-12-30 14:05,-1.7,5.7,1007.9,41.8,3.48
143,2012-12-30 14:06,-1.7,4.6,1007.9,42.8,3.5
143,2012-12-30 14:07,-1.6,3.6,1007.9,44.2,3.51
143,2012-12-30 14:08,-1.5,3.8,1007.8,43.5,3.53
143,2012-12-30 14:09,-1.6,4.7,1007.8,42.7,3.54
143,2012-12-30 14:10,-1.7,4.7,1007.8,41.7,3.55
143,2012-12-30 14:11,-1.7,3.5,1007.8,43.2,3.57
143,2012-12-30 14:12,-1.7,5.9,1007.9,42.7,3.58
143,2012-12-30 14:13,-1.8,4.1,1007.9,42.4,3.6
143,2012-12-30 14:14,-1.9,5.4,1007.9,42.4,3.61
143,2012-12-30 14:15,-2,5.5,1007.9,42.6,3.62
143,2012-12-30 14:16,-2,4.9,1007.9,43.4,3.64
143,2012-12-30 14:17,-2,5.2,1007.9,42.3,3.65
143,2012-12-30 14:18,-2.2,4.5,1007.9,42.5,3.66
143,2012-12-30 14:19,-2.2,4.1,1007.8,43.3,3.67
143,2012-12-30 14:20,-2.2,3.1,1007.9,44.4,3.69
143,2012-12-30 14:21,-2.1,2.7,1007.8,45.4,3.7
143,2012-12-30 14:22,-2,3.8,1007.8,45,3.71
143,2012-12-30 14:23,-2.1,4.3,1007.8,44,3.72
143,2012-12-30 14:24,-2.2,3.5,1007.8,44.4,3.74
143,2012-12-30 14:25,-2.2,3.3,1007.8,45.7,3.75
143,2012-12-30 14:26,-2.2,3.6,1007.8,44.8,3.76
143,2012-12-30 14:27,-2.2,3.4,1007.8,44.3,3.77
143,2012-12-30 14:28,-2.2,2.4,1007.8,45.9,3.79
143,2012-12-30 14:29,-2.1,3.6,1007.7,45.3,3.8
143,2012-12-30 14:30,-2,3.6,1007.8,44.7,3.82
143,2012-12-30 14:31,-2,2.8,1007.8,45.1,3.84
143,2012-12-30 14:32,-2,2.8,1007.8,45,3.85
143,2012-12-30 14:33,-2,2.8,1007.8,43.4,3.87
143,2012-12-30 14:34,-2,2.5,1007.8,44.3,3.88
143,2012-12-30 14:35,-2,2.8,1007.8,44.1,3.9
143,2012-12-30 14:36,-2,1.9,1007.8,44,3.91
143,2012-12-30 14:37,-1.9,1.2,1007.8,44.1,3.93
143,2012-12-30 14:38,-1.7,3,1007.8,45.8,3.95
143,2012-12-30 14:39,-1.6,3.1,1007.8,43.2,3.97
143,2012-12-30 14:40,-1.6,3.1,1007.8,43.9,3.99
143,2012-12-30 14:41,-1.7,3.2,1007.8,42,4.01
143,2012-12-30 14:42,-1.6,3.4,1007.9,43.5,4.03
143,2012-12-30 14:43,-1.7,4.1,1007.9,43.5,4.05
143,2012-12-30 14:44,-1.8,4.3,1007.9,44.2,4.06
143,2012-12-30 14:45,-1.8,3.8,1007.8,43.3,4.08
143,2012-12-30 14:46,-2,3.9,1007.8,43.7,4.09
143,2012-12-30 14:47,-2.1,4.5,1007.8,42.1,4.11
143,2012-12-30 14:48,-2.1,3.2,1007.7,43.2,4.12
143,2012-12-30 14:49,-2.1,3.6,1007.7,44.4,4.14
143,2012-12-30 14:50,-1.9,2.8,1007.7,44.6,4.16
143,2012-12-30 14:51,-1.8,4.1,1007.7,44.5,4.17
143,2012-12-30 14:52,-1.9,3.5,1007.7,43.3,4.19
143,2012-12-30 14:53,-1.8,4,1007.7,43.8,4.21
143,2012-12-30 14:54,-1.9,5,1007.7,41.8,4.23
143,2012-12-30 14:55,-2,3.1,1007.7,42.7,4.25
143,2012-12-30 14:56,-2,3.3,1007.7,43.6,4.26
143,2012-12-30 14:57,-2,3.2,1007.7,42.9,4.28
143,2012-12-30 14:58,-2,3.9,1007.7,43.3,4.29
143,2012-12-30 14:59,-2,4.7,1007.7,43.2,4.3
143,2012-12-30 15:00,-2,4.8,1007.8,43.2,4.32
143,2012-12-30 15:01,-2,4.7,1007.8,43,4.33
143,2012-12-30 15:02,-2,5.6,1007.8,42.7,4.35
143,2012-12-30 15:03,-2.1,5.2,1007.8,41.1,4.36
143,2012-12-30 15:04,-2.1,6.2,1007.8,41.3,4.37
143,2012-12-30 15:05,-2.2,5.9,1007.8,40.8,4.39
143,2012-12-30 15:06,-2.2,5.8,1007.8,41.4,4.4
143,2012-12-30 15:07,-2.2,4.9,1007.8,41.7,4.41
143,2012-12-30 15:08,-2.1,4,1007.8,41.8,4.42
143,2012-12-30 15:09,-2.2,6.5,1007.8,40.4,4.44
143,2012-12-30 15:10,-2.3,6.9,1007.9,40.2,4.44
143,2012-12-30 15:11,-2.3,6,1007.9,41.2,4.46
143,2012-12-30 15:12,-2.2,4.6,1007.9,42.6,4.48
143,2012-12-30 15:13,-2.3,5.7,1008,40.5,4.48
143,2012-12-30 15:14,-2.3,6.8,1008,41,4.5
143,2012-12-30 15:15,-2.3,5.8,1008,41.1,4.51
143,2012-12-30 15:16,-2.3,5.3,1008.1,41.6,4.52
143,2012-12-30 15:17,-2.3,3.9,1008.2,42.3,4.54
143,2012-12-30 15:18,-2.4,5.2,1008.2,40.9,4.55
143,2012-12-30 15:19,-2.4,5.4,1008.2,41.4,4.56
143,2012-12-30 15:20,-2.3,5.3,1008.3,42.2,4.57
143,2012-12-30 15:21,-2.3,5.3,1008.3,41.3,4.59
143,2012-12-30 15:22,-2.3,6.5,1008.3,41.2,4.6
143,2012-12-30 15:23,-2.3,6.4,1008.3,41,4.61
143,2012-12-30 15:24,-2.4,5.9,1008.4,40.2,4.62
143,2012-12-30 15:25,-2.4,5,1008.4,39.2,4.64
143,2012-12-30 15:26,-2.4,5.8,1008.5,41,4.65
143,2012-12-30 15:27,-2.3,4.8,1008.6,41.1,4.67
143,2012-12-30 15:28,-2.3,5.1,1008.6,41.5,4.67
143,2012-12-30 15:29,-2.4,5.2,1008.7,39.1,4.69
143,2012-12-30 15:30,-2.4,3.1,1008.6,42.2,4.69
143,2012-12-30 15:31,-2.3,4.1,1008.6,42.4,4.71
143,2012-12-30 15:32,-2.5,4.5,1008.6,40.1,4.71
143,2012-12-30 15:33,-2.6,4.3,1008.7,40.5,4.73
143,2012-12-30 15:34,-2.6,3.9,1008.7,41.4,4.73
143,2012-12-30 15:35,-2.6,4.8,1008.7,41.6,4.75
143,2012-12-30 15:36,-2.5,4.5,1008.7,41.5,4.75
143,2012-12-30 15:37,-2.6,7.2,1008.8,40.6,4.77
143,2012-12-30 15:38,-2.6,3.8,1008.9,41.2,4.78
143,2012-12-30 15:39,-2.6,5.8,1008.9,41.3,4.79
143,2012-12-30 15:40,-2.6,4.9,1009,40.6,4.79
143,2012-12-30 15:41,-2.7,5,1009,41.3,4.8
143,2012-12-30 15:42,-2.7,4.8,1009,40.9,4.81
143,2012-12-30 15:43,-2.7,5.5,1009.1,41.1,4.82
143,2012-12-30 15:44,-2.6,5,1009.1,40.6,4.83
143,2012-12-30 15:45,-2.6,4.2,1009.2,40.9,4.84
143,2012-12-30 15:46,-2.7,6,1009.2,40.3,4.85
143,2012-12-30 15:47,-2.7,5,1009.2,40.1,4.86
143,2012-12-30 15:48,-2.7,3.4,1009.2,40,4.86
143,2012-12-30 15:49,-2.7,2.8,1009.2,40.8,4.87
143,2012-12-30 15:50,-2.6,4.1,1009.3,41.9,4.88
143,2012-12-30 15:51,-2.6,4.1,1009.3,40.7,4.89
143,2012-12-30 15:52,-2.5,3.2,1009.3,40.7,4.91
143,2012-12-30 15:53,-2.4,2.3,1009.3,40.8,4.92
143,2012-12-30 15:54,-2.2,3.2,1009.2,41.4,4.94
143,2012-12-30 15:55,-2.1,4.3,1009.2,40.4,4.96
143,2012-12-30 15:56,-2.2,3.4,1009.3,40.1,4.98
143,2012-12-30 15:57,-2.1,4.4,1009.3,39.3,5
143,2012-12-30 15:58,-2.1,4.2,1009.4,39.1,5.01
143,2012-12-30 15:59,-2.1,4.3,1009.5,38.5,5.03
143,2012-12-30 16:00,-2.2,5,1009.5,37.3,5.04
143,2012-12-30 16:01,-2.3,4.9,1009.5,37.6,5.06
143,2012-12-30 16:02,-2.4,4.3,1009.5,37.4,5.07
143,2012-12-30 16:03,-2.4,3.7,1009.5,38,5.08
143,2012-12-30 16:04,-2.4,4,1009.6,39.5,5.09
143,2012-12-30 16:05,-2.4,4.2,1009.6,38.3,5.11
143,2012-12-30 16:06,-2.4,5.8,1009.6,37.4,5.12
143,2012-12-30 16:07,-2.4,5,1009.6,37.5,5.13
143,2012-12-30 16:08,-2.4,5.3,1009.7,37.4,5.14
143,2012-12-30 16:09,-2.5,4.3,1009.7,37.4,5.15
143,2012-12-30 16:10,-2.6,4.9,1009.8,37.9,5.16
143,2012-12-30 16:11,-2.6,4.9,1009.8,38.6,5.17
143,2012-12-30 16:12,-2.6,5.7,1009.9,37.6,5.19
143,2012-12-30 16:13,-2.7,5.6,1009.9,36.9,5.2
143,2012-12-30 16:14,-2.8,4.8,1009.9,38.1,5.21
143,2012-12-30 16:15,-2.8,4.9,1009.8,37.8,5.22
143,2012-12-30 16:16,-2.9,4.1,1009.8,38.8,5.23
143,2012-12-30 16:17,-2.9,4.3,1009.8,38.6,5.24
143,2012-12-30 16:18,-2.9,4.2,1009.8,38.3,5.25
143,2012-12-30 16:19,-2.9,4.1,1009.7,39.1,5.26
143,2012-12-30 16:20,-3,4.6,1009.7,37.6,5.26
143,2012-12-30 16:21,-2.9,4.1,1009.8,38.9,5.27
143,2012-12-30 16:22,-2.9,3.6,1009.8,38.5,5.28
143,2012-12-30 16:23,-2.9,3,1009.8,39.5,5.29
143,2012-12-30 16:24,-2.9,2.2,1009.8,40.3,5.3
143,2012-12-30 16:25,-2.9,2.5,1009.8,39.1,5.31
143,2012-12-30 16:26,-2.9,2.9,1009.8,39.1,5.32
143,2012-12-30 16:27,-2.9,2.8,1009.8,38.3,5.32
143,2012-12-30 16:28,-2.9,3.8,1009.7,39,5.33
143,2012-12-30 16:29,-2.9,3.4,1009.7,38.9,5.34
143,2012-12-30 16:30,-2.9,3.2,1009.7,39.9,5.35
143,2012-12-30 16:31,-2.9,3.6,1009.6,39.3,5.35
143,2012-12-30 16:32,-2.9,2.9,1009.7,40.2,5.36
143,2012-12-30 16:33,-2.9,2.7,1009.6,39.6,5.37
143,2012-12-30 16:34,-2.9,3.3,1009.6,39.2,5.38
143,2012-12-30 16:35,-2.9,5,1009.6,39.2,5.38
143,2012-12-30 16:36,-2.9,5.2,1009.6,37.9,5.39
143,2012-12-30 16:37,-3,3.8,1009.6,38,5.39
143,2012-12-30 16:38,-3,3.9,1009.6,38.1,5.4
143,2012-12-30 16:39,-3,4.1,1009.7,37.7,5.41
143,2012-12-30 16:40,-3,2.9,1009.7,38.1,5.41
143,2012-12-30 16:41,-3,2.4,1009.8,37.9,5.42
143,2012-12-30 16:42,-3,2.7,1009.8,38.5,5.42
143,2012-12-30 16:43,-2.9,4.7,1009.9,38.7,5.43
143,2012-12-30 16:44,-3,4.1,1009.9,37.4,5.43
143,2012-12-30 16:45,-3,4.2,1009.8,37.6,5.44
143,2012-12-30 16:46,-3,3.2,1009.8,38.3,5.44
143,2012-12-30 16:47,-3,4.4,1009.8,38,5.45
143,2012-12-30 16:48,-3,3.1,1009.8,39,5.45
143,2012-12-30 16:49,-3,3.3,1009.9,38.6,5.46
143,2012-12-30 16:50,-3,4,1009.8,38.4,5.46
143,2012-12-30 16:51,-3.1,5.3,1009.8,37.3,5.46
143,2012-12-30 16:52,-3.1,4.5,1009.8,37.2,5.47
143,2012-12-30 16:53,-3.1,5.2,1009.9,37.3,5.47
143,2012-12-30 16:54,-3.1,5.1,1010,36.7,5.47
143,2012-12-30 16:55,-3.1,3.8,1010.1,38.4,5.48
143,2012-12-30 16:56,-3.1,4.6,1010.1,37.6,5.48
143,2012-12-30 16:57,-3.1,3.9,1010.1,37.9,5.48
143,2012-12-30 16:58,-3.1,4.5,1010.2,38,5.49
143,2012-12-30 16:59,-3.1,5.1,1010.2,38,5.49
143,2012-12-30 17:00,-3.2,4.9,1010.3,37.2,5.49
143,2012-12-30 17:01,-3.2,4.2,1010.3,38.1,5.49
143,2012-12-30 17:02,-3.2,6.1,1010.3,36.4,5.49
143,2012-12-30 17:03,-3.2,6.1,1010.3,37.3,5.5
143,2012-12-30 17:04,-3.2,4.5,1010.3,36.9,5.5
143,2012-12-30 17:05,-3.2,4.6,1010.3,38.1,5.5
143,2012-12-30 17:06,-3.3,3.7,1010.2,37.7,5.5
143,2012-12-30 17:07,-3.3,3.6,1010.2,37.5,5.5
143,2012-12-30 17:08,-3.3,4.7,1010.2,38.6,5.5
143,2012-12-30 17:09,-3.2,5.1,1010.2,37.8,5.5
143,2012-12-30 17:10,-3.2,4.1,1010.2,38,5.51
143,2012-12-30 17:11,-3.2,4.3,1010.3,38.7,5.51
143,2012-12-30 17:12,-3.2,5.3,1010.4,37.9,5.51
143,2012-12-30 17:13,-3.2,4.2,1010.4,38.9,5.51
143,2012-12-30 17:14,-3.2,4,1010.5,39.3,5.51
143,2012-12-30 17:15,-3.3,3.7,1010.5,39.2,5.51
143,2012-12-30 17:16,-3.3,4.3,1010.6,39.3,5.51
143,2012-12-30 17:17,-3.3,3.1,1010.6,39.8,5.51
143,2012-12-30 17:18,-3.4,4.3,1010.7,39,5.51
143,2012-12-30 17:19,-3.4,5.2,1010.6,38.8,5.51
143,2012-12-30 17:20,-3.4,4.6,1010.6,38.1,5.51
143,2012-12-30 17:21,-3.3,4.3,1010.6,37.9,5.51
143,2012-12-30 17:22,-3.4,3.9,1010.6,38,5.51
143,2012-12-30 17:23,-3.4,2.6,1010.6,38.5,5.51
143,2012-12-30 17:24,-3.4,3.4,1010.6,38.7,5.51
143,2012-12-30 17:25,-3.4,3.5,1010.6,38.9,5.51
143,2012-12-30 17:26,-3.4,4.4,1010.6,39.1,5.51
143,2012-12-30 17:27,-3.4,4.2,1010.6,38.3,5.51
143,2012-12-30 17:28,-3.4,3,1010.6,39.7,5.51
143,2012-12-30 17:29,-3.4,4.1,1010.6,39.9,5.51
143,2012-12-30 17:30,-3.4,4,1010.6,39.2,5.51
143,2012-12-30 17:31,-3.4,3.4,1010.6,40.2,5.51
143,2012-12-30 17:32,-3.5,2.7,1010.7,41.1,5.51
143,2012-12-30 17:33,-3.5,2.9,1010.6,40.4,5.51
143,2012-12-30 17:34,-3.5,2.3,1010.7,41.4,5.51
143,2012-12-30 17:35,-3.5,4.6,1010.7,41.1,5.51
143,2012-12-30 17:36,-3.5,4.6,1010.6,40.2,5.51
143,2012-12-30 17:37,-3.4,4.1,1010.7,40.6,5.51
143,2012-12-30 17:38,-3.4,5.3,1010.7,39.9,5.51
143,2012-12-30 17:39,-3.4,4.6,1010.7,40.4,5.51
143,2012-12-30 17:40,-3.4,4.2,1010.6,40.3,5.51
143,2012-12-30 17:41,-3.4,3.8,1010.7,40.4,5.51
143,2012-12-30 17:42,-3.4,6.2,1010.7,40.4,5.51
143,2012-12-30 17:43,-3.3,4.5,1010.7,39.8,5.51
143,2012-12-30 17:44,-3.3,5.7,1010.7,40.2,5.51
143,2012-12-30 17:45,-3.4,7.4,1010.7,39.1,5.51
143,2012-12-30 17:46,-3.4,5.2,1010.7,39.7,5.51
143,2012-12-30 17:47,-3.4,4.2,1010.7,40.3,5.51
143,2012-12-30 17:48,-3.4,5.1,1010.7,41,5.51
143,2012-12-30 17:49,-3.4,5.2,1010.7,41,5.51
143,2012-12-30 17:50,-3.4,5.5,1010.7,40.2,5.51
143,2012-12-30 17:51,-3.4,4.5,1010.7,41.1,5.51
143,2012-12-30 17:52,-3.4,5.4,1010.7,40.1,5.51
143,2012-12-30 17:53,-3.4,3.3,1010.7,41.6,5.51
143,2012-12-30 17:54,-3.4,4.4,1010.7,42.1,5.51
143,2012-12-30 17:55,-3.4,4.8,1010.7,41.1,5.51
143,2012-12-30 17:56,-3.4,5.2,1010.7,41.1,5.51
143,2012-12-30 17:57,-3.4,6.8,1010.7,40.3,5.51
143,2012-12-30 17:58,-3.4,5.3,1010.7,40.3,5.51
143,2012-12-30 17:59,-3.5,3.4,1010.7,41.2,5.51
143,2012-12-30 18:00,-3.5,4.8,1010.7,40.4,5.51
143,2012-12-30 18:01,-3.5,4.8,1010.7,40.8,5.51
143,2012-12-30 18:02,-3.5,4.5,1010.7,40.2,5.51
143,2012-12-30 18:03,-3.4,4.7,1010.7,40.4,5.51
143,2012-12-30 18:04,-3.5,4.8,1010.7,41.2,5.51
143,2012-12-30 18:05,-3.5,3.9,1010.8,41.1,5.51
143,2012-12-30 18:06,-3.5,3.4,1010.8,42,5.51
143,2012-12-30 18:07,-3.5,4.4,1010.7,42.2,5.51
143,2012-12-30 18:08,-3.5,4.9,1010.7,41,5.51
143,2012-12-30 18:09,-3.5,4.4,1010.7,40.5,5.51
143,2012-12-30 18:10,-3.5,4.1,1010.6,40.7,5.51
143,2012-12-30 18:11,-3.5,4.4,1010.6,40.7,5.51
143,2012-12-30 18:12,-3.5,3.3,1010.6,41.1,5.51
143,2012-12-30 18:13,-3.6,4.5,1010.6,40.6,5.51
143,2012-12-30 18:14,-3.5,3.7,1010.6,39.9,5.51
143,2012-12-30 18:15,-3.5,3.2,1010.6,41.1,5.51
143,2012-12-30 18:16,-3.6,3.9,1010.6,41.5,5.51
143,2012-12-30 18:17,-3.6,4.1,1010.5,40.5,5.51
143,2012-12-30 18:18,-3.6,3.4,1010.5,40.6,5.51
143,2012-12-30 18:19,-3.6,3,1010.5,41.2,5.51
143,2012-12-30 18:20,-3.7,2.6,1010.5,41.6,5.51
143,2012-12-30 18:21,-3.7,3.3,1010.5,41.9,5.51
143,2012-12-30 18:22,-3.6,4.1,1010.5,40.2,5.51
143,2012-12-30 18:23,-3.6,3.5,1010.5,40.5,5.51
143,2012-12-30 18:24,-3.7,3.3,1010.5,40.6,5.51
143,2012-12-30 18:25,-3.7,2.4,1010.5,41.7,5.51
143,2012-12-30 18:26,-3.7,3,1010.5,42.1,5.51
143,2012-12-30 18:27,-3.7,3.5,1010.5,40.5,5.51
143,2012-12-30 18:28,-3.6,3.2,1010.5,40.4,5.51
143,2012-12-30 18:29,-3.7,2.8,1010.5,41.6,5.51
143,2012-12-30 18:30,-3.7,2.4,1010.5,41.5,5.51
143,2012-12-30 18:31,-3.7,2.3,1010.5,42,5.51
143,2012-12-30 18:32,-3.7,2.9,1010.5,42.3,5.51
143,2012-12-30 18:33,-3.7,2.3,1010.5,42.5,5.51
143,2012-12-30 18:34,-3.8,2.6,1010.5,42.5,5.51
143,2012-12-30 18:35,-3.8,2.4,1010.5,42.7,5.51
143,2012-12-30 18:36,-3.7,2.9,1010.5,41.7,5.51
143,2012-12-30 18:37,-3.7,3.2,1010.5,42.2,5.51
143,2012-12-30 18:38,-3.7,2.1,1010.5,42.5,5.51
143,2012-12-30 18:39,-3.7,2.3,1010.5,42.7,5.51
143,2012-12-30 18:40,-3.7,2.7,1010.5,42.9,5.51
143,2012-12-30 18:41,-3.8,3.4,1010.5,42.5,5.51
143,2012-12-30 18:42,-3.8,2.5,1010.5,42.1,5.51
143,2012-12-30 18:43,-3.7,3,1010.5,42,5.51
143,2012-12-30 18:44,-3.7,3.4,1010.5,41.8,5.51
143,2012-12-30 18:45,-3.7,3.9,1010.4,41.6,5.51
143,2012-12-30 18:46,-3.7,3.2,1010.5,41.6,5.51
143,2012-12-30 18:47,-3.7,2.3,1010.5,42.8,5.51
143,2012-12-30 18:48,-3.8,2.8,1010.4,42.9,5.51
143,2012-12-30 18:49,-3.8,2.2,1010.4,43.2,5.51
143,2012-12-30 18:50,-3.8,1.7,1010.4,43.8,5.51
143,2012-12-30 18:51,-3.8,2.9,1010.3,44,5.51
143,2012-12-30 18:52,-3.8,3.3,1010.3,43.3,5.51
143,2012-12-30 18:53,-3.8,3.6,1010.3,42.9,5.51
143,2012-12-30 18:54,-3.8,4.1,1010.3,43.1,5.51
143,2012-12-30 18:55,-3.8,4.4,1010.3,42.8,5.51
143,2012-12-30 18:56,-3.7,2.5,1010.3,42.6,5.51
143,2012-12-30 18:57,-3.7,2.3,1010.3,43.4,5.51
143,2012-12-30 18:58,-3.8,2.7,1010.3,43.9,5.51
143,2012-12-30 18:59,-3.8,3.2,1010.3,42.8,5.51
143,2012-12-30 19:00,-3.7,2.9,1010.4,43.1,5.51
143,2012-12-30 19:01,-3.7,2,1010.4,44,5.51
143,2012-12-30 19:02,-3.8,1.7,1010.4,44.5,5.51
143,2012-12-30 19:03,-3.9,2.9,1010.4,44.5,5.51
143,2012-12-30 19:04,-3.8,2.2,1010.4,44.6,5.51
143,2012-12-30 19:05,-3.8,2.8,1010.4,45,5.51
143,2012-12-30 19:06,-3.9,2.2,1010.4,44.8,5.51
143,2012-12-30 19:07,-3.9,2.6,1010.4,45.2,5.51
143,2012-12-30 19:08,-3.9,3.2,1010.4,44.1,5.51
143,2012-12-30 19:09,-3.9,3.5,1010.4,43.6,5.51
143,2012-12-30 19:10,-3.8,3.3,1010.5,43.7,5.51
143,2012-12-30 19:11,-3.8,3.2,1010.4,43.7,5.51
143,2012-12-30 19:12,-3.9,2.5,1010.4,44.5,5.51
143,2012-12-30 19:13,-3.9,2.3,1010.5,44.6,5.51
143,2012-12-30 19:14,-3.9,2.7,1010.5,44.8,5.51
143,2012-12-30 19:15,-3.9,2,1010.5,46.1,5.51
143,2012-12-30 19:16,-3.9,2.2,1010.5,46.4,5.51
143,2012-12-30 19:17,-3.9,2.4,1010.5,46.2,5.51
143,2012-12-30 19:18,-3.8,2.7,1010.5,45.2,5.51
143,2012-12-30 19:19,-3.9,2.2,1010.5,46.4,5.51
143,2012-12-30 19:20,-3.9,2.7,1010.5,46,5.51
143,2012-12-30 19:21,-3.9,1.7,1010.5,46.7,5.51
143,2012-12-30 19:22,-3.9,2.9,1010.5,46.9,5.51
143,2012-12-30 19:23,-3.9,2.9,1010.5,46.7,5.51
143,2012-12-30 19:24,-3.9,2.8,1010.5,47,5.51
143,2012-12-30 19:25,-3.9,3.2,1010.5,47,5.51
143,2012-12-30 19:26,-3.9,3.1,1010.5,46.4,5.51
143,2012-12-30 19:27,-3.9,3.3,1010.6,46.4,5.51
143,2012-12-30 19:28,-3.9,3.7,1010.6,46.5,5.51
143,2012-12-30 19:29,-3.9,3.4,1010.6,46.2,5.51
143,2012-12-30 19:30,-3.9,2.5,1010.6,46.9,5.51
143,2012-12-30 19:31,-3.9,2.2,1010.5,46.7,5.51
143,2012-12-30 19:32,-3.9,2,1010.5,47,5.51
143,2012-12-30 19:33,-4,3.1,1010.5,47.5,5.51
143,2012-12-30 19:34,-3.9,3.5,1010.5,46.7,5.51
143,2012-12-30 19:35,-3.9,3,1010.5,47.1,5.51
143,2012-12-30 19:36,-3.9,3.2,1010.5,47.2,5.51
143,2012-12-30 19:37,-3.9,2.9,1010.5,47.1,5.51
143,2012-12-30 19:38,-3.9,3.4,1010.5,47.2,5.51
143,2012-12-30 19:39,-3.9,2.3,1010.5,47.3,5.51
143,2012-12-30 19:40,-4,1.8,1010.5,47.8,5.51
143,2012-12-30 19:41,-4,1.7,1010.5,48.1,5.51
143,2012-12-30 19:42,-4,2.8,1010.5,47.5,5.51
143,2012-12-30 19:43,-4.1,2.4,1010.5,47.3,5.51
143,2012-12-30 19:44,-4,3.6,1010.5,47.7,5.51
143,2012-12-30 19:45,-4,2.8,1010.5,46.7,5.51
143,2012-12-30 19:46,-4,2.7,1010.5,46.8,5.51
143,2012-12-30 19:47,-4,3.1,1010.5,46.8,5.51
143,2012-12-30 19:48,-4.1,2.6,1010.5,46.6,5.51
143,2012-12-30 19:49,-4,3,1010.5,47,5.51
143,2012-12-30 19:50,-4,3.1,1010.5,47.3,5.51
143,2012-12-30 19:51,-4,3.8,1010.4,47.2,5.51
143,2012-12-30 19:52,-4,3.2,1010.4,46.7,5.51
143,2012-12-30 19:53,-4,2.2,1010.4,46.4,5.51
143,2012-12-30 19:54,-4,3,1010.4,46.7,5.51
143,2012-12-30 19:55,-4.1,2.2,1010.4,46.5,5.51
143,2012-12-30 19:56,-4.1,2.7,1010.4,46.3,5.51
143,2012-12-30 19:57,-4,2.4,1010.4,46.6,5.51
143,2012-12-30 19:58,-4.1,2.3,1010.4,47.6,5.51
143,2012-12-30 19:59,-4.1,2.2,1010.3,46.7,5.51
143,2012-12-30 20:00,-4.1,2.8,1010.3,46.8,5.51
143,2012-12-30 20:01,-4.2,2.2,1010.3,46.9,5.51
143,2012-12-30 20:02,-4.2,1.3,1010.3,48,5.51
143,2012-12-30 20:03,-4.3,2.5,1010.3,48.5,5.51
143,2012-12-30 20:04,-4.2,2.5,1010.4,47.7,5.51
143,2012-12-30 20:05,-4.2,3.5,1010.4,47.8,5.51
143,2012-12-30 20:06,-4.2,3.7,1010.4,47.2,5.51
143,2012-12-30 20:07,-4.2,3.6,1010.4,47.4,5.51
143,2012-12-30 20:08,-4.2,2.1,1010.4,47.8,5.51
143,2012-12-30 20:09,-4.3,2.6,1010.5,48.6,5.51
143,2012-12-30 20:10,-4.2,4.7,1010.5,47.4,5.51
143,2012-12-30 20:11,-4.2,2.7,1010.5,47.5,5.51
143,2012-12-30 20:12,-4.2,3.6,1010.5,48,5.51
143,2012-12-30 20:13,-4.2,2.6,1010.5,47.3,5.51
143,2012-12-30 20:14,-4.2,3.2,1010.5,47.3,5.51
143,2012-12-30 20:15,-4.2,3.3,1010.5,46.7,5.51
143,2012-12-30 20:16,-4.2,3.4,1010.5,47.1,5.51
143,2012-12-30 20:17,-4.2,2.4,1010.6,47.7,5.51
