지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-17 13:53,8.3,3.6,1009.9,51.8,3.67
143,2012-12-17 13:54,8.3,3.5,1009.9,51.9,3.69
143,2012-12-17 13:55,8.3,4,1009.9,51,3.71
143,2012-12-17 13:56,8.2,3.1,1009.9,50.8,3.72
143,2012-12-17 13:57,8.3,2.6,1010,51.2,3.73
143,2012-12-17 13:58,8.3,3.2,1009.9,50.5,3.75
143,2012-12-17 13:59,8.3,2.6,1009.9,50.3,3.76
143,2012-12-17 14:00,8.4,2.8,1009.9,50.7,3.78
143,2012-12-17 14:01,8.4,2.7,1009.9,50.7,3.79
143,2012-12-17 14:02,8.4,2.3,1009.9,51.3,3.81
143,2012-12-17 14:03,8.5,3.1,1009.9,49.3,3.84
143,2012-12-17 14:04,8.6,3.1,1009.8,48.8,3.86
143,2012-12-17 14:05,8.8,2.3,1009.8,48.8,3.88
143,2012-12-17 14:06,8.9,2.5,1009.8,48.7,3.91
143,2012-12-17 14:07,9,3.8,1009.8,47.9,3.93
143,2012-12-17 14:08,9,3,1009.7,46.6,3.94
143,2012-12-17 14:09,8.9,2.4,1009.7,46,3.95
143,2012-12-17 14:10,8.8,2.5,1009.7,46.2,3.97
143,2012-12-17 14:11,8.9,3.1,1009.7,46.1,3.99
143,2012-12-17 14:12,8.9,3.7,1009.7,44.8,4.02
143,2012-12-17 14:13,9,4,1009.6,44.2,4.04
143,2012-12-17 14:14,9,3.1,1009.7,43.9,4.06
143,2012-12-17 14:15,9.1,2.6,1009.7,44.1,4.09
143,2012-12-17 14:16,9.2,3.4,1009.6,43.2,4.11
143,2012-12-17 14:17,9.3,3.1,1009.6,42.9,4.13
143,2012-12-17 14:18,9.4,3,1009.6,42.7,4.15
143,2012-12-17 14:19,9.5,2.5,1009.6,42.2,4.17
143,2012-12-17 14:20,9.5,2.6,1009.5,41.2,4.19
143,2012-12-17 14:21,9.6,2,1009.6,41.1,4.23
143,2012-12-17 14:22,9.6,3.7,1009.6,40.4,4.25
143,2012-12-17 14:23,9.6,4.1,1009.6,37.3,4.27
143,2012-12-17 14:24,9.4,3.4,1009.5,36.4,4.3
143,2012-12-17 14:25,9.5,3.4,1009.5,36.1,4.32
143,2012-12-17 14:26,9.5,3.9,1009.5,34.2,4.34
143,2012-12-17 14:27,9.7,2.7,1009.5,34.1,4.37
143,2012-12-17 14:28,9.7,4.1,1009.5,33.1,4.39
143,2012-12-17 14:29,9.6,4.1,1009.5,32.7,4.41
143,2012-12-17 14:30,9.5,5.7,1009.5,30.9,4.44
143,2012-12-17 14:31,9.3,5.2,1009.5,29.7,4.46
143,2012-12-17 14:32,9.2,5.1,1009.5,28.7,4.48
143,2012-12-17 14:33,9.2,6.8,1009.5,27.9,4.5
143,2012-12-17 14:34,9.1,5.3,1009.5,27.8,4.53
143,2012-12-17 14:35,9.3,4.2,1009.5,28.6,4.55
143,2012-12-17 14:36,9.3,4.2,1009.5,27.7,4.57
143,2012-12-17 14:37,9.3,5.9,1009.5,27.9,4.59
143,2012-12-17 14:38,9.3,5.8,1009.5,27.9,4.61
143,2012-12-17 14:39,9.2,5.3,1009.5,28.3,4.63
143,2012-12-17 14:40,9.1,5,1009.5,28.1,4.65
143,2012-12-17 14:41,9.2,3.9,1009.4,28,4.67
143,2012-12-17 14:42,9.3,3.7,1009.4,28.1,4.69
143,2012-12-17 14:43,9.3,3.9,1009.4,27.9,4.71
143,2012-12-17 14:44,9.3,3.3,1009.4,28.1,4.73
143,2012-12-17 14:45,9.5,2.5,1009.4,29,4.76
143,2012-12-17 14:46,9.6,4.2,1009.4,28.6,4.78
143,2012-12-17 14:47,9.5,3.6,1009.4,28.9,4.8
143,2012-12-17 14:48,9.6,2.4,1009.4,29.2,4.82
143,2012-12-17 14:49,9.5,4.1,1009.4,28.9,4.84
143,2012-12-17 14:50,9.4,3.2,1009.4,29.5,4.86
143,2012-12-17 14:51,9.3,4.5,1009.4,29.6,4.88
143,2012-12-17 14:52,9.2,3.5,1009.4,30.2,4.9
143,2012-12-17 14:53,9.2,3.9,1009.4,30,4.92
143,2012-12-17 14:54,9.1,4,1009.4,30.4,4.94
143,2012-12-17 14:55,9.1,3.6,1009.4,30.9,4.94
143,2012-12-17 14:56,9.2,2.9,1009.5,31,4.96
143,2012-12-17 14:57,9.2,3.3,1009.5,31.3,4.98
143,2012-12-17 14:58,9.2,3.3,1009.5,31.1,5.01
143,2012-12-17 14:59,9.2,4.7,1009.5,30.3,5.03
143,2012-12-17 15:00,9.1,4,1009.6,30.3,5.05
143,2012-12-17 15:01,9.1,3.5,1009.6,30.7,5.06
143,2012-12-17 15:02,9.1,3.1,1009.6,30.5,5.08
143,2012-12-17 15:03,9,3.2,1009.6,30.6,5.1
143,2012-12-17 15:04,9,3.1,1009.6,30.3,5.12
143,2012-12-17 15:05,9.1,3,1009.7,31.3,5.13
143,2012-12-17 15:06,9.1,4.1,1009.7,31.1,5.15
143,2012-12-17 15:07,9.1,2.7,1009.7,31.8,5.17
143,2012-12-17 15:08,9.2,3.2,1009.7,31.3,5.18
143,2012-12-17 15:09,9.2,2.7,1009.7,31.2,5.2
143,2012-12-17 15:10,9.2,2,1009.7,31.7,5.22
143,2012-12-17 15:11,9.3,2.1,1009.7,31.7,5.23
143,2012-12-17 15:12,9.4,2.6,1009.7,31.5,5.25
143,2012-12-17 15:13,9.3,5,1009.8,30.9,5.26
143,2012-12-17 15:14,9,3.7,1009.8,31.1,5.28
143,2012-12-17 15:15,8.9,3.2,1009.7,31.4,5.3
143,2012-12-17 15:16,8.9,2.9,1009.8,32.1,5.31
143,2012-12-17 15:17,9,2.6,1009.8,32,5.33
143,2012-12-17 15:18,9,3.7,1009.8,31.9,5.34
143,2012-12-17 15:19,8.9,3.3,1009.8,32.3,5.36
143,2012-12-17 15:20,8.8,4.4,1009.8,32.1,5.37
143,2012-12-17 15:21,8.8,3.9,1009.8,32.1,5.39
143,2012-12-17 15:22,8.7,4.1,1009.8,32.5,5.4
143,2012-12-17 15:23,8.7,3.8,1009.8,32.9,5.41
143,2012-12-17 15:24,8.7,3.9,1009.8,32.9,5.43
143,2012-12-17 15:25,8.7,4.1,1009.8,32.8,5.44
143,2012-12-17 15:26,8.6,3.8,1009.8,33.1,5.46
143,2012-12-17 15:27,8.7,4.3,1009.8,33.6,5.47
143,2012-12-17 15:28,8.6,4.4,1009.8,33.7,5.48
143,2012-12-17 15:29,8.5,4,1009.9,33.9,5.5
143,2012-12-17 15:30,8.5,3.9,1009.8,34.1,5.51
143,2012-12-17 15:31,8.5,3.4,1009.8,34.3,5.52
143,2012-12-17 15:32,8.5,3.4,1009.8,34.6,5.53
143,2012-12-17 15:33,8.4,3.8,1009.7,35,5.55
143,2012-12-17 15:34,8.4,3.5,1009.8,35.2,5.56
143,2012-12-17 15:35,8.5,4.3,1009.8,35.1,5.57
143,2012-12-17 15:36,8.5,4.7,1009.8,35.1,5.58
143,2012-12-17 15:37,8.4,4.2,1009.8,35.6,5.59
143,2012-12-17 15:38,8.4,3.2,1009.9,35.9,5.61
143,2012-12-17 15:39,8.4,2.8,1009.9,36.8,5.62
143,2012-12-17 15:40,8.4,2.6,1009.9,36.6,5.63
143,2012-12-17 15:41,8.5,2.7,1009.9,36.7,5.64
143,2012-12-17 15:42,8.5,3.4,1010,36.7,5.65
143,2012-12-17 15:43,8.4,3.2,1010,36.9,5.66
143,2012-12-17 15:44,8.4,2.9,1010,37.6,5.67
143,2012-12-17 15:45,8.3,3.6,1010,37.7,5.68
143,2012-12-17 15:46,8.3,3.7,1010,37.6,5.69
143,2012-12-17 15:47,8.2,3.8,1010,37.8,5.7
143,2012-12-17 15:48,8.1,3.8,1009.9,38.3,5.71
143,2012-12-17 15:49,8.1,2.7,1009.9,38.6,5.72
143,2012-12-17 15:50,8,2.9,1009.9,38.8,5.73
143,2012-12-17 15:51,8,2,1009.9,39.6,5.73
143,2012-12-17 15:52,8,2.2,1010,39.6,5.74
143,2012-12-17 15:53,7.9,1.9,1010,39.7,5.74
143,2012-12-17 15:54,7.9,2.5,1010,39.4,5.75
143,2012-12-17 15:55,7.9,3,1010,39.9,5.76
143,2012-12-17 15:56,7.9,2.1,1010.1,40.7,5.76
143,2012-12-17 15:57,7.9,2.5,1010.1,40.4,5.77
143,2012-12-17 15:58,7.9,2,1010.1,40.4,5.78
143,2012-12-17 15:59,7.9,3,1010.2,40.6,5.78
143,2012-12-17 16:00,7.9,2.4,1010.2,41,5.79
143,2012-12-17 16:01,7.8,2.6,1010.2,41,5.8
143,2012-12-17 16:02,7.8,2.7,1010.2,41,5.8
143,2012-12-17 16:03,7.8,2.2,1010.2,41.5,5.81
143,2012-12-17 16:04,7.8,3.2,1010.3,41,5.82
143,2012-12-17 16:05,7.8,3,1010.3,41,5.82
143,2012-12-17 16:06,7.7,3,1010.3,41.4,5.83
143,2012-12-17 16:07,7.7,3.1,1010.3,41.7,5.84
143,2012-12-17 16:08,7.6,2.9,1010.4,41.9,5.84
143,2012-12-17 16:09,7.6,3.2,1010.4,42.2,5.85
143,2012-12-17 16:10,7.6,2.7,1010.4,41.9,5.85
143,2012-12-17 16:11,7.5,3.1,1010.4,42.5,5.86
143,2012-12-17 16:12,7.5,2.4,1010.4,42.7,5.86
143,2012-12-17 16:13,7.5,2.3,1010.5,43,5.87
143,2012-12-17 16:14,7.5,2.1,1010.5,42.7,5.87
143,2012-12-17 16:15,7.5,2.7,1010.5,43.2,5.88
143,2012-12-17 16:16,7.4,5.7,1010.5,43,5.88
143,2012-12-17 16:17,7.4,3.1,1010.5,43.4,5.89
143,2012-12-17 16:18,7.4,3.7,1010.5,43.4,5.89
143,2012-12-17 16:19,7.4,4,1010.5,43.3,5.9
143,2012-12-17 16:20,7.4,5.1,1010.4,43.5,5.9
143,2012-12-17 16:21,7.3,4.3,1010.5,43.6,5.91
143,2012-12-17 16:22,7.3,3.2,1010.4,43.9,5.91
143,2012-12-17 16:23,7.2,4.8,1010.4,43.9,5.92
143,2012-12-17 16:24,7.2,3,1010.4,44.5,5.92
143,2012-12-17 16:25,7.2,3.9,1010.4,44.4,5.93
143,2012-12-17 16:26,7.2,3.9,1010.4,44.3,5.93
143,2012-12-17 16:27,7.1,3.7,1010.4,44.8,5.93
143,2012-12-17 16:28,7.1,4.7,1010.4,45.2,5.94
143,2012-12-17 16:29,7,4.7,1010.4,45,5.94
143,2012-12-17 16:30,7,4.3,1010.4,45.6,5.94
143,2012-12-17 16:31,7,4.8,1010.4,45.3,5.95
143,2012-12-17 16:32,6.9,4.5,1010.4,45.6,5.95
143,2012-12-17 16:33,6.9,5.7,1010.4,45.4,5.96
143,2012-12-17 16:34,6.9,4.9,1010.4,45.5,5.96
143,2012-12-17 16:35,6.9,4.4,1010.5,45.9,5.96
143,2012-12-17 16:36,6.9,5,1010.5,45.8,5.97
143,2012-12-17 16:37,6.9,4.4,1010.5,46.1,5.97
143,2012-12-17 16:38,6.9,3.8,1010.5,46.1,5.97
143,2012-12-17 16:39,6.8,4,1010.5,46.4,5.97
143,2012-12-17 16:40,6.8,4.1,1010.5,46.5,5.98
143,2012-12-17 16:41,6.8,4.8,1010.5,46.4,5.98
143,2012-12-17 16:42,6.7,5,1010.4,46.6,5.98
143,2012-12-17 16:43,6.7,5.2,1010.4,46.6,5.99
143,2012-12-17 16:44,6.7,4.7,1010.4,46.7,5.99
143,2012-12-17 16:45,6.7,4.4,1010.4,47,5.99
143,2012-12-17 16:46,6.7,4.3,1010.4,47,5.99
143,2012-12-17 16:47,6.6,4.4,1010.5,47.1,5.99
143,2012-12-17 16:48,6.6,4.1,1010.5,47.2,6
143,2012-12-17 16:49,6.6,4,1010.5,47.4,6
143,2012-12-17 16:50,6.6,4.4,1010.5,47.2,6
143,2012-12-17 16:51,6.6,4.7,1010.5,47.3,6
143,2012-12-17 16:52,6.6,4.5,1010.5,47.3,6
143,2012-12-17 16:53,6.6,3.8,1010.5,47.4,6.01
143,2012-12-17 16:54,6.5,3.7,1010.5,47.6,6.01
143,2012-12-17 16:55,6.5,4.5,1010.5,47.5,6.01
143,2012-12-17 16:56,6.5,4.2,1010.5,47.7,6.01
143,2012-12-17 16:57,6.5,3.9,1010.4,47.8,6.01
143,2012-12-17 16:58,6.5,3.4,1010.4,47.7,6.01
143,2012-12-17 16:59,6.4,2.4,1010.4,48.1,6.01
143,2012-12-17 17:00,6.4,2.6,1010.5,48.3,6.02
143,2012-12-17 17:01,6.4,2.9,1010.5,48.2,6.02
143,2012-12-17 17:02,6.4,2.2,1010.5,48.4,6.02
143,2012-12-17 17:03,6.4,2.3,1010.5,48.7,6.02
143,2012-12-17 17:04,6.3,3.6,1010.5,48.6,6.02
143,2012-12-17 17:05,6.4,2.8,1010.5,48.7,6.02
143,2012-12-17 17:06,6.4,3.5,1010.5,48.7,6.02
143,2012-12-17 17:07,6.3,4.3,1010.5,48.9,6.02
143,2012-12-17 17:08,6.3,4.7,1010.5,48.9,6.02
143,2012-12-17 17:09,6.3,3,1010.5,48.9,6.02
143,2012-12-17 17:10,6.3,1.8,1010.6,49.3,6.02
143,2012-12-17 17:11,6.2,1.9,1010.6,49.1,6.02
143,2012-12-17 17:12,6.2,3.7,1010.6,49.1,6.02
143,2012-12-17 17:13,6.2,2.2,1010.6,49.2,6.02
143,2012-12-17 17:14,6.1,1.6,1010.6,49.7,6.02
143,2012-12-17 17:15,6.1,2.2,1010.6,50.1,6.02
143,2012-12-17 17:16,6,1.4,1010.6,50.5,6.02
143,2012-12-17 17:17,5.9,2.8,1010.6,50.4,6.02
143,2012-12-17 17:18,6,2.7,1010.7,50.5,6.02
143,2012-12-17 17:19,6,3.2,1010.7,50.3,6.02
143,2012-12-17 17:20,6.1,3.6,1010.7,50.1,6.02
143,2012-12-17 17:21,6,2.9,1010.7,50.6,6.02
143,2012-12-17 17:22,6,1.9,1010.7,50.6,6.02
143,2012-12-17 17:23,5.9,2.1,1010.7,50.7,6.02
143,2012-12-17 17:24,5.8,2.1,1010.7,50.9,6.02
143,2012-12-17 17:25,5.9,3.5,1010.7,50.9,6.02
143,2012-12-17 17:26,5.9,2.1,1010.6,50.7,6.02
143,2012-12-17 17:27,5.8,3.9,1010.6,50.8,6.02
143,2012-12-17 17:28,5.8,2.6,1010.6,50.7,6.02
143,2012-12-17 17:29,5.8,1.5,1010.6,51,6.02
143,2012-12-17 17:30,5.7,1.7,1010.6,51.3,6.02
143,2012-12-17 17:31,5.6,2.6,1010.6,51.4,6.02
143,2012-12-17 17:32,5.7,2.1,1010.6,51.4,6.02
143,2012-12-17 17:33,5.7,2.6,1010.6,51.3,6.02
143,2012-12-17 17:34,5.6,2.4,1010.6,51.5,6.02
143,2012-12-17 17:35,5.6,4.3,1010.6,51.5,6.02
143,2012-12-17 17:36,5.7,3.1,1010.6,51.3,6.02
143,2012-12-17 17:37,5.7,2.5,1010.6,51.1,6.02
143,2012-12-17 17:38,5.7,3.4,1010.6,51.3,6.02
143,2012-12-17 17:39,5.6,2.8,1010.6,51.4,6.02
143,2012-12-17 17:40,5.6,4.1,1010.7,51.6,6.02
143,2012-12-17 17:41,5.6,4.3,1010.7,51.6,6.02
143,2012-12-17 17:42,5.6,3.3,1010.7,51.5,6.02
143,2012-12-17 17:43,5.6,4.2,1010.8,51.8,6.02
143,2012-12-17 17:44,5.5,4,1010.8,51.7,6.02
143,2012-12-17 17:45,5.5,3.4,1010.8,51.7,6.02
143,2012-12-17 17:46,5.5,3.1,1010.8,51.8,6.02
143,2012-12-17 17:47,5.5,3,1010.8,52,6.02
143,2012-12-17 17:48,5.4,3.3,1010.8,52.2,6.02
143,2012-12-17 17:49,5.5,4.3,1010.8,51.9,6.02
143,2012-12-17 17:50,5.5,4.3,1010.8,51.9,6.02
143,2012-12-17 17:51,5.5,3.4,1010.7,51.9,6.02
143,2012-12-17 17:52,5.5,4.1,1010.7,51.8,6.02
143,2012-12-17 17:53,5.5,3.4,1010.7,51.7,6.02
143,2012-12-17 17:54,5.5,3.9,1010.8,51.8,6.02
143,2012-12-17 17:55,5.4,4.2,1010.8,51.9,6.02
143,2012-12-17 17:56,5.4,3.1,1010.8,51.9,6.02
143,2012-12-17 17:57,5.4,4.2,1010.8,52,6.02
143,2012-12-17 17:58,5.4,4.6,1010.8,52,6.02
143,2012-12-17 17:59,5.4,4.9,1010.8,51.8,6.02
143,2012-12-17 18:00,5.5,4.2,1010.8,51.7,6.02
143,2012-12-17 18:01,5.4,4.7,1010.8,51.8,6.02
143,2012-12-17 18:02,5.4,4.7,1010.8,51.5,6.02
143,2012-12-17 18:03,5.5,3.5,1010.9,51.3,6.02
143,2012-12-17 18:04,5.4,4,1010.9,51.6,6.02
143,2012-12-17 18:05,5.4,3.2,1010.9,51.8,6.02
143,2012-12-17 18:06,5.4,5.3,1010.9,51.6,6.02
143,2012-12-17 18:07,5.5,5,1011,51.3,6.02
143,2012-12-17 18:08,5.5,4.5,1011,51.3,6.02
143,2012-12-17 18:09,5.5,4.2,1011,51,6.02
143,2012-12-17 18:10,5.4,3.5,1011,51.3,6.02
143,2012-12-17 18:11,5.4,3.7,1011,51.5,6.02
143,2012-12-17 18:12,5.4,4.2,1011,51.3,6.02
143,2012-12-17 18:13,5.4,5,1011.1,50.7,6.02
143,2012-12-17 18:14,5.5,4.6,1011,49.5,6.02
143,2012-12-17 18:15,5.6,3.2,1011.1,49.3,6.02
143,2012-12-17 18:16,5.5,2.6,1011.1,49.8,6.02
143,2012-12-17 18:17,5.5,2.4,1011.2,50.3,6.02
143,2012-12-17 18:18,5.4,2.6,1011.1,50.7,6.02
143,2012-12-17 18:19,5.4,3.1,1011.2,51,6.02
143,2012-12-17 18:20,5.4,3.1,1011.1,51.2,6.02
143,2012-12-17 18:21,5.3,1.9,1011.2,51.5,6.02
143,2012-12-17 18:22,5.3,1.8,1011.2,51.7,6.02
143,2012-12-17 18:23,5.2,1.7,1011.2,52,6.02
143,2012-12-17 18:24,5.1,1.6,1011.2,52.3,6.02
143,2012-12-17 18:25,5.1,1.4,1011.2,52.6,6.02
143,2012-12-17 18:26,5.1,1.9,1011.2,52.6,6.02
143,2012-12-17 18:27,5.1,2,1011.2,52.6,6.02
143,2012-12-17 18:28,5,2.3,1011.2,52.8,6.02
143,2012-12-17 18:29,5.1,1.6,1011.3,52.8,6.02
143,2012-12-17 18:30,5,1.2,1011.3,52.9,6.02
143,2012-12-17 18:31,5,1.9,1011.3,53.2,6.02
143,2012-12-17 18:32,5,2.2,1011.3,53.2,6.02
143,2012-12-17 18:33,5,2.2,1011.3,53.1,6.02
143,2012-12-17 18:34,5,2.1,1011.4,53.2,6.02
143,2012-12-17 18:35,5.1,2.4,1011.4,52.9,6.02
143,2012-12-17 18:36,5.1,3.1,1011.4,52.5,6.02
143,2012-12-17 18:37,5.1,2.7,1011.4,52.6,6.02
143,2012-12-17 18:38,5.1,2.5,1011.4,52.6,6.02
143,2012-12-17 18:39,5.1,2.3,1011.5,52.6,6.02
143,2012-12-17 18:40,5.1,3,1011.5,52.7,6.02
143,2012-12-17 18:41,5.1,2.8,1011.5,52.2,6.02
143,2012-12-17 18:42,5.2,2.8,1011.5,52,6.02
143,2012-12-17 18:43,5.1,1.8,1011.5,52.6,6.02
143,2012-12-17 18:44,5,1.6,1011.4,52.6,6.02
143,2012-12-17 18:45,5,2.3,1011.4,52.5,6.02
143,2012-12-17 18:46,5,2.8,1011.4,52.6,6.02
143,2012-12-17 18:47,5,3.1,1011.5,52.4,6.02
143,2012-12-17 18:48,5,3,1011.5,52.4,6.02
143,2012-12-17 18:49,5,3,1011.5,52.5,6.02
143,2012-12-17 18:50,5,2.6,1011.5,52.2,6.02
143,2012-12-17 18:51,5,3.2,1011.5,52.2,6.02
143,2012-12-17 18:52,5,3.4,1011.5,52.3,6.02
143,2012-12-17 18:53,5,3.2,1011.5,52.1,6.02
143,2012-12-17 18:54,5,2,1011.5,52.4,6.02
143,2012-12-17 18:55,4.9,1.6,1011.5,52.8,6.02
143,2012-12-17 18:56,4.9,2.9,1011.5,52.8,6.02
143,2012-12-17 18:57,4.9,2,1011.5,52.6,6.02
143,2012-12-17 18:58,4.9,1.7,1011.5,52.8,6.02
143,2012-12-17 18:59,4.8,3.1,1011.5,53,6.02
143,2012-12-17 19:00,4.8,2.8,1011.5,52.6,6.02
143,2012-12-17 19:01,4.9,2.2,1011.5,52.6,6.02
143,2012-12-17 19:02,4.9,1.8,1011.5,52.7,6.02
143,2012-12-17 19:03,4.7,2.3,1011.5,53.1,6.02
143,2012-12-17 19:04,4.7,2.6,1011.5,53.1,6.02
143,2012-12-17 19:05,4.7,3.1,1011.5,52.9,6.02
143,2012-12-17 19:06,4.7,4.2,1011.5,52.3,6.02
143,2012-12-17 19:07,4.8,4.4,1011.4,51.4,6.02
143,2012-12-17 19:08,4.8,2.8,1011.5,51.6,6.02
143,2012-12-17 19:09,4.8,4.8,1011.5,51,6.02
143,2012-12-17 19:10,4.8,3.2,1011.5,51.1,6.02
143,2012-12-17 19:11,4.8,2.2,1011.5,50.7,6.02
143,2012-12-17 19:12,4.7,2.3,1011.5,51.2,6.02
143,2012-12-17 19:13,4.7,3.8,1011.5,50.9,6.02
143,2012-12-17 19:14,4.7,3.6,1011.5,50.5,6.02
143,2012-12-17 19:15,4.8,3.5,1011.5,50.5,6.02
143,2012-12-17 19:16,4.7,3.9,1011.5,50.3,6.02
143,2012-12-17 19:17,4.7,3.2,1011.5,50.3,6.02
143,2012-12-17 19:18,4.7,2.7,1011.5,50.9,6.02
143,2012-12-17 19:19,4.7,3.7,1011.5,50.8,6.02
143,2012-12-17 19:20,4.7,3.7,1011.6,50.5,6.02
143,2012-12-17 19:21,4.7,2.5,1011.6,50.6,6.02
143,2012-12-17 19:22,4.7,3.4,1011.6,50.4,6.02
143,2012-12-17 19:23,4.6,2.4,1011.7,50.5,6.02
143,2012-12-17 19:24,4.6,3.2,1011.7,51,6.02
143,2012-12-17 19:25,4.6,4,1011.7,50.5,6.02
143,2012-12-17 19:26,4.6,3.6,1011.7,50.1,6.02
143,2012-12-17 19:27,4.6,4.4,1011.7,50,6.02
143,2012-12-17 19:28,4.6,3.7,1011.7,49.8,6.02
143,2012-12-17 19:29,4.6,3,1011.7,49.6,6.02
143,2012-12-17 19:30,4.6,2.5,1011.7,49.8,6.02
143,2012-12-17 19:31,4.5,3,1011.7,50,6.02
143,2012-12-17 19:32,4.5,2.6,1011.7,50.1,6.02
143,2012-12-17 19:33,4.5,2.9,1011.7,50.2,6.02
143,2012-12-17 19:34,4.5,3.8,1011.8,50.1,6.02
143,2012-12-17 19:35,4.5,4.2,1011.8,49.6,6.02
143,2012-12-17 19:36,4.5,4.4,1011.8,49.3,6.02
143,2012-12-17 19:37,4.5,3.3,1011.8,49.4,6.02
143,2012-12-17 19:38,4.4,2.7,1011.8,49.8,6.02
143,2012-12-17 19:39,4.4,3.7,1011.8,49.6,6.02
143,2012-12-17 19:40,4.5,2.5,1011.8,49.2,6.02
143,2012-12-17 19:41,4.4,2.4,1011.8,49.3,6.02
143,2012-12-17 19:42,4.5,2.7,1011.9,49.2,6.02
143,2012-12-17 19:43,4.4,2.1,1011.9,49.5,6.02
143,2012-12-17 19:44,4.4,1.6,1011.8,49.7,6.02
143,2012-12-17 19:45,4.3,2.3,1011.8,49.9,6.02
143,2012-12-17 19:46,4.3,1.9,1011.8,49.7,6.02
143,2012-12-17 19:47,4.3,3,1011.8,50.3,6.02
143,2012-12-17 19:48,4.2,2.2,1011.8,50.2,6.02
143,2012-12-17 19:49,4.2,2.8,1011.8,50.2,6.02
143,2012-12-17 19:50,4.2,3.2,1011.8,49.9,6.02
143,2012-12-17 19:51,4.2,2.7,1011.8,49.8,6.02
143,2012-12-17 19:52,4.2,3.2,1011.8,49.8,6.02
143,2012-12-17 19:53,4.2,2.8,1011.7,49.5,6.02
143,2012-12-17 19:54,4.2,4.1,1011.7,49.5,6.02
143,2012-12-17 19:55,4.2,3.1,1011.7,49.2,6.02
143,2012-12-17 19:56,4.2,1.9,1011.7,49.3,6.02
143,2012-12-17 19:57,4.2,2.9,1011.7,49.3,6.02
143,2012-12-17 19:58,4.1,2.9,1011.7,49.4,6.02
143,2012-12-17 19:59,4.1,2.6,1011.8,49.6,6.02
143,2012-12-17 20:00,4.1,3.4,1011.8,49.7,6.02
143,2012-12-17 20:01,4.1,3.6,1011.8,49.3,6.02
143,2012-12-17 20:02,4.1,2.8,1011.8,49.1,6.02
143,2012-12-17 20:03,4.1,2.8,1011.8,49.3,6.02
143,2012-12-17 20:04,4.1,2.3,1011.9,49.3,6.02
143,2012-12-17 20:05,4,1.9,1011.9,49.6,6.02
143,2012-12-17 20:06,4,2.3,1011.9,49.4,6.02
143,2012-12-17 20:07,4,2.6,1012,49.4,6.02
143,2012-12-17 20:08,4,3.3,1012,49,6.02
143,2012-12-17 20:09,4,3,1012,49,6.02
143,2012-12-17 20:10,4,2,1012,49.5,6.02
143,2012-12-17 20:11,3.9,1.8,1012,49.8,6.02
143,2012-12-17 20:12,3.8,2.3,1012.1,49.9,6.02
143,2012-12-17 20:13,3.9,3.4,1012.1,49.9,6.02
143,2012-12-17 20:14,3.9,4.4,1012.1,49.7,6.02
143,2012-12-17 20:15,3.9,3.6,1012.1,49.4,6.02
143,2012-12-17 20:16,3.9,4.6,1012.1,48.9,6.02
143,2012-12-17 20:17,4,3.6,1012.1,48.7,6.02
143,2012-12-17 20:18,3.9,2.5,1012.1,49.3,6.02
143,2012-12-17 20:19,3.8,2.8,1012.1,49.2,6.02
143,2012-12-17 20:20,3.8,2.2,1012,49.2,6.02
143,2012-12-17 20:21,3.8,2.8,1012,49.1,6.02
143,2012-12-17 20:22,3.7,2.9,1012,49.3,6.02
143,2012-12-17 20:23,3.8,2.8,1012,49.5,6.02
143,2012-12-17 20:24,3.8,4,1012,49.4,6.02
143,2012-12-17 20:25,3.7,2.5,1012,49.5,6.02
143,2012-12-17 20:26,3.8,3.4,1012,49.4,6.02
143,2012-12-17 20:27,3.8,4.1,1012,49.3,6.02
143,2012-12-17 20:28,3.8,3.8,1012,49.2,6.02
143,2012-12-17 20:29,3.8,2.6,1012,49.3,6.02
143,2012-12-17 20:30,3.7,2.3,1012,49.6,6.02
143,2012-12-17 20:31,3.7,2.4,1012,49.8,6.02
143,2012-12-17 20:32,3.6,1.3,1012,50.1,6.02
143,2012-12-17 20:33,3.6,1.4,1011.9,50.1,6.02
143,2012-12-17 20:34,3.5,1.8,1011.9,50.2,6.02
143,2012-12-17 20:35,3.5,3.8,1011.9,50.2,6.02
143,2012-12-17 20:36,3.6,4,1011.9,50,6.02
143,2012-12-17 20:37,3.6,2.6,1011.9,50,6.02
143,2012-12-17 20:38,3.5,2.6,1011.9,50,6.02
143,2012-12-17 20:39,3.5,2,1012,50.2,6.02
143,2012-12-17 20:40,3.5,2.7,1012,50,6.02
143,2012-12-17 20:41,3.5,2.4,1012,50.3,6.02
143,2012-12-17 20:42,3.4,2.1,1012,50.3,6.02
143,2012-12-17 20:43,3.4,2.6,1012,50.5,6.02
143,2012-12-17 20:44,3.4,3,1012,50.5,6.02
143,2012-12-17 20:45,3.4,2.6,1011.9,50.3,6.02
143,2012-12-17 20:46,3.4,2.9,1011.9,50.4,6.02
143,2012-12-17 20:47,3.4,2.2,1011.8,50.4,6.02
143,2012-12-17 20:48,3.4,2,1011.8,50.3,6.02
143,2012-12-17 20:49,3.4,3.6,1011.8,50,6.02
143,2012-12-17 20:50,3.4,4.1,1011.8,49.8,6.02
143,2012-12-17 20:51,3.4,3.8,1011.8,49.6,6.02
143,2012-12-17 20:52,3.5,3.8,1011.7,49.3,6.02
