지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-18 10:12,-2.4,4.7,1017.5,42.3,.88
143,2012-12-18 10:13,-2.3,4.2,1017.5,42.2,.9
143,2012-12-18 10:14,-2.2,4.8,1017.5,41.4,.92
143,2012-12-18 10:15,-2.2,3.3,1017.5,42.3,.94
143,2012-12-18 10:16,-2.1,3,1017.5,41.7,.95
143,2012-12-18 10:17,-2,2.8,1017.5,42.1,.97
143,2012-12-18 10:18,-2,3.5,1017.5,41.6,.99
143,2012-12-18 10:19,-2,3.4,1017.5,41.9,1.01
143,2012-12-18 10:20,-1.9,3.9,1017.5,42,1.03
143,2012-12-18 10:21,-1.8,4.9,1017.5,41.2,1.04
143,2012-12-18 10:22,-1.8,4.1,1017.5,40.1,1.07
143,2012-12-18 10:23,-1.8,6.2,1017.5,39.7,1.1
143,2012-12-18 10:24,-1.8,5.7,1017.5,39.6,1.12
143,2012-12-18 10:25,-1.8,5.2,1017.5,39.6,1.15
143,2012-12-18 10:26,-1.8,4.5,1017.5,39.6,1.16
143,2012-12-18 10:27,-1.7,4.3,1017.6,39.6,1.2
143,2012-12-18 10:28,-1.6,4.7,1017.6,39.3,1.23
143,2012-12-18 10:29,-1.6,4.1,1017.6,39.3,1.26
143,2012-12-18 10:30,-1.5,4.5,1017.6,39.3,1.28
143,2012-12-18 10:31,-1.5,4.4,1017.5,38.8,1.31
143,2012-12-18 10:32,-1.6,4.6,1017.5,38,1.34
143,2012-12-18 10:33,-1.7,3.5,1017.5,38.3,1.36
143,2012-12-18 10:34,-1.5,4.6,1017.5,38.7,1.39
143,2012-12-18 10:35,-1.4,4.5,1017.6,38.2,1.42
143,2012-12-18 10:36,-1.3,4.2,1017.5,37.8,1.45
143,2012-12-18 10:37,-1.3,4.3,1017.5,38,1.48
143,2012-12-18 10:38,-1.3,4.4,1017.5,36.9,1.5
143,2012-12-18 10:39,-1.4,5,1017.5,36.7,1.53
143,2012-12-18 10:40,-1.4,2.9,1017.4,37.5,1.56
143,2012-12-18 10:41,-1.3,3.9,1017.4,37.5,1.59
143,2012-12-18 10:42,-1,3.7,1017.4,37.4,1.62
143,2012-12-18 10:43,-1.1,3.6,1017.4,36.2,1.65
143,2012-12-18 10:44,-1,2.3,1017.5,37.3,1.68
143,2012-12-18 10:45,-.7,3.6,1017.4,35.9,1.7
143,2012-12-18 10:46,-.8,5.5,1017.4,35,1.73
143,2012-12-18 10:47,-1,3.8,1017.5,35,1.76
143,2012-12-18 10:48,-1,5.5,1017.5,34.6,1.79
143,2012-12-18 10:49,-1,4.3,1017.5,34.5,1.82
143,2012-12-18 10:50,-1,3.1,1017.5,35.1,1.85
143,2012-12-18 10:51,-.7,4.5,1017.5,34.9,1.88
143,2012-12-18 10:52,-.7,3.8,1017.5,34.2,1.91
143,2012-12-18 10:53,-.7,5.1,1017.4,34,1.94
143,2012-12-18 10:54,-.8,4.5,1017.4,34.2,1.97
143,2012-12-18 10:55,-.7,6,1017.3,33.5,2
143,2012-12-18 10:56,-.9,4.1,1017.3,33.5,2.04
143,2012-12-18 10:57,-.8,3.8,1017.3,34,2.07
143,2012-12-18 10:58,-.7,4.6,1017.3,33.4,2.09
143,2012-12-18 10:59,-.7,5.9,1017.3,33.5,2.13
143,2012-12-18 11:00,-.6,5.6,1017.4,32.8,2.16
143,2012-12-18 11:01,-.5,4.2,1017.3,32.9,2.19
143,2012-12-18 11:02,-.5,4.3,1017.3,32.3,2.22
143,2012-12-18 11:03,-.6,4.8,1017.3,32.9,2.25
143,2012-12-18 11:04,-.5,5.3,1017.3,32.8,2.28
143,2012-12-18 11:05,-.4,5,1017.2,32.5,2.32
143,2012-12-18 11:06,-.3,5.1,1017.2,32.7,2.34
143,2012-12-18 11:07,-.4,6.1,1017.2,31.8,2.38
143,2012-12-18 11:08,-.7,3.8,1017.2,32.2,2.41
143,2012-12-18 11:09,-.6,4.8,1017.2,32.4,2.44
143,2012-12-18 11:10,-.6,3.7,1017.2,32.7,2.47
143,2012-12-18 11:11,-.4,5.4,1017.2,32.3,2.5
143,2012-12-18 11:12,-.5,5.4,1017.2,32,2.54
143,2012-12-18 11:13,-.5,5.2,1017.2,32.1,2.57
143,2012-12-18 11:14,-.6,5.9,1017.2,32,2.6
143,2012-12-18 11:15,-.5,5.3,1017.2,32.5,2.63
143,2012-12-18 11:16,-.4,5,1017.2,32.3,2.66
143,2012-12-18 11:17,-.3,6,1017.1,31.8,2.69
143,2012-12-18 11:18,-.5,6.9,1017.1,31.9,2.73
143,2012-12-18 11:19,-.4,5.7,1017.1,31.7,2.76
143,2012-12-18 11:20,-.3,4.5,1017.1,31.9,2.79
143,2012-12-18 11:21,-.2,4.8,1017.1,31.5,2.82
143,2012-12-18 11:22,-.3,5.8,1017.1,31.1,2.86
143,2012-12-18 11:23,-.3,5.1,1017,31.1,2.89
143,2012-12-18 11:24,-.2,4.7,1017,31,2.92
143,2012-12-18 11:25,-.2,6.2,1017,30.7,2.95
143,2012-12-18 11:26,-.2,5,1017,30.9,2.99
143,2012-12-18 11:27,-.1,4.8,1017,31.4,3.02
143,2012-12-18 11:28,-.1,4.6,1016.9,30.9,3.05
143,2012-12-18 11:29,0,5.1,1016.9,30.6,3.09
143,2012-12-18 11:30,-.1,4.1,1016.9,30.6,3.12
143,2012-12-18 11:31,.1,3.9,1016.9,30.9,3.15
143,2012-12-18 11:32,.2,3.8,1016.9,30.5,3.19
143,2012-12-18 11:33,.3,2.7,1016.9,30.4,3.22
143,2012-12-18 11:34,.5,4.5,1016.8,30.2,3.25
143,2012-12-18 11:35,.3,4.8,1016.8,29,3.29
143,2012-12-18 11:36,.2,5.8,1016.8,29.1,3.32
143,2012-12-18 11:37,-.1,5.8,1016.8,29.6,3.35
143,2012-12-18 11:38,-.1,3.8,1016.8,30.3,3.39
143,2012-12-18 11:39,.1,4.8,1016.8,30.2,3.42
143,2012-12-18 11:40,.2,5,1016.8,30.3,3.45
143,2012-12-18 11:41,.2,3.7,1016.8,30.5,3.49
143,2012-12-18 11:42,.4,3.3,1016.7,30.2,3.52
143,2012-12-18 11:43,.5,3.4,1016.7,30,3.56
143,2012-12-18 11:44,.5,3.9,1016.7,29.6,3.59
143,2012-12-18 11:45,.5,4,1016.6,29.1,3.62
143,2012-12-18 11:46,.5,3.6,1016.6,29,3.66
143,2012-12-18 11:47,.5,5,1016.5,28.8,3.69
143,2012-12-18 11:48,.3,4.8,1016.5,29,3.72
143,2012-12-18 11:49,.4,3.8,1016.5,29.8,3.76
143,2012-12-18 11:50,.5,4.6,1016.5,29.3,3.79
143,2012-12-18 11:51,.3,4.7,1016.5,28.7,3.83
143,2012-12-18 11:52,.2,5.4,1016.4,29.1,3.86
143,2012-12-18 11:53,.2,4.6,1016.4,28.7,3.89
143,2012-12-18 11:54,.2,4.1,1016.4,29.4,3.93
143,2012-12-18 11:55,.3,4.4,1016.4,29.2,3.96
143,2012-12-18 11:56,.4,4.2,1016.4,28.8,4
143,2012-12-18 11:57,.3,3.5,1016.3,28.8,4.03
143,2012-12-18 11:58,.3,3.7,1016.3,29.2,4.06
143,2012-12-18 11:59,.3,3.8,1016.2,29.2,4.1
143,2012-12-18 12:00,.4,4,1016.2,29.2,4.13
143,2012-12-18 12:01,.3,4.9,1016.1,28.7,4.17
143,2012-12-18 12:02,.5,4.5,1016.1,28.9,4.19
143,2012-12-18 12:03,.6,4.5,1016.1,28.7,4.23
143,2012-12-18 12:04,.7,4.7,1016.1,28.4,4.27
143,2012-12-18 12:05,.5,5.5,1016.1,28,4.31
143,2012-12-18 12:06,.4,5.2,1016.1,28.5,4.34
143,2012-12-18 12:07,.4,3.8,1016,28,4.38
143,2012-12-18 12:08,.5,4,1016,29,4.41
143,2012-12-18 12:09,.8,4.9,1016,28.6,4.44
143,2012-12-18 12:10,.8,4.9,1016,27.9,4.48
143,2012-12-18 12:11,.7,4.3,1016,28.5,4.51
143,2012-12-18 12:12,.9,3.5,1015.9,28.4,4.55
143,2012-12-18 12:13,1,4.8,1015.9,28.5,4.58
143,2012-12-18 12:14,1.1,4.7,1015.9,28.3,4.62
143,2012-12-18 12:15,1,4.2,1015.9,27.9,4.65
143,2012-12-18 12:16,.8,3.9,1015.9,27.6,4.69
143,2012-12-18 12:17,.7,3.5,1015.9,28.2,4.71
143,2012-12-18 12:18,.9,3.9,1015.9,28,4.76
143,2012-12-18 12:19,.7,4.8,1015.9,26.5,4.79
143,2012-12-18 12:20,.6,3.8,1015.9,27.2,4.83
143,2012-12-18 12:21,.7,2.9,1015.9,28,4.86
143,2012-12-18 12:22,.9,3.3,1015.9,27,4.9
143,2012-12-18 12:23,.8,4.5,1015.9,27,4.92
143,2012-12-18 12:24,.8,3.2,1015.9,27.6,4.96
143,2012-12-18 12:25,.8,4.4,1015.9,27,5
143,2012-12-18 12:26,.7,4.6,1015.8,27.3,5.04
143,2012-12-18 12:27,.7,4.5,1015.8,26.9,5.07
143,2012-12-18 12:28,.4,4.6,1015.8,27.1,5.1
143,2012-12-18 12:29,.4,3.7,1015.8,27.7,5.14
143,2012-12-18 12:30,.5,4,1015.8,26.9,5.17
143,2012-12-18 12:31,.6,3.5,1015.7,27.1,5.21
143,2012-12-18 12:32,.7,4.6,1015.7,27,5.24
143,2012-12-18 12:33,.9,2.9,1015.7,27.6,5.28
143,2012-12-18 12:34,1.2,2.6,1015.7,27.3,5.31
143,2012-12-18 12:35,1.3,4.4,1015.6,26.8,5.35
143,2012-12-18 12:36,1,4.3,1015.6,26.1,5.38
143,2012-12-18 12:37,.8,3.7,1015.7,26.7,5.42
143,2012-12-18 12:38,.8,3.6,1015.7,27.1,5.45
143,2012-12-18 12:39,1.2,3,1015.6,27.4,5.49
143,2012-12-18 12:40,1.3,2.1,1015.6,26.5,5.52
143,2012-12-18 12:41,1.3,2.8,1015.6,26.4,5.55
143,2012-12-18 12:42,1.4,2.9,1015.6,26.4,5.59
143,2012-12-18 12:43,1.7,3.6,1015.6,26.4,5.62
143,2012-12-18 12:44,1.6,4.9,1015.6,25.4,5.66
143,2012-12-18 12:45,1.2,4.6,1015.5,24.6,5.69
143,2012-12-18 12:46,1,4.6,1015.5,25.2,5.73
143,2012-12-18 12:47,1.1,4.5,1015.5,24.9,5.76
143,2012-12-18 12:48,1.1,4,1015.5,24.4,5.8
143,2012-12-18 12:49,1.1,4.1,1015.5,24.9,5.83
143,2012-12-18 12:50,1.2,3.2,1015.5,25.3,5.87
143,2012-12-18 12:51,1.3,5.1,1015.5,25.1,5.9
143,2012-12-18 12:52,1.2,5.1,1015.5,25.1,5.93
143,2012-12-18 12:53,1,5.1,1015.5,24.6,5.97
143,2012-12-18 12:54,.9,4.4,1015.5,25,6
143,2012-12-18 12:55,1,4,1015.5,25.2,6.04
143,2012-12-18 12:56,1.1,5,1015.5,24.8,6.07
143,2012-12-18 12:57,1,5.4,1015.5,24.5,6.1
143,2012-12-18 12:58,.9,4.7,1015.4,24.8,6.14
143,2012-12-18 12:59,1.1,4.5,1015.4,24.3,6.17
143,2012-12-18 13:00,1,3.5,1015.4,24.5,6.21
143,2012-12-18 13:01,1,4.2,1015.4,24.4,6.24
143,2012-12-18 13:02,1,4.5,1015.4,24.4,6.28
143,2012-12-18 13:03,.8,4.4,1015.4,24.6,6.31
143,2012-12-18 13:04,1,3.7,1015.3,24.8,6.34
143,2012-12-18 13:05,.9,2.9,1015.3,24.7,6.38
143,2012-12-18 13:06,1.2,3.4,1015.3,25.2,6.41
143,2012-12-18 13:07,1.4,4.5,1015.3,24.6,6.45
143,2012-12-18 13:08,1.3,4.8,1015.3,24.5,6.48
143,2012-12-18 13:09,1.3,3.7,1015.3,24.3,6.51
143,2012-12-18 13:10,1.5,4.1,1015.3,24,6.55
143,2012-12-18 13:11,1.4,3.6,1015.3,24,6.58
143,2012-12-18 13:12,1.4,4.3,1015.3,23.6,6.61
143,2012-12-18 13:13,1.3,4,1015.3,24.2,6.65
143,2012-12-18 13:14,1.3,4,1015.3,24,6.68
143,2012-12-18 13:15,1.2,3.2,1015.3,24.9,6.71
143,2012-12-18 13:16,1.5,3.4,1015.3,24.7,6.75
143,2012-12-18 13:17,1.6,3.5,1015.3,24.2,6.78
143,2012-12-18 13:18,1.7,3,1015.3,24.6,6.81
143,2012-12-18 13:19,1.8,3.3,1015.3,24.6,6.85
143,2012-12-18 13:20,1.9,4.1,1015.3,23.9,6.88
143,2012-12-18 13:21,1.6,4.1,1015.3,23.5,6.91
143,2012-12-18 13:22,1.6,2.8,1015.2,25,6.95
143,2012-12-18 13:23,1.9,3.9,1015.2,23.6,6.98
143,2012-12-18 13:24,2,4,1015.2,23.7,7.01
143,2012-12-18 13:25,1.9,4.8,1015.2,23.1,7.05
143,2012-12-18 13:26,1.8,3.8,1015.2,23.8,7.08
143,2012-12-18 13:27,2,3.4,1015.2,24.2,7.11
143,2012-12-18 13:28,2,4.8,1015.2,22.6,7.14
143,2012-12-18 13:29,1.8,3.3,1015.2,23.5,7.18
143,2012-12-18 13:30,1.9,3.3,1015.2,23.4,7.21
143,2012-12-18 13:31,1.9,4.2,1015.2,22.1,7.24
143,2012-12-18 13:32,1.7,2.9,1015.2,22.6,7.28
143,2012-12-18 13:33,1.9,3.7,1015.2,22.9,7.31
143,2012-12-18 13:34,1.9,5.3,1015.2,23,7.34
143,2012-12-18 13:35,1.7,4.9,1015.1,22.9,7.37
143,2012-12-18 13:36,1.7,4.3,1015.1,23.2,7.4
143,2012-12-18 13:37,1.7,4.5,1015.1,23.4,7.44
143,2012-12-18 13:38,1.7,4.9,1015.1,22.8,7.47
143,2012-12-18 13:39,1.5,3.2,1015.1,22.1,7.5
143,2012-12-18 13:40,1.6,4,1015.1,23.4,7.53
143,2012-12-18 13:41,1.9,2.2,1015.1,22.2,7.56
143,2012-12-18 13:42,2.1,3.4,1015.1,21.8,7.59
143,2012-12-18 13:43,1.9,3.8,1015.1,21.7,7.63
143,2012-12-18 13:44,2,4.3,1015.1,22,7.66
143,2012-12-18 13:45,1.9,4,1015.1,22.2,7.69
143,2012-12-18 13:46,1.8,3.8,1015.1,21.3,7.72
143,2012-12-18 13:47,1.5,3.5,1015.1,22.1,7.75
143,2012-12-18 13:48,1.7,3.7,1015.1,23,7.78
143,2012-12-18 13:49,1.9,3.9,1015.1,22.6,7.82
143,2012-12-18 13:50,2.1,2.5,1015.1,22.5,7.85
143,2012-12-18 13:51,2.2,3.3,1015.1,22.3,7.88
143,2012-12-18 13:52,2.1,3.7,1015.1,22.3,7.91
143,2012-12-18 13:53,2.1,2.9,1015.1,22.1,7.94
143,2012-12-18 13:54,2,3.5,1015.1,21.5,7.97
143,2012-12-18 13:55,2,2.4,1015.1,22,8
143,2012-12-18 13:56,2,3.6,1015.1,21.1,8.03
143,2012-12-18 13:57,1.9,3.4,1015.1,20.8,8.06
143,2012-12-18 13:58,1.8,4.4,1015.1,21,8.09
143,2012-12-18 13:59,1.8,4.3,1015.1,21.7,8.12
143,2012-12-18 14:00,1.9,4.7,1015.1,21.5,8.14
143,2012-12-18 14:01,1.8,3.6,1015.1,21.4,8.18
143,2012-12-18 14:02,1.8,3.7,1015.1,22.1,8.21
143,2012-12-18 14:03,1.6,4.1,1015.1,21.7,8.24
143,2012-12-18 14:04,1.6,3.8,1015.1,22.1,8.27
143,2012-12-18 14:05,1.7,3.9,1015.1,22.1,8.3
143,2012-12-18 14:06,1.8,3.8,1015.1,22.5,8.33
143,2012-12-18 14:07,2,3.6,1015.2,22.2,8.35
143,2012-12-18 14:08,2,3.9,1015.2,22.2,8.39
143,2012-12-18 14:09,1.8,4.4,1015.2,21.9,8.41
143,2012-12-18 14:10,1.7,3.3,1015.2,22.1,8.43
143,2012-12-18 14:11,1.9,3.3,1015.1,21.8,8.47
143,2012-12-18 14:12,1.9,3.6,1015.1,21.5,8.5
143,2012-12-18 14:13,1.7,3.8,1015.1,21.5,8.53
143,2012-12-18 14:14,1.8,3.4,1015.1,21.4,8.56
143,2012-12-18 14:15,1.9,3.7,1015.1,21.3,8.59
143,2012-12-18 14:16,2,3.6,1015.1,21.2,8.6
143,2012-12-18 14:17,2.1,3.7,1015.1,21.2,8.64
143,2012-12-18 14:18,2,4,1015,21.7,8.67
143,2012-12-18 14:19,2,5.4,1015,21.6,8.7
143,2012-12-18 14:20,2,4,1015.1,21.6,8.72
143,2012-12-18 14:21,2.1,4.8,1015,21.1,8.75
143,2012-12-18 14:22,2,4.6,1015,21,8.78
143,2012-12-18 14:23,2.1,2.6,1015,20.8,8.81
143,2012-12-18 14:24,2.3,3.7,1015,21.4,8.83
143,2012-12-18 14:25,2.4,4.1,1015,20.6,8.85
143,2012-12-18 14:26,2.2,3.3,1015,20.5,8.89
143,2012-12-18 14:27,2.1,4.3,1015,20.7,8.91
143,2012-12-18 14:28,2.2,4,1015.1,21.5,8.93
143,2012-12-18 14:29,2.2,5,1015.1,20.7,8.97
143,2012-12-18 14:30,1.8,5.1,1015.1,20.5,8.99
143,2012-12-18 14:31,1.8,4.1,1015.1,21.5,9.02
143,2012-12-18 14:32,1.8,3.8,1015.1,21.3,9.05
143,2012-12-18 14:33,2,4.5,1015.1,21.3,9.07
143,2012-12-18 14:34,1.9,4.5,1015.1,20.7,9.1
143,2012-12-18 14:35,1.7,4,1015.1,20.9,9.12
143,2012-12-18 14:36,1.6,3.5,1015.1,21.4,9.14
143,2012-12-18 14:37,1.6,3.4,1015.1,21.3,9.18
143,2012-12-18 14:38,1.7,4,1015.1,21.5,9.2
143,2012-12-18 14:39,1.8,4.1,1015.1,21.2,9.22
143,2012-12-18 14:40,1.8,4.1,1015.1,21.7,9.25
143,2012-12-18 14:41,1.8,5.6,1015,21.1,9.27
143,2012-12-18 14:42,1.7,5.4,1015.1,21.1,9.3
143,2012-12-18 14:43,1.7,4.1,1015.1,21.5,9.32
143,2012-12-18 14:44,1.7,5.4,1015.1,21.2,9.35
143,2012-12-18 14:45,1.6,4.1,1015.1,21.9,9.37
143,2012-12-18 14:46,1.7,3.7,1015.1,22.1,9.39
143,2012-12-18 14:47,1.9,3.8,1015.1,22.5,9.42
143,2012-12-18 14:48,1.9,4,1015.1,21.6,9.43
143,2012-12-18 14:49,2,3.6,1015.1,22,9.47
143,2012-12-18 14:50,2,4.3,1015.1,21.8,9.49
143,2012-12-18 14:51,1.9,3.9,1015.1,22,9.51
143,2012-12-18 14:52,1.9,3.1,1015.1,22.1,9.54
143,2012-12-18 14:53,1.8,2.8,1015.1,21.5,9.56
143,2012-12-18 14:54,1.9,4.1,1015.1,22.1,9.58
143,2012-12-18 14:55,1.9,4.8,1015.1,22.2,9.6
143,2012-12-18 14:56,2,3.3,1015.2,22.8,9.63
143,2012-12-18 14:57,2.1,4,1015.2,22.6,9.64
143,2012-12-18 14:58,2.1,4.1,1015.2,21.7,9.67
143,2012-12-18 14:59,1.9,3.9,1015.1,21.8,9.68
143,2012-12-18 15:00,1.8,3.6,1015.1,22,9.72
143,2012-12-18 15:01,1.7,3.3,1015.1,22.4,9.74
143,2012-12-18 15:02,1.7,5.1,1015.1,22.6,9.76
143,2012-12-18 15:03,1.5,4.1,1015.1,22.8,9.78
143,2012-12-18 15:04,1.7,3.2,1015.1,23.2,9.8
143,2012-12-18 15:05,1.9,4.4,1015.2,23.1,9.82
143,2012-12-18 15:06,2,4.3,1015.2,22.4,9.84
143,2012-12-18 15:07,1.9,5.8,1015.1,22.8,9.85
143,2012-12-18 15:08,1.9,4.6,1015.1,23,9.88
143,2012-12-18 15:09,1.8,5.7,1015.1,22.9,9.89
143,2012-12-18 15:10,1.6,5.9,1015.1,22.9,9.93
143,2012-12-18 15:11,1.7,4.5,1015.1,23.9,9.93
143,2012-12-18 15:12,1.8,4.2,1015,23.6,9.97
143,2012-12-18 15:13,1.8,4,1015,23.6,9.97
143,2012-12-18 15:14,1.8,3.8,1015,23.9,10
143,2012-12-18 15:15,1.9,3.5,1015,23.7,10.02
143,2012-12-18 15:16,2,3.7,1015,23.9,10.04
143,2012-12-18 15:17,2.1,4.7,1015,23.7,10.06
143,2012-12-18 15:18,2,5.1,1015,23.4,10.08
143,2012-12-18 15:19,1.8,3.8,1014.9,23.7,10.1
143,2012-12-18 15:20,1.8,4.3,1014.9,23.8,10.12
143,2012-12-18 15:21,1.9,3.3,1014.9,24.3,10.14
143,2012-12-18 15:22,2,2.6,1014.9,24,10.16
143,2012-12-18 15:23,1.9,4.2,1014.9,24,10.17
143,2012-12-18 15:24,1.8,4.3,1014.9,24.3,10.18
143,2012-12-18 15:25,1.7,4.7,1014.9,23.4,10.21
143,2012-12-18 15:26,1.7,5,1014.9,24,10.22
143,2012-12-18 15:27,1.7,3.4,1014.9,24,10.24
143,2012-12-18 15:28,1.9,3.2,1014.9,24.4,10.26
143,2012-12-18 15:29,1.9,4.9,1015,23.5,10.28
143,2012-12-18 15:30,1.8,4,1015,23.5,10.29
143,2012-12-18 15:31,1.7,4.1,1015,23.6,10.31
143,2012-12-18 15:32,1.6,4.2,1015,24.1,10.33
143,2012-12-18 15:33,1.6,3.2,1015,24.1,10.34
143,2012-12-18 15:34,1.7,3.4,1015,24.2,10.36
143,2012-12-18 15:35,1.7,3.6,1015,24.1,10.37
143,2012-12-18 15:36,1.8,4.1,1015,23.9,10.39
143,2012-12-18 15:37,1.7,4.2,1015,24,10.41
143,2012-12-18 15:38,1.6,3.7,1015,24.7,10.42
143,2012-12-18 15:39,1.7,3.2,1015,25,10.44
143,2012-12-18 15:40,1.7,4.3,1015,24.7,10.45
143,2012-12-18 15:41,1.7,3.5,1015,24.8,10.47
143,2012-12-18 15:42,1.7,6.2,1015,24.8,10.48
143,2012-12-18 15:43,1.5,6.2,1015,24.7,10.49
143,2012-12-18 15:44,1.4,5,1015,24.9,10.51
143,2012-12-18 15:45,1.4,3.3,1015.1,25.6,10.52
143,2012-12-18 15:46,1.4,4.2,1015.1,25.3,10.54
143,2012-12-18 15:47,1.3,3.4,1015.1,25.8,10.55
143,2012-12-18 15:48,1.5,5.6,1015,25.6,10.56
143,2012-12-18 15:49,1.4,5.1,1015,25.8,10.58
143,2012-12-18 15:50,1.4,4.5,1015,25.6,10.59
143,2012-12-18 15:51,1.2,4.8,1015,25.5,10.6
143,2012-12-18 15:52,1.2,5.2,1015,26,10.61
143,2012-12-18 15:53,1.2,4.5,1015.1,26.1,10.63
143,2012-12-18 15:54,1.2,4.4,1015.1,26.2,10.64
143,2012-12-18 15:55,1.2,4.5,1015.1,26,10.65
143,2012-12-18 15:56,1.1,4,1015.1,26.5,10.66
143,2012-12-18 15:57,1.1,4,1015.1,26.1,10.67
143,2012-12-18 15:58,1,3.9,1015.1,26.1,10.68
143,2012-12-18 15:59,1.1,3.6,1015.1,26.7,10.69
143,2012-12-18 16:00,1.2,4.3,1015.1,26.4,10.71
143,2012-12-18 16:01,1.1,4.4,1015.1,26.6,10.72
143,2012-12-18 16:02,1,4.9,1015.2,26.4,10.73
143,2012-12-18 16:03,1,4.9,1015.2,26.5,10.74
143,2012-12-18 16:04,.9,4.7,1015.2,26.5,10.75
143,2012-12-18 16:05,.8,3.3,1015.2,26.8,10.76
143,2012-12-18 16:06,.8,3.1,1015.2,27.3,10.77
143,2012-12-18 16:07,.7,3.8,1015.2,27.2,10.78
143,2012-12-18 16:08,.8,4.3,1015.2,27.6,10.78
143,2012-12-18 16:09,.8,3.9,1015.2,27.5,10.79
143,2012-12-18 16:10,.8,3.3,1015.2,27.5,10.8
143,2012-12-18 16:11,.8,4.1,1015.3,27.3,10.81
143,2012-12-18 16:12,.7,4.3,1015.3,27,10.82
143,2012-12-18 16:13,.6,5.4,1015.3,26.8,10.83
143,2012-12-18 16:14,.6,3.6,1015.3,27.1,10.84
143,2012-12-18 16:15,.6,4.8,1015.3,27.1,10.85
143,2012-12-18 16:16,.6,4.9,1015.4,27.2,10.85
143,2012-12-18 16:17,.6,4.1,1015.4,27.4,10.86
143,2012-12-18 16:18,.6,4.2,1015.4,27.6,10.87
143,2012-12-18 16:19,.6,5.1,1015.4,27.4,10.88
143,2012-12-18 16:20,.6,4.3,1015.5,27.2,10.88
143,2012-12-18 16:21,.5,3.9,1015.5,27.4,10.89
143,2012-12-18 16:22,.5,4,1015.5,27.7,10.9
143,2012-12-18 16:23,.5,3.8,1015.5,27.6,10.9
143,2012-12-18 16:24,.5,3.9,1015.4,27.8,10.91
143,2012-12-18 16:25,.5,3.3,1015.5,28.1,10.92
143,2012-12-18 16:26,.5,2.5,1015.5,28.2,10.92
143,2012-12-18 16:27,.5,5.1,1015.5,28,10.93
143,2012-12-18 16:28,.5,4.1,1015.5,27.9,10.94
143,2012-12-18 16:29,.5,3.6,1015.5,28.2,10.94
143,2012-12-18 16:30,.5,3.3,1015.5,28,10.95
143,2012-12-18 16:31,.5,2.4,1015.5,28.3,10.95
143,2012-12-18 16:32,.5,5.7,1015.5,27.7,10.96
143,2012-12-18 16:33,.4,4.5,1015.6,27.6,10.96
143,2012-12-18 16:34,.4,3.1,1015.6,27.9,10.97
143,2012-12-18 16:35,.4,4.2,1015.6,27.8,10.97
143,2012-12-18 16:36,.3,3.9,1015.6,27.6,10.98
143,2012-12-18 16:37,.3,4,1015.6,28,10.98
143,2012-12-18 16:38,.3,3.1,1015.6,28.1,10.99
143,2012-12-18 16:39,.4,3.1,1015.6,28.1,10.99
143,2012-12-18 16:40,.4,3.4,1015.7,28.1,11
143,2012-12-18 16:41,.4,4.5,1015.7,27.5,11
143,2012-12-18 16:42,.3,3.9,1015.7,27.6,11
143,2012-12-18 16:43,.3,3.7,1015.7,27.7,11.01
143,2012-12-18 16:44,.3,5,1015.7,27.9,11.01
143,2012-12-18 16:45,.2,6.3,1015.7,27.7,11.02
143,2012-12-18 16:46,.2,4.4,1015.7,27.8,11.02
143,2012-12-18 16:47,.2,3.4,1015.7,28.1,11.02
143,2012-12-18 16:48,.2,4.3,1015.7,28.3,11.02
143,2012-12-18 16:49,.2,5.1,1015.7,28,11.03
143,2012-12-18 16:50,.2,5.5,1015.7,27.9,11.03
143,2012-12-18 16:51,.2,5.4,1015.7,27.8,11.03
143,2012-12-18 16:52,.1,3.6,1015.7,28.2,11.03
143,2012-12-18 16:53,.1,4.4,1015.7,27.9,11.04
143,2012-12-18 16:54,.1,3.2,1015.7,28.4,11.04
143,2012-12-18 16:55,.1,3.9,1015.7,28.4,11.04
143,2012-12-18 16:56,.1,4.5,1015.7,27.9,11.04
143,2012-12-18 16:57,.1,3.8,1015.7,27.7,11.04
143,2012-12-18 16:58,.1,4,1015.7,28,11.04
143,2012-12-18 16:59,0,4.4,1015.7,28,11.05
143,2012-12-18 17:00,0,4.8,1015.7,28,11.05
143,2012-12-18 17:01,0,3.1,1015.8,28,11.05
143,2012-12-18 17:02,0,4.4,1015.8,28,11.05
143,2012-12-18 17:03,0,4.3,1015.8,27.7,11.05
143,2012-12-18 17:04,0,3.2,1015.9,28,11.05
143,2012-12-18 17:05,-.1,4.4,1015.9,28.2,11.05
143,2012-12-18 17:06,-.1,5.7,1015.8,27.9,11.05
143,2012-12-18 17:07,-.1,4.8,1015.9,28,11.05
143,2012-12-18 17:08,-.1,4.7,1015.9,28.5,11.05
143,2012-12-18 17:09,-.1,5.6,1015.9,28.2,11.05
143,2012-12-18 17:10,-.1,3.9,1016,28.4,11.05
143,2012-12-18 17:11,-.1,3.5,1016,28.6,11.05
143,2012-12-18 17:12,-.2,3.4,1016,28.7,11.05
143,2012-12-18 17:13,-.2,4,1016,28.7,11.05
143,2012-12-18 17:14,-.2,3.5,1016,28.5,11.05
143,2012-12-18 17:15,-.2,4.4,1016,28.5,11.05
143,2012-12-18 17:16,-.2,3.8,1016.1,28.1,11.05
