지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-03-02 00:18,-.8,3.8,1015.9,58,0
156,2013-03-02 00:19,-.8,5,1015.9,58,0
156,2013-03-02 00:20,-.8,4.9,1015.9,58,0
156,2013-03-02 00:21,-.8,4.8,1015.9,58,0
156,2013-03-02 00:22,-.8,3.7,1015.9,57.7,0
156,2013-03-02 00:23,-.8,4.2,1015.9,57.5,0
156,2013-03-02 00:24,-.8,4.3,1016,57.4,0
156,2013-03-02 00:25,-.8,3.9,1016,57.5,0
156,2013-03-02 00:26,-.8,3.3,1016,57.5,0
156,2013-03-02 00:27,-.8,4,1016,57.3,0
156,2013-03-02 00:28,-.8,4.6,1015.9,57.1,0
156,2013-03-02 00:29,-.8,3.9,1015.9,56.9,0
156,2013-03-02 00:30,-.8,3.9,1016,56.9,0
156,2013-03-02 00:31,-.8,4.6,1016,57,0
156,2013-03-02 00:32,-.9,5.1,1016,57.5,0
156,2013-03-02 00:33,-.9,2.8,1016.1,57.6,0
156,2013-03-02 00:34,-.9,2.7,1016.1,57.5,0
156,2013-03-02 00:35,-.8,4.2,1016.1,57.3,0
156,2013-03-02 00:36,-.8,5.3,1016.1,57.2,0
156,2013-03-02 00:37,-.8,4.9,1016.1,57.2,0
156,2013-03-02 00:38,-.8,3.3,1016,57.2,0
156,2013-03-02 00:39,-.8,4.9,1016.1,57.2,0
156,2013-03-02 00:40,-.8,4.4,1016.1,57.5,0
156,2013-03-02 00:41,-.8,2.7,1016,57.5,0
156,2013-03-02 00:42,-.8,4.3,1016,57.4,0
156,2013-03-02 00:43,-.8,3.6,1016.1,57.7,0
156,2013-03-02 00:44,-.8,3.9,1016.1,57.5,0
156,2013-03-02 00:45,-.9,3.5,1016.1,57.5,0
156,2013-03-02 00:46,-.9,3.5,1016.1,57.8,0
156,2013-03-02 00:47,-.9,5.7,1016.1,58.2,0
156,2013-03-02 00:48,-.9,5.1,1016.1,58.2,0
156,2013-03-02 00:49,-.9,4.7,1016.1,58.3,0
156,2013-03-02 00:50,-.9,6.1,1016.2,58.5,0
156,2013-03-02 00:51,-.9,5.7,1016.2,58.4,0
156,2013-03-02 00:52,-.9,6.9,1016.2,58.5,0
156,2013-03-02 00:53,-.9,5.6,1016.2,58.7,0
156,2013-03-02 00:54,-.9,6.8,1016.2,58.9,0
156,2013-03-02 00:55,-.9,5.7,1016.1,58.8,0
156,2013-03-02 00:56,-.9,4.6,1016.1,58.9,0
156,2013-03-02 00:57,-.9,6,1016.2,59.2,0
156,2013-03-02 00:58,-.9,5.8,1016.2,59.3,0
156,2013-03-02 00:59,-.9,4.2,1016.2,59.4,0
156,2013-03-02 01:00,-.9,4.4,1016.3,59.4,0
156,2013-03-02 01:01,-.9,5.2,1016.3,59.5,0
156,2013-03-02 01:02,-.9,4.6,1016.3,59.4,0
156,2013-03-02 01:03,-.9,3.9,1016.4,59.4,0
156,2013-03-02 01:04,-.9,5.5,1016.4,58.9,0
156,2013-03-02 01:05,-.9,6.4,1016.4,59.3,0
156,2013-03-02 01:06,-.9,6.4,1016.4,59.6,0
156,2013-03-02 01:07,-.9,5,1016.4,59.5,0
156,2013-03-02 01:08,-.9,4.5,1016.4,59.4,0
156,2013-03-02 01:09,-.9,3.8,1016.5,59.3,0
156,2013-03-02 01:10,-.9,4.8,1016.4,59.3,0
156,2013-03-02 01:11,-.9,3.8,1016.4,59.2,0
156,2013-03-02 01:12,-.9,2.8,1016.4,58.9,0
156,2013-03-02 01:13,-.9,5.5,1016.4,58.6,0
156,2013-03-02 01:14,-.9,6.4,1016.4,58.6,0
156,2013-03-02 01:15,-.9,4.8,1016.4,58.7,0
156,2013-03-02 01:16,-.9,5.7,1016.4,58.8,0
156,2013-03-02 01:17,-.9,6,1016.3,58.3,0
156,2013-03-02 01:18,-.9,6.4,1016.3,58.6,0
156,2013-03-02 01:19,-.9,6.5,1016.3,58.3,0
156,2013-03-02 01:20,-.9,6.1,1016.3,58.1,0
156,2013-03-02 01:21,-.9,4.4,1016.4,57.6,0
156,2013-03-02 01:22,-.9,3.9,1016.4,57.5,0
156,2013-03-02 01:23,-.9,3.8,1016.4,57.8,0
156,2013-03-02 01:24,-.9,4.8,1016.4,58,0
156,2013-03-02 01:25,-1,5.7,1016.4,58.1,0
156,2013-03-02 01:26,-1,4.8,1016.4,57.9,0
156,2013-03-02 01:27,-.9,3.5,1016.4,58.1,0
156,2013-03-02 01:28,-.9,4.8,1016.4,58.3,0
156,2013-03-02 01:29,-.9,6.8,1016.4,58,0
156,2013-03-02 01:30,-.9,6.4,1016.4,58.1,0
156,2013-03-02 01:31,-1,4.9,1016.4,58.1,0
156,2013-03-02 01:32,-1,5.8,1016.5,58.2,0
156,2013-03-02 01:33,-1,5.6,1016.5,58.3,0
156,2013-03-02 01:34,-1,3.3,1016.6,58.5,0
156,2013-03-02 01:35,-1,3.7,1016.6,58.4,0
156,2013-03-02 01:36,-1,4,1016.6,58.4,0
156,2013-03-02 01:37,-1,4.8,1016.6,58.6,0
156,2013-03-02 01:38,-1,4.7,1016.6,58.7,0
156,2013-03-02 01:39,-1,4.3,1016.6,58.8,0
156,2013-03-02 01:40,-1,4.7,1016.6,58.5,0
156,2013-03-02 01:41,-1.1,5.4,1016.6,58.5,0
156,2013-03-02 01:42,-1.1,4.9,1016.5,58.2,0
156,2013-03-02 01:43,-1.1,6.1,1016.6,58.2,0
156,2013-03-02 01:44,-1,5.4,1016.5,57.6,0
156,2013-03-02 01:45,-1,3.8,1016.5,57.4,0
156,2013-03-02 01:46,-1,3.9,1016.5,57.6,0
156,2013-03-02 01:47,-1.1,5.9,1016.6,57.8,0
156,2013-03-02 01:48,-1.1,4.4,1016.6,57.6,0
156,2013-03-02 01:49,-1.1,6.2,1016.7,57.5,0
156,2013-03-02 01:50,-1,4.4,1016.6,57.5,0
156,2013-03-02 01:51,-1,3.9,1016.6,57.4,0
156,2013-03-02 01:52,-1.1,4,1016.6,57.6,0
156,2013-03-02 01:53,-1.1,3.3,1016.7,57.7,0
156,2013-03-02 01:54,-1.1,3.1,1016.6,57.7,0
156,2013-03-02 01:55,-1.1,2.5,1016.6,57.7,0
156,2013-03-02 01:56,-1.1,3.3,1016.6,58,0
156,2013-03-02 01:57,-1.1,3,1016.5,57.2,0
156,2013-03-02 01:58,-1.1,3.9,1016.5,57.1,0
156,2013-03-02 01:59,-1.1,3.2,1016.5,57.3,0
156,2013-03-02 02:00,-1.1,3.1,1016.6,57.5,0
156,2013-03-02 02:01,-1.1,3.1,1016.6,57.7,0
156,2013-03-02 02:02,-1.1,3.8,1016.6,57.9,0
156,2013-03-02 02:03,-1.1,4.8,1016.6,57.9,0
156,2013-03-02 02:04,-1.1,4.8,1016.7,57.9,0
156,2013-03-02 02:05,-1.2,3.6,1016.7,58,0
156,2013-03-02 02:06,-1.2,3.3,1016.7,58.2,0
156,2013-03-02 02:07,-1.2,4.2,1016.6,58.3,0
156,2013-03-02 02:08,-1.2,5.2,1016.6,58.4,0
156,2013-03-02 02:09,-1.2,4.3,1016.6,58.8,0
156,2013-03-02 02:10,-1.2,3.5,1016.5,58,0
156,2013-03-02 02:11,-1.2,3.9,1016.5,58.3,0
156,2013-03-02 02:12,-1.2,4.1,1016.6,58.4,0
156,2013-03-02 02:13,-1.2,4.3,1016.6,58.2,0
156,2013-03-02 02:14,-1.2,4.7,1016.7,58.1,0
156,2013-03-02 02:15,-1.2,4.9,1016.7,58.1,0
156,2013-03-02 02:16,-1.2,4.3,1016.7,57.8,0
156,2013-03-02 02:17,-1.2,3,1016.6,57.4,0
156,2013-03-02 02:18,-1.2,4.3,1016.6,57.7,0
156,2013-03-02 02:19,-1.2,4.4,1016.6,58,0
156,2013-03-02 02:20,-1.2,3.9,1016.6,58.1,0
156,2013-03-02 02:21,-1.2,3.6,1016.6,58,0
156,2013-03-02 02:22,-1.2,4.7,1016.6,58,0
156,2013-03-02 02:23,-1.2,5.6,1016.6,57.9,0
156,2013-03-02 02:24,-1.3,6.2,1016.6,58,0
156,2013-03-02 02:25,-1.3,5,1016.7,57.6,0
156,2013-03-02 02:26,-1.3,3.6,1016.7,57.6,0
156,2013-03-02 02:27,-1.3,2.7,1016.7,57.6,0
156,2013-03-02 02:28,-1.3,3.2,1016.7,57.5,0
156,2013-03-02 02:29,-1.3,2.3,1016.7,57.6,0
156,2013-03-02 02:30,-1.3,3.3,1016.7,57.4,0
156,2013-03-02 02:31,-1.3,3.4,1016.7,57.6,0
156,2013-03-02 02:32,-1.3,3.4,1016.7,57.4,0
156,2013-03-02 02:33,-1.3,5.3,1016.7,57.4,0
156,2013-03-02 02:34,-1.3,5.5,1016.6,57.4,0
156,2013-03-02 02:35,-1.3,5.2,1016.6,57.4,0
156,2013-03-02 02:36,-1.3,4.7,1016.7,57.7,0
156,2013-03-02 02:37,-1.3,4.7,1016.6,58,0
156,2013-03-02 02:38,-1.3,4.4,1016.6,57.9,0
156,2013-03-02 02:39,-1.3,4.9,1016.6,57.5,0
156,2013-03-02 02:40,-1.3,3.9,1016.6,57.2,0
156,2013-03-02 02:41,-1.3,4.6,1016.6,57.3,0
156,2013-03-02 02:42,-1.3,4.5,1016.6,57.4,0
156,2013-03-02 02:43,-1.3,5.9,1016.6,56.9,0
156,2013-03-02 02:44,-1.3,6.6,1016.6,57.2,0
156,2013-03-02 02:45,-1.3,5.3,1016.7,57.4,0
156,2013-03-02 02:46,-1.3,4.4,1016.7,57.3,0
156,2013-03-02 02:47,-1.3,3.9,1016.6,57.2,0
156,2013-03-02 02:48,-1.3,3.4,1016.6,57.6,0
156,2013-03-02 02:49,-1.3,2.6,1016.6,57.7,0
156,2013-03-02 02:50,-1.4,3.1,1016.6,58.1,0
156,2013-03-02 02:51,-1.4,2.7,1016.6,57.7,0
156,2013-03-02 02:52,-1.4,3.9,1016.7,57.6,0
156,2013-03-02 02:53,-1.4,3.9,1016.6,57.4,0
156,2013-03-02 02:54,-1.4,4.5,1016.7,57.5,0
156,2013-03-02 02:55,-1.3,4.5,1016.6,57.2,0
156,2013-03-02 02:56,-1.3,3.8,1016.6,57.2,0
156,2013-03-02 02:57,-1.3,3.8,1016.6,57.8,0
156,2013-03-02 02:58,-1.4,3.4,1016.6,57.8,0
156,2013-03-02 02:59,-1.4,2.6,1016.7,58.2,0
156,2013-03-02 03:00,-1.4,3.2,1016.8,57.9,0
156,2013-03-02 03:01,-1.3,2.1,1016.8,58,0
156,2013-03-02 03:02,-1.3,2.3,1016.7,58,0
156,2013-03-02 03:03,-1.3,1.2,1016.7,57.9,0
156,2013-03-02 03:04,-1.4,2,1016.7,57.6,0
156,2013-03-02 03:05,-1.4,3.4,1016.7,57.6,0
156,2013-03-02 03:06,-1.4,4,1016.7,58,0
156,2013-03-02 03:07,-1.4,5.8,1016.7,58.3,0
156,2013-03-02 03:08,-1.4,5.8,1016.7,57.8,0
156,2013-03-02 03:09,-1.4,5.5,1016.7,57.9,0
156,2013-03-02 03:10,-1.4,5.9,1016.7,58.2,0
156,2013-03-02 03:11,-1.4,5.3,1016.7,58.1,0
156,2013-03-02 03:12,-1.4,4.3,1016.7,58,0
156,2013-03-02 03:13,-1.4,3.7,1016.7,57.8,0
156,2013-03-02 03:14,-1.3,4.7,1016.7,57.9,0
156,2013-03-02 03:15,-1.3,4.5,1016.7,58,0
156,2013-03-02 03:16,-1.4,4.2,1016.7,58.3,0
156,2013-03-02 03:17,-1.4,2.1,1016.7,58,0
156,2013-03-02 03:18,-1.4,2.2,1016.7,57.9,0
156,2013-03-02 03:19,-1.4,2.9,1016.6,58.1,0
156,2013-03-02 03:20,-1.4,3.1,1016.6,58.1,0
156,2013-03-02 03:21,-1.4,3.8,1016.6,57.9,0
156,2013-03-02 03:22,-1.4,5.2,1016.7,57.9,0
156,2013-03-02 03:23,-1.3,6.5,1016.7,57.6,0
156,2013-03-02 03:24,-1.3,4.8,1016.7,57.3,0
156,2013-03-02 03:25,-1.3,4.3,1016.7,57.5,0
156,2013-03-02 03:26,-1.3,4,1016.6,57.5,0
156,2013-03-02 03:27,-1.3,2.6,1016.6,57.7,0
156,2013-03-02 03:28,-1.3,2.5,1016.6,57.6,0
156,2013-03-02 03:29,-1.3,3.3,1016.6,57.5,0
156,2013-03-02 03:30,-1.4,4.6,1016.6,57.9,0
156,2013-03-02 03:31,-1.4,3.3,1016.6,58.3,0
156,2013-03-02 03:32,-1.4,2.7,1016.7,58.5,0
156,2013-03-02 03:33,-1.4,2.6,1016.7,58.5,0
156,2013-03-02 03:34,-1.4,2.6,1016.7,58.4,0
156,2013-03-02 03:35,-1.4,2.4,1016.7,58.6,0
156,2013-03-02 03:36,-1.4,1.9,1016.6,58.9,0
156,2013-03-02 03:37,-1.5,2.1,1016.6,59.2,0
156,2013-03-02 03:38,-1.5,1.9,1016.7,59.4,0
156,2013-03-02 03:39,-1.5,2.3,1016.7,59.4,0
156,2013-03-02 03:40,-1.5,2.4,1016.7,59.4,0
156,2013-03-02 03:41,-1.5,2.3,1016.7,59.7,0
156,2013-03-02 03:42,-1.5,1.8,1016.6,59.2,0
156,2013-03-02 03:43,-1.5,2.9,1016.6,59.4,0
156,2013-03-02 03:44,-1.5,2.2,1016.6,59.8,0
156,2013-03-02 03:45,-1.5,3.3,1016.7,59.7,0
156,2013-03-02 03:46,-1.5,3.3,1016.7,59.5,0
156,2013-03-02 03:47,-1.5,3.1,1016.7,59.2,0
156,2013-03-02 03:48,-1.5,3.1,1016.7,59.3,0
156,2013-03-02 03:49,-1.5,1.5,1016.7,59.5,0
156,2013-03-02 03:50,-1.4,2.1,1016.7,59.3,0
156,2013-03-02 03:51,-1.5,2.6,1016.7,59.6,0
156,2013-03-02 03:52,-1.5,1.6,1016.7,59.9,0
156,2013-03-02 03:53,-1.5,1.5,1016.7,59.6,0
156,2013-03-02 03:54,-1.5,1.4,1016.8,59.8,0
156,2013-03-02 03:55,-1.5,2.7,1016.8,59.7,0
156,2013-03-02 03:56,-1.5,2.5,1016.8,59.7,0
156,2013-03-02 03:57,-1.5,2.3,1016.8,59.8,0
156,2013-03-02 03:58,-1.5,3.3,1016.8,59.9,0
156,2013-03-02 03:59,-1.5,4.2,1016.8,59.8,0
156,2013-03-02 04:00,-1.5,3.3,1016.8,60,0
156,2013-03-02 04:01,-1.5,2.6,1016.8,59.8,0
156,2013-03-02 04:02,-1.5,2.7,1016.8,59.7,0
156,2013-03-02 04:03,-1.5,2.6,1016.8,59.8,0
156,2013-03-02 04:04,-1.6,2.6,1016.8,60.8,0
156,2013-03-02 04:05,-1.6,3.4,1016.8,60.6,0
156,2013-03-02 04:06,-1.6,2.9,1016.8,60.3,0
156,2013-03-02 04:07,-1.5,2.7,1016.8,60,0
156,2013-03-02 04:08,-1.5,3.2,1016.8,59.6,0
156,2013-03-02 04:09,-1.5,3.3,1016.8,59.7,0
156,2013-03-02 04:10,-1.5,2,1016.9,59.8,0
156,2013-03-02 04:11,-1.5,3.5,1016.9,59.8,0
156,2013-03-02 04:12,-1.5,3.9,1016.9,59.3,0
156,2013-03-02 04:13,-1.4,4,1017,59.2,0
156,2013-03-02 04:14,-1.4,2.5,1017,59.1,0
156,2013-03-02 04:15,-1.4,2.4,1017,58.9,0
156,2013-03-02 04:16,-1.4,2.6,1017,59,0
156,2013-03-02 04:17,-1.5,2.7,1016.9,59.2,0
156,2013-03-02 04:18,-1.5,2.7,1017,59.1,0
156,2013-03-02 04:19,-1.4,2.5,1016.9,58.6,0
156,2013-03-02 04:20,-1.5,2.3,1016.9,59.1,0
156,2013-03-02 04:21,-1.5,1.6,1016.9,59.1,0
156,2013-03-02 04:22,-1.6,1.9,1016.9,59.5,0
156,2013-03-02 04:23,-1.6,2.1,1016.9,59.8,0
156,2013-03-02 04:24,-1.6,2.6,1017,59.6,0
156,2013-03-02 04:25,-1.6,2.3,1017,59.8,0
156,2013-03-02 04:26,-1.6,2.7,1017.1,59.5,0
156,2013-03-02 04:27,-1.5,2.3,1017.1,59.2,0
156,2013-03-02 04:28,-1.5,2.3,1017.1,59.2,0
156,2013-03-02 04:29,-1.4,1.9,1017,59.4,0
156,2013-03-02 04:30,-1.5,3.3,1017,59.4,0
156,2013-03-02 04:31,-1.5,3.1,1017,59.1,0
156,2013-03-02 04:32,-1.5,2.9,1017,58.9,0
156,2013-03-02 04:33,-1.5,2.4,1017,59.3,0
156,2013-03-02 04:34,-1.5,3,1017,59.5,0
156,2013-03-02 04:35,-1.5,2.4,1017,59.2,0
156,2013-03-02 04:36,-1.5,3.6,1017,59.2,0
156,2013-03-02 04:37,-1.5,2.5,1017,59.3,0
156,2013-03-02 04:38,-1.4,3.4,1017,59.1,0
156,2013-03-02 04:39,-1.5,3,1017,59.2,0
156,2013-03-02 04:40,-1.5,3.6,1017,59.4,0
156,2013-03-02 04:41,-1.6,4.6,1017,60.1,0
156,2013-03-02 04:42,-1.6,3.6,1017,60.2,0
156,2013-03-02 04:43,-1.6,2.6,1017,60.2,0
156,2013-03-02 04:44,-1.6,2.4,1017,60.3,0
156,2013-03-02 04:45,-1.6,2.6,1016.9,60,0
156,2013-03-02 04:46,-1.5,2.9,1016.9,60,0
156,2013-03-02 04:47,-1.5,2.7,1016.9,59.8,0
156,2013-03-02 04:48,-1.5,2.3,1016.9,59.8,0
156,2013-03-02 04:49,-1.5,2,1016.9,59.8,0
156,2013-03-02 04:50,-1.5,2.9,1017,59.6,0
156,2013-03-02 04:51,-1.5,5.3,1017,59.5,0
156,2013-03-02 04:52,-1.5,3.8,1017,59.3,0
156,2013-03-02 04:53,-1.5,3.9,1017,59.4,0
156,2013-03-02 04:54,-1.5,3.5,1017,59.4,0
156,2013-03-02 04:55,-1.5,3.5,1017,59.7,0
156,2013-03-02 04:56,-1.5,4.1,1017,59.8,0
156,2013-03-02 04:57,-1.5,3.5,1017,59.8,0
156,2013-03-02 04:58,-1.5,3.9,1017,59.5,0
156,2013-03-02 04:59,-1.5,4.8,1017,59.8,0
156,2013-03-02 05:00,-1.5,4.5,1017,59.8,0
156,2013-03-02 05:01,-1.6,4,1017,60,0
156,2013-03-02 05:02,-1.5,4.6,1017,59.7,0
156,2013-03-02 05:03,-1.5,4.1,1017,59.6,0
156,2013-03-02 05:04,-1.5,3.8,1017,59.5,0
156,2013-03-02 05:05,-1.5,3.8,1017,59.5,0
156,2013-03-02 05:06,-1.6,3,1017.1,60,0
156,2013-03-02 05:07,-1.6,2.4,1017.1,60.2,0
156,2013-03-02 05:08,-1.7,2,1017,60.3,0
156,2013-03-02 05:09,-1.6,4.2,1017.1,60.4,0
156,2013-03-02 05:10,-1.6,3.2,1017,60.6,0
156,2013-03-02 05:11,-1.6,3.8,1017,60.6,0
156,2013-03-02 05:12,-1.7,3.3,1017.1,60.7,0
156,2013-03-02 05:13,-1.8,3.3,1017.1,61.1,0
156,2013-03-02 05:14,-1.8,4.5,1017.1,61.6,0
156,2013-03-02 05:15,-1.8,4,1017.1,61.3,0
156,2013-03-02 05:16,-1.7,4.1,1017.1,61.2,0
156,2013-03-02 05:17,-1.7,3.7,1017.1,61.2,0
156,2013-03-02 05:18,-1.8,3.8,1017.2,61.6,0
156,2013-03-02 05:19,-1.9,2.3,1017.2,61.9,0
156,2013-03-02 05:20,-1.8,2.5,1017.2,61.4,0
156,2013-03-02 05:21,-1.7,2.3,1017.3,60.8,0
156,2013-03-02 05:22,-1.6,1.5,1017.3,60.6,0
156,2013-03-02 05:23,-1.6,2.4,1017.3,60.4,0
156,2013-03-02 05:24,-1.6,2,1017.3,60.4,0
156,2013-03-02 05:25,-1.6,2,1017.3,60.5,0
156,2013-03-02 05:26,-1.6,2,1017.3,60.3,0
156,2013-03-02 05:27,-1.6,1.8,1017.3,60.6,0
156,2013-03-02 05:28,-1.7,2.6,1017.4,61.2,0
156,2013-03-02 05:29,-1.7,2.2,1017.4,61.1,0
156,2013-03-02 05:30,-1.7,1.9,1017.4,61.1,0
156,2013-03-02 05:31,-1.6,3.5,1017.4,60.7,0
156,2013-03-02 05:32,-1.5,3.6,1017.4,60.3,0
156,2013-03-02 05:33,-1.6,3.8,1017.4,60.1,0
156,2013-03-02 05:34,-1.6,3.3,1017.4,60.2,0
156,2013-03-02 05:35,-1.6,2.8,1017.4,60.3,0
156,2013-03-02 05:36,-1.6,2.4,1017.4,60.3,0
156,2013-03-02 05:37,-1.6,2.4,1017.4,60.3,0
156,2013-03-02 05:38,-1.6,1.7,1017.5,60.6,0
156,2013-03-02 05:39,-1.6,2,1017.5,60.5,0
156,2013-03-02 05:40,-1.6,1.8,1017.4,60.3,0
156,2013-03-02 05:41,-1.6,1.5,1017.4,60.4,0
156,2013-03-02 05:42,-1.6,2.8,1017.4,60.2,0
156,2013-03-02 05:43,-1.6,3.2,1017.4,59.7,0
156,2013-03-02 05:44,-1.6,2.3,1017.4,59.7,0
156,2013-03-02 05:45,-1.5,2.2,1017.4,59.9,0
156,2013-03-02 05:46,-1.6,3,1017.4,60,0
156,2013-03-02 05:47,-1.6,3.4,1017.4,60,0
156,2013-03-02 05:48,-1.6,2.5,1017.5,60,0
156,2013-03-02 05:49,-1.6,3.2,1017.5,60.1,0
156,2013-03-02 05:50,-1.6,3.3,1017.5,60.1,0
156,2013-03-02 05:51,-1.7,3.3,1017.5,60.4,0
156,2013-03-02 05:52,-1.7,4.5,1017.5,60.6,0
156,2013-03-02 05:53,-1.7,3.6,1017.5,60.7,0
156,2013-03-02 05:54,-1.7,3.6,1017.6,60.5,0
156,2013-03-02 05:55,-1.7,4,1017.6,60.4,0
156,2013-03-02 05:56,-1.6,3.1,1017.6,60.3,0
156,2013-03-02 05:57,-1.6,2.6,1017.6,60,0
156,2013-03-02 05:58,-1.6,2.7,1017.7,60,0
156,2013-03-02 05:59,-1.7,3.1,1017.7,60.2,0
156,2013-03-02 06:00,-1.6,3.3,1017.8,60.1,0
156,2013-03-02 06:01,-1.6,3.6,1017.8,59.8,0
156,2013-03-02 06:02,-1.6,2.6,1017.8,59.7,0
156,2013-03-02 06:03,-1.6,3.1,1017.8,59.9,0
156,2013-03-02 06:04,-1.6,2.8,1017.8,60,0
156,2013-03-02 06:05,-1.7,2.7,1017.8,60.2,0
156,2013-03-02 06:06,-1.7,2.8,1017.8,59.9,0
156,2013-03-02 06:07,-1.7,3.5,1017.8,60.2,0
156,2013-03-02 06:08,-1.8,2.5,1017.8,60.9,0
156,2013-03-02 06:09,-1.7,1.6,1017.8,60.7,0
156,2013-03-02 06:10,-1.7,3.2,1017.8,60.5,0
156,2013-03-02 06:11,-1.8,3.7,1017.8,60.8,0
156,2013-03-02 06:12,-1.8,3,1017.8,60.8,0
156,2013-03-02 06:13,-1.8,3.7,1017.8,61,0
156,2013-03-02 06:14,-1.7,3.1,1017.8,60.6,0
156,2013-03-02 06:15,-1.7,3.1,1017.8,60.6,0
156,2013-03-02 06:16,-1.7,2.8,1017.8,60.5,0
156,2013-03-02 06:17,-1.7,3,1017.8,60.4,0
156,2013-03-02 06:18,-1.7,3,1017.8,60.7,0
156,2013-03-02 06:19,-1.8,2.7,1017.8,60.9,0
156,2013-03-02 06:20,-1.8,3.5,1017.8,60.8,0
156,2013-03-02 06:21,-1.8,2.7,1017.9,61.5,0
156,2013-03-02 06:22,-1.8,2.1,1017.9,61.4,0
156,2013-03-02 06:23,-1.8,2.2,1017.9,61.2,0
156,2013-03-02 06:24,-1.7,1.9,1017.9,60.9,0
156,2013-03-02 06:25,-1.8,3.1,1017.9,60.9,0
156,2013-03-02 06:26,-1.8,3.7,1017.9,61.1,0
156,2013-03-02 06:27,-1.8,3.2,1017.9,61.3,0
156,2013-03-02 06:28,-1.8,3.4,1017.9,61.4,0
156,2013-03-02 06:29,-1.8,3,1017.9,61.5,0
156,2013-03-02 06:30,-1.8,3.3,1017.9,61.3,0
156,2013-03-02 06:31,-1.8,3.1,1017.9,61.3,0
156,2013-03-02 06:32,-1.8,2.6,1017.9,61.3,0
156,2013-03-02 06:33,-1.8,3.1,1017.9,61.5,0
156,2013-03-02 06:34,-1.8,3,1017.9,61.5,0
156,2013-03-02 06:35,-1.8,2.3,1018,61.5,0
156,2013-03-02 06:36,-1.8,3,1018,61.7,0
156,2013-03-02 06:37,-1.8,3.2,1018,61.6,0
156,2013-03-02 06:38,-1.8,3.6,1018,61.8,0
156,2013-03-02 06:39,-1.9,3.3,1018,61.7,0
156,2013-03-02 06:40,-1.9,2.2,1018,61.7,0
156,2013-03-02 06:41,-1.9,2.3,1018,61.8,0
156,2013-03-02 06:42,-1.9,2.2,1018,61.9,0
156,2013-03-02 06:43,-1.9,3.3,1018,61.7,0
156,2013-03-02 06:44,-1.8,3,1018,61.3,0
156,2013-03-02 06:45,-1.8,2.6,1018,61.4,0
156,2013-03-02 06:46,-1.8,3.2,1018,61.5,0
156,2013-03-02 06:47,-1.8,4,1018,61,0
156,2013-03-02 06:48,-1.8,4,1018,60.9,0
156,2013-03-02 06:49,-1.8,3.7,1018,61.1,0
156,2013-03-02 06:50,-1.8,2.8,1018,61.2,0
156,2013-03-02 06:51,-1.8,3.2,1018,61.2,0
156,2013-03-02 06:52,-1.8,3.3,1018.1,61.1,0
156,2013-03-02 06:53,-1.8,3,1018.1,61,0
156,2013-03-02 06:54,-1.8,3.5,1018.1,61.3,0
156,2013-03-02 06:55,-1.8,3.3,1018.1,61.1,0
156,2013-03-02 06:56,-1.9,2.8,1018.1,61.6,0
156,2013-03-02 06:57,-1.9,3.1,1018.1,62,0
156,2013-03-02 06:58,-1.9,2.9,1018.1,61.6,0
156,2013-03-02 06:59,-1.9,2.8,1018.1,61.9,0
156,2013-03-02 07:00,-1.9,1.7,1018.1,61.8,0
156,2013-03-02 07:01,-1.9,2.3,1018.2,61.3,0
156,2013-03-02 07:02,-1.8,3.1,1018.2,61,0
156,2013-03-02 07:03,-1.8,2.5,1018.2,61,0
156,2013-03-02 07:04,-1.8,2.7,1018.2,60.9,0
156,2013-03-02 07:05,-1.8,3.3,1018.3,60.8,0
156,2013-03-02 07:06,-1.8,3.5,1018.3,60.6,0
156,2013-03-02 07:07,-1.8,3.2,1018.3,60.8,0
156,2013-03-02 07:08,-1.8,3.6,1018.3,60.7,0
156,2013-03-02 07:09,-1.9,4.7,1018.3,61.1,0
156,2013-03-02 07:10,-1.9,3.6,1018.4,61,0
156,2013-03-02 07:11,-1.9,3.1,1018.4,61.3,0
156,2013-03-02 07:12,-1.9,2.7,1018.4,61.3,0
156,2013-03-02 07:13,-1.9,3.5,1018.4,62,0
156,2013-03-02 07:14,-1.9,3.5,1018.4,61.9,0
156,2013-03-02 07:15,-1.9,3,1018.5,61.6,0
156,2013-03-02 07:16,-1.8,3.2,1018.5,61.5,0
156,2013-03-02 07:17,-1.9,2.7,1018.5,61.9,.01
156,2013-03-02 07:18,-1.9,2.2,1018.5,61.9,.01
156,2013-03-02 07:19,-1.9,2.4,1018.5,61.7,.01
156,2013-03-02 07:20,-1.8,3,1018.5,61.4,.01
156,2013-03-02 07:21,-1.8,3.2,1018.6,61.3,.01
156,2013-03-02 07:22,-1.8,3.4,1018.6,61.3,.01
156,2013-03-02 07:23,-1.8,2.5,1018.6,61.7,.01
156,2013-03-02 07:24,-1.8,1.7,1018.6,61.3,.02
156,2013-03-02 07:25,-1.8,2.9,1018.7,61.6,.02
156,2013-03-02 07:26,-1.8,2.3,1018.7,61.5,.02
156,2013-03-02 07:27,-1.8,2.3,1018.7,61.6,.02
156,2013-03-02 07:28,-1.8,2.6,1018.7,61.7,.03
156,2013-03-02 07:29,-1.8,2.5,1018.7,62.4,.03
156,2013-03-02 07:30,-1.7,1.7,1018.7,61.3,.03
156,2013-03-02 07:31,-1.7,1.8,1018.7,61.4,.03
