지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-07-30 01:12,27.2,2.5,998.5,77.6,0
156,2012-07-30 01:13,27.2,2.2,998.5,77.7,0
156,2012-07-30 01:14,27.2,2.1,998.5,77.8,0
156,2012-07-30 01:15,27.1,2.1,998.5,77.9,0
156,2012-07-30 01:16,27.1,2.5,998.5,78,0
156,2012-07-30 01:17,27.1,3.4,998.6,78.2,0
156,2012-07-30 01:18,27,4.4,998.5,78.5,0
156,2012-07-30 01:19,27,3.6,998.5,78.8,0
156,2012-07-30 01:20,27,3.6,998.5,78.8,0
156,2012-07-30 01:21,27,3.3,998.5,78.8,0
156,2012-07-30 01:22,27,3.2,998.4,78.7,0
156,2012-07-30 01:23,27,3.9,998.3,78.8,0
156,2012-07-30 01:24,27,3.8,998.3,78.9,0
156,2012-07-30 01:25,27,4,998.2,78.8,0
156,2012-07-30 01:26,27,3,998.2,78.8,0
156,2012-07-30 01:27,27,3,998.3,78.9,0
156,2012-07-30 01:28,27,3,998.3,78.8,0
156,2012-07-30 01:29,27.1,2.5,998.3,78.7,0
156,2012-07-30 01:30,27.1,2.7,998.4,78.4,0
156,2012-07-30 01:31,27.1,2.4,998.4,78.3,0
156,2012-07-30 01:32,27.1,2.4,998.4,78.2,0
156,2012-07-30 01:33,27.1,2.1,998.4,78.2,0
156,2012-07-30 01:34,27.1,1.9,998.4,78.2,0
156,2012-07-30 01:35,27.1,2.7,998.4,78.3,0
156,2012-07-30 01:36,27,3.1,998.4,78.3,0
156,2012-07-30 01:37,27,2.7,998.4,78.4,0
156,2012-07-30 01:38,27,3.7,998.3,78.1,0
156,2012-07-30 01:39,27,2.4,998.3,78.2,0
156,2012-07-30 01:40,27,2.1,998.3,78.1,0
156,2012-07-30 01:41,27.1,2.3,998.3,77.9,0
156,2012-07-30 01:42,27,2.6,998.3,77.8,0
156,2012-07-30 01:43,27,2,998.4,77.7,0
156,2012-07-30 01:44,27,1.3,998.4,77.6,0
156,2012-07-30 01:45,27,1.4,998.4,77.8,0
156,2012-07-30 01:46,27,2.4,998.4,77.5,0
156,2012-07-30 01:47,27.1,2.9,998.4,77.2,0
156,2012-07-30 01:48,27.1,2.8,998.4,76.9,0
156,2012-07-30 01:49,27,2,998.4,76.9,0
156,2012-07-30 01:50,27,2,998.4,76.9,0
156,2012-07-30 01:51,27,1.8,998.4,76.4,0
156,2012-07-30 01:52,27.1,1.9,998.4,76.2,0
156,2012-07-30 01:53,27.1,1.9,998.4,75.9,0
156,2012-07-30 01:54,27.1,3,998.4,75.9,0
156,2012-07-30 01:55,27.1,2.7,998.4,75.3,0
156,2012-07-30 01:56,27.1,4,998.4,75.1,0
156,2012-07-30 01:57,27.2,3.5,998.5,74.8,0
156,2012-07-30 01:58,27.1,3.4,998.5,74.8,0
156,2012-07-30 01:59,27.2,3,998.5,74.5,0
156,2012-07-30 02:00,27.2,2.1,998.4,74.5,0
156,2012-07-30 02:01,27.1,2,998.4,74.9,0
156,2012-07-30 02:02,27.1,2.3,998.4,74.9,0
156,2012-07-30 02:03,27.1,2.2,998.4,75,0
156,2012-07-30 02:04,27,2.8,998.4,75.1,0
156,2012-07-30 02:05,27,2.5,998.4,75.2,0
156,2012-07-30 02:06,27,2.7,998.4,75.2,0
156,2012-07-30 02:07,27,1.6,998.4,75.1,0
156,2012-07-30 02:08,26.9,2.1,998.4,75.2,0
156,2012-07-30 02:09,26.9,1.7,998.4,75.2,0
156,2012-07-30 02:10,26.9,2.8,998.4,75.1,0
156,2012-07-30 02:11,27,3.2,998.4,75,0
156,2012-07-30 02:12,27,3,998.4,74.8,0
156,2012-07-30 02:13,27,2.9,998.4,74.6,0
156,2012-07-30 02:14,27,2.2,998.4,74.3,0
156,2012-07-30 02:15,27,2.2,998.4,74.6,0
156,2012-07-30 02:16,26.9,1.7,998.4,75.2,0
156,2012-07-30 02:17,26.8,1.9,998.4,75.4,0
156,2012-07-30 02:18,26.8,2.1,998.4,75.6,0
156,2012-07-30 02:19,26.7,2.1,998.3,75.9,0
156,2012-07-30 02:20,26.7,1.4,998.3,76,0
156,2012-07-30 02:21,26.8,1.4,998.3,75.6,0
156,2012-07-30 02:22,26.8,.9,998.3,75.5,0
156,2012-07-30 02:23,26.8,1.4,998.3,75.5,0
156,2012-07-30 02:24,26.8,1.7,998.3,75.5,0
156,2012-07-30 02:25,26.7,1.7,998.3,75.8,0
156,2012-07-30 02:26,26.7,1.9,998.3,75.9,0
156,2012-07-30 02:27,26.7,1.4,998.3,75.7,0
156,2012-07-30 02:28,26.7,1.4,998.3,75.7,0
156,2012-07-30 02:29,26.8,1.2,998.3,75.5,0
156,2012-07-30 02:30,26.8,.7,998.3,75.3,0
156,2012-07-30 02:31,26.8,.7,998.3,75.3,0
156,2012-07-30 02:32,26.7,.7,998.4,75.8,0
156,2012-07-30 02:33,26.6,1.2,998.4,76,0
156,2012-07-30 02:34,26.6,1.3,998.4,76.1,0
156,2012-07-30 02:35,26.6,1.3,998.4,75.9,0
156,2012-07-30 02:36,26.7,1.3,998.4,75.7,0
156,2012-07-30 02:37,26.8,1.7,998.4,75.5,0
156,2012-07-30 02:38,26.7,1.5,998.4,75.5,0
156,2012-07-30 02:39,26.7,.8,998.4,75.5,0
156,2012-07-30 02:40,26.7,1,998.4,75.4,0
156,2012-07-30 02:41,26.8,1.4,998.3,75.3,0
156,2012-07-30 02:42,26.8,1,998.3,75.1,0
156,2012-07-30 02:43,26.7,1.4,998.3,75.3,0
156,2012-07-30 02:44,26.7,1.8,998.3,75.4,0
156,2012-07-30 02:45,26.7,1.6,998.3,75.5,0
156,2012-07-30 02:46,26.7,.9,998.3,75.7,0
156,2012-07-30 02:47,26.7,.5,998.3,75.7,0
156,2012-07-30 02:48,26.7,.5,998.3,75.8,0
156,2012-07-30 02:49,26.7,.6,998.3,75.8,0
156,2012-07-30 02:50,26.7,.7,998.3,75.9,0
156,2012-07-30 02:51,26.7,.5,998.3,76,0
156,2012-07-30 02:52,26.7,1.4,998.3,76.2,0
156,2012-07-30 02:53,26.6,1.3,998.2,76.3,0
156,2012-07-30 02:54,26.5,.7,998.2,76.6,0
156,2012-07-30 02:55,26.5,.1,998.2,77,0
156,2012-07-30 02:56,26.4,.5,998.2,77.2,0
156,2012-07-30 02:57,26.3,1,998.2,77.5,0
156,2012-07-30 02:58,26.3,1.3,998.2,77.6,0
156,2012-07-30 02:59,26.4,1.6,998.2,77.4,0
156,2012-07-30 03:00,26.5,1.2,998.1,76.9,0
156,2012-07-30 03:01,26.5,1.4,998.1,76.8,0
156,2012-07-30 03:02,26.4,1.7,998.1,77,0
156,2012-07-30 03:03,26.4,1.7,998,77.4,0
156,2012-07-30 03:04,26.5,1.2,998,77.2,0
156,2012-07-30 03:05,26.5,1.1,998,77.2,0
156,2012-07-30 03:06,26.4,.6,998,77.6,0
156,2012-07-30 03:07,26.4,.9,998.1,77.5,0
156,2012-07-30 03:08,26.4,.9,998.1,77.5,0
156,2012-07-30 03:09,26.5,1.1,998.1,77.3,0
156,2012-07-30 03:10,26.6,.9,998.1,77,0
156,2012-07-30 03:11,26.7,.8,998.1,76.7,0
156,2012-07-30 03:12,26.7,.4,998.1,76.5,0
156,2012-07-30 03:13,26.7,.6,998.1,76.4,0
156,2012-07-30 03:14,26.6,.7,998,76.6,0
156,2012-07-30 03:15,26.5,1,998,76.9,0
156,2012-07-30 03:16,26.5,1.2,998,77.2,0
156,2012-07-30 03:17,26.4,1.3,998,77.5,0
156,2012-07-30 03:18,26.4,1.1,998,77.3,0
156,2012-07-30 03:19,26.4,1,998,77.4,0
156,2012-07-30 03:20,26.4,.9,998,77.4,0
156,2012-07-30 03:21,26.4,.6,998,77.4,0
156,2012-07-30 03:22,26.4,.7,998,77.6,0
156,2012-07-30 03:23,26.4,.2,998.1,77.7,0
156,2012-07-30 03:24,26.4,.4,998.1,77.7,0
156,2012-07-30 03:25,26.4,.5,998.1,77.7,0
156,2012-07-30 03:26,26.3,.5,998.1,77.9,0
156,2012-07-30 03:27,26.3,.5,998.1,78.1,0
156,2012-07-30 03:28,26.3,.7,998.2,77.9,0
156,2012-07-30 03:29,26.3,.2,998.2,78.1,0
156,2012-07-30 03:30,26.2,.2,998.2,78.2,0
156,2012-07-30 03:31,26.2,.6,998.2,78.3,0
156,2012-07-30 03:32,26.2,.8,998.2,78.2,0
156,2012-07-30 03:33,26.3,1.4,998.2,78,0
156,2012-07-30 03:34,26.3,1.2,998.2,77.8,0
156,2012-07-30 03:35,26.3,1,998.2,77.6,0
156,2012-07-30 03:36,26.4,1,998.2,77.2,0
156,2012-07-30 03:37,26.4,1.2,998.2,77.1,0
156,2012-07-30 03:38,26.4,1.2,998.2,77.4,0
156,2012-07-30 03:39,26.4,1.1,998.2,77.4,0
156,2012-07-30 03:40,26.4,.7,998.2,77.3,0
156,2012-07-30 03:41,26.5,1.1,998.2,77.2,0
156,2012-07-30 03:42,26.5,1.1,998.2,77.2,0
156,2012-07-30 03:43,26.5,1.1,998.2,77,0
156,2012-07-30 03:44,26.5,1.2,998.2,77.1,0
156,2012-07-30 03:45,26.4,1.3,998.2,77.2,0
156,2012-07-30 03:46,26.4,1.2,998.2,77.3,0
156,2012-07-30 03:47,26.4,1.1,998.2,77.3,0
156,2012-07-30 03:48,26.4,1,998.1,77.2,0
156,2012-07-30 03:49,26.5,1.4,998.1,77.2,0
156,2012-07-30 03:50,26.5,1.5,998.1,77.1,0
156,2012-07-30 03:51,26.4,1.1,998.1,77.3,0
156,2012-07-30 03:52,26.3,.9,998.1,77.7,0
156,2012-07-30 03:53,26.3,.9,998.1,77.9,0
156,2012-07-30 03:54,26.2,.9,998.1,78.1,0
156,2012-07-30 03:55,26.3,1.2,998.2,78.1,0
156,2012-07-30 03:56,26.3,1.1,998.2,78.1,0
156,2012-07-30 03:57,26.3,1,998.2,78.1,0
156,2012-07-30 03:58,26.3,.9,998.1,78.1,0
156,2012-07-30 03:59,26.2,.8,998.1,78.2,0
156,2012-07-30 04:00,26.1,1,998.1,78.4,0
156,2012-07-30 04:01,26.1,.9,998.1,78.5,0
156,2012-07-30 04:02,26.2,.9,998.1,78.4,0
156,2012-07-30 04:03,26.3,1,998.1,78.3,0
156,2012-07-30 04:04,26.2,1,998.1,78.2,0
156,2012-07-30 04:05,26.2,1.1,998.1,78.4,0
156,2012-07-30 04:06,26.3,.9,998.1,78.3,0
156,2012-07-30 04:07,26.3,.7,998.1,78.2,0
156,2012-07-30 04:08,26.4,.8,998.2,78,0
156,2012-07-30 04:09,26.4,1.3,998.2,77.7,0
156,2012-07-30 04:10,26.4,1.3,998.2,77.7,0
156,2012-07-30 04:11,26.3,1.3,998.2,77.8,0
156,2012-07-30 04:12,26.4,1,998.3,77.7,0
156,2012-07-30 04:13,26.4,1.6,998.3,77.7,0
156,2012-07-30 04:14,26.4,1.5,998.3,77.7,0
156,2012-07-30 04:15,26.4,1.1,998.3,77.6,0
156,2012-07-30 04:16,26.4,1,998.3,77.8,0
156,2012-07-30 04:17,26.4,1.2,998.4,77.7,0
156,2012-07-30 04:18,26.4,1.5,998.4,77.8,0
156,2012-07-30 04:19,26.4,1,998.4,77.8,0
156,2012-07-30 04:20,26.4,1,998.4,77.7,0
156,2012-07-30 04:21,26.4,1.4,998.4,77.8,0
156,2012-07-30 04:22,26.4,1.9,998.4,77.9,0
156,2012-07-30 04:23,26.4,1.8,998.3,78.1,0
156,2012-07-30 04:24,26.3,1.9,998.3,78.3,0
156,2012-07-30 04:25,26.4,1.7,998.3,78.3,0
156,2012-07-30 04:26,26.4,1.5,998.3,78.4,0
156,2012-07-30 04:27,26.3,1.9,998.3,78.5,0
156,2012-07-30 04:28,26.4,1.9,998.4,78.5,0
156,2012-07-30 04:29,26.3,1.4,998.4,78.5,0
156,2012-07-30 04:30,26.3,.8,998.4,78.7,0
156,2012-07-30 04:31,26.3,.7,998.4,78.8,0
156,2012-07-30 04:32,26.3,.8,998.4,78.9,0
156,2012-07-30 04:33,26.3,1.4,998.4,79,0
156,2012-07-30 04:34,26.4,1.1,998.4,79,0
156,2012-07-30 04:35,26.4,1,998.4,78.8,0
156,2012-07-30 04:36,26.3,1.4,998.4,79,0
156,2012-07-30 04:37,26.3,1.1,998.4,79.2,0
156,2012-07-30 04:38,26.3,1.1,998.4,79.2,0
156,2012-07-30 04:39,26.3,1.3,998.4,79.2,0
156,2012-07-30 04:40,26.3,1.4,998.4,79.2,0
156,2012-07-30 04:41,26.3,1.1,998.4,79.1,0
156,2012-07-30 04:42,26.3,1.5,998.4,79.1,0
156,2012-07-30 04:43,26.3,1.9,998.4,79.2,0
156,2012-07-30 04:44,26.3,2.1,998.4,79.3,0
156,2012-07-30 04:45,26.2,2.2,998.4,79.5,0
156,2012-07-30 04:46,26.2,2.1,998.4,79.6,0
156,2012-07-30 04:47,26.2,2.3,998.5,79.7,0
156,2012-07-30 04:48,26.2,2.4,998.5,79.9,0
156,2012-07-30 04:49,26.1,1.8,998.5,80,0
156,2012-07-30 04:50,26.1,1.5,998.5,80.2,0
156,2012-07-30 04:51,26.1,1.2,998.5,80.3,0
156,2012-07-30 04:52,26.1,1.2,998.5,80.3,0
156,2012-07-30 04:53,26.1,1.3,998.4,80.3,0
156,2012-07-30 04:54,26.1,1.3,998.5,80.3,0
156,2012-07-30 04:55,26.1,2,998.5,80.4,0
156,2012-07-30 04:56,26.1,1.1,998.5,80.5,0
156,2012-07-30 04:57,26.1,1.1,998.5,80.4,0
156,2012-07-30 04:58,26.2,1.4,998.5,80.3,0
156,2012-07-30 04:59,26.1,.9,998.5,80.4,0
156,2012-07-30 05:00,26.1,.7,998.5,80.4,0
156,2012-07-30 05:01,26.1,.8,998.5,80.4,0
156,2012-07-30 05:02,26.1,.6,998.5,80.5,0
156,2012-07-30 05:03,26,.4,998.5,80.6,0
156,2012-07-30 05:04,26,.4,998.5,80.7,0
156,2012-07-30 05:05,26,.8,998.5,80.9,0
156,2012-07-30 05:06,25.9,1.5,998.5,81.2,0
156,2012-07-30 05:07,25.8,1.6,998.5,81.4,0
156,2012-07-30 05:08,25.7,1.8,998.5,81.8,0
156,2012-07-30 05:09,25.6,1.4,998.5,82.2,0
156,2012-07-30 05:10,25.6,1.5,998.5,82.5,0
156,2012-07-30 05:11,25.6,1.5,998.5,82.6,0
156,2012-07-30 05:12,25.6,1.3,998.5,82.6,0
156,2012-07-30 05:13,25.7,1.7,998.5,82.6,0
156,2012-07-30 05:14,25.8,1.8,998.5,82.5,0
156,2012-07-30 05:15,25.8,.9,998.5,82.5,0
156,2012-07-30 05:16,25.8,.8,998.5,82.4,0
156,2012-07-30 05:17,25.8,1.2,998.5,82.3,0
156,2012-07-30 05:18,25.9,.4,998.5,82.1,0
156,2012-07-30 05:19,26,.2,998.5,81.8,0
156,2012-07-30 05:20,25.9,.8,998.5,81.8,0
156,2012-07-30 05:21,25.9,.9,998.5,81.8,0
156,2012-07-30 05:22,25.9,1.3,998.5,81.9,0
156,2012-07-30 05:23,25.9,2.1,998.5,81.9,0
156,2012-07-30 05:24,25.9,1.6,998.5,81.8,0
156,2012-07-30 05:25,25.8,1.1,998.5,82,0
156,2012-07-30 05:26,25.7,1.4,998.6,82.2,0
156,2012-07-30 05:27,25.8,1.4,998.5,82.4,0
156,2012-07-30 05:28,25.8,1.3,998.6,82.2,0
156,2012-07-30 05:29,25.8,1.3,998.6,82.1,0
156,2012-07-30 05:30,25.8,2,998.6,82.2,0
156,2012-07-30 05:31,25.9,1.2,998.6,82.2,0
156,2012-07-30 05:32,25.9,.9,998.7,81.9,0
156,2012-07-30 05:33,25.9,1.3,998.7,81.9,0
156,2012-07-30 05:34,25.9,.6,998.7,81.8,0
156,2012-07-30 05:35,26,1.2,998.7,81.7,0
156,2012-07-30 05:36,26,1.1,998.7,81.5,0
156,2012-07-30 05:37,26,1.2,998.7,81.5,0
156,2012-07-30 05:38,26,1.1,998.7,81.5,0
156,2012-07-30 05:39,26,.6,998.7,81.4,0
156,2012-07-30 05:40,26.1,.7,998.7,81.2,0
156,2012-07-30 05:41,26.2,.8,998.8,81.2,0
156,2012-07-30 05:42,26.2,.2,998.8,80.9,0
156,2012-07-30 05:43,26.2,.7,998.8,81.1,0
156,2012-07-30 05:44,26.2,.5,998.8,81.1,0
156,2012-07-30 05:45,26.2,.5,998.8,81,0
156,2012-07-30 05:46,26.2,.3,998.8,80.8,0
156,2012-07-30 05:47,26.3,.3,998.8,80.8,0
156,2012-07-30 05:48,26.2,.1,998.7,80.8,0
156,2012-07-30 05:49,26.3,.3,998.7,80.6,0
156,2012-07-30 05:50,26.3,.6,998.7,80.4,0
156,2012-07-30 05:51,26.3,1,998.7,80.5,0
156,2012-07-30 05:52,26.3,1,998.7,80.4,0
156,2012-07-30 05:53,26.3,1.2,998.7,80.6,0
156,2012-07-30 05:54,26.3,1.2,998.7,80.5,0
156,2012-07-30 05:55,26.3,1,998.7,80.7,0
156,2012-07-30 05:56,26.3,1.1,998.7,80.5,0
156,2012-07-30 05:57,26.3,.9,998.7,80.3,0
156,2012-07-30 05:58,26.4,.8,998.6,80.3,0
156,2012-07-30 05:59,26.4,1.3,998.6,80.3,0
156,2012-07-30 06:00,26.4,1.5,998.6,80.3,0
156,2012-07-30 06:01,26.4,1.4,998.6,80.3,.01
156,2012-07-30 06:02,26.3,1.2,998.5,80.4,.01
156,2012-07-30 06:03,26.3,1.3,998.5,80.6,.01
156,2012-07-30 06:04,26.3,1.5,998.5,80.8,.01
156,2012-07-30 06:05,26.2,1.2,998.5,81.2,.01
156,2012-07-30 06:06,26.2,1.2,998.5,81.3,.01
156,2012-07-30 06:07,26.1,1.2,998.5,81.5,.01
156,2012-07-30 06:08,26.1,2,998.5,81.6,.02
156,2012-07-30 06:09,26.2,1.8,998.5,81.5,.02
156,2012-07-30 06:10,26.2,1.2,998.5,81.4,.02
156,2012-07-30 06:11,26.2,1.3,998.5,81.3,.02
156,2012-07-30 06:12,26.3,1.4,998.5,81.3,.03
156,2012-07-30 06:13,26.3,.8,998.5,81.3,.03
156,2012-07-30 06:14,26.3,.7,998.5,81.3,.03
156,2012-07-30 06:15,26.2,.4,998.6,81.3,.04
156,2012-07-30 06:16,26.2,.5,998.6,81.4,.04
156,2012-07-30 06:17,26.3,.8,998.6,81.5,.04
156,2012-07-30 06:18,26.3,.6,998.6,81.6,.04
156,2012-07-30 06:19,26.3,.2,998.6,81.4,.05
156,2012-07-30 06:20,26.4,.8,998.7,81.3,.05
156,2012-07-30 06:21,26.4,1.5,998.7,81.4,.05
156,2012-07-30 06:22,26.4,1.5,998.7,81.2,.05
156,2012-07-30 06:23,26.5,1.2,998.7,81.2,.06
156,2012-07-30 06:24,26.5,1.2,998.7,81.3,.06
156,2012-07-30 06:25,26.5,1.2,998.6,81.4,.06
156,2012-07-30 06:26,26.5,.9,998.6,80.8,.06
156,2012-07-30 06:27,26.5,1.3,998.6,81.1,.07
156,2012-07-30 06:28,26.5,.9,998.7,81.2,.07
156,2012-07-30 06:29,26.5,.6,998.7,81,.07
156,2012-07-30 06:30,26.6,1.6,998.7,81.1,.07
156,2012-07-30 06:31,26.6,1.5,998.7,80.8,.07
156,2012-07-30 06:32,26.7,1,998.7,80.6,.08
156,2012-07-30 06:33,26.7,.6,998.7,80.6,.08
156,2012-07-30 06:34,26.7,1.1,998.7,80.8,.08
156,2012-07-30 06:35,26.7,1,998.7,80.5,.08
156,2012-07-30 06:36,26.7,1.5,998.7,80.6,.09
156,2012-07-30 06:37,26.7,1.5,998.7,80.4,.09
156,2012-07-30 06:38,26.7,1.1,998.7,80.3,.09
156,2012-07-30 06:39,26.7,1.5,998.7,80.5,.1
156,2012-07-30 06:40,26.7,1.1,998.7,80.5,.1
156,2012-07-30 06:41,26.7,1.3,998.7,80.7,.1
156,2012-07-30 06:42,26.7,1.4,998.7,80.6,.11
156,2012-07-30 06:43,26.7,.4,998.7,81.2,.11
156,2012-07-30 06:44,26.7,1,998.7,81.1,.11
156,2012-07-30 06:45,26.7,1.2,998.7,81,.12
156,2012-07-30 06:46,26.7,1.4,998.8,80.6,.12
156,2012-07-30 06:47,26.7,1,998.8,80.4,.13
156,2012-07-30 06:48,26.7,1,998.8,80.5,.13
156,2012-07-30 06:49,26.7,.7,998.9,80.9,.14
156,2012-07-30 06:50,26.7,.8,998.9,80.3,.14
156,2012-07-30 06:51,26.8,1.4,998.9,80.4,.15
156,2012-07-30 06:52,26.8,1.8,998.9,80.5,.15
156,2012-07-30 06:53,26.8,1.2,998.9,80.3,.16
156,2012-07-30 06:54,26.9,1.1,998.9,80.1,.16
156,2012-07-30 06:55,26.9,1.8,998.9,80.7,.17
156,2012-07-30 06:56,26.9,1.3,998.9,80.3,.17
156,2012-07-30 06:57,26.9,1.2,998.9,80.1,.18
156,2012-07-30 06:58,26.9,1.6,998.9,80.1,.18
156,2012-07-30 06:59,26.9,1,998.9,80,.19
156,2012-07-30 07:00,26.9,1.1,998.9,80,.19
156,2012-07-30 07:01,26.9,2.2,998.9,79.6,.2
156,2012-07-30 07:02,27,1.9,998.9,80.2,.21
156,2012-07-30 07:03,27,.7,998.9,79.2,.22
156,2012-07-30 07:04,27.1,.6,999,79.5,.22
156,2012-07-30 07:05,27.1,.8,999,79.5,.23
156,2012-07-30 07:06,27.1,1.2,999.1,79.3,.24
156,2012-07-30 07:07,27.1,.8,999.1,79.1,.24
156,2012-07-30 07:08,27.1,.7,999.1,78.8,.25
156,2012-07-30 07:09,27.1,.6,999.1,78.4,.25
156,2012-07-30 07:10,27.1,.6,999.1,78.5,.26
156,2012-07-30 07:11,27.2,1.2,999,78.6,.26
156,2012-07-30 07:12,27.2,1.7,999,78.5,.27
156,2012-07-30 07:13,27.2,.7,999,78.9,.28
156,2012-07-30 07:14,27.2,.6,999,79.3,.28
156,2012-07-30 07:15,27.2,.8,999,79.1,.29
156,2012-07-30 07:16,27.3,.7,999,79.6,.3
156,2012-07-30 07:17,27.3,1,999.1,79.2,.31
156,2012-07-30 07:18,27.3,2.2,999.1,78.5,.32
156,2012-07-30 07:19,27.4,1.6,999.1,78.2,.33
156,2012-07-30 07:20,27.4,1.8,999.1,78,.34
156,2012-07-30 07:21,27.5,2,999.1,78,.34
156,2012-07-30 07:22,27.4,2.9,999.1,77.8,.35
156,2012-07-30 07:23,27.4,2.7,999.1,77.6,.36
156,2012-07-30 07:24,27.4,2.3,999.1,78,.37
156,2012-07-30 07:25,27.5,1.8,999.1,77.7,.38
156,2012-07-30 07:26,27.5,1.1,999.1,78.1,.39
156,2012-07-30 07:27,27.5,1.6,999.2,77.2,.41
156,2012-07-30 07:28,27.6,1.2,999.2,77.4,.42
156,2012-07-30 07:29,27.7,.9,999.3,77.4,.43
156,2012-07-30 07:30,27.8,.8,999.3,76.8,.44
156,2012-07-30 07:31,27.8,1,999.4,76.8,.45
156,2012-07-30 07:32,27.8,.4,999.4,77.4,.46
156,2012-07-30 07:33,27.8,.6,999.4,76.6,.47
156,2012-07-30 07:34,27.9,.5,999.4,75.9,.48
156,2012-07-30 07:35,27.9,.5,999.4,76,.49
156,2012-07-30 07:36,27.8,.7,999.4,75.9,.51
156,2012-07-30 07:37,27.8,.7,999.4,76.7,.52
156,2012-07-30 07:38,27.9,1.2,999.4,76.8,.52
156,2012-07-30 07:39,27.9,.7,999.5,75.7,.55
156,2012-07-30 07:40,27.9,.6,999.5,75,.58
156,2012-07-30 07:41,27.9,.7,999.5,75,.58
156,2012-07-30 07:42,27.9,.7,999.5,74.8,.6
156,2012-07-30 07:43,27.9,.2,999.6,74.7,.61
156,2012-07-30 07:44,27.9,.1,999.6,74.8,.63
156,2012-07-30 07:45,28.1,.2,999.6,75.7,.64
156,2012-07-30 07:46,28.3,.3,999.6,74.9,.66
156,2012-07-30 07:47,28.5,.5,999.5,74.3,.67
156,2012-07-30 07:48,28.5,.6,999.5,73.8,.7
156,2012-07-30 07:49,28.6,.9,999.5,73.1,.72
156,2012-07-30 07:50,28.5,.4,999.5,72.6,.75
156,2012-07-30 07:51,28.5,.6,999.6,72.7,.76
156,2012-07-30 07:52,28.4,.6,999.6,72.6,.77
156,2012-07-30 07:53,28.4,1.4,999.6,73.4,.78
156,2012-07-30 07:54,28.4,1.3,999.6,73.9,.79
156,2012-07-30 07:55,28.5,1,999.6,73.9,.8
156,2012-07-30 07:56,28.5,1.2,999.6,73.9,.81
156,2012-07-30 07:57,28.5,1.2,999.6,74.2,.82
156,2012-07-30 07:58,28.7,1.5,999.6,75.3,.84
156,2012-07-30 07:59,28.8,2.3,999.6,74.8,.86
156,2012-07-30 08:00,28.8,2.5,999.7,73.9,.88
156,2012-07-30 08:01,28.7,2.6,999.7,73.8,.9
156,2012-07-30 08:02,28.5,2.8,999.7,74.2,.92
156,2012-07-30 08:03,28.5,2.1,999.7,74.6,.94
156,2012-07-30 08:04,28.5,1.1,999.7,74.3,.94
156,2012-07-30 08:05,28.3,1.3,999.7,74.1,.95
156,2012-07-30 08:06,28.2,.7,999.7,74.5,.96
156,2012-07-30 08:07,28.2,1.6,999.7,74.3,.98
156,2012-07-30 08:08,28.3,.6,999.7,74.6,1
156,2012-07-30 08:09,28.4,.5,999.7,74.1,1.01
156,2012-07-30 08:10,28.4,1.4,999.7,74.2,1.03
156,2012-07-30 08:11,28.6,.9,999.7,74.5,1.05
156,2012-07-30 08:12,28.9,.6,999.7,76,1.08
156,2012-07-30 08:13,29.1,1.1,999.7,74.1,1.09
156,2012-07-30 08:14,28.9,1.3,999.7,73.2,1.1
156,2012-07-30 08:15,28.9,1.4,999.7,73.6,1.13
156,2012-07-30 08:16,28.9,1.5,999.7,73.9,1.15
156,2012-07-30 08:17,28.9,2.6,999.7,75.3,1.17
156,2012-07-30 08:18,28.9,2.2,999.7,73.6,1.21
156,2012-07-30 08:19,28.9,1.8,999.7,73.2,1.24
156,2012-07-30 08:20,28.9,2.3,999.7,72.7,1.26
156,2012-07-30 08:21,28.9,2,999.7,72.1,1.29
156,2012-07-30 08:22,29,2.1,999.7,73,1.32
156,2012-07-30 08:23,29.1,3.8,999.7,73.2,1.35
156,2012-07-30 08:24,29,3.8,999.8,72.3,1.38
156,2012-07-30 08:25,29,3.3,999.8,72.1,1.42
156,2012-07-30 08:26,29.1,3.8,999.8,72.7,1.45
156,2012-07-30 08:27,29,3.6,999.8,72.1,1.48
156,2012-07-30 08:28,29,2.6,999.9,72.6,1.52
156,2012-07-30 08:29,29,2.2,999.9,72.7,1.55
156,2012-07-30 08:30,29.2,2,999.9,73.2,1.58
156,2012-07-30 08:31,29.4,1.6,999.9,72.7,1.62
156,2012-07-30 08:32,29.6,2.1,999.9,73.3,1.65
156,2012-07-30 08:33,29.8,1.5,999.9,71,1.69
156,2012-07-30 08:34,29.9,1,999.9,71.1,1.72
156,2012-07-30 08:35,29.8,1.3,1000,70,1.76
156,2012-07-30 08:36,29.8,1.3,1000,70.9,1.79
156,2012-07-30 08:37,30.1,2,1000,71.1,1.82
156,2012-07-30 08:38,30,2.5,1000,69,1.83
156,2012-07-30 08:39,29.7,2.1,1000,69.5,1.84
156,2012-07-30 08:40,29.6,2.4,1000,69.7,1.86
156,2012-07-30 08:41,29.5,2.2,1000,70.3,1.88
156,2012-07-30 08:42,29.5,4.4,1000,69.5,1.91
156,2012-07-30 08:43,29.5,3.2,1000,70.3,1.93
156,2012-07-30 08:44,29.5,3,1000,67.6,1.93
156,2012-07-30 08:45,29.4,2.9,1000,68.5,1.94
156,2012-07-30 08:46,29.2,2.8,1000,68.9,1.95
156,2012-07-30 08:47,29.1,3.5,1000,69.6,1.97
156,2012-07-30 08:48,29.1,3.8,1000,70.7,1.98
156,2012-07-30 08:49,29,2.4,1000,70.2,1.99
