지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-03-28 14:31,20.4,.4,1005.5,18,17.4
143,2013-03-28 14:32,20.6,1.5,1005.5,18.4,17.44
143,2013-03-28 14:33,20.7,1.1,1005.5,19,17.48
143,2013-03-28 14:34,21.4,.2,1005.5,18.4,17.53
143,2013-03-28 14:35,21.3,.6,1005.5,17.4,17.57
143,2013-03-28 14:36,21.3,.9,1005.5,18.2,17.61
143,2013-03-28 14:37,21.4,.7,1005.4,17.4,17.65
143,2013-03-28 14:38,21.1,1.9,1005.4,17.1,17.69
143,2013-03-28 14:39,20.6,1.3,1005.4,17.9,17.73
143,2013-03-28 14:40,20.7,1.3,1005.4,18.8,17.76
143,2013-03-28 14:41,21,1.3,1005.4,19.1,17.81
143,2013-03-28 14:42,21.4,1.1,1005.4,18.6,17.84
143,2013-03-28 14:43,21.5,.7,1005.4,17.5,17.87
143,2013-03-28 14:44,21.3,1.2,1005.4,18,17.92
143,2013-03-28 14:45,21.3,.9,1005.4,18,17.96
143,2013-03-28 14:46,21.2,2.4,1005.4,17.7,18.01
143,2013-03-28 14:47,20.8,2.6,1005.4,17.9,18.04
143,2013-03-28 14:48,20.8,2.1,1005.4,18.3,18.09
143,2013-03-28 14:49,20.8,1.9,1005.4,18.1,18.12
143,2013-03-28 14:50,21,1.6,1005.4,19,18.16
143,2013-03-28 14:51,20.8,1.8,1005.4,18.6,18.2
143,2013-03-28 14:52,20.7,2.5,1005.3,18.7,18.23
143,2013-03-28 14:53,20.5,2.7,1005.3,19.1,18.27
143,2013-03-28 14:54,20.5,2.5,1005.3,18.8,18.31
143,2013-03-28 14:55,20.4,1.9,1005.2,19.4,18.34
143,2013-03-28 14:56,20.5,1.2,1005.2,19,18.37
143,2013-03-28 14:57,20.5,.9,1005.2,19,18.4
143,2013-03-28 14:58,20.6,.8,1005.2,18.9,18.43
143,2013-03-28 14:59,20.4,1.1,1005.1,18.9,18.46
143,2013-03-28 15:00,20.4,1.8,1005.1,19.2,18.51
143,2013-03-28 15:01,20.3,1.5,1005.1,19,18.54
143,2013-03-28 15:02,20.4,.6,1005.1,20.1,18.58
143,2013-03-28 15:03,21,.7,1005.1,20.1,18.62
143,2013-03-28 15:04,21.1,1.4,1005,19.1,18.65
143,2013-03-28 15:05,21.1,1.6,1005,18.5,18.69
143,2013-03-28 15:06,20.9,1.9,1005,18.9,18.73
143,2013-03-28 15:07,20.7,1.6,1005,19.4,18.76
143,2013-03-28 15:08,20.7,1.1,1005,19,18.79
143,2013-03-28 15:09,20.6,1.1,1005,19,18.83
143,2013-03-28 15:10,20.7,1.9,1005,19.4,18.87
143,2013-03-28 15:11,20.7,1.6,1005,19.3,18.9
143,2013-03-28 15:12,20.9,2.6,1005,19.4,18.94
143,2013-03-28 15:13,20.9,2.5,1005,19.5,18.96
143,2013-03-28 15:14,21,3,1004.9,19.9,19.01
143,2013-03-28 15:15,21.1,1.8,1004.9,19.1,19.04
143,2013-03-28 15:16,21,2,1004.9,19,19.07
143,2013-03-28 15:17,20.9,1.5,1004.9,19.4,19.1
143,2013-03-28 15:18,20.9,2,1004.9,18.9,19.12
143,2013-03-28 15:19,20.9,2.1,1004.9,19.5,19.16
143,2013-03-28 15:20,21,2.7,1004.9,19,19.2
143,2013-03-28 15:21,20.9,2.9,1004.9,19.5,19.23
143,2013-03-28 15:22,21.1,2.9,1004.9,18.9,19.27
143,2013-03-28 15:23,20.9,1.8,1004.8,19.2,19.29
143,2013-03-28 15:24,21,1.7,1004.8,19.4,19.33
143,2013-03-28 15:25,20.9,1.7,1004.8,18.6,19.35
143,2013-03-28 15:26,20.5,.4,1004.7,19.1,19.37
143,2013-03-28 15:27,20.5,.5,1004.7,19.5,19.41
143,2013-03-28 15:28,20.6,1.4,1004.7,19.3,19.44
143,2013-03-28 15:29,20.4,1.4,1004.7,19.4,19.46
143,2013-03-28 15:30,20.4,1.4,1004.7,19.2,19.5
143,2013-03-28 15:31,20.4,.8,1004.6,20,19.53
143,2013-03-28 15:32,20.8,.3,1004.6,19.6,19.57
143,2013-03-28 15:33,20.9,.1,1004.6,19,19.6
143,2013-03-28 15:34,21.3,.6,1004.6,19.7,19.62
143,2013-03-28 15:35,21.5,.6,1004.6,18.8,19.65
143,2013-03-28 15:36,21.4,.5,1004.6,18.4,19.68
143,2013-03-28 15:37,21.1,.8,1004.6,18.3,19.7
143,2013-03-28 15:38,21,1,1004.6,19,19.74
143,2013-03-28 15:39,21.1,1.3,1004.6,19,19.77
143,2013-03-28 15:40,20.9,1.4,1004.6,18.4,19.79
143,2013-03-28 15:41,20.8,1,1004.6,18.9,19.82
143,2013-03-28 15:42,20.8,1,1004.6,19,19.85
143,2013-03-28 15:43,20.9,.8,1004.6,18.7,19.87
143,2013-03-28 15:44,21.1,.7,1004.6,19.5,19.9
143,2013-03-28 15:45,21.3,.7,1004.6,18.8,19.93
143,2013-03-28 15:46,21.3,1.2,1004.5,18.7,19.95
143,2013-03-28 15:47,21.2,1.3,1004.5,18.9,19.99
143,2013-03-28 15:48,21.1,1.2,1004.5,18.7,20.02
143,2013-03-28 15:49,21.2,.8,1004.5,19.1,20.04
143,2013-03-28 15:50,21.2,1.4,1004.5,18.7,20.07
143,2013-03-28 15:51,21.5,2.5,1004.5,19.3,20.1
143,2013-03-28 15:52,21.4,3,1004.5,18.7,20.12
143,2013-03-28 15:53,21,1.5,1004.5,18.3,20.16
143,2013-03-28 15:54,20.8,.4,1004.4,18.8,20.19
143,2013-03-28 15:55,20.9,.2,1004.4,19,20.2
143,2013-03-28 15:56,20.9,.5,1004.4,19,20.24
143,2013-03-28 15:57,21.2,.6,1004.4,19,20.27
143,2013-03-28 15:58,21.1,1,1004.4,18.7,20.29
143,2013-03-28 15:59,21.2,.6,1004.3,18.8,20.32
143,2013-03-28 16:00,21.4,.1,1004.3,19.4,20.34
143,2013-03-28 16:01,21.5,.2,1004.3,18.4,20.35
143,2013-03-28 16:02,21.3,.9,1004.3,17.9,20.37
143,2013-03-28 16:03,20.9,1.3,1004.3,18.2,20.39
143,2013-03-28 16:04,20.8,1.4,1004.2,19,20.4
143,2013-03-28 16:05,20.8,1.9,1004.2,18.9,20.42
143,2013-03-28 16:06,20.8,3.3,1004.2,18.9,20.45
143,2013-03-28 16:07,20.9,2.6,1004.2,18.9,20.46
143,2013-03-28 16:08,21.2,1.6,1004.2,19,20.5
143,2013-03-28 16:09,21.4,2.5,1004.2,18.8,20.53
143,2013-03-28 16:10,21.5,2.1,1004.2,18.2,20.56
143,2013-03-28 16:11,21.4,2.8,1004.2,18.1,20.59
143,2013-03-28 16:12,21.3,2.5,1004.2,18.3,20.62
143,2013-03-28 16:13,21.4,1.7,1004.3,18.7,20.65
143,2013-03-28 16:14,21.5,1.8,1004.3,18.5,20.67
143,2013-03-28 16:15,21.4,1.2,1004.3,18.1,20.69
143,2013-03-28 16:16,21.3,1.3,1004.3,18.9,20.72
143,2013-03-28 16:17,21.5,2.2,1004.3,18.6,20.74
143,2013-03-28 16:18,21.5,1.8,1004.3,18.6,20.77
143,2013-03-28 16:19,21.5,1.9,1004.3,18.6,20.79
143,2013-03-28 16:20,21.4,1.6,1004.2,18.5,20.81
143,2013-03-28 16:21,21.3,1.4,1004.2,18.2,20.84
143,2013-03-28 16:22,21.3,1.4,1004.2,18.1,20.86
143,2013-03-28 16:23,21.1,1.5,1004.1,18.6,20.88
143,2013-03-28 16:24,21.3,1,1004.1,18.6,20.9
143,2013-03-28 16:25,21.4,1.7,1004.1,18.8,20.93
143,2013-03-28 16:26,21.5,1.7,1004.1,18.4,20.95
143,2013-03-28 16:27,21.5,1.1,1004.1,18.6,20.97
143,2013-03-28 16:28,21.4,1.4,1004.1,18.2,20.99
143,2013-03-28 16:29,21.3,1.3,1004,18.5,21.01
143,2013-03-28 16:30,21.4,2.1,1004,18.5,21.02
143,2013-03-28 16:31,21.4,1.3,1004,18.2,21.04
143,2013-03-28 16:32,21.1,.9,1004,18.3,21.06
143,2013-03-28 16:33,21,.6,1003.9,18.4,21.07
143,2013-03-28 16:34,20.9,.4,1003.9,18.7,21.09
143,2013-03-28 16:35,21,.4,1003.9,18.7,21.11
143,2013-03-28 16:36,21,.8,1003.9,19,21.13
143,2013-03-28 16:37,21.1,2.7,1003.8,19.1,21.15
143,2013-03-28 16:38,21.2,1.4,1003.8,19.1,21.16
143,2013-03-28 16:39,21.3,1.5,1003.8,19,21.18
143,2013-03-28 16:40,21.3,1.1,1003.8,18.3,21.21
143,2013-03-28 16:41,21.3,1.3,1003.8,18.9,21.22
143,2013-03-28 16:42,21.4,.6,1003.8,18.6,21.24
143,2013-03-28 16:43,21.6,.6,1003.8,19.2,21.27
143,2013-03-28 16:44,21.8,1.5,1003.8,18.5,21.29
143,2013-03-28 16:45,21.7,1.3,1003.8,17.8,21.31
143,2013-03-28 16:46,21.4,.3,1003.8,17.8,21.33
143,2013-03-28 16:47,21.2,.3,1003.8,18.5,21.35
143,2013-03-28 16:48,21.4,1.5,1003.8,18.3,21.37
143,2013-03-28 16:49,21.5,1.3,1003.8,18.1,21.4
143,2013-03-28 16:50,21.5,.8,1003.8,18.1,21.42
143,2013-03-28 16:51,21.3,.8,1003.8,18,21.44
143,2013-03-28 16:52,21.3,.4,1003.7,18.1,21.46
143,2013-03-28 16:53,21.3,1,1003.7,18.1,21.47
143,2013-03-28 16:54,21.4,1.3,1003.7,18.6,21.49
143,2013-03-28 16:55,21.4,.3,1003.7,18.6,21.51
143,2013-03-28 16:56,21.4,.6,1003.7,18.6,21.53
143,2013-03-28 16:57,21.4,1.5,1003.7,18.2,21.55
143,2013-03-28 16:58,21.6,1.7,1003.7,18.9,21.56
143,2013-03-28 16:59,21.7,1.4,1003.7,18.6,21.58
143,2013-03-28 17:00,21.7,1.5,1003.7,18.5,21.6
143,2013-03-28 17:01,21.6,1.5,1003.6,19,21.62
143,2013-03-28 17:02,21.6,2,1003.6,18.1,21.64
143,2013-03-28 17:03,21.5,1.1,1003.6,18.7,21.66
143,2013-03-28 17:04,21.7,1.6,1003.6,18.6,21.67
143,2013-03-28 17:05,21.6,1.9,1003.6,18,21.69
143,2013-03-28 17:06,21.6,2.1,1003.6,18.4,21.71
143,2013-03-28 17:07,21.5,1.7,1003.6,18.2,21.73
143,2013-03-28 17:08,21.6,.9,1003.6,18.2,21.75
143,2013-03-28 17:09,21.4,1.5,1003.6,18.2,21.77
143,2013-03-28 17:10,21.4,1.6,1003.6,18.1,21.79
143,2013-03-28 17:11,21.4,1.5,1003.6,18.6,21.81
143,2013-03-28 17:12,21.4,2.1,1003.6,18.5,21.82
143,2013-03-28 17:13,21.3,2.2,1003.6,18.5,21.84
143,2013-03-28 17:14,21.2,2,1003.5,18.5,21.86
143,2013-03-28 17:15,21.2,1.6,1003.5,18.6,21.88
143,2013-03-28 17:16,21.1,1.2,1003.5,18.9,21.89
143,2013-03-28 17:17,21.2,1.1,1003.5,18.8,21.91
143,2013-03-28 17:18,21.2,2.6,1003.5,18.9,21.92
143,2013-03-28 17:19,21.2,3.1,1003.5,19.1,21.93
143,2013-03-28 17:20,21.3,2.4,1003.5,19,21.95
143,2013-03-28 17:21,21.2,2.5,1003.5,18.7,21.96
143,2013-03-28 17:22,21.2,2.1,1003.5,19,21.97
143,2013-03-28 17:23,21.2,1.8,1003.5,19.4,21.99
143,2013-03-28 17:24,21.2,2.7,1003.5,18.8,22
143,2013-03-28 17:25,21.1,2.1,1003.5,18.7,22.01
143,2013-03-28 17:26,21,1.6,1003.4,19,22.02
143,2013-03-28 17:27,21,2,1003.4,19,22.04
143,2013-03-28 17:28,21,2.1,1003.4,19.2,22.05
143,2013-03-28 17:29,21,2.2,1003.5,19,22.06
143,2013-03-28 17:30,21,2.6,1003.5,19.2,22.07
143,2013-03-28 17:31,21,2.5,1003.5,19.2,22.08
143,2013-03-28 17:32,21,1.9,1003.5,19.3,22.09
143,2013-03-28 17:33,21,2.5,1003.5,19.2,22.1
143,2013-03-28 17:34,21,1.6,1003.5,19.4,22.11
143,2013-03-28 17:35,21,2.5,1003.6,19.1,22.12
143,2013-03-28 17:36,20.9,2.1,1003.6,19.2,22.13
143,2013-03-28 17:37,20.8,1.9,1003.6,19.3,22.14
143,2013-03-28 17:38,20.7,1.4,1003.6,20,22.15
143,2013-03-28 17:39,20.8,2.2,1003.6,19.8,22.15
143,2013-03-28 17:40,20.8,1.8,1003.6,19.4,22.16
143,2013-03-28 17:41,20.8,2.1,1003.6,19.7,22.17
143,2013-03-28 17:42,20.9,2.6,1003.6,19.6,22.18
143,2013-03-28 17:43,20.8,2.1,1003.6,19,22.19
143,2013-03-28 17:44,20.7,1.2,1003.6,19,22.2
143,2013-03-28 17:45,20.7,.9,1003.6,19.5,22.21
143,2013-03-28 17:46,20.7,1.5,1003.6,19.1,22.22
143,2013-03-28 17:47,20.7,1.3,1003.6,19.2,22.23
143,2013-03-28 17:48,20.7,1.5,1003.6,19.3,22.24
143,2013-03-28 17:49,20.7,2.1,1003.6,19.5,22.24
143,2013-03-28 17:50,20.7,2.4,1003.6,19.4,22.25
143,2013-03-28 17:51,20.7,2,1003.6,19.7,22.26
143,2013-03-28 17:52,20.7,2.5,1003.6,19.8,22.26
143,2013-03-28 17:53,20.6,2.5,1003.6,19.8,22.27
143,2013-03-28 17:54,20.5,2.5,1003.6,19.8,22.28
143,2013-03-28 17:55,20.5,2.3,1003.7,20.1,22.28
143,2013-03-28 17:56,20.5,2.2,1003.7,20.2,22.29
143,2013-03-28 17:57,20.5,3.7,1003.7,20.1,22.29
143,2013-03-28 17:58,20.5,3,1003.7,20.2,22.3
143,2013-03-28 17:59,20.4,1.7,1003.7,20.5,22.31
143,2013-03-28 18:00,20.4,2.6,1003.7,20.7,22.31
143,2013-03-28 18:01,20.4,2.3,1003.7,20.3,22.32
143,2013-03-28 18:02,20.4,2.2,1003.6,20.6,22.32
143,2013-03-28 18:03,20.4,2.1,1003.6,20.8,22.32
143,2013-03-28 18:04,20.3,3.4,1003.6,20.8,22.33
143,2013-03-28 18:05,20.2,3.8,1003.6,20.7,22.33
143,2013-03-28 18:06,20.1,3.5,1003.7,20.9,22.34
143,2013-03-28 18:07,20.1,3.2,1003.7,21.1,22.34
143,2013-03-28 18:08,20,3,1003.7,21.2,22.34
143,2013-03-28 18:09,20,2.5,1003.8,21.6,22.35
143,2013-03-28 18:10,20,2.2,1003.8,21.7,22.35
143,2013-03-28 18:11,19.9,2.6,1003.8,21.7,22.35
143,2013-03-28 18:12,19.9,2.5,1003.9,21.8,22.35
143,2013-03-28 18:13,19.9,2.2,1003.9,22.2,22.36
143,2013-03-28 18:14,19.8,3,1003.9,22.3,22.36
143,2013-03-28 18:15,19.8,3.3,1003.9,22.6,22.36
143,2013-03-28 18:16,19.7,2.6,1003.9,22.8,22.36
143,2013-03-28 18:17,19.6,2.7,1004,23,22.36
143,2013-03-28 18:18,19.5,2.4,1004,23.2,22.37
143,2013-03-28 18:19,19.5,2.8,1004,23.4,22.37
143,2013-03-28 18:20,19.4,3.2,1004.1,23.6,22.37
143,2013-03-28 18:21,19.3,3.9,1004.1,23.8,22.37
143,2013-03-28 18:22,19.2,2.9,1004.2,24.2,22.37
143,2013-03-28 18:23,19.1,3.7,1004.2,24.2,22.37
143,2013-03-28 18:24,19.1,2.9,1004.2,24.4,22.37
143,2013-03-28 18:25,19,3,1004.3,24.6,22.37
143,2013-03-28 18:26,19,3,1004.3,24.6,22.38
143,2013-03-28 18:27,18.9,3.4,1004.3,24.8,22.38
143,2013-03-28 18:28,18.9,3.2,1004.4,24.9,22.38
143,2013-03-28 18:29,18.9,3.4,1004.4,24.9,22.38
143,2013-03-28 18:30,18.8,2.3,1004.4,25.1,22.38
143,2013-03-28 18:31,18.8,2.9,1004.4,25.1,22.38
143,2013-03-28 18:32,18.8,3,1004.4,25.2,22.38
143,2013-03-28 18:33,18.7,3.6,1004.4,25.2,22.38
143,2013-03-28 18:34,18.6,3.3,1004.5,25.4,22.38
143,2013-03-28 18:35,18.6,2.9,1004.5,25.5,22.38
143,2013-03-28 18:36,18.6,2.5,1004.5,25.6,22.38
143,2013-03-28 18:37,18.5,3.7,1004.5,25.6,22.38
143,2013-03-28 18:38,18.5,4,1004.5,25.7,22.38
143,2013-03-28 18:39,18.5,2.8,1004.6,25.8,22.38
143,2013-03-28 18:40,18.4,3.7,1004.6,25.8,22.38
143,2013-03-28 18:41,18.4,3.6,1004.6,26.1,22.38
143,2013-03-28 18:42,18.4,2.3,1004.6,26.4,22.38
143,2013-03-28 18:43,18.3,3.1,1004.6,26.5,22.38
143,2013-03-28 18:44,18.3,3.8,1004.6,26.6,22.38
143,2013-03-28 18:45,18.3,4.2,1004.6,26.8,22.38
143,2013-03-28 18:46,18.2,4.3,1004.6,27.2,22.38
143,2013-03-28 18:47,18.2,3.6,1004.7,27.4,22.38
143,2013-03-28 18:48,18.1,3.5,1004.7,27.6,22.38
143,2013-03-28 18:49,18.1,4.3,1004.7,27.8,22.38
143,2013-03-28 18:50,18.1,4.9,1004.7,28,22.38
143,2013-03-28 18:51,18.1,3.4,1004.8,28.1,22.38
143,2013-03-28 18:52,18,3.4,1004.8,28.3,22.38
143,2013-03-28 18:53,18,5,1004.8,28.6,22.38
143,2013-03-28 18:54,17.9,3.9,1004.8,28.7,22.38
143,2013-03-28 18:55,17.9,4.2,1004.8,28.9,22.38
143,2013-03-28 18:56,17.9,4.6,1004.8,29.2,22.38
143,2013-03-28 18:57,17.8,3.4,1004.8,29.3,22.38
143,2013-03-28 18:58,17.8,3.8,1004.8,29.3,22.38
143,2013-03-28 18:59,17.8,3.3,1004.9,29.6,22.38
143,2013-03-28 19:00,17.7,4.5,1004.8,29.8,22.38
143,2013-03-28 19:01,17.7,4.3,1004.9,29.9,22.38
143,2013-03-28 19:02,17.6,3.7,1004.9,30.1,22.38
143,2013-03-28 19:03,17.6,3.9,1004.9,30.4,22.38
143,2013-03-28 19:04,17.5,3.5,1005,30.4,22.38
143,2013-03-28 19:05,17.5,3.4,1005,30.6,22.38
143,2013-03-28 19:06,17.4,3.6,1005,30.7,22.38
143,2013-03-28 19:07,17.4,3.2,1005.1,30.8,22.38
143,2013-03-28 19:08,17.4,2.9,1005.1,30.9,22.38
143,2013-03-28 19:09,17.4,2.6,1005.1,30.9,22.38
143,2013-03-28 19:10,17.4,2.1,1005.1,31.1,22.38
143,2013-03-28 19:11,17.3,2,1005.2,31.2,22.38
143,2013-03-28 19:12,17.3,2.4,1005.2,31.2,22.38
143,2013-03-28 19:13,17.3,3.3,1005.3,31.2,22.38
143,2013-03-28 19:14,17.2,3.2,1005.3,31.2,22.38
143,2013-03-28 19:15,17.2,2.5,1005.3,31.4,22.38
143,2013-03-28 19:16,17.2,3.1,1005.3,31.4,22.38
143,2013-03-28 19:17,17.2,2.9,1005.4,31.6,22.38
143,2013-03-28 19:18,17.1,3.6,1005.4,31.4,22.38
143,2013-03-28 19:19,17.1,2.2,1005.4,31.5,22.38
143,2013-03-28 19:20,17.1,2.6,1005.4,31.6,22.38
143,2013-03-28 19:21,17.1,3.2,1005.5,31.6,22.38
143,2013-03-28 19:22,17.1,2.5,1005.5,31.5,22.38
143,2013-03-28 19:23,17.1,2.8,1005.6,31.4,22.38
143,2013-03-28 19:24,17,3.4,1005.6,31.6,22.38
143,2013-03-28 19:25,17,3.7,1005.7,31.4,22.38
143,2013-03-28 19:26,17,4.3,1005.7,31,22.38
143,2013-03-28 19:27,17,3.2,1005.7,31,22.38
143,2013-03-28 19:28,17,3.2,1005.8,31,22.38
143,2013-03-28 19:29,16.9,3.7,1005.8,30.8,22.38
143,2013-03-28 19:30,16.9,3.9,1005.8,30.9,22.38
143,2013-03-28 19:31,16.9,3.6,1005.8,31,22.38
143,2013-03-28 19:32,16.9,4.7,1005.9,30.6,22.38
143,2013-03-28 19:33,16.8,3.5,1005.9,30.4,22.38
143,2013-03-28 19:34,16.8,3.2,1005.9,30.4,22.38
143,2013-03-28 19:35,16.7,2.8,1005.9,30.5,22.38
143,2013-03-28 19:36,16.7,3.9,1005.9,30.5,22.38
143,2013-03-28 19:37,16.6,2.9,1005.9,30.4,22.38
143,2013-03-28 19:38,16.6,3.8,1005.9,30.5,22.38
143,2013-03-28 19:39,16.6,3.9,1006,30.3,22.38
143,2013-03-28 19:40,16.6,4.1,1006,30.3,22.38
143,2013-03-28 19:41,16.6,3.9,1006,30.1,22.38
143,2013-03-28 19:42,16.6,3.5,1006,30.1,22.38
143,2013-03-28 19:43,16.5,2.7,1006,30.4,22.38
143,2013-03-28 19:44,16.5,2.9,1006,30.3,22.38
143,2013-03-28 19:45,16.5,2.5,1006,30.4,22.38
143,2013-03-28 19:46,16.5,2.8,1006,30.5,22.38
143,2013-03-28 19:47,16.5,2.7,1006,30.6,22.38
143,2013-03-28 19:48,16.5,2.9,1006.1,30.7,22.38
143,2013-03-28 19:49,16.5,2.5,1006.1,30.8,22.38
143,2013-03-28 19:50,16.4,2.5,1006.1,30.9,22.38
143,2013-03-28 19:51,16.4,2,1006.1,30.9,22.38
143,2013-03-28 19:52,16.4,2.3,1006.1,30.8,22.38
143,2013-03-28 19:53,16.4,1.7,1006.1,31,22.38
143,2013-03-28 19:54,16.3,2.5,1006.2,30.9,22.38
143,2013-03-28 19:55,16.3,1.8,1006.2,31.1,22.38
143,2013-03-28 19:56,16.3,2.7,1006.2,30.8,22.38
143,2013-03-28 19:57,16.3,2.2,1006.3,31,22.38
143,2013-03-28 19:58,16.2,1.9,1006.3,31,22.38
143,2013-03-28 19:59,16.2,3.3,1006.2,30.9,22.38
143,2013-03-28 20:00,16.2,4.4,1006.2,30.7,22.38
143,2013-03-28 20:01,16.3,4.2,1006.2,30.7,22.38
143,2013-03-28 20:02,16.2,3.8,1006.2,30.9,22.38
143,2013-03-28 20:03,16.2,4.8,1006.3,30.6,22.38
143,2013-03-28 20:04,16.1,3.5,1006.3,30.7,22.38
143,2013-03-28 20:05,16.1,4,1006.3,30.8,22.38
143,2013-03-28 20:06,16.1,3.2,1006.4,31,22.38
143,2013-03-28 20:07,16.1,3,1006.4,31,22.38
143,2013-03-28 20:08,16,4,1006.4,30.9,22.38
143,2013-03-28 20:09,16,3.4,1006.5,30.9,22.38
143,2013-03-28 20:10,16,3,1006.5,30.9,22.38
143,2013-03-28 20:11,15.9,3.1,1006.5,31.2,22.38
143,2013-03-28 20:12,15.9,1.9,1006.5,31.2,22.38
143,2013-03-28 20:13,15.9,2.2,1006.6,31.4,22.38
143,2013-03-28 20:14,15.9,2.2,1006.6,31.4,22.38
143,2013-03-28 20:15,15.8,2.2,1006.6,31.4,22.38
143,2013-03-28 20:16,15.8,2.3,1006.6,31.4,22.38
143,2013-03-28 20:17,15.9,3.1,1006.6,31.4,22.38
143,2013-03-28 20:18,15.9,2.9,1006.7,31.4,22.38
143,2013-03-28 20:19,15.9,3.3,1006.7,31.1,22.38
143,2013-03-28 20:20,15.9,3,1006.7,31.1,22.38
143,2013-03-28 20:21,15.8,3,1006.7,31.2,22.38
143,2013-03-28 20:22,15.8,2.4,1006.7,31.2,22.38
143,2013-03-28 20:23,15.8,2.8,1006.7,31.2,22.38
143,2013-03-28 20:24,15.8,2.6,1006.7,31.3,22.38
143,2013-03-28 20:25,15.8,2.2,1006.7,31.2,22.38
143,2013-03-28 20:26,15.8,3.1,1006.8,31.3,22.38
143,2013-03-28 20:27,15.8,2.9,1006.8,31.3,22.38
143,2013-03-28 20:28,15.7,2.5,1006.8,31.4,22.38
143,2013-03-28 20:29,15.7,2.4,1006.8,31.4,22.38
143,2013-03-28 20:30,15.7,1.9,1006.9,31.5,22.38
143,2013-03-28 20:31,15.6,1.8,1006.9,31.6,22.38
143,2013-03-28 20:32,15.6,2.3,1006.9,31.7,22.38
143,2013-03-28 20:33,15.6,2.5,1006.9,31.6,22.38
143,2013-03-28 20:34,15.6,2,1006.9,31.6,22.38
143,2013-03-28 20:35,15.6,2.2,1006.9,31.6,22.38
143,2013-03-28 20:36,15.6,2.9,1006.9,31.4,22.38
143,2013-03-28 20:37,15.5,2.8,1006.9,31.4,22.38
143,2013-03-28 20:38,15.5,2.9,1006.9,31.5,22.38
143,2013-03-28 20:39,15.5,1.9,1006.9,31.6,22.38
143,2013-03-28 20:40,15.5,1.7,1006.9,31.6,22.38
143,2013-03-28 20:41,15.5,1.4,1006.9,31.8,22.38
143,2013-03-28 20:42,15.4,1.6,1007,31.7,22.38
143,2013-03-28 20:43,15.4,1.2,1007,31.7,22.38
143,2013-03-28 20:44,15.4,1.7,1007,31.8,22.38
143,2013-03-28 20:45,15.4,2,1007,31.6,22.38
143,2013-03-28 20:46,15.4,2.6,1007,31.5,22.38
143,2013-03-28 20:47,15.4,3.1,1007.1,31.3,22.38
143,2013-03-28 20:48,15.4,3.6,1007.1,31,22.38
143,2013-03-28 20:49,15.4,2.9,1007.1,31.1,22.38
143,2013-03-28 20:50,15.4,2.4,1007.1,31.2,22.38
143,2013-03-28 20:51,15.4,2.6,1007.1,31,22.38
143,2013-03-28 20:52,15.4,2,1007.1,30.9,22.38
143,2013-03-28 20:53,15.3,2.5,1007.1,30.8,22.38
143,2013-03-28 20:54,15.3,2.2,1007.1,30.9,22.38
143,2013-03-28 20:55,15.3,3,1007.1,30.8,22.38
143,2013-03-28 20:56,15.2,2.5,1007.1,30.7,22.38
143,2013-03-28 20:57,15.2,3.7,1007.1,30.3,22.38
143,2013-03-28 20:58,15.2,3.5,1007.1,30.3,22.38
143,2013-03-28 20:59,15.2,4.9,1007.2,30.2,22.38
143,2013-03-28 21:00,15.2,3.2,1007.2,30.2,22.38
143,2013-03-28 21:01,15.2,3.5,1007.3,30.3,22.38
143,2013-03-28 21:02,15.2,3.5,1007.3,30.1,22.38
143,2013-03-28 21:03,15.2,3,1007.3,30.3,22.38
143,2013-03-28 21:04,15.1,3.6,1007.3,30.3,22.38
143,2013-03-28 21:05,15.1,3.2,1007.3,30.1,22.38
143,2013-03-28 21:06,15.1,3.9,1007.3,30.1,22.38
143,2013-03-28 21:07,15.1,2.3,1007.3,30.2,22.38
143,2013-03-28 21:08,15.1,2.1,1007.4,30.5,22.38
143,2013-03-28 21:09,15.1,3.1,1007.4,30.4,22.38
143,2013-03-28 21:10,15.1,4.4,1007.4,30.4,22.38
143,2013-03-28 21:11,15,3,1007.4,30.4,22.38
143,2013-03-28 21:12,15,2,1007.4,30.4,22.38
143,2013-03-28 21:13,15.1,2.1,1007.4,30.5,22.38
143,2013-03-28 21:14,15,2.8,1007.4,30.6,22.38
143,2013-03-28 21:15,15,3.1,1007.4,30.6,22.38
143,2013-03-28 21:16,14.9,2.8,1007.4,30.6,22.38
143,2013-03-28 21:17,14.9,2.5,1007.5,30.6,22.38
143,2013-03-28 21:18,14.9,2.9,1007.5,30.7,22.38
143,2013-03-28 21:19,14.9,2.5,1007.5,30.9,22.38
143,2013-03-28 21:20,14.8,2.7,1007.5,30.8,22.38
143,2013-03-28 21:21,14.8,2.4,1007.5,30.9,22.38
143,2013-03-28 21:22,14.8,3.2,1007.5,30.9,22.38
143,2013-03-28 21:23,14.8,2.7,1007.6,31.1,22.38
143,2013-03-28 21:24,14.8,3.3,1007.6,31,22.38
143,2013-03-28 21:25,14.8,2.9,1007.6,31.1,22.38
143,2013-03-28 21:26,14.8,3.1,1007.6,31.1,22.38
143,2013-03-28 21:27,14.7,2.4,1007.7,31.4,22.38
143,2013-03-28 21:28,14.7,2.1,1007.7,31.3,22.38
143,2013-03-28 21:29,14.7,2.2,1007.7,31.6,22.38
143,2013-03-28 21:30,14.6,2.1,1007.7,31.7,22.38
143,2013-03-28 21:31,14.6,3,1007.7,31.8,22.38
