지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-19 01:25,6.2,1,1013.5,82.9,0
133,2012-10-19 01:26,6.2,1.1,1013.5,83.2,0
133,2012-10-19 01:27,6.2,.6,1013.5,83.1,0
133,2012-10-19 01:28,6.2,.1,1013.5,83.1,0
133,2012-10-19 01:29,6.2,.1,1013.5,83.1,0
133,2012-10-19 01:30,6.2,0,1013.5,83.1,0
133,2012-10-19 01:31,6.2,.1,1013.5,82.5,0
133,2012-10-19 01:32,6.2,.2,1013.5,81.5,0
133,2012-10-19 01:33,6.2,.4,1013.4,81.7,0
133,2012-10-19 01:34,6.2,.6,1013.4,82,0
133,2012-10-19 01:35,6.2,.8,1013.4,82.7,0
133,2012-10-19 01:36,6.2,.8,1013.4,83.5,0
133,2012-10-19 01:37,6.2,.8,1013.4,84.1,0
133,2012-10-19 01:38,6.2,.9,1013.4,84.4,0
133,2012-10-19 01:39,6.1,.8,1013.4,84.9,0
133,2012-10-19 01:40,6.1,.8,1013.4,85.1,0
133,2012-10-19 01:41,6.1,.8,1013.4,84.9,0
133,2012-10-19 01:42,6.1,.9,1013.4,84.9,0
133,2012-10-19 01:43,6.1,.9,1013.4,85.1,0
133,2012-10-19 01:44,6.1,.6,1013.4,84.9,0
133,2012-10-19 01:45,6.1,.4,1013.4,84.8,0
133,2012-10-19 01:46,6.1,.1,1013.4,84.9,0
133,2012-10-19 01:47,6.1,.1,1013.4,84.6,0
133,2012-10-19 01:48,6.1,0,1013.4,84.1,0
133,2012-10-19 01:49,6.1,0,1013.4,84.2,0
133,2012-10-19 01:50,6.1,.1,1013.4,84,0
133,2012-10-19 01:51,6,.3,1013.5,83.8,0
133,2012-10-19 01:52,6,.3,1013.5,83.4,0
133,2012-10-19 01:53,6,.4,1013.5,83.2,0
133,2012-10-19 01:54,5.9,.4,1013.5,83,0
133,2012-10-19 01:55,5.9,.2,1013.5,82.8,0
133,2012-10-19 01:56,5.9,.3,1013.5,82.2,0
133,2012-10-19 01:57,5.9,.2,1013.5,82.4,0
133,2012-10-19 01:58,5.9,.2,1013.5,82.5,0
133,2012-10-19 01:59,5.9,.4,1013.5,82.8,0
133,2012-10-19 02:00,5.9,.5,1013.5,82.9,0
133,2012-10-19 02:01,5.9,.4,1013.5,82.7,0
133,2012-10-19 02:02,5.9,.8,1013.5,83,0
133,2012-10-19 02:03,5.9,.7,1013.5,83.3,0
133,2012-10-19 02:04,5.9,.5,1013.5,83.8,0
133,2012-10-19 02:05,5.9,.6,1013.5,83.9,0
133,2012-10-19 02:06,5.9,.5,1013.5,84,0
133,2012-10-19 02:07,5.9,.2,1013.5,84,0
133,2012-10-19 02:08,5.9,.6,1013.4,83.6,0
133,2012-10-19 02:09,5.9,.8,1013.4,83.2,0
133,2012-10-19 02:10,5.9,.7,1013.4,83.1,0
133,2012-10-19 02:11,6,.4,1013.4,83.2,0
133,2012-10-19 02:12,6,.4,1013.4,82.8,0
133,2012-10-19 02:13,6,.7,1013.4,82.6,0
133,2012-10-19 02:14,6.1,1,1013.4,82.3,0
133,2012-10-19 02:15,6.1,1.1,1013.4,82.5,0
133,2012-10-19 02:16,6.1,1.1,1013.4,83.3,0
133,2012-10-19 02:17,6.1,.9,1013.4,84.6,0
133,2012-10-19 02:18,6.1,.9,1013.4,85.7,0
133,2012-10-19 02:19,6.1,.8,1013.3,86.2,0
133,2012-10-19 02:20,6.1,.8,1013.3,86.6,0
133,2012-10-19 02:21,6.1,.9,1013.3,87,0
133,2012-10-19 02:22,6,1,1013.3,87.2,0
133,2012-10-19 02:23,6,1,1013.3,87.3,0
133,2012-10-19 02:24,6,.9,1013.3,87.5,0
133,2012-10-19 02:25,5.9,1,1013.3,87.4,0
133,2012-10-19 02:26,5.9,1,1013.3,87.2,0
133,2012-10-19 02:27,5.9,1.1,1013.4,87,0
133,2012-10-19 02:28,5.9,1,1013.4,86.9,0
133,2012-10-19 02:29,5.9,1.2,1013.4,87,0
133,2012-10-19 02:30,5.9,1.4,1013.4,87,0
133,2012-10-19 02:31,5.9,1.3,1013.4,87.1,0
133,2012-10-19 02:32,5.9,1,1013.4,87.2,0
133,2012-10-19 02:33,6,1.1,1013.4,87.2,0
133,2012-10-19 02:34,6,1.3,1013.4,87,0
133,2012-10-19 02:35,6,1.3,1013.4,86.9,0
133,2012-10-19 02:36,6,1.2,1013.4,86.9,0
133,2012-10-19 02:37,6,1.1,1013.4,87,0
133,2012-10-19 02:38,6,1.1,1013.4,86.7,0
133,2012-10-19 02:39,6,1.3,1013.4,86.6,0
133,2012-10-19 02:40,6,1.5,1013.4,86.6,0
133,2012-10-19 02:41,6,1.8,1013.4,86.6,0
133,2012-10-19 02:42,6,1.9,1013.4,86.5,0
133,2012-10-19 02:43,6,1.7,1013.4,85.9,0
133,2012-10-19 02:44,6,1.6,1013.4,85.5,0
133,2012-10-19 02:45,6,1.7,1013.4,85.2,0
133,2012-10-19 02:46,6,1.6,1013.4,84.8,0
133,2012-10-19 02:47,6.1,1.6,1013.4,84.3,0
133,2012-10-19 02:48,6.1,1.5,1013.4,84.6,0
133,2012-10-19 02:49,6,1.7,1013.4,85.1,0
133,2012-10-19 02:50,6,1.4,1013.4,85.7,0
133,2012-10-19 02:51,6,1.2,1013.4,86.2,0
133,2012-10-19 02:52,5.9,1,1013.4,86.4,0
133,2012-10-19 02:53,5.9,1,1013.4,86.6,0
133,2012-10-19 02:54,5.9,1.2,1013.4,86.7,0
133,2012-10-19 02:55,5.9,1.1,1013.4,87,0
133,2012-10-19 02:56,5.9,1.1,1013.4,87.2,0
133,2012-10-19 02:57,5.8,1.2,1013.5,87.4,0
133,2012-10-19 02:58,5.8,1.1,1013.5,87.4,0
133,2012-10-19 02:59,5.8,1,1013.5,87.5,0
133,2012-10-19 03:00,5.8,1,1013.5,87.7,0
133,2012-10-19 03:01,5.8,1.1,1013.5,87.8,0
133,2012-10-19 03:02,5.8,1.2,1013.5,88,0
133,2012-10-19 03:03,5.8,1.3,1013.5,87.9,0
133,2012-10-19 03:04,5.8,1.3,1013.5,87.8,0
133,2012-10-19 03:05,5.8,1.4,1013.5,88.1,0
133,2012-10-19 03:06,5.8,1.3,1013.5,88.2,0
133,2012-10-19 03:07,5.8,.5,1013.5,88.1,0
133,2012-10-19 03:08,5.8,.7,1013.4,88,0
133,2012-10-19 03:09,5.8,1,1013.4,88.1,0
133,2012-10-19 03:10,5.8,.6,1013.4,87.8,0
133,2012-10-19 03:11,5.8,.4,1013.4,87,0
133,2012-10-19 03:12,5.8,.2,1013.4,86.5,0
133,2012-10-19 03:13,5.8,.1,1013.4,86.1,0
133,2012-10-19 03:14,5.8,.2,1013.4,85.9,0
133,2012-10-19 03:15,5.8,.3,1013.4,86.2,0
133,2012-10-19 03:16,5.8,.3,1013.4,86.9,0
133,2012-10-19 03:17,5.8,.3,1013.4,87,0
133,2012-10-19 03:18,5.8,.4,1013.3,87.2,0
133,2012-10-19 03:19,5.8,.7,1013.3,87.3,0
133,2012-10-19 03:20,5.8,.9,1013.3,87.2,0
133,2012-10-19 03:21,5.8,.8,1013.3,86.8,0
133,2012-10-19 03:22,5.8,1,1013.3,86.3,0
133,2012-10-19 03:23,5.8,1,1013.3,86.2,0
133,2012-10-19 03:24,5.8,1.1,1013.3,86.1,0
133,2012-10-19 03:25,5.8,1.2,1013.3,86.2,0
133,2012-10-19 03:26,5.8,1.1,1013.3,85.9,0
133,2012-10-19 03:27,5.8,1.1,1013.4,85.4,0
133,2012-10-19 03:28,5.9,1.2,1013.4,85.4,0
133,2012-10-19 03:29,5.8,1.2,1013.4,85.4,0
133,2012-10-19 03:30,5.8,1.1,1013.4,85.4,0
133,2012-10-19 03:31,5.8,1,1013.4,85.6,0
133,2012-10-19 03:32,5.8,1,1013.4,85.9,0
133,2012-10-19 03:33,5.8,.9,1013.4,85.9,0
133,2012-10-19 03:34,5.8,.6,1013.4,86.1,0
133,2012-10-19 03:35,5.8,.4,1013.4,86.1,0
133,2012-10-19 03:36,5.8,.6,1013.5,85.7,0
133,2012-10-19 03:37,5.8,.7,1013.5,86.4,0
133,2012-10-19 03:38,5.8,.9,1013.5,86.7,0
133,2012-10-19 03:39,5.8,.9,1013.5,86.8,0
133,2012-10-19 03:40,5.8,.9,1013.5,86.6,0
133,2012-10-19 03:41,5.8,.8,1013.5,86.7,0
133,2012-10-19 03:42,5.8,.8,1013.5,86.9,0
133,2012-10-19 03:43,5.8,.9,1013.6,86.9,0
133,2012-10-19 03:44,5.8,.8,1013.6,87,0
133,2012-10-19 03:45,5.9,.9,1013.6,86.9,0
133,2012-10-19 03:46,5.9,.9,1013.6,86.9,0
133,2012-10-19 03:47,5.9,.5,1013.6,86.8,0
133,2012-10-19 03:48,5.9,.3,1013.6,86.4,0
133,2012-10-19 03:49,5.9,.4,1013.6,86.3,0
133,2012-10-19 03:50,5.9,.6,1013.6,86.7,0
133,2012-10-19 03:51,5.9,.9,1013.6,86.7,0
133,2012-10-19 03:52,6,.9,1013.6,86.8,0
133,2012-10-19 03:53,6,.8,1013.6,86.8,0
133,2012-10-19 03:54,6,.6,1013.6,86.9,0
133,2012-10-19 03:55,6,.6,1013.6,87,0
133,2012-10-19 03:56,6,.5,1013.6,86.4,0
133,2012-10-19 03:57,6,.4,1013.6,85.6,0
133,2012-10-19 03:58,6,.6,1013.6,85.6,0
133,2012-10-19 03:59,6,.6,1013.6,86.2,0
133,2012-10-19 04:00,6.1,.6,1013.6,86.4,0
133,2012-10-19 04:01,6.1,1,1013.6,86.3,0
133,2012-10-19 04:02,6.1,1.1,1013.7,86.4,0
133,2012-10-19 04:03,6.1,1.3,1013.7,86.9,0
133,2012-10-19 04:04,6.2,1.3,1013.7,87.4,0
133,2012-10-19 04:05,6.2,.9,1013.7,87.4,0
133,2012-10-19 04:06,6.2,.6,1013.7,87,0
133,2012-10-19 04:07,6.2,.6,1013.6,87.2,0
133,2012-10-19 04:08,6.2,.6,1013.6,87.1,0
133,2012-10-19 04:09,6.2,.3,1013.6,87.2,0
133,2012-10-19 04:10,6.2,.1,1013.6,87.4,0
133,2012-10-19 04:11,6.2,.1,1013.6,87.3,0
133,2012-10-19 04:12,6.2,.6,1013.7,87,0
133,2012-10-19 04:13,6.2,.9,1013.7,86.7,0
133,2012-10-19 04:14,6.2,.9,1013.7,86.5,0
133,2012-10-19 04:15,6.2,.9,1013.7,86.3,0
133,2012-10-19 04:16,6.2,.9,1013.7,85.8,0
133,2012-10-19 04:17,6.2,.9,1013.7,85.4,0
133,2012-10-19 04:18,6.2,.9,1013.7,85.1,0
133,2012-10-19 04:19,6.2,.9,1013.7,85.4,0
133,2012-10-19 04:20,6.2,.9,1013.7,85.5,0
133,2012-10-19 04:21,6.2,.7,1013.8,85.8,0
133,2012-10-19 04:22,6.2,.6,1013.8,85.5,0
133,2012-10-19 04:23,6.2,.7,1013.8,85.5,0
133,2012-10-19 04:24,6.2,.9,1013.8,85.7,0
133,2012-10-19 04:25,6.3,1.1,1013.9,85.8,0
133,2012-10-19 04:26,6.3,1,1013.9,84.8,0
133,2012-10-19 04:27,6.4,1,1013.9,84.1,0
133,2012-10-19 04:28,6.4,1,1013.9,83.9,0
133,2012-10-19 04:29,6.4,.8,1013.9,84.2,0
133,2012-10-19 04:30,6.4,.5,1013.9,84.3,0
133,2012-10-19 04:31,6.4,.9,1013.9,84.6,0
133,2012-10-19 04:32,6.4,.9,1013.9,84.5,0
133,2012-10-19 04:33,6.4,.7,1013.9,84.3,0
133,2012-10-19 04:34,6.4,.7,1013.9,84.2,0
133,2012-10-19 04:35,6.4,.9,1013.9,84.2,0
133,2012-10-19 04:36,6.4,1,1013.9,84.4,0
133,2012-10-19 04:37,6.4,1.1,1013.9,84.3,0
133,2012-10-19 04:38,6.4,1.2,1013.9,84.1,0
133,2012-10-19 04:39,6.5,1.2,1013.9,83.9,0
133,2012-10-19 04:40,6.5,1.2,1013.9,83.8,0
133,2012-10-19 04:41,6.5,1.4,1013.9,84.1,0
133,2012-10-19 04:42,6.5,1.3,1013.9,84.4,0
133,2012-10-19 04:43,6.5,1.1,1013.9,84.5,0
133,2012-10-19 04:44,6.5,.9,1013.9,84.7,0
133,2012-10-19 04:45,6.5,.9,1013.9,84.9,0
133,2012-10-19 04:46,6.5,1,1013.9,85,0
133,2012-10-19 04:47,6.5,1.1,1013.9,85.2,0
133,2012-10-19 04:48,6.5,1,1013.9,85.2,0
133,2012-10-19 04:49,6.5,1,1013.9,85.2,0
133,2012-10-19 04:50,6.4,1,1013.9,85.2,0
133,2012-10-19 04:51,6.4,1,1013.9,85.1,0
133,2012-10-19 04:52,6.4,.6,1013.9,85,0
133,2012-10-19 04:53,6.4,.7,1013.9,84.7,0
133,2012-10-19 04:54,6.4,1,1014,84.6,0
133,2012-10-19 04:55,6.4,1,1014,84.7,0
133,2012-10-19 04:56,6.4,.9,1014,85,0
133,2012-10-19 04:57,6.3,1,1014,85,0
133,2012-10-19 04:58,6.3,1.1,1014.1,85.2,0
133,2012-10-19 04:59,6.3,1.1,1014.1,85.3,0
133,2012-10-19 05:00,6.3,1.1,1014.1,85.4,0
133,2012-10-19 05:01,6.3,1.2,1014.1,85.5,0
133,2012-10-19 05:02,6.3,1.3,1014.2,85.7,0
133,2012-10-19 05:03,6.3,1.3,1014.2,85.9,0
133,2012-10-19 05:04,6.4,1.4,1014.2,85.6,0
133,2012-10-19 05:05,6.4,1.4,1014.2,85.2,0
133,2012-10-19 05:06,6.5,1.4,1014.2,85,0
133,2012-10-19 05:07,6.5,1.3,1014.2,85.3,0
133,2012-10-19 05:08,6.5,1,1014.2,85.6,0
133,2012-10-19 05:09,6.5,.7,1014.2,85.6,0
133,2012-10-19 05:10,6.5,.6,1014.2,86,0
133,2012-10-19 05:11,6.5,.6,1014.2,86.2,0
133,2012-10-19 05:12,6.5,.6,1014.2,86.4,0
133,2012-10-19 05:13,6.5,.7,1014.2,86.2,0
133,2012-10-19 05:14,6.5,.9,1014.3,85.8,0
133,2012-10-19 05:15,6.5,1.1,1014.3,86,0
133,2012-10-19 05:16,6.5,.8,1014.3,86,0
133,2012-10-19 05:17,6.5,.9,1014.3,86,0
133,2012-10-19 05:18,6.5,1.2,1014.3,86.1,0
133,2012-10-19 05:19,6.4,.9,1014.3,86.4,0
133,2012-10-19 05:20,6.4,.6,1014.3,86.3,0
133,2012-10-19 05:21,6.4,1.1,1014.3,86.2,0
133,2012-10-19 05:22,6.4,.8,1014.3,85.9,0
133,2012-10-19 05:23,6.4,.7,1014.4,86.1,0
133,2012-10-19 05:24,6.4,.8,1014.4,86.2,0
133,2012-10-19 05:25,6.4,.7,1014.4,86.1,0
133,2012-10-19 05:26,6.4,.8,1014.4,85.1,0
133,2012-10-19 05:27,6.4,.7,1014.4,85,0
133,2012-10-19 05:28,6.4,.7,1014.4,85.6,0
133,2012-10-19 05:29,6.4,.6,1014.4,85.4,0
133,2012-10-19 05:30,6.4,.5,1014.4,85.1,0
133,2012-10-19 05:31,6.4,.4,1014.4,85.1,0
133,2012-10-19 05:32,6.4,.5,1014.5,85,0
133,2012-10-19 05:33,6.4,.9,1014.5,85.6,0
133,2012-10-19 05:34,6.4,.9,1014.5,86.1,0
133,2012-10-19 05:35,6.4,.6,1014.5,85.9,0
133,2012-10-19 05:36,6.4,.5,1014.5,85,0
133,2012-10-19 05:37,6.4,.2,1014.5,84.4,0
133,2012-10-19 05:38,6.4,.4,1014.5,83.8,0
133,2012-10-19 05:39,6.4,.1,1014.5,83.3,0
133,2012-10-19 05:40,6.4,.4,1014.5,82.9,0
133,2012-10-19 05:41,6.4,.2,1014.5,82.8,0
133,2012-10-19 05:42,6.4,.1,1014.6,83.2,0
133,2012-10-19 05:43,6.5,.2,1014.6,85,0
133,2012-10-19 05:44,6.5,.4,1014.6,85.4,0
133,2012-10-19 05:45,6.5,.1,1014.6,85.5,0
133,2012-10-19 05:46,6.5,0,1014.7,85,0
133,2012-10-19 05:47,6.5,.1,1014.7,85,0
133,2012-10-19 05:48,6.5,.3,1014.7,84.5,0
133,2012-10-19 05:49,6.5,.3,1014.7,84.9,0
133,2012-10-19 05:50,6.5,.6,1014.7,85.7,0
133,2012-10-19 05:51,6.5,.3,1014.7,85.6,0
133,2012-10-19 05:52,6.5,0,1014.7,84.9,0
133,2012-10-19 05:53,6.5,.3,1014.7,84.4,0
133,2012-10-19 05:54,6.5,.2,1014.7,84.2,0
133,2012-10-19 05:55,6.5,.2,1014.7,84.6,0
133,2012-10-19 05:56,6.5,.4,1014.7,84.8,0
133,2012-10-19 05:57,6.5,.3,1014.7,84.9,0
133,2012-10-19 05:58,6.5,.3,1014.7,84.7,0
133,2012-10-19 05:59,6.5,.3,1014.7,84.2,0
133,2012-10-19 06:00,6.5,.2,1014.7,83.7,0
133,2012-10-19 06:01,6.5,.1,1014.7,83.8,0
133,2012-10-19 06:02,6.5,.2,1014.7,85.1,0
133,2012-10-19 06:03,6.5,.2,1014.7,85.2,0
133,2012-10-19 06:04,6.5,.5,1014.7,85.4,0
133,2012-10-19 06:05,6.5,.7,1014.7,85.8,0
133,2012-10-19 06:06,6.5,.6,1014.7,85.5,0
133,2012-10-19 06:07,6.5,.7,1014.7,84.7,0
133,2012-10-19 06:08,6.5,.9,1014.7,84.4,0
133,2012-10-19 06:09,6.5,1.1,1014.7,84.7,0
133,2012-10-19 06:10,6.5,1.4,1014.7,85.5,0
133,2012-10-19 06:11,6.5,1,1014.7,85.6,0
133,2012-10-19 06:12,6.5,1.1,1014.7,85.8,0
133,2012-10-19 06:13,6.6,1.3,1014.7,86,0
133,2012-10-19 06:14,6.6,1.2,1014.7,85.8,0
133,2012-10-19 06:15,6.6,1.1,1014.7,85.6,0
133,2012-10-19 06:16,6.6,1.1,1014.6,85.2,0
133,2012-10-19 06:17,6.7,1.1,1014.6,85,0
133,2012-10-19 06:18,6.7,1.2,1014.7,85.5,0
133,2012-10-19 06:19,6.7,1.2,1014.7,85.8,0
133,2012-10-19 06:20,6.7,.9,1014.7,85.7,0
133,2012-10-19 06:21,6.7,1.1,1014.7,85.6,0
133,2012-10-19 06:22,6.7,1.1,1014.7,85.3,0
133,2012-10-19 06:23,6.7,1.3,1014.7,85.4,0
133,2012-10-19 06:24,6.7,1.2,1014.7,85.3,0
133,2012-10-19 06:25,6.7,1.2,1014.8,84.5,0
133,2012-10-19 06:26,6.8,1.1,1014.8,84.2,0
133,2012-10-19 06:27,6.8,1.2,1014.8,84.1,0
133,2012-10-19 06:28,6.8,1.2,1014.8,84.4,0
133,2012-10-19 06:29,6.8,1.2,1014.8,84.5,0
133,2012-10-19 06:30,6.8,.8,1014.8,84.4,0
133,2012-10-19 06:31,6.8,.8,1014.9,84.8,0
133,2012-10-19 06:32,6.8,.4,1014.9,84.7,0
133,2012-10-19 06:33,6.8,.5,1014.8,84.7,0
133,2012-10-19 06:34,6.7,.7,1014.8,84.8,0
133,2012-10-19 06:35,6.7,1,1014.8,85.1,0
133,2012-10-19 06:36,6.7,.9,1014.8,85.4,0
133,2012-10-19 06:37,6.7,.5,1014.8,85.4,0
133,2012-10-19 06:38,6.7,.7,1014.8,84.7,0
133,2012-10-19 06:39,6.7,.5,1014.7,84.4,0
133,2012-10-19 06:40,6.7,.5,1014.7,84.3,0
133,2012-10-19 06:41,6.7,.3,1014.7,84.1,0
133,2012-10-19 06:42,6.7,.3,1014.7,83.4,0
133,2012-10-19 06:43,6.7,.2,1014.7,83.2,0
133,2012-10-19 06:44,6.7,.4,1014.7,83.3,0
133,2012-10-19 06:45,6.7,.5,1014.7,83.8,0
133,2012-10-19 06:46,6.7,.6,1014.7,84.4,0
133,2012-10-19 06:47,6.7,.7,1014.7,85.1,0
133,2012-10-19 06:48,6.7,.6,1014.7,85.2,0
133,2012-10-19 06:49,6.7,.5,1014.8,84.9,0
133,2012-10-19 06:50,6.7,.1,1014.8,84.8,0
133,2012-10-19 06:51,6.7,.3,1014.7,84.8,0
133,2012-10-19 06:52,6.7,.2,1014.8,84.4,0
133,2012-10-19 06:53,6.7,.4,1014.8,83.6,0
133,2012-10-19 06:54,6.7,.3,1014.8,83.4,0
133,2012-10-19 06:55,6.7,.1,1014.8,83.7,0
133,2012-10-19 06:56,6.7,.3,1014.8,84,0
133,2012-10-19 06:57,6.7,.2,1014.8,83.9,0
133,2012-10-19 06:58,6.7,.3,1014.8,84.3,0
133,2012-10-19 06:59,6.7,.2,1014.8,84.6,.01
133,2012-10-19 07:00,6.7,.3,1014.9,84.8,.01
133,2012-10-19 07:01,6.7,.4,1014.9,84.5,.01
133,2012-10-19 07:02,6.7,.7,1014.9,84.7,.01
133,2012-10-19 07:03,6.8,.7,1014.9,84.9,.01
133,2012-10-19 07:04,6.8,.5,1014.9,84.6,.01
133,2012-10-19 07:05,6.8,.6,1014.9,84.2,.02
133,2012-10-19 07:06,6.8,.7,1014.9,84.1,.02
133,2012-10-19 07:07,6.8,.7,1014.9,84.2,.02
133,2012-10-19 07:08,6.8,.7,1014.9,84.6,.02
133,2012-10-19 07:09,6.8,.6,1014.9,84.5,.02
133,2012-10-19 07:10,6.8,.3,1014.9,84.5,.03
133,2012-10-19 07:11,6.8,.2,1014.9,84.8,.03
133,2012-10-19 07:12,6.8,.4,1014.9,84.9,.03
133,2012-10-19 07:13,6.8,.4,1014.9,84,.03
133,2012-10-19 07:14,6.8,.2,1014.9,83.4,.04
133,2012-10-19 07:15,6.8,.2,1014.9,83.2,.04
133,2012-10-19 07:16,6.8,0,1014.8,82.9,.04
133,2012-10-19 07:17,6.8,0,1014.9,83.4,.04
133,2012-10-19 07:18,6.8,0,1014.9,83.6,.05
133,2012-10-19 07:19,6.8,0,1014.9,83.3,.05
133,2012-10-19 07:20,6.8,.1,1014.9,83.2,.05
133,2012-10-19 07:21,6.8,.1,1014.9,83.5,.06
133,2012-10-19 07:22,6.8,0,1014.8,83.3,.06
133,2012-10-19 07:23,6.8,.3,1014.8,83.2,.06
133,2012-10-19 07:24,6.8,.6,1014.8,84.3,.07
133,2012-10-19 07:25,6.8,.7,1014.8,85.2,.07
133,2012-10-19 07:26,6.8,.7,1014.8,85.5,.08
133,2012-10-19 07:27,6.9,.5,1014.8,85.2,.08
133,2012-10-19 07:28,6.9,.5,1014.8,84.6,.09
133,2012-10-19 07:29,6.9,.5,1014.8,84.3,.09
133,2012-10-19 07:30,7,.7,1014.8,84.4,.09
133,2012-10-19 07:31,7,.8,1014.8,84.3,.1
133,2012-10-19 07:32,7,.8,1014.8,84.7,.1
133,2012-10-19 07:33,7.1,.7,1014.8,84.8,.11
133,2012-10-19 07:34,7.1,.9,1014.8,84.6,.12
133,2012-10-19 07:35,7.2,.8,1014.8,84.4,.12
133,2012-10-19 07:36,7.2,.7,1014.8,84.1,.13
133,2012-10-19 07:37,7.2,.5,1014.8,84,.13
133,2012-10-19 07:38,7.2,.5,1014.8,83.8,.14
133,2012-10-19 07:39,7.2,.5,1014.8,83.4,.15
133,2012-10-19 07:40,7.3,.6,1014.8,82.9,.15
133,2012-10-19 07:41,7.3,.6,1014.8,82.9,.16
133,2012-10-19 07:42,7.3,.5,1014.9,83.2,.17
133,2012-10-19 07:43,7.4,.6,1014.9,83.8,.17
133,2012-10-19 07:44,7.4,.5,1014.9,83.8,.18
133,2012-10-19 07:45,7.4,.7,1015,83.9,.19
133,2012-10-19 07:46,7.5,.8,1015,83,.2
133,2012-10-19 07:47,7.5,.6,1015,82.7,.21
133,2012-10-19 07:48,7.5,.3,1015,82.6,.21
133,2012-10-19 07:49,7.5,.4,1015,82.4,.22
133,2012-10-19 07:50,7.6,.4,1015,82.1,.23
133,2012-10-19 07:51,7.6,.4,1015,82,.24
133,2012-10-19 07:52,7.6,.5,1015,81.9,.25
133,2012-10-19 07:53,7.6,.3,1015,81.7,.26
133,2012-10-19 07:54,7.7,0,1015.1,81.3,.27
133,2012-10-19 07:55,7.7,.7,1015.1,81.4,.28
133,2012-10-19 07:56,7.7,.4,1015.1,81.4,.29
133,2012-10-19 07:57,7.8,.6,1015.1,81.2,.3
133,2012-10-19 07:58,7.8,.6,1015.1,81.1,.31
133,2012-10-19 07:59,7.9,.6,1015.1,81.2,.32
133,2012-10-19 08:00,7.9,.6,1015.1,81.5,.33
133,2012-10-19 08:01,7.9,.6,1015,82.1,.34
133,2012-10-19 08:02,7.9,.5,1015.1,82.6,.35
133,2012-10-19 08:03,8,.5,1015.1,82.5,.36
133,2012-10-19 08:04,8,.6,1015.1,82.4,.37
133,2012-10-19 08:05,8,.5,1015.1,81.7,.38
133,2012-10-19 08:06,8.1,.6,1015.1,81.1,.4
133,2012-10-19 08:07,8.1,.7,1015.1,80.9,.41
133,2012-10-19 08:08,8.2,.8,1015.1,81.3,.42
133,2012-10-19 08:09,8.2,.9,1015.2,81.5,.44
133,2012-10-19 08:10,8.3,.7,1015.2,81.7,.45
133,2012-10-19 08:11,8.3,.7,1015.2,81.4,.46
133,2012-10-19 08:12,8.3,.7,1015.3,81.1,.47
133,2012-10-19 08:13,8.4,.7,1015.3,81.1,.48
133,2012-10-19 08:14,8.4,.6,1015.3,81.1,.49
133,2012-10-19 08:15,8.4,.4,1015.4,81.2,.51
133,2012-10-19 08:16,8.5,.6,1015.4,81.3,.52
133,2012-10-19 08:17,8.5,.5,1015.4,81.2,.52
133,2012-10-19 08:18,8.5,.6,1015.5,80.5,.52
133,2012-10-19 08:19,8.5,.8,1015.5,79.6,.54
133,2012-10-19 08:20,8.5,.7,1015.5,79.3,.55
133,2012-10-19 08:21,8.6,.8,1015.5,79,.56
133,2012-10-19 08:22,8.6,.9,1015.5,79,.57
133,2012-10-19 08:23,8.6,.8,1015.5,79,.58
133,2012-10-19 08:24,8.6,.9,1015.5,79.1,.58
133,2012-10-19 08:25,8.7,.8,1015.5,78.8,.6
133,2012-10-19 08:26,8.7,.6,1015.5,78.5,.6
133,2012-10-19 08:27,8.7,.6,1015.5,78.9,.62
133,2012-10-19 08:28,8.7,.6,1015.5,79.2,.63
133,2012-10-19 08:29,8.8,.6,1015.5,79,.64
133,2012-10-19 08:30,8.8,.5,1015.5,78.6,.66
133,2012-10-19 08:31,8.9,.6,1015.5,78.8,.67
133,2012-10-19 08:32,8.9,.7,1015.5,78.9,.68
133,2012-10-19 08:33,9,.4,1015.5,78.5,.69
133,2012-10-19 08:34,9,.4,1015.5,77.8,.69
133,2012-10-19 08:35,9,.8,1015.5,77.6,.71
133,2012-10-19 08:36,9,.6,1015.5,77.5,.71
133,2012-10-19 08:37,9.1,.5,1015.5,77.6,.72
133,2012-10-19 08:38,9.1,.5,1015.5,77.7,.73
133,2012-10-19 08:39,9.1,.5,1015.6,77.2,.74
133,2012-10-19 08:40,9.2,.4,1015.6,77.3,.75
133,2012-10-19 08:41,9.2,.4,1015.6,77.5,.77
133,2012-10-19 08:42,9.2,.7,1015.6,76.9,.79
133,2012-10-19 08:43,9.3,.5,1015.6,77.6,.81
133,2012-10-19 08:44,9.3,.1,1015.6,77.9,.83
133,2012-10-19 08:45,9.3,.4,1015.6,77.1,.85
133,2012-10-19 08:46,9.4,.4,1015.6,76.8,.86
133,2012-10-19 08:47,9.4,.8,1015.6,75.8,.88
133,2012-10-19 08:48,9.5,.8,1015.6,75,.9
133,2012-10-19 08:49,9.5,.7,1015.7,75.2,.91
133,2012-10-19 08:50,9.5,.5,1015.7,75.6,.93
133,2012-10-19 08:51,9.6,.5,1015.7,76.2,.94
133,2012-10-19 08:52,9.6,.2,1015.7,75.6,.96
133,2012-10-19 08:53,9.6,.1,1015.7,75.6,.98
133,2012-10-19 08:54,9.7,.1,1015.7,75.6,1
133,2012-10-19 08:55,9.8,.2,1015.7,75,1.02
