지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-25 12:20,1.8,5,1019.4,46,3.95
143,2012-12-25 12:21,1.8,4.6,1019.4,45.6,3.97
143,2012-12-25 12:22,1.8,3.3,1019.4,45.9,4
143,2012-12-25 12:23,1.9,3.3,1019.4,46.2,4.04
143,2012-12-25 12:24,2,4.1,1019.5,45.7,4.07
143,2012-12-25 12:25,2,5.2,1019.5,45.5,4.11
143,2012-12-25 12:26,1.9,4.5,1019.5,45.4,4.14
143,2012-12-25 12:27,1.9,4.5,1019.5,45.4,4.17
143,2012-12-25 12:28,1.7,5.6,1019.4,45.2,4.19
143,2012-12-25 12:29,1.6,6.2,1019.4,45.6,4.23
143,2012-12-25 12:30,1.5,4.8,1019.4,46.2,4.27
143,2012-12-25 12:31,1.5,4.4,1019.4,46.2,4.3
143,2012-12-25 12:32,1.7,2.8,1019.4,46.7,4.33
143,2012-12-25 12:33,1.8,3.4,1019.4,46,4.37
143,2012-12-25 12:34,1.8,4.9,1019.4,45.4,4.4
143,2012-12-25 12:35,1.7,4.5,1019.4,45.6,4.42
143,2012-12-25 12:36,1.7,4.2,1019.4,45.9,4.46
143,2012-12-25 12:37,1.8,4.9,1019.4,45.6,4.5
143,2012-12-25 12:38,1.9,3.6,1019.4,44.9,4.53
143,2012-12-25 12:39,2,3.9,1019.4,44.6,4.56
143,2012-12-25 12:40,2.1,3.9,1019.4,44.7,4.6
143,2012-12-25 12:41,2.2,4,1019.4,43.9,4.62
143,2012-12-25 12:42,2.1,4.5,1019.4,43.3,4.64
143,2012-12-25 12:43,2,4,1019.4,43.2,4.66
143,2012-12-25 12:44,1.9,3.6,1019.4,43.5,4.69
143,2012-12-25 12:45,2,4,1019.4,43.4,4.73
143,2012-12-25 12:46,2,4.9,1019.4,42.2,4.76
143,2012-12-25 12:47,2,5,1019.3,42.1,4.79
143,2012-12-25 12:48,1.9,4.1,1019.3,42.7,4.83
143,2012-12-25 12:49,2,4.7,1019.4,42.7,4.86
143,2012-12-25 12:50,2.2,3.3,1019.3,42.3,4.89
143,2012-12-25 12:51,2.3,5.9,1019.3,40.9,4.92
143,2012-12-25 12:52,2.1,6.3,1019.3,39.7,4.96
143,2012-12-25 12:53,1.9,6.1,1019.3,40.2,5
143,2012-12-25 12:54,1.8,4,1019.4,40.2,5.03
143,2012-12-25 12:55,2,4.6,1019.4,40.6,5.06
143,2012-12-25 12:56,2,4.9,1019.4,40,5.1
143,2012-12-25 12:57,1.8,4.9,1019.3,40.3,5.13
143,2012-12-25 12:58,2,4.1,1019.2,39.9,5.16
143,2012-12-25 12:59,2,5,1019.2,39.3,5.19
143,2012-12-25 13:00,2,5.1,1019.2,39.6,5.23
143,2012-12-25 13:01,1.9,4.8,1019.3,38.8,5.26
143,2012-12-25 13:02,1.9,3.8,1019.3,39.4,5.3
143,2012-12-25 13:03,2.1,4.4,1019.2,39.7,5.33
143,2012-12-25 13:04,2.2,2.8,1019.3,40.1,5.36
143,2012-12-25 13:05,2.4,5.2,1019.2,39,5.39
143,2012-12-25 13:06,2.3,4.7,1019.2,38.7,5.42
143,2012-12-25 13:07,2.3,3.9,1019.3,38.9,5.45
143,2012-12-25 13:08,2.3,4.4,1019.3,38.5,5.49
143,2012-12-25 13:09,2.3,4.8,1019.2,38,5.52
143,2012-12-25 13:10,2.2,4.8,1019.3,38,5.55
143,2012-12-25 13:11,2,5.1,1019.2,37.5,5.58
143,2012-12-25 13:12,1.9,4.7,1019.2,38.8,5.61
143,2012-12-25 13:13,2.1,4.5,1019.2,38.6,5.64
143,2012-12-25 13:14,2.2,4.4,1019.3,37.8,5.67
143,2012-12-25 13:15,2,4.8,1019.2,38.2,5.7
143,2012-12-25 13:16,2,3.9,1019.3,38.4,5.73
143,2012-12-25 13:17,1.9,4.4,1019.3,38,5.76
143,2012-12-25 13:18,1.8,3.7,1019.3,38.8,5.79
143,2012-12-25 13:19,1.9,3.6,1019.3,38.8,5.82
143,2012-12-25 13:20,2.2,2.3,1019.3,39.4,5.85
143,2012-12-25 13:21,2.3,3.5,1019.3,38.6,5.88
143,2012-12-25 13:22,2.1,4,1019.3,37.8,5.92
143,2012-12-25 13:23,2,5.2,1019.3,38.4,5.95
143,2012-12-25 13:24,1.7,5.9,1019.2,38.3,5.98
143,2012-12-25 13:25,1.5,6.4,1019.2,39.1,6
143,2012-12-25 13:26,1.3,5.9,1019.2,39.7,6.03
143,2012-12-25 13:27,1.3,5.6,1019.2,39.7,6.06
143,2012-12-25 13:28,1.2,5.6,1019.2,40.4,6.09
143,2012-12-25 13:29,1.2,4.8,1019.2,40.7,6.12
143,2012-12-25 13:30,1.3,3.7,1019.2,40.5,6.15
143,2012-12-25 13:31,1.4,4.4,1019.2,40.8,6.18
143,2012-12-25 13:32,1.5,5.6,1019.2,40.5,6.21
143,2012-12-25 13:33,1.4,6.4,1019.2,40.1,6.24
143,2012-12-25 13:34,1.3,5.7,1019.2,40.3,6.26
143,2012-12-25 13:35,1.4,4.1,1019.2,40.6,6.29
143,2012-12-25 13:36,1.5,5.6,1019.2,40,6.32
143,2012-12-25 13:37,1.4,5.1,1019.2,40,6.35
143,2012-12-25 13:38,1.4,4.3,1019.2,40,6.38
143,2012-12-25 13:39,1.5,4.5,1019.2,40.1,6.41
143,2012-12-25 13:40,1.7,5.2,1019.2,39.1,6.44
143,2012-12-25 13:41,1.5,4.1,1019.2,39.4,6.47
143,2012-12-25 13:42,1.5,4.9,1019.2,39.8,6.49
143,2012-12-25 13:43,1.5,4.7,1019.2,39.6,6.52
143,2012-12-25 13:44,1.4,5.7,1019.2,38.7,6.55
143,2012-12-25 13:45,1.2,5.4,1019.2,39.1,6.58
143,2012-12-25 13:46,1.2,4.8,1019.2,39.7,6.61
143,2012-12-25 13:47,1.4,5,1019.2,39.7,6.64
143,2012-12-25 13:48,1.3,6,1019.2,39,6.67
143,2012-12-25 13:49,1.1,5.7,1019.2,38.9,6.7
143,2012-12-25 13:50,1.2,4.4,1019.2,39.3,6.73
143,2012-12-25 13:51,1.4,5.2,1019.2,38.9,6.76
143,2012-12-25 13:52,1.4,4,1019.2,38.6,6.78
143,2012-12-25 13:53,1.5,3.4,1019.2,38.4,6.81
143,2012-12-25 13:54,1.6,3.9,1019.2,37.7,6.84
143,2012-12-25 13:55,1.7,5.1,1019.2,36.7,6.87
143,2012-12-25 13:56,1.5,5.3,1019.2,35.9,6.9
143,2012-12-25 13:57,1.5,4.5,1019.3,36.8,6.92
143,2012-12-25 13:58,1.6,4.4,1019.3,36.6,6.95
143,2012-12-25 13:59,1.5,4.8,1019.2,36.7,6.98
143,2012-12-25 14:00,1.6,3.3,1019.2,37.3,7.01
143,2012-12-25 14:01,1.6,3.4,1019.3,36.6,7.04
143,2012-12-25 14:02,2,4.2,1019.3,37,7.06
143,2012-12-25 14:03,1.9,5,1019.3,35.7,7.09
143,2012-12-25 14:04,1.6,3.7,1019.3,36.2,7.12
143,2012-12-25 14:05,1.6,3.2,1019.3,36.9,7.14
143,2012-12-25 14:06,1.7,3.5,1019.3,36.7,7.17
143,2012-12-25 14:07,1.7,3.2,1019.3,36.7,7.2
143,2012-12-25 14:08,1.8,3.6,1019.3,36.8,7.22
143,2012-12-25 14:09,1.9,5.6,1019.3,36.3,7.25
143,2012-12-25 14:10,1.6,5.2,1019.3,36.4,7.28
143,2012-12-25 14:11,1.6,4.6,1019.3,36.4,7.3
143,2012-12-25 14:12,1.6,4.5,1019.4,35.6,7.33
143,2012-12-25 14:13,1.5,6.5,1019.3,34.8,7.35
143,2012-12-25 14:14,1.2,5.3,1019.4,35.1,7.38
143,2012-12-25 14:15,1.3,4.6,1019.4,34.9,7.41
143,2012-12-25 14:16,1.3,5.2,1019.4,34.8,7.43
143,2012-12-25 14:17,1.3,6.9,1019.4,34.1,7.46
143,2012-12-25 14:18,1.3,5.6,1019.4,34.4,7.49
143,2012-12-25 14:19,1.3,4.9,1019.4,34,7.51
143,2012-12-25 14:20,1.3,5.5,1019.4,33.9,7.54
143,2012-12-25 14:21,1.1,6.3,1019.3,33.4,7.57
143,2012-12-25 14:22,1.2,4.7,1019.4,33.5,7.59
143,2012-12-25 14:23,1.3,4.2,1019.4,33.4,7.62
143,2012-12-25 14:24,1.4,4.8,1019.4,32.8,7.64
143,2012-12-25 14:25,1.5,3.6,1019.4,32.4,7.67
143,2012-12-25 14:26,1.6,3.4,1019.3,32.5,7.7
143,2012-12-25 14:27,1.6,6.3,1019.3,29.3,7.72
143,2012-12-25 14:28,1.4,5.1,1019.3,28.8,7.75
143,2012-12-25 14:29,1.4,6,1019.3,28.2,7.78
143,2012-12-25 14:30,1.3,5.8,1019.3,27.7,7.8
143,2012-12-25 14:31,1.2,6.8,1019.2,26,7.83
143,2012-12-25 14:32,1.1,6.3,1019.2,25.8,7.85
143,2012-12-25 14:33,1.2,5.5,1019.2,26.1,7.88
143,2012-12-25 14:34,1.2,5.1,1019.3,24.6,7.9
143,2012-12-25 14:35,1.2,4.8,1019.3,24.5,7.93
143,2012-12-25 14:36,1.1,6.5,1019.3,23.5,7.95
143,2012-12-25 14:37,1,6.2,1019.3,22.8,7.98
143,2012-12-25 14:38,1.1,4.6,1019.4,23,8
143,2012-12-25 14:39,1.2,4.6,1019.4,23.5,8.03
143,2012-12-25 14:40,1.4,3.3,1019.4,23.9,8.05
143,2012-12-25 14:41,1.5,3.4,1019.4,23.8,8.07
143,2012-12-25 14:42,1.4,5.4,1019.4,23.6,8.1
143,2012-12-25 14:43,1.4,5.2,1019.5,23.3,8.12
143,2012-12-25 14:44,1.2,7.1,1019.5,23,8.14
143,2012-12-25 14:45,1.1,6.2,1019.5,23.7,8.17
143,2012-12-25 14:46,1.1,5.7,1019.5,23.7,8.2
143,2012-12-25 14:47,1,5,1019.5,23.8,8.22
143,2012-12-25 14:48,1,5.5,1019.5,23.6,8.24
143,2012-12-25 14:49,1,5.6,1019.5,23.7,8.27
143,2012-12-25 14:50,.9,5.6,1019.5,23.9,8.29
143,2012-12-25 14:51,.9,4.6,1019.5,24.3,8.31
143,2012-12-25 14:52,1,4.2,1019.5,24.2,8.34
143,2012-12-25 14:53,1,6.7,1019.5,23,8.35
143,2012-12-25 14:54,1,5,1019.5,23.2,8.38
143,2012-12-25 14:55,1,5.2,1019.6,23.5,8.41
143,2012-12-25 14:56,1,6,1019.6,23.3,8.43
143,2012-12-25 14:57,1,4.2,1019.6,23.9,8.45
143,2012-12-25 14:58,1,5.7,1019.6,23.9,8.47
143,2012-12-25 14:59,1.1,5.2,1019.7,23.8,8.5
143,2012-12-25 15:00,1,7.4,1019.7,23.1,8.52
143,2012-12-25 15:01,.9,5.5,1019.7,23.7,8.54
143,2012-12-25 15:02,.9,3.8,1019.7,24.1,8.56
143,2012-12-25 15:03,1,4.7,1019.8,24.2,8.58
143,2012-12-25 15:04,1,5.9,1019.8,23.4,8.6
143,2012-12-25 15:05,.8,5.3,1019.7,23.7,8.63
143,2012-12-25 15:06,.7,5.6,1019.7,23.6,8.64
143,2012-12-25 15:07,.8,4.3,1019.7,24,8.67
143,2012-12-25 15:08,.9,3.5,1019.7,24.3,8.68
143,2012-12-25 15:09,.9,5.1,1019.7,23.7,8.71
143,2012-12-25 15:10,.8,5.3,1019.7,23.6,8.72
143,2012-12-25 15:11,.8,4.9,1019.8,23.7,8.75
143,2012-12-25 15:12,.7,5.1,1019.8,23.9,8.77
143,2012-12-25 15:13,.8,5.3,1019.9,24.4,8.79
143,2012-12-25 15:14,.8,5.7,1019.8,23.1,8.81
143,2012-12-25 15:15,.6,6.3,1019.8,23.1,8.83
143,2012-12-25 15:16,.6,5.1,1019.9,23.6,8.85
143,2012-12-25 15:17,.6,7.1,1019.9,22.8,8.87
143,2012-12-25 15:18,.5,5.4,1019.9,23.1,8.89
143,2012-12-25 15:19,.6,5,1020,23.5,8.91
143,2012-12-25 15:20,.6,5.7,1020,22.9,8.93
143,2012-12-25 15:21,.6,5.7,1020,22.3,8.95
143,2012-12-25 15:22,.5,6.3,1019.9,22.5,8.97
143,2012-12-25 15:23,.4,7.3,1019.9,22.7,8.99
143,2012-12-25 15:24,.4,7.2,1020,22.3,9
143,2012-12-25 15:25,.4,5.8,1020,23,9.02
143,2012-12-25 15:26,.4,5.5,1020,23,9.04
143,2012-12-25 15:27,.5,4.6,1020.1,23.5,9.06
143,2012-12-25 15:28,.5,4.6,1020.1,23,9.08
143,2012-12-25 15:29,.5,5.2,1020.1,23.2,9.09
143,2012-12-25 15:30,.5,6.4,1020.1,22.7,9.1
143,2012-12-25 15:31,.4,6.1,1020.1,22.5,9.13
143,2012-12-25 15:32,.3,7.1,1020.1,22.8,9.14
143,2012-12-25 15:33,.3,6.2,1020.2,22.8,9.16
143,2012-12-25 15:34,.2,5.5,1020.2,23,9.18
143,2012-12-25 15:35,.2,4.6,1020.2,23.2,9.18
143,2012-12-25 15:36,.3,4.4,1020.2,23.1,9.21
143,2012-12-25 15:37,.3,5.5,1020.3,23.6,9.22
143,2012-12-25 15:38,.3,4.4,1020.3,23.9,9.24
143,2012-12-25 15:39,.2,5.3,1020.3,24,9.26
143,2012-12-25 15:40,.1,4.7,1020.3,24.2,9.27
143,2012-12-25 15:41,.2,4.6,1020.3,24.3,9.29
143,2012-12-25 15:42,.3,4.6,1020.3,24.3,9.3
143,2012-12-25 15:43,.3,3.4,1020.3,24.5,9.32
143,2012-12-25 15:44,.3,4.8,1020.3,24.1,9.33
143,2012-12-25 15:45,.3,4.1,1020.4,24.4,9.34
143,2012-12-25 15:46,.4,4.5,1020.4,23.8,9.35
143,2012-12-25 15:47,.4,5,1020.4,22.3,9.37
143,2012-12-25 15:48,.3,3.1,1020.4,23.2,9.39
143,2012-12-25 15:49,.4,4.1,1020.4,23.3,9.39
143,2012-12-25 15:50,.4,5.7,1020.4,23,9.41
143,2012-12-25 15:51,.3,5.1,1020.4,22.6,9.43
143,2012-12-25 15:52,.2,5.9,1020.5,22.8,9.43
143,2012-12-25 15:53,.1,5.2,1020.5,22.8,9.45
143,2012-12-25 15:54,0,5.3,1020.5,23.5,9.47
143,2012-12-25 15:55,0,4.9,1020.5,23.7,9.47
143,2012-12-25 15:56,.1,4.3,1020.5,24,9.49
143,2012-12-25 15:57,.1,5,1020.5,23.7,9.5
143,2012-12-25 15:58,0,4.3,1020.5,23.6,9.52
143,2012-12-25 15:59,0,3.8,1020.5,24,9.53
143,2012-12-25 16:00,.1,4.5,1020.5,23.6,9.54
143,2012-12-25 16:01,0,6.2,1020.5,23.4,9.55
143,2012-12-25 16:02,-.1,5.7,1020.5,23.4,9.56
143,2012-12-25 16:03,-.1,6.1,1020.6,24,9.57
143,2012-12-25 16:04,-.2,5.7,1020.6,24.2,9.58
143,2012-12-25 16:05,-.2,5.4,1020.6,24.4,9.59
143,2012-12-25 16:06,-.2,5.3,1020.6,24.2,9.6
143,2012-12-25 16:07,-.2,4.2,1020.6,24.8,9.62
143,2012-12-25 16:08,-.2,4.8,1020.6,24.7,9.63
143,2012-12-25 16:09,-.2,5,1020.6,23.9,9.64
143,2012-12-25 16:10,-.4,4.9,1020.7,24.1,9.64
143,2012-12-25 16:11,-.4,4.8,1020.6,23.7,9.64
143,2012-12-25 16:12,-.5,4.7,1020.6,23.5,9.66
143,2012-12-25 16:13,-.5,3.9,1020.6,24.1,9.67
143,2012-12-25 16:14,-.5,5.9,1020.6,23.8,9.68
143,2012-12-25 16:15,-.6,7,1020.6,23.3,9.68
143,2012-12-25 16:16,-.6,5,1020.6,23.2,9.7
143,2012-12-25 16:17,-.7,5.3,1020.6,23.7,9.71
143,2012-12-25 16:18,-.7,5.9,1020.6,23.8,9.72
143,2012-12-25 16:19,-.7,4.3,1020.7,24.5,9.72
143,2012-12-25 16:20,-.7,6,1020.6,24.1,9.72
143,2012-12-25 16:21,-.7,5.4,1020.6,23.9,9.74
143,2012-12-25 16:22,-.8,4.4,1020.7,24.2,9.75
143,2012-12-25 16:23,-.8,4.5,1020.6,24.7,9.76
143,2012-12-25 16:24,-.8,3.9,1020.7,24.9,9.76
143,2012-12-25 16:25,-.8,5.7,1020.7,24.8,9.77
143,2012-12-25 16:26,-.8,4.9,1020.7,24.4,9.78
143,2012-12-25 16:27,-.8,5.6,1020.7,24.4,9.78
143,2012-12-25 16:28,-.8,4.6,1020.8,24.7,9.79
143,2012-12-25 16:29,-.8,5.4,1020.8,24.5,9.8
143,2012-12-25 16:30,-.8,4.5,1020.8,25,9.8
143,2012-12-25 16:31,-.8,4.9,1020.9,25,9.81
143,2012-12-25 16:32,-.9,4.7,1020.9,24.5,9.81
143,2012-12-25 16:33,-.9,4.9,1020.9,24.7,9.82
143,2012-12-25 16:34,-.9,5.7,1020.9,24.2,9.83
143,2012-12-25 16:35,-.9,5,1020.9,24.2,9.83
143,2012-12-25 16:36,-.9,3.7,1021,25.1,9.84
143,2012-12-25 16:37,-.9,3.4,1021,25.2,9.84
143,2012-12-25 16:38,-1,5,1020.9,25.3,9.85
143,2012-12-25 16:39,-1,4.1,1020.9,25.3,9.85
143,2012-12-25 16:40,-.9,4.4,1020.9,25.1,9.85
143,2012-12-25 16:41,-1,4.1,1021,25.7,9.85
143,2012-12-25 16:42,-1,5.3,1020.9,24.8,9.87
143,2012-12-25 16:43,-.9,4.2,1021,24.9,9.87
143,2012-12-25 16:44,-.9,4.7,1021,25,9.88
143,2012-12-25 16:45,-1,4.1,1021,25,9.88
143,2012-12-25 16:46,-1,3.5,1021,25.3,9.88
143,2012-12-25 16:47,-1,3.1,1021,25,9.89
143,2012-12-25 16:48,-1,4.7,1021.1,24.5,9.89
143,2012-12-25 16:49,-1.1,6.1,1021,23.2,9.89
143,2012-12-25 16:50,-1.1,5.5,1021.1,23.2,9.89
143,2012-12-25 16:51,-1.1,6.3,1021.1,23.2,9.89
143,2012-12-25 16:52,-1.2,5.5,1021.1,23.4,9.89
143,2012-12-25 16:53,-1.2,6.2,1021.1,23.5,9.91
143,2012-12-25 16:54,-1.2,5.5,1021.1,23.5,9.91
143,2012-12-25 16:55,-1.2,4.5,1021.1,23.7,9.91
143,2012-12-25 16:56,-1.3,4.5,1021.1,23.5,9.91
143,2012-12-25 16:57,-1.3,5.3,1021.1,23.4,9.92
143,2012-12-25 16:58,-1.3,6.5,1021.1,23.3,9.92
143,2012-12-25 16:59,-1.3,4.5,1021.1,23.1,9.92
143,2012-12-25 17:00,-1.3,2.7,1021.1,23.6,9.92
143,2012-12-25 17:01,-1.4,4.4,1021.1,23.8,9.92
143,2012-12-25 17:02,-1.3,5,1021.1,23.2,9.92
143,2012-12-25 17:03,-1.3,5.2,1021.1,22.5,9.92
143,2012-12-25 17:04,-1.3,6.7,1021.1,21.8,9.92
143,2012-12-25 17:05,-1.4,6.2,1021.1,21.6,9.93
143,2012-12-25 17:06,-1.4,5.3,1021.1,21.6,9.93
143,2012-12-25 17:07,-1.5,4.5,1021.1,22,9.93
143,2012-12-25 17:08,-1.5,3.3,1021.1,22.3,9.93
143,2012-12-25 17:09,-1.5,3.3,1021.1,22.7,9.93
143,2012-12-25 17:10,-1.5,3,1021.2,22.8,9.93
143,2012-12-25 17:11,-1.6,3.9,1021.2,23.1,9.93
143,2012-12-25 17:12,-1.6,4,1021.1,22.5,9.93
143,2012-12-25 17:13,-1.6,4.9,1021.1,21.8,9.93
143,2012-12-25 17:14,-1.6,5.4,1021.1,21.9,9.93
143,2012-12-25 17:15,-1.6,4,1021.2,22.1,9.93
143,2012-12-25 17:16,-1.6,4.1,1021.2,22.4,9.93
143,2012-12-25 17:17,-1.6,3.2,1021.2,22.7,9.93
143,2012-12-25 17:18,-1.7,3.5,1021.3,22.4,9.93
143,2012-12-25 17:19,-1.6,5.4,1021.3,22.1,9.93
143,2012-12-25 17:20,-1.6,5.2,1021.3,21.3,9.93
143,2012-12-25 17:21,-1.7,4.1,1021.3,22.1,9.93
143,2012-12-25 17:22,-1.7,3.9,1021.3,22.2,9.93
143,2012-12-25 17:23,-1.7,3.6,1021.4,22.3,9.93
143,2012-12-25 17:24,-1.7,4.9,1021.4,22.5,9.93
143,2012-12-25 17:25,-1.7,3.8,1021.5,23.1,9.93
143,2012-12-25 17:26,-1.8,4.6,1021.4,22.2,9.93
143,2012-12-25 17:27,-1.8,3.7,1021.4,22.1,9.93
143,2012-12-25 17:28,-1.8,3.8,1021.5,22.5,9.93
143,2012-12-25 17:29,-1.8,5.2,1021.4,22.1,9.93
143,2012-12-25 17:30,-1.8,4.7,1021.4,21.6,9.93
143,2012-12-25 17:31,-1.8,3.7,1021.5,22.3,9.93
143,2012-12-25 17:32,-1.9,5.8,1021.4,22.3,9.93
143,2012-12-25 17:33,-1.9,5.3,1021.5,21.9,9.93
143,2012-12-25 17:34,-1.9,4.5,1021.5,22.1,9.93
143,2012-12-25 17:35,-1.9,6,1021.4,21.7,9.93
143,2012-12-25 17:36,-1.9,5.9,1021.5,21.7,9.93
143,2012-12-25 17:37,-1.9,4.6,1021.4,22.1,9.93
143,2012-12-25 17:38,-1.9,4.6,1021.4,22.2,9.93
143,2012-12-25 17:39,-1.9,4.1,1021.4,22.3,9.93
143,2012-12-25 17:40,-1.9,3.7,1021.4,23,9.93
143,2012-12-25 17:41,-2,4.3,1021.4,22.5,9.93
143,2012-12-25 17:42,-2,4.9,1021.4,22.2,9.93
143,2012-12-25 17:43,-2,5.4,1021.4,21.6,9.93
143,2012-12-25 17:44,-2,5.2,1021.4,21.5,9.93
143,2012-12-25 17:45,-2.1,4.8,1021.4,21.5,9.93
143,2012-12-25 17:46,-2.1,4,1021.4,21.7,9.93
143,2012-12-25 17:47,-2.1,3.6,1021.5,22.4,9.93
143,2012-12-25 17:48,-2.1,5.9,1021.5,21.8,9.93
143,2012-12-25 17:49,-2.1,4.3,1021.5,21.9,9.93
143,2012-12-25 17:50,-2.1,4.7,1021.6,21.7,9.93
143,2012-12-25 17:51,-2.1,4.7,1021.6,22,9.93
143,2012-12-25 17:52,-2.2,4.6,1021.6,22.2,9.93
143,2012-12-25 17:53,-2.2,3.6,1021.6,22.7,9.93
143,2012-12-25 17:54,-2.2,4.8,1021.6,22.2,9.93
143,2012-12-25 17:55,-2.2,4.2,1021.6,22.5,9.93
143,2012-12-25 17:56,-2.2,4.4,1021.6,22.5,9.93
143,2012-12-25 17:57,-2.2,4.7,1021.6,22.6,9.93
143,2012-12-25 17:58,-2.2,5.4,1021.6,22.2,9.93
143,2012-12-25 17:59,-2.2,4.8,1021.7,22.2,9.93
143,2012-12-25 18:00,-2.2,4.6,1021.7,22.6,9.93
143,2012-12-25 18:01,-2.2,4.1,1021.7,23,9.93
143,2012-12-25 18:02,-2.2,4.9,1021.8,22.8,9.93
143,2012-12-25 18:03,-2.3,5.4,1021.8,22.8,9.93
143,2012-12-25 18:04,-2.3,4.3,1021.8,22.8,9.93
143,2012-12-25 18:05,-2.3,4.1,1021.8,22.8,9.93
143,2012-12-25 18:06,-2.3,3.1,1021.8,23,9.93
143,2012-12-25 18:07,-2.3,3.7,1021.8,23,9.93
143,2012-12-25 18:08,-2.4,3.7,1021.8,23.2,9.93
143,2012-12-25 18:09,-2.3,4.8,1021.8,22.8,9.93
143,2012-12-25 18:10,-2.3,2.6,1021.8,23.2,9.93
143,2012-12-25 18:11,-2.4,2.6,1021.9,24.4,9.93
143,2012-12-25 18:12,-2.4,3.5,1021.9,24.5,9.93
143,2012-12-25 18:13,-2.4,5.4,1021.8,23.4,9.93
143,2012-12-25 18:14,-2.4,3.4,1021.9,23,9.93
143,2012-12-25 18:15,-2.5,2.4,1021.9,24.2,9.93
143,2012-12-25 18:16,-2.5,3.1,1021.9,23.9,9.93
143,2012-12-25 18:17,-2.5,2.8,1021.9,24.1,9.93
143,2012-12-25 18:18,-2.5,3.4,1022,23.6,9.93
143,2012-12-25 18:19,-2.6,3.9,1022,23.9,9.93
143,2012-12-25 18:20,-2.5,3.2,1022,23.5,9.93
143,2012-12-25 18:21,-2.5,2.6,1022,24,9.93
143,2012-12-25 18:22,-2.6,3.1,1022,24.3,9.93
143,2012-12-25 18:23,-2.6,3,1022,24.8,9.93
143,2012-12-25 18:24,-2.6,3.6,1022,24.2,9.93
143,2012-12-25 18:25,-2.6,4.1,1022,24.1,9.93
143,2012-12-25 18:26,-2.6,4,1022,23.8,9.93
143,2012-12-25 18:27,-2.6,3.7,1022.1,23.7,9.93
143,2012-12-25 18:28,-2.7,3.9,1022.1,24,9.93
143,2012-12-25 18:29,-2.7,5.1,1022.1,23.4,9.93
143,2012-12-25 18:30,-2.7,3.2,1022.1,23.8,9.93
143,2012-12-25 18:31,-2.7,4.2,1022.1,24,9.93
143,2012-12-25 18:32,-2.7,3.6,1022.1,23.6,9.93
143,2012-12-25 18:33,-2.8,2.7,1022.1,23.9,9.93
143,2012-12-25 18:34,-2.8,3.1,1022.2,23.6,9.93
143,2012-12-25 18:35,-2.8,2.7,1022.2,24.3,9.93
143,2012-12-25 18:36,-2.9,2.9,1022.2,24.3,9.93
143,2012-12-25 18:37,-2.9,3.2,1022.3,24.5,9.93
143,2012-12-25 18:38,-2.9,3.6,1022.2,24.3,9.93
143,2012-12-25 18:39,-2.9,2.8,1022.3,24.7,9.93
143,2012-12-25 18:40,-2.9,4.6,1022.3,24.5,9.93
143,2012-12-25 18:41,-2.9,3.9,1022.3,24.4,9.93
143,2012-12-25 18:42,-3,3.7,1022.4,24.4,9.93
143,2012-12-25 18:43,-3,3.5,1022.4,24.3,9.93
143,2012-12-25 18:44,-3,3.5,1022.4,24.6,9.93
143,2012-12-25 18:45,-3,2.5,1022.4,25,9.93
143,2012-12-25 18:46,-3,3.4,1022.4,24.9,9.93
143,2012-12-25 18:47,-3,4,1022.4,25.1,9.93
143,2012-12-25 18:48,-3.1,4,1022.5,25,9.93
143,2012-12-25 18:49,-3,3.6,1022.5,24.5,9.93
143,2012-12-25 18:50,-3,2.7,1022.5,25.1,9.93
143,2012-12-25 18:51,-3,1.6,1022.6,25.8,9.93
143,2012-12-25 18:52,-3.1,2.5,1022.6,25.9,9.93
143,2012-12-25 18:53,-3.1,3,1022.6,25.9,9.93
143,2012-12-25 18:54,-3.1,2.4,1022.6,25.9,9.93
143,2012-12-25 18:55,-3.2,2.3,1022.6,26.2,9.93
143,2012-12-25 18:56,-3.2,3.2,1022.6,26,9.93
143,2012-12-25 18:57,-3.2,3.9,1022.7,25.9,9.93
143,2012-12-25 18:58,-3.2,3.6,1022.7,25.7,9.93
143,2012-12-25 18:59,-3.2,4.6,1022.7,25.5,9.93
143,2012-12-25 19:00,-3.2,4,1022.7,25.4,9.93
143,2012-12-25 19:01,-3.2,3.1,1022.7,26.1,9.93
143,2012-12-25 19:02,-3.2,3.5,1022.7,26.1,9.93
143,2012-12-25 19:03,-3.2,3.8,1022.7,25.8,9.93
143,2012-12-25 19:04,-3.3,3.3,1022.7,25.6,9.93
143,2012-12-25 19:05,-3.2,3.3,1022.7,25.5,9.93
143,2012-12-25 19:06,-3.3,2.7,1022.7,26.3,9.93
143,2012-12-25 19:07,-3.3,2.1,1022.8,26.3,9.93
143,2012-12-25 19:08,-3.3,2.6,1022.8,26.3,9.93
143,2012-12-25 19:09,-3.3,2.3,1022.8,26.5,9.93
143,2012-12-25 19:10,-3.3,2.8,1022.8,26.5,9.93
143,2012-12-25 19:11,-3.4,2.6,1022.8,26.2,9.93
143,2012-12-25 19:12,-3.3,2.7,1022.8,25.8,9.93
143,2012-12-25 19:13,-3.3,2.5,1022.8,26.6,9.93
143,2012-12-25 19:14,-3.4,2.9,1022.8,26.4,9.93
143,2012-12-25 19:15,-3.4,2.6,1022.9,26.7,9.93
143,2012-12-25 19:16,-3.4,2.6,1022.9,26.7,9.93
