지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-03-07 18:43,16.1,3.5,1002.6,51.2,10.2
143,2013-03-07 18:44,16,3.2,1002.6,51.3,10.2
143,2013-03-07 18:45,16,3.4,1002.6,51.2,10.2
143,2013-03-07 18:46,16,3.4,1002.6,51.2,10.2
143,2013-03-07 18:47,16,2.6,1002.6,51.2,10.2
143,2013-03-07 18:48,16,1.8,1002.7,51.2,10.2
143,2013-03-07 18:49,15.9,2.6,1002.7,51.3,10.2
143,2013-03-07 18:50,15.9,3.3,1002.7,51.3,10.2
143,2013-03-07 18:51,15.9,3.7,1002.7,51.2,10.2
143,2013-03-07 18:52,15.9,2.5,1002.7,51.1,10.2
143,2013-03-07 18:53,15.9,.8,1002.7,51.1,10.2
143,2013-03-07 18:54,15.8,.8,1002.7,51.2,10.2
143,2013-03-07 18:55,15.8,1.3,1002.8,51.3,10.2
143,2013-03-07 18:56,15.7,2,1002.8,51.3,10.2
143,2013-03-07 18:57,15.8,2.6,1002.8,51.2,10.2
143,2013-03-07 18:58,15.8,1.2,1002.8,51.3,10.2
143,2013-03-07 18:59,15.9,1.4,1002.8,51.1,10.2
143,2013-03-07 19:00,15.8,2.6,1002.9,51.2,10.2
143,2013-03-07 19:01,15.8,2.9,1002.9,51.2,10.2
143,2013-03-07 19:02,15.8,2.1,1002.9,51.2,10.2
143,2013-03-07 19:03,15.8,.7,1002.9,51.1,10.2
143,2013-03-07 19:04,15.7,2.6,1002.9,51.3,10.2
143,2013-03-07 19:05,15.7,4.3,1002.9,51.4,10.2
143,2013-03-07 19:06,15.8,2.8,1002.9,51.3,10.2
143,2013-03-07 19:07,15.8,2.4,1002.9,51.3,10.2
143,2013-03-07 19:08,15.8,3.5,1002.9,51.3,10.2
143,2013-03-07 19:09,15.8,3.3,1002.9,51.1,10.2
143,2013-03-07 19:10,15.8,2.7,1002.9,51.1,10.2
143,2013-03-07 19:11,15.7,4.7,1002.9,51.1,10.2
143,2013-03-07 19:12,15.8,3.1,1003,51.1,10.2
143,2013-03-07 19:13,15.8,3.6,1003,51,10.2
143,2013-03-07 19:14,15.8,3.8,1002.9,50.8,10.2
143,2013-03-07 19:15,15.8,3.9,1002.9,50.8,10.2
143,2013-03-07 19:16,15.8,2.7,1003,50.7,10.2
143,2013-03-07 19:17,15.7,1.5,1003,50.9,10.2
143,2013-03-07 19:18,15.6,1.7,1003,51.1,10.2
143,2013-03-07 19:19,15.6,2,1003,51.2,10.2
143,2013-03-07 19:20,15.6,1.9,1003.1,51.3,10.2
143,2013-03-07 19:21,15.7,2.4,1003.1,51.2,10.2
143,2013-03-07 19:22,15.6,2.5,1003.1,51.2,10.2
143,2013-03-07 19:23,15.6,2.9,1003.1,51.2,10.2
143,2013-03-07 19:24,15.6,2.6,1003.1,51.2,10.2
143,2013-03-07 19:25,15.6,2.5,1003.1,51.2,10.2
143,2013-03-07 19:26,15.5,2.2,1003.1,51.2,10.2
143,2013-03-07 19:27,15.5,2.8,1003.1,51.4,10.2
143,2013-03-07 19:28,15.5,3.3,1003.1,51.5,10.2
143,2013-03-07 19:29,15.5,2.4,1003.1,51.4,10.2
143,2013-03-07 19:30,15.5,2.4,1003.1,51.4,10.2
143,2013-03-07 19:31,15.4,2.5,1003.2,51.5,10.2
143,2013-03-07 19:32,15.4,2.6,1003.2,51.8,10.2
143,2013-03-07 19:33,15.4,2.7,1003.2,51.7,10.2
143,2013-03-07 19:34,15.4,3.2,1003.2,51.6,10.2
143,2013-03-07 19:35,15.4,3.1,1003.2,51.7,10.2
143,2013-03-07 19:36,15.4,3.3,1003.2,51.8,10.2
143,2013-03-07 19:37,15.4,2.7,1003.3,51.8,10.2
143,2013-03-07 19:38,15.3,1.9,1003.3,51.9,10.2
143,2013-03-07 19:39,15.3,2.2,1003.3,52,10.2
143,2013-03-07 19:40,15.3,2.3,1003.3,52.2,10.2
143,2013-03-07 19:41,15.3,2.1,1003.3,52.1,10.2
143,2013-03-07 19:42,15.3,2.9,1003.4,52.3,10.2
143,2013-03-07 19:43,15.3,2.7,1003.4,52,10.2
143,2013-03-07 19:44,15.3,3.7,1003.4,52,10.2
143,2013-03-07 19:45,15.3,2.9,1003.5,51.9,10.2
143,2013-03-07 19:46,15.2,2.4,1003.5,52.1,10.2
143,2013-03-07 19:47,15.2,2.8,1003.5,52,10.2
143,2013-03-07 19:48,15.2,2.5,1003.5,51.8,10.2
143,2013-03-07 19:49,15.2,3.8,1003.5,51.5,10.2
143,2013-03-07 19:50,15.3,3.3,1003.5,51.1,10.2
143,2013-03-07 19:51,15.2,1.7,1003.5,51,10.2
143,2013-03-07 19:52,15.1,2.9,1003.5,51.1,10.2
143,2013-03-07 19:53,15.1,4.6,1003.6,51,10.2
143,2013-03-07 19:54,15.1,3.9,1003.6,50.8,10.2
143,2013-03-07 19:55,15.1,3.3,1003.7,50.8,10.2
143,2013-03-07 19:56,15.1,4.6,1003.7,50.8,10.2
143,2013-03-07 19:57,15.1,3,1003.7,50.8,10.2
143,2013-03-07 19:58,15,3.8,1003.7,51,10.2
143,2013-03-07 19:59,15,2.7,1003.7,51.1,10.2
143,2013-03-07 20:00,15,3.5,1003.7,51.4,10.2
143,2013-03-07 20:01,14.9,4.5,1003.8,51.9,10.2
143,2013-03-07 20:02,14.9,4.2,1003.8,52.9,10.2
143,2013-03-07 20:03,14.9,4.3,1003.8,53.3,10.2
143,2013-03-07 20:04,14.9,4.2,1003.8,53.5,10.2
143,2013-03-07 20:05,14.8,4,1003.8,53.7,10.2
143,2013-03-07 20:06,14.7,4.2,1003.9,54.2,10.2
143,2013-03-07 20:07,14.7,3.3,1003.9,54.5,10.2
143,2013-03-07 20:08,14.7,2.8,1003.9,54.9,10.2
143,2013-03-07 20:09,14.6,3.4,1003.9,55.6,10.2
143,2013-03-07 20:10,14.6,3.3,1003.9,56,10.2
143,2013-03-07 20:11,14.5,3.2,1003.9,56.4,10.2
143,2013-03-07 20:12,14.5,3.3,1003.9,56.8,10.2
143,2013-03-07 20:13,14.4,3.7,1003.9,57.1,10.2
143,2013-03-07 20:14,14.5,2.9,1003.9,57.3,10.2
143,2013-03-07 20:15,14.4,3.5,1003.9,57.4,10.2
143,2013-03-07 20:16,14.3,2.6,1003.8,57.6,10.2
143,2013-03-07 20:17,14.2,2.6,1003.8,58,10.2
143,2013-03-07 20:18,14.2,2.4,1003.8,58.2,10.2
143,2013-03-07 20:19,14.1,2.3,1003.8,58.4,10.2
143,2013-03-07 20:20,14.1,2.6,1003.8,58.5,10.2
143,2013-03-07 20:21,14,2.5,1003.8,58.7,10.2
143,2013-03-07 20:22,14,1.9,1003.8,58.7,10.2
143,2013-03-07 20:23,13.9,2.4,1003.8,58.8,10.2
143,2013-03-07 20:24,13.9,1.9,1003.8,58.8,10.2
143,2013-03-07 20:25,13.9,3.1,1003.8,58.9,10.2
143,2013-03-07 20:26,13.9,1.9,1003.8,58.7,10.2
143,2013-03-07 20:27,13.9,1.7,1003.8,58.7,10.2
143,2013-03-07 20:28,13.8,1.5,1003.8,58.8,10.2
143,2013-03-07 20:29,13.7,1.7,1003.8,59.1,10.2
143,2013-03-07 20:30,13.7,2.2,1003.8,59.2,10.2
143,2013-03-07 20:31,13.6,2.5,1003.8,59.2,10.2
143,2013-03-07 20:32,13.6,2.1,1003.8,59.3,10.2
143,2013-03-07 20:33,13.6,1.7,1003.8,59.3,10.2
143,2013-03-07 20:34,13.6,2.1,1003.8,59.4,10.2
143,2013-03-07 20:35,13.5,2.6,1003.8,59.3,10.2
143,2013-03-07 20:36,13.5,1.8,1003.8,59.4,10.2
143,2013-03-07 20:37,13.4,1.7,1003.8,59.4,10.2
143,2013-03-07 20:38,13.4,1.7,1003.8,59.6,10.2
143,2013-03-07 20:39,13.4,1.6,1003.8,59.6,10.2
143,2013-03-07 20:40,13.4,2.2,1003.8,59.6,10.2
143,2013-03-07 20:41,13.4,3,1003.8,59.6,10.2
143,2013-03-07 20:42,13.4,2.6,1003.8,59.2,10.2
143,2013-03-07 20:43,13.5,3.1,1003.8,59,10.2
143,2013-03-07 20:44,13.5,2.5,1003.9,59,10.2
143,2013-03-07 20:45,13.5,2.1,1003.9,58.9,10.2
143,2013-03-07 20:46,13.4,2.3,1003.9,59,10.2
143,2013-03-07 20:47,13.4,2.5,1004,58.7,10.2
143,2013-03-07 20:48,13.3,2.2,1004,58.8,10.2
143,2013-03-07 20:49,13.3,1.9,1004,58.8,10.2
143,2013-03-07 20:50,13.2,2.4,1004,58.8,10.2
143,2013-03-07 20:51,13.3,2.6,1004,58.6,10.2
143,2013-03-07 20:52,13.3,2.5,1004,58.4,10.2
143,2013-03-07 20:53,13.3,2.6,1004,58.4,10.2
143,2013-03-07 20:54,13.3,2.8,1004,58.4,10.2
143,2013-03-07 20:55,13.3,2.2,1004,58.1,10.2
143,2013-03-07 20:56,13.3,2,1004,58.1,10.2
143,2013-03-07 20:57,13.2,2.2,1004,58.2,10.2
143,2013-03-07 20:58,13.1,2,1004.1,58.5,10.2
143,2013-03-07 20:59,13.1,1.8,1004.1,58.4,10.2
143,2013-03-07 21:00,13,2.2,1004.1,58.4,10.2
143,2013-03-07 21:01,13,1.4,1004.1,58.8,10.2
143,2013-03-07 21:02,13,1.5,1004.1,58.6,10.2
143,2013-03-07 21:03,12.9,1.7,1004.1,58.8,10.2
143,2013-03-07 21:04,12.9,2.6,1004.1,58.7,10.2
143,2013-03-07 21:05,12.9,2.3,1004.1,58.4,10.2
143,2013-03-07 21:06,12.9,2.1,1004.1,58.4,10.2
143,2013-03-07 21:07,12.8,2.3,1004,58.6,10.2
143,2013-03-07 21:08,12.8,2.5,1004,58.5,10.2
143,2013-03-07 21:09,12.8,2,1004,58.4,10.2
143,2013-03-07 21:10,12.7,2.1,1004,58.4,10.2
143,2013-03-07 21:11,12.7,2.4,1004,58.3,10.2
143,2013-03-07 21:12,12.8,2.3,1004,58.1,10.2
143,2013-03-07 21:13,12.7,1.8,1004,58,10.2
143,2013-03-07 21:14,12.6,2.2,1004,58.2,10.2
143,2013-03-07 21:15,12.6,2,1004,58.4,10.2
143,2013-03-07 21:16,12.7,2.2,1004,58.2,10.2
143,2013-03-07 21:17,12.7,1.5,1004.1,58.1,10.2
143,2013-03-07 21:18,12.5,2,1004.1,58.3,10.2
143,2013-03-07 21:19,12.6,2.7,1004.1,58.1,10.2
143,2013-03-07 21:20,12.7,2.1,1004.1,58,10.2
143,2013-03-07 21:21,12.7,1.9,1004.1,57.8,10.2
143,2013-03-07 21:22,12.6,2.4,1004.1,57.9,10.2
143,2013-03-07 21:23,12.6,1.9,1004.1,57.7,10.2
143,2013-03-07 21:24,12.6,1.9,1004.1,57.7,10.2
143,2013-03-07 21:25,12.6,1.8,1004.1,57.8,10.2
143,2013-03-07 21:26,12.6,2.1,1004.1,57.6,10.2
143,2013-03-07 21:27,12.5,1.7,1004.1,57.8,10.2
143,2013-03-07 21:28,12.4,1.8,1004.1,58,10.2
143,2013-03-07 21:29,12.4,2,1004.1,57.9,10.2
143,2013-03-07 21:30,12.5,2.6,1004.1,57.9,10.2
143,2013-03-07 21:31,12.6,1.9,1004.1,57.4,10.2
143,2013-03-07 21:32,12.5,2.1,1004.1,57.5,10.2
143,2013-03-07 21:33,12.5,2,1004,57.5,10.2
143,2013-03-07 21:34,12.4,1.7,1004,57.5,10.2
143,2013-03-07 21:35,12.3,1.9,1004,57.5,10.2
143,2013-03-07 21:36,12.3,1.2,1004,57.6,10.2
143,2013-03-07 21:37,12.3,1.5,1004,57.5,10.2
143,2013-03-07 21:38,12.4,1.6,1004,57.2,10.2
143,2013-03-07 21:39,12.4,1.8,1004,57.2,10.2
143,2013-03-07 21:40,12.3,2.1,1004,57.2,10.2
143,2013-03-07 21:41,12.3,1.8,1004,57.1,10.2
143,2013-03-07 21:42,12.2,1.7,1004,57.3,10.2
143,2013-03-07 21:43,12.2,2.1,1004,57.5,10.2
143,2013-03-07 21:44,12.2,1.3,1004,57.4,10.2
143,2013-03-07 21:45,12.1,1.5,1004,57.5,10.2
143,2013-03-07 21:46,12.1,1.3,1004,57.7,10.2
143,2013-03-07 21:47,12.1,1.3,1004,57.7,10.2
143,2013-03-07 21:48,12,1.2,1003.9,57.8,10.2
143,2013-03-07 21:49,11.9,1,1003.9,58.1,10.2
143,2013-03-07 21:50,11.8,1.3,1003.9,58.5,10.2
143,2013-03-07 21:51,11.9,1.6,1004,58.2,10.2
143,2013-03-07 21:52,11.9,1.7,1004,58.1,10.2
143,2013-03-07 21:53,11.9,2,1004,58.4,10.2
143,2013-03-07 21:54,11.9,1.6,1004,58.3,10.2
143,2013-03-07 21:55,12,1.6,1004,58.2,10.2
143,2013-03-07 21:56,12,1.6,1003.9,58.1,10.2
143,2013-03-07 21:57,12,1.7,1004,57.9,10.2
143,2013-03-07 21:58,12,1.4,1004,57.8,10.2
143,2013-03-07 21:59,11.9,1,1004,58,10.2
143,2013-03-07 22:00,11.8,1.8,1004,58.2,10.2
143,2013-03-07 22:01,11.8,1.5,1004,58.3,10.2
143,2013-03-07 22:02,11.7,1.6,1004,58.6,10.2
143,2013-03-07 22:03,11.7,1.5,1004,58.6,10.2
143,2013-03-07 22:04,11.7,1.7,1004,58.6,10.2
143,2013-03-07 22:05,11.8,1.8,1004,58.5,10.2
143,2013-03-07 22:06,11.8,1.5,1004,58.3,10.2
143,2013-03-07 22:07,11.7,1.7,1004,58.6,10.2
143,2013-03-07 22:08,11.7,1.2,1004,58.5,10.2
143,2013-03-07 22:09,11.8,1.6,1004.1,58.3,10.2
143,2013-03-07 22:10,11.8,1.6,1004.1,58.1,10.2
143,2013-03-07 22:11,11.7,1.8,1004.1,58.3,10.2
143,2013-03-07 22:12,11.7,1.2,1004.1,58.3,10.2
143,2013-03-07 22:13,11.7,1.6,1004.1,58.4,10.2
143,2013-03-07 22:14,11.8,1.3,1004.1,58.3,10.2
143,2013-03-07 22:15,11.7,1.4,1004.2,58.3,10.2
143,2013-03-07 22:16,11.7,1.9,1004.3,58.6,10.2
143,2013-03-07 22:17,11.7,1.8,1004.3,58.5,10.2
143,2013-03-07 22:18,11.8,1.9,1004.3,58.3,10.2
143,2013-03-07 22:19,11.8,1.6,1004.3,58.2,10.2
143,2013-03-07 22:20,11.8,1.4,1004.3,58,10.2
143,2013-03-07 22:21,11.7,1.6,1004.2,58,10.2
143,2013-03-07 22:22,11.7,1.7,1004.2,58,10.2
143,2013-03-07 22:23,11.7,1.3,1004.1,57.8,10.2
143,2013-03-07 22:24,11.8,1.5,1004.2,57.4,10.2
143,2013-03-07 22:25,11.7,2,1004.3,57.5,10.2
143,2013-03-07 22:26,11.8,2.1,1004.3,57.3,10.2
143,2013-03-07 22:27,11.8,1.7,1004.3,57.1,10.2
143,2013-03-07 22:28,11.7,2.1,1004.3,57.2,10.2
143,2013-03-07 22:29,11.8,2,1004.3,56.9,10.2
143,2013-03-07 22:30,11.8,2.1,1004.4,56.7,10.2
143,2013-03-07 22:31,11.8,1.7,1004.4,56.7,10.2
143,2013-03-07 22:32,11.8,1.7,1004.4,56.9,10.2
143,2013-03-07 22:33,11.8,2.2,1004.4,56.8,10.2
143,2013-03-07 22:34,11.8,2.3,1004.4,56.6,10.2
143,2013-03-07 22:35,11.7,1.6,1004.5,56.9,10.2
143,2013-03-07 22:36,11.6,1.6,1004.5,57.2,10.2
143,2013-03-07 22:37,11.6,2.2,1004.4,57.4,10.2
143,2013-03-07 22:38,11.7,1.6,1004.4,57.3,10.2
143,2013-03-07 22:39,11.6,1.7,1004.3,57.3,10.2
143,2013-03-07 22:40,11.5,1.7,1004.3,57.6,10.2
143,2013-03-07 22:41,11.4,1.7,1004.3,57.9,10.2
143,2013-03-07 22:42,11.5,1.3,1004.3,57.8,10.2
143,2013-03-07 22:43,11.5,1.6,1004.3,57.6,10.2
143,2013-03-07 22:44,11.5,1.9,1004.4,57.7,10.2
143,2013-03-07 22:45,11.6,2.1,1004.4,57.4,10.2
143,2013-03-07 22:46,11.6,1.5,1004.4,57.4,10.2
143,2013-03-07 22:47,11.5,2,1004.4,57.6,10.2
143,2013-03-07 22:48,11.5,2,1004.3,57.7,10.2
143,2013-03-07 22:49,11.5,1.7,1004.3,57.7,10.2
143,2013-03-07 22:50,11.4,1.3,1004.3,57.8,10.2
143,2013-03-07 22:51,11.4,1.6,1004.3,58,10.2
143,2013-03-07 22:52,11.4,1.5,1004.3,58.1,10.2
143,2013-03-07 22:53,11.4,1.4,1004.3,58.2,10.2
143,2013-03-07 22:54,11.4,1.3,1004.3,58.1,10.2
143,2013-03-07 22:55,11.4,1.4,1004.3,58.4,10.2
143,2013-03-07 22:56,11.4,1.5,1004.3,58.3,10.2
143,2013-03-07 22:57,11.3,1.8,1004.3,58.5,10.2
143,2013-03-07 22:58,11.3,1.7,1004.3,58.7,10.2
143,2013-03-07 22:59,11.3,1.6,1004.3,58.9,10.2
143,2013-03-07 23:00,11.3,1.1,1004.2,59,10.2
143,2013-03-07 23:01,11.3,1.2,1004.2,59.1,10.2
143,2013-03-07 23:02,11.3,1,1004.2,59.2,10.2
143,2013-03-07 23:03,11.2,2.1,1004.2,59.8,10.2
143,2013-03-07 23:04,11.3,1.9,1004.2,59.9,10.2
143,2013-03-07 23:05,11.2,1.4,1004.2,60.1,10.2
143,2013-03-07 23:06,11.2,1.6,1004.2,60,10.2
143,2013-03-07 23:07,11.1,1.1,1004.2,60.2,10.2
143,2013-03-07 23:08,11.1,1.7,1004.3,60.8,10.2
143,2013-03-07 23:09,11.1,1.8,1004.3,61.2,10.2
143,2013-03-07 23:10,11.1,1.7,1004.3,61.1,10.2
143,2013-03-07 23:11,11.2,2.2,1004.4,61.3,10.2
143,2013-03-07 23:12,11.2,1.8,1004.4,61.4,10.2
143,2013-03-07 23:13,11.2,1.7,1004.4,61.2,10.2
143,2013-03-07 23:14,11.2,1.4,1004.4,61.3,10.2
143,2013-03-07 23:15,11.1,1.1,1004.4,61.3,10.2
143,2013-03-07 23:16,11.1,1.1,1004.4,61.7,10.2
143,2013-03-07 23:17,11.1,1.1,1004.4,61.6,10.2
143,2013-03-07 23:18,11,2,1004.4,61.7,10.2
143,2013-03-07 23:19,11.1,1.5,1004.4,61.3,10.2
143,2013-03-07 23:20,11.1,1.4,1004.4,61.2,10.2
143,2013-03-07 23:21,11.1,1.1,1004.4,61.2,10.2
143,2013-03-07 23:22,11.1,1.4,1004.4,61.3,10.2
143,2013-03-07 23:23,11.1,1.7,1004.4,60.8,10.2
143,2013-03-07 23:24,11.1,1.4,1004.4,61.2,10.2
143,2013-03-07 23:25,11.2,1.7,1004.4,61.2,10.2
143,2013-03-07 23:26,11.2,1.3,1004.3,61.2,10.2
143,2013-03-07 23:27,11.2,1.3,1004.3,61.1,10.2
143,2013-03-07 23:28,11.1,1.4,1004.3,61.2,10.2
143,2013-03-07 23:29,11.1,1.7,1004.3,61.1,10.2
143,2013-03-07 23:30,11.1,1.7,1004.3,61.1,10.2
143,2013-03-07 23:31,11.1,1.7,1004.3,61.1,10.2
143,2013-03-07 23:32,11.1,2,1004.3,60.9,10.2
143,2013-03-07 23:33,11,2.1,1004.3,61,10.2
143,2013-03-07 23:34,11,2.1,1004.3,61,10.2
143,2013-03-07 23:35,11,1.4,1004.3,60.7,10.2
143,2013-03-07 23:36,11,1.2,1004.3,60.9,10.2
143,2013-03-07 23:37,11,1.3,1004.3,60.9,10.2
143,2013-03-07 23:38,11,1.3,1004.3,60.9,10.2
143,2013-03-07 23:39,11,1.1,1004.3,60.9,10.2
143,2013-03-07 23:40,11,1.2,1004.3,60.9,10.2
143,2013-03-07 23:41,11.1,1.3,1004.4,60.5,10.2
143,2013-03-07 23:42,11,1.1,1004.4,60.7,10.2
143,2013-03-07 23:43,11,1.3,1004.4,60.8,10.2
143,2013-03-07 23:44,11,1.1,1004.4,61,10.2
143,2013-03-07 23:45,10.9,1.2,1004.4,60.8,10.2
143,2013-03-07 23:46,10.9,1.6,1004.4,61,10.2
143,2013-03-07 23:47,10.8,1.4,1004.4,61.1,10.2
143,2013-03-07 23:48,10.7,1.7,1004.4,61.4,10.2
143,2013-03-07 23:49,10.6,1.3,1004.3,61.6,10.2
143,2013-03-07 23:50,10.6,1.1,1004.3,61.8,10.2
143,2013-03-07 23:51,10.5,1.2,1004.4,62,10.2
143,2013-03-07 23:52,10.4,1.5,1004.4,62.2,10.2
143,2013-03-07 23:53,10.4,1.4,1004.4,62.2,10.2
143,2013-03-07 23:54,10.4,1.3,1004.4,62.1,10.2
143,2013-03-07 23:55,10.4,1.2,1004.4,61.9,10.2
143,2013-03-07 23:56,10.4,1.2,1004.4,61.7,10.2
143,2013-03-07 23:57,10.3,1.2,1004.4,61.9,10.2
143,2013-03-07 23:58,10.3,.8,1004.4,62,10.2
143,2013-03-07 23:59,10.2,.9,1004.3,62.1,10.2
143,2013-03-08 00:00,10.2,.5,1004.3,62.2,10.2
156,2013-03-07 00:01,10.5,1.9,1009.7,57.7,0
156,2013-03-07 00:02,10.5,2.2,1009.8,57.7,0
156,2013-03-07 00:03,10.4,1.6,1009.7,57.5,0
156,2013-03-07 00:04,10.4,1.5,1009.7,57.8,0
156,2013-03-07 00:05,10.4,1.5,1009.7,57.7,0
156,2013-03-07 00:06,10.3,1.5,1009.7,57.6,0
156,2013-03-07 00:07,10.3,1,1009.7,57.9,0
156,2013-03-07 00:08,10.3,.9,1009.7,58.1,0
156,2013-03-07 00:09,10.3,1,1009.7,57.8,0
156,2013-03-07 00:10,10.4,.9,1009.8,57.6,0
156,2013-03-07 00:11,10.4,1.5,1009.7,56.9,0
156,2013-03-07 00:12,10.6,1.2,1009.7,55.6,0
156,2013-03-07 00:13,10.7,1.3,1009.7,55.4,0
156,2013-03-07 00:14,10.7,1.2,1009.6,55,0
156,2013-03-07 00:15,10.6,1.3,1009.6,55.2,0
156,2013-03-07 00:16,10.6,1.4,1009.6,55.1,0
156,2013-03-07 00:17,10.6,2.3,1009.6,54.9,0
156,2013-03-07 00:18,10.7,2.2,1009.6,54,0
156,2013-03-07 00:19,10.8,1.3,1009.5,53.7,0
156,2013-03-07 00:20,10.9,1.5,1009.5,53.6,0
156,2013-03-07 00:21,10.9,1.9,1009.5,53.4,0
156,2013-03-07 00:22,11,1.7,1009.5,53,0
156,2013-03-07 00:23,11,1.7,1009.5,52.9,0
156,2013-03-07 00:24,11,1.8,1009.5,52.9,0
156,2013-03-07 00:25,10.9,2.1,1009.5,52.9,0
156,2013-03-07 00:26,10.9,2.2,1009.5,52.9,0
156,2013-03-07 00:27,10.8,2,1009.5,52.8,0
156,2013-03-07 00:28,10.8,1.9,1009.5,52.4,0
156,2013-03-07 00:29,10.8,2.6,1009.5,52.4,0
156,2013-03-07 00:30,11,1.8,1009.5,51.9,0
156,2013-03-07 00:31,11,2.1,1009.5,51.7,0
156,2013-03-07 00:32,11.1,2.1,1009.4,51,0
156,2013-03-07 00:33,11.1,2.6,1009.4,50.7,0
156,2013-03-07 00:34,11.2,2.6,1009.4,50.2,0
156,2013-03-07 00:35,11.2,2.8,1009.3,50.4,0
156,2013-03-07 00:36,11.1,3.2,1009.3,50.6,0
156,2013-03-07 00:37,11,2.6,1009.2,50.9,0
156,2013-03-07 00:38,10.9,2.4,1009.2,51.3,0
156,2013-03-07 00:39,10.8,3,1009.2,51.6,0
156,2013-03-07 00:40,10.8,2.4,1009.2,51.5,0
156,2013-03-07 00:41,10.8,2.5,1009.1,50.8,0
156,2013-03-07 00:42,10.9,2.5,1009.1,50.5,0
156,2013-03-07 00:43,10.9,3.3,1009.1,49.8,0
156,2013-03-07 00:44,11,3.7,1009,49.3,0
156,2013-03-07 00:45,11,4.2,1009,48.9,0
156,2013-03-07 00:46,11.1,3.2,1008.9,48.1,0
156,2013-03-07 00:47,11.3,3.8,1008.9,47.1,0
156,2013-03-07 00:48,11.3,3.5,1008.8,47.1,0
156,2013-03-07 00:49,11.3,2.7,1008.8,46.8,0
156,2013-03-07 00:50,11.3,3.7,1008.7,46.8,0
156,2013-03-07 00:51,11.3,2.7,1008.7,46.4,0
156,2013-03-07 00:52,11.4,2.7,1008.8,46.1,0
156,2013-03-07 00:53,11.4,3.3,1008.8,45,0
156,2013-03-07 00:54,11.6,3.3,1008.8,44.8,0
156,2013-03-07 00:55,11.5,2.2,1008.8,44.4,0
156,2013-03-07 00:56,11.5,3.1,1008.8,44.1,0
156,2013-03-07 00:57,11.5,3.5,1008.8,44,0
156,2013-03-07 00:58,11.4,3.3,1008.8,44.4,0
156,2013-03-07 00:59,11.3,3,1008.8,43.9,0
156,2013-03-07 01:00,11.3,3.1,1008.8,43.4,0
156,2013-03-07 01:01,11.3,3,1008.8,43.2,0
156,2013-03-07 01:02,11.3,2.5,1008.9,42.9,0
156,2013-03-07 01:03,11.5,1.9,1008.8,42.6,0
156,2013-03-07 01:04,11.5,2.2,1008.8,42.5,0
156,2013-03-07 01:05,11.4,1.6,1008.8,42.3,0
156,2013-03-07 01:06,11.4,2,1008.8,42.3,0
156,2013-03-07 01:07,11.4,2.2,1008.8,42.1,0
156,2013-03-07 01:08,11.5,2.7,1008.8,42,0
156,2013-03-07 01:09,11.5,3,1008.8,41.6,0
156,2013-03-07 01:10,11.5,3.7,1008.8,41.8,0
156,2013-03-07 01:11,11.4,3.1,1008.8,42,0
156,2013-03-07 01:12,11.5,2.8,1008.8,41.6,0
156,2013-03-07 01:13,11.6,2.8,1008.7,41.2,0
156,2013-03-07 01:14,11.7,3.4,1008.7,40.8,0
156,2013-03-07 01:15,11.7,3.8,1008.7,40.7,0
156,2013-03-07 01:16,11.8,3.1,1008.6,40.2,0
156,2013-03-07 01:17,11.8,3,1008.6,40.4,0
156,2013-03-07 01:18,11.8,3.3,1008.6,40.7,0
156,2013-03-07 01:19,11.8,4.1,1008.6,40.4,0
156,2013-03-07 01:20,11.8,2.9,1008.5,40.3,0
156,2013-03-07 01:21,11.9,3.5,1008.5,39.8,0
156,2013-03-07 01:22,11.9,3.4,1008.5,39.8,0
156,2013-03-07 01:23,11.9,3.2,1008.5,39.8,0
156,2013-03-07 01:24,11.9,3,1008.5,40.1,0
156,2013-03-07 01:25,11.8,2.9,1008.5,40,0
156,2013-03-07 01:26,11.9,2.8,1008.4,39.7,0
156,2013-03-07 01:27,11.9,3.5,1008.4,39.5,0
156,2013-03-07 01:28,11.9,3.1,1008.4,39.7,0
156,2013-03-07 01:29,11.8,2.8,1008.4,39.7,0
156,2013-03-07 01:30,11.9,2.7,1008.4,39.3,0
156,2013-03-07 01:31,11.9,2.9,1008.4,39.5,0
156,2013-03-07 01:32,11.8,2.3,1008.4,39.8,0
156,2013-03-07 01:33,11.7,2.5,1008.3,39.8,0
156,2013-03-07 01:34,11.7,2.9,1008.3,40,0
156,2013-03-07 01:35,11.7,2.7,1008.3,39.8,0
156,2013-03-07 01:36,11.7,2.8,1008.3,39.6,0
156,2013-03-07 01:37,11.7,2.3,1008.3,39.8,0
156,2013-03-07 01:38,11.7,2.7,1008.3,39.7,0
156,2013-03-07 01:39,11.7,2.2,1008.3,39.4,0
156,2013-03-07 01:40,11.8,2,1008.3,39.5,0
156,2013-03-07 01:41,11.7,2.9,1008.3,39.7,0
156,2013-03-07 01:42,11.6,2.7,1008.3,39.6,0
156,2013-03-07 01:43,11.6,2.4,1008.3,40.1,0
156,2013-03-07 01:44,11.6,1.8,1008.3,39.5,0
156,2013-03-07 01:45,11.7,1.9,1008.3,39.3,0
156,2013-03-07 01:46,11.7,2.3,1008.3,39.5,0
156,2013-03-07 01:47,11.6,2.4,1008.3,39.7,0
156,2013-03-07 01:48,11.6,2,1008.3,39.5,0
156,2013-03-07 01:49,11.6,2.4,1008.2,39.7,0
