지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-10 12:38,1.2,3.3,1017.8,70,4.26
133,2013-02-10 12:39,1.1,3.2,1017.7,70,4.28
133,2013-02-10 12:40,1.1,2.6,1017.7,70.4,4.3
133,2013-02-10 12:41,1.1,2.7,1017.6,70.5,4.32
133,2013-02-10 12:42,1.1,3,1017.6,70.6,4.34
133,2013-02-10 12:43,1.1,3.7,1017.6,70,4.35
133,2013-02-10 12:44,1.1,3.3,1017.6,70.2,4.37
133,2013-02-10 12:45,1.1,2.2,1017.6,70.1,4.38
133,2013-02-10 12:46,1.1,2.9,1017.6,70,4.4
133,2013-02-10 12:47,1.1,2.8,1017.6,70,4.41
133,2013-02-10 12:48,1.1,2.1,1017.6,69.8,4.42
133,2013-02-10 12:49,1.1,2.5,1017.6,69.6,4.44
133,2013-02-10 12:50,1.2,2.5,1017.6,69.4,4.46
133,2013-02-10 12:51,1.2,2.8,1017.6,69,4.48
133,2013-02-10 12:52,1.2,2.1,1017.6,68.7,4.5
133,2013-02-10 12:53,1.2,1.5,1017.6,68.5,4.53
133,2013-02-10 12:54,1.3,1.5,1017.6,68.7,4.57
133,2013-02-10 12:55,1.3,3.9,1017.6,68.8,4.58
133,2013-02-10 12:56,1.4,2.9,1017.6,68.7,4.6
133,2013-02-10 12:57,1.4,3.1,1017.6,68.5,4.61
133,2013-02-10 12:58,1.4,3.2,1017.6,68.2,4.63
133,2013-02-10 12:59,1.3,2.2,1017.6,68.2,4.64
133,2013-02-10 13:00,1.3,2.8,1017.6,68.3,4.66
133,2013-02-10 13:01,1.3,1.8,1017.6,68.4,4.67
133,2013-02-10 13:02,1.3,1.4,1017.7,68.5,4.67
133,2013-02-10 13:03,1.4,2.4,1017.7,68.7,4.69
133,2013-02-10 13:04,1.4,1.3,1017.7,68.6,4.69
133,2013-02-10 13:05,1.4,3,1017.7,68.2,4.71
133,2013-02-10 13:06,1.4,2,1017.6,68,4.71
133,2013-02-10 13:07,1.4,2.3,1017.6,68.1,4.73
133,2013-02-10 13:08,1.4,2.2,1017.6,68.3,4.75
133,2013-02-10 13:09,1.4,1.6,1017.6,67.8,4.77
133,2013-02-10 13:10,1.4,2.6,1017.6,67.6,4.78
133,2013-02-10 13:11,1.4,2.8,1017.6,67,4.79
133,2013-02-10 13:12,1.4,2.7,1017.5,66.7,4.81
133,2013-02-10 13:13,1.4,2.6,1017.5,66.6,4.82
133,2013-02-10 13:14,1.4,2.6,1017.5,66.4,4.84
133,2013-02-10 13:15,1.5,2,1017.5,66.2,4.86
133,2013-02-10 13:16,1.4,2,1017.5,65.9,4.87
133,2013-02-10 13:17,1.4,1.7,1017.5,65.7,4.89
133,2013-02-10 13:18,1.5,2,1017.5,66.2,4.91
133,2013-02-10 13:19,1.5,2.7,1017.5,65.9,4.92
133,2013-02-10 13:20,1.5,1.1,1017.5,65.7,4.94
133,2013-02-10 13:21,1.5,1.8,1017.5,65.4,4.96
133,2013-02-10 13:22,1.5,2.8,1017.5,65.3,4.98
133,2013-02-10 13:23,1.5,2.5,1017.5,65.3,4.98
133,2013-02-10 13:24,1.5,2.2,1017.5,65.1,5.01
133,2013-02-10 13:25,1.6,3,1017.5,65.3,5.03
133,2013-02-10 13:26,1.6,2.3,1017.5,65.4,5.04
133,2013-02-10 13:27,1.6,2.2,1017.5,65.3,5.05
133,2013-02-10 13:28,1.6,1.9,1017.5,65.1,5.06
133,2013-02-10 13:29,1.6,1.4,1017.5,64.7,5.07
133,2013-02-10 13:30,1.6,1.8,1017.6,64.7,5.08
133,2013-02-10 13:31,1.5,2.5,1017.5,64.7,5.1
133,2013-02-10 13:32,1.5,3.5,1017.6,65,5.11
133,2013-02-10 13:33,1.5,2.3,1017.5,65,5.13
133,2013-02-10 13:34,1.5,1.7,1017.5,65.4,5.15
133,2013-02-10 13:35,1.5,2.3,1017.5,65.6,5.16
133,2013-02-10 13:36,1.6,2.3,1017.5,65.9,5.17
133,2013-02-10 13:37,1.6,2.3,1017.5,66.5,5.18
133,2013-02-10 13:38,1.6,3,1017.5,67,5.19
133,2013-02-10 13:39,1.5,2.2,1017.6,67.6,5.21
133,2013-02-10 13:40,1.5,1.9,1017.6,67.9,5.22
133,2013-02-10 13:41,1.5,1.8,1017.6,68,5.23
133,2013-02-10 13:42,1.5,3.2,1017.6,68.2,5.25
133,2013-02-10 13:43,1.5,2.7,1017.6,68.1,5.26
133,2013-02-10 13:44,1.4,1.9,1017.6,68.1,5.27
133,2013-02-10 13:45,1.5,1.8,1017.6,68.3,5.28
133,2013-02-10 13:46,1.5,1.3,1017.6,68.7,5.29
133,2013-02-10 13:47,1.5,1.7,1017.6,68.7,5.31
133,2013-02-10 13:48,1.5,2.8,1017.6,68.8,5.32
133,2013-02-10 13:49,1.5,2.2,1017.6,68.9,5.33
133,2013-02-10 13:50,1.5,2.8,1017.6,69.1,5.34
133,2013-02-10 13:51,1.5,2.7,1017.7,68.9,5.35
133,2013-02-10 13:52,1.4,2.2,1017.7,69.1,5.36
133,2013-02-10 13:53,1.4,2,1017.7,69.3,5.37
133,2013-02-10 13:54,1.5,3.3,1017.7,69.4,5.38
133,2013-02-10 13:55,1.4,3.3,1017.7,69.5,5.38
133,2013-02-10 13:56,1.4,2.8,1017.8,69.7,5.39
133,2013-02-10 13:57,1.3,2.1,1017.8,70,5.4
133,2013-02-10 13:58,1.3,3.8,1017.8,70.3,5.41
133,2013-02-10 13:59,1.4,3.4,1017.8,70.6,5.43
133,2013-02-10 14:00,1.3,3,1017.8,70.8,5.44
133,2013-02-10 14:01,1.3,2.8,1017.8,71.1,5.45
133,2013-02-10 14:02,1.3,3.6,1017.8,71.8,5.47
133,2013-02-10 14:03,1.2,2.5,1017.8,72.5,5.48
133,2013-02-10 14:04,1.2,3,1017.8,73.1,5.49
133,2013-02-10 14:05,1.2,3.3,1017.8,73.6,5.51
133,2013-02-10 14:06,1.2,3.3,1017.8,73.7,5.53
133,2013-02-10 14:07,1.1,2.3,1017.8,73.9,5.55
133,2013-02-10 14:08,1.2,2.8,1017.8,74,5.56
133,2013-02-10 14:09,1.2,2.9,1017.8,74.3,5.58
133,2013-02-10 14:10,1.2,2.2,1017.7,74.2,5.59
133,2013-02-10 14:11,1.2,3,1017.7,74,5.61
133,2013-02-10 14:12,1.2,2.3,1017.7,73.8,5.63
133,2013-02-10 14:13,1.3,2.8,1017.7,73.9,5.65
133,2013-02-10 14:14,1.3,2.3,1017.7,74,5.67
133,2013-02-10 14:15,1.3,2,1017.7,73,5.69
133,2013-02-10 14:16,1.3,3.3,1017.6,72.7,5.7
133,2013-02-10 14:17,1.3,3.5,1017.6,72.3,5.72
133,2013-02-10 14:18,1.4,4.4,1017.6,72.3,5.74
133,2013-02-10 14:19,1.5,4.5,1017.6,71.7,5.76
133,2013-02-10 14:20,1.6,4.7,1017.6,71.6,5.78
133,2013-02-10 14:21,1.6,4.5,1017.6,70.9,5.8
133,2013-02-10 14:22,1.5,4,1017.6,69.8,5.81
133,2013-02-10 14:23,1.5,5.4,1017.6,70,5.83
133,2013-02-10 14:24,1.5,5.4,1017.6,70.2,5.84
133,2013-02-10 14:25,1.4,5.1,1017.6,70.5,5.86
133,2013-02-10 14:26,1.3,4.1,1017.6,70.7,5.88
133,2013-02-10 14:27,1.3,3.6,1017.6,71.1,5.9
133,2013-02-10 14:28,1.4,5,1017.7,71.4,5.91
133,2013-02-10 14:29,1.4,3.7,1017.7,71.4,5.92
133,2013-02-10 14:30,1.4,4.7,1017.7,71.3,5.93
133,2013-02-10 14:31,1.4,3,1017.6,71.6,5.94
133,2013-02-10 14:32,1.4,3.7,1017.6,71.8,5.96
133,2013-02-10 14:33,1.5,4.5,1017.6,71.7,5.98
133,2013-02-10 14:34,1.4,4.3,1017.6,71.3,5.99
133,2013-02-10 14:35,1.4,4.9,1017.6,70.9,6
133,2013-02-10 14:36,1.3,2.5,1017.6,71.1,6.01
133,2013-02-10 14:37,1.3,3.5,1017.6,71.7,6.02
133,2013-02-10 14:38,1.3,4,1017.6,72,6.02
133,2013-02-10 14:39,1.3,4.2,1017.6,72.2,6.03
133,2013-02-10 14:40,1.3,2.5,1017.6,72.5,6.04
133,2013-02-10 14:41,1.3,2.5,1017.6,72.7,6.05
133,2013-02-10 14:42,1.3,3.1,1017.6,72.7,6.06
133,2013-02-10 14:43,1.3,2,1017.6,72.6,6.07
133,2013-02-10 14:44,1.3,2.1,1017.6,72.7,6.08
133,2013-02-10 14:45,1.3,3,1017.6,72.3,6.09
133,2013-02-10 14:46,1.3,2.5,1017.6,72.1,6.11
133,2013-02-10 14:47,1.3,2.4,1017.6,71.9,6.12
133,2013-02-10 14:48,1.4,3.8,1017.6,71.7,6.14
133,2013-02-10 14:49,1.4,2.8,1017.6,71.3,6.15
133,2013-02-10 14:50,1.4,2.4,1017.6,71.4,6.17
133,2013-02-10 14:51,1.5,3.1,1017.6,71.2,6.18
133,2013-02-10 14:52,1.5,1.7,1017.6,70.8,6.2
133,2013-02-10 14:53,1.5,1.3,1017.6,70.3,6.22
133,2013-02-10 14:54,1.5,1,1017.6,70.4,6.24
133,2013-02-10 14:55,1.5,2.8,1017.6,70.6,6.25
133,2013-02-10 14:56,1.6,3.6,1017.6,70.6,6.27
133,2013-02-10 14:57,1.6,3.8,1017.6,70.5,6.28
133,2013-02-10 14:58,1.6,2.8,1017.6,70,6.3
133,2013-02-10 14:59,1.6,1.1,1017.6,70,6.31
133,2013-02-10 15:00,1.6,2.1,1017.6,69.7,6.32
133,2013-02-10 15:01,1.5,2.1,1017.6,69.5,6.34
133,2013-02-10 15:02,1.5,1.4,1017.7,69.6,6.35
133,2013-02-10 15:03,1.5,1.7,1017.7,69.4,6.37
133,2013-02-10 15:04,1.5,2.2,1017.6,69.2,6.38
133,2013-02-10 15:05,1.6,1.6,1017.6,69.6,6.4
133,2013-02-10 15:06,1.6,1.2,1017.6,69.8,6.41
133,2013-02-10 15:07,1.6,1.8,1017.6,69.8,6.42
133,2013-02-10 15:08,1.6,1.5,1017.7,69.7,6.43
133,2013-02-10 15:09,1.6,2.9,1017.7,69.2,6.45
133,2013-02-10 15:10,1.6,2.8,1017.7,69.4,6.46
133,2013-02-10 15:11,1.6,1.2,1017.7,69.5,6.48
133,2013-02-10 15:12,1.6,1.7,1017.7,69.4,6.49
133,2013-02-10 15:13,1.6,2,1017.7,69.3,6.51
133,2013-02-10 15:14,1.7,2.1,1017.7,69.5,6.52
133,2013-02-10 15:15,1.7,1.1,1017.7,69.2,6.54
133,2013-02-10 15:16,1.8,1.1,1017.7,69.1,6.56
133,2013-02-10 15:17,1.8,2.6,1017.7,69.1,6.57
133,2013-02-10 15:18,1.8,2.2,1017.6,68.8,6.59
133,2013-02-10 15:19,1.8,2.7,1017.6,68.3,6.61
133,2013-02-10 15:20,1.8,2.4,1017.6,68.4,6.62
133,2013-02-10 15:21,1.9,3.3,1017.6,68.9,6.63
133,2013-02-10 15:22,1.8,2.1,1017.6,68.6,6.65
133,2013-02-10 15:23,1.9,2.8,1017.6,68.8,6.67
133,2013-02-10 15:24,1.9,3.4,1017.6,68.8,6.69
133,2013-02-10 15:25,1.9,2.4,1017.6,69.1,6.71
133,2013-02-10 15:26,1.9,3.1,1017.6,68.9,6.73
133,2013-02-10 15:27,1.9,3,1017.6,69,6.74
133,2013-02-10 15:28,1.9,1.9,1017.7,68.7,6.76
133,2013-02-10 15:29,1.9,2.5,1017.7,68.4,6.77
133,2013-02-10 15:30,1.8,1.9,1017.7,68.5,6.78
133,2013-02-10 15:31,1.8,1.5,1017.7,68.6,6.79
133,2013-02-10 15:32,1.8,2.4,1017.7,68.2,6.81
133,2013-02-10 15:33,1.8,3.3,1017.7,68.2,6.82
133,2013-02-10 15:34,1.8,3.4,1017.7,68.3,6.83
133,2013-02-10 15:35,1.8,3.7,1017.7,68.4,6.84
133,2013-02-10 15:36,1.7,3,1017.7,68.4,6.84
133,2013-02-10 15:37,1.7,2.7,1017.7,68.4,6.85
133,2013-02-10 15:38,1.7,3.8,1017.8,68.4,6.86
133,2013-02-10 15:39,1.7,2.6,1017.7,68.6,6.87
133,2013-02-10 15:40,1.7,1.6,1017.7,68.5,6.88
133,2013-02-10 15:41,1.7,2,1017.7,68.8,6.88
133,2013-02-10 15:42,1.7,2.4,1017.7,68.8,6.89
133,2013-02-10 15:43,1.7,2.8,1017.7,68.5,6.9
133,2013-02-10 15:44,1.6,2,1017.7,68.2,6.9
133,2013-02-10 15:45,1.6,2.9,1017.7,68.1,6.91
133,2013-02-10 15:46,1.6,3.4,1017.7,68,6.92
133,2013-02-10 15:47,1.6,4.8,1017.7,68.1,6.93
133,2013-02-10 15:48,1.6,4.8,1017.7,68.3,6.94
133,2013-02-10 15:49,1.5,3.4,1017.7,68,6.95
133,2013-02-10 15:50,1.5,4.3,1017.7,68.3,6.96
133,2013-02-10 15:51,1.5,4.9,1017.7,67.8,6.97
133,2013-02-10 15:52,1.5,3.9,1017.7,68,6.97
133,2013-02-10 15:53,1.5,3.2,1017.8,68.1,6.98
133,2013-02-10 15:54,1.4,2.4,1017.8,68,6.99
133,2013-02-10 15:55,1.4,2.4,1017.8,68,7
133,2013-02-10 15:56,1.4,2.9,1017.8,68.1,7.01
133,2013-02-10 15:57,1.4,3.4,1017.8,68,7.02
133,2013-02-10 15:58,1.4,2.3,1017.7,68.1,7.02
133,2013-02-10 15:59,1.5,1.6,1017.7,68,7.03
133,2013-02-10 16:00,1.5,3.3,1017.7,68,7.04
133,2013-02-10 16:01,1.5,2.9,1017.7,68,7.05
133,2013-02-10 16:02,1.5,2.8,1017.7,68,7.06
133,2013-02-10 16:03,1.5,1.9,1017.7,67.8,7.07
133,2013-02-10 16:04,1.5,1.7,1017.7,67.8,7.07
133,2013-02-10 16:05,1.5,1.5,1017.7,67.8,7.08
133,2013-02-10 16:06,1.4,2.8,1017.7,67.8,7.09
133,2013-02-10 16:07,1.4,4.2,1017.7,67.7,7.1
133,2013-02-10 16:08,1.4,3.8,1017.8,67.7,7.1
133,2013-02-10 16:09,1.4,3.2,1017.8,67.6,7.11
133,2013-02-10 16:10,1.4,3.5,1017.8,67.7,7.12
133,2013-02-10 16:11,1.3,4.1,1017.8,67.7,7.12
133,2013-02-10 16:12,1.3,2.8,1017.8,68,7.13
133,2013-02-10 16:13,1.3,3.5,1017.8,68.1,7.14
133,2013-02-10 16:14,1.3,3.1,1017.8,68.2,7.14
133,2013-02-10 16:15,1.3,1.9,1017.8,68.1,7.15
133,2013-02-10 16:16,1.3,3.8,1017.8,68.1,7.16
133,2013-02-10 16:17,1.3,2.4,1017.8,68.3,7.16
133,2013-02-10 16:18,1.3,1.8,1017.8,68.4,7.17
133,2013-02-10 16:19,1.3,2.2,1017.8,68.4,7.18
133,2013-02-10 16:20,1.3,1.8,1017.8,68.4,7.18
133,2013-02-10 16:21,1.3,1.2,1017.8,68.4,7.19
133,2013-02-10 16:22,1.4,2.2,1017.7,68.4,7.19
133,2013-02-10 16:23,1.4,2.9,1017.7,68.3,7.2
133,2013-02-10 16:24,1.3,3,1017.7,68.3,7.21
133,2013-02-10 16:25,1.3,3,1017.8,68.4,7.22
133,2013-02-10 16:26,1.3,2.1,1017.8,68.6,7.22
133,2013-02-10 16:27,1.4,2.1,1017.8,68.7,7.23
133,2013-02-10 16:28,1.4,1.9,1017.8,68.6,7.24
133,2013-02-10 16:29,1.4,1.9,1017.8,68.7,7.25
133,2013-02-10 16:30,1.4,2.2,1017.8,68.9,7.26
133,2013-02-10 16:31,1.4,1.3,1017.8,68.6,7.27
133,2013-02-10 16:32,1.4,.9,1017.8,68.4,7.27
133,2013-02-10 16:33,1.4,1.8,1017.8,68.6,7.28
133,2013-02-10 16:34,1.4,1.2,1017.8,68.7,7.29
133,2013-02-10 16:35,1.4,.8,1017.8,68.8,7.3
133,2013-02-10 16:36,1.5,.9,1017.8,68.9,7.31
133,2013-02-10 16:37,1.5,2,1017.8,68.8,7.31
133,2013-02-10 16:38,1.5,2.5,1017.7,68.9,7.32
133,2013-02-10 16:39,1.5,3,1017.7,68.6,7.33
133,2013-02-10 16:40,1.5,2.5,1017.7,67.9,7.34
133,2013-02-10 16:41,1.5,2.6,1017.7,67.3,7.34
133,2013-02-10 16:42,1.5,2.9,1017.8,67.1,7.35
133,2013-02-10 16:43,1.5,1.4,1017.8,67,7.36
133,2013-02-10 16:44,1.5,1.5,1017.8,67.1,7.36
133,2013-02-10 16:45,1.5,2.5,1017.8,67.2,7.37
133,2013-02-10 16:46,1.4,2.1,1017.8,67,7.37
133,2013-02-10 16:47,1.4,1.5,1017.8,66.8,7.38
133,2013-02-10 16:48,1.4,1.4,1017.8,66.9,7.38
133,2013-02-10 16:49,1.3,1.8,1017.8,67,7.38
133,2013-02-10 16:50,1.3,1.6,1017.8,67.2,7.39
133,2013-02-10 16:51,1.3,1.8,1017.8,67.2,7.39
133,2013-02-10 16:52,1.3,2.6,1017.7,67,7.4
133,2013-02-10 16:53,1.3,3.3,1017.7,66.9,7.4
133,2013-02-10 16:54,1.3,3.8,1017.7,66.8,7.41
133,2013-02-10 16:55,1.3,4.1,1017.8,66.3,7.41
133,2013-02-10 16:56,1.3,3.4,1017.8,66.1,7.41
133,2013-02-10 16:57,1.3,3.4,1017.8,66.1,7.42
133,2013-02-10 16:58,1.3,3.9,1017.8,65.8,7.42
133,2013-02-10 16:59,1.3,3.2,1017.8,65.4,7.43
133,2013-02-10 17:00,1.2,2.9,1017.8,65.6,7.43
133,2013-02-10 17:01,1.2,3.1,1017.8,65.8,7.44
133,2013-02-10 17:02,1.2,2.1,1017.8,65.4,7.44
133,2013-02-10 17:03,1.2,1.8,1017.8,66.1,7.45
133,2013-02-10 17:04,1.2,2.9,1017.8,66.1,7.45
133,2013-02-10 17:05,1.2,1.3,1017.8,65.8,7.45
133,2013-02-10 17:06,1.2,2.4,1017.9,65.9,7.46
133,2013-02-10 17:07,1.2,3.2,1017.9,65.5,7.46
133,2013-02-10 17:08,1.2,3.3,1017.9,65.1,7.46
133,2013-02-10 17:09,1.1,3.3,1017.8,64.3,7.46
133,2013-02-10 17:10,1.1,2.9,1017.8,63.5,7.47
133,2013-02-10 17:11,1.1,3.7,1017.8,63.4,7.47
133,2013-02-10 17:12,1.1,2.9,1017.8,62.6,7.47
133,2013-02-10 17:13,1.1,2,1017.8,62.5,7.48
133,2013-02-10 17:14,1.1,3.6,1017.8,62.5,7.48
133,2013-02-10 17:15,1.1,3,1017.8,62.5,7.48
133,2013-02-10 17:16,1,3.3,1017.8,62.7,7.49
133,2013-02-10 17:17,1,2.9,1017.8,62.7,7.49
133,2013-02-10 17:18,1,3.5,1017.8,62.3,7.49
133,2013-02-10 17:19,1,3.4,1017.8,61.9,7.49
133,2013-02-10 17:20,1,3.5,1017.8,62.4,7.5
133,2013-02-10 17:21,1,2.7,1017.9,62.2,7.5
133,2013-02-10 17:22,1,2.9,1017.9,62.1,7.5
133,2013-02-10 17:23,1,2,1017.9,62.2,7.5
133,2013-02-10 17:24,1,2,1017.9,62.7,7.51
133,2013-02-10 17:25,.9,2.6,1017.9,62.7,7.51
133,2013-02-10 17:26,.9,2.3,1017.9,62.9,7.51
133,2013-02-10 17:27,.9,2.3,1017.9,63,7.51
133,2013-02-10 17:28,.9,1.7,1017.9,63,7.52
133,2013-02-10 17:29,.9,1.6,1017.9,63,7.52
133,2013-02-10 17:30,.9,1.7,1017.9,63,7.52
133,2013-02-10 17:31,.9,1.7,1017.9,63.2,7.52
133,2013-02-10 17:32,.8,1.3,1017.9,63.6,7.53
133,2013-02-10 17:33,.8,1.8,1017.9,64.1,7.53
133,2013-02-10 17:34,.8,1.4,1017.9,64,7.53
133,2013-02-10 17:35,.8,2.1,1017.9,63.9,7.53
133,2013-02-10 17:36,.8,3.4,1017.8,63.5,7.54
133,2013-02-10 17:37,.7,2.6,1017.8,63.2,7.54
133,2013-02-10 17:38,.7,1.6,1017.8,63.1,7.54
133,2013-02-10 17:39,.7,1.9,1017.8,63.3,7.54
133,2013-02-10 17:40,.7,2.7,1017.8,63.6,7.54
133,2013-02-10 17:41,.7,2.3,1017.9,63.5,7.55
133,2013-02-10 17:42,.7,1.4,1017.9,63.5,7.55
133,2013-02-10 17:43,.7,1.9,1017.9,64,7.55
133,2013-02-10 17:44,.6,2.1,1017.9,63.6,7.55
133,2013-02-10 17:45,.6,1.2,1018,63.6,7.55
133,2013-02-10 17:46,.6,1.2,1018,63.7,7.55
133,2013-02-10 17:47,.5,2.4,1018,64.1,7.55
133,2013-02-10 17:48,.5,3.1,1018,64.6,7.55
133,2013-02-10 17:49,.5,1.6,1018,63.8,7.56
133,2013-02-10 17:50,.5,2.9,1018.1,63.3,7.56
133,2013-02-10 17:51,.4,1.7,1018.1,63.5,7.56
133,2013-02-10 17:52,.4,3,1018.1,63.3,7.56
133,2013-02-10 17:53,.4,1.9,1018.1,63.1,7.56
133,2013-02-10 17:54,.4,2.5,1018.1,63.6,7.56
133,2013-02-10 17:55,.4,1.4,1018.1,63.1,7.56
133,2013-02-10 17:56,.3,2,1018.1,63.3,7.56
133,2013-02-10 17:57,.3,2,1018.1,63.4,7.56
133,2013-02-10 17:58,.3,1.6,1018.1,63.2,7.56
133,2013-02-10 17:59,.3,1.1,1018.1,63.2,7.56
133,2013-02-10 18:00,.2,.9,1018.2,63,7.56
133,2013-02-10 18:01,.2,.9,1018.2,62.9,7.56
133,2013-02-10 18:02,.2,1.1,1018.2,62.9,7.56
133,2013-02-10 18:03,.2,1.1,1018.2,63,7.56
133,2013-02-10 18:04,.1,.7,1018.2,63.4,7.56
133,2013-02-10 18:05,.1,1.5,1018.2,64.4,7.56
133,2013-02-10 18:06,0,2.1,1018.2,65,7.56
133,2013-02-10 18:07,0,.9,1018.2,64.5,7.56
133,2013-02-10 18:08,-.1,1.4,1018.2,64.1,7.56
133,2013-02-10 18:09,-.1,2.9,1018.2,64.8,7.56
133,2013-02-10 18:10,-.2,2.4,1018.2,64.5,7.56
133,2013-02-10 18:11,-.2,1.6,1018.2,63.6,7.56
133,2013-02-10 18:12,-.1,1.5,1018.2,62.6,7.56
133,2013-02-10 18:13,-.1,2,1018.2,62,7.56
133,2013-02-10 18:14,-.1,2.5,1018.2,60.7,7.56
133,2013-02-10 18:15,-.2,2.1,1018.2,60.3,7.56
133,2013-02-10 18:16,-.2,2.8,1018.3,60.6,7.56
133,2013-02-10 18:17,-.3,2.6,1018.3,60.6,7.56
133,2013-02-10 18:18,-.3,2.6,1018.3,60.9,7.56
133,2013-02-10 18:19,-.4,2.2,1018.3,61,7.56
133,2013-02-10 18:20,-.4,3.2,1018.3,60.7,7.56
133,2013-02-10 18:21,-.4,1.6,1018.3,60.4,7.56
133,2013-02-10 18:22,-.5,3,1018.3,60.8,7.56
133,2013-02-10 18:23,-.6,2.7,1018.4,61.3,7.56
133,2013-02-10 18:24,-.6,2.3,1018.4,61,7.56
133,2013-02-10 18:25,-.6,2.3,1018.4,60.7,7.56
133,2013-02-10 18:26,-.6,2.4,1018.4,61,7.56
133,2013-02-10 18:27,-.7,2.6,1018.4,61.3,7.56
133,2013-02-10 18:28,-.7,2.2,1018.4,61.4,7.56
133,2013-02-10 18:29,-.8,2.5,1018.4,61.1,7.56
133,2013-02-10 18:30,-.8,2.6,1018.4,60.9,7.56
133,2013-02-10 18:31,-.8,1.6,1018.4,60.8,7.56
133,2013-02-10 18:32,-.9,2,1018.5,61,7.56
133,2013-02-10 18:33,-.9,1.6,1018.5,61.4,7.56
133,2013-02-10 18:34,-.9,1.7,1018.5,61.5,7.56
133,2013-02-10 18:35,-.9,1.6,1018.5,61.7,7.56
133,2013-02-10 18:36,-.9,2.4,1018.5,61.8,7.56
133,2013-02-10 18:37,-1,2.1,1018.6,61.8,7.56
133,2013-02-10 18:38,-1,2.3,1018.6,61.5,7.56
133,2013-02-10 18:39,-1,1.3,1018.6,61.6,7.56
133,2013-02-10 18:40,-1,1,1018.5,62.3,7.56
133,2013-02-10 18:41,-1.1,1.8,1018.6,62.3,7.56
133,2013-02-10 18:42,-1.2,1.5,1018.5,62.2,7.56
133,2013-02-10 18:43,-1.2,1.9,1018.5,62,7.56
133,2013-02-10 18:44,-1.2,2.7,1018.6,62,7.56
133,2013-02-10 18:45,-1.2,1.9,1018.6,62.1,7.56
133,2013-02-10 18:46,-1.2,1.9,1018.6,61.8,7.56
133,2013-02-10 18:47,-1.2,1.1,1018.6,61.6,7.56
133,2013-02-10 18:48,-1.2,.7,1018.6,61.4,7.56
133,2013-02-10 18:49,-1.2,.6,1018.5,61.4,7.56
133,2013-02-10 18:50,-1.2,1,1018.5,61.5,7.56
133,2013-02-10 18:51,-1.3,1.4,1018.5,61.7,7.56
133,2013-02-10 18:52,-1.3,1,1018.5,62.7,7.56
133,2013-02-10 18:53,-1.3,.5,1018.5,62.3,7.56
133,2013-02-10 18:54,-1.3,.9,1018.5,61.9,7.56
133,2013-02-10 18:55,-1.3,.9,1018.5,61.8,7.56
133,2013-02-10 18:56,-1.3,1.6,1018.5,61.6,7.56
133,2013-02-10 18:57,-1.3,1.1,1018.5,61.6,7.56
133,2013-02-10 18:58,-1.4,.8,1018.6,61.8,7.56
133,2013-02-10 18:59,-1.4,1.2,1018.6,61.7,7.56
133,2013-02-10 19:00,-1.4,1.1,1018.6,61.7,7.56
133,2013-02-10 19:01,-1.4,1,1018.6,61.7,7.56
133,2013-02-10 19:02,-1.4,.8,1018.6,61.7,7.56
133,2013-02-10 19:03,-1.5,1,1018.6,61.9,7.56
133,2013-02-10 19:04,-1.5,.9,1018.6,61.8,7.56
133,2013-02-10 19:05,-1.5,1.4,1018.7,61.9,7.56
133,2013-02-10 19:06,-1.5,1.6,1018.7,61.8,7.56
133,2013-02-10 19:07,-1.5,1.3,1018.7,61.8,7.56
133,2013-02-10 19:08,-1.5,1.4,1018.7,61.9,7.56
133,2013-02-10 19:09,-1.5,1.1,1018.7,61.9,7.56
133,2013-02-10 19:10,-1.5,.7,1018.7,61.9,7.56
133,2013-02-10 19:11,-1.5,.8,1018.8,62,7.56
133,2013-02-10 19:12,-1.6,.2,1018.8,62.1,7.56
133,2013-02-10 19:13,-1.6,.6,1018.8,62.1,7.56
133,2013-02-10 19:14,-1.6,.6,1018.8,62.2,7.56
133,2013-02-10 19:15,-1.6,.6,1018.8,62.3,7.56
133,2013-02-10 19:16,-1.6,.5,1018.9,62.5,7.56
133,2013-02-10 19:17,-1.6,.7,1018.9,62.6,7.56
133,2013-02-10 19:18,-1.6,.7,1018.9,62.4,7.56
133,2013-02-10 19:19,-1.6,.7,1018.8,62.4,7.56
133,2013-02-10 19:20,-1.6,.8,1018.8,62.4,7.56
133,2013-02-10 19:21,-1.6,.9,1018.8,62.5,7.56
133,2013-02-10 19:22,-1.7,1,1018.8,62.5,7.56
133,2013-02-10 19:23,-1.7,1.4,1018.9,62.7,7.56
133,2013-02-10 19:24,-1.7,1.1,1018.9,63,7.56
133,2013-02-10 19:25,-1.8,1.2,1018.8,63,7.56
133,2013-02-10 19:26,-1.8,1.3,1018.8,63,7.56
133,2013-02-10 19:27,-1.8,.9,1018.9,63.1,7.56
133,2013-02-10 19:28,-1.8,1,1018.9,63.3,7.56
133,2013-02-10 19:29,-1.9,1.1,1018.9,63.3,7.56
133,2013-02-10 19:30,-1.9,1.3,1018.9,63.4,7.56
133,2013-02-10 19:31,-1.9,1.1,1018.9,63.5,7.56
133,2013-02-10 19:32,-1.9,1.1,1018.9,63.5,7.56
133,2013-02-10 19:33,-1.9,.9,1018.9,63.8,7.56
133,2013-02-10 19:34,-1.9,1.1,1018.9,63.8,7.56
133,2013-02-10 19:35,-1.9,1.2,1018.9,63.8,7.56
