지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-17 18:19,-.3,2.9,1020.8,45,10.64
143,2013-01-17 18:20,-.3,2.4,1020.9,45.3,10.64
143,2013-01-17 18:21,-.3,2.9,1020.9,45.1,10.64
143,2013-01-17 18:22,-.3,3.2,1020.9,44.8,10.64
143,2013-01-17 18:23,-.3,2.9,1020.9,44.8,10.64
143,2013-01-17 18:24,-.4,3.7,1020.9,44.9,10.64
143,2013-01-17 18:25,-.4,3.8,1020.9,44.8,10.64
143,2013-01-17 18:26,-.4,2.6,1020.9,45.2,10.64
143,2013-01-17 18:27,-.4,3,1020.9,45.4,10.64
143,2013-01-17 18:28,-.4,2.9,1020.9,45.9,10.64
143,2013-01-17 18:29,-.4,4.1,1020.9,45.4,10.64
143,2013-01-17 18:30,-.4,3,1021,45.1,10.64
143,2013-01-17 18:31,-.4,2,1021,45.3,10.64
143,2013-01-17 18:32,-.4,2,1021,45.5,10.64
143,2013-01-17 18:33,-.4,1.9,1021,46,10.64
143,2013-01-17 18:34,-.5,3.8,1021,45.7,10.64
143,2013-01-17 18:35,-.5,3.5,1021,45.5,10.64
143,2013-01-17 18:36,-.5,3.3,1021,45.1,10.64
143,2013-01-17 18:37,-.5,3,1021,45.4,10.64
143,2013-01-17 18:38,-.6,3,1021,45.6,10.64
143,2013-01-17 18:39,-.6,2.3,1021.1,46.2,10.64
143,2013-01-17 18:40,-.6,2.8,1021.1,45.9,10.64
143,2013-01-17 18:41,-.6,2.4,1021.1,46.4,10.64
143,2013-01-17 18:42,-.6,2.7,1021.1,45.9,10.64
143,2013-01-17 18:43,-.6,2.6,1021.1,46.4,10.64
143,2013-01-17 18:44,-.6,1.4,1021.1,46.8,10.64
143,2013-01-17 18:45,-.7,2.1,1021.1,46.8,10.64
143,2013-01-17 18:46,-.7,2.1,1021.1,46.9,10.64
143,2013-01-17 18:47,-.7,2.9,1021.1,46.7,10.64
143,2013-01-17 18:48,-.7,1.8,1021.2,47.2,10.64
143,2013-01-17 18:49,-.8,3.4,1021.2,47.4,10.64
143,2013-01-17 18:50,-.8,3.7,1021.2,46.7,10.64
143,2013-01-17 18:51,-.8,3.2,1021.2,47,10.64
143,2013-01-17 18:52,-.9,3,1021.3,47,10.64
143,2013-01-17 18:53,-.9,2.7,1021.3,46.8,10.64
143,2013-01-17 18:54,-.9,2.6,1021.3,46.9,10.64
143,2013-01-17 18:55,-.9,2.7,1021.3,47.1,10.64
143,2013-01-17 18:56,-.9,2.9,1021.3,47.3,10.64
143,2013-01-17 18:57,-.9,2.5,1021.3,47.2,10.64
143,2013-01-17 18:58,-.9,2.3,1021.3,47.4,10.64
143,2013-01-17 18:59,-1,2.2,1021.3,47.2,10.64
143,2013-01-17 19:00,-1.1,2.2,1021.4,47.5,10.64
143,2013-01-17 19:01,-1,1.9,1021.4,47.9,10.64
143,2013-01-17 19:02,-1.1,2,1021.4,48.5,10.64
143,2013-01-17 19:03,-1.1,2,1021.4,48.1,10.64
143,2013-01-17 19:04,-1.1,1.6,1021.4,48.5,10.64
143,2013-01-17 19:05,-1.2,1.8,1021.4,48.8,10.64
143,2013-01-17 19:06,-1.2,1.7,1021.4,48.7,10.64
143,2013-01-17 19:07,-1.2,2.8,1021.4,48.4,10.64
143,2013-01-17 19:08,-1.2,2.8,1021.4,48.2,10.64
143,2013-01-17 19:09,-1.2,2.7,1021.4,48.2,10.64
143,2013-01-17 19:10,-1.3,1.8,1021.5,48.6,10.64
143,2013-01-17 19:11,-1.3,2.2,1021.5,48.9,10.64
143,2013-01-17 19:12,-1.3,2.9,1021.5,48.7,10.64
143,2013-01-17 19:13,-1.3,3.5,1021.5,48.2,10.64
143,2013-01-17 19:14,-1.3,2.7,1021.5,48.3,10.64
143,2013-01-17 19:15,-1.3,2.8,1021.5,48.8,10.64
143,2013-01-17 19:16,-1.3,3.3,1021.5,48.4,10.64
143,2013-01-17 19:17,-1.3,3.4,1021.5,48.1,10.64
143,2013-01-17 19:18,-1.4,2,1021.5,48.8,10.64
143,2013-01-17 19:19,-1.4,3.5,1021.5,49,10.64
143,2013-01-17 19:20,-1.3,3.1,1021.5,48.8,10.64
143,2013-01-17 19:21,-1.3,4,1021.6,48.9,10.64
143,2013-01-17 19:22,-1.3,3.3,1021.6,49,10.64
143,2013-01-17 19:23,-1.4,3.6,1021.6,48.8,10.64
143,2013-01-17 19:24,-1.4,3.5,1021.6,48.5,10.64
143,2013-01-17 19:25,-1.4,4,1021.6,48.3,10.64
143,2013-01-17 19:26,-1.4,3.6,1021.6,48.7,10.64
143,2013-01-17 19:27,-1.4,3.1,1021.6,48.7,10.64
143,2013-01-17 19:28,-1.5,3.8,1021.6,49.1,10.64
143,2013-01-17 19:29,-1.5,3.5,1021.6,49.2,10.64
143,2013-01-17 19:30,-1.5,3.3,1021.6,49.2,10.64
143,2013-01-17 19:31,-1.5,3.4,1021.6,48.9,10.64
143,2013-01-17 19:32,-1.5,3.1,1021.6,49,10.64
143,2013-01-17 19:33,-1.5,2.7,1021.6,49.2,10.64
143,2013-01-17 19:34,-1.6,3.6,1021.6,49.4,10.64
143,2013-01-17 19:35,-1.6,3.1,1021.6,49.3,10.64
143,2013-01-17 19:36,-1.6,3,1021.6,49.6,10.64
143,2013-01-17 19:37,-1.6,3.1,1021.6,49.7,10.64
143,2013-01-17 19:38,-1.6,3.1,1021.6,49.8,10.64
143,2013-01-17 19:39,-1.6,3.6,1021.6,49.5,10.64
143,2013-01-17 19:40,-1.6,3.3,1021.7,49,10.64
143,2013-01-17 19:41,-1.7,4.2,1021.7,48.9,10.64
143,2013-01-17 19:42,-1.7,4.2,1021.7,48.9,10.64
143,2013-01-17 19:43,-1.7,4,1021.7,48.9,10.64
143,2013-01-17 19:44,-1.7,3.8,1021.7,49,10.64
143,2013-01-17 19:45,-1.7,2.2,1021.7,49.1,10.64
143,2013-01-17 19:46,-1.7,2.8,1021.7,49.4,10.64
143,2013-01-17 19:47,-1.7,2.1,1021.7,49.6,10.64
143,2013-01-17 19:48,-1.8,1.6,1021.8,49.9,10.64
143,2013-01-17 19:49,-1.8,1.9,1021.8,50,10.64
143,2013-01-17 19:50,-1.8,4,1021.8,49.6,10.64
143,2013-01-17 19:51,-1.8,2,1021.8,49.6,10.64
143,2013-01-17 19:52,-1.7,2.5,1021.8,49.6,10.64
143,2013-01-17 19:53,-1.7,3.2,1021.8,49.3,10.64
143,2013-01-17 19:54,-1.7,3.4,1021.8,49.3,10.64
143,2013-01-17 19:55,-1.7,4,1021.8,48.9,10.64
143,2013-01-17 19:56,-1.7,3.8,1021.7,48.6,10.64
143,2013-01-17 19:57,-1.7,3.4,1021.8,48.7,10.64
143,2013-01-17 19:58,-1.8,2.7,1021.8,49.2,10.64
143,2013-01-17 19:59,-1.8,3.2,1021.8,49.2,10.64
143,2013-01-17 20:00,-1.8,3.1,1021.8,49,10.64
143,2013-01-17 20:01,-1.8,2.9,1021.8,49.2,10.64
143,2013-01-17 20:02,-1.8,3.9,1021.8,49.3,10.64
143,2013-01-17 20:03,-1.8,3.6,1021.8,49,10.64
143,2013-01-17 20:04,-1.8,2.3,1021.8,48.8,10.64
143,2013-01-17 20:05,-1.9,3.2,1021.8,49.2,10.64
143,2013-01-17 20:06,-1.9,3.7,1021.8,49,10.64
143,2013-01-17 20:07,-1.9,4.1,1021.9,49.1,10.64
143,2013-01-17 20:08,-1.9,3.7,1021.9,48.9,10.64
143,2013-01-17 20:09,-1.9,3.5,1021.9,48.9,10.64
143,2013-01-17 20:10,-1.9,4.1,1021.9,49,10.64
143,2013-01-17 20:11,-1.9,4.3,1022,49.2,10.64
143,2013-01-17 20:12,-1.9,4.9,1022,48.9,10.64
143,2013-01-17 20:13,-2,4.8,1022,49,10.64
143,2013-01-17 20:14,-2,3.1,1022,49.1,10.64
143,2013-01-17 20:15,-2,3.3,1022,49.5,10.64
143,2013-01-17 20:16,-2,3.8,1022,49.4,10.64
143,2013-01-17 20:17,-2,3.2,1022,49.5,10.64
143,2013-01-17 20:18,-2,2.4,1022,49.8,10.64
143,2013-01-17 20:19,-2,2.1,1022,49.7,10.64
143,2013-01-17 20:20,-2.1,3.1,1022.1,50.1,10.64
143,2013-01-17 20:21,-2.1,2.9,1022,50.1,10.64
143,2013-01-17 20:22,-2.1,3.3,1022.1,50,10.64
143,2013-01-17 20:23,-2.1,3.1,1022.1,49.8,10.64
143,2013-01-17 20:24,-2.1,2.1,1022.1,50.1,10.64
143,2013-01-17 20:25,-2.1,3.3,1022.1,50.1,10.64
143,2013-01-17 20:26,-2.1,3.3,1022.1,49.7,10.64
143,2013-01-17 20:27,-2.1,3.5,1022.1,50.1,10.64
143,2013-01-17 20:28,-2.1,3.1,1022.1,50,10.64
143,2013-01-17 20:29,-2.1,4,1022.1,49.8,10.64
143,2013-01-17 20:30,-2.1,3.1,1022.2,50,10.64
143,2013-01-17 20:31,-2.1,3.5,1022.2,50.3,10.64
143,2013-01-17 20:32,-2.2,3,1022.2,50.6,10.64
143,2013-01-17 20:33,-2.2,2.4,1022.2,50.1,10.64
143,2013-01-17 20:34,-2.2,3,1022.2,50,10.64
143,2013-01-17 20:35,-2.2,3.3,1022.2,50.1,10.64
143,2013-01-17 20:36,-2.2,3.8,1022.2,50.2,10.64
143,2013-01-17 20:37,-2.2,3.6,1022.2,50.3,10.64
143,2013-01-17 20:38,-2.2,3.3,1022.3,50.6,10.64
143,2013-01-17 20:39,-2.2,3.4,1022.3,50.4,10.64
143,2013-01-17 20:40,-2.3,3.8,1022.3,50.2,10.64
143,2013-01-17 20:41,-2.3,3.7,1022.3,50.1,10.64
143,2013-01-17 20:42,-2.3,4.1,1022.3,50.2,10.64
143,2013-01-17 20:43,-2.3,4.9,1022.3,50.3,10.64
143,2013-01-17 20:44,-2.3,3.4,1022.3,50.3,10.64
143,2013-01-17 20:45,-2.3,2.9,1022.3,50.6,10.64
143,2013-01-17 20:46,-2.3,4.5,1022.3,50.5,10.64
143,2013-01-17 20:47,-2.3,3.8,1022.3,50.4,10.64
143,2013-01-17 20:48,-2.3,3.5,1022.4,50.6,10.64
143,2013-01-17 20:49,-2.3,4.1,1022.4,50.7,10.64
143,2013-01-17 20:50,-2.3,4.3,1022.4,50.3,10.64
143,2013-01-17 20:51,-2.3,3,1022.4,50.4,10.64
143,2013-01-17 20:52,-2.4,4.3,1022.4,50.7,10.64
143,2013-01-17 20:53,-2.4,3.6,1022.4,50.7,10.64
143,2013-01-17 20:54,-2.4,3.8,1022.4,50.7,10.64
143,2013-01-17 20:55,-2.4,4.1,1022.5,50.8,10.64
143,2013-01-17 20:56,-2.3,3.1,1022.5,50.8,10.64
143,2013-01-17 20:57,-2.4,3.6,1022.5,50.8,10.64
143,2013-01-17 20:58,-2.4,2.9,1022.5,50.8,10.64
143,2013-01-17 20:59,-2.4,3.1,1022.5,51.1,10.64
143,2013-01-17 21:00,-2.4,2.7,1022.5,51,10.64
143,2013-01-17 21:01,-2.4,2.3,1022.5,51.6,10.64
143,2013-01-17 21:02,-2.4,3.1,1022.5,51.4,10.64
143,2013-01-17 21:03,-2.5,3.5,1022.5,51.8,10.64
143,2013-01-17 21:04,-2.4,3.1,1022.6,51.8,10.64
143,2013-01-17 21:05,-2.4,2.6,1022.6,51.5,10.64
143,2013-01-17 21:06,-2.5,2.9,1022.6,51.4,10.64
143,2013-01-17 21:07,-2.5,2.8,1022.6,51.3,10.64
143,2013-01-17 21:08,-2.4,2.3,1022.6,51.2,10.64
143,2013-01-17 21:09,-2.5,2,1022.6,51.5,10.64
143,2013-01-17 21:10,-2.5,2.6,1022.6,51.9,10.64
143,2013-01-17 21:11,-2.5,2.3,1022.6,51.8,10.64
143,2013-01-17 21:12,-2.5,3,1022.7,52.1,10.64
143,2013-01-17 21:13,-2.5,2.9,1022.7,52,10.64
143,2013-01-17 21:14,-2.5,2,1022.7,52.3,10.64
143,2013-01-17 21:15,-2.5,3.3,1022.7,52.1,10.64
143,2013-01-17 21:16,-2.5,4,1022.7,51.8,10.64
143,2013-01-17 21:17,-2.5,2.4,1022.7,51.9,10.64
143,2013-01-17 21:18,-2.5,2.9,1022.7,52.2,10.64
143,2013-01-17 21:19,-2.5,3.4,1022.7,51.8,10.64
143,2013-01-17 21:20,-2.6,3.1,1022.7,52,10.64
143,2013-01-17 21:21,-2.6,3,1022.7,52.3,10.64
143,2013-01-17 21:22,-2.6,3.2,1022.7,52.2,10.64
143,2013-01-17 21:23,-2.6,2.6,1022.7,52.5,10.64
143,2013-01-17 21:24,-2.6,3.2,1022.7,52.2,10.64
143,2013-01-17 21:25,-2.6,2,1022.7,52.3,10.64
143,2013-01-17 21:26,-2.6,1.5,1022.8,52.7,10.64
143,2013-01-17 21:27,-2.7,2.7,1022.8,52.7,10.64
143,2013-01-17 21:28,-2.6,3,1022.8,52.8,10.64
143,2013-01-17 21:29,-2.6,3.9,1022.8,52.3,10.64
143,2013-01-17 21:30,-2.6,4.5,1022.8,52.3,10.64
143,2013-01-17 21:31,-2.6,3,1022.8,52.3,10.64
143,2013-01-17 21:32,-2.6,2,1022.8,52.5,10.64
143,2013-01-17 21:33,-2.6,2.6,1022.8,52.6,10.64
143,2013-01-17 21:34,-2.6,2.4,1022.8,52.7,10.64
143,2013-01-17 21:35,-2.6,2.8,1022.8,52.8,10.64
143,2013-01-17 21:36,-2.6,3.1,1022.9,52.4,10.64
143,2013-01-17 21:37,-2.6,2.8,1022.9,52.3,10.64
143,2013-01-17 21:38,-2.7,2.4,1022.9,52.4,10.64
143,2013-01-17 21:39,-2.7,1.8,1022.9,52.5,10.64
143,2013-01-17 21:40,-2.7,1.3,1022.9,52.8,10.64
143,2013-01-17 21:41,-2.8,1.5,1022.9,53,10.64
143,2013-01-17 21:42,-2.8,1.7,1022.9,52.8,10.64
143,2013-01-17 21:43,-2.7,2.7,1022.9,52.7,10.64
143,2013-01-17 21:44,-2.7,2,1022.9,52.7,10.64
143,2013-01-17 21:45,-2.8,1.7,1022.9,53.2,10.64
143,2013-01-17 21:46,-2.8,2.3,1022.9,53.2,10.64
143,2013-01-17 21:47,-2.8,2.9,1022.9,52.8,10.64
143,2013-01-17 21:48,-2.7,1.9,1022.9,52.6,10.64
143,2013-01-17 21:49,-2.7,2.8,1022.9,52.6,10.64
143,2013-01-17 21:50,-2.7,2.6,1022.9,52.5,10.64
143,2013-01-17 21:51,-2.7,2,1022.9,52.4,10.64
143,2013-01-17 21:52,-2.8,1.5,1022.9,52.7,10.64
143,2013-01-17 21:53,-2.8,1.5,1023,53.1,10.64
143,2013-01-17 21:54,-2.8,.8,1023,53.1,10.64
143,2013-01-17 21:55,-2.9,.9,1023,53.2,10.64
143,2013-01-17 21:56,-2.9,1.1,1023,53.2,10.64
143,2013-01-17 21:57,-2.9,1.5,1023,53.1,10.64
143,2013-01-17 21:58,-2.9,.8,1023,53.4,10.64
143,2013-01-17 21:59,-3,1,1023,53.6,10.64
143,2013-01-17 22:00,-2.9,1.4,1023,53.4,10.64
143,2013-01-17 22:01,-2.8,2.2,1023,53.1,10.64
143,2013-01-17 22:02,-2.8,1.9,1023,53.1,10.64
143,2013-01-17 22:03,-2.9,1.6,1023,53.2,10.64
143,2013-01-17 22:04,-2.9,1.7,1023,53.2,10.64
143,2013-01-17 22:05,-2.9,1.9,1023,53.3,10.64
143,2013-01-17 22:06,-2.9,1.3,1023,53.4,10.64
143,2013-01-17 22:07,-3,1.4,1023,53.5,10.64
143,2013-01-17 22:08,-3,2,1023,53.6,10.64
143,2013-01-17 22:09,-2.9,2.1,1023,53.5,10.64
143,2013-01-17 22:10,-2.9,1.6,1023,53.6,10.64
143,2013-01-17 22:11,-2.9,1.6,1022.9,53.6,10.64
143,2013-01-17 22:12,-3,1.9,1022.9,54,10.64
143,2013-01-17 22:13,-3,2.6,1022.9,53.9,10.64
143,2013-01-17 22:14,-2.9,2.6,1022.9,53.6,10.64
143,2013-01-17 22:15,-2.9,1.8,1022.9,53.6,10.64
143,2013-01-17 22:16,-2.9,1.4,1022.9,53.7,10.64
143,2013-01-17 22:17,-2.9,1.2,1022.9,54.1,10.64
143,2013-01-17 22:18,-2.9,1.1,1022.9,54,10.64
143,2013-01-17 22:19,-3,1.9,1022.9,53.9,10.64
143,2013-01-17 22:20,-3,3.1,1022.9,53.9,10.64
143,2013-01-17 22:21,-3,2.6,1022.9,53.9,10.64
143,2013-01-17 22:22,-3,1.7,1022.9,53.9,10.64
143,2013-01-17 22:23,-2.9,2,1023,53.9,10.64
143,2013-01-17 22:24,-2.9,2.3,1023,53.5,10.64
143,2013-01-17 22:25,-2.9,2.7,1022.9,53.6,10.64
143,2013-01-17 22:26,-2.9,2.4,1022.9,53.5,10.64
143,2013-01-17 22:27,-2.9,2.2,1022.9,53.2,10.64
143,2013-01-17 22:28,-2.9,2.3,1022.9,53.8,10.64
143,2013-01-17 22:29,-2.9,2.1,1022.9,53.8,10.64
143,2013-01-17 22:30,-2.9,2.8,1022.9,53.6,10.64
143,2013-01-17 22:31,-3,2.4,1022.9,53.8,10.64
143,2013-01-17 22:32,-3,2.3,1022.9,53.7,10.64
143,2013-01-17 22:33,-3,2.3,1022.9,53.9,10.64
143,2013-01-17 22:34,-3,2.1,1022.9,54.1,10.64
143,2013-01-17 22:35,-3,1.8,1022.9,54.4,10.64
143,2013-01-17 22:36,-3,1.8,1022.9,54.2,10.64
143,2013-01-17 22:37,-3,1.5,1022.8,54,10.64
143,2013-01-17 22:38,-3,2.3,1022.8,54.1,10.64
143,2013-01-17 22:39,-3.1,1.5,1022.8,54.2,10.64
143,2013-01-17 22:40,-3.1,1.8,1022.8,54.1,10.64
143,2013-01-17 22:41,-3.1,2,1022.8,54,10.64
143,2013-01-17 22:42,-3.1,1.5,1022.8,54.5,10.64
143,2013-01-17 22:43,-3.1,1.2,1022.8,54.3,10.64
143,2013-01-17 22:44,-3.1,2.6,1022.8,54.4,10.64
143,2013-01-17 22:45,-3.1,2.6,1022.8,54.2,10.64
143,2013-01-17 22:46,-3.1,1.8,1022.7,54.5,10.64
143,2013-01-17 22:47,-3.1,1.7,1022.7,54.8,10.64
143,2013-01-17 22:48,-3.1,1.5,1022.7,54.4,10.64
143,2013-01-17 22:49,-3.1,1.7,1022.7,54.4,10.64
143,2013-01-17 22:50,-3.1,1.1,1022.7,54.5,10.64
143,2013-01-17 22:51,-3.1,1.1,1022.7,54.5,10.64
143,2013-01-17 22:52,-3.1,1.2,1022.7,54.8,10.64
143,2013-01-17 22:53,-3.2,1.4,1022.7,54.7,10.64
143,2013-01-17 22:54,-3.2,1.8,1022.7,54.6,10.64
143,2013-01-17 22:55,-3.2,1.6,1022.7,54.9,10.64
143,2013-01-17 22:56,-3.2,1.9,1022.7,55.1,10.64
143,2013-01-17 22:57,-3.3,1.9,1022.7,54.8,10.64
143,2013-01-17 22:58,-3.2,1.8,1022.7,55.1,10.64
143,2013-01-17 22:59,-3.2,2,1022.7,55.1,10.64
143,2013-01-17 23:00,-3.2,1.2,1022.7,55,10.64
143,2013-01-17 23:01,-3.2,1.4,1022.7,55.3,10.64
143,2013-01-17 23:02,-3.2,1.8,1022.7,54.9,10.64
143,2013-01-17 23:03,-3.2,1,1022.7,54.9,10.64
143,2013-01-17 23:04,-3.2,1.1,1022.7,55.4,10.64
143,2013-01-17 23:05,-3.3,1,1022.7,55.2,10.64
143,2013-01-17 23:06,-3.3,1,1022.7,55.2,10.64
143,2013-01-17 23:07,-3.4,.7,1022.7,55.4,10.64
143,2013-01-17 23:08,-3.4,.7,1022.7,55.9,10.64
143,2013-01-17 23:09,-3.4,.5,1022.7,56.1,10.64
143,2013-01-17 23:10,-3.3,.9,1022.7,55.9,10.64
143,2013-01-17 23:11,-3.2,1.2,1022.7,55.9,10.64
143,2013-01-17 23:12,-3.2,.8,1022.7,55.5,10.64
143,2013-01-17 23:13,-3.3,.4,1022.7,55.4,10.64
143,2013-01-17 23:14,-3.4,.8,1022.8,55.8,10.64
143,2013-01-17 23:15,-3.5,.7,1022.8,56.2,10.64
143,2013-01-17 23:16,-3.5,.3,1022.8,56.1,10.64
143,2013-01-17 23:17,-3.5,.5,1022.8,56.3,10.64
143,2013-01-17 23:18,-3.4,1,1022.8,56,10.64
143,2013-01-17 23:19,-3.4,1.4,1022.8,56.1,10.64
143,2013-01-17 23:20,-3.5,1.4,1022.8,56.5,10.64
143,2013-01-17 23:21,-3.5,1.1,1022.8,56.4,10.64
143,2013-01-17 23:22,-3.5,1.4,1022.8,56.2,10.64
143,2013-01-17 23:23,-3.5,1.1,1022.7,56.5,10.64
143,2013-01-17 23:24,-3.5,2.6,1022.7,56.8,10.64
143,2013-01-17 23:25,-3.5,1.9,1022.7,56.3,10.64
143,2013-01-17 23:26,-3.5,1.5,1022.7,56.1,10.64
143,2013-01-17 23:27,-3.4,1.8,1022.7,55.9,10.64
143,2013-01-17 23:28,-3.4,1.5,1022.7,56,10.64
143,2013-01-17 23:29,-3.4,1.1,1022.7,56.2,10.64
143,2013-01-17 23:30,-3.4,1.2,1022.7,56.4,10.64
143,2013-01-17 23:31,-3.4,.7,1022.7,56.1,10.64
143,2013-01-17 23:32,-3.5,1.2,1022.7,56,10.64
143,2013-01-17 23:33,-3.5,1.5,1022.7,56.3,10.64
143,2013-01-17 23:34,-3.6,1.3,1022.7,56.3,10.64
143,2013-01-17 23:35,-3.6,.9,1022.7,56.5,10.64
143,2013-01-17 23:36,-3.5,1.4,1022.7,56.1,10.64
143,2013-01-17 23:37,-3.5,1.1,1022.7,56.5,10.64
143,2013-01-17 23:38,-3.6,1.3,1022.7,56.5,10.64
143,2013-01-17 23:39,-3.7,1.5,1022.7,56.7,10.64
143,2013-01-17 23:40,-3.7,1.5,1022.7,57.1,10.64
143,2013-01-17 23:41,-3.6,2.6,1022.7,56.8,10.64
143,2013-01-17 23:42,-3.5,2,1022.7,56.8,10.64
143,2013-01-17 23:43,-3.4,2.4,1022.7,56.5,10.64
143,2013-01-17 23:44,-3.4,1.6,1022.7,56,10.64
143,2013-01-17 23:45,-3.4,1.2,1022.7,56.1,10.64
143,2013-01-17 23:46,-3.5,1.8,1022.7,56.1,10.64
143,2013-01-17 23:47,-3.5,2.2,1022.7,55.8,10.64
143,2013-01-17 23:48,-3.4,1.3,1022.7,55.6,10.64
143,2013-01-17 23:49,-3.5,1.4,1022.7,55.8,10.64
143,2013-01-17 23:50,-3.5,1.6,1022.7,55.6,10.64
143,2013-01-17 23:51,-3.5,1.7,1022.7,55.8,10.64
143,2013-01-17 23:52,-3.5,1.6,1022.7,55.9,10.64
143,2013-01-17 23:53,-3.5,1.5,1022.7,55.9,10.64
143,2013-01-17 23:54,-3.5,1.6,1022.7,55.8,10.64
143,2013-01-17 23:55,-3.5,1.7,1022.7,55.8,10.64
143,2013-01-17 23:56,-3.5,1,1022.7,56,10.64
143,2013-01-17 23:57,-3.5,.6,1022.7,55.9,10.64
143,2013-01-17 23:58,-3.5,.9,1022.7,56.1,10.64
143,2013-01-17 23:59,-3.5,1.2,1022.6,56,10.64
143,2013-01-18 00:00,-3.5,1.9,1022.6,55.9,10.64
156,2013-01-17 00:01,.2,2.3,1017,74,0
156,2013-01-17 00:02,.2,2.3,1017,74.3,0
156,2013-01-17 00:03,.2,2.1,1017,74.3,0
156,2013-01-17 00:04,.2,1.5,1017,74.3,0
156,2013-01-17 00:05,.2,1.5,1017.1,74.3,0
156,2013-01-17 00:06,.2,1.3,1017.1,74.2,0
156,2013-01-17 00:07,.2,.8,1017.1,74.2,0
156,2013-01-17 00:08,.2,1.8,1017,73.8,0
156,2013-01-17 00:09,.2,1.5,1017,73.7,0
156,2013-01-17 00:10,.2,1.9,1017,73.5,0
156,2013-01-17 00:11,.2,2.1,1017,73.4,0
156,2013-01-17 00:12,.2,3.3,1017,72.7,0
156,2013-01-17 00:13,.2,2.5,1017,72,0
156,2013-01-17 00:14,.3,2.2,1017,71.9,0
156,2013-01-17 00:15,.2,1.6,1017.1,72.1,0
156,2013-01-17 00:16,.3,1.2,1017.1,72.1,0
156,2013-01-17 00:17,.2,2,1017.1,72,0
156,2013-01-17 00:18,.2,1.4,1017.1,72,0
156,2013-01-17 00:19,.2,1.3,1017.1,71.9,0
156,2013-01-17 00:20,.2,1.9,1017.2,71.9,0
156,2013-01-17 00:21,.3,1.3,1017.2,71.7,0
156,2013-01-17 00:22,.3,1.1,1017.2,71.6,0
156,2013-01-17 00:23,.2,2.4,1017.2,71.5,0
156,2013-01-17 00:24,.2,1,1017.2,71.5,0
156,2013-01-17 00:25,.2,1.3,1017.2,71.4,0
156,2013-01-17 00:26,.2,2,1017.2,71.4,0
156,2013-01-17 00:27,.2,2.5,1017.2,71.3,0
156,2013-01-17 00:28,.3,1.2,1017.2,70.9,0
156,2013-01-17 00:29,.3,1.2,1017.3,70.8,0
156,2013-01-17 00:30,.3,2,1017.3,70.7,0
156,2013-01-17 00:31,.3,1,1017.3,70.7,0
156,2013-01-17 00:32,.3,1.7,1017.3,70.6,0
156,2013-01-17 00:33,.2,1.4,1017.3,70.4,0
156,2013-01-17 00:34,.2,3,1017.3,70.3,0
156,2013-01-17 00:35,.2,3,1017.4,70.2,0
156,2013-01-17 00:36,.2,2.8,1017.4,69.8,0
156,2013-01-17 00:37,.2,2.9,1017.4,69.5,0
156,2013-01-17 00:38,.2,2.8,1017.4,69.4,0
156,2013-01-17 00:39,.2,2.7,1017.4,69.2,0
156,2013-01-17 00:40,.2,2,1017.4,69,0
156,2013-01-17 00:41,.2,2.1,1017.5,69,0
156,2013-01-17 00:42,.2,2.4,1017.5,68.5,0
156,2013-01-17 00:43,.2,2,1017.5,68.4,0
156,2013-01-17 00:44,.2,2.2,1017.5,68.4,0
156,2013-01-17 00:45,.2,2.8,1017.5,67.4,0
156,2013-01-17 00:46,.2,1.6,1017.5,67.8,0
156,2013-01-17 00:47,.2,1.7,1017.5,67.9,0
156,2013-01-17 00:48,.2,2,1017.5,67.8,0
156,2013-01-17 00:49,.2,2.2,1017.6,67.7,0
156,2013-01-17 00:50,.2,1.6,1017.6,67.4,0
156,2013-01-17 00:51,.2,2.5,1017.6,67.2,0
156,2013-01-17 00:52,.2,3.1,1017.6,66.4,0
156,2013-01-17 00:53,.2,1.7,1017.6,66.2,0
156,2013-01-17 00:54,.2,3.2,1017.6,65.9,0
156,2013-01-17 00:55,.2,3.1,1017.7,65.2,0
156,2013-01-17 00:56,.1,3,1017.7,64.7,0
156,2013-01-17 00:57,.1,2.8,1017.8,64.2,0
156,2013-01-17 00:58,.1,1.2,1017.7,64.2,0
156,2013-01-17 00:59,.1,3.5,1017.7,63.7,0
156,2013-01-17 01:00,.1,3.1,1017.7,63.1,0
156,2013-01-17 01:01,.1,2.7,1017.7,63.1,0
156,2013-01-17 01:02,.1,2.6,1017.7,63,0
156,2013-01-17 01:03,.1,3.1,1017.7,63.3,0
156,2013-01-17 01:04,.1,2.4,1017.7,63.2,0
156,2013-01-17 01:05,.1,2.2,1017.8,63.2,0
156,2013-01-17 01:06,.1,2,1017.8,63.2,0
156,2013-01-17 01:07,.1,3.4,1017.8,63.1,0
156,2013-01-17 01:08,0,2.3,1017.8,63,0
156,2013-01-17 01:09,0,2.8,1017.8,63.5,0
156,2013-01-17 01:10,0,2.5,1017.8,63.5,0
156,2013-01-17 01:11,0,1.9,1017.8,63.3,0
156,2013-01-17 01:12,0,2.4,1017.8,63.4,0
156,2013-01-17 01:13,0,2.1,1017.9,63.7,0
156,2013-01-17 01:14,0,2.8,1017.9,63.7,0
156,2013-01-17 01:15,0,1.3,1017.9,63.7,0
156,2013-01-17 01:16,0,2,1017.9,63.5,0
156,2013-01-17 01:17,0,2.3,1017.9,63.7,0
