지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-06 17:20,22.2,3.3,1012.7,42.9,12.4
143,2012-10-06 17:21,22.2,3,1012.7,42.4,12.4
143,2012-10-06 17:22,22.2,2.6,1012.7,42.2,12.41
143,2012-10-06 17:23,22.1,3.1,1012.7,42.2,12.41
143,2012-10-06 17:24,22.1,3.9,1012.8,41.8,12.41
143,2012-10-06 17:25,22,3.7,1012.7,42.3,12.42
143,2012-10-06 17:26,22,2.9,1012.8,42.2,12.42
143,2012-10-06 17:27,21.9,3.1,1012.8,42.1,12.42
143,2012-10-06 17:28,21.9,3.8,1012.8,41.9,12.42
143,2012-10-06 17:29,21.8,3.8,1012.8,42.1,12.43
143,2012-10-06 17:30,21.8,3.9,1012.8,42.3,12.43
143,2012-10-06 17:31,21.8,3.4,1012.8,42.4,12.43
143,2012-10-06 17:32,21.8,2.2,1012.8,42.8,12.44
143,2012-10-06 17:33,21.7,2.7,1012.8,42.8,12.44
143,2012-10-06 17:34,21.8,2.4,1012.8,42.8,12.44
143,2012-10-06 17:35,21.8,3.1,1012.9,42.9,12.44
143,2012-10-06 17:36,21.7,2.6,1012.9,43,12.45
143,2012-10-06 17:37,21.8,3.1,1012.9,42.9,12.45
143,2012-10-06 17:38,21.7,3.5,1012.9,43.1,12.45
143,2012-10-06 17:39,21.7,3.6,1012.9,43.1,12.45
143,2012-10-06 17:40,21.7,3.1,1012.9,43.5,12.46
143,2012-10-06 17:41,21.7,3.1,1012.9,43.5,12.46
143,2012-10-06 17:42,21.6,2.8,1013,43.5,12.46
143,2012-10-06 17:43,21.6,2.8,1013,43.6,12.46
143,2012-10-06 17:44,21.6,2.6,1013,43.6,12.46
143,2012-10-06 17:45,21.6,2.2,1013,43.7,12.46
143,2012-10-06 17:46,21.6,2.6,1013,43.9,12.47
143,2012-10-06 17:47,21.5,2.4,1013,44,12.47
143,2012-10-06 17:48,21.5,3.3,1013,44.1,12.47
143,2012-10-06 17:49,21.4,3.5,1013,44.2,12.47
143,2012-10-06 17:50,21.4,3.3,1013,44.4,12.47
143,2012-10-06 17:51,21.3,3,1013,44.5,12.47
143,2012-10-06 17:52,21.3,4.6,1013,44.6,12.47
143,2012-10-06 17:53,21.3,3.7,1013.1,44.6,12.47
143,2012-10-06 17:54,21.3,2.5,1013.1,44.7,12.47
143,2012-10-06 17:55,21.2,2.3,1013.1,44.7,12.47
143,2012-10-06 17:56,21.3,1.6,1013.1,44.7,12.47
143,2012-10-06 17:57,21.3,2.4,1013.1,44.8,12.47
143,2012-10-06 17:58,21.2,3.4,1013.1,44.8,12.47
143,2012-10-06 17:59,21.2,3.8,1013.1,45.1,12.47
143,2012-10-06 18:00,21.2,4,1013.1,45.4,12.47
143,2012-10-06 18:01,21.1,3,1013.1,45.6,12.47
143,2012-10-06 18:02,21.1,2.5,1013.1,45.7,12.47
143,2012-10-06 18:03,21.1,3.6,1013.1,45.3,12.47
143,2012-10-06 18:04,21,2.9,1013.1,45.7,12.47
143,2012-10-06 18:05,21,1.6,1013.1,46,12.47
143,2012-10-06 18:06,20.9,2.7,1013.2,46.1,12.47
143,2012-10-06 18:07,20.9,2.2,1013.2,46.3,12.47
143,2012-10-06 18:08,20.9,3.6,1013.2,46.4,12.47
143,2012-10-06 18:09,20.8,3.3,1013.2,46.5,12.47
143,2012-10-06 18:10,20.8,3.3,1013.2,46.5,12.47
143,2012-10-06 18:11,20.8,2.2,1013.2,46.5,12.47
143,2012-10-06 18:12,20.8,3,1013.2,46.4,12.47
143,2012-10-06 18:13,20.8,3.6,1013.2,46.3,12.47
143,2012-10-06 18:14,20.8,3.2,1013.2,46.2,12.47
143,2012-10-06 18:15,20.7,1.5,1013.2,46.4,12.47
143,2012-10-06 18:16,20.8,2.2,1013.2,46.6,12.47
143,2012-10-06 18:17,20.7,3.3,1013.2,46.6,12.47
143,2012-10-06 18:18,20.7,2.7,1013.3,46.7,12.47
143,2012-10-06 18:19,20.7,2.6,1013.3,46.6,12.47
143,2012-10-06 18:20,20.7,3.3,1013.3,46.3,12.47
143,2012-10-06 18:21,20.7,1.8,1013.3,46.2,12.47
143,2012-10-06 18:22,20.7,2.9,1013.3,45.8,12.47
143,2012-10-06 18:23,20.6,2.4,1013.3,45.7,12.47
143,2012-10-06 18:24,20.6,2.4,1013.3,45.5,12.47
143,2012-10-06 18:25,20.7,2.1,1013.4,45,12.47
143,2012-10-06 18:26,20.7,3.1,1013.4,44.3,12.47
143,2012-10-06 18:27,20.7,3.5,1013.4,43.9,12.47
143,2012-10-06 18:28,20.6,4.3,1013.4,43.4,12.47
143,2012-10-06 18:29,20.6,3.4,1013.4,42.9,12.47
143,2012-10-06 18:30,20.6,2.8,1013.4,43.2,12.47
143,2012-10-06 18:31,20.6,3,1013.5,43.2,12.47
143,2012-10-06 18:32,20.6,4.6,1013.5,42.5,12.47
143,2012-10-06 18:33,20.6,3.8,1013.5,41.5,12.47
143,2012-10-06 18:34,20.7,3.1,1013.5,41.9,12.47
143,2012-10-06 18:35,20.7,3.8,1013.5,41.2,12.47
143,2012-10-06 18:36,20.6,3.2,1013.6,40.8,12.47
143,2012-10-06 18:37,20.6,3.7,1013.6,40.9,12.47
143,2012-10-06 18:38,20.6,3.3,1013.6,40.9,12.47
143,2012-10-06 18:39,20.5,2.8,1013.6,41.1,12.47
143,2012-10-06 18:40,20.5,3,1013.6,41,12.47
143,2012-10-06 18:41,20.5,3.3,1013.6,40.7,12.47
143,2012-10-06 18:42,20.5,3.4,1013.6,40.6,12.47
143,2012-10-06 18:43,20.5,2.7,1013.6,40.6,12.47
143,2012-10-06 18:44,20.5,2.5,1013.6,40.9,12.47
143,2012-10-06 18:45,20.4,2.2,1013.6,40.9,12.47
143,2012-10-06 18:46,20.4,4.2,1013.6,40.7,12.47
143,2012-10-06 18:47,20.4,3.8,1013.6,40.6,12.47
143,2012-10-06 18:48,20.3,2.9,1013.6,40.9,12.47
143,2012-10-06 18:49,20.3,3.5,1013.6,40.8,12.47
143,2012-10-06 18:50,20.3,2.2,1013.6,41,12.47
143,2012-10-06 18:51,20.3,3.3,1013.6,41,12.47
143,2012-10-06 18:52,20.3,2.4,1013.6,41.1,12.47
143,2012-10-06 18:53,20.2,2.2,1013.6,41.5,12.47
143,2012-10-06 18:54,20.2,3.8,1013.7,41.3,12.47
143,2012-10-06 18:55,20.2,2.7,1013.7,41.3,12.47
143,2012-10-06 18:56,20.2,3.6,1013.7,41.4,12.47
143,2012-10-06 18:57,20.2,2.7,1013.7,41.5,12.47
143,2012-10-06 18:58,20.3,1.9,1013.7,41.3,12.47
143,2012-10-06 18:59,20.3,2,1013.7,41.5,12.47
143,2012-10-06 19:00,20.3,2.7,1013.8,41.6,12.47
143,2012-10-06 19:01,20.2,2.2,1013.8,41.9,12.47
143,2012-10-06 19:02,20.2,2,1013.8,42,12.47
143,2012-10-06 19:03,20.2,2.7,1013.8,41.8,12.47
143,2012-10-06 19:04,20.2,2.6,1013.8,41.8,12.47
143,2012-10-06 19:05,20.2,2.5,1013.8,41.8,12.47
143,2012-10-06 19:06,20.2,2.2,1013.8,41.9,12.47
143,2012-10-06 19:07,20.1,1.8,1013.8,42.2,12.47
143,2012-10-06 19:08,20.1,2.6,1013.8,42.2,12.47
143,2012-10-06 19:09,20.1,2.1,1013.8,42.4,12.47
143,2012-10-06 19:10,20,2,1013.9,42.5,12.47
143,2012-10-06 19:11,20,2.5,1013.9,42.6,12.47
143,2012-10-06 19:12,20,2.3,1013.9,42.6,12.47
143,2012-10-06 19:13,20,2.3,1013.9,42.8,12.47
143,2012-10-06 19:14,20,2.1,1013.9,42.7,12.47
143,2012-10-06 19:15,20,1.4,1013.9,42.9,12.47
143,2012-10-06 19:16,20,1.7,1013.9,42.9,12.47
143,2012-10-06 19:17,20,1.9,1013.9,43,12.47
143,2012-10-06 19:18,20,2.2,1013.9,43,12.47
143,2012-10-06 19:19,19.9,2.1,1013.9,43.3,12.47
143,2012-10-06 19:20,19.9,1.9,1013.9,43.8,12.47
143,2012-10-06 19:21,19.8,2.3,1014,43.7,12.47
143,2012-10-06 19:22,19.9,3.3,1014,43.7,12.47
143,2012-10-06 19:23,19.8,2,1014,43.9,12.47
143,2012-10-06 19:24,19.8,2,1014,44.3,12.47
143,2012-10-06 19:25,19.7,2.4,1014,44.5,12.47
143,2012-10-06 19:26,19.7,2.5,1014,44.3,12.47
143,2012-10-06 19:27,19.8,2.8,1013.9,44.3,12.47
143,2012-10-06 19:28,19.8,2.4,1013.9,44.4,12.47
143,2012-10-06 19:29,19.8,2.7,1014,44.2,12.47
143,2012-10-06 19:30,19.9,2.4,1014,44.3,12.47
143,2012-10-06 19:31,19.8,2.8,1014,44.5,12.47
143,2012-10-06 19:32,19.8,2.4,1014,44.5,12.47
143,2012-10-06 19:33,19.8,2.5,1014,44.7,12.47
143,2012-10-06 19:34,19.8,2.3,1014,44.5,12.47
143,2012-10-06 19:35,19.8,2.5,1014,44.6,12.47
143,2012-10-06 19:36,19.8,2.7,1014,44.7,12.47
143,2012-10-06 19:37,19.8,2.2,1014,44.8,12.47
143,2012-10-06 19:38,19.8,1.8,1014,44.8,12.47
143,2012-10-06 19:39,19.8,2.5,1014,44.9,12.47
143,2012-10-06 19:40,19.8,3.1,1014,44.9,12.47
143,2012-10-06 19:41,19.7,2.1,1014,45.1,12.47
143,2012-10-06 19:42,19.7,2.7,1014,45.2,12.47
143,2012-10-06 19:43,19.7,2.2,1014,45.4,12.47
143,2012-10-06 19:44,19.7,2.1,1014,45.5,12.47
143,2012-10-06 19:45,19.7,1.9,1014,45.5,12.47
143,2012-10-06 19:46,19.7,2.6,1014,45.4,12.47
143,2012-10-06 19:47,19.7,3.2,1014,45.4,12.47
143,2012-10-06 19:48,19.7,2.4,1014,45.6,12.47
143,2012-10-06 19:49,19.6,2.2,1014,45.9,12.47
143,2012-10-06 19:50,19.6,2.1,1014,45.9,12.47
143,2012-10-06 19:51,19.6,2,1014,45.9,12.47
143,2012-10-06 19:52,19.7,1.8,1014,45.6,12.47
143,2012-10-06 19:53,19.8,3,1014.1,45.5,12.47
143,2012-10-06 19:54,19.7,2.5,1014.1,45.4,12.47
143,2012-10-06 19:55,19.7,2.7,1014.1,45.4,12.47
143,2012-10-06 19:56,19.7,3.2,1014.1,45.6,12.47
143,2012-10-06 19:57,19.6,3.3,1014.1,45.6,12.47
143,2012-10-06 19:58,19.6,2.3,1014.1,45.9,12.47
143,2012-10-06 19:59,19.5,2.4,1014.1,46,12.47
143,2012-10-06 20:00,19.5,1.8,1014.1,46.3,12.47
143,2012-10-06 20:01,19.5,2.4,1014.1,46.5,12.47
143,2012-10-06 20:02,19.4,2.3,1014.2,46.6,12.47
143,2012-10-06 20:03,19.4,1.9,1014.2,46.7,12.47
143,2012-10-06 20:04,19.4,2,1014.2,46.7,12.47
143,2012-10-06 20:05,19.4,2.3,1014.2,46.8,12.47
143,2012-10-06 20:06,19.4,2.7,1014.2,46.8,12.47
143,2012-10-06 20:07,19.4,2.3,1014.2,47,12.47
143,2012-10-06 20:08,19.3,2.6,1014.2,46.9,12.47
143,2012-10-06 20:09,19.3,2.4,1014.2,47,12.47
143,2012-10-06 20:10,19.4,2.3,1014.2,47,12.47
143,2012-10-06 20:11,19.4,1.9,1014.2,47.2,12.47
143,2012-10-06 20:12,19.4,1.8,1014.2,47.3,12.47
143,2012-10-06 20:13,19.3,1.5,1014.2,47.4,12.47
143,2012-10-06 20:14,19.3,2.3,1014.3,47.5,12.47
143,2012-10-06 20:15,19.3,1.9,1014.3,47.6,12.47
143,2012-10-06 20:16,19.3,2,1014.3,47.6,12.47
143,2012-10-06 20:17,19.3,2.2,1014.3,47.6,12.47
143,2012-10-06 20:18,19.3,1.6,1014.3,47.9,12.47
143,2012-10-06 20:19,19.3,2,1014.3,47.9,12.47
143,2012-10-06 20:20,19.3,2.1,1014.3,48,12.47
143,2012-10-06 20:21,19.3,1.8,1014.3,48.1,12.47
143,2012-10-06 20:22,19.2,2.5,1014.3,48.1,12.47
143,2012-10-06 20:23,19.3,2.4,1014.3,48.2,12.47
143,2012-10-06 20:24,19.3,1.9,1014.3,48.2,12.47
143,2012-10-06 20:25,19.3,1.8,1014.3,48.2,12.47
143,2012-10-06 20:26,19.3,2.8,1014.3,48.2,12.47
143,2012-10-06 20:27,19.3,2.6,1014.3,48.3,12.47
143,2012-10-06 20:28,19.3,2.1,1014.3,48.2,12.47
143,2012-10-06 20:29,19.2,1.9,1014.3,48.3,12.47
143,2012-10-06 20:30,19.2,3.4,1014.4,48.4,12.47
143,2012-10-06 20:31,19.2,3.2,1014.4,48.3,12.47
143,2012-10-06 20:32,19.2,2.4,1014.4,48.4,12.47
143,2012-10-06 20:33,19.2,3.6,1014.4,48.3,12.47
143,2012-10-06 20:34,19.2,2.6,1014.4,48.5,12.47
143,2012-10-06 20:35,19.2,3.4,1014.4,48.5,12.47
143,2012-10-06 20:36,19.2,2.8,1014.4,48.5,12.47
143,2012-10-06 20:37,19.2,3.2,1014.4,48.6,12.47
143,2012-10-06 20:38,19.2,2.5,1014.4,48.7,12.47
143,2012-10-06 20:39,19.1,2.8,1014.4,48.7,12.47
143,2012-10-06 20:40,19.1,2.4,1014.4,48.9,12.47
143,2012-10-06 20:41,19.1,1.7,1014.4,49,12.47
143,2012-10-06 20:42,19.1,3.1,1014.4,49.1,12.47
143,2012-10-06 20:43,19.1,3.6,1014.4,49.1,12.47
143,2012-10-06 20:44,19.1,3.3,1014.4,49.3,12.47
143,2012-10-06 20:45,19.1,3.7,1014.4,49.3,12.47
143,2012-10-06 20:46,19.1,3.2,1014.4,49.5,12.47
143,2012-10-06 20:47,19.1,2.6,1014.4,49.5,12.47
143,2012-10-06 20:48,19.1,2.9,1014.3,49.5,12.47
143,2012-10-06 20:49,19.1,3.1,1014.4,49.4,12.47
143,2012-10-06 20:50,19.1,2.8,1014.4,49.5,12.47
143,2012-10-06 20:51,19.1,2.2,1014.4,49.6,12.47
143,2012-10-06 20:52,19.1,2.6,1014.4,49.7,12.47
143,2012-10-06 20:53,19.1,2.7,1014.4,49.7,12.47
143,2012-10-06 20:54,19.1,3.2,1014.4,49.9,12.47
143,2012-10-06 20:55,19.1,2.9,1014.4,50,12.47
143,2012-10-06 20:56,19.1,3.3,1014.4,50,12.47
143,2012-10-06 20:57,19,1.8,1014.4,50.2,12.47
143,2012-10-06 20:58,19,3,1014.5,50.4,12.47
143,2012-10-06 20:59,18.9,3,1014.5,50.5,12.47
143,2012-10-06 21:00,18.9,2.9,1014.5,50.8,12.47
143,2012-10-06 21:01,18.9,2.9,1014.5,50.9,12.47
143,2012-10-06 21:02,18.9,2.6,1014.5,51,12.47
143,2012-10-06 21:03,18.9,2.8,1014.5,51,12.47
143,2012-10-06 21:04,18.9,3,1014.5,51,12.47
143,2012-10-06 21:05,19,2.3,1014.5,51,12.47
143,2012-10-06 21:06,19,2.9,1014.6,51.2,12.47
143,2012-10-06 21:07,18.9,3.1,1014.5,51.3,12.47
143,2012-10-06 21:08,18.9,2.8,1014.5,51.3,12.47
143,2012-10-06 21:09,18.9,2.7,1014.5,51.4,12.47
143,2012-10-06 21:10,18.9,1.7,1014.5,51.6,12.47
143,2012-10-06 21:11,18.9,2,1014.5,51.6,12.47
143,2012-10-06 21:12,18.9,1.6,1014.5,51.7,12.47
143,2012-10-06 21:13,18.9,2.8,1014.6,51.6,12.47
143,2012-10-06 21:14,18.9,1.8,1014.6,51.7,12.47
143,2012-10-06 21:15,18.9,2.2,1014.6,51.6,12.47
143,2012-10-06 21:16,18.9,2,1014.6,51.8,12.47
143,2012-10-06 21:17,18.9,1.9,1014.6,51.9,12.47
143,2012-10-06 21:18,18.9,2.6,1014.6,51.9,12.47
143,2012-10-06 21:19,18.9,3.1,1014.6,51.9,12.47
143,2012-10-06 21:20,18.8,3.2,1014.6,52.1,12.47
143,2012-10-06 21:21,18.8,3,1014.6,52.1,12.47
143,2012-10-06 21:22,18.7,2.5,1014.6,52.4,12.47
143,2012-10-06 21:23,18.8,3.2,1014.6,52.3,12.47
143,2012-10-06 21:24,18.8,2.6,1014.6,52.5,12.47
143,2012-10-06 21:25,18.7,2.3,1014.7,52.5,12.47
143,2012-10-06 21:26,18.7,1.8,1014.7,52.7,12.47
143,2012-10-06 21:27,18.7,1.6,1014.7,52.7,12.47
143,2012-10-06 21:28,18.8,2.1,1014.7,52.7,12.47
143,2012-10-06 21:29,18.8,2.1,1014.7,52.7,12.47
143,2012-10-06 21:30,18.7,2.6,1014.7,52.8,12.47
143,2012-10-06 21:31,18.7,1.5,1014.7,53.1,12.47
143,2012-10-06 21:32,18.6,1.4,1014.7,53.1,12.47
143,2012-10-06 21:33,18.6,2.4,1014.7,53.3,12.47
143,2012-10-06 21:34,18.6,2.2,1014.7,53.3,12.47
143,2012-10-06 21:35,18.6,2.7,1014.7,53.5,12.47
143,2012-10-06 21:36,18.6,2.2,1014.7,53.6,12.47
143,2012-10-06 21:37,18.5,1.9,1014.7,53.6,12.47
143,2012-10-06 21:38,18.5,2.2,1014.7,53.7,12.47
143,2012-10-06 21:39,18.5,1.7,1014.7,53.8,12.47
143,2012-10-06 21:40,18.5,1.7,1014.7,53.9,12.47
143,2012-10-06 21:41,18.5,2.5,1014.7,54.1,12.47
143,2012-10-06 21:42,18.5,2.6,1014.7,54.1,12.47
143,2012-10-06 21:43,18.5,2.5,1014.7,54,12.47
143,2012-10-06 21:44,18.5,2.1,1014.7,53.9,12.47
143,2012-10-06 21:45,18.5,1.9,1014.7,53.9,12.47
143,2012-10-06 21:46,18.5,3.2,1014.7,54,12.47
143,2012-10-06 21:47,18.4,2.8,1014.7,54.2,12.47
143,2012-10-06 21:48,18.4,2.6,1014.7,54.3,12.47
143,2012-10-06 21:49,18.4,2.7,1014.7,54.3,12.47
143,2012-10-06 21:50,18.4,2.7,1014.7,54.4,12.47
143,2012-10-06 21:51,18.4,2.6,1014.7,54.5,12.47
143,2012-10-06 21:52,18.4,2.3,1014.7,54.5,12.47
143,2012-10-06 21:53,18.4,1.9,1014.7,54.5,12.47
143,2012-10-06 21:54,18.4,1.7,1014.7,54.6,12.47
143,2012-10-06 21:55,18.4,1.5,1014.7,54.7,12.47
143,2012-10-06 21:56,18.3,2,1014.7,54.8,12.47
143,2012-10-06 21:57,18.3,2.1,1014.7,54.9,12.47
143,2012-10-06 21:58,18.3,2,1014.7,54.9,12.47
143,2012-10-06 21:59,18.3,1.1,1014.7,55,12.47
143,2012-10-06 22:00,18.3,1.1,1014.8,55.2,12.47
143,2012-10-06 22:01,18.2,2.7,1014.8,55.4,12.47
143,2012-10-06 22:02,18.2,2.5,1014.8,55.4,12.47
143,2012-10-06 22:03,18.2,2.5,1014.8,55.5,12.47
143,2012-10-06 22:04,18.2,2.1,1014.9,55.6,12.47
143,2012-10-06 22:05,18.2,1.8,1014.9,55.6,12.47
143,2012-10-06 22:06,18.1,1.1,1014.9,55.8,12.47
143,2012-10-06 22:07,18.1,1.5,1014.9,56.6,12.47
143,2012-10-06 22:08,17.9,1.6,1014.9,57.6,12.47
143,2012-10-06 22:09,17.8,1.4,1014.9,58.7,12.47
143,2012-10-06 22:10,17.6,2.3,1014.9,59.5,12.47
143,2012-10-06 22:11,17.5,2.4,1014.9,60.1,12.47
143,2012-10-06 22:12,17.4,2,1014.9,60.7,12.47
143,2012-10-06 22:13,17.3,1.7,1015,61.1,12.47
143,2012-10-06 22:14,17.2,1.4,1015,61.6,12.47
143,2012-10-06 22:15,17.2,1.6,1015,61.9,12.47
143,2012-10-06 22:16,17.1,2,1015,62.2,12.47
143,2012-10-06 22:17,17,2,1015,62.6,12.47
143,2012-10-06 22:18,16.9,2.1,1015,63.1,12.47
143,2012-10-06 22:19,16.9,1.9,1015,63.6,12.47
143,2012-10-06 22:20,16.8,2.2,1015,64,12.47
143,2012-10-06 22:21,16.7,1.8,1015,64.4,12.47
143,2012-10-06 22:22,16.7,2.1,1015,64.8,12.47
143,2012-10-06 22:23,16.7,2.1,1015,65,12.47
143,2012-10-06 22:24,16.6,1.7,1015,65.2,12.47
143,2012-10-06 22:25,16.6,1.3,1015,65.5,12.47
143,2012-10-06 22:26,16.5,1.1,1015,65.8,12.47
143,2012-10-06 22:27,16.5,1.1,1015,66.2,12.47
143,2012-10-06 22:28,16.5,1.3,1015,66.4,12.47
143,2012-10-06 22:29,16.5,1.4,1015,66.5,12.47
143,2012-10-06 22:30,16.7,1.4,1015.1,66.5,12.47
143,2012-10-06 22:31,16.7,1.4,1015.1,65.9,12.47
143,2012-10-06 22:32,16.6,1.7,1015.1,65.9,12.47
143,2012-10-06 22:33,16.6,1.8,1015.1,66,12.47
143,2012-10-06 22:34,16.5,1.4,1015.1,66.2,12.47
143,2012-10-06 22:35,16.5,1.2,1015.1,66.5,12.47
143,2012-10-06 22:36,16.5,1.6,1015.1,66.9,12.47
143,2012-10-06 22:37,16.5,1.6,1015.1,67.5,12.47
143,2012-10-06 22:38,16.5,2.1,1015.1,67.7,12.47
143,2012-10-06 22:39,16.5,1.5,1015.2,67.9,12.47
143,2012-10-06 22:40,16.6,1.6,1015.2,68,12.47
143,2012-10-06 22:41,16.6,1.7,1015.2,67.8,12.47
143,2012-10-06 22:42,16.6,1.5,1015.2,67.6,12.47
143,2012-10-06 22:43,16.6,1.7,1015.2,67.6,12.47
143,2012-10-06 22:44,16.7,1.5,1015.2,67.4,12.47
143,2012-10-06 22:45,16.7,1.7,1015.1,67.4,12.47
143,2012-10-06 22:46,16.7,1.5,1015.1,67.7,12.47
143,2012-10-06 22:47,16.6,1.3,1015.1,67.9,12.47
143,2012-10-06 22:48,16.6,1.1,1015.1,67.8,12.47
143,2012-10-06 22:49,16.5,1.8,1015.1,68.5,12.47
143,2012-10-06 22:50,16.5,1.5,1015.2,69,12.47
143,2012-10-06 22:51,16.5,1.6,1015.2,69.3,12.47
143,2012-10-06 22:52,16.5,1.1,1015.2,69.5,12.47
143,2012-10-06 22:53,16.4,1.7,1015.2,69.9,12.47
143,2012-10-06 22:54,16.4,1.2,1015.2,70.1,12.47
143,2012-10-06 22:55,16.4,1.5,1015.2,70.1,12.47
143,2012-10-06 22:56,16.4,1.6,1015.2,70.4,12.47
143,2012-10-06 22:57,16.4,1.6,1015.2,70.7,12.47
143,2012-10-06 22:58,16.4,1.4,1015.2,70.8,12.47
143,2012-10-06 22:59,16.4,1.7,1015.2,71,12.47
143,2012-10-06 23:00,16.4,1.2,1015.2,71,12.47
143,2012-10-06 23:01,16.4,1.1,1015.2,70.9,12.47
143,2012-10-06 23:02,16.3,1,1015.2,70.9,12.47
143,2012-10-06 23:03,16.2,.7,1015.2,71.3,12.47
143,2012-10-06 23:04,16.2,.7,1015.2,71.6,12.47
143,2012-10-06 23:05,16.2,.9,1015.1,71.5,12.47
143,2012-10-06 23:06,16.2,.8,1015.1,71.5,12.47
143,2012-10-06 23:07,16.2,1.1,1015.1,71.2,12.47
143,2012-10-06 23:08,16.2,.7,1015.1,71,12.47
143,2012-10-06 23:09,16.1,1.3,1015.1,71.6,12.47
143,2012-10-06 23:10,16,.9,1015.1,71.8,12.47
143,2012-10-06 23:11,15.9,.8,1015.1,72.4,12.47
143,2012-10-06 23:12,15.8,1,1015.1,73.2,12.47
143,2012-10-06 23:13,15.8,.7,1015.1,73.5,12.47
143,2012-10-06 23:14,15.9,1.9,1015.1,73.4,12.47
143,2012-10-06 23:15,15.9,.9,1015.1,73,12.47
143,2012-10-06 23:16,15.9,1.5,1015.1,72.8,12.47
143,2012-10-06 23:17,15.9,2.1,1015.1,72.9,12.47
143,2012-10-06 23:18,15.9,1.7,1015.2,72.8,12.47
143,2012-10-06 23:19,15.9,1.4,1015.2,72.8,12.47
143,2012-10-06 23:20,15.9,1.6,1015.2,72.8,12.47
143,2012-10-06 23:21,15.9,1.7,1015.2,72.7,12.47
143,2012-10-06 23:22,15.9,1.9,1015.2,72.5,12.47
143,2012-10-06 23:23,15.9,1.7,1015.2,72.3,12.47
143,2012-10-06 23:24,15.8,1.3,1015.2,72.4,12.47
143,2012-10-06 23:25,15.8,1.2,1015.2,72.6,12.47
143,2012-10-06 23:26,15.8,1.1,1015.2,72.8,12.47
143,2012-10-06 23:27,15.8,.7,1015.2,72.9,12.47
143,2012-10-06 23:28,15.7,.9,1015.2,73.5,12.47
143,2012-10-06 23:29,15.7,1.6,1015.2,74,12.47
143,2012-10-06 23:30,15.7,1.3,1015.2,73.9,12.47
143,2012-10-06 23:31,15.8,1.3,1015.2,73.6,12.47
143,2012-10-06 23:32,15.8,1.1,1015.2,73.3,12.47
143,2012-10-06 23:33,15.8,1.5,1015.1,73.1,12.47
143,2012-10-06 23:34,15.8,1.6,1015.1,73.1,12.47
143,2012-10-06 23:35,15.8,1.8,1015.1,73.1,12.47
143,2012-10-06 23:36,15.8,1.6,1015.1,73,12.47
143,2012-10-06 23:37,15.9,1.7,1015.1,73,12.47
143,2012-10-06 23:38,15.9,1.6,1015.1,72.9,12.47
143,2012-10-06 23:39,15.8,2,1015.1,72.9,12.47
143,2012-10-06 23:40,15.7,1.3,1015.1,73.1,12.47
143,2012-10-06 23:41,15.8,1.2,1015.1,73.2,12.47
143,2012-10-06 23:42,15.8,1.5,1015.1,73,12.47
143,2012-10-06 23:43,15.8,1.3,1015.1,72.6,12.47
143,2012-10-06 23:44,15.8,1.6,1015.1,72.5,12.47
143,2012-10-06 23:45,15.8,1.3,1015,72.4,12.47
143,2012-10-06 23:46,15.8,1.6,1015,71.8,12.47
143,2012-10-06 23:47,15.8,1.3,1015,71.6,12.47
143,2012-10-06 23:48,15.8,1.2,1015,71.4,12.47
143,2012-10-06 23:49,15.8,1,1015,71.3,12.47
143,2012-10-06 23:50,15.7,.7,1015,71.5,12.47
143,2012-10-06 23:51,15.6,1.4,1015,72.2,12.47
143,2012-10-06 23:52,15.6,1.1,1015,72.4,12.47
143,2012-10-06 23:53,15.6,.9,1015,72.7,12.47
143,2012-10-06 23:54,15.6,.9,1015,72.9,12.47
143,2012-10-06 23:55,15.6,.8,1014.9,72.9,12.47
143,2012-10-06 23:56,15.6,1.1,1014.9,73.1,12.47
143,2012-10-06 23:57,15.7,1.8,1014.9,73.1,12.47
143,2012-10-06 23:58,15.7,1.8,1014.9,73,12.47
143,2012-10-06 23:59,15.7,1.6,1014.9,73.1,12.47
143,2012-10-07 00:00,15.6,1.8,1014.9,73.1,12.47
156,2012-10-06 00:01,17.9,2.5,1010.7,74.9,0
156,2012-10-06 00:02,17.9,2.6,1010.7,75.5,0
156,2012-10-06 00:03,17.8,3,1010.7,75.7,0
156,2012-10-06 00:04,17.7,2.4,1010.7,76.1,0
156,2012-10-06 00:05,17.7,2.5,1010.7,75.8,0
156,2012-10-06 00:06,17.8,2.4,1010.7,75.7,0
156,2012-10-06 00:07,17.8,1.7,1010.8,75.9,0
156,2012-10-06 00:08,17.8,1.3,1010.8,75.8,0
156,2012-10-06 00:09,17.8,1.1,1010.8,76,0
156,2012-10-06 00:10,17.7,.5,1010.8,76,0
156,2012-10-06 00:11,17.7,.5,1010.8,76.3,0
156,2012-10-06 00:12,17.7,.4,1010.9,75.7,0
156,2012-10-06 00:13,17.9,.7,1010.9,75.1,0
156,2012-10-06 00:14,17.9,.4,1010.9,74.8,0
156,2012-10-06 00:15,17.9,.5,1011,75.2,0
156,2012-10-06 00:16,17.8,.5,1011,75.1,0
156,2012-10-06 00:17,18,.1,1011,74.3,0
156,2012-10-06 00:18,18,1,1010.9,74,0
156,2012-10-06 00:19,18,1,1010.9,74.1,0
156,2012-10-06 00:20,18,.6,1010.9,73.7,0
156,2012-10-06 00:21,18,.8,1010.9,74,0
