지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-09-24 09:46,20.6,.7,1007.7,70.8,3.57
133,2012-09-24 09:47,20.6,1.4,1007.7,70.6,3.61
133,2012-09-24 09:48,20.7,1.4,1007.7,72.1,3.65
133,2012-09-24 09:49,20.8,1.3,1007.7,73.3,3.68
133,2012-09-24 09:50,20.9,1.6,1007.7,72.1,3.72
133,2012-09-24 09:51,20.9,1.1,1007.7,71,3.76
133,2012-09-24 09:52,20.9,1.6,1007.7,71,3.8
133,2012-09-24 09:53,20.9,1.9,1007.7,69.6,3.84
133,2012-09-24 09:54,20.9,1.4,1007.7,68.3,3.87
133,2012-09-24 09:55,20.8,.9,1007.7,68.5,3.91
133,2012-09-24 09:56,20.8,1.4,1007.7,69.3,3.95
133,2012-09-24 09:57,20.8,1.4,1007.7,70.2,3.99
133,2012-09-24 09:58,20.9,.8,1007.7,69.8,4.03
133,2012-09-24 09:59,21,2.1,1007.7,70.9,4.06
133,2012-09-24 10:00,21,1.3,1007.7,69.4,4.1
133,2012-09-24 10:01,21.1,.8,1007.6,69.5,4.14
133,2012-09-24 10:02,21.2,1.2,1007.7,69.3,4.17
133,2012-09-24 10:03,21.2,1.2,1007.6,69,4.21
133,2012-09-24 10:04,21.3,1.8,1007.6,70.3,4.26
133,2012-09-24 10:05,21.3,1.9,1007.6,68.9,4.3
133,2012-09-24 10:06,21.4,1.4,1007.6,68.9,4.34
133,2012-09-24 10:07,21.4,1.2,1007.6,69.6,4.38
133,2012-09-24 10:08,21.5,1.3,1007.6,67.5,4.42
133,2012-09-24 10:09,21.4,.7,1007.6,66.4,4.46
133,2012-09-24 10:10,21.3,.7,1007.6,67.9,4.5
133,2012-09-24 10:11,21.3,.8,1007.6,69.1,4.54
133,2012-09-24 10:12,21.4,1.4,1007.6,68.2,4.58
133,2012-09-24 10:13,21.5,.6,1007.6,67.5,4.62
133,2012-09-24 10:14,21.6,.8,1007.6,66.6,4.66
133,2012-09-24 10:15,21.7,1.7,1007.6,67.1,4.69
133,2012-09-24 10:16,21.6,1.3,1007.6,66.3,4.73
133,2012-09-24 10:17,21.6,.7,1007.6,67,4.79
133,2012-09-24 10:18,21.7,1.1,1007.6,67.8,4.83
133,2012-09-24 10:19,21.8,2.1,1007.6,66.4,4.87
133,2012-09-24 10:20,21.8,1.6,1007.6,65.2,4.91
133,2012-09-24 10:21,21.8,.6,1007.5,64.6,4.94
133,2012-09-24 10:22,21.9,1.1,1007.5,64.9,4.98
133,2012-09-24 10:23,22,2,1007.5,65.3,5.04
133,2012-09-24 10:24,22.1,1.7,1007.5,66.1,5.08
133,2012-09-24 10:25,22.1,1.2,1007.5,63.9,5.12
133,2012-09-24 10:26,22.1,1.3,1007.5,63,5.16
133,2012-09-24 10:27,22,1.3,1007.5,63.2,5.21
133,2012-09-24 10:28,21.9,1.3,1007.5,63.4,5.25
133,2012-09-24 10:29,21.9,.9,1007.5,64,5.29
133,2012-09-24 10:30,21.9,.7,1007.5,64.2,5.33
133,2012-09-24 10:31,22,.9,1007.5,64.5,5.38
133,2012-09-24 10:32,22,1.4,1007.5,64.5,5.42
133,2012-09-24 10:33,22.1,1.5,1007.5,64.6,5.46
133,2012-09-24 10:34,22.1,.4,1007.5,64.4,5.51
133,2012-09-24 10:35,22.1,1.6,1007.4,64.2,5.55
133,2012-09-24 10:36,22.1,.5,1007.4,63.1,5.6
133,2012-09-24 10:37,22.2,1.3,1007.4,65,5.64
133,2012-09-24 10:38,22.3,1.8,1007.4,64.9,5.68
133,2012-09-24 10:39,22.3,1.6,1007.4,63.3,5.73
133,2012-09-24 10:40,22.3,1.6,1007.4,61.7,5.77
133,2012-09-24 10:41,22.3,1.4,1007.4,62,5.82
133,2012-09-24 10:42,22.3,1.1,1007.4,61.8,5.86
133,2012-09-24 10:43,22.5,.9,1007.4,61.7,5.91
133,2012-09-24 10:44,22.6,1.2,1007.4,62.6,5.95
133,2012-09-24 10:45,22.6,1.5,1007.4,63.7,6
133,2012-09-24 10:46,22.8,1.8,1007.4,64.4,6.04
133,2012-09-24 10:47,22.8,1.5,1007.4,61.7,6.09
133,2012-09-24 10:48,22.8,2.2,1007.4,61.6,6.13
133,2012-09-24 10:49,22.9,2.2,1007.4,61.2,6.18
133,2012-09-24 10:50,22.9,2.1,1007.4,59.2,6.22
133,2012-09-24 10:51,22.9,1.2,1007.4,58.1,6.27
133,2012-09-24 10:52,23,1,1007.3,59.7,6.32
133,2012-09-24 10:53,23.1,1.8,1007.3,61,6.36
133,2012-09-24 10:54,23.2,1.1,1007.3,59.8,6.41
133,2012-09-24 10:55,23.2,1.7,1007.3,60.1,6.45
133,2012-09-24 10:56,23.2,1.8,1007.3,61.3,6.5
133,2012-09-24 10:57,23.2,1.3,1007.3,59.9,6.55
133,2012-09-24 10:58,23.3,1.4,1007.3,60.4,6.59
133,2012-09-24 10:59,23.3,1.7,1007.3,58.7,6.64
133,2012-09-24 11:00,23.3,1.4,1007.3,58.5,6.68
133,2012-09-24 11:01,23.4,1.5,1007.3,60,6.73
133,2012-09-24 11:02,23.4,1.3,1007.3,59.6,6.78
133,2012-09-24 11:03,23.5,2,1007.3,62,6.82
133,2012-09-24 11:04,23.5,1.6,1007.3,60.8,6.87
133,2012-09-24 11:05,23.6,1,1007.3,60.4,6.92
133,2012-09-24 11:06,23.6,1.5,1007.3,60.1,6.96
133,2012-09-24 11:07,23.7,1.7,1007.3,59.9,7.01
133,2012-09-24 11:08,23.8,1.5,1007.3,58.6,7.06
133,2012-09-24 11:09,23.8,1.7,1007.3,58,7.1
133,2012-09-24 11:10,23.8,.9,1007.3,59.7,7.15
133,2012-09-24 11:11,23.8,.5,1007.3,62,7.2
133,2012-09-24 11:12,23.9,.9,1007.3,62.5,7.24
133,2012-09-24 11:13,24,2,1007.3,62.2,7.29
133,2012-09-24 11:14,24.1,1.5,1007.3,60.7,7.34
133,2012-09-24 11:15,24.2,1.5,1007.3,59.1,7.39
133,2012-09-24 11:16,24.1,.9,1007.3,56.7,7.43
133,2012-09-24 11:17,24.1,1.1,1007.3,58.9,7.48
133,2012-09-24 11:18,24,1,1007.2,59,7.53
133,2012-09-24 11:19,24,.7,1007.2,58.1,7.58
133,2012-09-24 11:20,24,.7,1007.2,59.8,7.62
133,2012-09-24 11:21,24,2.2,1007.2,57.5,7.67
133,2012-09-24 11:22,23.9,1.1,1007.2,57,7.72
133,2012-09-24 11:23,23.9,.9,1007.2,57.3,7.77
133,2012-09-24 11:24,23.9,1.2,1007.2,57.1,7.82
133,2012-09-24 11:25,23.9,1.4,1007.2,57.6,7.86
133,2012-09-24 11:26,24,1.2,1007.2,57.5,7.91
133,2012-09-24 11:27,24,1.3,1007.2,59.4,7.96
133,2012-09-24 11:28,24.2,1.1,1007.2,61.6,8.01
133,2012-09-24 11:29,24.4,1.7,1007.2,61.6,8.06
133,2012-09-24 11:30,24.5,1.8,1007.2,59.7,8.1
133,2012-09-24 11:31,24.4,1.4,1007.2,58.5,8.14
133,2012-09-24 11:32,24.3,.8,1007.1,55.9,8.2
133,2012-09-24 11:33,24.3,.3,1007.1,57.5,8.25
133,2012-09-24 11:34,24.3,.3,1007.1,57.2,8.3
133,2012-09-24 11:35,24.3,.4,1007.1,58.2,8.35
133,2012-09-24 11:36,24.3,.2,1007.1,57.6,8.39
133,2012-09-24 11:37,24.2,.5,1007.1,56.5,8.43
133,2012-09-24 11:38,24.1,.9,1007.1,56.7,8.49
133,2012-09-24 11:39,24.1,1.3,1007.1,58,8.54
133,2012-09-24 11:40,24.1,1.4,1007.1,57.4,8.59
133,2012-09-24 11:41,24.2,1,1007.1,58.6,8.64
133,2012-09-24 11:42,24.1,.5,1007.1,55.9,8.68
133,2012-09-24 11:43,24.1,.4,1007.1,56.3,8.74
133,2012-09-24 11:44,24,1,1007.1,56,8.79
133,2012-09-24 11:45,24.1,1.9,1007.1,56.6,8.83
133,2012-09-24 11:46,24.1,1.7,1007,56.2,8.88
133,2012-09-24 11:47,24.1,1.5,1007,55.3,8.93
133,2012-09-24 11:48,24.2,1.1,1007,55.5,8.97
133,2012-09-24 11:49,24.4,1.1,1007,55.7,9.03
133,2012-09-24 11:50,24.5,1.5,1007,55.6,9.08
133,2012-09-24 11:51,24.7,1.1,1007,57.5,9.13
133,2012-09-24 11:52,24.7,1.4,1007,56.2,9.18
133,2012-09-24 11:53,24.6,1.1,1007,55.8,9.22
133,2012-09-24 11:54,24.5,1,1007,55,9.28
133,2012-09-24 11:55,24.5,1.8,1007,55.3,9.33
133,2012-09-24 11:56,24.5,.9,1007,55.4,9.38
133,2012-09-24 11:57,24.5,.5,1007,56.5,9.43
133,2012-09-24 11:58,24.5,.5,1007,57.4,9.47
133,2012-09-24 11:59,24.6,1.5,1007,57.4,9.53
133,2012-09-24 12:00,24.6,1.4,1007,58.5,9.58
133,2012-09-24 12:01,24.6,1.6,1007,54.8,9.63
133,2012-09-24 12:02,24.5,1.1,1007,55.2,9.68
133,2012-09-24 12:03,24.5,.4,1007,56.4,9.72
133,2012-09-24 12:04,24.6,.5,1007,56.4,9.77
133,2012-09-24 12:05,24.6,1.1,1007,57.2,9.83
133,2012-09-24 12:06,24.7,1.6,1007,60.4,9.88
133,2012-09-24 12:07,24.8,2.3,1007,60.3,9.93
133,2012-09-24 12:08,24.8,1.9,1007,56.5,9.97
133,2012-09-24 12:09,24.7,2.1,1006.9,55.9,10.03
133,2012-09-24 12:10,24.7,1.5,1006.9,54.2,10.08
133,2012-09-24 12:11,24.8,.9,1006.9,54.5,10.13
133,2012-09-24 12:12,24.8,1.2,1006.9,54.1,10.18
133,2012-09-24 12:13,24.7,1.3,1006.9,55,10.22
133,2012-09-24 12:14,24.7,1,1006.9,54.7,10.28
133,2012-09-24 12:15,24.7,.6,1006.9,52.9,10.33
133,2012-09-24 12:16,24.7,.5,1006.9,53.5,10.38
133,2012-09-24 12:17,24.7,1.4,1006.9,54.4,10.43
133,2012-09-24 12:18,24.7,2.2,1006.9,54.8,10.48
133,2012-09-24 12:19,24.7,2.2,1006.9,54.5,10.53
133,2012-09-24 12:20,24.7,1.4,1006.9,52.5,10.58
133,2012-09-24 12:21,24.7,1.5,1006.9,50.3,10.63
133,2012-09-24 12:22,24.7,1.7,1006.9,50.8,10.68
133,2012-09-24 12:23,24.6,1.6,1006.9,50.9,10.73
133,2012-09-24 12:24,24.7,.9,1006.9,51.6,10.78
133,2012-09-24 12:25,24.7,.6,1006.9,51.2,10.83
133,2012-09-24 12:26,24.7,1.3,1006.8,50.3,10.88
133,2012-09-24 12:27,24.8,1.6,1006.8,50.6,10.93
133,2012-09-24 12:28,24.7,1.2,1006.8,48.1,10.98
133,2012-09-24 12:29,24.7,.8,1006.8,47.9,11.04
133,2012-09-24 12:30,24.6,.6,1006.8,48.9,11.09
133,2012-09-24 12:31,24.7,.8,1006.8,51.4,11.13
133,2012-09-24 12:32,24.8,.6,1006.8,49.6,11.18
133,2012-09-24 12:33,24.7,.9,1006.8,48.8,11.23
133,2012-09-24 12:34,24.7,1.5,1006.8,49.6,11.29
133,2012-09-24 12:35,24.7,.8,1006.8,48.9,11.34
133,2012-09-24 12:36,24.8,.5,1006.8,48.4,11.39
133,2012-09-24 12:37,24.9,1.1,1006.8,50.8,11.44
133,2012-09-24 12:38,25.1,.9,1006.7,52,11.49
133,2012-09-24 12:39,25.1,.8,1006.7,48.2,11.54
133,2012-09-24 12:40,25.1,1,1006.7,47.8,11.59
133,2012-09-24 12:41,25.1,1.1,1006.7,48.4,11.64
133,2012-09-24 12:42,25.1,2.4,1006.7,49.1,11.69
133,2012-09-24 12:43,25.1,1,1006.7,49.3,11.74
133,2012-09-24 12:44,25.1,1.5,1006.7,46.5,11.79
133,2012-09-24 12:45,25,2.2,1006.6,47,11.84
133,2012-09-24 12:46,25,1.2,1006.6,48,11.89
133,2012-09-24 12:47,25,.9,1006.6,48.1,11.94
133,2012-09-24 12:48,25,1.8,1006.6,49.3,11.99
133,2012-09-24 12:49,25.1,2.8,1006.6,50.7,12.04
133,2012-09-24 12:50,25,1.6,1006.6,48.7,12.1
133,2012-09-24 12:51,25,1.1,1006.6,47.4,12.15
133,2012-09-24 12:52,25,1.4,1006.6,47.9,12.2
133,2012-09-24 12:53,25,1.1,1006.5,48.3,12.25
133,2012-09-24 12:54,25,1.2,1006.5,48.8,12.3
133,2012-09-24 12:55,25,2,1006.5,47.9,12.35
133,2012-09-24 12:56,25,2.5,1006.5,48.3,12.4
133,2012-09-24 12:57,25.1,1.9,1006.5,48.3,12.45
133,2012-09-24 12:58,25.1,1.7,1006.5,50.6,12.5
133,2012-09-24 12:59,25.2,2.5,1006.4,50.6,12.55
133,2012-09-24 13:00,25.2,2.9,1006.4,48.6,12.6
133,2012-09-24 13:01,25.1,2.5,1006.4,46.8,12.65
133,2012-09-24 13:02,25,2.2,1006.4,47.6,12.7
133,2012-09-24 13:03,25.1,1.2,1006.4,49.2,12.75
133,2012-09-24 13:04,25.1,2,1006.4,47.8,12.8
133,2012-09-24 13:05,25.1,1.2,1006.4,49,12.85
133,2012-09-24 13:06,25.1,1.6,1006.4,48.4,12.9
133,2012-09-24 13:07,25.2,1.6,1006.4,49.1,12.95
133,2012-09-24 13:08,25.2,1.6,1006.4,50.9,13
133,2012-09-24 13:09,25.2,2.3,1006.4,49.2,13.05
133,2012-09-24 13:10,25.2,2.4,1006.4,50.1,13.1
133,2012-09-24 13:11,25.3,2.1,1006.4,48,13.15
133,2012-09-24 13:12,25.2,1.1,1006.4,47.5,13.2
133,2012-09-24 13:13,25.3,1.3,1006.4,48.7,13.25
133,2012-09-24 13:14,25.3,1.6,1006.4,49,13.3
133,2012-09-24 13:15,25.3,1.5,1006.4,48.2,13.35
133,2012-09-24 13:16,25.3,1.4,1006.3,46,13.4
133,2012-09-24 13:17,25.3,1.4,1006.3,48,13.44
133,2012-09-24 13:18,25.3,1.7,1006.3,48.6,13.49
133,2012-09-24 13:19,25.3,.8,1006.3,47.9,13.54
133,2012-09-24 13:20,25.3,.9,1006.3,46.5,13.59
133,2012-09-24 13:21,25.4,1.1,1006.3,48,13.64
133,2012-09-24 13:22,25.4,.9,1006.3,47.4,13.69
133,2012-09-24 13:23,25.5,2.4,1006.3,49.9,13.74
133,2012-09-24 13:24,25.5,1.9,1006.3,48.6,13.79
133,2012-09-24 13:25,25.4,1.6,1006.3,46.4,13.84
133,2012-09-24 13:26,25.5,1.5,1006.3,48.3,13.89
133,2012-09-24 13:27,25.5,2.4,1006.3,50.3,13.94
133,2012-09-24 13:28,25.6,2.8,1006.3,49.7,13.99
133,2012-09-24 13:29,25.7,1.8,1006.3,51.1,14.03
133,2012-09-24 13:30,25.8,2.6,1006.3,53.1,14.08
133,2012-09-24 13:31,25.9,2.1,1006.3,52.1,14.13
133,2012-09-24 13:32,25.9,1.5,1006.3,50.3,14.18
133,2012-09-24 13:33,25.9,1.7,1006.3,50.7,14.23
133,2012-09-24 13:34,26,2,1006.2,50.4,14.28
133,2012-09-24 13:35,26.1,1.5,1006.2,51.4,14.32
133,2012-09-24 13:36,26.1,1.1,1006.2,49.5,14.37
133,2012-09-24 13:37,26,.5,1006.3,48.4,14.42
133,2012-09-24 13:38,26,1.5,1006.3,48.8,14.47
133,2012-09-24 13:39,25.9,3.3,1006.3,48.4,14.52
133,2012-09-24 13:40,25.8,3.5,1006.3,47.4,14.56
133,2012-09-24 13:41,25.8,2.8,1006.3,48.3,14.61
133,2012-09-24 13:42,25.7,2.8,1006.3,47.3,14.66
133,2012-09-24 13:43,25.6,4,1006.3,47.9,14.71
133,2012-09-24 13:44,25.6,2.9,1006.2,48.9,14.76
133,2012-09-24 13:45,25.6,2.8,1006.3,48.9,14.8
133,2012-09-24 13:46,25.6,3,1006.2,48.3,14.85
133,2012-09-24 13:47,25.6,2.4,1006.2,47.7,14.9
133,2012-09-24 13:48,25.6,2.2,1006.2,49.7,14.95
133,2012-09-24 13:49,25.7,3,1006.3,51.1,14.99
133,2012-09-24 13:50,25.6,1.8,1006.3,49.1,15.04
133,2012-09-24 13:51,25.6,1,1006.3,48.9,15.09
133,2012-09-24 13:52,25.7,1.2,1006.3,48.7,15.13
133,2012-09-24 13:53,25.8,.4,1006.3,50.4,15.18
133,2012-09-24 13:54,25.8,1.1,1006.3,49.9,15.22
133,2012-09-24 13:55,25.9,1.6,1006.3,50.7,15.27
133,2012-09-24 13:56,25.9,2,1006.2,49.5,15.32
133,2012-09-24 13:57,26,2.8,1006.2,51.2,15.36
133,2012-09-24 13:58,26.1,2.1,1006.2,50.1,15.41
133,2012-09-24 13:59,26.2,2.5,1006.2,48.7,15.46
133,2012-09-24 14:00,26.3,1.7,1006.2,48.9,15.5
133,2012-09-24 14:01,26.3,2,1006.2,49,15.55
133,2012-09-24 14:02,26.3,2.1,1006.2,49.8,15.59
133,2012-09-24 14:03,26.4,2.6,1006.2,48.5,15.64
133,2012-09-24 14:04,26.4,2,1006.2,47.1,15.68
133,2012-09-24 14:05,26.4,1.5,1006.2,45.7,15.73
133,2012-09-24 14:06,26.4,1.6,1006.2,46,15.77
133,2012-09-24 14:07,26.4,1.7,1006.1,46.5,15.82
133,2012-09-24 14:08,26.3,2.1,1006.1,46.7,15.86
133,2012-09-24 14:09,26.3,1.5,1006.1,47.3,15.91
133,2012-09-24 14:10,26.3,1.4,1006.2,49.8,15.95
133,2012-09-24 14:11,26.3,3.1,1006.2,51.3,16
133,2012-09-24 14:12,26.3,3,1006.2,49.3,16.04
133,2012-09-24 14:13,26.2,2.3,1006.2,47.7,16.09
133,2012-09-24 14:14,26.1,2.2,1006.2,47,16.12
133,2012-09-24 14:15,26,1.3,1006.2,48.5,16.18
133,2012-09-24 14:16,26,.7,1006.1,49.4,16.21
133,2012-09-24 14:17,26,.4,1006.1,48,16.26
133,2012-09-24 14:18,26,.5,1006.1,47.8,16.31
133,2012-09-24 14:19,26,.5,1006.1,50,16.35
133,2012-09-24 14:20,26,.8,1006.1,48.8,16.39
133,2012-09-24 14:21,26,1,1006.1,50.5,16.43
133,2012-09-24 14:22,26,1.2,1006.1,50.3,16.48
133,2012-09-24 14:23,26.1,1.6,1006.1,49.6,16.52
133,2012-09-24 14:24,26.2,2.9,1006.1,47.6,16.56
133,2012-09-24 14:25,26.2,1.5,1006,47.7,16.6
133,2012-09-24 14:26,26.2,1,1006.1,48.2,16.65
133,2012-09-24 14:27,26.2,.8,1006.1,50.2,16.69
133,2012-09-24 14:28,26.2,1.5,1006,49.2,16.73
133,2012-09-24 14:29,26.3,1.8,1006,46.6,16.77
133,2012-09-24 14:30,26.3,1.8,1006,46.6,16.81
133,2012-09-24 14:31,26.3,1.8,1006,45.5,16.86
133,2012-09-24 14:32,26.2,1.1,1006,43.2,16.9
133,2012-09-24 14:33,26.1,1.5,1006,44.6,16.94
133,2012-09-24 14:34,26.1,1.2,1006,43.9,16.98
133,2012-09-24 14:35,26,.6,1006,42.4,17.02
133,2012-09-24 14:36,26,.6,1006,43,17.06
133,2012-09-24 14:37,26,.8,1006,42.4,17.1
133,2012-09-24 14:38,26,.7,1006,42.8,17.14
133,2012-09-24 14:39,26,.5,1006,44,17.15
133,2012-09-24 14:40,26,1.8,1006,45.1,17.17
133,2012-09-24 14:41,26,.7,1006,44.8,17.17
133,2012-09-24 14:42,26,.4,1006,44.1,17.18
133,2012-09-24 14:43,25.9,.5,1006,44.8,17.2
133,2012-09-24 14:44,26,.9,1006,46.3,17.25
133,2012-09-24 14:45,26.1,.6,1006,47.7,17.29
133,2012-09-24 14:46,26.2,.3,1006,48.1,17.33
133,2012-09-24 14:47,26.3,.6,1006,49.1,17.37
133,2012-09-24 14:48,26.4,1.1,1006,48.9,17.41
133,2012-09-24 14:49,26.4,1.8,1006,49.2,17.45
133,2012-09-24 14:50,26.4,1.7,1006,48.6,17.48
133,2012-09-24 14:51,26.4,1.6,1006,48.7,17.52
133,2012-09-24 14:52,26.4,1.5,1006,49.2,17.56
133,2012-09-24 14:53,26.4,1.9,1006,51.2,17.6
133,2012-09-24 14:54,26.4,1.4,1006,49.9,17.64
133,2012-09-24 14:55,26.4,1.7,1006.1,49.6,17.68
133,2012-09-24 14:56,26.4,1.6,1006.1,48.8,17.71
133,2012-09-24 14:57,26.4,1.5,1006.1,47.7,17.76
133,2012-09-24 14:58,26.4,1.9,1006.1,46.6,17.79
133,2012-09-24 14:59,26.3,1.2,1006,45.5,17.84
133,2012-09-24 15:00,26.3,1.6,1006,45.7,17.87
133,2012-09-24 15:01,26.3,1.8,1006,48,17.91
133,2012-09-24 15:02,26.4,2,1006,49.9,17.95
133,2012-09-24 15:03,26.4,1.7,1006,48.6,17.99
133,2012-09-24 15:04,26.5,1.1,1006,49.4,18.03
133,2012-09-24 15:05,26.6,1.5,1006,50.3,18.07
133,2012-09-24 15:06,26.5,2.4,1006,49,18.1
133,2012-09-24 15:07,26.5,1.8,1006,49.4,18.14
133,2012-09-24 15:08,26.4,.4,1006,48.1,18.18
133,2012-09-24 15:09,26.4,.7,1006,46.3,18.21
133,2012-09-24 15:10,26.4,.4,1006,47.1,18.25
133,2012-09-24 15:11,26.4,1.1,1006,46.7,18.29
133,2012-09-24 15:12,26.4,.4,1006,46.5,18.32
133,2012-09-24 15:13,26.4,.5,1006,47,18.35
133,2012-09-24 15:14,26.3,.4,1006,45.5,18.39
133,2012-09-24 15:15,26.3,.3,1006,45.8,18.42
133,2012-09-24 15:16,26.3,.2,1006,45.2,18.45
133,2012-09-24 15:17,26.4,.7,1006,45,18.49
133,2012-09-24 15:18,26.5,.6,1006,44.8,18.53
133,2012-09-24 15:19,26.4,.9,1006,44.9,18.56
133,2012-09-24 15:20,26.5,.6,1006,47.2,18.6
133,2012-09-24 15:21,26.6,1,1006,50.7,18.62
133,2012-09-24 15:22,26.6,1.2,1006,48.8,18.67
133,2012-09-24 15:23,26.5,.7,1006,46.1,18.7
133,2012-09-24 15:24,26.5,1.3,1006,44.9,18.73
133,2012-09-24 15:25,26.4,1.8,1006,45.6,18.77
133,2012-09-24 15:26,26.4,1.4,1006,47.2,18.79
133,2012-09-24 15:27,26.4,.5,1006,49.7,18.84
133,2012-09-24 15:28,26.4,.9,1006,49.7,18.87
133,2012-09-24 15:29,26.4,1.6,1006,49.2,18.9
133,2012-09-24 15:30,26.4,.7,1006,50.9,18.94
133,2012-09-24 15:31,26.4,.4,1006,49.3,18.96
133,2012-09-24 15:32,26.4,.8,1006,47.7,19
133,2012-09-24 15:33,26.4,.8,1006,47.4,19.03
133,2012-09-24 15:34,26.5,.1,1006,48.7,19.06
133,2012-09-24 15:35,26.6,1.2,1006,49.7,19.09
133,2012-09-24 15:36,26.6,1.5,1006,49,19.12
133,2012-09-24 15:37,26.6,1.4,1006,48,19.16
133,2012-09-24 15:38,26.5,2.8,1006,46.6,19.19
133,2012-09-24 15:39,26.4,2.5,1006,45.4,19.21
133,2012-09-24 15:40,26.4,2.4,1006,44.8,19.25
133,2012-09-24 15:41,26.4,2.5,1006,46.2,19.28
133,2012-09-24 15:42,26.4,2.1,1006,47.5,19.31
133,2012-09-24 15:43,26.4,2.4,1006,48.5,19.34
133,2012-09-24 15:44,26.4,2.1,1006,49.3,19.37
133,2012-09-24 15:45,26.3,2.1,1006,48.9,19.4
133,2012-09-24 15:46,26.3,2,1006.1,50,19.43
133,2012-09-24 15:47,26.3,2,1006.1,50.1,19.45
133,2012-09-24 15:48,26.3,2.2,1006.1,50.6,19.48
133,2012-09-24 15:49,26.2,1.8,1006.1,50.7,19.51
133,2012-09-24 15:50,26.2,1.8,1006.1,49.5,19.53
133,2012-09-24 15:51,26.1,1.5,1006.1,50,19.56
133,2012-09-24 15:52,26.1,1.3,1006.1,51.3,19.59
133,2012-09-24 15:53,26.2,1.5,1006.1,52.8,19.61
133,2012-09-24 15:54,26.1,.9,1006.2,51.7,19.64
133,2012-09-24 15:55,26.1,1.7,1006.2,50.3,19.66
133,2012-09-24 15:56,26.1,1.6,1006.2,50.5,19.68
133,2012-09-24 15:57,26,1.4,1006.2,49.5,19.7
133,2012-09-24 15:58,26,1.1,1006.2,49.7,19.73
133,2012-09-24 15:59,26,1.5,1006.2,49,19.76
133,2012-09-24 16:00,26,1.1,1006.2,49.2,19.78
133,2012-09-24 16:01,26,1.3,1006.2,48.8,19.81
133,2012-09-24 16:02,26,1.5,1006.2,49.1,19.83
133,2012-09-24 16:03,26,.4,1006.2,48.9,19.85
133,2012-09-24 16:04,26,.7,1006.2,49.7,19.87
133,2012-09-24 16:05,26,.9,1006.2,50.9,19.9
133,2012-09-24 16:06,26,.8,1006.2,51,19.93
133,2012-09-24 16:07,26.1,.5,1006.2,52.5,19.95
133,2012-09-24 16:08,26.1,1.3,1006.3,51.5,19.96
133,2012-09-24 16:09,26.2,1.1,1006.3,52,20
133,2012-09-24 16:10,26.2,1.3,1006.3,51.4,20.02
133,2012-09-24 16:11,26.2,1.1,1006.2,48.5,20.04
133,2012-09-24 16:12,26.2,1.3,1006.3,49.9,20.06
133,2012-09-24 16:13,26.2,1,1006.3,50.6,20.09
133,2012-09-24 16:14,26.2,1.5,1006.3,50.4,20.11
133,2012-09-24 16:15,26.1,1.3,1006.3,49.4,20.12
133,2012-09-24 16:16,26.1,1,1006.2,50.6,20.15
133,2012-09-24 16:17,26.1,1.9,1006.2,51.3,20.17
133,2012-09-24 16:18,26,1.8,1006.2,49.6,20.19
133,2012-09-24 16:19,26,.6,1006.2,48.1,20.2
133,2012-09-24 16:20,26,1.2,1006.2,48.8,20.23
133,2012-09-24 16:21,26.1,1.4,1006.2,50.6,20.25
133,2012-09-24 16:22,26.1,1.7,1006.2,50,20.27
133,2012-09-24 16:23,26.1,1.4,1006.2,50.8,20.29
133,2012-09-24 16:24,26.2,1.9,1006.2,51.6,20.31
133,2012-09-24 16:25,26.2,1.8,1006.2,50.5,20.33
133,2012-09-24 16:26,26.2,.7,1006.2,47.5,20.35
133,2012-09-24 16:27,26.1,1.4,1006.2,48.3,20.37
133,2012-09-24 16:28,26.1,1.1,1006.2,49.6,20.39
133,2012-09-24 16:29,26,1.7,1006.2,49.5,20.41
133,2012-09-24 16:30,26,1.5,1006.2,50.5,20.43
133,2012-09-24 16:31,26,1.6,1006.3,48.4,20.44
133,2012-09-24 16:32,25.9,.9,1006.3,47.7,20.45
133,2012-09-24 16:33,25.9,.8,1006.3,46.9,20.48
133,2012-09-24 16:34,25.9,2.3,1006.3,46.9,20.5
133,2012-09-24 16:35,25.9,2,1006.3,49.1,20.52
133,2012-09-24 16:36,25.9,1.2,1006.3,49.6,20.53
133,2012-09-24 16:37,25.9,1.8,1006.3,49,20.55
133,2012-09-24 16:38,25.9,1.4,1006.3,49,20.57
133,2012-09-24 16:39,25.9,1.5,1006.4,48.4,20.58
133,2012-09-24 16:40,25.9,1.3,1006.3,49.3,20.6
133,2012-09-24 16:41,25.9,1.5,1006.3,46.8,20.62
133,2012-09-24 16:42,25.9,1.3,1006.3,48.6,20.63
133,2012-09-24 16:43,25.9,1.9,1006.3,47.7,20.65
133,2012-09-24 16:44,25.9,.9,1006.3,47.5,20.67
133,2012-09-24 16:45,25.8,1.1,1006.3,48,20.68
133,2012-09-24 16:46,25.8,1,1006.3,46.5,20.7
133,2012-09-24 16:47,25.8,.8,1006.3,47.5,20.71
133,2012-09-24 16:48,25.8,.8,1006.3,47.3,20.73
133,2012-09-24 16:49,25.7,.4,1006.3,47.2,20.74
133,2012-09-24 16:50,25.7,1.3,1006.3,47.5,20.76
133,2012-09-24 16:51,25.7,1.3,1006.3,48.6,20.77
133,2012-09-24 16:52,25.7,1,1006.3,47.9,20.79
133,2012-09-24 16:53,25.7,1.7,1006.3,48.2,20.8
