지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2013-02-24 07:14,-4.6,1.7,1022.1,90.9,0
133,2013-02-24 07:15,-4.6,1.6,1022.1,91,0
133,2013-02-24 07:16,-4.7,1.5,1022.1,91,0
133,2013-02-24 07:17,-4.7,1.7,1022.1,91,0
133,2013-02-24 07:18,-4.7,1.7,1022.1,90.9,0
133,2013-02-24 07:19,-4.7,1.9,1022.2,91,0
133,2013-02-24 07:20,-4.7,2.4,1022.2,91.3,0
133,2013-02-24 07:21,-4.7,2.7,1022.2,91.3,0
133,2013-02-24 07:22,-4.7,2.2,1022.2,91.2,0
133,2013-02-24 07:23,-4.7,1.6,1022.2,91,.01
133,2013-02-24 07:24,-4.7,1.5,1022.2,91,.01
133,2013-02-24 07:25,-4.7,1.4,1022.2,91,.01
133,2013-02-24 07:26,-4.7,1.9,1022.2,91.2,.01
133,2013-02-24 07:27,-4.7,1.8,1022.2,91.1,.01
133,2013-02-24 07:28,-4.7,1.5,1022.2,91,.01
133,2013-02-24 07:29,-4.8,1.1,1022.3,91,.01
133,2013-02-24 07:30,-4.8,1,1022.3,90.9,.02
133,2013-02-24 07:31,-4.8,1.1,1022.3,90.9,.02
133,2013-02-24 07:32,-4.8,1.2,1022.4,90.9,.02
133,2013-02-24 07:33,-4.8,1.2,1022.4,90.9,.02
133,2013-02-24 07:34,-4.7,1.2,1022.4,91.1,.03
133,2013-02-24 07:35,-4.7,1.1,1022.4,91,.03
133,2013-02-24 07:36,-4.7,.8,1022.4,91.1,.03
133,2013-02-24 07:37,-4.7,1,1022.4,90.9,.04
133,2013-02-24 07:38,-4.7,1.1,1022.5,90.8,.04
133,2013-02-24 07:39,-4.8,.7,1022.5,90.6,.04
133,2013-02-24 07:40,-4.8,.8,1022.5,90.4,.05
133,2013-02-24 07:41,-4.8,.7,1022.5,90.3,.05
133,2013-02-24 07:42,-4.8,.3,1022.4,90.2,.05
133,2013-02-24 07:43,-4.8,.6,1022.4,89.9,.06
133,2013-02-24 07:44,-4.8,.8,1022.4,89.8,.06
133,2013-02-24 07:45,-4.7,.6,1022.4,90,.07
133,2013-02-24 07:46,-4.7,.4,1022.4,90,.07
133,2013-02-24 07:47,-4.7,.2,1022.4,90.1,.08
133,2013-02-24 07:48,-4.7,0,1022.4,90.4,.08
133,2013-02-24 07:49,-4.6,0,1022.4,90.5,.09
133,2013-02-24 07:50,-4.6,.2,1022.4,90.6,.09
133,2013-02-24 07:51,-4.6,.1,1022.4,90.3,.1
133,2013-02-24 07:52,-4.6,.3,1022.5,89.7,.11
133,2013-02-24 07:53,-4.6,.1,1022.5,89.2,.11
133,2013-02-24 07:54,-4.6,.3,1022.5,89,.12
133,2013-02-24 07:55,-4.6,.3,1022.5,88.8,.12
133,2013-02-24 07:56,-4.6,.4,1022.5,88.6,.13
133,2013-02-24 07:57,-4.6,.5,1022.5,88.7,.14
133,2013-02-24 07:58,-4.5,.4,1022.6,88.5,.14
133,2013-02-24 07:59,-4.5,.3,1022.6,88.5,.15
133,2013-02-24 08:00,-4.5,.2,1022.6,88.5,.16
133,2013-02-24 08:01,-4.5,.5,1022.5,88.7,.17
133,2013-02-24 08:02,-4.4,.4,1022.5,88.5,.18
133,2013-02-24 08:03,-4.4,.4,1022.5,88.8,.18
133,2013-02-24 08:04,-4.3,.5,1022.5,89,.19
133,2013-02-24 08:05,-4.3,.1,1022.5,89.4,.2
133,2013-02-24 08:06,-4.2,.1,1022.5,89.2,.21
133,2013-02-24 08:07,-4.2,0,1022.4,88.9,.22
133,2013-02-24 08:08,-4.2,.2,1022.4,88.6,.23
133,2013-02-24 08:09,-4.1,.2,1022.4,88.9,.24
133,2013-02-24 08:10,-4,.3,1022.4,89.4,.25
133,2013-02-24 08:11,-4,.6,1022.3,89.3,.26
133,2013-02-24 08:12,-3.9,.5,1022.3,88.9,.27
133,2013-02-24 08:13,-3.9,.6,1022.3,88.5,.28
133,2013-02-24 08:14,-3.8,.6,1022.3,88.4,.29
133,2013-02-24 08:15,-3.8,.5,1022.3,88.1,.3
133,2013-02-24 08:16,-3.7,.4,1022.3,88.4,.31
133,2013-02-24 08:17,-3.6,.5,1022.3,88.5,.33
133,2013-02-24 08:18,-3.6,.5,1022.3,87.7,.34
133,2013-02-24 08:19,-3.6,.3,1022.3,86.9,.35
133,2013-02-24 08:20,-3.6,0,1022.2,86.6,.36
133,2013-02-24 08:21,-3.6,.1,1022.2,86.6,.37
133,2013-02-24 08:22,-3.6,.3,1022.2,86.6,.39
133,2013-02-24 08:23,-3.6,.3,1022.2,86.6,.4
133,2013-02-24 08:24,-3.5,.3,1022.2,86.1,.41
133,2013-02-24 08:25,-3.5,.3,1022.2,86,.43
133,2013-02-24 08:26,-3.5,.2,1022.3,86,.44
133,2013-02-24 08:27,-3.5,.2,1022.3,86.3,.45
133,2013-02-24 08:28,-3.5,.4,1022.3,86.3,.47
133,2013-02-24 08:29,-3.4,.3,1022.3,86.3,.48
133,2013-02-24 08:30,-3.4,.3,1022.3,86.1,.49
133,2013-02-24 08:31,-3.4,.2,1022.2,86,.51
133,2013-02-24 08:32,-3.4,.5,1022.2,86.1,.52
133,2013-02-24 08:33,-3.3,.5,1022.2,86.3,.54
133,2013-02-24 08:34,-3.3,.4,1022.2,86.1,.56
133,2013-02-24 08:35,-3.2,.2,1022.2,85.9,.57
133,2013-02-24 08:36,-3.2,.1,1022.2,86,.58
133,2013-02-24 08:37,-3.1,0,1022.2,86.3,.6
133,2013-02-24 08:38,-3,0,1022.2,86.5,.62
133,2013-02-24 08:39,-3,.1,1022.2,86.2,.64
133,2013-02-24 08:40,-2.9,.1,1022.2,86.5,.65
133,2013-02-24 08:41,-2.8,.1,1022.2,86.3,.67
133,2013-02-24 08:42,-2.8,.2,1022.2,86.2,.69
133,2013-02-24 08:43,-2.8,.3,1022.2,86,.7
133,2013-02-24 08:44,-2.8,.3,1022.2,86,.72
133,2013-02-24 08:45,-2.7,.2,1022.2,85.9,.74
133,2013-02-24 08:46,-2.7,.6,1022.2,85.6,.76
133,2013-02-24 08:47,-2.7,.7,1022.2,85.6,.78
133,2013-02-24 08:48,-2.6,.9,1022.2,85.9,.8
133,2013-02-24 08:49,-2.6,.6,1022.2,85.6,.82
133,2013-02-24 08:50,-2.6,.6,1022.2,84.9,.84
133,2013-02-24 08:51,-2.6,.6,1022.2,84.6,.86
133,2013-02-24 08:52,-2.6,.7,1022.2,84.4,.88
133,2013-02-24 08:53,-2.6,.8,1022.2,84.3,.9
133,2013-02-24 08:54,-2.6,.7,1022.2,84.1,.92
133,2013-02-24 08:55,-2.5,.6,1022.2,84.1,.94
133,2013-02-24 08:56,-2.4,.7,1022.3,84.3,.96
133,2013-02-24 08:57,-2.2,.9,1022.3,84.1,.98
133,2013-02-24 08:58,-2.1,.9,1022.3,83.5,1
133,2013-02-24 08:59,-2,.5,1022.3,83.3,1.02
133,2013-02-24 09:00,-2,.4,1022.3,83.1,1.04
133,2013-02-24 09:01,-2,.5,1022.3,83.3,1.07
133,2013-02-24 09:02,-2,.5,1022.3,83.4,1.09
133,2013-02-24 09:03,-1.9,.7,1022.3,83.3,1.11
133,2013-02-24 09:04,-1.9,.5,1022.2,83,1.13
133,2013-02-24 09:05,-1.9,.7,1022.3,83,1.16
133,2013-02-24 09:06,-1.9,.6,1022.3,82.9,1.17
133,2013-02-24 09:07,-1.8,.9,1022.3,82.3,1.2
133,2013-02-24 09:08,-1.8,1,1022.3,81.9,1.22
133,2013-02-24 09:09,-1.8,.8,1022.3,81.6,1.25
133,2013-02-24 09:10,-1.8,.9,1022.4,81.4,1.27
133,2013-02-24 09:11,-1.8,.3,1022.4,81.3,1.29
133,2013-02-24 09:12,-1.8,.6,1022.5,81.2,1.32
133,2013-02-24 09:13,-1.7,1.2,1022.5,81.1,1.34
133,2013-02-24 09:14,-1.7,1,1022.5,80.9,1.37
133,2013-02-24 09:15,-1.6,.8,1022.6,80.6,1.39
133,2013-02-24 09:16,-1.6,.9,1022.6,80.6,1.42
133,2013-02-24 09:17,-1.6,1.2,1022.7,80.5,1.44
133,2013-02-24 09:18,-1.5,.9,1022.7,80.1,1.47
133,2013-02-24 09:19,-1.5,1,1022.7,79.9,1.49
133,2013-02-24 09:20,-1.5,1.3,1022.7,79.9,1.52
133,2013-02-24 09:21,-1.4,1.2,1022.7,80,1.54
133,2013-02-24 09:22,-1.3,.9,1022.7,79.6,1.57
133,2013-02-24 09:23,-1.2,.6,1022.7,79.5,1.59
133,2013-02-24 09:24,-1.2,.9,1022.7,79,1.62
133,2013-02-24 09:25,-1.2,.9,1022.7,78.4,1.65
133,2013-02-24 09:26,-1.2,1,1022.8,78.4,1.67
133,2013-02-24 09:27,-1,1,1022.8,78.8,1.7
133,2013-02-24 09:28,-1,.6,1022.8,78.6,1.72
133,2013-02-24 09:29,-.9,.6,1022.8,79.1,1.75
133,2013-02-24 09:30,-.9,.7,1022.8,78.6,1.78
133,2013-02-24 09:31,-.8,.9,1022.8,77.9,1.81
133,2013-02-24 09:32,-.7,.6,1022.8,77.7,1.83
133,2013-02-24 09:33,-.6,.4,1022.8,77.6,1.86
133,2013-02-24 09:34,-.6,.2,1022.9,77.4,1.89
133,2013-02-24 09:35,-.6,.4,1022.9,77.9,1.91
133,2013-02-24 09:36,-.5,1.2,1022.9,77.2,1.94
133,2013-02-24 09:37,-.5,.6,1023,76.4,1.97
133,2013-02-24 09:38,-.5,.7,1023,76.1,2
133,2013-02-24 09:39,-.3,1.6,1023,76.2,2.03
133,2013-02-24 09:40,-.1,1.7,1023,75.7,2.05
133,2013-02-24 09:41,0,1,1023,75.1,2.08
133,2013-02-24 09:42,.1,.3,1023,74.4,2.1
133,2013-02-24 09:43,.1,1.2,1023,73.8,2.14
133,2013-02-24 09:44,.2,.8,1023,73.6,2.17
133,2013-02-24 09:45,.3,.4,1023,73.4,2.2
133,2013-02-24 09:46,.4,.4,1023,73.5,2.23
133,2013-02-24 09:47,.4,1,1023,73.6,2.25
133,2013-02-24 09:48,.4,.9,1023,73.2,2.28
133,2013-02-24 09:49,.4,1.1,1023,73.3,2.31
133,2013-02-24 09:50,.4,1.3,1023,73.9,2.33
133,2013-02-24 09:51,.6,.9,1023.1,74.4,2.36
133,2013-02-24 09:52,.7,.5,1023.1,74.3,2.4
133,2013-02-24 09:53,.8,.5,1023.1,72.8,2.43
133,2013-02-24 09:54,.8,.5,1023.1,71.5,2.46
133,2013-02-24 09:55,.8,.7,1023,71.2,2.49
133,2013-02-24 09:56,.8,1.2,1023,71.6,2.52
133,2013-02-24 09:57,.9,1.7,1023,71.3,2.55
133,2013-02-24 09:58,1,.9,1023,71,2.58
133,2013-02-24 09:59,1.1,1,1023,70.5,2.62
133,2013-02-24 10:00,1.3,1.2,1023,70.2,2.65
133,2013-02-24 10:01,1.3,1.6,1023,69.6,2.68
133,2013-02-24 10:02,1.4,1.8,1023,68.8,2.71
133,2013-02-24 10:03,1.4,1.4,1023,68.4,2.74
133,2013-02-24 10:04,1.4,1.9,1023,68.4,2.77
133,2013-02-24 10:05,1.4,1.5,1023,68.2,2.8
133,2013-02-24 10:06,1.5,1.9,1023,68.1,2.84
133,2013-02-24 10:07,1.5,2,1022.9,67.9,2.87
133,2013-02-24 10:08,1.6,2.4,1022.9,67.9,2.9
133,2013-02-24 10:09,1.7,2,1022.9,67.9,2.93
133,2013-02-24 10:10,1.7,2.7,1022.9,67.6,2.97
133,2013-02-24 10:11,1.7,1.4,1022.9,66.5,3
133,2013-02-24 10:12,1.8,1.3,1022.8,65.9,3.03
133,2013-02-24 10:13,1.8,1.7,1022.8,66,3.06
133,2013-02-24 10:14,1.9,1,1022.8,66.2,3.1
133,2013-02-24 10:15,1.9,1.3,1022.8,65.9,3.13
133,2013-02-24 10:16,2,1.3,1022.9,65.8,3.16
133,2013-02-24 10:17,2.1,1.5,1022.9,65.3,3.2
133,2013-02-24 10:18,2.2,1.4,1022.9,64.9,3.23
133,2013-02-24 10:19,2.3,.7,1022.9,65.1,3.26
133,2013-02-24 10:20,2.4,1.1,1023,65.4,3.3
133,2013-02-24 10:21,2.5,.7,1023,65.4,3.33
133,2013-02-24 10:22,2.6,1.2,1023,64.7,3.37
133,2013-02-24 10:23,2.5,1.7,1023,63.8,3.4
133,2013-02-24 10:24,2.5,1.5,1023,63.8,3.44
133,2013-02-24 10:25,2.4,1,1023,63.1,3.47
133,2013-02-24 10:26,2.5,.7,1023,63.8,3.51
133,2013-02-24 10:27,2.6,1.2,1023,64,3.54
133,2013-02-24 10:28,2.8,1.1,1023,64.1,3.58
133,2013-02-24 10:29,2.9,1,1023.1,63,3.61
133,2013-02-24 10:30,2.9,1,1023.1,60.9,3.65
133,2013-02-24 10:31,2.8,1,1023.1,59.3,3.68
133,2013-02-24 10:32,2.7,.5,1023.1,58.7,3.72
133,2013-02-24 10:33,2.7,1.1,1023,59.5,3.76
133,2013-02-24 10:34,2.7,1.4,1023,59.3,3.79
133,2013-02-24 10:35,2.8,1.5,1023,59.4,3.83
133,2013-02-24 10:36,3,1.6,1023,59.7,3.87
133,2013-02-24 10:37,3.1,1.7,1023,58.1,3.9
133,2013-02-24 10:38,3.2,1.9,1023,58.2,3.94
133,2013-02-24 10:39,3.3,2.5,1023,58.1,3.98
133,2013-02-24 10:40,3.2,2.6,1023,57.1,4.02
133,2013-02-24 10:41,3.2,2.2,1023,57.3,4.05
133,2013-02-24 10:42,3.3,1.9,1023,57.2,4.09
133,2013-02-24 10:43,3.4,1.3,1023,56.8,4.13
133,2013-02-24 10:44,3.5,1.9,1023,56.4,4.17
133,2013-02-24 10:45,3.5,2.2,1022.9,55.2,4.21
133,2013-02-24 10:46,3.4,1.7,1022.9,54.4,4.25
133,2013-02-24 10:47,3.5,1.3,1022.9,54.3,4.29
133,2013-02-24 10:48,3.6,2.7,1022.9,54.5,4.32
133,2013-02-24 10:49,3.6,2.6,1022.9,53.3,4.36
133,2013-02-24 10:50,3.7,2.3,1022.9,53,4.4
133,2013-02-24 10:51,3.8,2.8,1022.9,52.7,4.44
133,2013-02-24 10:52,3.8,2.9,1022.9,52.1,4.48
133,2013-02-24 10:53,3.9,2.8,1022.9,52.3,4.52
133,2013-02-24 10:54,3.8,2.5,1022.9,51.8,4.56
133,2013-02-24 10:55,3.7,2.8,1022.9,52.1,4.6
133,2013-02-24 10:56,3.8,3.1,1022.9,53.2,4.64
133,2013-02-24 10:57,3.9,2.6,1022.8,53.1,4.67
133,2013-02-24 10:58,4,2.9,1022.8,53.2,4.71
133,2013-02-24 10:59,4.1,3.4,1022.9,51.3,4.76
133,2013-02-24 11:00,4.1,3.1,1022.9,50.4,4.8
133,2013-02-24 11:01,4.2,2.7,1022.9,50.2,4.84
133,2013-02-24 11:02,4.2,2.8,1022.9,49.9,4.88
133,2013-02-24 11:03,4.2,2.6,1022.9,49.7,4.92
133,2013-02-24 11:04,4.3,1.8,1022.9,49.8,4.96
133,2013-02-24 11:05,4.3,3.7,1022.9,49.2,5
133,2013-02-24 11:06,4.3,1.9,1022.9,48.4,5.04
133,2013-02-24 11:07,4.2,2.5,1022.9,48.5,5.08
133,2013-02-24 11:08,4.3,3,1022.9,49.5,5.12
133,2013-02-24 11:09,4.3,3.3,1022.9,49.7,5.16
133,2013-02-24 11:10,4.4,3.4,1022.9,49.4,5.2
133,2013-02-24 11:11,4.3,2.9,1022.9,49,5.24
133,2013-02-24 11:12,4.3,2.9,1022.9,50,5.28
133,2013-02-24 11:13,4.3,3.1,1022.9,50.9,5.32
133,2013-02-24 11:14,4.3,2.8,1022.8,51.1,5.36
133,2013-02-24 11:15,4.4,2.8,1022.8,51,5.4
133,2013-02-24 11:16,4.5,4,1022.8,51,5.44
133,2013-02-24 11:17,4.5,3,1022.8,49.3,5.48
133,2013-02-24 11:18,4.5,2.4,1022.8,48.8,5.52
133,2013-02-24 11:19,4.5,2.3,1022.8,49.1,5.56
133,2013-02-24 11:20,4.6,2.1,1022.8,50.1,5.6
133,2013-02-24 11:21,4.8,2.2,1022.8,50.7,5.65
133,2013-02-24 11:22,4.9,2.5,1022.8,50.2,5.69
133,2013-02-24 11:23,4.8,2.9,1022.7,50.2,5.73
133,2013-02-24 11:24,5,3,1022.7,51.3,5.77
133,2013-02-24 11:25,5.1,2.8,1022.7,50.6,5.81
133,2013-02-24 11:26,5.3,3.5,1022.7,49.5,5.85
133,2013-02-24 11:27,5.3,3.8,1022.6,47.9,5.9
133,2013-02-24 11:28,5.2,3.2,1022.6,47.1,5.94
133,2013-02-24 11:29,5.1,2.8,1022.6,46.9,5.99
133,2013-02-24 11:30,5,1.9,1022.6,47.4,6.03
133,2013-02-24 11:31,5.1,4,1022.6,47.5,6.07
133,2013-02-24 11:32,5.3,3.4,1022.6,46.6,6.12
133,2013-02-24 11:33,5.3,3.1,1022.6,45.4,6.16
133,2013-02-24 11:34,5.3,2.9,1022.6,45.4,6.21
133,2013-02-24 11:35,5.2,2.2,1022.6,45,6.25
133,2013-02-24 11:36,5.2,1.9,1022.6,45.5,6.29
133,2013-02-24 11:37,5.2,2.4,1022.6,45.4,6.33
133,2013-02-24 11:38,5.2,2.9,1022.6,45.6,6.37
133,2013-02-24 11:39,5.2,2.3,1022.6,45.8,6.42
133,2013-02-24 11:40,5.2,2.6,1022.6,45.8,6.46
133,2013-02-24 11:41,5.3,2.8,1022.6,45.4,6.51
133,2013-02-24 11:42,5.4,2.6,1022.6,45.4,6.55
133,2013-02-24 11:43,5.5,2.2,1022.6,45.5,6.59
133,2013-02-24 11:44,5.5,3.2,1022.6,44,6.64
133,2013-02-24 11:45,5.5,3.3,1022.6,43.4,6.68
133,2013-02-24 11:46,5.3,2.5,1022.6,43.1,6.72
133,2013-02-24 11:47,5.4,1.3,1022.6,44.3,6.77
133,2013-02-24 11:48,5.4,2.1,1022.6,43.7,6.81
133,2013-02-24 11:49,5.5,3.1,1022.6,43.9,6.85
133,2013-02-24 11:50,5.6,2.6,1022.6,44.2,6.89
133,2013-02-24 11:51,5.6,2.4,1022.6,42.4,6.93
133,2013-02-24 11:52,5.5,2.4,1022.5,41.4,6.97
133,2013-02-24 11:53,5.4,2,1022.5,41.8,7.01
133,2013-02-24 11:54,5.4,1.2,1022.5,42.7,7.05
133,2013-02-24 11:55,5.5,1,1022.6,43.2,7.09
133,2013-02-24 11:56,5.7,1.3,1022.6,43.2,7.13
133,2013-02-24 11:57,5.8,1.8,1022.6,42.6,7.18
133,2013-02-24 11:58,5.9,1.9,1022.6,42.2,7.22
133,2013-02-24 11:59,5.9,1.5,1022.5,41.4,7.27
133,2013-02-24 12:00,5.9,1.3,1022.5,41.4,7.32
133,2013-02-24 12:01,6.1,1.4,1022.5,42,7.36
133,2013-02-24 12:02,6.1,1.1,1022.5,41.6,7.41
133,2013-02-24 12:03,6.1,2,1022.5,41.4,7.46
133,2013-02-24 12:04,6,1.4,1022.5,39.1,7.51
133,2013-02-24 12:05,5.9,1.3,1022.6,38.1,7.55
133,2013-02-24 12:06,5.9,1,1022.6,38.1,7.61
133,2013-02-24 12:07,6.1,1.2,1022.6,39.2,7.66
133,2013-02-24 12:08,6.3,1.7,1022.6,39.1,7.71
133,2013-02-24 12:09,6.2,1.3,1022.6,37.7,7.75
133,2013-02-24 12:10,6.1,1.7,1022.6,37,7.8
133,2013-02-24 12:11,6.1,1.9,1022.6,38,7.84
133,2013-02-24 12:12,6.1,1.5,1022.6,36.3,7.88
133,2013-02-24 12:13,6,1.5,1022.5,36,7.92
133,2013-02-24 12:14,5.9,1.8,1022.5,36.4,7.96
133,2013-02-24 12:15,6.1,1.4,1022.5,35.3,8.01
133,2013-02-24 12:16,6.2,2.1,1022.5,35.9,8.06
133,2013-02-24 12:17,6.2,1.6,1022.5,37.2,8.1
133,2013-02-24 12:18,6.2,.5,1022.5,37.8,8.16
133,2013-02-24 12:19,6.1,1,1022.5,37.8,8.21
133,2013-02-24 12:20,6.1,1.5,1022.5,37.8,8.26
133,2013-02-24 12:21,6.3,1.3,1022.4,36.7,8.3
133,2013-02-24 12:22,6.4,1.4,1022.4,34.8,8.35
133,2013-02-24 12:23,6.3,2.7,1022.4,34.2,8.39
133,2013-02-24 12:24,6.4,2.2,1022.5,34.8,8.43
133,2013-02-24 12:25,6.6,2.1,1022.5,36.1,8.49
133,2013-02-24 12:26,6.6,1.9,1022.5,35.6,8.54
133,2013-02-24 12:27,6.6,1.3,1022.5,34.3,8.58
133,2013-02-24 12:28,6.6,1.4,1022.5,34.6,8.63
133,2013-02-24 12:29,6.7,2.2,1022.5,35.8,8.68
133,2013-02-24 12:30,6.7,1.9,1022.5,36.5,8.72
133,2013-02-24 12:31,6.8,.9,1022.5,36.5,8.77
133,2013-02-24 12:32,6.9,.5,1022.5,35.4,8.82
133,2013-02-24 12:33,6.8,.8,1022.5,34.5,8.87
133,2013-02-24 12:34,6.7,1.1,1022.5,34.7,8.91
133,2013-02-24 12:35,6.7,1.3,1022.4,35.8,8.96
133,2013-02-24 12:36,6.8,2.3,1022.4,35.9,9.01
133,2013-02-24 12:37,7,1.6,1022.4,35.8,9.06
133,2013-02-24 12:38,7.2,2.1,1022.4,35.9,9.1
133,2013-02-24 12:39,7.2,1.6,1022.4,35.6,9.14
133,2013-02-24 12:40,7.1,1.7,1022.4,33.2,9.2
133,2013-02-24 12:41,6.9,2.2,1022.4,29.6,9.24
133,2013-02-24 12:42,6.9,3.3,1022.3,29,9.29
133,2013-02-24 12:43,6.8,2.5,1022.3,28.5,9.33
133,2013-02-24 12:44,6.8,2.9,1022.3,28.2,9.38
133,2013-02-24 12:45,6.7,2.3,1022.3,28.5,9.43
133,2013-02-24 12:46,6.7,1.9,1022.3,28.8,9.47
133,2013-02-24 12:47,6.7,3.4,1022.3,29.4,9.53
133,2013-02-24 12:48,6.8,3.8,1022.4,29.9,9.57
133,2013-02-24 12:49,6.7,2.4,1022.4,29.6,9.62
133,2013-02-24 12:50,6.7,2,1022.3,29.4,9.67
133,2013-02-24 12:51,6.8,1.3,1022.3,30.4,9.71
133,2013-02-24 12:52,6.8,1.2,1022.2,29.9,9.76
133,2013-02-24 12:53,6.9,1.8,1022.2,28,9.8
133,2013-02-24 12:54,6.8,.6,1022.2,27.4,9.85
133,2013-02-24 12:55,6.8,1.3,1022.1,27.8,9.89
133,2013-02-24 12:56,6.8,2.4,1022.1,28.3,9.93
133,2013-02-24 12:57,6.8,1.6,1022.1,27.7,9.97
133,2013-02-24 12:58,6.7,1.2,1022,26.8,10.01
133,2013-02-24 12:59,6.8,3.4,1022,26.9,10.06
133,2013-02-24 13:00,6.9,2.4,1022,27.3,10.1
133,2013-02-24 13:01,6.9,1.9,1022,26.9,10.14
133,2013-02-24 13:02,7,3.2,1022,27.3,10.17
133,2013-02-24 13:03,6.9,3.2,1022,27.8,10.22
133,2013-02-24 13:04,7,3.7,1022,28.9,10.26
133,2013-02-24 13:05,7,2.8,1022.1,28.6,10.3
133,2013-02-24 13:06,7,1.7,1022.1,28.3,10.34
133,2013-02-24 13:07,6.9,2.7,1022,27.3,10.37
133,2013-02-24 13:08,6.9,3.3,1022,27.1,10.42
133,2013-02-24 13:09,6.9,3,1021.9,27.5,10.45
133,2013-02-24 13:10,6.8,2.3,1021.9,27.1,10.49
133,2013-02-24 13:11,6.8,1.5,1021.9,27.2,10.53
133,2013-02-24 13:12,6.9,1.4,1021.9,27.7,10.57
133,2013-02-24 13:13,7,2.5,1021.9,27.6,10.61
133,2013-02-24 13:14,7.1,2.5,1021.9,27.8,10.65
133,2013-02-24 13:15,7,2,1021.9,27.7,10.69
133,2013-02-24 13:16,7,1.5,1021.9,27.8,10.72
133,2013-02-24 13:17,7,1.6,1021.8,28.1,10.76
133,2013-02-24 13:18,7.1,1.5,1021.8,31.2,10.8
133,2013-02-24 13:19,7.2,1.8,1021.8,34.4,10.85
133,2013-02-24 13:20,7.4,2,1021.8,36.3,10.89
133,2013-02-24 13:21,7.5,3.3,1021.8,36.7,10.93
133,2013-02-24 13:22,7.5,2.5,1021.7,37,10.97
133,2013-02-24 13:23,7.5,2.3,1021.7,37.4,11.01
133,2013-02-24 13:24,7.4,2.7,1021.7,36.9,11.05
133,2013-02-24 13:25,7.4,1.8,1021.7,36.6,11.08
133,2013-02-24 13:26,7.3,1.4,1021.7,36.8,11.12
133,2013-02-24 13:27,7.3,.9,1021.6,37,11.15
133,2013-02-24 13:28,7.4,.9,1021.6,36.8,11.19
133,2013-02-24 13:29,7.3,1.5,1021.6,36.2,11.22
133,2013-02-24 13:30,7.3,1.1,1021.5,35.8,11.26
133,2013-02-24 13:31,7.3,1.4,1021.5,36.4,11.29
133,2013-02-24 13:32,7.4,1.8,1021.4,36.5,11.33
133,2013-02-24 13:33,7.5,1.8,1021.4,35.6,11.36
133,2013-02-24 13:34,7.4,1.3,1021.3,35.2,11.39
133,2013-02-24 13:35,7.5,1,1021.3,35.5,11.42
133,2013-02-24 13:36,7.3,.8,1021.3,34.8,11.45
133,2013-02-24 13:37,7.4,1.3,1021.3,35.8,11.48
133,2013-02-24 13:38,7.4,2.3,1021.3,35.2,11.5
133,2013-02-24 13:39,7.3,2.3,1021.3,34.8,11.53
133,2013-02-24 13:40,7.3,2.1,1021.3,34.5,11.56
133,2013-02-24 13:41,7.2,.9,1021.3,34.6,11.6
133,2013-02-24 13:42,7.2,.8,1021.3,35.3,11.63
133,2013-02-24 13:43,7.2,1.8,1021.2,35,11.65
133,2013-02-24 13:44,7.1,1.8,1021.2,35.2,11.68
133,2013-02-24 13:45,7.1,1.4,1021.2,35.6,11.7
133,2013-02-24 13:46,7.2,2.3,1021.2,36.1,11.73
133,2013-02-24 13:47,7.2,3.3,1021.2,36.1,11.75
133,2013-02-24 13:48,7.2,4.7,1021.2,35.4,11.78
133,2013-02-24 13:49,7.2,2.9,1021.2,34.9,11.8
133,2013-02-24 13:50,7.1,2.4,1021.2,34.5,11.83
133,2013-02-24 13:51,7,2.3,1021.3,34.7,11.85
133,2013-02-24 13:52,6.9,3.2,1021.3,34.8,11.88
133,2013-02-24 13:53,6.9,4.1,1021.2,35.7,11.91
133,2013-02-24 13:54,7,2.8,1021.2,35.8,11.94
133,2013-02-24 13:55,7,2.4,1021.2,34.7,11.98
133,2013-02-24 13:56,7.1,1.9,1021.2,35,12.01
133,2013-02-24 13:57,7.1,2.1,1021.2,35,12.03
133,2013-02-24 13:58,7.1,1.5,1021.1,35.1,12.06
133,2013-02-24 13:59,7.2,1,1021.1,35.5,12.09
133,2013-02-24 14:00,7.3,2.4,1021,35.6,12.13
133,2013-02-24 14:01,7.3,2.1,1021,34.7,12.16
133,2013-02-24 14:02,7.3,1.2,1021,34.5,12.19
133,2013-02-24 14:03,7.3,1.7,1020.9,34,12.22
133,2013-02-24 14:04,7.2,1.6,1020.9,33.8,12.25
133,2013-02-24 14:05,7.2,1.5,1020.9,33.3,12.28
133,2013-02-24 14:06,7.1,.9,1020.9,33.8,12.31
133,2013-02-24 14:07,7.1,.8,1020.9,33.7,12.34
133,2013-02-24 14:08,7.2,1,1020.9,33.4,12.36
133,2013-02-24 14:09,7.2,1.8,1020.9,32.4,12.39
133,2013-02-24 14:10,7.3,1.4,1020.9,32.4,12.42
133,2013-02-24 14:11,7.3,1.9,1020.9,32,12.45
133,2013-02-24 14:12,7.3,2.1,1020.9,30.9,12.48
133,2013-02-24 14:13,7.3,1.3,1020.9,30.4,12.5
133,2013-02-24 14:14,7.3,.5,1020.8,29.1,12.53
133,2013-02-24 14:15,7.2,.7,1020.8,28.8,12.56
133,2013-02-24 14:16,7.2,.4,1020.8,28.9,12.58
133,2013-02-24 14:17,7.1,.7,1020.8,29.1,12.61
