지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-10-26 04:33,9.3,.8,1015.5,98,0
133,2012-10-26 04:34,9.3,.6,1015.5,98.1,0
133,2012-10-26 04:35,9.3,.6,1015.5,98,0
133,2012-10-26 04:36,9.2,.7,1015.5,97.9,0
133,2012-10-26 04:37,9.2,.8,1015.5,98.1,0
133,2012-10-26 04:38,9.2,.7,1015.5,98.2,0
133,2012-10-26 04:39,9.2,.6,1015.6,98.3,0
133,2012-10-26 04:40,9.2,.7,1015.6,98.3,0
133,2012-10-26 04:41,9.3,.7,1015.6,98.4,0
133,2012-10-26 04:42,9.3,.8,1015.6,98.5,0
133,2012-10-26 04:43,9.3,.8,1015.6,98.5,0
133,2012-10-26 04:44,9.3,.9,1015.6,98.5,0
133,2012-10-26 04:45,9.3,.9,1015.6,98.5,0
133,2012-10-26 04:46,9.3,.9,1015.6,98.6,0
133,2012-10-26 04:47,9.3,.8,1015.6,98.5,0
133,2012-10-26 04:48,9.3,.9,1015.6,98.6,0
133,2012-10-26 04:49,9.2,.8,1015.6,98.6,0
133,2012-10-26 04:50,9.2,.6,1015.6,98.6,0
133,2012-10-26 04:51,9.2,.6,1015.6,98.7,0
133,2012-10-26 04:52,9.2,.4,1015.6,98.8,0
133,2012-10-26 04:53,9.2,.3,1015.6,98.9,0
133,2012-10-26 04:54,9.2,.5,1015.6,98.9,0
133,2012-10-26 04:55,9.2,.6,1015.6,98.9,0
133,2012-10-26 04:56,9.2,.4,1015.6,98.9,0
133,2012-10-26 04:57,9.2,.3,1015.6,98.9,0
133,2012-10-26 04:58,9.2,.3,1015.6,98.9,0
133,2012-10-26 04:59,9.2,.5,1015.6,98.8,0
133,2012-10-26 05:00,9.1,.4,1015.6,98.7,0
133,2012-10-26 05:01,9.1,.3,1015.6,98.9,0
133,2012-10-26 05:02,9.1,.3,1015.6,98.9,0
133,2012-10-26 05:03,9.2,.5,1015.6,99.1,0
133,2012-10-26 05:04,9.2,.5,1015.6,99.2,0
133,2012-10-26 05:05,9.2,.4,1015.6,99.3,0
133,2012-10-26 05:06,9.2,.4,1015.6,99.4,0
133,2012-10-26 05:07,9.2,.3,1015.6,99.5,0
133,2012-10-26 05:08,9.2,0,1015.6,99.3,0
133,2012-10-26 05:09,9.2,0,1015.6,99.2,0
133,2012-10-26 05:10,9.2,0,1015.6,99.3,0
133,2012-10-26 05:11,9.2,0,1015.7,99.5,0
133,2012-10-26 05:12,9.1,.1,1015.7,99.5,0
133,2012-10-26 05:13,9.1,0,1015.7,99.3,0
133,2012-10-26 05:14,9.1,0,1015.7,99.2,0
133,2012-10-26 05:15,9.1,0,1015.7,99.1,0
133,2012-10-26 05:16,9,0,1015.7,99.1,0
133,2012-10-26 05:17,9,0,1015.8,99.1,0
133,2012-10-26 05:18,9,0,1015.8,99.1,0
133,2012-10-26 05:19,9,0,1015.8,99.1,0
133,2012-10-26 05:20,9,.2,1015.8,99.1,0
133,2012-10-26 05:21,9,.4,1015.8,99.2,0
133,2012-10-26 05:22,9,.3,1015.8,99.1,0
133,2012-10-26 05:23,9,.1,1015.8,99.2,0
133,2012-10-26 05:24,9,.1,1015.8,99.2,0
133,2012-10-26 05:25,9,0,1015.8,99.2,0
133,2012-10-26 05:26,9,0,1015.8,99.2,0
133,2012-10-26 05:27,9,0,1015.8,99.2,0
133,2012-10-26 05:28,9,.2,1015.8,99.1,0
133,2012-10-26 05:29,9,.1,1015.8,99.1,0
133,2012-10-26 05:30,9,0,1015.8,99.1,0
133,2012-10-26 05:31,9,0,1015.8,99.2,0
133,2012-10-26 05:32,9,0,1015.9,99.2,0
133,2012-10-26 05:33,9,0,1015.9,99.2,0
133,2012-10-26 05:34,9,.1,1015.9,99.2,0
133,2012-10-26 05:35,9,.4,1015.9,99.2,0
133,2012-10-26 05:36,9,.3,1015.9,99.1,0
133,2012-10-26 05:37,8.9,.3,1015.9,98.8,0
133,2012-10-26 05:38,8.9,.2,1015.9,98.8,0
133,2012-10-26 05:39,8.9,.2,1015.8,98.7,0
133,2012-10-26 05:40,8.9,.3,1015.8,98.7,0
133,2012-10-26 05:41,8.9,.3,1015.8,98.5,0
133,2012-10-26 05:42,8.9,.2,1015.8,98.6,0
133,2012-10-26 05:43,8.9,.2,1015.8,98.7,0
133,2012-10-26 05:44,8.9,0,1015.8,98.5,0
133,2012-10-26 05:45,8.9,0,1015.8,98.5,0
133,2012-10-26 05:46,8.9,0,1015.8,98.6,0
133,2012-10-26 05:47,8.9,0,1015.8,98.5,0
133,2012-10-26 05:48,8.8,0,1015.8,98.5,0
133,2012-10-26 05:49,8.8,0,1015.8,98.5,0
133,2012-10-26 05:50,8.8,0,1015.8,98.5,0
133,2012-10-26 05:51,8.8,0,1015.8,98.5,0
133,2012-10-26 05:52,8.8,0,1015.7,98.5,0
133,2012-10-26 05:53,8.8,0,1015.7,98.5,0
133,2012-10-26 05:54,8.8,0,1015.7,98.6,0
133,2012-10-26 05:55,8.8,0,1015.7,98.6,0
133,2012-10-26 05:56,8.8,0,1015.7,98.7,0
133,2012-10-26 05:57,8.8,0,1015.7,98.7,0
133,2012-10-26 05:58,8.7,.4,1015.7,98.5,0
133,2012-10-26 05:59,8.7,.4,1015.7,98.4,0
133,2012-10-26 06:00,8.7,.4,1015.7,98.4,0
133,2012-10-26 06:01,8.7,.4,1015.7,98.4,0
133,2012-10-26 06:02,8.7,.3,1015.7,98.5,0
133,2012-10-26 06:03,8.7,.2,1015.7,98.5,0
133,2012-10-26 06:04,8.7,.2,1015.7,98.7,0
133,2012-10-26 06:05,8.7,.3,1015.7,98.8,0
133,2012-10-26 06:06,8.7,.3,1015.7,98.8,0
133,2012-10-26 06:07,8.7,.4,1015.7,98.8,0
133,2012-10-26 06:08,8.7,.4,1015.7,98.8,0
133,2012-10-26 06:09,8.7,.5,1015.7,98.8,0
133,2012-10-26 06:10,8.7,.5,1015.7,98.8,0
133,2012-10-26 06:11,8.7,.4,1015.7,98.9,0
133,2012-10-26 06:12,8.7,.3,1015.7,99.1,0
133,2012-10-26 06:13,8.7,.3,1015.7,99.1,0
133,2012-10-26 06:14,8.7,.3,1015.7,99.3,0
133,2012-10-26 06:15,8.7,.3,1015.7,99.4,0
133,2012-10-26 06:16,8.7,.2,1015.7,99.5,0
133,2012-10-26 06:17,8.7,0,1015.7,99.5,0
133,2012-10-26 06:18,8.7,0,1015.7,99.5,0
133,2012-10-26 06:19,8.6,0,1015.7,99.4,0
133,2012-10-26 06:20,8.6,0,1015.7,99.5,0
133,2012-10-26 06:21,8.6,0,1015.7,99.7,0
133,2012-10-26 06:22,8.6,0,1015.7,99.7,0
133,2012-10-26 06:23,8.6,.1,1015.7,99.8,0
133,2012-10-26 06:24,8.6,.2,1015.7,99.8,0
133,2012-10-26 06:25,8.6,.4,1015.7,99.8,0
133,2012-10-26 06:26,8.6,.4,1015.8,99.7,0
133,2012-10-26 06:27,8.6,.6,1015.8,99.8,0
133,2012-10-26 06:28,8.7,.8,1015.8,99.8,0
133,2012-10-26 06:29,8.7,.9,1015.8,99.8,0
133,2012-10-26 06:30,8.7,1,1015.8,99.7,0
133,2012-10-26 06:31,8.6,1,1015.8,99.8,0
133,2012-10-26 06:32,8.6,.9,1015.8,99.8,0
133,2012-10-26 06:33,8.6,.9,1015.8,99.8,0
133,2012-10-26 06:34,8.6,.9,1015.8,99.8,0
133,2012-10-26 06:35,8.6,.9,1015.8,99.8,0
133,2012-10-26 06:36,8.6,.9,1015.8,99.8,0
133,2012-10-26 06:37,8.6,.8,1015.8,99.8,0
133,2012-10-26 06:38,8.6,.8,1015.8,99.8,0
133,2012-10-26 06:39,8.6,.8,1015.8,99.8,0
133,2012-10-26 06:40,8.6,.7,1015.8,99.8,0
133,2012-10-26 06:41,8.6,.6,1015.8,99.7,0
133,2012-10-26 06:42,8.5,.7,1015.8,99.8,0
133,2012-10-26 06:43,8.5,.7,1015.8,99.8,0
133,2012-10-26 06:44,8.6,.7,1015.8,99.8,0
133,2012-10-26 06:45,8.6,.7,1015.8,99.7,0
133,2012-10-26 06:46,8.6,.7,1015.8,99.8,0
133,2012-10-26 06:47,8.6,.6,1015.8,99.8,0
133,2012-10-26 06:48,8.6,.6,1015.8,99.7,0
133,2012-10-26 06:49,8.5,.7,1015.8,99.8,0
133,2012-10-26 06:50,8.5,.8,1015.8,99.8,0
133,2012-10-26 06:51,8.5,.8,1015.8,99.8,0
133,2012-10-26 06:52,8.5,.9,1015.8,99.7,0
133,2012-10-26 06:53,8.5,1,1015.8,99.8,0
133,2012-10-26 06:54,8.5,.9,1015.9,99.8,0
133,2012-10-26 06:55,8.5,1,1015.9,99.7,0
133,2012-10-26 06:56,8.5,1,1015.9,99.8,0
133,2012-10-26 06:57,8.5,1,1015.9,99.8,0
133,2012-10-26 06:58,8.5,1,1015.9,99.8,0
133,2012-10-26 06:59,8.5,1,1015.9,99.7,0
133,2012-10-26 07:00,8.5,1,1015.9,99.8,0
133,2012-10-26 07:01,8.5,.9,1015.9,99.8,0
133,2012-10-26 07:02,8.5,.9,1015.9,99.8,0
133,2012-10-26 07:03,8.5,.8,1015.9,99.8,0
133,2012-10-26 07:04,8.5,.8,1015.9,99.8,0
133,2012-10-26 07:05,8.5,.8,1015.9,99.8,0
133,2012-10-26 07:06,8.5,.9,1015.9,99.7,0
133,2012-10-26 07:07,8.5,.9,1015.9,99.8,0
133,2012-10-26 07:08,8.5,1,1015.9,99.8,0
133,2012-10-26 07:09,8.5,1,1015.9,99.8,0
133,2012-10-26 07:10,8.5,1,1015.9,99.7,0
133,2012-10-26 07:11,8.5,.8,1015.9,99.7,.01
133,2012-10-26 07:12,8.5,.8,1015.9,99.8,.01
133,2012-10-26 07:13,8.5,.9,1015.9,99.8,.01
133,2012-10-26 07:14,8.5,.9,1015.9,99.7,.01
133,2012-10-26 07:15,8.5,1,1016,99.8,.01
133,2012-10-26 07:16,8.5,1.1,1016,99.8,.01
133,2012-10-26 07:17,8.5,1.2,1016,99.8,.02
133,2012-10-26 07:18,8.5,.9,1016,99.7,.02
133,2012-10-26 07:19,8.5,1,1016,99.8,.02
133,2012-10-26 07:20,8.5,1,1016,99.8,.02
133,2012-10-26 07:21,8.5,.9,1016,99.8,.02
133,2012-10-26 07:22,8.5,.9,1016,99.7,.03
133,2012-10-26 07:23,8.5,.8,1016,99.8,.03
133,2012-10-26 07:24,8.5,.8,1016.1,99.8,.03
133,2012-10-26 07:25,8.5,.8,1016.1,99.7,.03
133,2012-10-26 07:26,8.5,1,1016.1,99.8,.04
133,2012-10-26 07:27,8.5,1,1016.1,99.8,.04
133,2012-10-26 07:28,8.5,.9,1016.1,99.7,.04
133,2012-10-26 07:29,8.5,.9,1016.2,99.8,.05
133,2012-10-26 07:30,8.5,.9,1016.2,99.8,.05
133,2012-10-26 07:31,8.6,.8,1016.2,99.8,.05
133,2012-10-26 07:32,8.6,.9,1016.2,99.7,.05
133,2012-10-26 07:33,8.6,.9,1016.2,99.8,.06
133,2012-10-26 07:34,8.6,.8,1016.2,99.8,.06
133,2012-10-26 07:35,8.6,.8,1016.3,99.8,.07
133,2012-10-26 07:36,8.6,.7,1016.3,99.8,.07
133,2012-10-26 07:37,8.6,.7,1016.3,99.8,.07
133,2012-10-26 07:38,8.6,.5,1016.3,99.8,.08
133,2012-10-26 07:39,8.6,.4,1016.4,99.7,.08
133,2012-10-26 07:40,8.7,.5,1016.4,99.8,.09
133,2012-10-26 07:41,8.7,.6,1016.4,99.8,.09
133,2012-10-26 07:42,8.7,.6,1016.4,99.8,.09
133,2012-10-26 07:43,8.7,.6,1016.4,99.7,.1
133,2012-10-26 07:44,8.7,.4,1016.4,99.8,.1
133,2012-10-26 07:45,8.7,.6,1016.4,99.8,.1
133,2012-10-26 07:46,8.8,.7,1016.4,99.8,.11
133,2012-10-26 07:47,8.8,.8,1016.4,99.8,.11
133,2012-10-26 07:48,8.8,.8,1016.4,99.7,.12
133,2012-10-26 07:49,8.8,.8,1016.4,99.8,.12
133,2012-10-26 07:50,8.8,.9,1016.4,99.8,.12
133,2012-10-26 07:51,8.8,1,1016.4,99.8,.13
133,2012-10-26 07:52,8.9,.9,1016.5,99.8,.13
133,2012-10-26 07:53,8.9,1,1016.5,99.8,.14
133,2012-10-26 07:54,8.9,1,1016.5,99.8,.14
133,2012-10-26 07:55,8.9,.7,1016.5,99.7,.15
133,2012-10-26 07:56,8.9,.9,1016.6,99.8,.15
133,2012-10-26 07:57,8.9,.8,1016.6,99.8,.15
133,2012-10-26 07:58,8.9,.8,1016.6,99.8,.16
133,2012-10-26 07:59,8.9,.8,1016.6,99.7,.16
133,2012-10-26 08:00,8.9,.2,1016.6,99.8,.17
133,2012-10-26 08:01,8.9,.8,1016.6,99.8,.17
133,2012-10-26 08:02,8.9,.8,1016.6,99.7,.18
133,2012-10-26 08:03,9,.8,1016.6,99.8,.18
133,2012-10-26 08:04,9,.8,1016.6,99.7,.19
133,2012-10-26 08:05,9,.7,1016.6,99.8,.2
133,2012-10-26 08:06,9,.8,1016.6,99.7,.2
133,2012-10-26 08:07,9,.9,1016.6,99.8,.21
133,2012-10-26 08:08,9,.8,1016.6,99.8,.22
133,2012-10-26 08:09,9.1,.9,1016.6,99.7,.23
133,2012-10-26 08:10,9.1,1,1016.6,99.8,.24
133,2012-10-26 08:11,9.1,.9,1016.6,99.7,.25
133,2012-10-26 08:12,9.2,1.1,1016.6,99.8,.26
133,2012-10-26 08:13,9.2,.8,1016.7,99.7,.27
133,2012-10-26 08:14,9.2,.9,1016.7,99.8,.28
133,2012-10-26 08:15,9.2,.8,1016.7,99.7,.29
133,2012-10-26 08:16,9.3,.7,1016.7,99.8,.3
133,2012-10-26 08:17,9.3,.5,1016.7,99.7,.31
133,2012-10-26 08:18,9.3,.5,1016.7,99.7,.32
133,2012-10-26 08:19,9.3,.5,1016.7,99.8,.34
133,2012-10-26 08:20,9.3,.3,1016.7,99.7,.35
133,2012-10-26 08:21,9.4,.4,1016.7,99.7,.36
133,2012-10-26 08:22,9.4,.3,1016.6,99.7,.37
133,2012-10-26 08:23,9.4,.4,1016.6,99.8,.38
133,2012-10-26 08:24,9.5,.3,1016.7,99.7,.4
133,2012-10-26 08:25,9.5,.4,1016.7,99.7,.41
133,2012-10-26 08:26,9.5,.5,1016.7,99.7,.42
133,2012-10-26 08:27,9.6,.5,1016.7,99.8,.43
133,2012-10-26 08:28,9.5,.4,1016.7,99.7,.44
133,2012-10-26 08:29,9.6,.3,1016.8,99.7,.45
133,2012-10-26 08:30,9.6,.4,1016.8,99.8,.46
133,2012-10-26 08:31,9.6,.7,1016.8,99.7,.47
133,2012-10-26 08:32,9.6,.6,1016.8,99.7,.48
133,2012-10-26 08:33,9.6,.6,1016.8,99.7,.49
133,2012-10-26 08:34,9.6,.5,1016.9,99.8,.51
133,2012-10-26 08:35,9.7,.6,1016.9,99.7,.52
133,2012-10-26 08:36,9.7,.5,1016.8,99.7,.52
133,2012-10-26 08:37,9.8,.6,1016.8,99.8,.55
133,2012-10-26 08:38,9.8,.5,1016.8,99.8,.56
133,2012-10-26 08:39,9.8,.5,1016.8,99.7,.57
133,2012-10-26 08:40,9.9,.5,1016.8,99.7,.58
133,2012-10-26 08:41,9.9,.5,1016.8,99.7,.6
133,2012-10-26 08:42,9.9,.4,1016.7,99.8,.62
133,2012-10-26 08:43,10,.3,1016.7,99.7,.64
133,2012-10-26 08:44,10.1,.4,1016.7,99.7,.65
133,2012-10-26 08:45,10.1,.4,1016.7,99.7,.66
133,2012-10-26 08:46,10.1,.4,1016.7,99.7,.67
133,2012-10-26 08:47,10.2,.6,1016.7,99.7,.68
133,2012-10-26 08:48,10.2,.4,1016.7,99.7,.69
133,2012-10-26 08:49,10.2,.1,1016.8,99.8,.7
133,2012-10-26 08:50,10.2,.1,1016.8,99.7,.72
133,2012-10-26 08:51,10.3,.2,1016.8,99.7,.73
133,2012-10-26 08:52,10.3,.5,1016.8,99.7,.74
133,2012-10-26 08:53,10.4,.3,1016.8,99.7,.76
133,2012-10-26 08:54,10.5,.5,1016.8,99.7,.78
133,2012-10-26 08:55,10.7,.5,1016.8,99.7,.8
133,2012-10-26 08:56,10.9,.6,1016.7,99.8,.82
133,2012-10-26 08:57,10.9,.7,1016.7,99.6,.84
133,2012-10-26 08:58,10.9,.7,1016.7,99.1,.86
133,2012-10-26 08:59,10.9,.7,1016.7,99,.88
133,2012-10-26 09:00,10.9,1.1,1016.7,98.8,.89
133,2012-10-26 09:01,10.9,.9,1016.7,98.7,.91
133,2012-10-26 09:02,10.9,.6,1016.7,98.8,.93
133,2012-10-26 09:03,11,.3,1016.7,99,.94
133,2012-10-26 09:04,11,.3,1016.7,98.9,.96
133,2012-10-26 09:05,11,.2,1016.7,98.7,.98
133,2012-10-26 09:06,11.1,.2,1016.7,98.6,.99
133,2012-10-26 09:07,11.2,.1,1016.7,98.5,1.02
133,2012-10-26 09:08,11.2,.2,1016.7,97.6,1.03
133,2012-10-26 09:09,11.4,.1,1016.7,97.1,1.04
133,2012-10-26 09:10,11.4,.5,1016.7,96.6,1.07
133,2012-10-26 09:11,11.4,.9,1016.7,96.2,1.09
133,2012-10-26 09:12,11.4,1.1,1016.7,96.1,1.1
133,2012-10-26 09:13,11.4,1,1016.7,96.3,1.12
133,2012-10-26 09:14,11.4,.6,1016.7,96.3,1.14
133,2012-10-26 09:15,11.4,.3,1016.7,96.5,1.15
133,2012-10-26 09:16,11.5,.9,1016.7,96.7,1.15
133,2012-10-26 09:17,11.5,.7,1016.7,96.5,1.16
133,2012-10-26 09:18,11.5,.4,1016.7,96,1.16
133,2012-10-26 09:19,11.4,.1,1016.6,95.5,1.17
133,2012-10-26 09:20,11.5,.1,1016.6,95.2,1.2
133,2012-10-26 09:21,11.5,.3,1016.6,94.8,1.22
133,2012-10-26 09:22,11.6,.4,1016.6,94.4,1.23
133,2012-10-26 09:23,11.6,.5,1016.5,94.4,1.25
133,2012-10-26 09:24,11.6,.5,1016.5,94.7,1.27
133,2012-10-26 09:25,11.6,.4,1016.5,94.6,1.29
133,2012-10-26 09:26,11.7,.7,1016.5,94.6,1.32
133,2012-10-26 09:27,11.7,.9,1016.5,94.5,1.34
133,2012-10-26 09:28,11.8,.5,1016.5,94.7,1.36
133,2012-10-26 09:29,11.8,.7,1016.5,95.2,1.38
133,2012-10-26 09:30,11.9,.4,1016.5,94.8,1.4
133,2012-10-26 09:31,11.9,.6,1016.5,94.3,1.42
133,2012-10-26 09:32,11.9,.8,1016.5,94,1.44
133,2012-10-26 09:33,12,.5,1016.4,94.3,1.45
133,2012-10-26 09:34,12,.4,1016.4,94.5,1.47
133,2012-10-26 09:35,12,.2,1016.4,94,1.48
133,2012-10-26 09:36,11.9,.3,1016.4,93.7,1.49
133,2012-10-26 09:37,12,.1,1016.4,93.9,1.51
133,2012-10-26 09:38,12,.1,1016.4,94.2,1.54
133,2012-10-26 09:39,12,1.3,1016.4,94.1,1.56
133,2012-10-26 09:40,12.1,1.1,1016.4,94.6,1.59
133,2012-10-26 09:41,12.2,1.1,1016.3,94.8,1.62
133,2012-10-26 09:42,12.4,.8,1016.3,95,1.64
133,2012-10-26 09:43,12.5,1,1016.3,93.7,1.67
133,2012-10-26 09:44,12.6,.8,1016.3,92.3,1.69
133,2012-10-26 09:45,12.7,.9,1016.4,92.1,1.72
133,2012-10-26 09:46,12.8,1.2,1016.4,92.6,1.74
133,2012-10-26 09:47,12.9,1,1016.4,92.2,1.76
133,2012-10-26 09:48,13,1.1,1016.4,90,1.78
133,2012-10-26 09:49,13,.7,1016.4,89.3,1.81
133,2012-10-26 09:50,13,.7,1016.4,88.5,1.84
133,2012-10-26 09:51,13.1,.9,1016.3,88.4,1.86
133,2012-10-26 09:52,13.1,.6,1016.3,88.6,1.89
133,2012-10-26 09:53,13.1,.9,1016.3,89.2,1.92
133,2012-10-26 09:54,13.2,.6,1016.3,89.3,1.95
133,2012-10-26 09:55,13.2,.2,1016.3,89.9,1.98
133,2012-10-26 09:56,13.3,.3,1016.3,90.3,2
133,2012-10-26 09:57,13.3,.4,1016.3,89.1,2.03
133,2012-10-26 09:58,13.3,.1,1016.3,88.5,2.06
133,2012-10-26 09:59,13.3,.4,1016.3,88.9,2.08
133,2012-10-26 10:00,13.3,.5,1016.3,88.9,2.09
133,2012-10-26 10:01,13.3,.4,1016.3,88.4,2.11
133,2012-10-26 10:02,13.3,.1,1016.3,88.6,2.14
133,2012-10-26 10:03,13.3,.2,1016.3,88.6,2.16
133,2012-10-26 10:04,13.3,.4,1016.3,89,2.18
133,2012-10-26 10:05,13.3,.5,1016.3,88.7,2.21
133,2012-10-26 10:06,13.4,.4,1016.3,87.7,2.24
133,2012-10-26 10:07,13.4,1,1016.3,86.9,2.27
133,2012-10-26 10:08,13.4,1,1016.3,87,2.31
133,2012-10-26 10:09,13.6,1,1016.3,88.6,2.33
133,2012-10-26 10:10,13.7,.9,1016.3,88.7,2.36
133,2012-10-26 10:11,13.8,1.1,1016.3,88.1,2.4
133,2012-10-26 10:12,13.9,1,1016.3,88.7,2.43
133,2012-10-26 10:13,14.1,1.1,1016.3,88.4,2.47
133,2012-10-26 10:14,14.2,1,1016.3,86.1,2.5
133,2012-10-26 10:15,14.2,1.1,1016.2,84.5,2.53
133,2012-10-26 10:16,14.1,.7,1016.2,84.3,2.56
133,2012-10-26 10:17,14.1,.9,1016.2,85.6,2.59
133,2012-10-26 10:18,14.3,.9,1016.2,86.4,2.63
133,2012-10-26 10:19,14.3,.3,1016.2,84.3,2.66
133,2012-10-26 10:20,14.4,.3,1016.2,84.1,2.7
133,2012-10-26 10:21,14.5,.3,1016.2,84.4,2.73
133,2012-10-26 10:22,14.6,.3,1016.3,83.9,2.76
133,2012-10-26 10:23,14.7,.4,1016.3,83,2.8
133,2012-10-26 10:24,14.8,.5,1016.3,83.5,2.83
133,2012-10-26 10:25,14.8,.6,1016.2,81.9,2.87
133,2012-10-26 10:26,14.7,.5,1016.2,81.1,2.9
133,2012-10-26 10:27,14.7,.6,1016.2,81.2,2.93
133,2012-10-26 10:28,14.7,.8,1016.2,81,2.96
133,2012-10-26 10:29,14.7,.9,1016.2,80.4,3
133,2012-10-26 10:30,14.7,1.1,1016.2,80.1,3.03
133,2012-10-26 10:31,14.7,.6,1016.1,80.7,3.06
133,2012-10-26 10:32,14.8,1.1,1016.1,79.9,3.09
133,2012-10-26 10:33,14.8,1,1016.1,79.7,3.12
133,2012-10-26 10:34,14.8,1,1016.1,81,3.16
133,2012-10-26 10:35,14.9,.5,1016.1,81.2,3.2
133,2012-10-26 10:36,14.9,.5,1016.1,80.6,3.23
133,2012-10-26 10:37,15.1,.9,1016.1,80.6,3.27
133,2012-10-26 10:38,15.2,.4,1016.1,80.3,3.3
133,2012-10-26 10:39,15.2,.5,1016.1,79.4,3.32
133,2012-10-26 10:40,15.2,.5,1016.1,79.8,3.36
133,2012-10-26 10:41,15.3,.6,1016.1,80.4,3.39
133,2012-10-26 10:42,15.4,.5,1016.1,80.1,3.43
133,2012-10-26 10:43,15.4,.8,1016.1,79.9,3.47
133,2012-10-26 10:44,15.5,.5,1016,80.3,3.5
133,2012-10-26 10:45,15.6,.1,1016,80.5,3.54
133,2012-10-26 10:46,15.7,.3,1016,79.3,3.57
133,2012-10-26 10:47,15.8,.2,1016,79,3.61
133,2012-10-26 10:48,15.8,.4,1015.9,79.5,3.64
133,2012-10-26 10:49,15.9,.4,1015.9,79.8,3.67
133,2012-10-26 10:50,15.9,.1,1015.9,79.2,3.71
133,2012-10-26 10:51,15.9,.2,1015.9,78.2,3.74
133,2012-10-26 10:52,15.9,.3,1015.9,78.6,3.78
133,2012-10-26 10:53,16,.9,1015.9,77.8,3.82
133,2012-10-26 10:54,16.1,.3,1015.9,77.1,3.86
133,2012-10-26 10:55,16.1,.8,1015.9,76.7,3.89
133,2012-10-26 10:56,16.1,.7,1015.9,76.5,3.93
133,2012-10-26 10:57,16.2,.2,1016,75.3,3.97
133,2012-10-26 10:58,16.2,.2,1015.9,75.4,4.01
133,2012-10-26 10:59,16.3,.6,1015.9,76.3,4.04
133,2012-10-26 11:00,16.4,.5,1015.9,76.3,4.08
133,2012-10-26 11:01,16.6,.3,1015.9,75.6,4.12
133,2012-10-26 11:02,16.8,.6,1015.9,74.8,4.16
133,2012-10-26 11:03,16.9,.9,1015.9,74.7,4.19
133,2012-10-26 11:04,16.8,.7,1015.8,74.3,4.23
133,2012-10-26 11:05,16.7,.1,1015.8,74.3,4.27
133,2012-10-26 11:06,16.7,.2,1015.8,75.1,4.31
133,2012-10-26 11:07,16.8,.4,1015.8,74,4.35
133,2012-10-26 11:08,16.9,.5,1015.8,73.9,4.39
133,2012-10-26 11:09,17.1,.1,1015.8,73.3,4.42
133,2012-10-26 11:10,17.1,.2,1015.8,72.3,4.46
133,2012-10-26 11:11,17.2,.8,1015.8,73.1,4.5
133,2012-10-26 11:12,17.3,.7,1015.8,73.1,4.54
133,2012-10-26 11:13,17.3,.3,1015.8,73.7,4.58
133,2012-10-26 11:14,17.4,.2,1015.8,73.3,4.62
133,2012-10-26 11:15,17.3,.9,1015.8,71.8,4.66
133,2012-10-26 11:16,17.2,.4,1015.8,72.7,4.69
133,2012-10-26 11:17,17.2,.6,1015.8,73.2,4.73
133,2012-10-26 11:18,17.2,.5,1015.8,73.2,4.78
133,2012-10-26 11:19,17.3,.4,1015.8,72.8,4.82
133,2012-10-26 11:20,17.3,1,1015.8,74.2,4.85
133,2012-10-26 11:21,17.4,.4,1015.7,73,4.89
133,2012-10-26 11:22,17.6,.1,1015.8,71.7,4.92
133,2012-10-26 11:23,17.7,.1,1015.7,68.6,4.96
133,2012-10-26 11:24,17.6,.3,1015.7,67.9,5.01
133,2012-10-26 11:25,17.6,.3,1015.7,69.4,5.05
133,2012-10-26 11:26,17.7,.6,1015.7,69.7,5.09
133,2012-10-26 11:27,17.9,.4,1015.7,69.4,5.13
133,2012-10-26 11:28,18,.8,1015.7,67.7,5.17
133,2012-10-26 11:29,18.1,1.1,1015.7,67.6,5.21
133,2012-10-26 11:30,18.1,1.2,1015.7,68.3,5.25
133,2012-10-26 11:31,18.3,1.3,1015.7,67.6,5.29
133,2012-10-26 11:32,18.3,1.6,1015.7,66.8,5.33
133,2012-10-26 11:33,18.3,1.2,1015.6,66.9,5.37
133,2012-10-26 11:34,18.4,1.8,1015.6,66.4,5.41
133,2012-10-26 11:35,18.4,1.2,1015.6,65.5,5.45
133,2012-10-26 11:36,18.4,2.3,1015.6,66.4,5.5
133,2012-10-26 11:37,18.3,2.2,1015.6,65.5,5.54
133,2012-10-26 11:38,18.2,1.4,1015.5,65.5,5.58
133,2012-10-26 11:39,18.1,1.7,1015.5,66.2,5.62
133,2012-10-26 11:40,18.2,2.4,1015.5,68.2,5.66
133,2012-10-26 11:41,18.5,2.1,1015.5,69.8,5.7
133,2012-10-26 11:42,18.6,1.4,1015.5,68,5.74
133,2012-10-26 11:43,18.8,1.9,1015.4,66.8,5.79
133,2012-10-26 11:44,18.9,1.9,1015.4,66,5.83
133,2012-10-26 11:45,18.8,1.6,1015.4,65.6,5.87
133,2012-10-26 11:46,18.9,1.9,1015.4,67,5.91
133,2012-10-26 11:47,19,1.7,1015.4,66.8,5.95
133,2012-10-26 11:48,19,1.8,1015.3,65.5,6
133,2012-10-26 11:49,19,1.3,1015.3,65.2,6.04
133,2012-10-26 11:50,19.1,1.4,1015.3,64.8,6.08
133,2012-10-26 11:51,19.1,1.2,1015.3,63.9,6.12
133,2012-10-26 11:52,19.1,1.1,1015.3,63.2,6.16
133,2012-10-26 11:53,19,1,1015.3,64.8,6.2
