지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-22 13:00,6.7,2,1013.4,86.1,2.29
143,2013-01-22 13:01,6.6,1.6,1013.4,85.2,2.3
143,2013-01-22 13:02,6.5,1.9,1013.4,85,2.31
143,2013-01-22 13:03,6.5,1.9,1013.4,84.9,2.32
143,2013-01-22 13:04,6.4,1.6,1013.4,84.8,2.33
143,2013-01-22 13:05,6.5,1.3,1013.4,85.2,2.33
143,2013-01-22 13:06,6.5,1.3,1013.3,85.3,2.34
143,2013-01-22 13:07,6.5,1.3,1013.3,85.1,2.36
143,2013-01-22 13:08,6.5,1.2,1013.3,85.4,2.36
143,2013-01-22 13:09,6.5,1.2,1013.3,84.8,2.38
143,2013-01-22 13:10,6.5,1.2,1013.3,84.8,2.39
143,2013-01-22 13:11,6.5,1.1,1013.4,84.5,2.4
143,2013-01-22 13:12,6.4,1.8,1013.4,84.2,2.41
143,2013-01-22 13:13,6.4,2,1013.4,84.7,2.42
143,2013-01-22 13:14,6.4,1.7,1013.4,84.4,2.42
143,2013-01-22 13:15,6.4,1.2,1013.3,84.6,2.43
143,2013-01-22 13:16,6.4,1.4,1013.3,85.1,2.44
143,2013-01-22 13:17,6.4,.7,1013.4,85.6,2.45
143,2013-01-22 13:18,6.4,1,1013.4,85.5,2.45
143,2013-01-22 13:19,6.5,.7,1013.4,85.9,2.46
143,2013-01-22 13:20,6.5,1.2,1013.4,85.9,2.47
143,2013-01-22 13:21,6.5,.7,1013.4,85.7,2.47
143,2013-01-22 13:22,6.5,1.7,1013.4,85.2,2.48
143,2013-01-22 13:23,6.4,1.3,1013.4,85.1,2.49
143,2013-01-22 13:24,6.4,1.1,1013.4,84.9,2.49
143,2013-01-22 13:25,6.4,1.4,1013.4,84.6,2.5
143,2013-01-22 13:26,6.4,1.3,1013.4,84.7,2.51
143,2013-01-22 13:27,6.4,1.2,1013.4,84.5,2.52
143,2013-01-22 13:28,6.4,1.3,1013.4,84,2.53
143,2013-01-22 13:29,6.4,1.2,1013.4,84.4,2.54
143,2013-01-22 13:30,6.4,.9,1013.4,84.2,2.54
143,2013-01-22 13:31,6.6,.7,1013.4,84.8,2.55
143,2013-01-22 13:32,6.6,1.3,1013.4,84.9,2.56
143,2013-01-22 13:33,6.6,1.2,1013.4,84.2,2.57
143,2013-01-22 13:34,6.6,1,1013.3,84,2.58
143,2013-01-22 13:35,6.6,1,1013.3,83.3,2.59
143,2013-01-22 13:36,6.6,.7,1013.3,83.4,2.6
143,2013-01-22 13:37,6.6,1.5,1013.3,84,2.61
143,2013-01-22 13:38,6.5,1.2,1013.3,83.8,2.61
143,2013-01-22 13:39,6.5,1.7,1013.3,83.8,2.62
143,2013-01-22 13:40,6.5,1.3,1013.3,84.1,2.63
143,2013-01-22 13:41,6.5,1.7,1013.3,84.3,2.63
143,2013-01-22 13:42,6.5,1.8,1013.3,84.7,2.64
143,2013-01-22 13:43,6.5,1.4,1013.3,84.7,2.65
143,2013-01-22 13:44,6.5,1.3,1013.3,84.8,2.65
143,2013-01-22 13:45,6.5,.9,1013.3,84.2,2.66
143,2013-01-22 13:46,6.5,1.1,1013.3,84.5,2.67
143,2013-01-22 13:47,6.5,1.5,1013.4,84.5,2.67
143,2013-01-22 13:48,6.5,1.9,1013.3,84.7,2.68
143,2013-01-22 13:49,6.5,1.6,1013.3,84.9,2.69
143,2013-01-22 13:50,6.5,1.2,1013.3,84.9,2.69
143,2013-01-22 13:51,6.6,1.1,1013.3,85.4,2.7
143,2013-01-22 13:52,6.5,1.7,1013.3,85,2.71
143,2013-01-22 13:53,6.5,1.4,1013.3,84.9,2.71
143,2013-01-22 13:54,6.5,1.1,1013.3,84.5,2.72
143,2013-01-22 13:55,6.4,1.1,1013.3,84.3,2.73
143,2013-01-22 13:56,6.5,1.7,1013.3,85,2.73
143,2013-01-22 13:57,6.5,1.7,1013.3,85,2.74
143,2013-01-22 13:58,6.5,2.1,1013.4,84.5,2.75
143,2013-01-22 13:59,6.5,1.6,1013.4,84.5,2.75
143,2013-01-22 14:00,6.5,1.7,1013.4,84.5,2.76
143,2013-01-22 14:01,6.4,1.5,1013.4,84.6,2.76
143,2013-01-22 14:02,6.4,1.6,1013.3,84.4,2.77
143,2013-01-22 14:03,6.4,1.6,1013.3,84.7,2.77
143,2013-01-22 14:04,6.4,1.5,1013.4,84.3,2.77
143,2013-01-22 14:05,6.3,1.6,1013.4,84.4,2.78
143,2013-01-22 14:06,6.4,1.8,1013.4,85,2.78
143,2013-01-22 14:07,6.4,1.8,1013.4,85.3,2.78
143,2013-01-22 14:08,6.4,1.5,1013.4,85.1,2.79
143,2013-01-22 14:09,6.3,1.2,1013.4,84.6,2.79
143,2013-01-22 14:10,6.4,.7,1013.4,84.6,2.79
143,2013-01-22 14:11,6.4,1.4,1013.4,84.9,2.8
143,2013-01-22 14:12,6.4,2,1013.4,84.8,2.8
143,2013-01-22 14:13,6.4,1.2,1013.4,84.8,2.8
143,2013-01-22 14:14,6.4,1.3,1013.4,85.3,2.8
143,2013-01-22 14:15,6.4,.9,1013.5,85.4,2.8
143,2013-01-22 14:16,6.3,1.2,1013.5,85.3,2.81
143,2013-01-22 14:17,6.3,1,1013.5,85.2,2.81
143,2013-01-22 14:18,6.3,.8,1013.5,85.1,2.81
143,2013-01-22 14:19,6.3,.3,1013.5,85.3,2.81
143,2013-01-22 14:20,6.3,.3,1013.4,85.3,2.81
143,2013-01-22 14:21,6.3,.2,1013.4,85,2.82
143,2013-01-22 14:22,6.3,.4,1013.4,85.1,2.82
143,2013-01-22 14:23,6.3,.3,1013.4,84.9,2.82
143,2013-01-22 14:24,6.4,.9,1013.4,85.4,2.82
143,2013-01-22 14:25,6.4,1,1013.5,85.5,2.83
143,2013-01-22 14:26,6.4,.6,1013.5,85.7,2.83
143,2013-01-22 14:27,6.4,.9,1013.4,86.2,2.84
143,2013-01-22 14:28,6.4,.7,1013.4,86.2,2.84
143,2013-01-22 14:29,6.4,.8,1013.4,86.1,2.85
143,2013-01-22 14:30,6.4,1.8,1013.4,86.3,2.86
143,2013-01-22 14:31,6.4,1.7,1013.4,86.4,2.87
143,2013-01-22 14:32,6.4,1.1,1013.5,86,2.88
143,2013-01-22 14:33,6.5,.9,1013.4,86.3,2.88
143,2013-01-22 14:34,6.6,.8,1013.4,86.5,2.89
143,2013-01-22 14:35,6.6,.8,1013.4,86.2,2.9
143,2013-01-22 14:36,6.6,.8,1013.4,85.4,2.91
143,2013-01-22 14:37,6.6,1,1013.4,84.8,2.91
143,2013-01-22 14:38,6.6,1,1013.4,84.7,2.92
143,2013-01-22 14:39,6.6,1,1013.4,84.4,2.93
143,2013-01-22 14:40,6.6,.8,1013.4,84,2.93
143,2013-01-22 14:41,6.6,.6,1013.4,83.5,2.94
143,2013-01-22 14:42,6.6,.8,1013.4,83.3,2.94
143,2013-01-22 14:43,6.7,1,1013.4,83.2,2.95
143,2013-01-22 14:44,6.6,.9,1013.4,82.9,2.96
143,2013-01-22 14:45,6.6,1.1,1013.4,83.1,2.96
143,2013-01-22 14:46,6.6,.7,1013.4,82.7,2.97
143,2013-01-22 14:47,6.6,.9,1013.4,82,2.98
143,2013-01-22 14:48,6.6,.8,1013.4,81.7,2.98
143,2013-01-22 14:49,6.6,.3,1013.4,81.2,2.99
143,2013-01-22 14:50,6.6,.1,1013.3,81.1,3
143,2013-01-22 14:51,6.7,0,1013.4,81.2,3
143,2013-01-22 14:52,6.7,.1,1013.4,81.4,3.01
143,2013-01-22 14:53,6.7,0,1013.3,81.7,3.01
143,2013-01-22 14:54,6.8,0,1013.3,81.8,3.02
143,2013-01-22 14:55,6.8,0,1013.3,81.6,3.02
143,2013-01-22 14:56,6.7,.5,1013.3,81,3.03
143,2013-01-22 14:57,6.7,.6,1013.3,80.6,3.03
143,2013-01-22 14:58,6.7,.4,1013.4,80.4,3.04
143,2013-01-22 14:59,6.7,.4,1013.4,80.2,3.04
143,2013-01-22 15:00,6.7,.4,1013.4,80.6,3.04
143,2013-01-22 15:01,6.7,.3,1013.4,81.2,3.04
143,2013-01-22 15:02,6.7,.3,1013.4,81.6,3.05
143,2013-01-22 15:03,6.7,.1,1013.4,82,3.05
143,2013-01-22 15:04,6.6,.1,1013.4,82.1,3.05
143,2013-01-22 15:05,6.6,.3,1013.4,82.3,3.05
143,2013-01-22 15:06,6.6,.3,1013.4,82.6,3.06
143,2013-01-22 15:07,6.6,.1,1013.4,82.7,3.06
143,2013-01-22 15:08,6.6,.1,1013.4,82.7,3.06
143,2013-01-22 15:09,6.7,.2,1013.5,82.8,3.06
143,2013-01-22 15:10,6.7,.1,1013.5,82.7,3.07
143,2013-01-22 15:11,6.7,0,1013.5,82.7,3.07
143,2013-01-22 15:12,6.7,0,1013.5,82.6,3.07
143,2013-01-22 15:13,6.7,0,1013.5,82.4,3.08
143,2013-01-22 15:14,6.7,0,1013.5,82.4,3.08
143,2013-01-22 15:15,6.7,0,1013.5,82.4,3.08
143,2013-01-22 15:16,6.7,0,1013.5,82.3,3.08
143,2013-01-22 15:17,6.7,.2,1013.5,81.9,3.09
143,2013-01-22 15:18,6.7,.4,1013.4,81.4,3.09
143,2013-01-22 15:19,6.7,0,1013.4,80.8,3.09
143,2013-01-22 15:20,6.7,0,1013.4,80.6,3.1
143,2013-01-22 15:21,6.7,0,1013.4,80.9,3.1
143,2013-01-22 15:22,6.7,.4,1013.4,81.9,3.1
143,2013-01-22 15:23,6.8,.6,1013.4,82,3.11
143,2013-01-22 15:24,6.7,.7,1013.4,81.8,3.11
143,2013-01-22 15:25,6.8,.6,1013.4,81.8,3.12
143,2013-01-22 15:26,6.8,.2,1013.4,81.8,3.12
143,2013-01-22 15:27,6.8,.1,1013.4,81.7,3.12
143,2013-01-22 15:28,6.8,.5,1013.4,81.7,3.13
143,2013-01-22 15:29,6.8,.7,1013.4,81.8,3.13
143,2013-01-22 15:30,6.8,.9,1013.4,82.1,3.13
143,2013-01-22 15:31,6.8,.5,1013.4,82.1,3.14
143,2013-01-22 15:32,6.8,1.2,1013.4,81.9,3.14
143,2013-01-22 15:33,6.7,1.3,1013.4,81.1,3.14
143,2013-01-22 15:34,6.7,1.3,1013.4,80.4,3.14
143,2013-01-22 15:35,6.8,1.4,1013.4,80.5,3.15
143,2013-01-22 15:36,6.7,1.4,1013.4,80.7,3.15
143,2013-01-22 15:37,6.8,1.2,1013.5,81,3.15
143,2013-01-22 15:38,6.7,1,1013.4,81.5,3.15
143,2013-01-22 15:39,6.7,1.2,1013.4,81.5,3.16
143,2013-01-22 15:40,6.7,1.8,1013.4,81.5,3.16
143,2013-01-22 15:41,6.7,1.8,1013.4,81.1,3.16
143,2013-01-22 15:42,6.7,1.8,1013.4,81.2,3.16
143,2013-01-22 15:43,6.7,1.6,1013.4,81.4,3.17
143,2013-01-22 15:44,6.7,2.5,1013.4,81.5,3.17
143,2013-01-22 15:45,6.6,2.6,1013.4,80.8,3.17
143,2013-01-22 15:46,6.6,1.6,1013.5,80.5,3.17
143,2013-01-22 15:47,6.6,1.4,1013.5,80.4,3.18
143,2013-01-22 15:48,6.6,2.3,1013.5,80.6,3.18
143,2013-01-22 15:49,6.6,3.2,1013.5,80.2,3.18
143,2013-01-22 15:50,6.6,2.4,1013.5,80.2,3.18
143,2013-01-22 15:51,6.6,2,1013.4,80.7,3.18
143,2013-01-22 15:52,6.6,1.5,1013.4,81,3.19
143,2013-01-22 15:53,6.6,1.1,1013.5,80.8,3.19
143,2013-01-22 15:54,6.5,1.2,1013.5,81.2,3.19
143,2013-01-22 15:55,6.5,2.2,1013.5,81.3,3.19
143,2013-01-22 15:56,6.5,1.6,1013.6,81.1,3.19
143,2013-01-22 15:57,6.5,1.9,1013.6,81.5,3.19
143,2013-01-22 15:58,6.5,1.2,1013.6,81.8,3.2
143,2013-01-22 15:59,6.5,2.4,1013.6,81.7,3.2
143,2013-01-22 16:00,6.5,2.7,1013.5,81.4,3.2
143,2013-01-22 16:01,6.4,2.6,1013.5,81.4,3.2
143,2013-01-22 16:02,6.4,1.8,1013.6,81.6,3.2
143,2013-01-22 16:03,6.4,2.2,1013.6,81.7,3.2
143,2013-01-22 16:04,6.5,2.6,1013.6,81.6,3.21
143,2013-01-22 16:05,6.4,2.3,1013.6,81.8,3.21
143,2013-01-22 16:06,6.4,2.1,1013.5,81.9,3.21
143,2013-01-22 16:07,6.4,1.7,1013.5,81.9,3.21
143,2013-01-22 16:08,6.4,1.7,1013.5,81.9,3.21
143,2013-01-22 16:09,6.4,2,1013.5,81.7,3.21
143,2013-01-22 16:10,6.4,2.5,1013.5,81.5,3.21
143,2013-01-22 16:11,6.4,3.1,1013.6,81.2,3.21
143,2013-01-22 16:12,6.4,2.7,1013.6,80.6,3.22
143,2013-01-22 16:13,6.4,2.1,1013.6,80.5,3.22
143,2013-01-22 16:14,6.5,1.4,1013.6,80.6,3.22
143,2013-01-22 16:15,6.5,1.5,1013.6,80.7,3.22
143,2013-01-22 16:16,6.5,2.4,1013.6,80.5,3.22
143,2013-01-22 16:17,6.5,3.5,1013.6,79,3.22
143,2013-01-22 16:18,6.5,3.3,1013.6,77,3.22
143,2013-01-22 16:19,6.5,2.4,1013.6,76.6,3.22
143,2013-01-22 16:20,6.5,3.4,1013.7,76.2,3.23
143,2013-01-22 16:21,6.5,3.3,1013.7,75.3,3.23
143,2013-01-22 16:22,6.5,3,1013.7,73.5,3.23
143,2013-01-22 16:23,6.5,3.2,1013.7,73.8,3.23
143,2013-01-22 16:24,6.5,3.6,1013.7,73.3,3.23
143,2013-01-22 16:25,6.5,4,1013.7,72.6,3.23
143,2013-01-22 16:26,6.5,3.9,1013.7,71.1,3.24
143,2013-01-22 16:27,6.5,3.5,1013.8,70.8,3.24
143,2013-01-22 16:28,6.5,3.9,1013.8,71,3.24
143,2013-01-22 16:29,6.5,3.1,1013.8,70.7,3.24
143,2013-01-22 16:30,6.5,3.2,1013.8,71.4,3.24
143,2013-01-22 16:31,6.5,2.7,1013.8,71.9,3.24
143,2013-01-22 16:32,6.5,3,1013.9,71.6,3.25
143,2013-01-22 16:33,6.5,2.8,1013.9,71,3.25
143,2013-01-22 16:34,6.5,2.6,1013.9,71.3,3.25
143,2013-01-22 16:35,6.5,3.6,1013.9,70.9,3.25
143,2013-01-22 16:36,6.5,3.1,1013.9,70.4,3.25
143,2013-01-22 16:37,6.5,3.5,1013.9,70.4,3.26
143,2013-01-22 16:38,6.5,3.4,1013.9,70.5,3.26
143,2013-01-22 16:39,6.5,2.6,1013.9,70.1,3.26
143,2013-01-22 16:40,6.5,1.4,1013.9,70.3,3.26
143,2013-01-22 16:41,6.5,2.4,1013.9,71.2,3.26
143,2013-01-22 16:42,6.5,2.5,1013.9,70.9,3.27
143,2013-01-22 16:43,6.5,2.1,1013.9,71,3.27
143,2013-01-22 16:44,6.5,2.6,1013.9,71.5,3.27
143,2013-01-22 16:45,6.5,2.8,1013.9,71,3.27
143,2013-01-22 16:46,6.5,2.7,1013.9,70.7,3.28
143,2013-01-22 16:47,6.5,3.5,1013.9,70.7,3.28
143,2013-01-22 16:48,6.5,3.1,1013.9,70.2,3.28
143,2013-01-22 16:49,6.4,2.2,1013.9,70.5,3.29
143,2013-01-22 16:50,6.4,4.2,1013.9,70.3,3.29
143,2013-01-22 16:51,6.4,4,1013.9,69.5,3.29
143,2013-01-22 16:52,6.4,3.4,1013.8,69.7,3.29
143,2013-01-22 16:53,6.4,3.2,1013.8,69.8,3.29
143,2013-01-22 16:54,6.4,2.2,1013.8,70,3.3
143,2013-01-22 16:55,6.4,3.1,1013.8,70.1,3.3
143,2013-01-22 16:56,6.4,2.9,1013.8,69.9,3.3
143,2013-01-22 16:57,6.4,3.7,1013.9,69.8,3.3
143,2013-01-22 16:58,6.4,3.2,1013.9,69.3,3.31
143,2013-01-22 16:59,6.4,3.6,1013.9,69.6,3.31
143,2013-01-22 17:00,6.4,2.2,1013.9,69.8,3.31
143,2013-01-22 17:01,6.4,2.3,1013.9,70,3.31
143,2013-01-22 17:02,6.4,1.8,1013.9,70.3,3.31
143,2013-01-22 17:03,6.4,3.1,1013.9,70.8,3.31
143,2013-01-22 17:04,6.4,2.3,1013.9,70.1,3.32
143,2013-01-22 17:05,6.3,2.6,1013.9,70.5,3.32
143,2013-01-22 17:06,6.3,2,1014,70.8,3.32
143,2013-01-22 17:07,6.3,2.4,1014,70.5,3.32
143,2013-01-22 17:08,6.3,1.5,1014,70.2,3.32
143,2013-01-22 17:09,6.3,2.9,1014,70.2,3.32
143,2013-01-22 17:10,6.3,2.9,1014,70,3.33
143,2013-01-22 17:11,6.3,2.4,1014,70.5,3.33
143,2013-01-22 17:12,6.3,2.4,1014,71.1,3.33
143,2013-01-22 17:13,6.2,2.3,1014.1,71.1,3.33
143,2013-01-22 17:14,6.2,2.9,1014,71.3,3.33
143,2013-01-22 17:15,6.2,3,1014,71.6,3.33
143,2013-01-22 17:16,6.2,3.4,1014,71.7,3.33
143,2013-01-22 17:17,6.2,4.3,1014,71.4,3.33
143,2013-01-22 17:18,6.2,3.2,1014,71.6,3.33
143,2013-01-22 17:19,6.2,3.2,1014,72.3,3.34
143,2013-01-22 17:20,6.1,2.4,1014,72.4,3.34
143,2013-01-22 17:21,6.1,2.5,1014,72.8,3.34
143,2013-01-22 17:22,6.1,2.3,1014,73.2,3.34
143,2013-01-22 17:23,6.1,1.9,1014,73.5,3.34
143,2013-01-22 17:24,6.1,3.3,1014,73.8,3.34
143,2013-01-22 17:25,6.1,3,1014,73.9,3.34
143,2013-01-22 17:26,6.1,3,1014,73.9,3.34
143,2013-01-22 17:27,6,3.5,1014,74.2,3.34
143,2013-01-22 17:28,6,4,1014,74.5,3.34
143,2013-01-22 17:29,6,3.2,1014,74.4,3.34
143,2013-01-22 17:30,6,3.4,1014,74.7,3.34
143,2013-01-22 17:31,6,3.5,1014,74.5,3.34
143,2013-01-22 17:32,6,3.3,1014,74.4,3.34
143,2013-01-22 17:33,6,3.6,1014,74.4,3.34
143,2013-01-22 17:34,6,2.8,1014,74.4,3.34
143,2013-01-22 17:35,6,2.7,1014,74.6,3.34
143,2013-01-22 17:36,6,2.9,1014,74.6,3.34
143,2013-01-22 17:37,6,2.5,1014,74.5,3.34
143,2013-01-22 17:38,5.9,2.4,1014.1,74.4,3.34
143,2013-01-22 17:39,5.9,1.8,1014.1,74.7,3.34
143,2013-01-22 17:40,5.9,2.2,1014.1,74.6,3.34
143,2013-01-22 17:41,5.9,2.5,1014.1,74,3.34
143,2013-01-22 17:42,5.9,2.1,1014.1,73.8,3.34
143,2013-01-22 17:43,5.8,2.1,1014.1,73.6,3.34
143,2013-01-22 17:44,5.8,2.9,1014.1,73.5,3.34
143,2013-01-22 17:45,5.8,3.6,1014.1,73.1,3.34
143,2013-01-22 17:46,5.8,2.7,1014.1,72.6,3.34
143,2013-01-22 17:47,5.8,3.2,1014.1,72.3,3.34
143,2013-01-22 17:48,5.8,3.6,1014.1,72,3.34
143,2013-01-22 17:49,5.8,2.7,1014.1,72.1,3.34
143,2013-01-22 17:50,5.8,3.2,1014.1,72.3,3.34
143,2013-01-22 17:51,5.8,2.4,1014.1,72,3.34
143,2013-01-22 17:52,5.8,3.1,1014.2,71.9,3.34
143,2013-01-22 17:53,5.8,3.3,1014.2,71.9,3.34
143,2013-01-22 17:54,5.8,2.9,1014.2,72.1,3.34
143,2013-01-22 17:55,5.8,2.4,1014.2,71.4,3.34
143,2013-01-22 17:56,5.8,2.5,1014.2,71.6,3.34
143,2013-01-22 17:57,5.7,2.9,1014.2,71.3,3.34
143,2013-01-22 17:58,5.7,2.6,1014.2,71.4,3.34
143,2013-01-22 17:59,5.7,2.8,1014.2,71.6,3.34
143,2013-01-22 18:00,5.7,2.3,1014.2,71.4,3.34
143,2013-01-22 18:01,5.7,2.6,1014.2,71.4,3.34
143,2013-01-22 18:02,5.7,2.7,1014.2,71.6,3.34
143,2013-01-22 18:03,5.7,3.5,1014.2,71.3,3.34
143,2013-01-22 18:04,5.7,3,1014.2,70.8,3.34
143,2013-01-22 18:05,5.7,3.5,1014.2,70.8,3.34
143,2013-01-22 18:06,5.6,2.1,1014.2,71.2,3.34
143,2013-01-22 18:07,5.6,3.5,1014.2,71.3,3.34
143,2013-01-22 18:08,5.6,2.5,1014.1,71,3.34
143,2013-01-22 18:09,5.6,2.8,1014.2,70.9,3.34
143,2013-01-22 18:10,5.6,4.2,1014.2,71.1,3.34
143,2013-01-22 18:11,5.6,3.1,1014.2,70.9,3.34
143,2013-01-22 18:12,5.6,1.8,1014.2,71.3,3.34
143,2013-01-22 18:13,5.6,2.6,1014.2,71.5,3.34
143,2013-01-22 18:14,5.6,3,1014.2,71,3.34
143,2013-01-22 18:15,5.6,3.1,1014.2,70.8,3.34
143,2013-01-22 18:16,5.5,2.6,1014.2,71,3.34
143,2013-01-22 18:17,5.5,1.9,1014.2,70.7,3.34
143,2013-01-22 18:18,5.5,4,1014.2,70.7,3.34
143,2013-01-22 18:19,5.5,3.8,1014.2,70.4,3.34
143,2013-01-22 18:20,5.5,3.5,1014.2,70.4,3.34
143,2013-01-22 18:21,5.5,3.2,1014.2,70.3,3.34
143,2013-01-22 18:22,5.5,2.6,1014.2,70.6,3.34
143,2013-01-22 18:23,5.5,3.3,1014.3,70.9,3.34
143,2013-01-22 18:24,5.5,3.8,1014.3,70.6,3.34
143,2013-01-22 18:25,5.5,3.7,1014.3,70.7,3.34
143,2013-01-22 18:26,5.5,3,1014.3,70.7,3.34
143,2013-01-22 18:27,5.5,2.4,1014.3,71.2,3.34
143,2013-01-22 18:28,5.5,2.3,1014.3,71.1,3.34
143,2013-01-22 18:29,5.5,2.6,1014.3,71.3,3.34
143,2013-01-22 18:30,5.5,2.3,1014.3,71.3,3.34
143,2013-01-22 18:31,5.5,2.6,1014.3,71.3,3.34
143,2013-01-22 18:32,5.5,3.4,1014.3,70.8,3.34
143,2013-01-22 18:33,5.5,2.5,1014.3,70.3,3.34
143,2013-01-22 18:34,5.4,2.2,1014.4,70.4,3.34
143,2013-01-22 18:35,5.4,2.9,1014.4,70.6,3.34
143,2013-01-22 18:36,5.4,3.6,1014.4,70.3,3.34
143,2013-01-22 18:37,5.4,3.1,1014.4,70,3.34
143,2013-01-22 18:38,5.4,3,1014.4,70.2,3.34
143,2013-01-22 18:39,5.4,2.9,1014.4,70.3,3.34
143,2013-01-22 18:40,5.4,3,1014.4,70.2,3.34
143,2013-01-22 18:41,5.4,2.6,1014.4,70.3,3.34
143,2013-01-22 18:42,5.4,3.1,1014.4,69.7,3.34
143,2013-01-22 18:43,5.4,2.3,1014.4,70.2,3.34
143,2013-01-22 18:44,5.4,3.6,1014.4,70,3.34
143,2013-01-22 18:45,5.4,3.1,1014.4,70.1,3.34
143,2013-01-22 18:46,5.4,2.7,1014.4,70.1,3.34
143,2013-01-22 18:47,5.5,2.7,1014.4,70,3.34
143,2013-01-22 18:48,5.5,2.3,1014.4,70.4,3.34
143,2013-01-22 18:49,5.4,2.4,1014.3,70.2,3.34
143,2013-01-22 18:50,5.4,2.9,1014.3,70.7,3.34
143,2013-01-22 18:51,5.4,2.4,1014.3,70.8,3.34
143,2013-01-22 18:52,5.4,2.1,1014.3,70.8,3.34
143,2013-01-22 18:53,5.4,2,1014.3,70.5,3.34
143,2013-01-22 18:54,5.4,2.7,1014.3,70.3,3.34
143,2013-01-22 18:55,5.4,2.5,1014.4,69.7,3.34
143,2013-01-22 18:56,5.4,2,1014.3,69.7,3.34
143,2013-01-22 18:57,5.4,2.5,1014.3,70.1,3.34
143,2013-01-22 18:58,5.4,2.6,1014.4,69.9,3.34
143,2013-01-22 18:59,5.3,2.1,1014.4,70.3,3.34
143,2013-01-22 19:00,5.3,3.3,1014.4,70,3.34
143,2013-01-22 19:01,5.3,3.1,1014.4,69.9,3.34
143,2013-01-22 19:02,5.3,2.5,1014.4,70,3.34
143,2013-01-22 19:03,5.3,2.6,1014.4,70.1,3.34
143,2013-01-22 19:04,5.3,3,1014.4,69.8,3.34
143,2013-01-22 19:05,5.3,2.5,1014.4,69.7,3.34
143,2013-01-22 19:06,5.3,2.6,1014.4,69.8,3.34
143,2013-01-22 19:07,5.3,2.6,1014.4,69.9,3.34
143,2013-01-22 19:08,5.3,3.2,1014.4,69.8,3.34
143,2013-01-22 19:09,5.3,2.1,1014.4,69.9,3.34
143,2013-01-22 19:10,5.3,2.3,1014.5,70,3.34
143,2013-01-22 19:11,5.3,2,1014.5,69.3,3.34
143,2013-01-22 19:12,5.3,3.3,1014.5,69.5,3.34
143,2013-01-22 19:13,5.3,2.8,1014.5,69.4,3.34
143,2013-01-22 19:14,5.3,2.6,1014.5,69.4,3.34
143,2013-01-22 19:15,5.3,2.5,1014.5,69.6,3.34
143,2013-01-22 19:16,5.3,2.7,1014.5,69.2,3.34
143,2013-01-22 19:17,5.3,1.8,1014.5,69.4,3.34
143,2013-01-22 19:18,5.3,2.4,1014.5,69.5,3.34
143,2013-01-22 19:19,5.3,2,1014.5,69.5,3.34
143,2013-01-22 19:20,5.3,2.4,1014.5,69.4,3.34
143,2013-01-22 19:21,5.3,2.7,1014.5,69,3.34
143,2013-01-22 19:22,5.3,2.9,1014.5,69.4,3.34
143,2013-01-22 19:23,5.3,2.8,1014.5,69.4,3.34
143,2013-01-22 19:24,5.3,2.3,1014.6,69.3,3.34
143,2013-01-22 19:25,5.3,2.6,1014.6,69.1,3.34
143,2013-01-22 19:26,5.3,2.6,1014.6,69.2,3.34
143,2013-01-22 19:27,5.3,3.7,1014.6,69.1,3.34
143,2013-01-22 19:28,5.3,3,1014.6,69.1,3.34
143,2013-01-22 19:29,5.3,3.1,1014.6,69.2,3.34
143,2013-01-22 19:30,5.3,2.3,1014.6,68.8,3.34
143,2013-01-22 19:31,5.3,1.5,1014.6,69.2,3.34
143,2013-01-22 19:32,5.3,2.8,1014.6,69,3.34
143,2013-01-22 19:33,5.3,2.9,1014.6,68.9,3.34
143,2013-01-22 19:34,5.2,3,1014.6,69.2,3.34
143,2013-01-22 19:35,5.2,2.3,1014.6,69,3.34
143,2013-01-22 19:36,5.2,2.5,1014.6,69,3.34
143,2013-01-22 19:37,5.2,3.3,1014.6,69.3,3.34
143,2013-01-22 19:38,5.2,3.1,1014.7,68.8,3.34
143,2013-01-22 19:39,5.3,1.9,1014.7,68.8,3.34
143,2013-01-22 19:40,5.3,2.6,1014.7,69.2,3.34
143,2013-01-22 19:41,5.2,3,1014.8,69.1,3.34
143,2013-01-22 19:42,5.2,3.3,1014.8,68.9,3.34
143,2013-01-22 19:43,5.2,3.3,1014.8,68.3,3.34
143,2013-01-22 19:44,5.3,2.6,1014.8,68.4,3.34
143,2013-01-22 19:45,5.3,2.9,1014.8,68.4,3.34
143,2013-01-22 19:46,5.2,3,1014.8,68.4,3.34
143,2013-01-22 19:47,5.2,2.6,1014.8,68.2,3.34
143,2013-01-22 19:48,5.3,2.3,1014.8,68.4,3.34
143,2013-01-22 19:49,5.3,2.4,1014.8,68.8,3.34
143,2013-01-22 19:50,5.2,2.2,1014.8,68.8,3.34
143,2013-01-22 19:51,5.2,2.9,1014.8,68.7,3.34
143,2013-01-22 19:52,5.3,3.3,1014.8,68.7,3.34
143,2013-01-22 19:53,5.2,2.9,1014.8,67.6,3.34
143,2013-01-22 19:54,5.3,3.5,1014.8,68.1,3.34
143,2013-01-22 19:55,5.3,3.6,1014.9,67.6,3.34
143,2013-01-22 19:56,5.3,3.5,1014.9,67.3,3.34
143,2013-01-22 19:57,5.2,3.2,1014.9,67.1,3.34
143,2013-01-22 19:58,5.2,3.6,1014.9,67.1,3.34
143,2013-01-22 19:59,5.3,2.9,1014.9,67.2,3.34
