지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-08-25 06:22,23,1.6,1007,94.3,0
133,2012-08-25 06:23,23,1.7,1007,94.2,0
133,2012-08-25 06:24,23,1,1007,94.3,0
133,2012-08-25 06:25,23,1.3,1007,94.2,0
133,2012-08-25 06:26,23,1.5,1007,93.9,0
133,2012-08-25 06:27,23,1.6,1007,93.8,0
133,2012-08-25 06:28,23,1.1,1007.1,93.8,0
133,2012-08-25 06:29,23,.8,1007.1,93.9,0
133,2012-08-25 06:30,23,.4,1007.1,94.1,0
133,2012-08-25 06:31,23,.6,1007.1,94.1,0
133,2012-08-25 06:32,23,.7,1007.1,94.2,0
133,2012-08-25 06:33,23,.8,1007.1,94.3,0
133,2012-08-25 06:34,23,.5,1007.1,94.5,0
133,2012-08-25 06:35,23,.5,1007.1,94.6,0
133,2012-08-25 06:36,23,.7,1007.1,94.7,0
133,2012-08-25 06:37,23,.5,1007.1,94.6,0
133,2012-08-25 06:38,23,.7,1007.1,94.5,0
133,2012-08-25 06:39,23,.8,1007.1,94.5,.01
133,2012-08-25 06:40,23,.8,1007.1,94.6,.01
133,2012-08-25 06:41,23,.7,1007.1,94.7,.01
133,2012-08-25 06:42,23,1,1007.1,94.7,.01
133,2012-08-25 06:43,23,.8,1007.1,94.8,.01
133,2012-08-25 06:44,23,.6,1007.1,94.8,.01
133,2012-08-25 06:45,23,1.1,1007.1,94.8,.02
133,2012-08-25 06:46,23,1.9,1007.1,94.6,.02
133,2012-08-25 06:47,23,1.6,1007.1,94.5,.02
133,2012-08-25 06:48,23.1,1.8,1007.1,94.3,.02
133,2012-08-25 06:49,23.1,2.1,1007,94.1,.02
133,2012-08-25 06:50,23.1,2,1007,94.3,.03
133,2012-08-25 06:51,23.1,1.8,1007,94.4,.03
133,2012-08-25 06:52,23.1,1.2,1007,94.5,.03
133,2012-08-25 06:53,23.1,1,1007,94.4,.03
133,2012-08-25 06:54,23.1,1.1,1007,94.4,.04
133,2012-08-25 06:55,23.1,1.2,1007,94.6,.04
133,2012-08-25 06:56,23.1,1.3,1007,94.8,.04
133,2012-08-25 06:57,23.1,1.1,1007,94.6,.05
133,2012-08-25 06:58,23.1,1.3,1007,94.6,.05
133,2012-08-25 06:59,23.1,1.5,1007.1,94.6,.05
133,2012-08-25 07:00,23.1,1.5,1007.1,94.5,.06
133,2012-08-25 07:01,23.1,1.3,1007.1,94.5,.06
133,2012-08-25 07:02,23.2,1.3,1007.1,94.7,.06
133,2012-08-25 07:03,23.2,1.5,1007.1,94.7,.06
133,2012-08-25 07:04,23.2,1.6,1007.1,94.7,.07
133,2012-08-25 07:05,23.2,1.4,1007.1,94.9,.07
133,2012-08-25 07:06,23.2,1.3,1007.1,95.3,.07
133,2012-08-25 07:07,23.2,1.7,1007.1,95.3,.08
133,2012-08-25 07:08,23.2,1.5,1007.1,94.9,.08
133,2012-08-25 07:09,23.2,1.3,1007.1,94.9,.08
133,2012-08-25 07:10,23.2,1.7,1007.1,95,.09
133,2012-08-25 07:11,23.2,2,1007.1,95.1,.09
133,2012-08-25 07:12,23.2,1.9,1007.1,95.3,.09
133,2012-08-25 07:13,23.2,1.5,1007.2,95.4,.1
133,2012-08-25 07:14,23.2,1.5,1007.2,95.4,.1
133,2012-08-25 07:15,23.2,1.6,1007.2,95.2,.1
133,2012-08-25 07:16,23.2,1.5,1007.2,95.1,.11
133,2012-08-25 07:17,23.2,1.6,1007.2,95.2,.11
133,2012-08-25 07:18,23.2,1.9,1007.2,95.4,.11
133,2012-08-25 07:19,23.2,1.5,1007.2,95.1,.12
133,2012-08-25 07:20,23.2,1.5,1007.2,95.1,.12
133,2012-08-25 07:21,23.3,1.7,1007.2,95,.13
133,2012-08-25 07:22,23.3,1.8,1007.2,94.9,.13
133,2012-08-25 07:23,23.3,3.1,1007.1,94.5,.14
133,2012-08-25 07:24,23.4,2.1,1007.1,94,.16
133,2012-08-25 07:25,23.4,1.7,1007.1,93.8,.17
133,2012-08-25 07:26,23.5,2.4,1007.1,94,.17
133,2012-08-25 07:27,23.5,1.8,1007.1,93.9,.18
133,2012-08-25 07:28,23.5,2.3,1007.1,93.9,.19
133,2012-08-25 07:29,23.5,2.4,1007.1,94.2,.19
133,2012-08-25 07:30,23.5,2.5,1007.1,94.6,.2
133,2012-08-25 07:31,23.5,2.5,1007.1,94.9,.2
133,2012-08-25 07:32,23.5,2.3,1007.1,95,.21
133,2012-08-25 07:33,23.5,2.3,1007.1,95.2,.22
133,2012-08-25 07:34,23.5,2.4,1007.1,95,.22
133,2012-08-25 07:35,23.5,1.9,1007.1,95,.24
133,2012-08-25 07:36,23.5,1.8,1007.1,94.9,.26
133,2012-08-25 07:37,23.6,1.7,1007.1,94.9,.28
133,2012-08-25 07:38,23.6,2.5,1007.1,94.9,.3
133,2012-08-25 07:39,23.7,2.1,1007.1,94.6,.32
133,2012-08-25 07:40,23.8,2,1007.1,94.3,.34
133,2012-08-25 07:41,23.9,1.5,1007.1,93.5,.35
133,2012-08-25 07:42,23.9,1.9,1007.1,92.5,.37
133,2012-08-25 07:43,24,2.8,1007.1,93.3,.39
133,2012-08-25 07:44,24,3,1007.1,93.8,.41
133,2012-08-25 07:45,24.1,3.8,1007.1,93.1,.43
133,2012-08-25 07:46,24.1,2.9,1007.2,93.2,.46
133,2012-08-25 07:47,24.2,3.1,1007.2,93.8,.48
133,2012-08-25 07:48,24.2,3,1007.2,92.3,.51
133,2012-08-25 07:49,24.3,1.7,1007.2,90.8,.52
133,2012-08-25 07:50,24.3,2.9,1007.2,91.3,.56
133,2012-08-25 07:51,24.4,3.8,1007.2,91,.58
133,2012-08-25 07:52,24.5,2,1007.2,89.2,.6
133,2012-08-25 07:53,24.5,1.7,1007.2,89.2,.63
133,2012-08-25 07:54,24.5,2.2,1007.2,89.2,.66
133,2012-08-25 07:55,24.6,2.1,1007.2,89.6,.69
133,2012-08-25 07:56,24.6,1.6,1007.2,90,.72
133,2012-08-25 07:57,24.7,2.2,1007.2,89.8,.74
133,2012-08-25 07:58,24.8,2.7,1007.2,89.7,.75
133,2012-08-25 07:59,24.8,2.8,1007.2,88.9,.78
133,2012-08-25 08:00,24.8,2.2,1007.3,90.2,.8
133,2012-08-25 08:01,24.8,2.3,1007.3,90.1,.83
133,2012-08-25 08:02,24.8,1.5,1007.3,88.4,.85
133,2012-08-25 08:03,24.8,1.8,1007.3,87.6,.87
133,2012-08-25 08:04,24.8,2.8,1007.3,87.9,.89
133,2012-08-25 08:05,24.8,2.7,1007.3,88.5,.9
133,2012-08-25 08:06,24.8,2.8,1007.3,89,.92
133,2012-08-25 08:07,24.8,3.2,1007.3,87.5,.94
133,2012-08-25 08:08,24.8,3.5,1007.3,87.6,.95
133,2012-08-25 08:09,24.8,3,1007.4,88.1,.97
133,2012-08-25 08:10,24.9,3.4,1007.4,87.7,.99
133,2012-08-25 08:11,24.9,3.1,1007.4,87.2,1.01
133,2012-08-25 08:12,24.9,3.6,1007.4,87.4,1.02
133,2012-08-25 08:13,24.9,3.7,1007.4,88.2,1.05
133,2012-08-25 08:14,25,3.6,1007.3,89.3,1.09
133,2012-08-25 08:15,25.1,2.5,1007.4,88.7,1.13
133,2012-08-25 08:16,25.1,3,1007.4,87.2,1.16
133,2012-08-25 08:17,25.2,3,1007.4,87,1.2
133,2012-08-25 08:18,25.3,2.8,1007.4,86.8,1.23
133,2012-08-25 08:19,25.3,3.5,1007.4,86.8,1.27
133,2012-08-25 08:20,25.4,3.7,1007.4,86.1,1.3
133,2012-08-25 08:21,25.4,3.4,1007.4,85.3,1.33
133,2012-08-25 08:22,25.4,3.1,1007.4,86,1.36
133,2012-08-25 08:23,25.5,3.8,1007.4,87.3,1.38
133,2012-08-25 08:24,25.6,3.7,1007.4,86.8,1.4
133,2012-08-25 08:25,25.6,3.4,1007.4,85.4,1.43
133,2012-08-25 08:26,25.6,3.3,1007.3,86.8,1.47
133,2012-08-25 08:27,25.6,2.9,1007.3,86.7,1.5
133,2012-08-25 08:28,25.6,2.3,1007.3,86.2,1.54
133,2012-08-25 08:29,25.6,2.1,1007.3,85.9,1.57
133,2012-08-25 08:30,25.7,2.8,1007.3,87.2,1.61
133,2012-08-25 08:31,25.7,3.2,1007.3,85.3,1.65
133,2012-08-25 08:32,25.8,3.4,1007.3,86.1,1.69
133,2012-08-25 08:33,25.9,3.4,1007.3,85.5,1.73
133,2012-08-25 08:34,25.9,3.2,1007.3,83.6,1.76
133,2012-08-25 08:35,26,2.4,1007.3,84.3,1.8
133,2012-08-25 08:36,26,2.9,1007.3,85.6,1.83
133,2012-08-25 08:37,26,2.9,1007.3,85.3,1.87
133,2012-08-25 08:38,26.1,3.2,1007.3,84.3,1.9
133,2012-08-25 08:39,26.1,3.1,1007.3,84.9,1.93
133,2012-08-25 08:40,26.2,3.1,1007.3,85.5,1.96
133,2012-08-25 08:41,26.1,2.3,1007.3,83.7,1.99
133,2012-08-25 08:42,26.2,2.9,1007.3,83.7,2.02
133,2012-08-25 08:43,26.2,3.1,1007.3,84.5,2.05
133,2012-08-25 08:44,26.2,2.8,1007.3,85.1,2.08
133,2012-08-25 08:45,26.3,3.2,1007.3,85.1,2.1
133,2012-08-25 08:46,26.3,2.1,1007.3,85,2.13
133,2012-08-25 08:47,26.2,2,1007.3,84.1,2.15
133,2012-08-25 08:48,26.2,1.9,1007.3,85.6,2.17
133,2012-08-25 08:49,26.2,2.9,1007.3,85,2.19
133,2012-08-25 08:50,26.2,3,1007.4,84.1,2.2
133,2012-08-25 08:51,26.1,2.8,1007.4,84.7,2.22
133,2012-08-25 08:52,26.2,3,1007.4,83.2,2.24
133,2012-08-25 08:53,26.3,2.8,1007.4,83.1,2.26
133,2012-08-25 08:54,26.3,3.8,1007.4,82.8,2.28
133,2012-08-25 08:55,26.3,3,1007.4,83.4,2.3
133,2012-08-25 08:56,26.3,3,1007.4,84,2.32
133,2012-08-25 08:57,26.3,2.5,1007.4,84.4,2.33
133,2012-08-25 08:58,26.3,2.1,1007.4,84.6,2.35
133,2012-08-25 08:59,26.3,2.1,1007.4,84.3,2.38
133,2012-08-25 09:00,26.3,1.9,1007.4,83.7,2.4
133,2012-08-25 09:01,26.3,2.4,1007.5,84.3,2.42
133,2012-08-25 09:02,26.2,1.9,1007.5,84.6,2.44
133,2012-08-25 09:03,26.2,2,1007.5,83.7,2.46
133,2012-08-25 09:04,26.2,1.4,1007.5,82.8,2.48
133,2012-08-25 09:05,26.1,.9,1007.5,84.6,2.5
133,2012-08-25 09:06,26.2,1.4,1007.6,85.2,2.52
133,2012-08-25 09:07,26.2,2.4,1007.6,85.2,2.54
133,2012-08-25 09:08,26.2,2.3,1007.6,84.6,2.57
133,2012-08-25 09:09,26.2,1.7,1007.6,83.8,2.59
133,2012-08-25 09:10,26.2,.7,1007.6,82.7,2.61
133,2012-08-25 09:11,26.2,1.6,1007.6,84.5,2.64
133,2012-08-25 09:12,26.3,1.7,1007.6,86.2,2.66
133,2012-08-25 09:13,26.3,2,1007.7,84.9,2.69
133,2012-08-25 09:14,26.3,1.3,1007.7,84.5,2.72
133,2012-08-25 09:15,26.3,1,1007.7,84.2,2.75
133,2012-08-25 09:16,26.4,1.8,1007.7,85.2,2.77
133,2012-08-25 09:17,26.4,2,1007.7,84.5,2.8
133,2012-08-25 09:18,26.5,2.3,1007.7,84.6,2.82
133,2012-08-25 09:19,26.5,2.2,1007.7,83.8,2.84
133,2012-08-25 09:20,26.5,2,1007.7,83.7,2.86
133,2012-08-25 09:21,26.5,1.9,1007.7,83.2,2.88
133,2012-08-25 09:22,26.5,1.8,1007.7,83.8,2.9
133,2012-08-25 09:23,26.5,1.3,1007.7,83.2,2.91
133,2012-08-25 09:24,26.5,1.5,1007.7,82.8,2.93
133,2012-08-25 09:25,26.5,1.5,1007.6,84,2.94
133,2012-08-25 09:26,26.5,1.9,1007.6,85.2,2.96
133,2012-08-25 09:27,26.5,1.5,1007.6,86.2,2.97
133,2012-08-25 09:28,26.5,2.3,1007.6,86.1,2.99
133,2012-08-25 09:29,26.5,3,1007.6,85.5,3.01
133,2012-08-25 09:30,26.5,3.2,1007.6,85,3.03
133,2012-08-25 09:31,26.6,2.6,1007.6,84.9,3.04
133,2012-08-25 09:32,26.6,2.8,1007.6,84.7,3.06
133,2012-08-25 09:33,26.5,2.1,1007.6,84.6,3.07
133,2012-08-25 09:34,26.5,2,1007.6,84.8,3.09
133,2012-08-25 09:35,26.5,2.2,1007.6,85.4,3.11
133,2012-08-25 09:36,26.5,2.4,1007.6,85.5,3.12
133,2012-08-25 09:37,26.5,2.3,1007.6,85,3.14
133,2012-08-25 09:38,26.5,1.6,1007.6,83.9,3.16
133,2012-08-25 09:39,26.5,1.5,1007.6,84,3.18
133,2012-08-25 09:40,26.5,1.4,1007.7,83.6,3.2
133,2012-08-25 09:41,26.5,1.9,1007.7,82.9,3.22
133,2012-08-25 09:42,26.5,2.3,1007.7,83.8,3.25
133,2012-08-25 09:43,26.6,1.8,1007.7,84.5,3.29
133,2012-08-25 09:44,26.6,2.4,1007.7,84.1,3.32
133,2012-08-25 09:45,26.7,2.3,1007.7,83.8,3.35
133,2012-08-25 09:46,26.7,2.3,1007.7,83.2,3.39
133,2012-08-25 09:47,26.8,2.3,1007.7,84,3.43
133,2012-08-25 09:48,26.9,1.7,1007.7,84.9,3.46
133,2012-08-25 09:49,26.9,1.7,1007.7,83.9,3.49
133,2012-08-25 09:50,27,2.3,1007.7,83.2,3.52
133,2012-08-25 09:51,27,2.5,1007.7,84.2,3.55
133,2012-08-25 09:52,27,2.7,1007.7,83,3.58
133,2012-08-25 09:53,27,1.7,1007.7,83.4,3.61
133,2012-08-25 09:54,27.1,1.6,1007.7,83.7,3.65
133,2012-08-25 09:55,27.1,2.4,1007.7,83,3.68
133,2012-08-25 09:56,27.1,2.7,1007.8,83.1,3.71
133,2012-08-25 09:57,27.1,2.4,1007.7,82.5,3.74
133,2012-08-25 09:58,27.1,2.2,1007.7,82.4,3.78
133,2012-08-25 09:59,27.1,3.3,1007.7,82,3.82
133,2012-08-25 10:00,27.2,3.2,1007.7,82.6,3.86
133,2012-08-25 10:01,27.2,2.9,1007.7,82.6,3.89
133,2012-08-25 10:02,27.3,3.2,1007.7,83.8,3.92
133,2012-08-25 10:03,27.4,3,1007.7,83,3.96
133,2012-08-25 10:04,27.4,3,1007.7,82.9,4
133,2012-08-25 10:05,27.4,3.1,1007.7,84.3,4.03
133,2012-08-25 10:06,27.4,2.9,1007.7,83,4.06
133,2012-08-25 10:07,27.4,3.3,1007.7,82.3,4.08
133,2012-08-25 10:08,27.5,3.6,1007.7,82.6,4.11
133,2012-08-25 10:09,27.4,3.6,1007.7,82,4.14
133,2012-08-25 10:10,27.4,2.8,1007.7,81.9,4.16
133,2012-08-25 10:11,27.4,2.8,1007.7,81.5,4.17
133,2012-08-25 10:12,27.4,2.8,1007.7,82.6,4.19
133,2012-08-25 10:13,27.4,2.7,1007.7,81.8,4.21
133,2012-08-25 10:14,27.4,3.6,1007.7,82.1,4.23
133,2012-08-25 10:15,27.3,2.7,1007.7,82,4.26
133,2012-08-25 10:16,27.3,3.2,1007.7,82.1,4.28
133,2012-08-25 10:17,27.3,3.1,1007.7,82.8,4.29
133,2012-08-25 10:18,27.3,3.5,1007.7,82.8,4.31
133,2012-08-25 10:19,27.2,3.5,1007.7,82.9,4.33
133,2012-08-25 10:20,27.2,3.4,1007.7,82.3,4.35
133,2012-08-25 10:21,27.2,3.7,1007.7,82.3,4.36
133,2012-08-25 10:22,27.2,2.9,1007.7,82.4,4.38
133,2012-08-25 10:23,27.2,2.6,1007.7,83,4.4
133,2012-08-25 10:24,27.2,3.1,1007.7,83.4,4.42
133,2012-08-25 10:25,27.2,3.1,1007.7,82.8,4.44
133,2012-08-25 10:26,27.1,3.4,1007.8,82.4,4.44
133,2012-08-25 10:27,27.1,3,1007.8,82.1,4.46
133,2012-08-25 10:28,27.1,2.7,1007.8,82.3,4.48
133,2012-08-25 10:29,27.1,2.6,1007.8,82.2,4.51
133,2012-08-25 10:30,27.1,2.5,1007.8,82.2,4.53
133,2012-08-25 10:31,27.1,2.7,1007.8,82.7,4.55
133,2012-08-25 10:32,27.1,2.4,1007.8,83,4.58
133,2012-08-25 10:33,27.1,2.5,1007.8,82.6,4.6
133,2012-08-25 10:34,27.1,2.2,1007.8,82,4.62
133,2012-08-25 10:35,27.1,2.1,1007.8,81.8,4.64
133,2012-08-25 10:36,27.1,1.8,1007.8,82.9,4.67
133,2012-08-25 10:37,27.2,2.1,1007.7,83.4,4.69
133,2012-08-25 10:38,27.2,2.5,1007.7,82.9,4.71
133,2012-08-25 10:39,27.2,1.6,1007.7,82.7,4.75
133,2012-08-25 10:40,27.2,2.6,1007.7,82.4,4.77
133,2012-08-25 10:41,27.2,2.5,1007.7,82.9,4.8
133,2012-08-25 10:42,27.3,1.9,1007.7,82.4,4.82
133,2012-08-25 10:43,27.3,2.3,1007.7,82.6,4.85
133,2012-08-25 10:44,27.3,2,1007.7,82.7,4.87
133,2012-08-25 10:45,27.3,2.4,1007.7,81.3,4.9
133,2012-08-25 10:46,27.3,2,1007.7,81.6,4.92
133,2012-08-25 10:47,27.3,1.6,1007.7,81.9,4.96
133,2012-08-25 10:48,27.3,1.7,1007.7,82.2,5
133,2012-08-25 10:49,27.4,1.7,1007.7,82,5.03
133,2012-08-25 10:50,27.4,3.3,1007.6,82.9,5.07
133,2012-08-25 10:51,27.4,2.3,1007.6,82.4,5.11
133,2012-08-25 10:52,27.5,2.6,1007.6,82.3,5.13
133,2012-08-25 10:53,27.5,2.5,1007.6,82.9,5.16
133,2012-08-25 10:54,27.6,2.4,1007.6,81.7,5.19
133,2012-08-25 10:55,27.6,2.7,1007.6,82.1,5.23
133,2012-08-25 10:56,27.6,2.4,1007.6,83.2,5.27
133,2012-08-25 10:57,27.7,2.5,1007.6,84.6,5.3
133,2012-08-25 10:58,27.7,2.3,1007.6,85.6,5.32
133,2012-08-25 10:59,27.8,2.4,1007.6,84.5,5.35
133,2012-08-25 11:00,27.8,2.6,1007.6,82.3,5.37
133,2012-08-25 11:01,27.8,2.9,1007.6,81.9,5.4
133,2012-08-25 11:02,27.7,1.5,1007.6,82.4,5.42
133,2012-08-25 11:03,27.7,2.6,1007.5,82.2,5.46
133,2012-08-25 11:04,27.7,2.5,1007.5,82.2,5.49
133,2012-08-25 11:05,27.8,2.4,1007.5,82.7,5.52
133,2012-08-25 11:06,27.8,2.7,1007.5,82.4,5.55
133,2012-08-25 11:07,27.8,2.3,1007.5,82.3,5.58
133,2012-08-25 11:08,27.8,2.9,1007.5,82.3,5.61
133,2012-08-25 11:09,27.8,2.4,1007.5,83,5.64
133,2012-08-25 11:10,27.8,2.6,1007.5,83.4,5.67
133,2012-08-25 11:11,27.9,2.1,1007.5,82.9,5.7
133,2012-08-25 11:12,27.9,2.2,1007.5,84.4,5.73
133,2012-08-25 11:13,28,2,1007.5,83.9,5.77
133,2012-08-25 11:14,28,2.6,1007.5,84.2,5.81
133,2012-08-25 11:15,28.1,2.3,1007.5,84.2,5.85
133,2012-08-25 11:16,28.1,2.9,1007.4,83.7,5.91
133,2012-08-25 11:17,28.2,2.9,1007.4,85.2,5.95
133,2012-08-25 11:18,28.2,2.4,1007.4,83.2,5.98
133,2012-08-25 11:19,28.3,2.4,1007.4,82.7,6.02
133,2012-08-25 11:20,28.3,1.7,1007.4,82.7,6.05
133,2012-08-25 11:21,28.4,2.6,1007.4,82.6,6.09
133,2012-08-25 11:22,28.4,3.3,1007.4,81.5,6.12
133,2012-08-25 11:23,28.4,2.8,1007.4,81.4,6.17
133,2012-08-25 11:24,28.4,2.6,1007.3,82.6,6.21
133,2012-08-25 11:25,28.4,2.2,1007.3,82.1,6.27
133,2012-08-25 11:26,28.5,1.9,1007.3,80.9,6.31
133,2012-08-25 11:27,28.5,2.1,1007.3,80.9,6.36
133,2012-08-25 11:28,28.5,2.3,1007.3,81,6.4
133,2012-08-25 11:29,28.5,2.7,1007.3,80.5,6.43
133,2012-08-25 11:30,28.5,2.5,1007.3,81.1,6.46
133,2012-08-25 11:31,28.5,1.9,1007.3,81.4,6.49
133,2012-08-25 11:32,28.5,2.6,1007.2,82.1,6.53
133,2012-08-25 11:33,28.6,2.4,1007.2,82,6.58
133,2012-08-25 11:34,28.6,1.6,1007.2,82.3,6.65
133,2012-08-25 11:35,28.7,1.9,1007.2,81.4,6.71
133,2012-08-25 11:36,28.7,2.7,1007.2,79.7,6.78
133,2012-08-25 11:37,28.8,1.9,1007.2,79.3,6.83
133,2012-08-25 11:38,28.8,1,1007.2,79.9,6.87
133,2012-08-25 11:39,28.8,1.9,1007.2,82.3,6.9
133,2012-08-25 11:40,28.9,2.3,1007.2,81.3,6.92
133,2012-08-25 11:41,28.8,2.5,1007.2,80.3,6.94
133,2012-08-25 11:42,28.8,3.2,1007.2,80.4,6.97
133,2012-08-25 11:43,28.8,2.3,1007.2,80.3,6.99
133,2012-08-25 11:44,28.8,2.2,1007.2,80,7.01
133,2012-08-25 11:45,28.8,2.9,1007.2,80.7,7.04
133,2012-08-25 11:46,28.8,2,1007.2,80.8,7.06
133,2012-08-25 11:47,28.7,2.2,1007.2,80.8,7.09
133,2012-08-25 11:48,28.7,2.2,1007.2,81.5,7.12
133,2012-08-25 11:49,28.8,2.6,1007.2,80.6,7.14
133,2012-08-25 11:50,28.7,2.4,1007.1,80.6,7.16
133,2012-08-25 11:51,28.7,2.5,1007.1,80,7.19
133,2012-08-25 11:52,28.7,2.3,1007.1,78.6,7.23
133,2012-08-25 11:53,28.7,1.2,1007.1,79.7,7.27
133,2012-08-25 11:54,28.8,1.6,1007,79.6,7.32
133,2012-08-25 11:55,28.8,3.5,1007.1,80.1,7.37
133,2012-08-25 11:56,28.9,2.6,1007.1,80.9,7.44
133,2012-08-25 11:57,29,2.4,1007,80.1,7.49
133,2012-08-25 11:58,29,2.7,1007,78.2,7.56
133,2012-08-25 11:59,29.1,2.6,1007,79.9,7.61
133,2012-08-25 12:00,29.1,2.1,1007,79.2,7.65
133,2012-08-25 12:01,29.1,1.9,1007,78.3,7.7
133,2012-08-25 12:02,29.2,2.6,1007,80,7.77
133,2012-08-25 12:03,29.3,3.5,1006.9,79.6,7.84
133,2012-08-25 12:04,29.3,3.8,1006.9,80.3,7.92
133,2012-08-25 12:05,29.4,2.9,1006.9,79,7.98
133,2012-08-25 12:06,29.4,3,1006.9,80.4,8.04
133,2012-08-25 12:07,29.4,3.9,1006.9,79.6,8.1
133,2012-08-25 12:08,29.5,2.6,1006.9,79,8.17
133,2012-08-25 12:09,29.5,4.1,1006.9,78.1,8.24
133,2012-08-25 12:10,29.5,3.7,1006.9,78,8.3
133,2012-08-25 12:11,29.4,3.3,1006.9,78.1,8.35
133,2012-08-25 12:12,29.4,4,1006.8,77.2,8.41
133,2012-08-25 12:13,29.4,4.3,1006.8,78.7,8.47
133,2012-08-25 12:14,29.4,3.4,1006.8,76.4,8.52
133,2012-08-25 12:15,29.5,3.1,1006.8,78.8,8.56
133,2012-08-25 12:16,29.5,3,1006.8,76.6,8.6
133,2012-08-25 12:17,29.4,3,1006.8,77.4,8.63
133,2012-08-25 12:18,29.3,3.7,1006.7,76.6,8.66
133,2012-08-25 12:19,29.3,2.7,1006.7,76.8,8.68
133,2012-08-25 12:20,29.2,2.6,1006.7,77.5,8.72
133,2012-08-25 12:21,29.2,2,1006.7,77.4,8.75
133,2012-08-25 12:22,29.2,2.1,1006.7,78.6,8.78
133,2012-08-25 12:23,29.2,2.4,1006.7,79.2,8.82
133,2012-08-25 12:24,29.2,3,1006.7,78.9,8.85
133,2012-08-25 12:25,29.3,2.7,1006.7,79.8,8.89
133,2012-08-25 12:26,29.3,2.1,1006.7,77.9,8.93
133,2012-08-25 12:27,29.3,1.1,1006.7,75.9,8.97
133,2012-08-25 12:28,29.3,1.3,1006.6,75.9,9.01
133,2012-08-25 12:29,29.3,2,1006.6,76.1,9.04
133,2012-08-25 12:30,29.3,1.8,1006.6,75.6,9.08
133,2012-08-25 12:31,29.2,1.4,1006.6,75,9.12
133,2012-08-25 12:32,29.3,2.1,1006.6,76.6,9.18
133,2012-08-25 12:33,29.4,.9,1006.6,78.8,9.24
133,2012-08-25 12:34,29.4,1.7,1006.6,78.5,9.3
133,2012-08-25 12:35,29.5,3.2,1006.6,78.7,9.35
133,2012-08-25 12:36,29.5,3,1006.6,78.2,9.42
133,2012-08-25 12:37,29.6,2.1,1006.6,77.6,9.47
133,2012-08-25 12:38,29.6,2.2,1006.6,75.6,9.54
133,2012-08-25 12:39,29.6,1.6,1006.5,75.8,9.6
133,2012-08-25 12:40,29.7,1.8,1006.5,78.4,9.66
133,2012-08-25 12:41,29.8,2.8,1006.5,78.9,9.72
133,2012-08-25 12:42,29.8,2.1,1006.5,77.8,9.79
133,2012-08-25 12:43,29.9,2.7,1006.5,76.8,9.85
133,2012-08-25 12:44,29.9,2,1006.5,75.5,9.91
133,2012-08-25 12:45,29.8,3,1006.5,74.4,9.97
133,2012-08-25 12:46,29.8,3.2,1006.5,76.1,10.03
133,2012-08-25 12:47,29.8,3.7,1006.5,76.4,10.09
133,2012-08-25 12:48,29.9,3,1006.5,75.3,10.16
133,2012-08-25 12:49,29.9,1.4,1006.5,74.1,10.22
133,2012-08-25 12:50,30,1.3,1006.4,73.3,10.28
133,2012-08-25 12:51,30.1,2.6,1006.4,75.2,10.34
133,2012-08-25 12:52,30.1,2.1,1006.4,75.2,10.4
133,2012-08-25 12:53,30.2,2.9,1006.5,76.1,10.46
133,2012-08-25 12:54,30.3,2.3,1006.4,76.4,10.52
133,2012-08-25 12:55,30.3,1.9,1006.4,76.6,10.58
133,2012-08-25 12:56,30.4,1.3,1006.4,72.8,10.64
133,2012-08-25 12:57,30.3,2,1006.4,73.1,10.7
133,2012-08-25 12:58,30.4,3.2,1006.4,74.4,10.76
133,2012-08-25 12:59,30.3,1.9,1006.4,73,10.81
133,2012-08-25 13:00,30.4,.9,1006.4,74.7,10.87
133,2012-08-25 13:01,30.5,2,1006.4,76.7,10.93
133,2012-08-25 13:02,30.5,2,1006.4,74,10.99
133,2012-08-25 13:03,30.4,1.8,1006.4,72,11.05
133,2012-08-25 13:04,30.4,1.9,1006.4,72.9,11.09
133,2012-08-25 13:05,30.4,2.6,1006.4,74.4,11.14
133,2012-08-25 13:06,30.5,3.5,1006.4,74.6,11.2
133,2012-08-25 13:07,30.5,3.3,1006.4,75.7,11.26
133,2012-08-25 13:08,30.5,2.1,1006.4,75.6,11.33
133,2012-08-25 13:09,30.6,3.1,1006.4,74.5,11.39
133,2012-08-25 13:10,30.6,3.2,1006.4,75.8,11.46
133,2012-08-25 13:11,30.6,3.8,1006.4,75.8,11.52
133,2012-08-25 13:12,30.6,3.1,1006.3,73.8,11.59
133,2012-08-25 13:13,30.6,2.6,1006.3,73.2,11.65
133,2012-08-25 13:14,30.6,3.5,1006.3,73.7,11.71
133,2012-08-25 13:15,30.6,3.1,1006.3,72.8,11.78
133,2012-08-25 13:16,30.7,3.2,1006.3,74,11.85
133,2012-08-25 13:17,30.8,2.5,1006.3,74.3,11.91
133,2012-08-25 13:18,30.9,2.7,1006.3,74.1,11.97
133,2012-08-25 13:19,30.9,3.7,1006.3,73.8,12.03
133,2012-08-25 13:20,30.8,2.6,1006.3,71.2,12.09
133,2012-08-25 13:21,30.8,4.2,1006.3,73.7,12.16
133,2012-08-25 13:22,30.8,4.2,1006.3,73.2,12.22
133,2012-08-25 13:23,30.8,2.8,1006.2,71.7,12.29
133,2012-08-25 13:24,30.8,2.8,1006.2,72.6,12.36
