지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
133,2012-06-15 06:41,19.5,4,1004.7,77.7,.1
133,2012-06-15 06:42,19.6,4.7,1004.8,77.2,.11
133,2012-06-15 06:43,19.7,5,1004.8,77.2,.12
133,2012-06-15 06:44,19.7,5.5,1004.8,76.7,.13
133,2012-06-15 06:45,19.8,2.8,1004.8,76.9,.14
133,2012-06-15 06:46,19.8,3.3,1004.7,76.8,.15
133,2012-06-15 06:47,19.8,3.4,1004.7,76.4,.16
133,2012-06-15 06:48,19.8,3.7,1004.7,76.7,.17
133,2012-06-15 06:49,19.9,3.4,1004.7,76.9,.18
133,2012-06-15 06:50,20,4.3,1004.8,76.4,.18
133,2012-06-15 06:51,20,3.3,1004.8,76.3,.19
133,2012-06-15 06:52,20,4.5,1004.8,75.8,.2
133,2012-06-15 06:53,20,3.8,1004.8,75.3,.21
133,2012-06-15 06:54,20,3.3,1004.8,75.6,.21
133,2012-06-15 06:55,20,2.8,1004.8,76,.22
133,2012-06-15 06:56,20.1,3.9,1004.8,76.2,.23
133,2012-06-15 06:57,20.1,3.7,1004.9,75.9,.23
133,2012-06-15 06:58,20.1,3,1004.9,75.9,.24
133,2012-06-15 06:59,20.1,3.5,1004.9,75.5,.24
133,2012-06-15 07:00,20.1,4.1,1004.9,75.6,.25
133,2012-06-15 07:01,20.1,5.1,1004.9,75.5,.26
133,2012-06-15 07:02,20.1,3.7,1004.9,75.6,.27
133,2012-06-15 07:03,20.1,4.5,1004.9,75.5,.29
133,2012-06-15 07:04,20.2,4.8,1004.9,75.2,.3
133,2012-06-15 07:05,20.2,4,1004.9,75.2,.32
133,2012-06-15 07:06,20.3,4.4,1004.9,75.3,.33
133,2012-06-15 07:07,20.4,4.8,1004.8,75,.35
133,2012-06-15 07:08,20.4,4.9,1004.8,74.7,.37
133,2012-06-15 07:09,20.5,4.4,1004.7,74.7,.38
133,2012-06-15 07:10,20.5,2.7,1004.6,74.3,.4
133,2012-06-15 07:11,20.6,3.1,1004.6,74.1,.42
133,2012-06-15 07:12,20.6,3.4,1004.6,74.5,.43
133,2012-06-15 07:13,20.7,5.2,1004.5,74.1,.44
133,2012-06-15 07:14,20.7,3.7,1004.5,73.9,.45
133,2012-06-15 07:15,20.7,4.9,1004.5,73.3,.46
133,2012-06-15 07:16,20.7,5.7,1004.5,73.6,.47
133,2012-06-15 07:17,20.7,4.8,1004.5,73.5,.48
133,2012-06-15 07:18,20.7,5.4,1004.5,73.6,.49
133,2012-06-15 07:19,20.7,4.5,1004.5,73.3,.5
133,2012-06-15 07:20,20.7,4.8,1004.5,73.6,.52
133,2012-06-15 07:21,20.7,4.8,1004.5,73.7,.52
133,2012-06-15 07:22,20.8,3.5,1004.5,73.6,.54
133,2012-06-15 07:23,20.8,2.7,1004.6,73.3,.55
133,2012-06-15 07:24,20.7,2.7,1004.6,73.1,.56
133,2012-06-15 07:25,20.7,3.2,1004.6,73.3,.57
133,2012-06-15 07:26,20.7,3.3,1004.6,73.4,.57
133,2012-06-15 07:27,20.7,3.5,1004.7,73.4,.58
133,2012-06-15 07:28,20.7,3.8,1004.6,73.4,.6
133,2012-06-15 07:29,20.8,3.8,1004.7,73.4,.61
133,2012-06-15 07:30,20.8,3.8,1004.6,73.2,.62
133,2012-06-15 07:31,20.8,5,1004.6,73.1,.64
133,2012-06-15 07:32,20.8,3.5,1004.5,73.1,.66
133,2012-06-15 07:33,20.9,4.4,1004.5,73.5,.67
133,2012-06-15 07:34,20.9,3.9,1004.5,73,.69
133,2012-06-15 07:35,21,4.1,1004.5,72.5,.71
133,2012-06-15 07:36,21,5.4,1004.6,72.1,.73
133,2012-06-15 07:37,21,5.1,1004.6,71.9,.75
133,2012-06-15 07:38,21.1,4.3,1004.7,72,.77
133,2012-06-15 07:39,21.1,4.4,1004.7,72,.79
133,2012-06-15 07:40,21.1,5.1,1004.7,72,.81
133,2012-06-15 07:41,21.2,4,1004.7,72.1,.83
133,2012-06-15 07:42,21.2,3.8,1004.7,71.6,.86
133,2012-06-15 07:43,21.3,4.2,1004.7,72,.88
133,2012-06-15 07:44,21.4,4.3,1004.7,71.5,.91
133,2012-06-15 07:45,21.5,4.8,1004.7,71.5,.93
133,2012-06-15 07:46,21.6,5.1,1004.7,71.3,.96
133,2012-06-15 07:47,21.6,3.5,1004.7,70.6,.98
133,2012-06-15 07:48,21.7,5.4,1004.7,70.8,1
133,2012-06-15 07:49,21.7,5.3,1004.7,70.3,1.02
133,2012-06-15 07:50,21.7,5,1004.7,70.2,1.03
133,2012-06-15 07:51,21.7,5.3,1004.7,70.5,1.04
133,2012-06-15 07:52,21.7,4.6,1004.6,70,1.05
133,2012-06-15 07:53,21.6,5.6,1004.6,70.1,1.07
133,2012-06-15 07:54,21.7,4.6,1004.6,70.4,1.09
133,2012-06-15 07:55,21.7,4.2,1004.5,70.4,1.1
133,2012-06-15 07:56,21.6,4,1004.5,70.4,1.12
133,2012-06-15 07:57,21.6,4.2,1004.4,70.6,1.13
133,2012-06-15 07:58,21.6,3.6,1004.4,71.1,1.15
133,2012-06-15 07:59,21.6,5,1004.3,71.6,1.16
133,2012-06-15 08:00,21.7,4.1,1004.3,71.5,1.17
133,2012-06-15 08:01,21.7,4.3,1004.3,71.7,1.19
133,2012-06-15 08:02,21.7,5.4,1004.4,71.6,1.2
133,2012-06-15 08:03,21.7,5,1004.4,71.2,1.21
133,2012-06-15 08:04,21.7,4.5,1004.4,70.8,1.23
133,2012-06-15 08:05,21.7,5.5,1004.3,70.3,1.24
133,2012-06-15 08:06,21.6,4.6,1004.3,70.3,1.25
133,2012-06-15 08:07,21.5,4.2,1004.3,71,1.27
133,2012-06-15 08:08,21.6,4.4,1004.3,70.9,1.28
133,2012-06-15 08:09,21.5,4.3,1004.2,70.5,1.3
133,2012-06-15 08:10,21.5,4.4,1004.2,70.7,1.31
133,2012-06-15 08:11,21.5,4.6,1004.2,70.5,1.32
133,2012-06-15 08:12,21.5,5.1,1004.2,70.6,1.34
133,2012-06-15 08:13,21.5,4.6,1004.2,70.9,1.35
133,2012-06-15 08:14,21.5,5,1004.2,71,1.36
133,2012-06-15 08:15,21.5,4.5,1004.2,71.1,1.37
133,2012-06-15 08:16,21.5,4.7,1004.2,71.4,1.38
133,2012-06-15 08:17,21.5,4.7,1004.3,71,1.39
133,2012-06-15 08:18,21.5,5.2,1004.3,70.5,1.41
133,2012-06-15 08:19,21.4,4.2,1004.3,70.8,1.42
133,2012-06-15 08:20,21.4,3.4,1004.3,70.9,1.43
133,2012-06-15 08:21,21.4,4.8,1004.3,71.3,1.45
133,2012-06-15 08:22,21.5,5.6,1004.3,71.4,1.46
133,2012-06-15 08:23,21.5,5.4,1004.4,71.1,1.48
133,2012-06-15 08:24,21.6,5.9,1004.4,71.4,1.49
133,2012-06-15 08:25,21.6,4.1,1004.5,71.2,1.51
133,2012-06-15 08:26,21.6,3,1004.5,70.6,1.52
133,2012-06-15 08:27,21.6,3.5,1004.6,70.5,1.54
133,2012-06-15 08:28,21.6,4,1004.6,71.1,1.55
133,2012-06-15 08:29,21.7,4.7,1004.6,71.2,1.56
133,2012-06-15 08:30,21.7,4.1,1004.6,70.8,1.57
133,2012-06-15 08:31,21.7,4.5,1004.6,70.9,1.59
133,2012-06-15 08:32,21.7,5.1,1004.6,70.9,1.6
133,2012-06-15 08:33,21.7,7.8,1004.6,71.2,1.61
133,2012-06-15 08:34,21.7,6.2,1004.6,70.8,1.62
133,2012-06-15 08:35,21.7,6.5,1004.6,70.9,1.63
133,2012-06-15 08:36,21.7,5.3,1004.6,70.6,1.64
133,2012-06-15 08:37,21.7,4.5,1004.7,70.9,1.65
133,2012-06-15 08:38,21.7,5.1,1004.7,71,1.66
133,2012-06-15 08:39,21.7,5.2,1004.7,70.9,1.67
133,2012-06-15 08:40,21.7,4.8,1004.7,70.9,1.68
133,2012-06-15 08:41,21.7,4.7,1004.7,71.1,1.69
133,2012-06-15 08:42,21.7,5,1004.7,71,1.7
133,2012-06-15 08:43,21.6,5.6,1004.7,70.7,1.7
133,2012-06-15 08:44,21.6,5.7,1004.8,70.7,1.71
133,2012-06-15 08:45,21.6,4.8,1004.8,70.8,1.72
133,2012-06-15 08:46,21.6,5.6,1004.8,70.9,1.73
133,2012-06-15 08:47,21.6,5,1004.8,70.7,1.74
133,2012-06-15 08:48,21.6,6.2,1004.8,70.4,1.75
133,2012-06-15 08:49,21.6,5.4,1004.8,70.3,1.76
133,2012-06-15 08:50,21.5,5.3,1004.8,70.2,1.77
133,2012-06-15 08:51,21.5,6.3,1004.8,70.6,1.77
133,2012-06-15 08:52,21.5,4,1004.8,70.9,1.78
133,2012-06-15 08:53,21.5,6.7,1004.8,71,1.79
133,2012-06-15 08:54,21.5,4.5,1004.8,71.2,1.8
133,2012-06-15 08:55,21.5,4.1,1004.8,71.1,1.81
133,2012-06-15 08:56,21.5,5.2,1004.8,71.3,1.82
133,2012-06-15 08:57,21.5,4.9,1004.8,71.4,1.83
133,2012-06-15 08:58,21.5,5,1004.8,71.5,1.85
133,2012-06-15 08:59,21.5,6,1004.8,71.1,1.86
133,2012-06-15 09:00,21.5,5.4,1004.8,71.3,1.87
133,2012-06-15 09:01,21.6,4.9,1004.8,71.4,1.89
133,2012-06-15 09:02,21.6,5.3,1004.7,71.1,1.9
133,2012-06-15 09:03,21.6,5.5,1004.7,70.7,1.91
133,2012-06-15 09:04,21.6,5.1,1004.7,71,1.92
133,2012-06-15 09:05,21.6,4.1,1004.7,71.1,1.94
133,2012-06-15 09:06,21.6,5.5,1004.7,71.2,1.95
133,2012-06-15 09:07,21.6,5.5,1004.7,71.3,1.96
133,2012-06-15 09:08,21.6,3.6,1004.6,70.9,1.98
133,2012-06-15 09:09,21.7,3.9,1004.6,71,1.99
133,2012-06-15 09:10,21.7,4.9,1004.6,71.5,2
133,2012-06-15 09:11,21.7,5.4,1004.6,71.7,2.02
133,2012-06-15 09:12,21.8,6.5,1004.6,71.4,2.03
133,2012-06-15 09:13,21.8,6,1004.6,71.3,2.04
133,2012-06-15 09:14,21.8,3.9,1004.6,71.2,2.06
133,2012-06-15 09:15,21.8,4.1,1004.6,71.2,2.07
133,2012-06-15 09:16,21.8,4.3,1004.7,71.1,2.08
133,2012-06-15 09:17,21.8,4,1004.7,71.1,2.09
133,2012-06-15 09:18,21.9,4.3,1004.7,71.2,2.11
133,2012-06-15 09:19,22,4.7,1004.7,71.2,2.14
133,2012-06-15 09:20,22,4.2,1004.7,71.4,2.15
133,2012-06-15 09:21,22.1,3.2,1004.6,71,2.17
133,2012-06-15 09:22,22.1,4.1,1004.6,71,2.18
133,2012-06-15 09:23,22.1,3.6,1004.5,71.3,2.2
133,2012-06-15 09:24,22.2,3.8,1004.5,70.6,2.22
133,2012-06-15 09:25,22.2,3.5,1004.5,70.2,2.24
133,2012-06-15 09:26,22.2,3.2,1004.5,70.3,2.25
133,2012-06-15 09:27,22.2,3.9,1004.5,70.5,2.28
133,2012-06-15 09:28,22.3,4.8,1004.5,70.3,2.3
133,2012-06-15 09:29,22.3,5.6,1004.5,69.8,2.32
133,2012-06-15 09:30,22.3,6.1,1004.5,69.1,2.33
133,2012-06-15 09:31,22.3,6,1004.5,69.4,2.35
133,2012-06-15 09:32,22.3,5.3,1004.5,69.5,2.38
133,2012-06-15 09:33,22.3,3.5,1004.5,69.1,2.4
133,2012-06-15 09:34,22.3,3.1,1004.5,68.9,2.42
133,2012-06-15 09:35,22.3,4.8,1004.4,69.5,2.43
133,2012-06-15 09:36,22.3,3.1,1004.4,69.7,2.45
133,2012-06-15 09:37,22.3,3.3,1004.4,69.4,2.47
133,2012-06-15 09:38,22.3,3.8,1004.4,69.2,2.49
133,2012-06-15 09:39,22.3,3.9,1004.4,69.3,2.51
133,2012-06-15 09:40,22.3,5.3,1004.4,68.8,2.52
133,2012-06-15 09:41,22.3,4.4,1004.4,69.3,2.54
133,2012-06-15 09:42,22.3,5.7,1004.4,69.5,2.56
133,2012-06-15 09:43,22.3,5.5,1004.3,69.4,2.58
133,2012-06-15 09:44,22.3,5.3,1004.4,69.8,2.6
133,2012-06-15 09:45,22.4,4.4,1004.3,69.5,2.62
133,2012-06-15 09:46,22.4,5.7,1004.3,69.1,2.63
133,2012-06-15 09:47,22.4,5.1,1004.3,69.1,2.65
133,2012-06-15 09:48,22.4,4.2,1004.2,69.3,2.67
133,2012-06-15 09:49,22.4,3.6,1004.2,69.4,2.69
133,2012-06-15 09:50,22.4,2.9,1004.2,68.9,2.7
133,2012-06-15 09:51,22.4,3.4,1004.2,69.4,2.72
133,2012-06-15 09:52,22.5,5.3,1004.2,69.5,2.74
133,2012-06-15 09:53,22.5,4.1,1004.2,69.6,2.76
133,2012-06-15 09:54,22.5,5.7,1004.2,69.3,2.78
133,2012-06-15 09:55,22.5,4.8,1004.2,69.5,2.8
133,2012-06-15 09:56,22.5,4.7,1004.2,69,2.82
133,2012-06-15 09:57,22.5,3.6,1004.2,68.6,2.83
133,2012-06-15 09:58,22.5,5.2,1004.2,69,2.85
133,2012-06-15 09:59,22.5,4.1,1004.2,69.2,2.86
133,2012-06-15 10:00,22.5,5.5,1004.3,69.2,2.88
133,2012-06-15 10:01,22.5,3.1,1004.2,68.9,2.89
133,2012-06-15 10:02,22.5,4.1,1004.3,68.9,2.91
133,2012-06-15 10:03,22.4,3.7,1004.3,68.9,2.92
133,2012-06-15 10:04,22.4,3.7,1004.3,69.2,2.94
133,2012-06-15 10:05,22.4,3.6,1004.3,68.9,2.95
133,2012-06-15 10:06,22.4,3,1004.3,69,2.97
133,2012-06-15 10:07,22.4,3.5,1004.3,68.6,2.98
133,2012-06-15 10:08,22.4,3.9,1004.3,68.7,3
133,2012-06-15 10:09,22.4,5.4,1004.3,69.5,3.01
133,2012-06-15 10:10,22.4,4.5,1004.3,69.4,3.02
133,2012-06-15 10:11,22.5,5.7,1004.2,69.5,3.04
133,2012-06-15 10:12,22.5,4.7,1004.2,69,3.05
133,2012-06-15 10:13,22.5,3.3,1004.2,69.2,3.06
133,2012-06-15 10:14,22.5,3.6,1004.2,69,3.07
133,2012-06-15 10:15,22.5,3.1,1004.2,69,3.09
133,2012-06-15 10:16,22.5,3.9,1004.2,68.9,3.1
133,2012-06-15 10:17,22.5,4.6,1004.1,68.8,3.12
133,2012-06-15 10:18,22.5,4.3,1004.1,68.2,3.13
133,2012-06-15 10:19,22.4,5.2,1004,68.7,3.14
133,2012-06-15 10:20,22.4,4.3,1004,68.9,3.16
133,2012-06-15 10:21,22.4,4.3,1004,68.9,3.17
133,2012-06-15 10:22,22.4,4.6,1004,69.3,3.19
133,2012-06-15 10:23,22.5,5.6,1004,69.3,3.21
133,2012-06-15 10:24,22.5,3.6,1004,69.5,3.22
133,2012-06-15 10:25,22.5,3.7,1003.9,69,3.24
133,2012-06-15 10:26,22.5,4.9,1003.9,68.9,3.26
133,2012-06-15 10:27,22.6,5.6,1003.9,69,3.28
133,2012-06-15 10:28,22.6,5,1003.9,68.4,3.29
133,2012-06-15 10:29,22.6,4.3,1003.9,68.2,3.31
133,2012-06-15 10:30,22.6,5,1003.9,68.7,3.33
133,2012-06-15 10:31,22.6,4.8,1003.9,68.6,3.35
133,2012-06-15 10:32,22.6,4.3,1003.9,68.8,3.36
133,2012-06-15 10:33,22.7,3.6,1003.9,69,3.38
133,2012-06-15 10:34,22.7,4.4,1003.9,68.5,3.39
133,2012-06-15 10:35,22.7,5.7,1003.9,68.3,3.41
133,2012-06-15 10:36,22.7,5.9,1003.8,68.6,3.43
133,2012-06-15 10:37,22.7,5.9,1003.8,68.6,3.45
133,2012-06-15 10:38,22.7,6.6,1003.8,68.8,3.46
133,2012-06-15 10:39,22.8,6.4,1003.8,68.8,3.48
133,2012-06-15 10:40,22.8,6.5,1003.7,68.4,3.5
133,2012-06-15 10:41,22.8,6,1003.7,68.3,3.51
133,2012-06-15 10:42,22.8,5.2,1003.8,68.7,3.53
133,2012-06-15 10:43,22.7,5.6,1003.8,67.9,3.55
133,2012-06-15 10:44,22.7,5.6,1003.8,68,3.56
133,2012-06-15 10:45,22.7,5.4,1003.8,68.3,3.58
133,2012-06-15 10:46,22.6,5.2,1003.8,68.4,3.6
133,2012-06-15 10:47,22.6,5.8,1003.8,68.5,3.61
133,2012-06-15 10:48,22.6,4.3,1003.8,68.7,3.63
133,2012-06-15 10:49,22.6,3.5,1003.8,68.6,3.65
133,2012-06-15 10:50,22.7,3.5,1003.8,68.7,3.66
133,2012-06-15 10:51,22.6,5.3,1003.8,68.2,3.68
133,2012-06-15 10:52,22.6,5.4,1003.9,68.2,3.7
133,2012-06-15 10:53,22.6,7.2,1003.9,68.3,3.72
133,2012-06-15 10:54,22.5,5.4,1003.8,68.3,3.73
133,2012-06-15 10:55,22.5,5.8,1003.9,68.7,3.75
133,2012-06-15 10:56,22.5,5,1003.9,69.1,3.77
133,2012-06-15 10:57,22.5,5.9,1003.8,68.9,3.78
133,2012-06-15 10:58,22.6,5.8,1003.8,69.3,3.8
133,2012-06-15 10:59,22.6,6.6,1003.8,68.7,3.82
133,2012-06-15 11:00,22.5,5.6,1003.8,68.8,3.83
133,2012-06-15 11:01,22.5,6.1,1003.8,68.9,3.85
133,2012-06-15 11:02,22.5,6.8,1003.7,68.5,3.86
133,2012-06-15 11:03,22.4,7.4,1003.7,68.2,3.88
133,2012-06-15 11:04,22.4,7.6,1003.7,68.7,3.89
133,2012-06-15 11:05,22.4,7.6,1003.7,68.9,3.91
133,2012-06-15 11:06,22.4,5.7,1003.6,69.4,3.92
133,2012-06-15 11:07,22.4,5.1,1003.6,69.3,3.93
133,2012-06-15 11:08,22.4,5.7,1003.6,69.2,3.95
133,2012-06-15 11:09,22.4,6.9,1003.6,69.4,3.96
133,2012-06-15 11:10,22.4,5.5,1003.5,68.6,3.98
133,2012-06-15 11:11,22.4,6.2,1003.4,68.8,3.99
133,2012-06-15 11:12,22.3,6.8,1003.4,69.2,4.01
133,2012-06-15 11:13,22.3,7.1,1003.4,69.4,4.02
133,2012-06-15 11:14,22.4,6.2,1003.3,69.6,4.03
133,2012-06-15 11:15,22.4,5.6,1003.3,69.2,4.05
133,2012-06-15 11:16,22.4,6,1003.3,69.2,4.06
133,2012-06-15 11:17,22.4,5.6,1003.2,69.5,4.07
133,2012-06-15 11:18,22.4,5.6,1003.2,69.6,4.09
133,2012-06-15 11:19,22.4,5.4,1003.2,69.7,4.1
133,2012-06-15 11:20,22.4,3.9,1003.2,69.7,4.11
133,2012-06-15 11:21,22.4,4,1003.3,69.9,4.13
133,2012-06-15 11:22,22.5,5.3,1003.4,70,4.14
133,2012-06-15 11:23,22.5,5,1003.4,69.5,4.15
133,2012-06-15 11:24,22.5,5,1003.4,69.5,4.17
133,2012-06-15 11:25,22.4,4.5,1003.4,69.4,4.17
133,2012-06-15 11:26,22.4,5,1003.4,69.2,4.19
133,2012-06-15 11:27,22.4,6.6,1003.4,69.9,4.21
133,2012-06-15 11:28,22.4,5.6,1003.4,69.5,4.21
133,2012-06-15 11:29,22.4,5.3,1003.4,69.9,4.23
133,2012-06-15 11:30,22.4,5,1003.4,69.9,4.23
133,2012-06-15 11:31,22.4,4.7,1003.4,69.6,4.25
133,2012-06-15 11:32,22.4,7.1,1003.4,70.1,4.26
133,2012-06-15 11:33,22.4,7,1003.4,70,4.28
133,2012-06-15 11:34,22.4,7.1,1003.4,70,4.29
133,2012-06-15 11:35,22.4,7.4,1003.4,70,4.3
133,2012-06-15 11:36,22.4,6.6,1003.4,70.4,4.31
133,2012-06-15 11:37,22.4,5.7,1003.3,70.1,4.32
133,2012-06-15 11:38,22.3,6.4,1003.3,69.9,4.34
133,2012-06-15 11:39,22.3,5.6,1003.3,70,4.35
133,2012-06-15 11:40,22.3,6.9,1003.3,70.2,4.36
133,2012-06-15 11:41,22.3,7.4,1003.3,70.5,4.38
133,2012-06-15 11:42,22.3,7.1,1003.3,70.5,4.39
133,2012-06-15 11:43,22.3,6.6,1003.2,70.4,4.41
133,2012-06-15 11:44,22.3,5.8,1003.2,70.1,4.42
133,2012-06-15 11:45,22.3,6.4,1003.2,70,4.42
133,2012-06-15 11:46,22.3,6.4,1003.2,70.4,4.44
133,2012-06-15 11:47,22.3,6.2,1003.2,70.2,4.46
133,2012-06-15 11:48,22.3,6.5,1003.3,70.4,4.46
133,2012-06-15 11:49,22.3,5.5,1003.2,70.8,4.48
133,2012-06-15 11:50,22.4,5.3,1003.2,70.7,4.5
133,2012-06-15 11:51,22.4,4.3,1003.1,70.5,4.51
133,2012-06-15 11:52,22.4,5.8,1003.1,70.9,4.53
133,2012-06-15 11:53,22.5,4.1,1003.1,71,4.54
133,2012-06-15 11:54,22.5,4.1,1003.1,70.6,4.55
133,2012-06-15 11:55,22.5,5.8,1003.1,71.2,4.56
133,2012-06-15 11:56,22.5,4.8,1003.1,70.9,4.57
133,2012-06-15 11:57,22.4,3.1,1003.1,70.5,4.58
133,2012-06-15 11:58,22.4,2.4,1003.1,70.3,4.59
133,2012-06-15 11:59,22.4,2.6,1003.1,70.5,4.6
133,2012-06-15 12:00,22.4,2.7,1003.1,71.1,4.62
133,2012-06-15 12:01,22.5,4.4,1003.1,71.3,4.63
133,2012-06-15 12:02,22.5,3.7,1003.1,71.3,4.64
133,2012-06-15 12:03,22.5,4.3,1003.1,70.5,4.64
133,2012-06-15 12:04,22.5,4.3,1003.2,70.4,4.65
133,2012-06-15 12:05,22.4,6.2,1003.2,70.5,4.66
133,2012-06-15 12:06,22.4,4.7,1003.2,70.6,4.67
133,2012-06-15 12:07,22.4,5.6,1003.1,70.6,4.67
133,2012-06-15 12:08,22.4,4.7,1003.1,70.7,4.69
133,2012-06-15 12:09,22.4,4.7,1003.1,70.7,4.69
133,2012-06-15 12:10,22.3,5.2,1003.1,70.6,4.69
133,2012-06-15 12:11,22.3,5.1,1003.1,70.4,4.71
133,2012-06-15 12:12,22.3,3.9,1003.1,70.5,4.71
133,2012-06-15 12:13,22.3,5.6,1003.1,71.1,4.71
133,2012-06-15 12:14,22.3,6,1003,70.9,4.73
133,2012-06-15 12:15,22.3,4.2,1003,71.1,4.73
133,2012-06-15 12:16,22.3,4.8,1003,71.3,4.73
133,2012-06-15 12:17,22.3,4.6,1003,71.4,4.75
133,2012-06-15 12:18,22.3,5.6,1003,71.2,4.76
133,2012-06-15 12:19,22.2,5.3,1002.9,71.3,4.77
133,2012-06-15 12:20,22.2,3.7,1002.9,71.1,4.77
133,2012-06-15 12:21,22.2,5.2,1002.8,71,4.78
133,2012-06-15 12:22,22.2,6.5,1002.7,71.2,4.79
133,2012-06-15 12:23,22.2,5.9,1002.7,71.2,4.8
133,2012-06-15 12:24,22.2,7,1002.7,71.2,4.81
133,2012-06-15 12:25,22.2,4.8,1002.6,71.5,4.82
133,2012-06-15 12:26,22.2,5.1,1002.6,71,4.83
133,2012-06-15 12:27,22.2,5,1002.6,71.9,4.83
133,2012-06-15 12:28,22.2,3.1,1002.5,71.5,4.84
133,2012-06-15 12:29,22.2,3.3,1002.4,71.3,4.85
133,2012-06-15 12:30,22.2,4.5,1002.4,71.5,4.85
133,2012-06-15 12:31,22.2,6.8,1002.3,71.9,4.86
133,2012-06-15 12:32,22.2,6,1002.3,72.3,4.87
133,2012-06-15 12:33,22.2,5.5,1002.2,71.9,4.87
133,2012-06-15 12:34,22.2,4.8,1002.2,71.7,4.88
133,2012-06-15 12:35,22.1,4.7,1002.2,71.7,4.88
133,2012-06-15 12:36,22.1,5,1002.2,72.2,4.89
133,2012-06-15 12:37,22.1,5.5,1002.2,72.1,4.9
133,2012-06-15 12:38,22.1,4.2,1002.2,72.1,4.91
133,2012-06-15 12:39,22.1,5.9,1002.2,71.9,4.92
133,2012-06-15 12:40,22.1,7.8,1002.2,72.1,4.92
133,2012-06-15 12:41,22.1,5.2,1002.2,71.7,4.92
133,2012-06-15 12:42,22.1,5.8,1002.2,71.9,4.94
133,2012-06-15 12:43,22.1,6.4,1002.2,72.1,4.94
133,2012-06-15 12:44,22.1,5.9,1002.2,71.8,4.96
133,2012-06-15 12:45,22,4.9,1002.2,71.9,4.96
133,2012-06-15 12:46,22,5.5,1002.3,72,4.96
133,2012-06-15 12:47,22,6,1002.3,72.2,4.96
133,2012-06-15 12:48,22,4.8,1002.3,72.4,4.98
133,2012-06-15 12:49,21.9,4.6,1002.2,72.4,4.98
133,2012-06-15 12:50,21.9,4.9,1002.2,72.5,4.98
133,2012-06-15 12:51,21.9,4.9,1002.1,72.9,4.98
133,2012-06-15 12:52,21.9,4.9,1002.1,73.1,5
133,2012-06-15 12:53,21.9,4.8,1002,73,5
133,2012-06-15 12:54,21.9,3.7,1001.9,72.7,5
133,2012-06-15 12:55,21.9,6.5,1001.9,72.7,5.01
133,2012-06-15 12:56,21.9,6.8,1001.8,72.8,5.01
133,2012-06-15 12:57,21.9,7.1,1001.8,73,5.01
133,2012-06-15 12:58,21.9,6.5,1001.8,73,5.02
133,2012-06-15 12:59,21.9,5.7,1001.8,72.9,5.02
133,2012-06-15 13:00,21.8,5.9,1001.8,73.3,5.03
133,2012-06-15 13:01,21.8,5.9,1001.8,73.3,5.03
133,2012-06-15 13:02,21.9,5.6,1001.9,73.2,5.04
133,2012-06-15 13:03,21.8,6.7,1001.9,73.1,5.04
133,2012-06-15 13:04,21.8,6.3,1001.8,73.1,5.04
133,2012-06-15 13:05,21.8,5.2,1001.8,73.4,5.05
133,2012-06-15 13:06,21.8,6.7,1001.7,73.1,5.05
133,2012-06-15 13:07,21.8,7.2,1001.7,73.4,5.06
133,2012-06-15 13:08,21.8,5.6,1001.6,73.4,5.06
133,2012-06-15 13:09,21.8,5.4,1001.6,73.5,5.07
133,2012-06-15 13:10,21.8,4.7,1001.6,73.5,5.07
133,2012-06-15 13:11,21.7,6.1,1001.5,73.6,5.08
133,2012-06-15 13:12,21.7,6.1,1001.5,73.6,5.08
133,2012-06-15 13:13,21.7,5.7,1001.5,73.7,5.09
133,2012-06-15 13:14,21.7,5.7,1001.5,73.9,5.09
133,2012-06-15 13:15,21.7,6.3,1001.5,74,5.1
133,2012-06-15 13:16,21.8,6.6,1001.5,74.2,5.1
133,2012-06-15 13:17,21.8,5.9,1001.5,73.9,5.11
133,2012-06-15 13:18,21.7,4.2,1001.4,74,5.11
133,2012-06-15 13:19,21.7,5.1,1001.4,73.8,5.12
133,2012-06-15 13:20,21.7,3.2,1001.4,74.1,5.12
133,2012-06-15 13:21,21.7,4.4,1001.4,74.1,5.13
133,2012-06-15 13:22,21.8,5.6,1001.4,74.1,5.13
133,2012-06-15 13:23,21.7,5.2,1001.4,74,5.14
133,2012-06-15 13:24,21.7,4.1,1001.3,74.1,5.15
133,2012-06-15 13:25,21.7,4.5,1001.3,74,5.15
133,2012-06-15 13:26,21.7,5.9,1001.2,74,5.16
133,2012-06-15 13:27,21.7,4.7,1001.2,74.1,5.17
133,2012-06-15 13:28,21.7,4,1001.2,74.2,5.17
133,2012-06-15 13:29,21.7,3.5,1001.2,74.2,5.18
133,2012-06-15 13:30,21.7,4.8,1001.2,74.4,5.18
133,2012-06-15 13:31,21.7,5.1,1001.2,74.3,5.19
133,2012-06-15 13:32,21.7,5.3,1001.2,74.4,5.19
133,2012-06-15 13:33,21.7,5.5,1001.2,74,5.2
133,2012-06-15 13:34,21.7,6.3,1001.2,73.9,5.21
133,2012-06-15 13:35,21.7,4.1,1001.2,73.9,5.21
133,2012-06-15 13:36,21.7,4.4,1001.2,74.2,5.22
133,2012-06-15 13:37,21.7,5.3,1001.2,74.2,5.22
133,2012-06-15 13:38,21.7,5.1,1001.2,74.4,5.23
133,2012-06-15 13:39,21.8,4.2,1001.1,74.4,5.24
